Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-09-16,2019-Q3,1816.3,255.4571026722925,251.59634317862165,247.7915038070308,244.8945147679325
2019-09-17,2019-Q3,1831.2,257.5527426160337,251.8002812939522,247.7915038070308,244.90857946554144
2019-09-18,2019-Q3,1829.2,257.27144866385373,252.10970464135025,247.7915038070308,245.0495750708216
2019-09-19,2019-Q3,1812.75,254.957805907173,252.9324894514768,247.7915038070308,245.08498583569408
2019-09-20,2019-Q3,1969.75,277.0393811533052,253.7376933895921,247.7915038070308,245.27620396600568
2019-09-23,2019-Q3,2039.75,286.8846694796062,253.8994374120956,247.7915038070308,245.3023909985935
2019-09-24,2019-Q3,2050.45,288.3895921237693,253.9345991561181,247.7915038070308,245.31645569620247
2019-09-25,2019-Q3,2051.5,288.53727144866383,254.2299578059072,247.7915038070308,245.35410764872523
2019-09-26,2019-Q3,2034.4,286.1322081575246,254.662447257384,247.7915038070308,245.4178470254957
2019-09-27,2019-Q3,2010.9,282.8270042194093,254.8839662447257,248.0240793201133,245.5099150141643
2019-09-30,2019-Q3,1981.95,278.75527426160335,255.1582278481013,248.1545164413526,245.5169971671388
2019-10-01,2019-Q4,1990.3,279.929676511955,255.3586497890295,248.3192686357243,245.53824362606235
2019-10-02,2019-Q4,1990.3,279.929676511955,255.407876230661,248.3192686357243,245.6515580736544
2019-10-03,2019-Q4,1962.05,275.9563994374121,255.58016877637127,248.3192686357243,245.7594936708861
2019-10-04,2019-Q4,1944.2,273.4458509142053,255.7805907172996,248.3192686357243,245.7594936708861
2019-10-07,2019-Q4,1940.05,272.8621659634318,255.7805907172996,248.5075283983377,245.79465541490856
2019-10-08,2019-Q4,1940.05,272.8621659634318,255.98101265822783,248.5075283983377,245.9631728045326
2019-10-09,2019-Q4,1948.0,273.98030942334736,256.24824191279885,248.623562153612,245.9631728045326
2019-10-10,2019-Q4,1968.75,276.8987341772152,256.24824191279885,248.623562153612,245.9631728045326
2019-10-11,2019-Q4,2004.65,281.9479606188467,256.24824191279885,248.623562153612,245.9631728045326
2019-10-14,2019-Q4,2014.25,283.2981715893108,256.24824191279885,248.623562153612,245.9631728045326
2019-10-15,2019-Q4,2064.4,290.351617440225,256.24824191279885,248.623562153612,245.9631728045326
2019-10-16,2019-Q4,2071.0,291.2798874824191,256.24824191279885,248.623562153612,245.9631728045326
2019-10-17,2019-Q4,2103.85,295.90014064697607,256.24824191279885,248.623562153612,245.9631728045326
2019-10-18,2019-Q4,2106.85,296.3220815752461,256.3431786216596,248.623562153612,245.9631728045326
2019-10-21,2019-Q4,2106.85,296.3220815752461,256.6139240506329,248.623562153612,245.9631728045326
2019-10-22,2019-Q4,2127.35,299.2053445850914,256.8811533052039,248.623562153612,245.9631728045326
2019-10-23,2019-Q4,2133.25,300.0351617440225,257.1554149085795,248.623562153612,245.9631728045326
2019-10-24,2019-Q4,2133.35,300.0492264416315,257.232770745429,248.623562153612,245.9631728045326
2019-10-25,2019-Q4,2145.1,301.7018284106892,257.3101265822785,248.623562153612,246.07594936708853
2019-10-27,2019-Q4,2139.75,300.9493670886076,257.4507735583685,248.9627285513361,246.0906515580737
2019-10-28,2019-Q4,2139.75,300.9493670886076,257.6758087201125,249.2580872011252,246.1685552407932
2019-10-29,2019-Q4,2160.2,303.82559774964835,257.8762306610408,249.43037974683543,246.49789029535864
2019-10-30,2019-Q4,2169.4,305.1195499296765,257.9535864978903,249.73980309423348,246.63150492264413
2019-10-31,2019-Q4,2175.35,305.9563994374121,258.3052039381153,249.73980309423348,246.6736990154712
2019-11-01,2019-Q4,2179.35,306.5189873417721,258.65682137834034,249.73980309423348,246.7917847025496
2019-11-04,2019-Q4,2158.15,303.53727144866383,258.81856540084385,249.73980309423348,246.83427762039665
2019-11-05,2019-Q4,2172.15,305.50632911392404,258.98030942334736,249.9402250351617,246.88385269121807
2019-11-06,2019-Q4,2179.45,306.5330520393811,259.0154711673699,250.17229254571023,247.02549575070825
2019-11-07,2019-Q4,2138.25,300.73839662447256,259.1596343178622,250.4254571026723,247.0393811533052
2019-11-08,2019-Q4,2086.4,293.4458509142053,259.493670886076,250.7102672292546,247.03966005665723
2019-11-11,2019-Q4,2081.35,292.7355836849508,259.957805907173,250.98101265822783,247.0609065155808
2019-11-12,2019-Q4,2081.35,292.7355836849508,260.90014064697607,251.0513361462729,247.0609065155808
2019-11-13,2019-Q4,2091.0,294.0928270042194,261.7018284106892,251.2552742616033,247.21518987341773
2019-11-14,2019-Q4,2069.05,291.00562587904363,262.5527426160337,251.4838255977496,247.21518987341773
2019-11-15,2019-Q4,2057.7,289.4092827004219,263.6181434599156,251.59634317862165,247.4362606232295
2019-11-18,2019-Q4,2056.2,289.1983122362869,264.30731364275664,251.8002812939522,247.63713080168776
2019-11-19,2019-Q4,2037.75,286.6033755274261,264.6835443037975,252.10970464135025,247.6628895184136
2019-11-20,2019-Q4,2026.5,285.0210970464135,268.7728551336146,252.9324894514768,247.6793248945148
2019-11-21,2019-Q4,2048.65,288.1364275668073,272.8621659634318,253.7376933895921,247.9036827195468
2019-11-22,2019-Q4,2028.35,285.28129395218,273.1540084388185,253.8994374120956,248.0524079320113
2019-11-25,2019-Q4,2062.4,290.070323488045,273.71308016877634,253.9345991561181,248.08781869688383
2019-11-26,2019-Q4,2058.35,289.5007032348804,274.9683544303797,254.2299578059072,248.14447592067992
2019-11-27,2019-Q4,2093.25,294.40928270042195,276.4275668073136,254.662447257384,248.1645569620253
2019-11-28,2019-Q4,2087.15,293.55133614627283,276.9690576652602,254.8839662447257,248.22946175637395
2019-11-29,2019-Q4,2035.3,286.2587904360056,277.8973277074543,255.1582278481013,248.22946175637395
2019-12-02,2019-Q4,2043.2,287.36990154711674,279.34247538677914,255.3586497890295,248.257790368272
2019-12-03,2019-Q4,2028.45,285.295358649789,279.929676511955,255.407876230661,248.4419263456091
2019-12-04,2019-Q4,2048.0,288.0450070323488,280.9388185654009,255.58016877637127,248.4702549575071
2019-12-05,2019-Q4,2037.45,286.5611814345992,282.387482419128,255.7805907172996,248.47398030942333
2019-12-06,2019-Q4,2026.05,284.957805907173,283.06258790436004,255.98101265822783,248.54107648725216
2019-12-09,2019-Q4,2008.15,282.44022503516175,283.06258790436004,256.24824191279885,248.70396600566573
2019-12-10,2019-Q4,2025.35,284.85935302390993,284.0787623066104,256.48734177215186,248.70604781997184
2019-12-11,2019-Q4,2010.45,282.7637130801688,284.0787623066104,256.6139240506329,248.8243626062323
2019-12-12,2019-Q4,2007.35,282.3277074542897,284.0787623066104,256.8811533052039,248.8385269121813
2019-12-13,2019-Q4,2006.2,282.1659634317862,284.0787623066104,257.1554149085795,248.88810198300283
2019-12-16,2019-Q4,1974.75,277.74261603375527,284.0787623066104,257.232770745429,249.2194092827004
2019-12-17,2019-Q4,1961.35,275.85794655414907,284.0787623066104,257.3101265822785,249.2209631728045
2019-12-18,2019-Q4,1928.55,271.2447257383966,284.0787623066104,257.41912798874824,249.29676511954992
2019-12-19,2019-Q4,1951.1,274.4163150492264,284.0787623066104,257.5210970464135,249.56399437412097
2019-12-20,2019-Q4,1943.1,273.2911392405063,284.0787623066104,257.6758087201125,249.71671388101984
2019-12-23,2019-Q4,1950.4,274.31786216596345,284.0787623066104,257.8762306610408,249.7521246458924
2019-12-24,2019-Q4,1946.4,273.7552742616034,284.0787623066104,257.9535864978903,249.84419263456093
2019-12-25,2019-Q4,1946.4,273.7552742616034,284.0787623066104,258.2137834036568,249.915611814346
2019-12-26,2019-Q4,1944.95,273.55133614627283,284.0787623066104,258.56540084388183,249.9648382559775
2019-12-27,2019-Q4,1949.9,274.24753867791844,284.0787623066104,258.65682137834034,250.3116147308782
2019-12-30,2019-Q4,1937.25,272.46835443037975,284.0787623066104,258.7025316455696,250.37974683544303
2019-12-31,2019-Q4,1923.0,270.46413502109704,284.0787623066104,258.75527426160335,250.4711673699016
2020-01-01,2020-Q1,1936.55,272.36990154711674,284.0787623066104,258.8713080168776,250.4957507082153
2020-01-02,2020-Q1,1938.05,272.58087201125176,284.0787623066104,258.98030942334736,250.5028328611898
2020-01-03,2020-Q1,1927.45,271.0900140646976,284.0787623066104,259.0154711673699,250.6232294617564
2020-01-06,2020-Q1,1915.45,269.40225035161745,284.0787623066104,259.1596343178622,250.72946175637395
2020-01-07,2020-Q1,1920.7,270.14064697609,284.0787623066104,259.41631504922645,250.828611898017
2020-01-08,2020-Q1,1929.35,271.3572433192686,284.0787623066104,259.6413502109705,250.8781869688385
2020-01-09,2020-Q1,1935.05,272.1589310829817,284.0787623066104,259.7538677918424,250.8781869688385
2020-01-10,2020-Q1,1954.0,274.8241912798875,284.0787623066104,259.9929676511955,250.8781869688385
2020-01-13,2020-Q1,1994.85,280.56962025316454,284.0787623066104,260.37271448663853,250.9493670886076
2020-01-14,2020-Q1,2008.8,282.53164556962025,284.0787623066104,261.0759493670886,251.0126582278481
2020-01-15,2020-Q1,2021.65,284.3389592123769,284.5991561181434,261.7018284106892,251.0126582278481
2020-01-16,2020-Q1,2049.25,288.2208157524613,284.9085794655415,262.5527426160337,251.0126582278481
2020-01-17,2020-Q1,2060.3,289.774964838256,284.98945147679325,263.6181434599156,251.0126582278481
2020-01-20,2020-Q1,2062.85,290.1336146272855,285.1511954992968,264.30731364275664,251.02691218130312
2020-01-21,2020-Q1,2055.4,289.08579465541493,285.2883263009845,264.6835443037975,251.0694050991501
2020-01-22,2020-Q1,2051.7,288.56540084388183,285.7137834036568,267.04289732770746,251.0694050991501
2020-01-23,2020-Q1,2056.9,289.29676511954995,286.1954992967651,269.77144866385373,251.0694050991501
2020-01-24,2020-Q1,2073.7,291.6596343178621,286.1954992967651,270.3023909985935,251.0900140646976
2020-01-27,2020-Q1,2061.35,289.9226441631505,286.1954992967651,270.7770745428973,251.10481586402267
2020-01-28,2020-Q1,2060.6,289.81715893108293,286.1954992967651,271.1673699015471,251.4205344585091
2020-01-29,2020-Q1,2074.2,291.72995780590713,286.4099859353024,271.3009845288326,251.5471167369901
2020-01-30,2020-Q1,2058.1,289.4655414908579,286.5822784810126,271.75808720112514,251.6455696202532
2020-01-31,2020-Q1,2034.25,286.1111111111111,286.5822784810126,272.26441631504923,251.9549929676512
2020-02-01,2020-Q1,2074.9,291.8284106891702,286.98663853727146,272.41912798874824,252.2644163150492
2020-02-03,2020-Q1,2178.95,306.4627285513361,287.7074542897328,272.5246132208157,252.36543909348444
2020-02-04,2020-Q1,2155.6,303.1786216596343,288.09071729957805,272.72151898734177,252.77620396600565
2020-02-05,2020-Q1,2160.3,303.8396624472574,288.1786216596343,272.8621659634318,252.7832861189802
2020-02-06,2020-Q1,2156.4,303.2911392405063,288.3931082981716,273.07665260196904,252.7832861189802
2020-02-07,2020-Q1,2159.95,303.79043600562585,288.8255977496484,273.3684950773558,252.8257790368272
2020-02-10,2020-Q1,2159.3,303.6990154711674,289.14205344585093,273.4985935302391,252.8328611898017
2020-02-11,2020-Q1,2152.65,302.7637130801688,289.24753867791844,273.6533052039381,252.83994334277625
2020-02-12,2020-Q1,2260.35,317.9113924050633,289.35302390998595,273.7552742616034,253.00283286118983
2020-02-13,2020-Q1,2283.4,321.1533052039381,289.4374120956399,273.8677918424754,253.314447592068
2020-02-14,2020-Q1,2255.05,317.1659634317862,289.4374120956399,274.11392405063293,253.5198300283286
2020-02-17,2020-Q1,2252.6,316.82137834036564,289.4374120956399,274.28270042194094,253.6005625879044
2020-02-18,2020-Q1,2234.4,314.26160337552744,289.4374120956399,274.3670886075949,253.76770538243628
2020-02-19,2020-Q1,2292.15,322.38396624472574,289.4374120956399,274.62025316455697,253.87482419127983
2020-02-20,2020-Q1,2248.25,316.2095639943741,289.4374120956399,275.3410689170183,253.9240506329114
2020-02-21,2020-Q1,2248.25,316.2095639943741,289.4374120956399,275.90717299578057,253.9451476793249
2020-02-24,2020-Q1,2215.15,311.5541490857947,289.4374120956399,276.4275668073136,254.17847025495752
2020-02-25,2020-Q1,2233.6,314.1490857946554,289.4374120956399,276.9690576652602,254.23512747875355
2020-02-26,2020-Q1,2236.2,314.5147679324894,289.4374120956399,277.39099859353024,254.36260623229464
2020-02-27,2020-Q1,2254.95,317.1518987341772,289.4374120956399,278.2489451476793,254.51476793248943
2020-02-28,2020-Q1,2174.75,305.87201125175807,289.4374120956399,279.34247538677914,254.8087818696884
2020-03-02,2020-Q1,2159.45,303.72011251758084,289.4374120956399,279.929676511955,254.81012658227849
2020-03-03,2020-Q1,2166.65,304.732770745429,289.4374120956399,280.24964838255977,254.85835694051
2020-03-04,2020-Q1,2175.85,306.0267229254571,289.4374120956399,281.2587904360056,254.957805907173
2020-03-05,2020-Q1,2218.0,311.9549929676512,289.4374120956399,282.05696202531647,255.11331444759207
2020-03-06,2020-Q1,2188.9,307.8621659634318,289.4374120956399,282.246835443038,255.1699716713881
2020-03-09,2020-Q1,2121.5,298.3825597749648,289.4374120956399,282.3839662447257,255.3257790368272
2020-03-10,2020-Q1,2121.5,298.3825597749648,289.4374120956399,282.485935302391,255.3586497890295
2020-03-11,2020-Q1,2155.0,303.0942334739803,289.4374120956399,282.6476793248945,255.3586497890295
2020-03-12,2020-Q1,2055.95,289.1631504922644,289.35302390998595,282.795358649789,255.4532577903683
2020-03-13,2020-Q1,2033.2,285.9634317862166,289.24753867791844,283.06258790436004,255.4571026722925
2020-03-16,2020-Q1,1941.9,273.1223628691983,289.18073136427563,283.06258790436004,255.6373937677054
2020-03-17,2020-Q1,2004.05,281.86357243319264,289.1244725738396,283.06258790436004,255.70323488045003
2020-03-18,2020-Q1,1923.8,270.57665260196904,288.8255977496484,283.06258790436004,255.8579465541491
2020-03-19,2020-Q1,1838.3,258.55133614627283,288.3931082981716,283.06258790436004,256.04107648725216
2020-03-20,2020-Q1,2051.7,288.56540084388183,288.3931082981716,283.81856540084385,256.1040787623066
2020-03-23,2020-Q1,1869.7,262.9676511954993,288.3931082981716,283.81856540084385,256.3924050632911
2020-03-24,2020-Q1,2027.85,285.210970464135,288.3931082981716,284.5991561181434,256.5822784810126
2020-03-25,2020-Q1,2088.15,293.69198312236284,288.56540084388183,284.9085794655415,256.6455696202531
2020-03-26,2020-Q1,2194.9,308.70604781997184,288.8255977496484,284.98945147679325,257.06798866855524
2020-03-27,2020-Q1,2140.55,301.06188466947964,288.8255977496484,285.11603375527426,257.11673699015466
2020-03-30,2020-Q1,2184.35,307.2222222222222,288.8255977496484,285.2461322081575,257.1940928270042
2020-03-31,2020-Q1,2298.5,323.2770745428973,288.8255977496484,285.2883263009845,257.27144866385373
2020-04-01,2020-Q2,2179.65,306.5611814345992,288.8255977496484,285.6293952180028,257.34880450070324
2020-04-02,2020-Q2,2179.65,306.5611814345992,289.1244725738396,286.03727144866383,257.40793201133147
2020-04-03,2020-Q2,2154.1,302.9676511954993,289.22995780590713,286.12165963431784,257.48945147679325
2020-04-06,2020-Q2,2154.1,302.9676511954993,289.38115330520395,286.1954992967651,257.5527426160337
2020-04-07,2020-Q2,2444.9,343.8677918424754,289.62025316455697,286.4099859353024,257.7407932011332
2020-04-08,2020-Q2,2460.85,346.1111111111111,289.7960618846695,286.5822784810126,257.7988748241913
2020-04-09,2020-Q2,2372.25,333.64978902953584,289.8699015471167,286.74402250351613,257.9535864978903
2020-04-10,2020-Q2,2372.25,333.64978902953584,290.028129395218,287.12728551336147,257.9535864978903
2020-04-13,2020-Q2,2346.45,330.02109704641344,290.8966244725738,287.7074542897328,257.9957507082153
2020-04-14,2020-Q2,2346.45,330.02109704641344,291.69479606188463,288.09071729957805,258.0807365439094
2020-04-15,2020-Q2,2487.55,349.8663853727145,291.77918424753864,288.1786216596343,258.39943342776206
2020-04-16,2020-Q2,2436.1,342.63009845288326,292.7601969057665,288.3052039381153,258.4739803094233
2020-04-17,2020-Q2,2385.0,335.44303797468353,296.03727144866383,288.4634317862166,258.55133614627283
2020-04-20,2020-Q2,2336.55,328.6286919831224,298.3825597749648,288.55133614627283,258.5835694050991
2020-04-21,2020-Q2,2317.4,325.9353023909986,299.72222222222223,288.56540084388183,258.65682137834034
2020-04-22,2020-Q2,2386.15,335.60478199718705,301.91279887482426,288.8255977496484,258.65682137834034
2020-04-23,2020-Q2,2317.5,325.9493670886076,302.865682137834,289.1244725738396,258.74824191279885
2020-04-24,2020-Q2,2283.1,321.1111111111111,302.9676511954993,289.18073136427563,258.76230661040785
2020-04-27,2020-Q2,2320.45,326.3642756680731,303.0309423347398,289.24753867791844,258.76230661040785
2020-04-28,2020-Q2,2289.95,322.07454289732766,303.1364275668073,289.35302390998595,258.98030942334736
2020-04-29,2020-Q2,2231.75,313.88888888888886,303.2348804500703,289.4374120956399,258.98030942334736
2020-04-30,2020-Q2,2195.0,308.72011251758084,303.4950773558369,289.48312236286915,259.0506329113924
2020-05-01,2020-Q2,2195.0,308.72011251758084,303.7095639943741,289.63783403656817,259.19971671388106
2020-05-04,2020-Q2,2082.65,292.9184247538678,303.7095639943741,289.7960618846695,259.19971671388106
2020-05-05,2020-Q2,2041.5,287.1308016877637,303.7095639943741,289.7960618846695,259.19971671388106
2020-05-06,2020-Q2,2010.2,282.72855133614627,303.7095639943741,289.7960618846695,259.19971671388106
2020-05-07,2020-Q2,1992.05,280.1758087201125,303.7095639943741,289.7960618846695,259.19971671388106
2020-05-08,2020-Q2,2089.45,293.87482419127986,303.7095639943741,289.8699015471167,259.19971671388106
2020-05-11,2020-Q2,2048.0,288.0450070323488,303.7095639943741,289.8699015471167,259.19971671388106
2020-05-12,2020-Q2,2011.55,282.9184247538678,303.7095639943741,289.8699015471167,259.19971671388106
2020-05-13,2020-Q2,1995.75,280.69620253164555,303.7095639943741,289.8699015471167,259.26863572433194
2020-05-14,2020-Q2,2006.05,282.1448663853727,303.7095639943741,289.8699015471167,259.56399437412097
2020-05-15,2020-Q2,2032.1,285.8087201125176,303.7095639943741,289.8699015471167,259.7187060478199
2020-05-18,2020-Q2,2005.25,282.0323488045007,303.7095639943741,289.8699015471167,259.7890295358649
2020-05-19,2020-Q2,1975.55,277.8551336146273,303.7095639943741,289.8699015471167,260.196905766526
2020-05-20,2020-Q2,1990.85,280.0070323488045,303.7095639943741,289.8699015471167,260.4886685552408
2020-05-21,2020-Q2,1970.9,277.2011251758087,303.7095639943741,289.8699015471167,260.54852320675104
2020-05-22,2020-Q2,1987.9,279.59212376933897,303.7095639943741,289.8699015471167,261.6033755274261
2020-05-25,2020-Q2,1987.9,279.59212376933897,303.7095639943741,289.8699015471167,261.8002812939522
2020-05-26,2020-Q2,1977.8,278.1715893108298,303.7095639943741,289.8699015471167,262.9676511954993
2020-05-27,2020-Q2,1998.1,281.0267229254571,303.7095639943741,289.8699015471167,263.3052039381153
2020-05-28,2020-Q2,2009.95,282.69338959212376,303.7095639943741,289.8699015471167,263.93108298171586
2020-05-29,2020-Q2,2057.35,289.3600562587904,303.7095639943741,289.8699015471167,264.6835443037975
2020-06-01,2020-Q2,2108.55,263.2397003745319,303.7095639943741,289.8699015471167,264.6835443037975
2020-06-02,2020-Q2,2107.4,263.0961298377029,303.7095639943741,289.8699015471167,264.6835443037975
2020-06-03,2020-Q2,2120.5,264.7315855181024,303.7095639943741,289.8699015471167,264.6835443037975
2020-06-04,2020-Q2,2120.6,264.74406991260923,303.7095639943741,289.8699015471167,264.7315855181024
2020-06-05,2020-Q2,2087.6,260.6242197253433,303.7095639943741,289.8699015471167,264.7315855181024
2020-06-08,2020-Q2,2111.7,263.6329588014981,303.4950773558369,289.8699015471167,264.7315855181024
2020-06-09,2020-Q2,2106.5,262.98377028714106,303.4950773558369,289.8699015471167,264.7315855181024
2020-06-10,2020-Q2,2119.6,264.61922596754056,303.1926863572433,289.8699015471167,264.7315855181024
2020-06-11,2020-Q2,2106.9,263.03370786516854,303.0309423347398,289.8699015471167,264.7315855181024
2020-06-12,2020-Q2,2107.25,263.0774032459426,302.9676511954993,289.8699015471167,264.7315855181024
2020-06-15,2020-Q2,2084.3,260.21223470661675,302.865682137834,289.8699015471167,264.7315855181024
2020-06-16,2020-Q2,2076.35,259.2197253433208,302.01476793248946,289.8699015471167,264.7315855181024
2020-06-17,2020-Q2,2078.25,259.45692883895134,299.72222222222223,289.8699015471167,264.7315855181024
2020-06-18,2020-Q2,2065.35,257.84644194756555,298.3825597749648,289.8699015471167,264.7315855181024
2020-06-19,2020-Q2,2092.75,261.26716604244695,296.12869198312234,289.7960618846695,264.7315855181024
2020-06-22,2020-Q2,2100.8,262.2721598002497,293.7834036568213,289.63783403656817,264.7315855181024
2020-06-23,2020-Q2,2155.95,269.1573033707865,293.3052039381153,289.48312236286915,264.74406991260923
2020-06-24,2020-Q2,2130.3,265.9550561797753,291.1392405063291,289.4374120956399,265.9550561797753
2020-06-25,2020-Q2,2173.15,271.30461922596754,289.2616033755274,289.38466947960615,269.1573033707865
2020-06-26,2020-Q2,2154.2,268.93882646691634,288.8642756680731,289.32841068917014,269.1573033707865
2020-06-29,2020-Q2,2182.95,272.5280898876404,288.3052039381153,289.24753867791844,269.40225035161745
2020-06-30,2020-Q2,2180.0,272.1598002496879,287.58790436005626,289.18073136427563,270.14064697609
2020-07-01,2020-Q3,2170.4,270.96129837702875,286.5471167369901,289.1244725738396,270.46413502109704
2020-07-02,2020-Q3,2151.75,268.63295880149815,285.88607594936707,288.8255977496484,270.46413502109704
2020-07-03,2020-Q3,2173.7,271.37328339575527,285.50984528832635,288.56540084388183,270.57665260196904
2020-07-06,2020-Q3,2161.6,269.86267166042444,284.0646976090014,288.3931082981716,270.57665260196904
2020-07-07,2020-Q3,2154.15,268.9325842696629,282.823488045007,288.1786216596343,270.57665260196904
2020-07-08,2020-Q3,2186.05,272.91510611735333,282.710970464135,288.09071729957805,270.96129837702875
2020-07-09,2020-Q3,2175.85,271.6416978776529,282.41912798874824,288.0450070323488,271.0900140646976
2020-07-10,2020-Q3,2223.8,277.6279650436954,282.0886075949367,287.7074542897328,271.2447257383966
2020-07-13,2020-Q3,2265.25,282.80274656679154,282.0886075949367,287.25035161744023,271.30461922596754
2020-07-14,2020-Q3,2234.75,278.99500624219723,281.94796061884665,286.8670886075949,271.3572433192686
2020-07-15,2020-Q3,2275.15,284.0387016229713,281.94796061884665,286.5822784810126,271.37328339575527
2020-07-16,2020-Q3,2287.85,285.6242197253433,281.94796061884665,286.4099859353024,271.6416978776529
2020-07-17,2020-Q3,2334.55,291.45443196005,281.94796061884665,286.4099859353024,272.1589310829817
2020-07-20,2020-Q3,2330.95,291.0049937578027,282.0886075949367,286.4099859353024,272.1598002496879
2020-07-21,2020-Q3,2318.0,289.3882646691636,282.41912798874824,286.4099859353024,272.36990154711674
2020-07-22,2020-Q3,2248.5,280.7116104868914,282.41912798874824,286.18495077355834,272.46835443037975
2020-07-23,2020-Q3,2211.35,276.0736579275905,282.41912798874824,286.03727144866383,272.5280898876404
2020-07-24,2020-Q3,2209.3,275.8177278401998,282.0886075949367,285.88607594936707,272.58087201125176
2020-07-27,2020-Q3,2221.5,277.34082397003743,282.0886075949367,285.71646991893044,272.8621659634318
2020-07-28,2020-Q3,2242.55,279.9687890137329,281.5295358649789,285.71646991893044,272.8621659634318
2020-07-29,2020-Q3,2231.3,278.5642946317104,280.86916670617427,285.4597891875662,272.91510611735333
2020-07-30,2020-Q3,2195.6,274.107365792759,280.70390650926845,285.4597891875662,273.1223628691983
2020-07-31,2020-Q3,2209.9,275.892634207241,280.43600562587903,285.253164556962,273.2911392405063
2020-08-03,2020-Q3,2204.5,275.21847690387017,280.0914205344585,285.084388185654,273.4458509142053
2020-08-04,2020-Q3,2197.8,274.38202247191015,279.98791068126866,284.9085794655415,273.55133614627283
2020-08-05,2020-Q3,2194.55,273.976279650437,279.78045639153595,284.5991561181434,273.7552742616034
2020-08-06,2020-Q3,2220.45,277.20973782771534,279.59212376933897,284.1888304176741,273.7552742616034
2020-08-07,2020-Q3,2210.55,275.97378277153564,279.2935650057681,283.4785631884196,273.976279650437
2020-08-10,2020-Q3,2206.75,275.49937578027465,278.77965043695383,282.86058566032966,273.98030942334736
2020-08-11,2020-Q3,2210.65,275.98626716604247,278.3679419712701,282.78322982348016,274.107365792759
2020-08-12,2020-Q3,2195.1,274.0449438202247,278.01336146272854,282.7461322081575,274.107365792759
2020-08-13,2020-Q3,2198.65,274.48813982521847,277.74154932916133,282.710970464135,274.24753867791844
2020-08-14,2020-Q3,2173.9,271.39825218476904,277.4843945068664,282.710970464135,274.24753867791844
2020-08-17,2020-Q3,2196.05,274.16354556804,277.2752808988764,282.612517580872,274.24753867791844
2020-08-18,2020-Q3,2214.35,276.4481897627965,277.20543150176206,282.429676511955,274.31786216596345
2020-08-19,2020-Q3,2193.6,273.85767790262173,276.8246574693026,282.34880450070324,274.31786216596345
2020-08-20,2020-Q3,2185.7,272.87141073657926,276.2609238451935,282.3382559774965,274.31786216596345
2020-08-21,2020-Q3,2202.05,274.912609238452,276.0299625468165,282.3382559774965,274.38202247191015
2020-08-24,2020-Q3,2194.4,273.9575530586767,275.98002496878905,282.3382559774965,274.38202247191015
2020-08-25,2020-Q3,2179.1,272.04744069912607,275.93320848938833,282.3382559774965,274.38202247191015
2020-08-26,2020-Q3,2182.8,272.5093632958802,275.8551810237204,282.3382559774965,274.38202247191015
2020-08-27,2020-Q3,2171.25,271.0674157303371,275.6585518102372,282.3382559774965,274.38202247191015
2020-08-28,2020-Q3,2151.95,268.65792759051186,275.35892634207244,282.3382559774965,274.38202247191015
2020-08-31,2020-Q3,2117.35,264.3383270911361,275.0655430711611,282.3382559774965,274.38202247191015
2020-09-01,2020-Q3,2161.65,252.8245614035088,274.7003745318352,282.3382559774965,274.38202247191015
2020-09-02,2020-Q3,2141.65,250.48538011695905,274.43508114856434,282.3382559774965,274.38202247191015
2020-09-03,2020-Q3,2139.15,250.1929824561404,274.27278401997506,282.3382559774965,274.38202247191015
2020-09-04,2020-Q3,2124.65,248.4970760233918,274.1354556803995,282.3382559774965,274.38202247191015
2020-09-07,2020-Q3,2162.6,252.93567251461985,274.0761548064919,282.3382559774965,274.38202247191015
2020-09-08,2020-Q3,2142.25,250.5555555555556,274.0106117353308,282.3382559774965,274.38202247191015
2020-09-09,2020-Q3,2132.25,249.38596491228068,273.9669163545568,282.3382559774965,274.38202247191015
2020-09-10,2020-Q3,2133.9,249.57894736842104,273.9076154806492,282.3382559774965,274.38202247191015
2020-09-11,2020-Q3,2159.25,252.5438596491228,273.3863920099875,282.3382559774965,274.38202247191015
2020-09-14,2020-Q3,2123.5,248.3625730994152,272.8932584269663,282.3382559774965,274.38202247191015
2020-09-15,2020-Q3,2124.45,248.47368421052627,272.6997503121098,282.3382559774965,274.38202247191015
2020-09-16,2020-Q3,2143.5,250.7017543859649,272.5187265917603,282.3382559774965,274.38202247191015
2020-09-17,2020-Q3,2128.2,248.9122807017544,272.3345817727841,282.3382559774965,274.38202247191015
2020-09-18,2020-Q3,2098.7,245.46198830409352,272.10362047440697,282.3382559774965,274.38202247191015
2020-09-21,2020-Q3,2037.8,238.3391812865497,271.8445692883895,282.0886075949367,274.38202247191015
2020-09-22,2020-Q3,2026.8,237.0526315789473,271.51997503121095,281.94796061884665,274.38202247191015
2020-09-23,2020-Q3,2052.55,240.0643274853801,271.3857677902621,281.44514767932486,274.38202247191015
2020-09-24,2020-Q3,2060.9,241.04093567251465,271.3389513108614,280.86916670617427,274.38202247191015
2020-09-25,2020-Q3,2079.05,243.16374269005848,271.1860174781523,280.70390650926845,274.38202247191015
2020-09-28,2020-Q3,2063.3,241.3216374269006,271.01435705368294,280.43600562587903,274.38202247191015
2020-09-29,2020-Q3,2033.2,237.80116959064327,270.41198501872657,280.0914205344585,274.38202247191015
2020-09-30,2020-Q3,2068.25,241.9005847953216,269.5099875156055,279.98791068126866,274.38202247191015
