Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-02-03,2022-Q1,994.15,49.73236618309155,55.32141070535268,195.6701608649789,168.22265625
2022-02-04,2022-Q1,1002.9,50.17008504252127,55.16133066533266,195.46413502109704,168.22265625
2022-02-07,2022-Q1,999.85,50.0175087543772,54.98374187093547,195.36919831223628,168.22265625
2022-02-08,2022-Q1,979.3,48.98949474737369,54.60980490245123,195.36919831223628,168.22265625
2022-02-09,2022-Q1,1009.75,50.512756378189096,54.24962481240621,195.36919831223628,168.22265625
2022-02-10,2022-Q1,1022.2,51.13556778389195,53.928214107053535,195.36919831223628,168.22265625
2022-02-11,2022-Q1,987.65,49.4072036018009,53.32041020510256,195.36919831223628,168.22265625
2022-02-14,2022-Q1,963.6,48.20410205102552,52.286143071535776,195.36919831223628,168.22265625
2022-02-15,2022-Q1,984.55,49.25212606303152,51.35442721360681,195.2627241561181,168.22265625
2022-02-16,2022-Q1,983.95,49.22211105552777,51.07928964482242,194.87165178571428,168.22265625
2022-02-17,2022-Q1,974.85,48.766883441720864,50.95797898949475,194.4770710895117,168.22265625
2022-02-18,2022-Q1,957.95,47.92146073036519,50.779139569784896,194.3654639466546,168.22265625
2022-02-21,2022-Q1,935.3,46.78839419709855,50.60905452726364,194.30217280741408,168.22265625
2022-02-22,2022-Q1,919.3,45.9879939969985,50.5327663831916,193.99525316455697,168.22265625
2022-02-23,2022-Q1,916.9,45.86793396698349,50.46898449224613,193.71571729957805,168.22265625
2022-02-24,2022-Q1,865.85,43.31415707853928,50.34017008504253,193.4546413502109,168.22265625
2022-02-25,2022-Q1,933.35,46.69084542271136,50.21260630315159,193.1645569620253,168.22265625
2022-02-28,2022-Q1,926.15,46.330665332666335,50.093796898449234,193.02384719710668,168.22265625
2022-03-01,2022-Q1,926.15,232.1177944862156,50.093796898449234,193.02384719710668,168.36588541666666
2022-03-02,2022-Q1,903.45,226.42857142857144,50.093796898449234,193.1645569620253,169.36848958333334
2022-03-03,2022-Q1,881.0,220.8020050125313,50.093796898449234,193.1645569620253,171.30208333333331
2022-03-04,2022-Q1,829.55,207.90726817042605,50.093796898449234,193.4546413502109,171.54296875
2022-03-07,2022-Q1,804.85,201.71679197994987,50.093796898449234,193.4546413502109,171.62760416666666
2022-03-08,2022-Q1,817.4,204.8621553884712,50.093796898449234,193.96097046413504,172.10286458333334
2022-03-09,2022-Q1,829.95,208.00751879699249,50.093796898449234,193.96097046413504,172.10286458333334
2022-03-10,2022-Q1,828.0,207.5187969924812,50.093796898449234,194.3037974683544,173.07942708333334
2022-03-11,2022-Q1,845.2,211.8295739348371,50.093796898449234,194.3037974683544,174.30989583333334
2022-03-14,2022-Q1,870.6,218.1954887218045,50.093796898449234,194.8681434599156,175.46875
2022-03-15,2022-Q1,859.4,215.38847117794484,50.093796898449234,195.36919831223628,176.5234375
2022-03-16,2022-Q1,859.45,215.40100250626568,50.093796898449234,195.46413502109704,177.578125
2022-03-17,2022-Q1,891.6,223.45864661654136,50.093796898449234,195.7700421940928,177.578125
2022-03-18,2022-Q1,891.6,223.45864661654136,50.093796898449234,196.01793248945145,178.25520833333334
2022-03-21,2022-Q1,911.35,228.4085213032581,50.093796898449234,196.11286919831224,178.42447916666666
2022-03-22,2022-Q1,908.35,227.65664160401,50.093796898449234,196.25,178.42447916666666
2022-03-23,2022-Q1,912.55,228.70927318295736,50.093796898449234,196.45696767631105,182.33072916666663
2022-03-24,2022-Q1,919.4,230.4260651629073,50.093796898449234,196.6015625,182.8255208333333
2022-03-25,2022-Q1,923.15,231.3659147869674,50.093796898449234,196.67413068866787,182.87109375
2022-03-28,2022-Q1,907.55,227.4561403508772,50.093796898449234,196.90928270042195,184.65494791666669
2022-03-29,2022-Q1,922.35,231.16541353383457,50.093796898449234,197.38924050632912,185.0911458333333
2022-03-30,2022-Q1,941.95,236.0776942355889,50.093796898449234,197.7162447257384,185.5794270833333
2022-03-31,2022-Q1,956.65,239.7619047619048,50.093796898449234,197.77953586497887,186.3392857142857
2022-04-01,2022-Q2,956.4,239.69924812030072,50.093796898449234,197.77953586497887,186.8098958333333
2022-04-04,2022-Q2,972.35,243.69674185463657,50.093796898449234,197.77953586497887,186.8098958333333
2022-04-05,2022-Q2,987.05,247.38095238095235,50.093796898449234,197.77953586497887,186.81919642857144
2022-04-06,2022-Q2,973.6,244.01002506265664,50.21260630315159,198.0537974683544,188.69977678571428
2022-04-07,2022-Q2,963.05,241.36591478696727,50.34017008504253,198.0537974683544,189.375
2022-04-08,2022-Q2,969.65,243.02005012531328,50.46898449224613,198.0537974683544,189.58705357142856
2022-04-11,2022-Q2,959.65,240.51378446115285,50.5327663831916,198.0537974683544,190.084388185654
2022-04-12,2022-Q2,956.25,239.66165413533832,50.60905452726364,198.0537974683544,190.15625
2022-04-13,2022-Q2,952.8,238.7969924812029,50.779139569784896,198.0537974683544,190.30133928571425
2022-04-14,2022-Q2,952.8,238.7969924812029,50.95797898949475,198.0537974683544,190.43526785714283
2022-04-15,2022-Q2,952.8,238.7969924812029,51.07928964482242,198.0537974683544,190.46875
2022-04-18,2022-Q2,939.45,235.45112781954887,51.35442721360681,198.0537974683544,190.72544642857144
2022-04-19,2022-Q2,939.2,235.3884711779449,52.286143071535776,198.0537974683544,190.8544303797468
2022-04-20,2022-Q2,940.65,235.7518796992481,53.32041020510256,198.0537974683544,190.92633928571428
2022-04-21,2022-Q2,940.8,235.7894736842105,53.928214107053535,198.0537974683544,190.9375
2022-04-22,2022-Q2,922.25,231.14035087719296,54.24962481240621,198.0537974683544,190.9375
2022-04-25,2022-Q2,886.35,222.1428571428572,54.60980490245123,198.0537974683544,191.1286919831224
2022-04-26,2022-Q2,895.65,224.4736842105263,54.98374187093547,198.0537974683544,191.2834821428572
2022-04-27,2022-Q2,876.3,219.62406015037595,55.16133066533266,198.0537974683544,191.3392857142857
2022-04-28,2022-Q2,885.4,221.9047619047619,55.32141070535268,198.0537974683544,191.7522321428571
2022-04-29,2022-Q2,887.95,222.5438596491228,55.36018009004502,198.0537974683544,191.78571428571428
2022-05-02,2022-Q2,847.65,212.4436090225564,128.54223791093543,198.0537974683544,191.8987341772152
2022-05-03,2022-Q2,847.65,212.4436090225564,203.2894736842105,198.0537974683544,191.8987341772152
2022-05-04,2022-Q2,836.05,209.5363408521303,206.1904761904762,198.0537974683544,192.0464135021097
2022-05-05,2022-Q2,829.7,207.94486215538848,207.71303258145363,198.0537974683544,192.2321428571429
2022-05-06,2022-Q2,793.45,198.859649122807,207.71303258145363,198.0537974683544,192.44419642857144
2022-05-09,2022-Q2,779.9,195.4636591478697,207.71303258145363,197.77953586497887,192.44419642857144
2022-05-10,2022-Q2,769.0,192.7318295739348,207.71303258145363,197.7162447257384,192.5
2022-05-11,2022-Q2,746.2,187.01754385964912,207.71303258145363,197.7162447257384,192.5
2022-05-12,2022-Q2,740.7,185.6390977443609,207.71303258145363,197.7162447257384,192.5
2022-05-13,2022-Q2,751.95,188.45864661654136,207.71303258145363,197.7162447257384,192.5
2022-05-16,2022-Q2,758.4,190.0751879699248,207.71303258145363,197.7162447257384,192.5
2022-05-17,2022-Q2,772.75,193.671679197995,207.71303258145363,197.7162447257384,192.52109704641347
2022-05-18,2022-Q2,785.5,196.8671679197995,207.71303258145363,197.7162447257384,192.67857142857144
2022-05-19,2022-Q2,745.0,186.71679197994987,207.71303258145363,197.7162447257384,192.67857142857144
2022-05-20,2022-Q2,767.05,192.2431077694236,207.71303258145363,197.7162447257384,192.67857142857144
2022-05-23,2022-Q2,763.95,191.46616541353384,207.71303258145363,197.7162447257384,192.67857142857144
2022-05-24,2022-Q2,757.3,189.7994987468672,207.71303258145363,197.7162447257384,192.67857142857144
2022-05-25,2022-Q2,741.35,185.8020050125313,207.71303258145363,197.415611814346,192.67857142857144
2022-05-26,2022-Q2,750.0,187.9699248120301,207.71303258145363,196.9778877573681,192.67857142857144
2022-05-27,2022-Q2,765.9,191.9548872180451,207.71303258145363,196.9778877573681,192.67857142857144
2022-05-30,2022-Q2,811.15,203.2957393483709,207.71303258145363,197.415611814346,192.6793248945148
2022-05-31,2022-Q2,760.75,190.6641604010025,207.71303258145363,197.415611814346,192.6793248945148
2022-06-01,2022-Q2,749.8,198.35978835978835,207.71303258145363,197.77953586497887,192.7318295739348
2022-06-02,2022-Q2,739.9,195.7407407407408,207.71303258145363,197.77953586497887,192.8459821428572
2022-06-03,2022-Q2,720.5,190.6084656084656,207.71303258145363,197.77953586497887,192.8459821428572
2022-06-06,2022-Q2,714.0,188.88888888888889,207.71303258145363,197.77953586497887,192.8459821428572
2022-06-07,2022-Q2,704.4,186.3492063492064,207.71303258145363,197.77953586497887,192.8459821428572
2022-06-08,2022-Q2,699.3,185.0,207.71303258145363,197.30489197677736,192.8459821428572
2022-06-09,2022-Q2,709.85,187.7910052910053,207.71303258145363,197.30489197677736,192.8459821428572
2022-06-10,2022-Q2,713.3,188.7037037037037,207.71303258145363,196.59814092192505,192.8459821428572
2022-06-13,2022-Q2,701.8,185.66137566137567,207.71303258145363,196.19198312236284,192.8459821428572
2022-06-14,2022-Q2,708.65,187.473544973545,207.71303258145363,195.89779653070792,192.8459821428572
2022-06-15,2022-Q2,713.7,188.80952380952385,207.71303258145363,195.60219994430528,192.8459821428572
2022-06-16,2022-Q2,691.85,183.02910052910053,207.71303258145363,195.41642873005296,192.8459821428572
2022-06-17,2022-Q2,688.8,182.22222222222223,207.71303258145363,194.52043875511563,192.8459821428572
2022-06-20,2022-Q2,688.4,182.11640211640213,207.71303258145363,193.20175438596488,192.8459821428572
2022-06-21,2022-Q2,701.25,185.515873015873,207.71303258145363,192.61591478696727,192.8459821428572
2022-06-22,2022-Q2,690.75,182.73809523809524,207.71303258145363,192.3715538847118,192.8459821428572
2022-06-23,2022-Q2,703.75,186.17724867724868,207.71303258145363,192.0989974937344,192.8459821428572
2022-06-24,2022-Q2,712.45,188.478835978836,207.71303258145363,191.71052631578948,192.8459821428572
2022-06-27,2022-Q2,723.95,191.52116402116403,207.71303258145363,191.4936647173489,192.8459821428572
2022-06-28,2022-Q2,715.2,189.2063492063492,207.71303258145363,191.0651629072682,192.8459821428572
2022-06-29,2022-Q2,702.55,185.85978835978835,207.71303258145363,190.6363130047341,192.8459821428572
2022-06-30,2022-Q2,698.7,184.84126984126985,207.71303258145363,190.3418267891952,192.8459821428572
2022-07-01,2022-Q3,703.25,186.0449735449736,207.71303258145363,189.937343358396,192.8459821428572
2022-07-04,2022-Q3,699.5,185.05291005291005,207.71303258145363,189.5029239766082,192.8459821428572
2022-07-05,2022-Q3,684.65,181.12433862433863,206.1904761904762,189.04761904761904,192.8459821428572
2022-07-06,2022-Q3,701.7,185.63492063492063,204.07894736842104,188.8492063492064,192.8459821428572
2022-07-07,2022-Q3,704.75,186.44179894179896,202.5062656641604,188.75661375661377,192.8459821428572
2022-07-08,2022-Q3,722.95,191.25661375661377,200.2882205513785,188.75661375661377,192.8459821428572
2022-07-11,2022-Q3,744.2,196.8783068783069,198.60971874129768,188.75661375661377,192.94642857142856
2022-07-12,2022-Q3,728.85,192.8174603174604,197.6190476190476,188.75661375661377,192.94642857142856
2022-07-13,2022-Q3,734.4,194.28571428571428,196.8727373990532,188.75661375661377,193.1012658227848
2022-07-14,2022-Q3,726.25,192.12962962962965,196.30395433027013,188.75661375661377,193.1012658227848
2022-07-15,2022-Q3,728.4,192.6984126984127,195.60219994430528,188.75661375661377,193.1012658227848
2022-07-18,2022-Q3,735.6,194.6031746031746,195.03341687552216,188.75661375661377,193.2278481012658
2022-07-19,2022-Q3,735.55,194.5899470899471,194.5965608465609,188.75661375661377,193.671679197995
2022-07-20,2022-Q3,739.2,195.5555555555556,194.5965608465609,188.75661375661377,193.6814345991561
2022-07-21,2022-Q3,777.5,205.6878306878307,194.5965608465609,188.75661375661377,193.75
2022-07-22,2022-Q3,759.85,201.01851851851853,194.5965608465609,188.75661375661377,194.2405063291139
2022-07-25,2022-Q3,769.5,203.57142857142856,194.5965608465609,188.75661375661377,194.27734375
2022-07-26,2022-Q3,746.15,197.3941798941799,194.5965608465609,188.75661375661377,194.28571428571428
2022-07-27,2022-Q3,756.55,200.14550264550263,194.5965608465609,188.75661375661377,194.36383928571428
2022-07-28,2022-Q3,763.5,201.984126984127,194.5965608465609,188.75661375661377,194.36708860759487
2022-07-29,2022-Q3,780.1,206.3756613756614,194.5965608465609,188.75661375661377,194.58705357142856
2022-08-01,2022-Q3,802.25,212.2354497354497,194.5965608465609,188.75661375661377,194.5899470899471
2022-08-02,2022-Q3,812.45,214.9338624338625,194.5965608465609,188.75661375661377,194.6031746031746
2022-08-03,2022-Q3,810.7,214.4708994708995,194.5965608465609,188.75661375661377,195.15625
2022-08-04,2022-Q3,809.35,214.11375661375664,194.5965608465609,188.75661375661377,195.36919831223628
2022-08-05,2022-Q3,814.3,215.42328042328043,194.5965608465609,188.75661375661377,195.36919831223628
2022-08-08,2022-Q3,803.5,212.5661375661376,194.5965608465609,188.75661375661377,195.4636591478697
2022-08-09,2022-Q3,803.5,212.5661375661376,194.5965608465609,188.75661375661377,195.5555555555556
2022-08-10,2022-Q3,819.8,216.8783068783069,194.5965608465609,188.8492063492064,195.5590717299578
2022-08-11,2022-Q3,815.35,215.70105820105823,194.5965608465609,189.04761904761904,195.7407407407408
2022-08-12,2022-Q3,818.35,216.494708994709,194.5965608465609,189.5029239766082,195.78125
2022-08-15,2022-Q3,818.35,216.494708994709,194.5965608465609,189.937343358396,195.98101265822783
2022-08-16,2022-Q3,832.25,220.17195767195767,194.5965608465609,190.3418267891952,196.05485232067508
2022-08-17,2022-Q3,831.7,220.02645502645504,194.5965608465609,190.6363130047341,196.17088607594937
2022-08-18,2022-Q3,831.05,219.8544973544973,194.5965608465609,190.9603870788081,196.32911392405063
2022-08-19,2022-Q3,815.0,215.6084656084656,194.5965608465609,191.36138958507385,196.58482142857144
2022-08-22,2022-Q3,786.65,208.1084656084656,194.5965608465609,191.4936647173489,196.61830357142856
2022-08-23,2022-Q3,790.85,209.2195767195768,194.5965608465609,191.73802561960457,196.7299578059072
2022-08-24,2022-Q3,786.4,208.04232804232805,194.5965608465609,192.04225842383727,196.8671679197995
2022-08-25,2022-Q3,791.5,209.3915343915344,194.5965608465609,192.1863686995266,196.8783068783069
2022-08-26,2022-Q3,809.15,214.06084656084656,194.5965608465609,192.47076023391816,197.08860759493672
2022-08-29,2022-Q3,810.05,214.2989417989418,194.5965608465609,192.71512113617376,197.3941798941799
2022-08-30,2022-Q3,830.7,219.7619047619048,194.5965608465609,192.7746449456976,197.58370535714283
2022-08-31,2022-Q3,830.7,219.7619047619048,194.5965608465609,193.24456975772767,197.68987341772151
2022-09-01,2022-Q3,835.05,241.3439306358381,194.5965608465609,193.97869674185463,197.7287946428572
2022-09-02,2022-Q3,837.9,242.16763005780345,194.5965608465609,194.43783068783068,197.74261603375527
2022-09-05,2022-Q3,845.1,244.2485549132948,194.5965608465609,194.5965608465609,197.75669642857144
2022-09-06,2022-Q3,849.4,245.4913294797688,194.5965608465609,195.03341687552216,197.81645569620247
2022-09-07,2022-Q3,848.5,245.2312138728324,194.5965608465609,195.50960735171265,198.2911392405063
2022-09-08,2022-Q3,854.85,247.06647398843933,194.5965608465609,195.6481481481482,198.35978835978835
2022-09-09,2022-Q3,859.8,248.4971098265896,194.5965608465609,196.30395433027013,198.4915611814346
2022-09-12,2022-Q3,888.65,256.83526011560696,194.5965608465609,196.8727373990532,198.73417721518987
2022-09-13,2022-Q3,894.5,258.52601156069363,195.07936507936512,197.1362433862434,198.859649122807
2022-09-14,2022-Q3,908.4,262.5433526011561,195.6481481481482,197.87698412698413,198.8616071428571
2022-09-15,2022-Q3,907.25,262.21098265895955,196.30395433027013,198.60971874129768,199.6428571428571
2022-09-16,2022-Q3,884.8,255.72254335260115,196.8727373990532,199.5025758841548,199.92616033755272
2022-09-19,2022-Q3,865.95,250.27456647398844,197.1362433862434,200.58201058201053,199.9553571428571
2022-09-20,2022-Q3,875.3,252.97687861271675,197.87698412698413,201.3676552492342,199.9553571428571
2022-09-21,2022-Q3,862.0,249.13294797687865,199.2526455026455,201.85045948203845,199.9553571428571
2022-09-22,2022-Q3,876.4,253.2947976878613,200.58201058201053,202.6399331662489,199.9553571428571
2022-09-23,2022-Q3,854.95,247.09537572254337,201.5013227513228,203.4335839598997,199.9553571428571
2022-09-26,2022-Q3,812.45,234.8121387283237,202.6399331662489,204.21679197994987,199.9553571428571
2022-09-27,2022-Q3,804.45,232.50000000000003,203.4335839598997,205.27499303815097,199.9553571428571
2022-09-28,2022-Q3,781.2,225.78034682080929,204.6296296296296,206.03174603174605,199.9553571428571
2022-09-29,2022-Q3,733.85,212.09537572254337,206.03174603174605,206.9472291840713,199.9553571428571
2022-09-30,2022-Q3,745.05,215.3323699421965,207.2089947089948,207.71303258145363,199.9553571428571
2022-10-03,2022-Q4,738.6,213.46820809248555,208.0753968253968,207.9260651629073,199.9553571428571
2022-10-04,2022-Q4,771.5,222.9768786127168,208.6640211640212,207.97619047619048,199.9553571428571
2022-10-05,2022-Q4,771.5,222.9768786127168,209.3055555555556,208.02492341966027,199.9553571428571
2022-10-06,2022-Q4,787.1,227.485549132948,210.7434550570389,208.0753968253968,199.9553571428571
2022-10-07,2022-Q4,773.75,223.6271676300578,212.16541272899653,208.6640211640212,199.9553571428571
2022-10-10,2022-Q4,769.5,222.39884393063585,212.40079365079364,209.3055555555556,199.9553571428571
2022-10-11,2022-Q4,763.2,220.57803468208093,212.5661375661376,209.4639376218324,199.9553571428571
2022-10-12,2022-Q4,772.5,223.2658959537572,213.0171728293116,210.6829573934837,199.9553571428571
2022-10-13,2022-Q4,781.85,225.96820809248555,213.76452732666604,211.96247482869023,199.9553571428571
2022-10-14,2022-Q4,780.5,225.57803468208093,214.0873015873016,212.16541272899653,199.9553571428571
2022-10-17,2022-Q4,788.05,227.7601156069364,214.2063492063492,212.33952937900304,199.9553571428571
2022-10-18,2022-Q4,744.9,215.28901734104045,214.38492063492063,212.4436090225564,199.9553571428571
2022-10-19,2022-Q4,683.35,197.5,214.38492063492063,212.4436090225564,199.92616033755272
2022-10-20,2022-Q4,686.6,198.43930635838151,214.38492063492063,212.4436090225564,199.6428571428571
2022-10-21,2022-Q4,677.9,195.92485549132948,214.38492063492063,212.4436090225564,198.8616071428571
2022-10-24,2022-Q4,687.05,198.5693641618497,214.38492063492063,212.4436090225564,198.859649122807
2022-10-25,2022-Q4,687.15,198.5982658959537,214.38492063492063,212.4436090225564,198.859649122807
2022-10-26,2022-Q4,687.15,198.5982658959537,214.38492063492063,212.4436090225564,198.859649122807
2022-10-27,2022-Q4,691.65,199.89884393063585,214.38492063492063,212.4436090225564,198.8616071428571
2022-10-28,2022-Q4,691.9,199.971098265896,214.38492063492063,212.4436090225564,199.6428571428571
2022-10-31,2022-Q4,699.1,202.0520231213873,214.38492063492063,212.4436090225564,199.89884393063585
2022-11-01,2022-Q4,718.5,207.65895953757223,214.38492063492063,212.4436090225564,199.92616033755272
2022-11-02,2022-Q4,724.5,209.39306358381504,214.38492063492063,212.4436090225564,199.92616033755272
2022-11-03,2022-Q4,730.7,211.18497109826592,214.38492063492063,212.4436090225564,199.92616033755272
2022-11-04,2022-Q4,733.65,212.0375722543353,214.38492063492063,212.4436090225564,199.92616033755272
2022-11-07,2022-Q4,736.5,212.8612716763006,214.38492063492063,212.504873294347,199.92616033755272
2022-11-08,2022-Q4,736.5,212.8612716763006,214.38492063492063,212.504873294347,199.92616033755272
2022-11-09,2022-Q4,733.05,211.86416184971097,214.38492063492063,212.4436090225564,199.92616033755272
2022-11-10,2022-Q4,708.2,204.6820809248555,214.38492063492063,212.33952937900304,199.92616033755272
2022-11-11,2022-Q4,715.8,206.878612716763,214.38492063492063,212.33952937900304,199.9553571428571
2022-11-14,2022-Q4,705.5,203.90173410404623,214.38492063492063,212.33952937900304,199.971098265896
2022-11-15,2022-Q4,705.9,204.0173410404624,214.38492063492063,212.33952937900304,200.06329113924048
2022-11-16,2022-Q4,676.7,195.57803468208093,214.38492063492063,212.33952937900304,200.06329113924048
2022-11-17,2022-Q4,655.6,189.4797687861272,214.38492063492063,212.33952937900304,200.06329113924048
2022-11-18,2022-Q4,653.4,188.8439306358381,214.38492063492063,212.33952937900304,200.06329113924048
2022-11-21,2022-Q4,669.35,193.45375722543355,214.38492063492063,212.16541272899653,200.06329113924048
2022-11-22,2022-Q4,672.45,194.34971098265896,214.38492063492063,212.06647398843933,200.06329113924048
2022-11-23,2022-Q4,662.0,191.3294797687861,214.38492063492063,211.9508670520231,200.06329113924048
2022-11-24,2022-Q4,657.45,190.01445086705203,214.38492063492063,211.52456647398844,200.06329113924048
2022-11-25,2022-Q4,664.4,192.02312138728325,214.38492063492063,210.3606559751981,200.06329113924048
2022-11-28,2022-Q4,671.45,194.0606936416185,214.38492063492063,209.46470221797267,200.06329113924048
2022-11-29,2022-Q4,669.65,193.54046242774567,214.38492063492063,209.3922989876748,200.06329113924048
2022-11-30,2022-Q4,674.6,194.971098265896,214.38492063492063,209.3055555555556,200.06329113924048
2022-12-01,2022-Q4,674.6,180.857908847185,214.38492063492063,208.6640211640212,200.06329113924048
2022-12-02,2022-Q4,673.9,180.67024128686327,214.38492063492063,208.0753968253968,200.06329113924048
2022-12-05,2022-Q4,674.8,180.91152815013405,214.38492063492063,207.99359509885824,200.06329113924048
2022-12-06,2022-Q4,669.65,179.5308310991957,214.2063492063492,207.80191084648035,200.06329113924048
2022-12-07,2022-Q4,663.15,177.7882037533512,214.0873015873016,207.26878612716763,200.06329113924048
2022-12-08,2022-Q4,662.05,177.49329758713137,213.76452732666604,206.6271370462122,200.06329113924048
2022-12-09,2022-Q4,657.45,176.26005361930297,213.16473988439307,206.03174603174605,200.06329113924048
2022-12-12,2022-Q4,656.35,175.96514745308312,213.16473988439307,205.1849558063431,200.06329113924048
2022-12-13,2022-Q4,654.0,175.33512064343162,213.16473988439307,204.34971098265896,200.06329113924048
2022-12-14,2022-Q4,658.75,176.60857908847186,212.8612716763006,203.9595375722543,200.06329113924048
2022-12-15,2022-Q4,640.0,171.58176943699732,212.478323699422,203.7365813377374,200.06329113924048
2022-12-16,2022-Q4,629.1,168.65951742627345,212.06647398843933,203.4335839598997,200.06329113924048
2022-12-19,2022-Q4,625.1,167.58713136729224,211.9508670520231,202.6738812348791,200.06329113924048
2022-12-20,2022-Q4,619.9,166.19302949061662,211.52456647398844,202.01807505275715,199.971098265896
2022-12-21,2022-Q4,618.6,165.84450402144773,210.28901734104048,201.5013227513228,199.971098265896
2022-12-22,2022-Q4,611.4,163.9142091152815,209.3922989876748,200.58201058201053,199.971098265896
2022-12-23,2022-Q4,590.85,158.4048257372654,209.3055555555556,200.0583004556993,199.92616033755272
2022-12-26,2022-Q4,608.1,163.02949061662198,209.3055555555556,199.93497109826592,199.89884393063585
2022-12-27,2022-Q4,618.15,165.72386058981232,208.71693121693124,199.37924652672143,198.859649122807
2022-12-28,2022-Q4,617.8,165.63002680965147,208.52524696455333,198.7289575093804,198.73417721518987
2022-12-29,2022-Q4,610.9,163.78016085790884,207.26878612716763,198.5982658959537,198.5982658959537
2022-12-30,2022-Q4,610.1,163.5656836461126,205.78034682080929,198.5838150289017,198.5982658959537
2023-01-02,2023-Q1,610.8,163.7533512064343,204.34971098265896,198.5043352601156,198.5693641618497
2023-01-03,2023-Q1,616.8,165.36193029490616,203.9595375722543,198.3995473590849,198.4915611814346
2023-01-04,2023-Q1,607.9,162.9758713136729,202.97687861271675,197.9298941798941,198.43930635838151
2023-01-05,2023-Q1,606.4,162.57372654155495,201.01156069364163,197.44708994708995,198.35978835978835
2023-01-06,2023-Q1,599.05,160.60321715817693,199.93497109826592,197.1362433862434,198.2911392405063
2023-01-09,2023-Q1,600.05,160.87131367292224,199.24855491329475,196.8727373990532,197.81645569620247
2023-01-10,2023-Q1,597.1,160.0804289544236,198.5982658959537,196.3960117055645,197.74261603375527
2023-01-11,2023-Q1,591.95,158.69973190348526,198.5838150289017,195.83279811603512,197.68987341772151
2023-01-12,2023-Q1,592.4,158.82037533512064,198.5043352601156,195.6593877114109,197.5
2023-01-13,2023-Q1,581.55,155.91152815013405,197.9696531791908,195.56679511881828,197.3941798941799
2023-01-16,2023-Q1,570.2,152.86863270777482,196.7124277456648,195.56679511881828,197.08860759493672
2023-01-17,2023-Q1,573.55,153.76675603217157,195.7514450867052,195.56679511881828,196.8783068783069
2023-01-18,2023-Q1,578.6,155.1206434316354,195.27456647398844,195.56679511881828,196.8671679197995
2023-01-19,2023-Q1,568.3,152.3592493297587,194.66040462427748,195.56679511881828,196.7299578059072
2023-01-20,2023-Q1,556.6,149.2225201072386,194.2052023121388,195.56679511881828,196.32911392405063
2023-01-23,2023-Q1,554.6,148.686327077748,193.80057803468208,195.56679511881828,196.17088607594937
2023-01-24,2023-Q1,551.25,147.7882037533512,193.4971098265896,195.56679511881828,196.05485232067508
2023-01-25,2023-Q1,533.0,142.89544235924933,192.7384393063584,195.2633269107258,196.05485232067508
2023-01-26,2023-Q1,533.0,142.89544235924933,191.67630057803467,195.2633269107258,196.05485232067508
2023-01-27,2023-Q1,525.75,140.95174262734585,190.67196531791905,195.2633269107258,196.05485232067508
2023-01-30,2023-Q1,531.5,142.49329758713137,189.7471098265896,195.2633269107258,196.05485232067508
2023-01-31,2023-Q1,538.0,144.23592493297588,189.16184971098264,195.2633269107258,196.05485232067508
2023-02-01,2023-Q1,528.85,141.78284182305632,184.87772939298603,195.2633269107258,196.05485232067508
2023-02-02,2023-Q1,529.2,141.87667560321717,180.8847184986596,195.2633269107258,196.05485232067508
2023-02-03,2023-Q1,531.4,142.46648793565683,180.76407506702407,195.2633269107258,196.05485232067508
2023-02-06,2023-Q1,564.6,151.36729222520108,180.10053619302948,194.78713643453528,196.05485232067508
2023-02-07,2023-Q1,534.95,143.41823056300268,178.65951742627345,194.78713643453528,196.05485232067508
2023-02-08,2023-Q1,547.8,146.86327077747987,177.6407506702413,194.5965608465609,195.92485549132948
2023-02-09,2023-Q1,540.55,144.9195710455764,177.0509383378016,194.46982903630305,195.7407407407408
2023-02-10,2023-Q1,543.8,145.79088471849866,176.43431635388745,194.46982903630305,195.7407407407408
2023-02-13,2023-Q1,539.8,144.71849865951742,176.11260053619304,194.46982903630305,195.7407407407408
2023-02-14,2023-Q1,538.15,144.27613941018765,175.65013404825737,194.46982903630305,195.7407407407408
2023-02-15,2023-Q1,538.35,144.32975871313673,173.45844504021449,194.46982903630305,195.7407407407408
2023-02-16,2023-Q1,550.15,147.49329758713137,170.1206434316354,194.46982903630305,195.7407407407408
2023-02-17,2023-Q1,541.3,145.1206434316354,168.12332439678283,194.46982903630305,195.7407407407408
2023-02-20,2023-Q1,542.1,145.33512064343165,166.89008042895443,194.46982903630305,195.57803468208093
2023-02-21,2023-Q1,534.8,143.37801608579088,166.01876675603216,194.46982903630305,195.5555555555556
2023-02-22,2023-Q1,525.85,140.9785522788204,165.78418230563005,194.46982903630305,195.4636591478697
2023-02-23,2023-Q1,520.8,139.62466487935654,165.6769436997319,194.46982903630305,195.36919831223628
2023-02-24,2023-Q1,537.0,143.96782841823057,165.4959785522788,194.46982903630305,194.971098265896
2023-02-27,2023-Q1,536.75,143.90080428954423,164.6380697050938,194.46982903630305,194.6031746031746
2023-02-28,2023-Q1,529.15,141.8632707774799,163.84718498659515,194.46982903630305,194.5899470899471
2023-03-01,2023-Q1,538.15,131.5770171149144,163.76675603217157,194.46982903630305,194.34971098265896
2023-03-02,2023-Q1,539.75,131.9682151589242,163.65951742627345,194.46982903630305,194.28571428571428
2023-03-03,2023-Q1,545.1,133.2762836185819,163.2975871313673,194.46982903630305,194.0606936416185
