Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-03-28,2018-Q1,312.4,125.96774193548386,196.1890243902439,209.3676044433712,152.02970297029705
2018-03-29,2018-Q1,312.4,125.96774193548386,190.1981707317073,209.3676044433712,152.02970297029705
2018-03-30,2018-Q1,312.4,125.96774193548386,183.9939024390244,209.16158536585365,152.02970297029705
2018-04-02,2018-Q2,327.0,131.8548387096774,182.3323170731708,208.7169512195122,152.02970297029705
2018-04-03,2018-Q2,321.75,129.73790322580646,181.6768292682927,208.1834146341464,152.02970297029705
2018-04-04,2018-Q2,324.95,131.02822580645162,181.4481707317073,207.3434146341464,152.02970297029705
2018-04-05,2018-Q2,338.9,136.65322580645162,180.8841463414634,207.3434146341464,152.02970297029705
2018-04-06,2018-Q2,330.8,133.38709677419357,180.8841463414634,206.76,152.02970297029705
2018-04-09,2018-Q2,331.25,133.56854838709677,180.8841463414634,206.36,152.02970297029705
2018-04-10,2018-Q2,328.2,132.33870967741936,180.8841463414634,205.8610975609756,152.02970297029705
2018-04-11,2018-Q2,329.25,132.76209677419354,180.8841463414634,205.6810975609756,152.02970297029705
2018-04-12,2018-Q2,326.4,131.61290322580643,180.8841463414634,204.96463414634144,152.02970297029705
2018-04-13,2018-Q2,320.35,129.1733870967742,180.8841463414634,204.22256097560967,152.02970297029705
2018-04-16,2018-Q2,318.05,128.2459677419355,180.8841463414634,204.0701219512196,152.02970297029705
2018-04-17,2018-Q2,329.4,132.82258064516128,180.8841463414634,203.62804878048783,152.02970297029705
2018-04-18,2018-Q2,325.1,131.08870967741936,180.36585365853657,202.9268292682927,152.02970297029705
2018-04-19,2018-Q2,322.25,129.93951612903226,179.32926829268294,199.8628048780488,152.02970297029705
2018-04-20,2018-Q2,338.0,136.29032258064515,179.22256097560978,196.1890243902439,152.02970297029705
2018-04-23,2018-Q2,350.6,141.3709677419355,179.02439024390247,195.1971951219512,152.02970297029705
2018-04-24,2018-Q2,354.85,143.08467741935485,178.62804878048783,191.8,152.02970297029705
2018-04-25,2018-Q2,336.0,135.48387096774195,178.2469512195122,188.46,152.02970297029705
2018-04-26,2018-Q2,341.55,137.72177419354838,178.07926829268294,188.4,152.02970297029705
2018-04-27,2018-Q2,341.7,137.78225806451613,178.07926829268294,187.62,152.02970297029705
2018-04-30,2018-Q2,352.4,142.09677419354838,178.07926829268294,186.72,152.02970297029705
2018-05-01,2018-Q2,352.4,142.09677419354838,177.515243902439,186.36,152.02970297029705
2018-05-02,2018-Q2,347.3,140.04032258064515,160.77522619984265,185.9,152.02970297029705
2018-05-03,2018-Q2,343.2,138.38709677419354,144.2943548387097,185.44,152.02970297029705
2018-05-04,2018-Q2,337.1,135.92741935483872,143.68951612903226,185.1809756097561,152.02970297029705
2018-05-07,2018-Q2,339.85,137.03629032258067,142.59072580645162,184.96097560975613,152.02970297029705
2018-05-08,2018-Q2,335.3,135.20161290322582,142.09677419354838,183.92,152.02970297029705
2018-05-09,2018-Q2,329.3,132.78225806451613,141.73387096774195,182.95292682926828,152.02970297029705
2018-05-10,2018-Q2,320.3,129.15322580645162,141.11895161290323,182.6129268292683,152.02970297029705
2018-05-11,2018-Q2,324.8,130.96774193548387,140.8165322580645,182.36,152.02970297029705
2018-05-14,2018-Q2,319.6,128.8709677419355,140.60483870967744,182.07939024390245,152.02970297029705
2018-05-15,2018-Q2,315.4,127.1774193548387,140.24193548387098,181.6768292682927,152.02970297029705
2018-05-16,2018-Q2,314.95,126.99596774193547,139.21370967741933,181.4481707317073,152.02970297029705
2018-05-17,2018-Q2,325.85,131.39112903225808,138.14516129032256,181.27073170731703,152.02970297029705
2018-05-18,2018-Q2,316.65,127.68145161290322,137.84274193548387,181.1,152.02970297029705
2018-05-21,2018-Q2,306.6,123.62903225806453,137.75201612903226,180.9,152.02970297029705
2018-05-22,2018-Q2,309.8,124.91935483870968,137.63104838709677,180.5134146341464,152.02970297029705
2018-05-23,2018-Q2,307.25,123.89112903225806,137.28830645161293,180.3734146341464,152.02970297029705
2018-05-24,2018-Q2,305.25,123.08467741935485,136.84475806451616,179.85512195121953,152.02970297029705
2018-05-25,2018-Q2,318.5,128.42741935483872,136.55241935483872,179.85512195121953,152.02970297029705
2018-05-28,2018-Q2,322.8,130.16129032258064,136.3709677419355,179.85512195121953,152.02970297029705
2018-05-29,2018-Q2,322.95,130.22177419354838,136.28024193548387,179.32926829268294,152.02970297029705
2018-05-30,2018-Q2,328.0,132.25806451612902,136.09879032258067,179.2541463414634,152.02970297029705
2018-05-31,2018-Q2,330.25,133.16532258064515,135.7056451612903,179.20841463414638,152.02970297029705
2018-06-01,2018-Q2,322.05,123.8653846153846,135.45362903225808,179.04841463414635,152.02970297029705
2018-06-04,2018-Q2,308.15,118.51923076923076,135.3125,179.04841463414635,152.02970297029705
2018-06-05,2018-Q2,282.65,108.71153846153844,135.16129032258067,178.92000000000002,152.02970297029705
2018-06-06,2018-Q2,282.35,108.59615384615384,134.81854838709677,178.89597560975614,152.02970297029705
2018-06-07,2018-Q2,305.7,117.57692307692308,134.04233870967744,178.62804878048783,152.02970297029705
2018-06-08,2018-Q2,300.9,115.7307692307692,133.47782258064518,178.3536585365854,152.02970297029705
2018-06-11,2018-Q2,297.15,114.28846153846152,133.27620967741936,178.26158536585365,152.02970297029705
2018-06-12,2018-Q2,303.3,116.65384615384616,132.99395161290323,178.21646341463415,152.02970297029705
2018-06-13,2018-Q2,301.15,115.82692307692308,132.80241935483872,178.21646341463415,152.02970297029705
2018-06-14,2018-Q2,297.7,114.5,132.77217741935482,178.21646341463415,152.02970297029705
2018-06-15,2018-Q2,295.55,113.67307692307692,132.55040322580646,178.21646341463415,152.02970297029705
2018-06-18,2018-Q2,288.15,110.82692307692308,132.2983870967742,178.21646341463415,152.02970297029705
2018-06-19,2018-Q2,290.25,111.6346153846154,132.05645161290323,177.9420731707317,152.02970297029705
2018-06-20,2018-Q2,285.15,109.6730769230769,131.73387096774192,177.77439024390245,152.02970297029705
2018-06-21,2018-Q2,278.85,107.25,131.50201612903226,177.77439024390245,152.02970297029705
2018-06-22,2018-Q2,281.1,108.11538461538464,131.23991935483872,177.515243902439,152.02970297029705
2018-06-25,2018-Q2,276.3,106.26923076923076,131.0584677419355,176.0213414634146,152.02970297029705
2018-06-26,2018-Q2,277.95,106.90384615384616,130.99798387096774,173.3231707317073,152.02970297029705
2018-06-27,2018-Q2,271.7,104.5,130.75604838709677,171.7530487804878,152.02970297029705
2018-06-28,2018-Q2,268.75,103.3653846153846,130.38306451612902,170.1067073170732,152.02970297029705
2018-06-29,2018-Q2,275.4,105.9230769230769,130.1915322580645,168.07926829268294,152.02970297029705
2018-07-02,2018-Q3,272.05,104.6346153846154,130.05040322580646,166.06707317073173,152.02970297029705
2018-07-03,2018-Q3,268.2,103.15384615384616,129.83870967741936,164.08536585365857,152.02970297029705
2018-07-04,2018-Q3,262.3,100.8846153846154,129.4556451612903,153.96120180959878,152.02970297029705
2018-07-05,2018-Q3,267.0,102.6923076923077,129.16330645161293,144.2943548387097,152.02970297029705
2018-07-06,2018-Q3,289.6,111.3846153846154,129.07258064516128,143.68951612903226,152.02970297029705
2018-07-09,2018-Q3,315.3,121.26923076923076,128.93145161290323,142.59072580645162,152.02970297029705
2018-07-10,2018-Q3,327.25,125.8653846153846,128.69959677419354,142.09677419354838,152.02970297029705
2018-07-11,2018-Q3,310.1,119.26923076923076,128.47782258064518,141.73387096774195,152.02970297029705
2018-07-12,2018-Q3,308.75,118.75,128.3568548387097,141.11895161290323,152.02970297029705
2018-07-13,2018-Q3,299.55,115.21153846153848,128.26612903225805,140.8165322580645,152.02970297029705
2018-07-16,2018-Q3,291.3,112.03846153846152,128.05443548387098,140.60483870967744,152.02970297029705
2018-07-17,2018-Q3,309.8,119.15384615384616,127.77217741935485,140.24193548387098,152.02970297029705
2018-07-18,2018-Q3,314.35,120.90384615384616,127.5201612903226,139.21370967741933,152.02970297029705
2018-07-19,2018-Q3,301.75,116.0576923076923,127.26814516129032,138.14516129032256,152.02970297029705
2018-07-20,2018-Q3,330.85,127.25,127.21370967741936,137.84274193548387,152.02970297029705
2018-07-23,2018-Q3,342.55,131.75,127.21370967741936,137.75201612903226,152.02970297029705
2018-07-24,2018-Q3,347.6,133.6923076923077,127.21370967741936,137.63104838709677,152.02970297029705
2018-07-25,2018-Q3,337.55,129.82692307692307,127.21370967741936,137.28830645161293,152.02970297029705
2018-07-26,2018-Q3,332.0,127.6923076923077,127.21370967741936,136.84475806451616,152.02970297029705
2018-07-27,2018-Q3,343.3,132.03846153846155,127.46572580645162,136.55241935483872,152.02970297029705
2018-07-30,2018-Q3,342.35,131.67307692307693,127.46572580645162,136.3709677419355,152.02970297029705
2018-07-31,2018-Q3,344.7,132.57692307692307,127.46572580645162,136.28024193548387,152.02970297029705
2018-08-01,2018-Q3,337.6,129.84615384615384,127.68687965260546,136.09879032258067,152.02970297029705
2018-08-02,2018-Q3,338.2,130.07692307692307,127.96913771712158,135.7056451612903,152.02970297029705
2018-08-03,2018-Q3,338.75,130.28846153846155,128.3366935483871,135.45362903225808,152.02970297029705
2018-08-06,2018-Q3,337.6,129.84615384615384,128.3366935483871,135.3125,152.02970297029705
2018-08-07,2018-Q3,341.35,131.28846153846155,128.3366935483871,135.16129032258067,152.02970297029705
2018-08-08,2018-Q3,360.2,138.53846153846152,128.3366935483871,135.16129032258067,152.02970297029705
2018-08-09,2018-Q3,365.35,140.51923076923077,128.3366935483871,135.16129032258067,152.02970297029705
2018-08-10,2018-Q3,362.25,139.32692307692307,128.3366935483871,135.16129032258067,152.02970297029705
2018-08-13,2018-Q3,355.7,136.8076923076923,128.3366935483871,135.16129032258067,152.02970297029705
2018-08-14,2018-Q3,362.8,139.53846153846155,128.3366935483871,135.16129032258067,152.02970297029705
2018-08-15,2018-Q3,362.8,139.53846153846155,128.3366935483871,135.16129032258067,152.02970297029705
2018-08-16,2018-Q3,361.1,138.8846153846154,128.3366935483871,135.16129032258067,152.02970297029705
2018-08-17,2018-Q3,361.8,139.15384615384616,128.3366935483871,135.16129032258067,152.02970297029705
2018-08-20,2018-Q3,360.45,138.6346153846154,128.6491935483871,135.16129032258067,152.02970297029705
2018-08-21,2018-Q3,358.25,137.78846153846155,128.6491935483871,135.16129032258067,152.02970297029705
2018-08-22,2018-Q3,358.25,137.78846153846155,128.6491935483871,135.16129032258067,152.02970297029705
2018-08-23,2018-Q3,352.8,135.69230769230768,128.6491935483871,135.16129032258067,152.02970297029705
2018-08-24,2018-Q3,346.7,133.34615384615384,128.6491935483871,134.81854838709677,152.02970297029705
2018-08-27,2018-Q3,347.05,133.48076923076923,128.6491935483871,134.1042183622829,152.02970297029705
2018-08-28,2018-Q3,365.15,140.44230769230768,128.6491935483871,134.1042183622829,152.02970297029705
2018-08-29,2018-Q3,363.45,139.78846153846152,128.6491935483871,134.1042183622829,152.02970297029705
2018-08-30,2018-Q3,356.9,137.26923076923077,128.6491935483871,134.1042183622829,152.02970297029705
2018-08-31,2018-Q3,362.65,139.48076923076923,128.6491935483871,134.1042183622829,152.02970297029705
2018-09-03,2018-Q3,361.3,138.96153846153845,128.6491935483871,134.1042183622829,152.02970297029705
2018-09-04,2018-Q3,354.7,136.4230769230769,128.6491935483871,134.1042183622829,152.02970297029705
2018-09-05,2018-Q3,347.8,133.76923076923077,128.6491935483871,133.73076923076923,152.02970297029705
2018-09-06,2018-Q3,350.35,134.75,128.6491935483871,133.73076923076923,152.02970297029705
2018-09-07,2018-Q3,353.9,136.1153846153846,128.6491935483871,133.73076923076923,152.02970297029705
2018-09-10,2018-Q3,349.35,134.3653846153846,128.6491935483871,133.73076923076923,152.02970297029705
2018-09-11,2018-Q3,341.85,131.48076923076923,128.6491935483871,133.63042803970222,152.02970297029705
2018-09-12,2018-Q3,332.05,127.71153846153848,128.0694789081886,133.524658808933,152.02970297029705
2018-09-13,2018-Q3,332.05,127.71153846153848,127.71153846153848,133.4339330024814,152.02970297029705
2018-09-14,2018-Q3,336.3,129.34615384615384,127.71153846153848,133.3666253101737,152.02970297029705
2018-09-17,2018-Q3,341.3,131.26923076923077,127.71153846153848,133.2557382133995,152.02970297029705
2018-09-18,2018-Q3,341.15,131.21153846153845,128.0694789081886,132.99395161290323,152.02970297029705
2018-09-19,2018-Q3,341.0,131.15384615384616,128.8867866004963,132.80241935483872,152.02970297029705
2018-09-20,2018-Q3,341.0,131.15384615384616,128.8867866004963,132.77217741935482,152.02970297029705
2018-09-21,2018-Q3,324.95,124.98076923076924,128.8867866004963,132.66950992555832,152.02970297029705
2018-09-24,2018-Q3,318.9,122.65384615384616,128.8867866004963,132.4578163771712,152.02970297029705
2018-09-25,2018-Q3,323.4,124.38461538461536,128.8867866004963,132.2983870967742,152.02970297029705
2018-09-26,2018-Q3,330.5,127.1153846153846,128.8867866004963,132.1482630272953,152.02970297029705
2018-09-27,2018-Q3,318.2,122.38461538461536,128.8867866004963,131.9466501240695,152.02970297029705
2018-09-28,2018-Q3,293.35,112.82692307692308,128.52884615384616,131.80241935483872,152.02970297029705
2018-10-01,2018-Q4,295.3,113.57692307692308,127.71153846153848,131.71153846153845,152.02970297029705
2018-10-02,2018-Q4,295.3,113.57692307692308,127.7019230769231,131.64299007444168,152.02970297029705
2018-10-03,2018-Q4,302.2,116.23076923076924,127.47115384615384,131.54683622828782,152.02970297029705
2018-10-04,2018-Q4,299.65,115.25,127.18269230769228,131.43594913151367,152.02970297029705
2018-10-05,2018-Q4,294.05,113.09615384615384,127.18269230769228,131.3397952853598,152.02970297029705
2018-10-08,2018-Q4,281.85,108.40384615384616,127.18269230769228,131.27884615384616,152.02970297029705
2018-10-09,2018-Q4,284.0,109.23076923076924,127.18269230769228,131.2403846153846,152.02970297029705
2018-10-10,2018-Q4,307.5,118.26923076923076,127.18269230769228,131.18269230769232,152.02970297029705
2018-10-11,2018-Q4,298.5,114.8076923076923,127.18269230769228,131.15384615384616,152.02970297029705
2018-10-12,2018-Q4,313.65,120.63461538461536,127.18269230769228,131.12127791563276,152.02970297029705
2018-10-15,2018-Q4,317.9,122.26923076923076,127.18269230769228,131.0584677419355,152.02970297029705
2018-10-16,2018-Q4,336.4,129.38461538461536,127.47115384615384,130.99798387096774,152.02970297029705
2018-10-17,2018-Q4,332.4,127.84615384615384,127.7019230769231,130.75604838709677,152.02970297029705
2018-10-18,2018-Q4,332.4,127.84615384615384,127.71153846153848,130.41640818858562,152.02970297029705
2018-10-19,2018-Q4,327.05,125.78846153846152,127.71153846153848,130.25511786600498,152.02970297029705
2018-10-22,2018-Q4,326.3,125.5,127.71153846153848,130.1915322580645,152.02970297029705
2018-10-23,2018-Q4,318.8,122.6153846153846,127.71153846153848,130.11910669975185,152.02970297029705
2018-10-24,2018-Q4,323.95,124.59615384615384,127.71153846153848,130.00821960297765,152.02970297029705
2018-10-25,2018-Q4,326.35,125.51923076923076,127.71153846153848,129.89283498759306,151.53465346534654
2018-10-26,2018-Q4,345.95,133.0576923076923,127.77884615384616,129.89283498759306,150.04950495049505
2018-10-29,2018-Q4,368.35,141.67307692307693,127.84615384615384,129.89283498759306,149.45544554455444
2018-10-30,2018-Q4,370.55,142.51923076923077,128.59615384615384,129.89283498759306,148.56435643564356
2018-10-31,2018-Q4,381.25,146.6346153846154,129.36538461538458,129.89283498759306,147.92079207920793
2018-11-01,2018-Q4,388.85,149.55769230769232,129.60576923076923,129.89283498759306,147.92079207920793
2018-11-02,2018-Q4,374.55,144.05769230769232,129.83653846153845,129.89283498759306,147.27722772277227
2018-11-05,2018-Q4,364.3,140.1153846153846,129.84615384615384,129.89283498759306,147.0792079207921
2018-11-06,2018-Q4,376.15,144.6730769230769,129.96153846153845,129.89283498759306,146.6346153846154
2018-11-07,2018-Q4,380.25,146.25,130.18269230769232,129.89283498759306,146.25
2018-11-08,2018-Q4,380.25,146.25,130.72115384615387,129.89283498759306,146.25
2018-11-09,2018-Q4,384.6,147.92307692307693,131.15384615384616,129.89283498759306,146.25
2018-11-12,2018-Q4,376.75,144.90384615384616,131.18269230769232,129.89283498759306,145.34653465346537
2018-11-13,2018-Q4,368.9,141.88461538461536,131.2403846153846,129.89283498759306,145.1980198019802
2018-11-14,2018-Q4,363.85,139.9423076923077,131.27884615384616,129.89283498759306,145.04950495049505
2018-11-15,2018-Q4,364.5,140.19230769230768,131.3846153846154,129.89283498759306,145.04950495049505
2018-11-16,2018-Q4,356.9,137.26923076923077,131.5769230769231,129.89283498759306,144.90384615384616
2018-11-19,2018-Q4,348.15,133.90384615384613,131.71153846153845,129.89283498759306,144.6730769230769
2018-11-20,2018-Q4,341.3,131.26923076923077,131.71153846153845,129.89283498759306,144.4059405940594
2018-11-21,2018-Q4,349.7,134.5,131.89423076923077,129.89283498759306,144.2943548387097
2018-11-22,2018-Q4,341.2,131.23076923076923,131.89423076923077,129.89283498759306,144.2943548387097
2018-11-23,2018-Q4,341.2,131.23076923076923,131.89423076923077,129.89283498759306,144.05769230769232
2018-11-26,2018-Q4,335.15,128.90384615384613,131.85576923076923,129.89283498759306,143.08467741935485
2018-11-27,2018-Q4,345.05,132.71153846153845,131.85576923076923,130.00821960297765,142.51923076923077
2018-11-28,2018-Q4,343.75,132.21153846153845,132.125,130.00821960297765,142.09677419354838
2018-11-29,2018-Q4,341.85,131.48076923076923,132.125,130.11910669975185,142.09677419354838
2018-11-30,2018-Q4,347.7,133.73076923076923,132.39423076923077,130.1915322580645,141.88461538461536
2018-12-03,2018-Q4,340.8,131.07692307692307,132.39423076923077,130.25511786600498,141.67307692307693
2018-12-04,2018-Q4,335.5,129.03846153846155,131.84615384615384,130.25511786600498,141.3709677419355
2018-12-05,2018-Q4,324.3,124.73076923076924,131.84615384615384,130.25511786600498,140.86693548387098
2018-12-06,2018-Q4,308.9,118.80769230769228,131.84615384615384,130.25511786600498,140.76612903225808
2018-12-07,2018-Q4,299.3,115.1153846153846,131.84615384615384,130.25511786600498,140.51923076923077
2018-12-10,2018-Q4,284.3,109.34615384615384,131.84615384615384,130.1915322580645,140.44354838709677
2018-12-11,2018-Q4,284.55,109.4423076923077,131.84615384615384,130.1915322580645,140.44230769230768
2018-12-12,2018-Q4,290.8,111.84615384615384,131.48076923076923,130.11910669975185,140.19230769230768
2018-12-13,2018-Q4,293.2,112.76923076923076,131.375,130.00821960297765,140.1153846153846
2018-12-14,2018-Q4,289.2,111.23076923076924,131.26923076923077,129.89283498759306,140.04032258064515
2018-12-17,2018-Q4,287.1,110.42307692307692,131.25,129.84615384615384,139.9423076923077
2018-12-18,2018-Q4,299.35,115.1346153846154,131.23076923076923,129.83653846153845,139.78846153846152
2018-12-19,2018-Q4,300.55,115.59615384615384,131.22115384615384,129.60576923076923,139.53846153846155
2018-12-20,2018-Q4,297.6,114.46153846153848,131.18269230769232,129.36538461538458,139.53846153846155
2018-12-21,2018-Q4,286.15,110.05769230769228,131.15384615384616,129.36538461538458,139.48076923076923
2018-12-24,2018-Q4,284.2,109.3076923076923,131.1153846153846,129.36538461538458,139.32692307692307
2018-12-25,2018-Q4,284.2,109.3076923076923,130.23076923076923,129.24968982630273,139.15384615384616
2018-12-26,2018-Q4,284.1,109.26923076923076,129.36538461538458,129.09584367245657,138.96153846153845
2018-12-27,2018-Q4,284.15,109.28846153846152,129.19230769230768,128.97115384615384,138.8846153846154
2018-12-28,2018-Q4,289.2,111.23076923076924,128.97115384615384,128.8874069478908,138.6346153846154
2018-12-31,2018-Q4,293.45,112.8653846153846,128.375,128.6491935483871,138.53846153846152
2019-01-01,2019-Q1,295.75,113.75,127.84615384615384,128.1367866004963,138.38709677419354
2019-01-02,2019-Q1,293.95,113.05769230769228,127.77884615384616,127.84615384615384,137.90322580645162
2019-01-03,2019-Q1,291.0,111.92307692307692,127.71153846153848,127.77884615384616,137.78846153846155
2019-01-04,2019-Q1,286.1,110.03846153846156,127.41346153846156,127.71153846153848,137.78846153846155
2019-01-07,2019-Q1,284.9,109.57692307692308,126.45192307692308,127.7019230769231,137.78225806451613
2019-01-08,2019-Q1,285.2,109.69230769230768,125.65384615384612,127.68687965260546,137.72177419354838
2019-01-09,2019-Q1,288.0,110.76923076923076,125.5096153846154,127.46572580645162,137.54032258064518
2019-01-10,2019-Q1,290.3,111.65384615384616,125.2403846153846,127.21370967741936,137.26923076923077
2019-01-11,2019-Q1,292.95,112.67307692307692,124.85576923076924,127.14640198511164,137.26923076923077
2019-01-14,2019-Q1,289.75,111.4423076923077,124.66346153846156,127.05567617866004,137.03629032258067
2019-01-15,2019-Q1,291.5,112.1153846153846,124.4903846153846,126.43067617866004,136.8076923076923
2019-01-16,2019-Q1,286.3,110.1153846153846,123.51923076923076,125.82692307692308,136.65322580645162
2019-01-17,2019-Q1,289.1,111.1923076923077,122.6346153846154,125.65384615384612,136.4516129032258
2019-01-18,2019-Q1,291.35,112.0576923076923,122.49999999999996,125.5096153846154,136.4230769230769
2019-01-21,2019-Q1,297.2,114.30769230769228,122.32692307692308,125.2403846153846,136.29032258064515
2019-01-22,2019-Q1,295.75,113.75,121.45192307692308,124.95006203473946,136.2701612903226
2019-01-23,2019-Q1,292.75,112.59615384615384,119.7211538461538,124.82506203473946,136.1153846153846
2019-01-24,2019-Q1,290.65,111.78846153846152,118.53846153846152,124.66346153846156,135.92741935483872
2019-01-25,2019-Q1,283.75,109.1346153846154,117.25,124.4903846153846,135.69230769230768
2019-01-28,2019-Q1,261.2,100.46153846153844,115.91346153846156,124.4903846153846,135.48387096774195
2019-01-29,2019-Q1,250.45,96.32692307692308,115.42307692307692,124.1378722084367,135.4233870967742
2019-01-30,2019-Q1,252.55,97.1346153846154,115.19230769230772,124.12499999999996,135.20161290322582
2019-01-31,2019-Q1,246.45,94.78846153846152,115.125,124.12499999999996,135.1209677419355
2019-02-01,2019-Q1,223.45,85.94230769230768,115.125,123.2596153846154,134.75
2019-02-04,2019-Q1,226.0,86.92307692307692,115.125,122.6346153846154,134.51612903225808
2019-02-05,2019-Q1,218.6,84.07692307692307,115.125,122.49999999999996,134.5
2019-02-06,2019-Q1,218.5,84.03846153846153,114.96153846153844,122.32692307692308,134.3653846153846
2019-02-07,2019-Q1,233.25,89.71153846153845,114.6346153846154,121.76923076923076,133.90384615384613
2019-02-08,2019-Q1,227.85,87.63461538461537,114.6346153846154,121.08653846153844,133.76923076923077
2019-02-11,2019-Q1,220.3,84.73076923076923,114.6346153846154,121.08653846153844,133.73076923076923
2019-02-12,2019-Q1,216.7,83.34615384615384,114.6346153846154,121.08653846153844,133.6923076923077
2019-02-13,2019-Q1,214.25,82.40384615384615,114.3846153846154,121.08653846153844,133.56854838709677
2019-02-14,2019-Q1,219.2,84.3076923076923,114.02884615384612,121.08653846153844,133.48076923076923
2019-02-15,2019-Q1,214.85,82.63461538461537,113.75,121.08653846153844,133.38709677419357
2019-02-18,2019-Q1,218.7,84.11538461538461,113.40384615384612,121.08653846153844,133.34615384615384
2019-02-19,2019-Q1,232.2,89.3076923076923,112.96153846153844,121.08653846153844,133.16532258064515
2019-02-20,2019-Q1,238.0,91.53846153846152,112.81730769230768,121.08653846153844,133.0576923076923
2019-02-21,2019-Q1,246.05,94.6346153846154,112.72115384615384,121.08653846153844,132.82258064516128
2019-02-22,2019-Q1,245.6,94.46153846153844,112.6346153846154,121.08653846153844,132.78225806451613
2019-02-25,2019-Q1,248.35,95.51923076923076,112.35576923076924,121.08653846153844,132.76209677419354
2019-02-26,2019-Q1,242.5,93.26923076923076,112.08653846153844,121.08653846153844,132.71153846153845
2019-02-27,2019-Q1,237.5,91.34615384615384,111.9903846153846,121.08653846153844,132.57692307692307
2019-02-28,2019-Q1,241.6,92.92307692307692,111.8846153846154,121.08653846153844,132.33870967741936
2019-03-01,2019-Q1,246.95,51.44791666666666,111.81730769230768,121.08653846153844,132.25806451612902
2019-03-04,2019-Q1,246.95,51.44791666666666,111.72115384615384,121.08653846153844,132.21153846153845
2019-03-05,2019-Q1,268.05,55.84375000000001,111.54807692307692,121.08653846153844,132.03846153846155
2019-03-06,2019-Q1,260.7,54.3125,111.33653846153848,121.08653846153844,131.8548387096774
2019-03-07,2019-Q1,266.9,55.60416666666666,111.23076923076924,121.08653846153844,131.75
2019-03-08,2019-Q1,268.85,56.01041666666667,111.21153846153848,121.08653846153844,131.67307692307693
2019-03-11,2019-Q1,271.45,56.552083333333336,110.98076923076924,121.08653846153844,131.61290322580643
2019-03-12,2019-Q1,277.35,57.78125000000001,110.59615384615384,121.08653846153844,131.48076923076923
2019-03-13,2019-Q1,267.7,55.770833333333336,110.26923076923076,121.08653846153844,131.48076923076923
2019-03-14,2019-Q1,258.2,53.79166666666666,110.08653846153844,121.08653846153844,131.39112903225808
2019-03-15,2019-Q1,230.95,48.114583333333336,110.04807692307692,121.08653846153844,131.28846153846155
2019-03-18,2019-Q1,218.9,45.60416666666667,109.8653846153846,120.76923076923076,131.26923076923077
2019-03-19,2019-Q1,220.9,46.020833333333336,109.6346153846154,119.95192307692308,131.26923076923077
2019-03-20,2019-Q1,223.95,46.65625,109.5096153846154,119.89423076923076,131.23076923076923
2019-03-21,2019-Q1,223.95,46.65625,109.39423076923076,119.89423076923076,131.23076923076923
2019-03-22,2019-Q1,222.65,46.38541666666667,109.32692307692308,119.89423076923076,131.21153846153845
2019-03-25,2019-Q1,217.9,45.395833333333336,109.3076923076923,119.89423076923076,131.15384615384616
2019-03-26,2019-Q1,219.5,45.72916666666667,109.2980769230769,119.7211538461538,131.15384615384616
2019-03-27,2019-Q1,219.4,45.708333333333336,109.27884615384612,118.53846153846152,131.08870967741936
2019-03-28,2019-Q1,219.75,45.78125,109.20192307692308,118.53846153846152,131.07692307692307
2019-03-29,2019-Q1,218.45,45.51041666666666,104.79807692307692,117.25,131.02822580645162
2019-04-01,2019-Q2,224.4,46.75,98.79807692307692,115.91346153846156,130.96774193548387
2019-04-02,2019-Q2,221.3,46.10416666666667,96.73076923076924,115.42307692307692,130.5443548387097
2019-04-03,2019-Q2,219.95,45.82291666666666,95.92307692307692,115.19230769230772,130.28846153846155
2019-04-04,2019-Q2,217.0,45.208333333333336,95.15384615384612,115.125,130.22177419354838
2019-04-05,2019-Q2,218.4,45.5,94.71153846153844,114.96153846153844,130.16129032258064
2019-04-08,2019-Q2,215.9,44.97916666666667,94.54807692307692,114.6346153846154,130.07692307692307
2019-04-09,2019-Q2,207.9,43.3125,93.8653846153846,114.3846153846154,129.93951612903226
2019-04-10,2019-Q2,199.95,41.65625,93.09615384615384,114.02884615384612,129.84615384615384
2019-04-11,2019-Q2,201.2,41.91666666666666,92.23076923076924,113.75,129.84615384615384
2019-04-12,2019-Q2,201.15,41.90625,91.44230769230768,113.66346153846156,129.82692307692307
2019-04-15,2019-Q2,197.0,41.04166666666667,90.52884615384616,113.57692307692308,129.73790322580646
2019-04-16,2019-Q2,193.4,40.29166666666667,89.50961538461539,113.33653846153844,129.38461538461536
2019-04-17,2019-Q2,193.4,40.29166666666667,88.47115384615384,113.07692307692308,129.34615384615384
2019-04-18,2019-Q2,196.85,41.01041666666666,87.27884615384615,112.96153846153844,129.1733870967742
2019-04-19,2019-Q2,196.85,41.01041666666666,86.43269230769229,112.84615384615384,129.15322580645162
2019-04-22,2019-Q2,202.25,42.13541666666667,85.33653846153845,112.79807692307692,129.03846153846155
2019-04-23,2019-Q2,207.35,43.19791666666666,84.51923076923077,112.72115384615384,128.99193548387095
2019-04-24,2019-Q2,193.15,40.239583333333336,84.21153846153845,112.6346153846154,128.90384615384613
2019-04-25,2019-Q2,191.35,39.864583333333336,84.09615384615384,112.35576923076924,128.8709677419355
2019-04-26,2019-Q2,197.85,41.21875,84.05769230769229,112.08653846153844,128.52822580645162
