Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-06-28,2021-Q2,183.25,4.589281242173804,6.7928200692041525,12.312206572769954,
2021-06-29,2021-Q2,184.3,4.61557726020536,6.749567474048442,12.21830985915493,
2021-06-30,2021-Q2,181.6,4.547958928124217,6.71712802768166,12.160507740793085,
2021-07-01,2021-Q3,190.65,4.774605559729527,6.6998269896193765,12.11942792858651,
2021-07-02,2021-Q3,191.15,4.787127473077886,6.667387543252595,12.083333333333334,
2021-07-05,2021-Q3,187.55,4.696969696969697,6.634948096885813,12.05399061032864,
2021-07-06,2021-Q3,189.35,4.742048585023792,6.6219723183391,12.05399061032864,
2021-07-07,2021-Q3,187.9,4.705735036313549,6.615484429065744,11.136365482398428,
2021-07-08,2021-Q3,194.3,4.866015527172553,6.596020761245675,10.183823529411764,
2021-07-09,2021-Q3,191.45,4.794640621086902,6.583044982698961,10.041089965397925,
2021-07-12,2021-Q3,189.95,4.757074881041823,6.572231833910034,9.850778546712805,
2021-07-13,2021-Q3,191.85,4.804658151765589,6.559256055363321,9.697231833910037,
2021-07-14,2021-Q3,201.4,5.043826696719259,6.557093425605536,9.623702422145328,
2021-07-15,2021-Q3,200.3,5.016278487352868,6.552768166089965,9.543685121107266,
2021-07-16,2021-Q3,197.95,4.957425494615577,6.522491349480969,9.338235294117649,
2021-07-19,2021-Q3,207.8,5.204107187578262,6.490051903114187,9.091695501730104,
2021-07-20,2021-Q3,200.6,5.023791635361883,6.48356401384083,8.990051903114185,
2021-07-21,2021-Q3,200.6,5.023791635361883,6.479238754325259,8.970588235294116,
2021-07-22,2021-Q3,210.6,5.274229902329076,6.474913494809688,8.957612456747404,
2021-07-23,2021-Q3,221.1,5.537190082644628,6.453287197231834,8.910034602076124,
2021-07-26,2021-Q3,232.15,5.813924367643376,6.425173010380623,8.830017301038062,
2021-07-27,2021-Q3,224.75,5.628600050087654,6.405709342560554,8.6310553633218,
2021-07-28,2021-Q3,217.15,5.438266967192587,6.375432525951557,8.460207612456745,
2021-07-29,2021-Q3,214.65,5.375657400450789,6.375432525951557,7.94333910034602,
2021-07-30,2021-Q3,225.0,5.634861006761834,6.252162629757786,7.404844290657438,
2021-08-02,2021-Q3,224.55,5.62359128474831,5.980059069634837,7.355103806228373,
2021-08-03,2021-Q3,223.7,5.6023040320560975,5.724392687202605,7.307525951557094,
2021-08-04,2021-Q3,221.5,5.547207613323316,5.631730528424743,7.249134948096886,
2021-08-05,2021-Q3,212.4,5.319308790383171,5.626095667417982,7.186418685121107,
2021-08-06,2021-Q3,222.85,5.581016779363886,5.612947658402204,7.143166089965398,
2021-08-09,2021-Q3,225.7,5.652391685449537,5.612947658402204,7.115051903114186,
2021-08-10,2021-Q3,214.65,5.375657400450789,5.60167793638868,7.093425605536332,
2021-08-11,2021-Q3,205.75,5.152767342849987,5.591034310042574,7.08477508650519,
2021-08-12,2021-Q3,216.0,5.40946656649136,5.564112196343601,7.08477508650519,
2021-08-13,2021-Q3,226.8,5.679939894815928,5.564112196343601,7.08044982698962,
2021-08-16,2021-Q3,238.1,5.962935136488856,5.564112196343601,7.065311418685121,
2021-08-17,2021-Q3,250.0,6.260956674179814,5.564112196343601,7.039359861591695,
2021-08-18,2021-Q3,262.5,6.574004507888805,5.564112196343601,7.024221453287197,
2021-08-19,2021-Q3,262.5,6.574004507888805,5.564112196343601,7.015570934256055,
2021-08-20,2021-Q3,275.6,6.902078637615828,5.564112196343601,7.004757785467128,
2021-08-23,2021-Q3,261.85,6.557726020535939,5.564112196343601,6.998269896193771,
2021-08-24,2021-Q3,251.65,6.302278988229402,5.564112196343601,6.978806228373702,
2021-08-25,2021-Q3,264.2,6.616579013273228,5.564112196343601,6.9328732288425154,
2021-08-26,2021-Q3,277.4,6.947157525669922,5.564112196343601,6.924618081642874,
2021-08-27,2021-Q3,291.25,7.294014525419485,5.564112196343601,6.924618081642874,
2021-08-30,2021-Q3,305.8,7.65840220385675,5.564112196343601,6.924618081642874,
2021-08-31,2021-Q3,291.1,7.290257951414977,5.564112196343601,6.924618081642874,
2021-09-01,2021-Q3,285.95,21.32363907531693,5.564112196343601,6.924618081642874,
2021-09-02,2021-Q3,300.2,22.38627889634601,5.564112196343601,6.924618081642874,
2021-09-03,2021-Q3,315.2,23.5048471290082,5.564112196343601,6.924618081642874,
2021-09-06,2021-Q3,330.95,24.679343773303504,5.564112196343601,6.924618081642874,
2021-09-07,2021-Q3,347.45,25.909768829231915,5.564112196343601,6.924618081642874,
2021-09-08,2021-Q3,364.8,27.20357941834452,5.564112196343601,6.924618081642874,
2021-09-09,2021-Q3,346.6,25.84638329604773,5.564112196343601,6.924618081642874,
2021-09-10,2021-Q3,346.6,25.84638329604773,5.564112196343601,6.924618081642874,
2021-09-13,2021-Q3,363.9,27.136465324384787,5.564112196343601,6.924618081642874,
2021-09-14,2021-Q3,382.05,28.48993288590604,5.564112196343601,6.924618081642874,
2021-09-15,2021-Q3,399.05,29.75764354958985,5.564112196343601,6.924618081642874,
2021-09-16,2021-Q3,403.35,30.07829977628636,5.564112196343601,6.924618081642874,
2021-09-17,2021-Q3,383.2,28.575689783743474,5.564112196343601,6.924618081642874,
2021-09-20,2021-Q3,395.9,29.5227442207308,5.564112196343601,6.924618081642874,
2021-09-21,2021-Q3,399.45,29.78747203579418,5.564112196343601,6.924618081642874,
2021-09-22,2021-Q3,399.65,29.802386278896343,5.564112196343601,6.924618081642874,
2021-09-23,2021-Q3,383.9,28.627889634601043,5.564112196343601,6.924618081642874,
2021-09-24,2021-Q3,377.05,28.11707680835197,5.564112196343601,6.924618081642874,
2021-09-27,2021-Q3,358.2,26.71140939597316,5.564112196343601,6.924618081642874,
2021-09-28,2021-Q3,373.5,27.85234899328859,5.564112196343601,6.924618081642874,
2021-09-29,2021-Q3,378.15,28.199105145413867,5.564112196343601,6.924618081642874,
2021-09-30,2021-Q3,368.7,27.494407158836687,5.564112196343601,6.924618081642874,
2021-10-01,2021-Q4,383.15,28.57196122296793,5.564112196343601,6.924618081642874,
2021-10-04,2021-Q4,402.3,30.0,5.564112196343601,6.924618081642874,
2021-10-05,2021-Q4,411.1,30.65622669649516,5.591034310042574,6.924618081642874,
2021-10-06,2021-Q4,390.55,29.12378821774795,5.60167793638868,6.924618081642874,
2021-10-07,2021-Q4,424.75,31.67412378821775,5.612947658402204,6.924618081642874,
2021-10-08,2021-Q4,402.5,30.01491424310216,5.626095667417982,6.924618081642874,
2021-10-11,2021-Q4,404.3,30.149142431021627,5.631730528424743,6.924618081642874,
2021-10-12,2021-Q4,400.35,29.854586129753915,5.643626346105686,6.924618081642874,
2021-10-13,2021-Q4,397.4,29.634601043997016,5.666165790132732,6.924618081642874,
2021-10-14,2021-Q4,391.65,29.205816554809843,5.746932131229652,6.924618081642874,
2021-10-15,2021-Q4,391.65,29.205816554809843,5.888429752066116,6.924618081642874,
2021-10-18,2021-Q4,374.2,27.90454884414616,6.111945905334335,6.924618081642874,
2021-10-19,2021-Q4,357.25,26.640566741237883,6.281617831204608,6.924618081642874,
2021-10-20,2021-Q4,343.7,25.63012677106637,6.430002504382671,6.924618081642874,
2021-10-21,2021-Q4,351.25,26.193139448173007,6.565865264212372,6.924618081642874,
2021-10-22,2021-Q4,345.5,25.76435495898583,6.574004507888805,6.924618081642874,
2021-10-25,2021-Q4,323.2,24.101416853094705,6.595291760581016,6.924618081642874,
2021-10-26,2021-Q4,353.65,26.37211036539896,6.759328825444528,6.924618081642874,
2021-10-27,2021-Q4,350.95,26.17076808351976,6.924618081642874,6.924618081642874,
2021-10-28,2021-Q4,341.45,25.46234153616704,7.118707738542449,6.924618081642874,
2021-10-29,2021-Q4,343.3,25.60029828486205,7.29213623841723,6.924618081642874,
2021-11-01,2021-Q4,343.3,25.60029828486205,7.476208364638117,6.924618081642874,
2021-11-02,2021-Q4,387.0,28.859060402684563,14.49102063958684,6.924618081642874,
2021-11-03,2021-Q4,376.6,28.08351976137212,21.85495898583147,6.924618081642874,
2021-11-04,2021-Q4,382.6,28.53094705443699,22.945563012677106,6.924618081642874,
2021-11-05,2021-Q4,382.6,28.53094705443699,23.80313199105145,6.924618081642874,
2021-11-08,2021-Q4,377.95,28.184190902311705,24.390380313199103,6.924618081642874,
2021-11-09,2021-Q4,389.9,29.07531692766592,25.07084265473528,6.924618081642874,
2021-11-10,2021-Q4,375.4,27.994034302759133,25.531319910514547,6.924618081642874,
2021-11-11,2021-Q4,300.35,22.39746457867264,25.531319910514547,6.924618081642874,
2021-11-12,2021-Q4,276.9,20.64876957494407,25.531319910514547,6.924618081642874,
2021-11-15,2021-Q4,283.6,21.14839671886652,25.531319910514547,6.924618081642874,
2021-11-16,2021-Q4,286.85,21.39075316927666,25.531319910514547,6.924618081642874,
2021-11-17,2021-Q4,274.55,20.47352721849366,25.531319910514547,6.924618081642874,
2021-11-18,2021-Q4,260.2,19.403430275913497,25.531319910514547,6.924618081642874,
2021-11-19,2021-Q4,260.2,19.403430275913497,25.531319910514547,6.955412672869563,
2021-11-22,2021-Q4,249.45,18.60178970917226,25.531319910514547,6.955412672869563,
2021-11-23,2021-Q4,256.9,19.15734526472781,25.531319910514547,6.955412672869563,
2021-11-24,2021-Q4,258.3,19.261744966442954,25.531319910514547,6.955412672869563,
2021-11-25,2021-Q4,252.8,18.85160328113348,25.531319910514547,6.978806228373702,
2021-11-26,2021-Q4,246.9,18.41163310961969,25.531319910514547,7.000432525951556,
2021-11-29,2021-Q4,237.15,17.684563758389263,25.531319910514547,7.015570934256055,
2021-11-30,2021-Q4,235.45,17.55779269202088,25.531319910514547,7.039359861591695,
2021-12-01,2021-Q4,233.05,8.58695652173913,25.531319910514547,7.065311418685121,
2021-12-02,2021-Q4,233.65,8.60906411201179,25.531319910514547,7.183191259444513,
2021-12-03,2021-Q4,257.0,9.469417833456154,25.531319910514547,7.29213623841723,
2021-12-06,2021-Q4,258.9,9.53942520265291,25.531319910514547,7.312664702156109,
2021-12-07,2021-Q4,254.35,9.37177597641857,25.531319910514547,7.494858541374741,
2021-12-08,2021-Q4,260.3,9.591009579955784,25.531319910514547,8.057142278398963,
2021-12-09,2021-Q4,261.65,9.64075165806927,25.531319910514547,8.460207612456745,
2021-12-10,2021-Q4,261.35,9.62969786293294,25.531319910514547,8.525744696855725,
2021-12-13,2021-Q4,256.8,9.4620486366986,25.531319910514547,8.59801031687546,
2021-12-14,2021-Q4,251.9,9.28150331613854,25.531319910514547,8.703320983341534,
2021-12-15,2021-Q4,244.6,9.01252763448784,25.531319910514547,8.830017301038062,
2021-12-16,2021-Q4,239.15,8.81171702284451,25.531319910514547,8.837086885124677,
2021-12-17,2021-Q4,237.2,8.739867354458363,25.531319910514547,8.837086885124677,
2021-12-20,2021-Q4,217.75,8.023212969786293,25.531319910514547,8.837086885124677,
2021-12-21,2021-Q4,228.4,8.415622697126013,25.531319910514547,8.837086885124677,
2021-12-22,2021-Q4,228.7,8.426676492262343,25.531319910514547,8.837086885124677,
2021-12-23,2021-Q4,227.7,8.389830508474576,25.531319910514547,8.837086885124677,
2021-12-24,2021-Q4,225.1,8.29403095062638,25.531319910514547,8.837086885124677,
2021-12-27,2021-Q4,223.55,8.236919675755344,25.531319910514547,8.837086885124677,
2021-12-28,2021-Q4,237.9,8.765659543109802,25.531319910514547,8.837086885124677,
2021-12-29,2021-Q4,233.0,8.585114222549741,25.531319910514547,8.837086885124677,
2021-12-30,2021-Q4,236.4,8.710390567428151,25.531319910514547,8.837086885124677,
2021-12-31,2021-Q4,234.35,8.634856300663227,25.531319910514547,8.837086885124677,
2022-01-03,2022-Q1,251.45,9.264922623434044,25.531319910514547,8.910034602076124,
2022-01-04,2022-Q1,245.1,9.030950626381724,25.531319910514547,8.957612456747404,
2022-01-05,2022-Q1,240.0,8.843036109064112,25.531319910514547,8.957612456747404,
2022-01-06,2022-Q1,238.5,8.787767133382461,25.531319910514547,8.957612456747404,
2022-01-07,2022-Q1,238.8,8.798820928518792,25.531319910514547,8.957612456747404,
2022-01-10,2022-Q1,244.2,8.997789240972734,25.531319910514547,8.970588235294116,
2022-01-11,2022-Q1,240.55,8.863301400147384,24.781879194630875,8.970588235294116,
2022-01-12,2022-Q1,239.25,8.815401621223286,23.249440715883672,8.970588235294116,
2022-01-13,2022-Q1,263.15,9.69602063375092,21.89410887397465,8.970588235294116,
2022-01-14,2022-Q1,267.55,9.858142962417096,21.26957494407159,8.990051903114185,
2022-01-17,2022-Q1,258.75,9.533898305084746,20.89858314690529,8.997164516680138,
2022-01-18,2022-Q1,251.9,9.28150331613854,20.561148396718863,9.005158437730287,
2022-01-19,2022-Q1,249.45,9.191230655858512,19.93847874720358,9.02173913043478,
2022-01-20,2022-Q1,274.35,10.108695652173914,19.403430275913497,9.111090641120118,
2022-01-21,2022-Q1,260.35,9.592851879145174,19.332587621178227,9.22807663964628,12.535211267605634
2022-01-24,2022-Q1,241.1,8.883566691230655,19.20954511558538,9.22807663964628,12.511737089201878
2022-01-25,2022-Q1,250.55,9.231761238025056,19.004474272930644,9.211495946941785,12.441314553990612
2022-01-26,2022-Q1,250.55,9.231761238025056,18.726696495152872,9.211495946941785,12.426470588235292
2022-01-27,2022-Q1,249.15,9.18017686072218,18.506711409395976,9.185703758290344,12.406103286384978
2022-01-28,2022-Q1,247.7,9.126750184229918,18.04809843400448,9.153463522476049,12.359154929577466
2022-01-31,2022-Q1,247.6,9.123065585851142,17.62117822520507,9.12490788504053,12.265258215962442
2022-02-01,2022-Q1,272.35,10.03500368459838,13.833244172097396,9.12490788504053,12.171361502347418
2022-02-02,2022-Q1,293.3,10.8069270449521,10.457811348563007,9.12490788504053,12.149653979238751
2022-02-03,2022-Q1,287.35,10.587693441414888,10.3481945467944,9.12490788504053,12.089201877934272
2022-02-04,2022-Q1,278.05,10.245025792188653,10.176860722181283,9.12490788504053,12.077464788732396
2022-02-07,2022-Q1,284.75,10.491893883566693,10.176860722181283,9.12490788504053,12.030516431924884
2022-02-08,2022-Q1,274.35,10.108695652173914,10.108695652173914,9.153463522476049,11.913145539906104
2022-02-09,2022-Q1,270.1,9.952100221075904,10.071849668386148,9.185703758290344,11.889671361502348
2022-02-10,2022-Q1,283.2,10.434782608695652,10.071849668386148,9.211495946941785,11.81924882629108
2022-02-11,2022-Q1,273.55,10.0792188651437,10.05711127487104,9.231761238025056,11.30281690140845
2022-02-14,2022-Q1,324.9,11.97126013264554,10.05711127487104,9.24834193072955,11.30281690140845
2022-02-15,2022-Q1,311.25,11.46831245394252,10.05711127487104,9.273212969786291,11.30281690140845
2022-02-16,2022-Q1,338.6,12.476050110537953,10.05711127487104,9.28150331613854,11.30281690140845
2022-02-17,2022-Q1,324.3,11.949152542372882,10.05711127487104,9.326639646278554,11.30281690140845
2022-02-18,2022-Q1,314.65,11.593588798820928,10.05711127487104,9.416912306558586,11.30281690140845
2022-02-21,2022-Q1,298.0,10.980103168754605,10.05711127487104,9.465733235077376,10.980103168754605
2022-02-22,2022-Q1,289.1,10.652173913043478,10.05711127487104,9.50165806927045,10.8069270449521
2022-02-23,2022-Q1,304.35,11.214075165806928,10.05711127487104,9.536661753868827,10.8069270449521
2022-02-24,2022-Q1,282.6,10.412675018422991,10.05711127487104,9.565217391304348,10.652173913043478
2022-02-25,2022-Q1,294.05,10.834561532792923,10.05711127487104,9.59193072955048,10.652173913043478
2022-02-28,2022-Q1,290.7,10.711127487103903,10.05711127487104,9.611274871039058,10.652173913043478
2022-03-01,2022-Q1,290.7,8.544973544973544,9.99355195283714,9.611274871039058,10.587693441414888
2022-03-02,2022-Q1,302.9,8.903586125808346,9.9051215917465,9.611274871039058,10.491893883566693
2022-03-03,2022-Q1,314.6,9.247501469723693,9.777081798084009,9.611274871039058,10.434782608695652
2022-03-04,2022-Q1,300.75,8.840388007054672,9.668386145910096,9.611274871039058,10.412675018422991
2022-03-07,2022-Q1,309.85,9.10787771898883,9.635224760501105,9.611274871039058,10.245025792188653
2022-03-08,2022-Q1,320.55,9.422398589065256,9.611274871039058,9.611274871039058,10.242214532871971
2022-03-09,2022-Q1,326.35,9.592886537330982,9.592869208238078,9.61129220013196,10.125432525951556
2022-03-10,2022-Q1,327.15,9.616402116402115,9.592869208238078,9.623049989667528,10.108695652173914
2022-03-11,2022-Q1,329.6,9.688418577307466,9.592869208238078,9.635224760501105,10.108695652173914
2022-03-14,2022-Q1,324.8,9.547325102880658,9.59193072955048,9.635224760501105,10.0792188651437
2022-03-15,2022-Q1,322.45,9.4782480893592,9.569167341418222,9.635224760501105,10.03500368459838
2022-03-16,2022-Q1,325.2,9.559082892416225,9.553203997648442,9.635224760501105,9.95674740484429
2022-03-17,2022-Q1,348.35,10.239564961787185,9.553203997648442,9.664585117688368,9.95674740484429
2022-03-18,2022-Q1,348.35,10.239564961787185,9.553203997648442,9.692219605529193,9.95674740484429
2022-03-21,2022-Q1,335.65,9.86625514403292,9.553203997648442,9.777081798084009,9.952100221075904
2022-03-22,2022-Q1,337.75,9.92798353909465,9.553203997648442,9.862199053225009,9.92798353909465
2022-03-23,2022-Q1,336.3,9.885361552028218,9.553203997648442,9.875808348030567,9.885361552028218
2022-03-24,2022-Q1,335.3,9.8559670781893,9.553203997648442,9.875808348030567,9.86625514403292
2022-03-25,2022-Q1,340.5,10.008818342151674,9.553203997648442,9.906672545561436,9.86625514403292
2022-03-28,2022-Q1,347.55,10.216049382716047,9.553203997648442,9.940041880085277,9.86625514403292
2022-03-29,2022-Q1,363.3,10.679012345679013,9.553203997648442,9.98045928161379,9.86625514403292
2022-03-30,2022-Q1,355.95,10.462962962962962,9.553203997648442,10.021911013375028,9.86625514403292
2022-03-31,2022-Q1,373.3,10.972957084068195,9.553203997648442,10.05711127487104,9.86625514403292
2022-04-01,2022-Q2,372.65,10.953850676072896,9.553203997648442,10.093957258658808,9.86625514403292
2022-04-04,2022-Q2,359.3,10.561434450323338,9.553203997648442,10.108695652173914,9.86625514403292
2022-04-05,2022-Q2,355.65,10.454144620811286,9.553203997648442,10.16237251744498,9.86625514403292
2022-04-06,2022-Q2,356.45,10.47766019988242,9.575046236186004,10.227807172251616,9.86625514403292
2022-04-07,2022-Q2,347.1,10.202821869488536,9.59193072955048,10.227807172251616,9.86625514403292
2022-04-08,2022-Q2,371.7,10.925925925925924,9.592869208238078,10.239564961787185,9.86625514403292
2022-04-11,2022-Q2,384.1,11.290417401528511,9.604644326866548,10.24229537698792,9.86625514403292
2022-04-12,2022-Q2,389.9,11.460905349794237,9.623049989667528,10.328850405305822,9.86625514403292
2022-04-13,2022-Q2,387.55,11.39182833627278,9.635224760501105,10.423728813559322,9.86625514403292
2022-04-14,2022-Q2,387.55,11.39182833627278,9.659058220120205,10.44446361475347,9.86625514403292
2022-04-15,2022-Q2,387.55,11.39182833627278,9.692219605529193,10.458553791887123,9.86625514403292
2022-04-18,2022-Q2,399.0,11.728395061728394,9.77599385597011,10.470311581422692,9.86625514403292
2022-04-19,2022-Q2,385.6,11.33450911228689,9.857055020303198,10.484777041724556,9.86625514403292
2022-04-20,2022-Q2,416.55,12.24426807760141,9.862199053225009,10.526664166945016,9.86625514403292
2022-04-21,2022-Q2,409.45,12.035567313345087,9.875808348030567,10.574563945869112,9.86625514403292
2022-04-22,2022-Q2,405.25,11.912110523221632,9.906672545561436,10.619933677229184,9.86625514403292
2022-04-25,2022-Q2,406.75,11.95620223398001,9.940041880085277,10.665593129361245,9.86625514403292
2022-04-26,2022-Q2,404.35,11.885655496766608,9.98045928161379,10.695069916391455,9.86625514403292
2022-04-27,2022-Q2,392.85,11.547619047619047,10.021911013375028,10.759027266028005,9.86625514403292
2022-04-28,2022-Q2,383.5,11.27278071722516,10.05711127487104,10.820744288872511,9.86625514403292
2022-04-29,2022-Q2,376.35,11.062610229276896,10.093957258658808,10.880243729359425,9.86625514403292
2022-05-02,2022-Q2,359.65,10.57172251616696,10.108695652173914,10.880243729359425,9.86625514403292
2022-05-03,2022-Q2,359.65,10.57172251616696,10.155758760831226,10.880243729359425,9.86625514403292
2022-05-04,2022-Q2,343.8,10.105820105820106,10.155758760831226,10.880243729359425,9.86625514403292
2022-05-05,2022-Q2,351.25,10.324808935920046,10.209435626102293,10.880243729359425,9.86625514403292
2022-05-06,2022-Q2,350.2,10.29394473838918,10.227807172251616,10.880243729359425,9.86625514403292
2022-05-09,2022-Q2,331.6,9.747207524985305,10.227807172251616,10.880243729359425,9.858142962417096
2022-05-10,2022-Q2,308.2,9.059376837154614,10.227807172251616,10.880243729359425,9.8559670781893
2022-05-11,2022-Q2,292.8,8.606701940035274,10.227807172251616,10.820744288872511,9.747207524985305
2022-05-12,2022-Q2,290.65,8.543503821281597,10.227807172251616,10.759027266028005,9.744809688581316
2022-05-13,2022-Q2,303.35,8.916813639035862,10.227807172251616,10.695069916391455,9.69602063375092
2022-05-16,2022-Q2,308.3,9.062316284538506,10.227807172251616,10.665593129361245,9.688418577307466
2022-05-17,2022-Q2,314.0,9.22986478542034,10.227807172251616,10.619933677229184,9.649653979238751
2022-05-18,2022-Q2,319.5,9.39153439153439,10.227807172251616,10.579707978790925,9.64075165806927
2022-05-19,2022-Q2,312.4,9.18283362727807,10.227807172251616,10.57172251616696,9.62969786293294
2022-05-20,2022-Q2,330.75,9.72222222222222,10.227807172251616,10.566578483245149,9.62969786293294
2022-05-23,2022-Q2,337.5,9.92063492063492,10.227807172251616,10.526664166945016,9.62969786293294
2022-05-24,2022-Q2,335.25,9.854497354497354,10.227807172251616,10.484777041724556,9.62969786293294
2022-05-25,2022-Q2,349.45,10.271898883009992,10.239564961787185,10.470311581422692,9.62969786293294
2022-05-26,2022-Q2,348.35,10.239564961787185,10.239564961787185,10.458553791887123,9.62969786293294
2022-05-27,2022-Q2,356.65,10.483539094650205,10.24229537698792,10.458553791887123,9.62969786293294
2022-05-30,2022-Q2,358.5,10.537918871252204,10.258462337599322,10.458553791887123,9.62969786293294
2022-05-31,2022-Q2,364.25,10.706937095825984,10.282921810699587,10.458553791887123,9.62969786293294
2022-06-01,2022-Q2,351.4,10.48955223880597,10.309376837154613,10.458553791887123,9.62969786293294
2022-06-02,2022-Q2,357.65,10.676119402985076,10.36874197717152,10.458553791887123,9.62969786293294
2022-06-03,2022-Q2,354.4,10.57910447761194,10.423728813559322,10.458553791887123,9.62969786293294
2022-06-06,2022-Q2,344.5,10.28358208955224,10.423728813559322,10.44446361475347,9.62969786293294
2022-06-07,2022-Q2,336.65,10.049253731343285,10.423728813559322,10.423728813559322,9.62969786293294
2022-06-08,2022-Q2,328.1,9.79402985074627,10.36874197717152,10.36874197717152,9.62969786293294
2022-06-09,2022-Q2,321.7,9.602985074626863,10.309376837154613,10.309376837154613,9.616402116402115
2022-06-10,2022-Q2,317.5,9.477611940298509,10.309376837154613,10.28876341397071,9.602985074626863
2022-06-13,2022-Q2,303.2,9.050746268656717,10.28876341397071,10.277740486281116,9.597750865051903
2022-06-14,2022-Q2,304.55,9.091044776119404,10.28876341397071,10.258462337599322,9.592886537330982
2022-06-15,2022-Q2,299.7,8.946268656716418,10.28876341397071,10.24229537698792,9.592851879145174
2022-06-16,2022-Q2,292.8,8.740298507462686,10.277740486281116,10.239564961787185,9.591009579955784
2022-06-17,2022-Q2,292.25,8.723880597014926,10.277740486281116,10.239564961787185,9.559082892416225
2022-06-20,2022-Q2,275.0,8.208955223880597,10.255731922398589,10.227807172251616,9.547325102880658
2022-06-21,2022-Q2,284.8,8.501492537313434,10.239564961787185,10.209435626102293,9.53942520265291
2022-06-22,2022-Q2,283.65,8.467164179104477,10.239564961787185,10.155758760831226,9.533898305084746
2022-06-23,2022-Q2,286.5,8.552238805970148,10.227807172251616,10.108695652173914,9.48961937716263
2022-06-24,2022-Q2,295.45,8.819402985074626,10.209435626102293,10.107257878997013,9.4782480893592
2022-06-27,2022-Q2,305.75,9.126865671641792,10.15432098765432,10.092519485481905,9.477611940298509
2022-06-28,2022-Q2,300.85,8.980597014925374,10.077536918581696,10.064236298243491,9.469417833456154
2022-06-29,2022-Q2,300.05,8.956716417910448,10.02903603674748,10.042128707970832,9.4620486366986
2022-06-30,2022-Q2,295.35,8.816417910447761,9.968400940623162,10.021911013375028,9.422398589065256
2022-07-01,2022-Q3,300.3,8.964179104477612,9.924309229864784,9.98045928161379,9.39153439153439
2022-07-04,2022-Q3,304.45,9.088059701492536,9.90299823633157,9.940041880085277,9.37177597641857
2022-07-05,2022-Q3,304.75,9.097014925373134,9.90299823633157,9.924309229864784,9.28150331613854
2022-07-06,2022-Q3,312.45,9.32686567164179,9.90299823633157,9.90299823633157,9.28150331613854
2022-07-07,2022-Q3,315.7,9.423880597014923,9.90299823633157,9.875808348030567,9.28150331613854
2022-07-08,2022-Q3,315.1,9.405970149253733,9.90299823633157,9.862199053225009,9.28150331613854
2022-07-11,2022-Q3,334.4,9.982089552238806,9.924309229864784,9.862199053225009,9.28150331613854
2022-07-12,2022-Q3,326.65,9.750746268656716,9.924309229864784,9.857055020303198,9.28150331613854
2022-07-13,2022-Q3,315.25,9.41044776119403,9.924309229864784,9.855232216343328,9.28150331613854
2022-07-14,2022-Q3,307.2,9.170149253731344,9.924309229864784,9.824263602621812,9.28150331613854
2022-07-15,2022-Q3,307.85,9.189552238805971,9.924309229864784,9.772388059701491,9.264922623434044
2022-07-18,2022-Q3,315.2,9.408955223880596,9.924309229864784,9.74897689682101,9.264922623434044
2022-07-19,2022-Q3,334.3,9.97910447761194,9.953544008353294,9.74897689682101,9.264922623434044
2022-07-20,2022-Q3,326.1,9.734328358208955,9.953544008353294,9.74076794159713,9.264922623434044
2022-07-21,2022-Q3,323.3,9.650746268656716,9.924309229864784,9.728275290215588,9.264922623434044
2022-07-22,2022-Q3,320.65,9.571641791044776,9.90299823633157,9.70912142798657,9.264922623434044
2022-07-25,2022-Q3,318.0,9.492537313432836,9.90299823633157,9.692219605529193,9.28150331613854
2022-07-26,2022-Q3,313.45,9.356716417910448,9.870664315108758,9.669582422982092,9.28150331613854
2022-07-27,2022-Q3,319.25,9.529850746268655,9.855232216343328,9.645748963362994,9.32686567164179
2022-07-28,2022-Q3,325.5,9.71641791044776,9.824263602621812,9.645748963362994,9.356716417910448
2022-07-29,2022-Q3,324.85,9.697014925373136,9.772388059701491,9.645748963362994,9.37177597641857
2022-08-01,2022-Q3,338.45,10.102985074626863,9.772388059701491,9.645748963362994,9.39153439153439
2022-08-02,2022-Q3,333.25,9.947761194029852,9.772388059701491,9.645748963362994,9.405970149253733
2022-08-03,2022-Q3,327.75,9.78358208955224,9.767164179104478,9.645748963362994,9.408955223880596
2022-08-04,2022-Q3,321.8,9.605970149253732,9.74897689682101,9.635224760501105,9.41044776119403
2022-08-05,2022-Q3,325.7,9.722388059701492,9.74076794159713,9.635224760501105,9.422398589065256
2022-08-08,2022-Q3,340.25,10.156716417910449,9.74076794159713,9.635224760501105,9.423880597014923
2022-08-09,2022-Q3,340.25,10.156716417910449,9.74076794159713,9.635224760501105,9.4620486366986
2022-08-10,2022-Q3,352.8,10.531343283582087,9.74076794159713,9.645748963362994,9.469417833456154
2022-08-11,2022-Q3,336.2,10.035820895522388,9.74076794159713,9.669582422982092,9.477611940298509
2022-08-12,2022-Q3,330.6,9.868656716417911,9.74076794159713,9.692219605529193,9.4782480893592
2022-08-15,2022-Q3,330.6,9.868656716417911,9.74076794159713,9.696517779562027,9.48961937716263
2022-08-16,2022-Q3,334.9,9.997014925373133,9.74076794159713,9.706716417910448,9.492537313432836
2022-08-17,2022-Q3,326.4,9.743283582089552,9.738805970149254,9.71932006633499,9.529850746268655
2022-08-18,2022-Q3,316.5,9.447761194029852,9.728358208955225,9.71932006633499,9.529850746268655
2022-08-19,2022-Q3,318.6,9.51044776119403,9.722305140961856,9.71932006633499,9.529850746268655
