Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-03-08,2023-Q1,522.7,57.06331877729258,91.76868044515103,103.60084033613444,87.03271028037382
2023-03-09,2023-Q1,520.25,56.79585152838428,91.5858505564388,103.52521008403365,86.78154205607477
2023-03-10,2023-Q1,511.5,55.840611353711786,91.45468998410176,103.45378151260503,86.29672897196262
2023-03-13,2023-Q1,495.3,54.07205240174672,91.33147853736092,103.34033613445376,86.25596184419713
2023-03-14,2023-Q1,497.85,54.35043668122271,91.21621621621622,103.24789915966386,86.25596184419713
2023-03-15,2023-Q1,501.45,54.743449781659386,91.09300476947536,102.98739495798318,86.25596184419713
2023-03-16,2023-Q1,500.2,54.60698689956332,90.9141494435612,102.73529411764706,86.25596184419713
2023-03-17,2023-Q1,502.15,54.81986899563319,90.7591414944356,102.5966386554622,86.25596184419713
2023-03-20,2023-Q1,491.45,53.65174672489083,90.63195548489664,102.37815126050418,86.25596184419713
2023-03-21,2023-Q1,493.75,53.9028384279476,90.3537360890302,102.22268907563026,86.25596184419713
2023-03-22,2023-Q1,497.35,54.29585152838428,90.03577106518283,102.11764705882352,86.25596184419713
2023-03-23,2023-Q1,492.95,53.81550218340611,89.92448330683624,102.06722689075627,86.25596184419713
2023-03-24,2023-Q1,489.3,53.41703056768559,89.83704292527823,102.0252100840336,86.25596184419713
2023-03-27,2023-Q1,467.9,51.08078602620087,89.48330683624802,101.85714285714285,86.25596184419713
2023-03-28,2023-Q1,462.0,50.43668122270742,89.1891891891892,101.47058823529412,86.25596184419713
2023-03-29,2023-Q1,457.1,49.90174672489084,89.1295707472178,101.15546218487395,86.25596184419713
2023-03-30,2023-Q1,457.1,49.90174672489084,88.5651828298887,101.05042016806722,86.25596184419713
2023-03-31,2023-Q1,448.65,48.97925764192139,87.88155802861684,100.92016806722688,86.25596184419713
2023-04-03,2023-Q2,469.25,51.22816593886463,87.6987281399046,100.76470588235294,86.25596184419713
2023-04-04,2023-Q2,469.25,51.22816593886463,87.50794912559618,99.98319327731092,86.25596184419713
2023-04-05,2023-Q2,478.1,52.19432314410481,86.78855325914148,98.23563479445832,86.25596184419713
2023-04-06,2023-Q2,495.0,54.03930131004367,85.52861685214626,96.9475357710652,86.25596184419713
2023-04-07,2023-Q2,495.0,54.03930131004367,84.66216216216216,96.66931637519876,86.25596184419713
2023-04-10,2023-Q2,506.35,55.27838427947599,84.50715421303656,96.61367249602544,86.25596184419713
2023-04-11,2023-Q2,511.8,55.87336244541485,84.46740858505564,96.22813990461049,86.25596184419713
2023-04-12,2023-Q2,499.8,54.56331877729258,84.39984101748807,95.83068362480128,86.25596184419713
2023-04-13,2023-Q2,506.15,55.25655021834061,84.3441971383148,95.79093799682032,86.25596184419713
2023-04-14,2023-Q2,506.15,55.25655021834061,84.30047694753577,95.69952305246424,86.25596184419713
2023-04-17,2023-Q2,515.8,56.31004366812226,84.09379968203497,95.4570747217806,86.25596184419713
2023-04-18,2023-Q2,507.15,55.36572052401746,83.84737678855326,95.27821939586644,86.25596184419713
2023-04-19,2023-Q2,504.15,55.0382096069869,83.70826709062004,95.23847376788552,86.25596184419713
2023-04-20,2023-Q2,498.95,54.47052401746725,83.47774244833067,95.01192368839426,86.25596184419713
2023-04-21,2023-Q2,500.3,54.61790393013101,83.25914149443561,94.66216216216216,86.25596184419713
2023-04-24,2023-Q2,501.45,54.743449781659386,82.82193958664547,94.11367249602544,86.25596184419713
2023-04-25,2023-Q2,505.05,55.13646288209607,81.95945945945945,93.664546899841,86.25596184419713
2023-04-26,2023-Q2,510.7,55.7532751091703,81.34737678855326,93.23926868044516,86.25596184419713
2023-04-27,2023-Q2,513.25,56.03165938864629,81.13672496025438,92.7543720190779,86.25596184419713
2023-04-28,2023-Q2,513.85,56.0971615720524,80.99761526232115,92.61526232114468,86.25596184419713
2023-05-01,2023-Q2,513.85,56.0971615720524,80.32193958664547,92.54372019077904,86.25596184419713
2023-05-02,2023-Q2,529.6,57.81659388646288,68.76123811970203,92.50397456279808,86.25596184419713
2023-05-03,2023-Q2,524.6,57.27074235807861,57.543668122270745,92.42845786963434,86.25596184419713
2023-05-04,2023-Q2,539.1,58.85371179039301,57.543668122270745,92.35691573926869,86.25596184419713
2023-05-05,2023-Q2,532.85,58.17139737991266,57.543668122270745,92.17011128775836,86.25596184419713
2023-05-08,2023-Q2,534.8,58.38427947598253,57.543668122270745,91.92766295707472,86.25596184419713
2023-05-09,2023-Q2,538.95,58.83733624454149,57.543668122270745,91.85612082670906,86.25596184419713
2023-05-10,2023-Q2,539.05,58.848253275109165,57.543668122270745,91.76868044515103,86.25596184419713
2023-05-11,2023-Q2,535.15,58.42248908296943,57.543668122270745,91.5858505564388,86.25596184419713
2023-05-12,2023-Q2,536.05,58.5207423580786,57.543668122270745,91.45468998410176,86.25596184419713
2023-05-15,2023-Q2,543.75,59.36135371179039,57.543668122270745,91.33147853736092,86.25596184419713
2023-05-16,2023-Q2,536.85,58.60807860262009,57.543668122270745,91.21621621621622,86.25596184419713
2023-05-17,2023-Q2,538.85,58.8264192139738,57.543668122270745,91.09300476947536,86.25596184419713
2023-05-18,2023-Q2,549.75,60.01637554585152,57.543668122270745,90.9141494435612,86.25596184419713
2023-05-19,2023-Q2,558.35,60.95524017467249,57.543668122270745,90.7591414944356,86.25596184419713
2023-05-22,2023-Q2,580.85,63.41157205240175,57.543668122270745,90.63195548489664,86.25596184419713
2023-05-23,2023-Q2,584.3,63.7882096069869,57.543668122270745,90.3537360890302,86.25596184419713
2023-05-24,2023-Q2,577.5,63.04585152838428,57.543668122270745,90.03577106518283,86.25596184419713
2023-05-25,2023-Q2,585.3,63.89737991266375,57.543668122270745,89.92448330683624,86.25596184419713
2023-05-26,2023-Q2,591.9,64.617903930131,57.543668122270745,89.83704292527823,86.25596184419713
2023-05-29,2023-Q2,595.65,65.02729257641921,57.543668122270745,89.48330683624802,86.25596184419713
2023-05-30,2023-Q2,585.15,63.88100436681222,57.543668122270745,89.1891891891892,86.25596184419713
2023-05-31,2023-Q2,609.7,66.56113537117905,57.543668122270745,89.1295707472178,86.25596184419713
2023-06-01,2023-Q2,622.85,115.12939001848429,57.543668122270745,89.1295707472178,86.29672897196262
2023-06-02,2023-Q2,630.75,116.58964879852124,57.543668122270745,89.1295707472178,86.78154205607477
2023-06-05,2023-Q2,617.9,114.21441774491682,57.543668122270745,89.1295707472178,87.03271028037382
2023-06-06,2023-Q2,614.15,113.52125693160812,57.543668122270745,89.1295707472178,87.31892523364486
2023-06-07,2023-Q2,651.9,120.49907578558224,57.543668122270745,89.1295707472178,87.32114467408584
2023-06-08,2023-Q2,639.65,118.2347504621072,57.543668122270745,89.1295707472178,87.63434579439252
2023-06-09,2023-Q2,624.85,115.49907578558224,57.543668122270745,89.1295707472178,87.69475357710652
2023-06-12,2023-Q2,644.65,119.15896487985212,57.543668122270745,89.1295707472178,87.7027027027027
2023-06-13,2023-Q2,636.6,117.6709796672828,57.543668122270745,89.1295707472178,87.7027027027027
2023-06-14,2023-Q2,640.5,118.39186691312383,57.543668122270745,89.1295707472178,88.060413354531
2023-06-15,2023-Q2,642.3,118.724584103512,57.543668122270745,89.1295707472178,89.06995230524642
2023-06-16,2023-Q2,644.6,119.14972273567469,57.543668122270745,89.1295707472178,89.1891891891892
2023-06-19,2023-Q2,634.45,117.2735674676525,57.543668122270745,89.1295707472178,89.1891891891892
2023-06-20,2023-Q2,653.45,120.78558225508318,57.543668122270745,89.1295707472178,89.77742448330685
2023-06-21,2023-Q2,670.65,123.96487985212568,57.543668122270745,89.1295707472178,89.8966613672496
2023-06-22,2023-Q2,655.4,121.14602587800368,57.543668122270745,89.1295707472178,89.95230524642288
2023-06-23,2023-Q2,772.2,142.73567467652495,57.543668122270745,89.1295707472178,90.11923688394278
2023-06-26,2023-Q2,760.85,140.637707948244,57.543668122270745,89.1295707472178,90.58823529411764
2023-06-27,2023-Q2,751.4,138.89094269870608,57.543668122270745,89.1295707472178,90.67567567567568
2023-06-28,2023-Q2,822.7,152.07024029574862,57.543668122270745,89.1295707472178,90.84260731319554
2023-06-29,2023-Q2,822.7,152.07024029574862,57.543668122270745,89.1295707472178,90.98569157392686
2023-06-30,2023-Q2,813.3,150.33271719038817,57.543668122270745,89.1295707472178,91.20031796502384
2023-07-03,2023-Q3,791.5,146.30314232902032,57.543668122270745,89.1295707472178,91.2321144674086
2023-07-04,2023-Q3,772.85,142.8558225508318,57.543668122270745,89.1295707472178,91.4308426073132
2023-07-05,2023-Q3,784.15,144.9445471349353,57.99399563318777,89.1295707472178,91.4785373608903
2023-07-06,2023-Q3,817.35,151.08133086876154,58.2778384279476,89.1295707472178,91.69316375198729
2023-07-07,2023-Q3,808.7,149.48243992606285,58.40338427947598,89.1295707472178,91.8441971383148
2023-07-10,2023-Q3,801.75,148.1977818853974,58.471615720524014,89.1295707472178,91.86804451510334
2023-07-11,2023-Q3,815.0,150.64695009242143,58.56441048034935,89.1295707472178,91.98728139904613
2023-07-12,2023-Q3,805.35,148.86321626617377,58.71724890829695,89.1295707472178,92.35294117647058
2023-07-13,2023-Q3,807.25,149.21441774491683,58.83187772925764,89.1295707472178,92.36089030206678
2023-07-14,2023-Q3,808.95,149.5286506469501,58.84279475982533,89.1295707472178,92.4960254372019
2023-07-17,2023-Q3,806.7,149.1127541589649,58.85098253275109,89.1295707472178,92.51192368839428
2023-07-18,2023-Q3,804.35,148.67837338262476,59.107532751091696,89.1295707472178,92.57551669316376
2023-07-19,2023-Q3,803.25,148.47504621072088,59.68886462882095,89.1295707472178,92.6550079491256
2023-07-20,2023-Q3,797.6,147.43068391866913,60.485807860262,89.1295707472178,92.8537360890302
2023-07-21,2023-Q3,759.9,140.46210720887245,62.00054585152839,89.1295707472178,93.6248012718601
2023-07-24,2023-Q3,752.85,139.15896487985214,63.22871179039302,89.1295707472178,93.70429252782192
2023-07-25,2023-Q3,766.2,141.62661737523106,63.59989082969432,89.1295707472178,94.52305246422893
2023-07-26,2023-Q3,781.8,144.51016635859517,63.83460698689956,89.1295707472178,94.80127186009538
2023-07-27,2023-Q3,769.8,142.29205175600737,63.88919213973799,89.1295707472178,95.22257551669315
2023-07-28,2023-Q3,762.55,140.95194085027725,64.25764192139738,89.1295707472178,95.25437201907788
2023-07-31,2023-Q3,760.3,140.53604436229205,64.82259825327512,89.1295707472178,95.302066772655
2023-08-01,2023-Q3,776.2,143.4750462107209,65.79421397379913,89.1295707472178,95.6120826709062
2023-08-02,2023-Q3,751.6,138.9279112754159,90.04119615139359,89.1295707472178,95.78696343402224
2023-08-03,2023-Q3,746.5,137.98521256931608,113.86783733826246,89.1295707472178,95.79491255961844
2023-08-04,2023-Q3,709.35,131.11829944547134,114.67190388170056,89.1295707472178,95.8664546899841
2023-08-07,2023-Q3,699.2,129.24214417744918,115.31423290203328,89.1295707472178,96.58982511923688
2023-08-08,2023-Q3,714.7,132.1072088724584,116.04436229205174,89.1295707472178,96.637519872814
2023-08-09,2023-Q3,710.35,131.30314232902035,116.93160813308688,89.1295707472178,96.70111287758348
2023-08-10,2023-Q3,706.2,130.53604436229205,117.47227356746764,89.1295707472178,97.1939586645469
2023-08-11,2023-Q3,698.0,129.02033271719037,117.952865064695,89.1295707472178,99.27731092436976
2023-08-14,2023-Q3,708.55,130.97042513863215,118.31330868761552,89.1295707472178,100.6890756302521
2023-08-15,2023-Q3,708.55,130.97042513863215,118.55822550831792,89.1295707472178,100.84033613445378
2023-08-16,2023-Q3,703.3,130.0,118.93715341959334,89.1295707472178,101.0
2023-08-17,2023-Q3,698.65,129.1404805914972,119.1543438077634,89.1295707472178,101.10084033613444
2023-08-18,2023-Q3,698.4,129.09426987060996,119.82902033271718,89.1295707472178,101.21008403361346
2023-08-21,2023-Q3,719.45,132.98521256931608,120.64232902033272,89.1295707472178,101.73109243697478
2023-08-22,2023-Q3,719.35,132.96672828096118,120.96580406654344,89.1295707472178,101.98319327731092
2023-08-23,2023-Q3,752.5,139.09426987061,122.55545286506468,89.1295707472178,102.06722689075627
2023-08-24,2023-Q3,751.25,138.86321626617374,126.49260628465802,89.1295707472178,102.06722689075627
2023-08-25,2023-Q3,730.3,134.99075785582255,129.05730129390017,89.1295707472178,102.16806722689076
2023-08-28,2023-Q3,726.15,134.22365988909425,129.1173752310536,89.1295707472178,102.27731092436974
2023-08-29,2023-Q3,717.55,132.634011090573,129.19131238447318,89.1295707472178,102.47899159663864
2023-08-30,2023-Q3,704.05,130.13863216266174,129.6210720887246,89.1295707472178,102.71428571428572
2023-08-31,2023-Q3,705.95,130.4898336414048,130.06931608133087,89.1295707472178,102.7563025210084
2023-09-01,2023-Q3,725.65,339.08878504672896,130.31423290203327,89.1891891891892,103.21848739495798
2023-09-04,2023-Q3,743.15,347.2663551401869,130.51293900184842,89.1891891891892,103.27731092436974
2023-09-05,2023-Q3,735.25,343.5747663551402,130.7532347504621,89.1891891891892,103.4033613445378
2023-09-06,2023-Q3,743.75,347.5467289719626,130.97042513863215,89.1891891891892,103.50420168067228
2023-09-07,2023-Q3,774.8,362.0560747663551,131.04436229205174,89.1891891891892,103.54621848739497
2023-09-08,2023-Q3,761.55,355.86448598130835,131.21072088724583,89.1891891891892,103.65546218487394
2023-09-11,2023-Q3,795.6,371.77570093457945,131.70517560073938,89.1891891891892,103.96638655462183
2023-09-12,2023-Q3,768.55,359.13551401869154,132.3706099815157,89.1891891891892,104.00840336134452
2023-09-13,2023-Q3,770.9,360.23364485981307,132.8003696857671,89.1891891891892,104.00840336134452
2023-09-14,2023-Q3,773.2,361.30841121495325,132.97597042513863,89.1891891891892,104.0672268907563
2023-09-15,2023-Q3,799.45,373.5747663551402,133.60443622920516,89.1891891891892,104.18487394957982
2023-09-18,2023-Q3,784.15,366.42523364485976,134.6072088724584,89.1891891891892,104.41176470588236
2023-09-19,2023-Q3,784.15,366.42523364485976,136.4879852125693,89.1891891891892,104.5966386554622
2023-09-20,2023-Q3,773.65,361.518691588785,138.4242144177449,89.1891891891892,104.61344537815128
2023-09-21,2023-Q3,781.2,365.0467289719626,138.8770794824399,89.1891891891892,104.68067226890756
2023-09-22,2023-Q3,773.0,361.214953271028,138.909426987061,89.1891891891892,104.68907563025208
2023-09-25,2023-Q3,780.05,364.50934579439246,139.01109057301295,89.1891891891892,104.73109243697478
2023-09-26,2023-Q3,780.4,364.67289719626166,139.12661737523106,89.1891891891892,105.0
2023-09-27,2023-Q3,773.1,361.2616822429906,139.8105360443623,89.1891891891892,105.03361344537817
2023-09-28,2023-Q3,761.9,356.02803738317755,140.49907578558225,89.1891891891892,105.07563025210084
2023-09-29,2023-Q3,788.65,368.5280373831776,140.58687615526804,89.1891891891892,105.22689075630252
2023-10-02,2023-Q4,788.65,368.5280373831776,140.79482439926062,89.1891891891892,105.52941176470588
2023-10-03,2023-Q4,797.65,372.733644859813,141.28927911275417,89.1891891891892,105.52941176470588
2023-10-04,2023-Q4,792.65,370.3971962616822,141.9593345656192,101.35522306039866,105.71428571428572
2023-10-05,2023-Q4,783.45,366.0981308411215,142.51386321626617,113.86783733826246,105.97478991596635
2023-10-06,2023-Q4,784.0,366.3551401869159,142.79574861367837,114.67190388170056,106.28571428571428
2023-10-09,2023-Q4,764.25,357.126168224299,143.16543438077633,115.31423290203328,106.3109243697479
2023-10-10,2023-Q4,776.9,363.03738317757006,143.99260628465805,116.04436229205174,106.49579831932772
2023-10-11,2023-Q4,771.15,360.3504672897196,144.72735674676522,116.93160813308688,106.88235294117648
2023-10-12,2023-Q4,768.25,358.99532710280374,145.6238447319778,117.47227356746764,107.42016806722688
2023-10-13,2023-Q4,756.6,353.5514018691589,146.8669131238447,117.952865064695,107.65546218487394
2023-10-16,2023-Q4,760.25,355.2570093457944,147.81423290203327,118.31330868761552,107.7563025210084
2023-10-17,2023-Q4,770.1,359.85981308411215,148.33641404805914,118.55822550831792,108.01680672268908
2023-10-18,2023-Q4,770.75,360.16355140186914,148.57670979667282,118.93715341959334,108.02521008403362
2023-10-19,2023-Q4,774.9,362.1028037383177,148.77079482439927,119.1543438077634,108.83193277310924
2023-10-20,2023-Q4,752.8,351.7757009345794,148.98798521256933,119.82902033271718,109.44537815126051
2023-10-23,2023-Q4,703.6,328.785046728972,149.16358595194086,120.64232902033272,110.81512605042016
2023-10-24,2023-Q4,703.6,328.785046728972,149.34842883548984,120.96580406654344,110.87394957983194
2023-10-25,2023-Q4,685.95,320.5373831775701,149.50554528650648,122.55545286506468,110.87394957983194
2023-10-26,2023-Q4,701.2,327.66355140186914,149.93068391866913,126.49260628465802,110.87394957983194
2023-10-27,2023-Q4,706.05,329.929906542056,150.4898336414048,129.05730129390017,110.87394957983194
2023-10-30,2023-Q4,705.85,329.83644859813086,150.8641404805915,129.1173752310536,110.87394957983194
2023-10-31,2023-Q4,701.4,327.7570093457944,151.5757855822551,129.19131238447318,110.87394957983194
2023-11-01,2023-Q4,694.2,324.392523364486,151.5757855822551,129.6210720887246,110.87394957983194
2023-11-02,2023-Q4,665.2,310.8411214953271,230.9612261820444,130.06931608133087,110.87394957983194
2023-11-03,2023-Q4,657.6,307.2897196261682,309.06542056074767,130.31423290203327,110.87394957983194
2023-11-06,2023-Q4,669.25,312.73364485981307,311.78738317757006,130.51293900184842,110.87394957983194
2023-11-07,2023-Q4,667.85,312.07943925233644,312.4065420560747,130.7532347504621,110.87394957983194
2023-11-08,2023-Q4,669.7,312.94392523364485,312.83878504672896,130.97042513863215,110.87394957983194
2023-11-09,2023-Q4,669.45,312.82710280373834,312.8855140186916,131.04436229205174,110.87394957983194
2023-11-10,2023-Q4,665.3,310.8878504672897,312.8855140186916,131.21072088724583,110.87394957983194
2023-11-12,2023-Q4,673.65,314.7897196261682,313.8668224299065,131.70517560073938,110.87394957983194
2023-11-13,2023-Q4,666.75,311.56542056074767,313.8668224299065,132.3706099815157,110.87394957983194
2023-11-14,2023-Q4,666.75,311.56542056074767,313.8668224299065,132.8003696857671,110.87394957983194
2023-11-15,2023-Q4,672.7,314.3457943925234,314.56775700934577,132.97597042513863,110.87394957983194
2023-11-16,2023-Q4,668.8,312.5233644859813,314.56775700934577,133.60443622920516,110.87394957983194
2023-11-17,2023-Q4,662.15,309.41588785046724,314.56775700934577,134.6072088724584,110.87394957983194
2023-11-20,2023-Q4,672.55,314.2757009345794,314.56775700934577,136.4879852125693,110.87394957983194
2023-11-21,2023-Q4,666.35,311.3785046728972,314.56775700934577,138.4242144177449,110.87394957983194
2023-11-22,2023-Q4,660.9,308.83177570093454,314.56775700934577,138.8770794824399,110.87394957983194
2023-11-23,2023-Q4,662.1,309.39252336448595,314.56775700934577,138.909426987061,110.87394957983194
2023-11-24,2023-Q4,666.8,311.58878504672896,314.56775700934577,139.01109057301295,110.87394957983194
2023-11-27,2023-Q4,666.8,311.58878504672896,314.56775700934577,139.12661737523106,110.87394957983194
2023-11-28,2023-Q4,671.55,313.80841121495325,314.56775700934577,139.8105360443623,110.87394957983194
2023-11-29,2023-Q4,667.9,312.10280373831773,314.56775700934577,140.49907578558225,110.87394957983194
2023-11-30,2023-Q4,664.3,310.4205607476635,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-01,2023-Q4,684.9,132.9902912621359,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-04,2023-Q4,691.7,134.31067961165047,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-05,2023-Q4,693.5,134.6601941747573,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-06,2023-Q4,680.9,132.2135922330097,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-07,2023-Q4,708.95,137.6601941747573,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-08,2023-Q4,698.85,135.6990291262136,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-11,2023-Q4,695.75,135.09708737864077,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-12,2023-Q4,690.35,134.04854368932038,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-13,2023-Q4,687.8,133.5533980582524,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-14,2023-Q4,686.55,133.31067961165047,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-15,2023-Q4,686.45,133.29126213592232,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-18,2023-Q4,688.05,133.6019417475728,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-19,2023-Q4,689.15,133.8155339805825,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-20,2023-Q4,660.9,128.33009708737862,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-21,2023-Q4,676.05,131.27184466019415,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-22,2023-Q4,681.25,132.28155339805824,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-25,2023-Q4,681.25,132.28155339805824,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-26,2023-Q4,697.3,135.39805825242718,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-27,2023-Q4,701.35,136.18446601941747,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-28,2023-Q4,695.3,135.00970873786406,314.56775700934577,140.58687615526804,110.87394957983194
2023-12-29,2023-Q4,694.3,134.8155339805825,314.56775700934577,140.58687615526804,110.87394957983194
2024-01-01,2024-Q1,686.95,133.38834951456312,314.56775700934577,140.58687615526804,110.87394957983194
2024-01-02,2024-Q1,682.0,132.4271844660194,314.56775700934577,140.58687615526804,110.87394957983194
2024-01-03,2024-Q1,685.15,133.0388349514563,314.56775700934577,140.58687615526804,110.87394957983194
2024-01-04,2024-Q1,675.0,131.06796116504853,314.3107476635514,140.58687615526804,110.87394957983194
2024-01-05,2024-Q1,674.75,131.01941747572815,314.0420560747663,140.58687615526804,110.87394957983194
2024-01-08,2024-Q1,691.1,134.19417475728156,313.376168224299,140.58687615526804,110.87394957983194
2024-01-09,2024-Q1,711.5,138.15533980582524,312.8855140186916,140.58687615526804,110.87394957983194
2024-01-10,2024-Q1,728.8,141.5145631067961,312.7803738317757,140.79482439926062,110.87394957983194
2024-01-11,2024-Q1,718.15,139.44660194174756,312.6285046728972,140.79482439926062,110.87394957983194
2024-01-12,2024-Q1,692.45,134.45631067961165,312.3130841121495,140.79482439926062,110.87394957983194
2024-01-15,2024-Q1,709.6,137.7864077669903,312.0911214953271,140.79482439926062,110.87394957983194
2024-01-16,2024-Q1,707.7,137.41747572815535,311.8341121495327,140.79482439926062,110.87394957983194
2024-01-17,2024-Q1,700.45,136.0097087378641,311.58878504672896,140.79482439926062,110.87394957983194
2024-01-18,2024-Q1,688.65,133.71844660194174,311.5771028037383,140.79482439926062,110.87394957983194
2024-01-19,2024-Q1,686.85,133.36893203883494,311.56542056074767,140.79482439926062,110.87394957983194
2024-01-20,2024-Q1,681.45,132.32038834951456,311.47196261682245,140.79482439926062,110.87394957983194
2024-01-22,2024-Q1,681.45,132.32038834951456,311.13317757009344,140.79482439926062,110.87394957983194
2024-01-23,2024-Q1,689.65,133.9126213592233,310.8644859813084,140.79482439926062,110.87394957983194
2024-01-24,2024-Q1,707.75,137.4271844660194,310.63084112149534,140.79482439926062,110.87394957983194
2024-01-25,2024-Q1,706.65,137.2135922330097,309.9182242990654,140.79482439926062,110.87394957983194
2024-01-26,2024-Q1,706.65,137.2135922330097,309.40420560747657,140.79482439926062,110.87394957983194
2024-01-29,2024-Q1,693.7,134.6990291262136,309.11214953271025,140.79482439926062,110.87394957983194
2024-01-30,2024-Q1,668.2,129.74757281553397,308.0607476635514,140.79482439926062,110.87394957983194
2024-01-31,2024-Q1,657.6,127.68932038834951,224.40214136648217,140.79482439926062,110.87394957983194
2024-02-01,2024-Q1,645.5,125.3398058252427,140.48058252427182,140.79482439926062,110.87394957983194
2024-02-02,2024-Q1,666.7,129.45631067961165,138.8009708737864,140.79482439926062,110.87394957983194
2024-02-05,2024-Q1,649.2,126.05825242718448,137.97087378640776,140.79482439926062,110.87394957983194
2024-02-06,2024-Q1,659.5,128.05825242718447,137.7233009708738,140.79482439926062,110.87394957983194
2024-02-07,2024-Q1,665.9,129.30097087378638,137.54368932038835,140.79482439926062,110.87394957983194
2024-02-08,2024-Q1,660.25,128.20388349514562,137.42233009708738,140.79482439926062,113.52125693160812
2024-02-09,2024-Q1,627.25,121.79611650485435,137.31553398058253,140.79482439926062,114.21441774491682
2024-02-12,2024-Q1,600.1,116.5242718446602,137.2135922330097,140.79482439926062,115.12939001848429
2024-02-13,2024-Q1,594.9,115.5145631067961,136.6990291262136,140.79482439926062,115.49907578558224
2024-02-14,2024-Q1,619.7,120.33009708737865,136.09708737864077,140.79482439926062,115.5145631067961
2024-02-15,2024-Q1,611.95,118.8252427184466,135.85436893203882,140.79482439926062,116.5242718446602
2024-02-16,2024-Q1,612.3,118.89320388349512,135.54854368932038,140.79482439926062,116.58964879852124
2024-02-19,2024-Q1,612.9,119.00970873786406,135.24757281553397,140.79482439926062,117.2735674676525
2024-02-20,2024-Q1,622.7,120.91262135922332,135.0533980582524,140.79482439926062,117.6709796672828
2024-02-21,2024-Q1,603.25,117.13592233009707,134.9126213592233,140.79482439926062,117.6709796672828
2024-02-22,2024-Q1,599.25,116.35922330097088,134.75728155339806,140.79482439926062,117.6709796672828
2024-02-23,2024-Q1,613.95,119.2135922330097,134.67961165048544,140.79482439926062,118.2347504621072
2024-02-26,2024-Q1,631.7,122.66019417475728,134.55825242718447,140.79482439926062,118.39186691312383
2024-02-27,2024-Q1,634.95,123.29126213592232,134.38349514563106,140.79482439926062,118.724584103512
2024-02-28,2024-Q1,624.1,121.18446601941748,134.252427184466,140.58687615526804,118.8252427184466
2024-02-29,2024-Q1,623.95,121.15533980582524,134.12135922330097,140.49907578558225,118.89320388349512
2024-03-01,2024-Q1,635.85,42.19309887193099,133.98058252427182,140.49907578558225,118.89320388349512
2024-03-02,2024-Q1,638.75,42.38553417385534,133.86407766990288,139.95435457531,118.89320388349512
2024-03-04,2024-Q1,633.9,42.06370272063703,133.76699029126212,139.30278341079986,118.89320388349512
2024-03-05,2024-Q1,622.95,41.337093563370935,133.6601941747573,139.12661737523106,118.89320388349512
2024-03-06,2024-Q1,604.15,40.08958195089582,133.5776699029126,139.01109057301295,118.89320388349512
2024-03-07,2024-Q1,609.35,40.43463835434638,133.47087378640776,138.8955637707948,118.89320388349512
2024-03-08,2024-Q1,609.35,40.43463835434638,133.37864077669903,138.5092780359995,118.89320388349512
2024-03-11,2024-Q1,606.75,40.2621101526211,133.3398058252427,138.07027618757064,118.89320388349512
2024-03-12,2024-Q1,589.9,39.14399469143994,133.3009708737864,137.88581016815317,118.89320388349512
2024-03-13,2024-Q1,561.7,37.27272727272727,133.1650485436893,137.7233009708738,118.89320388349512
2024-03-14,2024-Q1,576.3,38.24153948241539,133.01456310679612,137.54368932038835,118.89320388349512
2024-03-15,2024-Q1,577.4,38.31453218314532,132.70873786407765,137.42233009708738,118.89320388349512
2024-03-18,2024-Q1,580.25,38.503649635036496,132.373786407767,137.31553398058253,118.89320388349512
2024-03-19,2024-Q1,569.0,37.757133377571336,132.32038834951456,137.2135922330097,118.89320388349512
2024-03-20,2024-Q1,575.15,38.16522893165229,132.3009708737864,136.6990291262136,118.89320388349512
2024-03-21,2024-Q1,576.65,38.264764432647645,132.28155339805824,136.09708737864077,118.89320388349512
2024-03-22,2024-Q1,589.55,39.120769741207695,132.24757281553397,135.85436893203882,118.89320388349512
2024-03-25,2024-Q1,589.55,39.120769741207695,131.74271844660194,135.54854368932038,118.89320388349512
2024-03-26,2024-Q1,574.6,38.12873258128732,131.16990291262135,135.24757281553397,118.89320388349512
2024-03-27,2024-Q1,584.95,38.81552753815528,131.04368932038835,135.0533980582524,118.89320388349512
2024-03-28,2024-Q1,597.95,39.67816854678168,130.38349514563106,135.0002332968433,118.89320388349512
