Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-07-20,2022-Q3,109.55,,,,
2022-07-21,2022-Q3,111.05,,,,
2022-07-22,2022-Q3,115.9,,,,
2022-07-25,2022-Q3,112.45,,,,
2022-07-26,2022-Q3,109.6,,,,
2022-07-27,2022-Q3,108.8,,,,
2022-07-28,2022-Q3,112.4,,,,
2022-07-29,2022-Q3,111.75,,,,
2022-08-01,2022-Q3,115.3,,,,
2022-08-02,2022-Q3,114.4,,,,
2022-08-03,2022-Q3,112.55,,,,
2022-08-04,2022-Q3,111.15,,,,
2022-08-05,2022-Q3,110.15,,,,
2022-08-08,2022-Q3,111.7,,,,
2022-08-09,2022-Q3,111.7,,,,
2022-08-10,2022-Q3,112.75,,,,
2022-08-11,2022-Q3,111.2,,,,
2022-08-12,2022-Q3,111.05,,,,
2022-08-15,2022-Q3,111.05,,,,
2022-08-16,2022-Q3,109.0,,,,
2022-08-17,2022-Q3,107.55,,,,
2022-08-18,2022-Q3,108.7,,,,
2022-08-19,2022-Q3,107.3,,,,
2022-08-22,2022-Q3,103.9,,,,
2022-08-23,2022-Q3,105.4,,,,
2022-08-24,2022-Q3,107.15,,,,
2022-08-25,2022-Q3,107.25,,,,
2022-08-26,2022-Q3,106.95,,,,
2022-08-29,2022-Q3,102.6,,,,
2022-08-30,2022-Q3,104.5,,,,
2022-08-31,2022-Q3,104.5,,,,
2022-09-01,2022-Q3,105.0,,,,
2022-09-02,2022-Q3,105.6,,,,
2022-09-05,2022-Q3,108.2,,,,
2022-09-06,2022-Q3,106.0,,,,
2022-09-07,2022-Q3,104.0,,,,
2022-09-08,2022-Q3,103.3,,,,
2022-09-09,2022-Q3,97.45,,,,
2022-09-12,2022-Q3,101.45,,,,
2022-09-13,2022-Q3,98.55,,,,
2022-09-14,2022-Q3,96.8,,,,
2022-09-15,2022-Q3,95.35,,,,
2022-09-16,2022-Q3,93.6,,,,
2022-09-19,2022-Q3,96.3,,,,
2022-09-20,2022-Q3,95.65,,,,
2022-09-21,2022-Q3,93.9,,,,
2022-09-22,2022-Q3,94.4,,,,
2022-09-23,2022-Q3,91.45,,,,
2022-09-26,2022-Q3,87.55,,,,
2022-09-27,2022-Q3,91.55,,,,
2022-09-28,2022-Q3,90.7,,,,
2022-09-29,2022-Q3,89.35,,,,
2022-09-30,2022-Q3,90.0,,,,
2022-10-03,2022-Q4,90.05,,,,
2022-10-04,2022-Q4,91.8,,,,
2022-10-05,2022-Q4,91.8,,,,
2022-10-06,2022-Q4,91.35,,,,
2022-10-07,2022-Q4,92.1,,,,
2022-10-10,2022-Q4,91.6,,,,
2022-10-11,2022-Q4,90.3,,,,
2022-10-12,2022-Q4,89.4,,,,
2022-10-13,2022-Q4,88.7,,,,
2022-10-14,2022-Q4,90.85,,,,
2022-10-17,2022-Q4,90.2,,,,
2022-10-18,2022-Q4,93.3,,,,
2022-10-19,2022-Q4,94.15,,,,
2022-10-20,2022-Q4,92.25,,,,
2022-10-21,2022-Q4,91.05,,,,
2022-10-24,2022-Q4,90.55,,,,
2022-10-25,2022-Q4,89.6,,,,
2022-10-26,2022-Q4,89.6,,,,
2022-10-27,2022-Q4,89.45,,,,
2022-10-28,2022-Q4,88.4,,,,
2022-10-31,2022-Q4,88.7,,,,
2022-11-01,2022-Q4,87.95,,,,
2022-11-02,2022-Q4,87.65,,,,
2022-11-03,2022-Q4,87.05,,,,
2022-11-04,2022-Q4,87.25,,,,
2022-11-07,2022-Q4,87.2,,,,
2022-11-08,2022-Q4,87.2,,,,
2022-11-09,2022-Q4,86.15,,,,
2022-11-10,2022-Q4,87.1,,,,
2022-11-11,2022-Q4,87.8,,,,
2022-11-14,2022-Q4,91.5,,,,
2022-11-15,2022-Q4,86.4,,,,
2022-11-16,2022-Q4,78.15,,,,
2022-11-17,2022-Q4,80.35,,,,
2022-11-18,2022-Q4,81.75,,,,
2022-11-21,2022-Q4,79.55,,,,
2022-11-22,2022-Q4,79.65,,,,
2022-11-23,2022-Q4,85.8,,,,
2022-11-24,2022-Q4,87.45,,,,
2022-11-25,2022-Q4,87.45,,,,
2022-11-28,2022-Q4,86.05,,,,
2022-11-29,2022-Q4,87.7,,,,
2022-11-30,2022-Q4,89.3,,,,
2022-12-01,2022-Q4,91.15,414.3181818181818,,,
2022-12-02,2022-Q4,91.1,414.09090909090907,,,
2022-12-05,2022-Q4,91.0,413.6363636363636,,,
2022-12-06,2022-Q4,90.2,410.0,,,
2022-12-07,2022-Q4,90.55,411.59090909090907,,,
2022-12-08,2022-Q4,89.2,405.45454545454544,,,
2022-12-09,2022-Q4,87.9,399.54545454545456,,,
2022-12-12,2022-Q4,87.85,399.3181818181818,,,
2022-12-13,2022-Q4,86.55,393.4090909090909,,,
2022-12-14,2022-Q4,86.45,392.95454545454544,,,
2022-12-15,2022-Q4,85.35,387.95454545454544,,,
2022-12-16,2022-Q4,85.95,390.6818181818182,,,
2022-12-19,2022-Q4,84.8,385.45454545454544,,,
2022-12-20,2022-Q4,84.8,385.45454545454544,,,
2022-12-21,2022-Q4,81.4,370.0,,,
2022-12-22,2022-Q4,78.95,358.8636363636364,,,
2022-12-23,2022-Q4,74.25,337.5,,,
2022-12-26,2022-Q4,80.25,364.77272727272725,,,
2022-12-27,2022-Q4,89.9,408.6363636363637,,,
2022-12-28,2022-Q4,89.35,406.1363636363636,,,
2022-12-29,2022-Q4,94.55,429.77272727272725,,,
2022-12-30,2022-Q4,95.9,435.9090909090909,,,
2023-01-02,2023-Q1,98.0,445.45454545454544,,,
2023-01-03,2023-Q1,95.2,432.7272727272728,,,
2023-01-04,2023-Q1,94.1,427.7272727272727,,,
2023-01-05,2023-Q1,93.25,423.8636363636364,,,
2023-01-06,2023-Q1,92.25,419.3181818181818,,,
2023-01-09,2023-Q1,93.05,422.95454545454544,,,
2023-01-10,2023-Q1,92.75,421.59090909090907,,,
2023-01-11,2023-Q1,92.9,422.2727272727273,,,
2023-01-12,2023-Q1,91.3,415.0,,,
2023-01-13,2023-Q1,94.85,431.1363636363636,,,
2023-01-16,2023-Q1,93.0,422.7272727272728,,,
2023-01-17,2023-Q1,93.3,424.09090909090907,,,
2023-01-18,2023-Q1,93.9,426.8181818181818,,,
2023-01-19,2023-Q1,93.6,425.45454545454544,,,
2023-01-20,2023-Q1,104.75,476.1363636363636,,,
2023-01-23,2023-Q1,111.85,508.4090909090909,,,
2023-01-24,2023-Q1,107.95,490.6818181818182,,,
2023-01-25,2023-Q1,103.65,471.1363636363637,,,
2023-01-26,2023-Q1,103.65,471.1363636363637,,,
2023-01-27,2023-Q1,103.45,470.2272727272728,,,
2023-01-30,2023-Q1,99.6,452.7272727272727,,,
2023-01-31,2023-Q1,102.9,467.7272727272728,,,
2023-02-01,2023-Q1,101.85,462.95454545454544,,,
2023-02-02,2023-Q1,102.1,464.09090909090907,,,
2023-02-03,2023-Q1,102.65,466.5909090909091,,,
2023-02-06,2023-Q1,100.9,458.6363636363637,,,
2023-02-07,2023-Q1,100.75,457.95454545454544,,,
2023-02-08,2023-Q1,102.45,465.6818181818182,,,
2023-02-09,2023-Q1,102.85,467.5,,,
2023-02-10,2023-Q1,108.1,491.3636363636363,,,
2023-02-13,2023-Q1,107.8,490.0,,,
2023-02-14,2023-Q1,106.7,485.0,,,
2023-02-15,2023-Q1,105.1,477.7272727272727,,,
2023-02-16,2023-Q1,106.95,486.1363636363636,,,
2023-02-17,2023-Q1,106.9,485.9090909090909,,,
2023-02-20,2023-Q1,104.55,475.2272727272727,,,
2023-02-21,2023-Q1,112.8,512.7272727272727,,,
2023-02-22,2023-Q1,113.65,516.5909090909091,,,
2023-02-23,2023-Q1,114.45,520.2272727272727,,,
2023-02-24,2023-Q1,108.4,492.7272727272728,,,
2023-02-27,2023-Q1,105.0,477.27272727272725,,,
2023-02-28,2023-Q1,103.6,470.9090909090909,,,
2023-03-01,2023-Q1,107.55,129.57831325301206,,,
2023-03-02,2023-Q1,107.6,129.63855421686748,,,
2023-03-03,2023-Q1,108.15,130.30120481927713,,,
2023-03-06,2023-Q1,111.45,134.27710843373495,,,
2023-03-07,2023-Q1,111.45,134.27710843373495,,,
2023-03-08,2023-Q1,108.85,131.14457831325302,,,
2023-03-09,2023-Q1,107.2,129.1566265060241,,,
2023-03-10,2023-Q1,107.8,129.87951807228916,,,
2023-03-13,2023-Q1,103.45,124.63855421686748,,,
2023-03-14,2023-Q1,103.45,124.63855421686748,,,
2023-03-15,2023-Q1,103.05,124.1566265060241,,,
2023-03-16,2023-Q1,101.7,122.53012048192772,,,
2023-03-17,2023-Q1,103.8,125.06024096385542,,,
2023-03-20,2023-Q1,100.7,121.32530120481928,,,
2023-03-21,2023-Q1,109.65,132.10843373493978,,,
2023-03-22,2023-Q1,106.6,128.43373493975903,,,
2023-03-23,2023-Q1,114.7,138.19277108433735,,,
2023-03-24,2023-Q1,114.4,137.83132530120483,,,
2023-03-27,2023-Q1,108.05,130.18072289156626,,,
2023-03-28,2023-Q1,108.9,131.20481927710844,,,
2023-03-29,2023-Q1,110.55,133.19277108433735,,,
2023-03-30,2023-Q1,110.55,133.19277108433735,,,
2023-03-31,2023-Q1,112.1,135.06024096385542,,,
2023-04-03,2023-Q2,122.45,147.53012048192772,,,
2023-04-04,2023-Q2,122.45,147.53012048192772,,,
2023-04-05,2023-Q2,120.7,145.42168674698797,414.20454545454544,,
2023-04-06,2023-Q2,126.0,151.80722891566265,413.8636363636364,,
2023-04-07,2023-Q2,126.0,151.80722891566265,412.6136363636364,,
2023-04-10,2023-Q2,128.75,155.12048192771084,410.7954545454545,,
2023-04-11,2023-Q2,127.85,154.03614457831324,410.1136363636364,,
2023-04-12,2023-Q2,127.0,153.0120481927711,407.3863636363636,,
2023-04-13,2023-Q2,133.8,161.20481927710844,407.3863636363636,,
2023-04-14,2023-Q2,133.8,161.20481927710844,407.3863636363636,,
2023-04-17,2023-Q2,134.65,162.22891566265062,407.3863636363636,,
2023-04-18,2023-Q2,136.55,164.51807228915663,407.3863636363636,,
2023-04-19,2023-Q2,131.25,158.13253012048193,407.3863636363636,,
2023-04-20,2023-Q2,132.7,159.87951807228916,407.3863636363636,,
2023-04-21,2023-Q2,131.65,158.61445783132532,407.3863636363636,,
2023-04-24,2023-Q2,139.65,168.25301204819277,407.3863636363636,,
2023-04-25,2023-Q2,140.8,169.6385542168675,407.3863636363636,,
2023-04-26,2023-Q2,145.15,174.87951807228916,407.3863636363636,,
2023-04-27,2023-Q2,139.4,167.95180722891567,407.3863636363636,,
2023-04-28,2023-Q2,142.55,171.74698795180726,407.3863636363636,,
2023-05-01,2023-Q2,142.55,171.74698795180726,407.3863636363636,,
2023-05-02,2023-Q2,142.75,171.9879518072289,290.5079408543264,,
2023-05-03,2023-Q2,136.85,164.87951807228916,173.43373493975903,,
2023-05-04,2023-Q2,138.95,167.40963855421683,171.86746987951807,,
2023-05-05,2023-Q2,132.5,159.63855421686748,171.74698795180726,,
2023-05-08,2023-Q2,139.2,167.71084337349396,170.69277108433738,,
2023-05-09,2023-Q2,141.75,170.7831325301205,170.210843373494,,
2023-05-10,2023-Q2,147.95,178.25301204819277,170.210843373494,,
2023-05-11,2023-Q2,147.65,177.89156626506025,170.210843373494,,
2023-05-12,2023-Q2,144.35,173.9156626506024,170.210843373494,,
2023-05-15,2023-Q2,146.9,176.98795180722894,170.210843373494,,
2023-05-16,2023-Q2,143.55,172.9518072289157,170.210843373494,,
2023-05-17,2023-Q2,144.7,174.33734939759034,170.210843373494,,
2023-05-18,2023-Q2,148.7,179.15662650602408,170.210843373494,,
2023-05-19,2023-Q2,149.7,180.36144578313247,170.210843373494,,
2023-05-22,2023-Q2,149.95,180.66265060240963,170.210843373494,,
2023-05-23,2023-Q2,151.5,182.53012048192767,170.210843373494,,
2023-05-24,2023-Q2,154.05,185.60240963855424,170.210843373494,,
2023-05-25,2023-Q2,155.45,187.289156626506,170.210843373494,,
2023-05-26,2023-Q2,128.75,155.12048192771084,168.94578313253015,,
2023-05-29,2023-Q2,129.6,156.14457831325302,168.1024096385542,,
2023-05-30,2023-Q2,128.7,155.06024096385542,167.8313253012048,,
2023-05-31,2023-Q2,127.5,153.6144578313253,167.5602409638554,,
2023-06-01,2023-Q2,127.65,27.62987012987013,166.144578313253,,
2023-06-02,2023-Q2,127.5,27.5974025974026,164.6987951807229,,
2023-06-05,2023-Q2,124.25,26.893939393939394,163.3734939759036,,
2023-06-06,2023-Q2,117.85,25.508658008658006,161.71686746987953,,
2023-06-07,2023-Q2,118.8,25.71428571428571,161.20481927710844,,
2023-06-08,2023-Q2,118.8,25.71428571428571,160.5421686746988,,
2023-06-09,2023-Q2,123.35,26.6991341991342,159.75903614457832,,
2023-06-12,2023-Q2,127.15,27.52164502164502,159.1265060240964,,
2023-06-13,2023-Q2,128.2,27.748917748917744,158.3734939759036,,
2023-06-14,2023-Q2,126.8,27.445887445887443,157.13855421686748,,
2023-06-15,2023-Q2,127.3,27.55411255411256,155.63253012048193,,
2023-06-16,2023-Q2,132.4,28.65800865800865,155.12048192771084,,
2023-06-19,2023-Q2,132.9,28.766233766233768,155.09036144578312,,
2023-06-20,2023-Q2,132.3,28.63636363636364,154.54819277108433,,
2023-06-21,2023-Q2,136.95,29.64285714285714,153.82530120481923,,
2023-06-22,2023-Q2,136.25,29.49134199134199,153.3132530120482,,
2023-06-23,2023-Q2,133.7,28.939393939393938,152.40963855421688,,
2023-06-26,2023-Q2,132.4,28.65800865800865,151.80722891566265,,
2023-06-27,2023-Q2,131.35,28.430735930735928,149.6686746987952,,
2023-06-28,2023-Q2,130.25,28.19264069264069,147.53012048192772,,
2023-06-29,2023-Q2,130.25,28.19264069264069,146.47590361445785,,
2023-06-30,2023-Q2,126.6,27.4025974025974,141.80722891566268,,
2023-07-03,2023-Q3,124.8,27.01298701298701,138.0120481927711,,
2023-07-04,2023-Q3,124.4,26.926406926406926,136.44578313253012,,
2023-07-05,2023-Q3,125.1,27.077922077922075,136.44578313253012,,
2023-07-06,2023-Q3,123.55,26.74242424242424,136.44578313253012,,
2023-07-07,2023-Q3,121.65,26.33116883116883,136.44578313253012,,
2023-07-10,2023-Q3,120.4,26.060606060606062,136.44578313253012,,
2023-07-11,2023-Q3,118.65,25.681818181818183,136.44578313253012,,
2023-07-12,2023-Q3,119.2,25.8008658008658,136.44578313253012,,
2023-07-13,2023-Q3,118.05,25.55194805194805,136.44578313253012,,
2023-07-14,2023-Q3,124.0,26.83982683982684,136.44578313253012,,
2023-07-17,2023-Q3,131.95,28.56060606060606,136.44578313253012,,
2023-07-18,2023-Q3,134.1,29.025974025974023,136.44578313253012,,
2023-07-19,2023-Q3,134.2,29.047619047619044,136.44578313253012,,
2023-07-20,2023-Q3,145.9,31.58008658008658,136.44578313253012,,
2023-07-21,2023-Q3,154.25,33.387445887445885,136.44578313253012,,
2023-07-24,2023-Q3,161.2,34.89177489177489,136.44578313253012,,
2023-07-25,2023-Q3,163.1,35.303030303030305,136.44578313253012,,
2023-07-26,2023-Q3,165.35,35.790043290043286,136.44578313253012,,
2023-07-27,2023-Q3,173.65,37.586580086580085,134.1265060240964,,
2023-07-28,2023-Q3,167.45,36.24458874458874,133.19277108433735,,
2023-07-31,2023-Q3,177.9,38.50649350649351,133.19277108433735,,
2023-08-01,2023-Q3,178.3,38.5930735930736,133.19277108433735,,
2023-08-02,2023-Q3,169.65,36.72077922077922,85.89292233870547,,
2023-08-03,2023-Q3,182.3,39.45887445887446,39.02597402597403,,
2023-08-04,2023-Q3,191.5,41.45021645021645,39.02597402597403,,
2023-08-07,2023-Q3,195.85,42.39177489177489,39.02597402597403,,
2023-08-08,2023-Q3,191.15,41.37445887445888,39.02597402597403,,
2023-08-09,2023-Q3,190.5,41.23376623376623,39.02597402597403,161.20481927710844,
2023-08-10,2023-Q3,185.15,40.07575757575758,39.02597402597403,160.5421686746988,
2023-08-11,2023-Q3,208.7,45.17316017316017,39.02597402597403,159.75903614457832,
2023-08-14,2023-Q3,214.9,46.51515151515152,39.02597402597403,159.1265060240964,
2023-08-15,2023-Q3,214.9,46.51515151515152,39.02597402597403,158.3734939759036,
2023-08-16,2023-Q3,232.7,50.36796536796536,39.02597402597403,157.13855421686748,
2023-08-17,2023-Q3,240.05,51.95887445887446,39.02597402597403,155.63253012048193,
2023-08-18,2023-Q3,228.7,49.5021645021645,39.02597402597403,155.12048192771084,
2023-08-21,2023-Q3,219.65,47.54329004329004,39.02597402597403,155.09036144578312,
2023-08-22,2023-Q3,226.25,48.97186147186147,39.02597402597403,154.54819277108433,
2023-08-23,2023-Q3,222.05,48.06277056277057,39.02597402597403,153.82530120481923,
2023-08-24,2023-Q3,229.05,49.57792207792208,39.02597402597403,153.3132530120482,
2023-08-25,2023-Q3,225.5,48.80952380952381,39.02597402597403,152.40963855421688,
2023-08-28,2023-Q3,229.85,49.75108225108225,39.02597402597403,151.80722891566265,
2023-08-29,2023-Q3,222.75,48.21428571428572,39.02597402597403,149.6686746987952,
2023-08-30,2023-Q3,224.9,48.67965367965368,39.02597402597403,147.53012048192772,
2023-08-31,2023-Q3,227.15,49.16666666666666,39.02597402597403,146.47590361445785,
2023-09-01,2023-Q3,228.3,110.28985507246378,39.02597402597403,141.80722891566268,
2023-09-04,2023-Q3,239.1,115.5072463768116,39.02597402597403,138.0120481927711,
2023-09-05,2023-Q3,262.4,126.76328502415458,39.02597402597403,136.44578313253012,
2023-09-06,2023-Q3,273.75,132.24637681159422,39.02597402597403,134.6686746987952,
2023-09-07,2023-Q3,293.0,141.54589371980677,39.02597402597403,134.6686746987952,
2023-09-08,2023-Q3,284.85,137.60869565217394,39.02597402597403,134.6686746987952,
2023-09-11,2023-Q3,284.85,137.60869565217394,39.02597402597403,134.6686746987952,
2023-09-12,2023-Q3,265.85,128.42995169082127,39.02597402597403,134.27710843373495,
2023-09-13,2023-Q3,291.1,140.6280193236715,39.02597402597403,134.27710843373495,
2023-09-14,2023-Q3,313.45,151.42512077294683,39.02597402597403,134.27710843373495,
2023-09-15,2023-Q3,325.4,157.19806763285024,39.02597402597403,134.27710843373495,
2023-09-18,2023-Q3,311.15,150.31400966183574,39.02597402597403,134.27710843373495,
2023-09-19,2023-Q3,311.15,150.31400966183574,39.02597402597403,134.27710843373495,
2023-09-20,2023-Q3,318.05,153.6473429951691,39.02597402597403,134.27710843373495,
2023-09-21,2023-Q3,308.75,149.15458937198068,39.02597402597403,134.27710843373495,
2023-09-22,2023-Q3,310.6,150.04830917874398,39.02597402597403,134.27710843373495,
2023-09-25,2023-Q3,304.45,147.07729468599035,39.02597402597403,134.27710843373495,
2023-09-26,2023-Q3,304.9,147.29468599033817,39.02597402597403,134.27710843373495,
2023-09-27,2023-Q3,299.85,144.85507246376812,39.02597402597403,134.27710843373495,
2023-09-28,2023-Q3,301.0,145.4106280193237,39.02597402597403,134.27710843373495,
2023-09-29,2023-Q3,290.5,140.33816425120773,39.02597402597403,134.27710843373495,
2023-10-02,2023-Q4,290.5,140.33816425120773,39.02597402597403,134.27710843373495,
2023-10-03,2023-Q4,301.0,145.4106280193237,39.02597402597403,134.27710843373495,
2023-10-04,2023-Q4,291.1,140.6280193236715,39.02597402597403,134.27710843373495,
2023-10-05,2023-Q4,294.9,142.46376811594203,39.76731601731602,134.27710843373495,
2023-10-06,2023-Q4,293.7,141.8840579710145,40.65476190476191,134.27710843373495,
2023-10-09,2023-Q4,295.1,142.56038647343,41.30411255411256,134.27710843373495,
2023-10-10,2023-Q4,309.85,149.68599033816426,41.41233766233766,134.27710843373495,
2023-10-11,2023-Q4,325.3,157.1497584541063,41.92099567099567,134.27710843373495,
2023-10-12,2023-Q4,321.75,155.43478260869566,43.78246753246753,134.27710843373495,
2023-10-13,2023-Q4,324.7,156.8599033816425,45.84415584415585,134.27710843373495,
2023-10-16,2023-Q4,323.65,156.35265700483092,46.51515151515152,134.27710843373495,
2023-10-17,2023-Q4,328.95,158.91304347826087,47.02922077922078,134.27710843373495,
2023-10-18,2023-Q4,333.65,161.18357487922705,47.80303030303031,134.27710843373495,
2023-10-19,2023-Q4,334.2,161.44927536231884,48.138528138528144,134.27710843373495,
2023-10-20,2023-Q4,317.5,153.38164251207732,48.4469696969697,134.27710843373495,
2023-10-23,2023-Q4,301.65,145.7246376811594,48.74458874458875,134.27710843373495,
2023-10-24,2023-Q4,301.65,145.7246376811594,48.89069264069264,134.27710843373495,
2023-10-25,2023-Q4,287.35,138.81642512077298,49.06926406926407,134.27710843373495,
2023-10-26,2023-Q4,293.15,141.6183574879227,49.33441558441558,134.27710843373495,
2023-10-27,2023-Q4,298.0,143.96135265700485,49.540043290043286,134.27710843373495,
2023-10-30,2023-Q4,296.25,143.11594202898553,49.66450216450217,134.27710843373495,
2023-10-31,2023-Q4,301.15,145.4830917874396,50.05952380952381,134.27710843373495,
2023-11-01,2023-Q4,295.0,142.512077294686,51.16341991341992,134.27710843373495,
2023-11-02,2023-Q4,294.75,142.3913043478261,81.12436476566913,134.27710843373495,
2023-11-03,2023-Q4,302.25,146.0144927536232,112.89855072463769,134.27710843373495,
2023-11-06,2023-Q4,299.35,144.61352657004832,121.13526570048307,134.27710843373495,
2023-11-07,2023-Q4,314.3,151.83574879227055,127.59661835748793,134.27710843373495,
2023-11-08,2023-Q4,327.8,158.35748792270533,130.33816425120773,134.6686746987952,
2023-11-09,2023-Q4,317.95,153.59903381642513,134.92753623188406,136.33446830801466,
2023-11-10,2023-Q4,310.8,150.1449275362319,137.60869565217394,137.60869565217394,
2023-11-12,2023-Q4,326.3,157.63285024154592,138.21256038647346,137.72001047668937,
2023-11-13,2023-Q4,328.0,158.45410628019326,139.57729468599035,138.0120481927711,
2023-11-14,2023-Q4,328.0,158.45410628019326,140.33816425120773,138.50459810255518,
2023-11-15,2023-Q4,332.4,160.57971014492753,140.4830917874396,139.57729468599035,
2023-11-16,2023-Q4,331.25,160.024154589372,140.6280193236715,140.33816425120773,
2023-11-17,2023-Q4,316.85,153.06763285024158,141.08695652173913,140.4830917874396,
2023-11-20,2023-Q4,316.85,153.06763285024158,141.58212560386474,140.6280193236715,
2023-11-21,2023-Q4,321.2,155.16908212560386,141.7512077294686,141.08695652173913,
2023-11-22,2023-Q4,328.2,158.55072463768116,142.1376811594203,141.58212560386474,
2023-11-23,2023-Q4,344.6,166.47342995169083,142.42753623188406,141.7512077294686,
2023-11-24,2023-Q4,357.55,172.72946859903382,142.48792270531402,142.1376811594203,
2023-11-27,2023-Q4,357.55,172.72946859903382,142.536231884058,142.42753623188406,
2023-11-28,2023-Q4,369.8,178.6473429951691,142.83816425120776,142.48792270531402,
2023-11-29,2023-Q4,367.9,177.72946859903382,143.5386473429952,142.536231884058,
2023-11-30,2023-Q4,363.35,175.5314009661836,144.2874396135266,142.83816425120776,
2023-12-01,2023-Q4,381.5,94.66501240694788,144.2874396135266,142.83816425120776,
2023-12-04,2023-Q4,400.55,99.39205955334988,144.2874396135266,142.83816425120776,
2023-12-05,2023-Q4,417.45,103.58560794044664,144.2874396135266,142.83816425120776,
2023-12-06,2023-Q4,438.3,108.75930521091811,144.2874396135266,142.83816425120776,
2023-12-07,2023-Q4,460.2,114.19354838709675,144.2874396135266,142.83816425120776,
2023-12-08,2023-Q4,458.5,113.77171215880892,144.2874396135266,142.536231884058,
2023-12-11,2023-Q4,435.6,108.08933002481388,144.2874396135266,142.48792270531402,
2023-12-12,2023-Q4,422.75,104.90074441687344,144.2874396135266,142.42753623188406,
2023-12-13,2023-Q4,443.85,110.136476426799,144.2874396135266,142.1376811594203,
2023-12-14,2023-Q4,446.9,110.89330024813894,144.2874396135266,141.7512077294686,
2023-12-15,2023-Q4,447.2,110.96774193548386,144.2874396135266,141.58212560386474,
2023-12-18,2023-Q4,441.9,109.65260545905706,144.2874396135266,141.08695652173913,
2023-12-19,2023-Q4,432.35,107.28287841191069,144.2874396135266,140.6280193236715,
2023-12-20,2023-Q4,410.75,101.92307692307692,144.2874396135266,140.4830917874396,
2023-12-21,2023-Q4,412.65,102.39454094292805,144.2874396135266,140.33816425120773,
2023-12-22,2023-Q4,418.55,103.85856079404466,144.2874396135266,139.57729468599035,
2023-12-25,2023-Q4,418.55,103.85856079404466,144.2874396135266,138.21256038647346,
2023-12-26,2023-Q4,407.95,101.22828784119106,144.2874396135266,137.60869565217394,
2023-12-27,2023-Q4,428.3,106.27791563275434,144.2874396135266,134.92753623188406,
2023-12-28,2023-Q4,428.75,106.3895781637717,144.2874396135266,130.33816425120773,
2023-12-29,2023-Q4,421.0,104.46650124069478,144.2874396135266,127.59661835748793,
2024-01-01,2024-Q1,420.15,104.25558312655086,144.2874396135266,121.13526570048307,
2024-01-02,2024-Q1,420.45,104.33002481389578,144.2874396135266,114.85039738195417,
2024-01-03,2024-Q1,414.65,102.89081885856078,144.2874396135266,113.98263027295285,
2024-01-04,2024-Q1,417.1,103.49875930521092,144.2874396135266,112.3697270471464,
2024-01-05,2024-Q1,435.9,108.1637717121588,144.2874396135266,110.9305210918114,
2024-01-08,2024-Q1,421.25,104.52853598014887,144.2874396135266,110.59157766030135,
2024-01-09,2024-Q1,418.7,103.8957816377171,144.2874396135266,110.2131657496314,
2024-01-10,2024-Q1,421.5,104.59057071960297,144.2874396135266,109.89454094292805,
2024-01-11,2024-Q1,424.1,105.23573200992556,144.2874396135266,109.20595533498758,
2024-01-12,2024-Q1,419.35,104.05707196029776,144.2874396135266,108.46153846153844,
2024-01-15,2024-Q1,436.35,108.27543424317618,144.2874396135266,108.21960297766748,
2024-01-16,2024-Q1,434.9,107.91563275434244,144.2874396135266,108.12655086848632,
2024-01-17,2024-Q1,429.2,106.50124069478908,143.5386473429952,108.00248138957816,
2024-01-18,2024-Q1,431.1,106.9727047146402,142.83816425120776,107.59925558312656,
2024-01-19,2024-Q1,433.95,107.67990074441688,142.536231884058,107.4813895781638,
2024-01-20,2024-Q1,436.55,108.32506203473945,142.48792270531402,107.4813895781638,
2024-01-22,2024-Q1,436.55,108.32506203473945,142.42753623188406,107.4813895781638,
2024-01-23,2024-Q1,419.75,104.15632754342433,142.1376811594203,107.12779156327544,
2024-01-24,2024-Q1,431.6,107.09677419354838,141.7512077294686,107.0347394540943,
2024-01-25,2024-Q1,430.4,106.79900744416872,141.12318840579712,106.88585607940446,
2024-01-26,2024-Q1,430.4,106.79900744416872,140.4830917874396,106.79900744416872,
2024-01-29,2024-Q1,433.25,107.5062034739454,140.33816425120773,106.79900744416872,
2024-01-30,2024-Q1,426.2,105.75682382133994,139.57729468599035,106.65012406947888,
2024-01-31,2024-Q1,419.3,104.04466501240694,126.50498675393489,106.4454094292804,
2024-02-01,2024-Q1,418.0,103.72208436724566,113.98263027295285,106.33374689826304,
2024-02-02,2024-Q1,420.75,104.40446650124068,112.3697270471464,106.01736972704714,
2024-02-05,2024-Q1,401.9,99.72704714640196,110.9305210918114,105.49627791563276,
2024-02-06,2024-Q1,400.15,99.29280397022332,110.51488833746896,105.49627791563276,
2024-02-07,2024-Q1,405.25,100.55831265508684,109.89454094292805,105.49627791563276,
2024-02-08,2024-Q1,405.95,100.7320099255583,109.20595533498758,105.49627791563276,
2024-02-09,2024-Q1,392.05,97.28287841191069,108.5421836228288,105.49627791563276,
2024-02-12,2024-Q1,376.65,93.46153846153844,108.32506203473945,105.49627791563276,
2024-02-13,2024-Q1,363.8,90.272952853598,108.3002481389578,105.49627791563276,
2024-02-14,2024-Q1,373.15,92.59305210918112,108.21960297766748,105.49627791563276,
2024-02-15,2024-Q1,364.35,90.40942928039702,108.12655086848632,105.49627791563276,
2024-02-16,2024-Q1,353.7,87.7667493796526,108.00248138957816,105.49627791563276,
2024-02-19,2024-Q1,371.35,92.14640198511168,107.79776674937966,105.49627791563276,
