Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-12-24,2021-Q4,227.85,162.75,569.9264705882352,157.67857142857142,
2021-12-27,2021-Q4,228.5,163.21428571428572,569.9264705882352,159.24107142857142,
2021-12-28,2021-Q4,235.75,168.39285714285717,569.9264705882352,159.4642857142857,
2021-12-29,2021-Q4,232.15,165.82142857142858,569.9264705882352,159.79017857142856,
2021-12-30,2021-Q4,234.35,167.39285714285714,569.9264705882352,160.0,
2021-12-31,2021-Q4,234.2,167.28571428571428,569.9264705882352,160.1875,
2022-01-03,2022-Q1,233.6,166.85714285714286,569.9264705882352,160.35714285714283,
2022-01-04,2022-Q1,238.7,170.5,569.9264705882352,160.51339285714283,
2022-01-05,2022-Q1,234.85,167.75,569.9264705882352,161.5178571428571,
2022-01-06,2022-Q1,234.4,167.42857142857144,569.9264705882352,162.60267857142856,
2022-01-07,2022-Q1,234.65,167.60714285714286,569.9264705882352,162.89285714285717,
2022-01-10,2022-Q1,233.25,166.60714285714286,569.9264705882352,163.125,
2022-01-11,2022-Q1,231.75,165.5357142857143,569.9264705882352,163.83928571428572,
2022-01-12,2022-Q1,234.5,167.5,569.9264705882352,165.0,
2022-01-13,2022-Q1,234.85,167.75,569.9264705882352,165.67857142857144,
2022-01-14,2022-Q1,231.9,165.64285714285717,569.9264705882352,165.7321428571429,
2022-01-17,2022-Q1,251.25,179.46428571428572,569.9264705882352,166.21428571428572,
2022-01-18,2022-Q1,235.85,168.46428571428572,569.9264705882352,166.73214285714286,
2022-01-19,2022-Q1,233.3,166.64285714285717,569.9264705882352,166.75,
2022-01-20,2022-Q1,235.9,168.50000000000003,569.9264705882352,167.07142857142856,
2022-01-21,2022-Q1,227.6,162.57142857142858,569.9264705882352,167.07142857142856,
2022-01-24,2022-Q1,213.3,152.35714285714286,569.9264705882352,167.07142857142856,
2022-01-25,2022-Q1,214.45,153.17857142857142,569.9264705882352,167.07142857142856,
2022-01-26,2022-Q1,214.45,153.17857142857142,569.9264705882352,167.07142857142856,
2022-01-27,2022-Q1,212.15,151.5357142857143,568.6764705882352,167.07142857142856,
2022-01-28,2022-Q1,212.6,151.85714285714286,565.6617647058823,167.07142857142856,
2022-01-31,2022-Q1,217.65,155.46428571428572,563.6029411764705,167.07142857142856,
2022-02-01,2022-Q1,221.4,158.14285714285717,377.7489495798319,167.07142857142856,
2022-02-02,2022-Q1,227.5,162.5,189.2678571428571,167.07142857142856,
2022-02-03,2022-Q1,236.35,168.82142857142858,185.6428571428571,167.33928571428572,
2022-02-04,2022-Q1,229.95,164.25,184.19642857142856,167.33928571428572,
2022-02-07,2022-Q1,217.3,155.21428571428572,183.69642857142856,167.33928571428572,
2022-02-08,2022-Q1,216.8,154.85714285714286,183.30357142857144,167.33928571428572,
2022-02-09,2022-Q1,219.85,157.03571428571428,182.7678571428572,167.33928571428572,
2022-02-10,2022-Q1,220.15,157.25,182.2678571428572,167.33928571428572,
2022-02-11,2022-Q1,215.1,153.64285714285714,181.92857142857144,167.33928571428572,
2022-02-14,2022-Q1,213.25,152.32142857142858,181.19642857142856,167.33928571428572,
2022-02-15,2022-Q1,207.9,148.5,180.01785714285714,167.33928571428572,
2022-02-16,2022-Q1,207.7,148.35714285714286,177.92857142857144,167.33928571428572,
2022-02-17,2022-Q1,201.3,143.7857142857143,175.30357142857144,167.33928571428572,
2022-02-18,2022-Q1,202.85,144.89285714285714,172.39285714285717,167.33928571428572,
2022-02-21,2022-Q1,198.35,141.67857142857144,170.53571428571428,167.33928571428572,
2022-02-22,2022-Q1,192.05,137.17857142857144,169.66071428571428,167.33928571428572,
2022-02-23,2022-Q1,190.45,136.03571428571428,168.6607142857143,167.33928571428572,
2022-02-24,2022-Q1,177.0,126.42857142857144,168.4821428571429,167.33928571428572,
2022-02-25,2022-Q1,197.2,140.85714285714286,168.42857142857144,167.33928571428572,
2022-02-28,2022-Q1,192.9,137.7857142857143,168.07142857142858,167.33928571428572,
2022-03-01,2022-Q1,192.9,107.16666666666669,167.75,167.33928571428572,
2022-03-02,2022-Q1,190.3,105.72222222222224,167.67857142857144,167.33928571428572,
2022-03-03,2022-Q1,194.35,107.9722222222222,167.55357142857144,167.33928571428572,
2022-03-04,2022-Q1,186.3,103.5,167.46428571428572,167.33928571428572,
2022-03-07,2022-Q1,185.75,103.19444444444444,167.41071428571428,167.33928571428572,
2022-03-08,2022-Q1,212.45,118.02777777777776,167.33928571428572,167.33928571428572,
2022-03-09,2022-Q1,214.7,119.27777777777776,167.07142857142856,167.33928571428572,
2022-03-10,2022-Q1,213.9,118.83333333333331,166.75,167.33928571428572,
2022-03-11,2022-Q1,215.45,119.69444444444444,166.625,167.33928571428572,
2022-03-14,2022-Q1,219.45,121.91666666666666,166.21428571428572,167.33928571428572,
2022-03-15,2022-Q1,216.75,120.41666666666666,165.7321428571429,167.33928571428572,
2022-03-16,2022-Q1,223.7,124.27777777777776,165.58928571428572,167.33928571428572,
2022-03-17,2022-Q1,221.3,122.94444444444444,165.0,167.33928571428572,
2022-03-18,2022-Q1,221.3,122.94444444444444,164.35714285714286,167.33928571428572,
2022-03-21,2022-Q1,216.05,120.0277777777778,163.73214285714286,167.33928571428572,
2022-03-22,2022-Q1,217.3,120.72222222222224,163.125,167.33928571428572,
2022-03-23,2022-Q1,219.7,122.05555555555554,162.89285714285717,167.33928571428572,
2022-03-24,2022-Q1,219.7,122.05555555555554,162.66071428571428,167.33928571428572,
2022-03-25,2022-Q1,218.85,121.58333333333331,162.53571428571428,167.33928571428572,
2022-03-28,2022-Q1,213.75,118.75,161.30357142857144,167.33928571428572,
2022-03-29,2022-Q1,215.95,119.9722222222222,160.0,167.33928571428572,
2022-03-30,2022-Q1,215.9,119.94444444444444,159.01785714285717,167.33928571428572,
2022-03-31,2022-Q1,224.95,124.9722222222222,157.69642857142858,167.33928571428572,
2022-04-01,2022-Q2,222.35,123.52777777777776,157.14285714285714,167.33928571428572,
2022-04-04,2022-Q2,230.4,128.0,156.25,167.33928571428572,
2022-04-05,2022-Q2,228.75,127.08333333333331,155.33928571428572,167.33928571428572,
2022-04-06,2022-Q2,228.9,127.16666666666669,155.03571428571428,167.33928571428572,
2022-04-07,2022-Q2,235.6,130.88888888888889,154.25,167.33928571428572,
2022-04-08,2022-Q2,244.45,135.80555555555554,153.41071428571428,167.33928571428572,
2022-04-11,2022-Q2,247.8,137.66666666666666,153.17857142857142,167.33928571428572,
2022-04-12,2022-Q2,242.0,134.44444444444443,152.76785714285714,167.33928571428572,
2022-04-13,2022-Q2,238.75,132.63888888888889,152.33928571428572,167.33928571428572,
2022-04-14,2022-Q2,238.75,132.63888888888889,152.08928571428572,167.33928571428572,
2022-04-15,2022-Q2,238.75,132.63888888888889,151.69642857142858,167.33928571428572,
2022-04-18,2022-Q2,250.15,138.97222222222223,150.01785714285717,167.33928571428572,
2022-04-19,2022-Q2,244.6,135.88888888888889,148.42857142857144,167.33928571428572,
2022-04-20,2022-Q2,246.2,136.77777777777777,146.625,167.33928571428572,
2022-04-21,2022-Q2,260.3,144.61111111111111,144.75198412698413,167.33928571428572,
2022-04-22,2022-Q2,276.75,153.75,144.75198412698413,167.33928571428572,
2022-04-25,2022-Q2,270.3,150.16666666666666,144.75198412698413,167.33928571428572,155.9375
2022-04-26,2022-Q2,268.6,149.22222222222223,144.75198412698413,167.33928571428572,155.80357142857142
2022-04-27,2022-Q2,261.55,145.30555555555557,144.75198412698413,167.33928571428572,155.625
2022-04-28,2022-Q2,257.1,142.83333333333334,144.1984126984127,167.33928571428572,155.46428571428572
2022-04-29,2022-Q2,252.9,140.5,143.30952380952382,167.33928571428572,155.21428571428572
2022-05-02,2022-Q2,273.4,151.88888888888889,143.30952380952382,167.33928571428572,155.17857142857142
2022-05-03,2022-Q2,273.4,151.88888888888889,143.30952380952382,167.33928571428572,155.13392857142856
2022-05-04,2022-Q2,251.2,139.55555555555554,142.2559523809524,167.33928571428572,154.99999999999997
2022-05-05,2022-Q2,252.4,140.22222222222223,141.26785714285717,167.33928571428572,154.85714285714286
2022-05-06,2022-Q2,253.05,140.58333333333334,140.7202380952381,167.33928571428572,154.55357142857142
2022-05-09,2022-Q2,238.95,132.75,140.54166666666669,167.33928571428572,154.28571428571428
2022-05-10,2022-Q2,228.45,126.91666666666666,140.36111111111111,167.33928571428572,154.19642857142856
2022-05-11,2022-Q2,221.65,123.13888888888889,139.88888888888889,167.07142857142856,154.01785714285714
2022-05-12,2022-Q2,223.3,124.05555555555556,139.26388888888889,166.75,153.75
2022-05-13,2022-Q2,222.15,123.41666666666669,138.37896825396825,166.625,153.74999999999997
2022-05-16,2022-Q2,219.55,121.97222222222224,137.72619047619048,166.21428571428572,153.70535714285714
2022-05-17,2022-Q2,235.2,130.66666666666666,137.42261904761904,165.7321428571429,153.64285714285714
2022-05-18,2022-Q2,229.45,127.4722222222222,136.9781746031746,165.58928571428572,153.2142857142857
2022-05-19,2022-Q2,228.45,126.91666666666666,136.40674603174602,165.0,153.17857142857142
2022-05-20,2022-Q2,233.15,129.52777777777777,135.96230158730157,164.35714285714286,153.17857142857142
2022-05-23,2022-Q2,234.1,130.05555555555554,135.84722222222223,163.73214285714286,153.12499999999997
2022-05-24,2022-Q2,231.5,128.61111111111111,135.125,163.125,152.85714285714283
2022-05-25,2022-Q2,219.9,122.16666666666669,133.59722222222223,162.89285714285717,152.54464285714283
2022-05-26,2022-Q2,215.25,119.58333333333331,132.69444444444446,162.66071428571428,152.5
2022-05-27,2022-Q2,211.6,117.55555555555554,132.63888888888889,162.53571428571428,152.5
2022-05-30,2022-Q2,219.05,121.69444444444444,132.63888888888889,161.30357142857144,152.36607142857142
2022-05-31,2022-Q2,218.45,121.3611111111111,131.76388888888889,160.0,152.35714285714286
2022-06-01,2022-Q2,222.0,168.1818181818182,131.76388888888889,160.0,152.35714285714286
2022-06-02,2022-Q2,226.2,171.36363636363637,131.76388888888889,160.0,152.35714285714286
2022-06-03,2022-Q2,223.9,169.62121212121212,131.76388888888889,160.0,152.35714285714286
2022-06-06,2022-Q2,223.4,169.24242424242425,131.76388888888889,160.0,152.35714285714286
2022-06-07,2022-Q2,223.55,169.3560606060606,131.76388888888889,160.0,152.35714285714286
2022-06-08,2022-Q2,222.35,168.4469696969697,131.76388888888889,160.0,152.35714285714286
2022-06-09,2022-Q2,221.15,167.53787878787878,131.76388888888889,160.0,152.35714285714286
2022-06-10,2022-Q2,222.55,168.59848484848484,131.76388888888889,160.0,152.35714285714286
2022-06-13,2022-Q2,213.3,161.5909090909091,131.76388888888889,160.0,152.35714285714286
2022-06-14,2022-Q2,211.7,160.37878787878788,131.76388888888889,160.0,152.35714285714286
2022-06-15,2022-Q2,214.8,162.72727272727272,131.76388888888889,160.0,152.35714285714286
2022-06-16,2022-Q2,198.6,150.45454545454544,131.76388888888889,159.01785714285717,152.32142857142858
2022-06-17,2022-Q2,194.75,147.53787878787878,131.76388888888889,157.69642857142858,152.27678571428572
2022-06-20,2022-Q2,184.45,139.73484848484847,131.76388888888889,157.14285714285714,152.27678571428572
2022-06-21,2022-Q2,195.65,148.21969696969697,131.76388888888889,156.25,152.00892857142856
2022-06-22,2022-Q2,186.95,141.62878787878788,131.76388888888889,155.33928571428572,151.88888888888889
2022-06-23,2022-Q2,189.65,143.6742424242424,131.76388888888889,155.03571428571428,151.88888888888889
2022-06-24,2022-Q2,192.85,146.09848484848484,131.76388888888889,154.30357142857144,151.85714285714286
2022-06-27,2022-Q2,196.0,148.48484848484847,131.76388888888889,153.69642857142856,151.60714285714286
2022-06-28,2022-Q2,199.05,150.79545454545456,131.76388888888889,153.41071428571428,151.5357142857143
2022-06-29,2022-Q2,199.45,151.09848484848484,131.76388888888889,153.17857142857142,151.11607142857142
2022-06-30,2022-Q2,196.8,149.0909090909091,132.63888888888889,152.76785714285714,151.09848484848484
2022-07-01,2022-Q3,195.7,148.25757575757575,132.63888888888889,152.33928571428572,150.98214285714283
2022-07-04,2022-Q3,199.1,150.83333333333331,132.63888888888889,152.1051587301587,150.9375
2022-07-05,2022-Q3,202.7,153.56060606060603,132.63888888888889,152.1051587301587,150.9375
2022-07-06,2022-Q3,204.0,154.54545454545453,132.69444444444446,152.1051587301587,150.9375
2022-07-07,2022-Q3,209.1,158.4090909090909,133.59722222222223,152.1051587301587,150.9375
2022-07-08,2022-Q3,205.7,155.83333333333331,135.125,152.1051587301587,150.9375
2022-07-11,2022-Q3,210.35,159.3560606060606,135.84722222222223,152.1051587301587,150.9375
2022-07-12,2022-Q3,210.8,159.6969696969697,136.33333333333331,152.1051587301587,150.9375
2022-07-13,2022-Q3,210.25,159.28030303030303,137.22222222222223,152.1051587301587,150.9375
2022-07-14,2022-Q3,210.7,159.6212121212121,138.31944444444446,152.1051587301587,150.9375
2022-07-15,2022-Q3,214.8,162.72727272727272,139.26388888888889,152.1051587301587,150.9375
2022-07-18,2022-Q3,213.1,161.43939393939394,139.64520202020202,152.1051587301587,150.9375
2022-07-19,2022-Q3,214.5,162.5,139.97853535353534,152.1051587301587,150.9375
2022-07-20,2022-Q3,241.05,182.6136363636364,140.36111111111111,152.1051587301587,150.9375
2022-07-21,2022-Q3,238.3,180.53030303030303,140.54166666666669,152.1051587301587,150.9375
2022-07-22,2022-Q3,237.7,180.07575757575756,141.10606060606062,152.1051587301587,150.9375
2022-07-25,2022-Q3,246.3,186.5909090909091,142.23106060606062,152.1051587301587,150.98214285714283
2022-07-26,2022-Q3,273.6,207.27272727272728,143.25378787878788,152.1051587301587,151.09848484848484
2022-07-27,2022-Q3,273.5,207.1969696969697,144.14267676767676,152.1051587301587,151.11607142857142
2022-07-28,2022-Q3,284.15,215.2651515151515,144.95833333333334,152.1051587301587,151.5357142857143
2022-07-29,2022-Q3,283.0,214.3939393939393,145.7020202020202,152.1051587301587,151.60714285714286
2022-08-01,2022-Q3,278.85,211.25,146.8181818181818,152.1051587301587,151.85714285714286
2022-08-02,2022-Q3,272.15,206.1742424242424,147.87878787878788,152.1051587301587,151.88888888888889
2022-08-03,2022-Q3,272.55,206.47727272727272,148.23863636363637,152.1051587301587,151.88888888888889
2022-08-04,2022-Q3,270.2,204.6969696969697,148.37121212121212,152.1051587301587,152.00892857142856
2022-08-05,2022-Q3,272.65,206.55303030303028,148.78787878787878,152.1051587301587,152.27678571428572
2022-08-08,2022-Q3,283.35,214.6590909090909,149.15656565656565,152.1051587301587,152.27678571428572
2022-08-09,2022-Q3,283.35,214.6590909090909,149.69444444444446,152.1051587301587,152.32142857142858
2022-08-10,2022-Q3,280.7,212.6515151515152,150.31060606060606,152.1051587301587,152.35714285714286
2022-08-11,2022-Q3,279.2,211.5151515151515,150.625,152.1051587301587,152.36607142857142
2022-08-12,2022-Q3,276.0,209.0909090909091,150.81439393939394,152.1051587301587,152.5
2022-08-15,2022-Q3,276.0,209.0909090909091,150.9659090909091,152.1051587301587,152.5
2022-08-16,2022-Q3,275.7,208.8636363636364,151.49368686868686,152.1051587301587,152.54464285714283
2022-08-17,2022-Q3,284.9,215.8333333333333,151.88888888888889,152.1051587301587,152.85714285714283
2022-08-18,2022-Q3,284.75,215.71969696969697,152.72474747474746,152.1051587301587,153.12499999999997
2022-08-19,2022-Q3,308.9,234.01515151515147,153.655303030303,152.1051587301587,153.17857142857142
2022-08-22,2022-Q3,302.0,228.7878787878788,154.14772727272725,152.1051587301587,153.17857142857142
2022-08-23,2022-Q3,314.9,238.56060606060603,155.18939393939394,152.1051587301587,153.2142857142857
2022-08-24,2022-Q3,329.95,249.9621212121212,157.12121212121212,152.1051587301587,153.56060606060603
2022-08-25,2022-Q3,332.45,251.8560606060606,158.84469696969697,152.1051587301587,153.64285714285714
2022-08-26,2022-Q3,356.7,270.2272727272727,159.3181818181818,152.1051587301587,153.70535714285714
2022-08-29,2022-Q3,366.2,277.4242424242424,159.48863636363637,152.1051587301587,153.74999999999997
2022-08-30,2022-Q3,353.7,267.95454545454544,159.65909090909088,152.1051587301587,153.75
2022-08-31,2022-Q3,353.7,267.95454545454544,160.03787878787878,152.1051587301587,154.01785714285714
2022-09-01,2022-Q3,350.2,134.17624521072798,160.03787878787878,151.88888888888889,154.01785714285714
2022-09-02,2022-Q3,354.65,135.88122605363984,160.03787878787878,151.87301587301587,154.01785714285714
2022-09-05,2022-Q3,343.65,131.66666666666666,160.03787878787878,151.69642857142858,154.01785714285714
2022-09-06,2022-Q3,334.1,128.00766283524905,160.03787878787878,151.31709956709958,154.01785714285714
2022-09-07,2022-Q3,336.6,128.96551724137933,160.03787878787878,150.9659090909091,154.01785714285714
2022-09-08,2022-Q3,332.1,127.24137931034484,160.03787878787878,150.81439393939394,154.01785714285714
2022-09-09,2022-Q3,329.55,126.26436781609196,160.03787878787878,150.625,154.01785714285714
2022-09-12,2022-Q3,343.35,131.55172413793105,160.03787878787878,150.31060606060606,154.01785714285714
2022-09-13,2022-Q3,338.65,129.75095785440612,160.03787878787878,149.69444444444446,154.01785714285714
2022-09-14,2022-Q3,348.3,133.44827586206898,160.03787878787878,149.15656565656565,154.01785714285714
2022-09-15,2022-Q3,344.3,131.91570881226053,160.03787878787878,148.79545454545456,154.01785714285714
2022-09-16,2022-Q3,343.0,131.4176245210728,160.03787878787878,148.49242424242425,154.01785714285714
2022-09-19,2022-Q3,341.55,130.86206896551724,160.03787878787878,148.4209956709957,154.01785714285714
2022-09-20,2022-Q3,335.4,128.50574712643677,160.03787878787878,148.30735930735932,154.01785714285714
2022-09-21,2022-Q3,327.1,125.3256704980843,160.03787878787878,148.23863636363637,154.01785714285714
2022-09-22,2022-Q3,324.6,124.36781609195404,160.03787878787878,147.87878787878788,154.01785714285714
2022-09-23,2022-Q3,310.65,119.02298850574712,160.03787878787878,146.8181818181818,154.01785714285714
2022-09-26,2022-Q3,299.25,114.65517241379312,160.03787878787878,145.7020202020202,154.01785714285714
2022-09-27,2022-Q3,294.7,112.91187739463602,160.03787878787878,145.09920634920636,154.01785714285714
2022-09-28,2022-Q3,297.0,113.79310344827589,160.03787878787878,144.75198412698413,154.01785714285714
2022-09-29,2022-Q3,302.1,115.74712643678164,160.03787878787878,144.1984126984127,154.01785714285714
2022-09-30,2022-Q3,301.75,115.61302681992338,160.03787878787878,143.72997835497836,154.01785714285714
2022-10-03,2022-Q4,301.05,115.3448275862069,160.03787878787878,143.25378787878788,154.01785714285714
2022-10-04,2022-Q4,307.55,117.8352490421456,160.03787878787878,142.2559523809524,154.01785714285714
2022-10-05,2022-Q4,307.55,117.8352490421456,159.65909090909088,141.65367965367966,154.01785714285714
2022-10-06,2022-Q4,313.75,120.21072796934868,159.48863636363637,141.24296536796538,154.01785714285714
2022-10-07,2022-Q4,319.65,122.47126436781608,159.3181818181818,140.7202380952381,154.01785714285714
2022-10-10,2022-Q4,320.85,122.93103448275863,158.84469696969697,140.54166666666669,154.01785714285714
2022-10-11,2022-Q4,304.35,116.60919540229888,157.12121212121212,140.36111111111111,154.01785714285714
2022-10-12,2022-Q4,304.1,116.51340996168584,155.18939393939394,139.97853535353534,154.01785714285714
2022-10-13,2022-Q4,301.2,115.40229885057472,154.05303030303028,139.64520202020202,154.01785714285714
2022-10-14,2022-Q4,305.65,117.1072796934866,152.32954545454544,139.26388888888889,154.01785714285714
2022-10-17,2022-Q4,305.05,116.87739463601534,150.9659090909091,138.37896825396825,154.01785714285714
2022-10-18,2022-Q4,308.9,118.35249042145594,150.81439393939394,137.72619047619048,154.01785714285714
2022-10-19,2022-Q4,308.7,118.27586206896552,150.625,137.42261904761904,154.01785714285714
2022-10-20,2022-Q4,311.7,119.42528735632185,149.9431818181818,136.9781746031746,154.01785714285714
2022-10-21,2022-Q4,305.4,117.01149425287356,149.9431818181818,136.40674603174602,154.01785714285714
2022-10-24,2022-Q4,313.15,119.9808429118774,149.9431818181818,135.96230158730157,154.01785714285714
2022-10-25,2022-Q4,310.1,118.81226053639848,149.9431818181818,135.88505747126436,154.01785714285714
2022-10-26,2022-Q4,310.1,118.81226053639848,149.9431818181818,135.84339080459768,154.01785714285714
2022-10-27,2022-Q4,308.5,118.1992337164751,149.9431818181818,135.125,154.01785714285714
2022-10-28,2022-Q4,305.45,117.03065134099616,149.9431818181818,134.31034482758622,154.01785714285714
2022-10-31,2022-Q4,304.75,116.7624521072797,149.9431818181818,133.81226053639847,154.01785714285714
2022-11-01,2022-Q4,307.05,117.64367816091956,148.67424242424244,133.09913793103448,154.01785714285714
2022-11-02,2022-Q4,309.15,118.44827586206895,142.06940090560778,132.69444444444446,154.01785714285714
2022-11-03,2022-Q4,313.65,120.17241379310344,135.0287356321839,132.69444444444446,153.75
2022-11-04,2022-Q4,327.3,125.40229885057472,133.81226053639847,132.63888888888889,153.75
2022-11-07,2022-Q4,324.65,124.38697318007662,132.68199233716476,132.63888888888889,153.75
2022-11-08,2022-Q4,324.65,124.38697318007662,131.7911877394636,132.63888888888889,153.75
2022-11-09,2022-Q4,323.0,123.75478927203066,131.60919540229884,132.63888888888889,153.74999999999997
2022-11-10,2022-Q4,311.35,119.2911877394636,131.48467432950193,132.63888888888889,153.70535714285714
2022-11-11,2022-Q4,317.35,121.59003831417624,131.13984674329504,132.63888888888889,153.64285714285714
2022-11-14,2022-Q4,313.3,120.03831417624522,130.30651340996167,132.63888888888889,153.56060606060603
2022-11-15,2022-Q4,315.2,120.7662835249042,129.3582375478927,132.63888888888889,153.2142857142857
2022-11-16,2022-Q4,322.6,123.60153256704984,128.73563218390805,132.63888888888889,153.17857142857142
2022-11-17,2022-Q4,327.6,125.51724137931036,128.25670498084293,132.63888888888889,153.17857142857142
2022-11-18,2022-Q4,322.7,123.63984674329502,127.62452107279694,132.63888888888889,153.12499999999997
2022-11-21,2022-Q4,328.3,125.78544061302684,126.7528735632184,132.63888888888889,153.12499999999997
2022-11-22,2022-Q4,325.2,124.59770114942528,126.0249042145594,132.63888888888889,153.12499999999997
2022-11-23,2022-Q4,321.25,123.08429118773948,125.6513409961686,132.63888888888889,153.12499999999997
2022-11-24,2022-Q4,314.5,120.49808429118777,125.45977011494254,132.63888888888889,153.12499999999997
2022-11-25,2022-Q4,312.25,119.6360153256705,125.36398467432952,132.63888888888889,153.12499999999997
2022-11-28,2022-Q4,308.25,118.10344827586208,124.9616858237548,132.63888888888889,153.12499999999997
2022-11-29,2022-Q4,307.2,117.70114942528735,124.49233716475096,132.63888888888889,152.85714285714283
2022-11-30,2022-Q4,309.3,118.5057471264368,124.38697318007662,132.63888888888889,152.5
2022-12-01,2022-Q4,306.8,87.65714285714286,124.37739463601534,132.63888888888889,152.5
2022-12-02,2022-Q4,308.25,88.07142857142857,124.06130268199234,132.63888888888889,152.5
2022-12-05,2022-Q4,306.8,87.65714285714286,123.69731800766284,132.63888888888889,152.5
2022-12-06,2022-Q4,321.8,91.94285714285716,123.62068965517244,132.63888888888889,152.5
2022-12-07,2022-Q4,315.55,90.15714285714286,123.34291187739468,132.63888888888889,152.5
2022-12-08,2022-Q4,322.0,92.0,123.00766283524904,132.63888888888889,152.36607142857142
2022-12-09,2022-Q4,320.95,91.7,122.70114942528735,132.63888888888889,152.35714285714286
2022-12-12,2022-Q4,311.9,89.11428571428571,122.03065134099616,132.63888888888889,152.32142857142858
2022-12-13,2022-Q4,309.2,88.34285714285714,121.17816091954022,132.63888888888889,152.27678571428572
2022-12-14,2022-Q4,307.85,87.95714285714287,120.632183908046,132.63888888888889,151.88888888888889
2022-12-15,2022-Q4,306.15,87.47142857142856,120.35440613026822,132.63888888888889,151.88888888888889
2022-12-16,2022-Q4,299.1,85.45714285714287,120.19157088122606,132.2772988505747,151.85714285714286
2022-12-19,2022-Q4,294.7,84.2,120.10536398467434,131.7911877394636,151.5357142857143
2022-12-20,2022-Q4,287.55,82.15714285714286,120.00957854406133,131.60919540229884,151.11607142857142
2022-12-21,2022-Q4,278.0,79.42857142857143,119.80842911877394,131.48467432950193,151.09848484848484
2022-12-22,2022-Q4,270.1,77.17142857142858,119.53065134099616,131.13984674329504,150.83333333333331
2022-12-23,2022-Q4,259.7,74.2,119.35823754789271,130.76436781609195,150.79545454545456
2022-12-26,2022-Q4,265.95,75.98571428571428,119.15708812260536,130.3611111111111,150.45454545454544
2022-12-27,2022-Q4,262.2,74.91428571428571,118.9176245210728,129.90325670498083,150.17857142857142
2022-12-28,2022-Q4,260.4,74.39999999999999,118.81226053639848,129.63936781609195,150.16666666666666
2022-12-29,2022-Q4,261.6,74.74285714285715,118.65900383141764,129.24664750957857,149.22222222222223
2022-12-30,2022-Q4,285.7,81.62857142857142,118.47701149425288,128.78831417624522,149.0909090909091
2023-01-02,2023-Q1,288.95,82.55714285714285,118.40038314176245,128.55842911877394,148.61607142857142
2023-01-03,2023-Q1,287.3,82.08571428571429,118.31417624521072,128.25670498084293,148.61607142857142
2023-01-04,2023-Q1,277.95,79.41428571428571,118.23754789272031,127.73994252873564,148.61607142857142
2023-01-05,2023-Q1,281.7,80.48571428571428,118.1513409961686,127.35680076628353,148.61607142857142
2023-01-06,2023-Q1,283.6,81.02857142857144,117.96934865900384,127.07902298850576,148.5
2023-01-09,2023-Q1,288.05,82.3,117.8352490421456,126.91666666666666,148.5
2023-01-10,2023-Q1,285.35,81.52857142857144,117.76819923371647,126.5905172413793,148.5
2023-01-11,2023-Q1,287.9,82.25714285714285,117.67241379310346,126.0249042145594,148.5
2023-01-12,2023-Q1,285.35,81.52857142857144,117.37547892720308,125.6513409961686,148.5
2023-01-13,2023-Q1,283.55,81.01428571428572,117.06896551724138,125.45977011494254,148.5
2023-01-16,2023-Q1,285.25,81.5,117.02107279693486,125.36398467432952,148.5
2023-01-17,2023-Q1,282.65,80.75714285714285,116.94444444444446,124.9616858237548,148.5
2023-01-18,2023-Q1,281.4,80.39999999999999,116.81992337164752,124.9616858237548,148.5
2023-01-19,2023-Q1,281.0,80.28571428571429,116.68582375478928,124.9616858237548,148.5
2023-01-20,2023-Q1,281.1,80.31428571428572,116.56130268199236,124.9616858237548,148.5
2023-01-23,2023-Q1,277.45,79.27142857142857,116.13026819923374,124.9616858237548,148.5
2023-01-24,2023-Q1,273.55,78.15714285714286,115.68007662835252,124.49233716475096,148.5
2023-01-25,2023-Q1,275.95,78.84285714285714,115.50766283524904,124.38697318007662,148.48484848484847
2023-01-26,2023-Q1,275.95,78.84285714285714,115.3735632183908,124.37739463601534,148.35714285714286
2023-01-27,2023-Q1,260.6,74.45714285714287,115.0,124.06130268199234,148.25757575757575
2023-01-30,2023-Q1,257.8,73.65714285714286,114.5689655172414,123.69731800766284,148.21969696969697
2023-01-31,2023-Q1,272.65,77.89999999999999,114.5689655172414,123.62068965517244,147.53787878787878
2023-02-01,2023-Q1,265.05,75.72857142857143,103.67241379310346,123.62068965517244,146.09848484848484
2023-02-02,2023-Q1,263.45,75.27142857142857,91.9714285714286,123.62068965517244,145.30555555555557
2023-02-03,2023-Q1,253.75,72.5,91.82142857142858,123.62068965517244,144.89285714285714
2023-02-06,2023-Q1,261.9,74.82857142857142,90.92857142857144,123.62068965517244,144.61111111111111
2023-02-07,2023-Q1,272.35,77.81428571428572,89.63571428571429,123.62068965517244,143.7857142857143
2023-02-08,2023-Q1,278.2,79.48571428571428,88.72857142857143,123.34291187739468,143.6742424242424
2023-02-09,2023-Q1,279.9,79.97142857142856,88.20714285714286,123.00766283524904,142.83333333333334
2023-02-10,2023-Q1,270.9,77.39999999999999,88.01428571428572,122.70114942528735,141.67857142857144
2023-02-13,2023-Q1,265.55,75.87142857142858,87.80714285714286,122.03065134099616,141.62878787878788
2023-02-14,2023-Q1,265.3,75.8,87.65714285714286,121.17816091954022,140.85714285714286
2023-02-15,2023-Q1,263.0,75.14285714285714,87.56428571428572,120.632183908046,140.58333333333334
