Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-09-23,2021-Q3,447.45,23.6246040126716,22.312532100667696,16.971911613338946,
2021-09-24,2021-Q3,448.2,23.664202745512146,22.33436055469954,16.9885598923284,
2021-09-27,2021-Q3,447.5,23.627243928194297,22.36389316897792,17.00370121130552,
2021-09-28,2021-Q3,444.45,23.4662090813094,22.398561890087315,17.077725437415882,
2021-09-29,2021-Q3,445.6,23.526927138331573,22.406266050333848,17.222409152086136,
2021-09-30,2021-Q3,445.5,23.52164730728617,22.45505906522856,17.33512786002692,
2021-10-01,2021-Q4,455.7,24.06019007391763,22.50128402670776,17.404104979811574,
2021-10-04,2021-Q4,455.35,24.041710665258712,22.546224961479204,17.523553162853297,
2021-10-05,2021-Q4,461.05,24.342661034846884,22.655367231638422,18.84364062874796,
2021-10-06,2021-Q4,469.1,24.76768743400212,22.77873887696611,20.13739085772984,
2021-10-07,2021-Q4,467.55,24.68585005279831,22.89686933407961,20.209296353364152,
2021-10-08,2021-Q4,463.15,24.45353748680042,22.991782229070367,20.231124807396,
2021-10-11,2021-Q4,465.45,24.57497360084477,23.04314329738059,20.240112994350284,
2021-10-12,2021-Q4,473.7,25.01055966209081,23.08680020544428,20.26322547508988,
2021-10-13,2021-Q4,465.95,24.601372756071804,23.138833794606708,20.28633795582948,
2021-10-14,2021-Q4,459.2,24.24498416050686,23.169218585005275,20.291474062660505,
2021-10-15,2021-Q4,459.2,24.24498416050686,23.17713833157339,20.301746276322547,
2021-10-18,2021-Q4,457.2,24.13938753959873,23.17845828933474,20.32229070364664,
2021-10-19,2021-Q4,452.75,23.90443505807814,23.186378035902848,20.34540318438624,
2021-10-20,2021-Q4,446.75,23.587645195353748,23.21117046288417,20.36979969183359,
2021-10-21,2021-Q4,451.45,23.83579725448785,23.25076919572472,20.39034411915768,
2021-10-22,2021-Q4,434.4,22.93558606124604,23.25076919572472,20.39804827940421,
2021-10-25,2021-Q4,422.75,22.32048574445617,23.25076919572472,20.4070364663585,
2021-10-26,2021-Q4,450.55,23.7882787750792,23.27901778329534,20.414740626605035,
2021-10-27,2021-Q4,443.4,23.410770855332625,23.31069676956778,20.469953775038523,
2021-10-28,2021-Q4,443.85,23.43453009503696,23.362057837878005,20.54057524396508,
2021-10-29,2021-Q4,436.1,23.02534318901796,23.362057837878005,20.622752953261426,
2021-11-01,2021-Q4,445.55,23.52428722280887,23.399016655195847,20.710066769388803,
2021-11-02,2021-Q4,442.95,23.387011615628296,23.399016655195847,20.756291730868003,
2021-11-03,2021-Q4,438.7,23.16261879619852,23.399016655195847,20.807652799178225,
2021-11-04,2021-Q4,439.0,23.17845828933474,23.399016655195847,20.84103749357987,
2021-11-05,2021-Q4,439.0,23.17845828933474,23.399016655195847,20.914227015921927,
2021-11-08,2021-Q4,436.6,23.051742344244985,23.399016655195847,21.06574216743708,
2021-11-09,2021-Q4,434.75,22.95406546990496,23.399016655195847,21.16974833076528,
2021-11-10,2021-Q4,445.0,23.495248152059133,23.41442497568892,21.203133025166927,
2021-11-11,2021-Q4,442.15,23.344772967265044,23.41442497568892,21.22624550590653,
2021-11-12,2021-Q4,430.95,22.75343189017952,23.41442497568892,21.235233692860813,
2021-11-15,2021-Q4,420.95,22.225448785638857,23.399016655195847,21.334103749357983,
2021-11-16,2021-Q4,423.75,22.37328405491024,23.387137035343684,21.53055983564458,
2021-11-17,2021-Q4,420.2,22.18585005279831,23.387137035343684,21.644838212634824,
2021-11-18,2021-Q4,415.25,21.924498416050685,23.36589229144667,21.72958397534669,
2021-11-19,2021-Q4,415.25,21.924498416050685,23.34081309398099,21.827170005136107,
2021-11-22,2021-Q4,403.65,21.312038014783525,23.34081309398099,21.827170005136107,
2021-11-23,2021-Q4,408.0,21.54171066525871,23.34081309398099,21.827170005136107,
2021-11-24,2021-Q4,410.4,21.668426610348465,23.34081309398099,21.827170005136107,
2021-11-25,2021-Q4,414.85,21.90337909186906,23.34081309398099,21.880040855641774,
2021-11-26,2021-Q4,398.45,21.037486800422386,23.34081309398099,21.880040855641774,
2021-11-29,2021-Q4,385.45,20.35110876451953,23.34081309398099,21.880040855641774,
2021-11-30,2021-Q4,390.0,20.59134107708553,23.34081309398099,21.880040855641774,
2021-12-01,2021-Q4,393.8,17.010799136069117,23.31069676956778,21.880040855641774,
2021-12-02,2021-Q4,401.7,17.352051835853132,23.27901778329534,21.880040855641774,
2021-12-03,2021-Q4,404.45,17.47084233261339,23.23389651531151,21.880040855641774,
2021-12-06,2021-Q4,403.75,17.440604751619873,23.186378035902848,21.880040855641774,
2021-12-07,2021-Q4,400.75,17.311015118790497,23.17845828933474,21.880040855641774,
2021-12-08,2021-Q4,401.6,17.34773218142549,23.17845828933474,21.880040855641774,
2021-12-09,2021-Q4,402.5,17.3866090712743,23.17845828933474,21.880040855641774,
2021-12-10,2021-Q4,403.15,17.414686825053995,23.17713833157339,21.880040855641774,
2021-12-13,2021-Q4,406.25,17.548596112311017,23.169218585005275,21.880040855641774,
2021-12-14,2021-Q4,404.1,17.455723542116633,23.169218585005275,21.880040855641774,
2021-12-15,2021-Q4,405.6,17.52051835853132,23.169218585005275,21.880040855641774,
2021-12-16,2021-Q4,422.95,18.26997840172786,23.16261879619852,21.880040855641774,
2021-12-17,2021-Q4,406.1,17.542116630669547,23.16261879619852,21.880040855641774,
2021-12-20,2021-Q4,389.5,16.825053995680346,23.16261879619852,21.880040855641774,
2021-12-21,2021-Q4,394.95,17.060475161987043,23.16261879619852,21.880040855641774,
2021-12-22,2021-Q4,417.5,18.03455723542117,23.16261879619852,21.880040855641774,
2021-12-23,2021-Q4,407.55,17.604751619870413,23.16261879619852,21.880040855641774,
2021-12-24,2021-Q4,421.4,18.203023758099352,23.16261879619852,21.880040855641774,
2021-12-27,2021-Q4,420.35,18.15766738660908,23.16261879619852,21.880040855641774,
2021-12-28,2021-Q4,437.3,18.889848812095035,23.16261879619852,21.880040855641774,
2021-12-29,2021-Q4,430.2,18.583153347732186,23.16261879619852,21.880040855641774,
2021-12-30,2021-Q4,442.25,19.1036717062635,23.16261879619852,21.880040855641774,
2021-12-31,2021-Q4,453.9,19.60691144708424,23.16261879619852,21.880040855641774,
2022-01-03,2022-Q1,466.75,20.16198704103672,23.16261879619852,21.880040855641774,
2022-01-04,2022-Q1,474.55,20.49892008639309,23.16261879619852,21.880040855641774,
2022-01-05,2022-Q1,463.5,20.02159827213823,23.10718057022175,21.880040855641774,
2022-01-06,2022-Q1,465.15,20.092872570194384,23.03854276663148,21.880040855641774,
2022-01-07,2022-Q1,482.35,20.835853131749463,22.98970432946146,21.880040855641774,
2022-01-10,2022-Q1,482.35,20.835853131749463,22.9448257655755,21.880040855641774,
2022-01-11,2022-Q1,477.1,20.60907127429806,22.9448257655755,21.880040855641774,
2022-01-12,2022-Q1,474.5,20.49676025917927,22.844508975712777,21.880040855641774,
2022-01-13,2022-Q1,477.45,20.624190064794817,22.56335797254488,21.880040855641774,
2022-01-14,2022-Q1,503.6,21.7537796976242,22.346884899683204,21.880040855641774,
2022-01-17,2022-Q1,555.8,24.00863930885529,22.346884899683204,21.913938753959872,
2022-01-18,2022-Q1,544.8,23.533477321814253,22.346884899683204,21.924498416050685,
2022-01-19,2022-Q1,550.6,23.78401727861772,22.346884899683204,21.99075460093752,
2022-01-20,2022-Q1,583.0,25.183585313174948,22.346884899683204,22.089111453518232,
2022-01-21,2022-Q1,572.7,24.738660907127432,22.346884899683204,22.153531087005213,20.731895223420647
2022-01-24,2022-Q1,522.2,22.55723542116631,22.346884899683204,22.20564941921858,20.731895223420647
2022-01-25,2022-Q1,545.2,23.55075593952484,22.346884899683204,22.25807621613736,20.731895223420647
2022-01-26,2022-Q1,545.2,23.55075593952484,22.346884899683204,22.305594695546013,20.731895223420647
2022-01-27,2022-Q1,529.4,22.868250539956804,22.346884899683204,22.327423149577854,20.731895223420647
2022-01-28,2022-Q1,541.5,23.390928725701944,22.346884899683204,22.33436055469954,20.731895223420647
2022-01-31,2022-Q1,539.6,23.30885529157668,22.346884899683204,22.35382230480489,20.731895223420647
2022-02-01,2022-Q1,533.15,23.03023758099352,22.346884899683204,22.383354919083267,20.731895223420647
2022-02-02,2022-Q1,557.25,24.07127429805616,22.346884899683204,22.398561890087315,20.731895223420647
2022-02-03,2022-Q1,569.35,24.5939524838013,22.346884899683204,22.406266050333848,20.731895223420647
2022-02-04,2022-Q1,619.85,26.77537796976242,22.346884899683204,22.45505906522856,20.731895223420647
2022-02-07,2022-Q1,616.9,26.647948164146868,22.346884899683204,22.50128402670776,20.731895223420647
2022-02-08,2022-Q1,592.75,25.604751619870413,22.346884899683204,22.52925972393704,20.731895223420647
2022-02-09,2022-Q1,588.3,25.41252699784017,22.346884899683204,22.57420065870848,20.731895223420647
2022-02-10,2022-Q1,582.25,25.151187904967603,22.346884899683204,22.655367231638422,20.731895223420647
2022-02-11,2022-Q1,573.5,24.7732181425486,22.346884899683204,22.73650022860286,20.731895223420647
2022-02-14,2022-Q1,522.35,22.56371490280777,22.346884899683204,22.73650022860286,20.731895223420647
2022-02-15,2022-Q1,543.1,23.46004319654428,22.346884899683204,22.79567053854277,20.731895223420647
2022-02-16,2022-Q1,545.7,23.57235421166307,22.346884899683204,22.85307986343141,20.731895223420647
2022-02-17,2022-Q1,536.55,23.17710583153348,22.346884899683204,22.901918300601423,20.731895223420647
2022-02-18,2022-Q1,532.8,23.01511879049676,22.346884899683204,22.9448257655755,20.731895223420647
2022-02-21,2022-Q1,508.1,21.94816414686825,22.272967265047512,22.9448257655755,20.731895223420647
2022-02-22,2022-Q1,483.8,20.89848812095033,22.20564941921858,22.9448257655755,20.731895223420647
2022-02-23,2022-Q1,505.25,21.825053995680346,22.06700709983328,22.9448257655755,20.731895223420647
2022-02-24,2022-Q1,448.6,19.37796976241901,21.936331281459463,22.9448257655755,20.68823831535696
2022-02-25,2022-Q1,484.6,20.93304535637149,21.924498416050685,22.9448257655755,20.68823831535696
2022-02-28,2022-Q1,517.55,22.35637149028077,21.924498416050685,22.9448257655755,20.68823831535696
2022-03-01,2022-Q1,517.55,22.77948943661972,21.924498416050685,22.9448257655755,20.68823831535696
2022-03-02,2022-Q1,514.2,22.63204225352113,21.924498416050685,22.9448257655755,20.68823831535696
2022-03-03,2022-Q1,507.1,22.319542253521128,21.924498416050685,22.9448257655755,20.68823831535696
2022-03-04,2022-Q1,513.6,22.605633802816904,21.924498416050685,22.9448257655755,20.68823831535696
2022-03-07,2022-Q1,517.05,22.7574823943662,21.924498416050685,22.9448257655755,20.68823831535696
2022-03-08,2022-Q1,523.5,23.04137323943662,21.924498416050685,22.95494747557909,20.68823831535696
2022-03-09,2022-Q1,531.85,23.408890845070424,21.924498416050685,22.985474135874988,20.68823831535696
2022-03-10,2022-Q1,532.8,23.450704225352112,21.924498416050685,23.02023098975736,20.68823831535696
2022-03-11,2022-Q1,538.6,23.70598591549296,21.924498416050685,23.02653908295274,20.68823831535696
2022-03-14,2022-Q1,549.35,24.179137323943664,21.924498416050685,23.02898627894052,20.68823831535696
2022-03-15,2022-Q1,556.85,24.50924295774648,21.924498416050685,23.03580541021507,20.68823831535696
2022-03-16,2022-Q1,560.05,24.65008802816901,21.924498416050685,23.046557791840804,20.68823831535696
2022-03-17,2022-Q1,609.1,26.80897887323944,21.924498416050685,23.05514698105932,20.68823831535696
2022-03-18,2022-Q1,609.1,26.80897887323944,21.924498416050685,23.08680020544428,20.68823831535696
2022-03-21,2022-Q1,596.0,26.232394366197184,21.924498416050685,23.08680020544428,20.68823831535696
2022-03-22,2022-Q1,595.35,26.203785211267608,21.924498416050685,23.08680020544428,20.68823831535696
2022-03-23,2022-Q1,587.5,25.858274647887324,21.924498416050685,23.138833794606708,20.68823831535696
2022-03-24,2022-Q1,565.6,24.8943661971831,21.936331281459463,23.138833794606708,20.68823831535696
2022-03-25,2022-Q1,557.8,24.551056338028168,22.13385320019469,23.138833794606708,20.68823831535696
2022-03-28,2022-Q1,567.9,24.995598591549296,22.33795687190095,23.138833794606708,20.68823831535696
2022-03-29,2022-Q1,554.25,24.39480633802817,22.45680345572354,23.16261879619852,20.68823831535696
2022-03-30,2022-Q1,547.0,24.07570422535212,22.560475161987043,23.169218585005275,20.68823831535696
2022-03-31,2022-Q1,555.2,24.436619718309863,22.58467435281233,23.17646210267276,20.68823831535696
2022-04-01,2022-Q2,574.2,25.272887323943664,22.618838028169016,23.17778206043411,20.68823831535696
2022-04-04,2022-Q2,580.35,25.543573943661976,22.694762323943664,23.17845828933474,20.68823831535696
2022-04-05,2022-Q2,572.55,25.20026408450704,22.76848591549296,23.17845828933474,20.68823831535696
2022-04-06,2022-Q2,611.15,26.899207746478872,22.823869988288266,23.17845828933474,20.68823831535696
2022-04-07,2022-Q2,582.45,25.636003521126764,22.94168466522678,23.17845828933474,20.68823831535696
2022-04-08,2022-Q2,616.95,27.154489436619723,23.022678185745143,23.17845828933474,20.68823831535696
2022-04-11,2022-Q2,650.1,28.61355633802817,23.03580541021507,23.17845828933474,20.68823831535696
2022-04-12,2022-Q2,659.75,29.038292253521128,23.10923953548505,23.17845828933474,20.68823831535696
2022-04-13,2022-Q2,645.75,28.422095070422536,23.24298056155508,23.17845828933474,20.68823831535696
2022-04-14,2022-Q2,645.75,28.422095070422536,23.349892008639312,23.17845828933474,20.68823831535696
2022-04-15,2022-Q2,645.75,28.422095070422536,23.399909785386185,23.17845828933474,20.68823831535696
2022-04-18,2022-Q2,636.45,28.012764084507047,23.429797535211268,23.17845828933474,20.68823831535696
2022-04-19,2022-Q2,618.65,27.22931338028169,23.455373710948194,23.17845828933474,20.68823831535696
2022-04-20,2022-Q2,622.25,27.387764084507044,23.49676025917927,23.186378035902848,20.68823831535696
2022-04-21,2022-Q2,621.95,27.37455985915493,23.542116630669547,23.186378035902848,20.68823831535696
2022-04-22,2022-Q2,606.15,26.679137323943664,23.55075593952484,23.23389651531151,20.68823831535696
2022-04-25,2022-Q2,578.3,25.453345070422536,23.56155507559396,23.291175269864368,20.68823831535696
2022-04-26,2022-Q2,581.6,25.598591549295776,23.63917006357801,23.322854256136807,20.731895223420647
2022-04-27,2022-Q2,599.75,26.397447183098592,23.745001597055342,23.34081309398099,20.78068823831536
2022-04-28,2022-Q2,605.8,26.6637323943662,23.896328293736502,23.36589229144667,20.83461736004109
2022-04-29,2022-Q2,590.9,26.007922535211268,24.039956803455723,23.38897017066512,20.835853131749463
2022-05-02,2022-Q2,585.05,25.75044014084507,24.07348926170414,23.399909785386185,20.835853131749463
2022-05-03,2022-Q2,585.05,25.75044014084507,24.12742077464789,23.409830850201523,20.847457627118644
2022-05-04,2022-Q2,577.4,25.4137323943662,24.28697183098592,23.422650475184792,20.89848812095033
2022-05-05,2022-Q2,571.95,25.17385563380282,24.415713028169016,23.442617160194537,20.93304535637149
2022-05-06,2022-Q2,549.9,24.203345070422536,24.415713028169016,23.455373710948194,20.98099640472521
2022-05-09,2022-Q2,534.95,23.545334507042256,24.415713028169016,23.46312613892684,21.037486800422386
2022-05-10,2022-Q2,516.05,22.713468309859152,24.415713028169016,23.46312613892684,21.150487930148948
2022-05-11,2022-Q2,497.95,21.91681338028169,24.415713028169016,23.46312613892684,21.189008731381616
2022-05-12,2022-Q2,488.05,21.48107394366197,24.415713028169016,23.455373710948194,21.217257318952235
2022-05-13,2022-Q2,491.7,21.64172535211268,24.415713028169016,23.442617160194537,21.235233692860813
2022-05-16,2022-Q2,496.0,21.83098591549296,24.415713028169016,23.442617160194537,21.235233692860813
2022-05-17,2022-Q2,514.15,22.629841549295776,24.415713028169016,23.442617160194537,21.312038014783525
2022-05-18,2022-Q2,508.8,22.3943661971831,24.415713028169016,23.422650475184792,21.432973805855163
2022-05-19,2022-Q2,484.3,21.316021126760564,24.415713028169016,23.422650475184792,21.432973805855163
2022-05-20,2022-Q2,501.2,22.05985915492958,24.415713028169016,23.422650475184792,21.48107394366197
2022-05-23,2022-Q2,484.4,21.320422535211268,24.415713028169016,23.422650475184792,21.48107394366197
2022-05-24,2022-Q2,480.3,21.1399647887324,24.415713028169016,23.409830850201523,21.48107394366197
2022-05-25,2022-Q2,457.35,20.129841549295776,24.415713028169016,23.399909785386185,21.48107394366197
2022-05-26,2022-Q2,464.4,20.440140845070424,24.299075704225352,23.38897017066512,21.48107394366197
2022-05-27,2022-Q2,473.0,20.818661971830988,24.1912411971831,23.36589229144667,21.48107394366197
2022-05-30,2022-Q2,493.7,21.72975352112676,24.1912411971831,23.36589229144667,21.54171066525871
2022-05-31,2022-Q2,495.45,21.806778169014084,24.1912411971831,23.36589229144667,21.628145865434004
2022-06-01,2022-Q2,503.15,27.28579175704989,24.299075704225352,23.36589229144667,21.64172535211268
2022-06-02,2022-Q2,509.55,27.63286334056399,24.415713028169016,23.36589229144667,21.661530559835647
2022-06-03,2022-Q2,497.15,26.96041214750542,24.47293133802817,23.36589229144667,21.668426610348465
2022-06-06,2022-Q2,493.1,26.740780911062902,24.530149647887324,23.36589229144667,21.72975352112676
2022-06-07,2022-Q2,490.3,26.588937093275486,24.57250441091473,23.36589229144667,21.7537796976242
2022-06-08,2022-Q2,493.5,26.762472885032537,24.62202025598516,23.36589229144667,21.79763739085773
2022-06-09,2022-Q2,491.45,26.65130151843817,24.711653085358805,23.36589229144667,21.806778169014084
2022-06-10,2022-Q2,484.45,26.271691973969627,24.711653085358805,23.36589229144667,21.825053995680346
2022-06-13,2022-Q2,475.6,25.79175704989154,24.711653085358805,23.36589229144667,21.83098591549296
2022-06-14,2022-Q2,486.4,26.37744034707158,24.711653085358805,23.36589229144667,21.856702619414484
2022-06-15,2022-Q2,488.5,26.491323210412144,24.711653085358805,23.36589229144667,21.90337909186906
2022-06-16,2022-Q2,466.85,25.317245119305856,24.711653085358805,23.36589229144667,21.91681338028169
2022-06-17,2022-Q2,451.55,24.48752711496746,24.60057218309859,23.36589229144667,21.924498416050685
2022-06-20,2022-Q2,430.35,23.337852494577007,24.60057218309859,23.341312730921025,21.924498416050685
2022-06-21,2022-Q2,436.6,23.676789587852493,24.60057218309859,23.341312730921025,21.94816414686825
2022-06-22,2022-Q2,427.05,23.158893709327547,24.60057218309859,23.32335389307684,22.057010785824342
2022-06-23,2022-Q2,416.6,22.592190889370933,24.60057218309859,23.24365679045571,22.05985915492958
2022-06-24,2022-Q2,428.95,23.26193058568329,24.60057218309859,23.22019443750901,22.12121212121212
2022-06-27,2022-Q2,436.6,23.676789587852493,24.60057218309859,23.22019443750901,22.18585005279831
2022-06-28,2022-Q2,423.65,22.97451193058568,24.60057218309859,23.17845828933474,22.225448785638857
2022-06-29,2022-Q2,421.0,22.83080260303688,24.60057218309859,23.17778206043411,22.29070364663585
2022-06-30,2022-Q2,419.4,22.74403470715835,24.60057218309859,23.169862313866,22.319542253521128
2022-07-01,2022-Q3,412.75,22.38340563991323,24.60057218309859,23.169862313866,22.32048574445617
2022-07-04,2022-Q3,413.25,22.41052060737527,24.60057218309859,23.169862313866,22.33436055469954
2022-07-05,2022-Q3,416.1,22.565075921908893,24.60057218309859,23.16075625276304,22.33436055469954
2022-07-06,2022-Q3,411.85,22.33459869848156,24.60057218309859,23.105318026786264,22.33459869848156
2022-07-07,2022-Q3,412.9,22.39154013015184,24.60057218309859,23.046557791840804,22.35637149028077
2022-07-08,2022-Q3,418.25,22.68167028199566,24.60057218309859,23.046557791840804,22.37328405491024
2022-07-11,2022-Q3,422.75,22.92570498915401,24.60057218309859,23.03580541021507,22.38340563991323
2022-07-12,2022-Q3,416.5,22.586767895878523,24.60057218309859,23.022678185745143,22.39154013015184
2022-07-13,2022-Q3,414.65,22.486442516268976,24.60057218309859,22.99481536054122,22.39342578325629
2022-07-14,2022-Q3,412.75,22.38340563991323,24.60057218309859,22.96428870024532,22.39342578325629
2022-07-15,2022-Q3,407.15,22.079718004338392,24.60057218309859,22.939885229529487,22.39342578325629
2022-07-18,2022-Q3,412.5,22.36984815618221,24.60057218309859,22.89697776455541,22.39342578325629
2022-07-19,2022-Q3,413.95,22.448481561822124,24.60057218309859,22.84952657149684,22.3943661971831
2022-07-20,2022-Q3,420.2,22.78741865509761,24.51929172649781,22.809110629067245,22.403697996918336
2022-07-21,2022-Q3,430.35,23.337852494577007,24.46207341663866,22.809110629067245,22.40883410374936
2022-07-22,2022-Q3,446.6,24.219088937093275,24.415713028169016,22.84952657149684,22.41052060737527
2022-07-25,2022-Q3,439.65,23.84219088937093,24.306947637560725,22.89697776455541,22.448481561822124
2022-07-26,2022-Q3,429.55,23.29446854663774,24.211217003757906,22.950108459869845,22.486442516268976
2022-07-27,2022-Q3,428.45,23.23481561822125,24.139524647887328,22.99481536054122,22.50128402670776
2022-07-28,2022-Q3,444.7,24.116052060737523,24.09587814304482,23.022678185745143,22.50128402670776
2022-07-29,2022-Q3,442.15,23.977765726681124,24.02673497601662,23.03580541021507,22.55723542116631
2022-08-01,2022-Q3,461.95,25.051518438177872,24.02673497601662,23.100133474382083,22.56371490280777
2022-08-02,2022-Q3,458.65,24.872559652928413,24.02673497601662,23.167999770430512,22.565075921908893
2022-08-03,2022-Q3,448.75,24.33568329718004,24.04690889370932,23.205960724877364,22.586767895878523
2022-08-04,2022-Q3,451.25,24.47125813449024,24.04690889370932,23.24837310195227,22.591165896250644
2022-08-05,2022-Q3,449.65,24.38449023861171,24.04690889370932,23.27819956616052,22.592190889370933
2022-08-08,2022-Q3,451.3,24.473969631236443,24.04690889370932,23.30166191910721,22.605633802816904
2022-08-09,2022-Q3,451.3,24.473969631236443,24.04690889370932,23.32335389307684,22.629841549295776
2022-08-10,2022-Q3,432.25,23.44088937093275,23.909978308026027,23.337852494577007,22.63204225352113
2022-08-11,2022-Q3,437.35,23.71746203904556,23.779826464208245,23.36439061013948,22.68167028199566
2022-08-12,2022-Q3,440.35,23.88015184381779,23.779826464208245,23.399909785386185,22.713468309859152
2022-08-15,2022-Q3,440.35,23.88015184381779,23.779826464208245,23.424890108001588,22.7195685670262
2022-08-16,2022-Q3,455.5,24.70173535791757,23.779826464208245,23.445796798142432,22.74403470715835
2022-08-17,2022-Q3,450.9,24.45227765726681,23.779826464208245,23.455373710948194,22.75343189017952
2022-08-18,2022-Q3,445.55,24.162147505423,23.779826464208245,23.49676025917927,22.7574823943662
2022-08-19,2022-Q3,447.65,24.27603036876356,23.779826464208245,23.53940591442825,22.77948943661972
2022-08-22,2022-Q3,435.15,23.598156182212577,23.697125813449027,23.548045223283548,22.78741865509761
2022-08-23,2022-Q3,444.8,24.121475054229933,23.697125813449027,23.55075593952484,22.83080260303688
2022-08-24,2022-Q3,460.25,24.95932754880694,23.697125813449027,23.56155507559396,22.837909186906018
2022-08-25,2022-Q3,472.05,25.59924078091106,23.697125813449027,23.585255196937823,22.868250539956804
2022-08-26,2022-Q3,466.25,25.28470715835141,23.697125813449027,23.637472885032537,22.92570498915401
2022-08-29,2022-Q3,458.85,24.88340563991323,23.697125813449027,23.676789587852493,22.93558606124604
2022-08-30,2022-Q3,461.95,25.051518438177872,23.697125813449027,23.69138775167273,22.95406546990496
2022-08-31,2022-Q3,461.95,25.051518438177872,23.697125813449027,23.71172397726926,22.95582948125321
2022-09-01,2022-Q3,464.6,39.57410562180579,23.697125813449027,23.75073965883164,22.97451193058568
2022-09-02,2022-Q3,459.6,39.148211243611584,23.697125813449027,23.813104083994325,23.01511879049676
2022-09-05,2022-Q3,467.85,39.85093696763203,23.697125813449027,23.86117136659436,23.02534318901796
2022-09-06,2022-Q3,469.0,39.94889267461669,23.697125813449027,23.88015184381779,23.027734976887523
2022-09-07,2022-Q3,463.35,39.46763202725724,23.697125813449027,23.928958785249456,23.03023758099352
2022-09-08,2022-Q3,464.3,39.54855195911414,23.697125813449027,23.993202517768207,23.04137323943662
2022-09-09,2022-Q3,470.8,40.10221465076661,23.697125813449027,24.039956803455723,23.051742344244985
2022-09-12,2022-Q3,469.2,39.96592844974446,23.779826464208245,24.07348926170414,23.05855161787365
2022-09-13,2022-Q3,466.25,39.71465076660988,23.86117136659436,24.09587814304482,23.115048793014896
2022-09-14,2022-Q3,454.85,38.74361158432709,23.88015184381779,24.118763557483728,23.158893709327547
2022-09-15,2022-Q3,458.45,39.05025553662691,23.928958785249456,24.141811279826467,23.16261879619852
2022-09-16,2022-Q3,461.8,39.33560477001704,24.04690889370932,24.17064241468333,23.16261879619852
2022-09-19,2022-Q3,454.8,38.73935264054514,24.118763557483728,24.1912411971831,23.175818373812035
2022-09-20,2022-Q3,450.3,38.35604770017036,24.141811279826467,24.211217003757906,23.17710583153348
2022-09-21,2022-Q3,450.6,38.381601362862014,24.190618221258138,24.247559652928416,23.17845828933474
2022-09-22,2022-Q3,454.9,38.74787052810903,24.247559652928416,24.3058568329718,23.17845828933474
2022-09-23,2022-Q3,444.25,37.84071550255536,24.3058568329718,24.36008676789588,23.17845828933474
2022-09-26,2022-Q3,429.75,36.60562180579216,24.36008676789588,24.38964828831994,23.17845828933474
2022-09-27,2022-Q3,433.95,36.9633730834753,24.41838394793926,24.415713028169016,23.19429778247096
2022-09-28,2022-Q3,428.2,36.47359454855196,24.461767895878523,24.44444868778833,23.22804314329738
2022-09-29,2022-Q3,474.5,40.417376490630325,24.472613882863342,24.44444868778833,23.23481561822125
2022-09-30,2022-Q3,474.35,40.4045996592845,24.473969631236443,24.44444868778833,23.26193058568329
2022-10-03,2022-Q4,468.85,39.93611584327087,24.48074837310196,24.461767895878523,23.27349524815206
2022-10-04,2022-Q4,474.95,40.4557069846678,24.59463123644252,24.472613882863342,23.284540318438623
2022-10-05,2022-Q4,474.95,40.4557069846678,24.59463123644252,24.473969631236443,23.29446854663774
2022-10-06,2022-Q4,468.2,39.88074957410562,24.59463123644252,24.48074837310196,23.30885529157668
2022-10-07,2022-Q4,465.7,39.667802385008514,24.59463123644252,24.49838503635697,23.336853220696938
2022-10-10,2022-Q4,459.3,39.122657580919935,24.59463123644252,24.530149647887324,23.337852494577007
2022-10-11,2022-Q4,452.05,38.505110732538334,24.59463123644252,24.57250441091473,23.337852494577007
2022-10-12,2022-Q4,453.2,38.603066439523,24.59463123644252,24.62202025598516,23.344772967265044
2022-10-13,2022-Q4,454.05,38.67546848381601,24.59463123644252,24.67591169304329,23.387011615628296
2022-10-14,2022-Q4,454.2,38.68824531516184,24.59463123644252,24.67591169304329,23.38726245505907
2022-10-17,2022-Q4,453.3,38.61158432708688,24.59463123644252,24.67591169304329,23.390928725701944
2022-10-18,2022-Q4,452.65,38.55621805792163,24.59463123644252,24.67591169304329,23.408890845070424
2022-10-19,2022-Q4,453.75,38.64991482112436,24.59463123644252,24.67591169304329,23.410770855332625
2022-10-20,2022-Q4,453.25,38.60732538330494,24.59463123644252,24.67591169304329,23.4180790960452
2022-10-21,2022-Q4,436.65,37.19335604770017,24.787147505423,24.67591169304329,23.43453009503696
2022-10-24,2022-Q4,439.3,37.4190800681431,24.877982646420826,24.787147505423,23.44088937093275
2022-10-25,2022-Q4,431.55,36.75894378194208,24.921366594360087,24.877982646420826,23.450704225352112
2022-10-26,2022-Q4,431.55,36.75894378194208,25.00542299349241,24.88888591854817,23.46004319654428
2022-10-27,2022-Q4,431.1,36.7206132879046,25.051518438177872,24.92684687299502,23.4662090813094
2022-10-28,2022-Q4,426.7,36.345826235093696,25.051518438177872,24.97746307017812,23.474576271186443
2022-10-31,2022-Q4,425.1,36.20954003407155,25.16811279826464,25.023558514863584,23.495248152059133
2022-11-01,2022-Q4,431.5,36.75468483816014,25.441973969631235,25.051518438177872,23.52164730728617
2022-11-02,2022-Q4,427.7,36.431005110732535,30.904390407491302,25.051518438177872,23.52428722280887
2022-11-03,2022-Q4,427.6,36.42248722316866,36.277683134582624,25.112687035990348,23.526927138331573
