Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-06-30,2022-Q2,121.5,69.0340909090909,44.36065573770492,62.15579710144928,50.26229508196722
2022-07-01,2022-Q3,122.45,69.57386363636364,44.36065573770492,62.15579710144928,50.26548672566372
2022-07-04,2022-Q3,129.35,73.49431818181817,44.36065573770492,62.15579710144928,50.72463768115942
2022-07-05,2022-Q3,130.05,73.89204545454547,45.024590163934434,62.15579710144928,50.92920353982301
2022-07-06,2022-Q3,129.05,73.32386363636364,45.74590163934427,62.15579710144928,50.92920353982301
2022-07-07,2022-Q3,136.7,77.67045454545453,46.024590163934434,62.15579710144928,51.05072463768117
2022-07-08,2022-Q3,138.1,78.4659090909091,46.09836065573771,62.15579710144928,51.15942028985507
2022-07-11,2022-Q3,136.85,77.75568181818181,46.09836065573771,62.15579710144928,51.44927536231884
2022-07-12,2022-Q3,132.35,75.19886363636363,46.10655737704919,62.15579710144928,51.85840707964602
2022-07-13,2022-Q3,128.5,73.01136363636364,46.2377049180328,62.15579710144928,51.88405797101449
2022-07-14,2022-Q3,129.55,73.60795454545455,46.434426229508205,62.15579710144928,51.9016393442623
2022-07-15,2022-Q3,127.15,72.24431818181819,46.50819672131148,62.15579710144928,51.9016393442623
2022-07-18,2022-Q3,125.45,71.2784090909091,46.50819672131148,62.15579710144928,52.08196721311476
2022-07-19,2022-Q3,126.1,71.64772727272727,46.778688524590166,62.15579710144928,52.16393442622951
2022-07-20,2022-Q3,126.25,71.73295454545455,48.31147540983606,62.15579710144928,52.37704918032787
2022-07-21,2022-Q3,128.3,72.89772727272728,49.614754098360656,62.15579710144928,52.39344262295083
2022-07-22,2022-Q3,132.5,75.2840909090909,49.959016393442624,62.15579710144928,52.69911504424779
2022-07-25,2022-Q3,148.0,84.0909090909091,51.08196721311476,62.15579710144928,53.47826086956522
2022-07-26,2022-Q3,143.1,81.30681818181817,51.9016393442623,62.15579710144928,56.231884057971016
2022-07-27,2022-Q3,144.25,81.96022727272727,51.99180327868853,62.15579710144928,56.81159420289856
2022-07-28,2022-Q3,147.1,83.57954545454545,52.12295081967213,62.15579710144928,56.85840707964602
2022-07-29,2022-Q3,144.95,82.35795454545453,52.27049180327869,62.15579710144928,57.13768115942029
2022-08-01,2022-Q3,145.9,82.89772727272728,52.38524590163935,62.24637681159421,57.43362831858408
2022-08-02,2022-Q3,152.45,86.61931818181817,56.01206222056632,62.31884057971016,57.536231884057976
2022-08-03,2022-Q3,153.55,87.24431818181819,59.64488636363636,62.31884057971016,58.14159292035399
2022-08-04,2022-Q3,150.6,85.56818181818181,59.85795454545455,62.31884057971016,58.27433628318584
2022-08-05,2022-Q3,151.0,85.79545454545455,60.08522727272727,62.445652173913054,58.29710144927537
2022-08-08,2022-Q3,146.65,83.32386363636364,60.53977272727272,62.55434782608697,58.93805309734513
2022-08-09,2022-Q3,146.65,83.32386363636364,60.965909090909086,62.82608695652175,58.98230088495576
2022-08-10,2022-Q3,140.25,79.6875,61.07954545454545,63.17028985507247,59.070796460177
2022-08-11,2022-Q3,143.0,81.25,61.51988636363636,63.33333333333334,59.115044247787615
2022-08-12,2022-Q3,140.85,80.0284090909091,61.875,63.36956521739131,59.115044247787615
2022-08-15,2022-Q3,140.85,80.0284090909091,62.99715909090909,63.46014492753624,59.15929203539823
2022-08-16,2022-Q3,140.35,79.74431818181817,64.0909090909091,63.60507246376813,59.31159420289856
2022-08-17,2022-Q3,137.85,78.32386363636363,64.84375,63.60507246376813,59.38053097345133
2022-08-18,2022-Q3,140.8,80.0,66.13636363636363,63.60507246376813,59.55752212389381
2022-08-19,2022-Q3,139.15,79.0625,66.7471590909091,63.60507246376813,59.63068181818182
2022-08-22,2022-Q3,134.15,76.2215909090909,66.875,63.60507246376813,59.65909090909091
2022-08-23,2022-Q3,138.35,78.60795454545455,67.0596590909091,63.60507246376813,60.0
2022-08-24,2022-Q3,137.35,78.03977272727272,67.2159090909091,63.60507246376813,60.04424778761062
2022-08-25,2022-Q3,138.25,78.55113636363636,67.35795454545453,63.60507246376813,60.05681818181818
2022-08-26,2022-Q3,139.15,79.0625,67.71306818181819,63.60507246376813,60.11363636363636
2022-08-29,2022-Q3,135.25,76.8465909090909,68.26704545454545,63.73188405797102,60.14492753623189
2022-08-30,2022-Q3,142.3,80.85227272727273,68.80681818181819,63.84057971014494,60.26548672566372
2022-08-31,2022-Q3,142.3,80.85227272727273,69.16193181818181,63.93115942028986,60.65217391304349
2022-09-01,2022-Q3,140.25,94.76351351351352,69.43181818181819,63.96739130434783,60.70796460176991
2022-09-02,2022-Q3,137.45,92.8716216216216,70.42613636363637,63.96739130434783,60.70796460176991
2022-09-05,2022-Q3,142.9,96.55405405405406,71.46306818181819,63.96739130434783,60.75221238938054
2022-09-06,2022-Q3,145.15,98.07432432432432,71.6903409090909,63.96739130434783,60.965909090909086
2022-09-07,2022-Q3,139.8,94.45945945945948,71.98863636363637,63.96739130434783,60.965909090909086
2022-09-08,2022-Q3,138.2,93.37837837837836,72.57102272727273,63.96739130434783,61.0144927536232
2022-09-09,2022-Q3,138.7,93.7162162162162,72.95454545454547,63.96739130434783,61.1231884057971
2022-09-12,2022-Q3,137.4,92.83783783783784,73.16761363636364,63.96739130434783,61.19318181818182
2022-09-13,2022-Q3,135.1,91.28378378378378,73.4090909090909,63.96739130434783,61.23188405797102
2022-09-14,2022-Q3,134.6,90.94594594594594,73.55113636363636,63.96739130434783,61.44927536231884
2022-09-15,2022-Q3,134.05,90.57432432432434,73.75,63.96739130434783,61.548672566371685
2022-09-16,2022-Q3,130.25,88.00675675675676,74.54545454545455,63.96739130434783,61.55797101449276
2022-09-19,2022-Q3,130.75,88.3445945945946,75.24147727272727,63.96739130434783,61.55797101449276
2022-09-20,2022-Q3,131.15,88.61486486486487,75.7528409090909,63.96739130434783,61.63716814159293
2022-09-21,2022-Q3,129.2,87.29729729729729,76.5340909090909,63.96739130434783,61.66666666666666
2022-09-22,2022-Q3,128.8,87.02702702702703,77.25852272727272,63.96739130434783,61.739130434782616
2022-09-23,2022-Q3,126.0,85.13513513513513,77.71306818181817,63.96739130434783,61.8141592920354
2022-09-26,2022-Q3,120.55,81.45270270270271,77.89772727272727,63.96739130434783,61.84659090909091
2022-09-27,2022-Q3,121.4,82.02702702702703,78.18181818181817,63.96739130434783,61.84782608695652
2022-09-28,2022-Q3,124.75,84.29054054054055,78.39488636363636,63.96739130434783,61.85840707964603
2022-09-29,2022-Q3,121.95,82.39864864864865,78.50852272727272,63.96739130434783,61.90340909090909
2022-09-30,2022-Q3,121.9,82.36486486486487,78.57954545454545,63.96739130434783,61.92028985507247
2022-10-03,2022-Q4,117.55,79.42567567567568,78.83522727272728,64.03820816864295,61.92028985507247
2022-10-04,2022-Q4,120.65,81.52027027027027,79.0625,64.0909090909091,62.06521739130436
2022-10-05,2022-Q4,120.65,81.52027027027027,79.24408783783784,64.20125164690383,62.079646017699126
2022-10-06,2022-Q4,128.45,86.79054054054053,79.55658783783784,64.40217391304348,62.10144927536233
2022-10-07,2022-Q4,127.95,86.45270270270271,79.7159090909091,64.4927536231884,62.137681159420296
2022-10-10,2022-Q4,126.55,85.50675675675676,79.8721590909091,65.04467226613966,62.21014492753624
2022-10-11,2022-Q4,121.75,82.26351351351352,80.01420454545455,65.62438241106719,62.28260869565218
2022-10-12,2022-Q4,128.15,86.58783783783784,80.0284090909091,65.62438241106719,62.42753623188407
2022-10-13,2022-Q4,132.45,89.49324324324324,80.4403409090909,65.62438241106719,62.46376811594204
2022-10-14,2022-Q4,133.85,90.4391891891892,80.85227272727273,65.62438241106719,62.572463768115945
2022-10-17,2022-Q4,135.45,91.52027027027026,81.05113636363637,65.77898550724638,62.64492753623189
2022-10-18,2022-Q4,136.2,92.02702702702702,81.2784090909091,65.92391304347827,62.934782608695656
2022-10-19,2022-Q4,133.65,90.30405405405406,81.37976044226045,66.28623188405797,63.0072463768116
2022-10-20,2022-Q4,140.4,94.86486486486488,81.48648648648648,66.65328557312253,63.0072463768116
2022-10-21,2022-Q4,135.2,91.35135135135134,81.52027027027027,66.7471590909091,63.22463768115942
2022-10-24,2022-Q4,137.6,92.97297297297295,81.74024877149877,66.875,63.274336283185846
2022-10-25,2022-Q4,136.65,92.33108108108108,81.99362714987714,67.0596590909091,63.33333333333334
2022-10-26,2022-Q4,136.65,92.33108108108108,82.14527027027027,67.2159090909091,63.33333333333334
2022-10-27,2022-Q4,135.7,91.68918918918918,82.31073402948402,67.35795454545453,63.36956521739131
2022-10-28,2022-Q4,133.75,90.37162162162164,82.3614097051597,67.71306818181819,63.40579710144928
2022-10-31,2022-Q4,141.2,95.4054054054054,82.38175675675676,68.26704545454545,63.40579710144928
2022-11-01,2022-Q4,142.9,96.55405405405406,82.64818796068796,68.80681818181819,63.5144927536232
2022-11-02,2022-Q4,142.6,96.35135135135135,83.11079545454547,69.16193181818181,63.55072463768117
2022-11-03,2022-Q4,142.2,96.08108108108108,83.32386363636364,69.43181818181819,63.695652173913054
2022-11-04,2022-Q4,141.2,95.4054054054054,83.45170454545455,70.42613636363637,63.73188405797102
2022-11-07,2022-Q4,142.2,96.08108108108108,83.83522727272728,71.46306818181819,63.73188405797102
2022-11-08,2022-Q4,142.2,96.08108108108108,84.19072481572482,71.6903409090909,63.76811594202899
2022-11-09,2022-Q4,133.2,90.0,84.71283783783784,71.98863636363637,63.8495575221239
2022-11-10,2022-Q4,130.1,87.9054054054054,85.32094594594594,72.57102272727273,63.91304347826088
2022-11-11,2022-Q4,135.05,91.25,85.53746928746929,72.95454545454547,63.94927536231884
2022-11-14,2022-Q4,139.6,94.32432432432432,85.68181818181819,73.16761363636364,63.98550724637681
2022-11-15,2022-Q4,138.0,93.24324324324324,86.12407862407863,73.4090909090909,64.0909090909091
2022-11-16,2022-Q4,135.65,91.6554054054054,86.52027027027027,73.55113636363636,64.0909090909091
2022-11-17,2022-Q4,131.3,88.71621621621622,86.603578009828,73.75,64.11504424778762
2022-11-18,2022-Q4,130.2,87.97297297297297,86.70492936117935,74.54545454545455,64.11504424778762
2022-11-21,2022-Q4,129.0,87.16216216216216,86.90878378378378,75.24147727272727,64.1304347826087
2022-11-22,2022-Q4,128.05,86.52027027027027,86.90878378378378,75.7528409090909,64.31159420289856
2022-11-23,2022-Q4,126.9,85.74324324324324,86.90878378378378,76.5340909090909,64.3840579710145
2022-11-24,2022-Q4,136.55,92.26351351351352,87.0945945945946,77.25852272727272,64.3840579710145
2022-11-25,2022-Q4,134.65,90.97972972972974,87.20324017199017,77.71306818181817,64.46902654867257
2022-11-28,2022-Q4,136.55,92.26351351351352,87.27080773955774,77.89772727272727,64.4927536231884
2022-11-29,2022-Q4,132.7,89.66216216216216,87.60135135135135,78.18181818181817,64.4927536231884
2022-11-30,2022-Q4,131.45,88.81756756756756,87.9391891891892,78.39488636363636,64.52898550724638
2022-12-01,2022-Q4,134.5,79.11764705882354,87.9391891891892,78.50852272727272,64.56521739130434
2022-12-02,2022-Q4,134.15,78.91176470588236,87.9391891891892,78.57954545454545,64.60144927536233
2022-12-05,2022-Q4,133.4,78.47058823529412,87.9391891891892,78.57954545454545,64.6376811594203
2022-12-06,2022-Q4,137.7,81.0,87.9391891891892,78.75985962566845,64.67391304347827
2022-12-07,2022-Q4,136.8,80.47058823529413,87.9391891891892,78.98713235294119,64.78260869565219
2022-12-08,2022-Q4,135.05,79.44117647058825,87.9391891891892,79.0625,64.78260869565219
2022-12-09,2022-Q4,131.85,77.55882352941177,87.9391891891892,79.0625,64.81884057971016
2022-12-12,2022-Q4,134.55,79.14705882352942,87.9391891891892,79.09007352941177,65.0
2022-12-13,2022-Q4,133.55,78.55882352941177,87.9391891891892,79.09007352941177,65.07246376811594
2022-12-14,2022-Q4,133.15,78.32352941176471,87.9391891891892,79.09007352941177,65.14492753623189
2022-12-15,2022-Q4,132.95,78.20588235294117,87.9391891891892,79.09007352941177,65.17699115044249
2022-12-16,2022-Q4,132.6,78.0,87.9391891891892,79.09007352941177,65.2536231884058
2022-12-19,2022-Q4,147.9,87.0,87.9391891891892,79.13235294117648,65.28985507246377
2022-12-20,2022-Q4,148.25,87.20588235294117,87.9391891891892,79.28636724960255,65.28985507246377
2022-12-21,2022-Q4,138.8,81.64705882352942,87.9391891891892,79.43342607313195,65.28985507246377
2022-12-22,2022-Q4,139.95,82.3235294117647,87.9391891891892,79.56433823529412,65.32608695652175
2022-12-23,2022-Q4,143.95,84.67647058823529,87.9391891891892,79.7159090909091,65.47101449275362
2022-12-26,2022-Q4,168.8,99.29411764705884,87.98986486486487,79.8721590909091,65.5965909090909
2022-12-27,2022-Q4,177.55,104.44117647058825,88.17567567567568,80.01420454545455,65.65217391304348
2022-12-28,2022-Q4,175.0,102.94117647058825,88.47972972972974,80.0284090909091,65.65217391304348
2022-12-29,2022-Q4,175.25,103.08823529411764,88.66554054054055,80.2494986631016,65.68840579710145
2022-12-30,2022-Q4,172.2,101.29411764705884,88.7668918918919,80.66143048128343,65.72463768115942
2023-01-02,2023-Q1,185.3,109.0,89.1554054054054,80.85227272727273,65.72463768115942
2023-01-03,2023-Q1,190.65,112.14705882352942,89.57770270270271,80.92613636363637,65.76086956521739
2023-01-04,2023-Q1,180.2,106.0,89.83108108108108,81.125,65.76086956521739
2023-01-05,2023-Q1,182.55,107.38235294117648,89.83108108108108,81.2784090909091,65.90579710144928
2023-01-06,2023-Q1,177.2,104.23529411764706,89.83108108108108,81.37976044226045,65.94202898550725
2023-01-09,2023-Q1,180.9,106.41176470588236,89.83108108108108,81.48648648648648,65.97826086956522
2023-01-10,2023-Q1,181.25,106.61764705882354,89.83108108108108,81.52027027027027,65.97826086956522
2023-01-11,2023-Q1,185.6,109.17647058823528,89.83108108108108,81.58366454689985,65.97826086956522
2023-01-12,2023-Q1,182.65,107.44117647058825,89.83108108108108,81.80364304812835,66.05072463768117
2023-01-13,2023-Q1,182.1,107.11764705882352,89.83108108108108,81.99362714987714,66.12318840579711
2023-01-16,2023-Q1,183.9,108.1764705882353,89.83108108108108,82.14527027027027,66.268115942029
2023-01-17,2023-Q1,183.6,108.0,89.83108108108108,82.2935214626391,66.3768115942029
2023-01-18,2023-Q1,190.45,112.02941176470588,89.83108108108108,82.34074197860961,66.3768115942029
2023-01-19,2023-Q1,201.8,118.7058823529412,89.83108108108108,82.3614097051597,66.3768115942029
2023-01-20,2023-Q1,201.1,118.29411764705884,90.15202702702705,82.38175675675676,66.41304347826087
2023-01-23,2023-Q1,188.1,110.6470588235294,90.33783783783784,82.64818796068796,66.55797101449275
2023-01-24,2023-Q1,192.35,113.1470588235294,90.40540540540542,83.11079545454547,66.6304347826087
2023-01-25,2023-Q1,185.95,109.38235294117646,90.70945945945948,83.32386363636364,66.67613636363636
2023-01-26,2023-Q1,185.95,109.38235294117646,91.11486486486488,83.45170454545455,66.70289855072464
2023-01-27,2023-Q1,180.25,106.02941176470588,91.30067567567568,83.83522727272728,66.73913043478261
2023-01-30,2023-Q1,180.05,105.91176470588236,91.4358108108108,84.19072481572482,66.73913043478261
2023-01-31,2023-Q1,185.8,109.29411764705884,91.58783783783784,84.48350556438791,66.73913043478261
2023-02-01,2023-Q1,183.15,107.73529411764706,91.67229729729728,84.9058028616852,66.73913043478261
2023-02-02,2023-Q1,183.1,107.70588235294116,91.8581081081081,85.32094594594594,66.77536231884059
2023-02-03,2023-Q1,181.75,106.91176470588236,92.14527027027026,85.53746928746929,66.81818181818181
2023-02-06,2023-Q1,184.2,108.35294117647058,92.26351351351352,85.65571253071252,66.84782608695653
2023-02-07,2023-Q1,181.75,106.91176470588236,92.29729729729728,85.7693488943489,66.93181818181817
2023-02-08,2023-Q1,183.1,107.70588235294116,92.33108108108108,86.12407862407863,67.1875
2023-02-09,2023-Q1,183.85,108.1470588235294,92.65202702702702,86.48648648648648,67.24431818181817
2023-02-10,2023-Q1,189.95,111.73529411764706,93.1081081081081,86.55405405405406,67.4715909090909
2023-02-13,2023-Q1,185.95,109.38235294117646,93.78378378378378,86.603578009828,67.53623188405798
2023-02-14,2023-Q1,186.45,109.67647058823528,94.5945945945946,86.70492936117935,67.93478260869566
2023-02-15,2023-Q1,186.1,109.47058823529412,95.13513513513514,86.89527027027026,67.95454545454545
2023-02-16,2023-Q1,182.6,107.41176470588236,95.4054054054054,87.01351351351352,67.97101449275362
2023-02-17,2023-Q1,181.95,107.02941176470588,95.74324324324324,87.0945945945946,68.0072463768116
2023-02-20,2023-Q1,180.65,106.26470588235294,96.08108108108108,87.18402225755167,68.07971014492755
2023-02-21,2023-Q1,175.55,103.26470588235296,96.08108108108108,87.22510026737967,68.40579710144928
2023-02-22,2023-Q1,167.65,98.61764705882354,96.21621621621622,87.27080773955774,68.57954545454545
2023-02-23,2023-Q1,180.85,106.38235294117646,96.45270270270272,87.60135135135135,68.73188405797102
2023-02-24,2023-Q1,180.3,106.05882352941175,97.5858505564388,87.9391891891892,69.0340909090909
2023-02-27,2023-Q1,172.85,101.67647058823528,98.9558823529412,87.98986486486487,69.0340909090909
2023-02-28,2023-Q1,175.7,103.35294117647058,100.29411764705884,88.17567567567568,69.23913043478261
2023-03-01,2023-Q1,178.0,85.99033816425121,100.29411764705884,88.17567567567568,69.23913043478261
2023-03-02,2023-Q1,175.7,84.8792270531401,100.29411764705884,88.17567567567568,69.28977272727273
2023-03-03,2023-Q1,181.2,87.53623188405797,100.29411764705884,88.17567567567568,69.34782608695653
2023-03-06,2023-Q1,184.6,89.17874396135267,100.29411764705884,88.47972972972974,69.57386363636364
2023-03-07,2023-Q1,184.6,89.17874396135267,100.29411764705884,88.66554054054055,69.92753623188406
2023-03-08,2023-Q1,195.55,94.46859903381645,100.29411764705884,88.7668918918919,70.83333333333334
2023-03-09,2023-Q1,209.6,101.256038647343,101.27507814720092,88.99815576446011,70.83333333333334
2023-03-10,2023-Q1,208.35,100.65217391304348,101.27507814720092,89.17874396135267,71.2784090909091
2023-03-13,2023-Q1,207.3,100.1449275362319,101.27507814720092,89.33599360229795,71.64772727272727
2023-03-14,2023-Q1,211.05,101.95652173913044,101.48529411764706,89.57770270270271,71.73295454545455
2023-03-15,2023-Q1,209.3,101.11111111111111,101.48529411764706,89.83108108108108,72.24431818181819
2023-03-16,2023-Q1,210.15,101.5217391304348,101.59910485933504,90.15202702702705,72.3913043478261
2023-03-17,2023-Q1,211.1,101.98067632850244,101.81649616368286,90.33783783783784,72.5
2023-03-20,2023-Q1,210.2,101.54589371980676,101.81649616368286,90.40540540540542,72.89772727272728
2023-03-21,2023-Q1,212.0,102.41545893719808,101.96859903381645,90.50675675675676,73.01136363636364
2023-03-22,2023-Q1,210.8,101.83574879227056,101.96859903381645,90.76013513513512,73.07971014492753
2023-03-23,2023-Q1,210.25,101.57004830917874,101.96859903381645,90.96283783783784,73.32386363636364
2023-03-24,2023-Q1,210.3,101.59420289855072,101.96859903381645,91.11486486486488,73.49431818181817
2023-03-27,2023-Q1,211.55,102.19806763285024,102.08937198067632,91.26689189189187,73.60795454545455
2023-03-28,2023-Q1,215.1,103.91304347826087,102.30676328502416,91.31756756756756,73.89204545454547
2023-03-29,2023-Q1,216.3,104.49275362318842,102.67831770389316,91.4358108108108,75.19886363636363
2023-03-30,2023-Q1,216.3,104.49275362318842,103.01470588235294,91.58783783783784,75.2840909090909
2023-03-31,2023-Q1,214.5,103.62318840579712,103.1764705882353,91.67229729729728,76.2215909090909
2023-04-03,2023-Q2,216.9,104.7826086956522,103.30882352941175,91.8581081081081,76.8465909090909
2023-04-04,2023-Q2,216.9,104.7826086956522,103.48806479113384,92.14527027027026,77.55882352941177
2023-04-05,2023-Q2,217.25,104.95169082125604,103.768115942029,92.26351351351352,77.67045454545453
2023-04-06,2023-Q2,224.05,108.23671497584544,104.07416879795396,92.29729729729728,77.75568181818181
2023-04-07,2023-Q2,224.05,108.23671497584544,104.33823529411764,92.33108108108108,78.0
2023-04-10,2023-Q2,210.65,101.7632850241546,104.33823529411764,92.58445945945944,78.03977272727272
2023-04-11,2023-Q2,208.95,100.94202898550724,104.33823529411764,92.85472972972973,78.20588235294117
2023-04-12,2023-Q2,210.7,101.78743961352656,104.33823529411764,92.92229729729728,78.32352941176471
2023-04-13,2023-Q2,219.6,106.08695652173914,104.46696504688832,93.1081081081081,78.32386363636363
2023-04-14,2023-Q2,219.6,106.08695652173914,104.49275362318842,93.3108108108108,78.4659090909091
2023-04-17,2023-Q2,217.05,104.85507246376812,104.63768115942032,93.54729729729728,78.47058823529412
2023-04-18,2023-Q2,217.55,105.09661835748794,104.7826086956522,94.02027027027026,78.55113636363636
2023-04-19,2023-Q2,220.4,106.47342995169085,104.81884057971016,94.3918918918919,78.55882352941177
2023-04-20,2023-Q2,222.25,107.36714975845412,104.90338164251207,94.46402924663796,78.60795454545455
2023-04-21,2023-Q2,217.0,104.83091787439616,104.90338164251207,94.61605627366498,78.91176470588236
2023-04-24,2023-Q2,215.2,103.96135265700484,104.90338164251207,94.8141891891892,79.0625
2023-04-25,2023-Q2,210.8,101.83574879227056,104.90338164251207,95.13513513513514,79.0625
2023-04-26,2023-Q2,211.55,102.19806763285024,104.90338164251207,95.4054054054054,79.11764705882354
2023-04-27,2023-Q2,219.45,106.0144927536232,105.024154589372,95.74324324324324,79.14705882352942
2023-04-28,2023-Q2,213.2,102.9951690821256,105.024154589372,96.08108108108108,79.42567567567568
2023-05-01,2023-Q2,213.2,102.9951690821256,105.024154589372,96.08108108108108,79.44117647058825
2023-05-02,2023-Q2,217.3,104.97584541062804,105.036231884058,96.21621621621622,79.6875
2023-05-03,2023-Q2,218.05,105.33816425120774,105.21739130434784,96.45270270270272,79.74431818181817
2023-05-04,2023-Q2,231.5,111.83574879227054,105.62496447854504,96.55405405405406,80.0
2023-05-05,2023-Q2,230.6,111.40096618357488,105.9558823529412,97.3141891891892,80.0284090909091
2023-05-08,2023-Q2,229.85,111.03864734299518,105.9558823529412,98.34598569157392,80.0284090909091
2023-05-09,2023-Q2,230.5,111.35265700483092,105.9558823529412,98.9558823529412,80.47058823529413
2023-05-10,2023-Q2,234.55,113.30917874396135,105.96312872975278,99.71952259164536,80.85227272727273
2023-05-11,2023-Q2,232.4,112.2705314009662,105.96312872975278,100.39855072463769,80.85227272727273
2023-05-12,2023-Q2,231.65,111.90821256038647,106.02195225916456,100.79710144927536,81.0
2023-05-15,2023-Q2,232.7,112.41545893719808,106.02195225916456,101.02657004830915,81.25
2023-05-16,2023-Q2,231.8,111.98067632850244,106.02195225916456,101.18357487922704,81.30681818181817
2023-05-17,2023-Q2,229.95,111.08695652173914,106.02195225916456,101.27507814720092,81.45270270270271
2023-05-18,2023-Q2,237.95,114.95169082125604,106.02195225916456,101.40792838874684,81.52027027027027
2023-05-19,2023-Q2,234.2,113.14009661835748,106.02195225916456,101.53381642512078,81.52027027027027
2023-05-22,2023-Q2,239.45,115.67632850241546,106.02195225916456,101.55797101449276,81.64705882352942
2023-05-23,2023-Q2,230.15,111.18357487922708,106.02195225916456,101.58212560386474,81.96022727272727
2023-05-24,2023-Q2,227.8,110.04830917874398,106.02195225916456,101.635336743393,82.02702702702703
2023-05-25,2023-Q2,228.2,110.24154589371982,106.02195225916456,101.71987780619494,82.26351351351352
2023-05-26,2023-Q2,226.8,109.56521739130436,106.02195225916456,101.77536231884058,82.3235294117647
2023-05-29,2023-Q2,233.8,112.94685990338164,106.02195225916456,101.81159420289856,82.35795454545453
2023-05-30,2023-Q2,232.2,112.17391304347828,106.02195225916456,101.83574879227056,82.36486486486487
2023-05-31,2023-Q2,228.15,110.21739130434784,106.02195225916456,101.89613526570052,82.39864864864865
2023-06-01,2023-Q2,232.3,90.38910505836576,105.96312872975278,101.89613526570052,82.89772727272728
2023-06-02,2023-Q2,233.3,90.77821011673151,105.62496447854504,101.89613526570052,83.32386363636364
2023-06-05,2023-Q2,241.4,93.92996108949416,105.21739130434784,101.89613526570052,83.32386363636364
2023-06-06,2023-Q2,249.4,97.04280155642024,105.036231884058,101.89613526570052,83.57954545454545
2023-06-07,2023-Q2,255.2,99.29961089494164,104.96376811594205,101.89613526570052,84.0909090909091
2023-06-08,2023-Q2,254.55,99.0466926070039,104.90338164251207,101.89613526570052,84.29054054054055
2023-06-09,2023-Q2,257.95,100.36964980544748,104.84299516908214,101.89613526570052,84.67647058823529
2023-06-12,2023-Q2,271.25,105.54474708171207,104.84299516908214,101.96859903381645,84.8792270531401
2023-06-13,2023-Q2,285.95,111.26459143968872,104.84299516908214,102.08937198067632,85.13513513513513
2023-06-14,2023-Q2,284.25,110.60311284046692,104.84299516908214,102.19806763285024,85.50675675675676
2023-06-15,2023-Q2,285.1,110.93385214007785,104.84299516908214,102.30676328502416,85.56818181818181
2023-06-16,2023-Q2,284.6,110.73929961089496,104.84299516908214,102.67831770389316,85.74324324324324
2023-06-19,2023-Q2,285.25,110.99221789883268,104.84299516908214,102.96817277635692,85.79545454545455
2023-06-20,2023-Q2,275.85,107.33463035019456,104.84299516908214,102.9951690821256,85.99033816425121
2023-06-21,2023-Q2,282.8,110.03891050583658,104.84299516908214,103.04170218812162,86.45270270270271
2023-06-22,2023-Q2,277.15,107.84046692607004,104.84299516908214,103.1764705882353,86.52027027027027
2023-06-23,2023-Q2,269.4,104.8249027237354,104.8279102990658,103.30882352941175,86.58783783783784
2023-06-26,2023-Q2,271.1,105.4863813229572,104.8279102990658,103.48806479113384,86.61931818181817
2023-06-27,2023-Q2,279.7,108.83268482490271,104.84299516908214,103.768115942029,86.79054054054053
2023-06-28,2023-Q2,272.4,105.99221789883268,104.90338164251207,103.93719806763286,87.0
2023-06-29,2023-Q2,272.4,105.99221789883268,104.90338164251207,104.09832338732596,87.02702702702703
2023-06-30,2023-Q2,270.4,105.21400778210116,104.90338164251207,104.33823529411764,87.16216216216216
2023-07-03,2023-Q3,272.5,106.03112840466926,104.96376811594205,104.46696504688832,87.20588235294117
2023-07-04,2023-Q3,273.15,106.284046692607,105.036231884058,104.49275362318842,87.24431818181819
2023-07-05,2023-Q3,284.2,110.58365758754864,105.15531306979454,104.63768115942032,87.29729729729729
2023-07-06,2023-Q3,286.4,111.43968871595332,105.27608601665446,104.7826086956522,87.53623188405797
2023-07-07,2023-Q3,281.3,109.45525291828795,105.41227278708249,104.8037557096938,87.9054054054054
2023-07-10,2023-Q3,289.2,112.52918287937744,105.51556420233464,104.8279102990658,87.97297297297297
2023-07-11,2023-Q3,294.85,114.727626459144,105.76848249027238,104.84299516908214,88.00675675675676
2023-07-12,2023-Q3,300.05,116.75097276264592,105.99221789883268,104.90338164251207,88.3445945945946
2023-07-13,2023-Q3,300.55,116.9455252918288,106.00335532622792,104.96376811594205,88.61486486486487
2023-07-14,2023-Q3,308.55,120.05836575875487,106.02281057914624,105.036231884058,88.71621621621622
2023-07-17,2023-Q3,317.0,123.34630350194551,106.0590424632042,105.15531306979454,88.81756756756756
2023-07-18,2023-Q3,322.0,125.29182879377431,106.08695652173914,105.27608601665446,89.17874396135267
2023-07-19,2023-Q3,324.2,126.147859922179,106.18550160717308,105.41227278708249,89.17874396135267
2023-07-20,2023-Q3,329.25,128.1128404669261,106.37873832214892,105.51556420233464,89.49324324324324
2023-07-21,2023-Q3,327.35,127.37354085603114,106.9040301509427,105.7282558937972,89.66216216216216
2023-07-24,2023-Q3,334.4,130.11673151750972,107.35089005432434,105.95199130235753,90.0
2023-07-25,2023-Q3,334.85,130.29182879377433,107.60380834226208,105.99221789883268,90.30405405405406
2023-07-26,2023-Q3,336.15,130.7976653696498,108.03859095095774,105.99610894941634,90.37162162162164
2023-07-27,2023-Q3,325.45,126.6342412451362,108.23671497584544,106.0072463768116,90.38910505836576
2023-07-28,2023-Q3,338.1,131.55642023346306,108.53469990037408,106.02195225916456,90.4391891891892
