Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-07-10,2017-Q3,362.35,25.250871080139376,50.9412780656304,31.51200873362445,33.139158576051784
2017-07-11,2017-Q3,359.35,25.041811846689896,50.9412780656304,31.46288209606987,33.139158576051784
2017-07-12,2017-Q3,356.25,24.82578397212544,50.9412780656304,31.33460698689957,33.139158576051784
2017-07-13,2017-Q3,349.7,24.36933797909408,50.9412780656304,31.157205240174672,33.139158576051784
2017-07-14,2017-Q3,349.7,24.36933797909408,50.9412780656304,31.023471615720524,33.139158576051784
2017-07-17,2017-Q3,342.75,23.88501742160279,50.9412780656304,30.968886462882097,33.139158576051784
2017-07-18,2017-Q3,339.9,23.686411149825783,50.9412780656304,30.747816593886466,33.139158576051784
2017-07-19,2017-Q3,347.05,24.18466898954704,50.9412780656304,30.53766375545852,33.139158576051784
2017-07-20,2017-Q3,358.95,25.013937282229964,50.9412780656304,30.518558951965066,33.139158576051784
2017-07-21,2017-Q3,357.3,24.89895470383276,50.9412780656304,30.46943231441048,33.139158576051784
2017-07-24,2017-Q3,350.35,24.414634146341463,50.9412780656304,30.362991266375545,33.139158576051784
2017-07-25,2017-Q3,352.2,24.54355400696864,50.9412780656304,30.28930131004367,33.139158576051784
2017-07-26,2017-Q3,348.3,24.27177700348432,50.9412780656304,30.267467248908297,33.139158576051784
2017-07-27,2017-Q3,338.0,23.554006968641115,50.9412780656304,30.23744541484716,33.139158576051784
2017-07-28,2017-Q3,348.1,24.25783972125436,50.72970639032815,30.201965065502183,33.139158576051784
2017-07-31,2017-Q3,369.05,25.717770034843205,50.54404145077719,30.18013100436681,33.139158576051784
2017-08-01,2017-Q3,386.85,26.958188153310108,50.45768566493955,30.163755458515283,33.139158576051784
2017-08-02,2017-Q3,388.0,27.03832752613241,38.68323975615774,30.14737991266375,33.139158576051784
2017-08-03,2017-Q3,388.5,27.07317073170732,27.055749128919864,30.10098253275109,33.139158576051784
2017-08-04,2017-Q3,395.8,27.581881533101047,27.055749128919864,30.013646288209607,33.139158576051784
2017-08-07,2017-Q3,401.05,27.94773519163764,27.055749128919864,29.969978165938866,33.139158576051784
2017-08-08,2017-Q3,375.6,26.174216027874568,26.99825783972126,29.9099344978166,32.96116504854369
2017-08-09,2017-Q3,373.2,26.006968641114984,26.94250871080139,29.784388646288207,32.58899676375405
2017-08-10,2017-Q3,364.65,25.411149825783973,26.85540069686411,29.784388646288207,32.516181229773466
2017-08-11,2017-Q3,368.8,25.70034843205575,26.667247386759584,29.784388646288207,32.35436893203884
2017-08-14,2017-Q3,384.45,26.790940766550523,26.667247386759584,29.784388646288207,31.61572052401747
2017-08-15,2017-Q3,384.45,26.790940766550523,26.667247386759584,29.784388646288207,31.51200873362445
2017-08-16,2017-Q3,389.15,27.118466898954704,26.667247386759584,29.784388646288207,31.51200873362445
2017-08-17,2017-Q3,381.3,26.571428571428573,26.5609756097561,29.784388646288207,31.413755458515283
2017-08-18,2017-Q3,388.75,27.090592334494776,26.5609756097561,29.784388646288207,31.255458515283845
2017-08-21,2017-Q3,383.1,26.69686411149826,26.5609756097561,29.784388646288207,31.0589519650655
2017-08-22,2017-Q3,381.0,26.550522648083625,26.550522648083625,29.784388646288207,30.98799126637555
2017-08-23,2017-Q3,386.45,26.930313588850176,26.550522648083625,29.784388646288207,30.949781659388645
2017-08-24,2017-Q3,392.6,27.358885017421606,26.550522648083625,29.784388646288207,30.54585152838428
2017-08-25,2017-Q3,392.6,27.358885017421606,26.550522648083625,29.784388646288207,30.529475982532748
2017-08-28,2017-Q3,402.35,28.03832752613241,26.550522648083625,29.784388646288207,30.50764192139738
2017-08-29,2017-Q3,397.65,27.71080139372822,26.550522648083625,29.784388646288207,30.43122270742358
2017-08-30,2017-Q3,400.65,27.91986062717769,26.550522648083625,29.784388646288207,30.29475982532751
2017-08-31,2017-Q3,402.2,28.02787456445993,26.550522648083625,29.784388646288207,30.283842794759824
2017-09-01,2017-Q3,410.25,38.62994350282486,26.550522648083625,29.9099344978166,30.283842794759824
2017-09-04,2017-Q3,404.05,38.046139359698685,26.550522648083625,29.969978165938866,30.283842794759824
2017-09-05,2017-Q3,405.85,38.215630885122415,26.550522648083625,30.013646288209607,30.283842794759824
2017-09-06,2017-Q3,420.1,39.55743879472693,26.550522648083625,30.10098253275109,30.283842794759824
2017-09-07,2017-Q3,435.25,40.98399246704332,26.550522648083625,30.14737991266375,30.283842794759824
2017-09-08,2017-Q3,431.55,40.63559322033899,26.550522648083625,30.163755458515283,30.283842794759824
2017-09-11,2017-Q3,454.85,42.82956685499059,26.550522648083625,30.18013100436681,30.283842794759824
2017-09-12,2017-Q3,461.95,43.49811676082863,26.550522648083625,30.201965065502183,30.283842794759824
2017-09-13,2017-Q3,452.9,42.64595103578154,26.550522648083625,30.23744541484716,30.283842794759824
2017-09-14,2017-Q3,445.85,41.982109227871945,26.550522648083625,30.267467248908297,30.283842794759824
2017-09-15,2017-Q3,437.2,41.16760828625235,26.550522648083625,30.28930131004367,30.283842794759824
2017-09-18,2017-Q3,439.05,41.341807909604526,26.550522648083625,30.362991266375545,30.283842794759824
2017-09-19,2017-Q3,450.25,42.39642184557439,26.550522648083625,30.46943231441048,30.283842794759824
2017-09-20,2017-Q3,462.35,43.535781544256125,26.550522648083625,30.518558951965066,30.283842794759824
2017-09-21,2017-Q3,449.8,42.35404896421846,26.550522648083625,30.53766375545852,30.283842794759824
2017-09-22,2017-Q3,447.0,42.09039548022599,26.550522648083625,30.747816593886466,30.283842794759824
2017-09-25,2017-Q3,437.35,41.18173258003767,26.550522648083625,30.968886462882097,30.283842794759824
2017-09-26,2017-Q3,425.0,40.01883239171375,26.550522648083625,31.023471615720524,30.283842794759824
2017-09-27,2017-Q3,404.9,38.12617702448211,26.550522648083625,31.157205240174672,30.283842794759824
2017-09-28,2017-Q3,405.1,38.14500941619586,26.550522648083625,31.33460698689957,30.283842794759824
2017-09-29,2017-Q3,422.55,39.788135593220346,26.550522648083625,31.46288209606987,30.283842794759824
2017-10-02,2017-Q4,422.55,39.788135593220346,26.550522648083625,31.51200873362445,30.283842794759824
2017-10-03,2017-Q4,429.45,40.43785310734464,26.550522648083625,31.56386462882096,30.283842794759824
2017-10-04,2017-Q4,457.45,43.07438794726931,26.550522648083625,34.830929941858074,30.283842794759824
2017-10-05,2017-Q4,464.4,43.72881355932204,26.5609756097561,38.0861581920904,30.283842794759824
2017-10-06,2017-Q4,478.85,45.08945386064031,26.634146341463417,38.13559322033899,30.283842794759824
2017-10-09,2017-Q4,483.3,45.50847457627119,26.740418118466906,38.18032015065914,30.283842794759824
2017-10-10,2017-Q4,481.45,45.334274952919024,26.78745644599304,38.42278719397363,30.283842794759824
2017-10-11,2017-Q4,473.5,44.58568738229756,26.790940766550523,39.09369114877589,30.283842794759824
2017-10-12,2017-Q4,481.55,45.343691148775896,26.8588850174216,39.67278719397363,30.283842794759824
2017-10-13,2017-Q4,511.7,48.18267419962336,26.928571428571427,39.788135593220346,30.283842794759824
2017-10-16,2017-Q4,518.3,48.804143126177024,26.944250871080143,39.903483992467045,30.283842794759824
2017-10-17,2017-Q4,519.55,48.921845574387945,26.99825783972126,40.22834274952919,30.283842794759824
2017-10-18,2017-Q4,519.75,48.940677966101696,27.055749128919864,40.53672316384181,30.283842794759824
2017-10-19,2017-Q4,525.3,49.463276836158194,27.081881533101047,40.80979284369116,30.283842794759824
2017-10-20,2017-Q4,525.3,49.463276836158194,27.10452961672474,41.07580037664784,30.283842794759824
2017-10-23,2017-Q4,513.7,48.37099811676084,27.23867595818816,41.17467043314501,30.283842794759824
2017-10-24,2017-Q4,517.5,48.72881355932204,27.358885017421606,41.26177024482109,30.29475982532751
2017-10-25,2017-Q4,511.75,48.18738229755179,27.470383275261327,41.66195856873824,30.43122270742358
2017-10-26,2017-Q4,513.35,48.33804143126178,27.64634146341464,42.03625235404897,30.50764192139738
2017-10-27,2017-Q4,510.65,48.08380414312618,27.81533101045296,42.22222222222223,30.529475982532748
2017-10-30,2017-Q4,536.1,50.48022598870057,27.933797909407662,42.37523540489642,30.54585152838428
2017-10-31,2017-Q4,523.8,49.32203389830509,27.987804878048784,42.521186440677965,30.949781659388645
2017-11-01,2017-Q4,532.3,50.12241054613936,28.03310104529617,42.73775894538606,30.98799126637555
2017-11-02,2017-Q4,537.15,50.579096045197744,33.042233442915546,42.95197740112995,31.0589519650655
2017-11-03,2017-Q4,536.0,50.470809792843696,38.0861581920904,43.28625235404897,31.255458515283845
2017-11-06,2017-Q4,554.1,52.17514124293786,38.13559322033899,43.51694915254238,31.413755458515283
2017-11-07,2017-Q4,539.55,50.80508474576271,38.18032015065914,43.63229755178908,31.51200873362445
2017-11-08,2017-Q4,565.35,53.234463276836166,38.42278719397363,43.63229755178908,31.51200873362445
2017-11-09,2017-Q4,549.2,51.713747645951045,39.09369114877589,43.63229755178908,31.61572052401747
2017-11-10,2017-Q4,546.7,51.4783427495292,39.67278719397363,43.63229755178908,32.35436893203884
2017-11-13,2017-Q4,546.3,51.440677966101696,39.788135593220346,43.63229755178908,32.516181229773466
2017-11-14,2017-Q4,578.85,54.50564971751413,39.903483992467045,43.63229755178908,32.58899676375405
2017-11-15,2017-Q4,580.1,54.62335216572505,40.22834274952919,43.63229755178908,32.96116504854369
2017-11-16,2017-Q4,561.6,52.8813559322034,40.53672316384181,43.63229755178908,33.139158576051784
2017-11-17,2017-Q4,550.15,51.803201506591336,40.80979284369116,43.63229755178908,33.48705501618123
2017-11-20,2017-Q4,546.35,51.44538606403014,41.07580037664784,43.63229755178908,33.69741100323625
2017-11-21,2017-Q4,538.35,50.69209039548023,41.17467043314501,43.63229755178908,33.956310679611654
2017-11-22,2017-Q4,528.9,49.80225988700565,41.26177024482109,43.63229755178908,34.077669902912625
2017-11-23,2017-Q4,532.5,50.14124293785312,41.66195856873824,43.63229755178908,34.126213592233015
2017-11-24,2017-Q4,528.15,49.7316384180791,42.03625235404897,43.63229755178908,34.13430420711974
2017-11-27,2017-Q4,550.0,51.78907721280603,42.22222222222223,43.63229755178908,34.22330097087379
2017-11-28,2017-Q4,555.7,52.32580037664784,42.37523540489642,43.63229755178908,34.23948220064725
2017-11-29,2017-Q4,556.1,52.363465160075336,42.521186440677965,43.63229755178908,34.37702265372168
2017-11-30,2017-Q4,562.55,52.97080979284369,42.73775894538606,43.63229755178908,34.433656957928804
2017-12-01,2017-Q4,554.55,40.715859030837,42.73775894538606,43.51694915254238,34.490291262135926
2017-12-04,2017-Q4,559.1,41.04992657856094,42.73775894538606,43.28625235404897,34.49838187702265
2017-12-05,2017-Q4,564.7,41.461086637298095,42.73775894538606,42.95197740112995,34.579288025889966
2017-12-06,2017-Q4,565.15,41.49412628487519,42.73775894538606,42.73775894538606,34.63592233009709
2017-12-07,2017-Q4,562.65,41.31057268722467,42.73775894538606,42.521186440677965,34.68446601941748
2017-12-08,2017-Q4,564.65,41.45741556534508,42.73775894538606,42.37523540489642,34.91100323624595
2017-12-11,2017-Q4,573.8,42.12922173274596,42.73775894538606,42.241635348482205,34.94336569579288
2017-12-12,2017-Q4,583.85,42.86710719530103,42.84833702514581,42.241635348482205,35.05663430420712
2017-12-13,2017-Q4,574.8,42.202643171806166,42.84833702514581,42.16593245227607,35.08899676375405
2017-12-14,2017-Q4,604.3,44.36857562408223,42.97074757128517,42.16593245227607,35.08899676375405
2017-12-15,2017-Q4,612.55,44.97430249632893,43.28625235404897,42.16593245227607,35.08899676375405
2017-12-18,2017-Q4,610.25,44.80543318649046,43.51694915254238,42.16593245227607,35.36407766990292
2017-12-19,2017-Q4,617.5,45.33773861967695,43.63229755178908,42.16593245227607,35.420711974110034
2017-12-20,2017-Q4,610.4,44.81644640234949,44.04869459170214,42.16593245227607,35.60679611650486
2017-12-21,2017-Q4,603.55,44.313509544787074,44.34104258443465,42.16593245227607,35.60679611650486
2017-12-22,2017-Q4,583.5,42.84140969162996,44.34104258443465,42.16593245227607,35.663430420711975
2017-12-25,2017-Q4,583.5,42.84140969162996,44.34104258443465,42.16593245227607,35.663430420711975
2017-12-26,2017-Q4,577.0,42.36417033773862,44.34104258443465,42.16593245227607,35.75242718446602
2017-12-27,2017-Q4,561.5,41.22613803230544,44.34104258443465,42.10980860648598,35.784789644012946
2017-12-28,2017-Q4,566.6,41.60058737151249,44.34104258443465,42.03625235404897,35.784789644012946
2017-12-29,2017-Q4,557.3,40.91776798825257,44.34104258443465,41.79134829969222,36.051779935275086
2018-01-01,2018-Q1,552.85,40.59104258443466,44.34104258443465,41.54735682819384,36.051779935275086
2018-01-02,2018-Q1,535.9,39.34654919236417,44.34104258443465,41.47760646108664,36.16504854368932
2018-01-03,2018-Q1,549.65,40.356093979442,44.34104258443465,41.459251101321584,36.20550161812298
2018-01-04,2018-Q1,556.8,40.88105726872247,44.34104258443465,41.3996117374748,36.34304207119741
2018-01-05,2018-Q1,563.4,41.36563876651982,44.34104258443465,41.353723338062174,36.35113268608414
2018-01-08,2018-Q1,567.95,41.69970631424376,44.34104258443465,41.353723338062174,36.46440129449838
2018-01-09,2018-Q1,559.65,41.090308370044056,44.34104258443465,41.3261902984146,36.57766990291263
2018-01-10,2018-Q1,563.6,41.38032305433187,44.34104258443465,41.3261902984146,36.72330097087379
2018-01-11,2018-Q1,560.35,41.1417033773862,44.34104258443465,41.26835535976505,37.07119741100324
2018-01-12,2018-Q1,560.55,41.15638766519824,44.34104258443465,41.20393530617156,37.1116504854369
2018-01-15,2018-Q1,563.4,41.36563876651982,44.34104258443465,41.20393530617156,37.16019417475729
2018-01-16,2018-Q1,560.0,41.116005873715125,44.34104258443465,41.17467043314501,37.23300970873787
2018-01-17,2018-Q1,566.9,41.62261380323054,44.34104258443465,41.17467043314501,37.2411003236246
2018-01-18,2018-Q1,568.05,41.70704845814978,44.34104258443465,41.17467043314501,37.32200647249192
2018-01-19,2018-Q1,569.1,41.784140969163,44.34104258443465,41.17467043314501,37.43527508090615
2018-01-22,2018-Q1,595.25,43.704111600587375,44.34104258443465,41.17467043314501,37.54045307443366
2018-01-23,2018-Q1,598.45,43.939060205580034,44.34104258443465,41.17467043314501,38.046139359698685
2018-01-24,2018-Q1,595.85,43.748164464023496,44.34104258443465,41.17467043314501,38.12617702448211
2018-01-25,2018-Q1,595.05,43.68942731277533,44.34104258443465,41.17467043314501,38.14500941619586
2018-01-26,2018-Q1,595.05,43.68942731277533,44.34104258443465,41.17467043314501,38.215630885122415
2018-01-29,2018-Q1,609.75,44.76872246696036,44.477131503189895,41.17467043314501,38.43851132686085
2018-01-30,2018-Q1,581.4,42.68722466960352,44.477131503189895,41.17467043314501,38.45469255663431
2018-01-31,2018-Q1,572.8,42.05580029368576,44.477131503189895,41.17467043314501,38.62994350282486
2018-02-01,2018-Q1,575.2,42.232011747430256,44.477131503189895,41.17467043314501,38.77831715210356
2018-02-02,2018-Q1,553.45,40.63509544787078,44.477131503189895,41.1619979757253,39.34654919236417
2018-02-05,2018-Q1,583.2,42.8193832599119,44.477131503189895,41.1619979757253,39.55743879472693
2018-02-06,2018-Q1,540.45,39.68061674008811,44.477131503189895,41.14904552129222,39.68061674008811
2018-02-07,2018-Q1,541.3,39.74302496328928,44.477131503189895,41.12885462555066,39.74302496328928
2018-02-08,2018-Q1,545.95,40.08443465491924,44.477131503189895,41.12885462555066,39.788135593220346
2018-02-09,2018-Q1,543.4,39.89720998531571,44.34104258443465,41.12885462555066,39.788135593220346
2018-02-12,2018-Q1,551.05,40.45888399412628,44.12628487518356,41.12885462555066,39.89720998531571
2018-02-13,2018-Q1,551.05,40.45888399412628,43.84361233480176,41.12885462555066,39.943365695792885
2018-02-14,2018-Q1,550.25,40.40014684287812,43.72613803230544,41.12885462555066,40.01883239171375
2018-02-15,2018-Q1,542.3,39.81644640234949,43.69676945668135,41.12885462555066,40.01883239171375
2018-02-16,2018-Q1,528.95,38.83627019089575,43.68942731277533,41.12885462555066,40.01883239171375
2018-02-19,2018-Q1,526.95,38.68942731277534,43.27826725403818,41.12885462555066,40.01883239171375
2018-02-20,2018-Q1,534.55,39.24743024963289,42.8542584434655,41.12885462555066,40.01883239171375
2018-02-21,2018-Q1,538.65,39.54845814977973,42.84140969162996,41.12885462555066,40.01883239171375
2018-02-22,2018-Q1,547.2,40.1762114537445,42.83039647577093,41.12885462555066,40.08443465491924
2018-02-23,2018-Q1,571.2,41.93832599118943,42.75330396475771,41.14904552129222,40.1762114537445
2018-02-26,2018-Q1,576.85,42.35315712187959,42.52569750367107,41.1619979757253,40.356093979442
2018-02-27,2018-Q1,572.8,42.05580029368576,42.35866372980911,41.17467043314501,40.40014684287812
2018-02-28,2018-Q1,565.75,41.53817914831131,42.29258443465493,41.20393530617156,40.43785310734464
2018-03-01,2018-Q1,569.05,149.3569553805774,42.29258443465493,41.26835535976505,40.45888399412628
2018-03-02,2018-Q1,569.05,149.3569553805774,42.29258443465493,41.3261902984146,40.45888399412628
2018-03-05,2018-Q1,551.2,144.6719160104987,42.29258443465493,41.353723338062174,40.59104258443466
2018-03-06,2018-Q1,554.35,145.498687664042,42.29258443465493,41.36563876651982,40.63509544787078
2018-03-07,2018-Q1,535.0,140.41994750656167,42.29258443465493,41.372980910425845,40.63559322033899
2018-03-08,2018-Q1,526.65,138.22834645669292,42.29258443465493,41.41886930983847,40.715859030837
2018-03-09,2018-Q1,488.95,128.33333333333331,42.29258443465493,41.459251101321584,40.88105726872247
2018-03-12,2018-Q1,484.7,127.21784776902886,42.29258443465493,41.47760646108664,40.91776798825257
2018-03-13,2018-Q1,495.65,130.09186351706035,42.29258443465493,41.51615271659325,40.98399246704332
2018-03-14,2018-Q1,482.25,126.5748031496063,42.29258443465493,41.5693832599119,40.98399246704332
2018-03-15,2018-Q1,476.05,124.9475065616798,42.29258443465493,41.61160058737151,40.98399246704332
2018-03-16,2018-Q1,477.0,125.1968503937008,42.29258443465493,41.66116005873715,40.98399246704332
2018-03-19,2018-Q1,454.3,119.23884514435696,42.29258443465493,41.70337738619677,40.98399246704332
2018-03-20,2018-Q1,443.65,116.44356955380576,42.29258443465493,41.74559471365639,40.98399246704332
2018-03-21,2018-Q1,431.65,113.29396325459317,42.29258443465493,41.86123348017621,40.98399246704332
2018-03-22,2018-Q1,407.15,106.86351706036744,42.29258443465493,41.96021760953069,40.98399246704332
2018-03-23,2018-Q1,414.55,108.80577427821522,42.29258443465493,42.01895476077885,40.98399246704332
2018-03-26,2018-Q1,405.95,106.54855643044618,42.29258443465493,42.05580029368576,40.98399246704332
2018-03-27,2018-Q1,411.7,108.05774278215225,42.29258443465493,42.07309788695588,40.98399246704332
2018-03-28,2018-Q1,424.25,111.3517060367454,42.29258443465493,42.10980860648598,41.04992657856094
2018-03-29,2018-Q1,424.25,111.3517060367454,42.29258443465493,42.16593245227607,41.090308370044056
2018-03-30,2018-Q1,424.25,111.3517060367454,42.29258443465493,42.21732745961821,41.116005873715125
2018-04-02,2018-Q2,448.75,117.78215223097112,42.29258443465493,42.29258443465493,41.1417033773862
2018-04-03,2018-Q2,464.0,121.78477690288712,42.29258443465493,42.35360304304902,41.15638766519824
2018-04-04,2018-Q2,458.95,120.45931758530185,42.29258443465493,42.35910965097854,41.16760828625235
2018-04-05,2018-Q2,466.65,122.48031496062993,42.29258443465493,42.3802960916565,41.18173258003767
2018-04-06,2018-Q2,459.45,120.59055118110236,42.35866372980911,42.521186440677965,41.22613803230544
2018-04-09,2018-Q2,460.9,120.97112860892388,42.52569750367107,42.66658785269253,41.31057268722467
2018-04-10,2018-Q2,460.65,120.90551181102362,42.75330396475771,42.75330396475771,41.341807909604526
2018-04-11,2018-Q2,457.05,119.96062992125984,42.83039647577093,42.824475057451245,41.36563876651982
2018-04-12,2018-Q2,436.4,114.54068241469815,42.84140969162996,42.83548827331028,41.36563876651982
2018-04-13,2018-Q2,431.55,113.26771653543308,42.8542584434655,42.84140969162996,41.38032305433187
2018-04-16,2018-Q2,426.0,111.81102362204724,43.27826725403818,42.8542584434655,41.45741556534508
2018-04-17,2018-Q2,426.55,111.95538057742782,43.68942731277533,42.97074757128517,41.461086637298095
2018-04-18,2018-Q2,446.4,117.16535433070864,43.69676945668135,43.28625235404897,41.49412628487519
2018-04-19,2018-Q2,448.3,117.66404199475066,43.69676945668135,43.51694915254238,41.53817914831131
2018-04-20,2018-Q2,443.3,116.3517060367454,43.69676945668135,43.61260442851572,41.60058737151249
2018-04-23,2018-Q2,435.85,114.3963254593176,43.69676945668135,43.68942731277533,41.62261380323054
2018-04-24,2018-Q2,439.15,115.26246719160105,43.69676945668135,43.69676945668135,41.69970631424376
2018-04-25,2018-Q2,369.4,96.95538057742782,43.69676945668135,43.71646257995471,41.70704845814978
2018-04-26,2018-Q2,325.55,85.44619422572178,43.69676945668135,43.73848901167277,41.784140969163
2018-04-27,2018-Q2,331.65,87.04724409448818,43.72613803230544,43.84361233480176,41.93832599118943
2018-04-30,2018-Q2,332.5,87.27034120734908,43.84361233480176,44.12628487518356,41.982109227871945
2018-05-01,2018-Q2,332.5,87.27034120734908,44.3538913362702,44.34104258443465,42.05580029368576
2018-05-02,2018-Q2,313.3,82.23097112860893,63.49984679778464,44.477131503189895,42.05580029368576
2018-05-03,2018-Q2,291.45,76.49606299212599,79.36351706036746,44.67720492462896,42.09039548022599
2018-05-04,2018-Q2,282.65,74.18635170603673,79.36351706036746,44.78707782672541,42.12922173274596
2018-05-07,2018-Q2,272.05,71.40419947506562,79.36351706036746,44.81093979441998,42.202643171806166
2018-05-08,2018-Q2,260.45,68.35958005249343,79.36351706036746,44.895374449339215,42.232011747430256
2018-05-09,2018-Q2,276.3,72.51968503937007,79.36351706036746,45.03187817848462,42.35315712187959
2018-05-10,2018-Q2,263.1,69.05511811023622,79.36351706036746,45.21186440677967,42.35404896421846
2018-05-11,2018-Q2,259.15,68.01837270341207,79.36351706036746,45.33600678629799,42.36417033773862
2018-05-14,2018-Q2,245.6,64.46194225721784,79.36351706036746,45.34071488422642,42.39642184557439
2018-05-15,2018-Q2,246.0,64.56692913385827,79.36351706036746,45.42608286252354,42.64595103578154
2018-05-16,2018-Q2,244.6,64.1994750656168,79.36351706036746,46.796139359698685,42.68722466960352
2018-05-17,2018-Q2,267.2,70.13123359580052,79.36351706036746,48.13323917137477,42.8193832599119
2018-05-18,2018-Q2,267.7,70.26246719160105,79.36351706036746,48.18502824858757,42.82956685499059
2018-05-21,2018-Q2,259.35,68.07086614173228,79.36351706036746,48.26271186440678,42.84140969162996
2018-05-22,2018-Q2,277.3,72.78215223097114,79.36351706036746,48.35451977401131,42.84140969162996
2018-05-23,2018-Q2,276.25,72.50656167979002,79.36351706036746,48.54990583804144,42.86710719530103
2018-05-24,2018-Q2,263.45,69.14698162729658,79.36351706036746,48.76647834274954,43.07438794726931
2018-05-25,2018-Q2,264.6,69.4488188976378,79.36351706036746,48.86299435028248,43.49811676082863
2018-05-28,2018-Q2,283.6,74.43569553805774,79.36351706036746,48.93126177024482,43.535781544256125
2018-05-29,2018-Q2,282.25,74.08136482939632,79.36351706036746,49.13135593220339,43.68942731277533
2018-05-30,2018-Q2,274.25,71.98162729658793,79.36351706036746,49.39265536723164,43.68942731277533
2018-05-31,2018-Q2,283.55,74.4225721784777,79.36351706036746,49.463276836158194,43.704111600587375
2018-06-01,2018-Q2,276.8,20.5189028910304,79.36351706036746,49.463276836158194,43.704111600587375
2018-06-04,2018-Q2,260.4,19.30318754633061,79.36351706036746,49.463276836158194,43.704111600587375
2018-06-05,2018-Q2,257.85,19.114158636026687,79.36351706036746,49.463276836158194,43.704111600587375
2018-06-06,2018-Q2,267.25,19.81097108969607,79.36351706036746,49.463276836158194,43.704111600587375
2018-06-07,2018-Q2,270.9,20.0815418828762,79.36351706036746,49.463276836158194,43.704111600587375
2018-06-08,2018-Q2,265.6,19.688658265381765,79.36351706036746,49.463276836158194,43.704111600587375
2018-06-11,2018-Q2,271.5,20.126019273535952,79.36351706036746,49.463276836158194,43.704111600587375
2018-06-12,2018-Q2,304.0,22.535211267605632,79.36351706036746,49.463276836158194,43.704111600587375
2018-06-13,2018-Q2,293.35,21.74573758339511,79.36351706036746,49.463276836158194,43.704111600587375
2018-06-14,2018-Q2,297.65,22.06449221645663,79.36351706036746,49.463276836158194,43.704111600587375
2018-06-15,2018-Q2,305.8,22.66864343958488,79.36351706036746,49.463276836158194,43.704111600587375
2018-06-18,2018-Q2,316.65,23.472942920681984,79.36351706036746,49.463276836158194,43.704111600587375
2018-06-19,2018-Q2,297.9,22.08302446256486,79.36351706036746,49.463276836158194,43.704111600587375
2018-06-20,2018-Q2,298.55,22.131208302446257,79.36351706036746,49.463276836158194,43.704111600587375
2018-06-21,2018-Q2,292.75,21.70126019273536,79.36351706036746,49.463276836158194,43.704111600587375
2018-06-22,2018-Q2,293.65,21.76797627872498,79.36351706036746,49.463276836158194,43.704111600587375
2018-06-25,2018-Q2,288.15,21.36026686434396,79.36351706036746,49.463276836158194,43.704111600587375
2018-06-26,2018-Q2,279.25,20.70051890289103,79.36351706036746,49.463276836158194,43.704111600587375
2018-06-27,2018-Q2,281.8,20.88954781319496,79.36351706036746,49.463276836158194,43.704111600587375
2018-06-28,2018-Q2,279.65,20.7301704966642,79.36351706036746,49.39265536723164,43.704111600587375
2018-06-29,2018-Q2,296.15,21.953298739807263,79.36351706036746,49.02542372881357,43.704111600587375
2018-07-02,2018-Q3,292.7,21.697553743513712,79.36351706036746,49.02542372881357,43.704111600587375
2018-07-03,2018-Q3,295.6,21.912527798369165,79.36351706036746,48.83003766478343,43.704111600587375
2018-07-04,2018-Q3,310.2,22.99481097108969,79.36351706036746,48.83003766478343,43.704111600587375
2018-07-05,2018-Q3,313.4,23.232023721275016,75.46587926509187,48.70291902071563,43.704111600587375
2018-07-06,2018-Q3,316.75,23.48035581912528,74.42913385826772,47.32988625899102,43.704111600587375
2018-07-09,2018-Q3,336.0,24.907338769458857,74.3044619422572,45.156020558002936,43.704111600587375
2018-07-10,2018-Q3,351.7,26.0711638250556,74.13385826771653,44.895374449339215,43.704111600587375
2018-07-11,2018-Q3,344.45,25.533728687916973,73.43175853018373,44.81093979441998,43.704111600587375
2018-07-12,2018-Q3,335.6,24.877687175685693,72.6509186351706,44.78707782672541,43.704111600587375
2018-07-13,2018-Q3,332.1,24.618235730170497,72.51312335958005,44.5686490455213,43.704111600587375
2018-07-16,2018-Q3,327.9,24.30689399555225,72.24409448818898,44.34104258443465,43.704111600587375
2018-07-17,2018-Q3,350.7,25.99703484062268,71.69291338582678,44.12628487518356,43.704111600587375
2018-07-18,2018-Q3,353.8,26.226834692364715,70.83333333333334,43.84361233480176,43.704111600587375
2018-07-19,2018-Q3,350.6,25.9896219421794,70.19685039370079,43.72613803230544,43.704111600587375
2018-07-20,2018-Q3,354.25,26.260192735359524,69.79002624671917,43.69676945668135,43.704111600587375
2018-07-23,2018-Q3,336.8,24.96664195700519,69.2979002624672,43.68942731277533,43.704111600587375
2018-07-24,2018-Q3,338.1,25.063009636767976,69.10104986876641,43.27826725403818,43.704111600587375
2018-07-25,2018-Q3,333.95,24.755374351371383,68.70734908136482,42.8542584434655,43.68942731277533
2018-07-26,2018-Q3,330.55,24.50333580429948,68.21522309711285,42.84140969162996,43.68942731277533
2018-07-27,2018-Q3,329.9,24.45515196441809,68.04461942257217,42.83039647577093,43.535781544256125
2018-07-30,2018-Q3,329.65,24.436619718309856,66.29265091863516,42.75330396475771,43.49811676082863
2018-07-31,2018-Q3,329.85,24.451445515196443,64.51443569553805,42.52569750367107,43.07438794726931
2018-08-01,2018-Q3,332.65,24.6590066716086,64.33070866141732,42.35866372980911,42.86710719530103
2018-08-02,2018-Q3,327.0,24.24017790956264,45.22983390048816,42.29258443465493,42.84140969162996
