Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-10-24,2017-Q4,68.6,76.22222222222221,169.93589743589746,73.69444444444443,
2017-10-25,2017-Q4,84.15,93.5,169.03846153846155,73.77777777777777,
2017-10-26,2017-Q4,84.6,94.0,167.82051282051282,74.33333333333333,
2017-10-27,2017-Q4,77.7,86.33333333333333,167.17948717948718,74.88888888888889,
2017-10-30,2017-Q4,80.6,89.55555555555554,166.4102564102564,75.02777777777777,
2017-10-31,2017-Q4,78.4,87.11111111111111,165.1282051282051,75.1111111111111,
2017-11-01,2017-Q4,83.0,92.2222222222222,164.48717948717947,75.13888888888889,
2017-11-02,2017-Q4,81.5,90.55555555555556,129.17948717948718,75.22222222222223,
2017-11-03,2017-Q4,82.0,91.11111111111111,93.75,75.38888888888889,
2017-11-06,2017-Q4,82.9,92.11111111111111,92.8611111111111,75.86111111111111,
2017-11-07,2017-Q4,79.6,88.44444444444444,92.16666666666666,76.25,
2017-11-08,2017-Q4,77.75,86.38888888888889,91.61111111111111,76.33333333333334,
2017-11-09,2017-Q4,78.65,87.3888888888889,90.83333333333334,76.44444444444443,
2017-11-10,2017-Q4,79.85,88.72222222222221,90.05555555555554,76.49999999999999,
2017-11-13,2017-Q4,77.5,86.11111111111111,89.13888888888889,76.55555555555554,
2017-11-14,2017-Q4,76.85,85.38888888888889,88.58333333333333,76.80555555555556,
2017-11-15,2017-Q4,74.95,83.27777777777779,87.91666666666667,77.08333333333334,
2017-11-16,2017-Q4,78.8,87.55555555555556,87.47222222222223,77.30555555555556,
2017-11-17,2017-Q4,79.35,88.16666666666666,87.47222222222223,77.63888888888889,
2017-11-20,2017-Q4,79.25,88.05555555555556,87.47222222222223,78.94444444444444,
2017-11-21,2017-Q4,78.0,86.66666666666667,87.25,80.30555555555556,
2017-11-22,2017-Q4,78.1,86.77777777777777,86.94444444444444,80.80555555555556,
2017-11-23,2017-Q4,78.25,86.94444444444444,86.86111111111111,81.05555555555556,
2017-11-24,2017-Q4,78.65,87.3888888888889,86.86111111111111,81.13888888888889,
2017-11-27,2017-Q4,78.6,87.33333333333333,86.86111111111111,82.25,
2017-11-28,2017-Q4,78.25,86.94444444444444,86.86111111111111,84.33333333333334,
2017-11-29,2017-Q4,77.4,86.0,86.72222222222223,85.69444444444444,
2017-11-30,2017-Q4,76.55,85.05555555555556,86.52777777777777,85.69444444444444,
2017-12-01,2017-Q4,74.6,,,,
2017-12-04,2017-Q4,74.6,,,,
2017-12-05,2017-Q4,74.85,,,,
2017-12-06,2017-Q4,73.95,,,,
2017-12-07,2017-Q4,74.55,,,,
2017-12-08,2017-Q4,74.65,,,,
2017-12-11,2017-Q4,74.85,,,,
2017-12-12,2017-Q4,74.15,,,,
2017-12-13,2017-Q4,71.75,,,,
2017-12-14,2017-Q4,72.7,,,,
2017-12-15,2017-Q4,73.0,,,,
2017-12-18,2017-Q4,74.15,,,,
2017-12-19,2017-Q4,74.4,,,,
2017-12-20,2017-Q4,73.8,,,,
2017-12-21,2017-Q4,74.1,,,,
2017-12-22,2017-Q4,77.15,,,,
2017-12-25,2017-Q4,77.15,,,,
2017-12-26,2017-Q4,76.25,,,,
2017-12-27,2017-Q4,75.65,,,,
2017-12-28,2017-Q4,74.1,,,,
2017-12-29,2017-Q4,73.45,,,,
2018-01-01,2018-Q1,73.75,,,,
2018-01-02,2018-Q1,72.15,,,,
2018-01-03,2018-Q1,72.2,,,,
2018-01-04,2018-Q1,73.6,,,,
2018-01-05,2018-Q1,73.05,,,,
2018-01-08,2018-Q1,73.2,,,,
2018-01-09,2018-Q1,73.55,,,,
2018-01-10,2018-Q1,72.8,,,,
2018-01-11,2018-Q1,72.75,,,,
2018-01-12,2018-Q1,72.05,,,,
2018-01-15,2018-Q1,72.05,,,,
2018-01-16,2018-Q1,68.8,,,,
2018-01-17,2018-Q1,71.85,,,,
2018-01-18,2018-Q1,69.9,,,,
2018-01-19,2018-Q1,70.8,,,,
2018-01-22,2018-Q1,70.5,,,,
2018-01-23,2018-Q1,72.7,,,,
2018-01-24,2018-Q1,73.1,,,,
2018-01-25,2018-Q1,70.1,,,,
2018-01-26,2018-Q1,70.1,,,,
2018-01-29,2018-Q1,68.85,,,,
2018-01-30,2018-Q1,68.15,,,,
2018-01-31,2018-Q1,66.8,,,,
2018-02-01,2018-Q1,64.65,,,,
2018-02-02,2018-Q1,61.75,,,,
2018-02-05,2018-Q1,60.55,,,,
2018-02-06,2018-Q1,58.9,,,,
2018-02-07,2018-Q1,57.95,,,,
2018-02-08,2018-Q1,59.3,,,,
2018-02-09,2018-Q1,59.5,,,,
2018-02-12,2018-Q1,60.85,,,,
2018-02-13,2018-Q1,60.85,,,,
2018-02-14,2018-Q1,56.2,,,,
2018-02-15,2018-Q1,54.95,,,,
2018-02-16,2018-Q1,54.85,,,,
2018-02-19,2018-Q1,51.25,,,,
2018-02-20,2018-Q1,51.7,,,,
2018-02-21,2018-Q1,52.45,,,,
2018-02-22,2018-Q1,51.95,,,,
2018-02-23,2018-Q1,52.2,,,,
2018-02-26,2018-Q1,52.2,,,,
2018-02-27,2018-Q1,51.7,,,,
2018-02-28,2018-Q1,52.65,,,,
2018-03-01,2018-Q1,51.5,,,,
2018-03-02,2018-Q1,51.5,,,,
2018-03-05,2018-Q1,50.4,,,,
2018-03-06,2018-Q1,48.8,,,,
2018-03-07,2018-Q1,46.2,,,,
2018-03-08,2018-Q1,46.5,,,,
2018-03-09,2018-Q1,45.45,,,,
2018-03-12,2018-Q1,45.4,,,,
2018-03-13,2018-Q1,47.95,,,,
2018-03-14,2018-Q1,49.75,,,,
2018-03-15,2018-Q1,51.0,,,,
2018-03-16,2018-Q1,51.15,,,,
2018-03-19,2018-Q1,49.4,,,,
2018-03-20,2018-Q1,49.35,,,,
2018-03-21,2018-Q1,49.5,,,,
2018-03-22,2018-Q1,48.5,,,,
2018-03-23,2018-Q1,46.6,,,,
2018-03-26,2018-Q1,48.4,,,,
2018-03-27,2018-Q1,49.05,,,,
2018-03-28,2018-Q1,49.6,,,,
2018-03-29,2018-Q1,49.6,,,,
2018-03-30,2018-Q1,49.6,,,,
2018-04-02,2018-Q2,49.65,,,,
2018-04-03,2018-Q2,50.0,,,,
2018-04-04,2018-Q2,49.2,,,,
2018-04-05,2018-Q2,51.7,,,,
2018-04-06,2018-Q2,53.5,,,,
2018-04-09,2018-Q2,54.7,,,,
2018-04-10,2018-Q2,54.8,,,,
2018-04-11,2018-Q2,53.9,,,,
2018-04-12,2018-Q2,52.95,,,,
2018-04-13,2018-Q2,52.85,,,,
2018-04-16,2018-Q2,51.85,,,,
2018-04-17,2018-Q2,51.65,,,,
2018-04-18,2018-Q2,51.05,,,,
2018-04-19,2018-Q2,50.45,,,,
2018-04-20,2018-Q2,48.5,,,,
2018-04-23,2018-Q2,49.25,,,,
2018-04-24,2018-Q2,48.35,,,,
2018-04-25,2018-Q2,47.55,,,,
2018-04-26,2018-Q2,47.15,,,,
2018-04-27,2018-Q2,49.15,,,,
2018-04-30,2018-Q2,49.1,,,,
2018-05-01,2018-Q2,49.1,,,,
2018-05-02,2018-Q2,47.9,,,,
2018-05-03,2018-Q2,47.7,,,,
2018-05-04,2018-Q2,47.25,,,,
2018-05-07,2018-Q2,48.3,,,,
2018-05-08,2018-Q2,47.75,,,,
2018-05-09,2018-Q2,47.4,,,,
2018-05-10,2018-Q2,46.0,,,,
2018-05-11,2018-Q2,45.7,,,,
2018-05-14,2018-Q2,44.15,,,,
2018-05-15,2018-Q2,40.35,,,,
2018-05-16,2018-Q2,38.95,,,,
2018-05-17,2018-Q2,39.75,,,,
2018-05-18,2018-Q2,37.75,,,,
2018-05-21,2018-Q2,38.55,,,,
2018-05-22,2018-Q2,39.15,,,,
2018-05-23,2018-Q2,40.5,,,,
2018-05-24,2018-Q2,40.2,,,,
2018-05-25,2018-Q2,40.7,,,,
2018-05-28,2018-Q2,42.8,,,,
2018-05-29,2018-Q2,42.0,,,,
2018-05-30,2018-Q2,41.85,,,,
2018-05-31,2018-Q2,41.8,,,,
2018-06-01,2018-Q2,40.1,,,,
2018-06-04,2018-Q2,39.65,,,,
2018-06-05,2018-Q2,39.75,,,,
2018-06-06,2018-Q2,43.15,,,,
2018-06-07,2018-Q2,43.75,,,,
2018-06-08,2018-Q2,46.3,,,,
2018-06-11,2018-Q2,45.75,,,,
2018-06-12,2018-Q2,45.75,,,,
2018-06-13,2018-Q2,46.6,,,,
2018-06-14,2018-Q2,46.45,,,,
2018-06-15,2018-Q2,44.4,,,,
2018-06-18,2018-Q2,44.75,,,,
2018-06-19,2018-Q2,44.3,,,,
2018-06-20,2018-Q2,44.7,,,,
2018-06-21,2018-Q2,43.55,,,,
2018-06-22,2018-Q2,44.9,,,,
2018-06-25,2018-Q2,41.25,,,,
2018-06-26,2018-Q2,41.55,,,,
2018-06-27,2018-Q2,41.2,,,,
2018-06-28,2018-Q2,40.95,,,,
2018-06-29,2018-Q2,41.8,,,,
2018-07-02,2018-Q3,41.8,,,,
2018-07-03,2018-Q3,41.2,,,,
2018-07-04,2018-Q3,40.9,,,,
2018-07-05,2018-Q3,41.35,,,,
2018-07-06,2018-Q3,42.5,,,,
2018-07-09,2018-Q3,42.65,,,,
2018-07-10,2018-Q3,43.05,,,,
2018-07-11,2018-Q3,42.15,,,,
2018-07-12,2018-Q3,42.0,,,,
2018-07-13,2018-Q3,40.6,,,,
2018-07-16,2018-Q3,39.65,,,,
2018-07-17,2018-Q3,42.2,,,,
2018-07-18,2018-Q3,41.05,,,,
2018-07-19,2018-Q3,41.15,,,,
2018-07-20,2018-Q3,40.9,,,,
2018-07-23,2018-Q3,41.5,,,,
2018-07-24,2018-Q3,43.1,,,,
2018-07-25,2018-Q3,42.85,,,,
2018-07-26,2018-Q3,44.4,,,,
2018-07-27,2018-Q3,45.15,,,,
2018-07-30,2018-Q3,46.3,,,,
2018-07-31,2018-Q3,45.6,,,,
2018-08-01,2018-Q3,45.6,,,,
2018-08-02,2018-Q3,44.9,,,,
2018-08-03,2018-Q3,45.4,,,,
2018-08-06,2018-Q3,46.3,,,,
2018-08-07,2018-Q3,44.9,,,,
2018-08-08,2018-Q3,44.0,,,,
2018-08-09,2018-Q3,45.8,,,,
2018-08-10,2018-Q3,44.8,,,,
2018-08-13,2018-Q3,42.75,,,,
2018-08-14,2018-Q3,39.95,,,,
2018-08-15,2018-Q3,39.95,,,,
2018-08-16,2018-Q3,39.55,,,,
2018-08-17,2018-Q3,40.2,,,,
2018-08-20,2018-Q3,40.8,,,,
2018-08-21,2018-Q3,40.8,,,,
2018-08-22,2018-Q3,40.8,,,,
2018-08-23,2018-Q3,40.3,,,,
2018-08-24,2018-Q3,40.3,,,,
2018-08-27,2018-Q3,40.7,,,,
2018-08-28,2018-Q3,40.45,,,,
2018-08-29,2018-Q3,40.45,,,,
2018-08-30,2018-Q3,41.85,,,,
2018-08-31,2018-Q3,42.65,,,,
2018-09-03,2018-Q3,42.8,,,,
2018-09-04,2018-Q3,41.1,,,,
2018-09-05,2018-Q3,40.9,,,,
2018-09-06,2018-Q3,40.4,,,,
2018-09-07,2018-Q3,40.55,,,,
2018-09-10,2018-Q3,40.1,,,,
2018-09-11,2018-Q3,40.85,,,,
2018-09-12,2018-Q3,39.85,,,,
2018-09-13,2018-Q3,39.85,,,,
2018-09-14,2018-Q3,40.65,,,,
2018-09-17,2018-Q3,40.8,,,,
2018-09-18,2018-Q3,39.85,,,,
2018-09-19,2018-Q3,39.55,,,,
2018-09-20,2018-Q3,39.55,,,,
2018-09-21,2018-Q3,37.85,,,,
2018-09-24,2018-Q3,36.7,,,,
2018-09-25,2018-Q3,37.75,,,,
2018-09-26,2018-Q3,37.35,,,,
2018-09-27,2018-Q3,36.45,,,,
2018-09-28,2018-Q3,35.5,,,,
2018-10-01,2018-Q4,36.1,,,,
2018-10-02,2018-Q4,36.1,,,,
2018-10-03,2018-Q4,36.9,,,,
2018-10-04,2018-Q4,36.05,,,,
2018-10-05,2018-Q4,35.35,,,,
2018-10-08,2018-Q4,34.05,,,,
2018-10-09,2018-Q4,33.85,,,,
2018-10-10,2018-Q4,36.1,,,,
2018-10-11,2018-Q4,35.4,,,,
2018-10-12,2018-Q4,36.35,,,,
2018-10-15,2018-Q4,37.7,,,,
2018-10-16,2018-Q4,38.4,,,,
2018-10-17,2018-Q4,37.85,,,,
2018-10-18,2018-Q4,37.85,,,,
2018-10-19,2018-Q4,37.05,,,,
2018-10-22,2018-Q4,36.75,,,,
2018-10-23,2018-Q4,35.9,,,,
2018-10-24,2018-Q4,37.3,,,,
2018-10-25,2018-Q4,37.15,,,,
2018-10-26,2018-Q4,37.05,,,,
2018-10-29,2018-Q4,40.65,,,,
2018-10-30,2018-Q4,41.75,,,,
2018-10-31,2018-Q4,44.2,,,,
2018-11-01,2018-Q4,43.3,,,,
2018-11-02,2018-Q4,42.9,,,,
2018-11-05,2018-Q4,43.7,,,,
2018-11-06,2018-Q4,43.55,,,,
2018-11-07,2018-Q4,43.8,,,,
2018-11-08,2018-Q4,43.8,,,,
2018-11-09,2018-Q4,43.95,,,,
2018-11-12,2018-Q4,41.65,,,,
2018-11-13,2018-Q4,37.4,,,,
2018-11-14,2018-Q4,38.7,,,,
2018-11-15,2018-Q4,42.2,,,,
2018-11-16,2018-Q4,43.35,,,,
2018-11-19,2018-Q4,43.55,,,,
2018-11-20,2018-Q4,44.65,,,,
2018-11-21,2018-Q4,44.95,,,,
2018-11-22,2018-Q4,45.15,,,,
2018-11-23,2018-Q4,45.15,,,,
2018-11-26,2018-Q4,45.5,,,,
2018-11-27,2018-Q4,47.5,,,,
2018-11-28,2018-Q4,47.1,,,,
2018-11-29,2018-Q4,47.35,,,,
2018-11-30,2018-Q4,48.55,,,,
2018-12-03,2018-Q4,48.85,,,,
2018-12-04,2018-Q4,47.35,,,,
2018-12-05,2018-Q4,45.7,,,,
2018-12-06,2018-Q4,44.85,,,,
2018-12-07,2018-Q4,43.1,,,,
2018-12-10,2018-Q4,44.2,,,,
2018-12-11,2018-Q4,44.3,,,,
2018-12-12,2018-Q4,46.3,,,,
2018-12-13,2018-Q4,46.3,,,,
2018-12-14,2018-Q4,46.55,,,,
2018-12-17,2018-Q4,45.8,,,,
2018-12-18,2018-Q4,46.4,,,,
2018-12-19,2018-Q4,48.4,,,,
2018-12-20,2018-Q4,46.5,,,,
2018-12-21,2018-Q4,46.65,,,,
2018-12-24,2018-Q4,45.8,,,,
2018-12-25,2018-Q4,45.8,,,,
2018-12-26,2018-Q4,46.05,,,,
2018-12-27,2018-Q4,46.45,,,,
2018-12-28,2018-Q4,46.85,,,,
2018-12-31,2018-Q4,46.1,,,,
2019-01-01,2019-Q1,46.7,,,,
2019-01-02,2019-Q1,45.0,,,,
2019-01-03,2019-Q1,44.7,,,,
2019-01-04,2019-Q1,46.7,,,,
2019-01-07,2019-Q1,46.15,,,,
2019-01-08,2019-Q1,47.55,,,,
2019-01-09,2019-Q1,46.1,,,,
2019-01-10,2019-Q1,45.85,,,,
2019-01-11,2019-Q1,44.55,,,,
2019-01-14,2019-Q1,44.45,,,,
2019-01-15,2019-Q1,43.95,,,,
2019-01-16,2019-Q1,44.45,,,,
2019-01-17,2019-Q1,44.45,,,,
2019-01-18,2019-Q1,43.8,,,,
2019-01-21,2019-Q1,42.65,,,,
2019-01-22,2019-Q1,42.45,,,,
2019-01-23,2019-Q1,42.05,,,,
2019-01-24,2019-Q1,43.15,,,,
2019-01-25,2019-Q1,43.4,,,,
2019-01-28,2019-Q1,42.3,,,,
2019-01-29,2019-Q1,43.9,,,,
2019-01-30,2019-Q1,44.9,,,,
2019-01-31,2019-Q1,45.15,,,,
2019-02-01,2019-Q1,44.4,,,,
2019-02-04,2019-Q1,43.55,,,,
2019-02-05,2019-Q1,42.45,,,,
2019-02-06,2019-Q1,42.35,,,,
2019-02-07,2019-Q1,42.6,,,,
2019-02-08,2019-Q1,41.05,,,,
2019-02-11,2019-Q1,39.85,,,,
2019-02-12,2019-Q1,39.25,,,,
2019-02-13,2019-Q1,41.65,,,,
2019-02-14,2019-Q1,43.8,,,,
2019-02-15,2019-Q1,42.0,,,,
2019-02-18,2019-Q1,41.45,,,,
2019-02-19,2019-Q1,41.55,,,,
2019-02-20,2019-Q1,44.2,,,,
2019-02-21,2019-Q1,46.3,,,,
2019-02-22,2019-Q1,45.85,,,,
2019-02-25,2019-Q1,45.05,,,,
2019-02-26,2019-Q1,44.0,,,,
2019-02-27,2019-Q1,47.4,,,,
2019-02-28,2019-Q1,48.0,,,,
2019-03-01,2019-Q1,50.3,,,,
2019-03-04,2019-Q1,50.3,,,,
2019-03-05,2019-Q1,52.3,,,,
2019-03-06,2019-Q1,51.45,,,,
2019-03-07,2019-Q1,54.85,,,,
2019-03-08,2019-Q1,57.6,,,,
2019-03-11,2019-Q1,57.85,,,,
2019-03-12,2019-Q1,55.6,,,,
2019-03-13,2019-Q1,54.4,,,,
2019-03-14,2019-Q1,55.2,,,,
2019-03-15,2019-Q1,55.5,,,,
2019-03-18,2019-Q1,55.75,,,,
2019-03-19,2019-Q1,56.2,,,,
2019-03-20,2019-Q1,55.45,,,,
2019-03-21,2019-Q1,55.45,,,,
2019-03-22,2019-Q1,54.4,,,,
2019-03-25,2019-Q1,52.55,,,,
2019-03-26,2019-Q1,50.95,,,,
2019-03-27,2019-Q1,52.35,,,,
2019-03-28,2019-Q1,54.9,,,,
2019-03-29,2019-Q1,54.6,,,,
2019-04-01,2019-Q2,54.45,,,,
2019-04-02,2019-Q2,55.2,,,,
2019-04-03,2019-Q2,53.4,,,,
2019-04-04,2019-Q2,53.5,,,,
2019-04-05,2019-Q2,53.35,,,,
2019-04-08,2019-Q2,52.3,,,,
2019-04-09,2019-Q2,53.25,,,,
2019-04-10,2019-Q2,53.25,,,,
2019-04-11,2019-Q2,53.7,,,,
2019-04-12,2019-Q2,54.3,,,,
2019-04-15,2019-Q2,53.7,,,,
2019-04-16,2019-Q2,51.85,,,,
2019-04-17,2019-Q2,51.85,,,,
2019-04-18,2019-Q2,51.05,,,,
2019-04-19,2019-Q2,51.05,,,,
2019-04-22,2019-Q2,48.65,,,,
2019-04-23,2019-Q2,49.35,,,,
2019-04-24,2019-Q2,49.85,,,,
2019-04-25,2019-Q2,49.65,,,,
2019-04-26,2019-Q2,49.15,,,,
2019-04-29,2019-Q2,49.15,,,,
2019-04-30,2019-Q2,46.95,,,,
2019-05-01,2019-Q2,46.95,,,,
2019-05-02,2019-Q2,47.4,,,,
2019-05-03,2019-Q2,47.05,,,,
2019-05-06,2019-Q2,46.35,,,,
2019-05-07,2019-Q2,44.9,,,,
2019-05-08,2019-Q2,44.45,,,,
2019-05-09,2019-Q2,44.5,,,,
2019-05-10,2019-Q2,45.05,,,,
2019-05-13,2019-Q2,41.6,,,,
2019-05-14,2019-Q2,42.9,,,,
2019-05-15,2019-Q2,42.85,,,,
2019-05-16,2019-Q2,42.45,,,,
2019-05-17,2019-Q2,42.6,,,,
2019-05-20,2019-Q2,46.35,,,,
2019-05-21,2019-Q2,45.15,,,,
2019-05-22,2019-Q2,47.9,,,,
2019-05-23,2019-Q2,45.6,,,,
2019-05-24,2019-Q2,47.4,,,,
2019-05-27,2019-Q2,47.75,,,,
2019-05-28,2019-Q2,46.65,,,,
2019-05-29,2019-Q2,45.5,,,,
2019-05-30,2019-Q2,46.3,,,,
2019-05-31,2019-Q2,44.95,,,,
2019-06-03,2019-Q2,44.55,,,,
2019-06-04,2019-Q2,45.3,,,,
2019-06-05,2019-Q2,45.3,,,,
2019-06-06,2019-Q2,42.05,,,,
2019-06-07,2019-Q2,41.55,,,,
2019-06-10,2019-Q2,40.55,,,,
2019-06-11,2019-Q2,41.95,,,,
2019-06-12,2019-Q2,42.0,,,,
2019-06-13,2019-Q2,41.7,,,,
2019-06-14,2019-Q2,41.75,,,,
2019-06-17,2019-Q2,40.7,,,,
2019-06-18,2019-Q2,40.15,,,,
2019-06-19,2019-Q2,39.65,,,,
2019-06-20,2019-Q2,40.7,,,,
2019-06-21,2019-Q2,41.15,,,,
2019-06-24,2019-Q2,40.8,,,,
2019-06-25,2019-Q2,42.45,,,,
2019-06-26,2019-Q2,49.05,,,,
2019-06-27,2019-Q2,49.55,,,,
2019-06-28,2019-Q2,49.85,,,,
2019-07-01,2019-Q3,49.3,,,,
2019-07-02,2019-Q3,46.85,,,,
2019-07-03,2019-Q3,48.95,,,,
2019-07-04,2019-Q3,50.65,,,,
2019-07-05,2019-Q3,48.55,,,,
2019-07-08,2019-Q3,47.05,,,,
2019-07-09,2019-Q3,48.35,,,,
2019-07-10,2019-Q3,47.6,,,,
2019-07-11,2019-Q3,47.7,,,,
2019-07-12,2019-Q3,47.15,,,,
2019-07-15,2019-Q3,43.55,,,,
2019-07-16,2019-Q3,44.35,,,,
2019-07-17,2019-Q3,43.5,,,,
2019-07-18,2019-Q3,41.85,,,,
2019-07-19,2019-Q3,41.0,,,,
2019-07-22,2019-Q3,41.15,,,,
2019-07-23,2019-Q3,40.65,,,,
2019-07-24,2019-Q3,39.85,,,,
2019-07-25,2019-Q3,40.35,,,,
2019-07-26,2019-Q3,40.3,,,,
2019-07-29,2019-Q3,39.75,,,,
2019-07-30,2019-Q3,39.05,,,,
2019-07-31,2019-Q3,37.95,,,,
2019-08-01,2019-Q3,37.6,,,,
2019-08-02,2019-Q3,37.7,,,,
2019-08-05,2019-Q3,36.75,,,,
2019-08-06,2019-Q3,37.2,,,,
2019-08-07,2019-Q3,36.7,,,,
2019-08-08,2019-Q3,36.9,,,,
2019-08-09,2019-Q3,36.9,,,,
2019-08-12,2019-Q3,36.9,,,,
2019-08-13,2019-Q3,36.45,,,,
2019-08-14,2019-Q3,36.3,,,,
2019-08-15,2019-Q3,36.3,,,,
2019-08-16,2019-Q3,36.15,,,,
2019-08-19,2019-Q3,35.55,,,,
2019-08-20,2019-Q3,34.85,,,,
2019-08-21,2019-Q3,32.0,,,,
2019-08-22,2019-Q3,30.7,,,,
2019-08-23,2019-Q3,31.35,,,,
2019-08-26,2019-Q3,33.85,,,,
2019-08-27,2019-Q3,35.35,,,,
2019-08-28,2019-Q3,34.85,,,,
2019-08-29,2019-Q3,33.8,,,,
2019-08-30,2019-Q3,35.3,,,,
2019-09-02,2019-Q3,35.3,,,,
2019-09-03,2019-Q3,33.2,,,,
2019-09-04,2019-Q3,33.35,,,,
2019-09-05,2019-Q3,33.35,,,,
2019-09-06,2019-Q3,33.0,,,,
2019-09-09,2019-Q3,33.15,,,,
2019-09-10,2019-Q3,33.15,,,,
2019-09-11,2019-Q3,33.5,,,,
2019-09-12,2019-Q3,33.55,,,,
2019-09-13,2019-Q3,33.45,,,,
2019-09-16,2019-Q3,33.35,,,,
2019-09-17,2019-Q3,32.55,,,,
2019-09-18,2019-Q3,31.65,,,,
2019-09-19,2019-Q3,30.35,,,,
2019-09-20,2019-Q3,30.7,,,,
2019-09-23,2019-Q3,31.45,,,,
2019-09-24,2019-Q3,31.05,,,,
2019-09-25,2019-Q3,29.9,,,,
2019-09-26,2019-Q3,30.25,,,,
2019-09-27,2019-Q3,29.6,,,,
2019-09-30,2019-Q3,28.7,,,,
2019-10-01,2019-Q4,27.8,,,,
2019-10-02,2019-Q4,27.8,,,,
2019-10-03,2019-Q4,27.6,,,,
2019-10-04,2019-Q4,27.2,,,,
2019-10-07,2019-Q4,26.6,,,,
2019-10-08,2019-Q4,26.6,,,,
2019-10-09,2019-Q4,26.55,,,,
2019-10-10,2019-Q4,26.55,,,,
2019-10-11,2019-Q4,25.95,,,,
2019-10-14,2019-Q4,25.6,,,,
2019-10-15,2019-Q4,24.9,,,,
2019-10-16,2019-Q4,24.55,,,,
2019-10-17,2019-Q4,24.8,,,,
2019-10-18,2019-Q4,25.7,,,,
2019-10-21,2019-Q4,25.7,,,,
2019-10-22,2019-Q4,26.05,,,,
2019-10-23,2019-Q4,26.05,,,,
2019-10-24,2019-Q4,25.8,,,,
2019-10-25,2019-Q4,25.25,,,,
2019-10-27,2019-Q4,25.7,,,,
2019-10-28,2019-Q4,25.7,,,,
2019-10-29,2019-Q4,25.75,,,,
2019-10-30,2019-Q4,27.05,,,,
2019-10-31,2019-Q4,26.9,,,,
2019-11-01,2019-Q4,27.3,,,,
2019-11-04,2019-Q4,27.55,,,,
2019-11-05,2019-Q4,27.3,,,,
2019-11-06,2019-Q4,26.8,,,,
2019-11-07,2019-Q4,27.0,,,,
2019-11-08,2019-Q4,25.95,,,,
2019-11-11,2019-Q4,25.95,,,,
2019-11-12,2019-Q4,25.95,,,,
2019-11-13,2019-Q4,25.6,,,,
2019-11-14,2019-Q4,25.55,,,,
2019-11-15,2019-Q4,25.6,,,,
2019-11-18,2019-Q4,25.2,,,,
2019-11-19,2019-Q4,25.8,,,,
2019-11-20,2019-Q4,24.85,,,,
2019-11-21,2019-Q4,24.25,,,,
2019-11-22,2019-Q4,24.05,,,,
2019-11-25,2019-Q4,23.85,,,,
2019-11-26,2019-Q4,23.3,,,,
2019-11-27,2019-Q4,23.15,,,,
2019-11-28,2019-Q4,23.85,,,,
2019-11-29,2019-Q4,23.85,,,,
2019-12-02,2019-Q4,23.4,,,,
2019-12-03,2019-Q4,22.75,,,,
2019-12-04,2019-Q4,23.05,,,,
2019-12-05,2019-Q4,22.85,,,,
2019-12-06,2019-Q4,22.3,,,,
2019-12-09,2019-Q4,21.55,,,,
2019-12-10,2019-Q4,20.45,,,,
2019-12-11,2019-Q4,19.25,,,,
2019-12-12,2019-Q4,19.1,,,,
2019-12-13,2019-Q4,19.35,,,,
2019-12-16,2019-Q4,19.2,,,,
2019-12-17,2019-Q4,19.15,,,,
2019-12-18,2019-Q4,18.8,,,,
2019-12-19,2019-Q4,18.6,,,,
2019-12-20,2019-Q4,18.8,,,,
2019-12-23,2019-Q4,18.85,,,,
2019-12-24,2019-Q4,18.7,,,,
2019-12-25,2019-Q4,18.7,,,,
2019-12-26,2019-Q4,17.75,,,,
2019-12-27,2019-Q4,19.2,,,,
2019-12-30,2019-Q4,19.05,,,,
2019-12-31,2019-Q4,18.85,,,,
2020-01-01,2020-Q1,18.8,,,,
2020-01-02,2020-Q1,18.95,,,,
2020-01-03,2020-Q1,18.9,,,,
2020-01-06,2020-Q1,18.45,,,,
2020-01-07,2020-Q1,18.6,,,,
2020-01-08,2020-Q1,18.1,,,,
2020-01-09,2020-Q1,18.25,,,,
2020-01-10,2020-Q1,18.4,,,,
2020-01-13,2020-Q1,18.2,,,,
2020-01-14,2020-Q1,18.45,,,,
2020-01-15,2020-Q1,18.55,,,,
2020-01-16,2020-Q1,18.8,,,,
2020-01-17,2020-Q1,18.65,,,,
2020-01-20,2020-Q1,18.8,,,,
2020-01-21,2020-Q1,18.65,,,,
2020-01-22,2020-Q1,18.55,,,,
2020-01-23,2020-Q1,18.6,,,,
2020-01-24,2020-Q1,18.8,,,,
2020-01-27,2020-Q1,18.5,,,,
2020-01-28,2020-Q1,18.4,,,,
2020-01-29,2020-Q1,18.45,,,,
2020-01-30,2020-Q1,18.05,,,,
2020-01-31,2020-Q1,17.55,,,,
2020-02-01,2020-Q1,17.05,,,,
2020-02-03,2020-Q1,16.9,,,,
2020-02-04,2020-Q1,16.65,,,,
2020-02-05,2020-Q1,16.3,,,,
2020-02-06,2020-Q1,16.15,,,,
2020-02-07,2020-Q1,16.4,,,,
2020-02-10,2020-Q1,16.55,,,,
2020-02-11,2020-Q1,16.3,,,,
2020-02-12,2020-Q1,15.25,,,,
2020-02-13,2020-Q1,15.35,,,,
2020-02-14,2020-Q1,15.15,,,,
2020-02-17,2020-Q1,14.65,,,,
2020-02-18,2020-Q1,13.95,,,,
2020-02-19,2020-Q1,14.1,,,,
