Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-11-10,2022-Q4,296.5,85.94202898550724,53.21610456454016,85.06521739130434,
2022-11-11,2022-Q4,311.3,90.23188405797102,53.62928348909658,85.06521739130434,
2022-11-14,2022-Q4,326.85,94.7391304347826,54.101584721657865,85.06521739130434,
2022-11-15,2022-Q4,343.15,99.46376811594202,54.7463768115942,85.06521739130434,
2022-11-16,2022-Q4,360.3,104.43478260869566,55.27536231884058,85.06521739130434,
2022-11-17,2022-Q4,353.25,102.39130434782608,55.53623188405797,85.06521739130434,
2022-11-18,2022-Q4,341.85,99.08695652173913,55.71014492753622,85.06521739130434,
2022-11-21,2022-Q4,358.9,104.02898550724636,55.89855072463767,85.06521739130434,
2022-11-22,2022-Q4,376.8,109.21739130434784,59.2463768115942,85.06521739130434,
2022-11-23,2022-Q4,392.3,113.71014492753623,62.76811594202898,85.06521739130434,
2022-11-24,2022-Q4,372.9,108.08695652173913,63.66666666666666,85.06521739130434,
2022-11-25,2022-Q4,370.1,107.27536231884058,64.51449275362319,85.06521739130434,
2022-11-28,2022-Q4,360.0,104.34782608695652,68.45652173913044,85.06521739130434,
2022-11-29,2022-Q4,359.15,104.10144927536231,77.43478260869566,85.06521739130434,
2022-11-30,2022-Q4,364.25,105.57971014492752,82.92028985507247,85.06521739130434,
2022-12-01,2022-Q4,368.3,337.88990825688074,83.23188405797102,85.06521739130434,
2022-12-02,2022-Q4,354.9,325.5963302752293,83.63768115942028,85.06521739130434,
2022-12-05,2022-Q4,346.25,317.6605504587156,84.10144927536231,85.06521739130434,
2022-12-06,2022-Q4,336.6,308.8073394495413,85.06521739130434,85.06521739130434,
2022-12-07,2022-Q4,335.95,308.21100917431187,86.16666666666666,85.06521739130434,
2022-12-08,2022-Q4,326.45,299.49541284403665,86.39130434782608,85.06521739130434,
2022-12-09,2022-Q4,319.65,293.2568807339449,86.79710144927536,85.06521739130434,
2022-12-12,2022-Q4,326.0,299.08256880733944,87.31159420289856,85.06521739130434,
2022-12-13,2022-Q4,319.05,292.70642201834863,87.46376811594203,85.06521739130434,
2022-12-14,2022-Q4,316.1,290.0,87.9782608695652,85.06521739130434,
2022-12-15,2022-Q4,306.0,280.73394495412845,89.34057971014492,85.06521739130434,
2022-12-16,2022-Q4,303.2,278.1651376146789,91.0072463768116,85.06521739130434,
2022-12-19,2022-Q4,298.45,273.80733944954125,91.94202898550724,85.06521739130434,
2022-12-20,2022-Q4,293.9,269.6330275229357,93.42028985507244,85.06521739130434,
2022-12-21,2022-Q4,281.75,258.48623853211006,95.42753623188406,85.06521739130434,
2022-12-22,2022-Q4,268.3,246.14678899082568,96.29710144927536,85.06521739130434,
2022-12-23,2022-Q4,254.9,233.8532110091743,96.71014492753622,85.06521739130434,
2022-12-26,2022-Q4,267.6,245.5045871559633,96.94202898550724,85.06521739130434,
2022-12-27,2022-Q4,280.95,257.7522935779816,96.94927536231884,85.06521739130434,
2022-12-28,2022-Q4,282.1,258.8073394495413,97.28260869565216,85.06521739130434,
2022-12-29,2022-Q4,271.55,249.12844036697248,97.6086956521739,85.06521739130434,
2022-12-30,2022-Q4,271.7,249.26605504587152,97.71014492753623,85.06521739130434,
2023-01-02,2023-Q1,285.25,261.697247706422,98.44927536231884,85.06521739130434,
2023-01-03,2023-Q1,286.6,262.9357798165138,99.27536231884056,85.06521739130434,
2023-01-04,2023-Q1,280.05,256.92660550458714,100.63043478260867,85.06521739130434,
2023-01-05,2023-Q1,278.3,255.3211009174312,101.92028985507248,85.06521739130434,
2023-01-06,2023-Q1,272.6,250.09174311926608,102.2173913043478,85.06521739130434,
2023-01-09,2023-Q1,273.25,250.6880733944954,102.81159420289852,85.06521739130434,
2023-01-10,2023-Q1,268.7,246.51376146788988,103.39855072463769,85.06521739130434,
2023-01-11,2023-Q1,271.45,249.0366972477064,103.79710144927536,85.06521739130434,
2023-01-12,2023-Q1,268.9,246.697247706422,104.06521739130434,85.06521739130434,
2023-01-13,2023-Q1,274.05,251.42201834862385,104.2246376811594,85.06521739130434,
2023-01-16,2023-Q1,273.15,250.5963302752293,104.3913043478261,85.06521739130434,
2023-01-17,2023-Q1,272.8,250.27522935779817,105.0072463768116,85.06521739130434,
2023-01-18,2023-Q1,275.4,252.6605504587156,105.84782608695652,85.06521739130434,
2023-01-19,2023-Q1,268.9,246.697247706422,106.69565217391305,85.06521739130434,
2023-01-20,2023-Q1,270.05,247.75229357798165,107.68115942028984,85.06521739130434,
2023-01-23,2023-Q1,262.8,241.10091743119264,108.4855072463768,85.06521739130434,
2023-01-24,2023-Q1,257.75,236.4678899082569,109.05072463768116,85.06521739130434,
2023-01-25,2023-Q1,253.25,232.3394495412844,110.68840579710144,85.06521739130434,
2023-01-26,2023-Q1,253.25,232.3394495412844,112.93478260869566,85.06521739130434,
2023-01-27,2023-Q1,242.95,222.88990825688072,114.15942028985506,85.06521739130434,
2023-01-30,2023-Q1,242.6,222.5688073394495,117.6231884057971,85.06521739130434,
2023-01-31,2023-Q1,254.7,233.6697247706421,122.0,85.06521739130434,
2023-02-01,2023-Q1,249.8,229.1743119266055,172.9655630900146,85.06521739130434,
2023-02-02,2023-Q1,251.5,230.7339449541284,222.7293577981651,85.06521739130434,
2023-02-03,2023-Q1,246.25,225.91743119266053,224.40366972477065,85.06521739130434,
2023-02-06,2023-Q1,239.05,219.3119266055046,224.40366972477065,85.06521739130434,
2023-02-07,2023-Q1,237.4,217.79816513761463,224.40366972477065,85.06521739130434,
2023-02-08,2023-Q1,237.55,217.93577981651376,224.40366972477065,86.16666666666666,
2023-02-09,2023-Q1,245.6,225.3211009174312,225.61926605504587,86.39130434782608,
2023-02-10,2023-Q1,245.95,225.6422018348624,225.77981651376143,86.79710144927536,
2023-02-13,2023-Q1,241.7,221.74311926605503,225.77981651376143,87.31159420289856,
2023-02-14,2023-Q1,217.55,199.5871559633028,225.77981651376143,87.46376811594203,
2023-02-15,2023-Q1,210.0,192.6605504587156,225.77981651376143,87.9782608695652,
2023-02-16,2023-Q1,221.6,203.30275229357795,225.77981651376143,89.34057971014492,
2023-02-17,2023-Q1,220.8,202.5688073394496,225.77981651376143,91.0072463768116,
2023-02-20,2023-Q1,217.15,199.2201834862385,225.77981651376143,91.94202898550724,
2023-02-21,2023-Q1,216.3,198.44036697247705,225.77981651376143,93.42028985507244,
2023-02-22,2023-Q1,208.35,191.14678899082568,225.77981651376143,95.42753623188406,
2023-02-23,2023-Q1,209.2,191.9266055045872,225.77981651376143,96.29710144927536,
2023-02-24,2023-Q1,207.65,190.5045871559633,225.77981651376143,96.71014492753622,
2023-02-27,2023-Q1,202.75,186.00917431192656,225.77981651376143,96.94202898550724,
2023-02-28,2023-Q1,203.55,186.74311926605503,225.77981651376143,96.94927536231884,
2023-03-01,2023-Q1,212.45,138.85620915032678,225.77981651376143,97.28260869565216,
2023-03-02,2023-Q1,211.85,138.4640522875817,225.77981651376143,97.6086956521739,
2023-03-03,2023-Q1,214.1,139.9346405228758,225.77981651376143,97.71014492753623,
2023-03-06,2023-Q1,212.15,138.66013071895426,225.77981651376143,98.44927536231884,
2023-03-07,2023-Q1,212.15,138.66013071895426,225.77981651376143,99.27536231884056,
2023-03-08,2023-Q1,213.15,139.31372549019608,225.77981651376143,100.63043478260867,
2023-03-09,2023-Q1,212.75,139.05228758169935,225.77981651376143,101.92028985507248,
2023-03-10,2023-Q1,208.95,136.5686274509804,225.77981651376143,102.2173913043478,
2023-03-13,2023-Q1,201.85,131.9281045751634,225.77981651376143,102.81159420289852,
2023-03-14,2023-Q1,196.85,128.66013071895424,225.77981651376143,103.39855072463769,
2023-03-15,2023-Q1,199.3,130.26143790849673,225.77981651376143,103.79710144927536,
2023-03-16,2023-Q1,193.9,126.73202614379085,225.77981651376143,104.06521739130434,
2023-03-17,2023-Q1,198.85,129.9673202614379,225.77981651376143,104.2246376811594,
2023-03-20,2023-Q1,202.0,132.02614379084966,225.77981651376143,104.3913043478261,
2023-03-21,2023-Q1,207.9,135.88235294117646,225.77981651376143,105.0072463768116,
2023-03-22,2023-Q1,205.6,134.37908496732027,225.77981651376143,105.84782608695652,
2023-03-23,2023-Q1,205.35,134.2156862745098,225.77981651376143,106.69565217391305,
2023-03-24,2023-Q1,196.7,128.56209150326796,225.77981651376143,107.68115942028984,
2023-03-27,2023-Q1,190.55,124.54248366013071,225.77981651376143,108.4855072463768,
2023-03-28,2023-Q1,183.5,119.9346405228758,225.77981651376143,109.05072463768116,
2023-03-29,2023-Q1,192.5,125.81699346405227,225.77981651376143,110.68840579710144,
2023-03-30,2023-Q1,192.5,125.81699346405227,225.77981651376143,112.93478260869566,
2023-03-31,2023-Q1,194.65,127.22222222222224,225.77981651376143,114.15942028985506,
2023-04-03,2023-Q2,196.7,128.56209150326796,225.77981651376143,117.27166808752486,
2023-04-04,2023-Q2,196.7,128.56209150326796,225.77981651376143,120.28616084114805,
2023-04-05,2023-Q2,216.35,141.40522875816993,225.77981651376143,122.0,
2023-04-06,2023-Q2,221.6,144.83660130718954,225.4816513761468,123.9524012503552,
2023-04-07,2023-Q2,221.6,144.83660130718954,224.105504587156,125.1797385620915,
2023-04-10,2023-Q2,217.45,142.12418300653593,222.7293577981651,125.81699346405227,
2023-04-11,2023-Q2,217.0,141.83006535947712,222.15596330275227,126.27450980392156,
2023-04-12,2023-Q2,222.2,145.22875816993462,220.5275229357798,126.97712418300654,
2023-04-13,2023-Q2,221.55,144.80392156862746,218.6238532110092,127.89215686274513,
2023-04-14,2023-Q2,221.55,144.80392156862746,217.8669724770642,128.56209150326796,
2023-04-17,2023-Q2,223.25,145.91503267973857,210.55045871559628,128.56209150326796,
2023-04-18,2023-Q2,225.3,147.2549019607843,202.9357798165138,128.6111111111111,
2023-04-19,2023-Q2,222.5,145.4248366013072,201.0779816513762,129.31372549019608,
2023-04-20,2023-Q2,267.0,174.50980392156862,199.40366972477065,130.1143790849673,
2023-04-21,2023-Q2,277.6,181.43790849673204,198.83027522935777,131.09477124183007,
2023-04-24,2023-Q2,255.95,167.2875816993464,195.5504587155964,131.97712418300654,
2023-04-25,2023-Q2,252.5,165.03267973856208,192.2935779816514,133.12091503267973,104.34782608695652
2023-04-26,2023-Q2,247.9,162.0261437908497,191.53669724770648,134.29738562091504,104.43478260869566
2023-04-27,2023-Q2,241.35,157.7450980392157,190.82568807339447,135.13071895424838,105.57971014492752
2023-04-28,2023-Q2,237.95,155.52287581699346,188.6238532110092,136.22549019607845,106.11594202898551
2023-05-01,2023-Q2,237.95,155.52287581699346,186.3761467889908,137.51633986928104,107.27536231884058
2023-05-02,2023-Q2,244.0,159.47712418300654,183.7235414043293,138.562091503268,108.08695652173913
2023-05-03,2023-Q2,238.05,155.58823529411765,177.9738562091503,138.66013071895426,108.88405797101449
2023-05-04,2023-Q2,238.8,156.07843137254903,170.8986928104575,138.7581699346405,109.21739130434784
2023-05-05,2023-Q2,249.1,162.81045751633985,166.16013071895424,138.95424836601308,112.15942028985506
2023-05-08,2023-Q2,246.9,161.37254901960785,163.92156862745097,139.1830065359477,113.71014492753623
2023-05-09,2023-Q2,247.3,161.63398692810458,162.41830065359477,139.62418300653593,114.6086956521739
2023-05-10,2023-Q2,246.05,160.8169934640523,161.83006535947715,140.66993464052285,119.9346405228758
2023-05-11,2023-Q2,248.45,162.38562091503266,161.83006535947715,141.61764705882354,120.63768115942028
2023-05-12,2023-Q2,247.05,161.47058823529412,161.55228758169935,141.97712418300654,123.3623188405797
2023-05-15,2023-Q2,246.05,160.8169934640523,161.421568627451,143.4640522875817,124.54248366013071
2023-05-16,2023-Q2,245.05,160.16339869281046,161.09477124183007,144.80392156862746,125.81699346405227
2023-05-17,2023-Q2,251.7,164.50980392156862,161.09477124183007,144.8202614379085,125.81699346405227
2023-05-18,2023-Q2,245.25,160.2941176470588,160.8169934640523,144.83660130718954,126.73202614379085
2023-05-19,2023-Q2,242.4,158.4313725490196,160.55555555555554,145.03267973856208,127.22222222222224
2023-05-22,2023-Q2,238.9,156.1437908496732,160.22875816993462,145.32679738562092,128.56209150326796
2023-05-23,2023-Q2,239.45,156.5032679738562,159.8202614379085,145.66993464052288,128.56209150326796
2023-05-24,2023-Q2,239.5,156.5359477124183,158.95424836601308,146.58496732026146,128.56209150326796
2023-05-25,2023-Q2,239.8,156.73202614379085,158.08823529411765,151.38888888888889,128.66013071895424
2023-05-26,2023-Q2,241.9,158.1045751633987,157.9248366013072,155.52287581699346,129.9673202614379
2023-05-29,2023-Q2,240.55,157.22222222222223,157.48366013071896,155.55555555555554,130.26143790849673
2023-05-30,2023-Q2,242.95,158.79084967320262,157.48366013071896,155.83333333333334,131.9281045751634
2023-05-31,2023-Q2,227.1,148.4313725490196,156.97712418300654,155.83333333333334,132.02614379084966
2023-06-01,2023-Q2,230.55,117.03045685279189,156.63398692810458,155.83333333333334,132.02614379084966
2023-06-02,2023-Q2,233.95,118.75634517766495,156.51960784313724,155.83333333333334,132.02614379084966
2023-06-05,2023-Q2,233.5,118.52791878172587,156.3235294117647,155.83333333333334,132.02614379084966
2023-06-06,2023-Q2,230.25,116.87817258883248,156.11111111111111,155.83333333333334,132.02614379084966
2023-06-07,2023-Q2,230.25,116.87817258883248,155.83333333333334,155.83333333333334,132.02614379084966
2023-06-08,2023-Q2,227.6,115.53299492385788,155.55555555555554,155.83333333333334,132.02614379084966
2023-06-09,2023-Q2,225.1,114.26395939086294,155.52287581699346,155.83333333333334,132.02614379084966
2023-06-12,2023-Q2,220.9,112.13197969543148,151.97712418300654,155.83333333333334,132.02614379084966
2023-06-13,2023-Q2,246.85,125.30456852791878,147.84313725490196,155.83333333333334,132.02614379084966
2023-06-14,2023-Q2,244.65,124.18781725888326,146.58496732026146,155.83333333333334,132.02614379084966
2023-06-15,2023-Q2,250.3,127.0558375634518,145.66993464052288,155.83333333333334,132.02614379084966
2023-06-16,2023-Q2,248.55,126.16751269035534,145.32679738562092,155.83333333333334,132.02614379084966
2023-06-19,2023-Q2,248.1,125.93908629441624,145.03267973856208,155.83333333333334,132.02614379084966
2023-06-20,2023-Q2,237.45,120.53299492385788,144.83660130718954,155.83333333333334,132.02614379084966
2023-06-21,2023-Q2,238.15,120.88832487309644,144.8202614379085,155.83333333333334,132.02614379084966
2023-06-22,2023-Q2,238.7,121.16751269035532,144.80392156862746,155.83333333333334,132.02614379084966
2023-06-23,2023-Q2,235.2,119.39086294416244,143.4640522875817,155.83333333333334,132.02614379084966
2023-06-26,2023-Q2,235.5,119.54314720812182,141.97712418300654,155.83333333333334,132.02614379084966
2023-06-27,2023-Q2,236.9,120.25380710659898,141.61764705882354,155.83333333333334,132.02614379084966
2023-06-28,2023-Q2,235.55,119.56852791878174,140.66993464052285,155.83333333333334,132.02614379084966
2023-06-29,2023-Q2,235.55,119.56852791878174,139.62418300653593,155.83333333333334,132.02614379084966
2023-06-30,2023-Q2,240.2,121.92893401015228,139.1830065359477,155.83333333333334,132.02614379084966
2023-07-03,2023-Q3,237.7,120.65989847715736,138.95424836601308,155.83333333333334,132.02614379084966
2023-07-04,2023-Q3,236.95,120.27918781725889,138.7581699346405,155.83333333333334,132.02614379084966
2023-07-05,2023-Q3,237.0,120.3045685279188,138.66013071895426,155.83333333333334,132.02614379084966
2023-07-06,2023-Q3,237.45,120.53299492385788,138.66013071895426,155.83333333333334,132.02614379084966
2023-07-07,2023-Q3,239.45,121.5482233502538,137.6143790849673,155.83333333333334,132.02614379084966
2023-07-10,2023-Q3,237.25,120.43147208121827,136.22549019607845,155.83333333333334,132.02614379084966
2023-07-11,2023-Q3,235.5,119.54314720812182,135.13071895424838,155.83333333333334,132.02614379084966
2023-07-12,2023-Q3,235.7,119.64467005076142,134.29738562091504,155.83333333333334,132.02614379084966
2023-07-13,2023-Q3,231.0,117.25888324873095,133.12091503267973,155.83333333333334,132.02614379084966
2023-07-14,2023-Q3,231.15,117.33502538071066,131.97712418300654,155.83333333333334,132.02614379084966
2023-07-17,2023-Q3,233.35,118.4517766497462,131.1437908496732,155.83333333333334,132.02614379084966
2023-07-18,2023-Q3,234.5,119.03553299492386,131.1437908496732,155.83333333333334,132.02614379084966
2023-07-19,2023-Q3,234.1,118.83248730964466,130.99673202614375,155.83333333333334,132.02614379084966
2023-07-20,2023-Q3,232.4,117.96954314720811,130.99673202614375,155.83333333333334,132.02614379084966
2023-07-21,2023-Q3,232.1,117.81725888324873,130.2941176470588,155.83333333333334,132.02614379084966
2023-07-24,2023-Q3,229.7,116.5989847715736,128.56209150326796,155.83333333333334,132.02614379084966
2023-07-25,2023-Q3,229.05,116.26903553299492,128.56209150326796,155.83333333333334,131.9281045751634
2023-07-26,2023-Q3,232.8,118.17258883248732,127.89215686274513,155.83333333333334,130.26143790849673
2023-07-27,2023-Q3,230.45,116.97969543147208,127.13902989283702,155.83333333333334,129.9673202614379
2023-07-28,2023-Q3,229.6,116.5482233502538,126.61167512690358,155.83333333333334,128.66013071895424
2023-07-31,2023-Q3,229.0,116.24365482233505,126.61167512690358,155.83333333333334,128.56209150326796
2023-08-01,2023-Q3,229.3,116.39593908629442,126.61167512690358,155.83333333333334,128.56209150326796
2023-08-02,2023-Q3,230.8,117.15736040609136,126.61167512690358,155.83333333333334,128.56209150326796
2023-08-03,2023-Q3,228.9,116.19289340101524,126.61167512690358,155.83333333333334,127.22222222222224
2023-08-04,2023-Q3,228.8,116.14213197969544,126.0532994923858,155.83333333333334,127.0558375634518
2023-08-07,2023-Q3,228.95,116.21827411167511,125.62182741116752,155.83333333333334,126.73202614379085
2023-08-08,2023-Q3,228.7,116.09137055837564,124.74619289340102,155.83333333333334,126.16751269035534
2023-08-09,2023-Q3,236.9,120.25380710659898,123.05837563451776,155.83333333333334,125.93908629441624
2023-08-10,2023-Q3,232.4,117.96954314720811,121.73857868020303,155.55555555555554,125.81699346405227
2023-08-11,2023-Q3,233.85,118.70558375634518,121.35786802030456,155.52287581699346,125.81699346405227
2023-08-14,2023-Q3,233.55,118.5532994923858,121.02791878172587,151.97712418300654,125.30456852791878
2023-08-15,2023-Q3,233.55,118.5532994923858,120.7741116751269,147.84313725490196,124.54248366013071
2023-08-16,2023-Q3,234.35,118.95939086294416,120.5964467005076,146.58496732026146,124.18781725888326
2023-08-17,2023-Q3,235.35,119.46700507614212,120.53299492385788,145.66993464052288,123.3623188405797
2023-08-18,2023-Q3,235.55,119.56852791878174,120.48223350253808,145.32679738562092,121.92893401015228
2023-08-21,2023-Q3,237.9,120.76142131979697,120.48223350253808,145.03267973856208,121.5482233502538
2023-08-22,2023-Q3,258.25,131.09137055837564,120.48223350253808,144.83660130718954,121.5482233502538
2023-08-23,2023-Q3,261.65,132.8172588832487,120.48223350253808,144.8202614379085,121.5482233502538
2023-08-24,2023-Q3,253.55,128.7055837563452,120.48223350253808,144.80392156862746,121.5482233502538
2023-08-25,2023-Q3,245.4,124.56852791878173,120.48223350253808,143.4640522875817,121.5482233502538
2023-08-28,2023-Q3,244.2,123.95939086294416,120.48223350253808,141.97712418300654,121.5482233502538
2023-08-29,2023-Q3,248.6,126.19289340101524,120.48223350253808,141.61764705882354,121.5482233502538
2023-08-30,2023-Q3,257.8,130.86294416243655,120.48223350253808,140.66993464052285,121.5482233502538
2023-08-31,2023-Q3,252.45,128.14720812182742,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-01,2023-Q3,256.75,165.64516129032256,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-04,2023-Q3,256.9,165.74193548387095,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-05,2023-Q3,258.6,166.83870967741936,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-06,2023-Q3,262.2,169.16129032258064,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-07,2023-Q3,258.2,166.5806451612903,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-08,2023-Q3,259.95,167.70967741935482,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-11,2023-Q3,262.05,169.06451612903226,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-12,2023-Q3,246.05,158.74193548387098,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-13,2023-Q3,248.15,160.09677419354838,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-14,2023-Q3,253.15,163.32258064516128,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-15,2023-Q3,253.85,163.77419354838707,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-18,2023-Q3,253.25,163.38709677419354,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-19,2023-Q3,253.25,163.38709677419354,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-20,2023-Q3,249.6,161.03225806451613,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-21,2023-Q3,247.65,159.7741935483871,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-22,2023-Q3,246.8,159.2258064516129,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-25,2023-Q3,247.1,159.4193548387097,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-26,2023-Q3,249.7,161.09677419354838,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-27,2023-Q3,249.95,161.25806451612902,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-28,2023-Q3,258.0,166.4516129032258,120.48223350253808,139.62418300653593,121.5482233502538
2023-09-29,2023-Q3,265.1,171.03225806451613,120.48223350253808,139.62418300653593,121.5482233502538
2023-10-02,2023-Q4,265.1,171.03225806451613,120.48223350253808,139.62418300653593,121.5482233502538
2023-10-03,2023-Q4,285.75,184.3548387096774,120.48223350253808,139.62418300653593,121.5482233502538
2023-10-04,2023-Q4,279.85,180.5483870967742,120.48223350253808,139.62418300653593,121.5482233502538
2023-10-05,2023-Q4,287.3,185.3548387096774,120.53299492385788,139.62418300653593,121.5482233502538
2023-10-06,2023-Q4,287.0,185.16129032258064,120.5964467005076,139.62418300653593,121.5482233502538
2023-10-09,2023-Q4,273.5,176.4516129032258,120.71065989847716,139.62418300653593,121.5482233502538
2023-10-10,2023-Q4,283.8,183.0967741935484,120.82487309644672,139.62418300653593,121.5482233502538
2023-10-11,2023-Q4,281.6,181.67741935483872,121.02791878172587,139.62418300653593,121.5482233502538
2023-10-12,2023-Q4,286.15,184.61290322580643,121.35786802030456,139.62418300653593,121.5482233502538
2023-10-13,2023-Q4,304.6,196.51612903225808,121.73857868020303,139.62418300653593,121.5482233502538
2023-10-16,2023-Q4,314.65,203.0,122.94416243654824,139.62418300653593,121.5482233502538
2023-10-17,2023-Q4,309.9,199.9354838709677,122.94416243654824,139.62418300653593,121.5482233502538
2023-10-18,2023-Q4,299.65,193.32258064516128,122.94416243654824,139.62418300653593,121.5482233502538
2023-10-19,2023-Q4,313.0,201.9354838709677,122.94416243654824,139.62418300653593,121.5482233502538
2023-10-20,2023-Q4,320.35,206.67741935483872,122.94416243654824,139.62418300653593,121.5482233502538
2023-10-23,2023-Q4,305.75,197.25806451612905,122.94416243654824,139.62418300653593,121.5482233502538
2023-10-24,2023-Q4,305.75,197.25806451612905,124.26395939086294,139.62418300653593,121.5482233502538
2023-10-25,2023-Q4,294.85,190.22580645161293,125.38071065989848,139.62418300653593,121.92893401015228
2023-10-26,2023-Q4,308.6,199.0967741935484,127.17005076142132,139.62418300653593,123.3623188405797
2023-10-27,2023-Q4,309.75,199.83870967741936,128.42639593908632,139.62418300653593,123.95939086294416
2023-10-30,2023-Q4,314.05,202.6129032258065,129.78426395939087,139.62418300653593,124.18781725888326
2023-10-31,2023-Q4,311.65,201.06451612903223,130.9771573604061,139.62418300653593,124.54248366013071
2023-11-01,2023-Q4,300.9,194.12903225806448,131.9543147208122,139.62418300653593,124.56852791878173
2023-11-02,2023-Q4,306.85,197.96774193548387,145.77959718355984,139.62418300653593,125.30456852791878
2023-11-03,2023-Q4,309.8,199.8709677419355,158.98387096774195,139.62418300653593,125.81699346405227
2023-11-06,2023-Q4,319.7,206.25806451612905,159.32258064516128,139.62418300653593,125.81699346405227
2023-11-07,2023-Q4,299.45,193.1935483870968,159.5967741935484,139.62418300653593,125.93908629441624
2023-11-08,2023-Q4,289.0,186.4516129032258,159.93548387096774,140.66993464052285,126.16751269035534
2023-11-09,2023-Q4,288.35,186.03225806451613,160.56451612903226,141.61764705882354,126.19289340101524
2023-11-10,2023-Q4,288.0,185.80645161290323,161.06451612903226,141.97712418300654,126.73202614379085
2023-11-12,2023-Q4,288.85,186.35483870967744,161.17741935483872,143.4640522875817,127.0558375634518
2023-11-13,2023-Q4,289.65,186.87096774193543,162.29032258064515,144.80392156862746,127.22222222222224
2023-11-14,2023-Q4,289.65,186.87096774193543,163.3548387096774,144.8202614379085,128.14720812182742
2023-11-15,2023-Q4,290.05,187.1290322580645,163.38709677419354,144.83660130718954,128.56209150326796
2023-11-16,2023-Q4,289.6,186.83870967741936,163.5806451612903,145.03267973856208,128.56209150326796
2023-11-17,2023-Q4,287.35,185.3870967741936,164.70967741935482,145.32679738562092,128.56209150326796
2023-11-20,2023-Q4,280.2,180.77419354838707,165.69354838709677,145.66993464052288,128.66013071895424
2023-11-21,2023-Q4,281.7,181.7419354838709,166.09677419354836,146.58496732026146,128.7055837563452
2023-11-22,2023-Q4,282.6,182.3225806451613,166.51612903225805,147.84313725490196,129.9673202614379
2023-11-23,2023-Q4,283.1,182.6451612903226,166.70967741935482,151.97712418300654,130.26143790849673
2023-11-24,2023-Q4,281.1,181.35483870967744,167.27419354838707,155.52287581699346,130.86294416243655
2023-11-27,2023-Q4,281.1,181.35483870967744,168.38709677419354,155.55555555555554,131.09137055837564
2023-11-28,2023-Q4,282.05,181.96774193548387,169.11290322580646,155.83333333333334,131.9281045751634
2023-11-29,2023-Q4,284.75,183.70967741935485,170.09677419354838,156.11111111111111,132.02614379084966
2023-11-30,2023-Q4,283.25,182.7419354838709,171.03225806451613,156.3235294117647,132.8172588832487
2023-12-01,2023-Q4,282.8,2570.909090909091,173.74193548387098,156.51960784313724,134.2156862745098
2023-12-04,2023-Q4,282.85,2571.3636363636365,178.5,156.63398692810458,134.37908496732027
2023-12-05,2023-Q4,285.4,2594.5454545454545,180.66129032258064,156.97712418300654,135.88235294117646
2023-12-06,2023-Q4,292.7,2660.909090909091,181.06451612903223,157.48366013071896,136.5686274509804
2023-12-07,2023-Q4,297.55,2705.0,181.35483870967744,157.9248366013072,138.4640522875817
2023-12-08,2023-Q4,290.45,2640.454545454545,181.51612903225808,158.26797385620915,138.66013071895426
2023-12-11,2023-Q4,289.7,2633.6363636363635,181.7096774193548,158.5866540164453,138.66013071895426
2023-12-12,2023-Q4,289.15,2628.6363636363635,181.85483870967727,158.7663925785368,138.85620915032678
2023-12-13,2023-Q4,286.55,2605.0,182.1451612903226,159.00832806240777,139.05228758169935
2023-12-14,2023-Q4,286.9,2608.181818181818,182.48387096774195,159.32258064516128,139.31372549019608
2023-12-15,2023-Q4,286.9,2608.181818181818,182.6935483870968,159.44823951085812,139.9346405228758
2023-12-18,2023-Q4,294.0,2672.7272727272725,182.9193548387097,159.62565886569683,141.40522875816993
2023-12-19,2023-Q4,290.85,2644.090909090909,183.40322580645164,159.93548387096774,141.83006535947712
2023-12-20,2023-Q4,278.45,2531.363636363636,184.03225806451613,160.13008644317944,142.12418300653593
2023-12-21,2023-Q4,280.15,2546.818181818181,184.48387096774192,160.22875816993462,144.80392156862746
2023-12-22,2023-Q4,280.8,2552.727272727273,184.8870967741936,160.55555555555554,144.80392156862746
2023-12-25,2023-Q4,280.8,2552.727272727273,185.25806451612905,160.8169934640523,144.83660130718954
2023-12-26,2023-Q4,286.1,2600.909090909091,185.3709677419355,160.9246257642842,144.83660130718954
2023-12-27,2023-Q4,283.45,2576.818181818181,185.5967741935484,160.9246257642842,145.22875816993462
