Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-01-27,2021-Q1,54.35,76.54929577464789,87.54385964912282,85.28169014084507,95.35714285714285
2021-01-28,2021-Q1,55.6,78.30985915492958,87.54385964912282,85.27242401779097,95.35714285714285
2021-01-29,2021-Q1,55.4,78.02816901408451,87.51297257227577,85.16679021497406,95.35714285714285
2021-02-01,2021-Q1,55.6,78.30985915492958,87.32394366197184,84.94261867501304,95.18518518518518
2021-02-02,2021-Q1,57.0,80.28169014084507,87.14788732394368,84.80177360459051,95.17543859649123
2021-02-03,2021-Q1,58.2,81.9718309859155,87.04225352112677,84.75352112676057,95.0
2021-02-04,2021-Q1,58.25,82.04225352112677,87.02989869038795,84.71830985915493,94.3859649122807
2021-02-05,2021-Q1,58.9,82.95774647887325,86.95947615517669,84.71830985915493,94.21052631578948
2021-02-08,2021-Q1,61.7,86.90140845070424,86.90140845070424,84.75352112676057,94.03508771929826
2021-02-09,2021-Q1,58.6,82.53521126760565,86.5492957746479,84.75352112676057,93.94736842105264
2021-02-10,2021-Q1,58.0,81.69014084507043,86.16876698789227,84.75352112676057,93.57142857142856
2021-02-11,2021-Q1,57.0,80.28169014084507,86.14035087719299,84.75352112676057,93.42592592592592
2021-02-12,2021-Q1,56.8,80.0,86.14035087719299,84.75352112676057,92.85714285714285
2021-02-15,2021-Q1,56.05,78.94366197183099,85.99271064986411,84.75352112676057,92.85714285714285
2021-02-16,2021-Q1,55.7,78.45070422535213,85.80985915492958,84.75352112676057,92.63157894736842
2021-02-17,2021-Q1,55.45,78.09859154929578,85.70422535211267,84.75352112676057,92.3684210526316
2021-02-18,2021-Q1,54.85,77.25352112676057,85.59859154929578,84.75352112676057,92.28070175438596
2021-02-19,2021-Q1,55.6,78.30985915492958,85.49295774647888,84.75352112676057,91.85185185185183
2021-02-22,2021-Q1,54.0,76.05633802816902,85.42253521126761,84.75352112676057,91.49122807017544
2021-02-23,2021-Q1,54.25,76.40845070422536,85.35211267605635,84.75352112676057,91.42857142857144
2021-02-24,2021-Q1,54.15,76.26760563380282,85.28169014084507,84.75352112676057,91.42857142857144
2021-02-25,2021-Q1,54.1,76.19718309859155,85.17605633802816,84.75352112676057,91.42857142857144
2021-02-26,2021-Q1,55.55,78.2394366197183,84.92957746478874,84.75352112676057,91.40845070422536
2021-03-01,2021-Q1,56.05,96.63793103448276,84.92957746478874,84.80177360459051,91.42857142857144
2021-03-02,2021-Q1,54.0,93.10344827586208,84.92957746478874,84.94261867501304,91.49122807017544
2021-03-03,2021-Q1,54.2,93.44827586206898,84.92957746478874,85.16679021497406,91.85185185185183
2021-03-04,2021-Q1,54.85,94.5689655172414,84.92957746478874,85.27242401779097,92.28070175438596
2021-03-05,2021-Q1,53.95,93.01724137931036,84.92957746478874,85.28169014084507,92.3684210526316
2021-03-08,2021-Q1,58.05,100.08620689655172,84.92957746478874,85.35211267605635,92.3684210526316
2021-03-09,2021-Q1,58.4,100.6896551724138,84.92957746478874,85.42253521126761,92.3684210526316
2021-03-10,2021-Q1,57.55,99.22413793103448,84.92957746478874,85.44274908711529,92.3684210526316
2021-03-11,2021-Q1,57.55,99.22413793103448,84.92957746478874,85.51317162232655,92.3684210526316
2021-03-12,2021-Q1,59.1,101.89655172413794,84.92957746478874,85.59859154929578,92.3684210526316
2021-03-15,2021-Q1,57.6,99.31034482758622,84.92957746478874,85.70422535211267,92.3684210526316
2021-03-16,2021-Q1,57.2,98.62068965517244,84.92957746478874,85.80985915492958,92.3684210526316
2021-03-17,2021-Q1,54.5,93.96551724137932,84.92957746478874,85.99271064986411,92.3684210526316
2021-03-18,2021-Q1,53.3,91.89655172413794,84.92957746478874,86.14035087719299,92.28070175438596
2021-03-19,2021-Q1,53.0,91.3793103448276,84.92957746478874,86.14035087719299,91.89655172413794
2021-03-22,2021-Q1,52.5,90.51724137931036,84.92957746478874,86.16876698789227,91.85185185185183
2021-03-23,2021-Q1,53.35,91.98275862068968,84.92957746478874,86.5492957746479,91.85185185185183
2021-03-24,2021-Q1,52.05,89.74137931034483,84.92957746478874,86.90140845070424,91.49122807017544
2021-03-25,2021-Q1,50.45,86.98275862068967,84.92957746478874,86.94208353569695,91.40845070422536
2021-03-26,2021-Q1,49.35,85.08620689655173,84.92957746478874,86.94208353569695,91.3793103448276
2021-03-29,2021-Q1,49.35,85.08620689655173,84.92957746478874,86.94208353569695,91.31578947368422
2021-03-30,2021-Q1,49.65,85.60344827586208,84.92957746478874,86.94208353569695,91.31578947368422
2021-03-31,2021-Q1,49.95,86.12068965517243,84.92957746478874,86.94208353569695,91.2280701754386
2021-04-01,2021-Q2,54.0,93.10344827586208,84.92957746478874,87.0001512401694,91.2280701754386
2021-04-02,2021-Q2,54.0,93.10344827586208,84.92957746478874,87.02989869038795,91.2280701754386
2021-04-05,2021-Q2,52.85,91.12068965517244,84.92957746478874,87.04225352112677,91.140350877193
2021-04-06,2021-Q2,53.85,92.8448275862069,84.92957746478874,87.14788732394368,91.140350877193
2021-04-07,2021-Q2,54.3,93.6206896551724,84.92957746478874,87.28416797078769,91.140350877193
2021-04-08,2021-Q2,52.7,90.86206896551724,84.92957746478874,87.35459050599896,91.12068965517244
2021-04-09,2021-Q2,56.0,96.55172413793105,84.92957746478874,87.42525327403015,91.12068965517244
2021-04-12,2021-Q2,52.75,90.94827586206895,84.92957746478874,87.54385964912282,90.96491228070175
2021-04-13,2021-Q2,55.85,96.29310344827589,84.92957746478874,87.85087719298247,90.96491228070175
2021-04-14,2021-Q2,55.85,96.29310344827589,84.92957746478874,87.85087719298247,90.96491228070175
2021-04-15,2021-Q2,53.85,92.8448275862069,84.92957746478874,88.15789473684211,90.96491228070175
2021-04-16,2021-Q2,54.7,94.31034482758622,84.93746964545898,88.15789473684211,90.96491228070175
2021-04-19,2021-Q2,53.35,91.98275862068968,85.08620689655173,88.15789473684211,90.96491228070175
2021-04-20,2021-Q2,58.35,100.60344827586208,85.1839485186984,88.15789473684211,90.96491228070175
2021-04-21,2021-Q2,58.35,100.60344827586208,85.35211267605635,88.24561403508773,90.96491228070175
2021-04-22,2021-Q2,69.65,120.08620689655174,85.35211267605635,88.24561403508773,90.96491228070175
2021-04-23,2021-Q2,70.4,121.3793103448276,85.42253521126761,88.24561403508773,90.96491228070175
2021-04-26,2021-Q2,68.3,117.75862068965516,85.51299174356484,88.24561403508773,90.96491228070175
2021-04-27,2021-Q2,69.3,119.48275862068968,85.61862554638174,88.24561403508773,90.96491228070175
2021-04-28,2021-Q2,73.3,126.3793103448276,85.70422535211267,88.24561403508773,90.96491228070175
2021-04-29,2021-Q2,71.5,123.27586206896552,85.80985915492958,88.24561403508773,90.96491228070175
2021-04-30,2021-Q2,71.5,123.27586206896552,85.98288003885382,88.24561403508773,90.96491228070175
2021-05-03,2021-Q2,74.7,128.79310344827587,86.51104905293833,88.24561403508773,90.96491228070175
2021-05-04,2021-Q2,71.15,122.67241379310347,86.51104905293833,88.24561403508773,90.96491228070175
2021-05-05,2021-Q2,75.15,129.5689655172414,86.94208353569695,88.24561403508773,90.96491228070175
2021-05-06,2021-Q2,73.8,127.24137931034484,87.11813987372511,88.24561403508773,90.96491228070175
2021-05-07,2021-Q2,74.0,127.58620689655172,88.4974502185527,88.24561403508773,90.96491228070175
2021-05-10,2021-Q2,77.85,134.22413793103448,90.1293103448276,88.33333333333334,90.96491228070175
2021-05-11,2021-Q2,79.75,137.5,90.6896551724138,88.46491228070177,90.96491228070175
2021-05-12,2021-Q2,75.4,130.00000000000003,90.9051724137931,88.55263157894737,90.96491228070175
2021-05-13,2021-Q2,75.4,130.00000000000003,91.0344827586207,88.6842105263158,90.96491228070175
2021-05-14,2021-Q2,73.75,127.15517241379312,91.25000000000004,88.94736842105263,90.96491228070175
2021-05-17,2021-Q2,72.0,124.13793103448276,91.63793103448276,89.21052631578948,90.96491228070175
2021-05-18,2021-Q2,75.45,130.08620689655174,91.9396551724138,89.38596491228071,90.96491228070175
2021-05-19,2021-Q2,74.3,128.10344827586206,91.98275862068968,89.60526315789474,90.96491228070175
2021-05-20,2021-Q2,73.8,127.24137931034484,92.41379310344828,89.739110707804,90.96491228070175
2021-05-21,2021-Q2,74.7,128.79310344827587,92.8448275862069,89.83547838756678,90.96491228070175
2021-05-24,2021-Q2,73.9,127.4137931034483,92.93103448275863,90.05250803063998,90.96491228070175
2021-05-25,2021-Q2,73.45,126.63793103448278,93.06034482758622,90.05250803063998,90.96491228070175
2021-05-26,2021-Q2,75.65,130.43103448275863,93.10344827586208,90.05250803063998,90.96491228070175
2021-05-27,2021-Q2,74.95,129.2241379310345,93.10344827586208,90.21929824561404,90.96491228070175
2021-05-28,2021-Q2,73.95,127.5,93.27586206896552,90.27242401779095,90.96491228070175
2021-05-31,2021-Q2,73.9,127.4137931034483,93.5344827586207,90.3162836669138,90.96491228070175
2021-06-01,2021-Q2,73.6,103.66197183098592,93.79310344827586,90.39473684210527,90.96491228070175
2021-06-02,2021-Q2,72.9,102.67605633802818,94.13793103448276,90.47791893526924,90.96491228070175
2021-06-03,2021-Q2,72.6,102.25352112676056,94.4396551724138,90.52177858439202,90.96491228070175
2021-06-04,2021-Q2,71.75,101.05633802816902,95.43103448275863,90.61403508771932,90.96491228070175
2021-06-07,2021-Q2,68.95,97.11267605633805,96.29310344827589,90.70175438596492,90.96491228070175
2021-06-08,2021-Q2,69.1,97.32394366197182,96.42241379310346,90.74561403508773,90.96491228070175
2021-06-09,2021-Q2,69.85,98.38028169014083,96.5948275862069,90.82577132486388,90.96491228070175
2021-06-10,2021-Q2,69.75,98.23943661971832,96.8753035454104,90.9051724137931,90.96491228070175
2021-06-11,2021-Q2,83.7,117.88732394366198,97.21830985915494,90.9051724137931,90.96491228070175
2021-06-14,2021-Q2,94.55,133.16901408450704,97.78169014084509,90.9051724137931,90.96491228070175
2021-06-15,2021-Q2,88.9,125.21126760563382,98.30985915492955,90.9051724137931,90.96491228070175
2021-06-16,2021-Q2,86.5,121.83098591549296,98.50048567265664,90.9051724137931,90.96491228070175
2021-06-17,2021-Q2,85.7,120.70422535211269,98.92241379310346,90.9051724137931,90.96491228070175
2021-06-18,2021-Q2,84.8,119.43661971830986,99.22413793103448,90.9051724137931,90.96491228070175
2021-06-21,2021-Q2,90.85,127.95774647887325,99.26724137931036,90.95659407138535,90.96491228070175
2021-06-22,2021-Q2,89.7,126.3380281690141,99.69827586206895,90.96491228070175,90.96491228070175
2021-06-23,2021-Q2,87.35,123.02816901408453,100.34482758620688,90.96491228070175,90.96491228070175
2021-06-24,2021-Q2,88.45,124.5774647887324,100.60344827586208,91.0428009679371,90.96491228070175
2021-06-25,2021-Q2,87.15,122.74647887323944,100.64655172413794,91.13052026618271,90.96491228070175
2021-06-28,2021-Q2,87.35,123.02816901408453,100.8729966002914,91.1842105263158,90.96491228070175
2021-06-29,2021-Q2,87.15,122.74647887323944,101.47644487615348,91.3036902601331,90.96491228070175
2021-06-30,2021-Q2,86.25,121.47887323943662,102.07503642544924,91.39388052452648,90.96491228070175
2021-07-01,2021-Q3,85.9,120.98591549295776,102.46478873239435,91.39388052452648,90.96491228070175
2021-07-02,2021-Q3,86.1,121.26760563380282,103.16901408450704,91.4498393872004,90.96491228070175
2021-07-05,2021-Q3,90.85,127.95774647887325,110.71029626032056,91.69388989715668,90.96491228070175
2021-07-06,2021-Q3,89.25,125.70422535211269,117.82297231665856,91.9396551724138,90.96491228070175
2021-07-07,2021-Q3,87.6,123.38028169014083,118.66197183098592,91.98275862068968,90.96491228070175
2021-07-08,2021-Q3,86.7,122.11267605633805,119.45968916949975,92.41379310344828,90.96491228070175
2021-07-09,2021-Q3,88.9,125.21126760563382,119.78448275862073,92.8448275862069,90.96491228070175
2021-07-12,2021-Q3,88.0,123.943661971831,120.39521612433222,92.93103448275863,90.96491228070175
2021-07-13,2021-Q3,87.0,122.53521126760565,120.84507042253524,93.06034482758622,90.96491228070175
2021-07-14,2021-Q3,86.95,122.46478873239438,121.12676056338027,93.06034482758622,90.96491228070175
2021-07-15,2021-Q3,86.2,121.40845070422536,121.32345798931522,93.10344827586208,90.96491228070175
2021-07-16,2021-Q3,88.1,124.08450704225352,121.39388052452648,93.10344827586208,90.96491228070175
2021-07-19,2021-Q3,88.45,124.5774647887324,121.443661971831,93.27586206896552,90.96491228070175
2021-07-20,2021-Q3,86.9,122.39436619718312,121.6549295774648,93.5344827586207,90.96491228070175
2021-07-21,2021-Q3,86.9,122.39436619718312,121.9718309859155,93.79310344827586,90.96491228070175
2021-07-22,2021-Q3,86.75,122.1830985915493,122.14788732394368,94.13793103448276,90.96491228070175
2021-07-23,2021-Q3,86.4,121.69014084507045,122.14788732394368,94.4396551724138,90.96491228070175
2021-07-26,2021-Q3,85.75,120.77464788732397,122.14788732394368,95.43103448275863,90.96491228070175
2021-07-27,2021-Q3,83.25,117.25352112676056,122.14788732394368,96.29310344827589,90.96491228070175
2021-07-28,2021-Q3,81.3,114.50704225352112,122.14788732394368,96.29310344827589,90.96491228070175
2021-07-29,2021-Q3,82.4,116.05633802816902,122.14788732394368,96.29310344827589,90.96491228070175
2021-07-30,2021-Q3,81.75,115.14084507042254,122.14788732394368,96.29310344827589,90.96491228070175
2021-08-02,2021-Q3,82.25,115.84507042253522,122.14788732394368,96.29310344827589,90.96491228070175
2021-08-03,2021-Q3,81.65,115.0,122.14788732394368,96.29310344827589,90.96491228070175
2021-08-04,2021-Q3,84.95,119.64788732394368,122.14788732394368,96.29310344827589,91.12068965517244
2021-08-05,2021-Q3,84.05,118.38028169014083,122.14788732394368,96.29310344827589,91.12068965517244
2021-08-06,2021-Q3,83.75,117.95774647887325,122.14788732394368,96.29310344827589,91.140350877193
2021-08-09,2021-Q3,80.6,113.52112676056338,122.14788732394368,96.29310344827589,91.2280701754386
2021-08-10,2021-Q3,76.5,107.74647887323944,122.14788732394368,96.42241379310346,91.31578947368422
2021-08-11,2021-Q3,71.9,101.26760563380284,122.14788732394368,96.5948275862069,91.31578947368422
2021-08-12,2021-Q3,78.2,110.14084507042254,122.14788732394368,96.8753035454104,91.3793103448276
2021-08-13,2021-Q3,75.65,106.5492957746479,122.14788732394368,97.21830985915494,91.40845070422536
2021-08-16,2021-Q3,74.25,104.5774647887324,122.14788732394368,97.78169014084509,91.49122807017544
2021-08-17,2021-Q3,72.7,102.3943661971831,122.14788732394368,98.30985915492955,91.85185185185183
2021-08-18,2021-Q3,71.25,100.35211267605634,122.14788732394368,98.50048567265664,91.89655172413794
2021-08-19,2021-Q3,71.25,100.35211267605634,122.14788732394368,98.92241379310346,91.98275862068968
2021-08-20,2021-Q3,68.35,96.26760563380282,122.14788732394368,98.92241379310346,91.98275862068968
2021-08-23,2021-Q3,67.6,95.2112676056338,122.14788732394368,98.92241379310346,91.98275862068968
2021-08-24,2021-Q3,70.45,99.22535211267606,122.14788732394368,99.22413793103448,91.98275862068968
2021-08-25,2021-Q3,69.8,98.30985915492958,122.14788732394368,99.22413793103448,91.98275862068968
2021-08-26,2021-Q3,71.75,101.05633802816902,122.14788732394368,99.22474502185528,91.98275862068968
2021-08-27,2021-Q3,72.75,102.46478873239435,122.14788732394368,99.26784847013114,91.98275862068968
2021-08-30,2021-Q3,73.1,102.95774647887325,122.14788732394368,99.69827586206895,91.98275862068968
2021-08-31,2021-Q3,70.85,99.7887323943662,122.14788732394368,99.93746964545896,91.98275862068968
2021-09-01,2021-Q3,71.1,106.1194029850746,121.9718309859155,100.21915978630405,91.98275862068968
2021-09-02,2021-Q3,73.35,109.47761194029847,121.7605633802817,100.35211267605634,91.98275862068968
2021-09-03,2021-Q3,72.95,108.88059701492536,121.58450704225352,100.4777804759592,91.98275862068968
2021-09-06,2021-Q3,73.65,109.92537313432835,121.443661971831,100.60344827586208,91.98275862068968
2021-09-07,2021-Q3,72.15,107.68656716417912,121.33802816901408,100.64655172413794,91.98275862068968
2021-09-08,2021-Q3,71.3,106.4179104477612,121.12676056338027,100.8729966002914,91.98275862068968
2021-09-09,2021-Q3,70.05,104.55223880597012,120.88028169014086,101.05633802816902,91.98275862068968
2021-09-10,2021-Q3,70.05,104.55223880597012,120.73943661971832,101.16197183098592,91.98275862068968
2021-09-13,2021-Q3,71.0,105.97014925373134,120.1760563380282,101.5820786789704,91.98275862068968
2021-09-14,2021-Q3,72.1,107.61194029850743,119.54225352112675,102.07503642544924,91.98275862068968
2021-09-15,2021-Q3,70.9,105.82089552238806,118.90845070422534,102.32394366197184,91.98275862068968
2021-09-16,2021-Q3,71.05,106.04477611940295,118.16901408450704,102.42957746478874,91.98275862068968
2021-09-17,2021-Q3,71.15,106.19402985074628,117.9225352112676,102.57042253521126,91.98275862068968
2021-09-20,2021-Q3,69.3,103.4328358208955,117.57042253521126,102.81690140845072,91.98275862068968
2021-09-21,2021-Q3,69.6,103.88059701492536,116.6549295774648,103.19529114988438,91.98275862068968
2021-09-22,2021-Q3,69.15,103.2089552238806,115.95070422535213,103.32089552238804,91.98275862068968
2021-09-23,2021-Q3,69.7,104.02985074626864,115.49295774647888,103.5474038259407,91.98275862068968
2021-09-24,2021-Q3,69.05,103.0597014925373,115.07042253521126,103.5474038259407,91.98275862068968
2021-09-27,2021-Q3,68.3,101.94029850746269,114.75352112676056,103.5474038259407,91.98275862068968
2021-09-28,2021-Q3,68.0,101.49253731343283,114.01408450704224,103.5474038259407,91.98275862068968
2021-09-29,2021-Q3,68.35,102.01492537313432,111.83098591549296,103.5474038259407,91.98275862068968
2021-09-30,2021-Q3,69.0,102.98507462686568,110.03310910237543,103.5474038259407,91.98275862068968
2021-10-01,2021-Q4,68.9,102.8358208955224,109.7014925373134,103.5474038259407,91.98275862068968
2021-10-04,2021-Q4,73.2,109.25373134328358,109.36567164179102,103.77128442295565,91.98275862068968
2021-10-05,2021-Q4,75.75,113.0597014925373,109.7014925373134,103.955223880597,91.98275862068968
2021-10-06,2021-Q4,72.7,108.50746268656717,109.7014925373134,104.29104477611938,91.98275862068968
2021-10-07,2021-Q4,71.8,107.1641791044776,109.7014925373134,104.55223880597012,91.98275862068968
2021-10-08,2021-Q4,70.95,105.8955223880597,109.7014925373134,104.56485179735124,91.98275862068968
2021-10-11,2021-Q4,70.5,105.22388059701493,109.7014925373134,104.90067269287366,91.98275862068968
2021-10-12,2021-Q4,69.85,104.25373134328356,109.7014925373134,104.90067269287366,91.98275862068968
2021-10-13,2021-Q4,69.85,104.25373134328356,109.7014925373134,104.90067269287366,91.98275862068968
2021-10-14,2021-Q4,70.0,104.4776119402985,109.7014925373134,104.90067269287366,91.98275862068968
2021-10-15,2021-Q4,70.0,104.4776119402985,109.36567164179102,104.90067269287366,91.98275862068968
2021-10-18,2021-Q4,69.15,103.2089552238806,109.06716417910448,104.90067269287366,91.98275862068968
2021-10-19,2021-Q4,68.1,101.6417910447761,108.69402985074626,104.90067269287366,91.98275862068968
2021-10-20,2021-Q4,67.4,100.59701492537312,108.1269707799033,104.90067269287366,91.98275862068968
2021-10-21,2021-Q4,67.2,100.29850746268656,107.71652301870928,104.90067269287366,91.98275862068968
2021-10-22,2021-Q4,66.25,98.88059701492536,107.64925373134328,104.90067269287366,91.98275862068968
2021-10-25,2021-Q4,66.1,98.65671641791045,107.38805970149252,104.90067269287366,92.28070175438596
2021-10-26,2021-Q4,65.9,98.35820895522389,106.85673743956276,104.90067269287366,92.3684210526316
2021-10-27,2021-Q4,68.05,101.56716417910448,106.48360311120456,104.90067269287366,92.63157894736842
2021-10-28,2021-Q4,66.45,99.17910447761194,106.30597014925374,104.90067269287366,92.8448275862069
2021-10-29,2021-Q4,66.05,98.5820895522388,106.15671641791045,104.90067269287366,92.8448275862069
2021-11-01,2021-Q4,66.7,99.55223880597016,106.08208955223878,104.90067269287366,93.01724137931036
2021-11-02,2021-Q4,66.3,98.955223880597,106.00746268656717,104.90067269287366,93.10344827586208
2021-11-03,2021-Q4,66.45,99.17910447761194,105.93283582089552,104.90067269287366,93.10344827586208
2021-11-04,2021-Q4,67.25,100.3731343283582,105.85820895522389,104.90067269287366,93.10344827586208
2021-11-05,2021-Q4,67.25,100.3731343283582,105.52238805970148,104.90067269287366,93.42592592592592
2021-11-08,2021-Q4,66.25,98.88059701492536,104.90067269287366,104.90067269287366,93.44827586206898
2021-11-09,2021-Q4,67.35,100.52238805970148,104.56485179735124,104.90067269287366,93.6206896551724
2021-11-10,2021-Q4,63.0,94.02985074626864,104.55223880597012,104.90067269287366,93.94736842105264
2021-11-11,2021-Q4,61.05,91.1194029850746,104.5149253731343,104.90067269287366,93.94736842105264
2021-11-12,2021-Q4,59.45,88.73134328358209,104.4776119402985,104.90067269287366,93.94736842105264
2021-11-15,2021-Q4,58.8,87.76119402985074,104.36567164179104,104.90067269287366,93.94736842105264
2021-11-16,2021-Q4,59.8,89.25373134328358,104.25373134328356,104.90067269287366,93.94736842105264
2021-11-17,2021-Q4,59.1,88.2089552238806,104.1417910447761,104.90067269287366,93.94736842105264
2021-11-18,2021-Q4,57.0,85.07462686567163,103.955223880597,104.90067269287366,93.94736842105264
2021-11-19,2021-Q4,57.0,85.07462686567163,103.65671641791045,104.90067269287366,93.94736842105264
2021-11-22,2021-Q4,54.05,80.67164179104476,103.32089552238804,104.90067269287366,93.94736842105264
2021-11-23,2021-Q4,57.45,85.74626865671642,103.2089552238806,104.90067269287366,93.94736842105264
2021-11-24,2021-Q4,57.1,85.22388059701493,103.13432835820896,104.90067269287366,93.94736842105264
2021-11-25,2021-Q4,57.15,85.29850746268656,103.02238805970148,104.90067269287366,93.94736842105264
2021-11-26,2021-Q4,58.45,87.23880597014926,102.97141055286946,104.90067269287366,93.94736842105264
2021-11-29,2021-Q4,56.5,84.32835820895522,102.89678368719782,104.90067269287366,93.94736842105264
2021-11-30,2021-Q4,56.35,84.1044776119403,102.65030481395836,104.90067269287366,93.94736842105264
2021-12-01,2021-Q4,55.45,86.640625,102.42957746478874,104.90067269287366,93.94736842105264
2021-12-02,2021-Q4,56.9,88.90625,102.2046457851587,104.90067269287366,93.94736842105264
2021-12-03,2021-Q4,58.05,90.703125,101.9776119402985,104.90067269287366,93.94736842105264
2021-12-06,2021-Q4,59.7,93.28125,101.7910447761194,104.90067269287366,93.94736842105264
2021-12-07,2021-Q4,59.05,92.265625,101.6044776119403,104.90067269287366,93.94736842105264
2021-12-08,2021-Q4,58.7,91.71875,101.52985074626866,104.90067269287366,93.94736842105264
2021-12-09,2021-Q4,59.9,93.59375,101.38007147361785,104.90067269287366,93.94736842105264
2021-12-10,2021-Q4,62.8,98.125,101.16197183098592,104.90067269287366,93.96551724137932
2021-12-13,2021-Q4,61.35,95.859375,100.82667647677108,104.90067269287366,94.02985074626864
2021-12-14,2021-Q4,61.4,95.9375,100.5597014925373,104.90067269287366,94.03508771929826
2021-12-15,2021-Q4,61.4,95.9375,100.44776119402984,104.90067269287366,94.21052631578948
2021-12-16,2021-Q4,60.8,95.0,100.3731343283582,104.90067269287366,94.31034482758622
2021-12-17,2021-Q4,57.95,90.546875,100.36262350220728,104.90067269287366,94.31034482758622
2021-12-20,2021-Q4,56.1,87.65625,100.35211267605634,104.90067269287366,94.31034482758622
2021-12-21,2021-Q4,56.85,88.828125,100.32531006937144,104.90067269287366,94.31034482758622
2021-12-22,2021-Q4,57.85,90.390625,100.04361992852638,104.90067269287366,94.31034482758622
2021-12-23,2021-Q4,58.0,90.625,99.67048560016818,104.90067269287366,94.31034482758622
2021-12-24,2021-Q4,56.8,88.75,99.67048560016818,104.90067269287366,94.31034482758622
2021-12-27,2021-Q4,58.5,91.40625,99.67048560016818,104.90067269287366,94.31034482758622
2021-12-28,2021-Q4,60.05,93.828125,99.67048560016818,104.90067269287366,94.31034482758622
2021-12-29,2021-Q4,59.25,92.578125,99.67048560016818,104.90067269287366,94.31034482758622
2021-12-30,2021-Q4,58.8,91.875,99.36567164179104,104.56485179735124,94.31034482758622
2021-12-31,2021-Q4,60.15,93.984375,99.17910447761194,104.55223880597012,94.31034482758622
2022-01-03,2022-Q1,61.8,96.5625,99.06716417910448,104.5149253731343,94.3859649122807
2022-01-04,2022-Q1,61.3,95.78125,98.9179104477612,104.4776119402985,94.5689655172414
2022-01-05,2022-Q1,61.95,96.796875,98.88059701492536,104.36567164179104,95.0
2022-01-06,2022-Q1,61.65,96.328125,98.7686567164179,104.25373134328356,95.17543859649123
2022-01-07,2022-Q1,61.1,95.46875,98.61940298507464,104.1417910447761,95.18518518518518
2022-01-10,2022-Q1,61.6,96.25,98.47014925373134,103.955223880597,95.18518518518518
2022-01-11,2022-Q1,64.05,100.078125,98.47014925373134,103.77128442295565,95.18518518518518
2022-01-12,2022-Q1,63.3,98.90625,98.47014925373134,103.5474038259407,95.18518518518518
2022-01-13,2022-Q1,62.1,97.03125,98.24160447761194,103.32089552238804,95.18518518518518
2022-01-14,2022-Q1,60.75,94.921875,97.578125,103.2089552238806,95.17543859649123
2022-01-17,2022-Q1,60.75,94.921875,96.9140625,103.13432835820896,95.0
2022-01-18,2022-Q1,61.65,96.328125,96.6796875,103.02238805970148,95.0
2022-01-19,2022-Q1,60.3,94.21875,96.4453125,102.97141055286946,95.0
2022-01-20,2022-Q1,60.15,93.984375,96.328125,102.89678368719782,95.0
2022-01-21,2022-Q1,58.95,92.109375,96.2890625,102.7559386167753,95.0
2022-01-24,2022-Q1,55.4,86.5625,96.09375,102.57042253521126,95.0
2022-01-25,2022-Q1,57.05,89.140625,95.9375,102.42957746478874,95.0
2022-01-26,2022-Q1,57.05,89.140625,95.8984375,102.32394366197184,95.0
2022-01-27,2022-Q1,56.35,88.046875,95.8203125,102.13422324994744,95.0
2022-01-28,2022-Q1,56.65,88.515625,95.625,101.9776119402985,95.0
2022-01-31,2022-Q1,56.1,87.65625,95.234375,101.7910447761194,95.0
2022-02-01,2022-Q1,56.4,88.125,94.9609375,101.6044776119403,95.0
2022-02-02,2022-Q1,57.45,89.765625,94.921875,101.52985074626866,95.0
2022-02-03,2022-Q1,57.6,90.0,94.5703125,101.38007147361785,95.0
2022-02-04,2022-Q1,57.45,89.765625,94.12430037313432,101.16197183098592,95.0
2022-02-07,2022-Q1,56.5,88.28125,94.00711287313432,101.05633802816902,95.0
2022-02-08,2022-Q1,55.35,86.484375,93.984375,100.82667647677108,95.0
2022-02-09,2022-Q1,56.45,88.203125,93.90625,100.5597014925373,95.0
2022-02-10,2022-Q1,56.45,88.203125,93.7109375,100.44776119402984,95.0
2022-02-11,2022-Q1,53.8,84.0625,93.4375,100.3731343283582,95.0
2022-02-14,2022-Q1,50.7,79.21875,92.9296875,100.3731343283582,95.0
2022-02-15,2022-Q1,50.2,78.4375,92.421875,100.3731343283582,95.0
2022-02-16,2022-Q1,52.8,82.5,92.1875,100.3731343283582,95.0
2022-02-17,2022-Q1,52.5,82.03125,91.9921875,100.3731343283582,95.0
2022-02-18,2022-Q1,51.05,79.765625,91.796875,100.36262350220728,95.0
2022-02-21,2022-Q1,49.65,77.578125,91.5625,100.35211267605634,95.0
2022-02-22,2022-Q1,48.3,75.46875,91.2628264925373,100.32531006937144,95.0
2022-02-23,2022-Q1,48.4,75.625,90.9112639925373,100.18831623134328,95.0
2022-02-24,2022-Q1,43.95,68.671875,90.6640625,99.9334286971831,95.0
2022-02-25,2022-Q1,46.55,72.734375,90.5859375,99.67048560016818,94.921875
2022-02-28,2022-Q1,47.1,73.59375,90.46875,99.38879545932312,94.921875
2022-03-01,2022-Q1,47.1,90.57692307692308,90.46875,99.202228295144,94.921875
2022-03-02,2022-Q1,47.2,90.76923076923076,90.46875,99.17910447761194,94.921875
2022-03-03,2022-Q1,48.1,92.5,90.46875,99.06716417910448,94.921875
2022-03-04,2022-Q1,47.6,91.53846153846152,90.46875,98.9307369402985,94.921875
