Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-08-26,2022-Q3,646.8,113.87323943661973,110.37852112676056,116.93370165745856,114.33701657458565
2022-08-29,2022-Q3,646.05,113.7411971830986,110.37852112676056,116.93370165745856,114.33701657458565
2022-08-30,2022-Q3,644.25,113.42429577464787,110.37852112676056,116.93370165745856,114.33701657458565
2022-08-31,2022-Q3,644.25,113.42429577464787,110.37852112676056,116.93370165745856,114.33701657458565
2022-09-01,2022-Q3,633.0,123.15175097276266,110.37852112676056,117.3031767955801,114.41988950276244
2022-09-02,2022-Q3,629.7,122.50972762645917,110.37852112676056,117.62085635359117,114.59254143646407
2022-09-05,2022-Q3,621.25,120.86575875486382,110.37852112676056,117.76243093922652,114.6063535911602
2022-09-06,2022-Q3,623.25,121.25486381322958,110.37852112676056,118.63259668508287,114.7887323943662
2022-09-07,2022-Q3,624.95,121.58560311284047,110.37852112676056,120.18426059290152,115.16574585635358
2022-09-08,2022-Q3,618.7,120.36964980544748,110.37852112676056,120.61770428015564,115.22099447513811
2022-09-09,2022-Q3,630.35,122.63618677042804,110.37852112676056,120.98191252660318,115.2279005524862
2022-09-12,2022-Q3,629.9,122.54863813229572,110.37852112676056,120.98191252660318,115.25552486187846
2022-09-13,2022-Q3,621.9,120.99221789883268,110.37852112676056,120.92898832684824,115.32570422535213
2022-09-14,2022-Q3,622.7,121.147859922179,110.37852112676056,120.92898832684824,115.40055248618783
2022-09-15,2022-Q3,620.0,120.62256809338524,110.37852112676056,120.74416342412454,115.49723756906076
2022-09-16,2022-Q3,619.75,120.5739299610895,110.37852112676056,120.59824902723736,115.6767955801105
2022-09-19,2022-Q3,609.75,118.6284046692607,110.37852112676056,120.47178988326849,115.75966850828728
2022-09-20,2022-Q3,597.25,116.19649805447472,110.37852112676056,119.93620611819335,115.93232044198896
2022-09-21,2022-Q3,591.8,115.136186770428,110.37852112676056,119.06558355009996,115.93232044198896
2022-09-22,2022-Q3,591.4,115.05836575875486,110.37852112676056,118.19541780424362,115.93232044198896
2022-09-23,2022-Q3,583.05,113.43385214007782,110.37852112676056,117.76243093922652,115.93232044198896
2022-09-26,2022-Q3,570.45,110.98249027237355,110.37852112676056,117.25138121546962,115.93232044198896
2022-09-27,2022-Q3,577.45,112.34435797665373,110.37852112676056,116.64019337016576,115.93232044198896
2022-09-28,2022-Q3,561.1,109.16342412451364,110.16725352112675,116.36827665154676,115.93232044198896
2022-09-29,2022-Q3,550.15,107.03307392996108,110.00880281690142,116.06440924823184,115.93232044198896
2022-09-30,2022-Q3,547.0,106.42023346303505,109.84595070422536,115.80455801104972,115.93232044198896
2022-10-03,2022-Q4,545.6,106.147859922179,109.71390845070422,115.5012499027313,115.93232044198896
2022-10-04,2022-Q4,549.7,106.94552529182882,109.62588028169014,115.27680238891917,115.93232044198896
2022-10-05,2022-Q4,549.7,106.94552529182882,109.62588028169014,115.22444751381217,115.93232044198896
2022-10-06,2022-Q4,564.8,109.88326848249028,109.71390845070422,115.17859062278303,115.93232044198896
2022-10-07,2022-Q4,563.3,109.59143968871597,109.71390845070422,115.09727626459144,115.93232044198896
2022-10-10,2022-Q4,581.75,113.18093385214009,109.81399339617472,114.92354907656052,115.93232044198896
2022-10-11,2022-Q4,573.15,111.50778210116732,109.91522579054092,114.60431094856432,115.93232044198896
2022-10-12,2022-Q4,554.65,107.90856031128403,109.91522579054092,114.37845303867404,115.93232044198896
2022-10-13,2022-Q4,546.1,106.24513618677044,109.91522579054092,114.1051280056027,115.93232044198896
2022-10-14,2022-Q4,548.7,106.75097276264592,109.91522579054092,113.83802816901408,115.93232044198896
2022-10-17,2022-Q4,560.0,108.94941634241246,109.91522579054092,113.80281690140843,115.93232044198896
2022-10-18,2022-Q4,554.15,107.8112840466926,109.91522579054092,113.80281690140843,115.93232044198896
2022-10-19,2022-Q4,558.1,108.579766536965,109.91522579054092,113.79401408450704,115.93232044198896
2022-10-20,2022-Q4,551.8,107.35408560311284,109.91522579054092,113.76320422535213,115.93232044198896
2022-10-21,2022-Q4,539.35,104.931906614786,109.91522579054092,113.65316901408453,115.93232044198896
2022-10-24,2022-Q4,544.95,106.02140077821014,109.91522579054092,113.65316901408453,115.93232044198896
2022-10-25,2022-Q4,543.7,105.77821011673151,109.91522579054092,113.65316901408453,115.75966850828728
2022-10-26,2022-Q4,543.7,105.77821011673151,109.91522579054092,113.56514084507042,115.6767955801105
2022-10-27,2022-Q4,541.0,105.25291828793776,109.91522579054092,113.56514084507042,115.49723756906076
2022-10-28,2022-Q4,540.7,105.1945525291829,109.91522579054092,113.56514084507042,115.40055248618783
2022-10-31,2022-Q4,536.3,104.3385214007782,109.91522579054092,113.56514084507042,115.32570422535213
2022-11-01,2022-Q4,541.15,105.28210116731518,109.91522579054092,113.56514084507042,115.25552486187846
2022-11-02,2022-Q4,542.7,105.58365758754866,109.91522579054092,113.56514084507042,115.2279005524862
2022-11-03,2022-Q4,539.9,105.03891050583658,109.91522579054092,113.56514084507042,115.22099447513811
2022-11-04,2022-Q4,530.2,103.15175097276266,109.91522579054092,113.56514084507042,115.16574585635358
2022-11-07,2022-Q4,541.5,105.3501945525292,109.91522579054092,113.56514084507042,115.136186770428
2022-11-08,2022-Q4,541.5,105.3501945525292,109.91522579054092,113.5519366197183,115.05836575875486
2022-11-09,2022-Q4,541.05,105.26264591439688,109.91522579054092,113.5299295774648,114.7887323943662
2022-11-10,2022-Q4,526.7,102.47081712062258,109.91522579054092,113.4774894503206,114.6063535911602
2022-11-11,2022-Q4,529.4,102.99610894941634,109.91522579054092,113.42907395736285,114.59254143646407
2022-11-14,2022-Q4,533.75,103.84241245136188,109.91522579054092,113.42429577464787,114.41988950276244
2022-11-15,2022-Q4,532.95,103.68677042801558,109.91522579054092,113.30261481339396,114.33701657458565
2022-11-16,2022-Q4,533.7,103.83268482490274,109.91522579054092,113.07374157395736,113.87323943661973
2022-11-17,2022-Q4,535.55,104.19260700389106,109.81399339617472,112.68926056338027,113.80281690140843
2022-11-18,2022-Q4,524.2,101.98443579766538,109.81399339617472,112.37816490381982,113.80281690140843
2022-11-21,2022-Q4,518.25,100.82684824902724,109.81399339617472,111.98203814325645,113.78521126760565
2022-11-22,2022-Q4,512.8,99.76653696498056,109.81399339617472,111.58890845070422,113.7411971830986
2022-11-23,2022-Q4,495.05,96.31322957198444,109.81399339617472,111.53294034635832,113.5842541436464
2022-11-24,2022-Q4,494.95,96.29377431906616,109.81399339617472,111.24513618677044,113.56514084507042
2022-11-25,2022-Q4,517.7,100.71984435797668,109.81399339617472,110.90497753055296,113.56514084507042
2022-11-28,2022-Q4,524.85,102.11089494163426,109.81399339617472,110.76584507042254,113.55662983425414
2022-11-29,2022-Q4,513.0,99.80544747081711,109.81399339617472,110.59859154929578,113.5387323943662
2022-11-30,2022-Q4,503.05,97.86964980544748,109.81399339617472,110.49295774647888,113.52112676056338
2022-12-01,2022-Q4,501.8,122.39024390243904,109.91522579054092,110.49295774647888,113.52112676056338
2022-12-02,2022-Q4,511.3,124.70731707317074,109.91522579054092,110.49295774647888,113.52112676056338
2022-12-05,2022-Q4,524.6,127.95121951219514,109.91522579054092,110.49295774647888,113.52112676056338
2022-12-06,2022-Q4,524.1,127.82926829268294,109.91522579054092,110.49295774647888,113.52112676056338
2022-12-07,2022-Q4,542.3,132.26829268292684,110.22007042253524,110.49295774647888,113.52112676056338
2022-12-08,2022-Q4,544.3,132.7560975609756,110.49295774647888,110.49295774647888,113.52112676056338
2022-12-09,2022-Q4,532.35,129.84146341463418,110.49295774647888,110.49295774647888,113.52112676056338
2022-12-12,2022-Q4,515.05,125.6219512195122,110.73772400942622,110.49295774647888,113.52112676056338
2022-12-13,2022-Q4,507.6,123.80487804878052,111.24513618677044,110.49295774647888,113.52112676056338
2022-12-14,2022-Q4,503.35,122.76829268292684,111.24513618677044,110.49295774647888,113.52112676056338
2022-12-15,2022-Q4,509.15,124.1829268292683,111.24513618677044,110.49295774647888,113.52112676056338
2022-12-16,2022-Q4,496.1,121.0,111.24513618677044,110.49295774647888,113.52112676056338
2022-12-19,2022-Q4,491.7,119.92682926829268,111.24513618677044,110.49295774647888,113.52112676056338
2022-12-20,2022-Q4,489.6,119.41463414634148,111.24513618677044,110.49295774647888,113.52112676056338
2022-12-21,2022-Q4,483.0,117.8048780487805,111.24513618677044,110.49295774647888,113.52112676056338
2022-12-22,2022-Q4,466.8,113.8536585365854,111.24513618677044,110.49295774647888,113.52112676056338
2022-12-23,2022-Q4,453.15,110.52439024390245,110.753440258138,110.49295774647888,113.43385214007782
2022-12-26,2022-Q4,478.55,116.71951219512196,110.753440258138,110.49295774647888,113.43385214007782
2022-12-27,2022-Q4,478.5,116.70731707317074,110.753440258138,110.49295774647888,113.43385214007782
2022-12-28,2022-Q4,471.45,114.9878048780488,110.753440258138,110.49295774647888,113.43385214007782
2022-12-29,2022-Q4,468.7,114.31707317073172,110.753440258138,110.49295774647888,113.43385214007782
2022-12-30,2022-Q4,474.95,115.84146341463416,110.753440258138,110.49295774647888,113.43385214007782
2023-01-02,2023-Q1,478.6,116.7317073170732,110.753440258138,110.49295774647888,113.43385214007782
2023-01-03,2023-Q1,474.65,115.76829268292684,110.753440258138,110.49295774647888,113.43385214007782
2023-01-04,2023-Q1,483.8,118.0,110.753440258138,110.49295774647888,113.43385214007782
2023-01-05,2023-Q1,502.4,122.53658536585368,110.753440258138,110.49295774647888,113.43385214007782
2023-01-06,2023-Q1,499.3,121.78048780487806,110.753440258138,110.49295774647888,113.43385214007782
2023-01-09,2023-Q1,506.0,123.41463414634148,110.753440258138,110.49295774647888,113.43385214007782
2023-01-10,2023-Q1,499.35,121.79268292682929,110.753440258138,110.49295774647888,113.43385214007782
2023-01-11,2023-Q1,488.85,119.2317073170732,110.753440258138,110.49295774647888,113.43385214007782
2023-01-12,2023-Q1,493.5,120.3658536585366,110.753440258138,110.49295774647888,113.43385214007782
2023-01-13,2023-Q1,499.95,121.93902439024392,110.753440258138,110.49295774647888,113.43385214007782
2023-01-16,2023-Q1,511.25,124.69512195121952,110.753440258138,110.49295774647888,113.43385214007782
2023-01-17,2023-Q1,510.9,124.60975609756098,110.753440258138,110.49295774647888,113.43385214007782
2023-01-18,2023-Q1,515.2,125.65853658536588,110.753440258138,110.49295774647888,113.43385214007782
2023-01-19,2023-Q1,517.1,126.1219512195122,110.753440258138,110.49295774647888,113.43385214007782
2023-01-20,2023-Q1,520.05,126.84146341463416,110.753440258138,110.49295774647888,113.43385214007782
2023-01-23,2023-Q1,557.7,136.02439024390247,110.753440258138,110.49295774647888,113.43385214007782
2023-01-24,2023-Q1,549.6,134.0487804878049,110.753440258138,110.49295774647888,113.43385214007782
2023-01-25,2023-Q1,547.1,133.43902439024393,110.753440258138,110.49295774647888,113.52112676056338
2023-01-26,2023-Q1,547.1,133.43902439024393,110.753440258138,110.49295774647888,113.5387323943662
2023-01-27,2023-Q1,545.55,133.0609756097561,110.753440258138,110.49295774647888,113.55662983425414
2023-01-30,2023-Q1,537.65,131.1341463414634,111.01608617253488,110.49295774647888,113.56514084507042
2023-01-31,2023-Q1,541.4,132.0487804878049,111.01608617253488,110.49295774647888,113.56514084507042
2023-02-01,2023-Q1,535.75,130.6707317073171,112.3443579766537,110.49295774647888,113.5842541436464
2023-02-02,2023-Q1,537.15,131.01219512195124,113.51729619436274,110.49295774647888,113.7411971830986
2023-02-03,2023-Q1,529.6,129.1707317073171,114.08536585365856,110.49295774647888,113.78521126760565
2023-02-06,2023-Q1,537.0,130.97560975609758,114.65243902439026,110.49295774647888,113.80281690140843
2023-02-07,2023-Q1,539.8,131.65853658536585,115.37804878048784,110.49295774647888,113.80281690140843
2023-02-08,2023-Q1,537.6,131.1219512195122,115.8048780487805,110.50867399519066,113.8536585365854
2023-02-09,2023-Q1,536.4,130.82926829268294,116.27439024390245,110.61430779800756,113.87323943661973
2023-02-10,2023-Q1,534.1,130.26829268292684,116.71341463414636,110.76584507042254,114.31707317073172
2023-02-13,2023-Q1,535.0,130.4878048780488,116.72560975609758,110.90497753055296,114.33701657458565
2023-02-14,2023-Q1,539.85,131.6707317073171,117.26829268292684,111.24513618677044,114.41988950276244
2023-02-15,2023-Q1,541.2,132.00000000000003,117.90243902439023,111.53294034635832,114.59254143646407
2023-02-16,2023-Q1,544.75,132.8658536585366,118.6158536585366,111.58890845070422,114.6063535911602
2023-02-17,2023-Q1,539.95,131.69512195121953,119.32317073170734,111.98203814325645,114.7887323943662
2023-02-20,2023-Q1,550.85,134.3536585365854,119.67073170731707,112.37816490381982,114.9878048780488
2023-02-21,2023-Q1,555.0,135.3658536585366,120.14634146341464,112.68926056338027,115.05836575875486
2023-02-22,2023-Q1,551.65,134.5487804878049,120.6829268292683,113.07374157395736,115.136186770428
2023-02-23,2023-Q1,550.9,134.3658536585366,121.39024390243904,113.30261481339396,115.16574585635358
2023-02-24,2023-Q1,551.15,134.4268292682927,121.78658536585368,113.42429577464787,115.22099447513811
2023-02-27,2023-Q1,541.65,132.109756097561,121.8658536585366,113.42907395736285,115.2279005524862
2023-02-28,2023-Q1,538.3,131.29268292682926,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-01,2023-Q1,538.7,85.64387917329094,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-02,2023-Q1,538.8,85.6597774244833,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-03,2023-Q1,540.4,85.9141494435612,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-06,2023-Q1,537.95,85.52464228934818,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-07,2023-Q1,537.95,85.52464228934818,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-08,2023-Q1,540.85,85.98569157392687,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-09,2023-Q1,535.35,85.11128775834659,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-10,2023-Q1,537.95,85.52464228934818,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-13,2023-Q1,535.05,85.06359300476947,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-14,2023-Q1,535.55,85.14308426073131,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-15,2023-Q1,534.7,85.00794912559618,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-16,2023-Q1,521.65,82.93322734499205,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-17,2023-Q1,515.45,81.94753577106519,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-20,2023-Q1,501.85,79.78537360890303,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-21,2023-Q1,511.05,81.24801271860096,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-22,2023-Q1,509.85,81.05723370429253,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-23,2023-Q1,511.9,81.38314785373609,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-24,2023-Q1,513.0,81.55802861685214,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-27,2023-Q1,510.55,81.1685214626391,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-28,2023-Q1,490.2,77.93322734499205,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-29,2023-Q1,490.25,77.94117647058823,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-30,2023-Q1,490.25,77.94117647058823,122.16463414634148,113.4774894503206,115.25552486187846
2023-03-31,2023-Q1,488.85,77.71860095389508,122.16463414634148,113.4774894503206,115.25552486187846
2023-04-03,2023-Q2,492.95,78.37042925278219,122.16463414634148,113.4774894503206,115.25552486187846
2023-04-04,2023-Q2,492.95,78.37042925278219,122.16463414634148,113.4774894503206,115.25552486187846
2023-04-05,2023-Q2,480.55,76.39904610492846,122.16463414634148,113.4774894503206,115.25552486187846
2023-04-06,2023-Q2,469.6,74.65818759936407,121.8658536585366,113.4774894503206,115.25552486187846
2023-04-07,2023-Q2,469.6,74.65818759936407,121.78658536585368,113.4774894503206,115.25552486187846
2023-04-10,2023-Q2,489.1,77.758346581876,121.39024390243904,113.4774894503206,115.25552486187846
2023-04-11,2023-Q2,508.95,80.9141494435612,120.6829268292683,113.4774894503206,115.25552486187846
2023-04-12,2023-Q2,503.6,80.06359300476947,120.14634146341464,113.4774894503206,115.25552486187846
2023-04-13,2023-Q2,508.1,80.77901430842607,119.67073170731707,113.4774894503206,115.25552486187846
2023-04-14,2023-Q2,508.1,80.77901430842607,119.32317073170734,113.4774894503206,115.25552486187846
2023-04-17,2023-Q2,520.7,82.78219395866455,118.6158536585366,113.4774894503206,115.25552486187846
2023-04-18,2023-Q2,514.55,81.80445151033386,117.90243902439023,113.4774894503206,115.25552486187846
2023-04-19,2023-Q2,518.15,82.37678855325913,117.26829268292684,113.4774894503206,115.25552486187846
2023-04-20,2023-Q2,523.0,83.14785373608903,116.72560975609758,113.42907395736285,115.25552486187846
2023-04-21,2023-Q2,514.4,81.78060413354531,116.71341463414636,113.42429577464787,115.25552486187846
2023-04-24,2023-Q2,521.9,82.97297297297297,116.27439024390245,113.30261481339396,115.25552486187846
2023-04-25,2023-Q2,513.75,81.67726550079492,115.8048780487805,112.796452841563,115.25552486187846
2023-04-26,2023-Q2,510.35,81.13672496025437,115.37804878048784,112.37816490381982,115.2279005524862
2023-04-27,2023-Q2,526.2,83.65659777424484,115.37804878048784,111.98203814325645,115.22099447513811
2023-04-28,2023-Q2,531.8,84.54689984101748,115.37804878048784,111.56375020551324,115.22099447513811
2023-05-01,2023-Q2,531.8,84.54689984101748,114.65243902439026,111.24513618677044,115.22099447513811
2023-05-02,2023-Q2,527.95,83.93481717011129,100.1513823723293,110.753440258138,115.22099447513811
2023-05-03,2023-Q2,530.75,84.37996820349761,85.94992050874404,110.20382936319636,115.16574585635358
2023-05-04,2023-Q2,528.7,84.05405405405406,85.78696343402225,109.73735408560312,115.136186770428
2023-05-05,2023-Q2,529.8,84.2289348171701,85.65182829888712,109.3774319066148,115.05836575875486
2023-05-08,2023-Q2,555.9,88.37837837837837,85.65182829888712,109.05642023346306,114.9878048780488
2023-05-09,2023-Q2,545.0,86.64546899841018,85.65182829888712,108.76459143968872,114.7887323943662
2023-05-10,2023-Q2,549.0,87.28139904610492,85.65182829888712,108.24416342412452,114.59254143646407
2023-05-11,2023-Q2,546.45,86.87599364069953,85.65182829888712,107.85992217898831,114.41988950276244
2023-05-12,2023-Q2,548.4,87.18600953895071,85.65182829888712,107.58268482490271,114.33701657458565
2023-05-15,2023-Q2,544.75,86.60572337042925,85.65182829888712,107.19357976653696,114.33701657458565
2023-05-16,2023-Q2,556.15,88.41812400635929,85.65182829888712,106.98929961089496,114.33701657458565
2023-05-17,2023-Q2,576.05,91.5818759936407,85.65182829888712,106.94552529182882,114.31707317073172
2023-05-18,2023-Q2,593.3,94.32432432432432,85.65182829888712,106.84824902723736,113.87323943661973
2023-05-19,2023-Q2,607.7,96.61367249602544,85.65182829888712,106.58560311284047,113.8536585365854
2023-05-22,2023-Q2,629.85,100.13513513513514,85.65182829888712,106.33268482490274,113.80281690140843
2023-05-23,2023-Q2,634.35,100.85055643879174,85.65182829888712,106.19649805447472,113.80281690140843
2023-05-24,2023-Q2,635.5,101.03338632750398,85.65182829888712,106.08463035019456,113.78521126760565
2023-05-25,2023-Q2,620.0,98.5691573926868,85.65182829888712,105.89980544747084,113.7411971830986
2023-05-26,2023-Q2,623.0,99.04610492845786,85.65182829888712,105.77821011673151,113.56514084507042
2023-05-29,2023-Q2,632.4,100.54054054054052,85.65182829888712,105.68093385214009,113.56514084507042
2023-05-30,2023-Q2,629.75,100.11923688394276,85.65182829888712,105.46692607003894,113.5387323943662
2023-05-31,2023-Q2,632.25,100.51669316375198,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-01,2023-Q2,641.45,116.41560798548096,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-02,2023-Q2,636.35,115.49001814882034,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-05,2023-Q2,652.35,118.39382940108894,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-06,2023-Q2,659.25,119.64609800362976,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-07,2023-Q2,668.05,121.24319419237747,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-08,2023-Q2,662.55,120.24500907441016,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-09,2023-Q2,657.6,119.34664246823958,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-12,2023-Q2,668.0,121.23411978221417,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-13,2023-Q2,662.1,120.16333938294012,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-14,2023-Q2,704.95,127.94010889292196,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-15,2023-Q2,699.05,126.86932849364791,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-16,2023-Q2,704.8,127.91288566243192,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-19,2023-Q2,688.05,124.87295825771324,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-20,2023-Q2,706.05,128.13974591651544,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-21,2023-Q2,707.7,128.43920145190563,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-22,2023-Q2,699.7,126.98729582577134,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-23,2023-Q2,681.7,123.72050816696915,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-26,2023-Q2,682.55,123.87477313974593,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-27,2023-Q2,690.7,125.35390199637024,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-28,2023-Q2,699.4,126.9328493647913,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-29,2023-Q2,699.4,126.9328493647913,85.65182829888712,105.3501945525292,113.52112676056338
2023-06-30,2023-Q2,710.05,128.86569872958256,85.65182829888712,105.46692607003894,113.52112676056338
2023-07-03,2023-Q3,706.6,128.23956442831218,85.65182829888712,105.46692607003894,113.52112676056338
2023-07-04,2023-Q3,702.35,127.46823956442832,85.65182829888712,105.46692607003894,113.5387323943662
2023-07-05,2023-Q3,699.55,126.9600725952813,85.78696343402225,105.46692607003894,113.5387323943662
2023-07-06,2023-Q3,701.75,127.35934664246824,85.94992050874404,108.05402391572557,113.5387323943662
2023-07-07,2023-Q3,694.95,126.1252268602541,86.29570747217807,112.18902439024392,113.5387323943662
2023-07-10,2023-Q3,688.7,124.99092558983668,86.62559618441972,114.08536585365856,113.56514084507042
2023-07-11,2023-Q3,697.9,126.66061705989112,86.76073131955485,114.65243902439026,113.56514084507042
2023-07-12,2023-Q3,783.55,142.20508166969148,87.03100158982512,115.23891151343456,113.56514084507042
2023-07-13,2023-Q3,715.35,129.82758620689657,87.23370429252782,115.62915541587358,113.7411971830986
2023-07-14,2023-Q3,737.65,133.8747731397459,87.82988871224165,115.8048780487805,113.78521126760565
2023-07-17,2023-Q3,724.4,131.47005444646098,88.39825119236883,116.12853570005755,113.80281690140843
2023-07-18,2023-Q3,720.25,130.7168784029038,90.0,116.56146252932584,113.80281690140843
2023-07-19,2023-Q3,720.6,130.7803992740472,92.95310015898252,116.71341463414636,113.8536585365854
2023-07-20,2023-Q3,746.65,135.508166969147,95.46899841017488,116.72560975609758,113.87323943661973
2023-07-21,2023-Q3,731.4,132.7404718693285,97.59141494435612,117.26829268292684,114.31707317073172
2023-07-24,2023-Q3,745.4,135.28130671506352,98.80763116057231,117.90243902439023,114.7887323943662
2023-07-25,2023-Q3,732.6,132.95825771324866,99.58267090620032,118.19691470054448,114.7887323943662
2023-07-26,2023-Q3,742.1,134.68239564428313,100.12718600953896,118.81276835908108,114.7887323943662
2023-07-27,2023-Q3,732.55,132.9491833030853,100.32591414944356,119.2891748926564,114.7887323943662
2023-07-28,2023-Q3,737.75,133.8929219600726,100.52861685214626,119.38063830729052,114.7887323943662
2023-07-31,2023-Q3,745.75,135.3448275862069,100.69554848966612,119.53036607498562,114.7887323943662
2023-08-01,2023-Q3,750.15,136.14337568058076,100.94197138314786,119.7864636359612,114.7887323943662
2023-08-02,2023-Q3,730.7,132.61343012704177,108.26170223816216,120.0450843256164,114.7887323943662
2023-08-03,2023-Q3,737.1,133.7749546279492,115.95281306715066,120.20417422867514,114.7887323943662
2023-08-04,2023-Q3,757.95,137.55898366606172,117.40471869328496,120.3054313664734,114.7887323943662
2023-08-07,2023-Q3,759.45,137.8312159709619,118.87023593466428,120.6829268292683,114.7887323943662
2023-08-08,2023-Q3,757.35,137.45009074410163,119.49637023593468,121.11705989110708,114.7887323943662
2023-08-09,2023-Q3,755.85,137.17785843920146,119.90471869328492,121.23865698729584,114.7887323943662
2023-08-10,2023-Q3,748.6,135.86206896551724,120.20417422867514,121.23865698729584,114.7887323943662
2023-08-11,2023-Q3,672.2,121.99637023593468,120.73956442831216,121.23865698729584,114.7887323943662
2023-08-14,2023-Q3,671.4,121.85117967332124,121.23865698729584,121.23865698729584,114.7887323943662
2023-08-15,2023-Q3,671.4,121.85117967332124,121.54718693284936,121.23865698729584,114.7887323943662
2023-08-16,2023-Q3,676.75,122.82214156079856,121.85117967332124,121.23865698729584,114.7887323943662
2023-08-17,2023-Q3,671.6,121.8874773139746,121.86932849364791,121.23865698729584,114.7887323943662
2023-08-18,2023-Q3,687.55,124.78221415607985,121.94192377495465,121.23865698729584,114.7887323943662
2023-08-21,2023-Q3,674.9,122.486388384755,122.24137931034484,121.23865698729584,114.7887323943662
2023-08-22,2023-Q3,689.25,125.0907441016334,122.6542649727768,121.23865698729584,114.7887323943662
2023-08-23,2023-Q3,685.55,124.41923774954628,123.27132486388383,121.23865698729584,114.7887323943662
2023-08-24,2023-Q3,692.2,125.62613430127044,123.79764065335756,121.23865698729584,114.7887323943662
2023-08-25,2023-Q3,694.95,126.1252268602541,124.14700544464613,121.51184099862778,114.7887323943662
2023-08-28,2023-Q3,699.6,126.96914700544464,124.60072595281306,121.78658536585368,114.7887323943662
2023-08-29,2023-Q3,704.4,127.84029038112524,124.82758620689654,121.82193130007526,114.7887323943662
2023-08-30,2023-Q3,709.6,128.78402903811252,124.93194192377496,121.85117967332124,114.7887323943662
2023-08-31,2023-Q3,717.55,130.22686025408348,125.04083484573503,121.86932849364791,114.7887323943662
2023-09-01,2023-Q3,719.2,102.8898426323319,125.04083484573503,121.86932849364791,114.31707317073172
2023-09-04,2023-Q3,729.85,104.4134477825465,125.04083484573503,121.86932849364791,113.87323943661973
2023-09-05,2023-Q3,737.15,105.45779685264664,125.04083484573503,121.86932849364791,113.8536585365854
2023-09-06,2023-Q3,740.7,105.9656652360515,125.04083484573503,121.86932849364791,113.80281690140843
2023-09-07,2023-Q3,726.3,103.90557939914162,125.04083484573503,121.86932849364791,113.80281690140843
2023-09-08,2023-Q3,750.05,107.3032904148784,125.04083484573503,121.86932849364791,113.78521126760565
2023-09-11,2023-Q3,755.65,108.10443490701,125.04083484573503,121.86932849364791,113.7411971830986
2023-09-12,2023-Q3,724.45,103.6409155937053,125.04083484573503,121.86932849364791,113.56514084507042
2023-09-13,2023-Q3,715.25,102.3247496423462,125.04083484573503,121.86932849364791,113.56514084507042
2023-09-14,2023-Q3,708.0,101.28755364806868,125.04083484573503,121.85117967332124,113.5387323943662
2023-09-15,2023-Q3,691.3,98.898426323319,125.04083484573503,121.85117967332124,113.52112676056338
2023-09-18,2023-Q3,696.15,99.59227467811158,125.04083484573503,121.82193130007526,113.43385214007782
2023-09-19,2023-Q3,696.15,99.59227467811158,125.04083484573503,121.54718693284936,113.42429577464787
2023-09-20,2023-Q3,693.3,99.18454935622316,125.04083484573503,121.54718693284936,113.42429577464787
2023-09-21,2023-Q3,691.8,98.96995708154506,125.04083484573503,121.54718693284936,113.18093385214009
