Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-07-06,2020-Q3,73.75,50.513698630136986,22.322175732217573,33.05439330543933,35.2092050209205
2020-07-07,2020-Q3,73.25,50.17123287671233,22.322175732217573,33.10669456066945,35.69037656903765
2020-07-08,2020-Q3,72.45,49.62328767123288,22.322175732217573,33.10669456066945,35.79497907949791
2020-07-09,2020-Q3,72.9,49.93150684931507,22.322175732217573,33.10669456066945,35.87866108786611
2020-07-10,2020-Q3,72.45,49.62328767123288,22.322175732217573,33.10669456066945,36.12970711297071
2020-07-13,2020-Q3,70.9,48.56164383561645,22.322175732217573,33.10669456066945,36.17154811715481
2020-07-14,2020-Q3,70.6,48.35616438356164,22.322175732217573,33.10669456066945,36.27615062761506
2020-07-15,2020-Q3,73.05,50.03424657534247,22.322175732217573,33.10669456066945,36.48535564853557
2020-07-16,2020-Q3,69.45,47.56849315068494,22.322175732217573,33.10669456066945,36.52719665271966
2020-07-17,2020-Q3,70.6,48.35616438356164,22.322175732217573,33.10669456066945,36.54811715481171
2020-07-20,2020-Q3,71.1,48.698630136986296,22.322175732217573,33.10669456066945,36.90376569037657
2020-07-21,2020-Q3,70.7,48.42465753424658,22.322175732217573,33.10669456066945,36.92468619246862
2020-07-22,2020-Q3,70.2,48.08219178082192,22.322175732217573,33.16945606694561,36.92468619246862
2020-07-23,2020-Q3,70.3,48.150684931506845,22.322175732217573,33.28451882845188,36.92468619246862
2020-07-24,2020-Q3,69.4,47.53424657534247,22.322175732217573,33.48326359832636,36.92468619246862
2020-07-27,2020-Q3,68.3,46.78082191780822,22.3744769874477,33.70292887029288,36.92468619246862
2020-07-28,2020-Q3,67.65,46.33561643835617,22.61506276150628,33.80753138075313,36.92468619246862
2020-07-29,2020-Q3,67.05,45.92465753424658,23.127615062761507,33.83891213389121,36.92468619246862
2020-07-30,2020-Q3,65.25,44.69178082191781,23.901673640167367,33.870292887029294,36.92468619246862
2020-07-31,2020-Q3,65.35,44.76027397260274,31.24441164670144,33.89121338912134,36.92468619246862
2020-08-03,2020-Q3,65.1,44.58904109589041,38.732876712328775,33.97489539748954,36.92468619246862
2020-08-04,2020-Q3,63.3,43.35616438356164,40.63356164383562,34.25732217573221,36.92468619246862
2020-08-05,2020-Q3,61.95,42.43150684931507,42.17465753424658,34.66527196652719,36.92468619246862
2020-08-06,2020-Q3,63.3,43.35616438356164,42.89383561643835,35.04184100418409,36.92468619246862
2020-08-07,2020-Q3,66.3,45.41095890410959,43.35616438356164,35.5020920502092,36.92468619246862
2020-08-10,2020-Q3,66.45,45.513698630136986,43.97260273972603,35.83682008368201,36.92468619246862
2020-08-11,2020-Q3,67.05,45.92465753424658,44.64041095890411,36.99754972201524,36.92468619246862
2020-08-12,2020-Q3,66.4,45.47945205479453,44.72602739726028,38.33646185590646,36.92468619246862
2020-08-13,2020-Q3,67.45,46.1986301369863,45.08561643835617,38.713389121338906,36.92468619246862
2020-08-14,2020-Q3,70.8,48.49315068493151,45.445205479452056,39.10980397776122,36.92468619246862
2020-08-17,2020-Q3,74.25,50.85616438356165,45.49657534246576,39.350389751819804,36.92468619246862
2020-08-18,2020-Q3,73.35,50.23972602739726,45.71917808219178,39.40376569037657,36.92468619246862
2020-08-19,2020-Q3,74.35,50.92465753424657,45.92465753424658,39.45606694560669,36.92468619246862
2020-08-20,2020-Q3,78.05,53.45890410958904,46.01027397260274,39.70711297071129,36.92468619246862
2020-08-21,2020-Q3,79.95,54.76027397260275,46.147260273972606,40.0418410041841,36.92468619246862
2020-08-24,2020-Q3,77.35,52.97945205479452,46.26712328767124,40.1673640167364,36.92468619246862
2020-08-25,2020-Q3,76.45,52.36301369863014,46.5582191780822,40.418410041841,36.92468619246862
2020-08-26,2020-Q3,75.9,51.98630136986302,47.15753424657535,40.679916317991626,36.92468619246862
2020-08-27,2020-Q3,75.2,51.50684931506849,47.5513698630137,40.836820083682,36.92468619246862
2020-08-28,2020-Q3,74.0,50.68493150684932,47.82534246575343,40.98326359832636,36.92468619246862
2020-08-31,2020-Q3,71.7,49.10958904109589,48.11643835616438,41.046025104602506,36.92468619246862
2020-09-01,2020-Q3,70.05,,,,
2020-09-02,2020-Q3,70.55,,,,
2020-09-03,2020-Q3,70.7,,,,
2020-09-04,2020-Q3,69.25,,,,
2020-09-07,2020-Q3,67.45,,,,
2020-09-08,2020-Q3,66.9,,,,
2020-09-09,2020-Q3,68.2,,,,
2020-09-10,2020-Q3,67.9,,,,
2020-09-11,2020-Q3,70.45,,,,
2020-09-14,2020-Q3,71.35,,,,
2020-09-15,2020-Q3,72.75,,,,
2020-09-16,2020-Q3,72.25,,,,
2020-09-17,2020-Q3,71.4,,,,
2020-09-18,2020-Q3,70.1,,,,
2020-09-21,2020-Q3,68.2,,,,
2020-09-22,2020-Q3,69.15,,,,
2020-09-23,2020-Q3,67.8,,,,
2020-09-24,2020-Q3,67.0,,,,
2020-09-25,2020-Q3,69.2,,,,
2020-09-28,2020-Q3,72.65,,,,
2020-09-29,2020-Q3,76.25,,,,
2020-09-30,2020-Q3,77.4,,,,
2020-10-01,2020-Q4,78.2,,,,
2020-10-02,2020-Q4,78.2,,,,
2020-10-05,2020-Q4,78.35,,,,
2020-10-06,2020-Q4,76.5,,,,
2020-10-07,2020-Q4,74.15,,,,
2020-10-08,2020-Q4,71.05,,,,
2020-10-09,2020-Q4,72.7,,,,
2020-10-12,2020-Q4,70.6,,,,
2020-10-13,2020-Q4,71.95,,,,
2020-10-14,2020-Q4,74.4,,,,
2020-10-15,2020-Q4,73.55,,,,
2020-10-16,2020-Q4,71.5,,,,
2020-10-19,2020-Q4,71.55,,,,
2020-10-20,2020-Q4,71.25,,,,
2020-10-21,2020-Q4,71.3,,,,
2020-10-22,2020-Q4,73.6,,,,
2020-10-23,2020-Q4,74.45,,,,
2020-10-26,2020-Q4,72.2,,,,
2020-10-27,2020-Q4,71.4,,,,
2020-10-28,2020-Q4,70.65,,,,
2020-10-29,2020-Q4,70.5,,,,
2020-10-30,2020-Q4,70.6,,,,
2020-11-02,2020-Q4,69.55,,,,
2020-11-03,2020-Q4,70.1,,,,
2020-11-04,2020-Q4,69.65,,,,
2020-11-05,2020-Q4,69.75,,,,
2020-11-06,2020-Q4,71.1,,,,
2020-11-09,2020-Q4,70.95,,,,
2020-11-10,2020-Q4,70.6,,,,
2020-11-11,2020-Q4,70.75,,,,
2020-11-12,2020-Q4,71.0,,,,
2020-11-13,2020-Q4,71.0,,,,
2020-11-14,2020-Q4,71.3,,,,
2020-11-16,2020-Q4,71.3,,,,
2020-11-17,2020-Q4,73.75,,,,
2020-11-18,2020-Q4,81.1,,,,
2020-11-19,2020-Q4,75.25,,,,
2020-11-20,2020-Q4,74.35,,,,
2020-11-23,2020-Q4,81.55,,,,
2020-11-24,2020-Q4,86.65,,,,
2020-11-25,2020-Q4,92.35,,,,
2020-11-26,2020-Q4,89.75,,,,
2020-11-27,2020-Q4,88.2,,,,
2020-11-30,2020-Q4,88.2,,,,
2020-12-01,2020-Q4,95.95,,,,
2020-12-02,2020-Q4,101.7,,,,
2020-12-03,2020-Q4,99.2,,,,
2020-12-04,2020-Q4,98.2,,,,
2020-12-07,2020-Q4,99.05,,,,
2020-12-08,2020-Q4,96.25,,,,
2020-12-09,2020-Q4,95.5,,,,
2020-12-10,2020-Q4,94.35,,,,
2020-12-11,2020-Q4,97.0,,,,
2020-12-14,2020-Q4,97.75,,,,
2020-12-15,2020-Q4,96.4,,,,
2020-12-16,2020-Q4,96.2,,,,
2020-12-17,2020-Q4,96.15,,,,
2020-12-18,2020-Q4,94.6,,,,
2020-12-21,2020-Q4,89.9,,,,
2020-12-22,2020-Q4,85.55,,,,
2020-12-23,2020-Q4,83.1,,,,
2020-12-24,2020-Q4,83.9,,,,
2020-12-25,2020-Q4,83.9,,,,
2020-12-28,2020-Q4,84.75,,,,
2020-12-29,2020-Q4,87.85,,,,
2020-12-30,2020-Q4,86.7,,,,
2020-12-31,2020-Q4,86.4,,,,
2021-01-01,2021-Q1,87.35,,,,
2021-01-04,2021-Q1,88.1,,,,
2021-01-05,2021-Q1,88.2,,,,
2021-01-06,2021-Q1,89.5,,,,
2021-01-07,2021-Q1,90.25,,,,
2021-01-08,2021-Q1,89.65,,,,
2021-01-11,2021-Q1,89.4,,,,
2021-01-12,2021-Q1,92.05,,,,
2021-01-13,2021-Q1,90.35,,,,
2021-01-14,2021-Q1,89.25,,,,
2021-01-15,2021-Q1,87.2,,,,
2021-01-18,2021-Q1,84.6,,,,
2021-01-19,2021-Q1,85.65,,,,
2021-01-20,2021-Q1,86.15,,,,
2021-01-21,2021-Q1,85.5,,,,
2021-01-22,2021-Q1,83.85,,,,
2021-01-25,2021-Q1,82.75,,,,
2021-01-26,2021-Q1,82.75,,,,
2021-01-27,2021-Q1,82.05,,,,
2021-01-28,2021-Q1,82.6,,,,
2021-01-29,2021-Q1,82.15,,,,
2021-02-01,2021-Q1,83.25,,,,
2021-02-02,2021-Q1,84.0,,,,
2021-02-03,2021-Q1,85.6,,,,
2021-02-04,2021-Q1,84.65,,,,
2021-02-05,2021-Q1,86.6,,,,
2021-02-08,2021-Q1,87.75,,,,
2021-02-09,2021-Q1,85.75,,,,
2021-02-10,2021-Q1,83.75,,,,
2021-02-11,2021-Q1,84.9,,,,
2021-02-12,2021-Q1,84.3,,,,
2021-02-15,2021-Q1,86.75,,,,
2021-02-16,2021-Q1,84.3,,,,
2021-02-17,2021-Q1,84.7,,,,
2021-02-18,2021-Q1,87.8,,,,
2021-02-19,2021-Q1,86.85,,,,
2021-02-22,2021-Q1,85.3,,,,
2021-02-23,2021-Q1,89.55,,,,
2021-02-24,2021-Q1,94.0,,,,
2021-02-25,2021-Q1,98.7,,,,
2021-02-26,2021-Q1,99.7,,,,
2021-03-01,2021-Q1,96.75,41.17021276595744,,,
2021-03-02,2021-Q1,93.1,39.61702127659574,,,
2021-03-03,2021-Q1,94.55,40.234042553191486,,,
2021-03-04,2021-Q1,98.85,42.06382978723404,,,
2021-03-05,2021-Q1,99.05,42.14893617021277,,,
2021-03-08,2021-Q1,102.65,43.680851063829785,,,
2021-03-09,2021-Q1,100.05,42.57446808510638,,,
2021-03-10,2021-Q1,99.55,42.36170212765957,,,
2021-03-11,2021-Q1,99.55,42.36170212765957,,,
2021-03-12,2021-Q1,97.45,41.46808510638298,,,
2021-03-15,2021-Q1,95.4,40.59574468085106,,,
2021-03-16,2021-Q1,99.85,42.48936170212765,,,
2021-03-17,2021-Q1,96.95,41.25531914893617,,,
2021-03-18,2021-Q1,92.35,39.29787234042553,,,
2021-03-19,2021-Q1,93.45,39.76595744680851,,,
2021-03-22,2021-Q1,92.7,39.4468085106383,,,
2021-03-23,2021-Q1,95.55,40.659574468085104,,,
2021-03-24,2021-Q1,92.7,39.4468085106383,,,
2021-03-25,2021-Q1,93.1,39.61702127659574,,,
2021-03-26,2021-Q1,91.05,38.74468085106383,,,
2021-03-29,2021-Q1,91.05,38.74468085106383,,,
2021-03-30,2021-Q1,90.45,38.48936170212766,,,
2021-03-31,2021-Q1,89.8,38.212765957446805,,,
2021-04-01,2021-Q2,93.75,39.8936170212766,,,
2021-04-02,2021-Q2,93.75,39.8936170212766,,,
2021-04-05,2021-Q2,90.9,38.680851063829785,,,
2021-04-06,2021-Q2,92.6,39.40425531914893,,,
2021-04-07,2021-Q2,92.7,39.4468085106383,,,
2021-04-08,2021-Q2,95.2,40.51063829787234,,,
2021-04-09,2021-Q2,96.35,40.99999999999999,,,
2021-04-12,2021-Q2,91.05,38.74468085106383,,,
2021-04-13,2021-Q2,91.6,38.97872340425531,,,
2021-04-14,2021-Q2,91.6,38.97872340425531,,,
2021-04-15,2021-Q2,92.05,39.17021276595744,,,
2021-04-16,2021-Q2,94.0,40.0,,,
2021-04-19,2021-Q2,89.6,38.12765957446808,,,
2021-04-20,2021-Q2,89.65,38.14893617021277,,,
2021-04-21,2021-Q2,89.65,38.14893617021277,,,
2021-04-22,2021-Q2,88.75,37.76595744680851,,,
2021-04-23,2021-Q2,89.2,37.95744680851064,,,
2021-04-26,2021-Q2,89.15,37.93617021276596,,,
2021-04-27,2021-Q2,90.7,38.59574468085106,,,
2021-04-28,2021-Q2,90.35,38.44680851063829,,,
2021-04-29,2021-Q2,90.0,38.29787234042553,,,
2021-04-30,2021-Q2,93.8,39.91489361702127,,,
2021-05-03,2021-Q2,94.8,40.34042553191489,,,
2021-05-04,2021-Q2,92.55,39.38297872340425,,,
2021-05-05,2021-Q2,98.25,41.80851063829787,,,
2021-05-06,2021-Q2,95.45,40.61702127659574,,,
2021-05-07,2021-Q2,95.9,40.80851063829788,,,
2021-05-10,2021-Q2,105.45,44.87234042553192,,,
2021-05-11,2021-Q2,108.55,46.191489361702125,,,
2021-05-12,2021-Q2,112.0,47.659574468085104,,,
2021-05-13,2021-Q2,112.0,47.659574468085104,,,
2021-05-14,2021-Q2,107.65,45.80851063829788,,,
2021-05-17,2021-Q2,110.25,46.91489361702128,,,
2021-05-18,2021-Q2,114.1,48.5531914893617,,,
2021-05-19,2021-Q2,113.95,48.48936170212766,,,
2021-05-20,2021-Q2,109.15,46.4468085106383,,,
2021-05-21,2021-Q2,107.7,45.82978723404256,,,
2021-05-24,2021-Q2,105.3,44.80851063829787,,,
2021-05-25,2021-Q2,105.4,44.85106382978724,,,
2021-05-26,2021-Q2,112.55,47.89361702127659,,,
2021-05-27,2021-Q2,110.95,47.212765957446805,,,
2021-05-28,2021-Q2,106.8,45.44680851063829,,,
2021-05-31,2021-Q2,105.75,45.0,,,
2021-06-01,2021-Q2,106.55,31.06413994169096,,,
2021-06-02,2021-Q2,117.2,34.16909620991254,,,
2021-06-03,2021-Q2,115.55,33.68804664723032,,,
2021-06-04,2021-Q2,114.3,33.32361516034985,,,
2021-06-07,2021-Q2,123.45,35.99125364431487,,,
2021-06-08,2021-Q2,129.5,37.755102040816325,,,
2021-06-09,2021-Q2,125.5,36.58892128279883,,,
2021-06-10,2021-Q2,127.55,37.1865889212828,,,
2021-06-11,2021-Q2,128.5,37.46355685131195,,,
2021-06-14,2021-Q2,125.55,36.60349854227405,,,
2021-06-15,2021-Q2,125.75,36.66180758017492,,,
2021-06-16,2021-Q2,127.0,37.02623906705539,,,
2021-06-17,2021-Q2,124.95,36.42857142857143,,,
2021-06-18,2021-Q2,121.05,35.29154518950437,,,
2021-06-21,2021-Q2,119.35,34.795918367346935,,,
2021-06-22,2021-Q2,121.45,35.40816326530612,,,
2021-06-23,2021-Q2,125.95,36.7201166180758,,,
2021-06-24,2021-Q2,124.65,36.34110787172012,,,
2021-06-25,2021-Q2,126.25,36.80758017492711,,,
2021-06-28,2021-Q2,130.2,37.95918367346938,,,
2021-06-29,2021-Q2,126.45,36.86588921282799,,,
2021-06-30,2021-Q2,125.9,36.70553935860058,,,
2021-07-01,2021-Q3,125.3,36.53061224489796,,,
2021-07-02,2021-Q3,125.05,36.457725947521865,39.42553191489361,,
2021-07-05,2021-Q3,125.4,36.5597667638484,39.39361702127659,,
2021-07-06,2021-Q3,125.0,36.44314868804665,39.34042553191489,,
2021-07-07,2021-Q3,124.0,36.15160349854227,39.234042553191486,,
2021-07-08,2021-Q3,123.55,36.0204081632653,39.074468085106375,,
2021-07-09,2021-Q3,122.8,35.80174927113703,38.97872340425531,,
2021-07-12,2021-Q3,125.2,36.50145772594752,38.86170212765957,,
2021-07-13,2021-Q3,125.75,36.66180758017492,38.74468085106383,,
2021-07-14,2021-Q3,125.75,36.66180758017492,38.74468085106383,,
2021-07-15,2021-Q3,123.9,36.12244897959184,38.712765957446805,,
2021-07-16,2021-Q3,136.25,39.72303206997084,38.712765957446805,,
2021-07-19,2021-Q3,142.05,41.41399416909621,38.712765957446805,,
2021-07-20,2021-Q3,135.15,39.40233236151604,38.712765957446805,,
2021-07-21,2021-Q3,135.15,39.40233236151604,38.712765957446805,,
2021-07-22,2021-Q3,138.05,40.24781341107872,38.712765957446805,,
2021-07-23,2021-Q3,133.6,38.95043731778425,38.712765957446805,,
2021-07-26,2021-Q3,136.8,39.883381924198254,38.712765957446805,,
2021-07-27,2021-Q3,136.05,39.66472303206997,38.712765957446805,,
2021-07-28,2021-Q3,133.05,38.79008746355685,38.712765957446805,,
2021-07-29,2021-Q3,133.45,38.9067055393586,38.712765957446805,,
2021-07-30,2021-Q3,133.65,38.965014577259474,38.712765957446805,,
2021-08-02,2021-Q3,141.45,41.23906705539358,38.712765957446805,,
2021-08-03,2021-Q3,142.75,41.61807580174927,38.767384157310346,,
2021-08-04,2021-Q3,137.35,40.04373177842565,38.84839650145773,,
2021-08-05,2021-Q3,134.25,39.1399416909621,38.84839650145773,,
2021-08-06,2021-Q3,131.8,38.42565597667639,38.767384157310346,,
2021-08-09,2021-Q3,129.6,37.78425655976676,38.767384157310346,,
2021-08-10,2021-Q3,124.45,36.28279883381924,38.67021276595744,,
2021-08-11,2021-Q3,126.9,36.99708454810496,38.52127659574468,,
2021-08-12,2021-Q3,129.75,37.82798833819242,38.436232243657344,,
2021-08-13,2021-Q3,130.0,37.90087463556851,38.36176415855096,,
2021-08-16,2021-Q3,137.15,39.98542274052478,38.36176415855096,,
2021-08-17,2021-Q3,133.7,38.97959183673469,38.36176415855096,,
2021-08-18,2021-Q3,130.05,37.91545189504373,38.22340425531915,,
2021-08-19,2021-Q3,130.05,37.91545189504373,38.14893617021277,,
2021-08-20,2021-Q3,126.55,36.89504373177842,38.13829787234043,,
2021-08-23,2021-Q3,119.3,34.78134110787172,38.05405992184107,,
2021-08-24,2021-Q3,124.1,36.18075801749271,37.95831524099001,,
2021-08-25,2021-Q3,132.5,38.629737609329446,37.95831524099001,,
2021-08-26,2021-Q3,132.05,38.49854227405248,38.128528006947455,,
2021-08-27,2021-Q3,130.1,37.93002915451895,38.128528006947455,,
2021-08-30,2021-Q3,132.9,38.74635568513119,38.36176415855096,,
2021-08-31,2021-Q3,128.45,37.44897959183673,38.128528006947455,,
2021-09-01,2021-Q3,126.1,48.49999999999999,38.128528006947455,,
2021-09-02,2021-Q3,124.55,47.90384615384615,38.19241982507289,,
2021-09-03,2021-Q3,128.0,49.230769230769226,38.19241982507289,,
2021-09-06,2021-Q3,138.9,53.42307692307693,38.19241982507289,,
2021-09-07,2021-Q3,129.5,49.80769230769231,38.19241982507289,,
2021-09-08,2021-Q3,132.3,50.88461538461539,38.19241982507289,,
2021-09-09,2021-Q3,134.5,51.730769230769226,38.19241982507289,,
2021-09-10,2021-Q3,134.5,51.730769230769226,38.19241982507289,,
2021-09-13,2021-Q3,138.05,53.09615384615385,38.19241982507289,,
2021-09-14,2021-Q3,137.2,52.76923076923077,38.19241982507289,,
2021-09-15,2021-Q3,149.2,57.38461538461538,38.19241982507289,,
2021-09-16,2021-Q3,143.7,55.26923076923077,38.19241982507289,,
2021-09-17,2021-Q3,139.65,53.71153846153846,38.19241982507289,,
2021-09-20,2021-Q3,136.05,52.32692307692308,38.19241982507289,,
2021-09-21,2021-Q3,137.75,52.980769230769226,38.19241982507289,,
2021-09-22,2021-Q3,136.35,52.442307692307686,38.19241982507289,,
2021-09-23,2021-Q3,136.05,52.32692307692308,38.19241982507289,,
2021-09-24,2021-Q3,136.95,52.67307692307692,38.19241982507289,,
2021-09-27,2021-Q3,138.15,53.13461538461539,38.19241982507289,,
2021-09-28,2021-Q3,142.05,54.63461538461539,38.19241982507289,,
2021-09-29,2021-Q3,138.1,53.11538461538461,38.19241982507289,,
2021-09-30,2021-Q3,138.65,53.32692307692308,38.19241982507289,,
2021-10-01,2021-Q4,142.0,54.61538461538461,38.19241982507289,,
2021-10-04,2021-Q4,146.65,56.40384615384615,38.19241982507289,,
2021-10-05,2021-Q4,161.1,61.96153846153846,38.46209912536443,,
2021-10-06,2021-Q4,155.75,59.90384615384615,38.56413994169097,,
2021-10-07,2021-Q4,158.3,60.88461538461539,38.68804664723032,,
2021-10-08,2021-Q4,153.5,59.03846153846153,38.768221574344025,,
2021-10-11,2021-Q4,158.05,60.78846153846154,38.84839650145773,,
2021-10-12,2021-Q4,156.3,60.11538461538462,38.92857142857142,,
2021-10-13,2021-Q4,153.7,59.115384615384606,38.957725947521865,,
2021-10-14,2021-Q4,150.85,58.01923076923077,38.97230320699708,,
2021-10-15,2021-Q4,150.85,58.01923076923077,39.0597667638484,,
2021-10-18,2021-Q4,158.85,61.09615384615384,39.27113702623907,,
2021-10-19,2021-Q4,155.3,59.73076923076923,39.40233236151604,,
2021-10-20,2021-Q4,149.15,57.36538461538461,39.533527696793,,
2021-10-21,2021-Q4,151.15,58.13461538461539,39.69387755102041,,
2021-10-22,2021-Q4,143.8,55.30769230769232,39.803206997084544,,
2021-10-25,2021-Q4,137.5,52.88461538461538,39.93440233236152,,
2021-10-26,2021-Q4,144.95,55.74999999999999,40.01457725947522,,
2021-10-27,2021-Q4,143.85,55.32692307692307,40.14577259475219,,
2021-10-28,2021-Q4,140.6,54.07692307692307,40.74344023323615,,
2021-10-29,2021-Q4,138.85,53.40384615384615,41.326530612244895,,
2021-11-01,2021-Q4,138.25,53.17307692307692,41.51603498542274,,
2021-11-02,2021-Q4,140.6,54.07692307692307,44.76096097779771,,
2021-11-03,2021-Q4,140.8,54.15384615384615,48.20192307692307,,
2021-11-04,2021-Q4,141.25,54.32692307692307,48.86538461538461,,
2021-11-05,2021-Q4,141.25,54.32692307692307,49.51923076923077,39.95015817877302,
2021-11-08,2021-Q4,141.4,54.38461538461539,50.34615384615385,39.95015817877302,
2021-11-09,2021-Q4,143.3,55.11538461538462,51.30769230769231,39.99271137026239,
2021-11-10,2021-Q4,144.6,55.61538461538461,51.730769230769226,39.99271137026239,
2021-11-11,2021-Q4,142.65,54.86538461538461,52.02884615384615,39.99271137026239,
2021-11-12,2021-Q4,141.2,54.3076923076923,52.32692307692308,39.99271137026239,
2021-11-15,2021-Q4,138.2,53.15384615384615,52.38461538461539,39.99271137026239,
2021-11-16,2021-Q4,134.65,51.78846153846154,52.38461538461539,39.99271137026239,
2021-11-17,2021-Q4,135.35,52.05769230769231,52.38461538461539,39.99271137026239,
2021-11-18,2021-Q4,134.5,51.730769230769226,52.38461538461539,39.99271137026239,
2021-11-19,2021-Q4,134.5,51.730769230769226,52.38461538461539,39.99271137026239,
2021-11-22,2021-Q4,132.15,50.82692307692308,52.38461538461539,39.99271137026239,
2021-11-23,2021-Q4,133.9,51.5,52.38461538461539,39.99271137026239,
2021-11-24,2021-Q4,134.6,51.76923076923077,52.38461538461539,39.99271137026239,
2021-11-25,2021-Q4,134.2,51.615384615384606,52.38461538461539,40.021865889212826,
2021-11-26,2021-Q4,128.25,49.32692307692307,52.38461538461539,40.14577259475219,
2021-11-29,2021-Q4,124.5,47.88461538461538,52.38461538461539,40.2941194714968,
2021-11-30,2021-Q4,125.75,48.36538461538461,52.38461538461539,40.2941194714968,
2021-12-01,2021-Q4,124.95,15.200729927007298,52.38461538461539,40.2941194714968,
2021-12-02,2021-Q4,128.85,15.675182481751824,52.38461538461539,40.2941194714968,
2021-12-03,2021-Q4,127.45,15.50486618004866,52.38461538461539,40.2941194714968,
2021-12-06,2021-Q4,125.3,15.243309002433088,52.38461538461539,40.2941194714968,
2021-12-07,2021-Q4,127.1,15.462287104622868,52.38461538461539,40.2941194714968,
2021-12-08,2021-Q4,134.95,16.417274939172746,52.38461538461539,40.2941194714968,
2021-12-09,2021-Q4,133.45,16.23479318734793,52.38461538461539,40.2941194714968,
2021-12-10,2021-Q4,134.6,16.374695863746958,52.38461538461539,40.2941194714968,
2021-12-13,2021-Q4,132.25,16.088807785888076,52.38461538461539,40.2941194714968,
2021-12-14,2021-Q4,131.6,16.00973236009732,52.38461538461539,40.2941194714968,
2021-12-15,2021-Q4,137.7,16.751824817518244,52.38461538461539,40.2941194714968,
2021-12-16,2021-Q4,133.15,16.19829683698297,52.38461538461539,40.14577259475219,
2021-12-17,2021-Q4,128.95,15.687347931873475,52.38461538461539,40.021865889212826,
2021-12-20,2021-Q4,124.0,15.08515815085158,52.38461538461539,40.021865889212826,
2021-12-21,2021-Q4,124.1,15.097323600973237,52.38461538461539,40.021865889212826,
2021-12-22,2021-Q4,126.25,15.358880778588809,52.38461538461539,40.021865889212826,
2021-12-23,2021-Q4,130.0,15.81508515815085,52.38461538461539,40.021865889212826,
2021-12-24,2021-Q4,127.35,15.492700729927003,52.38461538461539,40.01457725947522,
2021-12-27,2021-Q4,126.05,15.334549878345497,52.38461538461539,40.01457725947522,
2021-12-28,2021-Q4,129.15,15.711678832116789,52.38461538461539,40.01457725947522,
2021-12-29,2021-Q4,128.25,15.602189781021895,52.38461538461539,40.01457725947522,
2021-12-30,2021-Q4,130.15,15.833333333333332,52.38461538461539,40.01457725947522,
2021-12-31,2021-Q4,131.75,16.027980535279806,52.38461538461539,40.01457725947522,
2022-01-03,2022-Q1,139.45,16.9647201946472,52.38461538461539,40.01457725947522,
2022-01-04,2022-Q1,136.75,16.63625304136253,52.38461538461539,40.01457725947522,
2022-01-05,2022-Q1,137.25,16.697080291970803,52.38461538461539,40.01457725947522,
2022-01-06,2022-Q1,143.5,17.45742092457421,52.38461538461539,40.01457725947522,
2022-01-07,2022-Q1,142.5,17.33576642335766,52.38461538461539,40.01457725947522,
2022-01-10,2022-Q1,144.9,17.62773722627737,52.32692307692308,39.93440233236152,
2022-01-11,2022-Q1,165.0,20.072992700729927,52.32692307692308,39.93440233236152,
2022-01-12,2022-Q1,159.15,19.36131386861313,52.32692307692308,39.803206997084544,
2022-01-13,2022-Q1,157.35,19.14233576642336,52.32692307692308,39.69387755102041,
2022-01-14,2022-Q1,160.0,19.4647201946472,52.32692307692308,39.533527696793,
2022-01-17,2022-Q1,161.5,19.647201946472016,52.19230769230769,39.40233236151604,
2022-01-18,2022-Q1,162.15,19.72627737226277,51.92307692307692,39.27113702623907,
2022-01-19,2022-Q1,166.45,20.249391727493915,51.77884615384615,39.0597667638484,
2022-01-20,2022-Q1,164.55,20.01824817518248,51.75,38.97230320699708,
2022-01-21,2022-Q1,155.35,18.899026763990264,51.730769230769226,38.957725947521865,
2022-01-24,2022-Q1,141.45,17.20802919708029,51.67307692307692,38.92857142857142,
2022-01-25,2022-Q1,147.0,17.883211678832115,51.55769230769231,38.84839650145773,
2022-01-26,2022-Q1,147.0,17.883211678832115,51.16346153846154,38.768221574344025,
2022-01-27,2022-Q1,147.25,17.91362530413625,50.07692307692308,38.68804664723032,
2022-01-28,2022-Q1,150.85,18.35158150851581,48.84615384615384,38.56413994169097,
2022-01-31,2022-Q1,153.75,18.7043795620438,48.125,38.46209912536443,
2022-02-01,2022-Q1,149.6,18.19951338199513,34.067003556054644,38.19241982507289,
2022-02-02,2022-Q1,179.5,21.836982968369828,21.04318734793187,37.944606413994165,
2022-02-03,2022-Q1,186.95,22.743309002433087,21.04318734793187,37.92274052478134,
2022-02-04,2022-Q1,207.0,25.182481751824817,21.04318734793187,37.91545189504373,
2022-02-07,2022-Q1,215.95,26.27128953771289,21.04318734793187,37.90816326530612,
2022-02-08,2022-Q1,203.2,24.720194647201943,21.04318734793187,37.90816326530612,
2022-02-09,2022-Q1,202.75,24.66545012165449,21.04318734793187,37.90816326530612,
2022-02-10,2022-Q1,194.3,23.637469586374696,21.04318734793187,37.90816326530612,
2022-02-11,2022-Q1,209.7,25.510948905109487,21.04318734793187,37.90816326530612,
2022-02-14,2022-Q1,193.55,23.546228710462287,21.04318734793187,37.90816326530612,
2022-02-15,2022-Q1,198.7,24.17274939172749,21.04318734793187,37.90816326530612,
2022-02-16,2022-Q1,199.2,24.233576642335763,21.04318734793187,37.90816326530612,
2022-02-17,2022-Q1,196.9,23.95377128953772,21.04318734793187,37.90816326530612,
