Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-03-06,2019-Q1,3678.7,855.5116279069767,96.5561589025436,102.82366390397256,111.49899971420405
2019-03-07,2019-Q1,3690.75,858.3139534883721,96.5561589025436,103.14661331809089,111.86053158045156
2019-03-08,2019-Q1,3631.3,844.4883720930234,96.5561589025436,103.44098313803944,112.03058016576163
2019-03-11,2019-Q1,3702.7,861.0930232558139,96.5561589025436,103.62817947985138,113.54244069734207
2019-03-12,2019-Q1,3668.15,853.0581395348838,96.5561589025436,103.855387253501,113.67676478993998
2019-03-13,2019-Q1,3692.05,858.6162790697675,96.5561589025436,103.94969991426122,114.0225778793941
2019-03-14,2019-Q1,3718.45,864.7558139534883,96.5561589025436,104.02972277793656,116.38611031723347
2019-03-15,2019-Q1,3744.0,870.6976744186047,96.5561589025436,104.12046298942552,117.29494141183191
2019-03-18,2019-Q1,3768.45,876.3837209302326,96.5561589025436,104.29194055444412,117.62789368390968
2019-03-19,2019-Q1,3701.7,860.8604651162791,96.5561589025436,104.40697342097742,119.39268362389254
2019-03-20,2019-Q1,3622.0,842.3255813953489,96.5561589025436,104.58059445555872,121.07459274078306
2019-03-21,2019-Q1,3622.0,842.3255813953489,96.5561589025436,104.77207773649614,121.93912546441838
2019-03-22,2019-Q1,3653.05,849.5465116279071,96.5561589025436,104.9056873392398,121.99199771363246
2019-03-25,2019-Q1,3632.3,844.7209302325582,96.5561589025436,105.08002286367534,122.40068591026008
2019-03-26,2019-Q1,3685.85,857.1744186046511,96.95627322092024,105.08002286367534,122.77364961417548
2019-03-27,2019-Q1,3606.05,838.6162790697675,97.17347813661048,105.08002286367534,122.77364961417548
2019-03-28,2019-Q1,3606.85,838.8023255813954,97.46856244641327,105.08002286367534,123.07802229208345
2019-03-29,2019-Q1,3615.9,840.9069767441861,98.2116318948271,105.08002286367534,123.07802229208345
2019-04-01,2019-Q2,3685.8,857.1627906976745,98.73035152900827,105.08002286367534,123.15232923692484
2019-04-02,2019-Q2,3718.35,864.732558139535,98.89325521577592,105.08002286367534,123.70248642469278
2019-04-03,2019-Q2,3742.75,870.4069767441861,99.22620748785369,105.08002286367534,124.13975421549011
2019-04-04,2019-Q2,3721.75,865.5232558139535,99.4684195484424,105.08002286367534,124.26264647042012
2019-04-05,2019-Q2,3688.9,857.8837209302326,99.77064875678764,105.08002286367534,124.44841383252356
2019-04-08,2019-Q2,3693.85,859.0348837209302,100.27793655330096,105.08002286367534,125.07430694484138
2019-04-09,2019-Q2,3732.05,867.9186046511629,100.52586453272365,105.08002286367534,125.07430694484138
2019-04-10,2019-Q2,3690.65,858.2906976744187,101.18390968848244,105.08002286367534,125.4229779937125
2019-04-11,2019-Q2,3706.4,861.953488372093,102.078450985996,105.08002286367534,125.73020863103744
2019-04-12,2019-Q2,3723.65,865.9651162790698,102.5550157187768,105.08002286367534,125.76593312374963
2019-04-15,2019-Q2,3687.6,857.5813953488372,103.6024578450986,105.08002286367534,125.83738210917404
2019-04-16,2019-Q2,3640.85,846.7093023255815,104.58059445555872,105.08002286367534,125.85595884538438
2019-04-17,2019-Q2,3640.85,846.7093023255815,104.88210917404972,105.08002286367534,125.9116890540154
2019-04-18,2019-Q2,3574.95,831.3837209302326,105.17076307516432,105.08002286367534,126.55901686196056
2019-04-19,2019-Q2,3574.95,831.3837209302326,105.32795084309802,105.08002286367534,126.9148328093741
2019-04-22,2019-Q2,3516.8,817.8604651162791,105.33009431266076,105.08002286367534,127.26779079737068
2019-04-23,2019-Q2,3514.15,817.2441860465117,105.4344098313804,105.08002286367534,127.64504144041156
2019-04-24,2019-Q2,3499.85,813.9186046511628,105.63375250071448,105.08002286367534,127.827950843098
2019-04-25,2019-Q2,3441.4,800.3255813953489,105.63375250071448,105.08002286367534,127.98228065161474
2019-04-26,2019-Q2,3449.2,802.1395348837209,105.63375250071448,105.08002286367534,127.98228065161474
2019-04-29,2019-Q2,3449.2,802.1395348837209,106.1917690768791,105.08002286367534,127.98228065161474
2019-04-30,2019-Q2,3404.65,791.7790697674419,106.79765647327808,105.08002286367534,127.98228065161474
2019-05-01,2019-Q2,3404.65,791.7790697674419,106.8805372963704,105.08002286367534,127.98228065161474
2019-05-02,2019-Q2,3445.35,801.2441860465117,435.4426929288768,105.08002286367534,127.98228065161474
2019-05-03,2019-Q2,3399.25,790.5232558139535,763.7790697674419,105.08002286367534,127.98228065161474
2019-05-06,2019-Q2,3301.35,767.7558139534884,765.7674418604652,105.08002286367534,127.98228065161474
2019-05-07,2019-Q2,3270.85,760.6627906976744,765.7674418604652,105.08002286367534,127.98228065161474
2019-05-08,2019-Q2,3237.7,752.953488372093,765.7674418604652,105.08002286367534,127.98228065161474
2019-05-09,2019-Q2,3146.45,731.7325581395348,765.7674418604652,105.08002286367534,127.98228065161474
2019-05-10,2019-Q2,3131.95,728.3604651162791,765.7674418604652,105.08002286367534,127.98228065161474
2019-05-13,2019-Q2,3137.35,729.6162790697674,765.7674418604652,105.08002286367534,127.98228065161474
2019-05-14,2019-Q2,3094.25,719.5930232558139,765.7674418604652,105.08002286367534,127.98228065161474
2019-05-15,2019-Q2,3097.3,720.3023255813954,765.7674418604652,105.08002286367534,127.98228065161474
2019-05-16,2019-Q2,3094.95,719.7558139534883,765.7674418604652,105.08002286367534,127.98228065161474
2019-05-17,2019-Q2,3098.05,720.4767441860466,765.7674418604652,105.08002286367534,127.98228065161474
2019-05-20,2019-Q2,3026.8,703.9069767441861,765.7674418604652,105.08002286367534,127.98228065161474
2019-05-21,2019-Q2,3050.55,709.4302325581396,765.7674418604652,105.08002286367534,127.98228065161474
2019-05-22,2019-Q2,3072.05,714.4302325581396,765.7674418604652,105.08002286367534,127.98228065161474
2019-05-23,2019-Q2,3005.55,698.9651162790699,765.7674418604652,105.08002286367534,127.98228065161474
2019-05-24,2019-Q2,3088.85,718.3372093023256,765.7674418604652,105.08002286367534,127.98228065161474
2019-05-27,2019-Q2,3102.75,721.5697674418604,765.7674418604652,105.08002286367534,127.98228065161474
2019-05-28,2019-Q2,3055.85,710.6627906976744,765.7674418604652,105.08002286367534,127.98228065161474
2019-05-29,2019-Q2,3100.4,721.0232558139535,765.7674418604652,105.08002286367534,127.98228065161474
2019-05-30,2019-Q2,3195.4,743.1162790697675,765.7674418604652,105.08002286367534,127.98228065161474
2019-05-31,2019-Q2,3162.2,735.3953488372093,765.7674418604652,105.08002286367534,127.98228065161474
2019-06-03,2019-Q2,3134.45,728.9418604651163,765.7674418604652,105.08002286367534,127.98228065161474
2019-06-04,2019-Q2,3171.15,737.4767441860465,765.7674418604652,105.08002286367534,127.98228065161474
2019-06-05,2019-Q2,3171.15,737.4767441860465,765.7674418604652,105.08002286367534,127.98228065161474
2019-06-06,2019-Q2,3111.75,723.6627906976745,765.7674418604652,105.08002286367534,127.98228065161474
2019-06-07,2019-Q2,3174.7,738.3023255813954,765.7674418604652,105.23506716204628,127.98228065161474
2019-06-10,2019-Q2,3164.25,735.8720930232558,765.7674418604652,105.32795084309802,127.98228065161474
2019-06-11,2019-Q2,3150.6,732.6976744186046,765.7674418604652,105.33009431266076,127.98228065161474
2019-06-12,2019-Q2,3152.7,733.1860465116279,765.7674418604652,105.4344098313804,127.98228065161474
2019-06-13,2019-Q2,3152.65,733.1744186046512,765.7674418604652,105.55658759645613,127.98228065161474
2019-06-14,2019-Q2,3123.65,726.4302325581396,765.7674418604652,105.6516147470706,127.98228065161474
2019-06-17,2019-Q2,3082.25,716.8023255813954,765.7674418604652,105.85738782509289,127.98228065161474
2019-06-18,2019-Q2,3074.0,714.8837209302326,765.7674418604652,105.9859959988568,127.98228065161474
2019-06-19,2019-Q2,3020.5,702.4418604651163,765.7674418604652,106.01457559302656,127.98228065161474
2019-06-20,2019-Q2,2995.5,696.6279069767443,765.7674418604652,106.3489568448128,127.98228065161474
2019-06-21,2019-Q2,2991.9,695.7906976744187,765.7674418604652,106.3489568448128,127.98228065161474
2019-06-24,2019-Q2,2998.45,697.3139534883721,765.7674418604652,106.70548728208058,127.98228065161474
2019-06-25,2019-Q2,2978.3,692.6279069767443,765.7674418604652,106.70548728208058,127.98228065161474
2019-06-26,2019-Q2,2990.85,695.546511627907,765.7674418604652,106.70548728208058,127.98228065161474
2019-06-27,2019-Q2,3075.9,715.3255813953489,765.7674418604652,106.79765647327808,127.98228065161474
2019-06-28,2019-Q2,3027.95,704.1744186046511,765.7674418604652,107.0234352672192,127.98228065161474
2019-07-01,2019-Q3,2988.15,694.9186046511628,765.7674418604652,107.37282080594456,127.98228065161474
2019-07-02,2019-Q3,2969.1,690.4883720930233,765.7674418604652,107.68362389254074,127.98228065161474
2019-07-03,2019-Q3,3092.95,719.2906976744185,765.7674418604652,109.79422692197772,127.98228065161474
2019-07-04,2019-Q3,3059.7,711.5581395348837,765.7674418604652,401.17445183673743,127.98228065161474
2019-07-05,2019-Q3,3054.2,710.2790697674418,765.7674418604652,691.5581395348838,127.98228065161474
2019-07-08,2019-Q3,2960.65,688.5232558139535,764.2093023255813,691.5581395348838,127.98228065161474
2019-07-09,2019-Q3,2915.15,677.9418604651163,756.8081395348837,691.5581395348838,127.98228065161474
2019-07-10,2019-Q3,2925.95,680.453488372093,748.0348837209303,691.5581395348838,127.98228065161474
2019-07-11,2019-Q3,2924.15,680.0348837209303,740.7093023255815,691.5581395348838,127.98228065161474
2019-07-12,2019-Q3,2905.05,675.593023255814,737.8895348837209,691.5581395348838,127.98228065161474
2019-07-15,2019-Q3,2885.8,671.1162790697675,737.4767441860465,691.5581395348838,127.98228065161474
2019-07-16,2019-Q3,2970.6,690.8372093023256,736.6744186046512,691.732558139535,127.98228065161474
2019-07-17,2019-Q3,2933.45,682.1976744186046,735.6337209302326,691.732558139535,127.98228065161474
2019-07-18,2019-Q3,2908.1,676.3023255813954,734.2906976744187,691.732558139535,127.98228065161474
2019-07-19,2019-Q3,2887.2,671.4418604651163,733.1802325581396,691.732558139535,127.98228065161474
2019-07-22,2019-Q3,2832.4,658.6976744186047,732.9360465116279,691.732558139535,127.98228065161474
2019-07-23,2019-Q3,2817.15,655.1511627906978,732.2151162790697,691.732558139535,127.98228065161474
2019-07-24,2019-Q3,2765.0,643.0232558139535,730.6744186046511,691.732558139535,127.98228065161474
2019-07-25,2019-Q3,2761.85,642.2906976744187,729.2790697674418,691.732558139535,127.98228065161474
2019-07-26,2019-Q3,2712.3,630.7674418604652,728.6511627906978,691.732558139535,127.98228065161474
2019-07-29,2019-Q3,2696.95,627.1976744186046,727.3953488372093,691.732558139535,127.98228065161474
2019-07-30,2019-Q3,2708.1,629.7906976744187,725.046511627907,691.732558139535,127.98228065161474
2019-07-31,2019-Q3,2720.7,632.7209302325581,722.6162790697674,691.732558139535,127.98228065161474
2019-08-01,2019-Q3,2700.5,628.0232558139535,721.296511627907,691.732558139535,127.98228065161474
2019-08-02,2019-Q3,2735.45,636.1511627906976,720.75,691.732558139535,127.98228065161474
2019-08-05,2019-Q3,2704.7,629.0,720.389534883721,691.732558139535,127.98228065161474
2019-08-06,2019-Q3,2694.0,626.5116279069767,720.0290697674418,691.732558139535,127.98228065161474
2019-08-07,2019-Q3,2693.75,626.453488372093,719.6744186046511,691.732558139535,127.98228065161474
2019-08-08,2019-Q3,2702.7,628.5348837209302,719.4418604651162,691.732558139535,127.98228065161474
2019-08-09,2019-Q3,2703.6,628.7441860465117,718.8139534883721,691.732558139535,127.98228065161474
2019-08-12,2019-Q3,2703.6,628.7441860465117,717.5697674418604,691.732558139535,127.98228065161474
2019-08-13,2019-Q3,2682.05,623.732558139535,716.0639534883721,691.732558139535,127.98228065161474
2019-08-14,2019-Q3,2664.65,619.686046511628,715.1046511627908,691.732558139535,127.98228065161474
2019-08-15,2019-Q3,2664.65,619.686046511628,714.6569767441861,691.732558139535,127.98228065161474
2019-08-16,2019-Q3,2618.25,608.8953488372093,712.9941860465117,691.732558139535,127.98228065161474
2019-08-19,2019-Q3,2556.9,594.6279069767443,711.1104651162791,691.732558139535,127.98228065161474
2019-08-20,2019-Q3,2503.4,582.186046511628,710.4709302325581,691.732558139535,127.98228065161474
2019-08-21,2019-Q3,2513.2,584.4651162790698,709.8546511627907,691.732558139535,127.98228065161474
2019-08-22,2019-Q3,2536.0,589.7674418604652,706.8023255813953,691.732558139535,127.98228065161474
2019-08-23,2019-Q3,2561.15,595.6162790697675,704.0406976744187,691.732558139535,127.98228065161474
2019-08-26,2019-Q3,2673.85,621.8255813953489,703.1744186046512,691.732558139535,127.98228065161474
2019-08-27,2019-Q3,3200.8,744.3720930232558,703.1744186046512,693.7732558139535,127.98228065161474
2019-08-28,2019-Q3,3194.2,742.8372093023256,703.1744186046512,695.2325581395348,127.98228065161474
2019-08-29,2019-Q3,3194.2,742.8372093023256,703.1744186046512,695.6686046511628,127.98228065161474
2019-08-30,2019-Q3,3194.2,742.8372093023256,703.1744186046512,696.2093023255815,127.98228065161474
2019-09-02,2019-Q3,3194.2,742.8372093023256,703.1744186046512,696.9709302325582,127.98228065161474
2019-09-03,2019-Q3,3194.2,742.8372093023256,703.1744186046512,698.139534883721,127.98228065161474
2019-09-04,2019-Q3,3194.2,742.8372093023256,703.1744186046512,700.703488372093,127.98228065161474
2019-09-05,2019-Q3,3194.2,742.8372093023256,703.1744186046512,703.1744186046512,127.98228065161474
2019-09-06,2019-Q3,3194.2,742.8372093023256,703.1744186046512,704.0406976744187,127.98228065161474
2019-09-09,2019-Q3,3194.2,742.8372093023256,703.1744186046512,706.8023255813953,127.98228065161474
2019-09-10,2019-Q3,3194.2,742.8372093023256,703.1744186046512,709.8546511627907,127.98228065161474
2019-09-11,2019-Q3,3194.2,742.8372093023256,703.1744186046512,710.4709302325581,127.98228065161474
2019-09-12,2019-Q3,3194.2,742.8372093023256,703.1744186046512,711.1104651162791,127.98228065161474
2019-09-13,2019-Q3,3194.2,742.8372093023256,703.1744186046512,712.9941860465117,127.98228065161474
2019-09-16,2019-Q3,3194.2,742.8372093023256,703.1744186046512,714.6569767441861,127.98228065161474
2019-09-17,2019-Q3,3194.2,742.8372093023256,703.1744186046512,715.1046511627908,127.98228065161474
2019-09-18,2019-Q3,3194.2,742.8372093023256,703.1744186046512,716.0639534883721,127.98228065161474
2019-09-19,2019-Q3,3194.2,742.8372093023256,703.1744186046512,717.5697674418604,127.98228065161474
2019-09-20,2019-Q3,3194.2,742.8372093023256,703.1744186046512,718.8139534883721,127.98228065161474
2019-09-23,2019-Q3,3194.2,742.8372093023256,703.3081395348837,719.4418604651162,127.98228065161474
2019-09-24,2019-Q3,3194.2,742.8372093023256,703.3081395348837,719.6744186046511,127.98228065161474
2019-09-25,2019-Q3,3194.2,742.8372093023256,703.3081395348837,720.0290697674418,127.98228065161474
2019-09-26,2019-Q3,3194.2,742.8372093023256,707.2267441860465,720.389534883721,127.98228065161474
2019-09-27,2019-Q3,3194.2,742.8372093023256,707.2267441860465,720.75,127.98228065161474
2019-09-30,2019-Q3,3194.2,742.8372093023256,707.2267441860465,721.296511627907,127.98228065161474
2019-10-01,2019-Q4,3194.2,742.8372093023256,707.2267441860465,722.6162790697674,127.98228065161474
2019-10-02,2019-Q4,3194.2,742.8372093023256,707.2267441860465,725.046511627907,127.98228065161474
2019-10-03,2019-Q4,3194.2,742.8372093023256,707.2267441860465,727.3953488372093,127.98228065161474
2019-10-04,2019-Q4,3194.2,742.8372093023256,707.2267441860465,728.6511627906978,127.98228065161474
2019-10-07,2019-Q4,3194.2,742.8372093023256,707.2267441860465,729.2790697674418,127.98228065161474
2019-10-08,2019-Q4,3194.2,742.8372093023256,707.2267441860465,730.6744186046511,127.98228065161474
2019-10-09,2019-Q4,3194.2,742.8372093023256,707.2267441860465,732.2151162790697,127.98228065161474
2019-10-10,2019-Q4,3194.2,742.8372093023256,707.2267441860465,732.9360465116279,127.98228065161474
2019-10-11,2019-Q4,3194.2,742.8372093023256,707.2267441860465,733.1802325581396,127.98228065161474
2019-10-14,2019-Q4,3194.2,742.8372093023256,707.2267441860465,734.2906976744187,127.98228065161474
2019-10-15,2019-Q4,3194.2,742.8372093023256,707.2267441860465,735.6337209302326,127.98228065161474
2019-10-16,2019-Q4,3194.2,742.8372093023256,707.2267441860465,736.6744186046512,127.98228065161474
2019-10-17,2019-Q4,3194.2,742.8372093023256,707.2267441860465,737.4767441860465,127.98228065161474
2019-10-18,2019-Q4,3194.2,742.8372093023256,707.2267441860465,737.8895348837209,127.98228065161474
2019-10-21,2019-Q4,3194.2,742.8372093023256,707.2267441860465,740.5697674418604,127.98228065161474
2019-10-22,2019-Q4,3194.2,742.8372093023256,707.2267441860465,742.8372093023256,127.98228065161474
2019-10-23,2019-Q4,3194.2,742.8372093023256,710.9186046511627,742.8372093023256,127.98228065161474
2019-10-24,2019-Q4,3194.2,742.8372093023256,713.4418604651163,742.8372093023256,127.98228065161474
2019-10-25,2019-Q4,3194.2,742.8372093023256,717.3081395348837,742.8372093023256,127.9979994284081
2019-10-27,2019-Q4,3194.2,742.8372093023256,731.0639534883721,742.8372093023256,128.1437553586739
2019-10-28,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,128.30237210631608
2019-10-29,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,128.66961989139753
2019-10-30,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,129.16690482995142
2019-10-31,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,129.47556444698486
2019-11-01,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,129.64704201200342
2019-11-04,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,130.26007430694483
2019-11-05,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,131.71334667047725
2019-11-06,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,131.71334667047725
2019-11-07,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,131.9548442412118
2019-11-08,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,132.8679622749357
2019-11-11,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,582.186046511628
2019-11-12,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,584.4651162790698
2019-11-13,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,589.7674418604652
2019-11-14,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,594.6279069767443
2019-11-15,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,595.6162790697675
2019-11-18,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,608.8953488372093
2019-11-19,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,619.686046511628
2019-11-20,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,619.686046511628
2019-11-21,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,621.8255813953489
2019-11-22,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,623.732558139535
2019-11-25,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,626.453488372093
2019-11-26,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,626.5116279069767
2019-11-27,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,627.1976744186046
2019-11-28,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,628.0232558139535
2019-11-29,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,628.5348837209302
2019-12-02,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,628.7441860465117
2019-12-03,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,628.7441860465117
2019-12-04,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,629.0
2019-12-05,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,629.7906976744187
2019-12-06,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,630.7674418604652
2019-12-09,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,632.7209302325581
2019-12-10,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,636.1511627906976
2019-12-11,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,642.2906976744187
2019-12-12,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,643.0232558139535
2019-12-13,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,655.1511627906978
2019-12-16,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,658.6976744186047
2019-12-17,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,671.1162790697675
2019-12-18,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,671.4418604651163
2019-12-19,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,675.593023255814
2019-12-20,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,676.3023255813954
2019-12-23,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,677.9418604651163
2019-12-24,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,680.0348837209303
2019-12-25,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,680.453488372093
2019-12-26,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,682.1976744186046
2019-12-27,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,688.5232558139535
2019-12-30,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,690.4883720930233
2019-12-31,2019-Q4,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,690.8372093023256
2020-01-01,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,692.6279069767443
2020-01-02,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,694.9186046511628
2020-01-03,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,695.546511627907
2020-01-06,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,695.7906976744187
2020-01-07,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,696.6279069767443
2020-01-08,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,697.3139534883721
2020-01-09,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,698.9651162790699
2020-01-10,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,702.4418604651163
2020-01-13,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,703.9069767441861
2020-01-14,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,704.1744186046511
2020-01-15,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,709.4302325581396
2020-01-16,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,710.2790697674418
2020-01-17,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,710.6627906976744
2020-01-20,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,711.5581395348837
2020-01-21,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,714.4302325581396
2020-01-22,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,714.8837209302326
2020-01-23,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,715.3255813953489
2020-01-24,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,716.8023255813954
2020-01-27,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,718.3372093023256
2020-01-28,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,719.2906976744185
2020-01-29,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,719.5930232558139
2020-01-30,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,719.7558139534883
2020-01-31,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,720.3023255813954
2020-02-01,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,720.4767441860466
2020-02-03,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,721.0232558139535
2020-02-04,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,721.5697674418604
2020-02-05,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,723.6627906976745
2020-02-06,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,726.4302325581396
2020-02-07,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,728.3604651162791
2020-02-10,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,728.9418604651163
2020-02-11,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,729.6162790697674
2020-02-12,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,731.7325581395348
2020-02-13,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,732.6976744186046
2020-02-14,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,733.1744186046512
2020-02-17,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,733.1860465116279
2020-02-18,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,735.3953488372093
2020-02-19,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,735.8720930232558
2020-02-20,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,737.4767441860465
2020-02-21,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,737.4767441860465
2020-02-24,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,738.3023255813954
2020-02-25,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,742.8372093023256
2020-02-26,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,742.8372093023256
2020-02-27,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,742.8372093023256
2020-02-28,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,742.8372093023256
2020-03-02,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,742.8372093023256
2020-03-03,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,742.8372093023256
2020-03-04,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,742.8372093023256
2020-03-05,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,742.8372093023256
2020-03-06,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,742.8372093023256
2020-03-09,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,742.8372093023256
2020-03-10,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,742.8372093023256
2020-03-11,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,742.8372093023256
2020-03-12,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,742.8372093023256
2020-03-13,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,742.8372093023256
2020-03-16,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,742.8372093023256
2020-03-17,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,742.8372093023256
2020-03-18,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,742.8372093023256
2020-03-19,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,742.8372093023256
2020-03-20,2020-Q1,3194.2,742.8372093023256,742.8372093023256,742.8372093023256,742.8372093023256
