Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-10-28,2021-Q4,4289.5,331.7478731631864,368.8283062645012,371.4434333759047,
2021-10-29,2021-Q4,4262.05,329.6249033255994,368.8283062645012,370.785819655696,
2021-11-01,2021-Q4,4336.6,335.39056457849966,368.8283062645012,370.33211595199225,
2021-11-02,2021-Q4,4289.9,331.7788089713844,368.8283062645012,370.0,
2021-11-03,2021-Q4,4438.6,343.2791956689869,368.8283062645012,369.7592592592592,
2021-11-04,2021-Q4,4438.55,343.27532869296215,368.8283062645012,368.95370370370375,
2021-11-05,2021-Q4,4438.55,343.27532869296215,368.8283062645012,368.16666666666674,
2021-11-08,2021-Q4,4405.35,340.70765661252904,368.8283062645012,367.9938271604938,
2021-11-09,2021-Q4,4532.9,350.57231245166275,368.8283062645012,367.7222222222222,
2021-11-10,2021-Q4,4552.85,352.1152358855376,368.8283062645012,367.2461903125089,
2021-11-11,2021-Q4,4567.25,353.2289249806651,368.8283062645012,366.523588553751,
2021-11-12,2021-Q4,4669.5,361.1368909512761,368.8283062645012,366.523588553751,
2021-11-15,2021-Q4,5080.95,392.9582366589327,371.2724629081438,367.2461903125089,
2021-11-16,2021-Q4,5096.85,394.1879350348028,371.9300766283525,367.7222222222222,
2021-11-17,2021-Q4,5733.95,443.46094354215006,371.9683908045977,367.9938271604938,
2021-11-18,2021-Q4,5588.6,432.2196442382058,372.05903694517787,368.16666666666674,
2021-11-19,2021-Q4,5588.6,432.2196442382058,373.74246606395184,368.95370370370375,
2021-11-22,2021-Q4,5419.5,419.1415313225058,376.2811358241993,368.95370370370375,
2021-11-23,2021-Q4,5454.25,421.8290796597061,377.22931167826766,368.95370370370375,
2021-11-24,2021-Q4,5397.2,417.4168600154679,377.37238979118337,368.95370370370375,
2021-11-25,2021-Q4,5701.05,440.91647331786544,377.37238979118337,370.0913752112515,
2021-11-26,2021-Q4,5687.6,439.8762567672081,377.8944315545244,370.785819655696,
2021-11-29,2021-Q4,5727.5,442.9621036349575,377.8944315545244,371.4434333759047,
2021-11-30,2021-Q4,5687.75,439.8878576952823,377.8944315545244,371.9300766283525,
2021-12-01,2021-Q4,5571.0,456.6393442622951,377.8944315545244,371.9683908045977,
2021-12-02,2021-Q4,5592.95,458.4385245901639,377.8944315545244,372.05903694517787,
2021-12-03,2021-Q4,5432.4,445.27868852459017,377.8944315545244,373.74246606395184,
2021-12-06,2021-Q4,5299.8,434.4098360655738,377.8944315545244,376.2811358241993,
2021-12-07,2021-Q4,5314.65,435.62704918032784,377.8944315545244,377.22931167826766,
2021-12-08,2021-Q4,5333.5,437.172131147541,377.8944315545244,377.37238979118337,
2021-12-09,2021-Q4,5232.8,428.9180327868853,377.8944315545244,377.6880496118703,
2021-12-10,2021-Q4,5245.3,429.9426229508197,377.8944315545244,378.1076165105555,
2021-12-13,2021-Q4,5206.7,426.77868852459017,377.8944315545244,378.8283062645012,
2021-12-14,2021-Q4,5212.0,427.2131147540984,377.8944315545244,379.4721577726218,
2021-12-15,2021-Q4,5192.55,425.6188524590164,377.8944315545244,379.4721577726218,
2021-12-16,2021-Q4,5204.3,426.5819672131148,377.8944315545244,379.4721577726218,
2021-12-17,2021-Q4,4786.7,392.3524590163934,377.8944315545244,379.4721577726218,
2021-12-20,2021-Q4,4704.95,385.6516393442623,377.8944315545244,380.6677089722734,
2021-12-21,2021-Q4,4847.6,397.3442622950821,377.8944315545244,382.6149425287357,
2021-12-22,2021-Q4,4775.55,391.438524590164,377.8944315545244,384.5739039633189,
2021-12-23,2021-Q4,4877.55,399.7991803278689,377.8944315545244,385.6586740782615,
2021-12-24,2021-Q4,4842.5,396.9262295081968,377.8944315545244,385.7638888888889,
2021-12-27,2021-Q4,4840.05,396.7254098360656,377.8944315545244,385.7638888888889,
2021-12-28,2021-Q4,4844.2,397.0655737704918,377.8944315545244,385.7638888888889,
2021-12-29,2021-Q4,4976.6,407.9180327868853,377.8944315545244,385.7638888888889,
2021-12-30,2021-Q4,4970.75,407.438524590164,377.8944315545244,385.7638888888889,
2021-12-31,2021-Q4,5013.4,410.9344262295082,377.8944315545244,385.7638888888889,
2022-01-03,2022-Q1,4990.5,409.05737704918033,377.8944315545244,385.7638888888889,
2022-01-04,2022-Q1,4964.6,406.9344262295082,377.8944315545244,385.7638888888889,
2022-01-05,2022-Q1,4973.25,407.6434426229508,377.8944315545244,385.7638888888889,
2022-01-06,2022-Q1,4964.45,406.922131147541,377.8944315545244,385.7638888888889,
2022-01-07,2022-Q1,5021.85,411.6270491803279,377.8944315545244,385.7638888888889,
2022-01-10,2022-Q1,5065.25,415.1844262295082,377.8944315545244,385.7638888888889,
2022-01-11,2022-Q1,5059.05,414.6762295081968,378.8283062645012,385.7638888888889,
2022-01-12,2022-Q1,5014.4,411.0163934426229,379.4721577726218,385.7638888888889,
2022-01-13,2022-Q1,4983.35,408.4713114754099,382.6266704068567,385.7638888888889,
2022-01-14,2022-Q1,4974.05,407.70901639344265,388.5450819672132,385.7638888888889,
2022-01-17,2022-Q1,4911.75,402.6024590163935,391.8954918032787,385.7638888888889,
2022-01-18,2022-Q1,4615.8,378.344262295082,391.8954918032787,385.6586740782615,
2022-01-19,2022-Q1,4515.95,370.15983606557376,391.8954918032787,384.5739039633189,
2022-01-20,2022-Q1,4644.8,380.7213114754099,391.8954918032787,382.6149425287357,
2022-01-21,2022-Q1,4691.65,384.5614754098361,391.8954918032787,382.6149425287357,385.6516393442623
2022-01-24,2022-Q1,4498.15,368.7008196721312,391.8954918032787,381.22751397525286,384.5614754098361
2022-01-25,2022-Q1,4486.0,367.7049180327869,391.8954918032787,380.1615064724304,384.5185185185185
2022-01-26,2022-Q1,4486.0,367.7049180327869,391.8954918032787,379.4721577726218,383.4961685823755
2022-01-27,2022-Q1,4292.25,351.8237704918033,388.5450819672132,378.8434381854373,383.4489528795812
2022-01-28,2022-Q1,4478.6,367.09836065573774,388.5450819672132,378.32913037414585,382.44444444444446
2022-01-31,2022-Q1,4457.35,365.3565573770492,388.5450819672132,377.8944315545244,382.1924083769633
2022-02-01,2022-Q1,4512.05,369.84016393442624,388.5450819672132,377.37238979118337,381.73371647509583
2022-02-02,2022-Q1,4666.3,382.4836065573771,388.5450819672132,377.37238979118337,381.73371647509583
2022-02-03,2022-Q1,4642.8,380.5573770491804,388.5450819672132,377.37238979118337,381.1481481481482
2022-02-04,2022-Q1,4687.9,384.25409836065575,388.5450819672132,377.37238979118337,381.1481481481482
2022-02-07,2022-Q1,4475.15,366.81557377049177,388.5450819672132,377.22931167826766,380.7213114754099
2022-02-08,2022-Q1,4399.5,360.6147540983607,388.5450819672132,377.22931167826766,380.5573770491804
2022-02-09,2022-Q1,4577.25,375.1844262295082,388.5450819672132,377.22931167826766,380.3888888888889
2022-02-10,2022-Q1,4590.65,376.2827868852459,388.5450819672132,377.22931167826766,379.6017014694509
2022-02-11,2022-Q1,4514.9,370.07377049180326,388.5450819672132,377.22931167826766,379.4135802469136
2022-02-14,2022-Q1,4486.35,367.7336065573771,388.5450819672132,377.22931167826766,379.3426140757927
2022-02-15,2022-Q1,4663.4,382.24590163934425,388.5450819672132,377.37238979118337,379.3426140757927
2022-02-16,2022-Q1,4584.8,375.80327868852464,388.5450819672132,377.37238979118337,378.344262295082
2022-02-17,2022-Q1,4564.7,374.15573770491807,388.5450819672132,377.37238979118337,378.3139984532097
2022-02-18,2022-Q1,4471.55,366.52049180327873,388.5450819672132,377.37238979118337,377.90123456790127
2022-02-21,2022-Q1,4426.65,362.84016393442624,388.5450819672132,377.37238979118337,377.4748646558392
2022-02-22,2022-Q1,4576.05,375.08606557377055,388.5450819672132,377.37238979118337,377.40740740740745
2022-02-23,2022-Q1,4610.8,377.9344262295082,388.5450819672132,377.7046454426737,377.40740740740745
2022-02-24,2022-Q1,4381.95,359.17622950819674,388.5450819672132,377.7046454426737,377.2699149265275
2022-02-25,2022-Q1,4633.45,379.7909836065574,388.5450819672132,378.1242123413589,377.2699149265275
2022-02-28,2022-Q1,4802.8,393.672131147541,391.8954918032787,378.32913037414585,377.2699149265275
2022-03-01,2022-Q1,4802.8,449.2797006548177,392.65534783766304,378.8434381854373,377.2699149265275
2022-03-02,2022-Q1,4861.25,454.74742750233867,393.31518390323686,379.4721577726218,377.2699149265275
2022-03-03,2022-Q1,4917.8,460.0374181478017,393.930033091172,379.69634253800416,377.2699149265275
2022-03-04,2022-Q1,4747.25,444.0832553788588,395.4566724354342,380.1741803278689,377.2699149265275
2022-03-07,2022-Q1,4664.35,436.32834424695983,396.8258196721312,380.6393442622952,377.2699149265275
2022-03-08,2022-Q1,4722.25,441.7446211412535,396.9959016393443,381.22751397525286,377.2699149265275
2022-03-09,2022-Q1,4710.95,440.687558465856,397.20491803278696,381.98980905722,377.2699149265275
2022-03-10,2022-Q1,4769.7,446.18334892422826,398.5717213114754,382.3647540983607,377.2699149265275
2022-03-11,2022-Q1,4854.1,454.0785781103836,401.2008196721312,382.98988756987626,377.2699149265275
2022-03-14,2022-Q1,4923.5,460.5706267539757,404.7622950819672,383.8751334715156,377.2699149265275
2022-03-15,2022-Q1,4812.95,450.2291861552853,406.9282786885246,384.4077868852459,377.2699149265275
2022-03-16,2022-Q1,4943.65,462.4555659494855,407.1864754098361,385.1065573770492,377.2699149265275
2022-03-17,2022-Q1,4839.9,452.7502338634238,407.54098360655735,385.6586740782615,377.2699149265275
2022-03-18,2022-Q1,4839.9,452.7502338634238,407.6762295081967,385.7638888888889,377.2699149265275
2022-03-21,2022-Q1,4767.4,445.96819457436857,407.813524590164,386.10582179907726,377.2699149265275
2022-03-22,2022-Q1,4677.6,437.5678203928906,408.1946721311476,386.4219137531003,377.2699149265275
2022-03-23,2022-Q1,4608.2,431.0757717492984,408.1946721311476,386.6738505747127,377.2699149265275
2022-03-24,2022-Q1,4628.55,432.9794200187091,408.1946721311476,387.3036398467433,377.2699149265275
2022-03-25,2022-Q1,4683.2,438.09167446211416,408.1946721311476,387.7883619578456,377.2699149265275
2022-03-28,2022-Q1,4658.6,435.7904583723106,408.1946721311476,388.489990310336,377.2699149265275
2022-03-29,2022-Q1,4613.75,431.5949485500468,408.1946721311476,389.2193486590039,377.2699149265275
2022-03-30,2022-Q1,4614.8,431.6931711880262,408.1946721311476,389.3917624521073,377.2699149265275
2022-03-31,2022-Q1,4516.1,422.4602432179608,408.1946721311476,389.6098132295028,377.2699149265275
2022-04-01,2022-Q2,4506.9,421.599625818522,408.1946721311476,389.8897911832947,377.2699149265275
2022-04-04,2022-Q2,4564.95,427.02993451824136,408.1946721311476,389.8897911832947,377.2699149265275
2022-04-05,2022-Q2,4554.25,426.0289990645463,408.1946721311476,389.8897911832947,377.2699149265275
2022-04-06,2022-Q2,4511.75,422.0533208606174,408.1946721311476,390.133905156857,377.2699149265275
2022-04-07,2022-Q2,4536.5,424.3685687558466,408.1946721311476,390.822231643741,377.2699149265275
2022-04-08,2022-Q2,4606.15,430.8840037418148,408.1946721311476,391.5070975441241,377.2699149265275
2022-04-11,2022-Q2,4662.15,436.1225444340505,408.1946721311476,391.7983716475096,377.2699149265275
2022-04-12,2022-Q2,4626.3,432.7689429373247,408.1946721311476,391.9640647572389,377.2699149265275
2022-04-13,2022-Q2,4744.45,443.821328344247,408.1946721311476,392.65534783766304,377.2699149265275
2022-04-14,2022-Q2,4744.45,443.821328344247,408.1946721311476,393.08391337973706,377.2699149265275
2022-04-15,2022-Q2,4744.45,443.821328344247,408.1946721311476,393.4408606240412,377.2699149265275
2022-04-18,2022-Q2,4554.5,426.0523854069224,408.1946721311476,393.930033091172,377.2699149265275
2022-04-19,2022-Q2,4816.35,450.54724041159966,408.1946721311476,395.039369816252,377.2699149265275
2022-04-20,2022-Q2,4780.95,447.2357343311506,408.1946721311476,396.3081072168834,377.2699149265275
2022-04-21,2022-Q2,4885.25,456.99251637043966,408.1946721311476,396.8258196721312,377.2699149265275
2022-04-22,2022-Q2,4813.7,450.2993451824135,408.7643442622952,396.9959016393443,377.2699149265275
2022-04-25,2022-Q2,4676.05,437.4228250701591,409.99590163934425,396.9959016393443,377.2699149265275
2022-04-26,2022-Q2,4624.05,432.55846585594014,410.9754098360655,396.9959016393443,377.40740740740745
2022-04-27,2022-Q2,4522.95,423.10102899906457,411.3217213114754,396.9959016393443,377.4748646558392
2022-04-28,2022-Q2,4537.85,424.4948550046773,413.1516393442623,396.9959016393443,377.90123456790127
2022-04-29,2022-Q2,4454.35,416.6838166510758,414.9303278688525,396.9959016393443,377.9344262295082
2022-05-02,2022-Q2,4304.75,402.68942937324607,414.9303278688525,396.9959016393443,378.3139984532097
2022-05-03,2022-Q2,4304.75,402.68942937324607,414.9303278688525,396.9959016393443,378.344262295082
2022-05-04,2022-Q2,4013.3,375.4256314312442,414.9303278688525,396.8258196721312,378.344262295082
2022-05-05,2022-Q2,3949.1,369.42001870907393,414.9303278688525,395.4566724354342,378.344262295082
2022-05-06,2022-Q2,3827.35,358.0308699719364,414.9303278688525,393.930033091172,378.344262295082
2022-05-09,2022-Q2,3766.35,352.32460243217963,414.9303278688525,393.4408606240412,378.344262295082
2022-05-10,2022-Q2,3686.9,344.8924228250702,414.9303278688525,393.08391337973706,378.344262295082
2022-05-11,2022-Q2,3679.65,344.21421889616465,414.9303278688525,393.08391337973706,378.344262295082
2022-05-12,2022-Q2,3580.85,334.9719363891488,414.9303278688525,393.08391337973706,378.344262295082
2022-05-13,2022-Q2,3547.8,331.88026192703467,414.9303278688525,393.08391337973706,378.344262295082
2022-05-16,2022-Q2,3686.75,344.87839101964454,412.8463114754098,393.08391337973706,378.344262295082
2022-05-17,2022-Q2,3813.15,356.7025257249766,409.7438524590164,393.08391337973706,378.344262295082
2022-05-18,2022-Q2,3735.0,349.39195509822264,408.0901639344263,393.08391337973706,378.344262295082
2022-05-19,2022-Q2,3631.8,339.73807296538826,405.1992228833444,393.08391337973706,378.344262295082
2022-05-20,2022-Q2,3668.0,343.1244153414406,402.68942937324607,393.08391337973706,378.344262295082
2022-05-23,2022-Q2,3716.95,347.70346117867166,402.68942937324607,393.08391337973706,378.344262295082
2022-05-24,2022-Q2,3631.65,339.7240411599626,402.68942937324607,393.08391337973706,378.344262295082
2022-05-25,2022-Q2,3524.3,329.68194574368573,402.68942937324607,393.08391337973706,378.344262295082
2022-05-26,2022-Q2,3662.8,342.6379794200187,402.68942937324607,393.08391337973706,378.344262295082
2022-05-27,2022-Q2,3861.75,361.2488306828812,402.68942937324607,393.08391337973706,378.344262295082
2022-05-30,2022-Q2,3891.95,364.0739008419083,402.68942937324607,393.08391337973706,378.344262295082
2022-05-31,2022-Q2,3979.3,372.24508886810105,402.68942937324607,393.08391337973706,378.344262295082
2022-06-01,2022-Q2,3839.0,165.68839015968925,402.68942937324607,393.08391337973706,378.344262295082
2022-06-02,2022-Q2,3645.25,157.3262839879154,402.68942937324607,392.65534783766304,378.344262295082
2022-06-03,2022-Q2,3588.8,154.88994389296505,402.68942937324607,392.65534783766304,378.344262295082
2022-06-06,2022-Q2,3633.7,156.8277945619335,402.68942937324607,392.65534783766304,378.344262295082
2022-06-07,2022-Q2,3609.3,155.7747086750108,402.68942937324607,392.65534783766304,378.344262295082
2022-06-08,2022-Q2,3636.2,156.93569270608543,402.68942937324607,392.65534783766304,378.344262295082
2022-06-09,2022-Q2,3670.05,158.39663357790246,402.68942937324607,392.65534783766304,378.344262295082
2022-06-10,2022-Q2,3700.5,159.71083297367284,402.68942937324607,392.65534783766304,378.344262295082
2022-06-13,2022-Q2,3651.9,157.6132930513595,402.68942937324607,392.65534783766304,378.344262295082
2022-06-14,2022-Q2,3706.2,159.9568407423392,402.68942937324607,392.65534783766304,378.344262295082
2022-06-15,2022-Q2,3722.7,160.6689684937419,402.68942937324607,392.65534783766304,378.344262295082
2022-06-16,2022-Q2,3663.65,158.12041432887352,402.68942937324607,392.65534783766304,378.344262295082
2022-06-17,2022-Q2,3701.25,159.74320241691842,402.68942937324607,392.65534783766304,378.344262295082
2022-06-20,2022-Q2,3811.7,164.51014242555027,402.68942937324607,392.65534783766304,378.344262295082
2022-06-21,2022-Q2,3808.2,164.35908502373758,402.68942937324607,392.65534783766304,378.344262295082
2022-06-22,2022-Q2,3787.75,163.47647820457487,402.68942937324607,392.65534783766304,378.344262295082
2022-06-23,2022-Q2,3850.5,166.1847216227881,402.68942937324607,392.65534783766304,378.344262295082
2022-06-24,2022-Q2,3838.4,165.66249460509275,402.68942937324607,392.65534783766304,378.344262295082
2022-06-27,2022-Q2,3794.5,163.76780319378506,402.68942937324607,392.65534783766304,378.344262295082
2022-06-28,2022-Q2,3837.35,165.61717738454897,402.68942937324607,392.65534783766304,378.344262295082
2022-06-29,2022-Q2,3713.0,160.25032369443244,402.68942937324607,392.65534783766304,378.344262295082
2022-06-30,2022-Q2,3683.5,158.97712559343978,402.68942937324607,392.65534783766304,378.344262295082
2022-07-01,2022-Q3,3736.15,161.24946050927923,402.68942937324607,392.65534783766304,378.344262295082
2022-07-04,2022-Q3,3770.1,162.7147173068623,402.68942937324607,392.65534783766304,378.344262295082
2022-07-05,2022-Q3,3817.4,164.75615019421664,389.0575304022451,392.65534783766304,378.344262295082
2022-07-06,2022-Q3,3883.5,167.60897712559344,373.8353601496726,392.65534783766304,378.344262295082
2022-07-07,2022-Q3,3915.25,168.97928355632283,370.83255378858746,392.65534783766304,378.344262295082
2022-07-08,2022-Q3,3936.15,169.8813120414329,366.7469597754911,392.65534783766304,378.344262295082
2022-07-11,2022-Q3,3933.25,169.75615019421664,362.6613657623948,392.65534783766304,378.3139984532097
2022-07-12,2022-Q3,3929.7,169.6029348295209,359.6398503274088,392.65534783766304,377.9344262295082
2022-07-13,2022-Q3,3868.3,166.95295640914975,357.3666978484565,392.65534783766304,377.90123456790127
2022-07-14,2022-Q3,3898.05,168.2369443245576,354.51356407857816,392.65534783766304,377.4748646558392
2022-07-15,2022-Q3,3931.7,169.68925334484246,350.85827876520113,392.65534783766304,377.40740740740745
2022-07-18,2022-Q3,3947.1,170.35390591281828,348.54770813844715,392.65534783766304,377.2699149265275
2022-07-19,2022-Q3,4020.2,173.50884764782043,346.2979420018709,392.65534783766304,377.18870843000775
2022-07-20,2022-Q3,4110.25,177.39533880017262,344.88540692235733,392.65534783766304,376.2827868852459
2022-07-21,2022-Q3,4150.05,179.1130772550712,344.54630495790457,392.65534783766304,375.80327868852464
2022-07-22,2022-Q3,4125.3,178.0448856279672,343.6693171188026,392.65534783766304,375.5679012345679
2022-07-25,2022-Q3,4189.9,180.8329736728528,342.88119738072965,391.8954918032787,375.4256314312442
2022-07-26,2022-Q3,4110.2,177.39318083728958,341.1880261927035,388.5450819672132,375.3735632183908
2022-07-27,2022-Q3,4125.6,178.05783340526543,339.7310570626754,385.1065573770492,375.1844262295082
2022-07-28,2022-Q3,4190.5,180.85886922744928,337.3479887745557,384.4077868852459,375.08606557377055
2022-07-29,2022-Q3,4212.3,181.79974104445404,333.42609915809174,383.3688524590164,375.08606557377055
2022-08-01,2022-Q3,4288.1,185.07121277514028,330.7811038353602,382.3647540983607,375.08606557377055
2022-08-02,2022-Q3,4325.9,186.70263271471728,258.1922892292015,381.4836065573771,375.08606557377055
2022-08-03,2022-Q3,4310.05,186.01855848079413,186.3605955977557,380.6393442622952,375.08606557377055
2022-08-04,2022-Q3,4395.8,189.719464825205,186.3605955977557,380.1741803278689,375.08606557377055
2022-08-05,2022-Q3,4374.1,188.78290893396635,186.3605955977557,379.06762295081967,375.08606557377055
2022-08-08,2022-Q3,4427.35,191.08113940440225,186.3605955977557,378.1393442622951,375.08606557377055
2022-08-09,2022-Q3,4427.35,191.08113940440225,186.3605955977557,377.108606557377,374.15573770491807
2022-08-10,2022-Q3,4517.15,194.9568407423392,186.3605955977557,376.0430327868853,374.15573770491807
2022-08-11,2022-Q3,4429.65,191.180405697022,186.3605955977557,375.6144550598845,374.15573770491807
2022-08-12,2022-Q3,4312.75,186.1350884764782,186.07682347863616,375.30502883037616,374.15573770491807
2022-08-15,2022-Q3,4312.75,186.1350884764782,186.07682347863616,375.13524590163934,374.15573770491807
2022-08-16,2022-Q3,4349.4,187.7168752697453,186.07682347863616,374.6209016393443,374.15573770491807
2022-08-17,2022-Q3,4305.75,185.8329736728528,185.92576607682344,373.2004132865096,374.15573770491807
2022-08-18,2022-Q3,4266.65,184.1454466983168,185.4520932239965,371.2024624668374,374.15573770491807
2022-08-19,2022-Q3,4135.35,178.47863616745792,184.6083297367285,370.1168032786885,374.15573770491807
2022-08-22,2022-Q3,4024.9,173.71169615882607,182.9725938713854,369.9569672131148,374.15573770491807
2022-08-23,2022-Q3,4070.95,175.69917997410442,181.32930513595164,369.6300913217501,374.15573770491807
2022-08-24,2022-Q3,4210.75,181.73284419507985,181.2958567112645,369.0604191906026,374.15573770491807
2022-08-25,2022-Q3,4168.8,179.9223133362106,180.84592145015105,368.2172131147541,374.15573770491807
2022-08-26,2022-Q3,4215.25,181.92706085455328,180.84592145015105,367.719262295082,374.15573770491807
2022-08-29,2022-Q3,4251.5,183.4915839447561,180.84592145015105,367.7049180327869,374.15573770491807
2022-08-30,2022-Q3,4322.9,186.57315494173497,180.84592145015105,367.4016393442623,374.15573770491807
2022-08-31,2022-Q3,4322.9,186.57315494173497,180.84592145015105,366.9569672131148,372.24508886810105
2022-09-01,2022-Q3,4277.15,220.35806285419883,180.84592145015105,366.6680327868853,372.1113689095128
2022-09-02,2022-Q3,4312.35,222.17156105100463,180.84592145015105,365.938524590164,372.0067049808429
2022-09-05,2022-Q3,4282.55,220.6362699639361,180.84592145015105,364.71522910947874,372.0067049808429
2022-09-06,2022-Q3,4415.5,227.48583204533745,180.84592145015105,363.4570323881673,372.0067049808429
2022-09-07,2022-Q3,4376.5,225.4765584750129,180.84592145015105,362.0444973086537,372.0067049808429
2022-09-08,2022-Q3,4414.8,227.44976816074188,180.84592145015105,360.93179239062096,372.0067049808429
2022-09-09,2022-Q3,4460.35,229.7964966512108,180.84592145015105,359.8954918032788,371.9300766283525
2022-09-12,2022-Q3,4481.6,230.891293147862,180.84592145015105,358.60354974006657,371.9300766283525
2022-09-13,2022-Q3,4490.1,231.3292117465224,180.84592145015105,357.3666978484565,370.6148491879351
2022-09-14,2022-Q3,4427.6,228.10922205048945,180.84592145015105,354.51356407857816,370.15983606557376
2022-09-15,2022-Q3,4341.85,223.6913961875322,180.84592145015105,352.0741864619915,370.07377049180326
2022-09-16,2022-Q3,4279.75,220.49201442555383,180.84592145015105,350.607862795013,369.84016393442624
2022-09-19,2022-Q3,4308.2,221.95775373518805,180.84592145015105,348.54770813844715,369.42001870907393
2022-09-20,2022-Q3,4559.35,234.89696032972697,180.84592145015105,346.2979420018709,368.7008196721312
2022-09-21,2022-Q3,4604.8,237.23853683668213,180.84592145015105,344.88540692235733,367.7336065573771
2022-09-22,2022-Q3,4608.9,237.44976816074183,180.84592145015105,344.54630495790457,367.7049180327869
2022-09-23,2022-Q3,4418.45,227.6378155589902,180.84592145015105,343.6693171188026,367.7049180327869
2022-09-26,2022-Q3,4282.7,220.64399793920657,180.84592145015105,342.88119738072965,367.09836065573774
2022-09-27,2022-Q3,4242.95,218.59608449252963,180.84592145015105,341.1880261927035,367.04176334106734
2022-09-28,2022-Q3,4268.95,219.93560020607933,180.84592145015105,339.7310570626754,366.81557377049177
2022-09-29,2022-Q3,4391.7,226.2596599690881,180.84592145015105,337.3479887745557,366.52049180327873
2022-09-30,2022-Q3,4383.4,225.8320453374549,180.84592145015105,333.42609915809174,366.0054137664346
2022-10-03,2022-Q4,4365.2,224.8943843379701,180.84592145015105,330.7811038353602,365.95514307811294
2022-10-04,2022-Q4,4404.4,226.913961875322,180.84592145015105,283.5658569522138,365.3565573770492
2022-10-05,2022-Q4,4404.4,226.913961875322,181.2958567112645,237.344152498712,365.00773395204953
2022-10-06,2022-Q4,4390.5,226.19783616692428,181.7662926197669,236.0677485832045,365.00773395204953
2022-10-07,2022-Q4,4394.1,226.3833075734157,181.86340094950367,233.11308603812464,364.0739008419083
2022-10-10,2022-Q4,4340.6,223.6269963936116,182.7093223996547,231.11025244719207,362.84016393442624
2022-10-11,2022-Q4,4275.55,220.2756311179804,183.81851532153644,230.3438948995364,361.9827586206897
2022-10-12,2022-Q4,4287.05,220.8681092220505,184.6083297367285,228.95285935085013,361.2488306828812
2022-10-13,2022-Q4,4266.05,219.78619268418345,185.4520932239965,227.87351880473983,361.1368909512761
2022-10-14,2022-Q4,4297.15,221.3884595569294,185.92576607682344,227.5618238021638,360.6147540983607
2022-10-17,2022-Q4,4290.85,221.0638845955693,186.07682347863616,227.46780010303968,360.3783524904215
2022-10-18,2022-Q4,4366.0,224.93560020607933,186.1350884764782,227.181865018032,359.65517241379314
2022-10-19,2022-Q4,4388.75,226.10767645543527,186.3541217091065,226.913961875322,359.22413793103453
2022-10-20,2022-Q4,4322.5,222.6944873776404,186.57315494173497,226.6486347243689,359.17622950819674
2022-10-21,2022-Q4,4389.05,226.12313240597632,186.6378938282261,226.3214837712519,358.9463601532567
2022-10-24,2022-Q4,4410.15,227.21020092735705,187.2097539922313,226.3214837712519,358.0308699719364
2022-10-25,2022-Q4,4404.05,226.89592993302423,188.24989210185583,226.3214837712519,358.0308699719364
2022-10-26,2022-Q4,4404.05,226.89592993302423,189.25118687958567,226.3214837712519,358.0308699719364
2022-10-27,2022-Q4,4431.85,228.3281813498197,190.4003021148036,226.3214837712519,358.0308699719364
2022-10-28,2022-Q4,4567.0,235.2910870685214,191.08113940440225,226.3214837712519,358.0308699719364
2022-10-31,2022-Q4,4517.5,232.74085522926327,191.13077255071207,226.3214837712519,358.0308699719364
2022-11-01,2022-Q4,4511.35,232.42400824317363,193.0686232196806,226.3214837712519,358.0308699719364
2022-11-02,2022-Q4,4383.1,225.816589386914,206.7764626174344,226.22874806800613,358.0308699719364
2022-11-03,2022-Q4,4395.0,226.42967542503865,219.19113858835647,226.22874806800613,358.0308699719364
2022-11-04,2022-Q4,4362.6,224.7604327666152,219.8608964451314,226.1604842864503,358.0308699719364
2022-11-07,2022-Q4,4363.8,224.82225656877893,220.10561566202983,226.11540443070567,358.0308699719364
2022-11-08,2022-Q4,4363.8,224.82225656877893,220.3168469860896,225.96986089644508,358.0308699719364
2022-11-09,2022-Q4,4361.2,224.688304997424,220.4250386398764,225.82431736218444,358.0308699719364
2022-11-10,2022-Q4,4285.45,220.78567748583205,220.56414219474496,225.64657393096343,358.0308699719364
2022-11-11,2022-Q4,4421.4,227.7897990726429,220.64013395157133,225.64657393096343,358.0308699719364
2022-11-14,2022-Q4,4556.7,234.7604327666152,220.7148377125193,225.64657393096343,358.0308699719364
2022-11-15,2022-Q4,4611.95,237.60690365790828,220.82689335394127,225.64657393096343,358.0308699719364
2022-11-16,2022-Q4,4479.25,230.77022153529109,220.9659969088099,225.64657393096343,358.0308699719364
2022-11-17,2022-Q4,4400.3,226.70273055126225,221.22617207624936,225.64657393096343,358.0308699719364
2022-11-18,2022-Q4,4399.15,226.6434827408552,221.6731066460588,225.64657393096343,358.0308699719364
2022-11-21,2022-Q4,4418.85,227.65842349304484,222.06465739309635,225.64657393096343,358.0308699719364
2022-11-22,2022-Q4,4469.8,230.2833590932509,222.43302421432253,225.64657393096343,358.0308699719364
2022-11-23,2022-Q4,4605.2,237.25914477073675,223.160741885626,225.64657393096343,358.0308699719364
2022-11-24,2022-Q4,4815.05,248.07058217413703,223.6591962905719,225.64657393096343,358.0308699719364
2022-11-25,2022-Q4,4789.45,246.75167439464192,224.1898505924781,225.64657393096343,358.0308699719364
2022-11-28,2022-Q4,4721.85,243.2689335394127,224.7243688820196,225.64657393096343,358.0308699719364
