Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-08-26,2019-Q3,404.4,860.4255319148937,1019.5744680851064,1004.8936170212768,498.6666666666667
2019-08-27,2019-Q3,403.05,857.5531914893618,1018.563829787234,1004.8936170212768,498.73333333333335
2019-08-28,2019-Q3,415.8,884.6808510638299,1018.031914893617,1004.8936170212768,498.8
2019-08-29,2019-Q3,428.0,910.6382978723404,1016.2765957446808,1004.8936170212768,498.8333333333333
2019-08-30,2019-Q3,439.2,934.468085106383,1013.7234042553192,1004.8936170212768,499.9666666666667
2019-09-02,2019-Q3,439.2,934.468085106383,1012.0212765957448,1004.8936170212768,500.3333333333333
2019-09-03,2019-Q3,437.4,930.6382978723404,1008.6170212765958,1004.8936170212768,500.56666666666666
2019-09-04,2019-Q3,443.95,944.5744680851064,1006.0106382978724,1004.8936170212768,500.6666666666667
2019-09-05,2019-Q3,451.7,961.063829787234,1004.8936170212768,1004.8936170212768,500.9333333333333
2019-09-06,2019-Q3,472.9,1006.1702127659574,1004.8936170212768,1006.0106382978724,501.2
2019-09-09,2019-Q3,490.05,1042.659574468085,1004.8936170212768,1006.1170212765958,502.06666666666666
2019-09-10,2019-Q3,490.05,1042.659574468085,1004.8936170212768,1008.6702127659576,502.3333333333333
2019-09-11,2019-Q3,501.9,1067.872340425532,1004.8936170212768,1012.0212765957448,502.6333333333334
2019-09-12,2019-Q3,492.35,1047.5531914893618,1004.8936170212768,1013.7234042553192,502.8
2019-09-13,2019-Q3,513.1,1091.702127659575,1004.8936170212768,1016.2765957446808,504.3333333333333
2019-09-16,2019-Q3,536.1,1140.6382978723404,1004.8936170212768,1018.031914893617,504.8
2019-09-17,2019-Q3,525.3,1117.659574468085,1004.8936170212768,1018.563829787234,505.1
2019-09-18,2019-Q3,521.6,1109.787234042553,1004.8936170212768,1019.5744680851064,505.4666666666667
2019-09-19,2019-Q3,522.6,1111.914893617021,1004.8936170212768,1020.1063829787234,505.8333333333333
2019-09-20,2019-Q3,535.0,1138.2978723404256,1004.8936170212768,1020.2659574468084,506.76666666666665
2019-09-23,2019-Q3,550.8,1171.914893617021,1004.8936170212768,1020.5851063829788,506.76666666666665
2019-09-24,2019-Q3,567.05,1206.4893617021276,1004.8936170212768,1021.7553191489362,506.8666666666666
2019-09-25,2019-Q3,557.6,1186.3829787234044,1004.8936170212768,1023.7234042553192,507.0333333333333
2019-09-26,2019-Q3,547.35,1164.5744680851064,1004.8936170212768,1026.329787234043,507.4666666666667
2019-09-27,2019-Q3,523.9,1114.6808510638298,1004.8936170212768,1029.7340425531916,507.76666666666665
2019-09-30,2019-Q3,505.15,1074.787234042553,1004.8936170212768,1033.1382978723404,508.1666666666667
2019-10-01,2019-Q4,505.3,1075.1063829787236,1004.8936170212768,1036.8617021276596,508.9333333333333
2019-10-02,2019-Q4,505.3,1075.1063829787236,1004.8936170212768,1040.7978723404256,509.3666666666666
2019-10-03,2019-Q4,492.85,1048.6170212765958,1004.8936170212768,1042.659574468085,509.8
2019-10-04,2019-Q4,481.75,1025.0,1004.8936170212768,1042.659574468085,512.4333333333333
2019-10-07,2019-Q4,474.65,1009.8936170212766,1004.8936170212768,1042.659574468085,512.5333333333333
2019-10-08,2019-Q4,474.65,1009.8936170212766,1006.0106382978724,1042.659574468085,512.7666666666667
2019-10-09,2019-Q4,484.7,1031.276595744681,1006.1170212765958,1042.659574468085,514.1666666666666
2019-10-10,2019-Q4,469.95,999.8936170212768,1006.1170212765958,1042.659574468085,516.4
2019-10-11,2019-Q4,472.05,1004.3617021276596,1006.0106382978724,1042.659574468085,516.4666666666667
2019-10-14,2019-Q4,481.45,1024.3617021276596,1006.0106382978724,1042.659574468085,516.5
2019-10-15,2019-Q4,481.15,1023.7234042553192,1006.0106382978724,1042.659574468085,516.5333333333333
2019-10-16,2019-Q4,479.5,1020.2127659574468,1006.0106382978724,1042.659574468085,516.5333333333333
2019-10-17,2019-Q4,472.95,1006.2765957446808,1006.0106382978724,1042.659574468085,517.0
2019-10-18,2019-Q4,503.05,1070.3191489361702,1006.1170212765958,1045.1063829787236,517.0
2019-10-21,2019-Q4,503.05,1070.3191489361702,1006.2234042553192,1048.085106382979,520.1333333333333
2019-10-22,2019-Q4,541.0,1151.063829787234,1006.2234042553192,1049.893617021277,520.8333333333334
2019-10-23,2019-Q4,565.6,1203.4042553191491,1008.0851063829788,1051.542553191489,520.8333333333334
2019-10-24,2019-Q4,568.7,1210.0000000000002,1008.0851063829788,1052.021276595745,522.3333333333334
2019-10-25,2019-Q4,561.65,1195.0,1009.8936170212766,1052.9255319148938,526.5333333333333
2019-10-27,2019-Q4,543.1,1155.531914893617,1009.8936170212766,1054.627659574468,526.7666666666667
2019-10-28,2019-Q4,543.1,1155.531914893617,1009.8936170212766,1061.436170212766,527.1666666666666
2019-10-29,2019-Q4,523.5,1113.829787234043,1009.8936170212766,1067.6063829787236,527.8333333333334
2019-10-30,2019-Q4,530.35,1128.4042553191491,1009.8936170212766,1069.095744680851,528.3333333333334
2019-10-31,2019-Q4,552.35,1175.212765957447,1009.8936170212766,1070.3191489361702,529.6666666666666
2019-11-01,2019-Q4,541.7,1152.5531914893618,1009.8936170212766,1072.5531914893618,533.1666666666666
2019-11-04,2019-Q4,546.4,1162.5531914893618,1009.8936170212766,1074.9468085106382,537.1666666666666
2019-11-05,2019-Q4,539.45,1147.765957446809,1009.8936170212766,1075.1063829787236,537.3000000000001
2019-11-06,2019-Q4,534.85,1137.978723404255,1009.8936170212766,1075.744680851064,544.6999999999999
2019-11-07,2019-Q4,537.25,1143.085106382979,1009.8936170212766,1075.744680851064,547.0333333333333
2019-11-08,2019-Q4,539.1,1147.021276595745,1009.8936170212766,1075.744680851064,548.8000000000001
2019-11-11,2019-Q4,538.0,1144.6808510638298,1009.8936170212766,1075.744680851064,854.8936170212767
2019-11-12,2019-Q4,538.0,1144.6808510638298,1009.8936170212766,1075.744680851064,857.5531914893618
2019-11-13,2019-Q4,519.9,1106.1702127659576,1009.8936170212766,1075.744680851064,860.4255319148937
2019-11-14,2019-Q4,503.2,1070.6382978723404,1015.0531914893616,1075.1063829787236,871.063829787234
2019-11-15,2019-Q4,493.4,1049.787234042553,1021.968085106383,1074.9468085106382,884.6808510638299
2019-11-18,2019-Q4,494.3,1051.7021276595744,1024.042553191489,1072.712765957447,888.5106382978724
2019-11-19,2019-Q4,498.4,1060.4255319148936,1024.6808510638298,1070.478723404255,908.404255319149
2019-11-20,2019-Q4,503.55,1071.3829787234044,1028.1382978723404,1070.478723404255,909.5744680851064
2019-11-21,2019-Q4,524.4,1115.7446808510638,1036.9680851063831,1070.478723404255,910.6382978723404
2019-11-22,2019-Q4,517.25,1100.531914893617,1042.659574468085,1070.478723404255,917.7659574468086
2019-11-25,2019-Q4,527.0,1121.276595744681,1045.1063829787236,1070.478723404255,921.9148936170212
2019-11-26,2019-Q4,516.4,1098.723404255319,1048.085106382979,1070.478723404255,922.340425531915
2019-11-27,2019-Q4,513.15,1091.8085106382978,1049.2021276595744,1070.478723404255,922.340425531915
2019-11-28,2019-Q4,516.6,1099.148936170213,1050.7446808510638,1070.478723404255,929.1489361702128
2019-11-29,2019-Q4,510.2,1085.531914893617,1056.063829787234,1070.478723404255,930.6382978723404
2019-12-02,2019-Q4,509.5,1084.042553191489,1064.148936170213,1070.478723404255,932.6595744680852
2019-12-03,2019-Q4,499.05,1061.808510638298,1064.8404255319151,1070.3191489361702,932.7659574468086
2019-12-04,2019-Q4,503.6,1071.4893617021278,1069.095744680851,1070.3191489361702,934.468085106383
2019-12-05,2019-Q4,533.0,1134.042553191489,1070.3191489361702,1070.3191489361702,934.468085106383
2019-12-06,2019-Q4,516.65,1099.2553191489362,1070.478723404255,1070.3191489361702,934.7872340425532
2019-12-09,2019-Q4,521.65,1109.893617021277,1071.0106382978724,1070.3191489361702,935.0
2019-12-10,2019-Q4,520.25,1106.914893617021,1071.4361702127662,1070.3191489361702,936.2765957446808
2019-12-11,2019-Q4,526.15,1119.468085106383,1073.1382978723404,1070.3191489361702,939.0425531914894
2019-12-12,2019-Q4,530.05,1127.7659574468084,1074.9468085106382,1070.3191489361702,939.2553191489362
2019-12-13,2019-Q4,526.55,1120.3191489361702,1075.1063829787236,1070.3191489361702,939.2553191489362
2019-12-16,2019-Q4,551.25,1172.872340425532,1079.5744680851062,1070.3191489361702,942.6595744680852
2019-12-17,2019-Q4,547.15,1164.148936170213,1084.787234042553,1070.3191489361702,944.5744680851064
2019-12-18,2019-Q4,543.15,1155.6382978723404,1088.617021276596,1070.3191489361702,947.340425531915
2019-12-19,2019-Q4,539.5,1147.872340425532,1091.7553191489365,1070.3191489361702,949.0425531914894
2019-12-20,2019-Q4,530.25,1128.1914893617022,1095.2659574468084,1070.3191489361702,949.0425531914894
2019-12-23,2019-Q4,532.1,1132.1276595744682,1098.936170212766,1070.3191489361702,950.9574468085108
2019-12-24,2019-Q4,525.05,1117.127659574468,1099.202127659575,1070.3191489361702,954.1489361702128
2019-12-25,2019-Q4,525.05,1117.127659574468,1099.893617021277,1070.3191489361702,955.9574468085108
2019-12-26,2019-Q4,520.6,1107.659574468085,1103.351063829787,1070.3191489361702,961.063829787234
2019-12-27,2019-Q4,518.15,1102.4468085106382,1104.3085106382978,1070.3191489361702,961.1702127659576
2019-12-30,2019-Q4,525.85,1118.829787234043,1106.542553191489,1070.3191489361702,965.3191489361702
2019-12-31,2019-Q4,537.0,1142.5531914893618,1107.287234042553,1070.3191489361702,979.2553191489362
2020-01-01,2020-Q1,532.65,1133.2978723404256,1108.723404255319,1070.3191489361702,979.2553191489362
2020-01-02,2020-Q1,535.3,1138.936170212766,1109.8404255319151,1070.3191489361702,986.063829787234
2020-01-03,2020-Q1,543.0,1155.3191489361702,1110.904255319149,1070.3191489361702,990.744680851064
2020-01-06,2020-Q1,527.75,1122.872340425532,1112.872340425532,1070.3191489361702,996.2765957446808
2020-01-07,2020-Q1,532.05,1132.021276595745,1114.2553191489365,1070.3191489361702,998.936170212766
2020-01-08,2020-Q1,543.05,1155.4255319148936,1115.212765957447,1070.3191489361702,999.8936170212768
2020-01-09,2020-Q1,550.35,1170.957446808511,1116.4361702127658,1070.3191489361702,1001.7021276595746
2020-01-10,2020-Q1,563.2,1198.2978723404258,1117.127659574468,1070.3191489361702,1003.404255319149
2020-01-13,2020-Q1,558.45,1188.1914893617022,1117.3936170212764,1070.3191489361702,1003.8297872340428
2020-01-14,2020-Q1,560.55,1192.659574468085,1118.244680851064,1070.3191489361702,1004.3617021276596
2020-01-15,2020-Q1,547.3,1164.468085106383,1119.148936170213,1070.3191489361702,1005.9574468085108
2020-01-16,2020-Q1,548.7,1167.4468085106384,1119.8936170212764,1070.3191489361702,1006.063829787234
2020-01-17,2020-Q1,569.4,1211.4893617021278,1119.8936170212764,1070.3191489361702,1006.1702127659574
2020-01-20,2020-Q1,604.15,1285.4255319148936,1120.7978723404256,1070.3191489361702,1006.2765957446808
2020-01-21,2020-Q1,622.5,1324.4680851063831,1122.0744680851064,1070.3191489361702,1009.8936170212766
2020-01-22,2020-Q1,617.75,1314.3617021276596,1125.3191489361702,1070.3191489361702,1009.8936170212766
2020-01-23,2020-Q1,636.45,1354.148936170213,1125.3191489361702,1070.3191489361702,1011.1702127659576
2020-01-24,2020-Q1,621.7,1322.765957446809,1125.3191489361702,1070.3191489361702,1012.872340425532
2020-01-27,2020-Q1,615.8,1310.212765957447,1125.3191489361702,1070.3191489361702,1014.5744680851064
2020-01-28,2020-Q1,599.7,1275.957446808511,1125.3191489361702,1070.3191489361702,1017.9787234042552
2020-01-29,2020-Q1,603.35,1283.723404255319,1125.3191489361702,1070.3191489361702,1018.0851063829788
2020-01-30,2020-Q1,602.65,1282.2340425531916,1127.978723404255,1070.3191489361702,1019.0425531914894
2020-01-31,2020-Q1,582.55,1239.468085106383,1128.2978723404258,1070.3191489361702,1020.1063829787234
2020-02-01,2020-Q1,547.2,1164.2553191489362,1130.2127659574471,1070.3191489361702,1020.1063829787234
2020-02-03,2020-Q1,547.55,1165.0,1132.074468085107,1070.478723404255,1020.2127659574468
2020-02-04,2020-Q1,564.15,1200.3191489361702,1132.712765957447,1070.478723404255,1020.4255319148936
2020-02-05,2020-Q1,576.8,1227.2340425531916,1133.670212765957,1071.0106382978724,1020.744680851064
2020-02-06,2020-Q1,568.9,1210.4255319148936,1136.010638297872,1071.4361702127662,1022.7659574468086
2020-02-07,2020-Q1,554.3,1179.3617021276596,1138.457446808511,1073.1382978723404,1023.7234042553192
2020-02-10,2020-Q1,544.05,1157.5531914893618,1140.744680851064,1074.9468085106382,1024.3617021276596
2020-02-11,2020-Q1,539.35,1147.5531914893618,1142.8191489361702,1075.1063829787236,1024.68085106383
2020-02-12,2020-Q1,536.55,1141.595744680851,1142.8191489361702,1075.744680851064,1025.0
2020-02-13,2020-Q1,530.0,1127.659574468085,1142.8191489361702,1080.212765957447,1027.978723404255
2020-02-14,2020-Q1,525.6,1118.2978723404256,1142.8191489361702,1084.787234042553,1031.276595744681
2020-02-17,2020-Q1,513.5,1092.5531914893618,1142.8191489361702,1087.5531914893618,1031.4893617021278
2020-02-18,2020-Q1,495.4,1054.042553191489,1142.8191489361702,1087.5531914893618,1034.787234042553
2020-02-19,2020-Q1,526.1,1119.3617021276598,1142.8191489361702,1090.638297872341,1038.936170212766
2020-02-20,2020-Q1,546.55,1162.8723404255318,1143.8829787234044,1091.7553191489365,1042.659574468085
2020-02-21,2020-Q1,546.55,1162.8723404255318,1143.8829787234044,1092.1808510638298,1042.659574468085
2020-02-24,2020-Q1,524.05,1115.0,1142.8191489361702,1095.6382978723404,1047.5531914893618
2020-02-25,2020-Q1,518.05,1102.2340425531916,1142.0744680851064,1098.936170212766,1048.6170212765958
2020-02-26,2020-Q1,509.25,1083.5106382978724,1140.2659574468084,1098.936170212766,1049.787234042553
2020-02-27,2020-Q1,522.65,1112.021276595745,1138.457446808511,1099.202127659575,1051.1702127659576
2020-02-28,2020-Q1,506.3,1077.2340425531916,1136.010638297872,1099.202127659575,1051.7021276595744
2020-03-02,2020-Q1,489.1,1040.6382978723404,1136.010638297872,1099.202127659575,1051.7021276595744
2020-03-03,2020-Q1,499.75,1063.2978723404256,1136.010638297872,1099.202127659575,1051.914893617021
2020-03-04,2020-Q1,497.15,1057.7659574468084,1133.670212765957,1099.202127659575,1052.1276595744682
2020-03-05,2020-Q1,497.35,1058.1914893617022,1132.712765957447,1099.202127659575,1053.723404255319
2020-03-06,2020-Q1,479.55,1020.3191489361704,1132.074468085107,1099.202127659575,1053.723404255319
2020-03-09,2020-Q1,458.0,974.468085106383,1130.1063829787236,1099.202127659575,1053.723404255319
2020-03-10,2020-Q1,458.0,974.468085106383,1127.978723404255,1099.202127659575,1053.723404255319
2020-03-11,2020-Q1,443.25,943.0851063829788,1127.712765957447,1099.202127659575,1053.723404255319
2020-03-12,2020-Q1,381.4,811.4893617021277,1125.2659574468084,1099.202127659575,1053.723404255319
2020-03-13,2020-Q1,358.75,763.2978723404256,1122.0744680851064,1099.202127659575,1053.723404255319
2020-03-16,2020-Q1,327.95,697.7659574468086,1120.7978723404256,1099.202127659575,1053.723404255319
2020-03-17,2020-Q1,302.35,643.2978723404257,1120.7978723404256,1099.202127659575,1053.723404255319
2020-03-18,2020-Q1,283.05,602.2340425531916,1120.7978723404256,1099.202127659575,1053.723404255319
2020-03-19,2020-Q1,254.75,542.0212765957447,1120.7978723404256,1099.202127659575,1053.723404255319
2020-03-20,2020-Q1,280.2,596.1702127659574,1120.7978723404256,1099.202127659575,1053.723404255319
2020-03-23,2020-Q1,252.2,536.5957446808511,1120.7978723404256,1099.202127659575,1053.723404255319
2020-03-24,2020-Q1,243.8,518.7234042553192,1120.7978723404256,1099.202127659575,1053.723404255319
2020-03-25,2020-Q1,247.8,527.2340425531916,1120.7978723404256,1099.202127659575,1053.723404255319
2020-03-26,2020-Q1,261.45,556.2765957446809,1120.7978723404256,1099.202127659575,1053.723404255319
2020-03-27,2020-Q1,260.35,553.936170212766,1119.8936170212764,1099.202127659575,1053.723404255319
2020-03-30,2020-Q1,234.35,498.6170212765958,1119.8936170212764,1099.202127659575,1053.723404255319
2020-03-31,2020-Q1,249.2,530.2127659574468,1119.8936170212764,1099.202127659575,1053.723404255319
2020-04-01,2020-Q2,265.45,564.7872340425532,1119.8936170212764,1099.202127659575,1053.723404255319
2020-04-02,2020-Q2,265.45,564.7872340425532,1119.8936170212764,1099.202127659575,1053.723404255319
2020-04-03,2020-Q2,268.75,571.8085106382979,1119.8936170212764,1099.202127659575,1053.723404255319
2020-04-06,2020-Q2,268.75,571.8085106382979,1119.8936170212764,1099.202127659575,1053.723404255319
2020-04-07,2020-Q2,295.6,628.936170212766,1119.8936170212764,1099.202127659575,1053.723404255319
2020-04-08,2020-Q2,325.1,691.7021276595746,1119.414893617021,1099.202127659575,1053.723404255319
2020-04-09,2020-Q2,341.35,726.2765957446809,1119.414893617021,1099.202127659575,1053.723404255319
2020-04-10,2020-Q2,341.35,726.2765957446809,1119.414893617021,1099.202127659575,1053.723404255319
2020-04-13,2020-Q2,345.2,734.468085106383,1119.414893617021,1099.202127659575,1053.723404255319
2020-04-14,2020-Q2,345.2,734.468085106383,1119.095744680851,1099.202127659575,1053.723404255319
2020-04-15,2020-Q2,342.2,728.0851063829788,1118.5638297872342,1099.202127659575,1053.723404255319
2020-04-16,2020-Q2,340.2,723.8297872340426,1117.712765957447,1099.202127659575,1053.723404255319
2020-04-17,2020-Q2,344.95,733.936170212766,1117.127659574468,1099.202127659575,1053.723404255319
2020-04-20,2020-Q2,335.35,713.5106382978724,1116.063829787234,1099.202127659575,1053.723404255319
2020-04-21,2020-Q2,351.9,748.7234042553191,1113.5106382978724,1099.202127659575,1053.723404255319
2020-04-22,2020-Q2,369.45,786.0638297872341,1109.8404255319151,1099.202127659575,1053.723404255319
2020-04-23,2020-Q2,387.9,825.3191489361702,1105.0531914893618,1099.202127659575,1053.723404255319
2020-04-24,2020-Q2,407.25,866.4893617021277,1102.340425531915,1099.202127659575,1053.723404255319
2020-04-27,2020-Q2,427.6,909.7872340425532,1097.393617021277,1099.202127659575,1053.723404255319
2020-04-28,2020-Q2,413.3,879.3617021276597,1088.031914893617,1099.202127659575,1053.723404255319
2020-04-29,2020-Q2,406.95,865.8510638297872,1080.372340425532,1099.202127659575,1053.723404255319
2020-04-30,2020-Q2,400.25,851.5957446808511,1070.2659574468084,1099.202127659575,1053.723404255319
2020-05-01,2020-Q2,400.25,851.5957446808511,1060.744680851064,1099.202127659575,1053.723404255319
2020-05-04,2020-Q2,380.25,809.0425531914894,1057.978723404255,1099.202127659575,1053.723404255319
2020-05-05,2020-Q2,378.55,805.4255319148937,1055.904255319149,1099.202127659575,1053.723404255319
2020-05-06,2020-Q2,365.85,778.404255319149,1047.340425531915,1099.202127659575,1053.723404255319
2020-05-07,2020-Q2,382.0,812.7659574468086,1030.4787234042556,1099.202127659575,1053.723404255319
2020-05-08,2020-Q2,388.6,826.808510638298,997.3936170212768,1099.202127659575,1053.723404255319
2020-05-11,2020-Q2,400.35,851.808510638298,974.468085106383,1099.202127659575,1053.723404255319
2020-05-12,2020-Q2,408.15,868.4042553191489,958.7765957446808,1099.202127659575,1053.723404255319
2020-05-13,2020-Q2,428.55,911.808510638298,927.4468085106384,1099.202127659575,1053.723404255319
2020-05-14,2020-Q2,449.95,957.3404255319148,927.4468085106384,1099.202127659575,1053.723404255319
2020-05-15,2020-Q2,472.4,1005.1063829787234,927.4468085106384,1099.202127659575,1053.723404255319
2020-05-18,2020-Q2,448.8,954.8936170212768,927.4468085106384,1099.202127659575,1053.723404255319
2020-05-19,2020-Q2,433.35,922.0212765957448,916.9148936170212,1099.202127659575,1053.723404255319
2020-05-20,2020-Q2,455.0,968.0851063829788,916.9148936170212,1099.202127659575,1053.723404255319
2020-05-21,2020-Q2,471.05,1002.2340425531916,916.9148936170212,1098.936170212766,1053.723404255319
2020-05-22,2020-Q2,456.2,970.6382978723404,916.9148936170212,1095.6382978723404,1053.723404255319
2020-05-25,2020-Q2,456.2,970.6382978723404,916.9148936170212,1092.1808510638298,1053.723404255319
2020-05-26,2020-Q2,444.1,944.8936170212768,916.9148936170212,1088.670212765957,1053.723404255319
2020-05-27,2020-Q2,430.85,916.7021276595746,914.2553191489362,1084.787234042553,1053.723404255319
2020-05-28,2020-Q2,434.15,923.7234042553192,914.2553191489362,1083.776595744681,1053.723404255319
2020-05-29,2020-Q2,442.15,940.744680851064,914.2553191489362,1080.372340425532,1053.723404255319
2020-06-01,2020-Q2,464.25,141.9724770642202,910.7978723404256,1076.1702127659576,1053.723404255319
2020-06-02,2020-Q2,487.45,149.06727828746176,894.5744680851064,1075.1063829787236,1053.723404255319
2020-06-03,2020-Q2,511.8,156.5137614678899,873.8829787234042,1074.9468085106382,1053.723404255319
2020-06-04,2020-Q2,537.35,164.32721712538228,867.4468085106382,1073.2978723404258,1053.723404255319
2020-06-05,2020-Q2,572.55,175.09174311926603,866.1702127659574,1071.4361702127662,1053.723404255319
2020-06-08,2020-Q2,569.7,174.22018348623854,858.8297872340427,1071.0106382978724,1053.723404255319
2020-06-09,2020-Q2,556.95,170.3211009174312,851.7021276595746,1071.0106382978724,1053.723404255319
2020-06-10,2020-Q2,601.05,183.80733944954127,851.5957446808511,1071.0106382978724,1053.723404255319
2020-06-11,2020-Q2,588.4,179.93883792048928,839.2021276595746,1071.0106382978724,1053.723404255319
2020-06-12,2020-Q2,596.7,182.4770642201835,826.0638297872341,1071.0106382978724,1053.723404255319
2020-06-15,2020-Q2,673.95,206.10091743119267,819.0425531914893,1071.0106382978724,1053.723404255319
2020-06-16,2020-Q2,657.15,200.9633027522936,812.1276595744681,1071.0106382978724,1053.723404255319
2020-06-17,2020-Q2,659.3,201.6207951070336,810.2659574468086,1071.0106382978724,1053.723404255319
2020-06-18,2020-Q2,666.7,203.88379204892968,807.2340425531916,1071.0106382978724,1053.723404255319
2020-06-19,2020-Q2,646.6,197.737003058104,795.7446808510639,1071.0106382978724,1053.723404255319
2020-06-22,2020-Q2,648.35,198.27217125382265,782.2340425531916,1071.0106382978724,1053.723404255319
2020-06-23,2020-Q2,675.65,206.62079510703364,770.8510638297873,1071.0106382978724,1053.723404255319
2020-06-24,2020-Q2,662.1,202.47706422018348,756.0106382978723,1071.0106382978724,1053.723404255319
2020-06-25,2020-Q2,660.35,201.9418960244648,741.5957446808511,1071.0106382978724,1053.723404255319
2020-06-26,2020-Q2,654.7,200.21406727828747,734.468085106383,1066.9680851063831,1053.723404255319
2020-06-29,2020-Q2,649.55,198.63914373088684,734.2021276595744,1062.5531914893618,1053.723404255319
2020-06-30,2020-Q2,655.45,200.4434250764526,731.0106382978724,1061.1170212765958,1053.723404255319
2020-07-01,2020-Q3,664.65,203.2568807339449,727.1808510638298,1059.3085106382978,1053.723404255319
2020-07-02,2020-Q3,679.65,207.8440366972477,726.2765957446809,1057.978723404255,1053.723404255319
2020-07-03,2020-Q3,683.8,209.1131498470948,725.0531914893618,1055.904255319149,1053.723404255319
2020-07-06,2020-Q3,676.9,207.00305810397552,718.6702127659576,1052.8723404255318,1053.723404255319
2020-07-07,2020-Q3,673.25,205.8868501529052,705.6382978723404,1050.7446808510638,1053.723404255319
2020-07-08,2020-Q3,702.5,214.8318042813456,694.7340425531916,1045.212765957447,1053.723404255319
2020-07-09,2020-Q3,709.3,216.91131498470943,667.5000000000001,1030.4787234042556,1053.723404255319
2020-07-10,2020-Q3,709.55,216.98776758409784,636.1170212765958,1012.7127659574468,1053.723404255319
2020-07-13,2020-Q3,697.35,213.25688073394497,615.5851063829788,1003.6702127659576,1053.723404255319
2020-07-14,2020-Q3,688.95,210.68807339449543,599.2021276595744,988.3510638297872,1053.723404255319
2020-07-15,2020-Q3,689.0,210.70336391437309,583.9893617021277,974.468085106383,1053.723404255319
2020-07-16,2020-Q3,676.25,206.80428134556576,571.8085106382979,972.5531914893618,1053.723404255319
2020-07-17,2020-Q3,678.55,207.5076452599388,568.2978723404256,970.6382978723404,1053.723404255319
2020-07-20,2020-Q3,721.65,220.6880733944954,564.7872340425532,969.3617021276596,1053.723404255319
2020-07-21,2020-Q3,723.9,221.3761467889908,560.5319148936171,962.7127659574468,1053.723404255319
2020-07-22,2020-Q3,747.2,228.50152905198777,555.1063829787234,956.1170212765958,1052.1276595744682
2020-07-23,2020-Q3,746.55,228.30275229357795,555.1063829787234,949.8936170212768,1051.914893617021
2020-07-24,2020-Q3,752.6,230.15290519877675,545.2659574468086,943.9893617021278,1051.7021276595744
2020-07-27,2020-Q3,736.8,225.3211009174312,542.0744680851064,941.9148936170212,1051.1702127659576
2020-07-28,2020-Q3,735.0,224.77064220183487,542.0744680851064,932.2340425531916,1049.787234042553
2020-07-29,2020-Q3,771.4,235.90214067278288,542.0744680851064,922.872340425532,1048.6170212765958
2020-07-30,2020-Q3,779.9,238.5015290519877,514.4148936170213,919.3617021276596,1047.5531914893618
2020-07-31,2020-Q3,795.0,243.11926605504587,370.8681436658208,914.2553191489362,1042.659574468085
2020-08-03,2020-Q3,861.2,263.3639143730887,253.2415902140673,910.7978723404256,1042.659574468085
2020-08-04,2020-Q3,835.45,255.48929663608564,249.30428134556576,894.5744680851064,1040.6382978723404
2020-08-05,2020-Q3,832.55,254.6024464831804,248.8608562691132,873.8829787234042,1038.936170212766
2020-08-06,2020-Q3,832.25,254.5107033639144,248.8149847094801,867.4468085106382,1034.787234042553
2020-08-07,2020-Q3,839.35,256.6819571865444,248.8149847094801,866.1702127659574,1031.4893617021278
2020-08-10,2020-Q3,874.7,267.4923547400612,248.8149847094801,858.8297872340427,1031.276595744681
2020-08-11,2020-Q3,839.25,256.651376146789,248.8149847094801,851.7021276595746,1027.978723404255
2020-08-12,2020-Q3,814.25,249.00611620795107,246.06269113149847,851.5957446808511,1025.0
2020-08-13,2020-Q3,808.15,247.14067278287465,245.12996941896023,839.2021276595746,1024.68085106383
2020-08-14,2020-Q3,807.75,247.0183486238532,245.0688073394496,826.0638297872341,1024.3617021276596
2020-08-17,2020-Q3,817.9,250.1223241590214,245.0688073394496,819.0425531914893,1023.7234042553192
2020-08-18,2020-Q3,819.0,250.45871559633028,245.0688073394496,812.1276595744681,1022.7659574468086
2020-08-19,2020-Q3,802.55,245.4281345565749,244.2737003058104,810.2659574468086,1020.744680851064
2020-08-20,2020-Q3,792.8,242.4464831804281,242.7828746177369,807.2340425531916,1020.4255319148936
2020-08-21,2020-Q3,828.05,253.2262996941896,242.7828746177369,795.7446808510639,1020.3191489361704
2020-08-24,2020-Q3,848.2,259.388379204893,242.7828746177369,782.2340425531916,1020.2127659574468
2020-08-25,2020-Q3,833.3,254.8318042813456,242.7828746177369,770.8510638297873,1020.1063829787234
2020-08-26,2020-Q3,850.9,260.2140672782875,242.7828746177369,756.0106382978723,1020.1063829787234
2020-08-27,2020-Q3,833.75,254.96941896024464,242.7828746177369,741.5957446808511,1019.0425531914894
2020-08-28,2020-Q3,814.85,249.1896024464832,242.7828746177369,734.468085106383,1018.0851063829788
2020-08-31,2020-Q3,783.25,239.52599388379204,240.9862385321101,734.2021276595744,1017.9787234042552
2020-09-01,2020-Q3,784.95,199.7328244274809,239.01376146788988,731.0106382978724,1014.5744680851064
2020-09-02,2020-Q3,794.5,202.1628498727736,237.20183486238528,727.1808510638298,1012.872340425532
2020-09-03,2020-Q3,818.95,208.38422391857503,233.0275229357798,726.2765957446809,1011.1702127659576
2020-09-04,2020-Q3,829.75,211.1323155216285,229.32721712538228,725.0531914893618,1009.8936170212766
2020-09-07,2020-Q3,779.0,198.21882951653944,228.40214067278288,718.6702127659576,1009.8936170212766
