Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-12-17,2019-Q4,28.5,18.62745098039216,16.601307189542485,18.13725490196078,22.516339869281047
2019-12-18,2019-Q4,27.1,17.712418300653596,16.715686274509803,18.088235294117645,22.48366013071896
2019-12-19,2019-Q4,27.4,17.908496732026144,16.895424836601308,18.0718954248366,22.48366013071896
2019-12-20,2019-Q4,26.4,17.254901960784313,17.124183006535947,18.0718954248366,22.48366013071896
2019-12-23,2019-Q4,26.15,17.091503267973856,17.15686274509804,18.05555555555556,22.450980392156865
2019-12-24,2019-Q4,26.25,17.15686274509804,17.18954248366013,17.973856209150327,22.41830065359477
2019-12-25,2019-Q4,26.25,17.15686274509804,17.18954248366013,17.908496732026144,22.38562091503268
2019-12-26,2019-Q4,26.85,17.54901960784314,17.22222222222222,17.892156862745097,22.35294117647059
2019-12-27,2019-Q4,26.55,17.352941176470587,17.23856209150327,17.85947712418301,22.320261437908496
2019-12-30,2019-Q4,26.25,17.15686274509804,17.23856209150327,17.826797385620914,22.320261437908496
2019-12-31,2019-Q4,26.3,17.18954248366013,17.23856209150327,17.794117647058826,22.25490196078432
2020-01-01,2020-Q1,26.35,17.22222222222222,17.23856209150327,17.77777777777778,22.22222222222222
2020-01-02,2020-Q1,28.35,18.529411764705884,17.30392156862745,17.77777777777778,22.22222222222222
2020-01-03,2020-Q1,27.75,18.137254901960784,17.41830065359477,17.77777777777778,22.124183006535947
2020-01-06,2020-Q1,26.9,17.581699346405227,17.483660130718953,17.76143790849673,22.124183006535947
2020-01-07,2020-Q1,27.15,17.745098039215684,17.483660130718953,17.745098039215684,22.124183006535947
2020-01-08,2020-Q1,26.65,17.41830065359477,17.483660130718953,17.72875816993464,21.895424836601308
2020-01-09,2020-Q1,27.45,17.941176470588236,17.483660130718953,17.72875816993464,21.895424836601308
2020-01-10,2020-Q1,28.3,18.4967320261438,17.483660130718953,17.72875816993464,21.895424836601308
2020-01-13,2020-Q1,28.1,18.366013071895427,17.483660130718953,17.72875816993464,21.83006535947712
2020-01-14,2020-Q1,28.9,18.88888888888889,17.483660130718953,17.72875816993464,21.73202614379085
2020-01-15,2020-Q1,28.45,18.594771241830063,17.483660130718953,17.72875816993464,21.56862745098039
2020-01-16,2020-Q1,28.9,18.88888888888889,17.483660130718953,17.72875816993464,21.535947712418302
2020-01-17,2020-Q1,28.85,18.8562091503268,17.483660130718953,17.72875816993464,21.535947712418302
2020-01-20,2020-Q1,28.25,18.464052287581698,17.483660130718953,17.72875816993464,21.47058823529412
2020-01-21,2020-Q1,28.35,18.529411764705884,17.483660130718953,17.72875816993464,21.437908496732025
2020-01-22,2020-Q1,28.1,18.366013071895427,17.483660130718953,17.72875816993464,21.405228758169933
2020-01-23,2020-Q1,28.2,18.431372549019606,17.483660130718953,17.72875816993464,21.33986928104575
2020-01-24,2020-Q1,28.35,18.529411764705884,17.483660130718953,17.72875816993464,21.274509803921568
2020-01-27,2020-Q1,26.25,17.15686274509804,17.483660130718953,17.712418300653596,21.274509803921568
2020-01-28,2020-Q1,25.4,16.60130718954248,17.45098039215686,17.69607843137255,21.20915032679739
2020-01-29,2020-Q1,25.2,16.470588235294116,17.38562091503268,17.679738562091504,21.176470588235293
2020-01-30,2020-Q1,24.65,16.11111111111111,17.30392156862745,17.679738562091504,21.111111111111107
2020-01-31,2020-Q1,25.1,16.405228758169937,17.23856209150327,17.679738562091504,20.980392156862745
2020-02-01,2020-Q1,23.95,15.65359477124183,17.22222222222222,17.630718954248366,20.980392156862745
2020-02-03,2020-Q1,23.65,15.45751633986928,17.22222222222222,17.581699346405227,20.91503267973856
2020-02-04,2020-Q1,23.85,15.588235294117649,17.205882352941174,17.565359477124183,20.88235294117647
2020-02-05,2020-Q1,23.5,15.359477124183009,17.173202614379086,17.516339869281047,20.751633986928105
2020-02-06,2020-Q1,24.0,15.68627450980392,17.173202614379086,17.483660130718953,20.751633986928105
2020-02-07,2020-Q1,24.1,15.751633986928104,17.173202614379086,17.483660130718953,20.62091503267974
2020-02-10,2020-Q1,23.65,15.45751633986928,17.173202614379086,17.45098039215686,20.588235294117645
2020-02-11,2020-Q1,23.3,15.22875816993464,17.173202614379086,17.38562091503268,20.588235294117645
2020-02-12,2020-Q1,22.95,15.0,17.173202614379086,17.30392156862745,20.588235294117645
2020-02-13,2020-Q1,24.4,15.947712418300652,17.173202614379086,17.23856209150327,20.359477124183005
2020-02-14,2020-Q1,23.1,15.098039215686276,17.173202614379086,17.22222222222222,20.26143790849673
2020-02-17,2020-Q1,22.6,14.77124183006536,17.15686274509804,17.22222222222222,20.26143790849673
2020-02-18,2020-Q1,22.1,14.444444444444445,17.15686274509804,17.22222222222222,20.09803921568628
2020-02-19,2020-Q1,23.8,15.555555555555555,17.15686274509804,17.205882352941174,20.09803921568628
2020-02-20,2020-Q1,23.5,15.359477124183009,17.15686274509804,17.173202614379086,20.065359477124183
2020-02-21,2020-Q1,23.5,15.359477124183009,17.124183006535947,17.15686274509804,20.065359477124183
2020-02-24,2020-Q1,22.25,14.54248366013072,16.928104575163395,17.15686274509804,20.0
2020-02-25,2020-Q1,22.5,14.705882352941176,16.715686274509803,17.15686274509804,20.0
2020-02-26,2020-Q1,22.1,14.444444444444445,16.633986928104576,17.15686274509804,19.96732026143791
2020-02-27,2020-Q1,21.95,14.346405228758169,16.568627450980394,17.14052287581699,19.96732026143791
2020-02-28,2020-Q1,20.95,13.69281045751634,16.535947712418302,17.107843137254903,19.934640522875817
2020-03-02,2020-Q1,20.05,13.104575163398692,16.50326797385621,17.091503267973856,19.90196078431373
2020-03-03,2020-Q1,20.35,13.300653594771244,16.437908496732028,17.091503267973856,19.869281045751634
2020-03-04,2020-Q1,20.05,13.104575163398692,16.38888888888889,17.058823529411764,19.80392156862745
2020-03-05,2020-Q1,20.1,13.137254901960786,16.30718954248366,16.977124183006538,19.80392156862745
2020-03-06,2020-Q1,18.65,12.18954248366013,16.209150326797385,16.862745098039216,19.77124183006536
2020-03-09,2020-Q1,17.35,11.339869281045752,16.143790849673202,16.797385620915033,19.70588235294117
2020-03-10,2020-Q1,17.35,11.339869281045752,16.062091503267972,16.781045751633986,19.67320261437909
2020-03-11,2020-Q1,16.7,10.91503267973856,15.980392156862743,16.715686274509803,19.640522875816995
2020-03-12,2020-Q1,15.2,9.934640522875815,15.947712418300652,16.633986928104576,19.57516339869281
2020-03-13,2020-Q1,16.1,10.522875816993464,15.898692810457517,16.568627450980394,19.57516339869281
2020-03-16,2020-Q1,14.85,9.705882352941176,15.816993464052288,16.535947712418302,19.54248366013072
2020-03-17,2020-Q1,15.3,10.0,15.784313725490197,16.535947712418302,19.54248366013072
2020-03-18,2020-Q1,13.75,8.986928104575163,15.784313725490197,16.535947712418302,19.47712418300653
2020-03-19,2020-Q1,13.9,9.084967320261438,15.76797385620915,16.519607843137255,19.41176470588235
2020-03-20,2020-Q1,14.2,9.281045751633986,15.751633986928104,16.486928104575163,19.37908496732026
2020-03-23,2020-Q1,12.95,8.4640522875817,15.751633986928104,16.470588235294116,19.31372549019608
2020-03-24,2020-Q1,12.8,8.366013071895425,15.751633986928104,16.470588235294116,19.24836601307189
2020-03-25,2020-Q1,13.1,8.562091503267974,15.71895424836601,16.437908496732028,19.08496732026144
2020-03-26,2020-Q1,14.5,9.477124183006536,15.71895424836601,16.405228758169937,18.92156862745098
2020-03-27,2020-Q1,14.35,9.379084967320262,15.669934640522875,16.38888888888889,18.88888888888889
2020-03-30,2020-Q1,14.1,9.215686274509803,15.65359477124183,16.33986928104575,18.88888888888889
2020-03-31,2020-Q1,14.5,9.477124183006536,15.65359477124183,16.30718954248366,18.8562091503268
2020-04-01,2020-Q2,14.45,9.444444444444445,15.62091503267974,16.290849673202615,18.8562091503268
2020-04-02,2020-Q2,14.45,9.444444444444445,15.588235294117649,16.274509803921568,18.758169934640524
2020-04-03,2020-Q2,14.65,9.57516339869281,15.5718954248366,16.274509803921568,18.72549019607843
2020-04-06,2020-Q2,14.65,9.57516339869281,15.506535947712418,16.274509803921568,18.72549019607843
2020-04-07,2020-Q2,17.55,11.470588235294118,15.45751633986928,16.274509803921568,18.66013071895425
2020-04-08,2020-Q2,21.0,13.72549019607843,15.45751633986928,16.274509803921568,18.62745098039216
2020-04-09,2020-Q2,23.1,15.098039215686276,15.45751633986928,16.274509803921568,18.594771241830063
2020-04-10,2020-Q2,23.1,15.098039215686276,15.408496732026144,16.274509803921568,18.56209150326797
2020-04-13,2020-Q2,21.45,14.019607843137257,15.359477124183009,16.25816993464052,18.56209150326797
2020-04-14,2020-Q2,21.45,14.019607843137257,15.359477124183009,16.225490196078432,18.529411764705884
2020-04-15,2020-Q2,19.9,13.006535947712417,15.359477124183009,16.192810457516337,18.529411764705884
2020-04-16,2020-Q2,20.55,13.431372549019608,15.359477124183009,16.143790849673202,18.529411764705884
2020-04-17,2020-Q2,21.05,13.758169934640524,15.294117647058824,16.143790849673202,18.529411764705884
2020-04-20,2020-Q2,20.7,13.529411764705882,15.163398692810455,16.143790849673202,18.529411764705884
2020-04-21,2020-Q2,19.45,12.712418300653594,15.098039215686276,16.143790849673202,18.4967320261438
2020-04-22,2020-Q2,19.15,12.516339869281044,15.098039215686276,16.143790849673202,18.464052287581698
2020-04-23,2020-Q2,19.6,12.81045751633987,15.04901960784314,16.143790849673202,18.431372549019606
2020-04-24,2020-Q2,19.0,12.418300653594772,14.88562091503268,16.143790849673202,18.366013071895427
2020-04-27,2020-Q2,19.55,12.77777777777778,14.738562091503267,16.143790849673202,18.366013071895427
2020-04-28,2020-Q2,19.5,12.745098039215684,14.624183006535947,16.143790849673202,18.366013071895427
2020-04-29,2020-Q2,19.2,12.549019607843135,14.493464052287582,16.143790849673202,18.33333333333333
2020-04-30,2020-Q2,18.95,12.385620915032678,14.444444444444445,16.143790849673202,18.26797385620915
2020-05-01,2020-Q2,18.95,12.385620915032678,14.395424836601308,16.143790849673202,18.26797385620915
2020-05-04,2020-Q2,17.9,11.699346405228756,14.183006535947712,16.07843137254902,18.23529411764705
2020-05-05,2020-Q2,17.6,11.50326797385621,14.019607843137257,16.07843137254902,18.23529411764705
2020-05-06,2020-Q2,17.15,11.209150326797385,13.88888888888889,16.07843137254902,18.23529411764705
2020-05-07,2020-Q2,18.7,12.22222222222222,13.741830065359476,16.07843137254902,18.202614379084967
2020-05-08,2020-Q2,17.95,11.732026143790849,13.709150326797385,16.07843137254902,18.169934640522875
2020-05-11,2020-Q2,17.65,11.5359477124183,13.61111111111111,16.07843137254902,18.137254901960784
2020-05-12,2020-Q2,16.5,10.784313725490197,13.480392156862743,16.029411764705884,18.10457516339869
2020-05-13,2020-Q2,16.55,10.816993464052288,13.366013071895429,15.980392156862743,18.0718954248366
2020-05-14,2020-Q2,16.95,11.07843137254902,13.218954248366014,15.947712418300652,18.0718954248366
2020-05-15,2020-Q2,16.85,11.013071895424837,13.12091503267974,15.898692810457517,18.0718954248366
2020-05-18,2020-Q2,16.1,10.522875816993464,13.104575163398692,15.816993464052288,18.03921568627451
2020-05-19,2020-Q2,16.05,10.490196078431373,13.055555555555554,15.784313725490197,17.941176470588236
2020-05-20,2020-Q2,16.05,10.490196078431373,12.908496732026144,15.784313725490197,17.908496732026144
2020-05-21,2020-Q2,16.35,10.686274509803924,12.794117647058826,15.76797385620915,17.908496732026144
2020-05-22,2020-Q2,16.15,10.555555555555554,12.761437908496733,15.751633986928104,17.875816993464053
2020-05-25,2020-Q2,16.15,10.555555555555554,12.72875816993464,15.751633986928104,17.84313725490196
2020-05-26,2020-Q2,16.1,10.522875816993464,12.630718954248366,15.71895424836601,17.81045751633987
2020-05-27,2020-Q2,16.3,10.65359477124183,12.53267973856209,15.669934640522875,17.77777777777778
2020-05-28,2020-Q2,16.8,10.980392156862743,12.467320261437909,15.65359477124183,17.77777777777778
2020-05-29,2020-Q2,17.6,11.50326797385621,12.401960784313726,15.65359477124183,17.745098039215684
2020-06-01,2020-Q2,18.2,,,,
2020-06-02,2020-Q2,18.85,,,,
2020-06-03,2020-Q2,19.0,,,,
2020-06-04,2020-Q2,18.7,,,,
2020-06-05,2020-Q2,19.5,,,,
2020-06-08,2020-Q2,21.1,,,,
2020-06-09,2020-Q2,20.3,,,,
2020-06-10,2020-Q2,20.2,,,,
2020-06-11,2020-Q2,19.8,,,,
2020-06-12,2020-Q2,19.95,,,,
2020-06-15,2020-Q2,19.3,,,,
2020-06-16,2020-Q2,18.95,,,,
2020-06-17,2020-Q2,18.85,,,,
2020-06-18,2020-Q2,20.4,,,,
2020-06-19,2020-Q2,20.35,,,,
2020-06-22,2020-Q2,21.35,,,,
2020-06-23,2020-Q2,21.5,,,,
2020-06-24,2020-Q2,20.65,,,,
2020-06-25,2020-Q2,21.8,,,,
2020-06-26,2020-Q2,21.8,,,,
2020-06-29,2020-Q2,21.1,,,,
2020-06-30,2020-Q2,20.3,,,,
2020-07-01,2020-Q3,20.4,,,,
2020-07-02,2020-Q3,20.15,,,,
2020-07-03,2020-Q3,19.95,,,,
2020-07-06,2020-Q3,20.2,,,,
2020-07-07,2020-Q3,20.3,,,,
2020-07-08,2020-Q3,20.05,,,,
2020-07-09,2020-Q3,20.1,,,,
2020-07-10,2020-Q3,19.7,,,,
2020-07-13,2020-Q3,19.55,,,,
2020-07-14,2020-Q3,19.0,,,,
2020-07-15,2020-Q3,18.95,,,,
2020-07-16,2020-Q3,18.8,,,,
2020-07-17,2020-Q3,19.1,,,,
2020-07-20,2020-Q3,19.05,,,,
2020-07-21,2020-Q3,19.0,,,,
2020-07-22,2020-Q3,18.9,,,,
2020-07-23,2020-Q3,18.95,,,,
2020-07-24,2020-Q3,18.85,,,,
2020-07-27,2020-Q3,18.35,,,,
2020-07-28,2020-Q3,18.3,,,,
2020-07-29,2020-Q3,18.7,,,,
2020-07-30,2020-Q3,18.3,,,,
2020-07-31,2020-Q3,18.0,,,,
2020-08-03,2020-Q3,17.8,,,,
2020-08-04,2020-Q3,17.9,,,,
2020-08-05,2020-Q3,18.0,,,,
2020-08-06,2020-Q3,18.25,,,,
2020-08-07,2020-Q3,18.3,,,,
2020-08-10,2020-Q3,18.6,,,,
2020-08-11,2020-Q3,19.2,,,,
2020-08-12,2020-Q3,19.6,,,,
2020-08-13,2020-Q3,19.4,,,,
2020-08-14,2020-Q3,19.5,,,,
2020-08-17,2020-Q3,19.4,,,,
2020-08-18,2020-Q3,19.45,,,,
2020-08-19,2020-Q3,19.15,,,,
2020-08-20,2020-Q3,18.95,,,,
2020-08-21,2020-Q3,19.05,,,,
2020-08-24,2020-Q3,18.85,,,,
2020-08-25,2020-Q3,18.65,,,,
2020-08-26,2020-Q3,18.7,,,,
2020-08-27,2020-Q3,18.7,,,,
2020-08-28,2020-Q3,18.7,,,,
2020-08-31,2020-Q3,18.15,,,,
2020-09-01,2020-Q3,18.15,,,,
2020-09-02,2020-Q3,18.05,,,,
2020-09-03,2020-Q3,17.95,,,,
2020-09-04,2020-Q3,17.8,,,,
2020-09-07,2020-Q3,17.55,,,,
2020-09-08,2020-Q3,17.05,,,,
2020-09-09,2020-Q3,16.5,,,,
2020-09-10,2020-Q3,16.65,,,,
2020-09-11,2020-Q3,16.8,,,,
2020-09-14,2020-Q3,17.0,,,,
2020-09-15,2020-Q3,16.85,,,,
2020-09-16,2020-Q3,17.55,,,,
2020-09-17,2020-Q3,17.15,,,,
2020-09-18,2020-Q3,17.5,,,,
2020-09-21,2020-Q3,16.65,,,,
2020-09-22,2020-Q3,16.4,,,,
2020-09-23,2020-Q3,16.2,,,,
2020-09-24,2020-Q3,15.9,,,,
2020-09-25,2020-Q3,16.4,,,,
2020-09-28,2020-Q3,16.35,,,,
2020-09-29,2020-Q3,16.3,,,,
2020-09-30,2020-Q3,16.45,,,,
2020-10-01,2020-Q4,16.15,,,,
2020-10-02,2020-Q4,16.15,,,,
2020-10-05,2020-Q4,16.65,,,,
2020-10-06,2020-Q4,16.9,,,,
2020-10-07,2020-Q4,16.35,,,,
2020-10-08,2020-Q4,17.95,,,,
2020-10-09,2020-Q4,17.05,,,,
2020-10-12,2020-Q4,16.55,,,,
2020-10-13,2020-Q4,16.75,,,,
2020-10-14,2020-Q4,16.65,,,,
2020-10-15,2020-Q4,16.35,,,,
2020-10-16,2020-Q4,16.4,,,,
2020-10-19,2020-Q4,16.4,,,,
2020-10-20,2020-Q4,16.3,,,,
2020-10-21,2020-Q4,16.35,,,,
2020-10-22,2020-Q4,16.5,,,,
2020-10-23,2020-Q4,16.8,,,,
2020-10-26,2020-Q4,16.55,,,,
2020-10-27,2020-Q4,16.25,,,,
2020-10-28,2020-Q4,16.15,,,,
2020-10-29,2020-Q4,16.1,,,,
2020-10-30,2020-Q4,16.0,,,,
2020-11-02,2020-Q4,16.0,,,,
2020-11-03,2020-Q4,15.9,,,,
2020-11-04,2020-Q4,16.05,,,,
2020-11-05,2020-Q4,16.1,,,,
2020-11-06,2020-Q4,16.25,,,,
2020-11-09,2020-Q4,16.25,,,,
2020-11-10,2020-Q4,17.0,,,,
2020-11-11,2020-Q4,16.8,,,,
2020-11-12,2020-Q4,16.65,,,,
2020-11-13,2020-Q4,16.8,,,,
2020-11-14,2020-Q4,16.95,,,,
2020-11-16,2020-Q4,16.95,,,,
2020-11-17,2020-Q4,17.25,,,,
2020-11-18,2020-Q4,17.75,,,,
2020-11-19,2020-Q4,18.15,,,,
2020-11-20,2020-Q4,19.0,,,,
2020-11-23,2020-Q4,18.7,,,,
2020-11-24,2020-Q4,18.7,,,,
2020-11-25,2020-Q4,18.4,,,,
2020-11-26,2020-Q4,18.5,,,,
2020-11-27,2020-Q4,18.3,,,,
2020-11-30,2020-Q4,18.3,,,,
2020-12-01,2020-Q4,18.8,,,,
2020-12-02,2020-Q4,18.9,,,,
2020-12-03,2020-Q4,19.45,,,,
2020-12-04,2020-Q4,18.95,,,,
2020-12-07,2020-Q4,21.0,,,,
2020-12-08,2020-Q4,21.2,,,,
2020-12-09,2020-Q4,20.85,,,,
2020-12-10,2020-Q4,20.15,,,,
2020-12-11,2020-Q4,20.45,,,,
2020-12-14,2020-Q4,20.35,,,,
2020-12-15,2020-Q4,20.25,,,,
2020-12-16,2020-Q4,20.4,,,,
2020-12-17,2020-Q4,21.25,,,,
2020-12-18,2020-Q4,20.95,,,,
2020-12-21,2020-Q4,19.55,,,,
2020-12-22,2020-Q4,20.0,,,,
2020-12-23,2020-Q4,20.85,,,,
2020-12-24,2020-Q4,20.7,,,,
2020-12-25,2020-Q4,20.7,,,,
2020-12-28,2020-Q4,20.6,,,,
2020-12-29,2020-Q4,20.25,,,,
2020-12-30,2020-Q4,20.2,,,,
2020-12-31,2020-Q4,20.85,,,,
2021-01-01,2021-Q1,21.8,,,,
2021-01-04,2021-Q1,23.05,,,,
2021-01-05,2021-Q1,23.1,,,,
2021-01-06,2021-Q1,22.6,,,,
2021-01-07,2021-Q1,22.75,,,,
2021-01-08,2021-Q1,22.65,,,,
2021-01-11,2021-Q1,21.95,,,,
2021-01-12,2021-Q1,22.75,,,,
2021-01-13,2021-Q1,22.4,,,,
2021-01-14,2021-Q1,22.2,,,,
2021-01-15,2021-Q1,21.9,,,,
2021-01-18,2021-Q1,21.3,,,,
2021-01-19,2021-Q1,21.7,,,,
2021-01-20,2021-Q1,21.7,,,,
2021-01-21,2021-Q1,21.35,,,,
2021-01-22,2021-Q1,20.95,,,,
2021-01-25,2021-Q1,20.8,,,,
2021-01-26,2021-Q1,20.8,,,,
2021-01-27,2021-Q1,20.55,,,,
2021-01-28,2021-Q1,20.7,,,,
2021-01-29,2021-Q1,20.6,,,,
2021-02-01,2021-Q1,20.75,,,,
2021-02-02,2021-Q1,20.85,,,,
2021-02-03,2021-Q1,20.55,,,,
2021-02-04,2021-Q1,21.0,,,,
2021-02-05,2021-Q1,21.05,,,,
2021-02-08,2021-Q1,21.95,,,,
2021-02-09,2021-Q1,21.4,,,,
2021-02-10,2021-Q1,21.25,,,,
2021-02-11,2021-Q1,21.45,,,,
2021-02-12,2021-Q1,21.75,,,,
2021-02-15,2021-Q1,21.8,,,,
2021-02-16,2021-Q1,21.6,,,,
2021-02-17,2021-Q1,21.85,,,,
2021-02-18,2021-Q1,23.85,,,,
2021-02-19,2021-Q1,24.1,,,,
2021-02-22,2021-Q1,23.25,,,,
2021-02-23,2021-Q1,23.85,,,,
2021-02-24,2021-Q1,27.25,,,,
2021-02-25,2021-Q1,26.25,,,,
2021-02-26,2021-Q1,25.6,,,,
2021-03-01,2021-Q1,25.95,,,,
2021-03-02,2021-Q1,29.1,,,,
2021-03-03,2021-Q1,28.3,,,,
2021-03-04,2021-Q1,28.45,,,,
2021-03-05,2021-Q1,27.1,,,,
2021-03-08,2021-Q1,27.6,,,,
2021-03-09,2021-Q1,26.6,,,,
2021-03-10,2021-Q1,26.2,,,,
2021-03-11,2021-Q1,26.2,,,,
2021-03-12,2021-Q1,27.25,,,,
2021-03-15,2021-Q1,28.45,,,,
2021-03-16,2021-Q1,29.7,,,,
2021-03-17,2021-Q1,27.55,,,,
2021-03-18,2021-Q1,27.0,,,,
2021-03-19,2021-Q1,26.85,,,,
2021-03-22,2021-Q1,27.45,,,,
2021-03-23,2021-Q1,27.2,,,,
2021-03-24,2021-Q1,26.5,,,,
2021-03-25,2021-Q1,25.7,,,,
2021-03-26,2021-Q1,26.3,,,,
2021-03-29,2021-Q1,26.3,,,,
2021-03-30,2021-Q1,24.95,,,,
2021-03-31,2021-Q1,24.6,,,,
2021-04-01,2021-Q2,25.6,,,,
2021-04-02,2021-Q2,25.6,,,,
2021-04-05,2021-Q2,24.55,,,,
2021-04-06,2021-Q2,24.75,,,,
2021-04-07,2021-Q2,24.65,,,,
2021-04-08,2021-Q2,25.6,,,,
2021-04-09,2021-Q2,25.35,,,,
2021-04-12,2021-Q2,22.9,,,,
2021-04-13,2021-Q2,23.9,,,,
2021-04-14,2021-Q2,23.9,,,,
2021-04-15,2021-Q2,23.25,,,,
2021-04-16,2021-Q2,23.2,,,,
2021-04-19,2021-Q2,22.1,,,,
2021-04-20,2021-Q2,22.35,,,,
2021-04-21,2021-Q2,22.35,,,,
2021-04-22,2021-Q2,22.3,,,,
2021-04-23,2021-Q2,22.65,,,,
2021-04-26,2021-Q2,23.2,,,,
2021-04-27,2021-Q2,23.2,,,,
2021-04-28,2021-Q2,23.6,,,,
2021-04-29,2021-Q2,23.05,,,,
2021-04-30,2021-Q2,22.95,,,,
2021-05-03,2021-Q2,22.5,,,,
2021-05-04,2021-Q2,24.35,,,,
2021-05-05,2021-Q2,25.7,,,,
2021-05-06,2021-Q2,25.1,,,,
2021-05-07,2021-Q2,27.7,,,,
2021-05-10,2021-Q2,26.9,,,,
2021-05-11,2021-Q2,27.45,,,,
2021-05-12,2021-Q2,26.7,,,,
2021-05-13,2021-Q2,26.7,,,,
2021-05-14,2021-Q2,25.2,,,,
2021-05-17,2021-Q2,26.3,,,,
2021-05-18,2021-Q2,26.8,,,,
2021-05-19,2021-Q2,26.1,,,,
2021-05-20,2021-Q2,27.35,,,,
2021-05-21,2021-Q2,27.5,,,,
2021-05-24,2021-Q2,27.3,,,,
2021-05-25,2021-Q2,26.95,,,,
2021-05-26,2021-Q2,26.7,,,,
2021-05-27,2021-Q2,26.8,,,,
2021-05-28,2021-Q2,26.5,,,,
2021-05-31,2021-Q2,28.15,,,,
2021-06-01,2021-Q2,27.4,,,,
2021-06-02,2021-Q2,27.45,,,,
2021-06-03,2021-Q2,27.8,,,,
2021-06-04,2021-Q2,27.8,,,,
2021-06-07,2021-Q2,28.1,,,,
2021-06-08,2021-Q2,27.75,,,,
2021-06-09,2021-Q2,27.75,,,,
2021-06-10,2021-Q2,28.2,,,,
2021-06-11,2021-Q2,28.05,,,,
2021-06-14,2021-Q2,27.65,,,,
2021-06-15,2021-Q2,28.75,,,,
2021-06-16,2021-Q2,28.5,,,,
2021-06-17,2021-Q2,28.2,,,,
2021-06-18,2021-Q2,27.45,,,,
2021-06-21,2021-Q2,27.8,,,,
2021-06-22,2021-Q2,31.0,,,,
2021-06-23,2021-Q2,31.4,,,,
2021-06-24,2021-Q2,29.9,,,,
2021-06-25,2021-Q2,30.15,,,,
2021-06-28,2021-Q2,29.85,,,,
2021-06-29,2021-Q2,28.95,,,,
2021-06-30,2021-Q2,30.15,,,,
2021-07-01,2021-Q3,30.25,,,,
2021-07-02,2021-Q3,30.15,,,,
2021-07-05,2021-Q3,30.5,,,,
2021-07-06,2021-Q3,29.45,,,,
2021-07-07,2021-Q3,32.35,,,,
2021-07-08,2021-Q3,31.15,,,,
2021-07-09,2021-Q3,30.95,,,,
2021-07-12,2021-Q3,30.65,,,,
2021-07-13,2021-Q3,30.75,,,,
2021-07-14,2021-Q3,30.55,,,,
2021-07-15,2021-Q3,29.9,,,,
2021-07-16,2021-Q3,29.9,,,,
2021-07-19,2021-Q3,29.85,,,,
2021-07-20,2021-Q3,28.9,,,,
2021-07-21,2021-Q3,28.9,,,,
2021-07-22,2021-Q3,29.0,,,,
2021-07-23,2021-Q3,28.8,,,,
2021-07-26,2021-Q3,28.4,,,,
2021-07-27,2021-Q3,29.1,,,,
2021-07-28,2021-Q3,30.45,,,,
2021-07-29,2021-Q3,30.4,,,,
2021-07-30,2021-Q3,31.55,,,,
2021-08-02,2021-Q3,30.9,,,,
2021-08-03,2021-Q3,33.05,,,,
2021-08-04,2021-Q3,31.1,,,,
2021-08-05,2021-Q3,31.85,,,,
2021-08-06,2021-Q3,31.0,,,,
2021-08-09,2021-Q3,31.35,,,,
2021-08-10,2021-Q3,29.1,,,,
2021-08-11,2021-Q3,28.7,,,,
2021-08-12,2021-Q3,30.0,,,,
2021-08-13,2021-Q3,31.5,,,,
2021-08-16,2021-Q3,30.85,,,,
2021-08-17,2021-Q3,29.25,,,,
2021-08-18,2021-Q3,28.8,,,,
2021-08-19,2021-Q3,28.8,,,,
2021-08-20,2021-Q3,27.95,,,,
2021-08-23,2021-Q3,26.6,,,,
2021-08-24,2021-Q3,27.7,,,,
2021-08-25,2021-Q3,27.95,,,,
2021-08-26,2021-Q3,27.7,,,,
2021-08-27,2021-Q3,27.7,,,,
2021-08-30,2021-Q3,28.8,,,,
2021-08-31,2021-Q3,28.85,,,,
2021-09-01,2021-Q3,32.0,,,,
2021-09-02,2021-Q3,32.35,,,,
2021-09-03,2021-Q3,31.5,,,,
2021-09-06,2021-Q3,31.05,,,,
2021-09-07,2021-Q3,30.35,,,,
2021-09-08,2021-Q3,30.95,,,,
2021-09-09,2021-Q3,30.85,,,,
2021-09-10,2021-Q3,30.85,,,,
2021-09-13,2021-Q3,30.2,,,,
2021-09-14,2021-Q3,30.25,,,,
2021-09-15,2021-Q3,30.5,,,,
2021-09-16,2021-Q3,30.45,,,,
2021-09-17,2021-Q3,29.7,,,,
2021-09-20,2021-Q3,29.75,,,,
2021-09-21,2021-Q3,29.55,,,,
2021-09-22,2021-Q3,29.65,,,,
2021-09-23,2021-Q3,29.55,,,,
2021-09-24,2021-Q3,29.15,,,,
2021-09-27,2021-Q3,29.6,,,,
2021-09-28,2021-Q3,29.3,,,,
2021-09-29,2021-Q3,30.25,,,,
2021-09-30,2021-Q3,30.65,,,,
2021-10-01,2021-Q4,30.8,,,,
2021-10-04,2021-Q4,31.0,,,,
2021-10-05,2021-Q4,32.0,,,,
2021-10-06,2021-Q4,30.85,,,,
2021-10-07,2021-Q4,30.65,,,,
2021-10-08,2021-Q4,30.6,,,,
2021-10-11,2021-Q4,30.3,,,,
2021-10-12,2021-Q4,32.7,,,,
2021-10-13,2021-Q4,34.0,,,,
2021-10-14,2021-Q4,33.75,,,,
2021-10-15,2021-Q4,33.75,,,,
2021-10-18,2021-Q4,34.05,,,,
