Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-12-31,2019-Q4,3027.8,251.26970954356847,254.7427385892116,240.33609958506224,258.0622406639004
2020-01-01,2020-Q1,3039.65,252.253112033195,254.7427385892116,240.33609958506224,257.195020746888
2020-01-02,2020-Q1,3053.4,253.3941908713693,254.7427385892116,240.33609958506224,257.1908713692946
2020-01-03,2020-Q1,3038.8,252.1825726141079,254.7427385892116,240.33609958506224,257.1452282157676
2020-01-06,2020-Q1,3022.05,250.792531120332,254.7427385892116,240.35684647302904,257.1161825726141
2020-01-07,2020-Q1,3036.6,252.0,254.7427385892116,240.4875518672199,257.00414937759336
2020-01-08,2020-Q1,3023.6,250.92116182572613,254.7427385892116,240.6016597510373,256.9751037344398
2020-01-09,2020-Q1,3001.1,249.05394190871368,254.7427385892116,240.6908713692946,256.66390041493776
2020-01-10,2020-Q1,2989.75,248.1120331950208,254.7427385892116,240.84232365145223,256.5809128630705
2020-01-13,2020-Q1,3045.1,252.7053941908713,254.7427385892116,241.49170124481327,256.5228215767635
2020-01-14,2020-Q1,3105.15,257.68879668049794,254.8402489626556,242.1804979253112,256.5228215767635
2020-01-15,2020-Q1,3114.2,258.43983402489624,254.9626556016597,242.2863070539419,256.5228215767635
2020-01-16,2020-Q1,3150.25,261.4315352697095,255.0290456431535,242.38589211618256,256.5228215767635
2020-01-17,2020-Q1,3124.45,259.29045643153523,255.34232365145223,243.40663900414933,256.5228215767635
2020-01-20,2020-Q1,3110.45,258.1286307053942,255.69087136929457,244.7095435684647,256.5228215767635
2020-01-21,2020-Q1,3111.25,258.195020746888,255.80290456431533,245.0912863070539,256.5228215767635
2020-01-22,2020-Q1,3106.35,257.7883817427386,256.1804979253112,245.4958506224066,256.5228215767635
2020-01-23,2020-Q1,3112.95,258.3360995850622,256.5186721991701,245.9004149377593,256.5228215767635
2020-01-24,2020-Q1,3192.5,264.9377593360996,256.5207468879668,245.9419087136929,256.5228215767635
2020-01-27,2020-Q1,3174.2,263.4190871369294,256.55186721991697,246.23651452282155,256.5228215767635
2020-01-28,2020-Q1,3181.25,264.00414937759336,256.6224066390041,246.90871369294604,256.5228215767635
2020-01-29,2020-Q1,3214.2,266.7385892116182,256.8485477178423,247.50414937759336,256.5228215767635
2020-01-30,2020-Q1,3210.7,266.448132780083,257.155601659751,247.896265560166,256.5228215767635
2020-01-31,2020-Q1,3200.7,265.61825726141075,257.441908713693,248.3008298755187,256.5228215767635
2020-02-01,2020-Q1,3097.6,257.0622406639004,257.441908713693,248.597510373444,256.5228215767635
2020-02-03,2020-Q1,3230.05,268.0539419087137,257.73858921161826,248.8796680497925,256.5228215767635
2020-02-04,2020-Q1,3232.5,268.2572614107884,257.9253112033195,249.63485477178423,256.5228215767635
2020-02-05,2020-Q1,3255.95,270.20331950207463,258.0954356846473,250.50414937759345,256.5228215767635
2020-02-06,2020-Q1,3252.2,269.8921161825726,258.1618257261411,250.81742738589213,256.5228215767635
2020-02-07,2020-Q1,3251.4,269.8257261410788,258.2572614107884,250.8817427385892,256.5228215767635
2020-02-10,2020-Q1,3155.6,261.8755186721991,258.3278008298755,251.0954356846473,256.5228215767635
2020-02-11,2020-Q1,3134.7,260.1410788381742,258.3879668049792,251.60995850622407,256.5228215767635
2020-02-12,2020-Q1,3136.8,260.3153526970954,258.52697095435684,251.9751037344398,256.5228215767635
2020-02-13,2020-Q1,3135.2,260.18257261410787,258.74896265560164,252.0477178423237,256.5228215767635
2020-02-14,2020-Q1,3096.65,256.98340248962654,258.52697095435684,252.1390041493776,256.5228215767635
2020-02-17,2020-Q1,3084.1,255.94190871369287,258.3879668049792,252.21784232365144,256.5186721991701
2020-02-18,2020-Q1,3066.45,254.4771784232365,258.3278008298755,252.292531120332,256.5186721991701
2020-02-19,2020-Q1,3082.25,255.7883817427385,258.2572614107884,252.3485477178423,256.4937759336099
2020-02-20,2020-Q1,3059.4,253.8921161825726,258.1618257261411,252.41078838174275,256.2738589211618
2020-02-21,2020-Q1,3059.4,253.8921161825726,257.95850622406635,252.5809128630705,256.2738589211618
2020-02-24,2020-Q1,3036.2,251.96680497925308,257.73858921161826,252.5809128630705,256.05809128630705
2020-02-25,2020-Q1,3033.55,251.746887966805,257.441908713693,252.5809128630705,255.94190871369287
2020-02-26,2020-Q1,3041.35,252.3941908713693,257.155601659751,252.5809128630705,255.84232365145223
2020-02-27,2020-Q1,3026.05,251.1244813278008,257.08921161825725,252.5809128630705,255.7883817427385
2020-02-28,2020-Q1,2970.2,246.48962655601656,257.0228215767635,252.5809128630705,255.7634854771784
2020-03-02,2020-Q1,2949.1,244.73858921161823,256.78215767634856,252.5809128630705,255.61825726141075
2020-03-03,2020-Q1,3026.5,251.16182572614107,256.55186721991697,252.5809128630705,255.37344398340247
2020-03-04,2020-Q1,3063.05,254.195020746888,256.5207468879668,252.7987551867219,255.37344398340247
2020-03-05,2020-Q1,3127.15,259.51452282157675,256.5207468879668,252.9315352697095,255.37344398340247
2020-03-06,2020-Q1,3081.4,255.71784232365144,256.5186721991701,253.01037344398333,255.37344398340247
2020-03-09,2020-Q1,2996.5,248.6721991701245,256.2302904564315,253.01037344398333,255.0663900414937
2020-03-10,2020-Q1,2996.5,248.6721991701245,255.8921161825725,253.01037344398333,254.99170124481327
2020-03-11,2020-Q1,3048.3,252.97095435684648,255.81535269709536,253.01037344398333,254.9336099585062
2020-03-12,2020-Q1,2810.65,233.24896265560164,255.75311203319487,253.01037344398333,254.87136929460576
2020-03-13,2020-Q1,2763.6,229.3443983402489,255.3921161825725,253.01037344398333,254.74688796680496
2020-03-16,2020-Q1,2709.0,224.8132780082988,255.0290456431535,253.01037344398333,254.73858921161823
2020-03-17,2020-Q1,2686.0,222.90456431535267,254.9626556016597,253.01037344398333,254.67634854771785
2020-03-18,2020-Q1,2501.95,207.63070539419084,254.8402489626556,253.01037344398333,254.4854771784232
2020-03-19,2020-Q1,2318.15,192.37759336099583,254.7427385892116,253.01037344398333,254.4771784232365
2020-03-20,2020-Q1,2467.8,204.7966804979253,254.60788381742736,253.01037344398333,254.195020746888
2020-03-23,2020-Q1,2137.85,177.41493775933608,254.33609958506224,253.01037344398333,254.13278008298755
2020-03-24,2020-Q1,2364.7,196.2406639004149,254.16390041493776,253.01037344398333,253.8921161825726
2020-03-25,2020-Q1,2451.4,203.4356846473029,254.0124481327801,253.01037344398333,253.8921161825726
2020-03-26,2020-Q1,2588.45,214.80912863070537,254.0124481327801,253.01037344398333,253.88796680497924
2020-03-27,2020-Q1,2529.25,209.896265560166,254.0124481327801,253.01037344398333,253.8174273858921
2020-03-30,2020-Q1,2473.75,205.2904564315353,254.0124481327801,253.01037344398333,253.80912863070537
2020-03-31,2020-Q1,2688.95,223.14937759336087,253.8921161825726,253.01037344398333,253.7510373443983
2020-04-01,2020-Q2,2564.85,212.850622406639,253.89004149377595,253.01037344398333,253.54771784232364
2020-04-02,2020-Q2,2564.85,212.850622406639,253.89004149377595,253.01037344398333,253.4771784232365
2020-04-03,2020-Q2,2563.25,212.71784232365144,253.8485477178423,253.01037344398333,253.41493775933608
2020-04-06,2020-Q2,2563.25,212.71784232365144,253.8485477178423,253.01037344398333,253.3941908713693
2020-04-07,2020-Q2,2834.5,235.22821576763485,253.8485477178423,253.01037344398333,253.18672199170123
2020-04-08,2020-Q2,2775.55,230.33609958506224,253.6431535269709,253.01037344398333,253.09958506224064
2020-04-09,2020-Q2,2801.7,232.50622406639,253.43568464730288,253.01037344398333,253.04979253112032
2020-04-10,2020-Q2,2801.7,232.50622406639,253.2904564315353,253.01037344398333,252.97095435684648
2020-04-13,2020-Q2,2706.15,224.5767634854772,253.07883817427387,253.01037344398333,252.97095435684648
2020-04-14,2020-Q2,2706.15,224.5767634854772,253.07883817427387,253.01037344398333,252.8921161825725
2020-04-15,2020-Q2,2837.35,235.4647302904564,252.9315352697095,253.01037344398333,252.7053941908713
2020-04-16,2020-Q2,2836.8,235.41908713692945,252.7987551867219,253.01037344398333,252.6016597510373
2020-04-17,2020-Q2,2832.15,235.0331950207469,252.5809128630705,253.01037344398333,252.4564315352697
2020-04-20,2020-Q2,2833.0,235.103734439834,252.4253112033195,253.01037344398333,252.4315352697096
2020-04-21,2020-Q2,2863.25,237.6141078838174,252.3236514522821,253.01037344398333,252.3941908713693
2020-04-22,2020-Q2,2952.65,245.0331950207469,252.21784232365144,253.01037344398333,252.36514522821577
2020-04-23,2020-Q2,2947.4,244.597510373444,252.091286307054,253.01037344398333,252.33195020746885
2020-04-24,2020-Q2,3062.15,254.12033195020743,252.091286307054,253.1182572614108,252.33195020746885
2020-04-27,2020-Q2,3242.05,269.0497925311203,252.091286307054,253.2904564315353,252.33195020746885
2020-04-28,2020-Q2,3193.95,265.05809128630705,252.091286307054,253.40456431535267,252.33195020746885
2020-04-29,2020-Q2,3156.8,261.9751037344398,252.091286307054,253.4460580912863,252.33195020746885
2020-04-30,2020-Q2,3165.75,262.71784232365144,252.091286307054,253.5124481327801,252.33195020746885
2020-05-01,2020-Q2,3165.75,262.71784232365144,252.091286307054,253.64937759336087,252.33195020746885
2020-05-04,2020-Q2,3092.95,256.6763485477178,252.21784232365144,253.78008298755185,252.33195020746885
2020-05-05,2020-Q2,2978.75,247.19917012448133,252.091286307054,253.78008298755185,252.253112033195
2020-05-06,2020-Q2,2987.7,247.94190871369287,251.9834024896265,253.78008298755185,252.1825726141079
2020-05-07,2020-Q2,2915.35,241.9377593360996,251.85684647302904,253.78008298755185,252.0954356846473
2020-05-08,2020-Q2,2994.65,248.5186721991701,251.85684647302904,253.78008298755185,252.0
2020-05-11,2020-Q2,3053.95,253.43983402489624,251.85684647302904,253.78008298755185,252.0
2020-05-12,2020-Q2,3107.3,257.86721991701245,252.1804979253112,253.8132780082988,252.0
2020-05-13,2020-Q2,3079.55,255.5643153526971,252.5497925311203,253.85269709543567,252.0
2020-05-14,2020-Q2,3118.7,258.8132780082987,252.8381742738589,253.89004149377595,252.0
2020-05-15,2020-Q2,3125.65,259.3900414937759,253.2053941908713,253.8921161825726,252.0
2020-05-18,2020-Q2,3109.55,258.0539419087137,253.2053941908713,254.00622406639,252.0
2020-05-19,2020-Q2,3104.0,257.5933609958506,253.2053941908713,254.12655601659748,252.0
2020-05-20,2020-Q2,3127.85,259.5726141078838,253.2053941908713,254.16390041493776,252.0
2020-05-21,2020-Q2,3110.95,258.1701244813278,253.2053941908713,254.33609958506224,252.0
2020-05-22,2020-Q2,3167.1,262.82987551867217,253.2053941908713,254.60788381742736,252.0
2020-05-25,2020-Q2,3167.1,262.82987551867217,253.2053941908713,254.7427385892116,252.0
2020-05-26,2020-Q2,3163.85,262.5601659751037,253.2053941908713,254.8402489626556,252.0
2020-05-27,2020-Q2,3220.3,267.2448132780083,253.2053941908713,254.9626556016597,252.0
2020-05-28,2020-Q2,3323.25,275.7883817427386,253.2053941908713,255.0290456431535,252.0
2020-05-29,2020-Q2,3378.85,280.402489626556,253.2053941908713,255.0290456431535,252.0
2020-06-01,2020-Q2,3434.85,160.13286713286715,252.68257261410787,255.0290456431535,251.96680497925308
2020-06-02,2020-Q2,3451.0,160.8857808857809,252.1804979253112,254.9626556016597,251.95020746887965
2020-06-03,2020-Q2,3510.3,163.65034965034965,251.85684647302904,254.9626556016597,251.746887966805
2020-06-04,2020-Q2,3450.35,160.85547785547786,251.45435684647305,254.9626556016597,251.26970954356847
2020-06-05,2020-Q2,3466.7,161.61771561771562,251.1431535269709,254.9626556016597,251.19087136929457
2020-06-08,2020-Q2,3426.8,159.75757575757578,249.89834024896265,254.9626556016597,251.16182572614107
2020-06-09,2020-Q2,3415.7,159.24009324009324,248.6721991701245,254.9626556016597,251.1244813278008
2020-06-10,2020-Q2,3377.0,157.43589743589743,248.5954356846473,254.9626556016597,250.92116182572613
2020-06-11,2020-Q2,3370.35,157.12587412587413,248.23029045643148,254.9626556016597,250.84232365145223
2020-06-12,2020-Q2,3366.05,156.92540792540794,247.57053941908708,254.9626556016597,250.792531120332
2020-06-15,2020-Q2,3357.2,156.5128205128205,246.8443983402489,254.9626556016597,250.66390041493776
2020-06-16,2020-Q2,3345.35,155.96037296037295,245.7614107883817,254.9626556016597,250.66390041493776
2020-06-17,2020-Q2,3401.45,158.57575757575756,244.88589211618256,254.8402489626556,250.2157676348548
2020-06-18,2020-Q2,3404.25,158.7062937062937,244.66804979253112,254.7427385892116,249.05394190871368
2020-06-19,2020-Q2,3438.55,160.30536130536132,243.2676348547718,254.60788381742736,248.9751037344398
2020-06-22,2020-Q2,3421.2,159.4965034965035,239.77593360995849,254.33609958506224,248.8340248962656
2020-06-23,2020-Q2,3467.05,161.63403263403265,236.5394190871369,254.16390041493776,248.77593360995849
2020-06-24,2020-Q2,3446.4,160.6713286713287,235.44190871369287,254.12655601659748,248.77593360995849
2020-06-25,2020-Q2,3450.4,160.85780885780886,235.3236514522821,254.00622406639,248.70539419087137
2020-06-26,2020-Q2,3456.4,161.13752913752916,235.1659751037344,253.8921161825726,248.6721991701245
2020-06-29,2020-Q2,3519.25,164.06759906759908,235.06846473029043,253.89004149377595,248.6721991701245
2020-06-30,2020-Q2,3603.8,168.00932400932402,234.14107883817428,253.8485477178423,248.5186721991701
2020-07-01,2020-Q3,3545.95,165.3123543123543,232.87759336099583,253.78008298755185,248.4896265560166
2020-07-02,2020-Q3,3535.1,164.80652680652682,232.50622406639,253.64937759336087,248.48132780082983
2020-07-03,2020-Q3,3538.35,164.95804195804195,231.42116182572613,253.5124481327801,248.4688796680498
2020-07-06,2020-Q3,3624.45,168.97202797202797,229.84024896265555,253.45850622406635,248.2157676348548
2020-07-07,2020-Q3,3678.45,171.48951048951048,227.07883817427384,253.4170124481328,248.14107883817425
2020-07-08,2020-Q3,3685.0,171.7948717948718,224.695020746888,253.2904564315353,248.1120331950208
2020-07-09,2020-Q3,3673.6,171.26340326340326,224.5767634854772,253.1182572614108,247.94190871369287
2020-07-10,2020-Q3,3726.65,173.73659673659674,223.86307053941903,253.01037344398333,247.6804979253112
2020-07-13,2020-Q3,3796.8,177.006993006993,223.0269709543568,252.97095435684648,247.6597510373444
2020-07-14,2020-Q3,3735.25,174.13752913752916,218.856846473029,252.9315352697095,247.3278008298755
2020-07-15,2020-Q3,3723.25,173.5780885780886,213.82987551867217,252.7987551867219,247.19917012448133
2020-07-16,2020-Q3,3854.75,179.7086247086247,212.850622406639,252.5809128630705,247.15352697095432
2020-07-17,2020-Q3,3785.0,176.45687645687647,212.7842323651452,252.4253112033195,246.597510373444
2020-07-20,2020-Q3,3982.65,185.6713286713287,212.71784232365144,252.3796680497925,246.48962655601656
2020-07-21,2020-Q3,3880.4,180.90442890442893,211.30705394190872,252.3485477178423,246.48962655601656
2020-07-22,2020-Q3,3805.05,177.3916083916084,211.30705394190872,252.292531120332,246.41078838174272
2020-07-23,2020-Q3,3827.6,178.44289044289044,211.30705394190872,252.21784232365144,246.2821576763485
2020-07-24,2020-Q3,3818.45,178.016317016317,211.30705394190872,252.091286307054,246.2821576763485
2020-07-27,2020-Q3,3777.35,176.1002331002331,211.30705394190872,251.9834024896265,245.9834024896265
2020-07-28,2020-Q3,3774.75,175.979020979021,211.30705394190872,251.85684647302904,245.9004149377593
2020-07-29,2020-Q3,3794.7,176.9090909090909,211.30705394190872,251.5082987551868,245.9004149377593
2020-07-30,2020-Q3,3805.95,177.43356643356643,207.59336099585065,251.5082987551868,245.88381742738588
2020-07-31,2020-Q3,3823.6,178.25641025641025,195.480892551432,251.2157676348548,245.5435684647303
2020-08-03,2020-Q3,3776.2,176.04662004662003,183.2878787878788,251.1431535269709,245.0912863070539
2020-08-04,2020-Q3,3817.6,177.97668997668998,180.3065268065268,251.02282157676348,245.0912863070539
2020-08-05,2020-Q3,3849.95,179.48484848484847,179.5967365967366,250.8568464730291,245.0331950207469
2020-08-06,2020-Q3,3857.65,179.84382284382286,179.5967365967366,249.92323651452284,244.73858921161823
2020-08-07,2020-Q3,3934.8,183.44055944055947,179.5967365967366,248.86307053941908,244.597510373444
2020-08-10,2020-Q3,3942.8,183.81351981351983,179.5967365967366,248.6721991701245,244.4854771784232
2020-08-11,2020-Q3,3879.55,180.86480186480188,179.5967365967366,248.5954356846473,244.3278008298755
2020-08-12,2020-Q3,3809.75,177.6107226107226,178.96386946386946,248.31535269709548,242.4854771784232
2020-08-13,2020-Q3,3808.25,177.54079254079255,178.34965034965035,248.02697095435684,242.2863070539419
2020-08-14,2020-Q3,3801.35,177.21911421911423,178.13636363636363,247.57053941908708,242.2863070539419
2020-08-17,2020-Q3,3868.65,180.35664335664336,178.13636363636363,246.8443983402489,242.07468879668048
2020-08-18,2020-Q3,3914.3,182.4848484848485,178.13636363636363,245.7614107883817,241.9377593360996
2020-08-19,2020-Q3,3875.4,180.6713286713287,178.13636363636363,244.88589211618256,240.90871369294604
2020-08-20,2020-Q3,3868.1,180.3310023310024,178.13636363636363,244.66804979253112,240.77593360995849
2020-08-21,2020-Q3,3882.75,181.01398601398603,178.13636363636363,243.2676348547718,240.6058091286307
2020-08-24,2020-Q3,3908.35,182.2074592074592,178.13636363636363,239.77593360995849,240.59751037344395
2020-08-25,2020-Q3,3896.85,181.67132867132867,178.13636363636363,236.5394190871369,240.37759336099583
2020-08-26,2020-Q3,3829.25,178.51981351981354,178.13636363636363,235.44190871369287,240.33609958506224
2020-08-27,2020-Q3,3816.6,177.93006993006992,177.9965034965035,235.3236514522821,240.33609958506224
2020-08-28,2020-Q3,3793.85,176.86946386946386,177.95337995337997,235.1659751037344,239.597510373444
2020-08-31,2020-Q3,3726.05,173.7086247086247,177.77039627039625,235.06846473029043,239.5850622406639
2020-09-01,2020-Q3,3771.0,196.3040083289953,177.77039627039625,234.14107883817428,238.6473029045643
2020-09-02,2020-Q3,3799.2,197.7719937532535,177.77039627039625,232.87759336099583,237.9460580912863
2020-09-03,2020-Q3,3746.85,195.04685059864653,177.77039627039625,232.50622406639,237.9253112033195
2020-09-04,2020-Q3,3705.85,192.9125455491931,177.77039627039625,231.42116182572613,237.6141078838174
2020-09-07,2020-Q3,3724.05,193.8599687662676,177.77039627039625,229.84024896265555,236.7344398340249
2020-09-08,2020-Q3,3731.6,194.2529932326913,177.77039627039625,227.07883817427384,236.6016597510373
2020-09-09,2020-Q3,3738.3,194.6017699115044,177.77039627039625,224.695020746888,236.40663900414933
2020-09-10,2020-Q3,3719.25,193.61009890681936,177.77039627039625,224.5767634854772,236.1120331950208
2020-09-11,2020-Q3,3772.25,196.36907860489328,177.77039627039625,223.86307053941903,235.79668049792528
2020-09-14,2020-Q3,3719.5,193.6231129619989,177.77039627039625,223.0269709543568,235.5767634854772
2020-09-15,2020-Q3,3734.1,194.38313378448723,177.77039627039625,218.856846473029,235.4647302904564
2020-09-16,2020-Q3,3844.5,200.130140551796,177.77039627039625,213.82987551867217,235.41908713692945
2020-09-17,2020-Q3,3815.65,198.6283185840708,177.77039627039625,212.850622406639,235.22821576763485
2020-09-18,2020-Q3,3797.5,197.68349817803227,177.77039627039625,212.7842323651452,235.1908713692946
2020-09-21,2020-Q3,3629.3,188.92764185320144,177.77039627039625,212.71784232365144,235.103734439834
2020-09-22,2020-Q3,3588.0,186.7777199375325,177.77039627039625,211.30705394190872,235.103734439834
2020-09-23,2020-Q3,3624.9,188.6985944820406,177.77039627039625,208.7634854771784,235.103734439834
2020-09-24,2020-Q3,3612.75,188.0661114003124,177.77039627039625,206.4605809128631,235.103734439834
2020-09-25,2020-Q3,3686.4,191.90005205622072,177.77039627039625,205.0435684647303,235.103734439834
2020-09-28,2020-Q3,3737.35,194.552316501822,177.77039627039625,204.1161825726141,235.103734439834
2020-09-29,2020-Q3,3736.85,194.5262883914628,177.77039627039625,201.78291259954943,235.103734439834
2020-09-30,2020-Q3,3798.15,197.7173347214992,177.77039627039625,199.3792295679334,235.103734439834
2020-10-01,2020-Q4,3808.6,198.26132222800624,177.77039627039625,198.4448204060385,235.103734439834
2020-10-02,2020-Q4,3808.6,198.26132222800624,177.77039627039625,198.26132222800624,235.103734439834
2020-10-05,2020-Q4,3830.45,199.3987506507028,177.95337995337997,198.26132222800624,235.103734439834
2020-10-06,2020-Q4,3765.85,196.0359187922957,177.9965034965035,198.01665799062988,235.103734439834
2020-10-07,2020-Q4,3785.95,197.082248828735,178.13636363636363,197.7446642373764,235.103734439834
2020-10-08,2020-Q4,3794.7,197.5377407600208,178.34965034965035,197.70041644976573,235.103734439834
2020-10-09,2020-Q4,3745.1,194.95575221238937,178.481351981352,197.6106194690265,235.0331950207469
2020-10-12,2020-Q4,3731.5,194.24778761061947,179.002331002331,197.3099947943779,234.58091286307047
2020-10-13,2020-Q4,3745.65,194.9843831337845,179.5967365967366,196.72566371681413,234.4273858921161
2020-10-14,2020-Q4,3789.8,197.2826652785008,179.7762237762238,196.72566371681413,234.09543568464727
2020-10-15,2020-Q4,3731.0,194.22175950026028,180.08741258741264,196.3365434669443,233.24896265560164
2020-10-16,2020-Q4,3747.2,195.065070275898,180.3438228438229,196.2723361147051,233.0041493775933
2020-10-19,2020-Q4,3772.45,196.37948984903693,180.51398601398603,196.2723361147051,232.50622406639
2020-10-20,2020-Q4,3553.15,184.96356064549715,180.7680652680653,196.1382913463553,232.50622406639
2020-10-21,2020-Q4,3397.25,176.84799583550233,180.7680652680653,195.55049453409688,232.1825726141079
2020-10-22,2020-Q4,3458.35,180.0286309213951,180.7680652680653,195.05596043727223,231.92531120331947
2020-10-23,2020-Q4,3469.75,180.62207183758457,180.7680652680653,195.0156168662155,230.80082987551867
2020-10-26,2020-Q4,3485.4,181.4367516918272,180.88461538461544,194.97006767308693,230.7551867219917
2020-10-27,2020-Q4,3572.25,185.9578344612181,180.95920745920748,194.77876106194688,230.74688796680496
2020-10-28,2020-Q4,3541.7,184.3675169182717,181.22536885290663,194.5770432066632,230.33609958506224
2020-10-29,2020-Q4,3532.65,183.8964081207704,181.554040181578,194.5393024466424,230.1742738589212
2020-10-30,2020-Q4,3473.25,180.8042686100989,181.554040181578,194.454711087975,229.83817427385893
2020-11-02,2020-Q4,3420.3,178.0478917230609,181.554040181578,194.3180635085893,229.8132780082988
2020-11-03,2020-Q4,3403.65,177.18115564809997,181.554040181578,194.25039042165537,229.4730290456432
2020-11-04,2020-Q4,3470.7,180.67152524726703,181.554040181578,194.23477355543983,229.3443983402489
2020-11-05,2020-Q4,3499.25,182.15773034877668,181.91452951005263,194.040864133264,229.2655601659751
2020-11-06,2020-Q4,3513.55,182.90213430504943,182.182594778118,193.74154086413324,228.1452282157676
2020-11-09,2020-Q4,3548.3,184.71108797501304,182.34615384615387,193.6166059344092,227.9792531120332
2020-11-10,2020-Q4,3508.35,182.63144195731388,182.5581452210812,193.26132222800624,227.69294605809125
2020-11-11,2020-Q4,3492.75,181.81936491410724,182.5581452210812,192.64506945509447,227.1825726141079
2020-11-12,2020-Q4,3515.3,182.99323269130664,182.76678813118167,192.13882270860827,226.9294605809129
2020-11-13,2020-Q4,3514.45,182.948984903696,182.92555960437272,190.41384695471103,226.7966804979253
2020-11-14,2020-Q4,3527.35,183.620510150963,182.9711087975013,188.813118167621,226.5726141078838
2020-11-16,2020-Q4,3527.35,183.620510150963,183.21689606593304,188.3823529411765,226.5726141078838
2020-11-17,2020-Q4,3509.8,182.7069234773556,183.21689606593304,187.42191566892245,225.31535269709545
2020-11-18,2020-Q4,3500.35,182.2149921915669,183.21689606593304,186.36777719937533,224.8132780082988
2020-11-19,2020-Q4,3511.35,182.787610619469,183.21689606593304,185.8145815662734,224.71784232365144
2020-11-20,2020-Q4,3552.1,184.90890161374284,183.21689606593304,185.3174446584129,224.5767634854772
2020-11-23,2020-Q4,3557.4,185.18479958355024,183.53053479576124,185.0741801145237,224.5767634854772
2020-11-24,2020-Q4,3562.25,185.43727225403435,183.620510150963,185.0741801145237,224.3236514522821
2020-11-25,2020-Q4,3555.8,185.10150963040084,183.71701498224144,185.032535137949,224.2033195020747
2020-11-26,2020-Q4,3548.75,184.73451327433628,183.85496396714512,184.93623112962,224.2033195020747
2020-11-27,2020-Q4,3637.95,189.3779281624154,184.13196251952104,185.032535137949,223.43983402489624
2020-11-30,2020-Q4,3637.95,189.3779281624154,184.53930244664235,185.032535137949,223.14937759336087
2020-12-01,2020-Q4,3629.35,204.0106801573918,184.72280062467468,185.032535137949,222.90456431535267
2020-12-02,2020-Q4,3597.0,202.1922428330523,184.8217074440396,185.032535137949,222.896265560166
2020-12-03,2020-Q4,3635.95,204.38167509836987,184.93623112962,185.032535137949,222.63070539419084
2020-12-04,2020-Q4,3648.2,205.07026419336705,185.032535137949,185.032535137949,222.63070539419084
2020-12-07,2020-Q4,3628.95,203.9881956155144,185.1431546069756,185.032535137949,222.29460580912863
2020-12-08,2020-Q4,3645.4,204.91287240022487,185.3110359187923,185.032535137949,222.1576763485477
2020-12-09,2020-Q4,3627.1,203.88420460933108,185.69755335762625,185.032535137949,222.1452282157676
2020-12-10,2020-Q4,3739.75,210.21641371557047,186.36777719937533,185.032535137949,221.9585062240664
2020-12-11,2020-Q4,3732.75,209.82293423271503,187.42191566892245,185.032535137949,221.9585062240664
2020-12-14,2020-Q4,3776.95,212.30747611017424,188.3823529411765,185.032535137949,221.9585062240664
2020-12-15,2020-Q4,3765.55,211.66666666666669,188.813118167621,185.032535137949,221.9585062240664
2020-12-16,2020-Q4,3752.6,210.93872962338392,189.1527850078084,185.032535137949,221.9585062240664
2020-12-17,2020-Q4,3729.75,209.65430016863408,189.3779281624154,185.032535137949,221.9585062240664
2020-12-18,2020-Q4,3720.5,209.13434513771784,190.6389901093181,185.032535137949,221.9585062240664
2020-12-21,2020-Q4,3624.05,203.71275997751547,192.4062988027069,185.032535137949,221.9585062240664
2020-12-22,2020-Q4,3630.4,204.06970207982013,193.26132222800624,185.032535137949,221.9585062240664
2020-12-23,2020-Q4,3625.35,203.7858347386172,193.6166059344092,185.032535137949,221.9585062240664
2020-12-24,2020-Q4,3618.25,203.38673412029232,193.74154086413324,185.032535137949,221.9585062240664
2020-12-25,2020-Q4,3618.25,203.38673412029232,194.040864133264,185.032535137949,221.9585062240664
2020-12-28,2020-Q4,3603.55,202.56042720629569,194.23477355543983,185.032535137949,221.9585062240664
2020-12-29,2020-Q4,3593.3,201.9842608206858,194.25039042165537,185.032535137949,221.9585062240664
2020-12-30,2020-Q4,3583.9,201.4558740865655,194.3180635085893,185.032535137949,221.9585062240664
2020-12-31,2020-Q4,3576.35,201.03147835862845,194.454711087975,185.032535137949,221.9585062240664
2021-01-01,2021-Q1,3567.8,200.55087127599776,194.5393024466424,185.032535137949,221.9585062240664
2021-01-04,2021-Q1,3552.9,199.7133220910624,194.5393024466424,185.032535137949,221.9585062240664
2021-01-05,2021-Q1,3551.1,199.61214165261384,194.5393024466424,185.032535137949,221.9585062240664
2021-01-06,2021-Q1,3539.7,198.97133220910624,194.5393024466424,185.032535137949,221.9585062240664
2021-01-07,2021-Q1,3552.8,199.70770095559303,194.5770432066632,185.032535137949,221.9585062240664
2021-01-08,2021-Q1,3575.25,200.96964586846545,194.77876106194688,185.032535137949,221.9585062240664
2021-01-11,2021-Q1,3612.85,203.0831928049466,194.97006767308693,185.032535137949,221.9585062240664
2021-01-12,2021-Q1,3631.65,204.1399662731872,195.02472670484124,185.032535137949,221.9585062240664
2021-01-13,2021-Q1,3621.15,203.5497470489039,195.55049453409688,185.032535137949,221.9585062240664
2021-01-14,2021-Q1,3665.45,206.0399100618325,195.55049453409688,185.032535137949,221.41078838174272
2021-01-15,2021-Q1,3609.05,202.8695896571108,196.20770432066632,185.032535137949,221.2780082987552
2021-01-18,2021-Q1,3607.85,202.8021360314784,196.73086933888595,185.032535137949,218.7095435684647
