Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-04-06,2020-Q2,78.6,60.93023255813953,113.48837209302326,127.5968992248062,132.09302325581396
2020-04-07,2020-Q2,80.5,62.4031007751938,112.67441860465117,127.3062015503876,132.09302325581396
2020-04-08,2020-Q2,83.95,65.07751937984496,111.60852713178296,127.17054263565892,132.09302325581396
2020-04-09,2020-Q2,88.0,68.21705426356588,109.8643410852713,126.89922480620156,132.09302325581396
2020-04-10,2020-Q2,88.0,68.21705426356588,109.12790697674416,126.5503875968992,132.09302325581396
2020-04-13,2020-Q2,86.2,66.82170542635659,108.81782945736433,126.41472868217052,132.09302325581396
2020-04-14,2020-Q2,86.2,66.82170542635659,108.19767441860463,126.37596899224806,132.09302325581396
2020-04-15,2020-Q2,88.85,68.87596899224806,107.7906976744186,126.18217054263565,132.09302325581396
2020-04-16,2020-Q2,88.1,68.29457364341084,107.7906976744186,125.89147286821704,132.09302325581396
2020-04-17,2020-Q2,87.1,67.51937984496124,107.05426356589146,125.7751937984496,132.09302325581396
2020-04-20,2020-Q2,83.3,64.57364341085271,106.27906976744184,125.73643410852712,132.09302325581396
2020-04-21,2020-Q2,79.15,61.356589147286826,105.69767441860463,125.62015503875968,132.09302325581396
2020-04-22,2020-Q2,76.6,59.3798449612403,105.11627906976744,125.31007751937985,132.09302325581396
2020-04-23,2020-Q2,77.95,60.42635658914729,104.84496124031008,124.39922480620154,132.09302325581396
2020-04-24,2020-Q2,77.85,60.34883720930232,104.84496124031008,123.12015503875968,132.09302325581396
2020-04-27,2020-Q2,81.55,63.217054263565885,104.84496124031008,122.32558139534883,132.09302325581396
2020-04-28,2020-Q2,85.6,66.35658914728681,104.84496124031008,122.09302325581396,132.09302325581396
2020-04-29,2020-Q2,89.85,69.65116279069767,104.30232558139537,121.84108527131784,132.09302325581396
2020-04-30,2020-Q2,94.3,73.10077519379844,103.04263565891472,121.37596899224806,132.09302325581396
2020-05-01,2020-Q2,94.3,73.10077519379844,101.99612403100777,121.10465116279067,132.09302325581396
2020-05-04,2020-Q2,95.75,74.22480620155038,101.74418604651164,121.08527131782944,132.09302325581396
2020-05-05,2020-Q2,100.5,77.90697674418604,101.49224806201552,120.5813953488372,132.09302325581396
2020-05-06,2020-Q2,105.5,81.7829457364341,101.08527131782948,119.92248062015504,132.09302325581396
2020-05-07,2020-Q2,110.75,85.85271317829456,96.9767441860465,119.72868217054264,132.09302325581396
2020-05-08,2020-Q2,105.25,81.5891472868217,91.12403100775194,119.49612403100777,132.09302325581396
2020-05-11,2020-Q2,100.0,77.51937984496124,88.04263565891473,118.72093023255816,132.09302325581396
2020-05-12,2020-Q2,95.0,73.64341085271317,86.97674418604652,117.34496124031006,132.09302325581396
2020-05-13,2020-Q2,93.55,72.51937984496124,86.51162790697674,116.43410852713176,132.09302325581396
2020-05-14,2020-Q2,88.9,68.91472868217055,85.94961240310077,115.31007751937985,132.09302325581396
2020-05-15,2020-Q2,88.75,68.7984496124031,83.81782945736433,113.48837209302326,132.09302325581396
2020-05-18,2020-Q2,84.35,65.3875968992248,81.76356589147287,112.67441860465117,132.09302325581396
2020-05-19,2020-Q2,81.3,63.02325581395348,81.66666666666666,111.74418604651164,132.09302325581396
2020-05-20,2020-Q2,80.7,62.55813953488372,80.1937984496124,110.81395348837208,132.09302325581396
2020-05-21,2020-Q2,84.7,65.65891472868218,78.35271317829458,110.6782945736434,132.09302325581396
2020-05-22,2020-Q2,86.95,67.40310077519379,77.71317829457364,109.8643410852713,132.09302325581396
2020-05-25,2020-Q2,86.95,67.40310077519379,76.80232558139535,109.12790697674416,132.09302325581396
2020-05-26,2020-Q2,87.7,67.98449612403101,75.21317829457365,108.81782945736433,132.09302325581396
2020-05-27,2020-Q2,86.75,67.24806201550388,74.2829457364341,108.19767441860463,132.09302325581396
2020-05-28,2020-Q2,86.4,66.97674418604652,73.93410852713177,107.7906976744186,132.09302325581396
2020-05-29,2020-Q2,86.25,66.86046511627907,73.37209302325581,107.53875968992249,132.09302325581396
2020-06-01,2020-Q2,88.05,,,,
2020-06-02,2020-Q2,91.75,,,,
2020-06-03,2020-Q2,96.3,,,,
2020-06-04,2020-Q2,96.0,,,,
2020-06-05,2020-Q2,100.5,,,,
2020-06-08,2020-Q2,108.75,,,,
2020-06-09,2020-Q2,108.25,,,,
2020-06-10,2020-Q2,106.75,,,,
2020-06-11,2020-Q2,102.3,,,,
2020-06-12,2020-Q2,98.15,,,,
2020-06-15,2020-Q2,101.6,,,,
2020-06-16,2020-Q2,96.95,,,,
2020-06-17,2020-Q2,95.35,,,,
2020-06-18,2020-Q2,98.35,,,,
2020-06-19,2020-Q2,100.8,,,,
2020-06-22,2020-Q2,104.5,,,,
2020-06-23,2020-Q2,109.55,,,,
2020-06-24,2020-Q2,120.5,,,,
2020-06-25,2020-Q2,132.55,,,,
2020-06-26,2020-Q2,139.15,,,,
2020-06-29,2020-Q2,146.1,,,,
2020-06-30,2020-Q2,140.55,,,,
2020-07-01,2020-Q3,142.6,,,,
2020-07-02,2020-Q3,143.65,,,,
2020-07-03,2020-Q3,141.9,,,,
2020-07-06,2020-Q3,143.1,,,,
2020-07-07,2020-Q3,140.2,,,,
2020-07-08,2020-Q3,140.35,,,,
2020-07-09,2020-Q3,142.95,,,,
2020-07-10,2020-Q3,142.3,,,,
2020-07-13,2020-Q3,144.0,,,,
2020-07-14,2020-Q3,143.15,,,,
2020-07-15,2020-Q3,143.05,,,,
2020-07-16,2020-Q3,137.25,,,,
2020-07-17,2020-Q3,139.5,,,,
2020-07-20,2020-Q3,140.15,,,,
2020-07-21,2020-Q3,140.6,,,,
2020-07-22,2020-Q3,137.05,,,,
2020-07-23,2020-Q3,138.4,,,,
2020-07-24,2020-Q3,140.3,,,,
2020-07-27,2020-Q3,135.8,,,,
2020-07-28,2020-Q3,134.55,,,,
2020-07-29,2020-Q3,132.1,,,,
2020-07-30,2020-Q3,125.6,,,,
2020-07-31,2020-Q3,120.4,,,,
2020-08-03,2020-Q3,116.8,,,,
2020-08-04,2020-Q3,117.4,,,,
2020-08-05,2020-Q3,123.05,,,,
2020-08-06,2020-Q3,129.2,,,,
2020-08-07,2020-Q3,135.65,,,,
2020-08-10,2020-Q3,142.4,,,,
2020-08-11,2020-Q3,149.5,,,,
2020-08-12,2020-Q3,143.85,,,,
2020-08-13,2020-Q3,144.55,,,,
2020-08-14,2020-Q3,150.85,,,,
2020-08-17,2020-Q3,154.75,,,,
2020-08-18,2020-Q3,161.65,,,,
2020-08-19,2020-Q3,169.7,,,,
2020-08-20,2020-Q3,176.4,,,,
2020-08-21,2020-Q3,184.85,,,,
2020-08-24,2020-Q3,189.4,,,,
2020-08-25,2020-Q3,193.55,,,,
2020-08-26,2020-Q3,191.05,,,,
2020-08-27,2020-Q3,184.95,,,,
2020-08-28,2020-Q3,184.1,,,,
2020-08-31,2020-Q3,178.75,,,,
2020-09-01,2020-Q3,178.5,13.512490537471612,,,
2020-09-02,2020-Q3,181.7,13.75473126419379,,,
2020-09-03,2020-Q3,180.0,13.626040878122634,,,
2020-09-04,2020-Q3,182.95,13.849356548069643,,,
2020-09-07,2020-Q3,176.0,13.323239969719909,,,
2020-09-08,2020-Q3,175.5,13.285389856169568,,,
2020-09-09,2020-Q3,172.25,13.039364118092353,,,
2020-09-10,2020-Q3,170.0,12.86903860711582,,,
2020-09-11,2020-Q3,170.05,12.872823618470855,,,
2020-09-14,2020-Q3,171.7,12.997728993186978,,,
2020-09-15,2020-Q3,165.65,12.539742619227855,,,
2020-09-16,2020-Q3,166.05,12.57002271006813,,,
2020-09-17,2020-Q3,166.0,12.566237698713095,,,
2020-09-18,2020-Q3,166.0,12.566237698713095,,,
2020-09-21,2020-Q3,160.0,12.112036336109009,,,
2020-09-22,2020-Q3,164.9,12.482967448902349,,,
2020-09-23,2020-Q3,160.0,12.112036336109009,,,
2020-09-24,2020-Q3,153.2,11.597274791824374,,,
2020-09-25,2020-Q3,158.95,12.032551097653291,,,
2020-09-28,2020-Q3,156.0,11.809235427706282,,,
2020-09-29,2020-Q3,156.0,11.809235427706282,,,
2020-09-30,2020-Q3,159.65,12.08554125662377,,,
2020-10-01,2020-Q4,156.35,11.83573050719152,,,
2020-10-02,2020-Q4,156.35,11.83573050719152,,,
2020-10-05,2020-Q4,156.1,11.81680545041635,,,
2020-10-06,2020-Q4,160.0,12.112036336109009,,,
2020-10-07,2020-Q4,155.25,11.752460257380772,,,
2020-10-08,2020-Q4,155.25,11.752460257380772,,,
2020-10-09,2020-Q4,161.25,12.20666161998486,,,
2020-10-12,2020-Q4,154.0,11.65783497350492,,,
2020-10-13,2020-Q4,153.0,11.582134746404238,,,
2020-10-14,2020-Q4,150.0,11.355034065102194,,,
2020-10-15,2020-Q4,145.3,10.999242997728992,,,
2020-10-16,2020-Q4,147.8,11.188493565480696,,,
2020-10-19,2020-Q4,146.75,11.10900832702498,,,
2020-10-20,2020-Q4,145.5,11.01438304314913,,,
2020-10-21,2020-Q4,140.25,10.616956850870553,,,
2020-10-22,2020-Q4,144.95,10.972747918243751,,,
2020-10-23,2020-Q4,141.8,10.73429220287661,,,
2020-10-26,2020-Q4,141.8,10.73429220287661,,,
2020-10-27,2020-Q4,135.95,10.291445874337622,,,
2020-10-28,2020-Q4,133.4,10.098410295230886,,,
2020-10-29,2020-Q4,133.5,10.105980317940952,,,
2020-10-30,2020-Q4,131.1,9.924299772899316,,,
2020-11-02,2020-Q4,131.4,9.947009841029525,,,
2020-11-03,2020-Q4,132.4,10.022710068130204,,,
2020-11-04,2020-Q4,137.45,10.404996214988644,,,
2020-11-05,2020-Q4,137.45,10.404996214988644,,,
2020-11-06,2020-Q4,135.1,10.227100681302042,,,
2020-11-09,2020-Q4,137.95,10.442846328538984,,,
2020-11-10,2020-Q4,137.4,10.401211203633611,,,
2020-11-11,2020-Q4,132.75,10.049205147615442,,,
2020-11-12,2020-Q4,133.45,10.102195306585918,,,
2020-11-13,2020-Q4,138.35,10.473126419379255,,,
2020-11-14,2020-Q4,138.85,10.5109765329296,,,
2020-11-16,2020-Q4,138.85,10.5109765329296,,,
2020-11-17,2020-Q4,139.9,10.590461771385314,,,
2020-11-18,2020-Q4,142.95,10.821347464042391,,,
2020-11-19,2020-Q4,140.85,10.66237698713096,,,
2020-11-20,2020-Q4,141.05,10.677517032551098,,,
2020-11-23,2020-Q4,140.15,10.609386828160485,,,
2020-11-24,2020-Q4,141.55,10.71536714610144,,,
2020-11-25,2020-Q4,140.25,10.616956850870553,,,
2020-11-26,2020-Q4,137.6,10.416351249053744,,,
2020-11-27,2020-Q4,142.2,10.76457229371688,,,
2020-11-30,2020-Q4,142.2,10.76457229371688,,,
2020-12-01,2020-Q4,143.35,53.48880597014925,,,
2020-12-02,2020-Q4,141.25,52.70522388059701,,,
2020-12-03,2020-Q4,142.35,53.11567164179104,,,
2020-12-04,2020-Q4,142.1,53.02238805970149,,,
2020-12-07,2020-Q4,156.05,58.22761194029851,,,
2020-12-08,2020-Q4,156.5,58.395522388059696,,,
2020-12-09,2020-Q4,153.25,57.18283582089552,,,
2020-12-10,2020-Q4,155.55,58.041044776119406,,,
2020-12-11,2020-Q4,154.55,57.6679104477612,,,
2020-12-14,2020-Q4,153.25,57.18283582089552,,,
2020-12-15,2020-Q4,152.5,56.90298507462686,,,
2020-12-16,2020-Q4,151.4,56.492537313432834,,,
2020-12-17,2020-Q4,150.05,55.98880597014926,,,
2020-12-18,2020-Q4,149.9,55.93283582089552,,,
2020-12-21,2020-Q4,143.35,53.48880597014925,,,
2020-12-22,2020-Q4,141.0,52.61194029850746,,,
2020-12-23,2020-Q4,143.15,53.41417910447761,,,
2020-12-24,2020-Q4,146.7,54.73880597014925,,,
2020-12-25,2020-Q4,146.7,54.73880597014925,,,
2020-12-28,2020-Q4,149.8,55.8955223880597,,,
2020-12-29,2020-Q4,149.1,55.63432835820895,,,
2020-12-30,2020-Q4,148.45,55.39179104477611,,,
2020-12-31,2020-Q4,148.2,55.29850746268656,,,
2021-01-01,2021-Q1,151.45,56.51119402985074,11.934140802422403,,
2021-01-04,2021-Q1,150.85,56.287313432835816,11.934140802422403,,
2021-01-05,2021-Q1,152.7,56.9776119402985,11.934140802422403,,
2021-01-06,2021-Q1,152.25,56.80970149253731,11.934140802422403,,
2021-01-07,2021-Q1,154.4,57.61194029850746,11.934140802422403,,
2021-01-08,2021-Q1,156.35,58.339552238805965,11.934140802422403,,
2021-01-11,2021-Q1,153.8,57.38805970149254,11.934140802422403,,
2021-01-12,2021-Q1,153.25,57.18283582089552,11.934140802422403,,
2021-01-13,2021-Q1,150.35,56.10074626865672,11.934140802422403,,
2021-01-14,2021-Q1,149.65,55.83955223880597,11.934140802422403,,
2021-01-15,2021-Q1,149.3,55.7089552238806,11.934140802422403,,
2021-01-18,2021-Q1,145.55,54.309701492537314,11.934140802422403,,
2021-01-19,2021-Q1,147.45,55.0186567164179,11.934140802422403,,
2021-01-20,2021-Q1,136.75,51.026119402985074,11.934140802422403,,
2021-01-21,2021-Q1,145.7,54.36567164179104,11.934140802422403,,
2021-01-22,2021-Q1,142.5,53.17164179104477,11.934140802422403,,
2021-01-25,2021-Q1,136.05,50.76492537313433,11.934140802422403,,
2021-01-26,2021-Q1,136.05,50.76492537313433,11.934140802422403,,
2021-01-27,2021-Q1,138.05,51.51119402985075,12.05904617713853,,
2021-01-28,2021-Q1,139.9,52.20149253731344,12.098788796366389,,
2021-01-29,2021-Q1,138.5,51.679104477611936,12.159348978046935,,
2021-02-01,2021-Q1,139.8,52.16417910447761,31.485793496559594,,
2021-02-02,2021-Q1,138.8,51.791044776119406,50.76492537313433,,
2021-02-03,2021-Q1,139.0,51.86567164179104,50.8955223880597,,
2021-02-04,2021-Q1,139.15,51.92164179104478,51.26865671641791,,
2021-02-05,2021-Q1,166.95,62.294776119402975,51.59514925373134,,
2021-02-08,2021-Q1,163.95,61.17537313432835,51.73507462686567,,
2021-02-09,2021-Q1,164.2,61.2686567164179,51.82835820895522,,
2021-02-10,2021-Q1,160.45,59.86940298507462,51.89365671641791,,
2021-02-11,2021-Q1,168.1,62.72388059701492,52.0429104477612,,
2021-02-12,2021-Q1,165.8,61.865671641791046,52.18283582089553,,
2021-02-15,2021-Q1,158.6,59.179104477611936,52.40671641791045,,
2021-02-16,2021-Q1,156.0,58.208955223880594,52.65858208955224,,
2021-02-17,2021-Q1,155.1,57.873134328358205,52.86380597014925,,
2021-02-18,2021-Q1,155.0,57.83582089552238,53.06902985074626,,
2021-02-19,2021-Q1,155.05,57.8544776119403,53.14365671641791,,
2021-02-22,2021-Q1,145.25,54.19776119402984,53.29291044776119,,
2021-02-23,2021-Q1,147.7,55.111940298507456,53.45149253731343,,
2021-02-24,2021-Q1,152.7,56.9776119402985,53.48880597014925,,
2021-02-25,2021-Q1,149.4,55.74626865671642,53.84328358208954,,
2021-02-26,2021-Q1,151.1,56.38059701492537,54.253731343283576,,
2021-03-01,2021-Q1,147.75,,,,
2021-03-02,2021-Q1,152.7,,,,
2021-03-03,2021-Q1,150.4,,,,
2021-03-04,2021-Q1,151.2,,,,
2021-03-05,2021-Q1,149.75,,,,
2021-03-08,2021-Q1,149.55,,,,
2021-03-09,2021-Q1,146.65,,,,
2021-03-10,2021-Q1,146.75,,,,
2021-03-11,2021-Q1,146.75,,,,
2021-03-12,2021-Q1,148.35,,,,
2021-03-15,2021-Q1,149.75,,,,
2021-03-16,2021-Q1,151.0,,,,
2021-03-17,2021-Q1,148.7,,,,
2021-03-18,2021-Q1,147.0,,,,
2021-03-19,2021-Q1,149.6,,,,
2021-03-22,2021-Q1,159.35,,,,
2021-03-23,2021-Q1,163.0,,,,
2021-03-24,2021-Q1,159.0,,,,
2021-03-25,2021-Q1,155.4,,,,
2021-03-26,2021-Q1,156.25,,,,
2021-03-29,2021-Q1,156.25,,,,
2021-03-30,2021-Q1,168.1,,,,
2021-03-31,2021-Q1,169.95,,,,
2021-04-01,2021-Q2,188.55,,,,
2021-04-02,2021-Q2,188.55,,,,
2021-04-05,2021-Q2,214.0,,,,
2021-04-06,2021-Q2,225.25,,,,
2021-04-07,2021-Q2,232.1,,,,
2021-04-08,2021-Q2,223.3,,,,
2021-04-09,2021-Q2,220.35,,,,
2021-04-12,2021-Q2,200.45,,,,
2021-04-13,2021-Q2,201.65,,,,
2021-04-14,2021-Q2,201.65,,,,
2021-04-15,2021-Q2,197.5,,,,
2021-04-16,2021-Q2,197.25,,,,
2021-04-19,2021-Q2,186.9,,,,
2021-04-20,2021-Q2,194.1,,,,
2021-04-21,2021-Q2,194.1,,,,
2021-04-22,2021-Q2,200.5,,,,
2021-04-23,2021-Q2,193.95,,,,
2021-04-26,2021-Q2,190.65,,,,
2021-04-27,2021-Q2,193.35,,,,
2021-04-28,2021-Q2,195.0,,,,
2021-04-29,2021-Q2,192.15,,,,
2021-04-30,2021-Q2,197.8,,,,
2021-05-03,2021-Q2,192.4,,,,
2021-05-04,2021-Q2,194.7,,,,
2021-05-05,2021-Q2,195.75,,,,
2021-05-06,2021-Q2,195.5,,,,
2021-05-07,2021-Q2,205.05,,,,
2021-05-10,2021-Q2,209.1,,,,
2021-05-11,2021-Q2,204.3,,,,
2021-05-12,2021-Q2,205.2,,,,
2021-05-13,2021-Q2,205.2,,,,
2021-05-14,2021-Q2,207.2,,,,
2021-05-17,2021-Q2,203.2,,,,
2021-05-18,2021-Q2,204.7,,,,
2021-05-19,2021-Q2,206.25,,,,
2021-05-20,2021-Q2,207.55,,,,
2021-05-21,2021-Q2,203.0,,,,
2021-05-24,2021-Q2,209.35,,,,
2021-05-25,2021-Q2,207.0,,,,
2021-05-26,2021-Q2,210.45,,,,
2021-05-27,2021-Q2,211.55,,,,
2021-05-28,2021-Q2,216.65,,,,
2021-05-31,2021-Q2,218.5,,,,
2021-06-01,2021-Q2,212.9,2129.0,,,
2021-06-02,2021-Q2,214.15,2141.5,,,
2021-06-03,2021-Q2,214.4,2144.0,,,
2021-06-04,2021-Q2,215.0,2150.0,,,
2021-06-07,2021-Q2,217.25,2172.5,,,
2021-06-08,2021-Q2,218.1,2181.0,,,
2021-06-09,2021-Q2,221.35,2213.5,,,
2021-06-10,2021-Q2,224.0,2240.0,,,
2021-06-11,2021-Q2,231.75,2317.5,,,
2021-06-14,2021-Q2,243.3,2433.0,,,
2021-06-15,2021-Q2,254.7,2546.9999999999995,,,
2021-06-16,2021-Q2,251.6,2516.0,,,
2021-06-17,2021-Q2,245.0,2450.0,,,
2021-06-18,2021-Q2,241.4,2414.0,,,
2021-06-21,2021-Q2,231.25,2312.5,,,
2021-06-22,2021-Q2,242.8,2428.0,,,
2021-06-23,2021-Q2,253.5,2535.0,,,
2021-06-24,2021-Q2,246.9,2469.0,,,
2021-06-25,2021-Q2,249.6,2496.0,,,
2021-06-28,2021-Q2,249.65,2496.5,,,
2021-06-29,2021-Q2,247.0,2470.0,,,
2021-06-30,2021-Q2,250.5,2505.0,,,
2021-07-01,2021-Q3,244.35,2443.5,,,
2021-07-02,2021-Q3,249.65,2496.5,,,
2021-07-05,2021-Q3,253.7,2536.9999999999995,,,
2021-07-06,2021-Q3,248.35,2483.5,,,
2021-07-07,2021-Q3,249.15,2491.5,,,
2021-07-08,2021-Q3,247.0,2470.0,,,
2021-07-09,2021-Q3,249.0,2490.0,,,
2021-07-12,2021-Q3,246.9,2469.0,,,
2021-07-13,2021-Q3,246.05,2460.5,,,
2021-07-14,2021-Q3,248.95,2489.4999999999995,,,
2021-07-15,2021-Q3,244.35,2443.5,,,
2021-07-16,2021-Q3,244.95,2449.4999999999995,,,
2021-07-19,2021-Q3,243.1,2431.0,,,
2021-07-20,2021-Q3,236.35,2363.5,,,
2021-07-21,2021-Q3,236.35,2363.5,,,
2021-07-22,2021-Q3,236.4,2364.0,,,
2021-07-23,2021-Q3,235.1,2351.0,,,
2021-07-26,2021-Q3,227.85,2278.5,,,
2021-07-27,2021-Q3,226.95,2269.4999999999995,,,
2021-07-28,2021-Q3,228.35,2283.5,,,
2021-07-29,2021-Q3,229.95,2299.4999999999995,,,
2021-07-30,2021-Q3,230.5,2305.0,,,
2021-08-02,2021-Q3,224.3,2243.0,,,
2021-08-03,2021-Q3,218.95,2189.4999999999995,,,
2021-08-04,2021-Q3,220.65,2206.5,,,
2021-08-05,2021-Q3,231.65,2316.5,,,
2021-08-06,2021-Q3,229.75,2297.5,,,
2021-08-09,2021-Q3,228.05,2280.5,,,
2021-08-10,2021-Q3,220.85,2208.5,,,
2021-08-11,2021-Q3,212.2,2121.9999999999995,,,
2021-08-12,2021-Q3,227.4,2274.0,,,
2021-08-13,2021-Q3,224.45,2244.4999999999995,,,
2021-08-16,2021-Q3,220.3,2203.0,,,
2021-08-17,2021-Q3,216.4,2164.0,,,
2021-08-18,2021-Q3,208.8,2088.0,,,
2021-08-19,2021-Q3,208.8,2088.0,,,
2021-08-20,2021-Q3,207.2,2071.9999999999995,,,
2021-08-23,2021-Q3,203.0,2030.0,,,
2021-08-24,2021-Q3,203.9,2039.0,,,
2021-08-25,2021-Q3,207.75,2077.5,,,
2021-08-26,2021-Q3,203.55,2035.5,,,
2021-08-27,2021-Q3,210.75,2107.5,,,
2021-08-30,2021-Q3,210.85,2108.5,,,
2021-08-31,2021-Q3,212.0,2120.0,,,
2021-09-01,2021-Q3,209.8,28.16107382550336,,,
2021-09-02,2021-Q3,216.45,29.053691275167782,,,
2021-09-03,2021-Q3,215.6,28.93959731543624,,,
2021-09-06,2021-Q3,215.4,28.91275167785235,,,
2021-09-07,2021-Q3,211.75,28.42281879194631,,,
2021-09-08,2021-Q3,210.25,28.22147651006712,,,
2021-09-09,2021-Q3,211.95,28.4496644295302,,,
2021-09-10,2021-Q3,211.95,28.4496644295302,,,
2021-09-13,2021-Q3,213.6,28.671140939597315,,,
2021-09-14,2021-Q3,212.6,28.53691275167785,,,
2021-09-15,2021-Q3,213.05,28.59731543624161,,,
2021-09-16,2021-Q3,210.15,28.20805369127517,,,
2021-09-17,2021-Q3,210.25,28.22147651006712,,,
2021-09-20,2021-Q3,206.5,27.71812080536913,,,
2021-09-21,2021-Q3,189.4,25.42281879194631,,,
2021-09-22,2021-Q3,208.3,27.95973154362416,,,
2021-09-23,2021-Q3,229.1,30.75167785234899,,,
2021-09-24,2021-Q3,221.3,29.70469798657718,,,
2021-09-27,2021-Q3,215.8,28.96644295302013,,,
2021-09-28,2021-Q3,220.75,29.63087248322148,,,
2021-09-29,2021-Q3,218.0,29.26174496644295,,,
2021-09-30,2021-Q3,223.0,29.93288590604027,,,
2021-10-01,2021-Q4,222.05,29.80536912751678,,,
2021-10-04,2021-Q4,233.3,31.31543624161074,2207.5,,
2021-10-05,2021-Q4,229.2,30.76510067114094,2207.5,,
2021-10-06,2021-Q4,228.85,30.718120805369125,2207.5,,
2021-10-07,2021-Q4,229.35,30.785234899328856,2207.5,,
2021-10-08,2021-Q4,226.8,30.44295302013423,2207.5,,
2021-10-11,2021-Q4,223.35,29.97986577181208,2207.5,,
2021-10-12,2021-Q4,225.45,30.26174496644295,2207.5,,
2021-10-13,2021-Q4,226.75,30.436241610738254,2204.75,,
2021-10-14,2021-Q4,224.7,30.161073825503355,2196.25,,
2021-10-15,2021-Q4,224.7,30.161073825503355,2176.75,,
2021-10-18,2021-Q4,225.75,30.302013422818792,2143.0,,
2021-10-19,2021-Q4,222.3,29.838926174496645,2121.0,,
2021-10-20,2021-Q4,215.95,28.98657718120805,2114.25,,
2021-10-21,2021-Q4,216.0,28.993288590604028,2108.0,,
2021-10-22,2021-Q4,213.95,28.718120805369125,2097.75,,
2021-10-25,2021-Q4,206.65,27.73825503355705,2088.0,,
2021-10-26,2021-Q4,211.65,28.409395973154364,2082.75,,
2021-10-27,2021-Q4,208.9,28.04026845637584,2074.75,,
2021-10-28,2021-Q4,206.25,27.68456375838926,2055.5,,
2021-10-29,2021-Q4,205.2,27.543624161073826,2037.25,,
2021-11-01,2021-Q4,205.3,27.55704697986577,2032.75,,
2021-11-02,2021-Q4,200.05,26.85234899328859,1030.6577181208054,,
2021-11-03,2021-Q4,203.4,27.302013422818792,31.0503355704698,,
2021-11-04,2021-Q4,200.6,26.926174496644293,30.7751677852349,,
2021-11-05,2021-Q4,200.6,26.926174496644293,30.758389261744966,,
2021-11-08,2021-Q4,200.65,26.93288590604027,30.734899328859058,,
2021-11-09,2021-Q4,199.2,26.73825503355705,30.58053691275168,,
2021-11-10,2021-Q4,199.85,26.825503355704697,30.43959731543624,,
2021-11-11,2021-Q4,198.55,26.6510067114094,30.369127516778523,,
2021-11-12,2021-Q4,203.0,27.24832214765101,30.28187919463087,,
2021-11-15,2021-Q4,208.65,28.00671140939597,30.21140939597316,,
2021-11-16,2021-Q4,209.95,28.18120805369127,30.161073825503355,,
2021-11-17,2021-Q4,205.8,27.624161073825505,30.07046979865772,,
2021-11-18,2021-Q4,198.0,26.57718120805369,29.95637583892617,,
2021-11-19,2021-Q4,198.0,26.57718120805369,29.88590604026846,,
2021-11-22,2021-Q4,196.5,26.37583892617449,29.82214765100672,,
2021-11-23,2021-Q4,201.45,27.04026845637584,29.75503355704698,,
2021-11-24,2021-Q4,206.1,27.664429530201343,29.66778523489933,,
2021-11-25,2021-Q4,218.95,29.38926174496644,29.51006711409396,,
2021-11-26,2021-Q4,217.45,29.187919463087248,29.325503355704697,,
2021-11-29,2021-Q4,217.45,29.187919463087248,29.2248322147651,,
2021-11-30,2021-Q4,221.4,29.71812080536913,29.2248322147651,,
2021-12-01,2021-Q4,239.6,126.10526315789474,29.2248322147651,,
2021-12-02,2021-Q4,229.25,120.65789473684212,29.2248322147651,,
2021-12-03,2021-Q4,227.35,119.65789473684212,29.2248322147651,,
2021-12-06,2021-Q4,227.2,119.57894736842104,29.2248322147651,,
2021-12-07,2021-Q4,229.15,120.60526315789474,29.2248322147651,,
2021-12-08,2021-Q4,231.5,121.8421052631579,29.2248322147651,,
2021-12-09,2021-Q4,230.2,121.15789473684212,29.2248322147651,,
2021-12-10,2021-Q4,230.0,121.05263157894736,29.2248322147651,,
2021-12-13,2021-Q4,233.05,122.65789473684212,29.2248322147651,,
2021-12-14,2021-Q4,278.95,146.81578947368422,29.2248322147651,,
2021-12-15,2021-Q4,314.75,165.6578947368421,29.2248322147651,,
2021-12-16,2021-Q4,269.7,141.94736842105263,29.2248322147651,,
2021-12-17,2021-Q4,279.15,146.92105263157893,29.2248322147651,,
2021-12-20,2021-Q4,260.5,137.10526315789474,29.2248322147651,,
2021-12-21,2021-Q4,267.85,140.97368421052633,29.2248322147651,,
2021-12-22,2021-Q4,267.65,140.86842105263156,29.2248322147651,,
2021-12-23,2021-Q4,280.2,147.47368421052633,29.2248322147651,,
2021-12-24,2021-Q4,284.8,149.8947368421053,29.2248322147651,,
2021-12-27,2021-Q4,281.55,148.1842105263158,29.2248322147651,,
2021-12-28,2021-Q4,334.65,176.1315789473684,29.2248322147651,,
2021-12-29,2021-Q4,336.4,177.05263157894737,29.2248322147651,,
2021-12-30,2021-Q4,340.95,179.44736842105263,29.2248322147651,,
2021-12-31,2021-Q4,335.8,176.73684210526318,29.2248322147651,,
2022-01-03,2022-Q1,318.25,167.5,29.2248322147651,,
2022-01-04,2022-Q1,337.55,177.6578947368421,29.2248322147651,,
2022-01-05,2022-Q1,323.75,170.39473684210526,29.325503355704697,,
2022-01-06,2022-Q1,320.3,168.57894736842107,29.51006711409396,,
2022-01-07,2022-Q1,325.25,171.1842105263158,29.66778523489933,,
2022-01-10,2022-Q1,328.25,172.76315789473685,29.71140939597316,,
2022-01-11,2022-Q1,319.75,168.28947368421052,29.761744966442954,,
2022-01-12,2022-Q1,314.0,165.26315789473685,29.82214765100672,,
