Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-08-19,2021-Q3,848.7,75.57435440783615,80.13579697239535,78.1366874443455,79.71950133570792
2021-08-20,2021-Q3,821.1,73.1166518254675,80.03339269813,78.1366874443455,79.38679245283019
2021-08-23,2021-Q3,794.75,70.77025823686553,79.89314336598397,78.1366874443455,79.35440783615316
2021-08-24,2021-Q3,783.85,69.79964381121995,79.74398931433659,78.1366874443455,79.30988423864648
2021-08-25,2021-Q3,773.0,68.83348174532502,79.53695458593054,78.1366874443455,79.28066037735849
2021-08-26,2021-Q3,767.8,68.37043633125556,79.33214603739981,78.1366874443455,79.2653606411398
2021-08-27,2021-Q3,766.8,68.2813891362422,79.28762243989314,78.1366874443455,79.20400943396226
2021-08-30,2021-Q3,786.85,70.06678539626002,79.12956366874442,78.1366874443455,78.99376669634907
2021-08-31,2021-Q3,792.9,70.60552092609082,78.88023152270704,78.1366874443455,78.766696349065
2021-09-01,2021-Q3,794.95,44.91242937853108,78.733303650935,78.1366874443455,78.69991095280498
2021-09-02,2021-Q3,801.45,45.27966101694916,78.42609082813891,78.1366874443455,78.38443396226415
2021-09-03,2021-Q3,799.25,45.15536723163842,78.1366874443455,78.1366874443455,78.17806603773585
2021-09-06,2021-Q3,797.65,45.06497175141243,78.11442564559215,78.1366874443455,78.15227070347284
2021-09-07,2021-Q3,788.65,44.556497175141246,77.85841495992875,78.1366874443455,78.12110418521816
2021-09-08,2021-Q3,789.1,44.5819209039548,77.54007123775601,78.1366874443455,78.10774710596615
2021-09-09,2021-Q3,814.4,46.01129943502825,77.42653606411398,78.1366874443455,77.60908281389136
2021-09-10,2021-Q3,814.4,46.01129943502825,77.37978628673196,78.1366874443455,77.56485849056604
2021-09-13,2021-Q3,835.05,47.17796610169491,77.28406055209261,78.1366874443455,77.47105966162066
2021-09-14,2021-Q3,827.2,46.73446327683616,77.15048975957258,78.1366874443455,77.38201246660729
2021-09-15,2021-Q3,831.35,46.96892655367232,77.11041852181657,78.1366874443455,77.37756010685663
2021-09-16,2021-Q3,833.5,47.09039548022599,77.1059661620659,78.1366874443455,77.19056099732859
2021-09-17,2021-Q3,807.6,45.6271186440678,77.04140694568122,78.1366874443455,77.11041852181657
2021-09-20,2021-Q3,793.5,44.83050847457627,76.92564559216385,78.1366874443455,77.11041852181657
2021-09-21,2021-Q3,806.3,45.55367231638418,76.71861086375779,78.1366874443455,77.10151380231522
2021-09-22,2021-Q3,818.75,46.25706214689266,76.49821905609973,78.1366874443455,76.9870283018868
2021-09-23,2021-Q3,806.15,45.545197740113,76.3780053428317,78.1366874443455,76.9813000890472
2021-09-24,2021-Q3,807.4,45.61581920903955,76.15316117542298,78.1366874443455,76.8699910952805
2021-09-27,2021-Q3,797.15,45.036723163841806,75.89269813000891,78.1366874443455,76.74528301886791
2021-09-28,2021-Q3,799.0,45.14124293785311,75.79919857524487,78.1366874443455,76.71917191719173
2021-09-29,2021-Q3,797.15,45.036723163841806,75.72128227960819,78.1366874443455,76.6831683168317
2021-09-30,2021-Q3,794.45,44.88418079096046,75.61219946571683,78.1366874443455,76.56723063223508
2021-10-01,2021-Q4,799.9,45.19209039548023,75.57435440783615,78.1366874443455,76.48964896489649
2021-10-04,2021-Q4,800.9,45.24858757062147,75.4274265360641,78.1366874443455,76.42920747996438
2021-10-05,2021-Q4,827.05,46.72598870056497,75.4274265360641,78.1366874443455,76.32680320569902
2021-10-06,2021-Q4,857.0,48.4180790960452,75.4274265360641,78.1366874443455,76.20162016201621
2021-10-07,2021-Q4,857.8,48.463276836158194,75.4274265360641,78.1366874443455,76.04860486048605
2021-10-08,2021-Q4,859.15,48.53954802259887,75.4274265360641,78.1366874443455,75.97951914514692
2021-10-11,2021-Q4,856.9,48.41242937853107,75.12243989314337,78.1366874443455,75.80587711487088
2021-10-12,2021-Q4,852.8,48.18079096045198,74.96215494211933,78.1366874443455,75.79252003561888
2021-10-13,2021-Q4,869.6,49.12994350282487,74.69501335707925,78.1366874443455,75.6500445235975
2021-10-14,2021-Q4,863.2,48.76836158192091,74.04274265360641,78.1366874443455,75.60756075607561
2021-10-15,2021-Q4,863.2,48.76836158192091,73.61308993766696,78.1366874443455,75.60756075607561
2021-10-18,2021-Q4,857.35,48.43785310734464,73.5106856634016,78.1366874443455,75.57435440783615
2021-10-19,2021-Q4,841.15,47.5225988700565,73.41050756901157,78.1366874443455,75.57435440783615
2021-10-20,2021-Q4,835.5,47.20338983050848,73.24354407836154,78.1366874443455,75.50117924528301
2021-10-21,2021-Q4,830.65,46.929378531073446,72.92742653606412,78.1366874443455,75.28049866429207
2021-10-22,2021-Q4,824.25,46.567796610169495,71.75422974176314,78.1366874443455,75.27002700270027
2021-10-25,2021-Q4,814.15,45.99717514124294,70.68788958147817,78.1366874443455,75.24764150943396
2021-10-26,2021-Q4,807.9,45.64406779661017,70.33615316117542,78.1366874443455,75.24764150943396
2021-10-27,2021-Q4,803.3,45.38418079096045,69.93321460373998,78.1366874443455,75.004500450045
2021-10-28,2021-Q4,796.9,45.0225988700565,69.31656277827248,78.1366874443455,74.96438112199466
2021-10-29,2021-Q4,785.6,44.38418079096046,68.60195903829029,78.1366874443455,74.95992876224398
2021-11-01,2021-Q4,784.7,44.333333333333336,68.32591273374888,78.1366874443455,74.85598559855985
2021-11-02,2021-Q4,783.5,44.26553672316384,58.705666319533535,78.1366874443455,74.84248424842485
2021-11-03,2021-Q4,773.55,43.70338983050847,48.949152542372886,78.1366874443455,74.50945094509451
2021-11-04,2021-Q4,780.6,44.10169491525424,48.76836158192091,78.1366874443455,74.43009795191452
2021-11-05,2021-Q4,780.6,44.10169491525424,48.65395480225989,78.1366874443455,74.18541854185419
2021-11-08,2021-Q4,777.45,43.92372881355933,48.50141242937853,78.11442564559215,74.15391539153916
2021-11-09,2021-Q4,791.05,44.69209039548023,48.45056497175142,77.85841495992875,74.10507569011577
2021-11-10,2021-Q4,788.4,44.54237288135593,48.42796610169492,77.54007123775601,74.08190819081908
2021-11-11,2021-Q4,795.2,44.92655367231639,48.41525423728814,77.42653606411398,74.02340234023403
2021-11-12,2021-Q4,790.9,44.68361581920904,48.29661016949153,77.37978628673196,73.987398739874
2021-11-15,2021-Q4,795.3,44.932203389830505,47.85169491525424,77.28406055209261,73.94689468946895
2021-11-16,2021-Q4,801.45,45.27966101694916,47.36299435028249,77.15048975957258,73.6553873552983
2021-11-17,2021-Q4,794.2,44.87005649717515,47.190677966101696,77.11041852181657,73.57079252003562
2021-11-18,2021-Q4,790.75,44.675141242937855,47.13418079096046,77.1059661620659,73.56435643564356
2021-11-19,2021-Q4,790.75,44.675141242937855,47.02966101694916,77.04140694568122,73.45057880676758
2021-11-22,2021-Q4,755.45,42.68079096045198,46.949152542372886,76.92564559216385,73.42034203420343
2021-11-23,2021-Q4,761.55,43.02542372881356,46.8319209039548,76.71861086375779,73.37043633125556
2021-11-24,2021-Q4,757.05,42.771186440677965,46.73022598870057,76.49821905609973,73.32133213321333
2021-11-25,2021-Q4,756.85,42.75988700564972,46.64689265536723,76.3780053428317,73.30783078307832
2021-11-26,2021-Q4,751.95,42.48305084745763,46.41242937853107,76.15316117542298,73.2988298829883
2021-11-29,2021-Q4,737.0,41.63841807909605,46.13418079096046,75.89269813000891,73.26282628262827
2021-11-30,2021-Q4,740.2,41.81920903954803,46.01129943502825,75.79919857524487,73.23582358235824
2021-12-01,2021-Q4,744.05,57.54447022428461,46.01129943502825,75.72128227960819,73.15931593159316
2021-12-02,2021-Q4,746.2,57.71075019334881,46.01129943502825,75.61219946571683,73.1166518254675
2021-12-03,2021-Q4,749.8,57.9891724671307,46.01129943502825,75.57435440783615,72.73820124666074
2021-12-06,2021-Q4,746.15,57.706883217324055,46.01129943502825,75.4274265360641,72.56525652565257
2021-12-07,2021-Q4,757.35,58.57308584686776,46.01129943502825,75.12243989314337,72.2997299729973
2021-12-08,2021-Q4,757.85,58.61175560711524,46.01129943502825,74.96215494211933,72.2952295229523
2021-12-09,2021-Q4,769.9,59.54369682907966,46.01129943502825,74.69501335707925,72.1962196219622
2021-12-10,2021-Q4,760.45,58.81283836040217,46.01129943502825,74.26758682101514,72.1962196219622
2021-12-13,2021-Q4,757.85,58.61175560711524,46.01129943502825,73.88023152270704,72.17275155832591
2021-12-14,2021-Q4,748.05,57.8538283062645,46.01129943502825,73.61308993766696,72.0972097209721
2021-12-15,2021-Q4,745.6,57.66434648105182,46.01129943502825,73.5106856634016,72.02070207020702
2021-12-16,2021-Q4,739.75,57.21191028615623,46.01129943502825,73.41050756901157,71.96219621962197
2021-12-17,2021-Q4,727.75,56.28383604021655,46.01129943502825,73.24354407836154,71.3006300630063
2021-12-20,2021-Q4,717.55,55.49497293116782,46.01129943502825,72.92742653606412,71.27362736273628
2021-12-21,2021-Q4,736.85,56.98762567672081,46.01129943502825,72.45547640249333,71.24212421242125
2021-12-22,2021-Q4,734.0,56.76720804331013,46.01129943502825,71.6740872662511,71.22862286228623
2021-12-23,2021-Q4,738.55,57.119102861562254,46.01129943502825,70.97284060552091,71.1754229741763
2021-12-24,2021-Q4,745.15,57.62954369682908,46.01129943502825,70.68788958147817,71.0936093609361
2021-12-27,2021-Q4,749.35,57.954369682907966,46.01129943502825,70.55877114870881,71.05310531053105
2021-12-28,2021-Q4,750.9,58.07424593967517,46.01129943502825,70.2894033837934,70.84608460846086
2021-12-29,2021-Q4,749.15,57.93890177880897,46.01129943502825,69.93321460373998,70.82358235823583
2021-12-30,2021-Q4,752.45,58.19412219644239,46.01129943502825,69.31656277827248,70.77025823686553
2021-12-31,2021-Q4,756.05,58.472544470224285,46.01129943502825,68.60195903829029,70.62556255625563
2022-01-03,2022-Q1,756.1,58.47641144624904,46.01129943502825,68.32591273374888,70.61656165616562
2022-01-04,2022-Q1,769.9,59.54369682907966,46.01129943502825,63.91254298266092,70.60552092609082
2022-01-05,2022-Q1,773.9,59.85305491105955,46.13418079096046,59.6983758700696,70.5120213713268
2022-01-06,2022-Q1,777.15,60.104408352668216,46.41242937853107,59.6983758700696,70.45904590459045
2022-01-07,2022-Q1,778.5,60.20881670533643,46.64689265536723,59.6983758700696,70.45004500450045
2022-01-10,2022-Q1,772.95,59.77958236658933,46.73022598870057,59.661639597834494,70.12601260126013
2022-01-11,2022-Q1,773.5,59.82211910286156,46.8319209039548,59.661639597834494,70.12601260126013
2022-01-12,2022-Q1,773.95,59.85692188708431,46.949152542372886,59.661639597834494,70.06678539626002
2022-01-13,2022-Q1,788.25,60.96287703016242,47.02966101694916,59.661639597834494,69.79964381121995
2022-01-14,2022-Q1,785.95,60.78499613302398,47.13418079096046,59.661639597834494,69.73897389738974
2022-01-17,2022-Q1,805.1,62.26604795050271,47.14689265536724,59.661639597834494,69.67146714671468
2022-01-18,2022-Q1,782.5,60.51817478731632,47.36299435028249,59.661639597834494,69.46444644464447
2022-01-19,2022-Q1,781.6,60.44856921887085,47.85169491525424,59.661639597834494,69.42844284428443
2022-01-20,2022-Q1,788.25,60.96287703016242,48.29661016949153,59.661639597834494,69.31593159315932
2022-01-21,2022-Q1,770.85,59.617169373549885,48.41525423728814,59.58043310131477,69.3024302430243
2022-01-24,2022-Q1,752.6,58.20572312451663,48.42796610169492,59.54369682907966,69.3024302430243
2022-01-25,2022-Q1,748.45,57.88476411446249,48.45056497175142,59.17826759474092,69.3024302430243
2022-01-26,2022-Q1,748.45,57.88476411446249,48.50141242937853,58.71229698375871,69.3024302430243
2022-01-27,2022-Q1,759.2,58.71616395978345,48.65395480225989,58.66395978344934,69.3024302430243
2022-01-28,2022-Q1,786.8,60.8507347254447,48.76836158192091,58.66395978344934,69.3024302430243
2022-01-31,2022-Q1,789.45,61.05568445475639,48.949152542372886,58.66395978344934,69.3024302430243
2022-02-01,2022-Q1,788.25,60.96287703016242,52.31245821699635,58.66395978344934,69.3024302430243
2022-02-02,2022-Q1,794.05,61.41144624903325,55.88940448569218,58.66395978344934,69.3024302430243
2022-02-03,2022-Q1,820.55,63.460943542150034,56.52552204176334,58.66395978344934,69.3024302430243
2022-02-04,2022-Q1,793.55,61.37277648878577,56.87741686001547,58.66395978344934,69.3024302430243
2022-02-07,2022-Q1,801.75,62.00696055684455,57.05336426914153,58.66395978344934,69.3024302430243
2022-02-08,2022-Q1,804.35,62.20804331013148,57.16550657385925,58.66395978344934,69.3024302430243
2022-02-09,2022-Q1,800.7,61.92575406032483,57.37819025522042,58.66395978344934,69.3024302430243
2022-02-10,2022-Q1,807.75,62.47099767981439,57.58700696055685,58.66395978344934,69.3024302430243
2022-02-11,2022-Q1,789.9,61.09048723897912,57.646945088940456,58.66395978344934,69.3024302430243
2022-02-14,2022-Q1,761.5,58.89404485692189,57.68561484918794,58.66395978344934,69.3024302430243
2022-02-15,2022-Q1,788.65,60.993812838360405,57.70881670533643,58.66395978344934,69.3024302430243
2022-02-16,2022-Q1,801.2,61.96442382057232,57.78228924980665,58.66395978344934,69.3024302430243
2022-02-17,2022-Q1,801.15,61.96055684454756,57.86929621036349,58.66395978344934,69.3024302430243
2022-02-18,2022-Q1,803.65,62.153905645785,57.88476411446249,58.66395978344934,69.3024302430243
2022-02-21,2022-Q1,786.4,60.81979891724672,57.91183294663573,58.66395978344934,69.3024302430243
2022-02-22,2022-Q1,790.8,61.16009280742459,57.94663573085847,58.66395978344934,69.3024302430243
2022-02-23,2022-Q1,790.85,61.16395978344934,57.97177107501933,58.66395978344934,69.3024302430243
2022-02-24,2022-Q1,733.85,56.75560711523589,57.97177107501933,58.61175560711524,69.3024302430243
2022-02-25,2022-Q1,758.55,58.66589327146171,58.03170920340294,58.61175560711524,69.3024302430243
2022-02-28,2022-Q1,773.9,59.85305491105955,58.13418406805879,58.61175560711524,69.3024302430243
2022-03-01,2022-Q1,773.9,123.824,58.19992266047952,58.61175560711524,69.31593159315932
2022-03-02,2022-Q1,786.1,125.776,58.33913379737046,58.61175560711524,69.42844284428443
2022-03-03,2022-Q1,781.6,125.056,58.47447795823666,58.61175560711524,69.46444644464447
2022-03-04,2022-Q1,760.35,121.656,58.5247486465584,58.61175560711524,69.67146714671468
2022-03-07,2022-Q1,759.1,121.456,58.59242072699151,58.61175560711524,69.73897389738974
2022-03-08,2022-Q1,758.4,121.344,58.61175560711524,58.61175560711524,69.79964381121995
2022-03-09,2022-Q1,755.2,120.832,58.63882443928848,58.61175560711524,70.06678539626002
2022-03-10,2022-Q1,765.25,122.44,58.691028615622585,58.61175560711524,70.12601260126013
2022-03-11,2022-Q1,778.15,124.504,58.764501160092806,58.61175560711524,70.12601260126013
2022-03-14,2022-Q1,766.9,122.704,58.85344160866202,58.61175560711524,70.45004500450045
2022-03-15,2022-Q1,777.55,124.408,59.21887084300077,58.61175560711524,70.45904590459045
2022-03-16,2022-Q1,799.8,127.968,59.54369682907966,58.61175560711524,70.5120213713268
2022-03-17,2022-Q1,849.45,135.912,59.58043310131477,58.61175560711524,70.60552092609082
2022-03-18,2022-Q1,849.45,135.912,59.69837587006961,58.61175560711524,70.61656165616562
2022-03-21,2022-Q1,854.75,136.76,59.80085073472544,58.61175560711524,70.62556255625563
2022-03-22,2022-Q1,830.8,132.928,59.83758700696056,58.61175560711524,70.77025823686553
2022-03-23,2022-Q1,822.55,131.608,59.85305491105955,58.61175560711524,70.82358235823583
2022-03-24,2022-Q1,808.85,129.416,59.85498839907193,58.61175560711524,70.84608460846086
2022-03-25,2022-Q1,793.75,127.0,59.98066511987626,58.61175560711524,71.05310531053105
2022-03-28,2022-Q1,798.5,127.76,60.15661252900232,58.61175560711524,71.0936093609361
2022-03-29,2022-Q1,808.45,129.352,60.328692962103645,58.61175560711524,71.1754229741763
2022-03-30,2022-Q1,796.65,127.464,60.48337200309359,58.61175560711524,71.22862286228623
2022-03-31,2022-Q1,799.6,127.936,60.65158546017015,58.61175560711524,71.24212421242125
2022-04-01,2022-Q2,797.05,127.528,60.80239752513535,58.61175560711524,71.27362736273628
2022-04-04,2022-Q2,807.4,129.184,60.83526682134571,58.61175560711524,71.3006300630063
2022-04-05,2022-Q2,824.05,131.84799999999998,60.90680587780356,58.61175560711524,71.96219621962197
2022-04-06,2022-Q2,831.25,133.0,60.96287703016242,58.61175560711524,72.02070207020702
2022-04-07,2022-Q2,818.4,130.944,60.96287703016242,58.61175560711524,72.0972097209721
2022-04-08,2022-Q2,833.2,133.312,60.978344934261415,58.61175560711524,72.17275155832591
2022-04-11,2022-Q2,839.8,134.368,61.02474864655839,58.61175560711524,72.1962196219622
2022-04-12,2022-Q2,827.85,132.45600000000002,61.07308584686776,58.61175560711524,72.1962196219622
2022-04-13,2022-Q2,840.65,134.504,61.125290023201856,58.61175560711524,72.2952295229523
2022-04-14,2022-Q2,840.65,134.504,61.16202629543697,58.61175560711524,72.2997299729973
2022-04-15,2022-Q2,840.65,134.504,61.26836813611756,58.61175560711524,72.56525652565257
2022-04-18,2022-Q2,856.0,136.96,61.39211136890951,58.61175560711524,72.73820124666074
2022-04-19,2022-Q2,832.4,133.184,61.66860015467904,58.61175560711524,73.1166518254675
2022-04-20,2022-Q2,837.5,134.0,61.943155452436194,58.61175560711524,73.15931593159316
2022-04-21,2022-Q2,838.95,134.232,61.96249033255994,58.61175560711524,73.23582358235824
2022-04-22,2022-Q2,830.5,132.88,61.985692188708434,58.61175560711524,73.26282628262827
2022-04-25,2022-Q2,827.55,132.408,62.080433101314775,58.61175560711524,73.2988298829883
2022-04-26,2022-Q2,846.5,135.44,62.180974477958245,58.61175560711524,73.2988298829883
2022-04-27,2022-Q2,847.65,135.624,62.2370456303171,58.61175560711524,73.30783078307832
2022-04-28,2022-Q2,899.15,143.864,62.36852281515855,58.61175560711524,73.32133213321333
2022-04-29,2022-Q2,894.55,143.128,62.96597061098221,58.61175560711524,73.37043633125556
2022-05-02,2022-Q2,910.1,145.616,92.146471771075,58.61175560711524,73.42034203420343
2022-05-03,2022-Q2,910.1,145.616,121.088,58.61175560711524,73.45057880676758
2022-05-04,2022-Q2,906.85,145.096,121.4,58.61175560711524,73.56435643564356
2022-05-05,2022-Q2,912.45,145.99200000000002,121.556,58.61175560711524,73.57079252003562
2022-05-06,2022-Q2,911.45,145.832,122.048,58.61175560711524,73.6553873552983
2022-05-09,2022-Q2,903.4,144.54399999999998,122.572,58.61175560711524,73.94689468946895
2022-05-10,2022-Q2,882.0,141.12,123.264,58.61175560711524,73.987398739874
2022-05-11,2022-Q2,901.25,144.2,124.116,58.63882443928848,74.02340234023403
2022-05-12,2022-Q2,875.95,140.15200000000002,124.456,58.691028615622585,74.10507569011577
2022-05-13,2022-Q2,883.05,141.28799999999998,124.78,58.764501160092806,74.15391539153916
2022-05-16,2022-Q2,889.55,142.328,125.416,58.85344160866202,74.18541854185419
2022-05-17,2022-Q2,942.75,150.84,126.388,59.21887084300077,74.43009795191452
2022-05-18,2022-Q2,929.5,148.72,127.232,59.54369682907966,74.50945094509451
2022-05-19,2022-Q2,908.65,145.384,127.496,59.58043310131477,74.84248424842485
2022-05-20,2022-Q2,929.95,148.792,127.644,59.69837587006961,74.85598559855985
2022-05-23,2022-Q2,931.5,149.04,127.848,59.80085073472544,74.85598559855985
2022-05-24,2022-Q2,973.05,155.688,127.952,59.83758700696056,74.85598559855985
2022-05-25,2022-Q2,896.7,143.472,128.576,59.85305491105955,74.95992876224398
2022-05-26,2022-Q2,919.75,147.16,129.268,59.85498839907193,74.96438112199466
2022-05-27,2022-Q2,938.8,150.208,129.384,59.98066511987626,75.004500450045
2022-05-30,2022-Q2,951.75,152.28,130.18,60.15661252900232,75.27002700270027
2022-05-31,2022-Q2,944.9,151.184,131.276,60.328692962103645,75.28049866429207
2022-06-01,2022-Q2,962.15,56.99940758293839,131.276,60.328692962103645,75.28049866429207
2022-06-02,2022-Q2,954.15,56.525473933649295,131.276,60.328692962103645,75.28049866429207
2022-06-03,2022-Q2,945.85,56.03376777251185,131.276,60.328692962103645,75.28049866429207
2022-06-06,2022-Q2,965.6,57.20379146919432,131.276,60.328692962103645,75.28049866429207
2022-06-07,2022-Q2,942.1,55.81161137440759,131.276,60.328692962103645,75.28049866429207
2022-06-08,2022-Q2,925.1,54.80450236966825,131.276,60.328692962103645,75.28049866429207
2022-06-09,2022-Q2,940.15,55.69609004739337,131.276,60.328692962103645,75.28049866429207
2022-06-10,2022-Q2,926.2,54.86966824644551,131.276,60.328692962103645,75.28049866429207
2022-06-13,2022-Q2,919.0,54.44312796208531,131.276,60.328692962103645,75.28049866429207
2022-06-14,2022-Q2,943.2,55.87677725118484,131.276,60.328692962103645,75.28049866429207
2022-06-15,2022-Q2,961.05,56.93424170616114,131.276,60.328692962103645,75.004500450045
2022-06-16,2022-Q2,927.7,54.95853080568721,131.276,60.328692962103645,74.96438112199466
2022-06-17,2022-Q2,923.45,54.70675355450238,131.276,60.328692962103645,74.95992876224398
2022-06-20,2022-Q2,904.35,53.57523696682465,131.276,60.328692962103645,74.84248424842485
2022-06-21,2022-Q2,926.15,54.86670616113744,131.276,60.328692962103645,74.50945094509451
2022-06-22,2022-Q2,925.75,54.84300947867299,131.276,60.328692962103645,74.50945094509451
2022-06-23,2022-Q2,922.45,54.64751184834124,131.276,60.328692962103645,74.43009795191452
2022-06-24,2022-Q2,932.1,55.21919431279621,131.276,60.328692962103645,74.10507569011577
2022-06-27,2022-Q2,946.05,56.04561611374408,131.276,60.328692962103645,73.6553873552983
2022-06-28,2022-Q2,937.55,55.54206161137441,131.276,60.328692962103645,73.6553873552983
2022-06-29,2022-Q2,964.3,57.12677725118483,131.276,60.328692962103645,73.6553873552983
2022-06-30,2022-Q2,953.15,56.46623222748816,131.276,60.328692962103645,73.6553873552983
2022-07-01,2022-Q3,965.3,57.18601895734597,131.276,60.328692962103645,73.6553873552983
2022-07-04,2022-Q3,982.05,58.17831753554503,131.276,60.328692962103645,73.6553873552983
2022-07-05,2022-Q3,949.65,56.258886255924175,131.276,60.328692962103645,73.6553873552983
2022-07-06,2022-Q3,979.3,58.0154028436019,131.276,60.328692962103645,73.6553873552983
2022-07-07,2022-Q3,974.05,57.704383886255926,131.276,60.328692962103645,73.6553873552983
2022-07-08,2022-Q3,974.5,57.73104265402844,131.276,60.328692962103645,73.6553873552983
2022-07-11,2022-Q3,992.95,58.82405213270143,131.276,60.328692962103645,73.6553873552983
2022-07-12,2022-Q3,981.65,58.15462085308057,131.276,60.328692962103645,73.6553873552983
2022-07-13,2022-Q3,983.5,58.26421800947868,131.276,60.328692962103645,73.6553873552983
2022-07-14,2022-Q3,969.45,57.4318720379147,131.276,60.328692962103645,73.6553873552983
2022-07-15,2022-Q3,979.9,58.05094786729858,131.276,60.328692962103645,73.6553873552983
2022-07-18,2022-Q3,1000.35,59.26244075829384,131.276,60.328692962103645,73.6553873552983
2022-07-19,2022-Q3,1000.85,59.292061611374415,131.276,60.328692962103645,73.6553873552983
2022-07-20,2022-Q3,995.45,58.97215639810428,131.276,60.328692962103645,73.6553873552983
2022-07-21,2022-Q3,1034.8,61.30331753554503,130.18,60.48337200309359,73.6553873552983
2022-07-22,2022-Q3,1020.2,60.43838862559242,129.384,60.48337200309359,73.6553873552983
2022-07-25,2022-Q3,1022.2,60.5568720379147,129.268,60.53752341261551,73.57079252003562
2022-07-26,2022-Q3,1002.3,59.377962085308056,128.56,60.53752341261551,73.45057880676758
2022-07-27,2022-Q3,1064.5,63.06279620853081,127.848,60.67093408546934,73.37043633125556
2022-07-28,2022-Q3,1058.9,62.73104265402844,127.644,60.80239752513535,73.1166518254675
2022-07-29,2022-Q3,1028.75,60.94490521327015,127.644,60.83526682134571,72.73820124666074
2022-08-01,2022-Q3,1045.8,61.95497630331754,127.496,60.89781996935743,72.17275155832591
2022-08-02,2022-Q3,1044.2,61.86018957345972,95.2633981042654,60.95389112171628,71.1754229741763
2022-08-03,2022-Q3,1032.8,61.18483412322275,62.89691943127963,60.96287703016242,70.77025823686553
2022-08-04,2022-Q3,1038.4,61.51658767772513,62.34300947867299,60.96287703016242,70.60552092609082
2022-08-05,2022-Q3,1049.25,62.15936018957346,62.0571682464455,60.978344934261415,70.5120213713268
2022-08-08,2022-Q3,1049.5,62.17417061611375,62.0571682464455,61.02474864655839,70.06678539626002
2022-08-09,2022-Q3,1049.5,62.17417061611375,62.0571682464455,61.07308584686776,69.79964381121995
2022-08-10,2022-Q3,1076.2,63.75592417061612,62.0571682464455,61.125290023201856,68.83348174532502
2022-08-11,2022-Q3,1070.5,63.41824644549764,62.0571682464455,61.16202629543697,68.37043633125556
2022-08-12,2022-Q3,1076.05,63.74703791469194,62.0571682464455,61.17439695333604,68.2813891362422
2022-08-15,2022-Q3,1076.05,63.74703791469194,62.0571682464455,61.24407582938389,63.75592417061612
2022-08-16,2022-Q3,1080.85,64.0313981042654,62.0571682464455,61.3380470121654,63.75592417061612
2022-08-17,2022-Q3,1059.45,62.76362559241707,62.0571682464455,61.39211136890951,63.74703791469194
2022-08-18,2022-Q3,1050.95,62.2600710900474,62.0571682464455,61.46401696337919,63.74703791469194
2022-08-19,2022-Q3,1031.55,61.110781990521325,61.90758293838863,61.46401696337919,63.460943542150034
2022-08-22,2022-Q3,1008.75,59.7600710900474,61.68838862559242,61.46401696337919,63.41824644549764
2022-08-23,2022-Q3,1046.35,61.98755924170616,61.68838862559242,61.68838862559242,63.06279620853081
2022-08-24,2022-Q3,1058.6,62.71327014218009,61.68838862559242,61.89297181689227,62.76362559241707
2022-08-25,2022-Q3,1009.95,59.831161137440766,61.40995260663507,61.89297181689227,62.73104265402844
2022-08-26,2022-Q3,1039.15,61.56101895734598,61.40995260663507,61.89297181689227,62.71327014218009
2022-08-29,2022-Q3,1062.15,62.92357819905215,61.40995260663507,61.94036518182118,62.71327014218009
2022-08-30,2022-Q3,1053.1,62.38744075829384,61.40995260663507,61.95776657393255,62.47099767981439
2022-08-31,2022-Q3,1053.1,62.38744075829384,61.40995260663507,61.96249033255994,62.38744075829384
2022-09-01,2022-Q3,1081.65,43.042180660565066,61.24407582938389,61.96249033255994,62.38744075829384
2022-09-02,2022-Q3,1045.4,41.59968165539197,61.14780805687204,61.96249033255994,62.26604795050271
2022-09-05,2022-Q3,1032.05,41.06844409072821,61.02784360189574,61.96249033255994,62.2600710900474
2022-09-06,2022-Q3,1044.65,41.569836848388384,60.75088862559242,61.96249033255994,62.20804331013148
2022-09-07,2022-Q3,1044.8,41.575805809789095,60.49763033175356,61.96249033255994,62.17417061611375
2022-09-08,2022-Q3,1050.1,41.7867091126144,60.13477488151659,61.96249033255994,62.17417061611375
2022-09-09,2022-Q3,1043.8,41.53601273378432,59.79561611374408,61.96249033255994,62.15936018957346
2022-09-12,2022-Q3,1046.5,41.64345403899721,59.56901658767772,61.96249033255994,62.153905645785
2022-09-13,2022-Q3,1035.05,41.18782331874254,59.33501184834124,61.96249033255994,62.00696055684455
2022-09-14,2022-Q3,1020.6,40.61281337047354,59.27725118483413,61.96249033255994,61.98755924170616
2022-09-15,2022-Q3,1027.0,40.8674890569041,59.11729857819906,61.96249033255994,61.96442382057232
2022-09-16,2022-Q3,1013.75,40.34023079984083,58.89810426540286,61.96249033255994,61.96055684454756
2022-09-19,2022-Q3,1014.55,40.372065260644646,58.54413507109005,61.96249033255994,61.95497630331754
2022-09-20,2022-Q3,1026.95,40.86549940310386,58.22126777251185,61.96249033255994,61.92575406032483
2022-09-21,2022-Q3,1029.7,40.97493036211699,58.1664691943128,61.96249033255994,61.86018957345972
2022-09-22,2022-Q3,1044.7,41.57182650218862,58.10278436018957,61.96249033255994,61.56101895734598
2022-09-23,2022-Q3,1008.4,40.12733784321528,58.03317535545024,61.96249033255994,61.51658767772513
2022-09-26,2022-Q3,969.55,38.58137684042976,57.87322274881517,61.95776657393255,61.41144624903325
