Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-01-29,2021-Q1,9.8,,,,
2021-02-01,2021-Q1,9.9,,,,
2021-02-02,2021-Q1,9.95,,,,
2021-02-03,2021-Q1,9.95,,,,
2021-02-04,2021-Q1,10.05,,,,
2021-02-05,2021-Q1,9.95,,,,
2021-02-08,2021-Q1,9.85,,,,
2021-02-09,2021-Q1,9.7,,,,
2021-02-10,2021-Q1,9.7,,,,
2021-02-11,2021-Q1,9.55,,,,
2021-02-12,2021-Q1,9.4,,,,
2021-02-15,2021-Q1,9.35,,,,
2021-02-16,2021-Q1,9.5,,,,
2021-02-17,2021-Q1,9.6,,,,
2021-02-18,2021-Q1,9.7,,,,
2021-02-19,2021-Q1,9.5,,,,
2021-02-22,2021-Q1,9.35,,,,
2021-02-23,2021-Q1,9.65,,,,
2021-02-24,2021-Q1,9.65,,,,
2021-02-25,2021-Q1,9.8,,,,
2021-02-26,2021-Q1,9.7,,,,
2021-03-01,2021-Q1,9.8,1.6526138279932547,,,
2021-03-02,2021-Q1,10.05,1.694772344013491,,,
2021-03-03,2021-Q1,10.8,1.8212478920741992,,,
2021-03-04,2021-Q1,10.3,1.736930860033727,,,
2021-03-05,2021-Q1,10.1,1.703204047217538,,,
2021-03-08,2021-Q1,10.1,1.703204047217538,,,
2021-03-09,2021-Q1,9.9,1.669477234401349,,,
2021-03-10,2021-Q1,9.9,1.669477234401349,,,
2021-03-11,2021-Q1,9.9,1.669477234401349,,,
2021-03-12,2021-Q1,9.7,1.6357504215851602,,,
2021-03-15,2021-Q1,9.55,1.6104553119730187,,,
2021-03-16,2021-Q1,9.55,1.6104553119730187,,,
2021-03-17,2021-Q1,9.4,1.585160202360877,,,
2021-03-18,2021-Q1,9.55,1.6104553119730187,,,
2021-03-19,2021-Q1,9.3,1.5682967959527827,,,
2021-03-22,2021-Q1,9.5,1.6020236087689714,,,
2021-03-23,2021-Q1,9.55,1.6104553119730187,,,
2021-03-24,2021-Q1,9.35,1.5767284991568298,,,
2021-03-25,2021-Q1,9.05,1.5261382799325465,,,
2021-03-26,2021-Q1,8.95,1.509274873524452,,,
2021-03-29,2021-Q1,8.95,1.509274873524452,,,
2021-03-30,2021-Q1,9.5,1.6020236087689714,,,
2021-03-31,2021-Q1,9.4,1.585160202360877,,,
2021-04-01,2021-Q2,9.7,1.6357504215851602,,,
2021-04-02,2021-Q2,9.7,1.6357504215851602,,,
2021-04-05,2021-Q2,9.5,1.6020236087689714,,,
2021-04-06,2021-Q2,9.5,1.6020236087689714,,,
2021-04-07,2021-Q2,9.6,1.6188870151770658,,,
2021-04-08,2021-Q2,9.8,1.6526138279932547,,,
2021-04-09,2021-Q2,10.15,1.7116357504215851,,,
2021-04-12,2021-Q2,9.3,1.5682967959527827,,,
2021-04-13,2021-Q2,9.45,1.593591905564924,,,
2021-04-14,2021-Q2,9.45,1.593591905564924,,,
2021-04-15,2021-Q2,10.0,1.6863406408094437,,,
2021-04-16,2021-Q2,9.9,1.669477234401349,,,
2021-04-19,2021-Q2,9.5,1.6020236087689714,,,
2021-04-20,2021-Q2,9.7,1.6357504215851602,,,
2021-04-21,2021-Q2,9.7,1.6357504215851602,,,
2021-04-22,2021-Q2,9.65,1.627318718381113,,,
2021-04-23,2021-Q2,9.7,1.6357504215851602,,,
2021-04-26,2021-Q2,9.8,1.6526138279932547,,,
2021-04-27,2021-Q2,10.0,1.6863406408094437,,,
2021-04-28,2021-Q2,9.95,1.6779089376053962,,,
2021-04-29,2021-Q2,10.15,1.7116357504215851,,,
2021-04-30,2021-Q2,10.9,1.8381112984822936,,,
2021-05-03,2021-Q2,13.05,2.200674536256324,,,
2021-05-04,2021-Q2,14.1,2.3777403035413154,,,
2021-05-05,2021-Q2,14.2,2.39460370994941,,,
2021-05-06,2021-Q2,13.05,2.200674536256324,,,
2021-05-07,2021-Q2,13.25,2.2344013490725128,,,
2021-05-10,2021-Q2,14.5,2.4451939291736933,,,
2021-05-11,2021-Q2,15.6,2.630691399662732,,,
2021-05-12,2021-Q2,16.0,2.69814502529511,,,
2021-05-13,2021-Q2,16.0,2.69814502529511,,,
2021-05-14,2021-Q2,14.8,2.495784148397977,,,
2021-05-17,2021-Q2,14.15,2.3861720067453627,,,
2021-05-18,2021-Q2,13.7,2.310286677908937,,,
2021-05-19,2021-Q2,13.25,2.2344013490725128,,,
2021-05-20,2021-Q2,12.85,2.166947723440135,,,
2021-05-21,2021-Q2,12.25,2.0657672849915683,,,
2021-05-24,2021-Q2,12.0,2.023608768971332,,,
2021-05-25,2021-Q2,12.05,2.0320404721753795,,,
2021-05-26,2021-Q2,12.0,2.023608768971332,,,
2021-05-27,2021-Q2,11.95,2.015177065767285,,,
2021-05-28,2021-Q2,11.8,1.9898819561551435,,,
2021-05-31,2021-Q2,12.05,2.0320404721753795,,,
2021-06-01,2021-Q2,11.85,,,,
2021-06-02,2021-Q2,12.05,,,,
2021-06-03,2021-Q2,12.65,,,,
2021-06-04,2021-Q2,13.25,,,,
2021-06-07,2021-Q2,13.9,,,,
2021-06-08,2021-Q2,14.55,,,,
2021-06-09,2021-Q2,15.0,,,,
2021-06-10,2021-Q2,15.75,,,,
2021-06-11,2021-Q2,16.5,,,,
2021-06-14,2021-Q2,15.9,,,,
2021-06-15,2021-Q2,15.15,,,,
2021-06-16,2021-Q2,14.4,,,,
2021-06-17,2021-Q2,14.2,,,,
2021-06-18,2021-Q2,14.0,,,,
2021-06-21,2021-Q2,14.7,,,,
2021-06-22,2021-Q2,15.4,,,,
2021-06-23,2021-Q2,15.0,,,,
2021-06-24,2021-Q2,15.55,,,,
2021-06-25,2021-Q2,15.8,,,,
2021-06-28,2021-Q2,16.55,,,,
2021-06-29,2021-Q2,17.35,,,,
2021-06-30,2021-Q2,18.2,,,,
2021-07-01,2021-Q3,19.1,,,,
2021-07-02,2021-Q3,20.05,,,,
2021-07-05,2021-Q3,21.05,,,,
2021-07-06,2021-Q3,21.55,,,,
2021-07-07,2021-Q3,20.5,,,,
2021-07-08,2021-Q3,21.1,,,,
2021-07-09,2021-Q3,20.9,,,,
2021-07-12,2021-Q3,21.9,,,,
2021-07-13,2021-Q3,21.3,,,,
2021-07-14,2021-Q3,20.25,,,,
2021-07-15,2021-Q3,19.85,,,,
2021-07-16,2021-Q3,19.15,,,,
2021-07-19,2021-Q3,20.1,,,,
2021-07-20,2021-Q3,19.55,,,,
2021-07-21,2021-Q3,19.55,,,,
2021-07-22,2021-Q3,19.7,,,,
2021-07-23,2021-Q3,18.9,,,,
2021-07-26,2021-Q3,19.8,,,,
2021-07-27,2021-Q3,20.25,,,,
2021-07-28,2021-Q3,19.25,,,,
2021-07-29,2021-Q3,19.55,,,,
2021-07-30,2021-Q3,18.95,,,,
2021-08-02,2021-Q3,18.7,,,,
2021-08-03,2021-Q3,18.05,,,,
2021-08-04,2021-Q3,17.15,,,,
2021-08-05,2021-Q3,16.3,,,,
2021-08-06,2021-Q3,17.1,,,,
2021-08-09,2021-Q3,16.3,,,,
2021-08-10,2021-Q3,15.55,,,,
2021-08-11,2021-Q3,16.15,,,,
2021-08-12,2021-Q3,16.6,,,,
2021-08-13,2021-Q3,16.3,,,,
2021-08-16,2021-Q3,15.55,,,,
2021-08-17,2021-Q3,16.25,,,,
2021-08-18,2021-Q3,15.65,,,,
2021-08-19,2021-Q3,15.65,,,,
2021-08-20,2021-Q3,14.95,,,,
2021-08-23,2021-Q3,14.25,,,,
2021-08-24,2021-Q3,14.95,,,,
2021-08-25,2021-Q3,15.55,,,,
2021-08-26,2021-Q3,15.8,,,,
2021-08-27,2021-Q3,15.6,,,,
2021-08-30,2021-Q3,15.45,,,,
2021-08-31,2021-Q3,15.55,,,,
2021-09-01,2021-Q3,15.6,,,,
2021-09-02,2021-Q3,15.5,,,,
2021-09-03,2021-Q3,15.45,,,,
2021-09-06,2021-Q3,15.2,,,,
2021-09-07,2021-Q3,15.0,,,,
2021-09-08,2021-Q3,15.05,,,,
2021-09-09,2021-Q3,15.0,,,,
2021-09-10,2021-Q3,15.0,,,,
2021-09-13,2021-Q3,14.95,,,,
2021-09-14,2021-Q3,15.45,,,,
2021-09-15,2021-Q3,15.9,,,,
2021-09-16,2021-Q3,16.05,,,,
2021-09-17,2021-Q3,15.55,,,,
2021-09-20,2021-Q3,14.95,,,,
2021-09-21,2021-Q3,15.0,,,,
2021-09-22,2021-Q3,14.9,,,,
2021-09-23,2021-Q3,14.95,,,,
2021-09-24,2021-Q3,15.0,,,,
2021-09-27,2021-Q3,14.8,,,,
2021-09-28,2021-Q3,14.85,,,,
2021-09-29,2021-Q3,15.0,,,,
2021-09-30,2021-Q3,15.2,,,,
2021-10-01,2021-Q4,15.35,,,,
2021-10-04,2021-Q4,16.1,,,,
2021-10-05,2021-Q4,16.9,,,,
2021-10-06,2021-Q4,16.1,,,,
2021-10-07,2021-Q4,16.2,,,,
2021-10-08,2021-Q4,16.9,,,,
2021-10-11,2021-Q4,16.25,,,,
2021-10-12,2021-Q4,16.05,,,,
2021-10-13,2021-Q4,16.15,,,,
2021-10-14,2021-Q4,15.85,,,,
2021-10-15,2021-Q4,15.85,,,,
2021-10-18,2021-Q4,15.25,,,,
2021-10-19,2021-Q4,15.1,,,,
2021-10-20,2021-Q4,14.75,,,,
2021-10-21,2021-Q4,14.85,,,,
2021-10-22,2021-Q4,14.8,,,,
2021-10-25,2021-Q4,15.1,,,,
2021-10-26,2021-Q4,15.5,,,,
2021-10-27,2021-Q4,15.3,,,,
2021-10-28,2021-Q4,15.05,,,,
2021-10-29,2021-Q4,14.95,,,,
2021-11-01,2021-Q4,15.45,,,,
2021-11-02,2021-Q4,15.75,,,,
2021-11-03,2021-Q4,15.2,,,,
2021-11-04,2021-Q4,15.45,,,,
2021-11-05,2021-Q4,15.45,,,,
2021-11-08,2021-Q4,15.4,,,,
2021-11-09,2021-Q4,15.3,,,,
2021-11-10,2021-Q4,15.85,,,,
2021-11-11,2021-Q4,15.6,,,,
2021-11-12,2021-Q4,15.45,,,,
2021-11-15,2021-Q4,14.9,,,,
2021-11-16,2021-Q4,14.75,,,,
2021-11-17,2021-Q4,14.65,,,,
2021-11-18,2021-Q4,14.5,,,,
2021-11-19,2021-Q4,14.5,,,,
2021-11-22,2021-Q4,13.9,,,,
2021-11-23,2021-Q4,14.1,,,,
2021-11-24,2021-Q4,14.8,,,,
2021-11-25,2021-Q4,14.7,,,,
2021-11-26,2021-Q4,14.1,,,,
2021-11-29,2021-Q4,13.6,,,,
2021-11-30,2021-Q4,13.75,,,,
2021-12-01,2021-Q4,13.75,,,,
2021-12-02,2021-Q4,13.95,,,,
2021-12-03,2021-Q4,14.4,,,,
2021-12-06,2021-Q4,14.0,,,,
2021-12-07,2021-Q4,14.65,,,,
2021-12-08,2021-Q4,14.95,,,,
2021-12-09,2021-Q4,15.65,,,,
2021-12-10,2021-Q4,15.75,,,,
2021-12-13,2021-Q4,15.35,,,,
2021-12-14,2021-Q4,15.2,,,,
2021-12-15,2021-Q4,15.45,,,,
2021-12-16,2021-Q4,15.2,,,,
2021-12-17,2021-Q4,14.8,,,,
2021-12-20,2021-Q4,14.0,,,,
2021-12-21,2021-Q4,14.3,,,,
2021-12-22,2021-Q4,14.45,,,,
2021-12-23,2021-Q4,14.65,,,,
2021-12-24,2021-Q4,14.25,,,,
2021-12-27,2021-Q4,14.45,,,,
2021-12-28,2021-Q4,15.75,,,,
2021-12-29,2021-Q4,15.15,,,,
2021-12-30,2021-Q4,15.05,,,,
2021-12-31,2021-Q4,15.2,,,,
2022-01-03,2022-Q1,15.4,,,,
2022-01-04,2022-Q1,16.9,,,,
2022-01-05,2022-Q1,17.75,,,,
2022-01-06,2022-Q1,18.8,,,,
2022-01-07,2022-Q1,18.15,,,,
2022-01-10,2022-Q1,18.2,,,,
2022-01-11,2022-Q1,17.5,,,,
2022-01-12,2022-Q1,17.1,,,,
2022-01-13,2022-Q1,17.9,,,,
2022-01-14,2022-Q1,17.75,,,,
2022-01-17,2022-Q1,17.45,,,,
2022-01-18,2022-Q1,17.2,,,,
2022-01-19,2022-Q1,16.85,,,,
2022-01-20,2022-Q1,16.85,,,,
2022-01-21,2022-Q1,16.4,,,,
2022-01-24,2022-Q1,15.6,,,,
2022-01-25,2022-Q1,15.8,,,,
2022-01-26,2022-Q1,15.8,,,,
2022-01-27,2022-Q1,16.25,,,,
2022-01-28,2022-Q1,16.5,,,,
2022-01-31,2022-Q1,16.4,,,,
2022-02-01,2022-Q1,16.1,,,,
2022-02-02,2022-Q1,16.05,,,,
2022-02-03,2022-Q1,16.35,,,,
2022-02-04,2022-Q1,16.3,,,,
2022-02-07,2022-Q1,17.05,,,,
2022-02-08,2022-Q1,16.25,,,,
2022-02-09,2022-Q1,16.9,,,,
2022-02-10,2022-Q1,17.35,,,,
2022-02-11,2022-Q1,16.75,,,,
2022-02-14,2022-Q1,15.95,,,,
2022-02-15,2022-Q1,15.9,,,,
2022-02-16,2022-Q1,15.45,,,,
2022-02-17,2022-Q1,15.1,,,,
2022-02-18,2022-Q1,15.15,,,,
2022-02-21,2022-Q1,14.45,,,,
2022-02-22,2022-Q1,13.9,,,,
2022-02-23,2022-Q1,14.5,,,,
2022-02-24,2022-Q1,13.8,,,,
2022-02-25,2022-Q1,14.3,,,,
2022-02-28,2022-Q1,14.5,,,,
2022-03-01,2022-Q1,14.5,8.682634730538922,,,
2022-03-02,2022-Q1,14.4,8.622754491017965,,,
2022-03-03,2022-Q1,14.65,8.77245508982036,,,
2022-03-04,2022-Q1,14.4,8.622754491017965,,,
2022-03-07,2022-Q1,14.15,8.47305389221557,,,
2022-03-08,2022-Q1,14.85,8.892215568862275,,,
2022-03-09,2022-Q1,15.55,9.311377245508982,,,
2022-03-10,2022-Q1,15.4,9.221556886227546,,,
2022-03-11,2022-Q1,16.15,9.67065868263473,,,
2022-03-14,2022-Q1,16.95,10.149700598802395,,,
2022-03-15,2022-Q1,16.15,9.67065868263473,,,
2022-03-16,2022-Q1,15.9,9.520958083832337,,,
2022-03-17,2022-Q1,15.75,9.4311377245509,,,
2022-03-18,2022-Q1,15.75,9.4311377245509,,,
2022-03-21,2022-Q1,15.6,9.34131736526946,,,
2022-03-22,2022-Q1,15.65,9.37125748502994,,,
2022-03-23,2022-Q1,15.15,9.07185628742515,,,
2022-03-24,2022-Q1,15.25,9.131736526946108,,,
2022-03-25,2022-Q1,14.5,8.682634730538922,,,
2022-03-28,2022-Q1,14.2,8.502994011976048,,,
2022-03-29,2022-Q1,14.15,8.47305389221557,,,
2022-03-30,2022-Q1,14.05,8.413173652694612,,,
2022-03-31,2022-Q1,13.45,8.053892215568862,,,
2022-04-01,2022-Q2,14.1,8.44311377245509,,,
2022-04-04,2022-Q2,14.8,8.862275449101798,,,
2022-04-05,2022-Q2,14.85,8.892215568862275,,,
2022-04-06,2022-Q2,15.55,9.311377245508982,,,
2022-04-07,2022-Q2,17.1,10.239520958083832,,,
2022-04-08,2022-Q2,17.7,10.598802395209582,,,
2022-04-11,2022-Q2,17.25,10.32934131736527,,,
2022-04-12,2022-Q2,16.75,10.02994011976048,,,
2022-04-13,2022-Q2,16.6,9.940119760479044,,,
2022-04-14,2022-Q2,16.6,9.940119760479044,,,
2022-04-15,2022-Q2,16.6,9.940119760479044,,,
2022-04-18,2022-Q2,17.2,10.29940119760479,,,
2022-04-19,2022-Q2,17.1,10.239520958083832,,,
2022-04-20,2022-Q2,17.95,10.748502994011975,,,
2022-04-21,2022-Q2,19.7,11.796407185628745,,,
2022-04-22,2022-Q2,20.35,12.185628742514972,,,
2022-04-25,2022-Q2,19.35,11.58682634730539,,,
2022-04-26,2022-Q2,19.6,11.736526946107784,,,
2022-04-27,2022-Q2,18.85,11.2874251497006,,,
2022-04-28,2022-Q2,18.4,11.017964071856287,,,
2022-04-29,2022-Q2,17.65,10.5688622754491,,,
2022-05-02,2022-Q2,18.8,11.25748502994012,,,
2022-05-03,2022-Q2,18.8,11.25748502994012,,,
2022-05-04,2022-Q2,17.8,10.65868263473054,,,
2022-05-05,2022-Q2,17.95,10.748502994011975,,,
2022-05-06,2022-Q2,17.35,10.389221556886229,,,
2022-05-09,2022-Q2,17.35,10.389221556886229,,,
2022-05-10,2022-Q2,16.45,9.850299401197605,,,
2022-05-11,2022-Q2,15.6,9.34131736526946,,,
2022-05-12,2022-Q2,15.45,9.251497005988025,,,
2022-05-13,2022-Q2,15.9,9.520958083832337,,,
2022-05-16,2022-Q2,16.7,10.0,,,
2022-05-17,2022-Q2,17.75,10.62874251497006,,,
2022-05-18,2022-Q2,18.4,11.017964071856287,,,
2022-05-19,2022-Q2,18.0,10.778443113772456,,,
2022-05-20,2022-Q2,17.9,10.718562874251496,,,
2022-05-23,2022-Q2,17.4,10.419161676646706,,,
2022-05-24,2022-Q2,16.3,9.760479041916168,,,
2022-05-25,2022-Q2,15.65,9.37125748502994,,,
2022-05-26,2022-Q2,16.05,9.610778443113771,,,
2022-05-27,2022-Q2,16.0,9.580838323353294,,,
2022-05-30,2022-Q2,16.2,9.70059880239521,,,
2022-05-31,2022-Q2,16.3,9.760479041916168,,,
2022-06-01,2022-Q2,16.75,1.1480466072652502,,,
2022-06-02,2022-Q2,17.55,1.2028786840301575,,,
2022-06-03,2022-Q2,17.45,1.1960246744345442,,,
2022-06-06,2022-Q2,17.75,1.2165867032213846,,,
2022-06-07,2022-Q2,17.25,1.1823166552433173,,,
2022-06-08,2022-Q2,16.7,1.144619602467443,,,
2022-06-09,2022-Q2,16.7,1.144619602467443,,,
2022-06-10,2022-Q2,17.05,1.1686086360520906,,,
2022-06-13,2022-Q2,16.15,1.1069225496915696,,,
2022-06-14,2022-Q2,16.75,1.1480466072652502,,,
2022-06-15,2022-Q2,16.85,1.1549006168608638,,,
2022-06-16,2022-Q2,15.55,1.0657984921178891,,,
2022-06-17,2022-Q2,15.2,1.0418094585332418,,,
2022-06-20,2022-Q2,14.15,0.969842357779301,,,
2022-06-21,2022-Q2,15.3,1.0486634681288554,,,
2022-06-22,2022-Q2,14.95,1.0246744345442085,,,
2022-06-23,2022-Q2,15.25,1.0452364633310487,,,
2022-06-24,2022-Q2,15.7,1.0760795065113091,,,
2022-06-27,2022-Q2,16.5,1.1309115832762169,,,
2022-06-28,2022-Q2,16.5,1.1309115832762169,,,
2022-06-29,2022-Q2,16.25,1.113776559287183,,,
2022-06-30,2022-Q2,15.95,1.093214530500343,,,
2022-07-01,2022-Q3,15.6,1.0692254969156956,,,
2022-07-04,2022-Q3,15.45,1.0589444825222756,9.34131736526946,,
2022-07-05,2022-Q3,15.6,1.0692254969156956,9.34131736526946,,
2022-07-06,2022-Q3,15.3,1.0486634681288554,9.34131736526946,,
2022-07-07,2022-Q3,15.55,1.0657984921178891,9.34131736526946,,
2022-07-08,2022-Q3,16.5,1.1309115832762169,9.34131736526946,,
2022-07-11,2022-Q3,16.75,1.1480466072652502,9.34131736526946,,
2022-07-12,2022-Q3,16.3,1.1172035640849898,9.34131736526946,,
2022-07-13,2022-Q3,15.95,1.093214530500343,9.34131736526946,,
2022-07-14,2022-Q3,16.1,1.103495544893763,9.34131736526946,,
2022-07-15,2022-Q3,16.25,1.113776559287183,9.32634730538922,,
2022-07-18,2022-Q3,16.2,1.1103495544893762,9.281437125748504,,
2022-07-19,2022-Q3,16.55,1.134338588074023,9.191616766467067,,
2022-07-20,2022-Q3,16.5,1.1309115832762169,9.10179640718563,,
2022-07-21,2022-Q3,17.2,1.1788896504455106,8.982035928143713,,
2022-07-22,2022-Q3,17.05,1.1686086360520906,8.877245508982035,,
2022-07-25,2022-Q3,16.85,1.1549006168608638,8.77245508982036,,
2022-07-26,2022-Q3,16.55,1.134338588074023,8.592814371257486,,
2022-07-27,2022-Q3,16.2,1.1103495544893762,8.488023952095809,,
2022-07-28,2022-Q3,16.4,1.124057573680603,8.45808383233533,,
2022-07-29,2022-Q3,16.65,1.1411925976696369,8.428143712574851,,
2022-08-01,2022-Q3,16.6,1.1377655928718302,8.233532934131738,,
2022-08-02,2022-Q3,16.95,1.161754626456477,4.635239459395123,,
2022-08-03,2022-Q3,16.5,1.1309115832762169,1.209732693625771,,
2022-08-04,2022-Q3,16.3,1.1172035640849898,1.1994516792323509,,
2022-08-05,2022-Q3,16.1,1.103495544893763,1.1891706648389309,,
2022-08-08,2022-Q3,16.1,1.103495544893763,1.180603152844414,,
2022-08-09,2022-Q3,16.1,1.103495544893763,1.1737491432488008,,
2022-08-10,2022-Q3,15.6,1.0692254969156956,1.1686086360520906,,
2022-08-11,2022-Q3,15.95,1.093214530500343,1.165181631254284,,
2022-08-12,2022-Q3,15.9,1.089787525702536,1.1583276216586704,,
2022-08-15,2022-Q3,15.9,1.089787525702536,1.1549006168608638,,
2022-08-16,2022-Q3,19.05,1.3056888279643593,1.1549006168608638,,
2022-08-17,2022-Q3,17.25,1.1823166552433173,1.1549006168608638,,
2022-08-18,2022-Q3,17.3,1.1857436600411242,1.1549006168608638,,
2022-08-19,2022-Q3,17.25,1.1823166552433173,1.1549006168608638,,
2022-08-22,2022-Q3,16.95,1.161754626456477,1.1549006168608638,,
2022-08-23,2022-Q3,17.0,1.1651816312542838,1.1549006168608638,,
2022-08-24,2022-Q3,16.8,1.1514736120630569,1.1531871144619603,,
2022-08-25,2022-Q3,16.95,1.161754626456477,1.1531871144619603,,
2022-08-26,2022-Q3,16.85,1.1549006168608638,1.1531871144619603,,
2022-08-29,2022-Q3,17.1,1.1720356408498973,1.1531871144619603,,
2022-08-30,2022-Q3,19.55,1.3399588759424264,1.1531871144619603,,
2022-08-31,2022-Q3,19.55,1.3399588759424264,1.1531871144619603,,
2022-09-01,2022-Q3,20.2,48.095238095238095,1.1531871144619603,,
2022-09-02,2022-Q3,20.7,49.285714285714285,1.1531871144619603,,
2022-09-05,2022-Q3,23.35,55.5952380952381,1.1531871144619603,,
2022-09-06,2022-Q3,28.0,66.66666666666667,1.1531871144619603,,
2022-09-07,2022-Q3,25.95,61.785714285714285,1.1531871144619603,,
2022-09-08,2022-Q3,24.45,58.21428571428572,1.1531871144619603,,
2022-09-09,2022-Q3,23.5,55.95238095238096,1.1531871144619603,,
2022-09-12,2022-Q3,24.1,57.38095238095239,1.1531871144619603,,
2022-09-13,2022-Q3,23.15,55.11904761904762,1.1531871144619603,,
2022-09-14,2022-Q3,22.45,53.45238095238096,1.1531871144619603,,
2022-09-15,2022-Q3,23.4,55.71428571428572,1.1531871144619603,,
2022-09-16,2022-Q3,23.4,55.71428571428572,1.1531871144619603,,
2022-09-19,2022-Q3,22.9,54.523809523809526,1.1531871144619603,,
2022-09-20,2022-Q3,23.7,56.42857142857143,1.1531871144619603,,
2022-09-21,2022-Q3,23.4,55.71428571428572,1.1531871144619603,,
2022-09-22,2022-Q3,23.55,56.07142857142858,1.1531871144619603,,
2022-09-23,2022-Q3,22.65,53.92857142857143,1.1531871144619603,,
2022-09-26,2022-Q3,21.0,50.0,1.1531871144619603,,
2022-09-27,2022-Q3,21.75,51.785714285714285,1.1531871144619603,,
2022-09-28,2022-Q3,22.3,53.0952380952381,1.1531871144619603,,
2022-09-29,2022-Q3,22.55,53.6904761904762,1.1531871144619603,,
2022-09-30,2022-Q3,22.6,53.80952380952382,1.1531871144619603,,
2022-10-03,2022-Q4,22.15,52.738095238095234,1.1531871144619603,,
2022-10-04,2022-Q4,22.15,52.738095238095234,1.1531871144619603,,
2022-10-05,2022-Q4,22.15,52.738095238095234,1.1549006168608638,,
2022-10-06,2022-Q4,22.95,54.642857142857146,1.1549006168608638,,
2022-10-07,2022-Q4,23.15,55.11904761904762,1.1549006168608638,,
2022-10-10,2022-Q4,22.75,54.16666666666667,1.1549006168608638,,
2022-10-11,2022-Q4,23.25,55.35714285714286,1.1549006168608638,,
2022-10-12,2022-Q4,22.9,54.523809523809526,1.1549006168608638,,
2022-10-13,2022-Q4,22.15,52.738095238095234,1.1583276216586704,,
2022-10-14,2022-Q4,22.2,52.85714285714285,1.1583276216586704,,
2022-10-17,2022-Q4,21.65,51.54761904761904,1.161754626456477,,
2022-10-18,2022-Q4,21.55,51.30952380952381,1.161754626456477,,
2022-10-19,2022-Q4,21.7,51.66666666666666,1.1634681288553803,,
2022-10-20,2022-Q4,22.0,52.38095238095238,1.1668951336531872,,
2022-10-21,2022-Q4,21.55,51.30952380952381,1.170322138450994,,
2022-10-24,2022-Q4,21.8,51.90476190476191,1.175462645647704,,
2022-10-25,2022-Q4,21.5,51.19047619047619,1.180603152844414,,
2022-10-26,2022-Q4,21.5,51.19047619047619,1.1823166552433173,,
2022-10-27,2022-Q4,21.2,50.47619047619048,1.1840301576422207,,
2022-10-28,2022-Q4,20.9,49.76190476190476,1.2457162440027418,,
2022-10-31,2022-Q4,20.25,48.21428571428572,1.3228238519533928,,
2022-11-01,2022-Q4,21.05,50.11904761904762,1.3399588759424264,,
2022-11-02,2022-Q4,21.7,51.66666666666666,24.717598485590266,,
2022-11-03,2022-Q4,21.05,50.11904761904762,48.15476190476191,,
2022-11-04,2022-Q4,21.7,51.66666666666666,48.75,,
2022-11-07,2022-Q4,22.15,52.738095238095234,49.52380952380952,9.40119760479042,
2022-11-08,2022-Q4,22.15,52.738095238095234,49.88095238095238,9.4311377245509,
2022-11-09,2022-Q4,21.45,51.07142857142857,50.05952380952381,9.47604790419162,
2022-11-10,2022-Q4,21.05,50.11904761904762,50.11904761904762,9.520958083832337,
2022-11-11,2022-Q4,20.95,49.88095238095238,50.11904761904762,9.550898203592816,
2022-11-14,2022-Q4,22.15,52.738095238095234,50.11904761904762,9.595808383233532,
2022-11-15,2022-Q4,22.3,53.0952380952381,50.29761904761905,9.640718562874252,
2022-11-16,2022-Q4,22.75,54.16666666666667,50.773809523809526,9.67065868263473,
2022-11-17,2022-Q4,22.2,52.85714285714285,51.13095238095238,9.68562874251497,
2022-11-18,2022-Q4,21.85,52.02380952380953,51.19047619047619,9.730538922155688,
2022-11-21,2022-Q4,21.2,50.47619047619048,51.19047619047619,9.730538922155688,
2022-11-22,2022-Q4,21.1,50.23809523809524,51.19047619047619,9.760479041916168,
2022-11-23,2022-Q4,21.0,50.0,51.19047619047619,9.805389221556888,
2022-11-24,2022-Q4,21.3,50.71428571428572,51.19047619047619,9.895209580838324,
2022-11-25,2022-Q4,21.15,50.35714285714285,51.19047619047619,9.940119760479044,
2022-11-28,2022-Q4,21.3,50.71428571428572,51.19047619047619,9.940119760479044,
2022-11-29,2022-Q4,21.35,50.833333333333336,51.19047619047619,9.97005988023952,
2022-11-30,2022-Q4,21.0,50.0,51.19047619047619,10.01497005988024,
2022-12-01,2022-Q4,21.6,13.170731707317074,51.19047619047619,10.134730538922156,
2022-12-02,2022-Q4,23.15,14.115853658536585,51.19047619047619,10.239520958083832,
2022-12-05,2022-Q4,23.05,14.05487804878049,51.19047619047619,10.269461077844312,
2022-12-06,2022-Q4,23.75,14.481707317073171,51.19047619047619,10.31437125748503,
2022-12-07,2022-Q4,23.5,14.329268292682928,51.19047619047619,10.359281437125748,
2022-12-08,2022-Q4,23.7,14.451219512195122,51.19047619047619,10.389221556886229,
2022-12-09,2022-Q4,23.15,14.115853658536585,51.19047619047619,10.404191616766468,
2022-12-12,2022-Q4,22.85,13.932926829268297,51.19047619047619,10.494011976047902,
2022-12-13,2022-Q4,22.9,13.96341463414634,51.19047619047619,10.58383233532934,
2022-12-14,2022-Q4,23.35,14.237804878048784,51.19047619047619,10.61377245508982,
2022-12-15,2022-Q4,23.95,14.603658536585366,51.19047619047619,10.6437125748503,
2022-12-16,2022-Q4,28.7,17.5,51.19047619047619,10.688622754491018,
2022-12-19,2022-Q4,33.1,20.182926829268293,51.19047619047619,10.733532934131736,
