Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-11-18,2020-Q4,1436.3,329.42660550458714,310.3784403669725,,
2020-11-19,2020-Q4,1393.05,319.5068807339449,310.3784403669725,,
2020-11-20,2020-Q4,1395.45,320.05733944954125,310.3784403669725,,
2020-11-23,2020-Q4,1392.9,319.4724770642202,310.3784403669725,,
2020-11-24,2020-Q4,1425.45,326.9380733944954,310.3784403669725,,
2020-11-25,2020-Q4,1388.55,318.4747706422018,310.3784403669725,,
2020-11-26,2020-Q4,1423.75,326.54816513761466,310.3784403669725,,
2020-11-27,2020-Q4,1388.1,318.37155963302746,310.3784403669725,,
2020-11-30,2020-Q4,1388.1,318.37155963302746,310.3784403669725,,
2020-12-01,2020-Q4,1414.45,,,,
2020-12-02,2020-Q4,1422.25,,,,
2020-12-03,2020-Q4,1492.65,,,,
2020-12-04,2020-Q4,1468.35,,,,
2020-12-07,2020-Q4,1500.25,,,,
2020-12-08,2020-Q4,1483.45,,,,
2020-12-09,2020-Q4,1466.2,,,,
2020-12-10,2020-Q4,1454.0,,,,
2020-12-11,2020-Q4,1433.85,,,,
2020-12-14,2020-Q4,1422.55,,,,
2020-12-15,2020-Q4,1448.65,,,,
2020-12-16,2020-Q4,1457.6,,,,
2020-12-17,2020-Q4,1441.6,,,,
2020-12-18,2020-Q4,1445.15,,,,
2020-12-21,2020-Q4,1345.4,,,,
2020-12-22,2020-Q4,1335.45,,,,
2020-12-23,2020-Q4,1424.4,,,,
2020-12-24,2020-Q4,1406.6,,,,
2020-12-25,2020-Q4,1406.6,,,,
2020-12-28,2020-Q4,1445.6,,,,
2020-12-29,2020-Q4,1426.2,,,,
2020-12-30,2020-Q4,1435.8,,,,
2020-12-31,2020-Q4,1428.65,,,,
2021-01-01,2021-Q1,1480.35,,,,
2021-01-04,2021-Q1,1477.4,,,,
2021-01-05,2021-Q1,1441.95,,,,
2021-01-06,2021-Q1,1415.45,,,,
2021-01-07,2021-Q1,1496.85,,,,
2021-01-08,2021-Q1,1524.55,,,,
2021-01-11,2021-Q1,1507.85,,,,
2021-01-12,2021-Q1,1564.5,,,,
2021-01-13,2021-Q1,1567.15,,,,
2021-01-14,2021-Q1,1596.95,,,,
2021-01-15,2021-Q1,1625.15,,,,
2021-01-18,2021-Q1,1584.65,,,,
2021-01-19,2021-Q1,1591.55,,,,
2021-01-20,2021-Q1,1596.25,,,,
2021-01-21,2021-Q1,1563.5,,,,
2021-01-22,2021-Q1,1487.45,,,,
2021-01-25,2021-Q1,1467.55,,,,
2021-01-26,2021-Q1,1467.55,,,,
2021-01-27,2021-Q1,1421.15,,,,
2021-01-28,2021-Q1,1372.9,,,,
2021-01-29,2021-Q1,1311.45,,,,
2021-02-01,2021-Q1,1404.55,,,,
2021-02-02,2021-Q1,1500.9,,,,
2021-02-03,2021-Q1,1515.3,,,,
2021-02-04,2021-Q1,1522.25,,,,
2021-02-05,2021-Q1,1541.55,,,,
2021-02-08,2021-Q1,1591.25,,,,
2021-02-09,2021-Q1,1579.25,,,,
2021-02-10,2021-Q1,1621.05,,,,
2021-02-11,2021-Q1,1632.45,,,,
2021-02-12,2021-Q1,1729.95,,,,
2021-02-15,2021-Q1,1842.45,,,,
2021-02-16,2021-Q1,1842.1,,,,
2021-02-17,2021-Q1,1886.65,,,,
2021-02-18,2021-Q1,1899.15,,,,
2021-02-19,2021-Q1,1840.5,,,,
2021-02-22,2021-Q1,1807.25,,,,
2021-02-23,2021-Q1,1851.55,,,,
2021-02-24,2021-Q1,1859.2,,,,
2021-02-25,2021-Q1,1949.65,,,,
2021-02-26,2021-Q1,1829.25,,,,
2021-03-01,2021-Q1,1879.3,566.0542168674699,,,
2021-03-02,2021-Q1,1918.7,577.921686746988,,,
2021-03-03,2021-Q1,1993.1,600.3313253012049,,,
2021-03-04,2021-Q1,1956.75,589.382530120482,,,
2021-03-05,2021-Q1,1924.45,579.6536144578314,,,
2021-03-08,2021-Q1,1917.0,577.4096385542169,,,
2021-03-09,2021-Q1,1908.15,574.7439759036146,,,
2021-03-10,2021-Q1,1957.8,589.6987951807229,,,
2021-03-11,2021-Q1,1957.8,589.6987951807229,,,
2021-03-12,2021-Q1,1906.3,574.1867469879518,,,
2021-03-15,2021-Q1,1863.25,561.2198795180723,,,
2021-03-16,2021-Q1,1876.35,565.1656626506024,,,
2021-03-17,2021-Q1,1809.7,545.0903614457832,,,
2021-03-18,2021-Q1,1839.35,554.0210843373494,,,
2021-03-19,2021-Q1,1889.05,568.9909638554217,,,
2021-03-22,2021-Q1,1896.25,571.1596385542169,,,
2021-03-23,2021-Q1,1910.7,575.5120481927711,,,
2021-03-24,2021-Q1,1844.65,555.6174698795181,,,
2021-03-25,2021-Q1,1793.0,540.0602409638554,,,
2021-03-26,2021-Q1,1804.35,543.4789156626506,,,
2021-03-29,2021-Q1,1804.35,543.4789156626506,,,
2021-03-30,2021-Q1,1764.7,531.5361445783133,,,
2021-03-31,2021-Q1,1753.15,528.0572289156627,,,
2021-04-01,2021-Q2,1779.8,536.0843373493976,,,
2021-04-02,2021-Q2,1779.8,536.0843373493976,,,
2021-04-05,2021-Q2,1744.05,525.316265060241,,,
2021-04-06,2021-Q2,1750.2,527.1686746987953,,,
2021-04-07,2021-Q2,1783.1,537.0783132530121,,,
2021-04-08,2021-Q2,1802.25,542.8463855421687,,,
2021-04-09,2021-Q2,1809.2,544.9397590361447,,,
2021-04-12,2021-Q2,1630.1,490.99397590361446,,,
2021-04-13,2021-Q2,1714.1,516.2951807228916,,,
2021-04-14,2021-Q2,1714.1,516.2951807228916,,,
2021-04-15,2021-Q2,1716.5,517.0180722891566,,,
2021-04-16,2021-Q2,1720.05,518.0873493975904,,,
2021-04-19,2021-Q2,1663.0,500.90361445783134,,,
2021-04-20,2021-Q2,1704.0,513.2530120481928,,,
2021-04-21,2021-Q2,1704.0,513.2530120481928,,,
2021-04-22,2021-Q2,1656.55,498.960843373494,,,
2021-04-23,2021-Q2,1647.25,496.1596385542169,,,
2021-04-26,2021-Q2,1635.2,492.5301204819277,,,
2021-04-27,2021-Q2,1659.0,499.6987951807229,,,
2021-04-28,2021-Q2,1708.35,514.5632530120482,,,
2021-04-29,2021-Q2,1692.45,509.7740963855422,,,
2021-04-30,2021-Q2,1680.2,506.0843373493976,,,
2021-05-03,2021-Q2,1707.35,514.2620481927711,,,
2021-05-04,2021-Q2,1664.55,501.3704819277109,,,
2021-05-05,2021-Q2,1720.9,518.343373493976,,,
2021-05-06,2021-Q2,1700.1,512.0783132530121,,,
2021-05-07,2021-Q2,1669.65,502.90662650602417,,,
2021-05-10,2021-Q2,1707.0,514.1566265060242,,,
2021-05-11,2021-Q2,1692.9,509.90963855421694,,,
2021-05-12,2021-Q2,1694.75,510.4668674698796,,,
2021-05-13,2021-Q2,1694.75,510.4668674698796,,,
2021-05-14,2021-Q2,1633.65,492.0632530120482,,,
2021-05-17,2021-Q2,1652.95,497.8765060240965,,,
2021-05-18,2021-Q2,1692.45,509.7740963855422,,,
2021-05-19,2021-Q2,1687.0,508.13253012048193,,,
2021-05-20,2021-Q2,1680.8,506.2650602409639,,,
2021-05-21,2021-Q2,1728.7,520.6927710843374,,,
2021-05-24,2021-Q2,1699.95,512.0331325301205,,,
2021-05-25,2021-Q2,1700.6,512.2289156626506,,,
2021-05-26,2021-Q2,1701.6,512.5301204819277,,,
2021-05-27,2021-Q2,1808.4,544.698795180723,,,
2021-05-28,2021-Q2,1785.9,537.921686746988,,,
2021-05-31,2021-Q2,1816.2,547.0481927710844,,,
2021-06-01,2021-Q2,1796.95,802.2098214285713,,,
2021-06-02,2021-Q2,1841.3,822.0089285714284,,,
2021-06-03,2021-Q2,1841.15,821.9419642857142,,,
2021-06-04,2021-Q2,1928.1,860.7589285714284,,,
2021-06-07,2021-Q2,1960.75,875.3348214285713,,,
2021-06-08,2021-Q2,2166.7,967.2767857142856,,,
2021-06-09,2021-Q2,2128.45,950.2008928571428,,,
2021-06-10,2021-Q2,2195.95,980.3348214285712,,,
2021-06-11,2021-Q2,2252.8,1005.7142857142856,,,
2021-06-14,2021-Q2,2218.6,990.4464285714284,,,
2021-06-15,2021-Q2,2217.05,989.7544642857142,,,
2021-06-16,2021-Q2,2210.65,986.8973214285712,,,
2021-06-17,2021-Q2,2163.1,965.6696428571428,,,
2021-06-18,2021-Q2,2236.5,998.4375,,,
2021-06-21,2021-Q2,2321.4,1036.3392857142856,,,
2021-06-22,2021-Q2,2446.3,1092.0982142857142,,,
2021-06-23,2021-Q2,2432.55,1085.959821428571,,,
2021-06-24,2021-Q2,2398.85,1070.9151785714284,,,
2021-06-25,2021-Q2,2423.15,1081.763392857143,,,
2021-06-28,2021-Q2,2417.05,1079.0401785714284,,,
2021-06-29,2021-Q2,2414.4,1077.857142857143,,,
2021-06-30,2021-Q2,2398.25,1070.647321428571,,,
2021-07-01,2021-Q3,2398.9,1070.9375,,,
2021-07-02,2021-Q3,2404.75,1073.549107142857,544.0888554216867,,
2021-07-05,2021-Q3,2408.7,1075.3124999999998,544.0888554216867,,
2021-07-06,2021-Q3,2348.95,1048.638392857143,544.0888554216867,,
2021-07-07,2021-Q3,2331.9,1041.0267857142856,544.0888554216867,,
2021-07-08,2021-Q3,2320.45,1035.9151785714284,544.0888554216867,,
2021-07-09,2021-Q3,2312.15,1032.209821428571,544.0888554216867,,
2021-07-12,2021-Q3,2308.5,1030.580357142857,544.0888554216867,,
2021-07-13,2021-Q3,2321.55,1036.40625,544.0888554216867,,
2021-07-14,2021-Q3,2289.65,1022.1651785714286,544.0888554216867,,
2021-07-15,2021-Q3,2277.25,1016.6294642857142,544.0888554216867,,
2021-07-16,2021-Q3,2351.25,1049.6651785714284,544.0888554216867,,
2021-07-19,2021-Q3,2298.6,1026.1607142857142,544.0888554216867,,
2021-07-20,2021-Q3,2198.55,981.4955357142856,544.0888554216867,,
2021-07-21,2021-Q3,2198.55,981.4955357142856,544.0888554216867,,
2021-07-22,2021-Q3,2234.65,997.6116071428572,544.0888554216867,,
2021-07-23,2021-Q3,2255.05,1006.71875,544.0888554216867,,
2021-07-26,2021-Q3,2252.6,1005.625,544.0888554216867,,
2021-07-27,2021-Q3,2305.6,1029.2857142857142,544.0888554216867,,
2021-07-28,2021-Q3,2310.75,1031.584821428571,544.0888554216867,,
2021-07-29,2021-Q3,2317.7,1034.6874999999998,544.8192771084339,,
2021-07-30,2021-Q3,2318.6,1035.0892857142856,545.9939759036145,,
2021-08-02,2021-Q3,2489.85,1111.5401785714284,674.6290070998278,,
2021-08-03,2021-Q3,2507.0,1119.1964285714284,812.0758928571428,,
2021-08-04,2021-Q3,2550.5,1138.616071428571,821.9754464285713,,
2021-08-05,2021-Q3,2598.8,1160.178571428571,841.3839285714284,,
2021-08-06,2021-Q3,2666.35,1190.334821428571,868.0468749999999,,
2021-08-09,2021-Q3,2814.1,1256.294642857143,912.7678571428572,,
2021-08-10,2021-Q3,2786.15,1243.8169642857142,957.9352678571428,,
2021-08-11,2021-Q3,2729.7,1218.616071428571,966.4732142857142,,
2021-08-12,2021-Q3,2718.8,1213.75,973.8058035714284,,
2021-08-13,2021-Q3,2724.9,1216.4732142857142,980.9151785714284,,
2021-08-16,2021-Q3,2767.8,1235.625,981.4955357142856,,
2021-08-17,2021-Q3,2701.6,1206.0714285714284,984.1964285714284,,
2021-08-18,2021-Q3,2701.5,1206.0267857142856,988.3258928571428,,
2021-08-19,2021-Q3,2701.5,1206.0267857142856,990.1004464285712,,
2021-08-20,2021-Q3,2636.4,1176.9642857142856,994.0290178571428,,
2021-08-23,2021-Q3,2552.25,1139.397321428571,998.0245535714288,,
2021-08-24,2021-Q3,2609.65,1165.022321428571,1002.03125,,
2021-08-25,2021-Q3,2563.7,1144.5089285714284,1005.6696428571428,,
2021-08-26,2021-Q3,2567.05,1146.0044642857142,1006.2165178571428,,
2021-08-27,2021-Q3,2571.1,1147.8124999999998,1011.6741071428572,,
2021-08-30,2021-Q3,2599.5,1160.491071428571,1019.3973214285712,,
2021-08-31,2021-Q3,2606.65,1163.6830357142856,1024.162946428571,,
2021-09-01,2021-Q3,2594.55,411.83333333333337,1024.162946428571,,
2021-09-02,2021-Q3,2608.8,414.0952380952381,1024.162946428571,,
2021-09-03,2021-Q3,2614.9,415.0634920634921,1024.162946428571,,
2021-09-06,2021-Q3,2640.55,419.1349206349207,1024.162946428571,,
2021-09-07,2021-Q3,2580.7,409.6349206349206,1024.162946428571,,
2021-09-08,2021-Q3,2579.45,409.4365079365079,1024.162946428571,,
2021-09-09,2021-Q3,2575.65,408.83333333333337,1024.162946428571,,
2021-09-10,2021-Q3,2575.65,408.83333333333337,1024.162946428571,,
2021-09-13,2021-Q3,2570.6,408.031746031746,1024.162946428571,,
2021-09-14,2021-Q3,2648.7,420.4285714285714,1024.162946428571,,
2021-09-15,2021-Q3,2649.95,420.6269841269841,1024.162946428571,,
2021-09-16,2021-Q3,2648.65,420.4206349206349,1024.162946428571,,
2021-09-17,2021-Q3,2634.7,418.2063492063492,1024.162946428571,,
2021-09-20,2021-Q3,2503.55,397.3888888888889,1024.162946428571,,
2021-09-21,2021-Q3,2612.5,414.6825396825397,1024.162946428571,,
2021-09-22,2021-Q3,2638.1,418.74603174603175,1024.162946428571,,
2021-09-23,2021-Q3,2779.6,441.2063492063492,1024.162946428571,,
2021-09-24,2021-Q3,2767.5,439.2857142857143,1024.162946428571,,
2021-09-27,2021-Q3,2751.85,436.8015873015873,1024.162946428571,,
2021-09-28,2021-Q3,2683.5,425.95238095238096,1024.162946428571,,
2021-09-29,2021-Q3,2642.15,419.3888888888889,1024.162946428571,,
2021-09-30,2021-Q3,2595.8,412.0317460317461,1024.162946428571,,
2021-10-01,2021-Q4,2655.4,421.4920634920635,1024.162946428571,,
2021-10-04,2021-Q4,2786.25,442.2619047619048,1024.162946428571,,
2021-10-05,2021-Q4,2922.45,463.8809523809524,1024.162946428571,,
2021-10-06,2021-Q4,2842.15,451.1349206349207,1024.162946428571,,
2021-10-07,2021-Q4,2888.2,458.4444444444444,1024.162946428571,,
2021-10-08,2021-Q4,2736.25,434.32539682539687,1024.162946428571,,
2021-10-11,2021-Q4,2754.35,437.1984126984127,1024.162946428571,,
2021-10-12,2021-Q4,2791.0,443.015873015873,1024.162946428571,,
2021-10-13,2021-Q4,2797.05,443.97619047619054,1024.162946428571,,
2021-10-14,2021-Q4,2835.75,450.1190476190477,1024.162946428571,,
2021-10-15,2021-Q4,2835.75,450.1190476190477,1024.162946428571,,
2021-10-18,2021-Q4,2816.75,447.1031746031746,1024.162946428571,,
2021-10-19,2021-Q4,2746.7,435.984126984127,1024.162946428571,,
2021-10-20,2021-Q4,2662.1,422.55555555555554,1024.162946428571,,
2021-10-21,2021-Q4,2683.2,425.9047619047618,1024.162946428571,,
2021-10-22,2021-Q4,2588.15,410.8174603174604,1024.162946428571,,
2021-10-25,2021-Q4,2601.25,412.8968253968254,1019.3973214285712,,
2021-10-26,2021-Q4,2673.2,424.3174603174603,1011.6741071428572,,
2021-10-27,2021-Q4,2676.35,424.8174603174603,1006.171875,,
2021-10-28,2021-Q4,2596.95,412.2142857142857,1001.6183035714288,,
2021-10-29,2021-Q4,2601.75,412.9761904761905,989.5535714285712,,
2021-11-01,2021-Q4,2615.1,415.0952380952381,981.4955357142856,,
2021-11-02,2021-Q4,2700.0,428.57142857142856,722.688244047619,,
2021-11-03,2021-Q4,2729.45,433.24603174603175,461.1626984126984,,
2021-11-04,2021-Q4,2747.95,436.1825396825397,454.7896825396825,,
2021-11-05,2021-Q4,2747.95,436.1825396825397,450.6269841269842,541.4533132530121,
2021-11-08,2021-Q4,2765.6,438.984126984127,450.1190476190477,538.9909638554218,
2021-11-09,2021-Q4,2772.8,440.12698412698415,448.6111111111112,537.5,
2021-11-10,2021-Q4,2819.65,447.5634920634921,447.33333333333337,536.5813253012049,
2021-11-11,2021-Q4,2711.1,430.3333333333333,445.5396825396825,536.0843373493976,
2021-11-12,2021-Q4,2654.3,421.3174603174604,443.4960317460318,533.8102409638554,
2021-11-15,2021-Q4,2613.9,414.9047619047619,442.6388888888889,529.7966867469879,
2021-11-16,2021-Q4,2623.85,416.484126984127,441.734126984127,527.6129518072289,
2021-11-17,2021-Q4,2573.0,408.4126984126984,440.6666666666667,526.2424698795181,
2021-11-18,2021-Q4,2551.85,405.05555555555554,439.7063492063492,523.0045180722892,
2021-11-19,2021-Q4,2551.85,405.05555555555554,439.1349206349206,519.5180722891566,
2021-11-22,2021-Q4,2580.25,409.5634920634921,438.0912698412699,518.2153614457832,
2021-11-23,2021-Q4,2613.7,414.8730158730159,437.0,517.5527108433735,
2021-11-24,2021-Q4,2595.8,412.0317460317461,436.4920634920635,516.6566265060242,
2021-11-25,2021-Q4,2651.45,420.86507936507934,436.1825396825397,516.2951807228916,
2021-11-26,2021-Q4,2471.5,392.3015873015873,436.08333333333337,515.4292168674699,
2021-11-29,2021-Q4,2384.7,378.5238095238095,435.1547619047619,514.4126506024097,
2021-11-30,2021-Q4,2418.35,383.86507936507934,433.78571428571433,514.2093373493976,
2021-12-01,2021-Q4,2476.85,158.87427838357922,431.7896825396825,513.7048192771085,
2021-12-02,2021-Q4,2518.05,161.51699807568957,429.45238095238096,513.2530120481928,
2021-12-03,2021-Q4,2528.05,162.15843489416295,427.2619047619048,512.8915662650602,
2021-12-06,2021-Q4,2519.3,161.59717767799873,425.9285714285714,512.3795180722891,
2021-12-07,2021-Q4,2584.65,165.78896728672223,425.3611111111111,512.1536144578313,
2021-12-08,2021-Q4,2627.15,168.51507376523412,424.5674603174603,512.0557228915663,
2021-12-09,2021-Q4,2635.7,169.06350224502884,423.436507936508,511.25000000000006,
2021-12-10,2021-Q4,2650.1,169.98717126363053,422.0238095238095,510.4668674698796,
2021-12-13,2021-Q4,2746.3,176.15779345734447,421.4047619047619,510.1882530120483,
2021-12-14,2021-Q4,2602.5,166.93393200769725,421.0912698412699,509.8418674698796,
2021-12-15,2021-Q4,2549.55,163.5375240538807,420.7460317460317,509.7740963855422,
2021-12-16,2021-Q4,2572.85,165.03207184092366,420.5277777777777,508.9533132530121,
2021-12-17,2021-Q4,2516.25,161.40153944836433,420.42460317460313,507.1987951807229,
2021-12-20,2021-Q4,2453.05,157.3476587556126,419.9047619047619,507.1987951807229,
2021-12-21,2021-Q4,2554.65,163.8646568313021,419.2619047619048,506.1746987951808,
2021-12-22,2021-Q4,2590.0,166.13213598460553,418.94047619047626,504.4954819277109,
2021-12-23,2021-Q4,2599.25,166.72546504169338,418.4761904761905,502.13855421686753,
2021-12-24,2021-Q4,2576.8,165.28543938422067,417.3452380952381,501.1370481927711,
2021-12-27,2021-Q4,2601.4,166.86337395766515,415.7896825396825,500.53463855421694,
2021-12-28,2021-Q4,2597.8,166.63245670301475,415.07936507936506,499.32981927710847,
2021-12-29,2021-Q4,2615.7,167.78062860808208,414.984126984127,498.41867469879526,
2021-12-30,2021-Q4,2616.7,167.84477228992944,414.8888888888889,497.0180722891567,
2021-12-31,2021-Q4,2643.9,169.58948043617704,414.7777777777778,495.2033132530121,
2022-01-03,2022-Q1,2685.1,172.23220012828736,414.3888888888889,494.9698795180724,
2022-01-04,2022-Q1,2678.45,171.80564464400257,413.5357142857143,477.9721026965003,
2022-01-05,2022-Q1,2657.6,170.46824887748556,413.5357142857143,461.1626984126984,
2022-01-06,2022-Q1,2659.15,170.56767158434894,412.936507936508,454.7896825396825,
2022-01-07,2022-Q1,2579.1,165.43296985246954,412.55555555555554,450.6269841269842,
2022-01-10,2022-Q1,2579.25,165.44259140474662,412.1230158730159,450.1190476190477,
2022-01-11,2022-Q1,2569.45,164.8139833226427,412.1230158730159,448.8412698412699,
2022-01-12,2022-Q1,2639.35,169.29762668377165,412.1230158730159,447.33333333333337,
2022-01-13,2022-Q1,2637.95,169.20782552918536,412.1230158730159,445.5396825396825,
2022-01-14,2022-Q1,2642.95,169.52854393842205,412.1230158730159,443.4960317460318,
2022-01-17,2022-Q1,2671.85,171.38229634381014,412.1230158730159,442.6388888888889,
2022-01-18,2022-Q1,2571.5,164.94547787042976,412.0317460317461,441.734126984127,
2022-01-19,2022-Q1,2570.6,164.88774855676715,411.4246031746033,440.6666666666667,
2022-01-20,2022-Q1,2580.65,165.53239255933292,410.19047619047626,439.7063492063492,
2022-01-21,2022-Q1,2527.85,162.14560615779345,408.9880952380952,439.1349206349206,
2022-01-24,2022-Q1,2366.3,151.78319435535602,408.9880952380952,438.0912698412699,
2022-01-25,2022-Q1,2358.55,151.28608082103915,406.734126984127,437.0,
2022-01-26,2022-Q1,2358.55,151.28608082103915,405.05555555555554,436.4920634920635,
2022-01-27,2022-Q1,2305.4,147.87684413085313,398.6785714285714,436.1825396825397,
2022-01-28,2022-Q1,2367.35,151.8505452212957,388.0833333333333,436.08333333333337,
2022-01-31,2022-Q1,2391.55,153.4028223220013,381.19444444444446,435.1547619047619,
2022-02-01,2022-Q1,2524.0,161.8986529826812,277.340801490577,433.78571428571433,
2022-02-02,2022-Q1,2517.45,161.47851186658113,174.1949967928159,431.7896825396825,
2022-02-03,2022-Q1,2500.35,160.38165490699166,172.01892238614496,429.45238095238096,
2022-02-04,2022-Q1,2465.45,158.14304041051955,171.59397049390634,427.2619047619048,
2022-02-07,2022-Q1,2442.7,156.6837716484926,170.97498396407954,425.9285714285714,
2022-02-08,2022-Q1,2437.35,156.34060295060937,170.51796023091725,425.3611111111111,
2022-02-09,2022-Q1,2466.2,158.19114817190507,170.22771007055803,424.5674603174603,
2022-02-10,2022-Q1,2496.25,160.11866581141757,169.7883258499038,423.436507936508,
2022-02-11,2022-Q1,2422.4,155.38165490699166,169.55901218729954,422.0238095238095,
2022-02-14,2022-Q1,2255.4,144.66966003848623,169.41308531109684,421.4047619047619,
2022-02-15,2022-Q1,2292.05,147.02052597819116,169.25272610647852,421.0912698412699,
2022-02-16,2022-Q1,2270.3,145.62540089801155,169.1356638871071,420.7460317460317,
2022-02-17,2022-Q1,2241.25,143.76202694034637,168.78928800513148,420.5277777777777,
2022-02-18,2022-Q1,2162.45,138.70750481077613,168.17992302758176,420.42460317460313,
2022-02-21,2022-Q1,2096.9,134.50288646568313,167.81270044900575,419.9047619047619,
2022-02-22,2022-Q1,2045.8,131.22514432328416,167.35728030788965,419.2619047619048,
2022-02-23,2022-Q1,2099.9,134.69531751122514,166.8986529826812,418.94047619047626,
2022-02-24,2022-Q1,1948.75,125.0,166.79441949967926,418.4761904761905,
2022-02-25,2022-Q1,2062.35,132.2867222578576,166.67896087235408,417.3452380952381,
2022-02-28,2022-Q1,2070.25,132.79345734445158,166.38229634381014,415.7896825396825,
2022-03-01,2022-Q1,2070.25,189.06392694063928,166.38229634381014,415.07936507936506,
2022-03-02,2022-Q1,2080.85,190.03196347031965,166.38229634381014,414.984126984127,
2022-03-03,2022-Q1,2058.95,188.0319634703196,166.38229634381014,414.8888888888889,
2022-03-04,2022-Q1,2047.65,187.00000000000003,166.38229634381014,414.7777777777778,
2022-03-07,2022-Q1,1886.6,172.2922374429224,166.38229634381014,414.3888888888889,
2022-03-08,2022-Q1,1943.0,177.44292237442923,166.38229634381014,413.5357142857143,
2022-03-09,2022-Q1,2015.3,184.04566210045664,166.38229634381014,412.936507936508,
2022-03-10,2022-Q1,1993.65,182.06849315068496,166.38229634381014,412.55555555555554,
2022-03-11,2022-Q1,2026.65,185.082191780822,166.38229634381014,412.1230158730159,
2022-03-14,2022-Q1,2036.1,185.94520547945208,166.38229634381014,412.0317460317461,
2022-03-15,2022-Q1,2071.25,189.15525114155253,166.38229634381014,411.93253968253975,
2022-03-16,2022-Q1,2161.4,197.3881278538813,166.38229634381014,411.32539682539687,
2022-03-17,2022-Q1,2286.05,208.7716894977169,166.38229634381014,410.2261904761905,
2022-03-18,2022-Q1,2286.05,208.7716894977169,166.38229634381014,409.5992063492064,
2022-03-21,2022-Q1,2234.6,204.0730593607306,166.38229634381014,409.5,
2022-03-22,2022-Q1,2202.15,201.10958904109592,166.38229634381014,409.1349206349206,
2022-03-23,2022-Q1,2224.35,203.13698630136983,166.38229634381014,408.83333333333337,
2022-03-24,2022-Q1,2246.7,205.1780821917808,166.38229634381014,408.6230158730159,
2022-03-25,2022-Q1,2202.45,201.13698630136983,166.38229634381014,408.2222222222222,
2022-03-28,2022-Q1,2195.05,200.4611872146119,166.38229634381014,406.5436507936508,
2022-03-29,2022-Q1,2186.45,199.675799086758,166.38229634381014,405.05555555555554,
2022-03-30,2022-Q1,2233.05,203.9315068493151,166.38229634381014,401.22222222222223,
2022-03-31,2022-Q1,2186.9,199.7168949771689,166.38229634381014,394.8452380952381,
2022-04-01,2022-Q2,2230.75,203.72146118721463,166.38229634381014,388.0833333333333,
2022-04-04,2022-Q2,2260.7,206.45662100456624,166.38229634381014,381.19444444444446,
2022-04-05,2022-Q2,2247.15,205.2191780821918,166.38229634381014,293.6477495107632,
2022-04-06,2022-Q2,2269.7,207.2785388127854,166.67896087235408,208.7716894977169,
2022-04-07,2022-Q2,2354.25,215.0,166.79441949967926,208.7716894977169,
2022-04-08,2022-Q2,2340.5,213.7442922374429,166.8986529826812,208.7716894977169,
2022-04-11,2022-Q2,2321.0,211.96347031963472,167.35728030788965,208.7716894977169,
2022-04-12,2022-Q2,2275.0,207.7625570776256,167.81270044900575,208.26712328767124,
2022-04-13,2022-Q2,2283.45,208.53424657534245,167.81270044900575,208.148401826484,
2022-04-14,2022-Q2,2283.45,208.53424657534245,167.81270044900575,208.148401826484,
2022-04-15,2022-Q2,2283.45,208.53424657534245,167.81270044900575,208.148401826484,
2022-04-18,2022-Q2,2226.65,203.3470319634704,167.81270044900575,207.5205479452055,
2022-04-19,2022-Q2,2229.4,203.59817351598176,168.5262989095574,206.86757990867585,
2022-04-20,2022-Q2,2224.9,203.1872146118721,169.25272610647852,205.83789954337905,
2022-04-21,2022-Q2,2239.35,204.5068493150685,169.41308531109684,205.1986301369863,
2022-04-22,2022-Q2,2173.35,198.4794520547945,169.55901218729954,204.84246575342465,
2022-04-25,2022-Q2,2113.0,192.9680365296804,170.0288646568313,204.2899543378996,
2022-04-26,2022-Q2,2201.75,201.0730593607306,170.51796023091725,204.00228310502283,
2022-04-27,2022-Q2,2160.75,197.3287671232877,170.97498396407954,203.8264840182649,
2022-04-28,2022-Q2,2146.25,196.00456621004568,171.59397049390634,203.6598173515981,
2022-04-29,2022-Q2,2160.0,197.2602739726028,172.01892238614496,203.47260273972609,
2022-05-02,2022-Q2,2129.8,194.50228310502283,172.2622187856049,203.26712328767127,
2022-05-03,2022-Q2,2129.8,194.50228310502283,174.86757990867582,203.1621004566209,
2022-05-04,2022-Q2,2026.2,185.041095890411,179.7557077625571,202.13698630136983,
2022-05-05,2022-Q2,2022.8,184.730593607306,183.0570776255708,201.12328767123287,
2022-05-06,2022-Q2,1975.55,180.4155251141553,183.0570776255708,201.09132420091328,
2022-05-09,2022-Q2,1965.45,179.49315068493152,183.0570776255708,200.76712328767127,
2022-05-10,2022-Q2,1913.85,174.78082191780825,183.0570776255708,200.0890410958904,
2022-05-11,2022-Q2,1873.95,171.1369863013699,183.0570776255708,199.69634703196343,
2022-05-12,2022-Q2,1815.1,165.7625570776256,183.0570776255708,199.07762557077623,
2022-05-13,2022-Q2,1811.4,165.4246575342466,183.0570776255708,197.9337899543379,
2022-05-16,2022-Q2,1874.75,171.21004566210047,183.0570776255708,197.3584474885845,
2022-05-17,2022-Q2,1982.85,181.08219178082192,183.0570776255708,197.29452054794524,
2022-05-18,2022-Q2,1981.85,180.99086757990867,183.0570776255708,196.63242009132424,
2022-05-19,2022-Q2,1894.05,172.97260273972603,183.0570776255708,195.25342465753425,
