Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-09-17,2021-Q3,159.625,11.533598265895954,,,
2021-09-20,2021-Q3,157.35,11.36921965317919,,,
2021-09-21,2021-Q3,155.825,11.259031791907514,,,
2021-09-22,2021-Q3,158.35,11.441473988439306,,,
2021-09-23,2021-Q3,157.7,11.39450867052023,,,
2021-09-24,2021-Q3,157.0,11.34393063583815,,,
2021-09-27,2021-Q3,157.75,11.398121387283236,,,
2021-09-28,2021-Q3,156.95,11.340317919075144,,,
2021-09-29,2021-Q3,157.3,11.365606936416183,,,
2021-09-30,2021-Q3,158.225,11.432442196531792,,,
2021-10-01,2021-Q4,161.2,11.647398843930636,,,
2021-10-04,2021-Q4,181.9,13.14306358381503,10.234375,,
2021-10-05,2021-Q4,185.7,13.417630057803468,10.240885416666668,,
2021-10-06,2021-Q4,177.75,12.843208092485549,10.244954427083334,,
2021-10-07,2021-Q4,182.75,13.204479768786127,10.247395833333336,,
2021-10-08,2021-Q4,186.4,13.46820809248555,10.25390625,,
2021-10-11,2021-Q4,197.775,14.290101156069364,10.26611328125,,
2021-10-12,2021-Q4,216.55,15.646676300578036,10.306803385416668,,
2021-10-13,2021-Q4,228.45,16.506502890173408,10.354817708333332,,
2021-10-14,2021-Q4,243.75,17.61199421965318,10.376790364583334,,
2021-10-15,2021-Q4,243.75,17.61199421965318,10.387369791666668,,
2021-10-18,2021-Q4,258.275,18.66148843930636,10.3955078125,,
2021-10-19,2021-Q4,256.725,18.54949421965318,10.447591145833332,,
2021-10-20,2021-Q4,252.575,18.2496387283237,10.447591145833332,,
2021-10-21,2021-Q4,249.025,17.99313583815029,10.513509114583334,,
2021-10-22,2021-Q4,249.775,18.04732658959537,10.564778645833336,,
2021-10-25,2021-Q4,243.9,17.6228323699422,10.623372395833336,,
2021-10-26,2021-Q4,256.35,18.52239884393064,10.702311197916668,,
2021-10-27,2021-Q4,254.425,18.38330924855492,10.750325520833332,,
2021-10-28,2021-Q4,245.6,17.745664739884393,10.751953125,,
2021-10-29,2021-Q4,245.85,17.76372832369942,10.756022135416668,,
2021-11-01,2021-Q4,256.0,18.4971098265896,10.894368489583334,,
2021-11-02,2021-Q4,250.05,18.067196531791907,11.124872049614645,,
2021-11-03,2021-Q4,250.075,18.069002890173408,11.239161849710984,,
2021-11-04,2021-Q4,252.575,18.2496387283237,11.257225433526012,,
2021-11-05,2021-Q4,252.575,18.2496387283237,11.258128612716764,,
2021-11-08,2021-Q4,258.05,18.64523121387284,11.26896676300578,,
2021-11-09,2021-Q4,251.9,18.20086705202312,11.283417630057803,,
2021-11-10,2021-Q4,250.35,18.08887283236994,11.314125722543352,,
2021-11-11,2021-Q4,252.15,18.218930635838152,11.342124277456648,,
2021-11-12,2021-Q4,265.275,19.167268786127167,11.354768786127169,,
2021-11-15,2021-Q4,276.675,19.99096820809249,11.367413294797686,,
2021-11-16,2021-Q4,259.875,18.777095375722546,11.3746387283237,,
2021-11-17,2021-Q4,252.2,18.22254335260116,11.382767341040465,,
2021-11-18,2021-Q4,257.25,18.58742774566474,11.385476878612716,,
2021-11-19,2021-Q4,257.25,18.58742774566474,11.389992774566473,,
2021-11-22,2021-Q4,245.225,17.718569364161848,11.396315028901732,,
2021-11-23,2021-Q4,249.475,18.025650289017342,11.415281791907514,,
2021-11-24,2021-Q4,257.475,18.603684971098268,11.436958092485549,,
2021-11-25,2021-Q4,255.0,18.42485549132948,11.47489161849711,,
2021-11-26,2021-Q4,248.35,17.944364161849713,11.51192196531792,,
2021-11-29,2021-Q4,245.3,17.72398843930636,11.52456647398844,,
2021-11-30,2021-Q4,245.55,17.74205202312139,11.549855491329478,,
2021-12-01,2021-Q4,250.35,36.70821114369501,11.60675578034682,,
2021-12-02,2021-Q4,251.95,36.94281524926686,11.677203757225437,,
2021-12-03,2021-Q4,247.175,36.24266862170088,12.27510838150289,,
2021-12-06,2021-Q4,248.25,36.40029325513196,12.99313583815029,,
2021-12-07,2021-Q4,253.675,37.19574780058651,13.17377167630058,,
2021-12-08,2021-Q4,252.25,36.98680351906158,13.311054913294797,,
2021-12-09,2021-Q4,252.65,37.04545454545455,13.44291907514451,,
2021-12-10,2021-Q4,254.975,37.38636363636363,13.879154624277458,,
2021-12-13,2021-Q4,253.75,37.20674486803519,14.9683887283237,,
2021-12-14,2021-Q4,247.525,36.29398826979472,16.076589595375722,,
2021-12-15,2021-Q4,249.075,36.52126099706744,17.059248554913296,,
2021-12-16,2021-Q4,250.975,36.799853372434015,17.61199421965318,,
2021-12-17,2021-Q4,247.7,36.31964809384164,17.61741329479769,,
2021-12-20,2021-Q4,241.65,35.43255131964809,17.670700867052023,,
2021-12-21,2021-Q4,242.65,35.5791788856305,17.721278901734102,,
2021-12-22,2021-Q4,245.175,35.949413489736074,17.733020231213874,,
2021-12-23,2021-Q4,250.975,36.799853372434015,17.74385838150289,,
2021-12-24,2021-Q4,250.45,36.72287390029325,17.754696531791907,,
2021-12-27,2021-Q4,252.4,37.00879765395894,17.854046242774565,,
2021-12-28,2021-Q4,250.425,36.719208211143695,17.96875,,
2021-12-29,2021-Q4,254.65,37.33870967741935,18.009393063583815,,
2021-12-30,2021-Q4,251.2,36.83284457478005,18.03648843930636,,
2021-12-31,2021-Q4,254.95,37.38269794721408,18.05726156069364,,
2022-01-03,2022-Q1,259.35,38.02785923753666,18.068099710982658,,
2022-01-04,2022-Q1,271.3,39.7800586510264,18.07893786127168,,
2022-01-05,2022-Q1,266.375,39.05791788856305,18.14486994219653,,
2022-01-06,2022-Q1,282.725,41.45527859237537,18.20989884393064,,
2022-01-07,2022-Q1,281.825,41.3233137829912,18.220736994219656,,
2022-01-10,2022-Q1,279.175,40.93475073313783,18.23609104046243,,
2022-01-11,2022-Q1,273.675,40.1282991202346,18.2496387283237,,
2022-01-12,2022-Q1,284.775,41.75586510263929,18.2496387283237,,
2022-01-13,2022-Q1,283.75,41.60557184750733,18.31647398843931,,
2022-01-14,2022-Q1,283.55,41.57624633431085,18.4040823699422,,
2022-01-17,2022-Q1,277.525,40.69281524926686,18.46098265895954,,
2022-01-18,2022-Q1,263.9,38.69501466275659,18.50975433526012,,
2022-01-19,2022-Q1,264.825,38.83064516129032,18.53594653179191,,
2022-01-20,2022-Q1,275.25,40.35923753665689,18.56846098265896,,
2022-01-21,2022-Q1,266.85,39.1275659824047,18.58742774566474,,
2022-01-24,2022-Q1,255.175,37.41568914956012,18.595556358381504,,
2022-01-25,2022-Q1,265.525,38.933284457478,18.62445809248556,,
2022-01-26,2022-Q1,265.525,38.933284457478,18.6533598265896,,
2022-01-27,2022-Q1,260.8,38.240469208211145,18.719291907514453,,
2022-01-28,2022-Q1,275.6,40.410557184750736,18.972182080924856,,
2022-01-31,2022-Q1,267.45,39.21554252199413,19.579118497109828,,
2022-02-01,2022-Q1,267.975,39.2925219941349,27.71175976387029,,
2022-02-02,2022-Q1,282.15,41.37096774193548,35.50586510263929,,
2022-02-03,2022-Q1,282.0,41.34897360703812,35.764296187683286,,
2022-02-04,2022-Q1,282.775,41.462609970674485,36.09604105571847,,
2022-02-07,2022-Q1,281.7,41.3049853372434,36.2683284457478,12.99313583815029,
2022-02-08,2022-Q1,275.0,40.32258064516129,36.30681818181818,13.17377167630058,
2022-02-09,2022-Q1,268.025,39.299853372434015,36.3599706744868,13.311054913294797,
2022-02-10,2022-Q1,266.35,39.05425219941349,36.4607771260997,13.44291907514451,
2022-02-11,2022-Q1,264.95,38.84897360703812,36.61473607038123,13.879154624277458,
2022-02-14,2022-Q1,257.525,37.760263929618766,36.71370967741935,14.9683887283237,
2022-02-15,2022-Q1,264.25,38.74633431085044,36.72104105571847,16.076589595375722,
2022-02-16,2022-Q1,264.8,38.82697947214076,36.76136363636363,17.059248554913296,
2022-02-17,2022-Q1,263.325,38.61070381231672,36.799853372434015,17.61199421965318,
2022-02-18,2022-Q1,261.25,38.30645161290322,36.81634897360704,17.61741329479769,
2022-02-21,2022-Q1,257.35,37.73460410557185,36.88782991202345,17.670700867052023,
2022-02-22,2022-Q1,247.8,36.33431085043989,36.88782991202345,17.721278901734102,
2022-02-23,2022-Q1,249.125,36.52859237536656,36.88782991202345,17.733020231213874,
2022-02-24,2022-Q1,243.75,35.740469208211145,36.88782991202345,17.74385838150289,
2022-02-25,2022-Q1,248.475,36.433284457478,36.88782991202345,17.754696531791907,
2022-02-28,2022-Q1,254.85,37.36803519061584,36.96480938416422,17.854046242774565,
2022-03-01,2022-Q1,254.85,29.87690504103165,36.96480938416422,17.96875,
2022-03-02,2022-Q1,256.575,30.07913247362251,36.96480938416422,18.009393063583815,
2022-03-03,2022-Q1,256.925,30.12016412661196,36.96480938416422,18.03648843930636,
2022-03-04,2022-Q1,255.8,29.988276670574447,36.96480938416422,18.05726156069364,
2022-03-07,2022-Q1,250.8,29.402110199296605,36.96480938416422,18.068099710982658,
2022-03-08,2022-Q1,256.075,30.020515826494726,36.96480938416422,18.07893786127168,
2022-03-09,2022-Q1,257.7,30.211019929660026,36.96480938416422,18.14486994219653,
2022-03-10,2022-Q1,269.15,31.55334114888628,36.96480938416422,18.20989884393064,
2022-03-11,2022-Q1,270.275,31.6852286049238,36.96480938416422,18.220736994219656,
2022-03-14,2022-Q1,277.225,32.50000000000001,36.96480938416422,18.23609104046243,
2022-03-15,2022-Q1,272.675,31.966588511137168,36.96480938416422,18.2496387283237,
2022-03-16,2022-Q1,279.9,32.81359906213365,36.96480938416422,18.2496387283237,
2022-03-17,2022-Q1,279.25,32.73739742086753,36.96480938416422,18.31647398843931,
2022-03-18,2022-Q1,279.25,32.73739742086753,36.96480938416422,18.4040823699422,
2022-03-21,2022-Q1,287.575,33.71336459554514,36.96480938416422,18.46098265895954,
2022-03-22,2022-Q1,290.125,34.01230949589684,36.96480938416422,18.50975433526012,
2022-03-23,2022-Q1,284.85,33.393903868698715,36.96480938416422,18.53594653179191,
2022-03-24,2022-Q1,280.075,32.83411488862837,36.96480938416422,18.56846098265896,
2022-03-25,2022-Q1,278.9,32.69636576787808,36.96480938416422,18.58742774566474,
2022-03-28,2022-Q1,267.425,31.35111371629543,36.96480938416422,18.595556358381504,
2022-03-29,2022-Q1,268.2,31.44196951934349,36.96480938416422,18.62445809248556,
2022-03-30,2022-Q1,280.2,32.84876905041032,36.96480938416422,18.6533598265896,
2022-03-31,2022-Q1,275.775,32.33001172332943,36.96480938416422,18.719291907514453,
2022-04-01,2022-Q2,276.5,32.41500586166472,36.96480938416422,18.972182080924856,
2022-04-04,2022-Q2,286.45,33.58147713950762,36.96480938416422,19.579118497109828,
2022-04-05,2022-Q2,284.6,33.364595545134826,36.96480938416422,24.69653920369455,
2022-04-06,2022-Q2,292.25,34.26143024618992,36.96480938416422,29.639507620164128,
2022-04-07,2022-Q2,285.25,33.44079718640094,36.90982404692082,29.93259085580305,
2022-04-08,2022-Q2,297.025,34.82121922626026,36.90982404692082,30.004396248534587,
2022-04-11,2022-Q2,303.35,35.562719812426735,36.90982404692082,30.04982415005862,
2022-04-12,2022-Q2,299.65,35.12895662368113,36.81634897360704,30.09964830011724,
2022-04-13,2022-Q2,302.125,35.41910902696366,36.799853372434015,30.165592028136,
2022-04-14,2022-Q2,302.125,35.41910902696366,36.76136363636363,30.781066822977728,
2022-04-15,2022-Q2,302.125,35.41910902696366,36.72104105571847,31.39654161781946,
2022-04-18,2022-Q2,289.05,33.8862837045721,36.623900293255126,31.497655334114885,
2022-04-19,2022-Q2,293.125,34.364009378663546,36.623900293255126,31.61928487690504,
2022-04-20,2022-Q2,296.675,34.780187573270815,36.623900293255126,31.825908558030484,
2022-04-21,2022-Q2,297.75,34.90621336459555,36.48093841642228,32.1483001172333,
2022-04-22,2022-Q2,296.4,34.74794841735053,36.48093841642228,32.37250879249707,
2022-04-25,2022-Q2,287.4,33.69284876905041,36.48093841642228,32.45750293083236,
2022-04-26,2022-Q2,293.275,34.38159437280188,36.48093841642228,32.598182883939046,
2022-04-27,2022-Q2,291.175,34.13540445486519,36.48093841642228,32.71688159437281,
2022-04-28,2022-Q2,302.825,35.50117233294256,36.38379765395895,32.73739742086753,
2022-04-29,2022-Q2,295.35,34.624853458382184,36.03739002932552,32.775498241500586,
2022-05-02,2022-Q2,301.125,35.30187573270809,35.651594510318944,32.823856975381005,
2022-05-03,2022-Q2,301.125,35.30187573270809,35.53194607268465,32.841441969519344,
2022-05-04,2022-Q2,298.125,34.95017584994139,35.46014067995311,33.10668229777257,
2022-05-05,2022-Q2,303.8,35.61547479484174,35.46014067995311,33.37924970691677,
2022-05-06,2022-Q2,302.275,35.43669402110199,35.427901524032826,33.41735052754983,
2022-05-09,2022-Q2,293.275,34.38159437280188,35.41910902696366,33.511137162954284,
2022-05-10,2022-Q2,283.4,33.223915592028135,35.41910902696366,33.511137162954284,
2022-05-11,2022-Q2,275.5,32.29777256740915,35.360492379835875,33.511137162954284,
2022-05-12,2022-Q2,273.75,32.092614302461904,35.30187573270809,33.511137162954284,
2022-05-13,2022-Q2,277.375,32.51758499413834,35.21541617819461,33.511137162954284,
2022-05-16,2022-Q2,274.7,32.20398593200469,35.039566236811254,33.511137162954284,
2022-05-17,2022-Q2,282.875,33.162368112543966,34.928194607268466,33.511137162954284,
2022-05-18,2022-Q2,283.3,33.212192262602585,34.863716295427906,33.511137162954284,
2022-05-19,2022-Q2,278.825,32.68757327080891,34.80070339976554,33.511137162954284,
2022-05-20,2022-Q2,288.7,33.84525205158265,34.76406799531067,33.63716295427901,
2022-05-23,2022-Q2,274.275,32.15416178194607,34.68640093786635,33.63716295427901,
2022-05-24,2022-Q2,275.0,32.23915592028136,34.50322391559203,33.63716295427901,
2022-05-25,2022-Q2,275.85,32.3388042203986,34.38159437280188,33.63716295427901,
2022-05-26,2022-Q2,273.875,32.107268464243845,34.37280187573271,33.63716295427901,
2022-05-27,2022-Q2,278.5,32.64947245017585,34.312719812426735,33.63716295427901,
2022-05-30,2022-Q2,275.95,32.35052754982415,34.19841735052755,33.63716295427901,
2022-05-31,2022-Q2,276.975,32.47069167643611,34.07385697538101,33.63716295427901,
2022-06-01,2022-Q2,274.5,25.114364135407136,33.94929660023447,33.63716295427901,
2022-06-02,2022-Q2,278.45,25.47575480329369,33.86576787807738,33.63716295427901,
2022-06-03,2022-Q2,286.7,26.230558096980783,33.779308323563896,33.63716295427901,
2022-06-06,2022-Q2,292.925,26.80009149130833,33.70310668229777,33.63716295427901,
2022-06-07,2022-Q2,291.6,26.678865507776763,33.63716295427901,33.63716295427901,
2022-06-08,2022-Q2,308.875,28.259377859103385,33.511137162954284,33.63716295427901,
2022-06-09,2022-Q2,313.9,28.719121683440072,33.41735052754983,33.63716295427901,
2022-06-10,2022-Q2,313.575,28.689387008234217,33.37924970691677,33.63716295427901,
2022-06-13,2022-Q2,309.675,28.332570905763955,33.29425556858148,33.63716295427901,
2022-06-14,2022-Q2,308.7,28.243366880146382,33.21805392731536,33.63716295427901,
2022-06-15,2022-Q2,308.475,28.222781335773103,33.18728018757328,33.63716295427901,
2022-06-16,2022-Q2,298.7,27.328453796889296,33.00556858147714,33.63716295427901,
2022-06-17,2022-Q2,298.825,27.33989021043001,32.841441969519344,33.63716295427901,
2022-06-20,2022-Q2,280.0,25.61756633119853,32.823856975381005,33.63716295427901,
2022-06-21,2022-Q2,293.625,26.864135407136324,32.775498241500586,33.63716295427901,
2022-06-22,2022-Q2,291.05,26.62854528819762,32.73739742086753,33.63716295427901,
2022-06-23,2022-Q2,297.075,27.179780420860016,32.71688159437281,33.63716295427901,
2022-06-24,2022-Q2,305.825,27.98032936870997,32.691969519343495,33.63716295427901,
2022-06-27,2022-Q2,306.675,28.05809698078683,32.66852286049238,33.63716295427901,
2022-06-28,2022-Q2,324.425,29.68206770356816,32.5835287221571,33.63716295427901,
2022-06-29,2022-Q2,326.125,29.837602927721868,32.50879249706917,33.63716295427901,
2022-06-30,2022-Q2,315.775,28.890667886550776,32.48534583821806,33.63716295427901,
2022-07-01,2022-Q3,316.825,28.98673376029277,32.442848769050414,33.63716295427901,
2022-07-04,2022-Q3,330.725,30.25846294602013,32.38276670574443,33.63716295427901,
2022-07-05,2022-Q3,321.775,29.43961573650503,32.38276670574443,33.63716295427901,
2022-07-06,2022-Q3,326.775,29.89707227813357,32.38276670574443,33.63716295427901,
2022-07-07,2022-Q3,322.9,29.54254345837145,32.38276670574443,33.63716295427901,
2022-07-08,2022-Q3,322.975,29.549405306495885,32.38276670574443,33.63716295427901,
2022-07-11,2022-Q3,337.875,30.91262580054895,32.38276670574443,33.63716295427901,
2022-07-12,2022-Q3,329.4,30.13723696248856,32.38276670574443,33.63716295427901,
2022-07-13,2022-Q3,329.875,30.18069533394328,32.38276670574443,33.63716295427901,
2022-07-14,2022-Q3,332.95,30.46203110704483,32.38276670574443,33.63716295427901,
2022-07-15,2022-Q3,336.0,30.741079597438244,32.38276670574443,33.63716295427901,
2022-07-18,2022-Q3,344.625,31.530192131747484,32.344665885111375,33.63716295427901,
2022-07-19,2022-Q3,358.05,32.75846294602013,32.38276670574443,33.63716295427901,
2022-07-20,2022-Q3,354.9,32.47026532479414,32.38276670574443,33.63716295427901,
2022-07-21,2022-Q3,364.45,33.344007319304666,32.38276670574443,33.63716295427901,
2022-07-22,2022-Q3,372.025,34.037053979871914,32.38276670574443,33.70310668229777,
2022-07-25,2022-Q3,374.075,34.22461116193961,32.38276670574443,33.779308323563896,
2022-07-26,2022-Q3,365.075,33.40118938700824,32.38276670574443,33.779308323563896,
2022-07-27,2022-Q3,369.825,33.835773101555354,32.38276670574443,33.840512576569,
2022-07-28,2022-Q3,368.7,33.73284537968893,32.38276670574443,33.840512576569,
2022-07-29,2022-Q3,364.975,33.39204025617567,32.38276670574443,33.840512576569,
2022-08-01,2022-Q3,370.75,33.92040256175663,32.442635593229426,33.86576787807738,
2022-08-02,2022-Q3,388.075,35.50548947849954,32.47047850061513,33.90334313316437,
2022-08-03,2022-Q3,380.975,34.85590118938701,32.47047850061513,33.96635602882674,
2022-08-04,2022-Q3,380.15,34.780420860018296,32.494138335287225,34.02468173788438,
2022-08-05,2022-Q3,373.075,34.133119853613906,32.5835287221571,34.08508691674291,
2022-08-08,2022-Q3,376.075,34.40759377859104,32.5835287221571,34.13426215423955,
2022-08-09,2022-Q3,376.075,34.40759377859104,32.5835287221571,34.1800078084024,
2022-08-10,2022-Q3,376.025,34.403019213174744,32.5835287221571,34.1800078084024,
2022-08-11,2022-Q3,380.6,34.82159194876487,32.5835287221571,34.1800078084024,
2022-08-12,2022-Q3,386.1,35.32479414455627,32.5835287221571,34.1800078084024,
2022-08-15,2022-Q3,386.1,35.32479414455627,32.5835287221571,34.1800078084024,
2022-08-16,2022-Q3,389.8,35.66331198536139,32.5835287221571,34.1800078084024,
2022-08-17,2022-Q3,397.05,36.32662397072279,32.5835287221571,34.1800078084024,
2022-08-18,2022-Q3,398.25,36.43641354071363,32.5835287221571,34.1800078084024,
2022-08-19,2022-Q3,399.925,36.5896614821592,32.5835287221571,34.1800078084024,
2022-08-22,2022-Q3,400.475,36.639981701738336,32.5835287221571,34.1800078084024,
2022-08-23,2022-Q3,404.55,37.0128087831656,32.5835287221571,34.1800078084024,
2022-08-24,2022-Q3,411.375,37.637236962488565,32.5835287221571,34.1800078084024,
2022-08-25,2022-Q3,407.775,37.30786825251601,32.5835287221571,34.1800078084024,
2022-08-26,2022-Q3,410.575,37.564043915828,32.5835287221571,34.1800078084024,
2022-08-29,2022-Q3,413.225,37.80649588289113,32.5835287221571,34.1800078084024,
2022-08-30,2022-Q3,418.875,38.32342177493138,32.5835287221571,34.1800078084024,
2022-08-31,2022-Q3,418.875,38.32342177493138,32.5835287221571,34.1800078084024,
2022-09-01,2022-Q3,412.125,44.8937908496732,32.5835287221571,34.1800078084024,
2022-09-02,2022-Q3,406.15,44.24291938997821,32.5835287221571,34.1800078084024,
2022-09-05,2022-Q3,400.8,43.66013071895425,32.5835287221571,34.1800078084024,
2022-09-06,2022-Q3,398.875,43.4504357298475,32.5835287221571,34.1800078084024,
2022-09-07,2022-Q3,412.725,44.95915032679739,32.5835287221571,34.1800078084024,
2022-09-08,2022-Q3,415.225,45.23148148148149,32.5835287221571,34.1800078084024,
2022-09-09,2022-Q3,406.275,44.256535947712415,32.5835287221571,34.1800078084024,
2022-09-12,2022-Q3,410.375,44.703159041394336,32.5835287221571,34.1800078084024,
2022-09-13,2022-Q3,416.325,45.35130718954248,32.5835287221571,34.1800078084024,
2022-09-14,2022-Q3,415.05,45.2124183006536,32.66852286049238,34.1800078084024,
2022-09-15,2022-Q3,416.925,45.41666666666667,32.72301810841452,34.1800078084024,
2022-09-16,2022-Q3,421.05,45.86601307189543,32.960415529282045,34.1800078084024,
2022-09-19,2022-Q3,423.85,46.171023965141615,33.18728018757328,34.1800078084024,
2022-09-20,2022-Q3,420.8,45.83877995642702,33.278099790953625,34.1800078084024,
2022-09-21,2022-Q3,397.8,43.333333333333336,33.36802378774017,34.1800078084024,
2022-09-22,2022-Q3,409.35,44.59150326797386,33.39661482159195,34.1800078084024,
2022-09-23,2022-Q3,401.975,43.78812636165578,33.39661482159195,34.1800078084024,
2022-09-26,2022-Q3,376.425,41.00490196078432,33.567017383348585,34.1800078084024,
2022-09-27,2022-Q3,368.875,40.182461873638346,33.78430924062214,34.1800078084024,
2022-09-28,2022-Q3,370.075,40.31318082788671,33.87808783165599,34.1800078084024,
2022-09-29,2022-Q3,381.275,41.53322440087146,33.97872827081427,34.1800078084024,
2022-09-30,2022-Q3,389.425,42.421023965141615,34.08508691674291,34.1800078084024,
2022-10-03,2022-Q4,373.225,40.65631808278867,34.17886550777676,34.1800078084024,
2022-10-04,2022-Q4,388.525,42.32298474945534,34.31381518755718,34.1800078084024,
2022-10-05,2022-Q4,388.525,42.32298474945534,34.4053064958829,34.1800078084024,
2022-10-06,2022-Q4,391.275,42.622549019607845,34.40759377859104,34.1800078084024,
2022-10-07,2022-Q4,401.525,43.73910675381264,34.594007319304666,34.1800078084024,
2022-10-10,2022-Q4,407.125,44.34912854030501,34.801006404391586,34.1800078084024,
2022-10-11,2022-Q4,408.375,44.48529411764706,34.83874656907594,34.1800078084024,
2022-10-12,2022-Q4,415.25,45.234204793028326,35.09034766697164,34.1800078084024,
2022-10-13,2022-Q4,434.825,47.3665577342048,35.32479414455627,34.1800078084024,
2022-10-14,2022-Q4,435.05,47.39106753812637,35.4151418115279,34.1800078084024,
2022-10-17,2022-Q4,436.725,47.57352941176471,35.584400731930465,34.1800078084024,
2022-10-18,2022-Q4,405.55,44.17755991285404,35.99496797804209,34.1800078084024,
2022-10-19,2022-Q4,411.0,44.77124183006536,36.38151875571821,34.1800078084024,
2022-10-20,2022-Q4,409.55,44.613289760348586,36.513037511436416,34.1800078084024,
2022-10-21,2022-Q4,392.425,42.74782135076253,36.61482159194877,34.1800078084024,
2022-10-24,2022-Q4,401.825,43.77178649237473,36.826395242451966,34.1800078084024,32.29777256740915
2022-10-25,2022-Q4,418.65,45.60457516339869,37.160338517840806,34.1800078084024,32.33001172332943
2022-10-26,2022-Q4,418.65,45.60457516339869,37.435956084172005,34.1800078084024,32.3388042203986
2022-10-27,2022-Q4,401.45,43.73093681917212,37.60064043915828,34.1800078084024,32.35052754982415
2022-10-28,2022-Q4,400.9,43.671023965141615,37.72186642268984,34.1800078084024,32.41500586166472
2022-10-31,2022-Q4,391.175,42.61165577342048,38.06495882891126,34.1800078084024,32.47026532479414
2022-11-01,2022-Q4,390.575,42.5462962962963,38.32342177493138,34.1800078084024,32.47069167643611
2022-11-02,2022-Q4,386.15,42.06427015250544,39.25294182428486,34.1800078084024,32.50000000000001
2022-11-03,2022-Q4,394.35,42.95751633986929,40.24782135076253,34.1800078084024,32.51758499413834
2022-11-04,2022-Q4,400.875,43.66830065359477,40.48474945533769,34.1800078084024,32.64947245017585
2022-11-07,2022-Q4,403.025,43.902505446623096,40.8306100217865,34.1800078084024,32.68757327080891
2022-11-08,2022-Q4,403.025,43.902505446623096,41.26906318082789,34.24302070406476,32.69636576787808
2022-11-09,2022-Q4,400.4,43.61655773420479,41.79874727668845,34.312719812426735,32.73739742086753
2022-11-10,2022-Q4,405.2,44.13943355119826,42.19362745098039,34.37280187573271,32.73739742086753
2022-11-11,2022-Q4,397.85,43.33877995642702,42.32298474945534,34.38159437280188,32.75846294602013
2022-11-14,2022-Q4,396.1,43.14814814814815,42.37200435729848,34.39230679298831,32.81359906213365
2022-11-15,2022-Q4,400.45,43.62200435729847,42.48366013071896,34.4053064958829,32.83411488862837
2022-11-16,2022-Q4,403.825,43.989651416122,42.57897603485839,34.40759377859104,32.84876905041032
2022-11-17,2022-Q4,402.425,43.83714596949891,42.61710239651416,34.51622361848661,33.162368112543966
2022-11-18,2022-Q4,402.65,43.86165577342048,42.68518518518519,34.68640093786635,33.212192262602585
2022-11-21,2022-Q4,394.95,43.02287581699346,42.852668845315904,34.76406799531067,33.223915592028135
2022-11-22,2022-Q4,392.825,42.79139433551198,42.87445533769064,34.78030421664455,33.344007319304666
2022-11-23,2022-Q4,388.75,42.3474945533769,42.87445533769064,34.80082004313928,33.364595545134826
2022-11-24,2022-Q4,389.25,42.40196078431373,42.87445533769064,34.821405587512565,33.39204025617567
2022-11-25,2022-Q4,387.25,42.18409586056645,42.87445533769064,34.83874656907594,33.393903868698715
2022-11-28,2022-Q4,385.9,42.03703703703704,42.87445533769064,34.881057276991285,33.40118938700824
2022-11-29,2022-Q4,377.1,41.07843137254903,42.87445533769064,34.928194607268466,33.44079718640094
2022-11-30,2022-Q4,374.6,40.80610021786493,42.87445533769064,35.039566236811254,33.58147713950762
2022-12-01,2022-Q4,373.9,29.86421725239617,42.87445533769064,35.039566236811254,33.58147713950762
2022-12-02,2022-Q4,387.95,30.986421725239616,42.87445533769064,35.039566236811254,33.58147713950762
2022-12-05,2022-Q4,390.2,31.16613418530352,42.87445533769064,35.039566236811254,33.58147713950762
2022-12-06,2022-Q4,392.1,31.31789137380192,42.87445533769064,35.039566236811254,33.58147713950762
2022-12-07,2022-Q4,393.65,31.441693290734825,42.87445533769064,35.039566236811254,33.58147713950762
2022-12-08,2022-Q4,394.95,31.54552715654952,42.87445533769064,35.039566236811254,33.58147713950762
2022-12-09,2022-Q4,381.25,30.451277955271568,42.87445533769064,35.039566236811254,33.58147713950762
2022-12-12,2022-Q4,374.75,29.932108626198083,42.87445533769064,35.039566236811254,33.58147713950762
2022-12-13,2022-Q4,382.2,30.527156549520768,42.87445533769064,35.039566236811254,33.58147713950762
2022-12-14,2022-Q4,373.8,29.856230031948883,42.87445533769064,35.039566236811254,33.58147713950762
2022-12-15,2022-Q4,363.1,29.00159744408946,42.87445533769064,35.039566236811254,33.58147713950762
2022-12-16,2022-Q4,352.8,28.178913738019173,42.87445533769064,35.039566236811254,33.58147713950762
2022-12-19,2022-Q4,325.55,26.002396166134183,42.87445533769064,34.928194607268466,33.58147713950762
2022-12-20,2022-Q4,327.65,26.170127795527154,42.87445533769064,34.881057276991285,33.58147713950762
2022-12-21,2022-Q4,318.15,25.411341853035143,42.87445533769064,34.83874656907594,33.58147713950762
2022-12-22,2022-Q4,304.4,24.313099041533544,42.87445533769064,34.801006404391586,33.58147713950762
2022-12-23,2022-Q4,286.5,22.88338658146965,42.87445533769064,34.78030421664455,33.58147713950762
2022-12-26,2022-Q4,299.15,23.89376996805112,42.87445533769064,34.78030421664455,33.58147713950762
2022-12-27,2022-Q4,299.55,23.92571884984026,42.87445533769064,34.78030421664455,33.58147713950762
2022-12-28,2022-Q4,304.9,24.35303514376997,42.87445533769064,34.76418463868441,33.58147713950762
2022-12-29,2022-Q4,318.9,25.471246006389777,42.87445533769064,34.68640093786635,33.58147713950762
