Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-03-30,2011-Q1,41.0,170.83333333333334,114.18181818181816,119.72222222222224,137.63157894736844
2011-03-31,2011-Q1,40.4,168.33333333333334,114.18181818181816,119.98674242424242,137.63157894736844
2011-04-01,2011-Q2,40.4,168.33333333333334,114.54545454545452,120.36363636363636,137.63157894736844
2011-04-04,2011-Q2,40.4,168.33333333333334,114.54545454545452,120.8181818181818,137.63157894736844
2011-04-05,2011-Q2,40.4,168.33333333333334,114.54545454545452,121.7260101010101,137.63157894736844
2011-04-06,2011-Q2,40.4,168.33333333333334,114.54545454545452,123.05555555555556,137.63157894736844
2011-04-07,2011-Q2,40.4,168.33333333333334,114.54545454545452,124.72222222222224,137.63157894736844
2011-04-08,2011-Q2,40.4,168.33333333333334,114.54545454545452,125.81892033542977,137.63157894736844
2011-04-11,2011-Q2,40.4,168.33333333333334,114.54545454545452,126.27358490566036,137.63157894736844
2011-04-12,2011-Q2,40.4,168.33333333333334,114.54545454545452,127.35849056603772,137.63157894736844
2011-04-13,2011-Q2,40.4,168.33333333333334,114.54545454545452,129.81132075471697,137.63157894736844
2011-04-14,2011-Q2,40.4,168.33333333333334,114.63636363636364,132.97169811320754,137.63157894736844
2011-04-15,2011-Q2,40.4,168.33333333333334,114.63636363636364,137.35849056603774,137.63157894736844
2011-04-18,2011-Q2,40.4,168.33333333333334,114.63636363636364,140.2830188679245,137.63157894736844
2011-04-19,2011-Q2,40.4,168.33333333333334,114.63636363636364,143.05817610062894,137.77777777777777
2011-04-20,2011-Q2,40.4,168.33333333333334,114.72727272727272,145.83333333333334,138.14814814814812
2011-04-21,2011-Q2,40.4,168.33333333333334,115.04545454545452,146.04166666666669,138.14814814814812
2011-04-22,2011-Q2,40.4,168.33333333333334,115.4090909090909,146.97916666666669,138.14814814814812
2011-04-25,2011-Q2,40.4,168.33333333333334,116.68181818181816,148.09944968553458,138.14814814814812
2011-04-26,2011-Q2,40.4,168.33333333333334,117.86363636363636,149.19811320754718,138.14814814814812
2011-04-27,2011-Q2,40.4,168.33333333333334,118.59090909090908,150.1611635220126,138.14814814814812
2011-04-28,2011-Q2,40.4,168.33333333333334,119.90909090909088,150.625,138.14814814814812
2011-04-29,2011-Q2,40.4,168.33333333333334,120.8181818181818,151.07704402515725,138.14814814814812
2011-05-02,2011-Q2,40.4,168.33333333333334,133.46212121212122,151.59787735849056,138.14814814814812
2011-05-03,2011-Q2,40.4,168.33333333333334,145.83333333333334,151.97916666666669,138.14814814814812
2011-05-04,2011-Q2,40.4,168.33333333333334,146.04166666666669,152.64544025157232,138.14814814814812
2011-05-05,2011-Q2,40.4,168.33333333333334,146.97916666666669,153.44339622641508,138.14814814814812
2011-05-06,2011-Q2,40.4,168.33333333333334,149.0625,153.71462264150944,138.14814814814812
2011-05-09,2011-Q2,40.4,168.33333333333334,150.625,153.85416666666669,138.14814814814812
2011-05-10,2011-Q2,40.4,168.33333333333334,151.35416666666669,154.05463836477986,138.14814814814812
2011-05-11,2011-Q2,40.4,168.33333333333334,151.97916666666669,154.2629716981132,138.14814814814812
2011-05-12,2011-Q2,40.4,168.33333333333334,152.91666666666669,154.54599056603774,138.14814814814812
2011-05-13,2011-Q2,40.4,168.33333333333334,153.85416666666669,154.7641509433962,138.14814814814812
2011-05-16,2011-Q2,40.4,168.33333333333334,154.16666666666669,154.7641509433962,138.14814814814812
2011-05-17,2011-Q2,40.4,168.33333333333334,155.41666666666666,154.81132075471697,138.14814814814812
2011-05-18,2011-Q2,40.4,168.33333333333334,156.77083333333331,155.42452830188677,138.14814814814812
2011-05-19,2011-Q2,40.4,168.33333333333334,157.5,156.24803459119494,138.14814814814812
2011-05-20,2011-Q2,40.4,168.33333333333334,158.33333333333331,156.77083333333331,138.14814814814812
2011-05-23,2011-Q2,40.4,168.33333333333334,158.85416666666669,156.77083333333331,138.14814814814812
2011-05-24,2011-Q2,40.4,168.33333333333334,159.375,156.77083333333331,138.14814814814812
2011-05-25,2011-Q2,40.4,168.33333333333334,161.14583333333334,156.77083333333331,138.14814814814812
2011-05-26,2011-Q2,40.4,168.33333333333334,163.02083333333334,156.77083333333331,138.14814814814812
2011-05-27,2011-Q2,40.4,168.33333333333334,165.72916666666669,156.77083333333331,138.14814814814812
2011-05-30,2011-Q2,40.4,168.33333333333334,168.125,156.77083333333331,138.14814814814812
2011-05-31,2011-Q2,40.4,168.33333333333334,168.33333333333334,156.77083333333331,138.14814814814812
2011-06-01,2011-Q2,40.4,98.53658536585368,168.33333333333334,156.24803459119494,137.77777777777777
2011-06-02,2011-Q2,40.4,98.53658536585368,168.33333333333334,155.41666666666666,137.59259259259258
2011-06-03,2011-Q2,40.4,98.53658536585368,168.33333333333334,154.16666666666669,137.5
2011-06-06,2011-Q2,40.4,98.53658536585368,168.33333333333334,153.85416666666669,137.4074074074074
2011-06-07,2011-Q2,40.4,98.53658536585368,168.33333333333334,153.71462264150944,137.12962962962962
2011-06-08,2011-Q2,40.4,98.53658536585368,168.33333333333334,152.88128930817612,136.75925925925924
2011-06-09,2011-Q2,40.4,98.53658536585368,168.33333333333334,151.97916666666669,136.38888888888889
2011-06-10,2011-Q2,40.4,98.53658536585368,168.33333333333334,151.35416666666669,136.29629629629628
2011-06-13,2011-Q2,40.4,98.53658536585368,168.33333333333334,150.625,136.11111111111111
2011-06-14,2011-Q2,40.4,98.53658536585368,168.33333333333334,150.1611635220126,136.11111111111111
2011-06-15,2011-Q2,40.4,98.53658536585368,168.33333333333334,148.80699685534591,135.74074074074073
2011-06-16,2011-Q2,40.4,98.53658536585368,168.33333333333334,146.97916666666669,134.7222222222222
2011-06-17,2011-Q2,40.4,98.53658536585368,168.33333333333334,146.04166666666669,134.44444444444443
2011-06-20,2011-Q2,40.4,98.53658536585368,168.33333333333334,145.83333333333334,134.43396226415095
2011-06-21,2011-Q2,40.4,98.53658536585368,168.33333333333334,143.05817610062894,134.43396226415095
2011-06-22,2011-Q2,40.4,98.53658536585368,168.33333333333334,140.2830188679245,134.43396226415095
2011-06-23,2011-Q2,40.4,98.53658536585368,168.33333333333334,137.35849056603774,134.35185185185185
2011-06-24,2011-Q2,40.4,98.53658536585368,168.33333333333334,132.97169811320754,134.07407407407408
2011-06-27,2011-Q2,40.4,98.53658536585368,168.33333333333334,129.81132075471697,133.5185185185185
2011-06-28,2011-Q2,40.4,98.53658536585368,168.33333333333334,127.35849056603772,133.24074074074073
2011-06-29,2011-Q2,40.4,98.53658536585368,168.33333333333334,126.27358490566036,133.24074074074073
2011-06-30,2011-Q2,40.4,98.53658536585368,168.33333333333334,123.51715265866208,133.24074074074073
2011-07-01,2011-Q3,32.65,79.63414634146342,168.33333333333334,120.8181818181818,133.24074074074073
2011-07-04,2011-Q3,33.65,82.07317073170732,168.33333333333334,120.36363636363636,133.24074074074073
2011-07-05,2011-Q3,33.15,80.85365853658537,168.33333333333334,119.90222984562608,133.24074074074073
2011-07-06,2011-Q3,34.35,83.78048780487806,168.33333333333334,119.49313893653516,133.24074074074073
2011-07-07,2011-Q3,35.05,85.48780487804878,168.33333333333334,119.3181818181818,133.24074074074073
2011-07-08,2011-Q3,36.55,89.14634146341463,168.33333333333334,119.0231560891938,133.14814814814815
2011-07-11,2011-Q3,34.4,83.90243902439025,168.33333333333334,118.5231560891938,133.14814814814815
2011-07-12,2011-Q3,33.15,80.85365853658537,168.33333333333334,118.09090909090908,132.3148148148148
2011-07-13,2011-Q3,32.45,79.14634146341464,168.33333333333334,117.86363636363636,132.3148148148148
2011-07-14,2011-Q3,33.95,82.8048780487805,168.33333333333334,117.72727272727272,132.3148148148148
2011-07-15,2011-Q3,33.95,82.8048780487805,168.33333333333334,117.09090909090908,132.3148148148148
2011-07-18,2011-Q3,34.6,84.39024390243904,168.33333333333334,116.04545454545452,132.3148148148148
2011-07-19,2011-Q3,35.6,86.82926829268294,168.33333333333334,115.50857632933104,132.3148148148148
2011-07-20,2011-Q3,36.05,87.92682926829268,168.33333333333334,115.37221269296742,132.3148148148148
2011-07-21,2011-Q3,35.35,86.21951219512196,168.33333333333334,115.22727272727272,132.3148148148148
2011-07-22,2011-Q3,35.6,86.82926829268294,168.33333333333334,114.99999999999996,132.12962962962962
2011-07-25,2011-Q3,35.9,87.5609756097561,168.33333333333334,114.8181818181818,131.94444444444443
2011-07-26,2011-Q3,34.45,84.02439024390245,168.33333333333334,114.8181818181818,131.50943396226415
2011-07-27,2011-Q3,34.15,83.29268292682927,168.33333333333334,114.77272727272724,130.0
2011-07-28,2011-Q3,32.55,79.39024390243902,168.125,114.6818181818182,128.11320754716982
2011-07-29,2011-Q3,30.55,74.51219512195122,165.9375,114.63636363636364,127.77777777777776
2011-08-01,2011-Q3,31.5,76.82926829268293,165.41666666666669,114.54545454545452,127.3148148148148
2011-08-02,2011-Q3,30.85,75.2439024390244,133.4349593495935,114.18181818181816,126.60377358490564
2011-08-03,2011-Q3,30.75,75.0,98.53658536585368,113.90909090909088,125.94339622641508
2011-08-04,2011-Q3,30.65,74.7560975609756,98.53658536585368,113.4639794168096,125.69444444444444
2011-08-05,2011-Q3,29.4,71.70731707317073,98.53658536585368,113.3181818181818,125.09259259259258
2011-08-08,2011-Q3,28.35,69.14634146341464,98.53658536585368,112.6818181818182,123.75
2011-08-09,2011-Q3,28.1,68.53658536585367,98.53658536585368,112.5,122.36111111111111
2011-08-10,2011-Q3,29.4,71.70731707317073,98.53658536585368,112.1818181818182,122.3148148148148
2011-08-11,2011-Q3,29.3,71.46341463414635,98.53658536585368,111.8181818181818,121.09090909090908
2011-08-12,2011-Q3,29.1,70.97560975609757,98.53658536585368,111.22727272727272,120.54545454545452
2011-08-15,2011-Q3,29.1,70.97560975609757,98.53658536585368,109.77272727272724,120.18181818181816
2011-08-16,2011-Q3,27.75,67.6829268292683,98.53658536585368,108.27272727272724,119.79166666666669
2011-08-17,2011-Q3,27.6,67.31707317073172,98.53658536585368,107.59090909090908,119.6527777777778
2011-08-18,2011-Q3,27.0,65.85365853658537,98.53658536585368,107.27272727272724,119.6527777777778
2011-08-19,2011-Q3,26.6,64.87804878048782,98.53658536585368,106.22727272727272,119.62264150943396
2011-08-22,2011-Q3,26.7,65.1219512195122,98.53658536585368,105.27272727272728,119.58333333333331
2011-08-23,2011-Q3,26.45,64.51219512195122,98.53658536585368,105.0,119.36363636363636
2011-08-24,2011-Q3,26.3,64.14634146341464,98.53658536585368,104.59090909090908,119.27272727272724
2011-08-25,2011-Q3,26.35,64.26829268292684,98.53658536585368,104.18181818181816,119.23611111111111
2011-08-26,2011-Q3,25.15,61.34146341463415,98.53658536585368,103.68181818181816,118.77358490566036
2011-08-29,2011-Q3,26.6,64.87804878048782,98.53658536585368,102.59090909090908,118.33333333333334
2011-08-30,2011-Q3,27.6,67.31707317073172,98.53658536585368,101.72727272727272,118.27272727272724
2011-08-31,2011-Q3,27.6,67.31707317073172,98.53658536585368,101.1818181818182,118.19444444444444
2011-09-01,2011-Q3,27.6,69.0,93.84146341463416,99.58647450110864,118.05555555555556
2011-09-02,2011-Q3,26.85,67.125,88.53658536585365,98.53658536585368,117.98611111111111
2011-09-05,2011-Q3,26.8,67.0,87.7439024390244,98.53658536585368,117.90909090909088
2011-09-06,2011-Q3,26.5,66.25,87.19512195121952,98.53658536585368,117.8181818181818
2011-09-07,2011-Q3,28.45,71.125,86.82926829268294,98.53658536585368,117.63636363636364
2011-09-08,2011-Q3,29.0,72.5,86.52439024390245,98.53658536585368,117.5
2011-09-09,2011-Q3,28.3,70.75,85.85365853658537,98.53658536585368,117.36111111111111
2011-09-12,2011-Q3,26.95,67.375,84.9390243902439,98.53658536585368,117.15277777777776
2011-09-13,2011-Q3,26.55,66.375,84.20731707317074,98.53658536585368,117.15277777777776
2011-09-14,2011-Q3,26.55,66.375,83.96341463414635,98.53658536585368,116.94444444444446
2011-09-15,2011-Q3,27.9,69.74999999999999,83.84146341463415,98.53658536585368,116.54545454545452
2011-09-16,2011-Q3,28.1,70.25,83.53658536585367,98.53658536585368,116.31944444444444
2011-09-19,2011-Q3,28.4,70.99999999999999,83.04878048780489,98.53658536585368,116.11111111111111
2011-09-20,2011-Q3,28.6,71.5,82.8048780487805,98.53658536585368,116.04166666666669
2011-09-21,2011-Q3,29.45,73.625,82.4390243902439,98.53658536585368,115.76388888888889
2011-09-22,2011-Q3,27.8,69.5,81.46341463414635,98.53658536585368,115.625
2011-09-23,2011-Q3,27.35,68.375,80.85365853658537,98.53658536585368,115.54545454545452
2011-09-26,2011-Q3,26.6,66.5,80.2439024390244,98.53658536585368,115.47169811320757
2011-09-27,2011-Q3,27.85,69.625,79.51219512195122,98.53658536585368,115.2777777777778
2011-09-28,2011-Q3,27.1,67.75,79.26829268292684,98.53658536585368,115.27272727272728
2011-09-29,2011-Q3,27.0,67.5,77.98780487804879,98.53658536585368,115.18181818181816
2011-09-30,2011-Q3,26.2,65.5,76.03658536585365,98.53658536585368,114.8181818181818
2011-10-03,2011-Q4,26.2,65.5,75.1219512195122,97.72283813747228,114.8181818181818
2011-10-04,2011-Q4,26.2,65.5,74.8780487804878,94.86363636363636,114.8181818181818
2011-10-05,2011-Q4,26.2,65.5,74.6341463414634,90.9822616407982,114.72727272727272
2011-10-06,2011-Q4,26.2,65.5,74.0685975609756,88.53658536585365,114.7222222222222
2011-10-07,2011-Q4,26.2,65.5,73.0625,87.7439024390244,114.63636363636364
2011-10-10,2011-Q4,26.2,65.5,72.10365853658536,87.7439024390244,114.63636363636364
2011-10-11,2011-Q4,26.2,65.5,71.70731707317073,87.7439024390244,114.5138888888889
2011-10-12,2011-Q4,26.2,65.5,71.60365853658536,87.7439024390244,114.5138888888889
2011-10-13,2011-Q4,26.2,65.5,71.48170731707317,87.7439024390244,114.45454545454544
2011-10-14,2011-Q4,26.2,65.5,71.29420731707317,87.7439024390244,114.30555555555556
2011-10-17,2011-Q4,26.2,65.5,71.0625,87.7439024390244,114.09722222222224
2011-10-18,2011-Q4,26.2,65.5,70.98780487804878,87.7439024390244,113.90909090909088
2011-10-19,2011-Q4,26.2,65.5,70.97560975609757,87.7439024390244,113.90909090909088
2011-10-20,2011-Q4,26.2,65.5,70.86280487804879,87.7439024390244,113.54166666666669
2011-10-21,2011-Q4,26.2,65.5,70.5,87.7439024390244,113.33333333333331
2011-10-24,2011-Q4,26.2,65.5,70.0,87.7439024390244,113.0188679245283
2011-10-25,2011-Q4,26.2,65.5,69.6875,87.7439024390244,113.0188679245283
2011-10-26,2011-Q4,26.2,65.5,69.5625,87.7439024390244,113.0188679245283
2011-10-27,2011-Q4,26.2,65.5,69.32317073170732,87.7439024390244,113.0188679245283
2011-10-28,2011-Q4,26.2,65.5,69.07317073170732,87.7439024390244,113.0188679245283
2011-10-31,2011-Q4,26.2,65.5,68.76829268292684,87.7439024390244,113.0188679245283
2011-11-01,2011-Q4,26.2,65.5,68.45579268292684,87.7439024390244,113.0188679245283
2011-11-02,2011-Q4,26.2,65.5,68.0625,87.7439024390244,113.0188679245283
2011-11-03,2011-Q4,26.2,65.5,67.71646341463415,87.7439024390244,113.0188679245283
2011-11-04,2011-Q4,26.2,65.5,67.59146341463415,87.7439024390244,113.0188679245283
2011-11-07,2011-Q4,26.2,65.5,67.4375,87.7439024390244,113.0188679245283
2011-11-08,2011-Q4,26.2,65.5,67.34603658536585,87.19512195121952,113.0188679245283
2011-11-09,2011-Q4,26.2,65.5,67.31707317073172,86.82926829268294,113.0188679245283
2011-11-10,2011-Q4,26.2,65.5,67.31707317073172,86.52439024390245,113.0188679245283
2011-11-11,2011-Q4,26.2,65.5,67.22103658536585,85.85365853658537,113.0188679245283
2011-11-14,2011-Q4,26.2,65.5,67.0625,84.9390243902439,113.0188679245283
2011-11-15,2011-Q4,26.2,65.5,66.75,84.20731707317074,113.0188679245283
2011-11-16,2011-Q4,26.2,65.5,66.4375,83.96341463414635,113.0188679245283
2011-11-17,2011-Q4,26.2,65.5,66.375,83.84146341463415,113.0188679245283
2011-11-18,2011-Q4,26.2,65.5,66.3125,83.53658536585367,113.0188679245283
2011-11-21,2011-Q4,26.2,65.5,66.05182926829269,83.04878048780489,113.0188679245283
2011-11-22,2011-Q4,26.2,65.5,65.67682926829269,82.8048780487805,113.0188679245283
2011-11-23,2011-Q4,26.2,65.5,65.5,82.4390243902439,113.0188679245283
2011-11-24,2011-Q4,26.2,65.5,65.5,81.46341463414635,113.0188679245283
2011-11-25,2011-Q4,26.2,65.5,65.5,80.85365853658537,113.0188679245283
2011-11-28,2011-Q4,26.2,65.5,65.5,80.2439024390244,113.0188679245283
2011-11-29,2011-Q4,26.2,65.5,65.5,79.51219512195122,113.0188679245283
2011-11-30,2011-Q4,26.2,65.5,65.5,79.26829268292684,113.0188679245283
2011-12-01,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,113.0188679245283
2011-12-02,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,113.0188679245283
2011-12-05,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,113.0188679245283
2011-12-06,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,112.72727272727272
2011-12-07,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,112.70833333333334
2011-12-08,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,112.63636363636364
2011-12-09,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,112.36363636363636
2011-12-12,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,112.0
2011-12-13,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,111.63636363636364
2011-12-14,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,111.5972222222222
2011-12-15,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,110.8181818181818
2011-12-16,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,110.2777777777778
2011-12-19,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,108.72727272727272
2011-12-20,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,108.54166666666669
2011-12-21,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,107.8181818181818
2011-12-22,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,107.70833333333331
2011-12-23,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,107.36363636363636
2011-12-26,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,107.18181818181816
2011-12-27,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,107.01388888888889
2011-12-28,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,105.27272727272728
2011-12-29,2011-Q4,26.2,93.57142857142856,65.5,79.26829268292684,105.27272727272728
2011-12-30,2011-Q4,26.2,93.57142857142856,65.875,79.26829268292684,104.72727272727272
2012-01-02,2012-Q1,19.25,68.75,66.3125,77.98780487804879,104.45454545454544
2012-01-03,2012-Q1,19.95,71.24999999999999,66.3125,76.03658536585365,103.90909090909088
2012-01-04,2012-Q1,20.05,71.60714285714285,66.3125,75.1219512195122,103.45454545454544
2012-01-05,2012-Q1,19.85,70.89285714285714,66.3125,74.8780487804878,101.72727272727272
2012-01-06,2012-Q1,20.1,71.78571428571428,66.3125,74.6341463414634,101.72727272727272
2012-01-07,2012-Q1,20.15,71.96428571428571,66.3125,74.0685975609756,100.63636363636364
2012-01-09,2012-Q1,21.2,75.71428571428571,66.375,74.0685975609756,98.53658536585368
2012-01-10,2012-Q1,22.7,81.07142857142856,66.375,74.0685975609756,98.53658536585368
2012-01-11,2012-Q1,23.9,85.35714285714285,66.375,74.0685975609756,98.53658536585368
2012-01-12,2012-Q1,23.85,85.17857142857143,66.375,74.0685975609756,98.53658536585368
2012-01-13,2012-Q1,24.4,87.14285714285712,66.375,74.0685975609756,98.53658536585368
2012-01-16,2012-Q1,24.3,86.78571428571428,66.4375,74.0685975609756,98.53658536585368
2012-01-17,2012-Q1,25.85,92.32142857142856,67.0,74.0685975609756,98.53658536585368
2012-01-18,2012-Q1,26.75,95.53571428571428,67.0,74.0685975609756,98.53658536585368
2012-01-19,2012-Q1,26.85,95.89285714285714,67.0,74.0685975609756,98.53658536585368
2012-01-20,2012-Q1,27.3,97.5,67.0,74.0685975609756,98.53658536585368
2012-01-23,2012-Q1,27.3,97.5,67.0,74.0685975609756,98.53658536585368
2012-01-24,2012-Q1,28.15,100.53571428571428,67.0,74.0685975609756,98.53658536585368
2012-01-25,2012-Q1,27.35,97.67857142857144,67.0,74.0685975609756,98.53658536585368
2012-01-26,2012-Q1,27.35,97.67857142857144,67.0,74.0685975609756,98.53658536585368
2012-01-27,2012-Q1,26.6,95.0,67.625,74.0685975609756,98.53658536585368
2012-01-30,2012-Q1,25.5,91.07142857142856,67.625,74.0685975609756,98.53658536585368
2012-01-31,2012-Q1,26.05,93.03571428571428,68.125,74.0685975609756,98.53658536585368
2012-02-01,2012-Q1,26.95,96.25,69.82142857142857,74.0685975609756,98.53658536585368
2012-02-02,2012-Q1,25.1,89.64285714285714,71.07142857142856,74.0685975609756,98.53658536585368
2012-02-03,2012-Q1,26.0,92.85714285714285,71.42857142857142,74.0685975609756,98.53658536585368
2012-02-06,2012-Q1,29.45,105.17857142857142,71.69642857142856,74.0685975609756,98.53658536585368
2012-02-07,2012-Q1,28.45,101.60714285714285,71.875,74.0685975609756,98.53658536585368
2012-02-08,2012-Q1,28.5,101.78571428571428,73.83928571428571,74.0685975609756,98.53658536585368
2012-02-09,2012-Q1,29.85,106.60714285714285,78.39285714285714,74.0685975609756,98.53658536585368
2012-02-10,2012-Q1,29.4,105.0,83.125,74.0685975609756,98.53658536585368
2012-02-13,2012-Q1,29.55,105.53571428571428,85.26785714285714,74.0685975609756,98.53658536585368
2012-02-14,2012-Q1,29.75,106.25,86.07142857142856,74.0685975609756,98.53658536585368
2012-02-15,2012-Q1,31.75,113.39285714285714,86.9642857142857,74.0685975609756,98.53658536585368
2012-02-16,2012-Q1,31.7,113.2142857142857,88.39285714285714,74.0685975609756,98.53658536585368
2012-02-17,2012-Q1,31.45,112.32142857142856,90.35714285714285,74.0685975609756,98.53658536585368
2012-02-20,2012-Q1,31.45,112.32142857142856,91.69642857142856,74.0685975609756,98.53658536585368
2012-02-21,2012-Q1,35.5,126.78571428571428,92.5892857142857,74.0685975609756,98.53658536585368
2012-02-22,2012-Q1,32.5,116.07142857142856,92.94642857142856,74.0685975609756,98.53658536585368
2012-02-23,2012-Q1,32.15,114.82142857142856,93.30357142857142,74.0685975609756,98.53658536585368
2012-02-24,2012-Q1,32.45,115.89285714285714,93.57142857142856,74.0685975609756,98.53658536585368
2012-02-27,2012-Q1,30.25,108.03571428571428,93.57142857142856,74.0685975609756,98.53658536585368
2012-02-28,2012-Q1,32.1,114.64285714285714,93.57142857142856,74.0685975609756,98.53658536585368
2012-02-29,2012-Q1,32.35,115.53571428571428,93.57142857142856,74.0685975609756,98.53658536585368
2012-03-01,2012-Q1,31.85,199.0625,93.57142857142856,74.0685975609756,98.53658536585368
2012-03-02,2012-Q1,31.5,196.875,93.57142857142856,74.0685975609756,98.53658536585368
2012-03-03,2012-Q1,31.0,193.75,93.57142857142856,74.0685975609756,98.53658536585368
2012-03-05,2012-Q1,29.6,185.0,93.57142857142856,74.0685975609756,98.53658536585368
2012-03-06,2012-Q1,27.2,170.0,93.57142857142856,74.0685975609756,98.53658536585368
2012-03-07,2012-Q1,28.6,178.75,93.57142857142856,74.0685975609756,98.53658536585368
2012-03-08,2012-Q1,28.6,178.75,93.57142857142856,74.0685975609756,98.53658536585368
2012-03-09,2012-Q1,30.4,190.0,93.57142857142856,74.0685975609756,98.53658536585368
2012-03-12,2012-Q1,30.3,189.375,93.57142857142856,74.0685975609756,98.53658536585368
2012-03-13,2012-Q1,31.1,194.375,93.57142857142856,74.0685975609756,98.53658536585368
2012-03-14,2012-Q1,30.95,193.4375,93.57142857142856,74.0685975609756,98.53658536585368
2012-03-15,2012-Q1,29.85,186.5625,93.57142857142856,74.0685975609756,98.53658536585368
2012-03-16,2012-Q1,29.4,183.75,93.57142857142856,74.0685975609756,98.53658536585368
2012-03-19,2012-Q1,27.75,173.4375,93.57142857142856,74.0685975609756,98.53658536585368
2012-03-20,2012-Q1,28.9,180.625,93.57142857142856,74.0685975609756,98.53658536585368
2012-03-21,2012-Q1,30.3,189.375,93.57142857142856,74.0685975609756,98.53658536585368
2012-03-22,2012-Q1,28.3,176.875,93.57142857142856,74.0685975609756,98.53658536585368
2012-03-23,2012-Q1,29.75,185.9375,94.28571428571428,74.0685975609756,98.53658536585368
2012-03-26,2012-Q1,28.3,176.875,95.26785714285714,74.0685975609756,98.53658536585368
2012-03-27,2012-Q1,28.8,180.0,95.71428571428572,74.0685975609756,98.53658536585368
2012-03-28,2012-Q1,27.75,173.4375,96.07142857142856,74.0685975609756,98.53658536585368
2012-03-29,2012-Q1,27.35,170.9375,96.875,74.0685975609756,98.53658536585368
2012-03-30,2012-Q1,28.75,179.6875,97.5,74.0685975609756,98.53658536585368
2012-04-02,2012-Q2,29.2,182.5,97.58928571428572,74.0685975609756,98.53658536585368
2012-04-03,2012-Q2,30.15,188.4375,97.67857142857144,74.0685975609756,98.53658536585368
2012-04-04,2012-Q2,29.15,182.1875,99.10714285714286,74.1905487804878,98.53658536585368
2012-04-05,2012-Q2,29.15,182.1875,101.07142857142856,74.1905487804878,98.53658536585368
2012-04-06,2012-Q2,29.15,182.1875,101.69642857142856,74.1905487804878,98.53658536585368
2012-04-09,2012-Q2,28.4,177.5,103.39285714285714,74.1905487804878,98.53658536585368
2012-04-10,2012-Q2,28.45,177.8125,105.08928571428572,74.66964285714286,98.53658536585368
2012-04-11,2012-Q2,28.35,177.1875,105.35714285714285,78.39285714285714,98.53658536585368
2012-04-12,2012-Q2,29.5,184.375,105.89285714285714,83.125,98.53658536585368
2012-04-13,2012-Q2,28.45,177.8125,106.42857142857142,85.26785714285714,98.53658536585368
2012-04-16,2012-Q2,28.6,178.75,107.32142857142856,86.07142857142856,98.53658536585368
2012-04-17,2012-Q2,29.55,184.6875,110.17857142857142,86.9642857142857,98.53658536585368
2012-04-18,2012-Q2,29.1,181.875,112.32142857142856,88.39285714285714,98.53658536585368
2012-04-19,2012-Q2,28.6,178.75,112.76785714285712,90.35714285714285,98.53658536585368
2012-04-20,2012-Q2,28.0,175.0,113.30357142857142,91.69642857142856,98.53658536585368
2012-04-23,2012-Q2,27.4,171.25,114.01785714285714,92.5892857142857,98.53658536585368
2012-04-24,2012-Q2,28.35,177.1875,114.73214285714285,92.94642857142856,98.53658536585368
2012-04-25,2012-Q2,27.35,170.9375,115.17857142857142,93.30357142857142,98.53658536585368
2012-04-26,2012-Q2,26.55,165.9375,115.71428571428572,93.57142857142856,98.53658536585368
2012-04-27,2012-Q2,25.9,161.875,115.98214285714285,93.57142857142856,98.53658536585368
2012-04-28,2012-Q2,26.55,165.9375,121.42857142857142,93.57142857142856,98.53658536585368
2012-04-30,2012-Q2,26.45,165.3125,144.33035714285714,93.57142857142856,98.53658536585368
2012-05-01,2012-Q2,26.45,165.3125,163.59375,93.57142857142856,98.53658536585368
2012-05-02,2012-Q2,25.75,160.9375,163.59375,93.57142857142856,98.53658536585368
2012-05-03,2012-Q2,25.5,159.375,163.59375,93.57142857142856,98.53658536585368
2012-05-04,2012-Q2,24.45,152.8125,163.59375,93.57142857142856,98.53658536585368
2012-05-07,2012-Q2,22.9,143.125,163.59375,93.57142857142856,98.53658536585368
2012-05-08,2012-Q2,22.05,137.8125,163.59375,93.57142857142856,98.53658536585368
2012-05-09,2012-Q2,21.6,135.0,163.59375,93.57142857142856,98.53658536585368
2012-05-10,2012-Q2,21.15,132.1875,163.59375,93.57142857142856,98.53658536585368
