Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-04-13,2022-Q2,133.5,42.11356466876972,46.96078431372548,41.230283911671926,44.50980392156863
2022-04-14,2022-Q2,133.5,42.11356466876972,46.96078431372548,41.230283911671926,44.50980392156863
2022-04-15,2022-Q2,133.5,42.11356466876972,46.91176470588235,41.230283911671926,44.50980392156863
2022-04-18,2022-Q2,136.2,42.965299684542586,46.76470588235294,41.230283911671926,44.50980392156863
2022-04-19,2022-Q2,134.05,42.28706624605679,46.63398692810458,41.230283911671926,44.50980392156863
2022-04-20,2022-Q2,133.7,42.17665615141956,46.372549019607845,41.230283911671926,44.50980392156863
2022-04-21,2022-Q2,136.65,43.10725552050474,45.84797220675862,41.230283911671926,44.50980392156863
2022-04-22,2022-Q2,140.0,44.16403785488959,45.84797220675862,41.230283911671926,44.50980392156863
2022-04-25,2022-Q2,133.75,42.19242902208202,45.84797220675862,41.230283911671926,44.50980392156863
2022-04-26,2022-Q2,132.7,41.86119873817034,45.84797220675862,41.230283911671926,44.44444444444444
2022-04-27,2022-Q2,128.6,40.56782334384858,45.84797220675862,41.03312302839117,44.37908496732027
2022-04-28,2022-Q2,128.8,40.630914826498426,45.84797220675862,40.94637223974763,44.16403785488959
2022-04-29,2022-Q2,127.5,40.22082018927445,45.84797220675862,40.843848580441644,44.15032679738562
2022-05-02,2022-Q2,123.05,38.81703470031546,45.84797220675862,40.70977917981074,44.11764705882353
2022-05-03,2022-Q2,123.05,38.81703470031546,44.62933753943217,40.59936908517351,43.85416666666666
2022-05-04,2022-Q2,117.65,37.11356466876972,43.97476340694007,40.55205047318612,43.78548895899054
2022-05-05,2022-Q2,122.75,38.722397476340696,43.78548895899054,40.50473186119874,43.78548895899054
2022-05-06,2022-Q2,120.05,37.87066246056782,43.66719242902209,40.46529968454259,43.62745098039216
2022-05-09,2022-Q2,114.5,36.1198738170347,43.32807570977919,40.33911671924291,43.54889589905363
2022-05-10,2022-Q2,108.9,34.35331230283912,43.03627760252366,40.063091482649845,43.52941176470588
2022-05-11,2022-Q2,105.05,33.138801261829656,42.73659305993691,40.063091482649845,43.10725552050474
2022-05-12,2022-Q2,103.25,32.570977917981075,42.39747634069401,40.063091482649845,42.965299684542586
2022-05-13,2022-Q2,104.15,32.85488958990536,42.2397476340694,40.063091482649845,42.94117647058824
2022-05-16,2022-Q2,112.55,35.504731861198735,42.18454258675079,40.063091482649845,42.50788643533123
2022-05-17,2022-Q2,119.4,37.66561514195584,42.14511041009464,40.063091482649845,42.28706624605679
2022-05-18,2022-Q2,119.5,37.69716088328076,42.11356466876972,40.063091482649845,42.19242902208202
2022-05-19,2022-Q2,116.65,36.798107255520506,42.11356466876972,40.063091482649845,42.17665615141956
2022-05-20,2022-Q2,119.8,37.79179810725552,41.98738170347003,40.063091482649845,42.11356466876972
2022-05-23,2022-Q2,115.95,36.57728706624606,41.62460567823344,40.063091482649845,42.11356466876972
2022-05-24,2022-Q2,109.9,34.66876971608833,41.230283911671926,40.063091482649845,42.11356466876972
2022-05-25,2022-Q2,99.35,31.340694006309143,41.03312302839117,40.063091482649845,41.86119873817034
2022-05-26,2022-Q2,103.25,32.570977917981075,40.94637223974763,40.063091482649845,41.38801261829653
2022-05-27,2022-Q2,104.55,32.981072555205046,40.843848580441644,40.063091482649845,41.07255520504732
2022-05-30,2022-Q2,107.8,34.00630914826498,40.70977917981074,40.063091482649845,40.99369085173501
2022-05-31,2022-Q2,109.95,34.68454258675079,40.59936908517351,40.063091482649845,40.89905362776025
2022-06-01,2022-Q2,112.45,53.29383886255925,40.59936908517351,40.33911671924291,40.89905362776025
2022-06-02,2022-Q2,111.8,52.98578199052133,40.59936908517351,40.46529968454259,40.89905362776025
2022-06-03,2022-Q2,108.35,51.350710900473935,40.59936908517351,40.50473186119874,40.89905362776025
2022-06-06,2022-Q2,110.15,52.20379146919432,40.59936908517351,40.55205047318612,40.89905362776025
2022-06-07,2022-Q2,111.7,52.93838862559242,40.59936908517351,40.59936908517351,40.89905362776025
2022-06-08,2022-Q2,105.45,49.976303317535546,40.59936908517351,40.70977917981074,40.89905362776025
2022-06-09,2022-Q2,105.05,49.78672985781991,40.59936908517351,40.843848580441644,40.89905362776025
2022-06-10,2022-Q2,104.55,49.54976303317536,40.59936908517351,40.94637223974763,40.89905362776025
2022-06-13,2022-Q2,100.05,47.41706161137441,40.59936908517351,41.03312302839117,40.89905362776025
2022-06-14,2022-Q2,99.4,47.1090047393365,40.59936908517351,41.230283911671926,40.89905362776025
2022-06-15,2022-Q2,100.95,47.8436018957346,40.59936908517351,41.62460567823344,40.89905362776025
2022-06-16,2022-Q2,98.05,46.46919431279621,40.59936908517351,41.98738170347003,40.89905362776025
2022-06-17,2022-Q2,98.25,46.56398104265403,40.59936908517351,42.11356466876972,40.89905362776025
2022-06-20,2022-Q2,88.95,42.156398104265406,40.59936908517351,42.11356466876972,40.89905362776025
2022-06-21,2022-Q2,95.0,45.02369668246446,40.59936908517351,42.134981386517566,40.89905362776025
2022-06-22,2022-Q2,95.5,45.26066350710901,40.59936908517351,42.166527127842485,40.89905362776025
2022-06-23,2022-Q2,95.85,45.426540284360186,40.59936908517351,42.18454258675079,40.89905362776025
2022-06-24,2022-Q2,104.4,49.478672985782,40.59936908517351,42.2397476340694,40.89905362776025
2022-06-27,2022-Q2,102.55,48.60189573459716,40.59936908517351,42.39747634069401,40.89905362776025
2022-06-28,2022-Q2,102.55,48.60189573459716,40.59936908517351,42.72453145295974,40.89905362776025
2022-06-29,2022-Q2,102.75,48.69668246445498,40.59936908517351,42.953238077565416,40.89905362776025
2022-06-30,2022-Q2,101.0,47.867298578199055,40.59936908517351,43.03627760252366,40.89905362776025
2022-07-01,2022-Q3,101.4,48.0568720379147,40.59936908517351,43.31833364260531,40.89905362776025
2022-07-04,2022-Q3,102.6,48.62559241706161,40.59936908517351,43.53915383187976,40.89905362776025
2022-07-05,2022-Q3,103.0,48.81516587677726,40.70977917981074,43.588173439722894,40.89905362776025
2022-07-06,2022-Q3,102.8,48.72037914691944,40.843848580441644,43.70646996969136,40.89905362776025
2022-07-07,2022-Q3,104.2,49.383886255924175,40.94637223974763,43.78548895899054,40.89905362776025
2022-07-08,2022-Q3,105.7,50.09478672985782,41.03312302839117,43.95156800890703,40.89905362776025
2022-07-11,2022-Q3,110.85,52.535545023696685,41.230283911671926,44.13398692810458,40.89905362776025
2022-07-12,2022-Q3,111.55,52.867298578199055,41.62460567823344,44.1571823261376,40.89905362776025
2022-07-13,2022-Q3,110.45,52.345971563981045,41.98738170347003,44.271561411104926,40.89905362776025
2022-07-14,2022-Q3,109.8,52.03791469194313,42.11356466876972,44.41176470588236,40.89905362776025
2022-07-15,2022-Q3,114.25,54.14691943127963,42.11356466876972,44.47712418300654,40.89905362776025
2022-07-18,2022-Q3,113.2,53.64928909952607,42.134981386517566,44.50980392156863,40.89905362776025
2022-07-19,2022-Q3,112.5,53.3175355450237,42.166527127842485,44.55882352941177,40.89905362776025
2022-07-20,2022-Q3,114.35,54.19431279620853,42.18454258675079,44.65686274509804,40.89905362776025
2022-07-21,2022-Q3,116.6,55.26066350710901,42.2397476340694,44.86478951770282,40.89905362776025
2022-07-22,2022-Q3,115.65,54.81042654028437,42.39747634069401,45.05916695321961,40.89905362776025
2022-07-25,2022-Q3,115.45,54.71563981042655,42.73659305993691,45.096338219830514,40.99369085173501
2022-07-26,2022-Q3,115.15,54.57345971563981,43.03627760252366,45.17935136139764,41.07255520504732
2022-07-27,2022-Q3,113.15,53.62559241706162,43.32807570977919,45.343601895734594,41.38801261829653
2022-07-28,2022-Q3,115.15,54.57345971563981,43.66719242902209,45.60542700492519,41.86119873817034
2022-07-29,2022-Q3,117.35,55.61611374407583,43.78548895899054,45.964052287581694,42.11356466876972
2022-08-01,2022-Q3,115.05,54.526066350710906,43.97476340694007,46.30649258123471,42.11356466876972
2022-08-02,2022-Q3,114.6,54.312796208530806,44.59386726867703,46.51658767772512,42.11356466876972
2022-08-03,2022-Q3,111.35,52.77251184834123,45.05916695321961,46.58264411609825,42.156398104265406
2022-08-04,2022-Q3,109.3,51.80094786729858,45.17765036554188,46.63398692810458,42.17665615141956
2022-08-05,2022-Q3,107.5,50.9478672985782,45.343601895734594,46.76470588235294,42.19242902208202
2022-08-08,2022-Q3,108.35,51.350710900473935,45.9478672985782,46.91176470588235,42.28706624605679
2022-08-09,2022-Q3,108.35,51.350710900473935,46.51658767772512,46.96078431372548,42.50788643533123
2022-08-10,2022-Q3,103.8,49.194312796208536,46.83649289099526,46.96078431372548,42.94117647058824
2022-08-11,2022-Q3,105.25,49.88151658767773,47.26303317535545,47.02614379084967,42.965299684542586
2022-08-12,2022-Q3,105.35,49.92890995260664,47.6303317535545,47.10025400365518,43.10725552050474
2022-08-15,2022-Q3,105.35,49.92890995260664,47.85545023696683,47.14927361149832,43.52941176470588
2022-08-16,2022-Q3,105.25,49.88151658767773,47.96208530805688,47.22222222222221,43.54889589905363
2022-08-17,2022-Q3,105.3,49.90521327014218,48.329383886255926,47.33598178607936,43.62745098039216
2022-08-18,2022-Q3,104.9,49.71563981042655,48.60189573459716,47.53206021745192,43.78548895899054
2022-08-19,2022-Q3,102.55,48.60189573459716,48.60189573459716,47.74533035963201,43.78548895899054
2022-08-22,2022-Q3,96.15,45.56872037914693,48.60189573459716,47.74533035963201,43.85416666666666
2022-08-23,2022-Q3,97.6,46.25592417061611,48.60189573459716,47.74533035963201,44.11764705882353
2022-08-24,2022-Q3,98.3,46.58767772511848,48.60189573459716,47.74533035963201,44.15032679738562
2022-08-25,2022-Q3,97.05,45.99526066350711,48.60189573459716,47.74533035963201,44.16403785488959
2022-08-26,2022-Q3,95.9,45.45023696682465,48.60189573459716,47.74533035963201,44.37908496732027
2022-08-29,2022-Q3,94.65,44.85781990521328,48.60189573459716,47.74533035963201,44.44444444444444
2022-08-30,2022-Q3,97.3,46.11374407582939,48.60189573459716,47.74533035963201,44.50980392156863
2022-08-31,2022-Q3,97.3,46.11374407582939,48.60189573459716,47.74533035963201,44.50980392156863
2022-09-01,2022-Q3,99.5,236.90476190476195,48.61374407582939,47.85545023696683,44.6078431372549
2022-09-02,2022-Q3,100.65,239.6428571428572,48.661137440758296,47.96208530805688,44.70588235294118
2022-09-05,2022-Q3,100.8,240.0,48.70853080568721,48.329383886255926,44.85781990521328
2022-09-06,2022-Q3,105.1,250.23809523809524,48.76777251184835,48.60189573459716,45.02369668246446
2022-09-07,2022-Q3,104.3,248.3333333333333,49.0047393364929,48.60189573459716,45.09463722397476
2022-09-08,2022-Q3,105.95,252.2619047619048,49.28909952606635,48.61374407582939,45.09803921568627
2022-09-09,2022-Q3,104.1,247.8571428571429,49.43127962085309,48.661137440758296,45.17361111111112
2022-09-12,2022-Q3,103.8,247.1428571428572,49.51421800947868,48.70853080568721,45.26066350710901
2022-09-13,2022-Q3,103.25,245.8333333333333,49.63270142180096,48.70853080568721,45.426540284360186
2022-09-14,2022-Q3,101.55,241.78571428571428,49.75118483412323,48.70853080568721,45.45023696682465
2022-09-15,2022-Q3,103.4,246.1904761904762,49.834123222748815,48.70853080568721,45.56872037914693
2022-09-16,2022-Q3,102.35,243.6904761904761,49.88151658767773,48.70853080568721,45.78431372549019
2022-09-19,2022-Q3,100.95,240.3571428571429,49.89336492890995,48.70853080568721,45.79861111111112
2022-09-20,2022-Q3,104.45,248.6904761904762,49.91706161137441,48.70853080568721,45.99526066350711
2022-09-21,2022-Q3,104.1,247.8571428571429,49.92890995260664,48.70853080568721,46.11374407582939
2022-09-22,2022-Q3,104.35,248.4523809523809,49.95260663507109,48.70853080568721,46.11374407582939
2022-09-23,2022-Q3,101.25,241.07142857142856,50.035545023696685,48.70853080568721,46.1437908496732
2022-09-26,2022-Q3,95.65,227.73809523809527,50.521327014218016,48.70853080568721,46.25592417061611
2022-09-27,2022-Q3,96.95,230.8333333333333,51.14928909952607,48.70853080568721,46.458333333333336
2022-09-28,2022-Q3,95.15,226.5476190476191,51.350710900473935,48.70853080568721,46.46919431279621
2022-09-29,2022-Q3,96.2,229.0476190476191,51.350710900473935,48.70853080568721,46.56398104265403
2022-09-30,2022-Q3,96.1,228.8095238095238,51.57582938388626,48.70853080568721,46.58767772511848
2022-10-03,2022-Q4,93.75,223.2142857142857,51.91943127962085,48.70853080568721,46.60130718954248
2022-10-04,2022-Q4,95.1,226.42857142857144,52.12085308056872,48.70853080568721,46.66666666666667
2022-10-05,2022-Q4,95.1,226.42857142857144,52.12085308056872,48.70853080568721,46.86274509803922
2022-10-06,2022-Q4,100.2,238.57142857142856,52.12085308056872,48.70853080568721,46.875
2022-10-07,2022-Q4,101.4,241.42857142857144,52.27488151658768,48.70853080568721,46.96078431372548
2022-10-10,2022-Q4,100.7,239.7619047619048,52.44075829383887,48.70853080568721,46.96078431372548
2022-10-11,2022-Q4,100.35,238.92857142857144,52.44075829383887,48.70853080568721,46.96078431372548
2022-10-12,2022-Q4,100.7,239.7619047619048,52.65402843601896,48.70853080568721,46.97916666666667
2022-10-13,2022-Q4,99.2,236.1904761904762,52.81990521327015,48.70853080568721,47.091503267973856
2022-10-14,2022-Q4,98.2,233.80952380952385,53.09241706161138,48.70853080568721,47.1090047393365
2022-10-17,2022-Q4,96.95,230.8333333333333,53.47156398104266,48.70853080568721,47.18750000000001
2022-10-18,2022-Q4,97.65,232.50000000000003,53.63744075829385,48.70853080568721,47.18954248366013
2022-10-19,2022-Q4,97.55,232.2619047619048,53.89810426540285,48.70853080568721,47.25490196078431
2022-10-20,2022-Q4,97.4,231.90476190476195,54.17061611374408,48.70853080568721,47.41706161137441
2022-10-21,2022-Q4,96.35,229.4047619047619,54.25355450236967,48.70853080568721,47.53472222222223
2022-10-24,2022-Q4,97.0,230.95238095238096,54.41943127962085,48.70853080568721,47.64705882352941
2022-10-25,2022-Q4,95.65,227.73809523809527,54.54976303317535,48.70853080568721,47.67361111111112
2022-10-26,2022-Q4,95.65,227.73809523809527,54.57345971563981,48.70853080568721,47.67361111111112
2022-10-27,2022-Q4,95.3,226.9047619047619,54.64454976303318,48.70853080568721,47.77777777777778
2022-10-28,2022-Q4,92.0,219.0476190476191,54.76303317535546,48.70853080568721,47.77777777777778
2022-10-31,2022-Q4,88.8,211.42857142857144,55.035545023696685,48.70853080568721,47.8436018957346
2022-11-01,2022-Q4,92.1,219.28571428571428,55.43838862559242,48.70853080568721,47.867298578199055
2022-11-02,2022-Q4,90.7,215.95238095238096,133.52234258632365,48.70853080568721,47.951388888888886
2022-11-03,2022-Q4,91.55,217.97619047619048,213.6904761904762,48.70853080568721,47.951388888888886
2022-11-04,2022-Q4,90.8,216.1904761904762,216.07142857142856,48.70853080568721,47.951388888888886
2022-11-07,2022-Q4,92.75,220.8333333333333,217.0833333333333,48.70853080568721,47.951388888888886
2022-11-08,2022-Q4,92.75,220.8333333333333,218.5119047619048,48.76777251184835,47.951388888888886
2022-11-09,2022-Q4,90.65,215.8333333333333,218.5119047619048,49.0047393364929,47.951388888888886
2022-11-10,2022-Q4,89.65,213.45238095238096,218.5119047619048,49.28909952606635,47.951388888888886
2022-11-11,2022-Q4,89.7,213.57142857142856,218.5119047619048,49.43127962085309,48.0568720379147
2022-11-14,2022-Q4,90.45,215.3571428571429,218.5119047619048,49.51421800947868,48.36805555555557
2022-11-15,2022-Q4,91.55,217.97619047619048,218.5119047619048,49.63270142180096,48.54166666666667
2022-11-16,2022-Q4,94.6,225.23809523809524,219.16666666666669,49.75118483412323,48.54166666666667
2022-11-17,2022-Q4,93.55,222.73809523809524,220.0595238095238,49.834123222748815,48.54166666666667
2022-11-18,2022-Q4,93.7,223.0952380952381,220.8333333333333,49.88151658767773,48.54166666666667
2022-11-21,2022-Q4,93.25,222.02380952380952,221.4285714285714,49.89336492890995,48.54166666666667
2022-11-22,2022-Q4,93.6,222.8571428571429,222.3809523809524,49.91706161137441,48.54166666666667
2022-11-23,2022-Q4,93.15,221.7857142857143,222.3809523809524,49.92890995260664,48.54166666666667
2022-11-24,2022-Q4,96.15,228.92857142857144,222.7976190476191,49.95260663507109,48.54166666666667
2022-11-25,2022-Q4,97.55,232.2619047619048,222.97619047619048,50.035545023696685,48.54166666666667
2022-11-28,2022-Q4,97.55,232.2619047619048,223.1547619047619,50.521327014218016,48.54166666666667
2022-11-29,2022-Q4,96.8,230.47619047619048,224.22619047619048,51.14928909952607,48.54166666666667
2022-11-30,2022-Q4,97.3,231.66666666666663,225.8333333333333,51.350710900473935,48.54166666666667
2022-12-01,2022-Q4,97.3,173.74999999999997,225.8333333333333,51.350710900473935,48.54166666666667
2022-12-02,2022-Q4,100.1,178.74999999999997,225.8333333333333,51.57582938388626,48.54166666666667
2022-12-05,2022-Q4,100.0,178.57142857142856,225.8333333333333,51.91943127962085,48.54166666666667
2022-12-06,2022-Q4,100.3,179.10714285714283,225.8333333333333,52.12085308056872,48.54166666666667
2022-12-07,2022-Q4,98.25,175.44642857142856,225.8333333333333,52.27488151658768,48.54166666666667
2022-12-08,2022-Q4,99.15,177.05357142857142,225.8333333333333,52.44075829383887,48.54166666666667
2022-12-09,2022-Q4,96.75,172.76785714285714,225.8333333333333,52.65402843601896,48.54166666666667
2022-12-12,2022-Q4,95.65,170.80357142857142,225.8333333333333,52.81990521327015,48.54166666666667
2022-12-13,2022-Q4,94.4,168.57142857142856,225.8333333333333,52.90284360189574,48.54166666666667
2022-12-14,2022-Q4,95.55,170.62499999999997,225.8333333333333,52.96208530805687,48.54166666666667
2022-12-15,2022-Q4,97.65,174.375,225.8333333333333,53.13981042654029,48.54166666666667
2022-12-16,2022-Q4,102.05,182.23214285714283,225.8333333333333,53.30568720379148,48.54166666666667
2022-12-19,2022-Q4,106.9,190.8928571428572,225.8333333333333,53.47156398104266,48.54166666666667
2022-12-20,2022-Q4,106.5,190.17857142857144,225.8333333333333,53.63744075829385,48.54166666666667
2022-12-21,2022-Q4,100.15,178.8392857142857,225.8333333333333,53.89810426540285,48.54166666666667
2022-12-22,2022-Q4,97.9,174.82142857142856,225.8333333333333,54.17061611374408,48.54166666666667
2022-12-23,2022-Q4,92.75,165.62499999999997,225.8333333333333,54.25355450236967,48.54166666666667
2022-12-26,2022-Q4,96.1,171.60714285714283,225.8333333333333,54.41943127962085,48.54166666666667
2022-12-27,2022-Q4,103.0,183.92857142857144,225.8333333333333,54.54976303317535,48.54166666666667
2022-12-28,2022-Q4,100.95,180.2678571428572,225.8333333333333,54.57345971563981,48.54166666666667
2022-12-29,2022-Q4,105.7,188.75,225.8333333333333,54.64454976303318,48.54166666666667
2022-12-30,2022-Q4,105.15,187.7678571428572,225.8333333333333,54.76303317535546,48.54166666666667
2023-01-02,2023-Q1,105.45,188.30357142857144,225.8333333333333,55.035545023696685,48.60189573459716
2023-01-03,2023-Q1,105.4,188.2142857142857,225.8333333333333,55.43838862559242,48.60189573459716
2023-01-04,2023-Q1,103.1,184.10714285714283,225.8333333333333,110.6205568720379,48.60189573459716
2023-01-05,2023-Q1,101.85,181.875,224.22619047619048,167.09821428571428,48.62559241706161
2023-01-06,2023-Q1,100.05,178.66071428571428,223.1547619047619,169.59821428571428,48.645833333333336
2023-01-09,2023-Q1,99.85,178.3035714285714,222.97619047619048,170.7142857142857,48.69668246445498
2023-01-10,2023-Q1,99.6,177.85714285714283,222.7976190476191,171.2053571428571,48.69668246445498
2023-01-11,2023-Q1,99.9,178.39285714285714,222.3809523809524,172.1875,48.69668246445498
2023-01-12,2023-Q1,100.25,179.01785714285714,221.90476190476195,173.25892857142856,48.69668246445498
2023-01-13,2023-Q1,99.55,177.7678571428571,221.3095238095238,174.0625,48.72037914691944
2023-01-16,2023-Q1,99.05,176.87499999999997,220.8333333333333,174.59821428571428,48.81516587677726
2023-01-17,2023-Q1,101.0,180.35714285714283,220.0595238095238,175.13392857142856,48.85416666666666
2023-01-18,2023-Q1,100.2,178.92857142857142,219.16666666666669,176.16071428571428,48.85416666666666
2023-01-19,2023-Q1,99.45,177.5892857142857,218.5119047619048,176.9642857142857,48.85416666666666
2023-01-20,2023-Q1,99.2,177.14285714285714,217.97619047619048,177.09821428571428,49.02777777777778
2023-01-23,2023-Q1,98.75,176.3392857142857,217.0833333333333,177.09821428571428,49.194312796208536
2023-01-24,2023-Q1,98.0,174.99999999999997,216.07142857142856,177.09821428571428,49.383886255924175
2023-01-25,2023-Q1,95.65,170.80357142857142,215.8928571428571,177.09821428571428,49.478672985782
2023-01-26,2023-Q1,95.65,170.80357142857142,215.59523809523807,177.09821428571428,49.54976303317536
2023-01-27,2023-Q1,93.65,167.23214285714286,214.4642857142857,177.09821428571428,49.71563981042655
2023-01-30,2023-Q1,89.9,160.53571428571428,213.5119047619048,177.09821428571428,49.78672985781991
2023-01-31,2023-Q1,92.65,165.44642857142856,212.4404761904762,177.09821428571428,49.88151658767773
2023-02-01,2023-Q1,93.4,166.78571428571428,201.1607142857144,177.09821428571428,49.88151658767773
2023-02-02,2023-Q1,90.95,162.41071428571428,190.5357142857144,177.09821428571428,49.90521327014218
2023-02-03,2023-Q1,89.0,158.92857142857142,189.4642857142857,177.09821428571428,49.92890995260664
2023-02-06,2023-Q1,91.05,162.5892857142857,188.5267857142857,177.09821428571428,49.92890995260664
2023-02-07,2023-Q1,88.85,158.66071428571425,188.25892857142856,177.09821428571428,49.976303317535546
2023-02-08,2023-Q1,89.65,160.08928571428572,187.99107142857144,177.09821428571428,50.09478672985782
2023-02-09,2023-Q1,88.6,158.2142857142857,185.9375,177.09821428571428,50.9478672985782
2023-02-10,2023-Q1,91.5,163.39285714285714,184.0178571428572,177.09821428571428,51.350710900473935
2023-02-13,2023-Q1,89.4,159.64285714285714,183.0803571428572,177.09821428571428,51.350710900473935
2023-02-14,2023-Q1,90.45,161.51785714285714,182.05357142857144,177.09821428571428,51.350710900473935
2023-02-15,2023-Q1,90.35,161.3392857142857,181.11607142857144,177.09821428571428,51.80094786729858
2023-02-16,2023-Q1,90.75,162.05357142857142,180.3125,177.09821428571428,52.03791469194313
2023-02-17,2023-Q1,89.95,160.625,179.6875,177.09821428571428,52.20379146919432
2023-02-20,2023-Q1,90.2,161.07142857142856,179.0625,177.09821428571428,52.345971563981045
2023-02-21,2023-Q1,90.2,161.07142857142856,178.97321428571428,177.09821428571428,52.535545023696685
2023-02-22,2023-Q1,88.0,157.14285714285714,178.88392857142856,177.09821428571428,52.54901960784314
2023-02-23,2023-Q1,85.4,152.5,178.79464285714283,177.09821428571428,52.77251184834123
2023-02-24,2023-Q1,87.25,155.80357142857142,178.7053571428571,177.09821428571428,52.867298578199055
2023-02-27,2023-Q1,83.7,149.4642857142857,178.61607142857142,177.09821428571428,52.93838862559242
2023-02-28,2023-Q1,82.3,146.9642857142857,178.48214285714283,177.09821428571428,52.98578199052133
2023-03-01,2023-Q1,82.75,33.36693548387097,178.34821428571428,177.09821428571428,52.98578199052133
2023-03-02,2023-Q1,84.6,34.11290322580645,178.0803571428571,177.09821428571428,52.98578199052133
2023-03-03,2023-Q1,85.0,34.274193548387096,177.81249999999997,177.09821428571428,52.98578199052133
2023-03-06,2023-Q1,87.7,35.362903225806456,177.6785714285714,177.09821428571428,52.98578199052133
2023-03-07,2023-Q1,87.7,35.362903225806456,177.36607142857142,177.09821428571428,52.98578199052133
2023-03-08,2023-Q1,93.55,37.721774193548384,177.09821428571428,177.09821428571428,52.98578199052133
2023-03-09,2023-Q1,91.65,36.95564516129033,176.9642857142857,177.09821428571428,52.98578199052133
2023-03-10,2023-Q1,92.25,37.19758064516129,176.60714285714283,177.09821428571428,52.98578199052133
2023-03-13,2023-Q1,89.1,35.927419354838705,175.8928571428571,177.09821428571428,52.98578199052133
2023-03-14,2023-Q1,88.45,35.66532258064516,175.22321428571428,177.09821428571428,52.98578199052133
2023-03-15,2023-Q1,88.0,35.483870967741936,174.91071428571428,177.09821428571428,52.98578199052133
2023-03-16,2023-Q1,88.45,35.66532258064516,174.59821428571428,177.09821428571428,52.98578199052133
2023-03-17,2023-Q1,87.8,35.40322580645161,174.0625,177.09821428571428,52.98578199052133
2023-03-20,2023-Q1,84.1,33.91129032258064,173.25892857142856,177.09821428571428,52.98578199052133
2023-03-21,2023-Q1,84.35,34.012096774193544,172.1875,177.09821428571428,52.98578199052133
2023-03-22,2023-Q1,85.7,34.556451612903224,171.2053571428571,177.09821428571428,52.98578199052133
2023-03-23,2023-Q1,85.65,34.53629032258065,170.80357142857142,177.09821428571428,52.98578199052133
2023-03-24,2023-Q1,83.75,33.770161290322584,170.80357142857142,177.09821428571428,52.98578199052133
2023-03-27,2023-Q1,81.55,32.88306451612903,170.7142857142857,177.09821428571428,52.98578199052133
2023-03-28,2023-Q1,80.4,32.41935483870968,169.59821428571428,177.09821428571428,52.98578199052133
2023-03-29,2023-Q1,83.95,33.850806451612904,167.90178571428572,177.09821428571428,52.98578199052133
2023-03-30,2023-Q1,83.95,33.850806451612904,167.00892857142856,177.09821428571428,52.98578199052133
2023-03-31,2023-Q1,85.35,34.41532258064516,166.2053571428571,177.09821428571428,52.98578199052133
2023-04-03,2023-Q2,87.75,35.38306451612903,165.53571428571428,177.09821428571428,52.98578199052133
2023-04-04,2023-Q2,87.75,35.38306451612903,164.41964285714283,177.09821428571428,52.98578199052133
2023-04-05,2023-Q2,89.15,35.947580645161295,162.99107142857142,177.09821428571428,52.98578199052133
2023-04-06,2023-Q2,89.6,36.12903225806451,162.5,177.09821428571428,52.98578199052133
2023-04-07,2023-Q2,89.6,36.12903225806451,162.23214285714283,177.09821428571428,52.98578199052133
2023-04-10,2023-Q2,89.95,36.27016129032258,161.78571428571428,177.09821428571428,52.98578199052133
2023-04-11,2023-Q2,90.85,36.63306451612903,161.42857142857142,177.09821428571428,52.98578199052133
2023-04-12,2023-Q2,93.8,37.82258064516129,161.2053571428571,177.09821428571428,52.98578199052133
2023-04-13,2023-Q2,92.25,37.19758064516129,161.07142857142856,177.09821428571428,52.98578199052133
2023-04-14,2023-Q2,92.25,37.19758064516129,160.84821428571428,177.09821428571428,52.98578199052133
2023-04-17,2023-Q2,93.35,37.641129032258064,160.58035714285714,177.09821428571428,52.98578199052133
2023-04-18,2023-Q2,93.6,37.74193548387097,160.3125,177.09821428571428,52.98578199052133
2023-04-19,2023-Q2,96.55,38.93145161290322,159.86607142857144,177.09821428571428,52.98578199052133
2023-04-20,2023-Q2,95.3,38.42741935483871,159.28571428571428,177.09821428571428,52.98578199052133
2023-04-21,2023-Q2,93.4,37.66129032258065,158.79464285714283,177.09821428571428,52.98578199052133
2023-04-24,2023-Q2,92.65,37.358870967741936,158.43749999999997,177.09821428571428,52.98578199052133
2023-04-25,2023-Q2,94.15,37.96370967741936,157.67857142857142,177.09821428571428,52.98578199052133
2023-04-26,2023-Q2,94.2,37.983870967741936,156.47321428571428,177.09821428571428,52.98578199052133
2023-04-27,2023-Q2,92.65,37.358870967741936,154.15178571428572,177.09821428571428,52.98578199052133
2023-04-28,2023-Q2,91.6,36.93548387096774,150.98214285714283,177.09821428571428,52.98578199052133
2023-05-01,2023-Q2,91.6,36.93548387096774,148.2142857142857,177.09821428571428,52.98578199052133
2023-05-02,2023-Q2,91.75,36.99596774193549,92.94786866359443,177.09821428571428,52.98578199052133
2023-05-03,2023-Q2,94.1,37.94354838709677,38.67943548387096,177.09821428571428,52.98578199052133
2023-05-04,2023-Q2,95.15,38.36693548387097,38.39717741935484,177.09821428571428,52.98578199052133
2023-05-05,2023-Q2,93.8,37.82258064516129,38.17540322580645,177.09821428571428,52.98578199052133
2023-05-08,2023-Q2,95.3,38.42741935483871,38.17540322580645,177.09821428571428,52.98578199052133
2023-05-09,2023-Q2,92.6,37.33870967741935,37.97379032258065,177.09821428571428,52.98578199052133
