Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-09-23,2019-Q3,1322.85,186.84322033898303,193.23446327683607,202.7215508144826,207.2387005649717
2019-09-24,2019-Q3,1319.9,186.4265536723164,192.4011299435028,202.63680505177075,207.1892655367232
2019-09-25,2019-Q3,1325.2,187.17514124293783,192.0515536723164,202.62711864406785,206.90677966101697
2019-09-26,2019-Q3,1357.25,191.70197740113,191.72669491525423,202.6094632768362,206.90677966101697
2019-09-27,2019-Q3,1360.35,192.1398305084745,191.72669491525423,202.5388418079096,206.90677966101697
2019-09-30,2019-Q3,1370.0,193.50282485875707,191.72669491525423,202.478813559322,206.90677966101697
2019-10-01,2019-Q4,1348.85,190.51553672316385,191.2111581920904,202.4329096045198,206.90677966101697
2019-10-02,2019-Q4,1348.85,190.51553672316385,190.6179378531073,202.37288135593224,206.90677966101697
2019-10-03,2019-Q4,1312.55,185.38841807909603,190.51553672316385,202.3446327683616,206.90677966101697
2019-10-04,2019-Q4,1322.35,186.77259887005647,190.3566384180791,202.2598870056497,206.90677966101697
2019-10-07,2019-Q4,1304.05,184.18785310734464,188.6864406779661,202.1045197740113,206.90677966101697
2019-10-08,2019-Q4,1304.05,184.18785310734464,187.00918079096044,201.9696794829519,206.90677966101697
2019-10-09,2019-Q4,1288.0,181.92090395480227,186.8079096045197,201.90985732814528,206.90677966101697
2019-10-10,2019-Q4,1289.45,182.12570621468927,186.59957627118644,201.8045846248544,206.90677966101697
2019-10-11,2019-Q4,1295.55,182.9872881355932,186.1829096045198,201.6419491525424,206.90677966101697
2019-10-14,2019-Q4,1287.25,181.81497175141243,185.6638418079096,201.48658192090392,206.90677966101697
2019-10-15,2019-Q4,1330.0,187.8531073446328,185.6638418079096,201.3524011299435,206.90677966101697
2019-10-16,2019-Q4,1302.55,183.97598870056493,184.78813559322032,201.08403954802264,206.90677966101697
2019-10-17,2019-Q4,1324.8,187.1186440677966,184.78813559322032,200.7238700564972,206.90677966101697
2019-10-18,2019-Q4,1372.8,193.8983050847457,184.78813559322032,200.204802259887,206.90677966101697
2019-10-21,2019-Q4,1372.8,193.8983050847457,184.78813559322032,199.7563559322034,206.90677966101697
2019-10-22,2019-Q4,1360.8,192.20338983050848,184.78813559322032,199.54956143243425,206.90677966101697
2019-10-23,2019-Q4,1397.35,197.3658192090396,184.78813559322032,199.34122809910087,206.74435028248587
2019-10-24,2019-Q4,1360.3,192.13276836158192,184.78813559322032,199.20550847457628,206.74435028248587
2019-10-25,2019-Q4,1375.4,194.26553672316385,184.78813559322032,198.8980028138671,206.5677966101695
2019-10-27,2019-Q4,1393.45,196.81497175141243,184.78813559322032,198.5907994240366,206.4265536723164
2019-10-28,2019-Q4,1393.45,196.81497175141243,184.78813559322032,198.41101694915253,206.3064971751413
2019-10-29,2019-Q4,1392.75,196.71610169491524,184.78813559322032,198.2768361581921,206.05932203389835
2019-10-30,2019-Q4,1404.55,198.38276836158192,184.78813559322032,198.2768361581921,205.9604519774012
2019-10-31,2019-Q4,1462.6,206.5819209039548,184.78813559322032,198.2768361581921,205.9604519774012
2019-11-01,2019-Q4,1502.3,212.1892655367232,184.78813559322032,198.2768361581921,205.9604519774012
2019-11-04,2019-Q4,1509.3,213.1779661016949,184.78813559322032,198.340395480226,205.9604519774012
2019-11-05,2019-Q4,1498.7,211.680790960452,184.78813559322032,198.45338983050848,205.9604519774012
2019-11-06,2019-Q4,1500.0,211.864406779661,184.78813559322032,198.83121468926555,205.9604519774012
2019-11-07,2019-Q4,1495.6,211.2429378531073,184.78813559322032,198.83121468926555,205.9604519774012
2019-11-08,2019-Q4,1442.3,203.71468926553672,184.78813559322032,198.83121468926555,205.92514124293783
2019-11-11,2019-Q4,1424.4,201.1864406779661,184.78813559322032,198.83121468926555,205.5084745762712
2019-11-12,2019-Q4,1424.4,201.1864406779661,184.78813559322032,198.83121468926555,205.1906779661017
2019-11-13,2019-Q4,1406.65,198.67937853107347,184.78813559322032,198.60169491525423,205.1765536723164
2019-11-14,2019-Q4,1422.45,200.91101694915253,184.78813559322032,198.60169491525423,204.4915254237288
2019-11-15,2019-Q4,1481.1,209.1949152542373,184.78813559322032,198.60169491525423,204.4915254237288
2019-11-18,2019-Q4,1503.25,212.32344632768363,184.78813559322032,198.60169491525423,204.4915254237288
2019-11-19,2019-Q4,1513.95,213.83474576271183,184.78813559322032,198.60169491525423,204.4915254237288
2019-11-20,2019-Q4,1519.65,214.6398305084745,184.78813559322032,198.60169491525423,204.4915254237288
2019-11-21,2019-Q4,1515.05,213.99011299435028,184.78813559322032,198.60169491525423,204.4915254237288
2019-11-22,2019-Q4,1515.5,214.05367231638417,184.78813559322032,198.60169491525423,204.4915254237288
2019-11-25,2019-Q4,1509.95,213.26977401129943,184.78813559322032,198.60169491525423,204.4915254237288
2019-11-26,2019-Q4,1511.0,213.4180790960452,184.78813559322032,198.60169491525423,204.4915254237288
2019-11-27,2019-Q4,1545.7,218.319209039548,184.78813559322032,198.60169491525423,204.4915254237288
2019-11-28,2019-Q4,1572.65,222.12570621468927,184.78813559322032,198.60169491525423,204.4915254237288
2019-11-29,2019-Q4,1595.95,225.41666666666663,184.78813559322032,198.60169491525423,204.4915254237288
2019-12-02,2019-Q4,1621.75,229.06073446327684,184.78813559322032,198.60169491525423,204.4915254237288
2019-12-03,2019-Q4,1645.65,232.4364406779661,185.9074858757062,198.60169491525423,204.4915254237288
2019-12-04,2019-Q4,1667.65,235.54378531073448,186.59957627118644,198.60169491525423,204.4915254237288
2019-12-05,2019-Q4,1633.85,230.76977401129943,186.8079096045197,198.60169491525423,204.4915254237288
2019-12-06,2019-Q4,1644.65,232.295197740113,186.9809322033898,198.60169491525423,204.4915254237288
2019-12-09,2019-Q4,1662.85,234.8658192090396,187.1468926553672,198.60169491525423,204.4915254237288
2019-12-10,2019-Q4,1682.05,237.5776836158192,187.5141242937853,198.60169491525423,204.4915254237288
2019-12-11,2019-Q4,1665.3,235.21186440677965,189.18432203389835,198.60169491525423,204.4915254237288
2019-12-12,2019-Q4,1703.1,240.5508474576271,190.51553672316385,198.60169491525423,204.4915254237288
2019-12-13,2019-Q4,1716.55,242.4505649717514,191.1087570621469,198.60169491525423,204.4915254237288
2019-12-16,2019-Q4,1723.9,243.48870056497177,191.917372881356,198.60169491525423,204.4915254237288
2019-12-17,2019-Q4,1778.75,251.2358757062147,192.1362994350282,198.60169491525423,204.4915254237288
2019-12-18,2019-Q4,1771.05,250.1483050847457,192.1716101694915,198.60169491525423,204.4915254237288
2019-12-19,2019-Q4,1789.8,252.79661016949152,192.8531073446328,198.60169491525423,204.4915254237288
2019-12-20,2019-Q4,1801.8,254.4915254237288,193.70056497175136,198.60169491525423,204.4915254237288
2019-12-23,2019-Q4,1987.7,280.74858757062145,193.8983050847457,198.60169491525423,204.4915254237288
2019-12-24,2019-Q4,1871.1,264.27966101694915,194.0819209039548,198.60169491525423,204.4915254237288
2019-12-25,2019-Q4,1871.1,264.27966101694915,195.4908192090396,198.60169491525423,204.4915254237288
2019-12-26,2019-Q4,1844.65,260.54378531073445,196.76553672316385,198.60169491525423,204.4915254237288
2019-12-27,2019-Q4,1823.95,257.62005649717514,196.81497175141243,198.60169491525423,204.4915254237288
2019-12-30,2019-Q4,1819.9,257.0480225988701,197.090395480226,198.60169491525423,204.4915254237288
2019-12-31,2019-Q4,1907.6,269.4350282485876,197.8742937853108,198.60169491525423,204.4915254237288
2020-01-01,2020-Q1,1947.85,275.12005649717514,198.5310734463277,198.60169491525423,204.4915254237288
2020-01-02,2020-Q1,1928.9,272.44350282485874,199.795197740113,198.60169491525423,204.4915254237288
2020-01-03,2020-Q1,1891.45,267.1539548022599,201.0487288135593,198.60169491525423,204.4915254237288
2020-01-06,2020-Q1,1815.0,256.35593220338984,201.1864406779661,198.60169491525423,204.4915254237288
2020-01-07,2020-Q1,1835.35,259.23022598870057,202.45056497175145,198.60169491525423,204.4915254237288
2020-01-08,2020-Q1,1805.8,255.05649717514123,205.1483050847457,198.60169491525423,204.4915254237288
2020-01-09,2020-Q1,1827.45,258.114406779661,207.88841807909603,198.60169491525423,204.4915254237288
2020-01-10,2020-Q1,1830.5,258.545197740113,210.2189265536723,198.60169491525423,204.4915254237288
2020-01-13,2020-Q1,1824.7,257.725988700565,211.46186440677965,198.60169491525423,204.4915254237288
2020-01-14,2020-Q1,1803.9,254.78813559322035,211.7725988700565,198.60169491525423,204.4915254237288
2020-01-15,2020-Q1,1810.4,255.70621468926555,212.0268361581921,198.9088983050848,204.4915254237288
2020-01-16,2020-Q1,1834.35,259.08898305084745,212.2563559322034,199.20550847457628,204.4915254237288
2020-01-17,2020-Q1,1820.6,257.1468926553672,212.75070621468927,199.48093220338984,204.4915254237288
2020-01-20,2020-Q1,1814.6,256.2994350282486,213.2238700564972,199.7563559322034,204.4915254237288
2020-01-21,2020-Q1,1787.85,252.52118644067795,213.3439265536723,200.3425141242938,204.4915254237288
2020-01-22,2020-Q1,1809.9,255.635593220339,213.6264124293785,200.88629943502823,204.4915254237288
2020-01-23,2020-Q1,1797.85,253.93361581920905,213.91242937853104,201.0487288135593,204.4915254237288
2020-01-24,2020-Q1,1801.05,254.38559322033896,214.0218926553672,201.1864406779661,204.4915254237288
2020-01-27,2020-Q1,1789.85,252.80367231638417,214.3467514124293,201.1864406779661,204.4915254237288
2020-01-28,2020-Q1,1758.3,248.34745762711864,216.4795197740113,201.1864406779661,204.4915254237288
2020-01-29,2020-Q1,1742.6,246.12994350282483,220.22245762711864,201.1864406779661,204.4915254237288
2020-01-30,2020-Q1,1700.7,240.21186440677965,223.77118644067795,201.1864406779661,204.4915254237288
2020-01-31,2020-Q1,1702.65,240.4872881355932,227.2387005649717,201.1864406779661,204.4915254237288
2020-02-01,2020-Q1,1701.95,240.38841807909608,229.9152542372881,201.1864406779661,204.4915254237288
2020-02-03,2020-Q1,1699.05,239.978813559322,231.5324858757062,201.1864406779661,204.4915254237288
2020-02-04,2020-Q1,1699.95,240.10593220338984,232.3658192090396,201.1864406779661,204.4915254237288
2020-02-05,2020-Q1,1695.35,239.45621468926552,233.65112994350284,201.1864406779661,204.4915254237288
2020-02-06,2020-Q1,1690.45,238.7641242937853,235.03884180790965,201.1864406779661,204.4915254237288
2020-02-07,2020-Q1,1680.15,237.30932203389835,235.37782485875707,201.1864406779661,204.4915254237288
2020-02-10,2020-Q1,1667.25,235.4872881355932,235.51553672316385,201.1864406779661,204.4915254237288
2020-02-11,2020-Q1,1621.9,229.0819209039548,235.51553672316385,201.1864406779661,204.4915254237288
2020-02-12,2020-Q1,1608.75,227.22457627118644,235.51553672316385,201.1864406779661,204.4915254237288
2020-02-13,2020-Q1,1594.75,225.24717514124293,235.51553672316385,201.1864406779661,204.4915254237288
2020-02-14,2020-Q1,1585.3,223.91242937853107,235.51553672316385,201.1864406779661,204.4915254237288
2020-02-17,2020-Q1,1582.25,223.4816384180791,235.51553672316385,201.1864406779661,204.4915254237288
2020-02-18,2020-Q1,1585.5,223.9406779661017,235.51553672316385,201.1864406779661,204.4915254237288
2020-02-19,2020-Q1,1636.4,231.1299435028249,235.51553672316385,201.2464689265537,204.4915254237288
2020-02-20,2020-Q1,1672.7,236.25706214689265,235.9004237288136,201.66313559322032,204.4915254237288
2020-02-21,2020-Q1,1672.7,236.25706214689265,236.25706214689265,202.17514124293783,204.4915254237288
2020-02-24,2020-Q1,1665.8,235.2824858757062,236.25706214689265,202.3446327683616,204.4915254237288
2020-02-25,2020-Q1,1640.15,231.65960451977404,236.25706214689265,202.58121468926555,204.4915254237288
2020-02-26,2020-Q1,1569.25,221.6454802259887,236.25706214689265,202.83898305084745,204.4915254237288
2020-02-27,2020-Q1,1550.65,219.0183615819209,236.25706214689265,203.04378531073448,204.4915254237288
2020-02-28,2020-Q1,1519.1,214.56214689265536,236.25706214689265,203.46398305084745,204.4915254237288
2020-03-02,2020-Q1,1525.95,215.52966101694915,236.25706214689265,203.46398305084745,204.4915254237288
2020-03-03,2020-Q1,1530.05,216.10875706214688,236.25706214689265,203.46398305084745,204.4915254237288
2020-03-04,2020-Q1,1509.65,213.2274011299435,236.25706214689265,203.46398305084745,204.4915254237288
2020-03-05,2020-Q1,1564.05,220.91101694915253,236.25706214689265,203.46398305084745,204.4915254237288
2020-03-06,2020-Q1,1540.2,217.542372881356,236.25706214689265,203.46398305084745,205.1765536723164
2020-03-09,2020-Q1,1505.6,212.6553672316384,236.25706214689265,203.8947740112994,205.1906779661017
2020-03-10,2020-Q1,1505.6,212.6553672316384,236.25706214689265,205.32838983050848,205.5084745762712
2020-03-11,2020-Q1,1437.05,202.9731638418079,236.25706214689265,205.32838983050848,205.5084745762712
2020-03-12,2020-Q1,1425.35,201.32062146892653,236.25706214689265,205.32838983050848,205.5084745762712
2020-03-13,2020-Q1,1485.8,209.85875706214688,236.25706214689265,207.88841807909603,205.92514124293783
2020-03-16,2020-Q1,1371.3,193.6864406779661,236.25706214689265,207.88841807909603,205.92514124293783
2020-03-17,2020-Q1,1362.6,192.45762711864404,236.25706214689265,207.88841807909603,205.92514124293783
2020-03-18,2020-Q1,1316.65,185.96751412429376,236.25706214689265,207.88841807909603,205.92514124293783
2020-03-19,2020-Q1,1225.95,173.15677966101694,236.25706214689265,207.88841807909603,205.92514124293783
2020-03-20,2020-Q1,1227.35,173.3545197740113,236.25706214689265,207.88841807909603,205.92514124293783
2020-03-23,2020-Q1,1155.95,163.26977401129943,236.25706214689265,207.88841807909603,205.92514124293783
2020-03-24,2020-Q1,1240.7,175.24011299435028,236.25706214689265,207.88841807909603,205.92514124293783
2020-03-25,2020-Q1,1232.3,174.05367231638417,236.25706214689265,207.88841807909603,205.92514124293783
2020-03-26,2020-Q1,1399.6,197.68361581920905,236.25706214689265,207.88841807909603,205.92514124293783
2020-03-27,2020-Q1,1274.35,179.99293785310732,236.25706214689265,207.88841807909603,205.92514124293783
2020-03-30,2020-Q1,1274.15,179.96468926553675,236.25706214689265,207.88841807909603,205.92514124293783
2020-03-31,2020-Q1,1254.3,177.16101694915253,236.25706214689265,207.88841807909603,205.92514124293783
2020-04-01,2020-Q2,1209.55,170.840395480226,236.25706214689265,207.88841807909603,205.92514124293783
2020-04-02,2020-Q2,1209.55,170.840395480226,236.25706214689265,207.88841807909603,205.92514124293783
2020-04-03,2020-Q2,1170.25,165.28954802259886,236.25706214689265,207.88841807909603,205.92514124293783
2020-04-06,2020-Q2,1170.25,165.28954802259886,236.25706214689265,207.88841807909603,205.92514124293783
2020-04-07,2020-Q2,1219.45,172.23870056497177,236.25706214689265,207.88841807909603,205.92514124293783
2020-04-08,2020-Q2,1211.4,171.10169491525426,236.25706214689265,207.88841807909603,205.92514124293783
2020-04-09,2020-Q2,1300.6,183.7005649717514,236.25706214689265,207.88841807909603,205.92514124293783
2020-04-10,2020-Q2,1300.6,183.7005649717514,236.25706214689265,207.88841807909603,205.92514124293783
2020-04-13,2020-Q2,1437.45,203.02966101694915,235.8721751412429,207.88841807909603,205.92514124293783
2020-04-14,2020-Q2,1437.45,203.02966101694915,235.8721751412429,207.88841807909603,205.92514124293783
2020-04-15,2020-Q2,1393.55,196.82909604519773,235.3848870056497,207.88841807909603,205.92514124293783
2020-04-16,2020-Q2,1400.15,197.76129943502823,233.47104519774007,207.88841807909603,205.92514124293783
2020-04-17,2020-Q2,1420.75,200.67090395480227,231.39477401129943,207.88841807909603,205.92514124293783
2020-04-20,2020-Q2,1420.15,200.5861581920904,230.10593220338984,207.88841807909603,205.92514124293783
2020-04-21,2020-Q2,1407.0,198.728813559322,228.1532485875706,207.88841807909603,205.92514124293783
2020-04-22,2020-Q2,1422.4,200.9039548022599,226.2358757062147,207.88841807909603,205.92514124293783
2020-04-23,2020-Q2,1484.2,209.63276836158192,224.5939265536723,209.4138418079096,205.9604519774012
2020-04-24,2020-Q2,1411.5,199.364406779661,223.9265536723164,209.4138418079096,205.9604519774012
2020-04-27,2020-Q2,1387.8,196.0169491525424,223.69703389830508,209.4138418079096,205.9604519774012
2020-04-28,2020-Q2,1456.5,205.72033898305085,222.56355932203388,209.4138418079096,205.9604519774012
2020-04-29,2020-Q2,1419.75,200.52966101694915,221.2782485875706,209.4138418079096,205.9604519774012
2020-04-30,2020-Q2,1465.8,207.0338983050848,219.96468926553672,209.4138418079096,206.05932203389835
2020-05-01,2020-Q2,1465.8,207.0338983050848,218.28036723163845,209.4138418079096,206.3064971751413
2020-05-04,2020-Q2,1434.2,202.57062146892656,216.82556497175145,209.4138418079096,206.3064971751413
2020-05-05,2020-Q2,1441.8,203.64406779661016,215.819209039548,209.4138418079096,206.3064971751413
2020-05-06,2020-Q2,1447.2,204.4067796610169,215.04590395480227,209.4138418079096,206.3064971751413
2020-05-07,2020-Q2,1454.25,205.40254237288136,213.89477401129943,209.4138418079096,206.05932203389835
2020-05-08,2020-Q2,1491.6,210.6779661016949,212.9413841807909,209.7457627118644,206.05932203389835
2020-05-11,2020-Q2,1524.35,215.30367231638417,212.9413841807909,210.26836158192089,206.05932203389835
2020-05-12,2020-Q2,1463.75,206.74435028248587,212.6553672316384,210.26836158192089,206.05932203389835
2020-05-13,2020-Q2,1483.5,209.5338983050848,211.66666666666663,210.26836158192089,206.05932203389835
2020-05-14,2020-Q2,1501.6,212.090395480226,211.38418079096044,210.96045197740108,206.05932203389835
2020-05-15,2020-Q2,1476.05,208.4816384180791,210.26836158192089,210.96045197740108,206.05932203389835
2020-05-18,2020-Q2,1415.0,199.85875706214688,209.7457627118644,210.96045197740108,205.9604519774012
2020-05-19,2020-Q2,1427.7,201.65254237288136,209.58333333333337,210.96045197740108,205.92514124293783
2020-05-20,2020-Q2,1446.25,204.2725988700565,209.00776836158195,210.96045197740108,205.72033898305085
2020-05-21,2020-Q2,1452.2,205.1129943502825,207.75776836158195,210.96045197740108,205.5084745762712
2020-05-22,2020-Q2,1444.4,204.01129943502823,207.0338983050848,210.96045197740108,205.40254237288136
2020-05-25,2020-Q2,1444.4,204.01129943502823,206.88912429378533,210.96045197740108,205.1906779661017
2020-05-26,2020-Q2,1444.75,204.06073446327684,206.2323446327684,210.96045197740108,205.1765536723164
2020-05-27,2020-Q2,1427.15,201.5748587570621,205.5614406779661,210.96045197740108,205.1129943502825
2020-05-28,2020-Q2,1440.0,203.3898305084745,205.25776836158192,210.96045197740108,204.4915254237288
2020-05-29,2020-Q2,1386.25,195.7980225988701,204.7598870056497,210.96045197740108,204.4067796610169
2020-06-01,2020-Q2,1409.5,147.43723849372384,204.33968926553672,210.96045197740108,204.2725988700565
2020-06-02,2020-Q2,1445.6,151.2133891213389,204.16666666666669,210.96045197740108,204.18785310734464
2020-06-03,2020-Q2,1417.6,148.2845188284519,204.03601694915253,210.96045197740108,204.0748587570621
2020-06-04,2020-Q2,1466.8,153.4309623430962,204.01129943502823,210.96045197740108,204.06073446327684
2020-06-05,2020-Q2,1490.05,155.86297071129707,203.8276836158192,210.96045197740108,204.01129943502823
2020-06-08,2020-Q2,1488.45,155.69560669456067,203.5169491525424,210.96045197740108,204.01129943502823
2020-06-09,2020-Q2,1446.15,151.27092050209205,203.20974576271183,210.96045197740108,203.8559322033898
2020-06-10,2020-Q2,1480.1,154.82217573221754,203.02966101694915,210.96045197740108,203.8276836158192
2020-06-11,2020-Q2,1476.15,154.40899581589957,203.0014124293785,210.96045197740108,203.8276836158192
2020-06-12,2020-Q2,1453.5,152.03974895397488,202.7718926553672,210.96045197740108,203.81971465629053
2020-06-15,2020-Q2,1455.8,152.28033472803347,202.111581920904,210.96045197740108,203.71468926553672
2020-06-16,2020-Q2,1436.15,150.22489539748955,201.6137005649717,210.96045197740108,203.64406779661016
2020-06-17,2020-Q2,1426.1,149.173640167364,201.44774011299432,210.96045197740108,203.60875706214688
2020-06-18,2020-Q2,1452.0,151.8828451882845,201.1122881355932,210.96045197740108,203.60169491525423
2020-06-19,2020-Q2,1493.45,156.21861924686192,200.7874293785311,210.96045197740108,203.5663841807909
2020-06-22,2020-Q2,1476.7,154.46652719665272,200.6285310734464,210.96045197740108,203.3898305084745
2020-06-23,2020-Q2,1468.15,153.57217573221757,200.5579096045197,210.96045197740108,203.340395480226
2020-06-24,2020-Q2,1543.3,161.43305439330544,200.194209039548,210.96045197740108,203.2132768361582
2020-06-25,2020-Q2,1599.75,167.3378661087866,199.611581920904,210.96045197740108,203.2132768361582
2020-06-26,2020-Q2,1605.9,167.98117154811715,199.0466101694915,210.96045197740108,203.02966101694915
2020-06-29,2020-Q2,1635.9,171.1192468619247,198.2450564971751,210.96045197740108,203.02966101694915
2020-06-30,2020-Q2,1618.85,169.3357740585774,197.72245762711864,210.96045197740108,202.9731638418079
2020-07-01,2020-Q3,1660.4,173.68200836820083,197.2563559322034,210.96045197740108,202.8988326848249
2020-07-02,2020-Q3,1682.7,176.01464435146443,196.4230225988701,210.96045197740108,202.8988326848249
2020-07-03,2020-Q3,1703.6,178.20083682008365,195.90748587570624,210.96045197740108,202.87429378531075
2020-07-06,2020-Q3,1730.5,181.01464435146443,194.7422316384181,210.96045197740108,202.80367231638417
2020-07-07,2020-Q3,1731.3,181.0983263598326,193.07203389830505,210.96045197740108,202.63942931258103
2020-07-08,2020-Q3,1731.15,181.0826359832636,189.2125706214689,210.96045197740108,202.63418079096047
2020-07-09,2020-Q3,1767.35,184.8692468619247,185.41838049310925,210.26836158192089,202.6200564971752
2020-07-10,2020-Q3,1781.8,186.3807531380753,185.41838049310925,209.7457627118644,202.5988700564972
2020-07-13,2020-Q3,1786.55,186.8776150627615,185.41838049310925,209.58333333333337,202.57062146892656
2020-07-14,2020-Q3,1725.85,180.52824267782424,184.28490591683808,209.36440677966104,202.57062146892656
2020-07-15,2020-Q3,1731.7,181.14016736401672,183.7005649717514,208.83827683615817,202.57062146892656
2020-07-16,2020-Q3,1732.5,181.22384937238493,182.46220717206816,208.83827683615817,202.57062146892656
2020-07-17,2020-Q3,1735.45,181.53242677824267,181.3781380753138,208.83827683615817,202.57062146892656
2020-07-20,2020-Q3,1730.65,181.03033472803347,181.18200836820083,208.83827683615817,202.57062146892656
2020-07-21,2020-Q3,1710.55,178.92782426778243,181.1192468619247,208.83827683615817,202.57062146892656
2020-07-22,2020-Q3,1723.65,180.2981171548117,181.0904811715481,208.83827683615817,202.478813559322
2020-07-23,2020-Q3,1751.05,183.1642259414226,181.1192468619247,207.75776836158195,202.478813559322
2020-07-24,2020-Q3,1730.9,181.05648535564853,181.1192468619247,207.0338983050848,202.3870056497176
2020-07-27,2020-Q3,1730.05,180.9675732217573,181.1192468619247,206.88912429378533,202.3587570621469
2020-07-28,2020-Q3,1694.9,177.2907949790795,181.1192468619247,206.2323446327684,202.33050847457628
2020-07-29,2020-Q3,1674.85,175.19351464435144,181.1192468619247,205.5614406779661,202.1892655367232
2020-07-30,2020-Q3,1671.7,174.86401673640168,181.0904811715481,205.25776836158192,202.01977401129943
2020-07-31,2020-Q3,1673.8,175.0836820083682,181.0904811715481,204.7598870056497,201.7090395480226
2020-08-03,2020-Q3,1726.55,180.60146443514645,181.0904811715481,204.33968926553672,201.65254237288136
2020-08-04,2020-Q3,1746.95,182.7353556485356,181.1192468619247,204.16666666666669,201.5748587570621
2020-08-05,2020-Q3,1707.4,178.59832635983264,181.1192468619247,204.03601694915253,201.5748587570621
2020-08-06,2020-Q3,1711.9,179.06903765690376,181.1192468619247,204.01129943502823,201.39830508474577
2020-08-07,2020-Q3,1730.2,180.98326359832635,181.1192468619247,203.8276836158192,201.32062146892653
2020-08-10,2020-Q3,1744.6,182.489539748954,181.18200836820083,203.5169491525424,201.30649717514123
2020-08-11,2020-Q3,1733.25,181.3023012552301,181.26307531380752,203.20974576271183,201.1864406779661
2020-08-12,2020-Q3,1730.05,180.9675732217573,181.26307531380752,203.02966101694915,201.1864406779661
2020-08-13,2020-Q3,1746.4,182.67782426778243,181.26307531380752,203.0014124293785,200.91101694915253
2020-08-14,2020-Q3,1722.6,180.18828451882845,181.18200836820083,202.7718926553672,200.9039548022599
2020-08-17,2020-Q3,1718.55,179.76464435146443,181.1192468619247,202.111581920904,200.861581920904
2020-08-18,2020-Q3,1726.85,180.6328451882845,181.0904811715481,201.6137005649717,200.67090395480227
2020-08-19,2020-Q3,1749.35,182.98640167364016,181.0904811715481,201.44774011299432,200.5861581920904
2020-08-20,2020-Q3,1795.65,187.8294979079498,181.0904811715481,201.1122881355932,200.5861581920904
2020-08-21,2020-Q3,1788.2,187.0502092050209,181.0904811715481,200.7874293785311,200.52966101694915
2020-08-24,2020-Q3,1838.9,192.35355648535565,181.0904811715481,200.6285310734464,199.85875706214688
2020-08-25,2020-Q3,1837.35,192.19142259414224,181.0904811715481,200.5579096045197,199.82344632768363
2020-08-26,2020-Q3,1874.95,196.1244769874477,181.0904811715481,200.194209039548,199.6892655367232
2020-08-27,2020-Q3,1849.2,193.43096234309624,181.0904811715481,199.611581920904,199.364406779661
2020-08-28,2020-Q3,1867.7,195.36610878661088,181.0904811715481,199.0466101694915,199.27259887005647
2020-08-31,2020-Q3,1750.65,183.1223849372385,181.0904811715481,198.2450564971751,199.13841807909608
2020-09-01,2020-Q3,1816.3,164.66908431550317,181.06956066945605,197.72245762711864,198.728813559322
2020-09-02,2020-Q3,1822.65,165.2447869446963,181.043410041841,197.2563559322034,198.67937853107347
2020-09-03,2020-Q3,1811.65,164.24750679963736,181.02248953974896,196.4767865163227,198.52401129943505
2020-09-04,2020-Q3,1760.15,159.5784224841342,180.9989539748954,196.0707130699951,198.38276836158192
2020-09-07,2020-Q3,1792.25,162.4886672710789,180.9754184100418,195.90748587570624,198.2980225988701
2020-09-08,2020-Q3,1789.35,162.2257479601088,180.9675732217573,195.58206569274049,198.25564971751413
2020-09-09,2020-Q3,1768.95,160.37624660018133,180.8002092050209,194.52627473228847,198.11440677966104
2020-09-10,2020-Q3,1781.0,161.4687216681777,180.6171548117155,193.5587015105312,197.9872881355932
2020-09-11,2020-Q3,1790.55,162.3345421577516,180.56485355648533,192.94429473087013,197.91666666666663
2020-09-14,2020-Q3,1773.4,160.77969174977335,180.413179916318,192.40559180199983,197.87429378531075
2020-09-15,2020-Q3,1823.85,165.35358114233907,180.24320083682008,192.27248953974896,197.76129943502823
2020-09-16,2020-Q3,1822.2,165.20398912058025,179.97646443514645,190.01046025104603,197.68361581920905
2020-09-17,2020-Q3,1767.25,160.22212148685404,179.4168410041841,187.43985355648533,197.3658192090396
2020-09-18,2020-Q3,1725.35,156.4233907524932,178.9984309623431,186.9639121338912,197.1045197740113
2020-09-21,2020-Q3,1740.15,157.76518585675433,178.76307531380752,186.6291841004184,196.8502824858757
2020-09-22,2020-Q3,1781.2,161.4868540344515,178.39958158995813,186.17413363118453,196.82909604519773
2020-09-23,2020-Q3,1750.3,158.6854034451496,177.74581589958157,185.41838049310925,196.81497175141243
2020-09-24,2020-Q3,1714.45,155.43517679057118,176.65271966527197,184.28490591683808,196.81497175141243
2020-09-25,2020-Q3,1709.45,154.9818676337262,175.60407949790795,183.7005649717514,196.71610169491524
2020-09-28,2020-Q3,1750.35,158.68993653671805,175.13859832635984,183.432395456587,196.23587570621467
2020-09-29,2020-Q3,1772.95,160.73889392565732,174.97384937238496,183.14330543933056,196.1244769874477
2020-09-30,2020-Q3,1780.3,161.4052583862194,174.27301255230125,183.05439330543933,196.0169491525424
2020-10-01,2020-Q4,1799.55,163.15049864007253,172.40062761506277,182.8608786610879,195.7980225988701
2020-10-02,2020-Q4,1799.55,163.15049864007253,170.22751046025104,182.706589958159,195.7838983050848
2020-10-05,2020-Q4,1751.35,158.78059836808703,170.22751046025104,182.5836820083682,195.6638418079096
2020-10-06,2020-Q4,1736.7,157.4524025385313,170.22751046025104,182.01098326359835,195.6638418079096
