Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-02-23,2022-Q1,1097.7,320.9649122807017,389.2616959064328,257.5644567219153,120.85643564356435
2022-02-24,2022-Q1,1091.0,319.0058479532164,389.2616959064328,257.7854511970534,120.86138613861388
2022-02-25,2022-Q1,1096.55,320.62865497076024,389.2616959064328,258.18139963167584,121.1881188118812
2022-02-28,2022-Q1,1097.25,320.8333333333333,389.2616959064328,258.5819521178637,121.2772277227723
2022-03-01,2022-Q1,1097.25,148.27702702702703,389.2616959064328,258.5819521178637,121.40594059405942
2022-03-02,2022-Q1,1098.6,148.45945945945945,389.2616959064328,258.5819521178637,121.480198019802
2022-03-03,2022-Q1,1098.55,148.45270270270268,389.2616959064328,258.5819521178637,121.68316831683168
2022-03-04,2022-Q1,1037.9,140.25675675675677,389.2616959064328,258.5819521178637,121.8019801980198
2022-03-07,2022-Q1,1040.05,140.5472972972973,389.2616959064328,258.5819521178637,121.82673267326732
2022-03-08,2022-Q1,1078.4,145.72972972972974,389.2616959064328,258.5819521178637,122.28712871287128
2022-03-09,2022-Q1,1095.15,147.99324324324326,389.2616959064328,258.5819521178637,122.3118811881188
2022-03-10,2022-Q1,1097.8,148.35135135135133,389.2616959064328,258.5819521178637,122.77227722772278
2022-03-11,2022-Q1,1150.15,155.42567567567568,389.2616959064328,258.5819521178637,122.95049504950497
2022-03-14,2022-Q1,1140.25,154.08783783783784,389.2616959064328,258.5819521178637,123.23762376237624
2022-03-15,2022-Q1,1089.2,147.1891891891892,389.2616959064328,258.5819521178637,123.5940594059406
2022-03-16,2022-Q1,1104.1,149.20270270270268,389.2616959064328,258.5819521178637,123.72772277227725
2022-03-17,2022-Q1,1098.75,148.4797297297297,389.2616959064328,258.5819521178637,123.82673267326734
2022-03-18,2022-Q1,1098.75,148.4797297297297,389.2616959064328,258.5819521178637,124.53465346534654
2022-03-21,2022-Q1,1072.35,144.91216216216213,389.2616959064328,258.5819521178637,125.26237623762376
2022-03-22,2022-Q1,1070.2,144.6216216216216,389.2616959064328,258.5819521178637,125.79702970297028
2022-03-23,2022-Q1,1050.35,141.93918918918916,389.2616959064328,258.5819521178637,126.509900990099
2022-03-24,2022-Q1,1024.8,138.48648648648648,389.2616959064328,258.5819521178637,127.00495049504951
2022-03-25,2022-Q1,1002.7,135.5,389.2616959064328,258.5819521178637,127.62376237623762
2022-03-28,2022-Q1,985.3,133.14864864864865,389.2616959064328,258.5819521178637,128.6782178217822
2022-03-29,2022-Q1,1081.45,146.1418918918919,389.2616959064328,258.5819521178637,128.77227722772278
2022-03-30,2022-Q1,1115.1,150.68918918918916,389.2616959064328,258.5819521178637,129.5
2022-03-31,2022-Q1,1182.2,159.75675675675674,389.2616959064328,258.5819521178637,129.73267326732673
2022-04-01,2022-Q2,1210.9,163.63513513513513,389.2616959064328,258.5819521178637,129.95049504950495
2022-04-04,2022-Q2,1165.65,157.5202702702703,389.2616959064328,258.5819521178637,130.55445544554456
2022-04-05,2022-Q2,1149.7,155.36486486486487,389.2616959064328,258.5819521178637,130.84653465346534
2022-04-06,2022-Q2,1132.3,153.0135135135135,389.2616959064328,258.5819521178637,131.18316831683168
2022-04-07,2022-Q2,1132.15,152.99324324324326,388.4429824561403,258.5819521178637,132.2920792079208
2022-04-08,2022-Q2,1152.7,155.77027027027026,386.9590643274854,258.5819521178637,133.12376237623764
2022-04-11,2022-Q2,1168.1,157.85135135135133,386.9590643274854,258.5819521178637,133.14864864864865
2022-04-12,2022-Q2,1153.25,155.84459459459458,381.6959064327485,258.5819521178637,133.15841584158417
2022-04-13,2022-Q2,1176.15,158.9391891891892,375.5116959064328,258.5819521178637,133.46534653465346
2022-04-14,2022-Q2,1176.15,158.9391891891892,361.812865497076,258.5819521178637,133.92574257425744
2022-04-15,2022-Q2,1176.15,158.9391891891892,347.1125730994152,258.5819521178637,134.06930693069307
2022-04-18,2022-Q2,1125.75,152.12837837837836,341.34502923976606,258.5819521178637,134.19306930693068
2022-04-19,2022-Q2,1116.15,150.8310810810811,338.1286549707603,258.5819521178637,134.42574257425744
2022-04-20,2022-Q2,1149.55,155.34459459459458,336.5570175438596,258.5819521178637,134.42574257425744
2022-04-21,2022-Q2,1170.45,158.1689189189189,332.3172514619883,258.5819521178637,135.0940594059406
2022-04-22,2022-Q2,1150.9,155.52702702702703,327.3538011695906,258.5819521178637,135.5
2022-04-25,2022-Q2,1127.05,152.30405405405403,323.3845029239766,258.5819521178637,135.61881188118812
2022-04-26,2022-Q2,1110.45,150.0608108108108,320.89912280701753,258.5819521178637,135.74752475247524
2022-04-27,2022-Q2,1108.1,149.74324324324323,320.7309941520468,258.5819521178637,136.3910891089109
2022-04-28,2022-Q2,1111.9,150.25675675675677,319.81725146198835,258.5819521178637,136.50990099009903
2022-04-29,2022-Q2,1088.05,147.03378378378378,317.4926900584795,258.5819521178637,136.85643564356437
2022-05-02,2022-Q2,1051.2,142.05405405405406,239.80733364943893,258.5819521178637,138.48648648648648
2022-05-03,2022-Q2,1051.2,142.05405405405406,161.69594594594594,258.5819521178637,140.05445544554456
2022-05-04,2022-Q2,1035.85,139.9797297297297,159.34797297297297,258.5819521178637,140.05445544554456
2022-05-05,2022-Q2,1020.3,137.87837837837836,158.9391891891892,258.5819521178637,140.05445544554456
2022-05-06,2022-Q2,1002.3,135.44594594594594,158.9391891891892,258.5819521178637,140.05445544554456
2022-05-09,2022-Q2,979.75,132.39864864864865,158.55405405405406,258.5819521178637,140.05445544554456
2022-05-10,2022-Q2,978.05,132.1689189189189,158.0101351351351,258.5819521178637,140.05445544554456
2022-05-11,2022-Q2,958.95,129.58783783783784,157.6858108108108,258.5819521178637,140.05445544554456
2022-05-12,2022-Q2,935.15,126.3716216216216,156.68243243243245,258.5819521178637,140.05445544554456
2022-05-13,2022-Q2,953.15,128.80405405405403,155.80743243243242,258.5819521178637,140.05445544554456
2022-05-16,2022-Q2,1014.25,137.0608108108108,155.64864864864865,258.5819521178637,140.05445544554456
2022-05-17,2022-Q2,1027.65,138.8716216216216,155.47635135135135,258.5819521178637,140.05445544554456
2022-05-18,2022-Q2,1033.1,139.6081081081081,155.39527027027026,258.5819521178637,140.05445544554456
2022-05-19,2022-Q2,1014.85,137.1418918918919,155.35472972972974,258.5819521178637,140.05445544554456
2022-05-20,2022-Q2,1036.05,140.00675675675674,154.7162162162162,258.5819521178637,140.05445544554456
2022-05-23,2022-Q2,1003.85,135.6554054054054,153.55067567567568,258.5819521178637,140.05445544554456
2022-05-24,2022-Q2,1000.4,135.1891891891892,153.0033783783784,258.5819521178637,140.05445544554456
2022-05-25,2022-Q2,955.5,129.1216216216216,152.64864864864865,258.5819521178637,140.05445544554456
2022-05-26,2022-Q2,1007.8,136.18918918918916,152.2162162162162,258.5819521178637,140.05445544554456
2022-05-27,2022-Q2,999.85,135.11486486486487,151.47972972972974,258.5819521178637,140.05445544554456
2022-05-30,2022-Q2,992.25,134.08783783783784,150.76013513513513,258.5819521178637,140.05445544554456
2022-05-31,2022-Q2,974.5,131.6891891891892,150.47297297297297,258.5819521178637,140.05445544554456
2022-06-01,2022-Q2,996.25,556.5642458100558,150.47297297297297,258.7384898710866,140.05445544554456
2022-06-02,2022-Q2,983.45,549.413407821229,150.47297297297297,258.9917127071823,140.25675675675677
2022-06-03,2022-Q2,922.45,515.3351955307263,150.47297297297297,259.23572744014734,140.5472972972973
2022-06-06,2022-Q2,882.25,492.877094972067,150.47297297297297,260.1151012891345,141.93918918918916
2022-06-07,2022-Q2,860.45,480.6983240223464,150.47297297297297,261.1970534069982,142.05405405405406
2022-06-08,2022-Q2,856.75,478.6312849162011,150.47297297297297,261.45488029465935,142.05405405405406
2022-06-09,2022-Q2,859.85,480.3631284916201,150.47297297297297,261.45488029465935,142.44554455445547
2022-06-10,2022-Q2,859.9,480.391061452514,150.47297297297297,261.7403314917127,143.95544554455446
2022-06-13,2022-Q2,847.45,473.4357541899441,150.47297297297297,262.08563535911605,144.6216216216216
2022-06-14,2022-Q2,845.3,472.2346368715084,150.47297297297297,262.4447513812155,144.91216216216213
2022-06-15,2022-Q2,884.15,493.9385474860335,150.47297297297297,262.744014732965,145.72972972972974
2022-06-16,2022-Q2,853.2,476.6480446927375,150.47297297297297,262.9327808471455,145.7970297029703
2022-06-17,2022-Q2,842.1,470.4469273743017,150.47297297297297,264.2173112338859,145.96534653465346
2022-06-20,2022-Q2,833.2,465.4748603351956,150.47297297297297,265.72744014732973,146.1418918918919
2022-06-21,2022-Q2,850.95,475.391061452514,150.47297297297297,270.30386740331494,146.7871287128713
2022-06-22,2022-Q2,835.05,466.5083798882681,150.47297297297297,274.8987108655617,147.03378378378378
2022-06-23,2022-Q2,840.35,469.4692737430168,150.47297297297297,277.76243093922653,147.1891891891892
2022-06-24,2022-Q2,877.9,490.4469273743017,150.47297297297297,280.69521178637206,147.41584158415844
2022-06-27,2022-Q2,878.8,490.949720670391,150.47297297297297,281.3259668508288,147.78217821782178
2022-06-28,2022-Q2,881.6,492.5139664804469,150.47297297297297,282.1869244935544,147.8019801980198
2022-06-29,2022-Q2,876.5,489.66480446927375,150.47297297297297,283.5036832412523,147.99324324324326
2022-06-30,2022-Q2,870.95,486.5642458100559,150.47297297297297,284.08839779005524,148.27702702702703
2022-07-01,2022-Q3,838.5,468.4357541899441,150.47297297297297,286.9106813996317,148.35135135135133
2022-07-04,2022-Q3,855.15,477.7374301675977,150.47297297297297,291.67127071823205,148.45270270270268
2022-07-05,2022-Q3,863.4,482.34636871508377,150.76013513513513,295.09208103130754,148.45945945945945
2022-07-06,2022-Q3,859.55,480.19553072625695,151.47972972972974,306.2770588995509,148.4797297297297
2022-07-07,2022-Q3,906.4,506.36871508379886,152.2162162162162,317.4926900584795,148.4797297297297
2022-07-08,2022-Q3,912.55,509.804469273743,152.64864864864865,319.81725146198835,148.5990099009901
2022-07-11,2022-Q3,910.05,508.4078212290502,153.0033783783784,320.7309941520468,149.20270270270268
2022-07-12,2022-Q3,899.15,502.3184357541899,153.55067567567568,320.89912280701753,149.74324324324323
2022-07-13,2022-Q3,950.9,531.2290502793296,154.7162162162162,323.3845029239766,150.0608108108108
2022-07-14,2022-Q3,908.4,507.4860335195531,155.35472972972974,327.3538011695906,150.25675675675677
2022-07-15,2022-Q3,926.55,517.6256983240223,155.35472972972974,332.3172514619883,150.68918918918916
2022-07-18,2022-Q3,923.95,516.1731843575419,155.44594594594594,336.5570175438596,150.8310810810811
2022-07-19,2022-Q3,926.85,517.7932960893854,155.64864864864865,338.1286549707603,152.12837837837836
2022-07-20,2022-Q3,914.3,510.7821229050279,155.80743243243242,341.34502923976606,152.30405405405403
2022-07-21,2022-Q3,937.85,523.9385474860335,156.68243243243245,347.1125730994152,152.99324324324326
2022-07-22,2022-Q3,977.55,546.1173184357541,157.6858108108108,361.812865497076,153.0135135135135
2022-07-25,2022-Q3,965.45,539.3575418994413,158.0101351351351,375.5116959064328,154.08783783783784
2022-07-26,2022-Q3,989.7,552.9050279329609,158.55405405405406,380.55555555555554,155.34459459459458
2022-07-27,2022-Q3,986.85,551.3128491620112,158.9391891891892,383.406432748538,155.36486486486487
2022-07-28,2022-Q3,977.6,546.1452513966481,158.9391891891892,384.546783625731,155.42567567567568
2022-07-29,2022-Q3,974.5,544.413407821229,159.34797297297297,386.9590643274854,155.52702702702703
2022-08-01,2022-Q3,989.6,552.8491620111732,161.69594594594594,388.4429824561403,155.77027027027026
2022-08-02,2022-Q3,1002.95,560.3072625698325,314.5549977351654,389.2616959064328,155.84459459459458
2022-08-03,2022-Q3,1004.55,561.2011173184358,465.9916201117319,390.10233918128654,157.5202702702703
2022-08-04,2022-Q3,976.95,545.7821229050279,467.4720670391061,390.3581871345029,157.85135135135133
2022-08-05,2022-Q3,991.5,553.9106145251396,468.9525139664804,391.4619883040936,158.1689189189189
2022-08-08,2022-Q3,968.2,540.8938547486034,469.9581005586592,393.3040935672514,158.9391891891892
2022-08-09,2022-Q3,968.2,540.8938547486034,471.34078212290507,394.203216374269,158.9391891891892
2022-08-10,2022-Q3,943.9,527.31843575419,472.8351955307263,394.9926900584795,158.9391891891892
2022-08-11,2022-Q3,940.1,525.195530726257,474.413407821229,396.4473684210526,159.75675675675674
2022-08-12,2022-Q3,940.55,525.4469273743016,476.01955307262574,397.14912280701753,163.63513513513513
2022-08-15,2022-Q3,940.55,525.4469273743016,477.19273743016765,397.2441520467836,239.12523020257828
2022-08-16,2022-Q3,969.25,541.4804469273743,478.1843575418994,397.609649122807,239.66850828729284
2022-08-17,2022-Q3,974.9,544.6368715083798,479.413407821229,398.09210526315786,239.66850828729284
2022-08-18,2022-Q3,1004.6,561.2290502793296,480.2793296089385,398.09210526315786,239.73296500920813
2022-08-19,2022-Q3,989.15,552.5977653631285,480.3770949720671,398.09210526315786,240.073664825046
2022-08-22,2022-Q3,961.0,536.8715083798883,480.5446927374302,398.09210526315786,240.19337016574588
2022-08-23,2022-Q3,960.05,536.340782122905,481.5223463687151,398.09210526315786,240.3867403314917
2022-08-24,2022-Q3,957.7,535.0279329608938,484.4553072625698,398.09210526315786,240.44198895027623
2022-08-25,2022-Q3,977.3,545.9776536312849,488.1145251396648,398.09210526315786,241.18784530386745
2022-08-26,2022-Q3,983.5,549.4413407821229,490.0558659217877,398.09210526315786,242.4585635359116
2022-08-29,2022-Q3,980.5,547.7653631284916,490.6983240223464,400.6213450292397,242.5966850828729
2022-08-30,2022-Q3,971.35,542.6536312849162,491.73184357541896,401.34502923976606,242.6427255985267
2022-08-31,2022-Q3,971.35,542.6536312849162,492.69553072625695,401.34502923976606,242.744014732965
2022-09-01,2022-Q3,975.35,,,,
2022-09-02,2022-Q3,968.8,,,,
2022-09-05,2022-Q3,1005.05,,,,
2022-09-06,2022-Q3,1018.15,,,,
2022-09-07,2022-Q3,1049.1,,,,
2022-09-08,2022-Q3,1110.65,,,,
2022-09-09,2022-Q3,1092.9,,,,
2022-09-12,2022-Q3,1089.35,,,,
2022-09-13,2022-Q3,1113.9,,,,
2022-09-14,2022-Q3,1098.55,,,,
2022-09-15,2022-Q3,1110.05,,,,
2022-09-16,2022-Q3,1083.85,,,,
2022-09-19,2022-Q3,1045.15,,,,
2022-09-20,2022-Q3,1119.85,,,,
2022-09-21,2022-Q3,1075.5,,,,
2022-09-22,2022-Q3,1055.0,,,,
2022-09-23,2022-Q3,1022.85,,,,
2022-09-26,2022-Q3,1001.6,,,,
2022-09-27,2022-Q3,996.5,,,,
2022-09-28,2022-Q3,994.4,,,,
2022-09-29,2022-Q3,975.1,,,,
2022-09-30,2022-Q3,955.25,,,,
2022-10-03,2022-Q4,934.9,,,,
2022-10-04,2022-Q4,946.7,,,,
2022-10-05,2022-Q4,946.7,,,,
2022-10-06,2022-Q4,943.5,,,,
2022-10-07,2022-Q4,944.55,,,,
2022-10-10,2022-Q4,926.7,,,,
2022-10-11,2022-Q4,905.5,,,,
2022-10-12,2022-Q4,903.0,,,,
2022-10-13,2022-Q4,904.1,,,,
2022-10-14,2022-Q4,896.5,,,,
2022-10-17,2022-Q4,902.15,,,,
2022-10-18,2022-Q4,944.2,,,,
2022-10-19,2022-Q4,935.95,,,,
2022-10-20,2022-Q4,909.45,,,,
2022-10-21,2022-Q4,899.9,,,,
2022-10-24,2022-Q4,920.55,,,,
2022-10-25,2022-Q4,909.05,,,,
2022-10-26,2022-Q4,909.05,,,,
2022-10-27,2022-Q4,898.1,,,,
2022-10-28,2022-Q4,902.75,,,,
2022-10-31,2022-Q4,923.0,,,,
2022-11-01,2022-Q4,957.05,,,,
2022-11-02,2022-Q4,963.1,,,,
2022-11-03,2022-Q4,966.85,,,,
2022-11-04,2022-Q4,972.4,,,,
2022-11-07,2022-Q4,1006.0,,,,
2022-11-08,2022-Q4,1006.0,,,,
2022-11-09,2022-Q4,952.05,,,,
2022-11-10,2022-Q4,942.45,,,,
2022-11-11,2022-Q4,936.8,,,,
2022-11-14,2022-Q4,955.9,,,,
2022-11-15,2022-Q4,941.6,,,,
2022-11-16,2022-Q4,934.5,,,,
2022-11-17,2022-Q4,900.4,,,,
2022-11-18,2022-Q4,934.4,,,,
2022-11-21,2022-Q4,950.0,,,,
2022-11-22,2022-Q4,940.4,,,,
2022-11-23,2022-Q4,957.0,,,,
2022-11-24,2022-Q4,949.85,,,,
2022-11-25,2022-Q4,951.45,,,,
2022-11-28,2022-Q4,934.3,,,,
2022-11-29,2022-Q4,936.0,,,,
2022-11-30,2022-Q4,949.6,,,,
2022-12-01,2022-Q4,977.8,1074.5054945054944,,,
2022-12-02,2022-Q4,979.8,1076.7032967032967,,,
2022-12-05,2022-Q4,978.8,1075.6043956043954,,,
2022-12-06,2022-Q4,961.5,1056.5934065934066,,,
2022-12-07,2022-Q4,952.75,1046.9780219780218,,,
2022-12-08,2022-Q4,943.75,1037.087912087912,,,
2022-12-09,2022-Q4,983.95,1081.2637362637363,,,
2022-12-12,2022-Q4,1007.45,1107.0879120879122,,,
2022-12-13,2022-Q4,1041.95,1145.0,,,
2022-12-14,2022-Q4,1061.15,1166.0989010989013,,,
2022-12-15,2022-Q4,1066.2,1171.6483516483518,,,
2022-12-16,2022-Q4,1043.85,1147.087912087912,,,
2022-12-19,2022-Q4,1051.95,1155.989010989011,,,
2022-12-20,2022-Q4,1035.8,1138.241758241758,,,
2022-12-21,2022-Q4,1015.15,1115.5494505494505,,,
2022-12-22,2022-Q4,996.1,1094.6153846153843,,,
2022-12-23,2022-Q4,969.35,1065.2197802197802,,,
2022-12-26,2022-Q4,982.6,1079.7802197802198,,,
2022-12-27,2022-Q4,979.25,1076.098901098901,,,
2022-12-28,2022-Q4,963.8,1059.120879120879,,,
2022-12-29,2022-Q4,986.1,1083.6263736263736,,,
2022-12-30,2022-Q4,980.3,1077.2527472527472,,,
2023-01-02,2023-Q1,991.05,1089.065934065934,,,
2023-01-03,2023-Q1,988.35,1086.098901098901,,,
2023-01-04,2023-Q1,994.5,1092.857142857143,,,
2023-01-05,2023-Q1,988.85,1086.6483516483515,,,
2023-01-06,2023-Q1,950.55,1044.5604395604394,,,
2023-01-09,2023-Q1,960.85,1055.8791208791208,,,
2023-01-10,2023-Q1,956.3,1050.8791208791208,,,
2023-01-11,2023-Q1,960.25,1055.2197802197802,,,
2023-01-12,2023-Q1,980.45,1077.4175824175825,,,
2023-01-13,2023-Q1,976.0,1072.5274725274726,,,
2023-01-16,2023-Q1,971.2,1067.2527472527472,,,
2023-01-17,2023-Q1,965.8,1061.3186813186812,,,
2023-01-18,2023-Q1,967.75,1063.4615384615383,,,
2023-01-19,2023-Q1,972.9,1069.120879120879,,,
2023-01-20,2023-Q1,951.65,1045.7692307692307,,,
2023-01-23,2023-Q1,942.6,1035.824175824176,,,
2023-01-24,2023-Q1,936.8,1029.4505494505493,,,
2023-01-25,2023-Q1,930.2,1022.1978021978022,,,
2023-01-26,2023-Q1,930.2,1022.1978021978022,,,
2023-01-27,2023-Q1,902.5,991.7582417582418,,,
2023-01-30,2023-Q1,906.3,995.934065934066,,,
2023-01-31,2023-Q1,906.05,995.6593406593406,,,
2023-02-01,2023-Q1,928.95,1020.824175824176,,,
2023-02-02,2023-Q1,907.2,996.9230769230768,,,
2023-02-03,2023-Q1,928.5,1020.3296703296704,,,
2023-02-06,2023-Q1,901.85,991.043956043956,,,
2023-02-07,2023-Q1,902.6,991.868131868132,,,
2023-02-08,2023-Q1,909.8,999.7802197802196,,,
2023-02-09,2023-Q1,910.25,1000.2747252747253,,,
2023-02-10,2023-Q1,908.65,998.5164835164836,,,
2023-02-13,2023-Q1,895.9,984.5054945054944,,,
2023-02-14,2023-Q1,891.05,979.175824175824,,,
2023-02-15,2023-Q1,888.55,976.4285714285712,,,
2023-02-16,2023-Q1,893.95,982.3626373626374,,,
2023-02-17,2023-Q1,891.55,979.7252747252746,,,
2023-02-20,2023-Q1,878.8,965.7142857142856,,,
2023-02-21,2023-Q1,890.6,978.6813186813188,,,
2023-02-22,2023-Q1,873.6,960.0,,,
2023-02-23,2023-Q1,876.1,962.7472527472528,,,
2023-02-24,2023-Q1,866.55,952.2527472527472,,,
2023-02-27,2023-Q1,852.9,937.2527472527472,,,
2023-02-28,2023-Q1,870.45,956.5384615384615,,,
2023-03-01,2023-Q1,857.1,158.13653136531366,,,
2023-03-02,2023-Q1,860.65,158.79151291512915,,,
2023-03-03,2023-Q1,890.55,164.3081180811808,,,
2023-03-06,2023-Q1,895.6,165.239852398524,,,
2023-03-07,2023-Q1,895.6,165.239852398524,,,
2023-03-08,2023-Q1,889.75,164.16051660516607,,,
2023-03-09,2023-Q1,896.85,165.47047970479704,,,
2023-03-10,2023-Q1,881.6,162.6568265682657,,,
2023-03-13,2023-Q1,867.85,160.119926199262,,,
2023-03-14,2023-Q1,864.4,159.48339483394832,,,
2023-03-15,2023-Q1,858.35,158.36715867158674,,,
2023-03-16,2023-Q1,862.4,159.11439114391143,,,
2023-03-17,2023-Q1,864.55,159.5110701107011,,,
2023-03-20,2023-Q1,879.15,162.2047970479705,,,
2023-03-21,2023-Q1,900.7,166.18081180811808,,,
2023-03-22,2023-Q1,917.3,169.24354243542436,,,
2023-03-23,2023-Q1,930.8,171.73431734317342,,,
2023-03-24,2023-Q1,934.9,172.49077490774908,,,
2023-03-27,2023-Q1,901.25,166.28228782287823,,,
2023-03-28,2023-Q1,877.95,161.98339483394835,,,
2023-03-29,2023-Q1,884.4,163.17343173431735,,,
2023-03-30,2023-Q1,884.4,163.17343173431735,,,
2023-03-31,2023-Q1,890.2,164.24354243542436,,,
2023-04-03,2023-Q2,914.05,168.6439114391144,,,
2023-04-04,2023-Q2,914.05,168.6439114391144,,,
2023-04-05,2023-Q2,923.8,170.44280442804427,999.1483516483516,,
2023-04-06,2023-Q2,924.9,170.64575645756457,997.7197802197802,,
2023-04-07,2023-Q2,924.9,170.64575645756457,996.4285714285712,,
2023-04-10,2023-Q2,919.6,169.6678966789668,995.7967032967032,,
2023-04-11,2023-Q2,921.9,170.09225092250924,993.7637362637364,,
2023-04-12,2023-Q2,931.9,171.93726937269372,991.8131868131868,,
2023-04-13,2023-Q2,931.85,171.9280442804428,991.4010989010987,,
2023-04-14,2023-Q2,931.85,171.9280442804428,987.7747252747253,,
2023-04-17,2023-Q2,924.6,170.59040590405905,983.434065934066,,
2023-04-18,2023-Q2,928.4,171.29151291512915,981.043956043956,,
2023-04-19,2023-Q2,910.25,167.94280442804427,979.4505494505491,,
2023-04-20,2023-Q2,905.6,167.0848708487085,978.9285714285712,,
2023-04-21,2023-Q2,909.25,167.75830258302582,977.5549450549448,,
2023-04-24,2023-Q2,914.0,168.63468634686348,971.0714285714284,,
2023-04-25,2023-Q2,909.35,167.77675276752768,964.2307692307692,,
2023-04-26,2023-Q2,917.6,169.2988929889299,961.3736263736264,,
2023-04-27,2023-Q2,913.85,168.6070110701107,958.2692307692308,,
2023-04-28,2023-Q2,916.55,169.10516605166052,954.3956043956044,,
2023-05-01,2023-Q2,916.55,169.10516605166052,944.7527472527472,,
2023-05-02,2023-Q2,919.5,169.64944649446494,554.8717610802481,,
2023-05-03,2023-Q2,929.75,171.54059040590406,172.2140221402214,,
2023-05-04,2023-Q2,973.65,179.64022140221402,172.2140221402214,,
2023-05-05,2023-Q2,980.15,180.839483394834,172.2140221402214,,
2023-05-08,2023-Q2,981.45,181.079335793358,172.2140221402214,,
2023-05-09,2023-Q2,990.45,182.739852398524,172.2140221402214,,
2023-05-10,2023-Q2,999.55,184.4188191881919,172.2140221402214,,
2023-05-11,2023-Q2,1012.45,186.7988929889299,172.2140221402214,,
2023-05-12,2023-Q2,998.4,184.20664206642067,172.2140221402214,,
2023-05-15,2023-Q2,1000.15,184.52952029520296,172.2140221402214,,
2023-05-16,2023-Q2,995.5,183.6715867158672,172.2140221402214,,
2023-05-17,2023-Q2,999.55,184.4188191881919,172.2140221402214,,
2023-05-18,2023-Q2,997.15,183.9760147601476,172.2140221402214,,
2023-05-19,2023-Q2,987.55,182.2047970479705,172.2140221402214,,
2023-05-22,2023-Q2,986.5,182.0110701107011,172.2140221402214,,
2023-05-23,2023-Q2,985.3,181.78966789667896,172.2140221402214,,
2023-05-24,2023-Q2,989.25,182.51845018450183,172.2140221402214,,
2023-05-25,2023-Q2,995.0,183.579335793358,172.2140221402214,,
2023-05-26,2023-Q2,1010.15,186.37453874538744,172.2140221402214,,
2023-05-29,2023-Q2,1020.25,188.2380073800738,172.2140221402214,,
2023-05-30,2023-Q2,1092.2,201.5129151291513,172.2140221402214,,
2023-05-31,2023-Q2,1121.1,206.84501845018448,172.2140221402214,,
2023-06-01,2023-Q2,1146.6,217.98479087452472,172.2140221402214,,
2023-06-02,2023-Q2,1161.0,220.72243346007605,172.2140221402214,,
2023-06-05,2023-Q2,1177.45,223.8498098859316,172.2140221402214,,
2023-06-06,2023-Q2,1192.85,226.77756653992395,172.2140221402214,,
2023-06-07,2023-Q2,1226.5,233.17490494296567,172.2140221402214,,
2023-06-08,2023-Q2,1213.8,230.76045627376425,172.2140221402214,,
2023-06-09,2023-Q2,1168.35,222.11977186311788,172.2140221402214,,
2023-06-12,2023-Q2,1184.45,225.18060836501903,172.2140221402214,,
2023-06-13,2023-Q2,1197.4,227.6425855513308,172.2140221402214,,
2023-06-14,2023-Q2,1207.7,229.6007604562737,172.2140221402214,,
2023-06-15,2023-Q2,1229.3,233.7072243346008,172.2140221402214,,
2023-06-16,2023-Q2,1199.4,228.0228136882129,172.2140221402214,,
2023-06-19,2023-Q2,1193.65,226.92965779467684,172.2140221402214,,
2023-06-20,2023-Q2,1203.45,228.7927756653993,172.2140221402214,,
2023-06-21,2023-Q2,1243.45,236.39733840304183,172.2140221402214,,
2023-06-22,2023-Q2,1225.0,232.8897338403042,172.2140221402214,,
2023-06-23,2023-Q2,1225.45,232.97528517110268,172.2140221402214,,
2023-06-26,2023-Q2,1241.3,235.9885931558936,172.2140221402214,,
2023-06-27,2023-Q2,1248.75,237.40494296577947,172.2140221402214,,
2023-06-28,2023-Q2,1223.1,232.52851711026616,172.2140221402214,,
2023-06-29,2023-Q2,1223.1,232.52851711026616,172.2140221402214,,
2023-06-30,2023-Q2,1240.2,235.7794676806084,172.2140221402214,,
2023-07-03,2023-Q3,1237.35,235.23764258555133,172.2140221402214,,
2023-07-04,2023-Q3,1214.35,230.86501901140684,172.2140221402214,,
2023-07-05,2023-Q3,1231.2,234.0684410646388,176.06549815498155,,
2023-07-06,2023-Q3,1250.15,237.671102661597,180.239852398524,,
2023-07-07,2023-Q3,1218.45,231.6444866920152,180.959409594096,,
2023-07-10,2023-Q3,1204.1,228.916349809886,181.43450184501847,,
2023-07-11,2023-Q3,1217.4,231.44486692015207,181.90036900369003,,
2023-07-12,2023-Q3,1230.05,233.8498098859316,182.1079335793358,,
2023-07-13,2023-Q3,1222.0,232.319391634981,182.36162361623616,,
2023-07-14,2023-Q3,1214.6,230.9125475285171,182.62915129151293,,
2023-07-17,2023-Q3,1221.25,232.1768060836502,183.159594095941,,
2023-07-18,2023-Q3,1209.25,229.89543726235743,183.62546125461265,,
2023-07-19,2023-Q3,1219.3,231.8060836501901,183.8238007380073,,
2023-07-20,2023-Q3,1210.65,230.16159695817493,184.0913284132841,,
2023-07-21,2023-Q3,1199.05,227.95627376425853,184.31273062730628,,
2023-07-24,2023-Q3,1185.85,225.4467680608365,184.4188191881919,,
2023-07-25,2023-Q3,1197.95,227.7471482889734,184.47416974169744,,
2023-07-26,2023-Q3,1220.4,232.0152091254753,185.4520295202952,,
2023-07-27,2023-Q3,1194.95,227.1768060836502,186.58671586715863,,
2023-07-28,2023-Q3,1186.45,225.56083650190115,187.51845018450183,,
2023-07-31,2023-Q3,1228.2,233.4980988593156,194.87546125461256,,
