Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-02-01,2023-Q1,27.15,542.9999999999999,287.47115384615387,53.70192307692308,52.07692307692308
2023-02-02,2023-Q1,28.0,560.0,528.5,53.75,52.07692307692308
2023-02-03,2023-Q1,27.95,559.0,541.5,53.94230769230769,52.07692307692308
2023-02-06,2023-Q1,28.1,562.0,542.5,54.18269230769231,52.07692307692308
2023-02-07,2023-Q1,28.15,562.9999999999999,542.9999999999999,54.375,52.07692307692308
2023-02-08,2023-Q1,27.95,559.0,545.0,54.51923076923077,52.07692307692308
2023-02-09,2023-Q1,27.9,557.9999999999999,548.0,54.56730769230769,52.07692307692308
2023-02-10,2023-Q1,27.35,547.0,548.0,54.75961538461539,52.07692307692308
2023-02-13,2023-Q1,27.15,542.9999999999999,548.0,54.95192307692308,52.07692307692308
2023-02-14,2023-Q1,27.2,544.0,548.0,55.04807692307692,52.07692307692308
2023-02-15,2023-Q1,26.9,537.9999999999999,548.0,55.09615384615384,52.07692307692308
2023-02-16,2023-Q1,27.4,547.9999999999999,548.5,55.19230769230769,52.07692307692308
2023-02-17,2023-Q1,27.35,547.0,548.5,55.28846153846154,52.07692307692308
2023-02-20,2023-Q1,26.8,536.0,548.5,55.38461538461539,52.07692307692308
2023-02-21,2023-Q1,26.55,531.0,548.5,55.48076923076923,52.07692307692308
2023-02-22,2023-Q1,25.95,519.0,548.5,55.52884615384615,52.07692307692308
2023-02-23,2023-Q1,26.7,534.0,548.5,55.57692307692307,52.07692307692308
2023-02-24,2023-Q1,26.95,539.0,548.5,55.67307692307692,52.07692307692308
2023-02-27,2023-Q1,25.8,516.0,548.5,55.86538461538461,52.07692307692308
2023-02-28,2023-Q1,25.7,514.0,548.5,55.96153846153846,52.07692307692308
2023-03-01,2023-Q1,25.55,70.97222222222223,548.5,55.96153846153846,52.07692307692308
2023-03-02,2023-Q1,25.85,71.80555555555556,548.5,56.05769230769231,52.07692307692308
2023-03-03,2023-Q1,26.6,73.8888888888889,548.5,56.20192307692308,52.07692307692308
2023-03-06,2023-Q1,25.9,71.94444444444444,548.5,56.29807692307692,52.07692307692308
2023-03-07,2023-Q1,25.9,71.94444444444444,548.5,56.58653846153846,52.07692307692308
2023-03-08,2023-Q1,25.55,70.97222222222223,548.5,56.92307692307692,52.07692307692308
2023-03-09,2023-Q1,25.4,70.55555555555556,548.5,57.06730769230769,52.07692307692308
2023-03-10,2023-Q1,25.1,69.72222222222223,548.5,57.11538461538461,52.07692307692308
2023-03-13,2023-Q1,24.85,69.02777777777779,548.5,57.355769230769226,52.07692307692308
2023-03-14,2023-Q1,23.25,64.58333333333334,548.5,57.59615384615384,52.07692307692308
2023-03-15,2023-Q1,23.15,64.30555555555556,548.5,57.83653846153845,52.07692307692308
2023-03-16,2023-Q1,23.45,65.13888888888889,548.5,58.125,52.07692307692308
2023-03-17,2023-Q1,23.1,64.16666666666667,548.5,58.26923076923077,52.07692307692308
2023-03-20,2023-Q1,22.25,61.80555555555556,548.5,58.55769230769231,52.07692307692308
2023-03-21,2023-Q1,22.55,62.63888888888889,548.5,58.75,52.07692307692308
2023-03-22,2023-Q1,22.55,62.63888888888889,548.5,58.84615384615384,52.07692307692308
2023-03-23,2023-Q1,22.65,62.91666666666666,548.5,59.27884615384615,52.07692307692308
2023-03-24,2023-Q1,21.7,60.27777777777778,548.5,59.94658119658119,52.07692307692308
2023-03-27,2023-Q1,20.25,56.25,548.5,59.94658119658119,52.07692307692308
2023-03-28,2023-Q1,19.1,53.05555555555557,548.5,59.94658119658119,52.07692307692308
2023-03-29,2023-Q1,21.1,58.61111111111112,548.5,59.94658119658119,52.07692307692308
2023-03-30,2023-Q1,21.1,58.61111111111112,548.5,59.94658119658119,52.07692307692308
2023-03-31,2023-Q1,21.2,58.888888888888886,548.5,59.94658119658119,52.07692307692308
2023-04-03,2023-Q2,22.2,61.66666666666666,548.5,60.427350427350426,52.07692307692308
2023-04-04,2023-Q2,22.2,61.66666666666666,548.5,60.72115384615384,52.07692307692308
2023-04-05,2023-Q2,23.45,65.13888888888889,548.5,60.86538461538461,52.07692307692308
2023-04-06,2023-Q2,23.1,64.16666666666667,547.5,60.86538461538461,52.07692307692308
2023-04-07,2023-Q2,23.1,64.16666666666667,547.0,60.91346153846153,52.07692307692308
2023-04-10,2023-Q2,22.45,62.36111111111112,547.0,61.31410256410256,52.07692307692308
2023-04-11,2023-Q2,23.6,65.55555555555556,545.5,61.66666666666666,52.07692307692308
2023-04-12,2023-Q2,23.3,64.72222222222223,543.5,61.69871794871794,52.07692307692308
2023-04-13,2023-Q2,22.75,63.19444444444445,542.9999999999999,61.7681623931624,52.07692307692308
2023-04-14,2023-Q2,22.75,63.19444444444445,542.9999999999999,61.81623931623932,52.07692307692308
2023-04-17,2023-Q2,23.15,64.30555555555556,542.5,62.0940170940171,52.07692307692308
2023-04-18,2023-Q2,23.8,66.11111111111111,541.5,62.50000000000001,52.07692307692308
2023-04-19,2023-Q2,23.55,65.41666666666667,540.0,62.63888888888889,52.07692307692308
2023-04-20,2023-Q2,24.15,67.08333333333333,538.5,62.77777777777777,52.07692307692308
2023-04-21,2023-Q2,23.3,64.72222222222223,537.0,62.99679487179486,52.07692307692308
2023-04-24,2023-Q2,23.05,64.02777777777779,535.0,63.13568376068376,52.07692307692308
2023-04-25,2023-Q2,23.3,64.72222222222223,532.5,63.19444444444445,52.07692307692308
2023-04-26,2023-Q2,23.3,64.72222222222223,525.0,63.61111111111112,52.11538461538461
2023-04-27,2023-Q2,23.45,65.13888888888889,517.5,64.09722222222223,52.21153846153846
2023-04-28,2023-Q2,23.55,65.41666666666667,517.5,64.16666666666667,52.30769230769231
2023-05-01,2023-Q2,23.55,65.41666666666667,515.0,64.16666666666667,52.30769230769231
2023-05-02,2023-Q2,23.6,65.55555555555556,293.94444444444446,64.23611111111111,52.38461538461538
2023-05-03,2023-Q2,24.2,67.22222222222223,72.91666666666667,64.30555555555556,52.40384615384615
2023-05-04,2023-Q2,23.9,66.38888888888889,71.94444444444444,64.44444444444446,52.40384615384615
2023-05-05,2023-Q2,24.2,67.22222222222223,71.875,64.65277777777779,52.59615384615385
2023-05-08,2023-Q2,23.75,65.97222222222223,71.38888888888889,64.72222222222223,52.78846153846153
2023-05-09,2023-Q2,24.4,67.77777777777777,70.97222222222223,64.72222222222223,52.78846153846153
2023-05-10,2023-Q2,24.6,68.33333333333334,70.76388888888889,64.72222222222223,52.78846153846153
2023-05-11,2023-Q2,24.8,68.8888888888889,70.13888888888889,64.93055555555556,52.98076923076923
2023-05-12,2023-Q2,24.6,68.33333333333334,69.375,65.13888888888889,53.05555555555557
2023-05-15,2023-Q2,24.05,66.80555555555556,68.95833333333334,65.13888888888889,53.07692307692308
2023-05-16,2023-Q2,24.1,66.94444444444446,68.61111111111111,65.27777777777777,53.17307692307692
2023-05-17,2023-Q2,24.25,67.36111111111111,68.33333333333334,65.41666666666667,53.26923076923077
2023-05-18,2023-Q2,24.15,67.08333333333333,68.05555555555556,65.41666666666667,53.36538461538461
2023-05-19,2023-Q2,23.55,65.41666666666667,67.56944444444444,65.41666666666667,53.38461538461539
2023-05-22,2023-Q2,23.0,63.88888888888889,67.29166666666667,65.41666666666667,53.46153846153846
2023-05-23,2023-Q2,23.25,64.58333333333334,67.22222222222223,65.41666666666667,53.46153846153846
2023-05-24,2023-Q2,22.8,63.333333333333336,67.15277777777777,65.41666666666667,53.55769230769231
2023-05-25,2023-Q2,23.25,64.58333333333334,67.08333333333333,65.41666666666667,53.61538461538461
2023-05-26,2023-Q2,23.1,64.16666666666667,67.01388888888889,65.41666666666667,53.65384615384615
2023-05-29,2023-Q2,22.7,63.05555555555556,66.875,65.41666666666667,53.65384615384615
2023-05-30,2023-Q2,22.7,63.05555555555556,66.59722222222223,65.41666666666667,53.75
2023-05-31,2023-Q2,22.75,63.19444444444445,66.25,65.41666666666667,53.75
2023-06-01,2023-Q2,24.9,43.68421052631579,66.04166666666667,65.41666666666667,53.75
2023-06-02,2023-Q2,24.6,43.15789473684211,65.76388888888889,65.41666666666667,53.65384615384615
2023-06-05,2023-Q2,23.65,41.49122807017544,65.55555555555556,65.41666666666667,53.65384615384615
2023-06-06,2023-Q2,24.5,42.98245614035088,65.48611111111111,65.41666666666667,53.61538461538461
2023-06-07,2023-Q2,24.6,43.15789473684211,65.41666666666667,65.41666666666667,53.55769230769231
2023-06-08,2023-Q2,24.4,42.80701754385965,65.41666666666667,65.41666666666667,53.46153846153846
2023-06-09,2023-Q2,24.9,43.68421052631579,65.41666666666667,65.41666666666667,53.46153846153846
2023-06-12,2023-Q2,24.95,43.77192982456141,65.27777777777777,65.41666666666667,53.46153846153846
2023-06-13,2023-Q2,25.05,43.94736842105264,65.13888888888889,65.41666666666667,53.36538461538461
2023-06-14,2023-Q2,24.95,43.77192982456141,65.13888888888889,65.41666666666667,53.26923076923077
2023-06-15,2023-Q2,25.0,43.85964912280702,64.93055555555556,65.41666666666667,53.17307692307692
2023-06-16,2023-Q2,25.0,43.85964912280702,64.72222222222223,65.41666666666667,53.17307692307692
2023-06-19,2023-Q2,25.25,44.29824561403509,64.72222222222223,65.41666666666667,53.17307692307692
2023-06-20,2023-Q2,27.15,47.631578947368425,64.72222222222223,65.41666666666667,53.17307692307692
2023-06-21,2023-Q2,26.25,46.05263157894737,64.65277777777779,65.41666666666667,53.17307692307692
2023-06-22,2023-Q2,26.0,45.6140350877193,64.58333333333334,65.41666666666667,53.17307692307692
2023-06-23,2023-Q2,25.6,44.91228070175439,64.58333333333334,65.41666666666667,53.17307692307692
2023-06-26,2023-Q2,25.7,45.08771929824562,64.44444444444446,65.41666666666667,53.17307692307692
2023-06-27,2023-Q2,25.9,45.43859649122807,64.30555555555556,65.41666666666667,53.17307692307692
2023-06-28,2023-Q2,25.8,45.26315789473685,64.23611111111111,65.41666666666667,53.17307692307692
2023-06-29,2023-Q2,25.8,45.26315789473685,64.16666666666667,65.41666666666667,53.17307692307692
2023-06-30,2023-Q2,25.3,44.38596491228071,64.16666666666667,65.41666666666667,53.17307692307692
2023-07-03,2023-Q3,25.6,44.91228070175439,64.16666666666667,65.41666666666667,53.17307692307692
2023-07-04,2023-Q3,26.35,46.2280701754386,64.09722222222223,65.41666666666667,53.17307692307692
2023-07-05,2023-Q3,26.9,47.19298245614035,63.95833333333334,65.41666666666667,53.07692307692308
2023-07-06,2023-Q3,26.85,47.10526315789474,63.61111111111112,65.41666666666667,53.07692307692308
2023-07-07,2023-Q3,27.25,47.80701754385965,63.26388888888889,65.41666666666667,53.07692307692308
2023-07-10,2023-Q3,27.25,47.80701754385965,63.19444444444445,65.41666666666667,53.07692307692308
2023-07-11,2023-Q3,27.75,48.6842105263158,63.19444444444445,65.41666666666667,53.07692307692308
2023-07-12,2023-Q3,28.1,49.298245614035096,63.125,65.41666666666667,53.07692307692308
2023-07-13,2023-Q3,28.75,50.43859649122808,63.05555555555556,65.41666666666667,53.07692307692308
2023-07-14,2023-Q3,29.5,51.75438596491229,62.98611111111111,65.41666666666667,53.07692307692308
2023-07-17,2023-Q3,30.75,53.94736842105264,62.77777777777777,65.41666666666667,53.17307692307692
2023-07-18,2023-Q3,31.0,54.38596491228071,62.63888888888889,65.41666666666667,53.26923076923077
2023-07-19,2023-Q3,31.4,55.08771929824562,62.50000000000001,65.41666666666667,53.36538461538461
2023-07-20,2023-Q3,31.25,54.82456140350877,62.08333333333334,65.41666666666667,53.46153846153846
2023-07-21,2023-Q3,29.95,52.54385964912281,61.73611111111111,65.41666666666667,53.46153846153846
2023-07-24,2023-Q3,31.25,54.82456140350877,61.66666666666666,65.41666666666667,53.46153846153846
2023-07-25,2023-Q3,30.4,53.333333333333336,60.97222222222221,65.41666666666667,53.46153846153846
2023-07-26,2023-Q3,30.45,53.42105263157895,59.58333333333333,65.41666666666667,53.46153846153846
2023-07-27,2023-Q3,30.4,53.333333333333336,58.75,65.41666666666667,53.46153846153846
2023-07-28,2023-Q3,30.35,53.245614035087726,58.61111111111112,65.41666666666667,53.46153846153846
2023-07-31,2023-Q3,30.3,53.15789473684211,58.61111111111112,65.41666666666667,53.46153846153846
2023-08-01,2023-Q3,30.55,53.59649122807018,58.61111111111112,65.41666666666667,53.55769230769231
2023-08-02,2023-Q3,30.15,52.89473684210527,56.849415204678365,65.41666666666667,53.55769230769231
2023-08-03,2023-Q3,30.25,53.07017543859649,54.95614035087719,65.41666666666667,53.55769230769231
2023-08-04,2023-Q3,31.85,55.87719298245615,54.95614035087719,65.41666666666667,53.59649122807018
2023-08-07,2023-Q3,31.85,55.87719298245615,54.95614035087719,65.41666666666667,53.65384615384615
2023-08-08,2023-Q3,30.6,53.6842105263158,54.82456140350877,65.41666666666667,53.65384615384615
2023-08-09,2023-Q3,30.2,52.98245614035088,54.60526315789474,65.41666666666667,53.65384615384615
2023-08-10,2023-Q3,29.8,52.28070175438597,54.16666666666667,65.41666666666667,53.65384615384615
2023-08-11,2023-Q3,29.1,51.05263157894738,53.81578947368422,65.41666666666667,53.65384615384615
2023-08-14,2023-Q3,29.45,51.66666666666667,53.640350877192986,65.27777777777777,53.65384615384615
2023-08-15,2023-Q3,29.45,51.66666666666667,53.50877192982456,65.13888888888889,53.65384615384615
2023-08-16,2023-Q3,29.1,51.05263157894738,53.377192982456144,65.13888888888889,53.65384615384615
2023-08-17,2023-Q3,29.2,51.2280701754386,53.333333333333336,64.93055555555556,53.65384615384615
2023-08-18,2023-Q3,29.0,50.877192982456144,53.289473684210535,64.72222222222223,53.65384615384615
2023-08-21,2023-Q3,31.0,54.38596491228071,53.289473684210535,64.72222222222223,53.6842105263158
2023-08-22,2023-Q3,30.5,53.50877192982457,53.289473684210535,64.72222222222223,53.6842105263158
2023-08-23,2023-Q3,30.85,54.12280701754387,53.289473684210535,64.65277777777779,53.75
2023-08-24,2023-Q3,31.15,54.64912280701755,53.289473684210535,64.58333333333334,53.75
2023-08-25,2023-Q3,30.85,54.12280701754387,53.289473684210535,64.58333333333334,53.94736842105264
2023-08-28,2023-Q3,30.95,54.29824561403509,53.289473684210535,64.44444444444446,54.12280701754387
2023-08-29,2023-Q3,31.05,54.47368421052632,53.289473684210535,64.30555555555556,54.12280701754387
2023-08-30,2023-Q3,31.3,54.91228070175439,53.289473684210535,64.23611111111111,54.13461538461538
2023-08-31,2023-Q3,30.2,52.98245614035088,53.20175438596492,64.16666666666667,54.13461538461538
2023-09-01,2023-Q3,30.1,37.625,53.1140350877193,64.16666666666667,54.13461538461538
2023-09-04,2023-Q3,34.2,42.75,53.026315789473685,64.16666666666667,54.13461538461538
2023-09-05,2023-Q3,35.65,44.56249999999999,52.98245614035088,64.09722222222223,54.13461538461538
2023-09-06,2023-Q3,33.85,42.3125,52.93859649122807,63.95833333333334,54.13461538461538
2023-09-07,2023-Q3,34.4,42.99999999999999,52.71929824561404,63.61111111111112,54.13461538461538
2023-09-08,2023-Q3,35.2,44.0,52.41228070175439,63.26388888888889,54.13461538461538
2023-09-11,2023-Q3,35.15,43.93749999999999,52.01754385964913,63.19444444444445,54.13461538461538
2023-09-12,2023-Q3,31.2,39.0,51.71052631578948,63.19444444444445,54.13461538461538
2023-09-13,2023-Q3,31.6,39.5,51.66666666666667,63.125,54.13461538461538
2023-09-14,2023-Q3,31.9,39.87499999999999,51.44736842105264,63.05555555555556,54.13461538461538
2023-09-15,2023-Q3,31.6,39.5,51.140350877192986,62.98611111111111,54.13461538461538
2023-09-18,2023-Q3,32.0,40.0,51.05263157894738,62.77777777777777,54.13461538461538
2023-09-19,2023-Q3,32.0,40.0,50.96491228070176,62.63888888888889,54.13461538461538
2023-09-20,2023-Q3,31.1,38.875,50.65789473684211,62.50000000000001,54.13461538461538
2023-09-21,2023-Q3,30.1,37.625,49.86842105263159,62.08333333333334,54.13461538461538
2023-09-22,2023-Q3,31.75,39.6875,48.99122807017545,61.73611111111111,54.13461538461538
2023-09-25,2023-Q3,31.7,39.625,48.245614035087726,61.66666666666666,54.13461538461538
2023-09-26,2023-Q3,31.15,38.93749999999999,47.80701754385965,60.97222222222221,54.13461538461538
2023-09-27,2023-Q3,31.75,39.6875,47.71929824561404,59.58333333333333,54.13461538461538
2023-09-28,2023-Q3,32.15,40.18749999999999,47.41228070175438,58.75,54.13461538461538
2023-09-29,2023-Q3,31.75,39.6875,47.14912280701755,58.61111111111112,54.13461538461538
2023-10-02,2023-Q4,31.75,39.6875,46.66666666666667,57.43055555555556,54.13461538461538
2023-10-03,2023-Q4,31.5,39.375,46.140350877192986,56.06359649122808,54.13461538461538
2023-10-04,2023-Q4,30.65,38.31249999999999,45.833333333333336,55.87719298245615,54.13461538461538
2023-10-05,2023-Q4,30.9,38.62499999999999,45.833333333333336,55.48245614035088,54.13461538461538
2023-10-06,2023-Q4,31.1,38.875,45.833333333333336,55.0,54.13461538461538
2023-10-09,2023-Q4,30.15,37.68749999999999,45.833333333333336,54.868421052631575,54.13461538461538
2023-10-10,2023-Q4,32.65,40.81249999999999,45.833333333333336,54.82456140350877,54.13461538461538
2023-10-11,2023-Q4,32.9,41.12499999999999,45.833333333333336,54.73684210526316,54.13461538461538
2023-10-12,2023-Q4,34.6,43.25,45.833333333333336,54.56140350877193,54.13461538461538
2023-10-13,2023-Q4,33.15,41.43749999999999,45.833333333333336,54.42982456140352,54.13461538461538
2023-10-16,2023-Q4,32.55,40.68749999999999,45.833333333333336,54.38596491228071,54.13461538461538
2023-10-17,2023-Q4,32.25,40.3125,45.833333333333336,54.342105263157904,54.13461538461538
2023-10-18,2023-Q4,31.95,39.9375,45.833333333333336,54.21052631578948,54.13461538461538
2023-10-19,2023-Q4,32.0,40.0,45.833333333333336,54.12280701754387,54.13461538461538
2023-10-20,2023-Q4,31.35,39.1875,45.833333333333336,54.035087719298254,54.13461538461538
2023-10-23,2023-Q4,30.35,37.9375,45.833333333333336,53.81578947368422,54.13461538461538
2023-10-24,2023-Q4,30.35,37.9375,45.526315789473685,53.640350877192986,54.13461538461538
2023-10-25,2023-Q4,30.2,37.75,45.35087719298246,53.55263157894737,54.13461538461538
2023-10-26,2023-Q4,29.9,37.37499999999999,45.26315789473685,53.46491228070176,54.13461538461538
2023-10-27,2023-Q4,31.4,39.24999999999999,45.26315789473685,53.377192982456144,54.13461538461538
2023-10-30,2023-Q4,31.05,38.8125,45.26315789473685,53.333333333333336,54.13461538461538
2023-10-31,2023-Q4,30.5,38.125,45.08771929824562,53.289473684210535,54.13461538461538
2023-11-01,2023-Q4,31.0,38.75,44.73739035087719,53.20175438596492,54.13461538461538
2023-11-02,2023-Q4,30.95,38.6875,44.47423245614036,53.1140350877193,54.13461538461538
2023-11-03,2023-Q4,31.55,39.4375,44.28125,53.06286549707603,54.13461538461538
2023-11-06,2023-Q4,33.75,42.1875,43.96875,53.01900584795322,54.13461538461538
2023-11-07,2023-Q4,33.1,41.375,43.59375,52.98245614035088,54.13461538461538
2023-11-08,2023-Q4,32.65,40.81249999999999,43.125,52.93859649122807,54.13461538461538
2023-11-09,2023-Q4,38.25,47.8125,43.125,52.71929824561404,54.13461538461538
2023-11-10,2023-Q4,36.55,45.68749999999999,43.125,52.41228070175439,54.13461538461538
2023-11-12,2023-Q4,36.65,45.81249999999999,43.125,52.01754385964913,54.13461538461538
2023-11-13,2023-Q4,38.7,48.375,43.125,51.71052631578948,54.13461538461538
2023-11-14,2023-Q4,38.7,48.375,43.125,51.66666666666667,54.13461538461538
2023-11-15,2023-Q4,39.5,49.375,43.125,51.44736842105264,54.13461538461538
2023-11-16,2023-Q4,39.15,48.93749999999999,43.125,51.140350877192986,54.13461538461538
2023-11-17,2023-Q4,40.05,50.06249999999999,43.125,51.05263157894738,54.13461538461538
2023-11-20,2023-Q4,40.2,50.25,43.125,50.96491228070176,54.13461538461538
2023-11-21,2023-Q4,39.05,48.81249999999999,43.125,50.65789473684211,54.13461538461538
2023-11-22,2023-Q4,38.65,48.31249999999999,43.125,50.34429824561404,54.13461538461538
2023-11-23,2023-Q4,39.55,49.43749999999999,43.125,50.15625,54.13461538461538
2023-11-24,2023-Q4,38.5,48.125,43.125,49.74999999999999,54.13461538461538
2023-11-27,2023-Q4,38.5,48.125,43.125,49.40625,54.13461538461538
2023-11-28,2023-Q4,37.95,47.4375,43.125,49.33662280701755,54.13461538461538
2023-11-29,2023-Q4,37.5,46.875,43.125,49.11787280701755,54.13461538461538
2023-11-30,2023-Q4,38.5,48.125,43.125,48.87499999999999,54.13461538461538
2023-12-01,2023-Q4,38.2,318.33333333333337,43.125,48.87499999999999,54.230769230769226
2023-12-04,2023-Q4,38.7,322.50000000000006,43.125,48.87499999999999,54.29824561403509
2023-12-05,2023-Q4,39.1,325.83333333333337,43.125,48.87499999999999,54.38596491228071
2023-12-06,2023-Q4,39.15,326.25,43.125,48.87499999999999,54.38596491228071
2023-12-07,2023-Q4,40.45,337.08333333333337,43.125,48.87499999999999,54.47368421052632
2023-12-08,2023-Q4,38.75,322.9166666666667,43.125,48.87499999999999,54.51923076923077
2023-12-11,2023-Q4,40.15,334.5833333333333,43.125,48.87499999999999,54.51923076923077
2023-12-12,2023-Q4,38.8,323.3333333333333,43.125,48.87499999999999,54.61538461538461
2023-12-13,2023-Q4,38.95,324.58333333333337,43.125,48.87499999999999,54.64912280701755
2023-12-14,2023-Q4,41.5,345.83333333333337,43.125,48.87499999999999,54.82456140350877
2023-12-15,2023-Q4,40.5,337.5,43.125,48.87499999999999,54.82456140350877
2023-12-18,2023-Q4,39.75,331.25,43.125,48.87499999999999,54.90384615384615
2023-12-19,2023-Q4,39.35,327.9166666666667,43.125,48.87499999999999,54.91228070175439
2023-12-20,2023-Q4,37.3,310.8333333333333,43.125,48.87499999999999,55.0
2023-12-21,2023-Q4,37.95,316.25000000000006,43.125,48.87499999999999,55.08771929824562
2023-12-22,2023-Q4,38.5,320.83333333333337,43.125,48.87499999999999,55.09615384615384
2023-12-25,2023-Q4,38.5,320.83333333333337,43.125,48.87499999999999,55.09615384615384
2023-12-26,2023-Q4,37.95,316.25000000000006,43.125,48.87499999999999,55.28846153846154
2023-12-27,2023-Q4,38.0,316.6666666666667,43.125,48.87499999999999,55.28846153846154
2023-12-28,2023-Q4,38.9,324.1666666666667,43.125,48.87499999999999,55.48076923076923
2023-12-29,2023-Q4,40.7,339.1666666666667,43.125,48.87499999999999,55.48076923076923
2024-01-01,2024-Q1,40.15,334.5833333333333,43.125,48.87499999999999,55.57692307692307
2024-01-02,2024-Q1,39.7,330.83333333333337,43.125,48.87499999999999,55.57692307692307
2024-01-03,2024-Q1,39.95,332.9166666666667,43.125,48.87499999999999,55.76923076923077
2024-01-04,2024-Q1,42.3,352.5,43.59375,48.87499999999999,55.87719298245615
2024-01-05,2024-Q1,41.25,343.75,43.96875,48.87499999999999,55.87719298245615
2024-01-08,2024-Q1,41.65,347.0833333333333,43.96875,48.87499999999999,55.96153846153846
2024-01-09,2024-Q1,41.15,342.9166666666667,44.84375,48.87499999999999,55.96153846153846
2024-01-10,2024-Q1,42.0,350.0,45.74999999999999,48.87499999999999,55.96153846153846
2024-01-11,2024-Q1,42.05,350.41666666666663,46.34375,48.87499999999999,56.15384615384615
2024-01-12,2024-Q1,41.75,347.9166666666667,47.15625,48.87499999999999,56.25
2024-01-15,2024-Q1,41.8,348.3333333333333,47.625,48.87499999999999,56.25
2024-01-16,2024-Q1,40.3,335.8333333333333,47.96875,48.87499999999999,56.34615384615385
2024-01-17,2024-Q1,39.45,328.75000000000006,48.125,48.87499999999999,56.82692307692307
2024-01-18,2024-Q1,40.5,337.5,48.125,48.87499999999999,57.01923076923077
2024-01-19,2024-Q1,43.8,365.0,48.21875,48.87499999999999,57.11538461538461
2024-01-20,2024-Q1,43.95,366.25000000000006,48.34375,48.87499999999999,57.11538461538461
2024-01-22,2024-Q1,43.95,366.25000000000006,48.375,48.87499999999999,57.59615384615384
2024-01-23,2024-Q1,40.65,338.75,48.59375,48.87499999999999,57.59615384615384
2024-01-24,2024-Q1,41.25,343.75,48.87499999999999,48.87499999999999,57.59615384615384
2024-01-25,2024-Q1,41.55,346.25,49.15625,48.87499999999999,57.59615384615384
2024-01-26,2024-Q1,41.55,346.25,49.40625,48.87499999999999,57.59615384615384
2024-01-29,2024-Q1,41.8,348.3333333333333,49.74999999999999,48.87499999999999,57.59615384615384
2024-01-30,2024-Q1,41.85,348.75,50.15625,48.87499999999999,57.59615384615384
2024-01-31,2024-Q1,42.75,356.25,180.54166666666663,48.87499999999999,57.59615384615384
2024-02-01,2024-Q1,43.5,362.5,313.5416666666667,48.87499999999999,57.59615384615384
2024-02-02,2024-Q1,42.95,357.9166666666667,316.25000000000006,48.87499999999999,57.59615384615384
2024-02-05,2024-Q1,39.35,327.9166666666667,316.45833333333337,48.87499999999999,57.59615384615384
2024-02-06,2024-Q1,40.1,334.1666666666667,317.5,49.11787280701755,57.59615384615384
2024-02-07,2024-Q1,39.05,325.41666666666663,319.58333333333337,49.33662280701755,57.59615384615384
2024-02-08,2024-Q1,39.85,332.08333333333337,320.83333333333337,49.40625,58.07692307692307
2024-02-09,2024-Q1,38.75,322.9166666666667,321.66666666666674,49.74999999999999,58.07692307692307
2024-02-12,2024-Q1,36.8,306.66666666666663,321.66666666666674,50.15625,58.61111111111112
2024-02-13,2024-Q1,36.75,306.25,321.66666666666674,50.34429824561404,58.61111111111112
2024-02-14,2024-Q1,37.9,315.8333333333333,321.66666666666674,50.65789473684211,58.75
2024-02-15,2024-Q1,37.7,314.1666666666667,321.66666666666674,50.96491228070176,58.888888888888886
2024-02-16,2024-Q1,39.4,328.3333333333333,322.70833333333337,51.05263157894738,58.942307692307686
2024-02-19,2024-Q1,39.8,331.66666666666663,322.9166666666667,51.140350877192986,60.27777777777778
2024-02-20,2024-Q1,39.1,325.83333333333337,323.125,51.44736842105264,61.66666666666666
2024-02-21,2024-Q1,38.65,322.0833333333333,323.125,51.66666666666667,61.66666666666666
2024-02-22,2024-Q1,38.95,324.58333333333337,323.75,51.71052631578948,61.80555555555556
2024-02-23,2024-Q1,40.95,341.25000000000006,324.375,52.01754385964913,62.36111111111112
2024-02-26,2024-Q1,39.85,332.08333333333337,324.58333333333337,52.41228070175439,62.63888888888889
2024-02-27,2024-Q1,39.25,327.08333333333337,325.0,52.71929824561404,62.63888888888889
2024-02-28,2024-Q1,37.85,315.4166666666667,325.0,52.93859649122807,62.91666666666666
2024-02-29,2024-Q1,37.85,315.4166666666667,325.0,52.98245614035088,63.05555555555556
2024-03-01,2024-Q1,37.8,33.74999999999999,325.0,52.98245614035088,63.05555555555556
2024-03-02,2024-Q1,37.75,33.70535714285714,325.0,52.98245614035088,63.05555555555556
2024-03-04,2024-Q1,41.2,36.785714285714285,325.0,52.98245614035088,63.05555555555556
2024-03-05,2024-Q1,40.95,36.5625,325.0,52.98245614035088,63.05555555555556
2024-03-06,2024-Q1,38.25,34.15178571428571,325.0,52.98245614035088,63.05555555555556
2024-03-07,2024-Q1,38.55,34.419642857142854,325.0,52.98245614035088,63.05555555555556
2024-03-08,2024-Q1,38.55,34.419642857142854,325.0,52.98245614035088,63.05555555555556
2024-03-11,2024-Q1,37.65,33.61607142857142,325.0,52.98245614035088,63.05555555555556
2024-03-12,2024-Q1,36.2,32.32142857142857,325.0,52.98245614035088,63.05555555555556
2024-03-13,2024-Q1,32.6,29.10714285714285,325.0,52.98245614035088,63.05555555555556
2024-03-14,2024-Q1,33.9,30.26785714285714,325.0,52.98245614035088,63.05555555555556
2024-03-15,2024-Q1,32.45,28.973214285714285,325.0,52.98245614035088,63.05555555555556
2024-03-18,2024-Q1,33.25,29.6875,325.0,52.98245614035088,63.05555555555556
2024-03-19,2024-Q1,33.65,30.04464285714285,325.0,52.98245614035088,63.05555555555556
