Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-09-19,2005-Q3,38.25,21.36871508379888,34.23076923076923,33.492063492063494,
2005-09-20,2005-Q3,36.5,20.391061452513966,34.03846153846154,33.492063492063494,
2005-09-21,2005-Q3,34.8,19.441340782122904,33.97435897435898,33.492063492063494,
2005-09-22,2005-Q3,31.35,17.51396648044693,33.782051282051285,33.492063492063494,
2005-09-23,2005-Q3,31.95,17.849162011173185,33.58974358974359,33.492063492063494,
2005-09-26,2005-Q3,33.9,18.93854748603352,33.52564102564102,33.492063492063494,
2005-09-27,2005-Q3,34.3,19.16201117318436,33.49358974358974,33.492063492063494,
2005-09-28,2005-Q3,34.6,19.329608938547487,33.46153846153846,33.492063492063494,
2005-09-29,2005-Q3,33.7,18.8268156424581,33.42948717948718,33.492063492063494,
2005-09-30,2005-Q3,33.35,18.63128491620112,33.30128205128205,33.492063492063494,
2005-10-03,2005-Q4,33.75,18.85474860335196,33.205128205128204,33.492063492063494,
2005-10-04,2005-Q4,33.55,18.74301675977653,33.205128205128204,33.492063492063494,
2005-10-05,2005-Q4,32.95,18.40782122905028,33.205128205128204,33.492063492063494,
2005-10-06,2005-Q4,32.55,18.18435754189944,33.205128205128204,33.492063492063494,
2005-10-07,2005-Q4,32.75,18.29608938547486,33.205128205128204,33.492063492063494,
2005-10-10,2005-Q4,32.1,17.932960893854748,33.17307692307692,33.492063492063494,
2005-10-11,2005-Q4,31.6,17.6536312849162,33.07692307692308,33.492063492063494,
2005-10-12,2005-Q4,31.6,17.6536312849162,32.980769230769226,33.492063492063494,
2005-10-13,2005-Q4,31.3,17.48603351955307,32.88461538461539,33.492063492063494,
2005-10-14,2005-Q4,30.55,17.067039106145252,32.820512820512825,33.492063492063494,
2005-10-17,2005-Q4,28.95,16.1731843575419,32.75641025641026,33.492063492063494,
2005-10-18,2005-Q4,29.0,16.201117318435752,32.59615384615385,33.492063492063494,
2005-10-19,2005-Q4,27.8,15.53072625698324,32.467948717948715,33.492063492063494,
2005-10-20,2005-Q4,26.7,14.916201117318437,32.27564102564102,33.492063492063494,
2005-10-21,2005-Q4,26.15,14.608938547486032,32.27564102564102,33.47680097680097,
2005-10-24,2005-Q4,26.25,14.664804469273744,32.08333333333333,33.47680097680097,
2005-10-25,2005-Q4,26.95,15.055865921787708,31.98717948717949,33.47680097680097,
2005-10-26,2005-Q4,26.85,15.0,31.98717948717949,33.47680097680097,
2005-10-27,2005-Q4,26.2,14.636871508379889,31.98717948717949,33.47680097680097,
2005-10-28,2005-Q4,26.1,14.58100558659218,31.98717948717949,33.47680097680097,
2005-10-31,2005-Q4,26.55,14.832402234636872,31.634615384615387,33.47680097680097,
2005-11-01,2005-Q4,27.2,15.195530726256983,31.506410256410263,33.47680097680097,
2005-11-02,2005-Q4,28.0,15.64245810055866,26.41491190373872,33.47680097680097,
2005-11-03,2005-Q4,28.0,15.64245810055866,21.59217877094972,33.47680097680097,
2005-11-04,2005-Q4,28.0,15.64245810055866,21.43854748603352,33.47680097680097,
2005-11-07,2005-Q4,28.25,15.782122905027933,20.87988826815642,33.46153846153846,
2005-11-08,2005-Q4,29.2,16.312849162011172,20.027932960893857,33.43711843711844,
2005-11-09,2005-Q4,29.05,16.22905027932961,19.65083798882681,33.41269841269841,
2005-11-10,2005-Q4,29.2,16.312849162011172,19.539106145251395,33.41269841269841,
2005-11-11,2005-Q4,28.95,16.1731843575419,19.3854748603352,33.41269841269841,
2005-11-14,2005-Q4,28.1,15.69832402234637,19.31564245810056,33.40506715506716,
2005-11-15,2005-Q4,28.1,15.69832402234637,19.273743016759777,33.36538461538461,
2005-11-16,2005-Q4,28.55,15.94972067039106,19.203910614525142,33.2936507936508,
2005-11-17,2005-Q4,29.35,16.39664804469274,19.05027932960894,33.22954822954823,
2005-11-18,2005-Q4,29.15,16.284916201117316,18.93854748603352,33.205128205128204,
2005-11-21,2005-Q4,28.3,15.810055865921788,18.924581005586592,33.17307692307692,
2005-11-22,2005-Q4,27.85,15.558659217877096,18.88268156424581,33.07844932844933,
2005-11-23,2005-Q4,28.85,16.11731843575419,18.84078212290504,33.01434676434677,
2005-11-24,2005-Q4,30.65,17.12290502793296,18.8268156424581,32.980769230769226,
2005-11-25,2005-Q4,30.45,17.011173184357542,18.8268156424581,32.9029304029304,
2005-11-26,2005-Q4,30.25,16.899441340782122,18.8268156424581,32.83882783882784,
2005-11-28,2005-Q4,32.3,18.044692737430164,18.78491620111732,32.820512820512825,
2005-11-29,2005-Q4,31.45,17.569832402234635,18.687150837988824,32.820512820512825,
2005-11-30,2005-Q4,30.95,17.29050279329609,18.5195530726257,32.820512820512825,
2005-12-01,2005-Q4,31.0,21.52777777777778,18.5195530726257,32.75641025641026,
2005-12-02,2005-Q4,31.25,21.70138888888889,18.5195530726257,32.75641025641026,
2005-12-05,2005-Q4,30.45,21.14583333333333,18.5195530726257,32.75641025641026,
2005-12-06,2005-Q4,30.1,20.90277777777778,18.5195530726257,32.59615384615385,
2005-12-07,2005-Q4,30.3,21.041666666666668,18.5195530726257,32.467948717948715,
2005-12-08,2005-Q4,31.0,21.52777777777778,18.5195530726257,32.408424908424905,
2005-12-09,2005-Q4,32.4,22.5,18.5195530726257,32.34432234432234,
2005-12-12,2005-Q4,31.75,22.04861111111111,18.5195530726257,32.243589743589745,
2005-12-13,2005-Q4,32.05,22.256944444444443,18.5195530726257,32.1474358974359,
2005-12-14,2005-Q4,31.7,22.01388888888889,18.5195530726257,32.11538461538461,
2005-12-15,2005-Q4,30.85,21.423611111111114,18.5195530726257,32.08943833943834,
2005-12-16,2005-Q4,30.75,21.354166666666668,18.5195530726257,32.05738705738706,
2005-12-19,2005-Q4,30.2,20.97222222222222,18.5195530726257,32.01770451770452,
2005-12-20,2005-Q4,29.8,20.694444444444446,18.5195530726257,31.92155067155067,
2005-12-21,2005-Q4,31.1,21.597222222222225,18.5195530726257,31.76282051282051,
2005-12-22,2005-Q4,32.25,22.395833333333336,18.5195530726257,31.666666666666664,
2005-12-23,2005-Q4,31.7,22.01388888888889,18.5195530726257,31.666666666666664,
2005-12-26,2005-Q4,30.65,21.28472222222222,18.5195530726257,31.538461538461537,
2005-12-27,2005-Q4,30.95,21.49305555555556,18.5195530726257,31.282051282051285,
2005-12-28,2005-Q4,30.85,21.423611111111114,18.5195530726257,31.15384615384616,
2005-12-29,2005-Q4,30.85,21.423611111111114,18.5195530726257,31.12179487179488,
2005-12-30,2005-Q4,31.1,21.597222222222225,18.5195530726257,31.089743589743588,
2006-01-02,2006-Q1,31.35,21.770833333333336,18.5195530726257,31.025641025641026,
2006-01-03,2006-Q1,31.9,22.15277777777778,18.5195530726257,26.73076923076923,
2006-01-04,2006-Q1,31.65,21.979166666666668,18.687150837988824,22.447916666666668,
2006-01-05,2006-Q1,31.7,22.01388888888889,18.687150837988824,22.32638888888889,
2006-01-06,2006-Q1,31.25,21.70138888888889,18.687150837988824,22.20486111111111,
2006-01-09,2006-Q1,32.65,22.67361111111111,18.687150837988824,22.20486111111111,
2006-01-10,2006-Q1,31.8,22.083333333333336,18.687150837988824,22.11805555555556,
2006-01-11,2006-Q1,31.8,22.083333333333336,18.687150837988824,22.083333333333336,
2006-01-12,2006-Q1,31.7,22.01388888888889,18.687150837988824,22.06597222222222,
2006-01-13,2006-Q1,31.1,21.597222222222225,18.687150837988824,22.03125,
2006-01-16,2006-Q1,30.35,21.07638888888889,18.687150837988824,22.01388888888889,
2006-01-17,2006-Q1,30.2,20.97222222222222,18.687150837988824,22.01388888888889,
2006-01-18,2006-Q1,30.25,21.006944444444446,18.687150837988824,22.01388888888889,
2006-01-19,2006-Q1,30.45,21.14583333333333,18.687150837988824,21.99652777777778,
2006-01-20,2006-Q1,30.0,20.833333333333336,18.687150837988824,21.875,
2006-01-23,2006-Q1,30.05,20.86805555555556,18.687150837988824,21.736111111111114,
2006-01-24,2006-Q1,30.6,21.25,18.687150837988824,21.70138888888889,
2006-01-25,2006-Q1,30.05,20.86805555555556,18.78491620111732,21.68868327126008,
2006-01-26,2006-Q1,30.05,20.86805555555556,18.84078212290504,21.63659993792676,
2006-01-27,2006-Q1,29.6,20.55555555555556,18.84078212290504,21.597222222222225,
2006-01-30,2006-Q1,30.0,20.833333333333336,18.84078212290504,21.597222222222225,
2006-01-31,2006-Q1,30.75,21.354166666666668,18.84078212290504,21.5625,
2006-02-01,2006-Q1,29.6,20.55555555555556,19.70515207945376,21.52777777777778,
2006-02-02,2006-Q1,28.8,20.0,20.27777777777778,21.51807883302297,
2006-02-03,2006-Q1,28.75,19.96527777777778,20.27777777777778,21.50071772191186,
2006-02-06,2006-Q1,28.45,19.756944444444446,20.27777777777778,21.458333333333336,
2006-02-07,2006-Q1,28.4,19.72222222222222,20.27777777777778,21.423611111111114,
2006-02-08,2006-Q1,28.35,19.6875,20.27777777777778,21.423611111111114,
2006-02-09,2006-Q1,28.35,19.6875,20.27777777777778,21.396163097454995,
2006-02-10,2006-Q1,28.9,20.069444444444443,20.3125,21.361440875232773,
2006-02-13,2006-Q1,28.95,20.104166666666668,20.329861111111114,21.354166666666668,
2006-02-14,2006-Q1,28.6,19.861111111111114,20.329861111111114,21.319444444444443,
2006-02-15,2006-Q1,28.45,19.756944444444446,20.329861111111114,21.26736111111111,
2006-02-16,2006-Q1,28.2,19.58333333333333,20.329861111111114,21.197916666666664,
2006-02-17,2006-Q1,27.55,19.131944444444446,20.329861111111114,21.14583333333333,
2006-02-20,2006-Q1,26.9,18.68055555555556,20.329861111111114,21.111111111111107,
2006-02-21,2006-Q1,26.85,18.645833333333336,20.329861111111114,21.05902777777778,
2006-02-22,2006-Q1,26.2,18.194444444444443,20.329861111111114,21.02430555555556,
2006-02-23,2006-Q1,26.05,18.09027777777778,20.329861111111114,20.989583333333336,
2006-02-24,2006-Q1,25.9,17.98611111111111,20.329861111111114,20.97222222222222,
2006-02-27,2006-Q1,26.2,18.194444444444443,20.329861111111114,20.9375,
2006-02-28,2006-Q1,25.85,17.95138888888889,20.329861111111114,20.88541666666667,
2006-03-01,2006-Q1,25.75,286.11111111111114,20.55555555555556,20.88541666666667,
2006-03-02,2006-Q1,24.85,276.11111111111114,20.625000000000004,20.88541666666667,
2006-03-03,2006-Q1,25.55,283.8888888888889,20.763888888888893,20.88541666666667,
2006-03-06,2006-Q1,22.05,245.00000000000003,20.833333333333336,20.88541666666667,
2006-03-07,2006-Q1,25.55,283.8888888888889,20.85069444444445,20.88541666666667,
2006-03-08,2006-Q1,24.35,270.5555555555556,20.86805555555556,20.88541666666667,
2006-03-09,2006-Q1,24.25,269.44444444444446,20.86805555555556,20.88541666666667,
2006-03-10,2006-Q1,23.4,260.0,20.88541666666667,20.88541666666667,
2006-03-13,2006-Q1,23.05,256.11111111111114,20.9375,20.88541666666667,
2006-03-14,2006-Q1,22.9,254.44444444444443,20.97222222222222,20.88541666666667,
2006-03-15,2006-Q1,22.9,254.44444444444443,20.989583333333336,20.88541666666667,
2006-03-16,2006-Q1,22.55,250.5555555555556,21.02430555555556,20.88541666666667,
2006-03-17,2006-Q1,23.85,265.0,21.05902777777778,20.88541666666667,
2006-03-20,2006-Q1,23.9,265.55555555555554,21.111111111111107,20.88541666666667,
2006-03-21,2006-Q1,22.7,252.22222222222223,21.14583333333333,20.88541666666667,
2006-03-22,2006-Q1,22.6,251.1111111111112,21.197916666666664,20.88541666666667,
2006-03-23,2006-Q1,23.45,260.55555555555554,21.26736111111111,20.88541666666667,
2006-03-24,2006-Q1,23.15,257.22222222222223,21.319444444444443,20.88541666666667,
2006-03-27,2006-Q1,22.7,252.22222222222223,21.354166666666668,20.88541666666667,
2006-03-28,2006-Q1,20.8,231.11111111111111,21.388888888888893,20.88541666666667,
2006-03-29,2006-Q1,22.8,253.3333333333333,21.423611111111114,20.88541666666667,
2006-03-30,2006-Q1,24.05,267.22222222222223,21.423611111111114,20.88541666666667,
2006-03-31,2006-Q1,24.35,270.5555555555556,21.458333333333336,20.88541666666667,
2006-04-03,2006-Q2,25.85,287.22222222222223,21.51041666666667,20.88541666666667,
2006-04-04,2006-Q2,26.7,296.6666666666667,21.52777777777778,20.88541666666667,
2006-04-05,2006-Q2,27.4,304.44444444444446,21.5625,20.88541666666667,
2006-04-06,2006-Q2,27.4,304.44444444444446,21.597222222222225,20.88541666666667,
2006-04-07,2006-Q2,26.65,296.1111111111111,21.597222222222225,20.88541666666667,
2006-04-10,2006-Q2,26.6,295.5555555555556,21.597222222222225,20.88541666666667,
2006-04-11,2006-Q2,26.6,295.5555555555556,21.64930555555556,20.88541666666667,
2006-04-12,2006-Q2,26.45,293.8888888888889,21.736111111111114,20.88541666666667,
2006-04-13,2006-Q2,25.8,286.6666666666667,21.875,20.88541666666667,
2006-04-14,2006-Q2,25.8,286.6666666666667,21.875,20.88541666666667,
2006-04-17,2006-Q2,25.2,280.0,21.875,20.88541666666667,
2006-04-18,2006-Q2,25.15,279.44444444444446,21.875,20.88541666666667,
2006-04-19,2006-Q2,25.55,283.8888888888889,21.875,20.88541666666667,
2006-04-20,2006-Q2,26.05,289.44444444444446,21.99652777777778,20.88541666666667,
2006-04-21,2006-Q2,25.85,287.22222222222223,22.01388888888889,20.88541666666667,
2006-04-24,2006-Q2,28.15,312.77777777777777,22.01388888888889,20.88541666666667,
2006-04-25,2006-Q2,28.35,315.0,22.048611111111114,20.88541666666667,
2006-04-26,2006-Q2,28.2,313.3333333333333,22.083333333333336,20.88541666666667,
2006-04-27,2006-Q2,29.1,323.33333333333337,22.083333333333336,20.88541666666667,
2006-04-28,2006-Q2,28.3,314.44444444444446,22.11805555555556,20.88541666666667,
2006-04-29,2006-Q2,28.95,321.6666666666667,22.413194444444443,20.88541666666667,
2006-05-01,2006-Q2,28.95,321.6666666666667,126.89236111111111,20.88541666666667,
2006-05-02,2006-Q2,29.3,325.5555555555556,238.0555555555556,20.88541666666667,
2006-05-03,2006-Q2,29.2,324.44444444444446,247.77777777777783,20.88541666666667,
2006-05-04,2006-Q2,34.85,387.22222222222223,250.8333333333334,20.88541666666667,
2006-05-05,2006-Q2,34.2,380.00000000000006,251.6666666666667,20.88541666666667,
2006-05-08,2006-Q2,33.9,376.6666666666667,252.22222222222223,20.88541666666667,
2006-05-09,2006-Q2,35.0,388.8888888888889,252.77777777777777,20.9375,
2006-05-10,2006-Q2,34.45,382.7777777777778,253.88888888888889,20.97222222222222,
2006-05-11,2006-Q2,33.0,366.6666666666667,254.44444444444443,20.989583333333336,
2006-05-12,2006-Q2,33.9,376.6666666666667,255.27777777777777,21.02430555555556,
2006-05-15,2006-Q2,32.15,357.22222222222223,256.6666666666667,21.05902777777778,
2006-05-16,2006-Q2,31.05,345.0,258.6111111111111,21.111111111111107,
2006-05-17,2006-Q2,31.35,348.33333333333337,260.27777777777777,21.14583333333333,
2006-05-18,2006-Q2,28.5,316.6666666666667,262.77777777777777,21.197916666666664,
2006-05-19,2006-Q2,25.7,285.55555555555554,265.27777777777777,21.26736111111111,
2006-05-22,2006-Q2,23.85,265.0,265.27777777777777,21.319444444444443,
2006-05-23,2006-Q2,25.75,286.11111111111114,266.3888888888889,21.319444444444443,32.22222222222222
2006-05-24,2006-Q2,25.8,286.6666666666667,268.33333333333337,21.319444444444443,32.30769230769231
2006-05-25,2006-Q2,26.4,293.3333333333333,270.0,21.319444444444443,32.33766233766234
2006-05-26,2006-Q2,27.25,302.77777777777777,270.5555555555556,21.354166666666668,32.38095238095238
2006-05-29,2006-Q2,27.2,302.22222222222223,273.33333333333337,21.388888888888893,32.43589743589744
2006-05-30,2006-Q2,26.55,295.0,277.7777777777778,21.423611111111114,32.5
2006-05-31,2006-Q2,24.75,275.0,277.7777777777778,21.423611111111114,32.532467532467535
2006-06-01,2006-Q2,24.3,50.625,277.7777777777778,21.458333333333336,32.5974025974026
2006-06-02,2006-Q2,23.95,49.895833333333336,277.7777777777778,21.51041666666667,32.66233766233766
2006-06-05,2006-Q2,22.85,47.60416666666667,277.7777777777778,21.52777777777778,32.69230769230769
2006-06-06,2006-Q2,22.6,47.083333333333336,277.7777777777778,21.5625,32.77777777777778
2006-06-07,2006-Q2,19.6,40.833333333333336,277.7777777777778,21.597222222222225,32.77777777777778
2006-06-08,2006-Q2,18.45,38.4375,277.7777777777778,21.597222222222225,32.820512820512825
2006-06-09,2006-Q2,21.1,43.958333333333336,277.7777777777778,21.64930555555556,32.820512820512825
2006-06-12,2006-Q2,19.85,41.35416666666667,277.7777777777778,21.70138888888889,32.857142857142854
2006-06-13,2006-Q2,18.4,38.33333333333333,277.7777777777778,21.736111111111114,32.94871794871795
2006-06-14,2006-Q2,18.2,37.91666666666666,277.7777777777778,21.875,33.01282051282051
2006-06-15,2006-Q2,19.5,40.625,277.7777777777778,21.99652777777778,33.01587301587302
2006-06-16,2006-Q2,20.3,42.29166666666667,277.7777777777778,22.01388888888889,33.14102564102564
2006-06-19,2006-Q2,20.35,42.395833333333336,277.7777777777778,22.01388888888889,33.205128205128204
2006-06-20,2006-Q2,20.55,42.8125,277.7777777777778,22.01388888888889,33.205128205128204
2006-06-21,2006-Q2,22.05,45.9375,277.7777777777778,22.03125,33.25396825396825
2006-06-22,2006-Q2,22.8,47.5,277.7777777777778,22.06597222222222,33.31168831168831
2006-06-23,2006-Q2,22.5,46.875,277.7777777777778,22.083333333333336,33.333333333333336
2006-06-25,2006-Q2,22.85,47.60416666666667,277.7777777777778,22.11805555555556,33.3974358974359
2006-06-26,2006-Q2,21.0,43.75,277.7777777777778,22.20486111111111,33.41269841269841
2006-06-27,2006-Q2,22.55,46.97916666666667,277.7777777777778,22.32638888888889,33.41269841269841
2006-06-28,2006-Q2,21.85,45.520833333333336,277.7777777777778,22.447916666666668,33.41269841269841
2006-06-29,2006-Q2,21.45,44.6875,277.7777777777778,22.58680555555556,33.41269841269841
2006-06-30,2006-Q2,21.7,45.208333333333336,277.7777777777778,30.29513888888889,33.46153846153846
2006-07-03,2006-Q3,21.9,45.625,275.55555555555554,38.12499999999999,33.46153846153846
2006-07-04,2006-Q3,21.55,44.895833333333336,272.7777777777778,38.38541666666666,33.46153846153846
2006-07-05,2006-Q3,21.45,44.6875,270.5555555555556,39.53125,33.492063492063494
2006-07-06,2006-Q3,21.15,44.0625,270.5555555555556,40.72916666666667,33.492063492063494
2006-07-07,2006-Q3,21.0,43.75,270.0,41.09375,33.52564102564102
2006-07-10,2006-Q3,20.85,43.43750000000001,268.33333333333337,41.82291666666667,33.52564102564102
2006-07-11,2006-Q3,20.95,43.645833333333336,266.3888888888889,42.34375,33.57142857142857
2006-07-12,2006-Q3,20.6,42.91666666666667,266.3888888888889,42.60416666666667,33.57142857142857
2006-07-13,2006-Q3,20.7,43.125,266.3888888888889,42.864583333333336,33.57142857142857
2006-07-14,2006-Q3,20.45,42.60416666666666,266.3888888888889,42.864583333333336,33.65079365079365
2006-07-17,2006-Q3,20.15,41.97916666666666,266.3888888888889,42.864583333333336,33.65079365079365
2006-07-18,2006-Q3,19.85,41.35416666666667,266.3888888888889,42.864583333333336,33.65384615384615
2006-07-19,2006-Q3,18.8,39.16666666666667,266.3888888888889,42.864583333333336,33.65384615384615
2006-07-20,2006-Q3,19.5,40.625,266.1111111111111,42.864583333333336,33.65384615384615
2006-07-21,2006-Q3,18.9,39.375,266.1111111111111,42.864583333333336,33.65384615384615
2006-07-24,2006-Q3,18.75,39.0625,266.1111111111111,42.864583333333336,33.65384615384615
2006-07-25,2006-Q3,18.95,39.47916666666666,266.1111111111111,42.864583333333336,33.65384615384615
2006-07-26,2006-Q3,19.05,39.6875,266.1111111111111,42.864583333333336,33.65384615384615
2006-07-27,2006-Q3,18.95,39.47916666666666,266.1111111111111,42.864583333333336,33.65384615384615
2006-07-28,2006-Q3,18.8,39.16666666666667,266.1111111111111,42.864583333333336,33.65384615384615
2006-07-31,2006-Q3,19.45,40.520833333333336,266.1111111111111,42.864583333333336,33.65384615384615
2006-08-01,2006-Q3,19.05,39.6875,157.8125,42.864583333333336,33.65384615384615
2006-08-02,2006-Q3,19.8,41.25,50.26041666666667,42.864583333333336,33.65384615384615
2006-08-03,2006-Q3,19.65,40.9375,48.75,42.864583333333336,33.65384615384615
2006-08-04,2006-Q3,19.25,40.10416666666667,47.60416666666667,42.864583333333336,33.65384615384615
2006-08-07,2006-Q3,19.25,40.10416666666667,47.552083333333336,42.864583333333336,33.65384615384615
2006-08-08,2006-Q3,19.25,40.10416666666667,47.29166666666667,42.864583333333336,33.65384615384615
2006-08-09,2006-Q3,19.05,39.6875,47.03125,42.864583333333336,33.65384615384615
2006-08-10,2006-Q3,20.05,41.770833333333336,46.927083333333336,42.864583333333336,33.65384615384615
2006-08-11,2006-Q3,20.75,43.22916666666667,46.40625,43.020833333333336,33.73015873015873
2006-08-14,2006-Q3,24.0,50.0,46.40625,43.177083333333336,33.80952380952381
2006-08-15,2006-Q3,24.0,50.0,46.40625,43.33333333333334,33.91025641025641
2006-08-16,2006-Q3,23.5,48.958333333333336,46.40625,43.54166666666667,33.96825396825397
2006-08-17,2006-Q3,22.65,47.1875,46.40625,43.69791666666667,34.03846153846154
2006-08-18,2006-Q3,22.5,46.875,46.40625,43.75,34.03846153846154
2006-08-21,2006-Q3,22.65,47.1875,46.40625,43.85416666666667,34.03846153846154
2006-08-22,2006-Q3,23.0,47.91666666666667,46.40625,44.01041666666667,34.047619047619044
2006-08-23,2006-Q3,22.7,47.29166666666666,46.40625,44.375,34.047619047619044
2006-08-24,2006-Q3,23.9,49.79166666666666,46.40625,44.6875,34.047619047619044
2006-08-25,2006-Q3,24.95,51.97916666666666,46.40625,44.79166666666667,34.047619047619044
2006-08-28,2006-Q3,25.55,53.22916666666667,46.40625,45.052083333333336,34.12698412698413
2006-08-29,2006-Q3,25.0,52.083333333333336,46.40625,45.364583333333336,34.12698412698413
2006-08-30,2006-Q3,24.9,51.875,46.40625,45.57291666666667,34.20634920634921
2006-08-31,2006-Q3,23.8,49.583333333333336,46.40625,45.78125,34.42307692307693
2006-09-01,2006-Q3,24.1,44.629629629629626,45.78125,45.78125,34.44444444444444
2006-09-04,2006-Q3,24.0,44.44444444444444,45.57291666666667,45.78125,34.523809523809526
2006-09-05,2006-Q3,24.15,44.72222222222221,45.364583333333336,45.78125,34.55128205128205
2006-09-06,2006-Q3,24.35,45.0925925925926,45.15046296296297,45.78125,34.76190476190476
2006-09-07,2006-Q3,24.3,45.0,45.04629629629631,45.78125,34.76190476190476
2006-09-08,2006-Q3,25.1,46.48148148148148,45.04629629629631,46.20949074074074,34.93589743589744
2006-09-11,2006-Q3,23.5,43.51851851851852,44.94791666666667,46.20949074074074,35.0
2006-09-12,2006-Q3,23.15,42.87037037037037,44.80902777777777,46.20949074074074,35.0
2006-09-13,2006-Q3,23.65,43.79629629629629,44.7048611111111,46.20949074074074,35.0
2006-09-14,2006-Q3,25.55,47.31481481481481,44.7048611111111,46.67824074074074,35.3968253968254
2006-09-15,2006-Q3,26.7,49.44444444444444,44.7048611111111,46.875,35.7936507936508
2006-09-18,2006-Q3,26.55,49.16666666666666,44.7048611111111,46.927083333333336,35.87301587301587
2006-09-19,2006-Q3,26.4,48.888888888888886,44.7048611111111,47.03125,36.34920634920635
2006-09-20,2006-Q3,26.5,49.07407407407407,44.7048611111111,47.13541666666667,37.179487179487175
2006-09-21,2006-Q3,26.6,49.25925925925926,44.7048611111111,47.1875,37.43589743589743
2006-09-22,2006-Q3,25.6,47.407407407407405,44.7048611111111,47.23958333333333,37.46031746031746
2006-09-25,2006-Q3,25.15,46.57407407407407,44.7048611111111,47.23958333333333,37.46031746031746
2006-09-26,2006-Q3,25.2,46.66666666666666,44.7048611111111,47.23958333333333,37.53968253968254
2006-09-27,2006-Q3,24.95,46.2037037037037,44.7048611111111,47.23958333333333,37.91666666666666
2006-09-28,2006-Q3,25.1,46.48148148148148,44.7048611111111,47.23958333333333,38.33333333333333
2006-09-29,2006-Q3,25.0,46.29629629629629,44.7048611111111,47.23958333333333,38.4375
2006-10-02,2006-Q4,25.0,46.29629629629629,44.7048611111111,47.23958333333333,38.78205128205128
2006-10-03,2006-Q4,25.0,46.29629629629629,44.7048611111111,47.23958333333333,38.84615384615385
2006-10-04,2006-Q4,24.75,45.83333333333333,44.7048611111111,47.23958333333333,38.84615384615385
2006-10-05,2006-Q4,26.05,48.24074074074074,44.7048611111111,47.30324074074073,38.97435897435897
2006-10-06,2006-Q4,25.75,47.68518518518518,44.7048611111111,47.36111111111111,39.0625
2006-10-09,2006-Q4,27.2,50.37037037037037,44.7048611111111,47.4537037037037,39.16666666666667
2006-10-10,2006-Q4,27.85,51.57407407407408,44.80902777777777,47.552083333333336,39.16666666666667
2006-10-11,2006-Q4,26.55,49.16666666666666,44.94791666666667,47.60416666666667,39.375
2006-10-12,2006-Q4,27.55,51.01851851851852,45.04629629629631,47.64467592592592,39.47916666666666
2006-10-13,2006-Q4,27.1,50.18518518518518,45.15046296296297,47.80092592592592,39.47916666666666
2006-10-16,2006-Q4,26.4,48.888888888888886,45.364583333333336,48.07870370370371,39.48717948717949
2006-10-17,2006-Q4,26.35,48.7962962962963,45.57291666666667,48.51851851851852,39.6875
2006-10-18,2006-Q4,26.3,48.7037037037037,45.72916666666666,48.75,39.6875
2006-10-19,2006-Q4,25.9,47.96296296296296,45.88541666666666,48.75,39.6875
2006-10-20,2006-Q4,27.15,50.27777777777777,46.07060185185185,48.8425925925926,39.80769230769231
2006-10-21,2006-Q4,27.65,51.203703703703695,46.25,48.888888888888886,40.10416666666667
2006-10-23,2006-Q4,30.7,56.85185185185185,46.29629629629629,48.92361111111112,40.10416666666667
2006-10-24,2006-Q4,30.7,56.85185185185185,46.29629629629629,49.0162037037037,40.10416666666667
2006-10-25,2006-Q4,30.7,56.85185185185185,46.29629629629629,49.12037037037037,40.19230769230769
2006-10-26,2006-Q4,29.15,53.981481481481474,46.29629629629629,49.16666666666666,40.256410256410255
2006-10-27,2006-Q4,29.35,54.35185185185185,46.29629629629629,49.21296296296296,40.38461538461538
2006-10-30,2006-Q4,28.8,53.33333333333333,46.29629629629629,49.35185185185185,40.38461538461538
2006-10-31,2006-Q4,26.65,49.35185185185185,46.388888888888886,49.39814814814815,40.51282051282051
2006-11-01,2006-Q4,26.9,49.81481481481481,46.48148148148148,49.513888888888886,40.51282051282051
2006-11-02,2006-Q4,27.15,50.27777777777777,46.52777777777777,49.6875,40.51282051282051
2006-11-03,2006-Q4,26.75,49.53703703703703,46.62037037037037,49.56018518518518,40.520833333333336
2006-11-06,2006-Q4,27.2,50.37037037037037,46.77083333333333,49.56018518518518,40.57692307692307
2006-11-07,2006-Q4,26.5,49.07407407407407,47.03125,49.49074074074073,40.57692307692307
2006-11-08,2006-Q4,25.7,47.59259259259259,47.1875,49.39814814814815,40.625
2006-11-09,2006-Q4,25.85,47.87037037037037,47.23958333333333,49.30555555555556,40.625
2006-11-10,2006-Q4,25.85,47.87037037037037,47.30324074074073,49.21296296296296,40.64102564102564
2006-11-13,2006-Q4,25.8,47.77777777777778,47.36111111111111,49.16666666666666,40.76923076923077
2006-11-14,2006-Q4,25.4,47.03703703703703,47.36111111111111,49.12037037037037,40.833333333333336
2006-11-15,2006-Q4,24.75,45.83333333333333,47.36111111111111,49.07407407407407,40.89743589743589
2006-11-16,2006-Q4,24.85,46.01851851851852,47.36111111111111,49.0162037037037,40.89743589743589
2006-11-17,2006-Q4,24.1,44.629629629629626,47.36111111111111,48.92361111111112,40.9375
2006-11-20,2006-Q4,23.6,43.7037037037037,47.36111111111111,48.888888888888886,41.02564102564102
2006-11-21,2006-Q4,24.1,44.629629629629626,47.36111111111111,48.8425925925926,41.02564102564102
2006-11-22,2006-Q4,24.4,45.185185185185176,47.36111111111111,48.75,41.089743589743584
