Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-07-02,2021-Q3,761.5,169.97767857142856,103.021778584392,93.22684069067849,101.518771331058
2021-07-05,2021-Q3,759.1,169.44196428571428,103.021778584392,93.3250414593698,101.518771331058
2021-07-06,2021-Q3,743.1,165.8705357142857,103.021778584392,93.40381426202322,101.518771331058
2021-07-07,2021-Q3,752.0,167.85714285714283,103.021778584392,93.52339933725204,101.518771331058
2021-07-08,2021-Q3,760.8,169.82142857142856,103.021778584392,93.66152450090745,101.518771331058
2021-07-09,2021-Q3,778.2,173.70535714285714,103.021778584392,93.87477313974593,101.518771331058
2021-07-12,2021-Q3,780.7,174.26339285714286,103.021778584392,94.06533575317604,101.518771331058
2021-07-13,2021-Q3,771.35,172.17633928571428,103.021778584392,94.12431941923776,101.518771331058
2021-07-14,2021-Q3,773.8,172.72321428571425,103.18511796733212,94.2019334663645,101.518771331058
2021-07-15,2021-Q3,757.8,169.1517857142857,103.42558983666062,94.3117744610282,101.518771331058
2021-07-16,2021-Q3,790.75,176.50669642857142,103.42558983666062,94.43615257048091,101.518771331058
2021-07-19,2021-Q3,828.0,184.82142857142856,103.502722323049,95.39709197509129,101.518771331058
2021-07-20,2021-Q3,811.55,181.14955357142856,103.88838475499092,96.44736842105264,101.518771331058
2021-07-21,2021-Q3,811.55,181.14955357142856,105.33121597096188,97.18239564428312,101.518771331058
2021-07-22,2021-Q3,843.4,188.25892857142856,106.38838475499094,98.0989110707804,101.518771331058
2021-07-23,2021-Q3,861.7,192.34375,106.54718693284936,98.4573502722323,101.518771331058
2021-07-26,2021-Q3,846.2,188.88392857142856,106.82395644283125,98.54355716878402,101.518771331058
2021-07-27,2021-Q3,826.45,184.47544642857144,107.89927404718694,98.6343012704174,101.518771331058
2021-07-28,2021-Q3,831.35,185.56919642857144,109.8049001814882,98.70235934664244,101.518771331058
2021-07-29,2021-Q3,880.45,196.5290178571429,110.77586206896552,98.80671506352088,101.518771331058
2021-07-30,2021-Q3,903.1,201.58482142857144,112.25499092558984,99.01996370235936,101.518771331058
2021-08-02,2021-Q3,893.6,199.4642857142857,125.70058294983149,99.15607985480943,101.518771331058
2021-08-03,2021-Q3,886.7,197.9241071428572,138.9787946428571,99.33303085299455,101.518771331058
2021-08-04,2021-Q3,885.0,197.54464285714283,142.16517857142856,99.50998185117967,101.518771331058
2021-08-05,2021-Q3,889.05,198.4486607142857,144.41406249999997,99.91833030852996,101.518771331058
2021-08-06,2021-Q3,874.8,195.2678571428571,148.59375,100.43103448275862,101.518771331058
2021-08-09,2021-Q3,854.9,190.82589285714283,154.921875,100.59437386569871,101.518771331058
2021-08-10,2021-Q3,849.95,189.7209821428572,157.77343749999997,100.68511796733212,101.518771331058
2021-08-11,2021-Q3,892.05,199.11830357142856,158.40401785714283,100.77132486388383,101.518771331058
2021-08-12,2021-Q3,935.25,208.7611607142857,158.7444196428571,100.80762250453722,101.518771331058
2021-08-13,2021-Q3,920.55,205.4799107142857,158.9787946428571,101.10707803992742,101.53357531760436
2021-08-16,2021-Q3,903.65,201.70758928571425,161.3671875,101.47005444646098,101.5358361774744
2021-08-17,2021-Q3,919.9,205.33482142857144,164.25223214285714,101.5880217785844,101.64246823956442
2021-08-18,2021-Q3,904.2,201.8303571428572,165.39620535714283,101.66515426497276,101.68784029038112
2021-08-19,2021-Q3,904.2,201.8303571428572,166.86383928571428,101.7059891107078,101.70648464163824
2021-08-20,2021-Q3,884.35,197.39955357142856,167.8738839285714,101.72413793103448,101.72413793103448
2021-08-23,2021-Q3,857.9,191.4955357142857,168.52120535714283,101.8738656987296,101.72413793103448
2021-08-24,2021-Q3,868.6,193.88392857142856,169.296875,102.02359346642469,101.740614334471
2021-08-25,2021-Q3,879.3,196.2723214285714,169.44196428571428,102.17785843920146,101.96245733788396
2021-08-26,2021-Q3,885.1,197.56696428571428,169.63169642857142,102.44555353901998,102.02359346642469
2021-08-27,2021-Q3,865.4,193.16964285714283,169.89955357142856,102.55898366606172,102.02359346642469
2021-08-30,2021-Q3,882.7,197.03125,170.4799107142857,102.59981851179674,102.33212341197824
2021-08-31,2021-Q3,874.15,195.12276785714283,171.1439732142857,102.76769509981852,102.54266211604094
2021-09-01,2021-Q3,880.55,169.9903474903475,171.1439732142857,102.93103448275863,102.54266211604094
2021-09-02,2021-Q3,897.95,173.34942084942088,171.74107142857142,102.994555353902,102.54266211604094
2021-09-03,2021-Q3,894.7,172.72200772200773,172.19308035714283,103.021778584392,102.54266211604094
2021-09-06,2021-Q3,903.65,174.44980694980694,172.46591457528956,103.18511796733212,102.54266211604094
2021-09-07,2021-Q3,896.45,173.05984555984557,172.722611003861,103.42558983666062,102.54266211604094
2021-09-08,2021-Q3,893.15,172.42277992277994,172.722611003861,103.502722323049,102.54266211604094
2021-09-09,2021-Q3,909.15,175.511583011583,172.8915299227799,103.67967332123412,102.54266211604094
2021-09-10,2021-Q3,909.15,175.511583011583,173.20463320463324,104.03811252268602,102.54266211604094
2021-09-13,2021-Q3,897.6,173.2818532818533,173.31563706563708,104.24682395644282,102.55898366606172
2021-09-14,2021-Q3,895.05,172.78957528957528,173.31563706563708,104.71869328493648,102.55898366606172
2021-09-15,2021-Q3,902.85,174.29536679536682,173.45484435328186,105.77586206896552,102.64065335753176
2021-09-16,2021-Q3,907.2,175.13513513513516,173.6328125,106.38838475499094,102.66666666666669
2021-09-17,2021-Q3,924.85,178.54247104247105,173.88950892857142,106.54718693284936,102.89473684210527
2021-09-20,2021-Q3,931.05,179.73938223938225,174.16852678571428,106.73321234119784,102.967332123412
2021-09-21,2021-Q3,887.3,171.2934362934363,174.16852678571428,106.85117967332124,103.021778584392
2021-09-22,2021-Q3,888.3,171.48648648648648,174.16852678571428,107.43194192377496,103.021778584392
2021-09-23,2021-Q3,900.45,173.83204633204636,174.16852678571428,108.38929219600726,103.07575757575758
2021-09-24,2021-Q3,893.25,172.44208494208496,174.16852678571428,109.29219600725956,103.07575757575758
2021-09-27,2021-Q3,900.65,173.87065637065638,174.16852678571428,110.2404718693285,103.16666666666669
2021-09-28,2021-Q3,905.3,174.76833976833976,174.27937982625485,110.77586206896552,103.21212121212122
2021-09-29,2021-Q3,885.75,170.9942084942085,174.27937982625485,111.12522686025407,103.21212121212122
2021-09-30,2021-Q3,881.0,170.0772200772201,174.27937982625485,111.71052631578948,103.21212121212122
2021-10-01,2021-Q4,896.6,173.0888030888031,174.27937982625485,112.8402903811252,103.21212121212122
2021-10-04,2021-Q4,910.45,175.76254826254828,174.37258687258688,125.70058294983149,103.34845735027224
2021-10-05,2021-Q4,905.0,174.71042471042472,174.50168918918916,138.9787946428571,103.34845735027224
2021-10-06,2021-Q4,948.4,183.0888030888031,174.63199806949808,142.16517857142856,103.34845735027224
2021-10-07,2021-Q4,968.8,187.02702702702703,174.73938223938222,144.41406249999997,103.34845735027224
2021-10-08,2021-Q4,971.05,187.46138996138995,174.95173745173747,148.59375,103.34845735027224
2021-10-11,2021-Q4,1022.0,197.2972972972973,175.3233590733591,154.921875,103.46969696969695
2021-10-12,2021-Q4,1173.0,226.44787644787647,175.511583011583,157.77343749999997,103.502722323049
2021-10-13,2021-Q4,1127.4,217.64478764478767,175.63706563706563,158.40401785714283,103.502722323049
2021-10-14,2021-Q4,1095.3,211.44787644787644,175.91698841698843,158.7444196428571,103.502722323049
2021-10-15,2021-Q4,1095.3,211.44787644787644,176.2890625,158.9787946428571,103.502722323049
2021-10-18,2021-Q4,1118.9,216.00386100386103,176.93080357142856,161.3671875,103.502722323049
2021-10-19,2021-Q4,1114.4,215.1351351351352,177.9486908783784,164.25223214285714,103.502722323049
2021-10-20,2021-Q4,1114.75,215.2027027027027,178.9475748069498,165.39620535714283,103.502722323049
2021-10-21,2021-Q4,1097.9,211.94980694980697,179.54603040540542,166.86383928571428,103.502722323049
2021-10-22,2021-Q4,1124.4,217.0656370656371,180.44446790540545,167.8738839285714,103.502722323049
2021-10-25,2021-Q4,1115.95,215.43436293436287,181.14955357142856,168.52120535714283,103.71212121212122
2021-10-26,2021-Q4,1109.7,214.22779922779924,182.11917833011583,169.296875,103.71212121212122
2021-10-27,2021-Q4,1141.05,220.2799227799228,183.78212475868727,169.44196428571428,103.85662431941924
2021-10-28,2021-Q4,1132.5,218.62934362934365,184.6484375,169.63169642857142,103.85662431941924
2021-10-29,2021-Q4,1119.25,216.07142857142856,185.1953125,169.89955357142856,103.85662431941924
2021-11-01,2021-Q4,1091.8,210.7722007722008,186.29811172779924,169.98401303088804,103.85662431941924
2021-11-02,2021-Q4,1070.35,206.63127413127413,187.2442084942085,170.0337837837838,104.21960072595282
2021-11-03,2021-Q4,1020.8,197.06563706563708,187.86015926640923,170.52968146718146,104.22727272727272
2021-11-04,2021-Q4,1051.6,203.011583011583,188.57142857142856,170.98817567567568,104.27404718693283
2021-11-05,2021-Q4,1051.6,203.011583011583,189.3024553571429,171.1438223938224,105.16333938294012
2021-11-08,2021-Q4,1072.2,206.988416988417,190.2734375,171.29961993243242,105.16333938294012
2021-11-09,2021-Q4,1107.2,213.74517374517376,191.16071428571428,171.3961450289575,105.16333938294012
2021-11-10,2021-Q4,1095.85,211.55405405405403,191.91964285714283,171.8314128861004,105.16333938294012
2021-11-11,2021-Q4,1078.8,208.26254826254828,192.75669642857144,172.19308035714283,105.16333938294012
2021-11-12,2021-Q4,1067.25,206.0328185328185,193.5267857142857,172.31630067567568,105.16333938294012
2021-11-15,2021-Q4,1093.6,211.1196911196911,194.5033482142857,172.43243243243245,105.16333938294012
2021-11-16,2021-Q4,1114.2,215.0965250965251,195.1953125,172.58204633204633,105.16333938294012
2021-11-17,2021-Q4,1119.85,216.1872586872587,195.77008928571425,172.722611003861,105.16333938294012
2021-11-18,2021-Q4,1127.55,217.6737451737452,196.4006696428572,172.75639478764475,105.16333938294012
2021-11-19,2021-Q4,1127.55,217.6737451737452,196.78013392857144,172.92471042471044,105.16333938294012
2021-11-22,2021-Q4,1104.9,213.30115830115832,197.0484435328185,173.07432432432432,105.16333938294012
2021-11-23,2021-Q4,1082.65,209.0057915057916,197.1814671814672,173.18532818532822,105.16333938294012
2021-11-24,2021-Q4,1100.0,212.3552123552124,197.34842543436287,173.31563706563708,105.16333938294012
2021-11-25,2021-Q4,1110.15,214.31467181467184,197.4720982142857,173.45484435328186,105.16333938294012
2021-11-26,2021-Q4,1059.1,204.45945945945945,197.55580357142856,173.6328125,105.16333938294012
2021-11-29,2021-Q4,1053.25,203.33011583011583,197.7455357142857,173.76870173745175,105.16333938294012
2021-11-30,2021-Q4,1122.3,216.6602316602317,198.18638392857144,173.85135135135135,105.16333938294012
2021-12-01,2021-Q4,1098.2,191.32404181184668,198.18638392857144,173.97215854247105,105.16333938294012
2021-12-02,2021-Q4,1087.35,189.43379790940764,198.18638392857144,174.16852678571428,105.16333938294012
2021-12-03,2021-Q4,1076.7,187.5783972125436,197.7455357142857,174.27937982625485,105.16333938294012
2021-12-06,2021-Q4,1054.7,183.74564459930315,197.55580357142856,174.37258687258688,105.16333938294012
2021-12-07,2021-Q4,1079.55,188.0749128919861,197.4720982142857,174.50168918918916,105.16333938294012
2021-12-08,2021-Q4,1109.6,193.3101045296167,197.34842543436287,174.63199806949808,105.16333938294012
2021-12-09,2021-Q4,1118.15,194.79965156794427,197.1814671814672,174.73938223938222,105.16333938294012
2021-12-10,2021-Q4,1101.65,191.925087108014,197.1814671814672,174.95173745173747,105.16333938294012
2021-12-13,2021-Q4,1072.9,186.9163763066202,197.1814671814672,175.3233590733591,105.16333938294012
2021-12-14,2021-Q4,1070.85,186.5592334494773,197.1814671814672,175.511583011583,105.16333938294012
2021-12-15,2021-Q4,1097.55,191.21080139372825,197.0484435328185,175.63706563706563,105.16333938294012
2021-12-16,2021-Q4,1100.85,191.78571428571425,196.6517857142857,175.91698841698843,105.16333938294012
2021-12-17,2021-Q4,1092.45,190.322299651568,195.6975446428571,176.2890625,105.16333938294012
2021-12-20,2021-Q4,1044.75,182.0121951219512,194.9612097125436,176.93080357142856,105.16333938294012
2021-12-21,2021-Q4,1060.65,184.7822299651568,194.3417900696864,177.9486908783784,105.16333938294012
2021-12-22,2021-Q4,1119.25,194.99128919860627,194.3417900696864,178.9475748069498,105.16333938294012
2021-12-23,2021-Q4,1179.65,205.51393728223,194.3417900696864,179.54603040540542,105.16333938294012
2021-12-24,2021-Q4,1198.95,208.87630662020905,194.3417900696864,180.44446790540545,105.16333938294012
2021-12-27,2021-Q4,1154.35,201.10627177700343,194.89547038327527,181.14955357142856,105.16333938294012
2021-12-28,2021-Q4,1186.05,206.62891986062715,195.0570285278745,181.58087434668988,105.16333938294012
2021-12-29,2021-Q4,1242.45,216.4547038327526,195.0570285278745,182.5504991053772,105.16333938294012
2021-12-30,2021-Q4,1231.55,214.55574912891984,195.0570285278745,183.41722384405315,105.16333938294012
2021-12-31,2021-Q4,1236.15,215.3571428571429,196.07700892857144,184.1105455139373,105.16333938294012
2022-01-03,2022-Q1,1220.35,212.6045296167247,196.09420246138995,184.6288381968641,105.16333938294012
2022-01-04,2022-Q1,1229.6,214.21602787456445,197.1814671814672,184.8018292682927,105.16333938294012
2022-01-05,2022-Q1,1266.75,220.68815331010447,199.2017845371504,185.1953125,105.16333938294012
2022-01-06,2022-Q1,1258.4,219.2334494773519,202.0589273942932,186.0642149390244,105.16333938294012
2022-01-07,2022-Q1,1246.65,217.1864111498258,203.011583011583,186.7378048780488,105.16333938294012
2022-01-10,2022-Q1,1242.45,216.4547038327526,203.17084942084944,186.9717016668236,105.16333938294012
2022-01-11,2022-Q1,1199.95,209.0505226480836,203.89478764478764,187.2442084942085,105.16333938294012
2022-01-12,2022-Q1,1201.85,209.38153310104528,204.98669837084472,187.5198935869668,105.16333938294012
2022-01-13,2022-Q1,1191.8,207.6306620209059,205.77337790752424,187.82665505226484,105.16333938294012
2022-01-14,2022-Q1,1187.45,206.8728222996516,206.33086919672283,188.1669207317073,105.16333938294012
2022-01-17,2022-Q1,1171.1,204.0243902439024,206.33086919672283,188.57142857142856,105.16333938294012
2022-01-18,2022-Q1,1144.25,199.3466898954704,206.33086919672283,189.1588632404181,105.16333938294012
2022-01-19,2022-Q1,1135.6,197.83972125435537,206.33086919672283,189.57739002613243,105.16333938294012
2022-01-20,2022-Q1,1148.5,200.08710801393727,206.33086919672283,190.0216408972126,105.16333938294012
2022-01-21,2022-Q1,1114.7,194.198606271777,206.33086919672283,190.57409625435545,105.16333938294012
2022-01-24,2022-Q1,1047.9,182.5609756097561,206.33086919672283,190.57409625435545,106.38838475499094
2022-01-25,2022-Q1,1098.55,191.3850174216028,206.33086919672283,191.01834712543555,106.38838475499094
2022-01-26,2022-Q1,1098.55,191.3850174216028,206.33086919672283,191.26742160278744,106.70598911070782
2022-01-27,2022-Q1,1069.55,186.3327526132404,206.33086919672283,191.26742160278744,106.76043557168784
2022-01-28,2022-Q1,1066.55,185.81010452961672,206.33086919672283,191.26742160278744,106.94192377495465
2022-01-31,2022-Q1,1075.85,187.4303135888501,206.33086919672283,191.26742160278744,107.92196007259528
2022-02-01,2022-Q1,1061.55,184.9390243902439,206.33086919672283,191.26742160278744,108.85662431941924
2022-02-02,2022-Q1,1075.25,187.32578397212544,206.33086919672283,191.26742160278744,109.72776769509984
2022-02-03,2022-Q1,1049.6,182.85714285714283,206.33086919672283,191.26742160278744,110.75317604355718
2022-02-04,2022-Q1,977.6,170.31358885017423,206.33086919672283,191.26742160278744,110.79854809437388
2022-02-07,2022-Q1,947.75,165.1132404181185,206.33086919672283,191.26742160278744,111.4519056261343
2022-02-08,2022-Q1,890.4,155.1219512195122,206.33086919672283,191.26742160278744,111.96914700544464
2022-02-09,2022-Q1,909.4,158.43205574912892,206.33086919672283,191.26742160278744,113.7114337568058
2022-02-10,2022-Q1,958.15,166.92508710801394,206.33086919672283,191.26742160278744,137.68973214285714
2022-02-11,2022-Q1,960.15,167.27351916376307,206.33086919672283,191.26742160278744,140.2678571428571
2022-02-14,2022-Q1,921.35,160.51393728222996,206.33086919672283,191.26742160278744,144.06249999999997
2022-02-15,2022-Q1,975.2,169.89547038327527,205.77337790752424,191.26742160278744,144.76562499999997
2022-02-16,2022-Q1,999.1,174.05923344947735,204.98669837084472,191.26742160278744,152.421875
2022-02-17,2022-Q1,969.65,168.92857142857142,204.2419248516809,191.26742160278744,155.1219512195122
2022-02-18,2022-Q1,972.75,169.46864111498255,203.6772530370091,191.26742160278744,157.42187499999997
2022-02-21,2022-Q1,934.75,162.84843205574913,203.17084942084944,191.26742160278744,158.12499999999997
2022-02-22,2022-Q1,921.4,160.5226480836237,203.011583011583,191.26742160278744,158.43205574912892
2022-02-23,2022-Q1,910.75,158.66724738675958,202.0589273942932,191.26742160278744,158.66724738675958
2022-02-24,2022-Q1,860.7,149.94773519163763,200.59668989547035,191.26742160278744,158.66724738675958
2022-02-25,2022-Q1,928.8,161.81184668989545,199.71689895470385,191.26742160278744,158.6830357142857
2022-02-28,2022-Q1,893.8,155.7142857142857,198.59320557491287,191.26742160278744,158.6830357142857
2022-03-01,2022-Q1,893.8,257.57925072046106,198.59320557491287,191.3545296167248,158.80580357142856
2022-03-02,2022-Q1,867.35,249.956772334294,198.59320557491287,191.3850174216028,159.1517857142857
2022-03-03,2022-Q1,850.45,245.0864553314121,198.59320557491287,191.44027656794424,160.51393728222996
2022-03-04,2022-Q1,848.5,244.5244956772334,198.59320557491287,191.640625,160.5226480836237
2022-03-07,2022-Q1,850.75,245.1729106628242,198.59320557491287,191.8554006968641,161.81184668989545
2022-03-08,2022-Q1,855.4,246.5129682997118,198.59320557491287,192.134418554007,162.84843205574913
2022-03-09,2022-Q1,863.7,248.9048991354467,199.71689895470385,192.75669642857144,163.58258928571428
2022-03-10,2022-Q1,925.85,266.8155619596542,199.71689895470385,193.23987369337976,164.921875
2022-03-11,2022-Q1,911.3,262.6224783861672,199.71689895470385,193.59701655052265,165.1132404181185
2022-03-14,2022-Q1,895.5,258.06916426512964,199.71689895470385,194.0412674216028,165.8705357142857
2022-03-15,2022-Q1,879.8,253.54466858789624,199.71689895470385,194.49912891986065,166.92508710801394
2022-03-16,2022-Q1,899.25,259.149855907781,199.71689895470385,194.89547038327527,167.27351916376307
2022-03-17,2022-Q1,963.45,277.6512968299712,199.71689895470385,195.0570285278745,167.85714285714283
2022-03-18,2022-Q1,963.45,277.6512968299712,199.71689895470385,195.1953125,167.89062499999997
2022-03-21,2022-Q1,956.65,275.69164265129683,199.71689895470385,195.77008928571425,168.92857142857142
2022-03-22,2022-Q1,934.0,269.164265129683,199.71689895470385,196.4006696428572,169.1517857142857
2022-03-23,2022-Q1,909.8,262.1902017291066,199.71689895470385,196.78013392857144,169.44196428571428
2022-03-24,2022-Q1,905.55,260.9654178674351,199.71689895470385,197.0484435328185,169.44196428571428
2022-03-25,2022-Q1,897.4,258.61671469740634,199.71689895470385,197.1814671814672,169.46864111498255
2022-03-28,2022-Q1,882.95,254.4524495677233,199.71689895470385,197.34842543436287,169.82142857142856
2022-03-29,2022-Q1,881.45,254.02017291066284,199.71689895470385,197.4720982142857,169.89547038327527
2022-03-30,2022-Q1,878.75,253.2420749279539,199.71689895470385,197.55580357142856,169.97767857142856
2022-03-31,2022-Q1,887.95,255.89337175792508,199.71689895470385,197.7033427700348,169.9903474903475
2022-04-01,2022-Q2,893.7,257.55043227665703,199.71689895470385,197.8819141986063,170.0772200772201
2022-04-04,2022-Q2,901.1,259.6829971181556,199.71689895470385,198.18638392857144,170.31358885017423
2022-04-05,2022-Q2,919.95,265.1152737752161,199.71689895470385,198.7834821428571,170.98214285714283
2022-04-06,2022-Q2,918.85,264.7982708933717,200.59668989547035,199.23249673344947,170.9942084942085
2022-04-07,2022-Q2,902.6,260.1152737752161,202.5653310104529,199.40548780487805,171.2934362934363
2022-04-08,2022-Q2,910.2,262.3054755043228,204.7691637630662,199.40548780487805,171.30580357142856
2022-04-11,2022-Q2,917.7,264.4668587896253,206.07142857142856,199.71689895470385,171.48648648648648
2022-04-12,2022-Q2,920.35,265.2305475504323,206.7508710801393,200.59668989547035,172.17633928571428
2022-04-13,2022-Q2,922.4,265.821325648415,207.25174216027875,201.40693053135885,172.20982142857142
2022-04-14,2022-Q2,922.4,265.821325648415,208.25348432055748,201.7689732142857,172.42277992277994
2022-04-15,2022-Q2,922.4,265.821325648415,208.96341463414632,201.8303571428572,172.44208494208496
2022-04-18,2022-Q2,906.3,261.1815561959654,209.2160278745644,202.4209700772201,172.72200772200773
2022-04-19,2022-Q2,905.75,261.02305475504323,210.993031358885,203.011583011583,172.72321428571425
2022-04-20,2022-Q2,886.8,255.56195965417865,213.4102787456445,203.17084942084944,172.78957528957528
2022-04-21,2022-Q2,896.25,258.28530259365994,214.38588850174216,203.17084942084944,173.05984555984557
2022-04-22,2022-Q2,891.55,256.9308357348703,214.95644599303137,203.17084942084944,173.0888030888031
2022-04-25,2022-Q2,850.2,245.014409221902,215.90592334494767,203.6772530370091,173.2818532818533
2022-04-26,2022-Q2,866.95,249.84149855907785,216.4547038327526,203.6772530370091,173.34942084942088
2022-04-27,2022-Q2,895.55,258.0835734870317,216.8205574912892,204.2419248516809,173.56026785714283
2022-04-28,2022-Q2,906.2,261.1527377521614,218.20993031358887,204.98669837084472,173.70535714285714
2022-04-29,2022-Q2,899.85,259.32276657060515,219.9608013937282,205.77337790752424,173.83204633204636
2022-05-02,2022-Q2,877.35,252.8386167146974,232.6063244936689,206.33086919672283,173.87065637065638
2022-05-03,2022-Q2,877.35,252.8386167146974,244.76945244956767,206.63009699595065,174.05923344947735
2022-05-04,2022-Q2,851.65,245.4322766570605,245.05043227665703,206.75204821546288,174.0736607142857
2022-05-05,2022-Q2,850.0,244.956772334294,245.05043227665703,206.9306196440343,174.26339285714286
2022-05-06,2022-Q2,830.4,239.3083573487032,245.05043227665703,207.30953950466144,174.29536679536682
2022-05-09,2022-Q2,808.75,233.06916426512967,245.05043227665703,207.9466051417271,174.44980694980694
2022-05-10,2022-Q2,804.55,231.8587896253602,245.05043227665703,208.56942744137865,174.55357142857142
2022-05-11,2022-Q2,778.35,224.3083573487032,245.05043227665703,208.94104906300032,174.71042471042472
2022-05-12,2022-Q2,739.8,213.19884726224785,245.05043227665703,209.0281570769376,174.76833976833976
2022-05-13,2022-Q2,760.6,219.19308357348703,245.05043227665703,209.2160278745644,175.13513513513516
2022-05-16,2022-Q2,829.15,238.9481268011527,245.05043227665703,210.07686693662305,175.511583011583
2022-05-17,2022-Q2,830.15,239.23631123919307,245.05043227665703,210.945945945946,175.511583011583
2022-05-18,2022-Q2,825.2,237.80979827089337,245.05043227665703,211.2837837837837,175.76254826254828
2022-05-19,2022-Q2,820.75,236.52737752161383,245.05043227665703,211.44787644787644,176.07142857142856
2022-05-20,2022-Q2,839.5,241.9308357348703,245.05043227665703,211.50096525096524,176.50669642857142
2022-05-23,2022-Q2,824.5,237.60806916426512,245.05043227665703,211.7519305019305,177.3549107142857
2022-05-24,2022-Q2,825.0,237.75216138328528,245.05043227665703,212.15250965250968,178.54247104247105
2022-05-25,2022-Q2,788.5,227.23342939481267,245.05043227665703,212.4798709859685,179.35267857142856
2022-05-26,2022-Q2,786.3,226.5994236311239,245.05043227665703,212.9016884394863,179.73938223938225
2022-05-27,2022-Q2,815.4,234.985590778098,245.05043227665703,213.25000278170307,181.14955357142856
2022-05-30,2022-Q2,815.75,235.08645533141208,245.05043227665703,213.52316602316603,181.14955357142856
2022-05-31,2022-Q2,804.4,231.81556195965416,245.05043227665703,213.9806008098691,182.0121951219512
2022-06-01,2022-Q2,794.9,182.31651376146783,245.05043227665703,213.9806008098691,182.31651376146783
2022-06-02,2022-Q2,786.55,180.4013761467889,245.05043227665703,213.9806008098691,182.31651376146783
2022-06-03,2022-Q2,785.05,180.05733944954127,245.05043227665703,213.9806008098691,182.31651376146783
2022-06-06,2022-Q2,784.55,179.9426605504587,245.05043227665703,213.9806008098691,182.31651376146783
2022-06-07,2022-Q2,783.9,179.79357798165137,245.05043227665703,213.9806008098691,182.31651376146783
2022-06-08,2022-Q2,813.0,186.4678899082569,245.05043227665703,213.9806008098691,182.5609756097561
2022-06-09,2022-Q2,827.9,189.88532110091745,245.05043227665703,213.9806008098691,182.85714285714283
2022-06-10,2022-Q2,809.65,185.6995412844037,245.05043227665703,213.9806008098691,183.0888030888031
2022-06-13,2022-Q2,791.9,181.62844036697248,245.05043227665703,213.9806008098691,183.0888030888031
2022-06-14,2022-Q2,787.05,180.51605504587152,245.05043227665703,213.9806008098691,183.0888030888031
2022-06-15,2022-Q2,815.8,187.11009174311928,245.05043227665703,213.9806008098691,183.74564459930315
2022-06-16,2022-Q2,820.3,188.1422018348624,245.05043227665703,213.9806008098691,184.47544642857144
2022-06-17,2022-Q2,806.85,185.05733944954127,245.05043227665703,213.9806008098691,184.7822299651568
2022-06-20,2022-Q2,799.35,183.3371559633028,245.05043227665703,213.9806008098691,184.7822299651568
2022-06-21,2022-Q2,806.85,185.05733944954127,245.05043227665703,213.52316602316603,184.82142857142856
2022-06-22,2022-Q2,792.35,181.7316513761468,245.05043227665703,213.25000278170307,184.82142857142856
2022-06-23,2022-Q2,806.1,184.88532110091745,245.05043227665703,213.25000278170307,184.88532110091745
2022-06-24,2022-Q2,825.8,189.40366972477065,245.05043227665703,213.25000278170307,184.9390243902439
2022-06-27,2022-Q2,822.55,188.65825688073392,245.05043227665703,212.9016884394863,185.05733944954127
2022-06-28,2022-Q2,834.4,191.3761467889908,245.05043227665703,212.4798709859685,185.05733944954127
2022-06-29,2022-Q2,860.65,197.39678899082568,245.05043227665703,212.15250965250968,185.56919642857144
2022-06-30,2022-Q2,872.5,200.1146788990825,245.05043227665703,211.9546332046332,185.6995412844037
2022-07-01,2022-Q3,873.6,200.36697247706425,245.05043227665703,211.33687258687257,185.81010452961672
2022-07-04,2022-Q3,889.6,204.0366972477064,245.05043227665703,210.945945945946,186.3327526132404
2022-07-05,2022-Q3,893.7,204.97706422018348,244.985590778098,210.07686693662305,186.4678899082569
2022-07-06,2022-Q3,891.3,204.4266055045872,244.7406340057637,209.2160278745644,186.5592334494773
2022-07-07,2022-Q3,902.55,207.0068807339449,243.22766570605185,209.0281570769376,186.9163763066202
2022-07-08,2022-Q3,885.55,203.1077981651376,240.6195965417868,208.94104906300032,187.02702702702703
2022-07-11,2022-Q3,914.6,209.77064220183485,239.2723342939481,208.94104906300032,187.11009174311928
2022-07-12,2022-Q3,906.0,207.79816513761463,239.09221902017288,208.94104906300032,187.32578397212544
2022-07-13,2022-Q3,904.95,207.55733944954127,238.37896253602304,208.94104906300032,187.4303135888501
2022-07-14,2022-Q3,898.9,206.1697247706421,237.7809798270893,208.94104906300032,187.46138996138995
2022-07-15,2022-Q3,912.95,209.3922018348624,237.6801152737752,209.0281570769376,187.5783972125436
2022-07-18,2022-Q3,932.7,213.92201834862385,237.06772334293947,209.2160278745644,188.0749128919861
2022-07-19,2022-Q3,947.1,217.22477064220183,235.8069164265129,209.2160278745644,188.1422018348624
2022-07-20,2022-Q3,942.45,216.158256880734,235.03602305475505,209.2160278745644,188.25892857142856
2022-07-21,2022-Q3,934.85,214.41513761467888,234.02737752161383,209.38686746795383,188.65825688073392
2022-07-22,2022-Q3,943.45,216.38761467889907,232.46397694524487,209.58142201834863,188.88392857142856
2022-07-25,2022-Q3,971.35,222.7866972477064,231.8371757925072,209.58142201834863,189.40366972477065
2022-07-26,2022-Q3,977.5,224.197247706422,229.5244956772334,209.58142201834863,189.43379790940764
2022-07-27,2022-Q3,968.8,222.20183486238528,226.9164265129683,209.58142201834863,189.7209821428572
2022-07-28,2022-Q3,962.4,220.7339449541284,225.4538904899136,209.58142201834863,189.88532110091745
