Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-03-26,2014-Q1,161.35,132.25409836065575,134.97950819672133,120.49180327868852,119.01639344262294
2014-03-27,2014-Q1,164.85,135.12295081967213,135.12295081967213,120.5532786885246,119.01639344262294
2014-03-28,2014-Q1,164.2,134.59016393442622,135.12295081967213,121.08606557377053,119.01639344262294
2014-03-31,2014-Q1,160.85,131.84426229508196,135.12295081967213,121.57786885245903,119.01639344262294
2014-04-01,2014-Q2,164.55,134.87704918032787,135.12295081967213,121.88524590163937,119.01639344262294
2014-04-02,2014-Q2,164.85,135.12295081967213,135.12295081967213,122.21311475409836,119.01639344262294
2014-04-03,2014-Q2,164.5,134.8360655737705,135.12295081967213,122.25409836065576,119.01639344262294
2014-04-04,2014-Q2,165.05,135.28688524590166,135.18442622950818,122.50000000000004,119.01639344262294
2014-04-07,2014-Q2,165.15,135.3688524590164,135.26639344262296,122.76639344262296,119.01639344262294
2014-04-08,2014-Q2,165.15,135.3688524590164,135.32786885245903,122.80737704918032,119.01639344262294
2014-04-09,2014-Q2,167.65,137.41803278688525,135.3688524590164,122.88934426229508,119.01639344262294
2014-04-10,2014-Q2,163.25,133.81147540983608,135.3688524590164,123.15573770491804,119.01639344262294
2014-04-11,2014-Q2,162.85,133.48360655737704,135.3688524590164,123.36065573770492,119.01639344262294
2014-04-14,2014-Q2,162.85,133.48360655737704,135.3688524590164,123.48360655737706,119.01639344262294
2014-04-15,2014-Q2,160.15,131.2704918032787,135.3688524590164,123.87295081967214,119.01639344262294
2014-04-16,2014-Q2,163.65,134.13934426229508,135.3688524590164,124.32377049180327,119.01639344262294
2014-04-17,2014-Q2,161.2,132.1311475409836,135.3688524590164,124.61065573770492,119.01639344262294
2014-04-18,2014-Q2,161.2,132.1311475409836,135.3688524590164,124.75409836065576,119.01639344262294
2014-04-21,2014-Q2,170.7,139.91803278688525,135.47131147540983,124.89754098360656,119.01639344262294
2014-04-22,2014-Q2,174.85,143.31967213114754,135.5737704918033,126.45491803278688,119.01639344262294
2014-04-23,2014-Q2,179.4,147.04918032786887,135.5737704918033,128.11475409836066,119.01639344262294
2014-04-24,2014-Q2,179.4,147.04918032786887,135.5737704918033,128.56557377049182,119.01639344262294
2014-04-25,2014-Q2,174.15,142.74590163934428,135.73770491803282,128.83196721311475,119.01639344262294
2014-04-28,2014-Q2,171.35,140.45081967213113,136.00409836065575,128.85245901639342,119.01639344262294
2014-04-29,2014-Q2,168.55,138.15573770491804,136.12704918032787,129.01639344262293,119.01639344262294
2014-04-30,2014-Q2,172.75,141.5983606557377,136.12704918032787,129.38524590163934,119.01639344262294
2014-05-01,2014-Q2,172.75,141.5983606557377,136.12704918032787,129.71311475409834,119.01639344262294
2014-05-02,2014-Q2,173.65,142.3360655737705,136.12704918032787,130.02049180327867,119.01639344262294
2014-05-05,2014-Q2,168.1,137.78688524590163,136.12704918032787,130.655737704918,119.01639344262294
2014-05-06,2014-Q2,165.75,135.86065573770492,136.00409836065575,131.16803278688525,119.01639344262294
2014-05-07,2014-Q2,163.15,133.72950819672133,135.88114754098362,131.25,119.01639344262294
2014-05-08,2014-Q2,164.45,134.79508196721312,135.61475409836066,131.35245901639345,119.01639344262294
2014-05-09,2014-Q2,161.9,132.7049180327869,135.3688524590164,131.63934426229508,119.05737704918032
2014-05-12,2014-Q2,159.7,130.9016393442623,135.32786885245903,131.63934426229508,119.05737704918032
2014-05-13,2014-Q2,164.25,134.63114754098362,135.2049180327869,131.905737704918,119.13934426229508
2014-05-14,2014-Q2,161.5,132.37704918032787,135.12295081967213,131.9672131147541,119.13934426229508
2014-05-15,2014-Q2,158.75,130.12295081967213,135.12295081967213,131.9672131147541,119.13934426229508
2014-05-16,2014-Q2,150.8,123.6065573770492,135.0,131.9672131147541,119.13934426229508
2014-05-19,2014-Q2,142.65,116.92622950819673,134.85655737704917,131.9672131147541,119.05737704918032
2014-05-20,2014-Q2,145.25,119.05737704918032,134.8360655737705,131.9672131147541,119.05737704918032
2014-05-21,2014-Q2,154.6,126.72131147540983,134.81557377049182,131.9672131147541,119.05737704918032
2014-05-22,2014-Q2,156.4,128.1967213114754,134.71311475409837,131.9672131147541,119.05737704918032
2014-05-23,2014-Q2,160.2,131.31147540983605,134.63114754098362,131.9672131147541,119.05737704918032
2014-05-26,2014-Q2,165.9,135.98360655737704,134.63114754098362,132.02868852459017,119.05737704918032
2014-05-27,2014-Q2,160.95,131.9262295081967,134.61065573770492,132.02868852459017,119.05737704918032
2014-05-28,2014-Q2,158.85,130.20491803278688,134.61065573770492,132.02868852459017,119.05737704918032
2014-05-29,2014-Q2,158.1,129.59016393442622,134.61065573770492,132.02868852459017,119.05737704918032
2014-05-30,2014-Q2,159.4,130.65573770491804,134.61065573770492,132.02868852459017,119.05737704918032
2014-06-02,2014-Q2,162.8,133.4426229508197,134.61065573770492,132.11065573770492,119.05737704918032
2014-06-03,2014-Q2,161.75,132.58196721311475,134.61065573770492,132.1311475409836,119.05737704918032
2014-06-04,2014-Q2,161.3,132.21311475409837,134.61065573770492,132.1516393442623,119.05737704918032
2014-06-05,2014-Q2,160.6,131.63934426229508,134.61065573770492,132.1516393442623,119.05737704918032
2014-06-06,2014-Q2,161.15,132.09016393442624,134.36475409836066,132.1516393442623,119.05737704918032
2014-06-09,2014-Q2,163.75,134.22131147540983,134.405737704918,132.19262295081967,119.05737704918032
2014-06-10,2014-Q2,168.0,137.70491803278688,134.61065573770492,132.23360655737707,119.05737704918032
2014-06-11,2014-Q2,167.45,137.25409836065572,134.63114754098362,132.31557377049182,119.05737704918032
2014-06-12,2014-Q2,165.55,135.6967213114754,134.71311475409837,132.47950819672133,119.05737704918032
2014-06-13,2014-Q2,162.1,132.86885245901638,134.71311475409837,132.64344262295083,119.05737704918032
2014-06-16,2014-Q2,160.6,131.63934426229508,134.71311475409837,132.64344262295083,119.05737704918032
2014-06-17,2014-Q2,161.7,132.54098360655738,134.63114754098362,132.64344262295083,119.05737704918032
2014-06-18,2014-Q2,161.45,132.3360655737705,134.61065573770492,132.64344262295083,119.05737704918032
2014-06-19,2014-Q2,166.2,136.2295081967213,134.61065573770492,132.72540983606558,119.05737704918032
2014-06-20,2014-Q2,165.6,135.7377049180328,134.61065573770492,132.80737704918033,119.05737704918032
2014-06-23,2014-Q2,163.75,134.22131147540983,134.405737704918,132.88934426229508,119.05737704918032
2014-06-24,2014-Q2,165.95,136.02459016393442,134.405737704918,132.97131147540983,119.05737704918032
2014-06-25,2014-Q2,164.45,134.79508196721312,134.405737704918,133.0532786885246,119.05737704918032
2014-06-26,2014-Q2,165.45,135.61475409836066,134.405737704918,133.17622950819674,119.05737704918032
2014-06-27,2014-Q2,169.1,138.60655737704917,134.405737704918,133.31967213114754,119.05737704918032
2014-06-30,2014-Q2,172.45,141.35245901639342,134.405737704918,133.40163934426232,119.05737704918032
2014-07-01,2014-Q3,173.05,141.844262295082,134.405737704918,133.46311475409837,119.05737704918032
2014-07-02,2014-Q3,173.05,141.844262295082,134.405737704918,133.48360655737704,119.05737704918032
2014-07-03,2014-Q3,170.15,139.46721311475412,134.405737704918,133.60655737704917,119.13934426229508
2014-07-04,2014-Q3,180.7,148.11475409836066,134.405737704918,133.7704918032787,119.2622950819672
2014-07-07,2014-Q3,181.7,148.9344262295082,134.405737704918,133.9139344262295,119.2622950819672
2014-07-08,2014-Q3,180.1,147.62295081967213,134.405737704918,134.077868852459,119.50819672131148
2014-07-09,2014-Q3,173.0,141.8032786885246,134.405737704918,134.18032786885246,119.50819672131148
2014-07-10,2014-Q3,173.85,142.5,134.405737704918,134.22131147540983,119.50819672131148
2014-07-11,2014-Q3,172.45,141.35245901639342,134.61065573770492,134.405737704918,119.50819672131148
2014-07-14,2014-Q3,172.8,141.63934426229508,134.63114754098362,134.61065573770492,119.50819672131148
2014-07-15,2014-Q3,182.45,149.54918032786884,134.71311475409837,134.63114754098362,119.50819672131148
2014-07-16,2014-Q3,186.15,152.58196721311475,134.79508196721312,134.71311475409837,119.50819672131148
2014-07-17,2014-Q3,181.3,148.6065573770492,134.81557377049182,134.79508196721312,119.54918032786884
2014-07-18,2014-Q3,180.45,147.90983606557376,134.85655737704917,134.81557377049182,119.59016393442624
2014-07-21,2014-Q3,177.2,145.24590163934425,135.0,134.8360655737705,119.59016393442624
2014-07-22,2014-Q3,175.2,143.60655737704917,135.12295081967213,134.85655737704917,119.6311475409836
2014-07-23,2014-Q3,154.55,126.68032786885249,135.12295081967213,134.85655737704917,119.79508196721312
2014-07-24,2014-Q3,158.6,130.0,135.0,134.85655737704917,119.91803278688526
2014-07-25,2014-Q3,156.15,127.99180327868854,134.85655737704917,134.85655737704917,119.91803278688526
2014-07-28,2014-Q3,156.25,128.0737704918033,134.85655737704917,134.85655737704917,120.08196721311477
2014-07-29,2014-Q3,156.25,128.0737704918033,134.85655737704917,134.85655737704917,120.08196721311477
2014-07-30,2014-Q3,154.85,126.92622950819673,134.85655737704917,134.85655737704917,120.3688524590164
2014-07-31,2014-Q3,155.45,127.41803278688523,134.81557377049182,134.85655737704917,120.40983606557376
2014-08-01,2014-Q3,157.35,128.97540983606558,134.81557377049182,134.85655737704917,120.45081967213116
2014-08-04,2014-Q3,159.1,130.40983606557376,134.81557377049182,134.85655737704917,120.45081967213116
2014-08-05,2014-Q3,161.35,132.25409836065575,134.79508196721312,134.85655737704917,120.49180327868852
2014-08-06,2014-Q3,158.8,130.16393442622953,134.71311475409837,134.85655737704917,120.49180327868852
2014-08-07,2014-Q3,155.4,127.37704918032787,134.42622950819674,134.85655737704917,120.61475409836066
2014-08-08,2014-Q3,154.4,126.55737704918032,134.22131147540983,134.85655737704917,121.55737704918036
2014-08-11,2014-Q3,153.8,126.0655737704918,134.18032786885246,134.85655737704917,121.59836065573772
2014-08-12,2014-Q3,154.9,126.9672131147541,133.97540983606558,134.85655737704917,122.172131147541
2014-08-13,2014-Q3,150.0,122.95081967213116,133.7704918032787,134.85655737704917,122.25409836065576
2014-08-14,2014-Q3,152.5,125.0,133.60655737704917,134.85655737704917,122.25409836065576
2014-08-15,2014-Q3,152.5,125.0,133.60655737704917,134.85655737704917,122.74590163934428
2014-08-18,2014-Q3,153.4,125.7377049180328,133.5860655737705,134.85655737704917,122.78688524590166
2014-08-19,2014-Q3,153.3,125.65573770491804,133.5860655737705,134.85655737704917,122.82786885245902
2014-08-20,2014-Q3,150.1,123.0327868852459,133.15573770491804,134.85655737704917,122.95081967213116
2014-08-21,2014-Q3,152.1,124.67213114754098,133.15573770491804,134.85655737704917,122.95081967213116
2014-08-22,2014-Q3,149.65,122.66393442622952,133.15573770491804,134.85655737704917,122.95081967213116
2014-08-25,2014-Q3,146.7,120.24590163934424,132.78688524590166,134.85655737704917,122.95081967213116
2014-08-26,2014-Q3,148.85,122.00819672131148,132.64344262295083,134.8360655737705,122.95081967213116
2014-08-27,2014-Q3,148.85,122.00819672131148,132.56147540983608,134.81557377049182,122.95081967213116
2014-08-28,2014-Q3,148.15,121.4344262295082,132.45901639344262,134.79508196721312,122.95081967213116
2014-08-29,2014-Q3,148.15,121.4344262295082,132.35655737704917,134.79508196721312,122.95081967213116
2014-09-01,2014-Q3,151.5,45.77039274924472,132.29508196721312,134.71311475409837,122.95081967213116
2014-09-02,2014-Q3,152.75,46.14803625377643,132.23360655737707,134.63114754098362,122.95081967213116
2014-09-03,2014-Q3,152.05,45.93655589123868,132.15163934426232,134.61065573770492,122.95081967213116
2014-09-04,2014-Q3,151.9,45.89123867069487,132.0081967213115,134.405737704918,122.95081967213116
2014-09-05,2014-Q3,157.25,47.50755287009064,131.7827868852459,134.22131147540983,122.95081967213116
2014-09-08,2014-Q3,159.45,48.17220543806646,131.63934426229508,134.18032786885246,122.95081967213116
2014-09-09,2014-Q3,161.3,48.73111782477341,131.47540983606558,133.97540983606558,122.95081967213116
2014-09-10,2014-Q3,162.5,49.09365558912387,131.10655737704917,133.7704918032787,122.95081967213116
2014-09-11,2014-Q3,167.3,50.54380664652568,130.77868852459017,133.60655737704917,122.95081967213116
2014-09-12,2014-Q3,165.0,49.84894259818731,130.5327868852459,133.48360655737704,122.95081967213116
2014-09-15,2014-Q3,166.25,50.22658610271903,130.30737704918033,133.46311475409837,122.95081967213116
2014-09-16,2014-Q3,160.5,48.48942598187311,130.1844262295082,133.40163934426232,122.95081967213116
2014-09-17,2014-Q3,158.15,47.77945619335348,130.14344262295083,133.31967213114754,122.95081967213116
2014-09-18,2014-Q3,164.1,49.57703927492447,130.08196721311475,133.17622950819674,122.95081967213116
2014-09-19,2014-Q3,169.8,51.299093655589125,130.08196721311475,133.0532786885246,122.95081967213116
2014-09-22,2014-Q3,172.25,52.0392749244713,130.08196721311475,132.97131147540983,122.95081967213116
2014-09-23,2014-Q3,169.4,51.17824773413897,130.08196721311475,132.88934426229508,122.95081967213116
2014-09-24,2014-Q3,166.8,50.392749244713,130.08196721311475,132.80737704918033,122.95081967213116
2014-09-25,2014-Q3,161.3,48.73111782477341,130.08196721311475,132.72540983606558,122.95081967213116
2014-09-26,2014-Q3,157.9,47.70392749244713,129.7950819672131,132.64344262295083,122.95081967213116
2014-09-29,2014-Q3,160.9,48.61027190332327,129.2827868852459,132.56147540983608,122.95081967213116
2014-09-30,2014-Q3,159.65,48.23262839879154,128.52459016393442,132.45901639344262,122.95081967213116
2014-10-01,2014-Q4,161.35,48.74622356495468,128.0737704918033,132.45901639344262,122.95081967213116
2014-10-02,2014-Q4,161.35,48.74622356495468,128.0327868852459,132.45901639344262,122.95081967213116
2014-10-03,2014-Q4,161.35,48.74622356495468,127.70491803278688,132.45901639344262,122.95081967213116
2014-10-06,2014-Q4,161.35,48.74622356495468,127.39754098360656,132.45901639344262,122.95081967213116
2014-10-07,2014-Q4,163.95,49.53172205438066,127.172131147541,132.45901639344262,122.95081967213116
2014-10-08,2014-Q4,159.55,48.20241691842901,126.9467213114754,132.45901639344262,122.95081967213116
2014-10-09,2014-Q4,160.9,48.61027190332327,126.8032786885246,132.45901639344262,122.95081967213116
2014-10-10,2014-Q4,157.65,47.62839879154079,126.6188524590164,132.35655737704917,122.95081967213116
2014-10-13,2014-Q4,159.3,48.12688821752266,126.31147540983604,132.35655737704917,122.95081967213116
2014-10-14,2014-Q4,160.3,48.42900302114804,125.90163934426228,132.29508196721312,122.95081967213116
2014-10-15,2014-Q4,160.3,48.42900302114804,125.6967213114754,132.29508196721312,122.95081967213116
2014-10-16,2014-Q4,161.75,48.86706948640483,125.32786885245902,132.25409836065575,122.95081967213116
2014-10-17,2014-Q4,157.35,47.537764350453166,125.0,132.23360655737707,122.95081967213116
2014-10-20,2014-Q4,153.55,46.38972809667674,124.8360655737705,132.19262295081967,122.95081967213116
2014-10-21,2014-Q4,154.6,46.70694864048338,123.85245901639344,132.1516393442623,122.95081967213116
2014-10-22,2014-Q4,166.55,50.31722054380665,122.99180327868854,132.1311475409836,122.95081967213116
2014-10-23,2014-Q4,167.55,50.61933534743203,122.80737704918032,132.11065573770492,122.95081967213116
2014-10-24,2014-Q4,167.55,50.61933534743203,122.3360655737705,132.09016393442624,122.95081967213116
2014-10-27,2014-Q4,165.6,50.03021148036254,122.00819672131148,132.02868852459017,122.95081967213116
2014-10-28,2014-Q4,164.45,49.68277945619335,121.72131147540983,131.9467213114754,122.95081967213116
2014-10-29,2014-Q4,164.95,49.83383685800604,121.4344262295082,131.88524590163934,122.95081967213116
2014-10-30,2014-Q4,164.85,49.8036253776435,120.84016393442622,131.7418032786885,122.95081967213116
2014-10-31,2014-Q4,166.15,50.196374622356494,86.14258828190776,131.63934426229508,122.95081967213116
2014-11-03,2014-Q4,165.5,50.0,51.669184290030216,131.47540983606558,122.95081967213116
2014-11-04,2014-Q4,165.5,50.0,51.23867069486405,131.29098360655738,122.95081967213116
2014-11-05,2014-Q4,164.05,49.5619335347432,50.898791540785496,131.25,122.95081967213116
2014-11-06,2014-Q4,164.05,49.5619335347432,50.61933534743203,131.0655737704918,122.95081967213116
2014-11-07,2014-Q4,164.75,49.77341389728097,50.58157099697885,130.77868852459017,122.95081967213116
2014-11-10,2014-Q4,164.8,49.78851963746224,50.46827794561934,130.5327868852459,122.95081967213116
2014-11-11,2014-Q4,164.4,49.66767371601208,50.35498489425983,130.30737704918033,122.95081967213116
2014-11-12,2014-Q4,164.75,49.77341389728097,50.27190332326284,130.1844262295082,122.95081967213116
2014-11-13,2014-Q4,162.5,49.09365558912387,50.21148036253776,130.14344262295083,122.95081967213116
2014-11-14,2014-Q4,162.7,49.15407854984894,50.11329305135952,130.06147540983608,122.95081967213116
2014-11-17,2014-Q4,163.6,49.42598187311178,50.01510574018127,129.7950819672131,122.95081967213116
2014-11-18,2014-Q4,169.55,51.22356495468278,50.01510574018127,129.59016393442622,122.95081967213116
2014-11-19,2014-Q4,169.8,51.299093655589125,50.01510574018127,129.59016393442622,122.95081967213116
2014-11-20,2014-Q4,172.3,52.05438066465257,50.01510574018127,129.59016393442622,122.95081967213116
2014-11-21,2014-Q4,171.25,51.73716012084592,50.01510574018127,129.59016393442622,122.95081967213116
2014-11-24,2014-Q4,168.25,50.83081570996979,50.01510574018127,129.2827868852459,122.95081967213116
2014-11-25,2014-Q4,163.65,49.44108761329305,50.0,128.5860655737705,122.95081967213116
2014-11-26,2014-Q4,168.4,50.8761329305136,50.0,128.13524590163934,122.95081967213116
2014-11-27,2014-Q4,171.85,51.918429003021146,50.0,128.0737704918033,122.95081967213116
2014-11-28,2014-Q4,168.75,50.98187311178248,50.0,128.0327868852459,122.95081967213116
2014-12-01,2014-Q4,166.65,2777.5,50.0,128.0327868852459,123.0327868852459
2014-12-02,2014-Q4,167.7,2795.0,50.0,128.0327868852459,123.36065573770492
2014-12-03,2014-Q4,172.1,2868.333333333333,50.0,128.0327868852459,123.36065573770492
2014-12-04,2014-Q4,182.75,3045.833333333333,50.0,128.0327868852459,123.6065573770492
2014-12-05,2014-Q4,186.95,3115.833333333333,50.0,128.0327868852459,123.6065573770492
2014-12-08,2014-Q4,182.6,3043.333333333333,50.0,128.0327868852459,124.13934426229508
2014-12-09,2014-Q4,178.65,2977.5,50.0,128.0327868852459,124.50819672131148
2014-12-10,2014-Q4,182.8,3046.666666666667,50.0,128.0327868852459,124.67213114754098
2014-12-11,2014-Q4,182.15,3035.833333333333,50.0,128.0327868852459,124.71311475409836
2014-12-12,2014-Q4,191.9,3198.333333333333,50.0,128.0327868852459,124.79508196721312
2014-12-15,2014-Q4,200.15,3335.833333333333,50.0,128.0327868852459,125.0
2014-12-16,2014-Q4,183.7,3061.6666666666665,50.0,128.0327868852459,125.0
2014-12-17,2014-Q4,191.8,3196.666666666667,50.0,128.0327868852459,125.0
2014-12-18,2014-Q4,192.45,3207.5,50.0,128.0327868852459,125.65573770491804
2014-12-19,2014-Q4,204.75,3412.5,50.0,128.0327868852459,125.7377049180328
2014-12-22,2014-Q4,206.7,3445.0,50.0,128.0327868852459,126.0655737704918
2014-12-23,2014-Q4,200.8,3346.666666666667,50.0,128.0327868852459,126.55737704918032
2014-12-24,2014-Q4,199.55,3325.833333333333,50.0,128.0327868852459,126.68032786885249
2014-12-25,2014-Q4,199.55,3325.833333333333,50.0,128.0327868852459,126.72131147540983
2014-12-26,2014-Q4,197.0,3283.333333333333,50.0,128.0327868852459,126.92622950819673
2014-12-29,2014-Q4,200.1,3335.0,50.0,128.0327868852459,126.9672131147541
2014-12-30,2014-Q4,199.25,3320.833333333333,50.0,128.0327868852459,127.37704918032787
2014-12-31,2014-Q4,203.15,3385.833333333333,50.0,128.0327868852459,127.41803278688523
2015-01-01,2015-Q1,208.1,3468.333333333333,50.0,128.0327868852459,127.90983606557378
2015-01-02,2015-Q1,214.55,3575.833333333333,50.0,128.0327868852459,127.99180327868854
2015-01-05,2015-Q1,210.45,3507.5,50.01510574018127,128.0327868852459,128.0737704918033
2015-01-06,2015-Q1,206.4,3440.0,50.11329305135952,128.0327868852459,128.0737704918033
2015-01-07,2015-Q1,205.55,3425.833333333333,50.21148036253776,128.0327868852459,128.1967213114754
2015-01-08,2015-Q1,204.65,3410.833333333333,50.27190332326284,128.0327868852459,128.31967213114754
2015-01-09,2015-Q1,201.6,3360.0,50.35498489425983,128.0327868852459,128.81147540983608
2015-01-12,2015-Q1,213.95,3565.833333333333,50.46827794561934,128.0327868852459,128.85245901639342
2015-01-13,2015-Q1,212.75,3545.833333333333,50.58157099697885,128.0327868852459,128.85245901639342
2015-01-14,2015-Q1,208.7,3478.333333333333,50.61933534743203,128.0327868852459,128.97540983606558
2015-01-15,2015-Q1,215.1,3585.0,50.72507552870091,128.0327868852459,129.18032786885246
2015-01-16,2015-Q1,210.7,3511.6666666666665,50.853474320241695,128.0327868852459,129.59016393442622
2015-01-19,2015-Q1,215.25,3587.5,50.929003021148034,128.0327868852459,129.59016393442622
2015-01-20,2015-Q1,210.2,3503.333333333333,51.08006042296073,128.0327868852459,129.8360655737705
2015-01-21,2015-Q1,208.75,3479.166666666667,51.20090634441088,128.0327868852459,130.0
2015-01-22,2015-Q1,212.2,3536.6666666666665,51.26132930513595,128.0327868852459,130.12295081967213
2015-01-23,2015-Q1,219.0,3650.0,51.26132930513595,128.0737704918033,130.16393442622953
2015-01-26,2015-Q1,219.0,3650.0,51.26132930513595,128.13524590163934,130.20491803278688
2015-01-27,2015-Q1,208.65,3477.5,51.51812688821752,128.5860655737705,130.20491803278688
2015-01-28,2015-Q1,214.85,3580.833333333333,51.82779456193353,129.2827868852459,130.40983606557376
2015-01-29,2015-Q1,213.1,3551.6666666666665,51.98640483383686,129.7950819672131,130.65573770491804
2015-01-30,2015-Q1,207.5,3458.333333333333,1414.7771903323262,129.7950819672131,130.9016393442623
2015-02-02,2015-Q1,211.95,3532.5,2786.25,129.7950819672131,131.10655737704917
2015-02-03,2015-Q1,212.1,3535.0,2831.6666666666665,129.7950819672131,131.2295081967213
2015-02-04,2015-Q1,221.35,3689.1666666666665,2922.9166666666665,129.7950819672131,131.2704918032787
2015-02-05,2015-Q1,211.55,3525.833333333333,3006.6666666666665,130.08196721311475,131.31147540983605
2015-02-06,2015-Q1,211.75,3529.166666666667,3039.583333333333,130.08196721311475,131.4344262295082
2015-02-09,2015-Q1,208.0,3466.666666666667,3044.583333333333,130.08196721311475,131.63934426229508
2015-02-10,2015-Q1,210.55,3509.166666666667,3046.25,130.08196721311475,131.63934426229508
2015-02-11,2015-Q1,210.2,3503.333333333333,3054.166666666667,130.08196721311475,131.84426229508196
2015-02-12,2015-Q1,211.9,3531.666666666667,3088.75,130.08196721311475,131.9262295081967
2015-02-13,2015-Q1,215.55,3592.5000000000005,3156.25,130.08196721311475,131.9672131147541
2015-02-16,2015-Q1,212.4,3540.0,3197.5,130.08196721311475,131.9672131147541
2015-02-17,2015-Q1,212.4,3540.0,3202.9166666666665,130.08196721311475,132.09016393442624
2015-02-18,2015-Q1,209.85,3497.5,3245.4166666666665,130.08196721311475,132.09016393442624
2015-02-19,2015-Q1,208.25,3470.833333333333,3302.083333333333,130.08196721311475,132.1311475409836
2015-02-20,2015-Q1,208.8,3480.0000000000005,3323.333333333333,130.08196721311475,132.1311475409836
2015-02-23,2015-Q1,201.25,3354.166666666667,3325.833333333333,130.08196721311475,132.172131147541
2015-02-24,2015-Q1,202.9,3381.666666666667,3330.4166666666665,130.08196721311475,132.21311475409837
2015-02-25,2015-Q1,208.9,3481.666666666667,3335.4166666666665,130.08196721311475,132.25409836065575
2015-02-26,2015-Q1,210.5,3508.333333333333,3341.25,130.08196721311475,132.25409836065575
2015-02-27,2015-Q1,215.15,3585.833333333333,3350.416666666667,130.08196721311475,132.3360655737705
2015-02-28,2015-Q1,211.35,3522.5,3357.083333333333,130.08196721311475,132.37704918032787
2015-03-02,2015-Q1,215.35,3589.1666666666665,3370.833333333333,130.08196721311475,132.54098360655738
2015-03-03,2015-Q1,224.75,3745.8333333333335,3383.75,130.08196721311475,132.58196721311475
2015-03-04,2015-Q1,215.45,3590.833333333333,3398.333333333333,130.08196721311475,132.7049180327869
2015-03-05,2015-Q1,219.6,3660.0,3411.6666666666665,130.08196721311475,132.74590163934425
2015-03-06,2015-Q1,219.6,3660.0,3419.1666666666665,130.08196721311475,132.86885245901638
2015-03-09,2015-Q1,214.75,3579.166666666667,3432.9166666666665,130.08196721311475,132.90983606557378
2015-03-10,2015-Q1,216.35,3605.8333333333335,3442.5,130.08196721311475,133.0327868852459
2015-03-11,2015-Q1,215.9,3598.333333333333,3451.6666666666665,130.08196721311475,133.0737704918033
2015-03-12,2015-Q1,214.85,3580.833333333333,3462.5,130.08196721311475,133.27868852459017
2015-03-13,2015-Q1,211.25,3520.833333333333,3467.5,130.08196721311475,133.36065573770492
2015-03-16,2015-Q1,204.95,3415.833333333333,3467.5,130.08196721311475,133.4426229508197
2015-03-17,2015-Q1,193.25,3220.833333333333,3467.5,130.08196721311475,133.48360655737704
2015-03-18,2015-Q1,192.4,3206.666666666667,3467.5,130.08196721311475,133.48360655737704
2015-03-19,2015-Q1,182.1,3035.0,3467.5,130.08196721311475,133.72950819672133
2015-03-20,2015-Q1,190.75,3179.166666666667,3467.5,130.08196721311475,133.81147540983608
2015-03-23,2015-Q1,178.3,2971.666666666667,3467.5,130.08196721311475,134.01639344262296
2015-03-24,2015-Q1,186.6,3110.0,3467.5,130.08196721311475,134.13934426229508
2015-03-25,2015-Q1,185.9,3098.333333333333,3467.5,130.08196721311475,134.22131147540983
2015-03-26,2015-Q1,180.25,3004.166666666667,3467.5,130.08196721311475,134.22131147540983
2015-03-27,2015-Q1,186.45,3107.5,3467.5,130.08196721311475,134.59016393442622
2015-03-30,2015-Q1,184.7,3078.333333333333,3467.5,130.08196721311475,134.63114754098362
2015-03-31,2015-Q1,188.5,3141.666666666667,3467.5,130.28688524590166,134.63114754098362
2015-04-01,2015-Q2,188.5,3141.666666666667,3467.5,131.33196721311475,134.79508196721312
2015-04-02,2015-Q2,188.5,3141.666666666667,3467.5,1454.877049180328,134.79508196721312
2015-04-03,2015-Q2,188.5,3141.666666666667,3467.5,2786.25,134.8360655737705
2015-04-06,2015-Q2,193.75,3229.166666666667,3467.5,2831.6666666666665,134.8360655737705
2015-04-07,2015-Q2,190.6,3176.6666666666665,3467.5,2920.0,134.87704918032787
2015-04-08,2015-Q2,188.1,3135.0,3467.5,2974.583333333333,135.12295081967213
2015-04-09,2015-Q2,184.0,3066.666666666667,3467.5,2990.833333333333,135.12295081967213
2015-04-10,2015-Q2,179.7,2995.0,3467.5,2999.583333333333,135.12295081967213
2015-04-13,2015-Q2,179.05,2984.166666666667,3467.5,2999.583333333333,135.24590163934425
2015-04-14,2015-Q2,179.05,2984.166666666667,3467.5,2999.583333333333,135.28688524590166
2015-04-15,2015-Q2,171.9,2865.0,3467.5,2999.583333333333,135.3688524590164
2015-04-16,2015-Q2,170.55,2842.5000000000005,3467.5,2999.583333333333,135.3688524590164
2015-04-17,2015-Q2,170.8,2846.666666666667,3467.5,2999.583333333333,135.5737704918033
2015-04-20,2015-Q2,165.7,2761.6666666666665,3467.5,2999.583333333333,135.5737704918033
2015-04-21,2015-Q2,158.75,2645.833333333333,3467.5,2999.583333333333,135.61475409836066
2015-04-22,2015-Q2,151.6,2526.6666666666665,3467.5,2999.583333333333,135.6967213114754
2015-04-23,2015-Q2,153.85,2564.1666666666665,3467.5,2999.583333333333,135.7377049180328
2015-04-24,2015-Q2,145.25,2420.833333333333,3467.5,2999.583333333333,135.81967213114754
2015-04-27,2015-Q2,144.25,2404.166666666667,3467.5,2999.583333333333,135.86065573770492
2015-04-28,2015-Q2,154.75,2579.166666666667,3467.5,2999.583333333333,135.90163934426232
2015-04-29,2015-Q2,123.8,2063.333333333333,3467.5,2999.583333333333,135.98360655737704
