Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,235.7,92.79527559055116,95.5599973080288,91.59756097560977,85.73154362416108
2006-05-29,2006-Q2,237.55,93.5236220472441,95.5599973080288,91.68753600921836,85.74496644295303
2006-05-30,2006-Q2,241.5,95.07874015748033,95.5599973080288,91.79119454580372,85.75838926174497
2006-05-31,2006-Q2,229.35,90.29527559055116,95.5599973080288,91.79119454580372,86.0268456375839
2006-06-01,2006-Q2,218.8,99.00452488687785,95.76865872535166,91.9329268292683,86.28187919463087
2006-06-02,2006-Q2,223.0,100.9049773755656,95.94387240056534,92.0042735042735,86.60975609756098
2006-06-05,2006-Q2,218.05,98.66515837104072,96.28442358166768,92.01608452789554,86.62204724409449
2006-06-06,2006-Q2,212.7,96.2443438914027,96.41941604018952,92.01608452789554,86.63087248322148
2006-06-07,2006-Q2,211.65,95.76923076923076,96.41941604018952,92.01608452789554,86.64634146341463
2006-06-08,2006-Q2,198.35,89.75113122171946,96.41941604018952,92.0042735042735,86.76377952755905
2006-06-09,2006-Q2,203.85,92.23981900452488,96.41941604018952,92.0042735042735,86.84563758389262
2006-06-12,2006-Q2,198.5,89.81900452488688,96.41941604018952,91.9329268292683,87.27559055118111
2006-06-13,2006-Q2,191.2,86.51583710407239,96.41941604018952,91.79119454580372,87.27559055118111
2006-06-14,2006-Q2,191.9,86.83257918552036,96.41941604018952,91.79119454580372,87.27559055118111
2006-06-15,2006-Q2,201.3,91.08597285067874,96.41941604018952,91.79119454580372,87.34228187919462
2006-06-16,2006-Q2,210.85,95.40723981900452,96.0788648590872,91.9372003335418,87.40170940170941
2006-06-19,2006-Q2,222.25,100.56561085972852,96.41941604018952,92.01608452789554,87.42125984251969
2006-06-20,2006-Q2,216.9,98.1447963800905,97.1259842519685,92.08661417322836,87.51677852348993
2006-06-21,2006-Q2,220.1,99.59276018099548,97.90113834752556,92.19018776499092,87.63414634146342
2006-06-22,2006-Q2,225.25,101.92307692307692,98.4049773755656,92.19018776499092,87.63414634146342
2006-06-23,2006-Q2,226.3,102.39819004524888,98.67903587843374,92.19018776499092,87.63414634146342
2006-06-25,2006-Q2,226.7,102.579185520362,98.8487191363523,92.19018776499092,87.67073170731707
2006-06-26,2006-Q2,218.1,98.68778280542986,98.8487191363523,92.23529411764706,87.69512195121952
2006-06-27,2006-Q2,214.85,97.21719457013576,98.8487191363523,92.47966559982342,87.69512195121952
2006-06-28,2006-Q2,212.85,96.31221719457014,98.8487191363523,92.73155096935588,87.8658536585366
2006-06-29,2006-Q2,209.8,94.93212669683258,98.8487191363523,92.76943266707046,87.89024390243902
2006-06-30,2006-Q2,216.0,97.73755656108598,98.8487191363523,92.79934719698495,88.14960629921259
2006-07-03,2006-Q3,214.6,97.10407239819004,98.8487191363523,92.81634354805088,88.1951219512195
2006-07-04,2006-Q3,210.4,95.20361990950228,98.8487191363523,92.85907859078593,88.34899328859059
2006-07-05,2006-Q3,216.75,98.07692307692308,98.8487191363523,92.89720034995624,88.57317073170732
2006-07-06,2006-Q3,215.7,97.60180995475112,98.8487191363523,92.98324371038986,88.59756097560977
2006-07-07,2006-Q3,210.9,95.42986425339367,98.8487191363523,93.0609756097561,88.60975609756098
2006-07-10,2006-Q3,214.3,96.9683257918552,98.8487191363523,93.2922988285001,88.6829268292683
2006-07-11,2006-Q3,220.85,99.93212669683258,99.17942779776963,93.71303053581715,88.70731707317073
2006-07-12,2006-Q3,222.4,100.63348416289593,99.47354544482846,94.03658536585364,88.75984251968504
2006-07-13,2006-Q3,226.65,102.55656108597286,99.76244343891403,94.21357098186368,88.76377952755905
2006-07-14,2006-Q3,221.95,100.42986425339366,100.08417358463676,94.2820512820513,88.80487804878048
2006-07-17,2006-Q3,214.35,96.99095022624434,100.08417358463676,94.30769230769232,88.81707317073172
2006-07-18,2006-Q3,217.15,98.2579185520362,100.08417358463676,94.34615384615388,88.85906040268456
2006-07-19,2006-Q3,212.5,96.15384615384616,100.08417358463676,94.54273504273505,88.92682926829269
2006-07-20,2006-Q3,217.75,98.52941176470588,100.08417358463676,94.81649069884364,88.95302013422818
2006-07-21,2006-Q3,219.8,99.45701357466064,100.08417358463676,94.9463783090462,89.03658536585367
2006-07-24,2006-Q3,216.0,97.73755656108598,100.08417358463676,95.01968503937007,89.03658536585367
2006-07-25,2006-Q3,223.7,101.22171945701358,100.30314960629924,95.01968503937007,89.17073170731709
2006-07-26,2006-Q3,227.6,102.98642533936652,100.39997149677558,95.01968503937007,89.18120805369128
2006-07-27,2006-Q3,231.25,104.63800904977376,100.39997149677558,95.01968503937007,89.28859060402684
2006-07-28,2006-Q3,232.4,105.158371040724,100.4865856700039,95.01968503937007,89.44881889763779
2006-07-31,2006-Q3,236.0,106.78733031674209,100.55445897317134,95.01968503937007,89.5
2006-08-01,2006-Q3,232.05,105.0,100.59954751131222,95.01968503937007,89.6241610738255
2006-08-02,2006-Q3,234.65,106.1764705882353,100.59954751131222,95.01968503937007,89.64634146341464
2006-08-03,2006-Q3,232.95,105.40723981900452,100.59954751131222,95.01968503937007,89.75113122171946
2006-08-04,2006-Q3,227.75,103.05429864253394,100.59954751131222,95.01968503937007,89.7560975609756
2006-08-07,2006-Q3,229.8,103.98190045248867,100.59954751131222,95.01968503937007,89.7560975609756
2006-08-08,2006-Q3,230.75,104.41176470588236,100.59954751131222,95.14118003349132,89.81208053691275
2006-08-09,2006-Q3,232.2,105.06787330316742,100.59954751131222,95.3054298642534,89.81900452488688
2006-08-10,2006-Q3,236.9,107.19457013574662,100.59954751131222,95.41855203619907,89.82926829268293
2006-08-11,2006-Q3,241.45,109.25339366515836,100.59954751131222,95.46279537456007,89.85365853658539
2006-08-14,2006-Q3,250.35,113.28054298642536,100.59954751131222,95.49589474392624,89.86577181208054
2006-08-15,2006-Q3,250.35,113.28054298642536,100.59954751131222,95.5599973080288,90.00787401574803
2006-08-16,2006-Q3,246.25,111.42533936651584,100.59954751131222,95.6965811965812,90.08536585365854
2006-08-17,2006-Q3,244.6,110.6787330316742,100.59954751131222,95.8413082980012,90.08536585365854
2006-08-18,2006-Q3,249.65,112.96380090497738,100.59954751131222,95.94387240056534,90.18791946308724
2006-08-21,2006-Q3,251.7,113.89140271493213,100.59954751131222,96.06410256410258,90.21476510067112
2006-08-22,2006-Q3,252.05,114.04977375565612,100.59954751131222,96.19909502262443,90.21951219512196
2006-08-23,2006-Q3,245.9,111.26696832579186,100.59954751131222,96.27828054298642,90.29527559055116
2006-08-24,2006-Q3,246.95,111.7420814479638,100.59954751131222,96.45335269177323,90.45637583892618
2006-08-25,2006-Q3,246.75,111.65158371040724,100.76923076923076,96.609209906454,90.4957264957265
2006-08-28,2006-Q3,243.6,110.2262443438914,100.76923076923076,96.79612870789342,90.52348993288592
2006-08-29,2006-Q3,248.3,112.3529411764706,100.76923076923076,96.97963800904976,90.76510067114094
2006-08-30,2006-Q3,248.35,112.37556561085972,101.0633484162896,97.04751131221718,90.83221476510067
2006-08-31,2006-Q3,251.05,113.59728506787332,101.0633484162896,97.1606334841629,90.83464566929132
2006-09-01,2006-Q3,257.8,111.12068965517244,101.0633484162896,97.40950226244344,90.85906040268456
2006-09-04,2006-Q3,258.6,111.46551724137932,101.0633484162896,97.62964513485588,90.85906040268456
2006-09-05,2006-Q3,261.5,112.71551724137932,101.0633484162896,97.69751843802332,90.90551181102364
2006-09-06,2006-Q3,261.4,112.67241379310344,101.0633484162896,97.73755656108598,91.02362204724407
2006-09-07,2006-Q3,254.15,109.54741379310346,101.0633484162896,97.90723981900452,91.02362204724407
2006-09-08,2006-Q3,256.95,110.7543103448276,101.0633484162896,98.1108597285068,91.08597285067874
2006-09-11,2006-Q3,244.7,105.47413793103448,101.0633484162896,98.20135746606334,91.1829268292683
2006-09-12,2006-Q3,249.85,107.69396551724138,101.0633484162896,98.39366515837104,91.28346456692914
2006-09-13,2006-Q3,252.5,108.83620689655172,101.0633484162896,98.5972850678733,91.33858267716536
2006-09-14,2006-Q3,255.2,110.0,101.0633484162896,98.67647058823528,91.39024390243902
2006-09-15,2006-Q3,254.75,109.80603448275863,101.0633484162896,98.69034809562832,91.4496644295302
2006-09-18,2006-Q3,260.75,112.39224137931036,101.0633484162896,98.8487191363523,91.503355704698
2006-09-19,2006-Q3,254.85,109.84913793103448,101.0633484162896,99.17942779776963,91.53658536585368
2006-09-20,2006-Q3,256.35,110.49568965517244,101.57239819004523,99.40567214166104,91.65853658536584
2006-09-21,2006-Q3,260.05,112.09051724137932,102.1606334841629,99.52488687782808,91.71653543307087
2006-09-22,2006-Q3,261.25,112.60775862068968,102.47737556561088,99.76244343891403,91.73154362416108
2006-09-25,2006-Q3,257.95,111.1853448275862,102.56787330316745,100.08417358463676,91.77181208053692
2006-09-26,2006-Q3,261.15,112.5646551724138,102.78280542986424,100.30314960629924,91.86577181208054
2006-09-27,2006-Q3,265.15,114.28879310344828,103.02036199095022,100.39997149677558,91.8658536585366
2006-09-28,2006-Q3,263.45,113.55603448275862,103.5180995475113,100.4865856700039,92.0
2006-09-29,2006-Q3,262.5,113.14655172413794,104.19683257918552,100.55445897317134,92.008547008547
2006-10-02,2006-Q4,262.5,113.14655172413794,104.52488687782808,100.59776605978551,92.0236220472441
2006-10-03,2006-Q4,255.85,110.28017241379312,104.81900452488688,100.63170271136924,92.1496062992126
2006-10-04,2006-Q4,252.1,108.66379310344828,105.0339366515837,100.76923076923076,92.23076923076924
2006-10-05,2006-Q4,256.6,110.60344827586208,105.11312217194572,101.0633484162896,92.23981900452488
2006-10-06,2006-Q4,256.95,110.7543103448276,105.28280542986424,101.24078098834931,92.41610738255032
2006-10-09,2006-Q4,261.35,112.65086206896554,105.4406888750195,101.40748031496062,92.56097560975611
2006-10-10,2006-Q4,261.65,112.7801724137931,105.82530425963488,101.73909751665656,92.65771812080536
2006-10-11,2006-Q4,260.4,112.24137931034484,106.4819004524887,102.06390066626288,92.65771812080536
2006-10-12,2006-Q4,261.65,112.7801724137931,106.99095022624437,102.20472440944884,92.65853658536588
2006-10-13,2006-Q4,260.6,112.32758620689656,107.444267826494,102.2244094488189,92.71951219512196
2006-10-16,2006-Q4,264.25,113.90086206896552,108.17887931034484,102.26377952755904,92.74358974358977
2006-10-17,2006-Q4,261.55,112.73706896551724,108.75,102.340827306089,92.79527559055116
2006-10-18,2006-Q4,261.75,112.82327586206895,109.04480028085504,102.47737556561088,92.8034188034188
2006-10-19,2006-Q4,260.3,112.19827586206898,109.40040372913091,102.56787330316745,92.82926829268294
2006-10-20,2006-Q4,262.8,113.27586206896552,109.67672413793105,102.62817543734636,92.8780487804878
2006-10-21,2006-Q4,262.55,113.16810344827589,109.82758620689656,102.67716535433073,92.8888888888889
2006-10-23,2006-Q4,256.7,110.64655172413794,109.92456896551724,102.83179534684862,92.89024390243904
2006-10-24,2006-Q4,256.7,110.64655172413794,110.11312217194568,103.02036199095022,92.90551181102362
2006-10-25,2006-Q4,256.7,110.64655172413794,110.25320837884226,103.17085010866856,92.92617449664432
2006-10-26,2006-Q4,257.8,111.12068965517244,110.3879310344828,103.42519685039368,93.0609756097561
2006-10-27,2006-Q4,259.9,112.02586206896552,110.54956896551728,103.6023622047244,93.0609756097561
2006-10-30,2006-Q4,262.2,113.01724137931036,110.625,103.75,93.3020134228188
2006-10-31,2006-Q4,262.0,112.93103448275863,110.64655172413794,103.9015748031496,93.3658536585366
2006-11-01,2006-Q4,256.9,110.73275862068964,110.64655172413794,103.96339117112625,93.5236220472441
2006-11-02,2006-Q4,256.25,110.45258620689656,110.64655172413794,104.13661951758291,93.55704697986576
2006-11-03,2006-Q4,256.2,110.43103448275862,110.64655172413794,104.29527559055116,93.83892617449663
2006-11-06,2006-Q4,264.1,113.83620689655174,110.66264237790608,104.35548865215378,93.90243902439023
2006-11-07,2006-Q4,265.35,114.375,110.70574582618192,104.52488687782808,93.9463087248322
2006-11-08,2006-Q4,267.1,115.1293103448276,110.74353448275862,104.77963444614672,94.16107382550337
2006-11-09,2006-Q4,271.4,116.98275862068964,110.7543103448276,104.96062992125984,94.17073170731707
2006-11-10,2006-Q4,268.0,115.51724137931036,110.93750000000004,105.0339366515837,94.2281879194631
2006-11-13,2006-Q4,268.65,115.79741379310344,111.12068965517244,105.11312217194572,94.25641025641026
2006-11-14,2006-Q4,265.85,114.59051724137932,111.15301724137932,105.28280542986424,94.30769230769232
2006-11-15,2006-Q4,264.95,114.20258620689656,111.22615657668904,105.4406888750195,94.30769230769232
2006-11-16,2006-Q4,264.95,114.20258620689656,111.34615384615384,105.5323445560684,94.31707317073172
2006-11-17,2006-Q4,259.6,111.89655172413796,111.44542830394758,105.66141732283464,94.3846153846154
2006-11-20,2006-Q4,256.5,110.56034482758622,111.44542830394758,105.95437702640112,94.53691275167786
2006-11-21,2006-Q4,258.5,111.42241379310346,111.44542830394758,106.1984715145901,94.7008547008547
2006-11-22,2006-Q4,263.0,113.36206896551724,111.55855047589328,106.46653543307087,94.93212669683258
2006-11-23,2006-Q4,260.05,112.09051724137932,111.69683257918552,106.74996437096948,94.96062992125984
2006-11-24,2006-Q4,264.45,113.98706896551724,111.81931658605087,106.92122421348915,95.07874015748033
2006-11-27,2006-Q4,261.45,112.69396551724138,111.96120689655174,107.12484412299142,95.20361990950228
2006-11-28,2006-Q4,255.25,110.02155172413794,111.96120689655174,107.2193323119678,95.29268292682929
2006-11-29,2006-Q4,249.35,107.47844827586208,111.96120689655174,107.36127138202552,95.40723981900452
2006-11-30,2006-Q4,254.85,109.84913793103448,111.96120689655174,107.5581217757263,95.42986425339367
2006-12-01,2006-Q4,254.8,107.51054852320677,111.96120689655174,107.57417189939864,95.4957264957265
2006-12-04,2006-Q4,254.95,107.57383966244724,111.96120689655174,107.60581746901887,95.496062992126
2006-12-05,2006-Q4,252.65,106.60337552742617,111.96120689655174,107.60581746901887,95.62393162393164
2006-12-06,2006-Q4,248.1,104.68354430379746,111.96120689655174,107.542194092827,95.76829268292684
2006-12-07,2006-Q4,248.55,104.873417721519,111.96120689655174,107.49449839953442,95.76923076923076
2006-12-08,2006-Q4,247.25,104.32489451476792,111.96120689655174,107.36127138202552,95.87804878048782
2006-12-11,2006-Q4,242.85,102.46835443037972,111.96120689655174,107.2193323119678,95.91338582677166
2006-12-12,2006-Q4,240.25,101.37130801687763,111.96120689655174,107.12484412299142,95.974358974359
2006-12-13,2006-Q4,237.4,100.168776371308,111.96120689655174,106.92122421348915,96.15384615384616
2006-12-14,2006-Q4,247.4,104.38818565400844,111.96120689655174,106.74996437096948,96.2443438914027
2006-12-15,2006-Q4,245.75,103.69198312236288,111.81931658605087,106.65798697631152,96.31221719457014
2006-12-18,2006-Q4,245.45,103.56540084388185,111.69683257918552,106.65798697631152,96.40268456375838
2006-12-19,2006-Q4,241.35,101.83544303797468,111.69683257918552,106.65798697631152,96.53658536585364
2006-12-20,2006-Q4,244.1,102.99578059071727,111.69683257918552,106.65798697631152,96.59448818897636
2006-12-21,2006-Q4,247.15,104.28270042194092,111.55855047589328,106.41192398418552,96.62393162393164
2006-12-22,2006-Q4,249.4,105.23206751054852,111.4439655172414,106.41192398418552,96.78048780487804
2006-12-25,2006-Q4,249.4,105.23206751054852,111.34469105944764,106.41192398418552,96.8780487804878
2006-12-26,2006-Q4,256.1,108.0590717299578,111.30387931034484,106.65798697631152,96.9683257918552
2006-12-27,2006-Q4,259.5,109.49367088607596,111.15301724137932,106.74996437096948,96.99095022624434
2006-12-28,2006-Q4,252.4,106.49789029535864,111.12068965517244,106.74996437096948,97.10407239819004
2006-12-29,2006-Q4,251.35,106.0548523206751,111.12068965517244,106.74996437096948,97.19512195121952
2007-01-01,2007-Q1,251.35,106.0548523206751,110.93750000000004,106.74996437096948,97.21719457013576
2007-01-02,2007-Q1,251.5,106.1181434599156,110.7543103448276,106.74996437096948,97.60180995475112
2007-01-03,2007-Q1,257.85,108.79746835443038,110.74353448275862,106.99095022624437,97.65748031496064
2007-01-04,2007-Q1,255.15,107.65822784810126,110.68965517241378,107.2193323119678,97.73755656108598
2007-01-05,2007-Q1,253.6,107.0042194092827,110.64655172413794,107.2193323119678,97.73755656108598
2007-01-08,2007-Q1,247.55,104.45147679324894,110.64655172413794,107.2193323119678,98.07692307692308
2007-01-09,2007-Q1,244.1,102.99578059071727,110.625,107.2193323119678,98.1447963800905
2007-01-10,2007-Q1,242.8,102.44725738396625,110.625,107.09939477251466,98.2579185520362
2007-01-11,2007-Q1,246.7,104.0928270042194,110.58189655172416,106.8957748630124,98.52941176470588
2007-01-12,2007-Q1,255.2,107.67932489451476,110.58189655172416,106.8957748630124,98.66515837104072
2007-01-15,2007-Q1,258.0,108.86075949367088,110.58189655172416,106.8957748630124,98.68778280542986
2007-01-16,2007-Q1,258.85,109.21940928270044,110.58189655172416,107.09939477251466,98.69291338582676
2007-01-17,2007-Q1,261.05,110.14767932489453,110.58189655172416,107.33650920580436,98.96341463414636
2007-01-18,2007-Q1,259.6,109.53586497890296,110.58189655172416,107.49449839953442,98.9878048780488
2007-01-19,2007-Q1,252.55,106.56118143459916,110.52801724137932,107.49449839953442,99.00452488687785
2007-01-22,2007-Q1,254.9,107.55274261603375,110.52801724137932,107.53164556962024,99.09756097560977
2007-01-23,2007-Q1,254.75,107.48945147679323,110.5064655172414,107.53164556962024,99.35433070866142
2007-01-24,2007-Q1,246.8,104.13502109704642,110.4418103448276,107.53164556962024,99.45701357466064
2007-01-25,2007-Q1,243.9,102.9113924050633,110.35560344827589,107.53164556962024,99.59276018099548
2007-01-26,2007-Q1,243.9,102.9113924050633,110.21392586934384,107.53164556962024,99.93212669683258
2007-01-29,2007-Q1,248.6,104.89451476793248,110.08461552451624,107.53164556962024,100.168776371308
2007-01-30,2007-Q1,248.6,104.89451476793248,109.9353448275862,107.53164556962024,100.23170731707316
2007-01-31,2007-Q1,246.3,103.9240506329114,109.69250145496872,107.53164556962024,100.23622047244096
2007-02-01,2007-Q1,247.0,104.2194092827004,109.51476793248946,107.53164556962024,100.37007874015748
2007-02-02,2007-Q1,249.85,105.42194092827005,109.3565400843882,107.53164556962024,100.42986425339366
2007-02-05,2007-Q1,248.45,104.83122362869196,109.04008438818566,107.53164556962024,100.52439024390246
2007-02-06,2007-Q1,250.15,105.54852320675106,109.04008438818566,107.53164556962024,100.54330708661416
2007-02-07,2007-Q1,257.5,108.64978902953584,108.82911392405065,107.5632911392405,100.56561085972852
2007-02-08,2007-Q1,257.1,108.48101265822784,108.72362869198312,107.61603375527426,100.62992125984252
2007-02-09,2007-Q1,252.5,106.54008438818563,108.56540084388185,107.61603375527426,100.63348416289593
2007-02-12,2007-Q1,248.35,104.78902953586496,108.2700421940928,107.61603375527426,100.9049773755656
2007-02-13,2007-Q1,243.55,102.76371308016876,107.86919831223628,107.61603375527426,101.22171945701358
2007-02-14,2007-Q1,244.0,102.95358649789029,107.668776371308,107.61603375527426,101.25984251968504
2007-02-15,2007-Q1,256.65,108.29113924050633,107.668776371308,107.668776371308,101.37130801687763
2007-02-16,2007-Q1,256.65,108.29113924050633,107.668776371308,107.68664520587808,101.5551181102362
2007-02-19,2007-Q1,255.5,107.80590717299576,107.668776371308,107.74993634511856,101.83544303797468
2007-02-20,2007-Q1,254.65,107.44725738396625,107.61603375527426,107.74993634511856,101.92307692307692
2007-02-21,2007-Q1,254.4,107.34177215189874,107.5632911392405,107.74993634511856,102.20472440944884
2007-02-22,2007-Q1,247.7,104.51476793248943,107.53164556962024,107.74993634511856,102.20472440944884
2007-02-23,2007-Q1,241.9,102.0675105485232,107.5,107.74993634511856,102.20472440944884
2007-02-26,2007-Q1,245.0,103.37552742616032,107.48394987632766,107.74993634511856,102.24409448818896
2007-02-27,2007-Q1,239.65,101.1181434599156,107.46285282991415,107.74993634511856,102.24409448818896
2007-02-28,2007-Q1,231.95,97.86919831223628,107.39451476793248,107.74993634511856,102.24409448818896
2007-03-01,2007-Q1,229.7,141.7901234567901,107.39451476793248,107.93248945147678,102.28346456692914
2007-03-02,2007-Q1,225.2,139.01234567901233,107.39451476793248,108.17510548523204,102.39819004524888
