Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-02-15,2019-Q1,688.65,204.34718100890208,202.5519287833828,196.2462908011869,179.32481751824818
2019-02-18,2019-Q1,686.6,203.73887240356083,202.959940652819,196.9436201780415,179.470802919708
2019-02-19,2019-Q1,676.95,200.8753709198813,202.959940652819,197.6557863501484,179.58199356913184
2019-02-20,2019-Q1,695.15,206.2759643916914,203.14540059347183,197.78189910979228,179.61414790996787
2019-02-21,2019-Q1,698.75,207.34421364985164,203.19732937685453,198.04154302670625,179.73293768545994
2019-02-22,2019-Q1,696.1,206.55786350148367,203.39762611275964,198.18991097922847,179.85530546623795
2019-02-25,2019-Q1,702.8,208.5459940652819,203.6572700296736,198.29376854599408,180.14598540145985
2019-02-26,2019-Q1,694.3,206.0237388724036,203.9540059347181,198.42729970326408,180.14598540145985
2019-02-27,2019-Q1,693.2,205.6973293768546,204.16913946587536,198.59050445103856,180.14598540145985
2019-02-28,2019-Q1,715.35,212.2700296735905,204.2433234421365,198.73887240356083,180.14598540145985
2019-03-01,2019-Q1,707.55,220.4205607476636,204.33234421364983,199.16913946587536,180.14598540145985
2019-03-04,2019-Q1,707.55,220.4205607476636,204.4807121661721,199.7181008902077,180.14598540145985
2019-03-05,2019-Q1,720.85,224.56386292834893,204.69584569732936,199.85905044510383,180.14598540145985
2019-03-06,2019-Q1,713.7,222.3364485981309,204.9703264094956,199.96290801186944,180.14598540145985
2019-03-07,2019-Q1,718.45,223.81619937694705,205.1780415430267,200.066765578635,180.14598540145985
2019-03-08,2019-Q1,727.85,226.7445482866044,205.1928783382789,200.3560830860534,180.14598540145985
2019-03-11,2019-Q1,742.6,231.3395638629284,205.2373887240356,200.67507418397625,180.14598540145985
2019-03-12,2019-Q1,765.45,238.45794392523365,205.3264094955489,200.7566765578635,180.14598540145985
2019-03-13,2019-Q1,766.6,238.81619937694705,205.5341246290801,200.83827893175075,180.14598540145985
2019-03-14,2019-Q1,747.2,232.772585669782,205.7492581602374,200.9124629080119,180.14598540145985
2019-03-15,2019-Q1,745.1,232.1183800623053,205.8902077151336,200.99406528189908,180.14598540145985
2019-03-18,2019-Q1,748.3,233.11526479750776,206.00148367952525,201.04599406528183,180.14598540145985
2019-03-19,2019-Q1,765.1,238.3489096573209,206.05341246290803,201.0756676557864,180.14598540145985
2019-03-20,2019-Q1,757.3,235.9190031152648,206.1275964391691,201.0979228486647,180.14598540145985
2019-03-21,2019-Q1,757.3,235.9190031152648,206.2240356083086,201.2240356083086,180.40059347181008
2019-03-22,2019-Q1,758.05,236.15264797507788,206.4169139465876,201.40949554896144,180.8520900321544
2019-03-25,2019-Q1,738.95,230.20249221183803,206.5727002967359,201.47626112759647,180.9807073954984
2019-03-26,2019-Q1,757.8,236.07476635514016,206.9584569732937,201.79525222551928,181.0237388724036
2019-03-27,2019-Q1,749.3,233.42679127725856,207.3367952522256,202.1513353115727,181.06109324758845
2019-03-28,2019-Q1,760.55,236.9314641744548,207.4258160237389,202.2032640949555,181.06109324758845
2019-03-29,2019-Q1,772.5,240.65420560747663,207.75222551928783,202.2106824925816,181.36498516320475
2019-04-01,2019-Q2,775.65,241.6355140186916,208.14540059347183,202.25519287833825,181.36498516320475
2019-04-02,2019-Q2,764.45,238.14641744548288,208.3902077151336,202.5519287833828,181.36498516320475
2019-04-03,2019-Q2,770.55,240.0467289719626,208.51632047477744,202.959940652819,181.36498516320475
2019-04-04,2019-Q2,766.95,238.92523364485984,208.6275964391692,203.14540059347183,181.36498516320475
2019-04-05,2019-Q2,759.8,236.6978193146417,208.7240356083086,203.19732937685453,181.36498516320475
2019-04-08,2019-Q2,764.1,238.0373831775701,208.92433234421367,203.37537091988128,181.36498516320475
2019-04-09,2019-Q2,760.5,236.9158878504673,209.12462908011867,203.53115727002967,181.36498516320475
2019-04-10,2019-Q2,757.5,235.98130841121497,209.17655786350144,203.55341246290803,181.36498516320475
2019-04-11,2019-Q2,752.8,234.5171339563863,209.22848664688425,203.6572700296736,181.36498516320475
2019-04-12,2019-Q2,742.6,231.3395638629284,209.4213649851632,203.8427299703264,181.36498516320475
2019-04-15,2019-Q2,751.85,234.22118380062307,209.86646884273,204.05786350148367,181.36498516320475
2019-04-16,2019-Q2,758.15,236.1838006230529,210.18545994065283,204.16913946587536,181.36498516320475
2019-04-17,2019-Q2,758.15,236.1838006230529,210.67507418397625,204.2433234421365,181.36498516320475
2019-04-18,2019-Q2,757.7,236.04361370716512,211.1721068249258,204.33234421364983,181.36498516320475
2019-04-19,2019-Q2,757.7,236.04361370716512,211.4688427299704,204.4807121661721,181.36498516320475
2019-04-22,2019-Q2,761.45,237.2118380062305,211.98813056379825,204.69584569732936,181.36498516320475
2019-04-23,2019-Q2,761.5,237.22741433021807,213.4569732937685,204.78486646884272,181.36498516320475
2019-04-24,2019-Q2,774.05,241.1370716510904,215.74925816023733,204.97774480712167,181.36498516320475
2019-04-25,2019-Q2,772.9,240.77881619937693,217.5593471810089,205.1780415430267,181.36498516320475
2019-04-26,2019-Q2,766.8,238.8785046728972,218.5014836795252,205.1928783382789,181.78041543026703
2019-04-29,2019-Q2,766.8,238.8785046728972,218.7908011869436,205.2373887240356,181.8694362017804
2019-04-30,2019-Q2,774.65,241.3239875389408,219.631645358995,205.2373887240356,182.0096463022508
2019-05-01,2019-Q2,774.65,241.3239875389408,220.4205607476636,205.2373887240356,182.41839762611275
2019-05-02,2019-Q2,771.0,240.1869158878505,220.49217948362408,205.2373887240356,183.82789317507417
2019-05-03,2019-Q2,770.3,239.9688473520249,221.2833827893175,205.2373887240356,185.048231511254
2019-05-06,2019-Q2,751.0,233.9563862928349,222.16970797859068,205.2373887240356,185.28938906752413
2019-05-07,2019-Q2,739.1,230.24922118380064,223.07632398753896,205.2373887240356,185.4747774480712
2019-05-08,2019-Q2,734.15,228.70716510903424,224.190031152648,205.2373887240356,185.69732937685453
2019-05-09,2019-Q2,741.7,231.05919003115267,225.65420560747668,205.2373887240356,185.71216617210683
2019-05-10,2019-Q2,739.0,230.21806853582555,227.72585669781927,205.2373887240356,186.37982195845697
2019-05-13,2019-Q2,732.25,228.1152647975078,228.411214953271,205.2373887240356,186.67202572347267
2019-05-14,2019-Q2,723.5,225.38940809968847,228.411214953271,205.3264094955489,186.67202572347267
2019-05-15,2019-Q2,721.15,224.6573208722741,228.411214953271,205.5341246290801,187.59643916913947
2019-05-16,2019-Q2,725.2,225.9190031152648,228.411214953271,205.7492581602374,187.71513353115728
2019-05-17,2019-Q2,734.55,228.83177570093457,228.7694704049844,205.8902077151336,187.82958199356912
2019-05-20,2019-Q2,755.55,235.3738317757009,229.51713395638632,206.00148367952525,188.2492581602374
2019-05-21,2019-Q2,757.9,236.10591900311525,230.2102803738317,206.05341246290803,188.27893175074183
2019-05-22,2019-Q2,755.55,235.3738317757009,230.2336448598131,206.1275964391691,188.4421364985163
2019-05-23,2019-Q2,751.5,234.11214953271028,230.65420560747663,206.2240356083086,189.03560830860533
2019-05-24,2019-Q2,743.55,231.6355140186916,231.1993769470405,206.4169139465876,190.31157270029675
2019-05-27,2019-Q2,733.9,228.62928348909657,231.1993769470405,206.5727002967359,190.93471810089025
2019-05-28,2019-Q2,723.75,225.46728971962617,231.1993769470405,206.9584569732937,191.3946587537092
2019-05-29,2019-Q2,730.95,227.7102803738317,231.1993769470405,207.3367952522256,191.6320474777448
2019-05-30,2019-Q2,720.4,224.42367601246104,231.1993769470405,207.4258160237389,191.7359050445104
2019-05-31,2019-Q2,747.95,233.00623052959503,231.3395638629284,207.75222551928783,191.76557863501483
2019-06-03,2019-Q2,769.95,239.8598130841121,231.48753894081,208.14540059347183,191.76557863501483
2019-06-04,2019-Q2,779.9,242.9595015576324,231.8769470404985,208.3902077151336,191.839762611276
2019-06-05,2019-Q2,779.9,242.9595015576324,232.44548286604365,208.51632047477744,191.85459940652817
2019-06-06,2019-Q2,781.25,243.38006230529595,232.88940809968847,208.6275964391692,191.88427299703264
2019-06-07,2019-Q2,788.65,245.6853582554517,233.0607476635514,208.7240356083086,191.8991097922849
2019-06-10,2019-Q2,792.05,246.7445482866044,233.2710280373832,208.92433234421367,191.8991097922849
2019-06-11,2019-Q2,792.75,246.9626168224299,233.69158878504675,209.12462908011867,191.9584569732937
2019-06-12,2019-Q2,781.9,243.582554517134,234.0342679127725,209.17655786350144,192.12166172106825
2019-06-13,2019-Q2,783.5,244.0809968847352,234.16666666666669,209.22848664688425,192.35905044510383
2019-06-14,2019-Q2,777.75,242.28971962616825,234.36915887850463,209.4213649851632,192.35905044510383
2019-06-17,2019-Q2,771.05,240.202492211838,234.9454828660436,209.86646884273,193.20474777448072
2019-06-18,2019-Q2,774.45,241.26168224299067,235.3738317757009,210.18545994065283,195.1632047477745
2019-06-19,2019-Q2,784.0,244.23676012461056,235.64641744548285,210.67507418397625,195.62314540059347
2019-06-20,2019-Q2,785.75,244.78193146417445,235.9190031152648,211.1721068249258,195.72700296735903
2019-06-21,2019-Q2,786.15,244.9065420560748,235.95015576323988,211.4688427299704,195.96439169139464
2019-06-24,2019-Q2,785.4,244.6728971962617,236.0124610591901,211.98813056379825,195.9940652818991
2019-06-25,2019-Q2,783.95,244.22118380062307,236.04361370716512,213.4569732937685,196.2462908011869
2019-06-26,2019-Q2,788.15,245.52959501557632,236.05919003115264,215.74925816023733,196.2462908011869
2019-06-27,2019-Q2,794.4,247.47663551401868,236.0903426791277,217.5593471810089,197.6409495548961
2019-06-28,2019-Q2,786.15,244.9065420560748,236.12928348909657,218.5014836795252,197.67062314540053
2019-07-01,2019-Q3,787.05,245.1869158878505,236.1682242990654,218.7908011869436,197.893175074184
2019-07-02,2019-Q3,791.0,246.41744548286604,236.1838006230529,219.631645358995,198.18991097922847
2019-07-03,2019-Q3,790.45,246.2461059190032,236.4408099688473,220.4205607476636,198.18991097922847
2019-07-04,2019-Q3,783.8,244.17445482866043,236.80685358255448,220.49217948362408,198.39762611275964
2019-07-05,2019-Q3,765.55,238.4890965732087,236.92367601246104,221.2833827893175,198.45697329376853
2019-07-08,2019-Q3,746.55,232.57009345794395,236.92367601246104,222.16970797859068,198.7240356083086
2019-07-09,2019-Q3,738.85,230.1713395638629,236.92367601246104,223.07632398753896,198.75370919881303
2019-07-10,2019-Q3,726.55,226.3395638629284,236.92367601246104,224.11993769470405,199.5845697329377
2019-07-11,2019-Q3,719.1,224.01869158878503,236.92367601246104,224.22118380062304,199.8516320474777
2019-07-12,2019-Q3,710.45,221.32398753894083,236.92367601246104,224.22118380062304,199.86646884273
2019-07-15,2019-Q3,719.15,224.0342679127725,236.92367601246104,224.2289719626168,200.0593471810089
2019-07-16,2019-Q3,736.2,229.34579439252337,236.80685358255448,224.49376947040497,200.0741839762611
2019-07-17,2019-Q3,729.85,227.36760124610592,236.4408099688473,224.6105919003116,200.6379821958457
2019-07-18,2019-Q3,717.55,223.5358255451713,236.4408099688473,224.6105919003116,200.7121661721068
2019-07-19,2019-Q3,717.05,223.38006230529595,236.4408099688473,224.6105919003116,200.8011869436202
2019-07-22,2019-Q3,722.7,225.14018691588788,236.4408099688473,224.89875389408093,200.8753709198813
2019-07-23,2019-Q3,713.85,222.3831775700935,236.1838006230529,224.89875389408093,200.94955489614244
2019-07-24,2019-Q3,695.8,216.7601246105919,236.1838006230529,224.89875389408093,201.0385756676557
2019-07-25,2019-Q3,691.45,215.40498442367604,236.1838006230529,224.89875389408093,201.053412462908
2019-07-26,2019-Q3,698.25,217.5233644859813,236.1838006230529,224.89875389408093,201.0979228486647
2019-07-29,2019-Q3,665.35,207.2741433021807,236.1838006230529,224.89875389408093,201.0979228486647
2019-07-30,2019-Q3,636.35,198.2398753894081,236.1838006230529,224.89875389408093,201.0979228486647
2019-07-31,2019-Q3,645.3,201.02803738317755,236.1838006230529,224.89875389408093,201.0979228486647
2019-08-01,2019-Q3,647.75,201.791277258567,236.14485981308405,224.89875389408093,201.3501483679525
2019-08-02,2019-Q3,646.1,201.2772585669782,236.07476635514016,224.89875389408093,201.3501483679525
2019-08-05,2019-Q3,634.65,197.7102803738317,236.04361370716512,224.89875389408093,201.3501483679525
2019-08-06,2019-Q3,646.85,201.5109034267913,236.0124610591901,224.89875389408093,201.4688427299704
2019-08-07,2019-Q3,644.55,200.79439252336448,235.67757009345792,224.89875389408093,201.4688427299704
2019-08-08,2019-Q3,656.3,204.4548286604361,235.3738317757009,224.89875389408093,201.48367952522256
2019-08-09,2019-Q3,656.95,204.65732087227417,234.9454828660436,224.89875389408093,201.5109034267913
2019-08-12,2019-Q3,656.95,204.65732087227417,234.36915887850463,224.89875389408093,201.791277258567
2019-08-13,2019-Q3,647.9,201.8380062305296,234.16666666666669,224.89875389408093,201.8380062305296
2019-08-14,2019-Q3,654.55,203.90965732087227,234.0342679127725,224.89875389408093,202.10682492581603
2019-08-15,2019-Q3,654.55,203.90965732087227,233.48130841121497,224.89875389408093,202.19584569732936
2019-08-16,2019-Q3,651.35,202.91277258566976,233.48130841121497,224.89875389408093,202.2106824925816
2019-08-19,2019-Q3,663.7,206.760124610592,232.7881619937695,224.89875389408093,202.2106824925816
2019-08-20,2019-Q3,677.2,210.96573208722745,232.1028037383178,224.89875389408093,202.2997032640949
2019-08-21,2019-Q3,650.65,202.69470404984423,231.3473520249221,224.89875389408093,202.69470404984423
2019-08-22,2019-Q3,657.2,204.73520249221184,230.65420560747663,224.89875389408093,202.80415430267064
2019-08-23,2019-Q3,647.2,201.61993769470408,230.2336448598131,224.89875389408093,202.80415430267064
2019-08-26,2019-Q3,652.75,203.3489096573209,230.19470404984423,224.89875389408093,202.91277258566976
2019-08-27,2019-Q3,660.45,205.7476635514019,229.7585669781932,224.89875389408093,203.11572700296736
2019-08-28,2019-Q3,666.2,207.5389408099689,229.08878504672896,224.89875389408093,203.17507418397628
2019-08-29,2019-Q3,664.55,207.0249221183801,228.7694704049844,224.89875389408093,203.2195845697329
2019-08-30,2019-Q3,679.05,211.54205607476635,228.6682242990654,224.89875389408093,203.3489096573209
2019-09-02,2019-Q3,679.05,211.54205607476635,228.3722741433021,224.89875389408093,203.53115727002967
2019-09-03,2019-Q3,652.6,203.30218068535825,227.91277258566976,224.89875389408093,203.53115727002967
2019-09-04,2019-Q3,636.0,198.1308411214953,227.53894080996884,224.89875389408093,203.53115727002967
2019-09-05,2019-Q3,651.9,203.0841121495327,226.8535825545172,224.89875389408093,203.53115727002967
2019-09-06,2019-Q3,659.85,205.5607476635514,226.1292834890966,224.89875389408093,203.53115727002967
2019-09-09,2019-Q3,660.8,205.85669781931463,225.69314641744543,224.89875389408093,203.5756676557864
2019-09-10,2019-Q3,660.8,205.85669781931463,225.4283489096573,224.89875389408093,203.73887240356083
2019-09-11,2019-Q3,665.1,207.196261682243,225.26479750778816,224.89875389408093,203.90965732087227
2019-09-12,2019-Q3,669.3,208.50467289719623,224.89875389408093,224.89875389408093,203.90965732087227
2019-09-13,2019-Q3,673.1,209.68847352024923,224.5404984423676,224.89875389408093,203.946587537092
2019-09-16,2019-Q3,671.8,209.2834890965732,224.2289719626168,224.89875389408093,204.16913946587536
2019-09-17,2019-Q3,648.95,202.165109034268,224.0264797507788,224.89875389408093,204.16913946587536
2019-09-18,2019-Q3,650.0,202.49221183800623,223.77725856697816,224.89875389408093,204.16913946587536
2019-09-19,2019-Q3,645.05,200.95015576323988,223.4579439252336,224.89875389408093,204.16913946587536
2019-09-20,2019-Q3,727.65,226.6822429906542,223.4579439252336,225.26479750778816,204.16913946587536
2019-09-23,2019-Q3,731.6,227.91277258566976,223.4579439252336,225.4283489096573,204.3175074183976
2019-09-24,2019-Q3,757.0,235.8255451713396,223.4579439252336,225.69314641744543,204.34718100890208
2019-09-25,2019-Q3,730.4,227.53894080996884,223.4579439252336,226.1292834890966,204.4548286604361
2019-09-26,2019-Q3,719.75,224.22118380062307,223.4579439252336,226.1292834890966,204.6142433234421
2019-09-27,2019-Q3,713.8,222.36760124610592,222.88161993769472,226.1292834890966,204.65732087227417
2019-09-30,2019-Q3,718.3,223.7694704049844,222.88161993769472,226.1292834890966,204.65732087227417
2019-10-01,2019-Q4,709.55,221.0436137071651,222.3753894080997,226.1292834890966,204.73520249221184
2019-10-02,2019-Q4,709.55,221.0436137071651,221.84579439252337,226.1292834890966,204.7774480712166
2019-10-03,2019-Q4,702.0,218.69158878504672,221.1838006230529,226.1292834890966,204.79228486646883
2019-10-04,2019-Q4,679.2,211.588785046729,221.0436137071651,226.1292834890966,205.16320474777447
2019-10-07,2019-Q4,662.75,206.46417445482865,219.8676012461059,226.1292834890966,205.1928783382789
2019-10-08,2019-Q4,662.75,206.46417445482865,218.107476635514,226.1292834890966,205.1928783382789
2019-10-09,2019-Q4,671.45,209.1744548286605,217.1417445482866,226.1292834890966,205.28189910979228
2019-10-10,2019-Q4,662.65,206.4330218068536,216.082554517134,226.1292834890966,205.37091988130564
2019-10-11,2019-Q4,660.7,205.8255451713396,213.4968847352025,226.1292834890966,205.5607476635514
2019-10-14,2019-Q4,653.9,203.70716510903424,211.56542056074767,226.1292834890966,205.5607476635514
2019-10-15,2019-Q4,666.9,207.7570093457944,211.54205607476635,226.1292834890966,205.6973293768546
2019-10-16,2019-Q4,671.65,209.23676012461056,211.2538940809969,226.1292834890966,205.7476635514019
2019-10-17,2019-Q4,685.8,213.6448598130841,211.2538940809969,226.1292834890966,205.80118694362017
2019-10-18,2019-Q4,689.6,214.82866043613708,211.2538940809969,226.1292834890966,205.8255451713396
2019-10-21,2019-Q4,689.6,214.82866043613708,211.2538940809969,226.1292834890966,205.85669781931463
2019-10-22,2019-Q4,678.2,211.27725856697825,211.12149532710285,226.1292834890966,205.85669781931463
2019-10-23,2019-Q4,673.15,209.70404984423675,210.3348909657321,226.1292834890966,205.9792284866469
2019-10-24,2019-Q4,669.9,208.69158878504672,209.696261682243,226.1292834890966,206.0237388724036
2019-10-25,2019-Q4,664.8,207.10280373831773,209.48598130841123,226.1292834890966,206.08308605341244
2019-10-27,2019-Q4,667.75,208.0218068535825,209.26012461059187,226.1292834890966,206.1721068249258
2019-10-28,2019-Q4,667.75,208.0218068535825,209.20560747663552,226.1292834890966,206.2759643916914
2019-10-29,2019-Q4,668.2,208.16199376947043,208.9330218068536,226.1292834890966,206.4330218068536
2019-10-30,2019-Q4,689.65,214.8442367601246,208.9330218068536,226.1292834890966,206.46417445482865
2019-10-31,2019-Q4,691.85,215.52959501557632,208.9330218068536,226.1292834890966,206.46417445482865
2019-11-01,2019-Q4,688.35,214.43925233644865,208.9330218068536,226.1292834890966,206.55786350148367
2019-11-04,2019-Q4,693.7,216.10591900311528,208.9330218068536,226.1292834890966,206.5875370919881
2019-11-05,2019-Q4,687.05,214.0342679127725,208.9330218068536,226.1292834890966,206.760124610592
2019-11-06,2019-Q4,689.25,214.7196261682243,208.9330218068536,226.1292834890966,207.0249221183801
2019-11-07,2019-Q4,710.0,221.1838006230529,208.9330218068536,226.1292834890966,207.10280373831773
2019-11-08,2019-Q4,707.5,220.404984423676,208.9330218068536,226.1292834890966,207.196261682243
2019-11-11,2019-Q4,692.65,215.77881619937693,208.9330218068536,226.1292834890966,207.2741433021807
2019-11-12,2019-Q4,692.65,215.77881619937693,208.9330218068536,226.1292834890966,207.32937685459945
2019-11-13,2019-Q4,674.3,210.06230529595013,208.9330218068536,226.1292834890966,207.34421364985164
2019-11-14,2019-Q4,672.2,209.4080996884736,208.9330218068536,225.69314641744543,207.50741839762608
2019-11-15,2019-Q4,672.85,209.6105919003116,208.9330218068536,225.4283489096573,207.5389408099689
2019-11-18,2019-Q4,667.35,207.89719626168224,208.59813084112147,225.26479750778816,207.62611275964392
2019-11-19,2019-Q4,665.75,207.398753894081,208.3333333333333,224.89875389408093,207.62611275964392
2019-11-20,2019-Q4,671.65,209.23676012461056,208.3333333333333,224.5404984423676,207.62611275964392
2019-11-21,2019-Q4,653.7,203.6448598130841,208.09190031152644,224.32242990654208,207.62611275964392
2019-11-22,2019-Q4,638.55,198.9252336448598,208.0218068535825,224.1277258566978,207.62611275964392
2019-11-25,2019-Q4,665.1,207.196261682243,207.9595015576324,224.0264797507788,207.62611275964392
2019-11-26,2019-Q4,670.7,208.94080996884736,207.9595015576324,223.89408099688472,207.62611275964392
2019-11-27,2019-Q4,677.6,211.09034267912773,207.9595015576324,223.65264797507783,207.7570093457944
2019-11-28,2019-Q4,673.6,209.84423676012463,207.9595015576324,223.4579439252336,207.89719626168224
2019-11-29,2019-Q4,667.45,207.92834890965733,207.9750778816199,222.88161993769472,207.92834890965733
2019-12-02,2019-Q4,671.35,209.14330218068537,208.0218068535825,222.3753894080997,207.9970326409496
2019-12-03,2019-Q4,670.0,208.7227414330218,208.09190031152644,221.84579439252337,208.0218068535825
2019-12-04,2019-Q4,672.8,209.595015576324,208.3333333333333,221.25389408099687,208.0218068535825
2019-12-05,2019-Q4,670.4,208.8473520249221,208.59813084112147,221.11370716510905,208.16199376947043
2019-12-06,2019-Q4,661.4,206.0436137071651,208.59813084112147,221.0436137071651,208.16199376947043
2019-12-09,2019-Q4,658.4,205.1090342679128,208.59813084112147,220.72429906542047,208.16199376947043
2019-12-10,2019-Q4,647.4,201.6822429906542,208.59813084112147,219.54828660436127,208.16199376947043
2019-12-11,2019-Q4,635.45,197.9595015576324,208.59813084112147,218.107476635514,208.16199376947043
2019-12-12,2019-Q4,652.3,203.208722741433,208.59813084112147,217.1417445482866,208.16199376947043
2019-12-13,2019-Q4,654.5,203.89408099688472,208.59813084112147,216.4330218068536,208.16199376947043
2019-12-16,2019-Q4,648.6,202.05607476635515,208.59813084112147,215.9423676012461,208.16199376947043
2019-12-17,2019-Q4,642.4,200.1246105919003,208.59813084112147,215.77881619937693,208.16199376947043
2019-12-18,2019-Q4,652.05,203.1308411214953,208.59813084112147,215.65420560747663,208.16199376947043
2019-12-19,2019-Q4,646.9,201.5264797507788,208.59813084112147,215.4672897196262,208.16199376947043
2019-12-20,2019-Q4,641.2,199.7507788161994,208.59813084112147,215.1246105919003,208.16199376947043
2019-12-23,2019-Q4,649.85,202.4454828660436,208.3333333333333,214.8364485981309,208.16199376947043
2019-12-24,2019-Q4,648.1,201.90031152647973,208.3333333333333,214.82866043613708,208.16199376947043
2019-12-25,2019-Q4,648.1,201.90031152647973,208.3333333333333,214.77414330218068,208.16199376947043
2019-12-26,2019-Q4,640.95,199.6728971962617,208.3333333333333,214.57943925233647,208.16199376947043
2019-12-27,2019-Q4,646.7,201.46417445482868,208.3333333333333,214.23676012461056,208.16199376947043
2019-12-30,2019-Q4,652.8,203.3644859813084,208.3333333333333,213.83956386292832,208.16199376947043
2019-12-31,2019-Q4,647.15,201.6043613707165,208.3333333333333,212.61682242990656,208.16199376947043
2020-01-01,2020-Q1,649.5,202.33644859813083,208.3333333333333,211.56542056074767,208.16199376947043
2020-01-02,2020-Q1,654.45,203.8785046728972,208.09190031152644,211.54205607476635,208.16199376947043
2020-01-03,2020-Q1,660.5,205.76323987538944,208.0218068535825,211.4096573208723,208.16199376947043
2020-01-06,2020-Q1,647.15,201.6043613707165,208.0218068535825,211.183800623053,208.16199376947043
2020-01-07,2020-Q1,640.4,199.5015576323988,208.0218068535825,211.0280373831776,208.16199376947043
2020-01-08,2020-Q1,629.45,196.09034267912773,208.0218068535825,210.5140186915888,208.16199376947043
2020-01-09,2020-Q1,639.2,199.12772585669785,208.0218068535825,209.95327102803736,208.16199376947043
2020-01-10,2020-Q1,644.95,200.9190031152648,208.0218068535825,209.77414330218068,208.16199376947043
2020-01-13,2020-Q1,651.2,202.8660436137072,208.0218068535825,209.696261682243,208.16199376947043
2020-01-14,2020-Q1,650.75,202.72585669781927,208.0218068535825,209.64953271028045,208.16199376947043
2020-01-15,2020-Q1,642.35,200.1090342679128,207.9750778816199,209.6028037383178,208.0218068535825
2020-01-16,2020-Q1,639.5,199.22118380062307,207.91277258566976,209.5015576323988,208.0218068535825
2020-01-17,2020-Q1,638.7,198.97196261682245,207.8271028037383,209.3457943925234,208.0218068535825
2020-01-20,2020-Q1,625.3,194.797507788162,207.8271028037383,209.26012461059187,207.9970326409496
2020-01-21,2020-Q1,616.95,192.196261682243,207.8271028037383,209.23676012461056,207.92834890965733
2020-01-22,2020-Q1,600.5,187.07165109034267,207.8271028037383,209.20560747663552,207.89719626168224
2020-01-23,2020-Q1,619.85,193.09968847352025,207.5778816199377,209.1588785046729,207.7570093457944
2020-01-24,2020-Q1,622.9,194.04984423676007,207.297507788162,209.0420560747664,207.5389408099689
2020-01-27,2020-Q1,622.15,193.81619937694705,207.1495327102804,208.89408099688472,207.5389408099689
2020-01-28,2020-Q1,616.2,191.96261682243,206.7834890965732,208.785046728972,207.5389408099689
2020-01-29,2020-Q1,616.0,191.90031152647973,206.46417445482865,208.70716510903424,207.5389408099689
2020-01-30,2020-Q1,606.9,189.06542056074767,206.4485981308411,208.59813084112147,207.5389408099689
2020-01-31,2020-Q1,602.8,187.78816199376945,206.23831775700933,208.3333333333333,207.5389408099689
2020-02-01,2020-Q1,591.2,184.1744548286605,205.9345794392524,208.09190031152644,207.5389408099689
2020-02-03,2020-Q1,594.35,185.1557632398754,205.7943925233645,208.0218068535825,207.5389408099689
2020-02-04,2020-Q1,608.05,189.42367601246104,205.4361370716511,207.9750778816199,207.5389408099689
2020-02-05,2020-Q1,621.1,193.4890965732088,204.5015576323988,207.91277258566976,207.5389408099689
2020-02-06,2020-Q1,631.65,196.77570093457945,203.88629283489087,207.8271028037383,207.5389408099689
2020-02-07,2020-Q1,630.0,196.26168224299064,203.7928348909657,207.64797507788165,207.5389408099689
2020-02-10,2020-Q1,622.4,193.89408099688472,203.6760124610592,207.46884735202497,207.5389408099689
2020-02-11,2020-Q1,618.85,192.78816199376948,203.50467289719623,207.3364485981309,207.5389408099689
2020-02-12,2020-Q1,617.65,192.41433021806853,203.2866043613707,207.23520249221184,207.5389408099689
2020-02-13,2020-Q1,617.55,192.38317757009344,203.16978193146417,207.196261682243,207.5389408099689
2020-02-14,2020-Q1,611.65,190.54517133956384,202.99844236760129,207.1495327102804,207.5389408099689
2020-02-17,2020-Q1,602.75,187.772585669782,202.79595015576325,207.0638629283489,207.5389408099689
2020-02-18,2020-Q1,600.5,187.07165109034267,202.5856697819314,206.89252336448604,207.5389408099689
2020-02-19,2020-Q1,618.55,192.69470404984423,202.3909657320872,206.6121495327103,207.5389408099689
2020-02-20,2020-Q1,622.75,194.00311526479751,202.196261682243,206.46417445482865,207.5389408099689
2020-02-21,2020-Q1,622.75,194.00311526479751,201.97819314641745,206.4485981308411,207.5389408099689
2020-02-24,2020-Q1,626.65,195.21806853582555,201.90031152647973,206.23831775700933,207.5389408099689
2020-02-25,2020-Q1,643.6,200.49844236760129,201.79127725856696,205.95015576323988,207.5389408099689
2020-02-26,2020-Q1,646.8,201.4953271028037,201.6433021806853,205.85669781931463,207.5389408099689
2020-02-27,2020-Q1,638.7,198.97196261682245,201.6043613707165,205.84112149532712,207.5389408099689
2020-02-28,2020-Q1,613.05,190.9813084112149,201.56542056074767,205.7943925233645,207.5389408099689
2020-03-02,2020-Q1,627.6,195.5140186915888,201.5109034267913,205.75545171339567,207.5389408099689
2020-03-03,2020-Q1,638.55,198.9252336448598,201.4797507788162,205.65420560747663,207.5389408099689
2020-03-04,2020-Q1,632.95,197.18068535825543,201.19158878504675,205.3348909657321,207.5389408099689
2020-03-05,2020-Q1,635.3,197.91277258566976,200.70872274143304,204.9221183800624,207.5389408099689
2020-03-06,2020-Q1,635.05,197.8348909657321,200.3115264797508,204.696261682243,207.5389408099689
2020-03-09,2020-Q1,610.2,190.09345794392524,200.11682242990656,204.65732087227417,207.5389408099689
2020-03-10,2020-Q1,610.2,190.09345794392524,199.92990654205607,204.55607476635515,207.5389408099689
