Date,Quarter,Close,PE
2020-05-11,2020-Q2,20.39612123440575,12.32258064516129
2020-05-12,2020-Q2,20.23594227183188,12.225806451612902
2020-05-13,2020-Q2,21.837731897570553,13.193548387096774
2020-05-14,2020-Q2,21.517373972422813,12.999999999999998
2020-05-15,2020-Q2,21.891124885095174,13.225806451612902
2020-05-18,2020-Q2,19.968977334208766,12.064516129032258
2020-05-19,2020-Q2,20.07576330925801,12.129032258064516
2020-05-20,2020-Q2,19.221475508864053,11.612903225806452
2020-05-21,2020-Q2,19.595226421536413,11.838709677419356
2020-05-22,2020-Q2,19.061296546290187,11.516129032258066
2020-05-25,2020-Q2,19.061296546290187,11.516129032258066
2020-05-26,2020-Q2,19.061296546290187,11.516129032258066
2020-05-27,2020-Q2,19.488440446487164,11.774193548387096
2020-05-28,2020-Q2,19.808798371634897,11.967741935483872
2020-05-29,2020-Q2,20.60969318450423,12.451612903225806
2020-06-01,2020-Q2,22.104696835193653,14.178082191780822
2020-06-02,2020-Q2,23.653093473407697,15.171232876712327
2020-06-03,2020-Q2,23.49291451083383,15.068493150684931
2020-06-04,2020-Q2,27.49738857518051,17.636986301369863
2020-06-05,2020-Q2,32.89008031516736,21.095890410958905
2020-06-08,2020-Q2,33.90454707813519,21.74657534246576
2020-06-09,2020-Q2,30.91453977675634,19.82876712328768
2020-06-10,2020-Q2,28.778820275771448,18.45890410958904
2020-06-11,2020-Q2,28.031318450426735,17.97945205479452
2020-06-12,2020-Q2,27.92453247537749,17.910958904109588
2020-06-15,2020-Q2,29.04578521339456,18.63013698630137
2020-06-16,2020-Q2,27.871139487852872,17.876712328767123
2020-06-17,2020-Q2,27.337209612606646,17.53424657534247
2020-06-18,2020-Q2,28.08471143795136,18.013698630136986
2020-06-19,2020-Q2,28.40506936309909,18.21917808219178
2020-06-22,2020-Q2,28.298283388049846,18.15068493150685
2020-06-23,2020-Q2,27.977925462902114,17.945205479452056
2020-06-24,2020-Q2,27.390602600131267,17.56849315068493
2020-06-25,2020-Q2,27.76435351280363,17.808219178082194
2020-06-26,2020-Q2,26.42952882468807,16.95205479452055
2020-06-29,2020-Q2,26.42952882468807,16.95205479452055
2020-06-30,2020-Q2,25.254883099146376,16.1986301369863
2020-07-01,2020-Q3,24.02684438608006,15.41095890410959
2020-07-02,2020-Q3,23.386128535784593,15.0
2020-07-03,2020-Q3,23.012377623112236,14.76027397260274
2020-07-06,2020-Q3,24.133630361129306,15.47945205479452
2020-07-07,2020-Q3,25.308276086670993,16.232876712328768
2020-07-08,2020-Q3,26.32274284963882,16.883561643835616
2020-07-09,2020-Q3,25.575241024294108,16.404109589041095
2020-07-10,2020-Q3,25.415062061720242,16.3013698630137
2020-07-13,2020-Q3,24.774346211424774,15.89041095890411
2020-07-14,2020-Q3,23.599700485883083,15.136986301369864
2020-07-15,2020-Q3,23.492914510833835,15.068493150684931
2020-07-16,2020-Q3,23.54630749835846,15.102739726027398
2020-07-17,2020-Q3,24.507381273801656,15.71917808219178
2020-07-20,2020-Q3,24.827739198949388,15.924657534246576
2020-07-21,2020-Q3,24.774346211424767,15.89041095890411
2020-07-22,2020-Q3,24.40059529875241,15.65068493150685
2020-07-23,2020-Q3,24.614167248850894,15.787671232876711
2020-07-24,2020-Q3,24.560774261326273,15.753424657534246
2020-07-27,2020-Q3,25.788812974392588,16.541095890410958
2020-07-28,2020-Q3,25.895598949441837,16.60958904109589
2020-07-29,2020-Q3,26.42952882468806,16.95205479452055
2020-07-30,2020-Q3,25.201490111621744,16.164383561643838
2020-07-31,2020-Q3,24.34720231122779,15.616438356164384
2020-08-03,2020-Q3,24.240416336178544,15.547945205479452
2020-08-04,2020-Q3,24.987918161523258,16.027397260273972
2020-08-05,2020-Q3,24.187023348653923,15.513698630136986
2020-08-06,2020-Q3,24.026844386080057,15.41095890410959
2020-08-07,2020-Q3,24.720953223900143,15.856164383561644
2020-08-10,2020-Q3,25.20149011162175,16.164383561643838
2020-08-11,2020-Q3,24.93452517399864,15.993150684931509
2020-08-12,2020-Q3,26.16256388706495,16.78082191780822
2020-08-13,2020-Q3,26.80327973736042,17.19178082191781
2020-08-14,2020-Q3,28.138104425475976,18.04794520547945
2020-08-17,2020-Q3,29.472929113591533,18.9041095890411
2020-08-18,2020-Q3,28.031318450426728,17.97945205479452
2020-08-19,2020-Q3,28.511855338148326,18.28767123287671
2020-08-20,2020-Q3,29.472929113591533,18.9041095890411
2020-08-21,2020-Q3,29.52632210111615,18.93835616438356
2020-08-24,2020-Q3,30.00685898883776,19.24657534246576
2020-08-25,2020-Q3,29.366143138542288,18.83561643835617
2020-08-26,2020-Q3,29.739894051214645,19.075342465753423
2020-08-27,2020-Q3,31.181504714379447,20.0
2020-08-28,2020-Q3,31.92900653972416,20.47945205479452
2020-08-31,2020-Q3,30.380609901510113,19.48630136986301
2020-09-01,2020-Q3,28.885606250820686,71.1842105263158
2020-09-02,2020-Q3,28.031318450426728,69.07894736842105
2020-09-03,2020-Q3,28.511855338148326,70.26315789473684
2020-09-04,2020-Q3,28.19149741300059,69.47368421052632
2020-09-07,2020-Q3,28.725427288246816,70.78947368421052
2020-09-08,2020-Q3,28.725427288246816,70.78947368421052
2020-09-09,2020-Q3,27.33720961260664,67.36842105263158
2020-09-10,2020-Q3,27.070244674983527,66.71052631578948
2020-09-11,2020-Q3,27.764353512803613,68.42105263157895
2020-09-14,2020-Q3,28.084711437951345,69.21052631578948
2020-09-15,2020-Q3,29.47292911359153,72.63157894736842
2020-09-16,2020-Q3,30.38060990151011,74.86842105263158
2020-09-17,2020-Q3,30.113644963886994,74.21052631578947
2020-09-18,2020-Q3,29.31275015101766,72.23684210526315
2020-09-21,2020-Q3,27.924532475377475,68.8157894736842
2020-09-22,2020-Q3,27.230423637557386,67.10526315789474
2020-09-23,2020-Q3,26.856672724885026,66.18421052631578
2020-09-24,2020-Q3,26.00238492449107,64.07894736842105
2020-09-25,2020-Q3,26.69649376231116,65.78947368421052
2020-09-28,2020-Q3,28.03131845042672,69.07894736842105
2020-09-29,2020-Q3,28.40506936309908,70.0
2020-09-30,2020-Q3,27.871139487852854,68.6842105263158
2020-10-01,2020-Q4,29.259357163493032,72.10526315789473
2020-10-02,2020-Q4,29.259357163493032,72.10526315789473
2020-10-05,2020-Q4,29.953466001313128,73.8157894736842
2020-10-06,2020-Q4,29.4195361260669,72.5
2020-10-07,2020-Q4,28.832213263296055,71.05263157894737
2020-10-08,2020-Q4,28.832213263296055,71.05263157894737
2020-10-09,2020-Q4,28.778820275771434,70.92105263157895
2020-10-12,2020-Q4,28.13810442547597,69.3421052631579
2020-10-13,2020-Q4,29.31275015101766,72.23684210526315
2020-10-14,2020-Q4,29.205964175968415,71.97368421052632
2020-10-15,2020-Q4,28.40506936309908,70.0
2020-10-16,2020-Q4,27.550781562705122,67.89473684210526
2020-10-19,2020-Q4,27.657567537754367,68.1578947368421
2020-10-20,2020-Q4,27.87113948785286,68.6842105263158
2020-10-21,2020-Q4,27.230423637557394,67.10526315789474
2020-10-22,2020-Q4,28.084711437951356,69.21052631578948
2020-10-23,2020-Q4,27.49738857518051,67.76315789473684
2020-10-26,2020-Q4,27.016851687458907,66.57894736842105
2020-10-27,2020-Q4,27.33720961260664,67.36842105263158
2020-10-28,2020-Q4,27.764353512803613,68.42105263157895
2020-10-29,2020-Q4,28.084711437951345,69.21052631578948
2020-10-30,2020-Q4,27.550781562705122,67.89473684210526
2020-11-02,2020-Q4,26.803279737360413,66.05263157894737
2020-11-03,2020-Q4,26.696493762311164,65.78947368421052
2020-11-04,2020-Q4,28.885606250820683,71.1842105263158
2020-11-05,2020-Q4,30.27382392646086,74.60526315789474
2020-11-06,2020-Q4,28.99239222586992,71.44736842105263
2020-11-09,2020-Q4,28.298283388049835,69.73684210526315
2020-11-10,2020-Q4,31.128111726854815,76.71052631578947
2020-11-11,2020-Q4,29.526322101116143,72.76315789473684
2020-11-12,2020-Q4,29.739894051214634,73.28947368421053
2020-11-13,2020-Q4,30.327216913985474,74.73684210526315
2020-11-14,2020-Q4,30.167037951411608,74.34210526315789
2020-11-16,2020-Q4,30.167037951411608,74.34210526315789
2020-11-17,2020-Q4,29.68650106369001,73.15789473684211
2020-11-18,2020-Q4,29.900073013788496,73.6842105263158
2020-11-19,2020-Q4,29.52632210111614,72.76315789473684
2020-11-20,2020-Q4,29.366143138542277,72.36842105263158
2020-11-23,2020-Q4,29.099178200919166,71.71052631578948
2020-11-24,2020-Q4,28.618641313197568,70.52631578947368
2020-11-25,2020-Q4,29.9000730137885,73.6842105263158
2020-11-26,2020-Q4,29.686501063690013,73.15789473684211
2020-11-27,2020-Q4,29.579715088640764,72.89473684210526
2020-11-30,2020-Q4,29.579715088640764,72.89473684210526
2020-12-01,2020-Q4,32.089185502298015,14.950248756218908
2020-12-02,2020-Q4,35.29276475377535,16.442786069651742
2020-12-03,2020-Q4,36.627589441890905,17.064676616915424
2020-12-04,2020-Q4,35.346157741299976,16.46766169154229
2020-12-07,2020-Q4,38.60312998030194,17.98507462686567
2020-12-08,2020-Q4,39.724382718319006,18.50746268656717
2020-12-09,2020-Q4,39.4574177806959,18.38308457711443
2020-12-10,2020-Q4,38.549736992777326,17.960199004975127
2020-12-11,2020-Q4,37.80223516743261,17.611940298507463
2020-12-14,2020-Q4,36.84116139198942,17.164179104477615
2020-12-15,2020-Q4,36.84116139198942,17.164179104477615
2020-12-16,2020-Q4,38.015807117531104,17.711442786069654
2020-12-17,2020-Q4,37.42848425476025,17.437810945273633
2020-12-18,2020-Q4,36.46741047931705,16.99004975124378
2020-12-21,2020-Q4,35.079192803676875,16.343283582089555
2020-12-22,2020-Q4,34.545262928430645,16.09452736318408
2020-12-23,2020-Q4,34.27829799080754,15.970149253731346
2020-12-24,2020-Q4,33.26383122783971,15.497512437810949
2020-12-25,2020-Q4,33.26383122783971,15.497512437810949
2020-12-28,2020-Q4,33.37061720288895,15.54726368159204
2020-12-29,2020-Q4,34.01133305318443,15.84577114427861
2020-12-30,2020-Q4,34.70544189100452,16.169154228855724
2020-12-31,2020-Q4,34.652048903479894,16.144278606965177
2021-01-01,2021-Q1,34.758834878529136,16.19402985074627
2021-01-04,2021-Q1,36.25383852921857,16.890547263681594
2021-01-05,2021-Q1,35.39955072882461,16.492537313432837
2021-01-06,2021-Q1,35.34615774129999,16.46766169154229
2021-01-07,2021-Q1,35.50633670387385,16.542288557213933
2021-01-08,2021-Q1,34.59865591595527,16.11940298507463
2021-01-11,2021-Q1,34.171512015758296,15.920398009950253
2021-01-12,2021-Q1,34.59865591595527,16.11940298507463
2021-01-13,2021-Q1,35.45294371634923,16.517412935323385
2021-01-14,2021-Q1,34.91901384110301,16.268656716417915
2021-01-15,2021-Q1,34.49186994090603,16.069651741293534
2021-01-18,2021-Q1,33.42401019041358,15.572139303482588
2021-01-19,2021-Q1,33.317224215364334,15.522388059701496
2021-01-20,2021-Q1,32.67650836506887,15.223880597014928
2021-01-21,2021-Q1,32.516329402495,15.149253731343284
2021-01-22,2021-Q1,32.9968662902166,15.37313432835821
2021-01-25,2021-Q1,31.768827577150287,14.800995024875624
2021-01-26,2021-Q1,31.768827577150287,14.800995024875624
2021-01-27,2021-Q1,31.822220564674907,14.825870646766171
2021-01-28,2021-Q1,33.317224215364334,15.522388059701496
2021-01-29,2021-Q1,32.46293641497038,15.124378109452737
2021-02-01,2021-Q1,33.4774031779382,15.597014925373136
2021-02-02,2021-Q1,33.79776110308593,15.74626865671642
2021-02-03,2021-Q1,33.10365226526584,15.422885572139306
2021-02-04,2021-Q1,34.06472604070905,15.870646766169155
2021-02-05,2021-Q1,33.26383122783971,15.497512437810949
2021-02-08,2021-Q1,33.10365226526584,15.422885572139306
2021-02-09,2021-Q1,32.516329402494996,15.149253731343284
2021-02-10,2021-Q1,33.10365226526584,15.422885572139306
2021-02-11,2021-Q1,33.26383122783971,15.497512437810949
2021-02-12,2021-Q1,32.836687327642736,15.298507462686567
2021-02-15,2021-Q1,32.89008031516736,15.323383084577117
2021-02-16,2021-Q1,32.24936446487189,15.024875621890548
2021-02-17,2021-Q1,32.623115377544245,15.19900497512438
2021-02-18,2021-Q1,32.943473302691984,15.348258706467664
2021-02-19,2021-Q1,34.01133305318443,15.84577114427861
2021-02-22,2021-Q1,33.37061720288896,15.54726368159204
2021-02-23,2021-Q1,33.47740317793821,15.597014925373136
2021-02-24,2021-Q1,32.943473302691984,15.348258706467664
2021-02-25,2021-Q1,32.99686629021661,15.37313432835821
2021-02-26,2021-Q1,32.89008031516736,15.323383084577117
2021-03-01,2021-Q1,33.2104382403151,
2021-03-02,2021-Q1,33.53079616546283,
2021-03-03,2021-Q1,33.797761103085946,
2021-03-04,2021-Q1,34.812227866053775,
2021-03-05,2021-Q1,33.157045252790475,
2021-03-08,2021-Q1,33.584189152987456,
2021-03-09,2021-Q1,33.63758214051209,
2021-03-10,2021-Q1,33.74436811556133,
2021-03-11,2021-Q1,33.74436811556133,
2021-03-12,2021-Q1,33.15704525279048,
2021-03-15,2021-Q1,34.11811902823368,
2021-03-16,2021-Q1,35.399550728824615,
2021-03-17,2021-Q1,33.74436811556132,
2021-03-18,2021-Q1,33.584189152987456,
2021-03-19,2021-Q1,32.67650836506888,
2021-03-22,2021-Q1,31.822220564674918,
2021-03-23,2021-Q1,32.08918550229803,
2021-03-24,2021-Q1,31.608648614576428,
2021-03-25,2021-Q1,30.754360814182473,
2021-03-26,2021-Q1,30.594181851608607,
2021-03-29,2021-Q1,30.594181851608607,
2021-03-30,2021-Q1,30.006858988837763,
2021-03-31,2021-Q1,30.006858988837763,
2021-04-01,2021-Q2,30.647574839133227,
2021-04-02,2021-Q2,30.647574839133227,
2021-04-05,2021-Q2,30.861146789231714,
2021-04-06,2021-Q2,30.22043093893625,
2021-04-07,2021-Q2,31.608648614576435,
2021-04-08,2021-Q2,31.7688275771503,
2021-04-09,2021-Q2,32.19597147734728,
2021-04-12,2021-Q2,30.06025197636238,
2021-04-13,2021-Q2,30.807753801707097,
2021-04-14,2021-Q2,30.807753801707097,
2021-04-15,2021-Q2,29.900073013788514,
2021-04-16,2021-Q2,30.647574839133224,
2021-04-19,2021-Q2,30.00685898883776,
2021-04-20,2021-Q2,30.647574839133224,
2021-04-21,2021-Q2,30.647574839133224,
2021-04-22,2021-Q2,30.220430938936246,
2021-04-23,2021-Q2,29.6331080761654,
2021-04-26,2021-Q2,29.739894051214645,
2021-04-27,2021-Q2,29.90007301378851,
2021-04-28,2021-Q2,30.540788864083982,
2021-04-29,2021-Q2,30.113644963887,
2021-04-30,2021-Q2,30.113644963887,
2021-05-03,2021-Q2,30.167037951411626,
2021-05-04,2021-Q2,31.128111726854826,
2021-05-05,2021-Q2,30.167037951411626,
2021-05-06,2021-Q2,31.501862639527186,
2021-05-07,2021-Q2,30.380609901510116,
2021-05-10,2021-Q2,31.2882906894287,
2021-05-11,2021-Q2,31.02132575180559,
2021-05-12,2021-Q2,32.56972239001964,
2021-05-13,2021-Q2,32.56972239001964,
2021-05-14,2021-Q2,31.71543458962568,
2021-05-17,2021-Q2,32.51632940249502,
2021-05-18,2021-Q2,35.71990865397236,
2021-05-19,2021-Q2,37.32169827971103,
2021-05-20,2021-Q2,37.00134035456329,
2021-05-21,2021-Q2,37.53527022980951,
2021-05-24,2021-Q2,41.21938636900846,
2021-05-25,2021-Q2,41.11260039395922,
2021-05-26,2021-Q2,39.13705985554818,
2021-05-27,2021-Q2,37.21491230466179,
2021-05-28,2021-Q2,36.253838529218584,
2021-05-31,2021-Q2,37.054733342087914,
2021-06-01,2021-Q2,35.933480604070844,56.083333333333336
2021-06-02,2021-Q2,35.986873591595476,56.16666666666667
2021-06-03,2021-Q2,36.52080346684169,57.00000000000001
2021-06-04,2021-Q2,36.841161391989424,57.5
2021-06-07,2021-Q2,37.21491230466178,58.083333333333336
2021-06-08,2021-Q2,39.03027388049893,60.91666666666666
2021-06-09,2021-Q2,40.79224246881147,63.66666666666667
2021-06-10,2021-Q2,41.326172344057696,64.50000000000001
2021-06-11,2021-Q2,39.77777570584365,62.083333333333336
2021-06-14,2021-Q2,39.93795466841752,62.333333333333336
2021-06-15,2021-Q2,39.83116869336827,62.16666666666666
2021-06-16,2021-Q2,39.35063180564667,61.41666666666667
2021-06-17,2021-Q2,38.65652296782658,60.33333333333334
2021-06-18,2021-Q2,38.44295101772809,60.0
2021-06-21,2021-Q2,39.77777570584365,62.083333333333336
2021-06-22,2021-Q2,40.738849481286856,63.583333333333336
2021-06-23,2021-Q2,40.525277531188365,63.25000000000001
2021-06-24,2021-Q2,39.190452843072805,61.16666666666667
2021-06-25,2021-Q2,40.25831259356525,62.83333333333334
2021-06-28,2021-Q2,40.31170558108986,62.91666666666667
2021-06-29,2021-Q2,39.72438271831902,62.00000000000001
2021-06-30,2021-Q2,40.4184915561391,63.083333333333336
2021-07-01,2021-Q3,39.51081076822052,61.66666666666667
2021-07-02,2021-Q3,39.404024793171274,61.5
2021-07-05,2021-Q3,39.88456168089287,62.25000000000001
2021-07-06,2021-Q3,39.77777570584363,62.083333333333336
2021-07-07,2021-Q3,40.04474064346675,62.5
2021-07-08,2021-Q3,39.72438271831902,62.00000000000001
2021-07-09,2021-Q3,39.937954668417504,62.333333333333336
2021-07-12,2021-Q3,40.41849155613912,63.083333333333336
2021-07-13,2021-Q3,40.204919606040626,62.75
2021-07-14,2021-Q3,39.83116869336827,62.16666666666666
2021-07-15,2021-Q3,40.20491960604063,62.75
2021-07-16,2021-Q3,39.77777570584366,62.083333333333336
2021-07-19,2021-Q3,39.83116869336828,62.16666666666666
2021-07-20,2021-Q3,38.54973699277735,60.16666666666667
2021-07-21,2021-Q3,38.54973699277735,60.16666666666667
2021-07-22,2021-Q3,39.40402479317131,61.5
2021-07-23,2021-Q3,38.92348790544971,60.75000000000001
2021-07-26,2021-Q3,40.84563545633612,63.75
2021-07-27,2021-Q3,41.69992325673007,65.08333333333333
2021-07-28,2021-Q3,41.69992325673007,65.08333333333333
2021-07-29,2021-Q3,42.44742508207479,66.25
2021-07-30,2021-Q3,43.56867782009186,68.0
2021-08-02,2021-Q3,44.476358608010436,69.41666666666667
2021-08-03,2021-Q3,42.98135495732101,67.08333333333334
2021-08-04,2021-Q3,42.34063910702553,66.08333333333333
2021-08-05,2021-Q3,42.981354957320995,67.08333333333334
2021-08-06,2021-Q3,41.43295831910695,64.66666666666667
2021-08-09,2021-Q3,40.3650985686145,63.0
2021-08-10,2021-Q3,39.937954668417525,62.333333333333336
2021-08-11,2021-Q3,41.91349520682856,65.41666666666667
2021-08-12,2021-Q3,42.71439001969789,66.66666666666667
2021-08-13,2021-Q3,41.91349520682855,65.41666666666667
2021-08-16,2021-Q3,40.311705581089875,62.91666666666667
2021-08-17,2021-Q3,39.08366686802356,61.00000000000001
2021-08-18,2021-Q3,38.81670193040045,60.583333333333336
2021-08-19,2021-Q3,38.81670193040045,60.583333333333336
2021-08-20,2021-Q3,38.70991595535121,60.41666666666667
2021-08-23,2021-Q3,37.00134035456329,57.75
2021-08-24,2021-Q3,38.2293790676296,59.66666666666666
2021-08-25,2021-Q3,38.54973699277734,60.16666666666667
2021-08-26,2021-Q3,39.08366686802357,61.00000000000001
2021-08-27,2021-Q3,38.603129980301965,60.25
2021-08-30,2021-Q3,40.25831259356526,62.83333333333334
2021-08-31,2021-Q3,39.93795466841752,62.333333333333336
2021-09-01,2021-Q3,40.73884948128685,
2021-09-02,2021-Q3,41.86010221930392,
2021-09-03,2021-Q3,40.25831259356525,
2021-09-06,2021-Q3,40.09813363099137,
2021-09-07,2021-Q3,40.57867051871298,
2021-09-08,2021-Q3,40.41849155613912,
2021-09-09,2021-Q3,39.77777570584365,
2021-09-10,2021-Q3,39.77777570584365,
2021-09-13,2021-Q3,40.471884543663734,
2021-09-14,2021-Q3,40.25831259356526,
2021-09-15,2021-Q3,40.525277531188365,
2021-09-16,2021-Q3,41.37956533158232,
2021-09-17,2021-Q3,40.525277531188365,
2021-09-20,2021-Q3,39.93795466841752,
2021-09-21,2021-Q3,41.91349520682855,
2021-09-22,2021-Q3,43.995821720288816,
2021-09-23,2021-Q3,43.40849885751797,
2021-09-24,2021-Q3,42.50081806959938,
2021-09-27,2021-Q3,44.58314458305965,
2021-09-28,2021-Q3,45.11707445830588,
2021-09-29,2021-Q3,45.54421835850286,
2021-09-30,2021-Q3,45.170467445830496,
2021-10-01,2021-Q4,44.850109520682764,
2021-10-04,2021-Q4,44.102607695338044,
2021-10-05,2021-Q4,42.44742508207475,
2021-10-06,2021-Q4,42.500818069599376,
2021-10-07,2021-Q4,43.408498857517955,
2021-10-08,2021-Q4,42.71439001969787,
2021-10-11,2021-Q4,42.76778300722249,
2021-10-12,2021-Q4,42.98135495732098,
2021-10-13,2021-Q4,43.14153391989485,
2021-10-14,2021-Q4,43.35510586999334,
2021-10-15,2021-Q4,43.35510586999334,
2021-10-18,2021-Q4,43.08814093237022,
2021-10-19,2021-Q4,46.1315412212737,
2021-10-20,2021-Q4,50.6699451608666,
2021-10-21,2021-Q4,48.16047474720934,
2021-10-22,2021-Q4,45.651004333552095,
2021-10-25,2021-Q4,45.97136225869983,
2021-10-26,2021-Q4,45.86457628365059,
2021-10-27,2021-Q4,47.14600798424152,
2021-10-28,2021-Q4,47.35957993434002,
2021-10-29,2021-Q4,49.60208541037415,
2021-11-01,2021-Q4,51.684411923834425,
2021-11-02,2021-Q4,53.7667384372947,
2021-11-03,2021-Q4,52.16494881155603,
2021-11-04,2021-Q4,53.01923661194999,
2021-11-05,2021-Q4,53.01923661194999,
2021-11-08,2021-Q4,54.72781221273791,
2021-11-09,2021-Q4,55.31513507550875,
2021-11-10,2021-Q4,53.65995246224546,
2021-11-11,2021-Q4,51.257268023637444,
2021-11-12,2021-Q4,49.548692422849534,
2021-11-15,2021-Q4,49.762264372948025,
2021-11-16,2021-Q4,48.32065370978322,
2021-11-17,2021-Q4,48.53422565988172,
2021-11-18,2021-Q4,46.13154122127371,
2021-11-19,2021-Q4,46.13154122127371,
2021-11-22,2021-Q4,43.995821720288816,
2021-11-23,2021-Q4,48.32065370978322,
2021-11-24,2021-Q4,49.54869242284954,
2021-11-25,2021-Q4,54.4608472751148,
2021-11-26,2021-Q4,53.87352441234396,
2021-11-29,2021-Q4,53.01923661195,
2021-11-30,2021-Q4,58.305142376887616,
2021-12-01,2021-Q4,64.12497801707146,47.28346456692913
2021-12-02,2021-Q4,67.32855726854879,49.64566929133858
2021-12-03,2021-Q4,63.96479905449758,47.16535433070866
2021-12-06,2021-Q4,60.81461279054487,44.84251968503937
2021-12-07,2021-Q4,57.82460548916602,42.63779527559055
2021-12-08,2021-Q4,55.90245793827962,41.22047244094488
2021-12-09,2021-Q4,55.84906495075499,41.18110236220472
2021-12-10,2021-Q4,56.009243913328866,41.2992125984252
2021-12-13,2021-Q4,56.703352751148955,41.81102362204725
2021-12-14,2021-Q4,55.048170137885656,40.59055118110236
2021-12-15,2021-Q4,54.99477715036103,40.55118110236221
2021-12-16,2021-Q4,55.31513507550876,40.78740157480315
2021-12-17,2021-Q4,53.339594537097746,39.330708661417326
2021-12-20,2021-Q4,50.99030308601436,37.59842519685039
2021-12-21,2021-Q4,50.83012412344049,37.48031496062992
2021-12-22,2021-Q4,49.06815553512796,36.181102362204726
2021-12-23,2021-Q4,49.869050347997295,36.77165354330709
2021-12-24,2021-Q4,48.6944046224556,35.90551181102362
2021-12-27,2021-Q4,47.84011682206164,35.2755905511811
2021-12-28,2021-Q4,50.18940827314503,37.00787401574803
2021-12-29,2021-Q4,52.16494881155605,38.46456692913386
2021-12-30,2021-Q4,50.40298022324352,37.16535433070867
2021-12-31,2021-Q4,50.99030308601436,37.59842519685039
2022-01-03,2022-Q1,52.805664661851516,38.93700787401575
2022-01-04,2022-Q1,51.097089061063606,37.67716535433071
2022-01-05,2022-Q1,52.11155582403143,38.4251968503937
2022-01-06,2022-Q1,53.179415574523865,39.212598425196845
2022-01-07,2022-Q1,53.76673843729472,39.645669291338585
2022-01-10,2022-Q1,53.65995246224547,39.56692913385827
2022-01-11,2022-Q1,52.698878686802274,38.85826771653544
2022-01-12,2022-Q1,50.29619424819427,37.08661417322835
2022-01-13,2022-Q1,47.84011682206163,35.2755905511811
2022-01-14,2022-Q1,49.44190644780031,36.45669291338582
2022-01-17,2022-Q1,49.014762547603326,36.14173228346456
2022-01-18,2022-Q1,48.74779760998022,35.94488188976378
2022-01-19,2022-Q1,48.37404669730786,35.669291338582674
2022-01-20,2022-Q1,48.80119059750485,35.98425196850394
2022-01-21,2022-Q1,48.80119059750485,35.98425196850394
2022-01-24,2022-Q1,46.398506158896836,34.21259842519685
2022-01-25,2022-Q1,45.010288483256645,33.18897637795276
2022-01-26,2022-Q1,45.010288483256645,33.18897637795276
2022-01-27,2022-Q1,45.330646408404384,33.425196850393704
2022-01-28,2022-Q1,45.27725342087976,33.38582677165354
2022-01-31,2022-Q1,44.85010952068278,33.07086614173228
2022-02-01,2022-Q1,46.77225707156917,34.48818897637795
2022-02-02,2022-Q1,49.01476254760331,36.14173228346456
2022-02-03,2022-Q1,49.60208541037416,36.5748031496063
2022-02-04,2022-Q1,48.58761864740633,35.826771653543304
2022-02-07,2022-Q1,49.548692422849534,36.53543307086614
2022-02-08,2022-Q1,47.893509809586234,35.31496062992126
2022-02-09,2022-Q1,48.00029578463548,35.39370078740158
2022-02-10,2022-Q1,47.73333084701237,35.19685039370079
2022-02-11,2022-Q1,48.16047474720935,35.511811023622045
2022-02-14,2022-Q1,46.39850615889681,34.21259842519685
2022-02-15,2022-Q1,46.93243603414303,34.60629921259843
2022-02-16,2022-Q1,47.57315188443849,35.07874015748031
2022-02-17,2022-Q1,47.73333084701236,35.19685039370079
2022-02-18,2022-Q1,46.23832719632293,34.09448818897638
2022-02-21,2022-Q1,44.85010952068276,33.07086614173228
2022-02-22,2022-Q1,42.767783007222484,31.53543307086614
2022-02-23,2022-Q1,43.46189184504258,32.04724409448819
2022-02-24,2022-Q1,41.32617234405769,30.47244094488189
2022-02-25,2022-Q1,42.28724611950089,31.18110236220473
2022-02-28,2022-Q1,44.36957263296116,32.71653543307087
2022-03-01,2022-Q1,44.36957263296116,5.762829403606102
2022-03-02,2022-Q1,44.850109520682764,5.825242718446602
2022-03-03,2022-Q1,45.49082537097823,5.908460471567268
2022-03-04,2022-Q1,44.903502508207374,5.832177531206657
2022-03-07,2022-Q1,42.92796196979636,5.575589459084605
2022-03-08,2022-Q1,43.30171288246871,5.624133148404993
2022-03-09,2022-Q1,44.52975159553503,5.783633841886269
2022-03-10,2022-Q1,45.437432383453604,5.901525658807212
2022-03-11,2022-Q1,45.33064640840436,5.887656033287102
2022-03-14,2022-Q1,47.573151884438495,6.178918169209431
2022-03-15,2022-Q1,46.82565005909379,6.081830790568655
2022-03-16,2022-Q1,47.30618694681538,6.144244105409154
2022-03-17,2022-Q1,46.29172018384756,6.0124826629681
2022-03-18,2022-Q1,46.29172018384756,6.0124826629681
2022-03-21,2022-Q1,45.864576283650585,5.9570041608876565
2022-03-22,2022-Q1,45.17046744583049,5.866851595006935
2022-03-23,2022-Q1,46.1849342087983,5.998613037447989
2022-03-24,2022-Q1,45.65100433355209,5.929264909847434
2022-03-25,2022-Q1,47.89350980958622,6.220527045769765
2022-03-28,2022-Q1,50.2428012606696,6.525658807212205
2022-03-29,2022-Q1,48.64101163493093,6.31761442441054
2022-03-30,2022-Q1,49.17494151017715,6.386962552011095
2022-03-31,2022-Q1,49.81565736047261,6.470180305131762
2022-04-01,2022-Q2,50.296194248194226,6.532593619972261
2022-04-04,2022-Q2,50.18940827314498,6.51872399445215
2022-04-05,2022-Q2,50.72333814839121,6.588072122052704
2022-04-06,2022-Q2,50.4563732107681,6.553398058252427
