Date,Quarter,Close,PE
2019-08-22,2019-Q3,1.7561483097055546,
2019-08-23,2019-Q3,1.6976100327153694,
2019-08-26,2019-Q3,1.6390717557251842,
2019-08-27,2019-Q3,1.5805334787349992,
2019-08-28,2019-Q3,1.5805334787349992,
2019-08-29,2019-Q3,1.6390717557251844,
2019-08-30,2019-Q3,1.6976100327153696,
2019-09-02,2019-Q3,1.6976100327153696,
2019-09-03,2019-Q3,1.756148309705555,
2019-09-04,2019-Q3,1.8146865866957402,
2019-09-05,2019-Q3,1.8732248636859252,
2019-09-06,2019-Q3,1.9317631406761102,
2019-09-09,2019-Q3,1.9903014176662954,
2019-09-10,2019-Q3,1.9903014176662954,
2019-09-11,2019-Q3,2.048839694656481,
2019-09-12,2019-Q3,2.107377971646666,
2019-09-13,2019-Q3,2.1659162486368513,
2019-09-16,2019-Q3,2.2244545256270363,
2019-09-17,2019-Q3,2.2829928026172213,
2019-09-18,2019-Q3,2.2829928026172213,
2019-09-19,2019-Q3,2.3415310796074067,
2019-09-20,2019-Q3,2.458607633587777,
2019-09-23,2019-Q3,2.575684187568148,
2019-09-24,2019-Q3,2.6927607415485175,
2019-09-25,2019-Q3,2.8098372955288875,
2019-09-26,2019-Q3,2.9269138495092584,
2019-09-27,2019-Q3,3.043990403489629,
2019-09-30,2019-Q3,2.9269138495092584,
2019-10-01,2019-Q4,2.8098372955288875,
2019-10-02,2019-Q4,2.8098372955288875,
2019-10-03,2019-Q4,2.692760741548517,
2019-10-04,2019-Q4,2.575684187568147,
2019-10-07,2019-Q4,2.4586076335877762,
2019-10-08,2019-Q4,2.4586076335877762,
2019-10-09,2019-Q4,2.341531079607406,
2019-10-10,2019-Q4,2.2244545256270354,
2019-10-11,2019-Q4,2.2829928026172204,
2019-10-14,2019-Q4,2.2829928026172204,
2019-10-15,2019-Q4,2.2244545256270354,
2019-10-16,2019-Q4,2.2829928026172204,
2019-10-17,2019-Q4,2.2829928026172204,
2019-10-18,2019-Q4,2.341531079607406,
2019-10-21,2019-Q4,2.341531079607406,
2019-10-22,2019-Q4,2.341531079607406,
2019-10-23,2019-Q4,2.2244545256270354,
2019-10-24,2019-Q4,2.1659162486368504,
2019-10-25,2019-Q4,2.107377971646665,
2019-10-27,2019-Q4,2.04883969465648,
2019-10-28,2019-Q4,2.04883969465648,
2019-10-29,2019-Q4,1.9903014176662945,
2019-10-30,2019-Q4,1.9317631406761093,
2019-10-31,2019-Q4,1.8732248636859243,
2019-11-01,2019-Q4,1.8146865866957393,
2019-11-04,2019-Q4,1.8732248636859243,
2019-11-05,2019-Q4,1.8146865866957393,
2019-11-06,2019-Q4,1.8146865866957393,
2019-11-07,2019-Q4,1.7561483097055541,
2019-11-08,2019-Q4,1.8146865866957393,
2019-11-11,2019-Q4,1.8732248636859243,
2019-11-12,2019-Q4,1.8732248636859243,
2019-11-13,2019-Q4,1.8732248636859243,
2019-11-14,2019-Q4,1.9317631406761093,
2019-11-15,2019-Q4,1.9903014176662945,
2019-11-18,2019-Q4,2.04883969465648,
2019-11-19,2019-Q4,1.9903014176662945,
2019-11-20,2019-Q4,1.9903014176662945,
2019-11-21,2019-Q4,1.9317631406761093,
2019-11-22,2019-Q4,1.9903014176662945,
2019-11-25,2019-Q4,1.9317631406761093,
2019-11-26,2019-Q4,1.8732248636859243,
2019-11-27,2019-Q4,1.9317631406761093,
2019-11-28,2019-Q4,1.8732248636859243,
2019-11-29,2019-Q4,1.8146865866957393,
2019-12-02,2019-Q4,1.8146865866957393,
2019-12-03,2019-Q4,1.8732248636859243,
2019-12-04,2019-Q4,1.8732248636859243,
2019-12-05,2019-Q4,1.8146865866957393,
2019-12-06,2019-Q4,1.7561483097055541,
2019-12-09,2019-Q4,1.697610032715369,
2019-12-10,2019-Q4,1.7561483097055544,
2019-12-11,2019-Q4,1.7561483097055544,
2019-12-12,2019-Q4,1.8146865866957396,
2019-12-13,2019-Q4,1.7561483097055544,
2019-12-16,2019-Q4,1.6976100327153691,
2019-12-17,2019-Q4,1.6976100327153691,
2019-12-18,2019-Q4,1.639071755725184,
2019-12-19,2019-Q4,1.5805334787349992,
2019-12-20,2019-Q4,1.5219952017448137,
2019-12-23,2019-Q4,1.4634569247546285,
2019-12-24,2019-Q4,1.5219952017448137,
2019-12-25,2019-Q4,1.5219952017448137,
2019-12-26,2019-Q4,1.5805334787349992,
2019-12-27,2019-Q4,1.6390717557251842,
2019-12-30,2019-Q4,1.5805334787349992,
2019-12-31,2019-Q4,1.521995201744814,
2020-01-01,2020-Q1,1.4634569247546287,
2020-01-02,2020-Q1,1.4634569247546287,
2020-01-03,2020-Q1,1.4634569247546287,
2020-01-06,2020-Q1,1.521995201744814,
2020-01-07,2020-Q1,1.5805334787349992,
2020-01-08,2020-Q1,1.6390717557251844,
2020-01-09,2020-Q1,1.6390717557251844,
2020-01-10,2020-Q1,1.6390717557251844,
2020-01-13,2020-Q1,1.5805334787349994,
2020-01-14,2020-Q1,1.5219952017448142,
2020-01-15,2020-Q1,1.463456924754629,
2020-01-16,2020-Q1,1.463456924754629,
2020-01-17,2020-Q1,1.5219952017448142,
2020-01-20,2020-Q1,1.5805334787349994,
2020-01-21,2020-Q1,1.5219952017448142,
2020-01-22,2020-Q1,1.5219952017448142,
2020-01-23,2020-Q1,1.5219952017448142,
2020-01-24,2020-Q1,1.463456924754629,
2020-01-27,2020-Q1,1.463456924754629,
2020-01-28,2020-Q1,1.5219952017448142,
2020-01-29,2020-Q1,1.5219952017448142,
2020-01-30,2020-Q1,1.463456924754629,
2020-01-31,2020-Q1,1.463456924754629,
2020-02-01,2020-Q1,1.463456924754629,
2020-02-03,2020-Q1,1.4049186477644435,
2020-02-04,2020-Q1,1.4049186477644435,
2020-02-05,2020-Q1,1.3463803707742583,
2020-02-06,2020-Q1,1.4049186477644435,
2020-02-07,2020-Q1,1.521995201744814,
2020-02-10,2020-Q1,1.5805334787349992,
2020-02-11,2020-Q1,1.521995201744814,
2020-02-12,2020-Q1,1.5805334787349992,
2020-02-13,2020-Q1,1.6976100327153694,
2020-02-14,2020-Q1,1.5805334787349992,
2020-02-17,2020-Q1,1.521995201744814,
2020-02-18,2020-Q1,1.521995201744814,
2020-02-19,2020-Q1,1.4049186477644435,
2020-02-20,2020-Q1,1.463456924754629,
2020-02-21,2020-Q1,1.463456924754629,
2020-02-24,2020-Q1,1.5219952017448142,
2020-02-25,2020-Q1,1.5219952017448142,
2020-02-26,2020-Q1,1.5805334787349994,
2020-02-27,2020-Q1,1.5219952017448142,
2020-02-28,2020-Q1,1.5219952017448142,
2020-03-02,2020-Q1,1.5219952017448142,
2020-03-03,2020-Q1,1.5219952017448142,
2020-03-04,2020-Q1,1.463456924754629,
2020-03-05,2020-Q1,1.5805334787349992,
2020-03-06,2020-Q1,1.5805334787349992,
2020-03-09,2020-Q1,1.5805334787349992,
2020-03-10,2020-Q1,1.5805334787349992,
2020-03-11,2020-Q1,1.521995201744814,
2020-03-12,2020-Q1,1.4634569247546287,
2020-03-13,2020-Q1,1.4634569247546287,
2020-03-16,2020-Q1,1.521995201744814,
2020-03-17,2020-Q1,1.4049186477644435,
2020-03-18,2020-Q1,1.4049186477644435,
2020-03-19,2020-Q1,1.3463803707742583,
2020-03-20,2020-Q1,1.4049186477644435,
2020-03-23,2020-Q1,1.2878420937840733,
2020-03-24,2020-Q1,1.346380370774258,
2020-03-25,2020-Q1,1.2878420937840733,
2020-03-26,2020-Q1,1.346380370774258,
2020-03-27,2020-Q1,1.2878420937840733,
2020-03-30,2020-Q1,1.4049186477644435,
2020-03-31,2020-Q1,1.4634569247546287,
2020-04-01,2020-Q2,1.3463803707742583,
2020-04-02,2020-Q2,1.3463803707742583,
2020-04-03,2020-Q2,1.3463803707742583,
2020-04-06,2020-Q2,1.3463803707742583,
2020-04-07,2020-Q2,1.463456924754629,
2020-04-08,2020-Q2,1.5219952017448142,
2020-04-09,2020-Q2,1.81468658669574,
2020-04-10,2020-Q2,1.81468658669574,
2020-04-13,2020-Q2,2.165916248636851,
2020-04-14,2020-Q2,2.165916248636851,
2020-04-15,2020-Q2,2.224454525627036,
2020-04-16,2020-Q2,2.282992802617221,
2020-04-17,2020-Q2,2.282992802617221,
2020-04-20,2020-Q2,2.3415310796074063,
2020-04-21,2020-Q2,2.3415310796074063,
2020-04-22,2020-Q2,2.3415310796074063,
2020-04-23,2020-Q2,2.3415310796074063,
2020-04-24,2020-Q2,2.3415310796074063,
2020-04-27,2020-Q2,2.224454525627036,
2020-04-28,2020-Q2,2.224454525627036,
2020-04-29,2020-Q2,2.224454525627036,
2020-04-30,2020-Q2,2.224454525627036,
2020-05-01,2020-Q2,2.224454525627036,
2020-05-04,2020-Q2,2.165916248636851,
2020-05-05,2020-Q2,2.165916248636851,
2020-05-06,2020-Q2,2.165916248636851,
2020-05-07,2020-Q2,2.165916248636851,
2020-05-08,2020-Q2,2.165916248636851,
2020-05-11,2020-Q2,2.1073779716466654,
2020-05-12,2020-Q2,2.1073779716466654,
2020-05-13,2020-Q2,2.1073779716466654,
2020-05-14,2020-Q2,2.1073779716466654,
2020-05-15,2020-Q2,2.1073779716466654,
2020-05-18,2020-Q2,2.1073779716466654,
2020-05-19,2020-Q2,2.1073779716466654,
2020-05-20,2020-Q2,2.1073779716466654,
2020-05-21,2020-Q2,2.1073779716466654,
2020-05-22,2020-Q2,2.1073779716466654,
2020-05-25,2020-Q2,2.1073779716466654,
2020-05-26,2020-Q2,2.0488396946564804,
2020-05-27,2020-Q2,2.0488396946564804,
2020-05-28,2020-Q2,2.0488396946564804,
2020-05-29,2020-Q2,2.0488396946564804,
2020-06-01,2020-Q2,1.990301417666295,
2020-06-02,2020-Q2,1.990301417666295,
2020-06-03,2020-Q2,1.990301417666295,
2020-06-04,2020-Q2,1.990301417666295,
2020-06-05,2020-Q2,1.990301417666295,
2020-06-08,2020-Q2,1.9317631406761098,
2020-06-09,2020-Q2,1.8732248636859248,
2020-06-10,2020-Q2,1.8146865866957398,
2020-06-11,2020-Q2,1.7561483097055546,
2020-06-12,2020-Q2,1.6976100327153694,
2020-06-15,2020-Q2,1.6976100327153694,
2020-06-16,2020-Q2,1.7561483097055548,
2020-06-17,2020-Q2,1.81468658669574,
2020-06-18,2020-Q2,1.873224863685925,
2020-06-19,2020-Q2,1.9317631406761098,
2020-06-22,2020-Q2,1.990301417666295,
2020-06-23,2020-Q2,2.0488396946564804,
2020-06-24,2020-Q2,2.1073779716466654,
2020-06-25,2020-Q2,2.165916248636851,
2020-06-26,2020-Q2,2.224454525627036,
2020-06-29,2020-Q2,2.282992802617221,
2020-06-30,2020-Q2,2.282992802617221,
2020-07-01,2020-Q3,2.282992802617221,
2020-07-02,2020-Q3,2.282992802617221,
2020-07-03,2020-Q3,2.282992802617221,
2020-07-06,2020-Q3,2.224454525627036,
2020-07-07,2020-Q3,2.224454525627036,
2020-07-08,2020-Q3,2.224454525627036,
2020-07-09,2020-Q3,2.224454525627036,
2020-07-10,2020-Q3,2.224454525627036,
2020-07-13,2020-Q3,2.165916248636851,
2020-07-14,2020-Q3,2.165916248636851,
2020-07-15,2020-Q3,2.165916248636851,
2020-07-16,2020-Q3,2.165916248636851,
2020-07-17,2020-Q3,2.165916248636851,
2020-07-20,2020-Q3,2.1073779716466654,
2020-07-21,2020-Q3,2.1073779716466654,
2020-07-22,2020-Q3,2.1073779716466654,
2020-07-23,2020-Q3,2.1073779716466654,
2020-07-24,2020-Q3,2.1073779716466654,
2020-07-27,2020-Q3,2.1073779716466654,
2020-07-28,2020-Q3,2.1073779716466654,
2020-07-29,2020-Q3,2.1073779716466654,
2020-07-30,2020-Q3,2.1073779716466654,
2020-07-31,2020-Q3,2.1073779716466654,
2020-08-03,2020-Q3,2.0488396946564804,
2020-08-04,2020-Q3,2.0488396946564804,
2020-08-05,2020-Q3,2.0488396946564804,
2020-08-06,2020-Q3,2.0488396946564804,
2020-08-07,2020-Q3,2.0488396946564804,
2020-08-10,2020-Q3,1.990301417666295,
2020-08-11,2020-Q3,1.9317631406761098,
2020-08-12,2020-Q3,1.8732248636859248,
2020-08-13,2020-Q3,1.8146865866957398,
2020-08-14,2020-Q3,1.7561483097055546,
2020-08-17,2020-Q3,1.6976100327153694,
2020-08-18,2020-Q3,1.7561483097055548,
2020-08-19,2020-Q3,1.7561483097055548,
2020-08-20,2020-Q3,1.7561483097055548,
2020-08-21,2020-Q3,1.6976100327153696,
2020-08-24,2020-Q3,1.6390717557251844,
2020-08-25,2020-Q3,1.5805334787349994,
2020-08-26,2020-Q3,1.5805334787349994,
2020-08-27,2020-Q3,1.6390717557251846,
2020-08-28,2020-Q3,1.5805334787349996,
2020-08-31,2020-Q3,1.5219952017448144,
2020-09-01,2020-Q3,1.4634569247546292,
2020-09-02,2020-Q3,1.5219952017448144,
2020-09-03,2020-Q3,1.5219952017448144,
2020-09-04,2020-Q3,1.4634569247546292,
2020-09-07,2020-Q3,1.4049186477644438,
2020-09-08,2020-Q3,1.3463803707742585,
2020-09-09,2020-Q3,1.2878420937840735,
2020-09-10,2020-Q3,1.2878420937840735,
2020-09-11,2020-Q3,1.2293038167938881,
2020-09-14,2020-Q3,1.2878420937840735,
2020-09-15,2020-Q3,1.3463803707742583,
2020-09-16,2020-Q3,1.4049186477644435,
2020-09-17,2020-Q3,1.4634569247546287,
2020-09-18,2020-Q3,1.521995201744814,
2020-09-21,2020-Q3,1.5805334787349992,
2020-09-22,2020-Q3,1.5805334787349992,
2020-09-23,2020-Q3,1.6390717557251844,
2020-09-24,2020-Q3,1.6390717557251844,
2020-09-25,2020-Q3,1.6976100327153696,
2020-09-28,2020-Q3,1.6976100327153696,
2020-09-29,2020-Q3,1.756148309705555,
2020-09-30,2020-Q3,1.756148309705555,
2020-10-01,2020-Q4,1.6976100327153698,
2020-10-02,2020-Q4,1.6976100327153698,
2020-10-05,2020-Q4,1.6390717557251846,
2020-10-06,2020-Q4,1.5805334787349996,
2020-10-07,2020-Q4,1.5805334787349996,
2020-10-08,2020-Q4,1.5219952017448144,
2020-10-09,2020-Q4,1.5805334787349996,
2020-10-12,2020-Q4,1.5219952017448144,
2020-10-13,2020-Q4,1.5219952017448144,
2020-10-14,2020-Q4,1.5805334787349996,
2020-10-15,2020-Q4,1.5805334787349996,
2020-10-16,2020-Q4,1.5805334787349996,
2020-10-19,2020-Q4,1.5805334787349996,
2020-10-20,2020-Q4,1.5805334787349996,
2020-10-21,2020-Q4,1.5219952017448144,
2020-10-22,2020-Q4,1.5219952017448144,
2020-10-23,2020-Q4,1.5805334787349996,
2020-10-26,2020-Q4,1.5219952017448144,
2020-10-27,2020-Q4,1.5219952017448144,
2020-10-28,2020-Q4,1.5805334787349996,
2020-10-29,2020-Q4,1.6390717557251848,
2020-10-30,2020-Q4,1.5805334787349998,
2020-11-02,2020-Q4,1.5805334787349998,
2020-11-03,2020-Q4,1.5219952017448146,
2020-11-04,2020-Q4,1.5805334787349998,
2020-11-05,2020-Q4,1.639071755725185,
2020-11-06,2020-Q4,1.639071755725185,
2020-11-09,2020-Q4,1.639071755725185,
2020-11-10,2020-Q4,1.6976100327153703,
2020-11-11,2020-Q4,1.639071755725185,
2020-11-12,2020-Q4,1.5805334787349998,
2020-11-13,2020-Q4,1.5219952017448146,
2020-11-14,2020-Q4,1.5219952017448146,
2020-11-16,2020-Q4,1.5219952017448146,
2020-11-17,2020-Q4,1.5219952017448146,
2020-11-18,2020-Q4,1.5805334787349998,
2020-11-19,2020-Q4,1.639071755725185,
2020-11-20,2020-Q4,1.639071755725185,
2020-11-23,2020-Q4,1.6976100327153703,
2020-11-24,2020-Q4,1.7561483097055555,
2020-11-25,2020-Q4,1.6976100327153705,
2020-11-26,2020-Q4,1.7561483097055557,
2020-11-27,2020-Q4,1.7561483097055557,
2020-11-30,2020-Q4,1.7561483097055557,
2020-12-01,2020-Q4,1.8146865866957411,
2020-12-02,2020-Q4,1.8732248636859261,
2020-12-03,2020-Q4,1.9317631406761109,
2020-12-04,2020-Q4,1.9903014176662963,
2020-12-07,2020-Q4,2.0488396946564817,
2020-12-08,2020-Q4,2.1073779716466667,
2020-12-09,2020-Q4,2.165916248636852,
2020-12-10,2020-Q4,2.2244545256270376,
2020-12-11,2020-Q4,2.2829928026172226,
2020-12-14,2020-Q4,2.3415310796074085,
2020-12-15,2020-Q4,2.458607633587779,
2020-12-16,2020-Q4,2.4000693565975935,
2020-12-17,2020-Q4,2.4000693565975935,
2020-12-18,2020-Q4,2.4000693565975935,
2020-12-21,2020-Q4,2.282992802617223,
2020-12-22,2020-Q4,2.282992802617223,
2020-12-23,2020-Q4,2.282992802617223,
2020-12-24,2020-Q4,2.282992802617223,
2020-12-25,2020-Q4,2.282992802617223,
2020-12-28,2020-Q4,2.282992802617223,
2020-12-29,2020-Q4,2.282992802617223,
2020-12-30,2020-Q4,2.282992802617223,
2020-12-31,2020-Q4,2.282992802617223,
2021-01-01,2021-Q1,2.282992802617223,
2021-01-04,2021-Q1,2.2244545256270376,
2021-01-05,2021-Q1,2.2244545256270376,
2021-01-06,2021-Q1,2.2244545256270376,
2021-01-07,2021-Q1,2.2244545256270376,
2021-01-08,2021-Q1,2.2244545256270376,
2021-01-11,2021-Q1,2.2244545256270376,
2021-01-12,2021-Q1,2.2244545256270376,
2021-01-13,2021-Q1,2.2244545256270376,
2021-01-14,2021-Q1,2.2244545256270376,
2021-01-15,2021-Q1,2.2244545256270376,
2021-01-18,2021-Q1,2.2244545256270376,
2021-01-19,2021-Q1,2.2244545256270376,
2021-01-20,2021-Q1,2.2244545256270376,
2021-01-21,2021-Q1,2.2244545256270376,
2021-01-22,2021-Q1,2.2244545256270376,
2021-01-25,2021-Q1,2.165916248636853,
2021-01-26,2021-Q1,2.165916248636853,
2021-01-27,2021-Q1,2.165916248636853,
2021-01-28,2021-Q1,2.165916248636853,
2021-01-29,2021-Q1,2.165916248636853,
2021-02-01,2021-Q1,2.165916248636853,
2021-02-02,2021-Q1,2.165916248636853,
2021-02-03,2021-Q1,2.165916248636853,
2021-02-04,2021-Q1,2.165916248636853,
2021-02-05,2021-Q1,2.165916248636853,
2021-02-08,2021-Q1,2.1073779716466676,
2021-02-09,2021-Q1,2.048839694656482,
2021-02-10,2021-Q1,1.9903014176662972,
2021-02-11,2021-Q1,1.9317631406761118,
2021-02-12,2021-Q1,1.873224863685927,
2021-02-15,2021-Q1,1.8146865866957418,
2021-02-16,2021-Q1,1.8732248636859268,
2021-02-17,2021-Q1,1.9317631406761113,
2021-02-18,2021-Q1,1.9317631406761113,
2021-02-19,2021-Q1,1.8732248636859266,
2021-02-22,2021-Q1,1.8146865866957413,
2021-02-23,2021-Q1,1.756148309705556,
2021-02-24,2021-Q1,1.8146865866957413,
2021-02-25,2021-Q1,1.756148309705556,
2021-02-26,2021-Q1,1.6976100327153707,
2021-03-01,2021-Q1,1.756148309705556,
2021-03-02,2021-Q1,1.6976100327153707,
2021-03-03,2021-Q1,1.6390717557251855,
2021-03-04,2021-Q1,1.5805334787350003,
2021-03-05,2021-Q1,1.5805334787350003,
2021-03-08,2021-Q1,1.6390717557251855,
2021-03-09,2021-Q1,1.6976100327153707,
2021-03-10,2021-Q1,1.756148309705556,
2021-03-11,2021-Q1,1.756148309705556,
2021-03-12,2021-Q1,1.8146865866957413,
2021-03-15,2021-Q1,1.8732248636859263,
2021-03-16,2021-Q1,1.9317631406761109,
2021-03-17,2021-Q1,1.9903014176662963,
2021-03-18,2021-Q1,2.0488396946564817,
2021-03-19,2021-Q1,2.1073779716466667,
2021-03-22,2021-Q1,2.165916248636852,
2021-03-23,2021-Q1,2.2244545256270376,
2021-03-24,2021-Q1,2.2829928026172226,
2021-03-25,2021-Q1,2.3415310796074085,
2021-03-26,2021-Q1,2.458607633587779,
2021-03-29,2021-Q1,2.458607633587779,
2021-03-30,2021-Q1,2.458607633587779,
2021-03-31,2021-Q1,2.458607633587779,
2021-04-01,2021-Q2,2.458607633587779,
2021-04-02,2021-Q2,2.458607633587779,
2021-04-05,2021-Q2,2.5756841875681493,
2021-04-06,2021-Q2,2.5756841875681493,
2021-04-07,2021-Q2,2.5756841875681493,
2021-04-08,2021-Q2,2.5756841875681493,
2021-04-09,2021-Q2,2.5756841875681493,
2021-04-12,2021-Q2,2.458607633587779,
2021-04-13,2021-Q2,2.458607633587779,
2021-04-14,2021-Q2,2.458607633587779,
2021-04-15,2021-Q2,2.458607633587779,
2021-04-16,2021-Q2,2.458607633587779,
2021-04-19,2021-Q2,2.458607633587779,
2021-04-20,2021-Q2,2.458607633587779,
2021-04-21,2021-Q2,2.458607633587779,
2021-04-22,2021-Q2,2.458607633587779,
2021-04-23,2021-Q2,2.458607633587779,
2021-04-26,2021-Q2,2.3415310796074085,
2021-04-27,2021-Q2,2.3415310796074085,
2021-04-28,2021-Q2,2.3415310796074085,
2021-04-29,2021-Q2,2.3415310796074085,
2021-04-30,2021-Q2,2.3415310796074085,
2021-05-03,2021-Q2,2.2244545256270376,
2021-05-04,2021-Q2,2.2244545256270376,
2021-05-05,2021-Q2,2.2244545256270376,
2021-05-06,2021-Q2,2.2244545256270376,
2021-05-07,2021-Q2,2.2244545256270376,
2021-05-10,2021-Q2,2.2244545256270376,
2021-05-11,2021-Q2,2.2244545256270376,
2021-05-12,2021-Q2,2.165916248636853,
2021-05-13,2021-Q2,2.165916248636853,
2021-05-14,2021-Q2,2.1073779716466676,
2021-05-17,2021-Q2,2.048839694656482,
2021-05-18,2021-Q2,2.048839694656482,
2021-05-19,2021-Q2,1.9903014176662972,
2021-05-20,2021-Q2,1.9317631406761118,
2021-05-21,2021-Q2,1.9317631406761118,
2021-05-24,2021-Q2,1.9317631406761118,
2021-05-25,2021-Q2,1.873224863685927,
2021-05-26,2021-Q2,1.9317631406761118,
2021-05-27,2021-Q2,1.9903014176662972,
2021-05-28,2021-Q2,2.048839694656482,
2021-05-31,2021-Q2,2.1073779716466676,
2021-06-01,2021-Q2,2.165916248636853,
2021-06-02,2021-Q2,2.165916248636853,
2021-06-03,2021-Q2,2.1073779716466676,
2021-06-04,2021-Q2,2.048839694656482,
2021-06-07,2021-Q2,2.048839694656482,
2021-06-08,2021-Q2,2.1073779716466676,
2021-06-09,2021-Q2,2.165916248636853,
2021-06-10,2021-Q2,2.224454525627038,
2021-06-11,2021-Q2,2.2829928026172235,
2021-06-14,2021-Q2,2.3415310796074094,
2021-06-15,2021-Q2,2.45860763358778,
2021-06-16,2021-Q2,2.57568418756815,
2021-06-17,2021-Q2,2.69276074154852,
2021-06-18,2021-Q2,2.8098372955288906,
2021-06-21,2021-Q2,2.926913849509261,
2021-06-22,2021-Q2,2.926913849509261,
2021-06-23,2021-Q2,2.926913849509261,
2021-06-24,2021-Q2,2.926913849509261,
2021-06-25,2021-Q2,2.926913849509261,
2021-06-28,2021-Q2,2.926913849509261,
2021-06-29,2021-Q2,2.926913849509261,
2021-06-30,2021-Q2,2.926913849509261,
2021-07-01,2021-Q3,2.926913849509261,
2021-07-02,2021-Q3,2.926913849509261,
2021-07-05,2021-Q3,2.8098372955288906,
2021-07-06,2021-Q3,2.8098372955288906,
2021-07-07,2021-Q3,2.8098372955288906,
2021-07-08,2021-Q3,2.8098372955288906,
2021-07-09,2021-Q3,2.8098372955288906,
2021-07-12,2021-Q3,2.69276074154852,
2021-07-13,2021-Q3,2.69276074154852,
2021-07-14,2021-Q3,2.69276074154852,
2021-07-15,2021-Q3,2.69276074154852,
2021-07-16,2021-Q3,2.69276074154852,
2021-07-19,2021-Q3,2.751299018538705,
2021-07-20,2021-Q3,2.751299018538705,
2021-07-21,2021-Q3,2.751299018538705,
2021-07-22,2021-Q3,2.751299018538705,
2021-07-23,2021-Q3,2.751299018538705,
2021-07-26,2021-Q3,2.6342224645583348,
2021-07-27,2021-Q3,2.6342224645583348,
2021-07-28,2021-Q3,2.6342224645583348,
2021-07-29,2021-Q3,2.6342224645583348,
2021-07-30,2021-Q3,2.6342224645583348,
2021-08-02,2021-Q3,2.6927607415485197,
2021-08-03,2021-Q3,2.6927607415485197,
2021-08-04,2021-Q3,2.6927607415485197,
2021-08-05,2021-Q3,2.6927607415485197,
2021-08-06,2021-Q3,2.6927607415485197,
2021-08-09,2021-Q3,2.6342224645583348,
2021-08-10,2021-Q3,2.751299018538705,
2021-08-11,2021-Q3,2.6342224645583348,
2021-08-12,2021-Q3,2.6342224645583348,
2021-08-13,2021-Q3,2.6342224645583348,
2021-08-16,2021-Q3,2.6342224645583348,
2021-08-17,2021-Q3,2.6342224645583348,
2021-08-18,2021-Q3,2.6342224645583348,
2021-08-19,2021-Q3,2.6342224645583348,
2021-08-20,2021-Q3,2.6342224645583348,
2021-08-23,2021-Q3,2.5171459105779643,
2021-08-24,2021-Q3,2.5171459105779643,
2021-08-25,2021-Q3,2.5171459105779643,
2021-08-26,2021-Q3,2.5171459105779643,
2021-08-27,2021-Q3,2.5171459105779643,
2021-08-30,2021-Q3,2.5171459105779643,
2021-08-31,2021-Q3,2.5171459105779643,
2021-09-01,2021-Q3,2.4000693565975935,
2021-09-02,2021-Q3,2.2829928026172235,
2021-09-03,2021-Q3,2.224454525627038,
2021-09-06,2021-Q3,2.1659162486368535,
2021-09-07,2021-Q3,2.107377971646668,
2021-09-08,2021-Q3,2.0488396946564826,
2021-09-09,2021-Q3,1.9903014176662974,
2021-09-10,2021-Q3,1.9903014176662974,
2021-09-13,2021-Q3,1.9317631406761122,
2021-09-14,2021-Q3,1.9903014176662974,
2021-09-15,2021-Q3,2.0488396946564826,
2021-09-16,2021-Q3,2.107377971646668,
2021-09-17,2021-Q3,2.1659162486368535,
2021-09-20,2021-Q3,2.2244545256270385,
2021-09-21,2021-Q3,2.282992802617224,
2021-09-22,2021-Q3,2.34153107960741,
2021-09-23,2021-Q3,2.4586076335877802,
2021-09-24,2021-Q3,2.5756841875681507,
2021-09-27,2021-Q3,2.6927607415485206,
2021-09-28,2021-Q3,2.809837295528891,
2021-09-29,2021-Q3,2.9269138495092615,
2021-09-30,2021-Q3,3.0439904034896323,
2021-10-01,2021-Q4,3.1610669574700028,
2021-10-04,2021-Q4,3.1610669574700028,
2021-10-05,2021-Q4,3.1610669574700028,
2021-10-06,2021-Q4,3.1610669574700028,
2021-10-07,2021-Q4,3.1610669574700028,
2021-10-08,2021-Q4,3.1610669574700028,
2021-10-11,2021-Q4,3.0439904034896323,
2021-10-12,2021-Q4,3.0439904034896323,
2021-10-13,2021-Q4,3.0439904034896323,
2021-10-14,2021-Q4,3.0439904034896323,
2021-10-15,2021-Q4,3.0439904034896323,
2021-10-18,2021-Q4,2.9269138495092615,
2021-10-19,2021-Q4,2.9269138495092615,
2021-10-20,2021-Q4,2.9269138495092615,
2021-10-21,2021-Q4,2.9269138495092615,
2021-10-22,2021-Q4,2.9269138495092615,
2021-10-25,2021-Q4,2.809837295528891,
2021-10-26,2021-Q4,2.809837295528891,
2021-10-27,2021-Q4,2.809837295528891,
2021-10-28,2021-Q4,2.809837295528891,
2021-10-29,2021-Q4,2.809837295528891,
2021-11-01,2021-Q4,2.809837295528891,
2021-11-02,2021-Q4,2.809837295528891,
2021-11-03,2021-Q4,2.809837295528891,
2021-11-04,2021-Q4,2.809837295528891,
2021-11-05,2021-Q4,2.809837295528891,
2021-11-08,2021-Q4,2.6927607415485206,
2021-11-09,2021-Q4,2.57568418756815,
2021-11-10,2021-Q4,2.57568418756815,
2021-11-11,2021-Q4,2.45860763358778,
2021-11-12,2021-Q4,2.45860763358778,
2021-11-15,2021-Q4,2.3415310796074094,
2021-11-16,2021-Q4,2.2244545256270385,
2021-11-17,2021-Q4,2.165916248636854,
2021-11-18,2021-Q4,2.1073779716466685,
2021-11-19,2021-Q4,2.1073779716466685,
