Date,Quarter,Close,PE
2021-05-21,2021-Q2,751.7460806635306,29.77038796516231
2021-05-24,2021-Q2,781.586001551571,30.952098178939032
2021-05-25,2021-Q2,828.37019912478,32.80482977038796
2021-05-26,2021-Q2,831.2192367975075,32.91765637371338
2021-05-27,2021-Q2,803.778505528606,31.83095803642121
2021-05-28,2021-Q2,773.1888378845848,30.61955661124308
2021-05-31,2021-Q2,793.9818145837887,31.44299287410926
2021-06-01,2021-Q2,782.3857314246171,39.58775923115832
2021-06-02,2021-Q2,819.5731705212706,41.46939807789581
2021-06-03,2021-Q2,804.7781678699138,40.72078907435508
2021-06-04,2021-Q2,822.1722926086711,41.60091047040972
2021-06-07,2021-Q2,828.7200809442378,41.93222053616591
2021-06-08,2021-Q2,830.2695575732649,42.010622154779966
2021-06-09,2021-Q2,806.1277120306795,40.78907435508346
2021-06-10,2021-Q2,830.2195744561997,42.00809307030855
2021-06-11,2021-Q2,806.9274419037259,40.82953970662621
2021-06-14,2021-Q2,821.5225120868209,41.56803237228123
2021-06-15,2021-Q2,824.071651057156,41.69701568032372
2021-06-16,2021-Q2,811.8757704931998,41.07991906929691
2021-06-17,2021-Q2,806.2276782648102,40.7941325240263
2021-06-18,2021-Q2,786.5843132581101,39.80020232675771
2021-06-21,2021-Q2,812.425584780919,41.10773899848255
2021-06-22,2021-Q2,813.2253146539653,41.14820435002529
2021-06-23,2021-Q2,800.8295016217475,40.5209914011128
2021-06-24,2021-Q2,794.7815444568347,40.214972180070816
2021-06-25,2021-Q2,808.5768847668835,40.912999494183104
2021-06-28,2021-Q2,805.9277795624176,40.77895801719778
2021-06-29,2021-Q2,819.3232549359433,41.4567526555387
2021-06-30,2021-Q2,804.5282522845865,40.70814365199797
2021-07-01,2021-Q3,796.5809366711889,40.30601922104199
2021-07-02,2021-Q3,804.3783029333904,40.700556398583714
2021-07-05,2021-Q3,834.8680043432809,42.24329792615073
2021-07-06,2021-Q3,822.6221406622592,41.6236722306525
2021-07-07,2021-Q3,823.6218030035672,41.67425392008093
2021-07-08,2021-Q3,810.2263276300415,40.99645928174001
2021-07-09,2021-Q3,821.8723939062784,41.58573596358119
2021-07-12,2021-Q3,818.27360947757,41.40364188163885
2021-07-13,2021-Q3,981.9183347496709,49.68386444107233
2021-07-14,2021-Q3,955.7771645244696,48.36115326251897
2021-07-15,2021-Q3,914.9409578820425,46.29489124936773
2021-07-16,2021-Q3,920.5390669933668,46.57814871016692
2021-07-19,2021-Q3,966.2236359911371,48.88973191704603
2021-07-20,2021-Q3,975.2705801799736,49.34749620637329
2021-07-21,2021-Q3,975.2705801799736,49.34749620637329
2021-07-22,2021-Q3,967.7731126201645,48.968133535660094
2021-07-23,2021-Q3,941.4320099267017,47.63530601922104
2021-07-26,2021-Q3,947.3300177404183,47.93373798684876
2021-07-27,2021-Q3,911.442139687465,46.11785533636824
2021-07-28,2021-Q3,900.4458539330783,45.56145675265554
2021-07-29,2021-Q3,915.8406539892196,46.34041476985331
2021-07-30,2021-Q3,906.3438617467947,45.85988872028326
2021-08-02,2021-Q3,915.0409241161733,46.299949418310575
2021-08-03,2021-Q3,905.0443007030945,45.7941325240263
2021-08-04,2021-Q3,895.3975591094734,45.30601922104199
2021-08-05,2021-Q3,879.8528097021358,44.51947395042995
2021-08-06,2021-Q3,884.4512564721521,44.75214972180071
2021-08-09,2021-Q3,899.4961747088356,45.51340414769853
2021-08-10,2021-Q3,876.2540252734273,44.33737986848761
2021-08-11,2021-Q3,879.4529447656125,44.49924127465857
2021-08-12,2021-Q3,889.0497032421682,44.98482549317147
2021-08-13,2021-Q3,870.0561187573184,44.023773394031366
2021-08-16,2021-Q3,850.362770633553,43.02731411229135
2021-08-17,2021-Q3,831.219236797507,42.058674759736974
2021-08-18,2021-Q3,839.9662822839509,42.50126454223571
2021-08-19,2021-Q3,839.9662822839509,42.50126454223571
2021-08-20,2021-Q3,805.1780328064366,40.74102175012646
2021-08-23,2021-Q3,771.0395638507721,39.01365705614568
2021-08-24,2021-Q3,780.28644050787,39.481537683358624
2021-08-25,2021-Q3,785.6846171509327,39.75467880627213
2021-08-26,2021-Q3,789.1834353455104,39.931714719271625
2021-08-27,2021-Q3,790.782895091603,40.0126454223571
2021-08-30,2021-Q3,795.7812067981424,40.26555386949924
2021-08-31,2021-Q3,794.3816795203114,40.19473950429944
2021-09-01,2021-Q3,792.5822873059574,26.166666666666668
2021-09-02,2021-Q3,791.7325743158457,26.138613861386137
2021-09-03,2021-Q3,786.2344314386523,25.95709570957096
2021-09-06,2021-Q3,790.2330808038839,26.08910891089109
2021-09-07,2021-Q3,787.5339924823526,26.0
2021-09-08,2021-Q3,773.4387534699115,25.534653465346537
2021-09-09,2021-Q3,763.742028759225,25.214521452145213
2021-09-10,2021-Q3,763.742028759225,25.214521452145213
2021-09-13,2021-Q3,777.4374028351431,25.666666666666668
2021-09-14,2021-Q3,792.9321691254153,26.17821782178218
2021-09-15,2021-Q3,795.5312912128156,26.264026402640265
2021-09-16,2021-Q3,795.7312236810773,26.27062706270627
2021-09-17,2021-Q3,797.0307847247775,26.31353135313531
2021-09-20,2021-Q3,788.1837730042027,26.02145214521452
2021-09-21,2021-Q3,772.4390911286035,25.501650165016503
2021-09-22,2021-Q3,789.5833002820336,26.067656765676567
2021-09-23,2021-Q3,786.1844483215868,25.955445544554458
2021-09-24,2021-Q3,799.1800587585893,26.384488448844884
2021-09-27,2021-Q3,784.7349379266903,25.90759075907591
2021-09-28,2021-Q3,777.2874534839466,25.66171617161716
2021-09-29,2021-Q3,781.7359509027667,25.808580858085808
2021-09-30,2021-Q3,785.7845833850636,25.94224422442244
2021-10-01,2021-Q4,780.5363560931971,25.768976897689768
2021-10-04,2021-Q4,799.5799236951125,26.397689768976896
2021-10-05,2021-Q4,794.3316964032462,26.224422442244222
2021-10-06,2021-Q4,781.885900253963,25.81353135313531
2021-10-07,2021-Q4,784.4850223413634,25.8993399339934
2021-10-08,2021-Q4,817.5238627215891,26.990099009900987
2021-10-11,2021-Q4,807.627205542641,26.66336633663366
2021-10-12,2021-Q4,799.3300081097856,26.38943894389439
2021-10-13,2021-Q4,779.736626220151,25.74257425742574
2021-10-14,2021-Q4,787.6339587164832,26.003300330033003
2021-10-15,2021-Q4,787.6339587164832,26.003300330033003
2021-10-18,2021-Q4,793.681915881396,26.202970297029704
2021-10-19,2021-Q4,782.285765190486,25.82673267326733
2021-10-20,2021-Q4,769.1402054022874,25.39273927392739
2021-10-21,2021-Q4,772.9889054163228,25.51980198019801
2021-10-22,2021-Q4,773.638685938173,25.54125412541254
2021-10-25,2021-Q4,762.092585896067,25.160066006600665
2021-10-26,2021-Q4,768.6403742316336,25.37623762376237
2021-10-27,2021-Q4,767.5907287732604,25.34158415841584
2021-10-28,2021-Q4,767.8406443585873,25.34983498349835
2021-10-29,2021-Q4,765.9912690271676,25.28877887788779
2021-11-01,2021-Q4,771.0395638507723,25.45544554455445
2021-11-02,2021-Q4,764.4917755152057,25.239273927392738
2021-11-03,2021-Q4,767.2908300708679,25.33168316831683
2021-11-04,2021-Q4,772.6890067139306,25.509900990099013
2021-11-05,2021-Q4,772.6890067139306,25.509900990099013
2021-11-08,2021-Q4,781.735950902767,25.808580858085808
2021-11-09,2021-Q4,795.5812743298811,26.265676567656765
2021-11-10,2021-Q4,800.8295016217475,26.43894389438944
2021-11-11,2021-Q4,800.6795522705513,26.433993399339936
2021-11-12,2021-Q4,804.1783704651291,26.54950495049505
2021-11-15,2021-Q4,772.489074245669,25.503300330033003
2021-11-16,2021-Q4,768.5903911145682,25.374587458745875
2021-11-17,2021-Q4,768.190526178045,25.361386138613863
2021-11-18,2021-Q4,761.6427378424784,25.145214521452143
2021-11-19,2021-Q4,761.6427378424784,25.145214521452143
2021-11-22,2021-Q4,757.2442235407237,25.0
2021-11-23,2021-Q4,760.2931936817126,25.1006600660066
2021-11-24,2021-Q4,762.4424677155247,25.17161716171617
2021-11-25,2021-Q4,749.6967728638491,24.750825082508253
2021-11-26,2021-Q4,739.8500988019664,24.425742574257427
2021-11-29,2021-Q4,726.0547584919175,23.97029702970297
2021-11-30,2021-Q4,716.108118195904,23.641914191419144
2021-12-01,2021-Q4,752.7457430048381,25.40485829959514
2021-12-02,2021-Q4,767.0908976026063,25.889001349527664
2021-12-03,2021-Q4,750.5964689710261,25.332321187584345
2021-12-06,2021-Q4,757.7440547113773,25.573549257759783
2021-12-07,2021-Q4,774.6883313965461,26.145411605937923
2021-12-08,2021-Q4,805.1280496893712,27.172739541160592
2021-12-09,2021-Q4,799.6798899292434,26.988866396761136
2021-12-10,2021-Q4,792.2324054864995,26.737516869095817
2021-12-13,2021-Q4,794.431662637377,26.81174089068826
2021-12-14,2021-Q4,789.3833678137721,26.64136302294197
2021-12-15,2021-Q4,776.5876898450312,26.209514170040485
2021-12-16,2021-Q4,778.5370314105814,26.27530364372469
2021-12-17,2021-Q4,760.5431092670395,25.668016194331983
2021-12-20,2021-Q4,729.2536779841028,24.612010796221323
2021-12-21,2021-Q4,731.2030195496533,24.677800269905536
2021-12-22,2021-Q4,741.3495923139283,25.02024291497976
2021-12-23,2021-Q4,751.9959962488574,25.379554655870447
2021-12-24,2021-Q4,743.3489169965442,25.087719298245613
2021-12-27,2021-Q4,740.0000481531628,24.974696356275302
2021-12-28,2021-Q4,744.3485793378521,25.121457489878544
2021-12-29,2021-Q4,736.5012299585851,24.85661268556005
2021-12-30,2021-Q4,741.3995754309938,25.0219298245614
2021-12-31,2021-Q4,740.5498624408821,24.993252361673413
2022-01-03,2022-Q1,751.9460131317919,25.3778677462888
2022-01-04,2022-Q1,747.6474650641678,25.232793522267205
2022-01-05,2022-Q1,737.400926065762,24.88697705802969
2022-01-06,2022-Q1,735.3016351490154,24.816126855600537
2022-01-07,2022-Q1,743.598832581871,25.096153846153847
2022-01-10,2022-Q1,754.2952196338654,25.45715249662618
2022-01-11,2022-Q1,755.6447637946311,25.50269905533064
2022-01-12,2022-Q1,758.793700169751,25.60897435897436
2022-01-13,2022-Q1,812.3256185467884,27.41565452091768
2022-01-14,2022-Q1,810.6761756836304,27.35998650472335
2022-01-17,2022-Q1,799.0301094073935,26.966936572199728
2022-01-18,2022-Q1,782.3357483075519,26.403508771929825
2022-01-19,2022-Q1,782.5856638928789,26.411943319838056
2022-01-20,2022-Q1,785.4846846826716,26.50978407557355
2022-01-21,2022-Q1,775.388095035462,26.16902834008097
2022-01-24,2022-Q1,736.9010948951083,24.870107962213226
2022-01-25,2022-Q1,741.9993728357786,25.04217273954116
2022-01-26,2022-Q1,741.9993728357786,25.04217273954116
2022-01-27,2022-Q1,742.3992377723017,25.05566801619433
2022-01-28,2022-Q1,750.5964689710264,25.332321187584345
2022-01-31,2022-Q1,741.6494910163208,25.030364372469634
2022-02-01,2022-Q1,741.1496598456669,25.01349527665317
2022-02-02,2022-Q1,753.2955572925576,25.42341430499325
2022-02-03,2022-Q1,746.1979546692717,25.18387314439946
2022-02-04,2022-Q1,738.9504026947894,24.93927125506073
2022-02-07,2022-Q1,748.2972455860179,25.25472334682861
2022-02-08,2022-Q1,738.9004195777238,24.93758434547908
2022-02-09,2022-Q1,743.7987650501325,25.10290148448043
2022-02-10,2022-Q1,742.6991364746938,25.06578947368421
2022-02-11,2022-Q1,746.797752074056,25.204116059379214
2022-02-14,2022-Q1,725.0051130335441,24.46862348178137
2022-02-15,2022-Q1,730.8531377301953,24.66599190283401
2022-02-16,2022-Q1,726.5046065455059,24.51923076923077
2022-02-17,2022-Q1,722.705889648536,24.39102564102564
2022-02-18,2022-Q1,727.7541844721408,24.561403508771928
2022-02-21,2022-Q1,712.4593506501301,24.045209176788124
2022-02-22,2022-Q1,687.5177752344983,23.20344129554656
2022-02-23,2022-Q1,697.7143311158388,23.54757085020243
2022-02-24,2022-Q1,653.5292556300302,22.05634278002699
2022-02-25,2022-Q1,677.2712362360925,22.85762483130904
2022-02-28,2022-Q1,667.8244271107328,22.538798920377864
2022-03-01,2022-Q1,667.8244271107328,17.3025123025123
2022-03-02,2022-Q1,665.3752543745286,17.23905723905724
2022-03-03,2022-Q1,667.5245284083406,17.294742294742296
2022-03-04,2022-Q1,664.2756257990901,17.21056721056721
2022-03-07,2022-Q1,657.8777868147196,17.044807044807044
2022-03-08,2022-Q1,670.7734310175913,17.37891737891738
2022-03-09,2022-Q1,674.5721479145611,17.477337477337475
2022-03-10,2022-Q1,667.9743764619292,17.306397306397308
2022-03-11,2022-Q1,675.2719115534768,17.495467495467494
2022-03-14,2022-Q1,674.5721479145612,17.477337477337475
2022-03-15,2022-Q1,666.2249673646405,17.26107226107226
2022-03-16,2022-Q1,669.1739712714987,17.33747733747734
2022-03-17,2022-Q1,679.3705271528393,17.601657601657603
2022-03-18,2022-Q1,679.3705271528393,17.601657601657603
2022-03-21,2022-Q1,677.9210167579428,17.564102564102562
2022-03-22,2022-Q1,676.9713375337003,17.539497539497543
2022-03-23,2022-Q1,689.4671168000489,17.863247863247864
2022-03-24,2022-Q1,704.6120012708633,18.255633255633256
2022-03-25,2022-Q1,694.1655298041958,17.984977984977984
2022-03-28,2022-Q1,675.0219959681498,17.48899248899249
2022-03-29,2022-Q1,663.2259803407167,17.183372183372185
2022-03-30,2022-Q1,660.976740072774,17.125097125097128
2022-03-31,2022-Q1,653.7291880982918,16.93732193732194
2022-04-01,2022-Q2,668.9240556861715,17.33100233100233
2022-04-04,2022-Q2,680.5701219624083,17.632737632737634
2022-04-05,2022-Q2,679.6204427381659,17.60813260813261
2022-04-06,2022-Q2,679.5704596211004,17.606837606837605
2022-04-07,2022-Q2,700.9132506080239,18.15980315980316
2022-04-08,2022-Q2,716.4580000153614,18.562548562548564
2022-04-11,2022-Q2,723.9054844581052,18.75550375550376
2022-04-12,2022-Q2,705.9115623145633,18.289303289303287
2022-04-13,2022-Q2,714.1587766303533,18.502978502978504
2022-04-14,2022-Q2,714.1587766303533,18.502978502978504
2022-04-15,2022-Q2,714.1587766303533,18.502978502978504
2022-04-18,2022-Q2,736.5012299585845,19.08184408184408
2022-04-19,2022-Q2,740.3999130896852,19.182854182854182
2022-04-20,2022-Q2,762.8423326520473,19.764309764309765
2022-04-21,2022-Q2,797.6305821295617,20.665630665630665
2022-04-22,2022-Q2,798.6302444708695,20.69153069153069
2022-04-25,2022-Q2,776.8376054303576,20.12691012691013
2022-04-26,2022-Q2,787.8838743018097,20.413105413105413
2022-04-27,2022-Q2,787.4340262482211,20.401450401450404
2022-04-28,2022-Q2,786.6842794922403,20.382025382025382
2022-04-29,2022-Q2,775.5880275037227,20.094535094535097
2022-05-02,2022-Q2,770.3398002118563,19.95855995855996
2022-05-03,2022-Q2,770.3398002118563,19.95855995855996
2022-05-04,2022-Q2,757.8940040625731,19.63610463610464
2022-05-05,2022-Q2,763.3421638227012,19.77725977725978
2022-05-06,2022-Q2,766.0912352612978,19.848484848484848
2022-05-09,2022-Q2,755.4948144434342,19.573944573944573
2022-05-10,2022-Q2,750.5464858539601,19.445739445739445
2022-05-11,2022-Q2,720.7565480829851,18.67391867391868
2022-05-12,2022-Q2,700.9132506080235,18.15980315980316
2022-05-13,2022-Q2,704.6619843879281,18.25692825692825
2022-05-16,2022-Q2,731.3529689008487,18.94845894845895
2022-05-17,2022-Q2,747.6474650641672,19.37062937062937
2022-05-18,2022-Q2,747.097650776448,19.35638435638436
2022-05-19,2022-Q2,728.453948111056,18.87334887334888
2022-05-20,2022-Q2,738.8004533435925,19.141414141414145
2022-05-23,2022-Q2,762.8923157691127,19.765604765604767
2022-05-24,2022-Q2,726.9544545990943,18.834498834498834
2022-05-25,2022-Q2,709.7102792115332,18.38772338772339
2022-05-26,2022-Q2,721.2563792536394,18.68686868686869
2022-05-27,2022-Q2,706.761275304675,18.31131831131832
2022-05-30,2022-Q2,728.4539481110561,18.87334887334888
2022-05-31,2022-Q2,738.7504702265273,19.14011914011914
2022-06-01,2022-Q2,750.1466209174372,42.10998877665544
2022-06-02,2022-Q2,765.5914040906441,42.97699214365881
2022-06-03,2022-Q2,781.0861703809163,43.84680134680135
2022-06-06,2022-Q2,776.7876223132922,43.605499438832766
2022-06-07,2022-Q2,780.1364911566736,43.79349046015712
2022-06-08,2022-Q2,750.0966378003716,42.10718294051628
2022-06-09,2022-Q2,738.4505715241348,41.45342312008979
2022-06-10,2022-Q2,728.7038636963829,40.90628507295174
2022-06-13,2022-Q2,715.3083883228571,40.15432098765432
2022-06-14,2022-Q2,720.3067000293967,40.43490460157126
2022-06-15,2022-Q2,709.0604986896831,39.80359147025813
2022-06-16,2022-Q2,690.3668129072257,38.754208754208754
2022-06-17,2022-Q2,679.4704933869698,38.14253647586981
2022-06-20,2022-Q2,659.4772465608121,37.02020202020202
2022-06-21,2022-Q2,659.1773478584197,37.003367003367
2022-06-22,2022-Q2,671.5731608906375,37.69921436588103
2022-06-23,2022-Q2,668.5241907496485,37.52805836139169
2022-06-24,2022-Q2,674.1222998609727,37.84231200897867
2022-06-27,2022-Q2,677.471168704354,38.03030303030303
2022-06-28,2022-Q2,687.6677245856943,38.6026936026936
2022-06-29,2022-Q2,686.4181466590595,38.53254769921436
2022-06-30,2022-Q2,681.5697843037163,38.260381593714925
2022-07-01,2022-Q3,687.1678934150406,38.57463524130191
2022-07-04,2022-Q3,681.0699531330624,38.23232323232323
2022-07-05,2022-Q3,682.8693453474167,38.333333333333336
2022-07-06,2022-Q3,676.8713712995694,37.996632996633
2022-07-07,2022-Q3,678.6207803968582,38.094837261503926
2022-07-08,2022-Q3,684.2188895081825,38.409090909090914
2022-07-11,2022-Q3,683.5691089863324,38.372615039281705
2022-07-12,2022-Q3,691.3164921314685,38.80751964085297
2022-07-13,2022-Q3,689.6170661512452,38.71212121212121
2022-07-14,2022-Q3,680.5201388453435,38.20145903479237
2022-07-15,2022-Q3,687.7177077027602,38.60549943883277
2022-07-18,2022-Q3,702.91257529064,39.45847362514029
2022-07-19,2022-Q3,705.8115960804329,39.62121212121212
2022-07-20,2022-Q3,692.0162557703841,38.84680134680135
2022-07-21,2022-Q3,696.8646181257274,39.11896745230079
2022-07-22,2022-Q3,704.5120350367326,39.548260381593714
2022-07-25,2022-Q3,691.266509014403,38.804713804713806
2022-07-26,2022-Q3,694.9152765601767,39.00953984287317
2022-07-27,2022-Q3,694.7653272089806,39.00112233445567
2022-07-28,2022-Q3,698.3141285206234,39.2003367003367
2022-07-29,2022-Q3,704.3620856855363,39.539842873176205
2022-08-01,2022-Q3,715.6082870252499,40.17115600448934
2022-08-02,2022-Q3,725.0051130335438,40.6986531986532
2022-08-03,2022-Q3,709.2604311579446,39.81481481481482
2022-08-04,2022-Q3,720.5566156147236,40.44893378226711
2022-08-05,2022-Q3,723.7055519898435,40.6257014590348
2022-08-08,2022-Q3,868.4066758941599,48.74859708193042
2022-08-09,2022-Q3,868.4066758941599,48.74859708193042
2022-08-10,2022-Q3,840.9659446252584,47.20819304152637
2022-08-11,2022-Q3,817.074014668,45.86700336700337
2022-08-12,2022-Q3,781.3860690833085,43.86363636363636
2022-08-15,2022-Q3,781.3860690833085,43.86363636363636
2022-08-16,2022-Q3,771.6893443726221,43.319304152637486
2022-08-17,2022-Q3,766.6910326660827,43.03872053872054
2022-08-18,2022-Q3,765.191539154121,42.95454545454545
2022-08-19,2022-Q3,764.44179239814,42.91245791245792
2022-08-22,2022-Q3,767.3408131879329,43.07519640852974
2022-08-23,2022-Q3,762.6923833008514,42.81425364758698
2022-08-24,2022-Q3,758.2938689990965,42.56734006734006
2022-08-25,2022-Q3,765.9912690271674,42.99943883277216
2022-08-26,2022-Q3,770.9895807337068,43.28002244668911
2022-08-29,2022-Q3,770.2898170947913,43.24074074074074
2022-08-30,2022-Q3,768.9402729340258,43.16498316498317
2022-08-31,2022-Q3,768.9402729340258,43.16498316498317
2022-09-01,2022-Q3,767.5907287732601,13.18197424892704
2022-09-02,2022-Q3,777.0375378986196,13.34420600858369
2022-09-05,2022-Q3,774.3384495770883,13.29785407725322
2022-09-06,2022-Q3,784.5350054584288,13.472961373390556
2022-09-07,2022-Q3,780.486372976132,13.40343347639485
2022-09-08,2022-Q3,777.7373015375351,13.356223175965663
2022-09-09,2022-Q3,779.7866093372163,13.391416309012875
2022-09-12,2022-Q3,787.3340600140908,13.521030042918456
2022-09-13,2022-Q3,782.9855288294015,13.446351931330472
2022-09-14,2022-Q3,775.687993737854,13.321030042918457
2022-09-15,2022-Q3,780.386406742001,13.401716738197424
2022-09-16,2022-Q3,765.3414885053174,13.14334763948498
2022-09-19,2022-Q3,766.5410833148869,13.163948497854076
2022-09-20,2022-Q3,769.8899521582682,13.221459227467813
2022-09-21,2022-Q3,767.8906274756524,13.187124463519313
2022-09-22,2022-Q3,768.4404417633717,13.196566523605153
2022-09-23,2022-Q3,762.2925183643282,13.09098712446352
2022-09-26,2022-Q3,732.5525637104186,12.580257510729613
2022-09-27,2022-Q3,746.4978533716635,12.819742489270386
2022-09-28,2022-Q3,742.999035177086,12.759656652360515
2022-09-29,2022-Q3,742.7491195917589,12.755364806866952
2022-09-30,2022-Q3,741.8994066016472,12.74077253218884
2022-10-03,2022-Q4,741.749457250451,12.738197424892704
2022-10-04,2022-Q4,763.5420962909628,13.11244635193133
2022-10-05,2022-Q4,763.5420962909628,13.11244635193133
2022-10-06,2022-Q4,773.3387872357803,13.28068669527897
2022-10-07,2022-Q4,763.1922144715053,13.106437768240344
2022-10-10,2022-Q4,770.6396989142489,13.234334763948498
2022-10-11,2022-Q4,751.1962663758106,12.900429184549356
2022-10-12,2022-Q4,766.2911677295596,13.159656652360514
2022-10-13,2022-Q4,765.5414209735786,13.146781115879827
2022-10-14,2022-Q4,757.094274189527,13.001716738197423
2022-10-17,2022-Q4,757.594105360181,13.01030042918455
2022-10-18,2022-Q4,761.392822257151,13.075536480686695
2022-10-19,2022-Q4,769.4900872217448,13.214592274678113
2022-10-20,2022-Q4,760.3431767987778,13.057510729613734
2022-10-21,2022-Q4,762.7423664179166,13.098712446351932
2022-10-24,2022-Q4,766.2411846124944,13.158798283261802
2022-10-25,2022-Q4,763.4921131738978,13.111587982832615
2022-10-26,2022-Q4,763.4921131738978,13.111587982832615
2022-10-27,2022-Q4,768.8902898169604,13.204291845493564
2022-10-28,2022-Q4,763.1422313544401,13.10557939914163
2022-10-31,2022-Q4,759.7433793939932,13.047210300429184
2022-11-01,2022-Q4,777.187487249816,13.346781115879828
2022-11-02,2022-Q4,781.6859677857015,13.424034334763949
2022-11-03,2022-Q4,764.4417923981404,13.127896995708156
2022-11-04,2022-Q4,772.639023596865,13.268669527896996
2022-11-07,2022-Q4,775.1381794501348,13.311587982832618
2022-11-08,2022-Q4,775.1381794501348,13.311587982832618
2022-11-09,2022-Q4,777.3874197180776,13.350214592274678
2022-11-10,2022-Q4,783.8352418195134,13.460944206008584
2022-11-11,2022-Q4,778.1371664740583,13.363090128755363
2022-11-14,2022-Q4,761.8926534278052,13.08412017167382
2022-11-15,2022-Q4,811.3759393225454,13.93390557939914
2022-11-16,2022-Q4,811.9257536102647,13.94334763948498
2022-11-17,2022-Q4,821.0726640332318,14.100429184549355
2022-11-18,2022-Q4,813.0253821857033,13.962231759656651
2022-11-21,2022-Q4,805.5778977429595,13.834334763948496
2022-11-22,2022-Q4,800.6295691534855,13.749356223175964
2022-11-23,2022-Q4,804.0284211139322,13.80772532188841
2022-11-24,2022-Q4,811.375939322545,13.93390557939914
2022-11-25,2022-Q4,814.0750276440764,13.980257510729617
2022-11-28,2022-Q4,811.6758380249374,13.939055793991416
2022-11-29,2022-Q4,815.0247068683187,13.99656652360515
2022-11-30,2022-Q4,820.9227146820355,14.09785407725322
2022-12-01,2022-Q4,828.5701315930406,18.93648617774732
2022-12-02,2022-Q4,830.4195069244603,18.9787525702536
2022-12-05,2022-Q4,834.8680043432803,19.080420379255195
2022-12-06,2022-Q4,831.9689835534874,19.014164953164265
2022-12-07,2022-Q4,832.5687809582722,19.02787297235549
2022-12-08,2022-Q4,850.3627706335524,19.43454420836189
2022-12-09,2022-Q4,851.7622979113835,19.46652958647476
2022-12-12,2022-Q4,864.2080940606666,19.75097098469271
2022-12-13,2022-Q4,874.9544642297263,19.9965729952022
2022-12-14,2022-Q4,877.2536876147344,20.04912040210189
2022-12-15,2022-Q4,886.5005642718323,20.26045236463331
2022-12-16,2022-Q4,874.8544979955956,19.99428832533699
2022-12-19,2022-Q4,871.4056629180834,19.91546721498744
2022-12-20,2022-Q4,871.7055616204758,19.922321224583047
2022-12-21,2022-Q4,830.2695575732639,18.97532556545579
2022-12-22,2022-Q4,816.4242341461498,18.65889878912497
2022-12-23,2022-Q4,768.8902898169598,17.57253826822024
2022-12-26,2022-Q4,803.1787081238203,18.35618003198537
2022-12-27,2022-Q4,963.7744632549322,22.02650217043637
2022-12-28,2022-Q4,963.2246489672128,22.013936486177744
2022-12-29,2022-Q4,1127.4691716440982,25.7676490747087
2022-12-30,2022-Q4,1232.6836330667531,28.17226410783641
2023-01-02,2023-Q1,1140.8146639005586,26.072652501713502
2023-01-03,2023-Q1,1172.5039601200187,26.79689284898332
2023-01-04,2023-Q1,1184.7998069181056,27.07790724240348
2023-01-05,2023-Q1,1126.7194248881171,25.750514050719666
2023-01-06,2023-Q1,1142.114224944259,26.10235320996116
2023-01-09,2023-Q1,1125.9196950150713,25.73223669179804
2023-01-10,2023-Q1,1076.586358471527,24.604752113319623
2023-01-11,2023-Q1,1065.790005185402,24.35800776787754
2023-01-12,2023-Q1,1041.098345355097,23.79369431117204
2023-01-13,2023-Q1,1026.8031738743944,23.4669865204478
2023-01-16,2023-Q1,999.9622400102775,22.85355266164039
2023-01-17,2023-Q1,972.4215425072454,22.22412611377656
2023-01-18,2023-Q1,1069.6387051994373,24.44596755768791
2023-01-19,2023-Q1,1129.5184794437796,25.8144848069454
2023-01-20,2023-Q1,1078.7856156224043,24.655014850354124
2023-01-23,2023-Q1,1072.6376922233608,24.51450765364405
2023-01-24,2023-Q1,1018.3560270903426,23.273931916838016
2023-01-25,2023-Q1,988.4161399681715,22.58967329220928
2023-01-26,2023-Q1,988.4161399681715,22.58967329220928
2023-01-27,2023-Q1,969.22262301506,22.151016678090013
2023-01-30,2023-Q1,958.076387909477,21.896275988119715
2023-01-31,2023-Q1,953.3779749053301,21.788896504455103
2023-02-01,2023-Q1,934.084491718088,21.34795522047064
2023-02-02,2023-Q1,931.1854709282951,21.281699794379712
2023-02-03,2023-Q1,888.8497707739061,20.314142106465614
2023-02-06,2023-Q1,902.4951617327587,20.625999543066023
2023-02-07,2023-Q1,910.7423760485487,20.814484806945394
2023-02-08,2023-Q1,890.999044807718,20.36326250856751
2023-02-09,2023-Q1,909.3428487707178,20.78249942883253
2023-02-10,2023-Q1,903.1449422546088,20.640849897189856
2023-02-13,2023-Q1,880.9024551605083,20.13251085218186
2023-02-14,2023-Q1,864.1081278265358,19.748686314827506
2023-02-15,2023-Q1,906.49381109799,20.717386337674203
2023-02-16,2023-Q1,896.5471708019767,20.49006168608636
2023-02-17,2023-Q1,888.0000577837942,20.29472241261137
2023-02-20,2023-Q1,891.4988759783716,20.37468585789353
2023-02-21,2023-Q1,901.1956006890583,20.596298834818366
2023-02-22,2023-Q1,868.4066758941597,19.8469271190313
2023-02-23,2023-Q1,862.9585161340316,19.722412611377653
2023-02-24,2023-Q1,860.4093771636966,19.664153529814943
2023-02-27,2023-Q1,866.2074187432822,19.7966643819968
2023-02-28,2023-Q1,870.1560849914484,19.886908841672376
2023-03-01,2023-Q1,875.6042447515763,58.62784471218206
2023-03-02,2023-Q1,873.1550720153721,58.46385542168675
2023-03-03,2023-Q1,892.8484201391373,59.78246318607764
2023-03-06,2023-Q1,887.0503785595515,59.3942436412316
2023-03-07,2023-Q1,887.0503785595515,59.3942436412316
