Date,Quarter,Close,PE
2012-01-20,2012-Q1,,67.70294166666666
2012-01-23,2012-Q1,,66.23389166666666
2012-01-24,2012-Q1,,65.87929375
2012-01-25,2012-Q1,,66.132578125
2012-01-26,2012-Q1,,66.132578125
2012-01-27,2012-Q1,,66.66447552083334
2012-01-30,2012-Q1,,64.7901703125
2012-01-31,2012-Q1,,65.80330833333333
2012-02-01,2012-Q1,,66.2592203125
2012-02-02,2012-Q1,,69.52659010416667
2012-02-03,2012-Q1,,69.93184531250002
2012-02-06,2012-Q1,,69.22264895833334
2012-02-07,2012-Q1,,68.4627953125
2012-02-08,2012-Q1,,68.5894375
2012-02-09,2012-Q1,,69.47593333333333
2012-02-10,2012-Q1,,70.0584875
2012-02-13,2012-Q1,,70.15980156250001
2012-02-14,2012-Q1,,71.32490989583333
2012-02-15,2012-Q1,,72.8699453125
2012-02-16,2012-Q1,,72.81928854166667
2012-02-17,2012-Q1,,73.35118593749999
2012-02-20,2012-Q1,,73.35118593749999
2012-02-21,2012-Q1,,74.44030937500001
2012-02-22,2012-Q1,,72.69264635416667
2012-02-23,2012-Q1,,74.44030937500001
2012-02-24,2012-Q1,,75.73205989583333
2012-02-27,2012-Q1,,75.73205989583333
2012-02-28,2012-Q1,,75.90935937500001
2012-02-29,2012-Q1,,76.92249687500001
2012-03-01,2012-Q1,,98.0930802631579
2012-03-02,2012-Q1,,97.29323486842104
2012-03-03,2012-Q1,,96.5573769736842
2012-03-05,2012-Q1,,95.34161118421054
2012-03-06,2012-Q1,,94.50977171052632
2012-03-07,2012-Q1,,95.4375927631579
2012-03-08,2012-Q1,,95.4375927631579
2012-03-09,2012-Q1,,98.70096315789472
2012-03-12,2012-Q1,,96.3334197368421
2012-03-13,2012-Q1,,96.6853519736842
2012-03-14,2012-Q1,,96.6853519736842
2012-03-15,2012-Q1,,97.42120986842106
2012-03-16,2012-Q1,,98.34903092105262
2012-03-19,2012-Q1,,95.24562960526316
2012-03-20,2012-Q1,,96.04547565789474
2012-03-21,2012-Q1,,95.9175
2012-03-22,2012-Q1,,95.72553684210526
2012-03-23,2012-Q1,,97.29323486842104
2012-03-26,2012-Q1,,95.02167302631578
2012-03-27,2012-Q1,,96.6853519736842
2012-03-28,2012-Q1,,94.70173486842106
2012-03-29,2012-Q1,,97.13326578947368
2012-03-30,2012-Q1,,98.4450125
2012-04-02,2012-Q2,,97.93311118421052
2012-04-03,2012-Q2,,98.54099407894736
2012-04-04,2012-Q2,,97.5491855263158
2012-04-05,2012-Q2,,97.5491855263158
2012-04-06,2012-Q2,,97.5491855263158
2012-04-09,2012-Q2,,97.29323486842104
2012-04-10,2012-Q2,,97.1012717105263
2012-04-11,2012-Q2,,96.3334197368421
2012-04-12,2012-Q2,,95.66154934210526
2012-04-13,2012-Q2,,94.0938519736842
2012-04-16,2012-Q2,,94.66974078947368
2012-04-17,2012-Q2,,94.0938519736842
2012-04-18,2012-Q2,,95.27762368421052
2012-04-19,2012-Q2,,96.8453210526316
2012-04-20,2012-Q2,,95.94949407894735
2012-04-23,2012-Q2,,95.40559868421052
2012-04-24,2012-Q2,,94.50977171052632
2012-04-25,2012-Q2,,95.9814875
2012-04-26,2012-Q2,,95.66154934210526
2012-04-27,2012-Q2,,96.46139539473684
2012-04-28,2012-Q2,,95.3736052631579
2012-04-30,2012-Q2,,96.74933947368422
2012-05-01,2012-Q2,,96.74933947368422
2012-05-02,2012-Q2,,97.26124078947367
2012-05-03,2012-Q2,,96.3334197368421
2012-05-04,2012-Q2,,97.22924736842104
2012-05-07,2012-Q2,,97.32522828947369
2012-05-08,2012-Q2,,96.9732967105263
2012-05-09,2012-Q2,,95.9175
2012-05-10,2012-Q2,,96.6853519736842
2012-05-11,2012-Q2,,96.10946315789474
2012-05-14,2012-Q2,,94.50977171052632
2012-05-15,2012-Q2,,96.07746907894736
2012-05-16,2012-Q2,,93.58195065789474
2012-05-17,2012-Q2,,94.79771578947368
2012-05-18,2012-Q2,,93.77391381578948
2012-05-21,2012-Q2,,94.54176513157896
2012-05-22,2012-Q2,,93.42198157894737
2012-05-23,2012-Q2,,92.81409868421052
2012-05-24,2012-Q2,,92.39817894736842
2012-05-25,2012-Q2,,91.72630855263158
2012-05-28,2012-Q2,,91.5023519736842
2012-05-29,2012-Q2,,93.2620125
2012-05-30,2012-Q2,,93.70992565789474
2012-05-31,2012-Q2,,90.54253684210524
2012-06-01,2012-Q2,,82.73100121212121
2012-06-04,2012-Q2,,80.90366848484848
2012-06-05,2012-Q2,,77.92688484848486
2012-06-06,2012-Q2,,77.19005757575758
2012-06-07,2012-Q2,,79.4889593939394
2012-06-08,2012-Q2,,80.87419575757576
2012-06-11,2012-Q2,,81.2868187878788
2012-06-12,2012-Q2,,80.16684121212121
2012-06-13,2012-Q2,,80.4320987878788
2012-06-14,2012-Q2,,79.16475575757576
2012-06-15,2012-Q2,,79.57737878787879
2012-06-18,2012-Q2,,79.04686303030303
2012-06-19,2012-Q2,,78.22161636363636
2012-06-20,2012-Q2,,76.60059575757576
2012-06-21,2012-Q2,,78.07425090909092
2012-06-22,2012-Q2,,78.19214303030303
2012-06-25,2012-Q2,,76.5416490909091
2012-06-26,2012-Q2,,74.39011272727272
2012-06-27,2012-Q2,,77.4847884848485
2012-06-28,2012-Q2,,79.63632484848485
2012-06-29,2012-Q2,,80.78577636363636
2012-07-02,2012-Q3,,82.58363575757576
2012-07-03,2012-Q3,,82.96678606060607
2012-07-04,2012-Q3,,84.17518303030303
2012-07-05,2012-Q3,,85.67831151515152
2012-07-06,2012-Q3,,87.12249333333334
2012-07-09,2012-Q3,,85.88462303030305
2012-07-10,2012-Q3,,86.09093454545454
2012-07-11,2012-Q3,,84.52886000000001
2012-07-12,2012-Q3,,83.79203272727274
2012-07-13,2012-Q3,,82.93731272727273
2012-07-16,2012-Q3,,84.67622606060607
2012-07-17,2012-Q3,,85.50147272727273
2012-07-18,2012-Q3,,84.88253757575758
2012-07-19,2012-Q3,,86.26777333333334
2012-07-20,2012-Q3,,85.29516121212123
2012-07-23,2012-Q3,,83.52677454545454
2012-07-24,2012-Q3,,84.05729090909091
2012-07-25,2012-Q3,,83.43835575757575
2012-07-26,2012-Q3,,82.31837757575758
2012-07-27,2012-Q3,,82.4362696969697
2012-07-30,2012-Q3,,83.08467818181819
2012-07-31,2012-Q3,,83.64466727272728
2012-08-01,2012-Q3,,82.55416242424243
2012-08-02,2012-Q3,,82.22995818181818
2012-08-03,2012-Q3,,83.05520484848485
2012-08-06,2012-Q3,,82.49521636363637
2012-08-07,2012-Q3,,81.99417333333335
2012-08-08,2012-Q3,,81.08050727272727
2012-08-09,2012-Q3,,80.0489484848485
2012-08-10,2012-Q3,,79.8721096969697
2012-08-13,2012-Q3,,79.8721096969697
2012-08-14,2012-Q3,,81.10998000000001
2012-08-15,2012-Q3,,81.10998000000001
2012-08-16,2012-Q3,,80.2552606060606
2012-08-17,2012-Q3,,79.8721096969697
2012-08-20,2012-Q3,,79.8721096969697
2012-08-21,2012-Q3,,79.54790606060605
2012-08-22,2012-Q3,,79.75421757575758
2012-08-23,2012-Q3,,79.25317454545456
2012-08-24,2012-Q3,,77.98583151515153
2012-08-27,2012-Q3,,79.78369090909091
2012-08-28,2012-Q3,,80.19631393939395
2012-08-29,2012-Q3,,79.16475575757576
2012-08-30,2012-Q3,,80.90366848484848
2012-08-31,2012-Q3,,80.22578727272727
2012-09-03,2012-Q3,,80.49104484848486
2012-09-04,2012-Q3,,81.25734606060607
2012-09-05,2012-Q3,,80.54999151515152
2012-09-06,2012-Q3,,80.31420666666666
2012-09-07,2012-Q3,,80.3436793939394
2012-09-08,2012-Q3,,80.40262606060607
2012-09-10,2012-Q3,,82.31837757575758
2012-09-11,2012-Q3,,82.31837757575758
2012-09-12,2012-Q3,,82.87836666666666
2012-09-13,2012-Q3,,84.02781757575757
2012-09-14,2012-Q3,,83.61519393939395
2012-09-17,2012-Q3,,83.93939818181819
2012-09-18,2012-Q3,,81.7583884848485
2012-09-19,2012-Q3,,81.7583884848485
2012-09-20,2012-Q3,,80.52051818181819
2012-09-21,2012-Q3,,81.7583884848485
2012-09-24,2012-Q3,,83.32046303030305
2012-09-25,2012-Q3,,84.35202181818183
2012-09-26,2012-Q3,,84.79411818181818
2012-09-27,2012-Q3,,86.06146181818181
2012-09-28,2012-Q3,,86.03198848484848
2012-10-01,2012-Q4,,85.97304242424244
2012-10-02,2012-Q4,,85.97304242424244
2012-10-03,2012-Q4,,83.64466727272728
2012-10-04,2012-Q4,,85.94356909090911
2012-10-05,2012-Q4,,86.03198848484848
2012-10-08,2012-Q4,,84.26360242424242
2012-10-09,2012-Q4,,85.88462303030305
2012-10-10,2012-Q4,,84.64675272727274
2012-10-11,2012-Q4,,83.73308666666667
2012-10-12,2012-Q4,,83.67414000000001
2012-10-15,2012-Q4,,82.99625878787879
2012-10-16,2012-Q4,,82.37732363636364
2012-10-17,2012-Q4,,82.20048484848485
2012-10-18,2012-Q4,,81.93522727272729
2012-10-19,2012-Q4,,81.52260363636364
2012-10-22,2012-Q4,,80.72682969696969
2012-10-23,2012-Q4,,81.7583884848485
2012-10-24,2012-Q4,,81.7583884848485
2012-10-25,2012-Q4,,83.64466727272728
2012-10-26,2012-Q4,,83.20257090909092
2012-10-29,2012-Q4,,83.02573212121213
2012-10-30,2012-Q4,,82.20048484848485
2012-10-31,2012-Q4,,84.32254848484848
2012-11-01,2012-Q4,,82.81942
2012-11-02,2012-Q4,,82.40679696969697
2012-11-05,2012-Q4,,81.69944242424243
2012-11-06,2012-Q4,,81.93522727272729
2012-11-07,2012-Q4,,83.17309757575758
2012-11-08,2012-Q4,,82.02364666666668
2012-11-09,2012-Q4,,81.4047115151515
2012-11-12,2012-Q4,,81.69944242424243
2012-11-13,2012-Q4,,83.7625593939394
2012-11-14,2012-Q4,,83.7625593939394
2012-11-15,2012-Q4,,81.61102303030303
2012-11-16,2012-Q4,,81.78786181818182
2012-11-19,2012-Q4,,76.98374606060607
2012-11-20,2012-Q4,,75.30377878787878
2012-11-21,2012-Q4,,75.18588666666668
2012-11-22,2012-Q4,,76.42375696969697
2012-11-23,2012-Q4,,75.03852121212121
2012-11-26,2012-Q4,,76.51217636363637
2012-11-27,2012-Q4,,76.3648109090909
2012-11-28,2012-Q4,,76.3648109090909
2012-11-29,2012-Q4,,75.30377878787878
2012-11-30,2012-Q4,,78.81107818181817
2012-12-03,2012-Q4,,77.60268121212121
2012-12-04,2012-Q4,,77.51426181818182
2012-12-05,2012-Q4,,77.24900363636364
2012-12-06,2012-Q4,,78.3395084848485
2012-12-07,2012-Q4,,78.1626696969697
2012-12-10,2012-Q4,,78.07425090909092
2012-12-11,2012-Q4,,76.9247993939394
2012-12-12,2012-Q4,,76.24691818181819
2012-12-13,2012-Q4,,75.9816606060606
2012-12-14,2012-Q4,,77.13111151515152
2012-12-17,2012-Q4,,78.95844363636364
2012-12-18,2012-Q4,,81.34576484848486
2012-12-19,2012-Q4,,82.93731272727273
2012-12-20,2012-Q4,,80.49104484848486
2012-12-21,2012-Q4,,83.37940909090909
2012-12-24,2012-Q4,,80.22578727272727
2012-12-25,2012-Q4,,80.22578727272727
2012-12-26,2012-Q4,,80.28473333333334
2012-12-27,2012-Q4,,79.63632484848485
2012-12-28,2012-Q4,,81.78786181818182
2012-12-31,2012-Q4,,82.58363575757576
2013-01-01,2013-Q1,,82.55416242424243
2013-01-02,2013-Q1,,82.22995818181818
2013-01-03,2013-Q1,,81.96470000000001
2013-01-04,2013-Q1,,81.22787272727274
2013-01-07,2013-Q1,,81.1983993939394
2013-01-08,2013-Q1,,80.60893757575758
2013-01-09,2013-Q1,,80.99208787878788
2013-01-10,2013-Q1,,82.22995818181818
2013-01-11,2013-Q1,,81.55207696969697
2013-01-14,2013-Q1,,79.78369090909091
2013-01-15,2013-Q1,,81.34576484848486
2013-01-16,2013-Q1,,79.57737878787879
2013-01-17,2013-Q1,,78.7226587878788
2013-01-18,2013-Q1,,81.43418424242424
2013-01-21,2013-Q1,,80.57946424242425
2013-01-22,2013-Q1,,81.02156121212121
2013-01-23,2013-Q1,,80.81524909090909
2013-01-24,2013-Q1,,78.95844363636364
2013-01-25,2013-Q1,,78.07425090909092
2013-01-28,2013-Q1,,78.25108909090909
2013-01-29,2013-Q1,,78.7226587878788
2013-01-30,2013-Q1,,78.07425090909092
2013-01-31,2013-Q1,,79.57737878787879
2013-02-01,2013-Q1,,79.45948666666666
2013-02-04,2013-Q1,,78.01530424242425
2013-02-05,2013-Q1,,78.36898181818182
2013-02-06,2013-Q1,,78.98791696969697
2013-02-07,2013-Q1,,80.19631393939395
2013-02-08,2013-Q1,,78.7226587878788
2013-02-11,2013-Q1,,79.60685212121213
2013-02-12,2013-Q1,,79.60685212121213
2013-02-13,2013-Q1,,80.96261454545454
2013-02-14,2013-Q1,,78.1626696969697
2013-02-15,2013-Q1,,78.10372363636364
2013-02-18,2013-Q1,,76.9247993939394
2013-02-19,2013-Q1,,79.07633636363637
2013-02-20,2013-Q1,,78.57529333333335
2013-02-21,2013-Q1,,78.57529333333335
2013-02-22,2013-Q1,,79.63632484848485
2013-02-25,2013-Q1,,79.37106727272729
2013-02-26,2013-Q1,,78.87002424242424
2013-02-27,2013-Q1,,79.54790606060605
2013-02-28,2013-Q1,,79.45948666666666
2013-03-01,2013-Q1,,109.05945217391304
2013-03-04,2013-Q1,,108.46742695652176
2013-03-05,2013-Q1,,109.22860260869568
2013-03-06,2013-Q1,,108.63657739130436
2013-03-07,2013-Q1,,109.14402695652174
2013-03-08,2013-Q1,,110.2857895652174
2013-03-11,2013-Q1,,111.3006895652174
2013-03-12,2013-Q1,,112.94990173913044
2013-03-13,2013-Q1,,109.6091895652174
2013-03-14,2013-Q1,,106.86050260869564
2013-03-15,2013-Q1,,102.08201565217392
2013-03-18,2013-Q1,,104.57697739130435
2013-03-19,2013-Q1,,104.49240260869566
2013-03-20,2013-Q1,,104.23867739130436
2013-03-21,2013-Q1,,102.08201565217392
2013-03-22,2013-Q1,,105.4650147826087
2013-03-25,2013-Q1,,103.01234
2013-03-26,2013-Q1,,103.43521565217392
2013-03-27,2013-Q1,,103.43521565217392
2013-03-28,2013-Q1,,104.70384
2013-03-29,2013-Q1,,104.70384
2013-04-01,2013-Q2,,104.99985304347828
2013-04-02,2013-Q2,,105.59187739130437
2013-04-03,2013-Q2,,102.80090260869564
2013-04-04,2013-Q2,,101.91286521739131
2013-04-05,2013-Q2,,102.29345304347828
2013-04-08,2013-Q2,,102.42031565217393
2013-04-09,2013-Q2,,100.17907826086956
2013-04-10,2013-Q2,,100.85567826086958
2013-04-11,2013-Q2,,98.7835904347826
2013-04-12,2013-Q2,,101.74371565217392
2013-04-15,2013-Q2,,103.30835304347828
2013-04-16,2013-Q2,,105.50730260869568
2013-04-17,2013-Q2,,106.8182147826087
2013-04-18,2013-Q2,,105.12671478260872
2013-04-19,2013-Q2,,105.12671478260872
2013-04-22,2013-Q2,,104.02724
2013-04-23,2013-Q2,,103.13920260869568
2013-04-24,2013-Q2,,103.13920260869568
2013-04-25,2013-Q2,,104.8729904347826
2013-04-26,2013-Q2,,102.71632782608695
2013-04-29,2013-Q2,,104.28096521739133
2013-04-30,2013-Q2,,103.90037739130436
2013-05-01,2013-Q2,,103.90037739130436
2013-05-02,2013-Q2,,103.13920260869568
2013-05-03,2013-Q2,,103.01234
2013-05-06,2013-Q2,,103.90037739130436
2013-05-07,2013-Q2,,103.60436521739132
2013-05-08,2013-Q2,,103.60436521739132
2013-05-09,2013-Q2,,103.51979043478262
2013-05-10,2013-Q2,,103.51979043478262
2013-05-11,2013-Q2,,104.45011565217392
2013-05-13,2013-Q2,,102.46260260869566
2013-05-14,2013-Q2,,101.61685304347829
2013-05-15,2013-Q2,,103.18149043478262
2013-05-16,2013-Q2,,104.7884147826087
2013-05-17,2013-Q2,,104.36554
2013-05-20,2013-Q2,,103.94266521739132
2013-05-21,2013-Q2,,103.30835304347828
2013-05-22,2013-Q2,,104.06952782608695
2013-05-23,2013-Q2,,103.94266521739132
2013-05-24,2013-Q2,,103.09691565217392
2013-05-27,2013-Q2,,102.71632782608695
2013-05-28,2013-Q2,,102.75861565217392
2013-05-29,2013-Q2,,102.67404
2013-05-30,2013-Q2,,101.53227826086956
2013-05-31,2013-Q2,,102.12430260869566
2013-06-03,2013-Q2,,102.58946521739132
2013-06-04,2013-Q2,,101.87057826086958
2013-06-05,2013-Q2,,101.61685304347829
2013-06-06,2013-Q2,,101.74371565217392
2013-06-07,2013-Q2,,100.55966521739133
2013-06-10,2013-Q2,,101.40541565217391
2013-06-11,2013-Q2,,99.96764086956524
2013-06-12,2013-Q2,,99.96764086956524
2013-06-13,2013-Q2,,97.85326608695652
2013-06-14,2013-Q2,,97.85326608695652
2013-06-17,2013-Q2,,94.51255391304348
2013-06-18,2013-Q2,,92.44046608695652
2013-06-19,2013-Q2,,94.17425391304349
2013-06-20,2013-Q2,,89.6072043478261
2013-06-21,2013-Q2,,86.2242043478261
2013-06-24,2013-Q2,,85.58989217391306
2013-06-25,2013-Q2,,87.1545295652174
2013-06-26,2013-Q2,,87.23910434782609
2013-06-27,2013-Q2,,90.79125391304348
2013-06-28,2013-Q2,,92.52504173913044
2013-07-01,2013-Q3,,92.01759130434785
2013-07-02,2013-Q3,,90.6221043478261
2013-07-03,2013-Q3,,90.0300791304348
2013-07-04,2013-Q3,,88.80374173913044
2013-07-05,2013-Q3,,88.76145391304348
2013-07-08,2013-Q3,,85.97047913043478
2013-07-09,2013-Q3,,85.25159217391305
2013-07-10,2013-Q3,,86.2242043478261
2013-07-11,2013-Q3,,86.68936695652175
2013-07-12,2013-Q3,,86.7316547826087
2013-07-15,2013-Q3,,86.94309217391304
2013-07-16,2013-Q3,,89.90321652173914
2013-07-17,2013-Q3,,91.34099130434784
2013-07-18,2013-Q3,,96.37320347826088
2013-07-19,2013-Q3,,94.97771652173914
2013-07-22,2013-Q3,,92.10216608695652
2013-07-23,2013-Q3,,88.42315391304349
2013-07-24,2013-Q3,,90.8758286956522
2013-07-25,2013-Q3,,89.1843295652174
2013-07-26,2013-Q3,,88.84602956521739
2013-07-29,2013-Q3,,88.67687913043478
2013-07-30,2013-Q3,,86.1396295652174
2013-07-31,2013-Q3,,85.42074173913043
2013-08-01,2013-Q3,,86.77394173913044
2013-08-02,2013-Q3,,85.0401547826087
2013-08-05,2013-Q3,,84.74414173913044
2013-08-06,2013-Q3,,88.5077295652174
2013-08-07,2013-Q3,,89.73406695652174
2013-08-08,2013-Q3,,90.32609130434784
2013-08-09,2013-Q3,,90.32609130434784
2013-08-12,2013-Q3,,88.00027913043479
2013-08-13,2013-Q3,,88.76145391304348
2013-08-14,2013-Q3,,88.38086695652174
2013-08-15,2013-Q3,,88.38086695652174
2013-08-16,2013-Q3,,86.4779295652174
2013-08-19,2013-Q3,,86.85851652173913
2013-08-20,2013-Q3,,88.71916695652175
2013-08-21,2013-Q3,,88.12714173913045
2013-08-22,2013-Q3,,91.42556608695654
2013-08-23,2013-Q3,,93.0747791304348
2013-08-26,2013-Q3,,92.35589130434784
2013-08-27,2013-Q3,,89.48034173913044
2013-08-28,2013-Q3,,89.1843295652174
2013-08-29,2013-Q3,,89.69177913043478
2013-08-30,2013-Q3,,90.11465391304348
2013-09-02,2013-Q3,,90.8758286956522
2013-09-03,2013-Q3,,89.05746695652175
2013-09-04,2013-Q3,,88.93060434782609
2013-09-05,2013-Q3,,93.45536608695652
2013-09-06,2013-Q3,,92.10216608695652
2013-09-09,2013-Q3,,92.10216608695652
2013-09-10,2013-Q3,,91.63700434782608
2013-09-11,2013-Q3,,91.93301652173916
2013-09-12,2013-Q3,,90.9604043478261
2013-09-13,2013-Q3,,92.01759130434785
2013-09-16,2013-Q3,,91.21412869565218
2013-09-17,2013-Q3,,90.24151652173911
2013-09-18,2013-Q3,,89.05746695652175
2013-09-19,2013-Q3,,90.66439130434784
2013-09-20,2013-Q3,,89.6072043478261
2013-09-23,2013-Q3,,87.8311295652174
2013-09-24,2013-Q3,,89.2689043478261
2013-09-25,2013-Q3,,88.71916695652175
2013-09-26,2013-Q3,,88.29629217391305
2013-09-27,2013-Q3,,87.70426695652175
2013-09-30,2013-Q3,,88.08485391304349
2013-10-01,2013-Q4,,87.28139217391305
2013-10-02,2013-Q4,,87.28139217391305
2013-10-03,2013-Q4,,89.6072043478261
2013-10-04,2013-Q4,,89.9455043478261
2013-10-07,2013-Q4,,89.43805391304349
2013-10-08,2013-Q4,,89.48034173913044
2013-10-09,2013-Q4,,89.69177913043478
2013-10-10,2013-Q4,,89.2689043478261
2013-10-11,2013-Q4,,88.93060434782609
2013-10-14,2013-Q4,,89.56491652173915
2013-10-15,2013-Q4,,88.63459130434782
2013-10-16,2013-Q4,,88.63459130434782
2013-10-17,2013-Q4,,89.09975391304349
2013-10-18,2013-Q4,,89.43805391304349
2013-10-21,2013-Q4,,94.17425391304349
2013-10-22,2013-Q4,,93.70909130434784
2013-10-23,2013-Q4,,92.01759130434785
2013-10-24,2013-Q4,,92.94791652173912
2013-10-25,2013-Q4,,94.42797826086957
2013-10-28,2013-Q4,,96.03490347826089
2013-10-29,2013-Q4,,98.10699043478262
2013-10-30,2013-Q4,,97.43039130434784
2013-10-31,2013-Q4,,96.16176608695652
2013-11-01,2013-Q4,,101.70142782608696
2013-11-03,2013-Q4,,101.02482782608696
2013-11-04,2013-Q4,,101.02482782608696
2013-11-05,2013-Q4,,102.16659043478262
2013-11-06,2013-Q4,,105.88789043478262
2013-11-07,2013-Q4,,105.12671478260872
2013-11-08,2013-Q4,,102.75861565217392
2013-11-11,2013-Q4,,101.87057826086958
2013-11-12,2013-Q4,,102.08201565217392
2013-11-13,2013-Q4,,102.03972782608696
2013-11-14,2013-Q4,,101.91286521739131
2013-11-15,2013-Q4,,101.91286521739131
2013-11-18,2013-Q4,,99.96764086956524
2013-11-19,2013-Q4,,101.40541565217391
2013-11-20,2013-Q4,,105.59187739130437
2013-11-21,2013-Q4,,117.39008869565218
2013-11-22,2013-Q4,,117.85525130434785
2013-11-25,2013-Q4,,113.96480173913044
2013-11-26,2013-Q4,,112.69617739130436
2013-11-27,2013-Q4,,109.10174
2013-11-28,2013-Q4,,109.2708895652174
2013-11-29,2013-Q4,,109.5246147826087
2013-12-02,2013-Q4,,110.0320643478261
2013-12-03,2013-Q4,,112.40016434782608
2013-12-04,2013-Q4,,109.22860260869568
2013-12-05,2013-Q4,,109.10174
2013-12-06,2013-Q4,,107.9176895652174
2013-12-09,2013-Q4,,110.07435217391306
2013-12-10,2013-Q4,,109.9474895652174
2013-12-11,2013-Q4,,110.0320643478261
2013-12-12,2013-Q4,,108.2559895652174
2013-12-13,2013-Q4,,109.5246147826087
2013-12-16,2013-Q4,,107.74854
2013-12-17,2013-Q4,,107.32566521739132
2013-12-18,2013-Q4,,111.93500173913046
2013-12-19,2013-Q4,,112.94990173913044
2013-12-20,2013-Q4,,121.78798869565216
2013-12-23,2013-Q4,,117.85525130434785
2013-12-24,2013-Q4,,117.98211391304348
2013-12-25,2013-Q4,,117.98211391304348
2013-12-26,2013-Q4,,116.33290173913043
2013-12-27,2013-Q4,,114.4299643478261
2013-12-30,2013-Q4,,118.3204139130435
2013-12-31,2013-Q4,,118.53185130434784
2014-01-01,2014-Q1,,118.10897652173914
2014-01-02,2014-Q1,,116.88263913043478
2014-01-03,2014-Q1,,123.39491304347824
2014-01-06,2014-Q1,,125.04412608695654
2014-01-07,2014-Q1,,125.88987565217391
2014-01-08,2014-Q1,,120.60393913043478
2014-01-09,2014-Q1,,120.81537652173914
2014-01-10,2014-Q1,,119.12387652173912
2014-01-13,2014-Q1,,120.81537652173914
2014-01-14,2014-Q1,,116.7134886956522
2014-01-15,2014-Q1,,117.13636434782607
2014-01-16,2014-Q1,,117.05178869565218
2014-01-17,2014-Q1,,114.5991139130435
2014-01-20,2014-Q1,,115.06427652173912
2014-01-21,2014-Q1,,112.90761478260872
2014-01-22,2014-Q1,,111.93500173913046
2014-01-23,2014-Q1,,110.2012147826087
2014-01-24,2014-Q1,,109.44004
2014-01-27,2014-Q1,,107.41024000000002
2014-01-28,2014-Q1,,107.45252782608696
2014-01-29,2014-Q1,,106.60677739130436
2014-01-30,2014-Q1,,105.84560260869566
2014-01-31,2014-Q1,,106.18390260869566
2014-02-03,2014-Q1,,107.70625217391304
2014-02-04,2014-Q1,,109.86291478260873
2014-02-05,2014-Q1,,109.48232695652176
2014-02-06,2014-Q1,,109.6937643478261
2014-02-07,2014-Q1,,109.90520260869566
2014-02-10,2014-Q1,,109.48232695652176
2014-02-11,2014-Q1,,107.87540260869568
2014-02-12,2014-Q1,,109.6937643478261
2014-02-13,2014-Q1,,109.3554643478261
2014-02-14,2014-Q1,,111.9772895652174
2014-02-17,2014-Q1,,108.2559895652174
2014-02-18,2014-Q1,,112.1464391304348
2014-02-19,2014-Q1,,112.4847391304348
2014-02-20,2014-Q1,,112.27330173913045
2014-02-21,2014-Q1,,112.6538895652174
2014-02-24,2014-Q1,,112.94990173913044
2014-02-25,2014-Q1,,112.7384643478261
2014-02-26,2014-Q1,,117.17865130434784
2014-02-27,2014-Q1,,117.17865130434784
2014-02-28,2014-Q1,,117.34780173913045
2014-03-03,2014-Q1,,119.80047652173911
2014-03-04,2014-Q1,,119.71590173913044
2014-03-05,2014-Q1,,121.06910086956525
2014-03-06,2014-Q1,,122.67602608695653
2014-03-07,2014-Q1,,120.89995130434784
2014-03-10,2014-Q1,,122.59145130434784
2014-03-11,2014-Q1,,123.98693826086958
2014-03-12,2014-Q1,,127.20078782608697
2014-03-13,2014-Q1,,125.12870086956524
2014-03-14,2014-Q1,,124.57896347826087
2014-03-17,2014-Q1,,124.57896347826087
2014-03-18,2014-Q1,,126.43961304347826
2014-03-19,2014-Q1,,126.82020086956524
2014-03-20,2014-Q1,,122.42230086956523
2014-03-21,2014-Q1,,126.86248782608698
2014-03-22,2014-Q1,,127.75052521739131
2014-03-24,2014-Q1,,133.45933739130436
2014-03-25,2014-Q1,,132.31757478260872
2014-03-26,2014-Q1,,137.0537747826087
2014-03-27,2014-Q1,,139.4218747826087
2014-03-28,2014-Q1,,138.28011217391307
2014-03-31,2014-Q1,,140.1830495652174
2014-04-01,2014-Q2,,136.9692
2014-04-02,2014-Q2,,138.32240000000002
2014-04-03,2014-Q2,,136.63090000000005
2014-04-04,2014-Q2,,134.98168695652174
2014-04-07,2014-Q2,,140.73278695652175
2014-04-08,2014-Q2,,140.73278695652175
2014-04-09,2014-Q2,,147.75251130434785
2014-04-10,2014-Q2,,147.24506086956524
2014-04-11,2014-Q2,,144.45408608695652
2014-04-14,2014-Q2,,144.45408608695652
2014-04-15,2014-Q2,,142.42428695652174
2014-04-16,2014-Q2,,142.7202991304348
2014-04-17,2014-Q2,,145.46898608695653
2014-04-18,2014-Q2,,145.46898608695653
2014-04-21,2014-Q2,,145.80728608695654
2014-04-22,2014-Q2,,148.68283652173915
2014-04-23,2014-Q2,,151.64296086956523
2014-04-24,2014-Q2,,151.64296086956523
2014-04-25,2014-Q2,,154.43393565217394
2014-04-28,2014-Q2,,151.6852486956522
2014-04-29,2014-Q2,,152.2772730434783
2014-04-30,2014-Q2,,149.9514608695652
2014-05-01,2014-Q2,,149.9514608695652
2014-05-02,2014-Q2,,148.30224869565217
2014-05-05,2014-Q2,,148.00623652173914
2014-05-06,2014-Q2,,146.90676086956523
2014-05-07,2014-Q2,,150.92407304347827
2014-05-08,2014-Q2,,155.27968521739132
2014-05-09,2014-Q2,,154.30707304347828
2014-05-12,2014-Q2,,157.05576000000002
2014-05-13,2014-Q2,,160.5233347826087
2014-05-14,2014-Q2,,157.09804782608697
