Date,Quarter,Close,PE
2021-04-09,2021-Q2,361.05000000000314,162.63513513513513
2021-04-12,2021-Q2,336.20000000000294,151.4414414414414
2021-04-13,2021-Q2,348.700000000003,157.07207207207205
2021-04-14,2021-Q2,348.700000000003,157.07207207207205
2021-04-15,2021-Q2,353.55000000000314,159.25675675675674
2021-04-16,2021-Q2,370.00000000000324,166.66666666666666
2021-04-19,2021-Q2,361.4000000000031,162.79279279279277
2021-04-20,2021-Q2,359.35000000000315,161.86936936936937
2021-04-21,2021-Q2,359.35000000000315,161.86936936936937
2021-04-22,2021-Q2,355.8500000000031,160.2927927927928
2021-04-23,2021-Q2,349.500000000003,157.43243243243242
2021-04-26,2021-Q2,348.3500000000031,156.9144144144144
2021-04-27,2021-Q2,366.2500000000032,164.97747747747746
2021-04-28,2021-Q2,362.60000000000315,163.33333333333334
2021-04-29,2021-Q2,372.15000000000316,167.6351351351351
2021-04-30,2021-Q2,364.4000000000031,164.14414414414412
2021-05-03,2021-Q2,369.9500000000032,166.64414414414412
2021-05-04,2021-Q2,362.5500000000032,163.3108108108108
2021-05-05,2021-Q2,367.10000000000326,165.36036036036035
2021-05-06,2021-Q2,385.9500000000034,173.85135135135133
2021-05-07,2021-Q2,401.1000000000036,180.67567567567568
2021-05-10,2021-Q2,425.7500000000038,191.77927927927925
2021-05-11,2021-Q2,412.80000000000365,185.945945945946
2021-05-12,2021-Q2,398.80000000000354,179.63963963963965
2021-05-13,2021-Q2,398.80000000000354,179.63963963963965
2021-05-14,2021-Q2,382.8000000000034,172.43243243243242
2021-05-17,2021-Q2,392.9500000000034,177.0045045045045
2021-05-18,2021-Q2,402.10000000000355,181.1261261261261
2021-05-19,2021-Q2,403.30000000000354,181.66666666666663
2021-05-20,2021-Q2,385.2000000000034,173.5135135135135
2021-05-21,2021-Q2,389.8000000000034,175.58558558558556
2021-05-24,2021-Q2,389.30000000000337,175.36036036036035
2021-05-25,2021-Q2,391.2000000000034,176.2162162162162
2021-05-26,2021-Q2,381.0000000000033,171.6216216216216
2021-05-27,2021-Q2,385.8500000000034,173.8063063063063
2021-05-28,2021-Q2,387.7500000000033,174.66216216216213
2021-05-31,2021-Q2,394.2500000000034,177.5900900900901
2021-06-01,2021-Q2,394.7000000000034,96.5036674816626
2021-06-02,2021-Q2,398.8000000000035,97.50611246943764
2021-06-03,2021-Q2,399.20000000000346,97.6039119804401
2021-06-04,2021-Q2,395.0500000000035,96.58924205378972
2021-06-07,2021-Q2,395.00000000000347,96.57701711491444
2021-06-08,2021-Q2,387.75000000000335,94.80440097799512
2021-06-09,2021-Q2,383.1500000000033,93.679706601467
2021-06-10,2021-Q2,385.40000000000333,94.22982885085574
2021-06-11,2021-Q2,393.15000000000333,96.12469437652813
2021-06-14,2021-Q2,394.8000000000034,96.52811735941322
2021-06-15,2021-Q2,390.8500000000034,95.56234718826408
2021-06-16,2021-Q2,380.2500000000033,92.97066014669927
2021-06-17,2021-Q2,369.2500000000032,90.28117359413204
2021-06-18,2021-Q2,371.3500000000032,90.79462102689487
2021-06-21,2021-Q2,367.6000000000032,89.87775061124695
2021-06-22,2021-Q2,367.5500000000032,89.86552567237165
2021-06-23,2021-Q2,368.10000000000315,90.00000000000001
2021-06-24,2021-Q2,369.0500000000032,90.23227383863082
2021-06-25,2021-Q2,375.9000000000032,91.90709046454768
2021-06-28,2021-Q2,382.3000000000033,93.4718826405868
2021-06-29,2021-Q2,374.25000000000324,91.5036674816626
2021-06-30,2021-Q2,372.0500000000032,90.96577017114916
2021-07-01,2021-Q3,379.4000000000033,92.76283618581908
2021-07-02,2021-Q3,376.05000000000325,91.9437652811736
2021-07-05,2021-Q3,389.55000000000337,95.24449877750612
2021-07-06,2021-Q3,385.3500000000033,94.21760391198043
2021-07-07,2021-Q3,393.6500000000034,96.24694376528116
2021-07-08,2021-Q3,383.1000000000033,93.6674816625917
2021-07-09,2021-Q3,390.0500000000034,95.36674816625916
2021-07-12,2021-Q3,388.35000000000343,94.9511002444988
2021-07-13,2021-Q3,392.2500000000035,95.9046454767726
2021-07-14,2021-Q3,391.6500000000035,95.75794621026894
2021-07-15,2021-Q3,401.45000000000357,98.15403422982884
2021-07-16,2021-Q3,405.5000000000036,99.1442542787286
2021-07-19,2021-Q3,396.95000000000346,97.05378973105134
2021-07-20,2021-Q3,383.00000000000335,93.64303178484109
2021-07-21,2021-Q3,383.00000000000335,93.64303178484109
2021-07-22,2021-Q3,393.5000000000034,96.21026894865524
2021-07-23,2021-Q3,391.75000000000335,95.78239608801957
2021-07-26,2021-Q3,400.0500000000034,97.8117359413203
2021-07-27,2021-Q3,417.35000000000355,102.04156479217605
2021-07-28,2021-Q3,416.30000000000354,101.78484107579465
2021-07-29,2021-Q3,458.1000000000039,112.00488997555011
2021-07-30,2021-Q3,444.8000000000037,108.75305623471884
2021-08-02,2021-Q3,445.8000000000037,108.99755501222496
2021-08-03,2021-Q3,448.8000000000037,109.73105134474328
2021-08-04,2021-Q3,442.7000000000036,108.239608801956
2021-08-05,2021-Q3,443.10000000000366,108.33740831295844
2021-08-06,2021-Q3,442.1500000000036,108.10513447432764
2021-08-09,2021-Q3,434.70000000000357,106.28361858190708
2021-08-10,2021-Q3,426.95000000000346,104.38875305623472
2021-08-11,2021-Q3,436.6500000000036,106.760391198044
2021-08-12,2021-Q3,437.25000000000364,106.90709046454768
2021-08-13,2021-Q3,442.05000000000365,108.08068459657704
2021-08-16,2021-Q3,441.75000000000364,108.0073349633252
2021-08-17,2021-Q3,436.6000000000036,106.74816625916873
2021-08-18,2021-Q3,426.9500000000035,104.38875305623472
2021-08-19,2021-Q3,426.9500000000035,104.38875305623472
2021-08-20,2021-Q3,403.65000000000333,98.6919315403423
2021-08-23,2021-Q3,406.8500000000034,99.47432762836186
2021-08-24,2021-Q3,420.85000000000355,102.89731051344744
2021-08-25,2021-Q3,430.7000000000036,105.30562347188264
2021-08-26,2021-Q3,424.1000000000036,103.69193154034232
2021-08-27,2021-Q3,437.9000000000037,107.06601466992664
2021-08-30,2021-Q3,448.0500000000037,109.5476772616137
2021-08-31,2021-Q3,468.3000000000039,114.49877750611248
2021-09-01,2021-Q3,458.1000000000039,63.36099585062241
2021-09-02,2021-Q3,456.9500000000038,63.20193637621023
2021-09-03,2021-Q3,461.3000000000039,63.80359612724758
2021-09-06,2021-Q3,469.2500000000039,64.90318118948824
2021-09-07,2021-Q3,462.3000000000039,63.94190871369295
2021-09-08,2021-Q3,456.3000000000038,63.11203319502074
2021-09-09,2021-Q3,463.5500000000038,64.11479944674966
2021-09-10,2021-Q3,463.5500000000038,64.11479944674966
2021-09-13,2021-Q3,478.350000000004,66.16182572614107
2021-09-14,2021-Q3,477.95000000000397,66.10650069156293
2021-09-15,2021-Q3,486.800000000004,67.33056708160443
2021-09-16,2021-Q3,483.30000000000393,66.84647302904564
2021-09-17,2021-Q3,473.0500000000039,65.42876901798063
2021-09-20,2021-Q3,444.4000000000036,61.46611341632088
2021-09-21,2021-Q3,451.0000000000037,62.3789764868603
2021-09-22,2021-Q3,463.0000000000038,64.0387275242047
2021-09-23,2021-Q3,483.2500000000039,66.83955739972338
2021-09-24,2021-Q3,478.7500000000039,66.21715076071922
2021-09-27,2021-Q3,481.4000000000039,66.58367911479944
2021-09-28,2021-Q3,478.1500000000039,66.134163208852
2021-09-29,2021-Q3,494.150000000004,68.34716459197786
2021-09-30,2021-Q3,487.95000000000397,67.48962655601659
2021-10-01,2021-Q4,484.35000000000394,66.99170124481327
2021-10-04,2021-Q4,505.700000000004,69.94467496542185
2021-10-05,2021-Q4,495.30000000000393,68.50622406639003
2021-10-06,2021-Q4,475.9000000000038,65.82295988934992
2021-10-07,2021-Q4,477.50000000000387,66.04426002766252
2021-10-08,2021-Q4,473.65000000000373,65.51175656984785
2021-10-11,2021-Q4,487.50000000000387,67.42738589211618
2021-10-12,2021-Q4,498.650000000004,68.96957123098201
2021-10-13,2021-Q4,508.05000000000416,70.26970954356847
2021-10-14,2021-Q4,516.1000000000042,71.38312586445366
2021-10-15,2021-Q4,516.1000000000042,71.38312586445366
2021-10-18,2021-Q4,542.8000000000044,75.07607192254494
2021-10-19,2021-Q4,533.7500000000043,73.82434301521438
2021-10-20,2021-Q4,512.9500000000043,70.94744121715077
2021-10-21,2021-Q4,493.75000000000415,68.29183955739973
2021-10-22,2021-Q4,470.4500000000039,65.06915629322268
2021-10-25,2021-Q4,473.2500000000039,65.4564315352697
2021-10-26,2021-Q4,486.05000000000405,67.2268326417704
2021-10-27,2021-Q4,479.850000000004,66.36929460580913
2021-10-28,2021-Q4,468.80000000000393,64.84094052558783
2021-10-29,2021-Q4,459.8000000000039,63.59612724757952
2021-11-01,2021-Q4,478.150000000004,66.134163208852
2021-11-02,2021-Q4,468.40000000000396,64.78561549100968
2021-11-03,2021-Q4,478.30000000000405,66.15491009681881
2021-11-04,2021-Q4,472.600000000004,65.36652835408022
2021-11-05,2021-Q4,472.600000000004,65.36652835408022
2021-11-08,2021-Q4,469.800000000004,64.97925311203319
2021-11-09,2021-Q4,464.60000000000394,64.26002766251729
2021-11-10,2021-Q4,449.7500000000038,62.20608575380359
2021-11-11,2021-Q4,453.95000000000385,62.78699861687413
2021-11-12,2021-Q4,468.55000000000393,64.80636237897649
2021-11-15,2021-Q4,455.9000000000038,63.0567081604426
2021-11-16,2021-Q4,445.6000000000037,61.632088520055326
2021-11-17,2021-Q4,445.4000000000037,61.604426002766246
2021-11-18,2021-Q4,440.30000000000365,60.89903181189488
2021-11-19,2021-Q4,440.30000000000365,60.89903181189488
2021-11-22,2021-Q4,442.1500000000037,61.1549100968188
2021-11-23,2021-Q4,450.20000000000374,62.268326417704
2021-11-24,2021-Q4,452.10000000000383,62.531120331950206
2021-11-25,2021-Q4,447.0500000000037,61.8326417704011
2021-11-26,2021-Q4,417.00000000000347,57.67634854771784
2021-11-29,2021-Q4,420.1500000000035,58.11203319502074
2021-11-30,2021-Q4,412.75000000000347,57.08852005532504
2021-12-01,2021-Q4,424.90000000000356,68.09294871794872
2021-12-02,2021-Q4,432.1000000000037,69.24679487179488
2021-12-03,2021-Q4,424.6500000000036,68.05288461538461
2021-12-06,2021-Q4,421.3500000000036,67.52403846153847
2021-12-07,2021-Q4,442.5000000000038,70.91346153846153
2021-12-08,2021-Q4,457.45000000000385,73.30929487179486
2021-12-09,2021-Q4,455.6500000000038,73.02083333333333
2021-12-10,2021-Q4,455.10000000000383,72.9326923076923
2021-12-13,2021-Q4,458.2500000000038,73.4375
2021-12-14,2021-Q4,461.7000000000039,73.99038461538461
2021-12-15,2021-Q4,458.3500000000039,73.45352564102564
2021-12-16,2021-Q4,450.5000000000038,72.19551282051282
2021-12-17,2021-Q4,450.15000000000373,72.13942307692307
2021-12-20,2021-Q4,433.10000000000366,69.40705128205128
2021-12-21,2021-Q4,445.4500000000036,71.38621794871794
2021-12-22,2021-Q4,463.35000000000383,74.2548076923077
2021-12-23,2021-Q4,461.3000000000038,73.92628205128204
2021-12-24,2021-Q4,458.9000000000038,73.54166666666666
2021-12-27,2021-Q4,452.8000000000037,72.56410256410257
2021-12-28,2021-Q4,458.15000000000373,73.42147435897435
2021-12-29,2021-Q4,454.2500000000037,72.79647435897435
2021-12-30,2021-Q4,449.6500000000036,72.05929487179486
2021-12-31,2021-Q4,475.55000000000393,76.2099358974359
2022-01-03,2022-Q1,478.05000000000393,76.61057692307692
2022-01-04,2022-Q1,476.1000000000039,76.29807692307692
2022-01-05,2022-Q1,475.35000000000394,76.17788461538461
2022-01-06,2022-Q1,479.10000000000394,76.77884615384616
2022-01-07,2022-Q1,493.50000000000404,79.08653846153845
2022-01-10,2022-Q1,492.90000000000407,78.99038461538461
2022-01-11,2022-Q1,486.35000000000406,77.94070512820512
2022-01-12,2022-Q1,497.95000000000414,79.79967948717949
2022-01-13,2022-Q1,507.50000000000415,81.3301282051282
2022-01-14,2022-Q1,506.3500000000042,81.14583333333333
2022-01-17,2022-Q1,505.9500000000041,81.08173076923076
2022-01-18,2022-Q1,496.0000000000041,79.48717948717949
2022-01-19,2022-Q1,504.80000000000416,80.8974358974359
2022-01-20,2022-Q1,503.4000000000041,80.67307692307692
2022-01-21,2022-Q1,506.7000000000041,81.20192307692307
2022-01-24,2022-Q1,478.40000000000384,76.66666666666666
2022-01-25,2022-Q1,485.750000000004,77.84455128205128
2022-01-26,2022-Q1,485.750000000004,77.84455128205128
2022-01-27,2022-Q1,489.15000000000396,78.38942307692307
2022-01-28,2022-Q1,490.350000000004,78.58173076923077
2022-01-31,2022-Q1,489.05000000000393,78.37339743589743
2022-02-01,2022-Q1,511.00000000000415,81.89102564102564
2022-02-02,2022-Q1,513.9500000000043,82.36378205128206
2022-02-03,2022-Q1,512.6500000000041,82.15544871794872
2022-02-04,2022-Q1,525.1500000000042,84.15865384615384
2022-02-07,2022-Q1,522.6000000000041,83.75
2022-02-08,2022-Q1,526.8000000000042,84.42307692307692
2022-02-09,2022-Q1,542.3000000000043,86.90705128205127
2022-02-10,2022-Q1,547.2500000000043,87.70032051282051
2022-02-11,2022-Q1,542.7000000000043,86.97115384615385
2022-02-14,2022-Q1,521.2500000000041,83.53365384615384
2022-02-15,2022-Q1,533.8500000000041,85.55288461538461
2022-02-16,2022-Q1,529.300000000004,84.82371794871794
2022-02-17,2022-Q1,532.550000000004,85.34455128205127
2022-02-18,2022-Q1,529.6000000000041,84.87179487179488
2022-02-21,2022-Q1,512.000000000004,82.05128205128204
2022-02-22,2022-Q1,516.200000000004,82.72435897435898
2022-02-23,2022-Q1,518.7000000000041,83.125
2022-02-24,2022-Q1,517.650000000004,82.95673076923076
2022-02-25,2022-Q1,533.9000000000041,85.56089743589743
2022-02-28,2022-Q1,573.7500000000044,91.9471153846154
2022-03-01,2022-Q1,573.7500000000044,79.6875
2022-03-02,2022-Q1,600.1000000000047,83.34722222222223
2022-03-03,2022-Q1,606.3000000000046,84.20833333333333
2022-03-04,2022-Q1,583.8000000000045,81.08333333333333
2022-03-07,2022-Q1,619.7500000000049,86.07638888888889
2022-03-08,2022-Q1,589.9500000000046,81.9375
2022-03-09,2022-Q1,588.0500000000046,81.6736111111111
2022-03-10,2022-Q1,593.8000000000046,82.47222222222221
2022-03-11,2022-Q1,589.1000000000047,81.81944444444444
2022-03-14,2022-Q1,590.8000000000046,82.05555555555554
2022-03-15,2022-Q1,559.7500000000044,77.74305555555556
2022-03-16,2022-Q1,572.7000000000045,79.54166666666667
2022-03-17,2022-Q1,576.8000000000045,80.1111111111111
2022-03-18,2022-Q1,576.8000000000045,80.1111111111111
2022-03-21,2022-Q1,589.9500000000046,81.9375
2022-03-22,2022-Q1,593.4500000000046,82.42361111111111
2022-03-23,2022-Q1,608.4500000000048,84.50694444444444
2022-03-24,2022-Q1,621.9500000000048,86.38194444444444
2022-03-25,2022-Q1,622.7000000000048,86.48611111111111
2022-03-28,2022-Q1,630.2000000000049,87.52777777777779
2022-03-29,2022-Q1,631.3000000000048,87.68055555555554
2022-03-30,2022-Q1,599.8000000000045,83.30555555555554
2022-03-31,2022-Q1,569.5000000000043,79.09722222222221
2022-04-01,2022-Q2,570.5000000000044,79.23611111111111
2022-04-04,2022-Q2,587.5000000000044,81.59722222222221
2022-04-05,2022-Q2,586.8500000000046,81.50694444444444
2022-04-06,2022-Q2,581.2500000000045,80.72916666666667
2022-04-07,2022-Q2,574.7500000000045,79.82638888888889
2022-04-08,2022-Q2,581.7500000000045,80.79861111111111
2022-04-11,2022-Q2,576.3500000000046,80.04861111111111
2022-04-12,2022-Q2,542.3500000000042,75.32638888888889
2022-04-13,2022-Q2,546.7500000000042,75.9375
2022-04-14,2022-Q2,546.7500000000042,75.9375
2022-04-15,2022-Q2,546.7500000000042,75.9375
2022-04-18,2022-Q2,545.3500000000041,75.74305555555556
2022-04-19,2022-Q2,540.800000000004,75.1111111111111
2022-04-20,2022-Q2,545.0000000000041,75.69444444444444
2022-04-21,2022-Q2,540.2500000000041,75.03472222222221
2022-04-22,2022-Q2,514.1500000000038,71.40972222222221
2022-04-25,2022-Q2,495.50000000000375,68.81944444444444
2022-04-26,2022-Q2,493.4500000000036,68.53472222222221
2022-04-27,2022-Q2,492.30000000000365,68.375
2022-04-28,2022-Q2,488.6000000000036,67.86111111111111
2022-04-29,2022-Q2,482.65000000000344,67.03472222222221
2022-05-02,2022-Q2,484.40000000000344,67.27777777777777
2022-05-03,2022-Q2,484.40000000000344,67.27777777777777
2022-05-04,2022-Q2,461.65000000000333,64.11805555555556
2022-05-05,2022-Q2,461.6000000000033,64.11111111111111
2022-05-06,2022-Q2,443.7500000000031,61.63194444444444
2022-05-09,2022-Q2,444.1000000000032,61.68055555555556
2022-05-10,2022-Q2,423.00000000000307,58.75
2022-05-11,2022-Q2,422.5500000000031,58.6875
2022-05-12,2022-Q2,405.850000000003,56.36805555555556
2022-05-13,2022-Q2,388.00000000000284,53.888888888888886
2022-05-16,2022-Q2,390.9500000000029,54.29861111111111
2022-05-17,2022-Q2,428.4000000000031,59.49999999999999
2022-05-18,2022-Q2,436.1000000000032,60.56944444444444
2022-05-19,2022-Q2,417.00000000000307,57.91666666666666
2022-05-20,2022-Q2,429.1000000000031,59.59722222222222
2022-05-23,2022-Q2,413.150000000003,57.38194444444444
2022-05-24,2022-Q2,400.8000000000029,55.66666666666666
2022-05-25,2022-Q2,396.85000000000286,55.11805555555556
2022-05-26,2022-Q2,407.850000000003,56.645833333333336
2022-05-27,2022-Q2,409.150000000003,56.826388888888886
2022-05-30,2022-Q2,416.750000000003,57.88194444444444
2022-05-31,2022-Q2,422.5500000000031,58.6875
2022-06-01,2022-Q2,410.650000000003,63.07987711213517
2022-06-02,2022-Q2,409.900000000003,62.964669738863286
2022-06-03,2022-Q2,406.75000000000307,62.48079877112136
2022-06-06,2022-Q2,409.15000000000305,62.8494623655914
2022-06-07,2022-Q2,404.20000000000306,62.08909370199693
2022-06-08,2022-Q2,403.500000000003,61.9815668202765
2022-06-09,2022-Q2,399.750000000003,61.40552995391705
2022-06-10,2022-Q2,385.7500000000029,59.25499231950845
2022-06-13,2022-Q2,366.4500000000027,56.29032258064516
2022-06-14,2022-Q2,358.3000000000027,55.0384024577573
2022-06-15,2022-Q2,357.5000000000027,54.91551459293395
2022-06-16,2022-Q2,336.1000000000025,51.62826420890938
2022-06-17,2022-Q2,333.7000000000025,51.25960061443932
2022-06-20,2022-Q2,321.50000000000244,49.385560675883255
2022-06-21,2022-Q2,339.2500000000026,52.11213517665131
2022-06-22,2022-Q2,316.45000000000243,48.60983102918587
2022-06-23,2022-Q2,317.6000000000024,48.78648233486944
2022-06-24,2022-Q2,322.3000000000025,49.50844854070661
2022-06-27,2022-Q2,329.95000000000255,50.68356374807988
2022-06-28,2022-Q2,343.5500000000027,52.77265745007681
2022-06-29,2022-Q2,344.1500000000027,52.86482334869432
2022-06-30,2022-Q2,338.65000000000265,52.01996927803379
2022-07-01,2022-Q3,341.15000000000265,52.40399385560676
2022-07-04,2022-Q3,340.5000000000027,52.30414746543779
2022-07-05,2022-Q3,345.2500000000027,53.033794162826425
2022-07-06,2022-Q3,340.95000000000266,52.37327188940092
2022-07-07,2022-Q3,361.65000000000276,55.55299539170507
2022-07-08,2022-Q3,357.5500000000028,54.92319508448541
2022-07-11,2022-Q3,356.2000000000028,54.715821812596005
2022-07-12,2022-Q3,346.9000000000027,53.287250384024574
2022-07-13,2022-Q3,348.90000000000276,53.59447004608295
2022-07-14,2022-Q3,349.1000000000028,53.62519201228879
2022-07-15,2022-Q3,350.55000000000285,53.84792626728111
2022-07-18,2022-Q3,367.100000000003,56.39016897081414
2022-07-19,2022-Q3,367.950000000003,56.52073732718894
2022-07-20,2022-Q3,369.35000000000304,56.7357910906298
2022-07-21,2022-Q3,375.950000000003,57.74961597542243
2022-07-22,2022-Q3,381.25000000000307,58.56374807987712
2022-07-25,2022-Q3,387.05000000000314,59.4546850998464
2022-07-26,2022-Q3,381.90000000000305,58.66359447004608
2022-07-27,2022-Q3,388.6500000000031,59.70046082949309
2022-07-28,2022-Q3,392.4000000000031,60.27649769585253
2022-07-29,2022-Q3,415.0500000000033,63.7557603686636
2022-08-01,2022-Q3,424.00000000000335,65.13056835637481
2022-08-02,2022-Q3,418.4000000000033,64.27035330261137
2022-08-03,2022-Q3,414.25000000000324,63.63287250384025
2022-08-04,2022-Q3,421.7000000000033,64.77726574500768
2022-08-05,2022-Q3,410.80000000000325,63.10291858678956
2022-08-08,2022-Q3,421.40000000000333,64.73118279569893
2022-08-09,2022-Q3,421.40000000000333,64.73118279569893
2022-08-10,2022-Q3,440.1000000000035,67.60368663594471
2022-08-11,2022-Q3,433.5000000000034,66.58986175115207
2022-08-12,2022-Q3,436.2500000000034,67.01228878648234
2022-08-15,2022-Q3,436.2500000000034,67.01228878648234
2022-08-16,2022-Q3,428.9000000000033,65.88325652841782
2022-08-17,2022-Q3,438.95000000000334,67.42703533026113
2022-08-18,2022-Q3,438.05000000000337,67.28878648233487
2022-08-19,2022-Q3,427.35000000000326,65.64516129032259
2022-08-22,2022-Q3,418.5000000000032,64.28571428571429
2022-08-23,2022-Q3,427.9000000000033,65.72964669738863
2022-08-24,2022-Q3,428.8500000000034,65.87557603686636
2022-08-25,2022-Q3,432.7500000000033,66.47465437788019
2022-08-26,2022-Q3,440.0500000000034,67.59600614439324
2022-08-29,2022-Q3,430.20000000000334,66.08294930875576
2022-08-30,2022-Q3,439.00000000000335,67.4347158218126
2022-08-31,2022-Q3,439.00000000000335,67.4347158218126
2022-09-01,2022-Q3,421.95000000000323,171.52439024390245
2022-09-02,2022-Q3,414.90000000000316,168.65853658536585
2022-09-05,2022-Q3,429.3000000000033,174.51219512195124
2022-09-06,2022-Q3,430.9500000000033,175.1829268292683
2022-09-07,2022-Q3,432.8500000000033,175.95528455284554
2022-09-08,2022-Q3,420.55000000000314,170.95528455284554
2022-09-09,2022-Q3,426.0000000000032,173.1707317073171
2022-09-12,2022-Q3,431.15000000000316,175.2642276422764
2022-09-13,2022-Q3,436.6500000000032,177.5
2022-09-14,2022-Q3,442.00000000000324,179.6747967479675
2022-09-15,2022-Q3,424.40000000000305,172.520325203252
2022-09-16,2022-Q3,412.50000000000296,167.6829268292683
2022-09-19,2022-Q3,412.150000000003,167.54065040650406
2022-09-20,2022-Q3,421.450000000003,171.3211382113821
2022-09-21,2022-Q3,411.350000000003,167.21544715447155
2022-09-22,2022-Q3,412.1000000000029,167.52032520325204
2022-09-23,2022-Q3,396.35000000000286,161.1178861788618
2022-09-26,2022-Q3,373.4000000000026,151.78861788617886
2022-09-27,2022-Q3,373.6000000000026,151.869918699187
2022-09-28,2022-Q3,360.7500000000025,146.64634146341464
2022-09-29,2022-Q3,371.20000000000255,150.89430894308944
2022-09-30,2022-Q3,390.55000000000274,158.76016260162604
2022-10-03,2022-Q4,380.95000000000266,154.85772357723576
2022-10-04,2022-Q4,394.05000000000274,160.1829268292683
2022-10-05,2022-Q4,394.05000000000274,160.1829268292683
2022-10-06,2022-Q4,412.6500000000029,167.7439024390244
2022-10-07,2022-Q4,411.10000000000286,167.1138211382114
2022-10-10,2022-Q4,407.5000000000028,165.65040650406505
2022-10-11,2022-Q4,396.0500000000027,160.9959349593496
2022-10-12,2022-Q4,400.2000000000027,162.6829268292683
2022-10-13,2022-Q4,401.5500000000028,163.2317073170732
2022-10-14,2022-Q4,397.1500000000027,161.4430894308943
2022-10-17,2022-Q4,388.3000000000027,157.84552845528455
2022-10-18,2022-Q4,393.4500000000027,159.9390243902439
2022-10-19,2022-Q4,390.30000000000274,158.65853658536585
2022-10-20,2022-Q4,395.2000000000028,160.65040650406505
2022-10-21,2022-Q4,393.7500000000028,160.0609756097561
2022-10-24,2022-Q4,395.55000000000285,160.7926829268293
2022-10-25,2022-Q4,398.4000000000029,161.9512195121951
2022-10-26,2022-Q4,398.4000000000029,161.9512195121951
2022-10-27,2022-Q4,412.400000000003,167.6422764227642
2022-10-28,2022-Q4,404.95000000000294,164.6138211382114
2022-10-31,2022-Q4,405.65000000000293,164.89837398373984
2022-11-01,2022-Q4,414.40000000000305,168.4552845528455
2022-11-02,2022-Q4,421.30000000000314,171.26016260162604
2022-11-03,2022-Q4,410.35000000000304,166.8089430894309
2022-11-04,2022-Q4,430.5500000000032,175.02032520325204
2022-11-07,2022-Q4,437.50000000000324,177.84552845528455
2022-11-08,2022-Q4,437.50000000000324,177.84552845528455
2022-11-09,2022-Q4,417.1000000000031,169.5528455284553
2022-11-10,2022-Q4,415.1000000000031,168.739837398374
2022-11-11,2022-Q4,429.8500000000032,174.7357723577236
2022-11-14,2022-Q4,455.55000000000337,185.1829268292683
2022-11-15,2022-Q4,456.9000000000034,185.7317073170732
2022-11-16,2022-Q4,447.4000000000033,181.869918699187
2022-11-17,2022-Q4,440.4500000000033,179.04471544715446
2022-11-18,2022-Q4,438.60000000000326,178.2926829268293
2022-11-21,2022-Q4,430.5500000000032,175.02032520325204
2022-11-22,2022-Q4,430.65000000000316,175.0609756097561
2022-11-23,2022-Q4,433.35000000000315,176.15853658536585
2022-11-24,2022-Q4,438.3500000000032,178.19105691056913
2022-11-25,2022-Q4,440.65000000000316,179.1260162601626
2022-11-28,2022-Q4,431.1500000000031,175.2642276422764
2022-11-29,2022-Q4,435.9500000000032,177.21544715447155
2022-11-30,2022-Q4,450.7000000000033,183.2113821138212
2022-12-01,2022-Q4,463.4000000000034,
2022-12-02,2022-Q4,461.1000000000035,
2022-12-05,2022-Q4,481.20000000000357,
2022-12-06,2022-Q4,470.0000000000035,
2022-12-07,2022-Q4,464.30000000000354,
2022-12-08,2022-Q4,471.65000000000356,
2022-12-09,2022-Q4,462.85000000000355,
2022-12-12,2022-Q4,461.95000000000357,
2022-12-13,2022-Q4,458.1000000000036,
2022-12-14,2022-Q4,469.3000000000037,
2022-12-15,2022-Q4,461.0000000000036,
2022-12-16,2022-Q4,456.7500000000036,
2022-12-19,2022-Q4,460.1500000000036,
2022-12-20,2022-Q4,457.0500000000036,
2022-12-21,2022-Q4,457.15000000000356,
2022-12-22,2022-Q4,455.5000000000036,
2022-12-23,2022-Q4,429.55000000000337,191.76339285714283
2022-12-26,2022-Q4,442.95000000000346,197.7455357142857
2022-12-27,2022-Q4,471.0000000000037,
2022-12-28,2022-Q4,465.9500000000036,
2022-12-29,2022-Q4,469.90000000000373,
2022-12-30,2022-Q4,473.35000000000383,
2023-01-02,2023-Q1,487.0500000000039,
2023-01-03,2023-Q1,479.9000000000038,
2023-01-04,2023-Q1,461.50000000000364,
2023-01-05,2023-Q1,465.7000000000037,
2023-01-06,2023-Q1,462.65000000000356,
2023-01-09,2023-Q1,470.7500000000037,
2023-01-10,2023-Q1,477.5500000000038,
2023-01-11,2023-Q1,490.9500000000039,
2023-01-12,2023-Q1,485.6500000000038,
2023-01-13,2023-Q1,488.50000000000387,
2023-01-16,2023-Q1,483.0500000000039,
2023-01-17,2023-Q1,487.90000000000384,
2023-01-18,2023-Q1,502.95000000000397,
2023-01-19,2023-Q1,498.90000000000396,
2023-01-20,2023-Q1,489.9500000000039,
2023-01-23,2023-Q1,494.20000000000385,
2023-01-24,2023-Q1,484.65000000000373,
2023-01-25,2023-Q1,489.10000000000383,
2023-01-26,2023-Q1,489.10000000000383,
2023-01-27,2023-Q1,479.00000000000375,
2023-01-30,2023-Q1,472.3500000000037,
2023-01-31,2023-Q1,468.4000000000036,
2023-02-01,2023-Q1,467.85000000000366,
2023-02-02,2023-Q1,465.4000000000036,
2023-02-03,2023-Q1,459.65000000000356,
2023-02-06,2023-Q1,447.35000000000355,199.70982142857144
2023-02-07,2023-Q1,429.5500000000034,191.76339285714283
2023-02-08,2023-Q1,436.50000000000347,194.86607142857144
