Date,Quarter,Close,PE
2019-06-20,2019-Q2,1805.049999999987,
2019-06-21,2019-Q2,1766.6499999999874,
2019-06-24,2019-Q2,1764.4499999999873,
2019-06-25,2019-Q2,1756.4499999999875,
2019-06-26,2019-Q2,1760.9999999999875,
2019-06-27,2019-Q2,1774.3999999999876,
2019-06-28,2019-Q2,1787.5999999999872,
2019-07-01,2019-Q3,1780.1999999999873,
2019-07-02,2019-Q3,1789.1999999999875,
2019-07-03,2019-Q3,1784.6999999999873,
2019-07-04,2019-Q3,1793.599999999987,
2019-07-05,2019-Q3,1791.3999999999874,
2019-07-08,2019-Q3,1753.5499999999874,
2019-07-09,2019-Q3,1740.2499999999875,
2019-07-10,2019-Q3,1718.5999999999874,
2019-07-11,2019-Q3,1730.8999999999876,
2019-07-12,2019-Q3,1713.1999999999875,
2019-07-15,2019-Q3,1716.9499999999878,
2019-07-16,2019-Q3,1741.2999999999872,
2019-07-17,2019-Q3,1760.6999999999873,
2019-07-18,2019-Q3,1739.1499999999874,
2019-07-19,2019-Q3,1720.3999999999874,
2019-07-22,2019-Q3,1680.6999999999878,
2019-07-23,2019-Q3,1693.3499999999876,
2019-07-24,2019-Q3,1728.6499999999874,
2019-07-25,2019-Q3,1736.6499999999871,
2019-07-26,2019-Q3,1730.6499999999871,
2019-07-29,2019-Q3,1713.299999999987,
2019-07-30,2019-Q3,1719.8999999999871,
2019-07-31,2019-Q3,1726.6499999999871,
2019-08-01,2019-Q3,1731.299999999987,
2019-08-02,2019-Q3,1737.449999999987,
2019-08-05,2019-Q3,1741.199999999987,
2019-08-06,2019-Q3,1744.099999999987,
2019-08-07,2019-Q3,1777.2499999999868,
2019-08-08,2019-Q3,1803.0999999999865,
2019-08-09,2019-Q3,1841.3499999999863,
2019-08-12,2019-Q3,1841.3499999999863,
2019-08-13,2019-Q3,1824.7499999999864,
2019-08-14,2019-Q3,1839.049999999986,
2019-08-15,2019-Q3,1839.049999999986,
2019-08-16,2019-Q3,1828.6499999999862,
2019-08-19,2019-Q3,1820.8999999999862,
2019-08-20,2019-Q3,1843.3999999999864,
2019-08-21,2019-Q3,1849.9999999999861,
2019-08-22,2019-Q3,1872.0999999999858,
2019-08-23,2019-Q3,1859.999999999986,
2019-08-26,2019-Q3,1876.5499999999854,
2019-08-27,2019-Q3,1861.3999999999858,
2019-08-28,2019-Q3,1828.0999999999858,
2019-08-29,2019-Q3,1832.949999999986,
2019-08-30,2019-Q3,1881.8999999999858,
2019-09-02,2019-Q3,1881.8999999999858,
2019-09-03,2019-Q3,1841.849999999986,
2019-09-04,2019-Q3,1846.599999999986,
2019-09-05,2019-Q3,1829.7499999999864,
2019-09-06,2019-Q3,1819.1499999999864,
2019-09-09,2019-Q3,1834.049999999986,
2019-09-10,2019-Q3,1834.049999999986,
2019-09-11,2019-Q3,1824.2999999999863,
2019-09-12,2019-Q3,1805.3999999999864,
2019-09-13,2019-Q3,1805.549999999986,
2019-09-16,2019-Q3,1816.299999999986,
2019-09-17,2019-Q3,1831.1999999999862,
2019-09-18,2019-Q3,1829.1999999999864,
2019-09-19,2019-Q3,1812.7499999999864,
2019-09-20,2019-Q3,1969.7499999999852,
2019-09-23,2019-Q3,2039.7499999999845,
2019-09-24,2019-Q3,2050.4499999999844,
2019-09-25,2019-Q3,2051.4999999999845,
2019-09-26,2019-Q3,2034.3999999999849,
2019-09-27,2019-Q3,2010.8999999999853,
2019-09-30,2019-Q3,1981.9499999999853,
2019-10-01,2019-Q4,1990.2999999999854,
2019-10-02,2019-Q4,1990.2999999999854,
2019-10-03,2019-Q4,1962.0499999999854,
2019-10-04,2019-Q4,1944.1999999999855,
2019-10-07,2019-Q4,1940.0499999999856,
2019-10-08,2019-Q4,1940.0499999999856,
2019-10-09,2019-Q4,1947.9999999999857,
2019-10-10,2019-Q4,1968.7499999999852,
2019-10-11,2019-Q4,2004.6499999999849,
2019-10-14,2019-Q4,2014.2499999999848,
2019-10-15,2019-Q4,2064.3999999999846,
2019-10-16,2019-Q4,2070.999999999984,
2019-10-17,2019-Q4,2103.849999999984,
2019-10-18,2019-Q4,2106.849999999984,
2019-10-21,2019-Q4,2106.849999999984,
2019-10-22,2019-Q4,2127.3499999999835,
2019-10-23,2019-Q4,2133.249999999983,
2019-10-24,2019-Q4,2133.349999999983,
2019-10-25,2019-Q4,2145.0999999999826,
2019-10-27,2019-Q4,2139.7499999999827,
2019-10-28,2019-Q4,2139.7499999999827,
2019-10-29,2019-Q4,2160.199999999982,
2019-10-30,2019-Q4,2169.3999999999824,
2019-10-31,2019-Q4,2175.3499999999817,
2019-11-01,2019-Q4,2179.349999999982,
2019-11-04,2019-Q4,2158.1499999999824,
2019-11-05,2019-Q4,2172.1499999999824,
2019-11-06,2019-Q4,2179.4499999999816,
2019-11-07,2019-Q4,2138.2499999999823,
2019-11-08,2019-Q4,2086.399999999983,
2019-11-11,2019-Q4,2081.3499999999826,
2019-11-12,2019-Q4,2081.3499999999826,
2019-11-13,2019-Q4,2090.9999999999827,
2019-11-14,2019-Q4,2069.049999999983,
2019-11-15,2019-Q4,2057.6999999999825,
2019-11-18,2019-Q4,2056.1999999999825,
2019-11-19,2019-Q4,2037.7499999999832,
2019-11-20,2019-Q4,2026.4999999999832,
2019-11-21,2019-Q4,2048.6499999999833,
2019-11-22,2019-Q4,2028.3499999999835,
2019-11-25,2019-Q4,2062.3999999999837,
2019-11-26,2019-Q4,2058.3499999999835,
2019-11-27,2019-Q4,2093.2499999999836,
2019-11-28,2019-Q4,2087.1499999999837,
2019-11-29,2019-Q4,2035.2999999999838,
2019-12-02,2019-Q4,2043.199999999984,
2019-12-03,2019-Q4,2028.449999999984,
2019-12-04,2019-Q4,2047.9999999999836,
2019-12-05,2019-Q4,2037.4499999999837,
2019-12-06,2019-Q4,2026.0499999999836,
2019-12-09,2019-Q4,2008.149999999984,
2019-12-10,2019-Q4,2025.3499999999835,
2019-12-11,2019-Q4,2010.449999999984,
2019-12-12,2019-Q4,2007.3499999999838,
2019-12-13,2019-Q4,2006.199999999984,
2019-12-16,2019-Q4,1974.7499999999839,
2019-12-17,2019-Q4,1961.349999999984,
2019-12-18,2019-Q4,1928.5499999999845,
2019-12-19,2019-Q4,1951.0999999999842,
2019-12-20,2019-Q4,1943.0999999999844,
2019-12-23,2019-Q4,1950.3999999999844,
2019-12-24,2019-Q4,1946.3999999999846,
2019-12-25,2019-Q4,1946.3999999999846,
2019-12-26,2019-Q4,1944.9499999999846,
2019-12-27,2019-Q4,1949.8999999999846,
2019-12-30,2019-Q4,1937.2499999999845,
2019-12-31,2019-Q4,1922.9999999999848,
2020-01-01,2020-Q1,1936.5499999999845,
2020-01-02,2020-Q1,1938.0499999999847,
2020-01-03,2020-Q1,1927.4499999999848,
2020-01-06,2020-Q1,1915.4499999999848,
2020-01-07,2020-Q1,1920.6999999999848,
2020-01-08,2020-Q1,1929.3499999999847,
2020-01-09,2020-Q1,1935.0499999999845,
2020-01-10,2020-Q1,1953.9999999999843,
2020-01-13,2020-Q1,1994.849999999984,
2020-01-14,2020-Q1,2008.799999999984,
2020-01-15,2020-Q1,2021.6499999999842,
2020-01-16,2020-Q1,2049.249999999984,
2020-01-17,2020-Q1,2060.299999999984,
2020-01-20,2020-Q1,2062.8499999999835,
2020-01-21,2020-Q1,2055.3999999999837,
2020-01-22,2020-Q1,2051.6999999999834,
2020-01-23,2020-Q1,2056.899999999984,
2020-01-24,2020-Q1,2073.6999999999834,
2020-01-27,2020-Q1,2061.3499999999835,
2020-01-28,2020-Q1,2060.5999999999835,
2020-01-29,2020-Q1,2074.1999999999834,
2020-01-30,2020-Q1,2058.0999999999835,
2020-01-31,2020-Q1,2034.249999999984,
2020-02-01,2020-Q1,2074.8999999999837,
2020-02-03,2020-Q1,2178.9499999999825,
2020-02-04,2020-Q1,2155.599999999983,
2020-02-05,2020-Q1,2160.2999999999834,
2020-02-06,2020-Q1,2156.3999999999837,
2020-02-07,2020-Q1,2159.9499999999834,
2020-02-10,2020-Q1,2159.2999999999834,
2020-02-11,2020-Q1,2152.6499999999833,
2020-02-12,2020-Q1,2260.349999999982,
2020-02-13,2020-Q1,2283.399999999982,
2020-02-14,2020-Q1,2255.0499999999824,
2020-02-17,2020-Q1,2252.599999999982,
2020-02-18,2020-Q1,2234.399999999983,
2020-02-19,2020-Q1,2292.1499999999824,
2020-02-20,2020-Q1,2248.2499999999827,
2020-02-21,2020-Q1,2248.2499999999827,
2020-02-24,2020-Q1,2215.149999999983,
2020-02-25,2020-Q1,2233.599999999982,
2020-02-26,2020-Q1,2236.1999999999825,
2020-02-27,2020-Q1,2254.949999999982,
2020-02-28,2020-Q1,2174.749999999983,
2020-03-02,2020-Q1,2159.449999999983,
2020-03-03,2020-Q1,2166.6499999999837,
2020-03-04,2020-Q1,2175.8499999999835,
2020-03-05,2020-Q1,2217.9999999999836,
2020-03-06,2020-Q1,2188.8999999999837,
2020-03-09,2020-Q1,2121.499999999984,
2020-03-10,2020-Q1,2121.499999999984,
2020-03-11,2020-Q1,2154.9999999999845,
2020-03-12,2020-Q1,2055.949999999985,
2020-03-13,2020-Q1,2033.199999999985,
2020-03-16,2020-Q1,1941.8999999999858,
2020-03-17,2020-Q1,2004.049999999985,
2020-03-18,2020-Q1,1923.7999999999856,
2020-03-19,2020-Q1,1838.299999999986,
2020-03-20,2020-Q1,2051.6999999999844,
2020-03-23,2020-Q1,1869.699999999986,
2020-03-24,2020-Q1,2027.8499999999844,
2020-03-25,2020-Q1,2088.1499999999837,
2020-03-26,2020-Q1,2194.899999999983,
2020-03-27,2020-Q1,2140.5499999999834,
2020-03-30,2020-Q1,2184.3499999999826,
2020-03-31,2020-Q1,2298.499999999982,
2020-04-01,2020-Q2,2179.649999999983,
2020-04-02,2020-Q2,2179.649999999983,
2020-04-03,2020-Q2,2154.0999999999826,
2020-04-06,2020-Q2,2154.0999999999826,
2020-04-07,2020-Q2,2444.8999999999805,
2020-04-08,2020-Q2,2460.8499999999804,
2020-04-09,2020-Q2,2372.249999999981,
2020-04-10,2020-Q2,2372.249999999981,
2020-04-13,2020-Q2,2346.449999999981,
2020-04-14,2020-Q2,2346.449999999981,
2020-04-15,2020-Q2,2487.5499999999806,
2020-04-16,2020-Q2,2436.0999999999804,
2020-04-17,2020-Q2,2384.9999999999814,
2020-04-20,2020-Q2,2336.5499999999815,
2020-04-21,2020-Q2,2317.399999999982,
2020-04-22,2020-Q2,2386.1499999999814,
2020-04-23,2020-Q2,2317.499999999982,
2020-04-24,2020-Q2,2283.099999999982,
2020-04-27,2020-Q2,2320.449999999982,
2020-04-28,2020-Q2,2289.949999999982,
2020-04-29,2020-Q2,2231.7499999999827,
2020-04-30,2020-Q2,2194.9999999999827,
2020-05-01,2020-Q2,2194.9999999999827,
2020-05-04,2020-Q2,2082.6499999999837,
2020-05-05,2020-Q2,2041.499999999984,
2020-05-06,2020-Q2,2010.1999999999844,
2020-05-07,2020-Q2,1992.0499999999845,
2020-05-08,2020-Q2,2089.449999999984,
2020-05-11,2020-Q2,2047.9999999999843,
2020-05-12,2020-Q2,2011.5499999999847,
2020-05-13,2020-Q2,1995.749999999985,
2020-05-14,2020-Q2,2006.049999999985,
2020-05-15,2020-Q2,2032.0999999999847,
2020-05-18,2020-Q2,2005.249999999985,
2020-05-19,2020-Q2,1975.549999999985,
2020-05-20,2020-Q2,1990.8499999999847,
2020-05-21,2020-Q2,1970.899999999985,
2020-05-22,2020-Q2,1987.899999999985,
2020-05-25,2020-Q2,1987.899999999985,
2020-05-26,2020-Q2,1977.7999999999852,
2020-05-27,2020-Q2,1998.0999999999847,
2020-05-28,2020-Q2,2009.9499999999848,
2020-05-29,2020-Q2,2057.3499999999844,
2020-06-01,2020-Q2,2108.5499999999843,
2020-06-02,2020-Q2,2107.3999999999846,
2020-06-03,2020-Q2,2120.4999999999845,
2020-06-04,2020-Q2,2120.5999999999844,
2020-06-05,2020-Q2,2087.5999999999844,
2020-06-08,2020-Q2,2111.6999999999844,
2020-06-09,2020-Q2,2106.4999999999845,
2020-06-10,2020-Q2,2119.5999999999844,
2020-06-11,2020-Q2,2106.8999999999846,
2020-06-12,2020-Q2,2107.249999999984,
2020-06-15,2020-Q2,2084.2999999999847,
2020-06-16,2020-Q2,2076.3499999999844,
2020-06-17,2020-Q2,2078.2499999999845,
2020-06-18,2020-Q2,2065.3499999999844,
2020-06-19,2020-Q2,2092.7499999999845,
2020-06-22,2020-Q2,2100.7999999999843,
2020-06-23,2020-Q2,2155.9499999999834,
2020-06-24,2020-Q2,2130.2999999999843,
2020-06-25,2020-Q2,2173.1499999999837,
2020-06-26,2020-Q2,2154.1999999999834,
2020-06-29,2020-Q2,2182.949999999983,
2020-06-30,2020-Q2,2179.999999999983,
2020-07-01,2020-Q3,2170.3999999999833,
2020-07-02,2020-Q3,2151.7499999999836,
2020-07-03,2020-Q3,2173.699999999983,
2020-07-06,2020-Q3,2161.5999999999835,
2020-07-07,2020-Q3,2154.1499999999837,
2020-07-08,2020-Q3,2186.0499999999834,
2020-07-09,2020-Q3,2175.849999999983,
2020-07-10,2020-Q3,2223.799999999983,
2020-07-13,2020-Q3,2265.2499999999823,
2020-07-14,2020-Q3,2234.7499999999827,
2020-07-15,2020-Q3,2275.1499999999824,
2020-07-16,2020-Q3,2287.8499999999826,
2020-07-17,2020-Q3,2334.549999999983,
2020-07-20,2020-Q3,2330.9499999999825,
2020-07-21,2020-Q3,2317.9999999999827,
2020-07-22,2020-Q3,2248.499999999983,
2020-07-23,2020-Q3,2211.3499999999835,
2020-07-24,2020-Q3,2209.299999999984,
2020-07-27,2020-Q3,2221.499999999983,
2020-07-28,2020-Q3,2242.549999999983,
2020-07-29,2020-Q3,2231.299999999983,
2020-07-30,2020-Q3,2195.599999999983,
2020-07-31,2020-Q3,2209.899999999983,
2020-08-03,2020-Q3,2204.4999999999827,
2020-08-04,2020-Q3,2197.799999999983,
2020-08-05,2020-Q3,2194.5499999999834,
2020-08-06,2020-Q3,2220.449999999983,
2020-08-07,2020-Q3,2210.5499999999834,
2020-08-10,2020-Q3,2206.7499999999827,
2020-08-11,2020-Q3,2210.649999999983,
2020-08-12,2020-Q3,2195.0999999999826,
2020-08-13,2020-Q3,2198.649999999983,
2020-08-14,2020-Q3,2173.8999999999833,
2020-08-17,2020-Q3,2196.0499999999834,
2020-08-18,2020-Q3,2214.349999999983,
2020-08-19,2020-Q3,2193.599999999983,
2020-08-20,2020-Q3,2185.699999999983,
2020-08-21,2020-Q3,2202.049999999983,
2020-08-24,2020-Q3,2194.3999999999833,
2020-08-25,2020-Q3,2179.099999999983,
2020-08-26,2020-Q3,2182.7999999999834,
2020-08-27,2020-Q3,2171.2499999999836,
2020-08-28,2020-Q3,2151.9499999999834,
2020-08-31,2020-Q3,2117.3499999999835,
2020-09-01,2020-Q3,2161.6499999999837,
2020-09-02,2020-Q3,2141.649999999984,
2020-09-03,2020-Q3,2139.149999999984,
2020-09-04,2020-Q3,2124.649999999984,
2020-09-07,2020-Q3,2162.5999999999835,
2020-09-08,2020-Q3,2142.2499999999836,
2020-09-09,2020-Q3,2132.249999999984,
2020-09-10,2020-Q3,2133.899999999984,
2020-09-11,2020-Q3,2159.249999999984,
2020-09-14,2020-Q3,2123.4999999999845,
2020-09-15,2020-Q3,2124.4499999999844,
2020-09-16,2020-Q3,2143.4999999999845,
2020-09-17,2020-Q3,2128.1999999999844,
2020-09-18,2020-Q3,2098.699999999985,
2020-09-21,2020-Q3,2037.7999999999854,
2020-09-22,2020-Q3,2026.7999999999859,
2020-09-23,2020-Q3,2052.5499999999856,
2020-09-24,2020-Q3,2060.8999999999855,
2020-09-25,2020-Q3,2079.0499999999856,
2020-09-28,2020-Q3,2063.2999999999856,
2020-09-29,2020-Q3,2033.1999999999855,
2020-09-30,2020-Q3,2068.2499999999854,
2020-10-01,2020-Q4,2094.9999999999854,
2020-10-02,2020-Q4,2094.9999999999854,
2020-10-05,2020-Q4,2111.0499999999856,
2020-10-06,2020-Q4,2115.8999999999855,
2020-10-07,2020-Q4,2139.3499999999854,
2020-10-08,2020-Q4,2160.7999999999856,
2020-10-09,2020-Q4,2139.6499999999855,
2020-10-12,2020-Q4,2138.3999999999855,
2020-10-13,2020-Q4,2138.1999999999853,
2020-10-14,2020-Q4,2158.1499999999855,
2020-10-15,2020-Q4,2152.549999999985,
2020-10-16,2020-Q4,2150.5499999999856,
2020-10-19,2020-Q4,2177.799999999985,
2020-10-20,2020-Q4,2173.0999999999854,
2020-10-21,2020-Q4,2163.1499999999855,
2020-10-22,2020-Q4,2179.349999999985,
2020-10-23,2020-Q4,2143.8499999999854,
2020-10-26,2020-Q4,2166.7499999999854,
2020-10-27,2020-Q4,2176.6999999999853,
2020-10-28,2020-Q4,2164.3499999999854,
2020-10-29,2020-Q4,2122.099999999986,
2020-10-30,2020-Q4,2071.299999999986,
2020-11-02,2020-Q4,2071.9999999999864,
2020-11-03,2020-Q4,2055.699999999986,
2020-11-04,2020-Q4,2060.0499999999865,
2020-11-05,2020-Q4,2102.3499999999863,
2020-11-06,2020-Q4,2094.1499999999864,
2020-11-09,2020-Q4,2132.549999999986,
2020-11-10,2020-Q4,2136.5999999999863,
2020-11-11,2020-Q4,2131.149999999987,
2020-11-12,2020-Q4,2192.0999999999863,
2020-11-13,2020-Q4,2185.3499999999863,
2020-11-14,2020-Q4,2187.699999999986,
2020-11-16,2020-Q4,2187.699999999986,
2020-11-17,2020-Q4,2177.5999999999863,
2020-11-18,2020-Q4,2132.0999999999867,
2020-11-19,2020-Q4,2130.749999999987,
2020-11-20,2020-Q4,2120.249999999987,
2020-11-23,2020-Q4,2129.3999999999874,
2020-11-24,2020-Q4,2157.3499999999867,
2020-11-25,2020-Q4,2135.849999999987,
2020-11-26,2020-Q4,2154.199999999987,
2020-11-27,2020-Q4,2138.199999999987,
2020-11-30,2020-Q4,2138.199999999987,
2020-12-01,2020-Q4,2133.049999999987,
2020-12-02,2020-Q4,2139.299999999987,
2020-12-03,2020-Q4,2127.749999999987,
2020-12-04,2020-Q4,2184.1999999999866,
2020-12-07,2020-Q4,2256.1499999999864,
2020-12-08,2020-Q4,2259.9999999999864,
2020-12-09,2020-Q4,2292.1999999999857,
2020-12-10,2020-Q4,2350.4499999999857,
2020-12-11,2020-Q4,2374.749999999986,
2020-12-14,2020-Q4,2370.7499999999864,
2020-12-15,2020-Q4,2320.0499999999865,
2020-12-16,2020-Q4,2343.9499999999866,
2020-12-17,2020-Q4,2315.299999999987,
2020-12-18,2020-Q4,2333.4499999999866,
2020-12-21,2020-Q4,2305.949999999987,
2020-12-22,2020-Q4,2310.999999999987,
2020-12-23,2020-Q4,2370.3499999999867,
2020-12-24,2020-Q4,2402.249999999987,
2020-12-25,2020-Q4,2402.249999999987,
2020-12-28,2020-Q4,2388.899999999987,
2020-12-29,2020-Q4,2384.299999999987,
2020-12-30,2020-Q4,2406.5999999999867,
2020-12-31,2020-Q4,2395.399999999987,
2021-01-01,2021-Q1,2387.549999999987,
2021-01-04,2021-Q1,2426.4999999999864,
2021-01-05,2021-Q1,2450.5499999999865,
2021-01-06,2021-Q1,2417.299999999986,
2021-01-07,2021-Q1,2368.8499999999863,
2021-01-08,2021-Q1,2391.1999999999857,
2021-01-11,2021-Q1,2429.0999999999854,
2021-01-12,2021-Q1,2375.8999999999855,
2021-01-13,2021-Q1,2372.349999999986,
2021-01-14,2021-Q1,2398.549999999986,
2021-01-15,2021-Q1,2351.149999999986,
2021-01-18,2021-Q1,2332.599999999986,
2021-01-19,2021-Q1,2363.149999999986,
2021-01-20,2021-Q1,2355.9499999999857,
2021-01-21,2021-Q1,2367.6499999999855,
2021-01-22,2021-Q1,2409.3499999999854,
2021-01-25,2021-Q1,2399.599999999985,
2021-01-26,2021-Q1,2399.599999999985,
2021-01-27,2021-Q1,2391.299999999985,
2021-01-28,2021-Q1,2300.3999999999855,
2021-01-29,2021-Q1,2263.8999999999855,
2021-02-01,2021-Q1,2248.5999999999854,
2021-02-02,2021-Q1,2230.4499999999853,
2021-02-03,2021-Q1,2232.8499999999854,
2021-02-04,2021-Q1,2245.5999999999854,
2021-02-05,2021-Q1,2269.5499999999856,
2021-02-08,2021-Q1,2236.649999999986,
2021-02-09,2021-Q1,2216.249999999986,
2021-02-10,2021-Q1,2235.4999999999854,
2021-02-11,2021-Q1,2262.999999999985,
2021-02-12,2021-Q1,2241.5499999999856,
2021-02-15,2021-Q1,2215.1999999999853,
2021-02-16,2021-Q1,2196.099999999986,
2021-02-17,2021-Q1,2163.899999999986,
2021-02-18,2021-Q1,2146.849999999986,
2021-02-19,2021-Q1,2181.0999999999854,
2021-02-22,2021-Q1,2167.599999999986,
2021-02-23,2021-Q1,2179.2499999999854,
2021-02-24,2021-Q1,2178.8499999999854,
2021-02-25,2021-Q1,2163.299999999986,
2021-02-26,2021-Q1,2132.049999999986,
2021-03-01,2021-Q1,2143.399999999986,
2021-03-02,2021-Q1,2177.9499999999857,
2021-03-03,2021-Q1,2193.4999999999854,
2021-03-04,2021-Q1,2196.899999999986,
2021-03-05,2021-Q1,2201.099999999986,
2021-03-08,2021-Q1,2174.549999999986,
2021-03-09,2021-Q1,2198.4999999999854,
2021-03-10,2021-Q1,2227.8499999999854,
2021-03-11,2021-Q1,2227.8499999999854,
2021-03-12,2021-Q1,2204.7499999999854,
2021-03-15,2021-Q1,2210.8499999999854,
2021-03-16,2021-Q1,2244.049999999985,
2021-03-17,2021-Q1,2226.2999999999856,
2021-03-18,2021-Q1,2215.1999999999853,
2021-03-19,2021-Q1,2312.049999999985,
2021-03-22,2021-Q1,2353.1999999999844,
2021-03-23,2021-Q1,2337.299999999985,
2021-03-24,2021-Q1,2318.5999999999844,
2021-03-25,2021-Q1,2237.0499999999856,
2021-03-26,2021-Q1,2317.8999999999846,
2021-03-29,2021-Q1,2317.8999999999846,
2021-03-30,2021-Q1,2398.749999999984,
2021-03-31,2021-Q1,2431.499999999984,
2021-04-01,2021-Q2,2399.099999999984,
2021-04-02,2021-Q2,2399.099999999984,
2021-04-05,2021-Q2,2373.1999999999844,
2021-04-06,2021-Q2,2408.2999999999843,
2021-04-07,2021-Q2,2405.2499999999845,
2021-04-08,2021-Q2,2409.8999999999846,
2021-04-09,2021-Q2,2475.999999999984,
2021-04-12,2021-Q2,2461.9999999999845,
2021-04-13,2021-Q2,2454.3999999999846,
2021-04-14,2021-Q2,2454.3999999999846,
2021-04-15,2021-Q2,2460.649999999985,
2021-04-16,2021-Q2,2458.899999999985,
2021-04-19,2021-Q2,2436.649999999985,
2021-04-20,2021-Q2,2397.4499999999853,
2021-04-21,2021-Q2,2397.4499999999853,
2021-04-22,2021-Q2,2349.399999999986,
2021-04-23,2021-Q2,2307.7499999999864,
2021-04-26,2021-Q2,2360.6499999999855,
2021-04-27,2021-Q2,2379.8499999999854,
2021-04-28,2021-Q2,2406.5499999999856,
2021-04-29,2021-Q2,2407.599999999986,
2021-04-30,2021-Q2,2353.7499999999864,
2021-05-03,2021-Q2,2407.999999999986,
2021-05-04,2021-Q2,2407.649999999986,
2021-05-05,2021-Q2,2394.6499999999864,
2021-05-06,2021-Q2,2389.9999999999864,
2021-05-07,2021-Q2,2411.199999999986,
2021-05-10,2021-Q2,2432.899999999987,
2021-05-11,2021-Q2,2402.0999999999867,
2021-05-12,2021-Q2,2328.949999999987,
2021-05-13,2021-Q2,2328.949999999987,
2021-05-14,2021-Q2,2376.8499999999867,
2021-05-17,2021-Q2,2376.2499999999873,
2021-05-18,2021-Q2,2374.2499999999873,
2021-05-19,2021-Q2,2359.7499999999873,
2021-05-20,2021-Q2,2344.149999999988,
2021-05-21,2021-Q2,2362.2499999999873,
2021-05-24,2021-Q2,2336.5499999999874,
2021-05-25,2021-Q2,2344.049999999987,
2021-05-26,2021-Q2,2353.999999999987,
2021-05-27,2021-Q2,2326.399999999987,
2021-05-28,2021-Q2,2321.6999999999866,
2021-05-31,2021-Q2,2340.049999999987,
2021-06-01,2021-Q2,2358.299999999987,
2021-06-02,2021-Q2,2358.7999999999874,
2021-06-03,2021-Q2,2363.249999999987,
2021-06-04,2021-Q2,2342.0499999999874,
2021-06-07,2021-Q2,2339.299999999987,
2021-06-08,2021-Q2,2358.999999999987,
2021-06-09,2021-Q2,2355.9999999999864,
2021-06-10,2021-Q2,2378.799999999987,
2021-06-11,2021-Q2,2366.4999999999864,
2021-06-14,2021-Q2,2364.5999999999867,
2021-06-15,2021-Q2,2391.9499999999857,
2021-06-16,2021-Q2,2407.8999999999855,
2021-06-17,2021-Q2,2417.6999999999853,
2021-06-18,2021-Q2,2482.8999999999846,
2021-06-21,2021-Q2,2514.3499999999844,
2021-06-22,2021-Q2,2490.2499999999845,
2021-06-23,2021-Q2,2480.4999999999845,
2021-06-24,2021-Q2,2490.1499999999846,
2021-06-25,2021-Q2,2448.649999999985,
2021-06-28,2021-Q2,2460.1999999999844,
2021-06-29,2021-Q2,2492.5499999999843,
2021-06-30,2021-Q2,2471.2999999999847,
2021-07-01,2021-Q3,2477.999999999984,
2021-07-02,2021-Q3,2487.2999999999843,
2021-07-05,2021-Q3,2499.0499999999843,
2021-07-06,2021-Q3,2472.4999999999845,
2021-07-07,2021-Q3,2481.6499999999846,
2021-07-08,2021-Q3,2447.5499999999847,
2021-07-09,2021-Q3,2451.449999999985,
2021-07-12,2021-Q3,2444.1499999999846,
2021-07-13,2021-Q3,2436.6999999999844,
2021-07-14,2021-Q3,2414.8499999999844,
2021-07-15,2021-Q3,2412.349999999985,
2021-07-16,2021-Q3,2417.3999999999846,
2021-07-19,2021-Q3,2408.6499999999846,
2021-07-20,2021-Q3,2434.899999999985,
2021-07-21,2021-Q3,2434.899999999985,
2021-07-22,2021-Q3,2378.1499999999855,
2021-07-23,2021-Q3,2358.0999999999854,
2021-07-26,2021-Q3,2348.6999999999853,
2021-07-27,2021-Q3,2342.3999999999855,
2021-07-28,2021-Q3,2361.3999999999855,
2021-07-29,2021-Q3,2334.7499999999854,
2021-07-30,2021-Q3,2333.299999999985,
2021-08-02,2021-Q3,2332.7999999999856,
2021-08-03,2021-Q3,2386.849999999985,
2021-08-04,2021-Q3,2377.099999999985,
2021-08-05,2021-Q3,2357.6999999999844,
2021-08-06,2021-Q3,2371.499999999985,
2021-08-09,2021-Q3,2384.4999999999845,
2021-08-10,2021-Q3,2381.7999999999847,
2021-08-11,2021-Q3,2390.4499999999844,
2021-08-12,2021-Q3,2392.2999999999847,
2021-08-13,2021-Q3,2404.4999999999845,
2021-08-16,2021-Q3,2426.3999999999846,
2021-08-17,2021-Q3,2483.799999999984,
2021-08-18,2021-Q3,2486.049999999984,
2021-08-19,2021-Q3,2486.049999999984,
2021-08-20,2021-Q3,2619.3999999999824,
2021-08-23,2021-Q3,2634.1499999999824,
2021-08-24,2021-Q3,2632.999999999982,
2021-08-25,2021-Q3,2644.9999999999814,
2021-08-26,2021-Q3,2666.399999999981,
2021-08-27,2021-Q3,2677.9499999999807,
2021-08-30,2021-Q3,2687.6999999999807,
2021-08-31,2021-Q3,2724.0999999999804,
2021-09-01,2021-Q3,2732.8999999999805,
2021-09-02,2021-Q3,2801.0499999999806,
2021-09-03,2021-Q3,2766.6999999999803,
2021-09-06,2021-Q3,2780.5999999999804,
2021-09-07,2021-Q3,2777.6999999999803,
2021-09-08,2021-Q3,2800.899999999981,
2021-09-09,2021-Q3,2810.649999999981,
2021-09-10,2021-Q3,2810.649999999981,
2021-09-13,2021-Q3,2786.3499999999813,
2021-09-14,2021-Q3,2762.5499999999815,
2021-09-15,2021-Q3,2775.449999999981,
2021-09-16,2021-Q3,2768.2499999999814,
2021-09-17,2021-Q3,2722.2499999999814,
2021-09-20,2021-Q3,2800.349999999981,
