Date,Quarter,Close,PE
2019-09-30,2019-Q3,533.524547581788,143.34751765957446
2019-10-01,2019-Q4,526.3447204323938,141.41843978723404
2019-10-02,2019-Q4,526.3447204323938,141.41843978723404
2019-10-03,2019-Q4,536.9560833966723,144.2695036170213
2019-10-04,2019-Q4,525.869584777277,141.29078021276595
2019-10-07,2019-Q4,519.8511998124625,139.6737589361702
2019-10-08,2019-Q4,519.8511998124625,139.6737589361702
2019-10-09,2019-Q4,518.3729997325788,139.27659574468086
2019-10-10,2019-Q4,515.5485819631972,138.5177304255319
2019-10-11,2019-Q4,512.6977680324956,137.75177297872338
2019-10-14,2019-Q4,506.70578002089377,136.14184404255317
2019-10-15,2019-Q4,504.06613696453775,135.4326240425532
2019-10-16,2019-Q4,507.20731183733074,136.27659574468083
2019-10-17,2019-Q4,519.5608388703711,139.59574468085106
2019-10-18,2019-Q4,534.4484227307017,143.59574468085106
2019-10-21,2019-Q4,534.4484227307017,143.59574468085106
2019-10-22,2019-Q4,530.2777872718221,142.47517723404255
2019-10-23,2019-Q4,531.0960769835632,142.69503553191487
2019-10-24,2019-Q4,525.5264307206528,141.1985814893617
2019-10-25,2019-Q4,522.9131846175096,140.49645382978724
2019-10-27,2019-Q4,522.5172382382456,140.39007085106385
2019-10-28,2019-Q4,522.5172382382456,140.39007085106385
2019-10-29,2019-Q4,541.8922146608671,145.59574468085106
2019-10-30,2019-Q4,541.3114935685774,145.43971638297873
2019-10-31,2019-Q4,554.6944811877045,149.0354610638298
2019-11-01,2019-Q4,561.0824155785704,150.75177297872338
2019-11-04,2019-Q4,530.304184225035,142.48226957446806
2019-11-05,2019-Q4,529.1427412485626,142.17021276595744
2019-11-06,2019-Q4,534.2372510644633,143.53900702127655
2019-11-07,2019-Q4,523.3355279499865,140.60992914893615
2019-11-08,2019-Q4,522.0157064218087,140.25531914893617
2019-11-11,2019-Q4,521.1710205487475,140.02836872340424
2019-11-12,2019-Q4,521.1710205487475,140.02836872340424
2019-11-13,2019-Q4,518.1354319050203,139.2127659574468
2019-11-14,2019-Q4,515.0206539854402,138.37588659574467
2019-11-15,2019-Q4,512.4865971581497,137.69503553191487
2019-11-18,2019-Q4,513.5424539055565,137.9787234042553
2019-11-19,2019-Q4,513.2256968021452,137.89361702127658
2019-11-20,2019-Q4,530.0402194442638,142.41134744680852
2019-11-21,2019-Q4,531.9935551792643,142.93617021276594
2019-11-22,2019-Q4,528.1924699383287,141.91489361702128
2019-11-25,2019-Q4,538.35509340881,144.64539
2019-11-26,2019-Q4,535.5834687539613,143.9007091489362
2019-11-27,2019-Q4,529.1691374098825,142.17730489361702
2019-11-28,2019-Q4,527.8757128349173,141.82978723404256
2019-11-29,2019-Q4,526.2919273178608,141.40425531914894
2019-12-02,2019-Q4,522.5964275140981,140.4113474468085
2019-12-03,2019-Q4,518.7689461118425,139.38297872340425
2019-12-04,2019-Q4,517.8186748016086,139.12765957446808
2019-12-05,2019-Q4,516.0501145715265,138.6524823404255
2019-12-06,2019-Q4,517.0531782044004,138.92198574468082
2019-12-09,2019-Q4,522.3324635252196,140.3404255319149
2019-12-10,2019-Q4,516.6308356638164,138.80851063829786
2019-12-11,2019-Q4,515.3374110888511,138.4609929787234
2019-12-12,2019-Q4,517.290746031959,138.98581553191488
2019-12-13,2019-Q4,517.1323674802533,138.94326234042552
2019-12-16,2019-Q4,515.7597536294352,138.57446808510636
2019-12-17,2019-Q4,515.9445283424609,138.6241134042553
2019-12-18,2019-Q4,511.82668599811404,137.5177304255319
2019-12-19,2019-Q4,510.2165043197375,137.08510638297872
2019-12-20,2019-Q4,503.4590197109276,135.26950361702126
2019-12-23,2019-Q4,501.2417199870486,134.6737589361702
2019-12-24,2019-Q4,503.4854158722477,135.27659574468083
2019-12-25,2019-Q4,503.4854158722477,135.27659574468083
2019-12-26,2019-Q4,504.1453262403904,135.45390063829785
2019-12-27,2019-Q4,505.94028342368523,135.93617021276594
2019-12-30,2019-Q4,508.07839387171146,136.51063829787233
2019-12-31,2019-Q4,514.4927252157901,138.2340425531915
2020-01-01,2020-Q1,516.5516463879634,138.78723404255317
2020-01-02,2020-Q1,517.3435391464917,138.99999999999997
2020-01-03,2020-Q1,516.1293038473793,138.6737589361702
2020-01-06,2020-Q1,515.0734463080798,138.39007085106385
2020-01-07,2020-Q1,531.3600409724413,142.7659574468085
2020-01-08,2020-Q1,539.569329499815,144.97163127659573
2020-01-09,2020-Q1,544.8222178674213,146.38297872340425
2020-01-10,2020-Q1,546.0100570052136,146.70212765957447
2020-01-13,2020-Q1,550.3918633384388,147.87943255319146
2020-01-14,2020-Q1,569.4764788189692,153.00709212765958
2020-01-15,2020-Q1,572.0105356462595,153.68794319148935
2020-01-16,2020-Q1,595.8201115166393,160.08510638297872
2020-01-17,2020-Q1,600.1755216885446,161.25531914893617
2020-01-20,2020-Q1,631.1913216615312,169.58865255319148
2020-01-21,2020-Q1,622.8764476969849,167.35461
2020-01-22,2020-Q1,630.0826717995917,169.29078021276595
2020-01-23,2020-Q1,624.4602332140414,167.78014191489362
2020-01-24,2020-Q1,623.0876185713306,167.41134744680852
2020-01-27,2020-Q1,620.8967158006644,166.82269510638298
2020-01-28,2020-Q1,613.980851848256,164.9645389361702
2020-01-29,2020-Q1,606.9857994118876,163.08510638297872
2020-01-30,2020-Q1,591.1743404026429,158.8368793617021
2020-01-31,2020-Q1,585.1559554378283,157.21985808510635
2020-02-01,2020-Q1,596.5064188379948,160.26950361702126
2020-02-03,2020-Q1,620.1048230421361,166.60992914893615
2020-02-04,2020-Q1,624.3018546623356,167.73758872340426
2020-02-05,2020-Q1,631.9832144200594,169.8014185106383
2020-02-06,2020-Q1,688.3395818740565,184.94326234042552
2020-02-07,2020-Q1,722.9716923749529,194.2482270212766
2020-02-10,2020-Q1,736.6714370974911,197.9290780851064
2020-02-11,2020-Q1,729.174852052793,195.91489361702125
2020-02-12,2020-Q1,738.3344118904005,198.37588659574467
2020-02-13,2020-Q1,767.660840117265,
2020-02-14,2020-Q1,746.7020781775868,
2020-02-17,2020-Q1,714.8415931234321,192.06382978723408
2020-02-18,2020-Q1,685.6471464950605,184.2198580851064
2020-02-19,2020-Q1,693.7508495852611,186.39716319148937
2020-02-20,2020-Q1,763.0678621178012,
2020-02-21,2020-Q1,763.0678621178012,
2020-02-24,2020-Q1,746.0157716481241,
2020-02-25,2020-Q1,749.5264959469682,
2020-02-26,2020-Q1,746.490907303241,
2020-02-27,2020-Q1,738.9679260972227,198.5460993617021
2020-02-28,2020-Q1,731.2601693862861,196.4751772340425
2020-03-02,2020-Q1,736.3018868795467,197.82978723404253
2020-03-03,2020-Q1,780.014367150305,
2020-03-04,2020-Q1,796.3273579759864,
2020-03-05,2020-Q1,780.5422959199545,
2020-03-06,2020-Q1,767.3176868525333,
2020-03-09,2020-Q1,739.3638724764868,198.6524823404255
2020-03-10,2020-Q1,739.3638724764868,198.6524823404255
2020-03-11,2020-Q1,736.988194200902,198.0141844680851
2020-03-12,2020-Q1,677.5434441967521,182.04255319148936
2020-03-13,2020-Q1,668.5422629108502,179.62411340425533
2020-03-16,2020-Q1,664.7147815085948,178.59574468085106
2020-03-17,2020-Q1,666.4305494160369,179.05673765957448
2020-03-18,2020-Q1,649.4576474303201,174.4964538297872
2020-03-19,2020-Q1,627.9181643983522,168.70921978723402
2020-03-20,2020-Q1,635.7842996609945,170.82269510638298
2020-03-23,2020-Q1,548.6233031083566,147.40425531914892
2020-03-24,2020-Q1,561.2671910834882,150.80141851063829
2020-03-25,2020-Q1,589.6169518387989,158.41843978723404
2020-03-26,2020-Q1,621.1342836282222,166.886524893617
2020-03-27,2020-Q1,653.8658507167582,175.68085106382978
2020-03-30,2020-Q1,689.7913857926198,185.3333334042553
2020-03-31,2020-Q1,721.3087175820432,193.80141851063829
2020-04-01,2020-Q2,721.1767351916576,193.7659574468085
2020-04-02,2020-Q2,721.1767351916576,193.7659574468085
2020-04-03,2020-Q2,692.9325598735198,186.17730489361705
2020-04-06,2020-Q2,692.9325598735198,186.17730489361705
2020-04-07,2020-Q2,707.529783583652,190.09929085106384
2020-04-08,2020-Q2,721.9422317888657,193.97163127659573
2020-04-09,2020-Q2,743.376128591768,199.7304963829787
2020-04-10,2020-Q2,743.376128591768,199.7304963829787
2020-04-13,2020-Q2,723.4468280300694,194.37588659574467
2020-04-14,2020-Q2,723.4468280300694,194.37588659574467
2020-04-15,2020-Q2,744.0624359131234,199.91489361702128
2020-04-16,2020-Q2,718.9066423532457,193.15602829787235
2020-04-17,2020-Q2,714.6304214571933,192.00709212765955
2020-04-20,2020-Q2,694.3051745162306,186.5460993617021
2020-04-21,2020-Q2,689.7385926780869,185.3191489361702
2020-04-22,2020-Q2,685.4623717820343,184.17021276595744
2020-04-23,2020-Q2,701.0626591250403,188.3617021276596
2020-04-24,2020-Q2,762.3287624738052,
2020-04-27,2020-Q2,795.1131226768739,
2020-04-28,2020-Q2,789.0419445975265,
2020-04-29,2020-Q2,798.676640090251,
2020-04-30,2020-Q2,785.1352739194182,
2020-05-01,2020-Q2,785.1352739194182,
2020-05-04,2020-Q2,775.7117500929323,
2020-05-05,2020-Q2,781.8093243335995,
2020-05-06,2020-Q2,764.9420085769483,
2020-05-07,2020-Q2,772.0690434037024,
2020-05-08,2020-Q2,767.6080470027316,
2020-05-11,2020-Q2,781.5717565060412,
2020-05-12,2020-Q2,760.5602014518303,
2020-05-13,2020-Q2,758.5540733941898,
2020-05-14,2020-Q2,788.9627553216736,
2020-05-15,2020-Q2,790.3089730111717,
2020-05-18,2020-Q2,740.8684687176902,199.05673765957448
2020-05-19,2020-Q2,736.1699044891608,197.7943261702128
2020-05-20,2020-Q2,759.7155163706619,
2020-05-21,2020-Q2,785.2408593565909,
2020-05-22,2020-Q2,798.3598829868396,
2020-05-25,2020-Q2,798.3598829868396,
2020-05-26,2020-Q2,790.995280332527,
2020-05-27,2020-Q2,764.3084943701258,
2020-05-28,2020-Q2,784.7657237014741,
2020-05-29,2020-Q2,804.5366465033597,
2020-06-01,2020-Q2,764.9684047382684,72.85067873303167
2020-06-02,2020-Q2,762.4343479109781,72.60935143288084
2020-06-03,2020-Q2,757.7093875211287,72.15937654600302
2020-06-04,2020-Q2,763.5429977729176,72.71493212669684
2020-06-05,2020-Q2,773.2568825414947,73.64002013574661
2020-06-08,2020-Q2,780.2255388165431,74.30367021116139
2020-06-09,2020-Q2,787.6429337934958,75.01005527903469
2020-06-10,2020-Q2,790.4145584483446,75.27400701357466
2020-06-11,2020-Q2,781.7565312190669,74.44947209653093
2020-06-12,2020-Q2,769.7197612894378,73.30316742081448
2020-06-15,2020-Q2,749.896046164912,71.41528408748115
2020-06-16,2020-Q2,779.5392314951878,74.23831070889895
2020-06-17,2020-Q2,772.728953771845,73.58974358974359
2020-06-18,2020-Q2,770.4060686107931,73.36852692307693
2020-06-19,2020-Q2,766.2882262664463,72.97637006033182
2020-06-22,2020-Q2,767.4760654042386,73.08949223227752
2020-06-23,2020-Q2,772.2010250021951,73.53946704374057
2020-06-24,2020-Q2,769.3766080247063,73.27048770739066
2020-06-25,2020-Q2,762.2495731979524,72.59175467571644
2020-06-26,2020-Q2,763.780565600476,72.73755656108598
2020-06-29,2020-Q2,758.2109201294585,72.20713929110106
2020-06-30,2020-Q2,748.1538820961498,71.24937156862745
2020-07-01,2020-Q3,754.9905559808126,71.90045248868778
2020-07-02,2020-Q3,754.3834379353101,71.84263446455505
2020-07-03,2020-Q3,744.3527968552144,70.88738061840121
2020-07-06,2020-Q3,743.4025255449804,70.79688288084465
2020-07-07,2020-Q3,741.1852258211015,70.58572149321267
2020-07-08,2020-Q3,752.588481543908,71.6716943438914
2020-07-09,2020-Q3,762.1967800834194,72.5867269984917
2020-07-10,2020-Q3,749.8432530503791,71.41025641025641
2020-07-13,2020-Q3,732.870351856555,69.79386628959277
2020-07-14,2020-Q3,714.6832145717258,68.06184012066365
2020-07-15,2020-Q3,712.9938436174965,67.90095527903469
2020-07-16,2020-Q3,743.9304535227375,70.84715935143288
2020-07-17,2020-Q3,771.2243575306414,73.44645550527903
2020-07-20,2020-Q3,766.552190255325,73.00150829562594
2020-07-21,2020-Q3,752.9316348086394,71.70437405731523
2020-07-22,2020-Q3,771.2243575306414,73.44645550527903
2020-07-23,2020-Q3,798.676640090251,76.06083461538462
2020-07-24,2020-Q3,800.7355612624242,76.25691304675716
2020-07-27,2020-Q3,783.2083343457376,74.58773250377074
2020-07-28,2020-Q3,761.9064191413282,72.55907488687782
2020-07-29,2020-Q3,786.2439237813576,74.87682254901961
2020-07-30,2020-Q3,798.4390722626923,76.03821018099548
2020-07-31,2020-Q3,860.1011211988284,81.91050776772248
2020-08-03,2020-Q3,869.7094205302328,82.82554049773756
2020-08-04,2020-Q3,876.9156446328396,83.51181500754149
2020-08-05,2020-Q3,894.0469243783693,85.14328808446456
2020-08-06,2020-Q3,884.7025898277363,84.25339366515837
2020-08-07,2020-Q3,893.8357527121309,85.12317745098039
2020-08-10,2020-Q3,909.4888331696699,86.61387631975867
2020-08-11,2020-Q3,885.1777254828534,84.29864253393664
2020-08-12,2020-Q3,860.4706714167726,81.94570135746606
2020-08-13,2020-Q3,853.4756189804043,81.2795374811463
2020-08-14,2020-Q3,860.4706714167726,81.94570135746606
2020-08-17,2020-Q3,875.1206874495448,83.34087481146304
2020-08-18,2020-Q3,888.3189003556463,84.59778785822022
2020-08-19,2020-Q3,882.6436686555629,84.05731523378581
2020-08-20,2020-Q3,857.3031003826596,81.64404223227753
2020-08-21,2020-Q3,856.4320183482787,81.56108597285068
2020-08-24,2020-Q3,850.5456157738498,81.00050279034691
2020-08-25,2020-Q3,851.2847154178451,81.07088989441931
2020-08-26,2020-Q3,849.8329122911741,80.93262948717948
2020-08-27,2020-Q3,836.3179422816614,79.64555052790347
2020-08-28,2020-Q3,828.900546512816,78.93916538461538
2020-08-31,2020-Q3,783.7626592767072,74.64052285067874
2020-09-01,2020-Q3,768.0303903352082,37.5771664858582
2020-09-02,2020-Q3,778.2194099670095,38.07568124757846
2020-09-03,2020-Q3,816.441434042603,39.94575745834948
2020-09-04,2020-Q3,785.9535628392663,38.4540875629601
2020-09-07,2020-Q3,805.6716925266192,39.41882991088725
2020-09-08,2020-Q3,794.5587977459039,38.87511301821
2020-09-09,2020-Q3,791.2064512068724,38.71109387834173
2020-09-10,2020-Q3,796.6441150793971,38.97714064316157
2020-09-11,2020-Q3,794.3212299183454,38.86348961642774
2020-09-14,2020-Q3,805.0381783197964,39.38783417280124
2020-09-15,2020-Q3,798.0959182060681,39.04817253002712
2020-09-16,2020-Q3,805.6716925266188,39.41882991088725
2020-09-17,2020-Q3,815.5703520082219,39.90313831848121
2020-09-18,2020-Q3,851.6014725212563,41.66602092212322
2020-09-21,2020-Q3,839.7494773046527,41.086142309182485
2020-09-22,2020-Q3,823.7268474210625,40.30220844633863
2020-09-23,2020-Q3,826.3400935242057,40.43006586594343
2020-09-24,2020-Q3,825.1786505477335,40.37324033320419
2020-09-25,2020-Q3,818.5795444906291,40.05036807438977
2020-09-28,2020-Q3,839.1951523736828,41.05902103835722
2020-09-29,2020-Q3,840.5941631777138,41.12746997287873
2020-09-30,2020-Q3,851.8654365101345,41.67893580007749
2020-10-01,2020-Q4,838.6408274427133,41.03189976753197
2020-10-02,2020-Q4,838.6408274427133,41.03189976753197
2020-10-05,2020-Q4,845.4247090047357,41.36381247578458
2020-10-06,2020-Q4,840.8317310052721,41.13909337466099
2020-10-07,2020-Q4,860.8402216347165,42.118042115459126
2020-10-08,2020-Q4,842.0459663043847,41.19850185974429
2020-10-09,2020-Q4,831.0386569608422,40.65995091049981
2020-10-12,2020-Q4,821.5095476971836,40.193723363037584
2020-10-13,2020-Q4,826.3136973628857,40.428774389771405
2020-10-14,2020-Q4,826.1553188111803,40.42102545524991
2020-10-15,2020-Q4,816.6262087556287,39.954797869043006
2020-10-16,2020-Q4,813.5642239505813,39.8049851607904
2020-10-19,2020-Q4,814.4880983076025,39.85018725300272
2020-10-20,2020-Q4,831.4346033401065,40.67932324680356
2020-10-21,2020-Q4,846.4541695908229,41.41418055017436
2020-10-22,2020-Q4,859.3620215548328,42.04571871367688
2020-10-23,2020-Q4,847.8267834416407,41.48133796977916
2020-10-26,2020-Q4,833.9422640060766,40.80201472297559
2020-10-27,2020-Q4,828.6365825239376,40.54242541650524
2020-10-28,2020-Q4,840.2774060743023,41.11197210383572
2020-10-29,2020-Q4,864.192567381855,42.28206121658272
2020-10-30,2020-Q4,830.5107289830855,40.63412115459125
2020-11-02,2020-Q4,831.9361359484363,40.703861565284775
2020-11-03,2020-Q4,849.4633620732301,41.56141030608292
2020-11-04,2020-Q4,851.8390403488149,41.67764432390547
2020-11-05,2020-Q4,850.7303904868753,41.62340178225494
2020-11-06,2020-Q4,837.4529883049212,40.97378275862069
2020-11-09,2020-Q4,830.5635213057255,40.6367041069353
2020-11-10,2020-Q4,807.7834068133253,39.52214905075552
2020-11-11,2020-Q4,818.7379230423348,40.05811700891128
2020-11-12,2020-Q4,807.6514244229396,39.51569159240604
2020-11-13,2020-Q4,817.4972907900096,39.99741700891128
2020-11-14,2020-Q4,817.708462456248,40.0077489345215
2020-11-16,2020-Q4,817.708462456248,40.0077489345215
2020-11-17,2020-Q4,819.4242303636903,40.09169573808602
2020-11-18,2020-Q4,817.708462456248,40.0077489345215
2020-11-19,2020-Q4,810.4758421923212,39.65388093762108
2020-11-20,2020-Q4,806.991514054797,39.48340437814801
2020-11-23,2020-Q4,806.2788105721215,39.44853417280124
2020-11-24,2020-Q4,806.542774561,39.461449050755526
2020-11-25,2020-Q4,804.351870998441,39.354255443626506
2020-11-26,2020-Q4,804.5630426646794,39.36458736923673
2020-11-27,2020-Q4,810.950977847438,39.67712774118559
2020-11-30,2020-Q4,810.950977847438,39.67712774118559
2020-12-01,2020-Q4,810.2382743647626,49.19070514423077
2020-12-02,2020-Q4,815.7023343986074,49.52243591346154
2020-12-03,2020-Q4,822.4070258928845,49.92948716346154
2020-12-04,2020-Q4,842.2043448560901,51.13141024038462
2020-12-07,2020-Q4,886.7879071612293,53.83814100961538
2020-12-08,2020-Q4,888.5300712299913,53.94391024038462
2020-12-09,2020-Q4,887.1574573791734,53.86057692307692
2020-12-10,2020-Q4,888.7676390575499,53.95833331730769
2020-12-11,2020-Q4,888.3189003556457,53.93108975961539
2020-12-14,2020-Q4,887.3686290454117,53.87339745192308
2020-12-15,2020-Q4,890.6153893553775,54.070512836538455
2020-12-16,2020-Q4,891.82962465449,54.14423076923077
2020-12-17,2020-Q4,872.6658198981067,52.980769230769226
2020-12-18,2020-Q4,870.4485201742277,52.84615384615385
2020-12-21,2020-Q4,841.2540735458562,51.07371793269231
2020-12-22,2020-Q4,869.2870771977551,52.77564100961538
2020-12-23,2020-Q4,858.9132820610354,52.14583331730769
2020-12-24,2020-Q4,882.7228579314152,53.59134615384615
2020-12-25,2020-Q4,882.7228579314152,53.59134615384615
2020-12-28,2020-Q4,891.7240392173169,54.13782052884616
2020-12-29,2020-Q4,883.3827682995578,53.63141024038462
2020-12-30,2020-Q4,881.2974509660644,53.50480769230769
2020-12-31,2020-Q4,862.2128354855341,52.34615384615384
2021-01-01,2021-Q1,871.6363593120202,52.91826923076923
2021-01-04,2021-Q1,870.9764489438775,52.87820514423077
2021-01-05,2021-Q1,882.1421368391254,53.55608975961538
2021-01-06,2021-Q1,898.8246770908584,54.56891024038462
2021-01-07,2021-Q1,932.9552549834248,56.641025625
2021-01-08,2021-Q1,945.2295927406124,57.386217932692304
2021-01-11,2021-Q1,955.7881633822506,58.02724360576922
2021-01-12,2021-Q1,960.9882586353242,58.34294870192308
2021-01-13,2021-Q1,938.3665226946296,56.96955129807692
2021-01-14,2021-Q1,931.7938127988454,56.570512836538455
2021-01-15,2021-Q1,923.003803179182,56.036858990384616
2021-01-18,2021-Q1,920.1265922952675,55.86217947115384
2021-01-19,2021-Q1,948.3179744988724,57.57371793269231
2021-01-20,2021-Q1,939.0528292240922,57.011217932692304
2021-01-21,2021-Q1,920.4697463518916,55.88301283653846
2021-01-22,2021-Q1,908.6441472966083,55.16506408653846
2021-01-25,2021-Q1,928.5998448115196,56.37660254807692
2021-01-26,2021-Q1,928.5998448115196,56.37660254807692
2021-01-27,2021-Q1,914.3193789966914,55.50961538461538
2021-01-28,2021-Q1,928.0191237192299,56.34134615384615
2021-01-29,2021-Q1,932.3217407766024,56.602564086538464
2021-02-01,2021-Q1,926.0129956615893,56.21955129807692
2021-02-02,2021-Q1,922.3702889723596,55.99839745192308
2021-02-03,2021-Q1,951.1423922682541,57.7451923076923
2021-02-04,2021-Q1,957.2399665089213,58.11538461538461
2021-02-05,2021-Q1,957.8734807157439,58.15384615384615
2021-02-08,2021-Q1,956.078523532449,58.04487177884615
2021-02-09,2021-Q1,954.1251885893412,57.92628206730769
2021-02-10,2021-Q1,945.4407644068507,57.39903846153847
2021-02-11,2021-Q1,959.0349236922162,58.224358990384616
2021-02-12,2021-Q1,952.6997816239906,57.83974360576923
2021-02-15,2021-Q1,954.4419456927528,57.94551283653846
2021-02-16,2021-Q1,951.9078888654624,57.79166668269231
2021-02-17,2021-Q1,942.4579680857636,57.21794870192308
2021-02-18,2021-Q1,938.7360721206808,56.99198716346153
2021-02-19,2021-Q1,917.7509140196827,55.71794870192307
2021-02-22,2021-Q1,937.1258904423042,56.89423076923077
2021-02-23,2021-Q1,920.8392957779427,55.90544870192308
2021-02-24,2021-Q1,924.8515526851165,56.14903846153847
2021-02-25,2021-Q1,923.9012813748827,56.09134615384615
2021-02-26,2021-Q1,922.6606491225574,56.016025625
2021-03-01,2021-Q1,928.2566915467877,65.52263834544438
2021-03-02,2021-Q1,926.329752765,65.38662196757966
2021-03-03,2021-Q1,922.0535318689475,65.08477736165456
2021-03-04,2021-Q1,919.8626283063884,64.93012856344326
2021-03-05,2021-Q1,925.3002921789131,65.31395567356064
2021-03-08,2021-Q1,924.8515526851164,65.28228060368922
2021-03-09,2021-Q1,940.9797687977722,66.42071922861935
2021-03-10,2021-Q1,954.045999313488,67.34302219116826
2021-03-11,2021-Q1,954.045999313488,67.34302219116826
2021-03-12,2021-Q1,967.7985363586663,68.31376931246506
2021-03-15,2021-Q1,962.4928548765272,67.93925841252096
2021-03-16,2021-Q1,946.971756809374,66.84367428731134
2021-03-17,2021-Q1,947.2621177514653,66.8641699273337
2021-03-18,2021-Q1,941.6132830045948,66.46543694801565
2021-03-19,2021-Q1,955.418613164306,67.4399105645612
2021-03-22,2021-Q1,939.0792261773046,66.28656607043041
2021-03-23,2021-Q1,951.3271669812792,67.15110860816098
2021-03-24,2021-Q1,956.0521273711286,67.48462828395752
2021-03-25,2021-Q1,950.060138567634,67.06167316936835
2021-03-26,2021-Q1,943.9889612801796,66.63312839575181
2021-03-29,2021-Q1,943.9889612801796,66.63312839575181
2021-03-30,2021-Q1,983.3460313790325,69.41121671324763
2021-03-31,2021-Q1,945.9950893378201,66.77473448854107
2021-04-01,2021-Q2,923.0565955018216,65.15558038010062
2021-04-02,2021-Q2,923.0565955018216,65.15558038010062
2021-04-05,2021-Q2,919.8098351918558,64.92640206819452
2021-04-06,2021-Q2,911.0198255721923,64.3059437115707
2021-04-07,2021-Q2,908.1162193188508,64.10098753493573
2021-04-08,2021-Q2,907.9578407671452,64.08980810508665
2021-04-09,2021-Q2,912.7619896409548,64.42891743991056
2021-04-12,2021-Q2,902.1770236298894,63.68175891559531
2021-04-13,2021-Q2,910.9142401350197,64.29849077697037
2021-04-14,2021-Q2,910.9142401350197,64.29849077697037
2021-04-15,2021-Q2,902.5465730559404,63.70784421464504
2021-04-16,2021-Q2,913.7914502270414,64.50158373392956
2021-04-19,2021-Q2,917.9092925713883,64.79224891000558
2021-04-20,2021-Q2,948.8986963830549,66.97969072107323
2021-04-21,2021-Q2,948.8986963830549,66.97969072107323
2021-04-22,2021-Q2,966.2675439561431,68.20570150922303
2021-04-23,2021-Q2,941.8772469934736,66.48406931246507
2021-04-26,2021-Q2,951.5911317620506,67.16974102850754
2021-04-27,2021-Q2,965.2380833700563,68.13303521520403
2021-04-28,2021-Q2,963.0471798074972,67.97838641699273
2021-04-29,2021-Q2,998.6823539412674,70.49375813303521
2021-04-30,2021-Q2,971.4412430478963,68.57089619899385
2021-05-03,2021-Q2,969.8310613695198,68.45723868082727
2021-05-04,2021-Q2,984.3226988505864,69.48015651201789
2021-05-05,2021-Q2,1028.2991431102232,72.58431151481275
2021-05-06,2021-Q2,1056.4377329911879,74.57052358859698
2021-05-07,2021-Q2,1065.1221563817858,75.18352895472331
2021-05-10,2021-Q2,1061.1626925891446,74.90404320849638
2021-05-11,2021-Q2,1025.7386901216128,72.4035774175517
2021-05-12,2021-Q2,1058.4966541633614,74.71585617663499
2021-05-13,2021-Q2,1058.4966541633614,74.71585617663499
2021-05-14,2021-Q2,1035.3997817756572,73.08552263834544
2021-05-17,2021-Q2,1033.3936537180166,72.94391654555616
2021-05-18,2021-Q2,1007.8419137788749,71.14030184460593
2021-05-19,2021-Q2,1033.6576177068948,72.96254891000558
2021-05-20,2021-Q2,1024.55085098382,72.31973169368362
2021-05-21,2021-Q2,1021.5944516159457,72.11104902179989
2021-05-24,2021-Q2,1032.4433824077823,72.87683996646172
2021-05-25,2021-Q2,1039.5176241200038,73.37618781442147
2021-05-26,2021-Q2,1018.9284123982696,71.92286193404136
2021-05-27,2021-Q2,1053.3757473942476,74.35438792621576
2021-05-28,2021-Q2,1039.6496065103893,73.38550402459474
2021-05-31,2021-Q2,1014.0186772953946,71.57629960871995
2021-06-01,2021-Q2,1020.8289550187374,86.51677852348992
2021-06-02,2021-Q2,1034.39671735089,87.66666664429529
2021-06-03,2021-Q2,1018.7964300078842,86.34451899328859
2021-06-04,2021-Q2,1032.2586069028641,87.48545859060403
2021-06-07,2021-Q2,1030.2260826839033,87.31319912751677
2021-06-08,2021-Q2,1039.5176241200038,88.1006711409396
2021-06-09,2021-Q2,1014.388227513339,85.97091724832214
2021-06-10,2021-Q2,1030.516442834102,87.33780758389261
2021-06-11,2021-Q2,1035.2150070626312,87.7360179194631
2021-06-14,2021-Q2,1023.6269758349064,86.75391496644295
2021-06-15,2021-Q2,1055.14430762433,89.42505590604026
2021-06-16,2021-Q2,1051.1848438316888,89.0894854362416
2021-06-17,2021-Q2,1036.7987925796879,87.87024610738256
2021-06-18,2021-Q2,1028.3519362247557,87.15436241610738
2021-06-21,2021-Q2,1052.1087189806024,89.16778523489933
2021-06-22,2021-Q2,1032.733742557981,87.52572704697987
2021-06-23,2021-Q2,1024.0757153287034,86.79194630872483
2021-06-24,2021-Q2,1039.4648310054708,88.09619684563758
2021-06-25,2021-Q2,1031.7042819718943,87.43847872483221
2021-06-28,2021-Q2,1059.922061128712,89.8299776510067
2021-06-29,2021-Q2,1101.179673848033,93.32662194630872
2021-06-30,2021-Q2,1134.3599804303653,96.13870248322146
2021-07-01,2021-Q3,1107.9371584568426,93.8993288590604
2021-07-02,2021-Q3,1120.8978035353853,94.99776288590604
2021-07-05,2021-Q3,1136.7356587059498,96.34004476510066
2021-07-06,2021-Q3,1143.2819716485212,96.8948545637584
2021-07-07,2021-Q3,1145.1033249931363,97.04921697986578
2021-07-08,2021-Q3,1150.910539083605,97.54138704697986
2021-07-09,2021-Q3,1143.1499900500285,96.8836689261745
2021-07-12,2021-Q3,1139.0849400283216,96.5391498657718
2021-07-13,2021-Q3,1138.6625974877375,96.503355704698
2021-07-14,2021-Q3,1130.2157411328053,95.7874720134228
2021-07-15,2021-Q3,1147.1886431185221,97.22595080536912
2021-07-16,2021-Q3,1137.8179116146766,96.43176731543625
2021-07-19,2021-Q3,1128.130423799312,95.61073825503355
