Date,Quarter,Close,PE
2019-06-07,2019-Q2,657.3883657301118,45.88825214899713
2019-06-10,2019-Q2,646.715810307706,45.1432664756447
2019-06-11,2019-Q2,641.379532596503,44.77077363896848
2019-06-12,2019-Q2,630.7069771740972,44.02578796561605
2019-06-13,2019-Q2,622.0868362560003,43.42406876790831
2019-06-14,2019-Q2,619.6239388508296,43.25214899713466
2019-06-17,2019-Q2,606.4884860232532,42.3352435530086
2019-06-18,2019-Q2,602.3836570146357,42.04871060171919
2019-06-19,2019-Q2,599.5102767086033,41.84813753581662
2019-06-20,2019-Q2,616.3400756439355,43.022922636103154
2019-06-21,2019-Q2,622.0868362560003,43.42406876790831
2019-06-24,2019-Q2,596.8421378530019,41.66189111747851
2019-06-25,2019-Q2,595.4054476999858,41.56160458452722
2019-06-26,2019-Q2,595.4054476999858,41.56160458452722
2019-06-27,2019-Q2,597.6631036547253,41.719197707736384
2019-06-28,2019-Q2,598.8945523573107,41.805157593123205
2019-07-01,2019-Q3,599.3050352581724,41.83381088825215
2019-07-02,2019-Q3,598.8945523573107,41.805157593123205
2019-07-03,2019-Q3,599.0997938077414,41.81948424068767
2019-07-04,2019-Q3,606.2832445728221,42.32091690544412
2019-07-05,2019-Q3,605.2570373206678,42.24928366762177
2019-07-08,2019-Q3,600.5364839607578,41.919770773638966
2019-07-09,2019-Q3,600.9469668616194,41.94842406876791
2019-07-10,2019-Q3,599.3050352581724,41.83381088825215
2019-07-11,2019-Q3,593.3530331956769,41.41833810888252
2019-07-12,2019-Q3,589.4534456374901,41.14613180515759
2019-07-15,2019-Q3,572.0079223508652,39.928366762177646
2019-07-16,2019-Q3,574.6760612064666,40.11461318051576
2019-07-17,2019-Q3,568.1083347926784,39.656160458452725
2019-07-18,2019-Q3,557.2305379198417,38.89684813753581
2019-07-19,2019-Q3,541.426946236664,37.79369627507163
2019-07-22,2019-Q3,525.2128716526244,36.66189111747851
2019-07-23,2019-Q3,534.8592198228757,37.3352435530086
2019-07-24,2019-Q3,519.6713524909904,36.27507163323782
2019-07-25,2019-Q3,502.6363121052274,35.08595988538682
2019-07-26,2019-Q3,512.0774188250479,35.74498567335243
2019-07-29,2019-Q3,502.6363121052273,35.08595988538682
2019-07-30,2019-Q3,492.9899639349758,34.41260744985673
2019-07-31,2019-Q3,510.0250043207389,35.60171919770774
2019-08-01,2019-Q3,503.0467950060889,35.114613180515754
2019-08-02,2019-Q3,513.3088675276331,35.83094555873925
2019-08-05,2019-Q3,511.66693592418596,35.7163323782235
2019-08-06,2019-Q3,512.6931431763404,35.787965616045845
2019-08-07,2019-Q3,522.3394913465918,36.46131805157593
2019-08-08,2019-Q3,532.6015638681358,37.17765042979943
2019-08-09,2019-Q3,543.4793607409725,37.93696275071633
2019-08-12,2019-Q3,543.4793607409725,37.93696275071633
2019-08-13,2019-Q3,549.636604253899,38.36676217765043
2019-08-14,2019-Q3,529.7281835621036,36.977077363896846
2019-08-15,2019-Q3,529.7281835621036,36.977077363896846
2019-08-16,2019-Q3,538.3483244802006,37.57879656160458
2019-08-19,2019-Q3,541.8374291375255,37.82234957020057
2019-08-20,2019-Q3,538.5535659306314,37.59312320916905
2019-08-21,2019-Q3,525.0076302021934,36.64756446991404
2019-08-22,2019-Q3,497.50527584445535,34.72779369627507
2019-08-23,2019-Q3,511.05121157289346,35.673352435530084
2019-08-26,2019-Q3,516.7979721849581,36.07449856733524
2019-08-27,2019-Q3,510.2302457711699,35.616045845272204
2019-08-28,2019-Q3,504.0730022582435,35.18624641833811
2019-08-29,2019-Q3,495.8633442410083,34.61318051575931
2019-08-30,2019-Q3,496.4790685923009,34.65616045845272
2019-09-02,2019-Q3,496.4790685923009,34.65616045845272
2019-09-03,2019-Q3,493.8109297366994,34.46991404011461
2019-09-04,2019-Q3,505.92017531212133,35.315186246418335
2019-09-05,2019-Q3,492.78472248454494,34.39828080229226
2019-09-06,2019-Q3,495.24761988971557,34.570200573065904
2019-09-09,2019-Q3,490.937549430667,34.26934097421203
2019-09-10,2019-Q3,490.937549430667,34.26934097421203
2019-09-11,2019-Q3,518.4399037884051,36.189111747851
2019-09-12,2019-Q3,553.3309503616549,38.62464183381089
2019-09-13,2019-Q3,547.3789482991592,38.20916905444125
2019-09-16,2019-Q3,542.658394939249,37.879656160458445
2019-09-17,2019-Q3,519.2608695901286,36.24641833810888
2019-09-18,2019-Q3,513.1036260772022,35.816618911174785
2019-09-19,2019-Q3,498.73672454704047,34.81375358166189
2019-09-20,2019-Q3,526.0338374543476,36.71919770773639
2019-09-23,2019-Q3,538.1430830297695,37.56446991404011
2019-09-24,2019-Q3,562.9772985319061,39.297994269340975
2019-09-25,2019-Q3,540.1954975340782,37.70773638968481
2019-09-26,2019-Q3,538.964048831493,37.621776504298
2019-09-27,2019-Q3,550.6628115060532,38.438395415472776
2019-09-30,2019-Q3,539.5797731827856,37.6647564469914
2019-10-01,2019-Q4,527.2652861569328,36.805157593123205
2019-10-02,2019-Q4,527.2652861569328,36.805157593123205
2019-10-03,2019-Q4,529.5229421116725,36.96275071633237
2019-10-04,2019-Q4,515.1560405815108,35.95988538681948
2019-10-07,2019-Q4,518.4399037884048,36.189111747851
2019-10-08,2019-Q4,518.4399037884048,36.189111747851
2019-10-09,2019-Q4,525.0076302021929,36.64756446991404
2019-10-10,2019-Q4,510.6407286720313,35.644699140401144
2019-10-11,2019-Q4,512.898384626771,35.80229226361031
2019-10-14,2019-Q4,512.898384626771,35.80229226361031
2019-10-15,2019-Q4,523.365698598746,36.53295128939828
2019-10-16,2019-Q4,514.1298333293563,35.88825214899713
2019-10-17,2019-Q4,541.0164633358016,37.76504297994269
2019-10-18,2019-Q4,545.9422581461429,38.10888252148997
2019-10-21,2019-Q4,545.9422581461429,38.10888252148997
2019-10-22,2019-Q4,538.5535659306312,37.59312320916905
2019-10-23,2019-Q4,540.1954975340782,37.70773638968481
2019-10-24,2019-Q4,549.8418457043296,38.381088825214896
2019-10-25,2019-Q4,540.4007389845092,37.722063037249285
2019-10-27,2019-Q4,549.4313628034679,38.35243553008596
2019-10-28,2019-Q4,549.4313628034679,38.35243553008596
2019-10-29,2019-Q4,566.8768860900927,39.5702005730659
2019-10-30,2019-Q4,569.7502663961251,39.770773638968485
2019-10-31,2019-Q4,567.2873689909544,39.59885386819484
2019-11-01,2019-Q4,570.3659907474178,39.813753581661885
2019-11-04,2019-Q4,567.6978518918163,39.62750716332378
2019-11-05,2019-Q4,565.6454373875075,39.48424068767908
2019-11-06,2019-Q4,558.6672280728575,38.9971346704871
2019-11-07,2019-Q4,550.4575700556222,38.4240687679083
2019-11-08,2019-Q4,543.2741192905413,37.92263610315186
2019-11-11,2019-Q4,547.1737068487282,38.1948424068768
2019-11-12,2019-Q4,547.1737068487282,38.1948424068768
2019-11-13,2019-Q4,534.4487369220135,37.30659025787965
2019-11-14,2019-Q4,523.7761814996078,36.56160458452722
2019-11-15,2019-Q4,533.422529669859,37.2349570200573
2019-11-18,2019-Q4,527.2652861569327,36.805157593123205
2019-11-19,2019-Q4,515.1560405815108,35.95988538681948
2019-11-20,2019-Q4,520.0818353918519,36.30372492836676
2019-11-21,2019-Q4,516.7979721849579,36.07449856733524
2019-11-22,2019-Q4,525.6233545534856,36.69054441260745
2019-11-25,2019-Q4,537.3221172280458,37.50716332378224
2019-11-26,2019-Q4,536.2959099758914,37.43553008595988
2019-11-27,2019-Q4,541.6321876870943,37.8080229226361
2019-11-28,2019-Q4,525.2128716526239,36.66189111747851
2019-11-29,2019-Q4,544.9160508939884,38.03724928366762
2019-12-02,2019-Q4,520.2870768422827,36.31805157593123
2019-12-03,2019-Q4,516.7979721849578,36.07449856733524
2019-12-04,2019-Q4,517.0032136353885,36.088825214899714
2019-12-05,2019-Q4,518.4399037884048,36.189111747851
2019-12-06,2019-Q4,507.35686546513716,35.41547277936962
2019-12-09,2019-Q4,502.84155355565787,35.10028653295129
2019-12-10,2019-Q4,500.17341470005636,34.91404011461318
2019-12-11,2019-Q4,494.8371369888534,34.54154727793696
2019-12-12,2019-Q4,500.5838976009181,34.94269340974212
2019-12-13,2019-Q4,498.5314830966093,34.79942693409742
2019-12-16,2019-Q4,500.3786561504872,34.92836676217765
2019-12-17,2019-Q4,504.89396805996654,35.24355300859599
2019-12-18,2019-Q4,500.78913905134897,34.957020057306586
2019-12-19,2019-Q4,497.50527584445484,34.72779369627507
2019-12-20,2019-Q4,501.1996219522107,34.985673352435526
2019-12-23,2019-Q4,502.431070654796,35.07163323782235
2019-12-24,2019-Q4,505.30445096082826,35.27220630372492
2019-12-25,2019-Q4,505.30445096082826,35.27220630372492
2019-12-26,2019-Q4,513.1036260772017,35.816618911174785
2019-12-27,2019-Q4,518.8503866892664,36.21776504297994
2019-12-30,2019-Q4,514.1298333293562,35.88825214899713
2019-12-31,2019-Q4,510.43548722160034,35.63037249283667
2020-01-01,2020-Q1,519.67135249099,36.27507163323782
2020-01-02,2020-Q1,530.1386664629649,37.00573065902579
2020-01-03,2020-Q1,543.889843641834,37.96561604584527
2020-01-06,2020-Q1,512.898384626771,35.80229226361031
2020-01-07,2020-Q1,516.387489284096,36.0458452722063
2020-01-08,2020-Q1,517.4136965362503,36.11747851002865
2020-01-09,2020-Q1,527.8810105082251,36.84813753581661
2020-01-10,2020-Q1,557.0252964694103,38.88252148997134
2020-01-13,2020-Q1,580.8333047193925,40.54441260744986
2020-01-14,2020-Q1,584.1171679262866,40.77363896848138
2020-01-15,2020-Q1,605.0517958702363,42.23495702005731
2020-01-16,2020-Q1,598.89455235731,41.805157593123205
2020-01-17,2020-Q1,596.0211720512775,41.604584527220624
2020-01-20,2020-Q1,575.0865441073277,40.14326647564469
2020-01-21,2020-Q1,589.8639285383512,41.17478510028653
2020-01-22,2020-Q1,601.1522083120497,41.96275071633237
2020-01-23,2020-Q1,586.785306781888,40.95988538681948
2020-01-24,2020-Q1,584.7328922775791,40.81661891117478
2020-01-27,2020-Q1,586.1695824305954,40.91690544412607
2020-01-28,2020-Q1,565.6454373875073,39.48424068767908
2020-01-29,2020-Q1,528.9072177603797,36.919770773638966
2020-01-30,2020-Q1,514.540316230218,35.91690544412607
2020-01-31,2020-Q1,515.1560405815106,35.95988538681948
2020-02-01,2020-Q1,504.2782437086739,35.200573065902574
2020-02-03,2020-Q1,506.94638256427544,35.38681948424068
2020-02-04,2020-Q1,502.636312105227,35.08595988538682
2020-02-05,2020-Q1,516.5927307345269,36.06017191977077
2020-02-06,2020-Q1,517.2084550858195,36.10315186246418
2020-02-07,2020-Q1,525.4181131030548,36.67621776504298
2020-02-10,2020-Q1,518.029420887543,36.16045845272206
2020-02-11,2020-Q1,512.0774188250475,35.74498567335243
2020-02-12,2020-Q1,500.5838976009182,34.94269340974212
2020-02-13,2020-Q1,496.47906859230056,34.65616045845272
2020-02-14,2020-Q1,493.6056882862682,34.45558739255014
2020-02-17,2020-Q1,480.47023545869183,33.53868194842406
2020-02-18,2020-Q1,481.2912012604154,33.595988538681944
2020-02-19,2020-Q1,485.80651316989474,33.911174785100286
2020-02-20,2020-Q1,479.8545111073992,33.49570200573066
2020-02-21,2020-Q1,479.8545111073992,33.49570200573066
2020-02-24,2020-Q1,472.87630179274925,33.00859598853868
2020-02-25,2020-Q1,466.9242997302537,32.59312320916905
2020-02-26,2020-Q1,454.6098127044009,31.73352435530085
2020-02-27,2020-Q1,437.98525521949955,30.5730659025788
2020-02-28,2020-Q1,421.9764220858908,29.45558739255014
2020-03-02,2020-Q1,421.77118063546,29.44126074498568
2020-03-03,2020-Q1,420.1292490320129,29.326647564469912
2020-03-04,2020-Q1,402.2732428445263,28.08022922636103
2020-03-05,2020-Q1,393.4478604759984,27.464183381088823
2020-03-06,2020-Q1,389.3430314673808,27.177650429799424
2020-03-09,2020-Q1,362.0459185600737,25.27220630372493
2020-03-10,2020-Q1,362.0459185600737,25.27220630372493
2020-03-11,2020-Q1,356.91488229930167,24.91404011461318
2020-03-12,2020-Q1,302.3206564846874,21.103151862464184
2020-03-13,2020-Q1,303.55210518727273,21.189111747851
2020-03-16,2020-Q1,278.71788968513613,19.455587392550143
2020-03-17,2020-Q1,263.1195394523892,18.366762177650426
2020-03-18,2020-Q1,259.8356762454951,18.13753581661891
2020-03-19,2020-Q1,255.11512288558484,17.808022922636102
2020-03-20,2020-Q1,277.48644098255085,19.36962750716332
2020-03-23,2020-Q1,260.04091769592594,18.15186246418338
2020-03-24,2020-Q1,241.5691871571467,16.86246418338109
2020-03-25,2020-Q1,240.95346280585406,16.81948424068768
2020-03-26,2020-Q1,253.062708381276,17.6647564469914
2020-03-27,2020-Q1,245.05829181447166,17.106017191977077
2020-03-30,2020-Q1,227.81800997827764,15.902578796561604
2020-03-31,2020-Q1,238.9010483015452,16.67621776504298
2020-04-01,2020-Q2,240.953462805854,16.81948424068768
2020-04-02,2020-Q2,240.953462805854,16.81948424068768
2020-04-03,2020-Q2,247.93167212050392,17.306590257879655
2020-04-06,2020-Q2,247.93167212050392,17.306590257879655
2020-04-07,2020-Q2,272.1501632713478,18.997134670487103
2020-04-08,2020-Q2,291.85334251271235,20.372492836676216
2020-04-09,2020-Q2,299.8577590795167,20.931232091690543
2020-04-10,2020-Q2,299.8577590795167,20.931232091690543
2020-04-13,2020-Q2,293.0847912152977,20.45845272206304
2020-04-14,2020-Q2,293.0847912152977,20.45845272206304
2020-04-15,2020-Q2,288.15899640495655,20.11461318051576
2020-04-16,2020-Q2,295.95817152133,20.65902578796561
2020-04-17,2020-Q2,310.53031450192253,21.67621776504298
2020-04-20,2020-Q2,317.9190067174343,22.19197707736389
2020-04-21,2020-Q2,302.11541503425644,21.08882521489971
2020-04-22,2020-Q2,297.3948616743462,20.759312320916905
2020-04-23,2020-Q2,301.7049321333947,21.060171919770774
2020-04-24,2020-Q2,294.3162399178831,20.544412607449857
2020-04-27,2020-Q2,302.93638083598006,21.14613180515759
2020-04-28,2020-Q2,300.8839663316713,21.002865329512893
2020-04-29,2020-Q2,311.3512803036462,21.73352435530085
2020-04-30,2020-Q2,323.46052587906814,22.578796561604584
2020-05-01,2020-Q2,323.46052587906814,22.578796561604584
2020-05-04,2020-Q2,307.45169274545947,21.461318051575933
2020-05-05,2020-Q2,296.7791373230536,20.71633237822349
2020-05-06,2020-Q2,291.44285961185074,20.343839541547275
2020-05-07,2020-Q2,299.8577590795168,20.931232091690543
2020-05-08,2020-Q2,294.3162399178831,20.544412607449857
2020-05-11,2020-Q2,296.9843787734845,20.73065902578796
2020-05-12,2020-Q2,304.5783124394271,21.26074498567335
2020-05-13,2020-Q2,309.09362434890653,21.575931232091687
2020-05-14,2020-Q2,307.86217564632125,21.48997134670487
2020-05-15,2020-Q2,300.8839663316713,21.002865329512893
2020-05-18,2020-Q2,301.0892077821021,21.01719197707736
2020-05-19,2020-Q2,306.83596839416685,21.41833810888252
2020-05-20,2020-Q2,317.0980409157109,22.134670487106018
2020-05-21,2020-Q2,318.534731068727,22.234957020057305
2020-05-22,2020-Q2,315.6613507626948,22.034383954154727
2020-05-25,2020-Q2,315.6613507626948,22.034383954154727
2020-05-26,2020-Q2,322.4343186269138,22.50716332378224
2020-05-27,2020-Q2,332.28590824759607,23.19484240687679
2020-05-28,2020-Q2,341.3165320665548,23.82521489971347
2020-05-29,2020-Q2,358.3515724523179,25.014326647564467
2020-06-01,2020-Q2,373.53943978420307,
2020-06-02,2020-Q2,373.9499226850648,
2020-06-03,2020-Q2,372.1027496311869,
2020-06-04,2020-Q2,358.146331001887,
2020-06-05,2020-Q2,374.9761299372192,
2020-06-08,2020-Q2,381.5438563510074,
2020-06-09,2020-Q2,375.79709573894274,
2020-06-10,2020-Q2,378.6704760449751,
2020-06-11,2020-Q2,385.64868535962506,
2020-06-12,2020-Q2,381.54385635100743,
2020-06-15,2020-Q2,381.13337345014565,
2020-06-16,2020-Q2,371.4870252798943,
2020-06-17,2020-Q2,368.40840352343105,
2020-06-18,2020-Q2,384.006753756178,
2020-06-19,2020-Q2,392.42165322384403,
2020-06-22,2020-Q2,392.42165322384403,
2020-06-23,2020-Q2,408.43048635745276,
2020-06-24,2020-Q2,422.5921464371836,
2020-06-25,2020-Q2,431.82801170657325,
2020-06-26,2020-Q2,420.12924903201304,
2020-06-29,2020-Q2,400.42606979064846,
2020-06-30,2020-Q2,401.24703559237196,
2020-07-01,2020-Q3,421.1554562841674,
2020-07-02,2020-Q3,424.8498023919233,
2020-07-03,2020-Q3,429.3651143014026,
2020-07-06,2020-Q3,435.1118749134673,
2020-07-07,2020-Q3,422.5921464371836,
2020-07-08,2020-Q3,418.89780032942775,
2020-07-09,2020-Q3,424.4393194910616,
2020-07-10,2020-Q3,422.1816635363218,
2020-07-13,2020-Q3,409.86717651046894,
2020-07-14,2020-Q3,423.8235951397689,
2020-07-15,2020-Q3,418.8978003294277,
2020-07-16,2020-Q3,429.77559720226435,
2020-07-17,2020-Q3,418.4873174285659,
2020-07-20,2020-Q3,418.89780032942764,
2020-07-21,2020-Q3,417.0506272755497,
2020-07-22,2020-Q3,423.0026293380453,
2020-07-23,2020-Q3,421.9764220858909,
2020-07-24,2020-Q3,422.79738788761443,
2020-07-27,2020-Q3,415.81917857296446,
2020-07-28,2020-Q3,417.25586872598063,
2020-07-29,2020-Q3,437.98525521949955,
2020-07-30,2020-Q3,434.7013920126055,
2020-07-31,2020-Q3,425.8760096440776,
2020-08-03,2020-Q3,431.00704590484963,
2020-08-04,2020-Q3,436.7538065169143,
2020-08-05,2020-Q3,435.522357814329,
2020-08-06,2020-Q3,457.2779515600024,
2020-08-07,2020-Q3,475.9549235492125,
2020-08-10,2020-Q3,470.61864583800957,
2020-08-11,2020-Q3,473.286784693611,
2020-08-12,2020-Q3,479.0335453056757,
2020-08-13,2020-Q3,487.4484447733418,
2020-08-14,2020-Q3,481.0859598099845,
2020-08-17,2020-Q3,529.1124592108106,
2020-08-18,2020-Q3,557.8462622711339,
2020-08-19,2020-Q3,543.0688778401105,
2020-08-20,2020-Q3,538.5535659306312,
2020-08-21,2020-Q3,556.4095721181179,
2020-08-24,2020-Q3,612.0300051848866,
2020-08-25,2020-Q3,673.1919574132891,
2020-08-26,2020-Q3,650.4101564154613,
2020-08-27,2020-Q3,616.3400756439352,
2020-08-28,2020-Q3,594.1739989974001,
2020-08-31,2020-Q3,564.6192301353533,
2020-09-01,2020-Q3,567.6978518918164,51.6044776119403
2020-09-02,2020-Q3,565.029713036215,51.36194029850746
2020-09-03,2020-Q3,572.0079223508649,51.99626865671641
2020-09-04,2020-Q3,553.7414332625166,50.33582089552239
2020-09-07,2020-Q3,538.3483244802005,48.9365671641791
2020-09-08,2020-Q3,529.3177006612417,48.11567164179104
2020-09-09,2020-Q3,512.4879017259094,46.58582089552238
2020-09-10,2020-Q3,521.7237669952991,47.42537313432835
2020-09-11,2020-Q3,519.6713524909903,47.23880597014925
2020-09-14,2020-Q3,545.5317752452813,49.58955223880597
2020-09-15,2020-Q3,545.9422581461431,49.62686567164179
2020-09-16,2020-Q3,560.5144011267357,50.95149253731344
2020-09-17,2020-Q3,549.8418457043298,49.981343283582085
2020-09-18,2020-Q3,546.3527410470049,49.6641791044776
2020-09-21,2020-Q3,519.0556281396978,47.18283582089552
2020-09-22,2020-Q3,496.4790685923009,45.13059701492537
2020-09-23,2020-Q3,502.0205877539346,45.63432835820896
2020-09-24,2020-Q3,477.3916137022289,43.395522388059696
2020-09-25,2020-Q3,495.24761988971545,45.01865671641791
2020-09-28,2020-Q3,519.0556281396975,47.18283582089552
2020-09-29,2020-Q3,513.1036260772021,46.64179104477612
2020-09-30,2020-Q3,523.1604571483153,47.55597014925373
2020-10-01,2020-Q4,520.9028011935757,47.35074626865672
2020-10-02,2020-Q4,520.9028011935757,47.35074626865672
2020-10-05,2020-Q4,529.1124592108108,48.09701492537313
2020-10-06,2020-Q4,551.278535857346,50.11194029850746
2020-10-07,2020-Q4,525.8285960039167,47.798507462686565
2020-10-08,2020-Q4,532.191080967274,48.37686567164179
2020-10-09,2020-Q4,527.2652861569329,47.929104477611936
2020-10-12,2020-Q4,519.0556281396977,47.18283582089552
2020-10-13,2020-Q4,514.3350747797874,46.753731343283576
2020-10-14,2020-Q4,506.12541676255216,46.00746268656716
2020-10-15,2020-Q4,505.0992095103978,45.91417910447761
2020-10-16,2020-Q4,509.6145214198772,46.32462686567164
2020-10-19,2020-Q4,514.5403162302182,46.77238805970149
2020-10-20,2020-Q4,511.05121157289324,46.45522388059701
2020-10-21,2020-Q4,531.1648737151195,48.28358208955224
2020-10-22,2020-Q4,541.8374291375253,49.253731343283576
2020-10-23,2020-Q4,589.0429627366278,53.54477611940298
2020-10-26,2020-Q4,555.3833648659635,50.48507462686568
2020-10-27,2020-Q4,549.8418457043296,49.981343283582085
2020-10-28,2020-Q4,537.7326001289076,48.88059701492537
2020-10-29,2020-Q4,533.62777112029,48.50746268656716
2020-10-30,2020-Q4,532.1910809672738,48.37686567164179
2020-11-02,2020-Q4,547.7894312000208,49.794776119402975
2020-11-03,2020-Q4,562.1563327301825,51.10074626865671
2020-11-04,2020-Q4,575.9075099090516,52.35074626865672
2020-11-05,2020-Q4,560.5144011267355,50.95149253731344
2020-11-06,2020-Q4,557.6410208207031,50.69029850746268
2020-11-09,2020-Q4,551.2785358573459,50.11194029850746
2020-11-10,2020-Q4,536.2959099758916,48.75
2020-11-11,2020-Q4,543.2741192905414,49.38432835820895
2020-11-12,2020-Q4,551.2785358573459,50.11194029850746
2020-11-13,2020-Q4,561.7458498293207,51.06343283582089
2020-11-14,2020-Q4,559.6934353250119,50.87686567164179
2020-11-16,2020-Q4,559.6934353250119,50.87686567164179
2020-11-17,2020-Q4,548.8156384521752,49.88805970149253
2020-11-18,2020-Q4,556.4095721181178,50.57835820895522
2020-11-19,2020-Q4,577.7546829629295,52.51865671641791
2020-11-20,2020-Q4,560.5144011267355,50.95149253731344
2020-11-23,2020-Q4,565.6454373875075,51.4179104477612
2020-11-24,2020-Q4,568.9293005944015,51.71641791044775
2020-11-25,2020-Q4,553.5361918120855,50.31716417910447
2020-11-26,2020-Q4,599.7155181590336,54.514925373134325
2020-11-27,2020-Q4,593.1477917452455,53.9179104477612
2020-11-30,2020-Q4,593.1477917452455,53.9179104477612
2020-12-01,2020-Q4,589.8639285383514,33.263888888888886
2020-12-02,2020-Q4,591.7111015922294,33.36805555555556
2020-12-03,2020-Q4,617.9820072473822,34.84953703703704
2020-12-04,2020-Q4,608.3356590771307,34.30555555555555
2020-12-07,2020-Q4,597.2526207538632,33.68055555555555
2020-12-08,2020-Q4,585.7590995297338,33.032407407407405
2020-12-09,2020-Q4,582.269994872409,32.835648148148145
2020-12-10,2020-Q4,578.1651658637913,32.604166666666664
2020-12-11,2020-Q4,592.737308844384,33.425925925925924
2020-12-14,2020-Q4,597.663103654725,33.7037037037037
2020-12-15,2020-Q4,586.3748238810266,33.067129629629626
2020-12-16,2020-Q4,592.7373088443838,33.425925925925924
2020-12-17,2020-Q4,599.7155181590338,33.81944444444444
2020-12-18,2020-Q4,597.4578622042942,33.69212962962963
2020-12-21,2020-Q4,557.4357793702724,31.435185185185187
2020-12-22,2020-Q4,558.0515037215649,31.4699074074074
2020-12-23,2020-Q4,574.4708197560353,32.39583333333333
2020-12-24,2020-Q4,583.9119264758559,32.92824074074074
2020-12-25,2020-Q4,583.9119264758559,32.92824074074074
2020-12-28,2020-Q4,581.0385461698237,32.7662037037037
2020-12-29,2020-Q4,585.9643409801647,33.04398148148148
2020-12-30,2020-Q4,587.6062725836118,33.13657407407408
2020-12-31,2020-Q4,584.9381337280103,32.98611111111111
2021-01-01,2021-Q1,585.348616628872,33.00925925925925
2021-01-04,2021-Q1,585.348616628872,33.00925925925925
2021-01-05,2021-Q1,584.1171679262868,32.93981481481482
2021-01-06,2021-Q1,579.8070974672383,32.69675925925926
2021-01-07,2021-Q1,584.5276508271486,32.96296296296296
2021-01-08,2021-Q1,593.7635160965383,33.4837962962963
2021-01-11,2021-Q1,604.8465544198058,34.10879629629629
2021-01-12,2021-Q1,593.3530331956765,33.460648148148145
2021-01-13,2021-Q1,591.0953772409367,33.33333333333333
2021-01-14,2021-Q1,592.9425502948146,33.43749999999999
2021-01-15,2021-Q1,587.6062725836118,33.13657407407408
2021-01-18,2021-Q1,570.3659907474178,32.16435185185185
2021-01-19,2021-Q1,576.5232342603441,32.51157407407407
2021-01-20,2021-Q1,586.7853067818882,33.09027777777777
2021-01-21,2021-Q1,590.2744114392132,33.28703703703704
2021-01-22,2021-Q1,589.8639285383514,33.263888888888886
2021-01-25,2021-Q1,583.0909606741325,32.88194444444444
2021-01-26,2021-Q1,583.0909606741325,32.88194444444444
2021-01-27,2021-Q1,577.1389586116368,32.54629629629629
2021-01-28,2021-Q1,570.160749296987,32.15277777777778
2021-01-29,2021-Q1,569.5450249456942,32.11805555555555
2021-02-01,2021-Q1,577.1389586116367,32.54629629629629
2021-02-02,2021-Q1,581.2437876202544,32.77777777777777
2021-02-03,2021-Q1,583.7066850254248,32.916666666666664
2021-02-04,2021-Q1,612.6457295361791,34.54861111111111
2021-02-05,2021-Q1,616.9557999952277,34.791666666666664
2021-02-08,2021-Q1,617.7767657969513,34.83796296296296
2021-02-09,2021-Q1,679.7596838270772,38.33333333333333
2021-02-10,2021-Q1,668.4714040533788,37.69675925925925
2021-02-11,2021-Q1,662.929884891745,37.38425925925926
2021-02-12,2021-Q1,658.2093315318347,37.11805555555555
2021-02-15,2021-Q1,684.8907200878492,38.62268518518518
2021-02-16,2021-Q1,670.7290600081185,37.82407407407408
2021-02-17,2021-Q1,684.4802371869876,38.59953703703703
2021-02-18,2021-Q1,684.8907200878493,38.62268518518518
2021-02-19,2021-Q1,672.1657501611347,37.90509259259259
2021-02-22,2021-Q1,624.5497336611704,35.219907407407405
2021-02-23,2021-Q1,617.9820072473823,34.84953703703704
2021-02-24,2021-Q1,635.8380134348689,35.85648148148148
2021-02-25,2021-Q1,651.4363636676156,36.73611111111111
2021-02-26,2021-Q1,647.3315346589981,36.504629629629626
2021-03-01,2021-Q1,649.1787077128761,108.32191780821918
2021-03-02,2021-Q1,641.1742911460717,106.986301369863
2021-03-03,2021-Q1,667.2399553507937,111.33561643835615
2021-03-04,2021-Q1,656.1569170275261,109.486301369863
2021-03-05,2021-Q1,638.7113937409013,106.57534246575342
2021-03-08,2021-Q1,640.1480838939175,106.81506849315068
2021-03-09,2021-Q1,638.5061522904705,106.54109589041096
2021-03-10,2021-Q1,637.8904279391778,106.43835616438356
2021-03-11,2021-Q1,637.8904279391778,106.43835616438356
2021-03-12,2021-Q1,630.9122186245278,105.27397260273972
2021-03-15,2021-Q1,623.3182849585852,104.0068493150685
2021-03-16,2021-Q1,619.2134559499676,103.32191780821918
2021-03-17,2021-Q1,616.955799995228,102.94520547945208
2021-03-18,2021-Q1,609.9775906805779,101.7808219178082
2021-03-19,2021-Q1,599.7155181590339,100.06849315068492
2021-03-22,2021-Q1,598.8945523573104,99.93150684931508
2021-03-23,2021-Q1,617.1610414456588,102.97945205479452
2021-03-24,2021-Q1,606.2832445728221,101.16438356164385
2021-03-25,2021-Q1,584.7328922775796,97.56849315068492
2021-03-26,2021-Q1,576.3179928099136,96.16438356164385
2021-03-29,2021-Q1,576.3179928099136,96.16438356164385
2021-03-30,2021-Q1,569.7502663961254,95.06849315068494
2021-03-31,2021-Q1,569.3397834952635,95.0
2021-04-01,2021-Q2,586.3748238810267,97.84246575342466
2021-04-02,2021-Q2,586.3748238810267,97.84246575342466
2021-04-05,2021-Q2,580.628063268962,96.8835616438356
2021-04-06,2021-Q2,586.3748238810267,97.84246575342466
2021-04-07,2021-Q2,575.2917855577592,95.9931506849315
2021-04-08,2021-Q2,575.2917855577592,95.9931506849315
