Date,Quarter,Close,PE
2020-12-15,2020-Q4,68.36156811900841,36.05263157894737
2020-12-16,2020-Q4,70.90641481540945,37.39473684210526
2020-12-17,2020-Q4,77.79247058214169,41.026315789473685
2020-12-18,2020-Q4,75.09792702124646,39.60526315789474
2020-12-21,2020-Q4,68.96035557698512,36.368421052631575
2020-12-22,2020-Q4,69.85853676395021,36.8421052631579
2020-12-23,2020-Q4,68.86055766732235,36.31578947368421
2020-12-24,2020-Q4,68.76075975765959,36.26315789473685
2020-12-25,2020-Q4,68.76075975765959,36.26315789473685
2020-12-28,2020-Q4,70.50722317675833,37.1842105263158
2020-12-29,2020-Q4,77.49307685315335,40.86842105263158
2020-12-30,2020-Q4,79.988024594723,42.1842105263158
2020-12-31,2020-Q4,76.69469357585105,40.44736842105263
2021-01-01,2021-Q1,77.89226849180449,41.078947368421055
2021-01-04,2021-Q1,79.78842877539743,42.078947368421055
2021-01-05,2021-Q1,88.72034169021678,46.789473684210535
2021-01-06,2021-Q1,100.59629294008833,53.05263157894737
2021-01-07,2021-Q1,98.65023370166399,52.026315789473685
2021-01-08,2021-Q1,95.30700372796066,50.26315789473684
2021-01-11,2021-Q1,94.80801417964673,50.0
2021-01-12,2021-Q1,91.96377375425735,48.50000000000001
2021-01-13,2021-Q1,93.16134867021078,49.13157894736842
2021-01-14,2021-Q1,90.51670406414698,47.736842105263165
2021-01-15,2021-Q1,87.92195841291453,46.368421052631575
2021-01-18,2021-Q1,83.8801430715717,44.23684210526316
2021-01-19,2021-Q1,83.28135561359497,43.92105263157895
2021-01-20,2021-Q1,87.42296886460058,46.10526315789473
2021-01-21,2021-Q1,91.76417793493178,48.39473684210527
2021-01-22,2021-Q1,88.22135214190288,46.52631578947369
2021-01-25,2021-Q1,84.32923366505423,44.47368421052632
2021-01-26,2021-Q1,84.32923366505423,44.47368421052632
2021-01-27,2021-Q1,82.83226502011244,43.6842105263158
2021-01-28,2021-Q1,81.33529637517066,42.89473684210527
2021-01-29,2021-Q1,82.08378069764154,43.28947368421053
2021-02-01,2021-Q1,81.7344880138218,43.10526315789474
2021-02-02,2021-Q1,78.19166222079288,41.23684210526316
2021-02-03,2021-Q1,78.44115699494985,41.368421052631575
2021-02-04,2021-Q1,78.19166222079288,41.23684210526316
2021-02-05,2021-Q1,77.74257162731035,41.00000000000001
2021-02-08,2021-Q1,77.14378416933363,40.68421052631579
2021-02-09,2021-Q1,77.84236953697312,41.05263157894737
2021-02-10,2021-Q1,77.2934810338278,40.76315789473684
2021-02-11,2021-Q1,76.64479462101968,40.42105263157895
2021-02-12,2021-Q1,75.74661343405461,39.94736842105264
2021-02-15,2021-Q1,75.6967144792232,39.92105263157895
2021-02-16,2021-Q1,76.69469357585108,40.44736842105263
2021-02-17,2021-Q1,74.94823015675232,39.526315789473685
2021-02-18,2021-Q1,75.796512388886,39.97368421052632
2021-02-19,2021-Q1,74.94823015675232,39.526315789473685
2021-02-22,2021-Q1,74.399341653607,39.23684210526316
2021-02-23,2021-Q1,74.54903851810118,39.31578947368421
2021-02-24,2021-Q1,74.05004896978726,39.05263157894737
2021-02-25,2021-Q1,73.65085733113611,38.8421052631579
2021-02-26,2021-Q1,72.85247405383382,38.42105263157895
2021-03-01,2021-Q1,73.85045315046169,8.767772511848342
2021-03-02,2021-Q1,75.29752284057209,8.93957345971564
2021-03-03,2021-Q1,73.7007562859675,8.75
2021-03-04,2021-Q1,73.15186778282218,8.68483412322275
2021-03-05,2021-Q1,73.30156464731637,8.70260663507109
2021-03-08,2021-Q1,75.14782597607791,8.921800947867299
2021-03-09,2021-Q1,74.34944269877562,8.827014218009479
2021-03-10,2021-Q1,73.95025106012446,8.77962085308057
2021-03-11,2021-Q1,73.95025106012446,8.77962085308057
2021-03-12,2021-Q1,76.79449148551387,9.117298578199051
2021-03-15,2021-Q1,79.28943922708353,9.41350710900474
2021-03-16,2021-Q1,83.23145665876359,9.881516587677726
2021-03-17,2021-Q1,82.4829723362927,9.79265402843602
2021-03-18,2021-Q1,80.18762041404861,9.520142180094789
2021-03-19,2021-Q1,80.3373172785428,9.53791469194313
2021-03-22,2021-Q1,80.18762041404861,9.520142180094789
2021-03-23,2021-Q1,78.94014654326378,9.372037914691942
2021-03-24,2021-Q1,78.34135908528707,9.30094786729858
2021-03-25,2021-Q1,75.39732075023488,8.951421800947868
2021-03-26,2021-Q1,75.84641134371742,9.004739336492891
2021-03-29,2021-Q1,75.84641134371742,9.004739336492891
2021-03-30,2021-Q1,74.59893747293259,8.856635071090048
2021-03-31,2021-Q1,74.34944269877563,8.827014218009479
2021-04-01,2021-Q2,76.34540089203135,9.06398104265403
2021-04-02,2021-Q2,76.34540089203135,9.06398104265403
2021-04-05,2021-Q2,76.19570402753716,9.046208530805687
2021-04-06,2021-Q2,76.84439044034528,9.123222748815166
2021-04-07,2021-Q2,77.84236953697312,9.241706161137442
2021-04-08,2021-Q2,78.39125804011846,9.306872037914692
2021-04-09,2021-Q2,78.69065176910681,9.342417061611377
2021-04-12,2021-Q2,78.14176326596147,9.277251184834125
2021-04-13,2021-Q2,79.88822668506022,9.484597156398104
2021-04-14,2021-Q2,79.88822668506022,9.484597156398104
2021-04-15,2021-Q2,79.83832773022884,9.47867298578199
2021-04-16,2021-Q2,79.93812563989161,9.490521327014218
2021-04-19,2021-Q2,77.69267267247892,9.2239336492891
2021-04-20,2021-Q2,78.84034863360097,9.360189573459715
2021-04-21,2021-Q2,78.84034863360097,9.360189573459715
2021-04-22,2021-Q2,77.94216744663589,9.253554502369669
2021-04-23,2021-Q2,78.14176326596146,9.277251184834125
2021-04-26,2021-Q2,78.79044967876959,9.354265402843604
2021-04-27,2021-Q2,78.84034863360097,9.360189573459715
2021-04-28,2021-Q2,78.89024758843236,9.366113744075829
2021-04-29,2021-Q2,78.6906517691068,9.342417061611377
2021-04-30,2021-Q2,80.0379235495544,9.502369668246446
2021-05-03,2021-Q2,81.33529637517061,9.656398104265405
2021-05-04,2021-Q2,80.58681205269974,9.567535545023697
2021-05-05,2021-Q2,84.57872843921118,10.041469194312796
2021-05-06,2021-Q2,88.77024064504818,10.539099526066352
2021-05-07,2021-Q2,93.16134867021074,11.06042654028436
2021-05-10,2021-Q2,97.8019514695303,11.61137440758294
2021-05-11,2021-Q2,99.99750548211159,11.872037914691944
2021-05-12,2021-Q2,97.35286087604776,11.558056872037914
2021-05-13,2021-Q2,97.35286087604776,11.558056872037914
2021-05-14,2021-Q2,96.40478073425129,11.445497630331754
2021-05-17,2021-Q2,97.25306296638496,11.546208530805687
2021-05-18,2021-Q2,99.34881906930347,11.795023696682463
2021-05-19,2021-Q2,104.28881559761138,12.381516587677726
2021-05-20,2021-Q2,105.93548110704734,12.57701421800948
2021-05-21,2021-Q2,102.89164486233236,12.21563981042654
2021-05-24,2021-Q2,99.79790966278598,11.848341232227488
2021-05-25,2021-Q2,97.10336610189077,11.528436018957349
2021-05-26,2021-Q2,96.9536692373966,11.510663507109006
2021-05-27,2021-Q2,96.80397237290241,11.492890995260664
2021-05-28,2021-Q2,96.9536692373966,11.510663507109006
2021-05-31,2021-Q2,96.90377028256519,11.504739336492891
2021-06-01,2021-Q2,101.1451814432336,33.338815789473685
2021-06-02,2021-Q2,99.64821279829182,32.8453947368421
2021-06-03,2021-Q2,104.58820932659972,34.473684210526315
2021-06-04,2021-Q2,105.48639051356481,34.76973684210526
2021-06-07,2021-Q2,109.62800376457042,36.13486842105263
2021-06-08,2021-Q2,109.42840794524487,36.069078947368425
2021-06-09,2021-Q2,105.53628946839622,34.786184210526315
2021-06-10,2021-Q2,110.27669017737855,36.34868421052632
2021-06-11,2021-Q2,113.66981910591328,37.4671052631579
2021-06-14,2021-Q2,109.52820585490765,36.10197368421053
2021-06-15,2021-Q2,108.43042884861701,35.74013157894737
2021-06-16,2021-Q2,108.77972153243675,35.85526315789474
2021-06-17,2021-Q2,109.17891317108791,35.98684210526316
2021-06-18,2021-Q2,106.33467274569851,35.04934210526316
2021-06-21,2021-Q2,109.17891317108791,35.98684210526316
2021-06-22,2021-Q2,108.28073198412284,35.69078947368421
2021-06-23,2021-Q2,106.63406647468686,35.14802631578947
2021-06-24,2021-Q2,103.83972500412884,34.22697368421053
2021-06-25,2021-Q2,107.53224766165192,35.44407894736842
2021-06-28,2021-Q2,107.68194452614611,35.49342105263158
2021-06-29,2021-Q2,105.03729992008228,34.62171052631579
2021-06-30,2021-Q2,105.28679469423923,34.703947368421055
2021-07-01,2021-Q3,104.48841141693694,34.44078947368421
2021-07-02,2021-Q3,105.63608737805899,34.81907894736842
2021-07-05,2021-Q3,110.77567972569247,36.51315789473684
2021-07-06,2021-Q3,111.87345673198311,36.875
2021-07-07,2021-Q3,117.46213967309914,38.7171052631579
2021-07-08,2021-Q3,123.30031738837212,40.64144736842105
2021-07-09,2021-Q3,129.43788883263343,42.66447368421052
2021-07-12,2021-Q3,135.87485400588315,44.78618421052632
2021-07-13,2021-Q3,140.7649515793597,46.39802631578948
2021-07-14,2021-Q3,147.45141152676632,48.60197368421053
2021-07-15,2021-Q3,140.11626516655156,46.18421052631579
2021-07-16,2021-Q3,133.18031044498792,43.89802631578947
2021-07-19,2021-Q3,139.8168714375632,46.08552631578947
2021-07-20,2021-Q3,141.81282963081892,46.743421052631575
2021-07-21,2021-Q3,141.81282963081892,46.743421052631575
2021-07-22,2021-Q3,134.72717804476113,44.4078947368421
2021-07-23,2021-Q3,127.99081914252307,42.1875
2021-07-26,2021-Q3,129.03869719398233,42.53289473684211
2021-07-27,2021-Q3,127.94092018769166,42.17105263157895
2021-07-28,2021-Q3,125.84516408477316,41.48026315789473
2021-07-29,2021-Q3,132.1324323935287,43.55263157894737
2021-07-30,2021-Q3,128.9388992843195,42.49999999999999
2021-08-02,2021-Q3,135.37586445756924,44.62171052631579
2021-08-03,2021-Q3,142.1122233598073,46.8421052631579
2021-08-04,2021-Q3,149.19787494586512,49.17763157894737
2021-08-05,2021-Q3,156.63281921574267,51.628289473684205
2021-08-06,2021-Q3,164.41705616944003,54.19407894736842
2021-08-09,2021-Q3,169.90594120089324,56.00328947368421
2021-08-10,2021-Q3,161.42311887955643,53.20723684210526
2021-08-11,2021-Q3,153.38938715170212,50.55921052631579
2021-08-12,2021-Q3,145.90454392699317,48.09210526315789
2021-08-13,2021-Q3,153.1897913323766,50.493421052631575
2021-08-16,2021-Q3,149.24777390069656,49.194078947368425
2021-08-17,2021-Q3,143.90858573373745,47.43421052631579
2021-08-18,2021-Q3,142.61121290812127,47.006578947368425
2021-08-19,2021-Q3,142.61121290812127,47.006578947368425
2021-08-20,2021-Q3,135.52556132206345,44.67105263157895
2021-08-23,2021-Q3,128.78920241982541,42.45065789473684
2021-08-24,2021-Q3,135.22616759307508,44.57236842105263
2021-08-25,2021-Q3,138.6192965216098,45.69078947368421
2021-08-26,2021-Q3,132.1823313483601,43.56907894736842
2021-08-27,2021-Q3,135.3259655027379,44.60526315789473
2021-08-30,2021-Q3,136.22414668970293,44.901315789473685
2021-08-31,2021-Q3,132.58152298701125,43.70065789473684
2021-09-01,2021-Q3,129.68738360679046,18.943148688046644
2021-09-02,2021-Q3,136.12434878004018,19.88338192419825
2021-09-03,2021-Q3,138.768993386104,20.269679300291543
2021-09-06,2021-Q3,140.81485053419112,20.568513119533527
2021-09-07,2021-Q3,135.12636968341232,19.737609329446062
2021-09-08,2021-Q3,139.26798293441794,20.34256559766764
2021-09-09,2021-Q3,141.7629306759876,20.706997084548107
2021-09-10,2021-Q3,141.7629306759876,20.706997084548107
2021-09-13,2021-Q3,139.4176797989121,20.364431486880463
2021-09-14,2021-Q3,146.35363452047574,21.377551020408163
2021-09-15,2021-Q3,153.6388819258591,22.441690962099123
2021-09-16,2021-Q3,158.72857531866123,23.18513119533528
2021-09-17,2021-Q3,159.52695859596346,23.301749271137023
2021-09-20,2021-Q3,155.1857495256323,22.66763848396501
2021-09-21,2021-Q3,150.0461571779988,21.91690962099125
2021-09-22,2021-Q3,157.38130353821356,22.98833819241982
2021-09-23,2021-Q3,165.16554049191086,24.12536443148688
2021-09-24,2021-Q3,159.22756486697511,23.25801749271137
2021-09-27,2021-Q3,159.8762512797832,23.352769679300287
2021-09-28,2021-Q3,159.4770596411321,23.29446064139941
2021-09-29,2021-Q3,158.37928263484142,23.13411078717201
2021-09-30,2021-Q3,166.063721678876,24.256559766763846
2021-10-01,2021-Q4,172.80008058111403,25.240524781341108
2021-10-04,2021-Q4,173.39886803909073,25.32798833819242
2021-10-05,2021-Q4,178.93765202537534,26.13702623906705
2021-10-06,2021-Q4,172.94977744560816,25.262390670553938
2021-10-07,2021-Q4,176.1932095096487,25.73615160349854
2021-10-08,2021-Q4,173.84795863257324,25.3935860058309
2021-10-11,2021-Q4,182.53037677323564,26.661807580174926
2021-10-12,2021-Q4,191.61198655254918,27.988338192419825
2021-10-13,2021-Q4,201.19258588017667,29.387755102040813
2021-10-14,2021-Q4,211.22227580128663,30.85276967930029
2021-10-15,2021-Q4,211.22227580128663,30.85276967930029
2021-10-18,2021-Q4,221.75095527071053,32.390670553935855
2021-10-19,2021-Q4,232.8285232432798,34.00874635568513
2021-10-20,2021-Q4,244.4549797189943,35.7069970845481
2021-10-21,2021-Q4,251.49073235022075,36.73469387755102
2021-10-22,2021-Q4,238.91619573270972,34.89795918367347
2021-10-25,2021-Q4,247.34911909921513,36.129737609329446
2021-10-26,2021-Q4,259.57436303290643,37.91545189504373
2021-10-27,2021-Q4,258.32688916212163,37.7332361516035
2021-10-28,2021-Q4,271.20081950862095,39.613702623906704
2021-10-29,2021-Q4,284.72343626792843,41.58892128279884
2021-11-01,2021-Q4,298.9446383948754,43.66618075801749
2021-11-02,2021-Q4,313.8644258894619,45.84548104956268
2021-11-03,2021-Q4,298.19615407240457,43.55685131195335
2021-11-04,2021-Q4,283.3262655326494,41.38483965014576
2021-11-05,2021-Q4,283.3262655326494,41.38483965014576
2021-11-08,2021-Q4,297.4476697499337,43.447521865889215
2021-11-09,2021-Q4,286.46989968702724,41.84402332361516
2021-11-10,2021-Q4,294.25413664072454,42.981049562682216
2021-11-11,2021-Q4,283.22646762298666,41.37026239067056
2021-11-12,2021-Q4,275.34243275962655,40.21865889212828
2021-11-15,2021-Q4,272.6478891987313,39.82507288629737
2021-11-16,2021-Q4,273.5959693405278,39.96355685131195
2021-11-17,2021-Q4,264.06526896773175,38.57142857142857
2021-11-18,2021-Q4,251.09154071156956,36.67638483965014
2021-11-19,2021-Q4,251.09154071156956,36.67638483965014
2021-11-22,2021-Q4,250.2432584794359,36.55247813411079
2021-11-23,2021-Q4,248.34709819584296,36.27551020408163
2021-11-24,2021-Q4,260.7220389940284,38.083090379008745
2021-11-25,2021-Q4,269.95334563783615,39.43148688046647
2021-11-26,2021-Q4,256.97961738167396,37.53644314868804
2021-11-29,2021-Q4,244.155585990006,35.66326530612245
2021-11-30,2021-Q4,233.52710861091927,34.11078717201166
2021-12-01,2021-Q4,245.20346404146525,24.447761194029848
2021-12-02,2021-Q4,257.4287079751565,25.666666666666664
2021-12-03,2021-Q4,270.2527393668245,26.945273631840795
2021-12-06,2021-Q4,257.22911215583093,25.646766169154223
2021-12-07,2021-Q4,289.3141401124166,28.845771144278604
2021-12-08,2021-Q4,292.0585826281432,29.119402985074625
2021-12-09,2021-Q4,284.27434567444595,28.34328358208955
2021-12-10,2021-Q4,283.52586135197504,28.26865671641791
2021-12-13,2021-Q4,290.61151293803283,28.97512437810945
2021-12-14,2021-Q4,296.5494885629686,29.56716417910448
2021-12-15,2021-Q4,295.3020146921838,29.44278606965174
2021-12-16,2021-Q4,297.6472655692592,29.676616915422883
2021-12-17,2021-Q4,276.789502449737,27.59701492537313
2021-12-20,2021-Q4,280.2325303331031,27.94029850746269
2021-12-21,2021-Q4,283.4759623971437,28.2636815920398
2021-12-22,2021-Q4,283.62565926163785,28.278606965174127
2021-12-23,2021-Q4,286.02080909354476,28.51741293532338
2021-12-24,2021-Q4,284.92303208725406,28.40796019900497
2021-12-27,2021-Q4,287.6175756481493,28.676616915422883
2021-12-28,2021-Q4,304.38362447149734,30.34825870646766
2021-12-29,2021-Q4,323.69451999124647,32.27363184079602
2021-12-30,2021-Q4,335.819966015275,33.482587064676615
2021-12-31,2021-Q4,347.14702876200124,34.61194029850746
2022-01-03,2022-Q1,382.77488251161583,38.16417910447761
2022-01-04,2022-Q1,368.25428665568046,36.71641791044776
2022-01-05,2022-Q1,373.1942831839884,37.208955223880594
2022-01-06,2022-Q1,367.805196062198,36.67164179104478
2022-01-07,2022-Q1,378.9825619444301,37.78606965174129
2022-01-10,2022-Q1,386.7667988981274,38.56218905472637
2022-01-11,2022-Q1,381.72700446015665,38.05970149253731
2022-01-12,2022-Q1,387.46538426576683,38.6318407960199
2022-01-13,2022-Q1,403.7324435408009,40.25373134328358
2022-01-14,2022-Q1,402.58476757967884,40.13930348258706
2022-01-17,2022-Q1,383.92255847273793,38.27860696517413
2022-01-18,2022-Q1,362.8651995338901,36.17910447761194
2022-01-19,2022-Q1,377.6352901639824,37.65174129353233
2022-01-20,2022-Q1,391.6069975167725,39.04477611940298
2022-01-21,2022-Q1,394.5510358518247,39.33830845771144
2022-01-24,2022-Q1,385.96841562082506,38.482587064676615
2022-01-25,2022-Q1,384.4714469758832,38.33333333333333
2022-01-26,2022-Q1,384.4714469758832,38.33333333333333
2022-01-27,2022-Q1,371.24822394556406,37.014925373134325
2022-01-28,2022-Q1,372.2961019970233,37.11940298507462
2022-01-31,2022-Q1,371.74721349387795,37.06467661691542
2022-02-01,2022-Q1,372.79509154533724,37.16915422885572
2022-02-02,2022-Q1,377.4855932994882,37.63681592039801
2022-02-03,2022-Q1,389.2118476848656,38.80597014925373
2022-02-04,2022-Q1,384.4215480210518,38.32835820895522
2022-02-07,2022-Q1,374.39185809994177,37.328358208955216
2022-02-08,2022-Q1,352.78561065794867,35.17412935323383
2022-02-09,2022-Q1,359.5718685150181,35.850746268656714
2022-02-10,2022-Q1,361.0189382051285,35.99502487562189
2022-02-11,2022-Q1,349.5421785939081,34.850746268656714
2022-02-14,2022-Q1,327.686436377758,32.67164179104478
2022-02-15,2022-Q1,342.6062238723445,34.1592039800995
2022-02-16,2022-Q1,362.7155026693959,36.16417910447761
2022-02-17,2022-Q1,353.68379184491374,35.263681592039795
2022-02-18,2022-Q1,343.5044050593096,34.24875621890547
2022-02-21,2022-Q1,316.9082621341771,31.59701492537313
2022-02-22,2022-Q1,300.6911018139744,29.98009950248756
2022-02-23,2022-Q1,318.2056349597933,31.72636815920398
2022-02-24,2022-Q1,289.3141401124167,28.845771144278604
2022-02-25,2022-Q1,308.9743283159856,30.80597014925373
2022-02-28,2022-Q1,304.4335234263288,30.35323383084577
2022-03-01,2022-Q1,304.4335234263288,24.740470397404703
2022-03-02,2022-Q1,305.1321087939683,24.797242497972423
2022-03-03,2022-Q1,305.6310983422822,24.83779399837794
2022-03-04,2022-Q1,294.35393455038735,23.9213300892133
2022-03-07,2022-Q1,289.0646453382597,23.49148418491484
2022-03-08,2022-Q1,290.9109066670212,23.64152473641525
2022-03-09,2022-Q1,307.22786489688673,24.96755879967559
2022-03-10,2022-Q1,315.41129348923516,25.63260340632604
2022-03-11,2022-Q1,308.27574294834596,25.052716950527167
2022-03-14,2022-Q1,301.9884746395905,24.541768045417683
2022-03-15,2022-Q1,297.19817497577674,24.152473641524736
2022-03-16,2022-Q1,303.9844328328462,24.703974047039743
2022-03-17,2022-Q1,312.2676593348574,25.377128953771287
2022-03-18,2022-Q1,312.2676593348574,25.377128953771287
2022-03-21,2022-Q1,307.0282690775611,24.95133819951338
2022-03-22,2022-Q1,301.33978822678233,24.48905109489051
2022-03-23,2022-Q1,299.14423421420105,24.310624493106246
2022-03-24,2022-Q1,291.4597951701665,23.68613138686132
2022-03-25,2022-Q1,286.56969759668993,23.288726682887265
2022-03-28,2022-Q1,267.8575895349176,21.76804541768045
2022-03-29,2022-Q1,274.29455470816737,22.2911597729116
2022-03-30,2022-Q1,274.3943526178301,22.29927007299269
2022-03-31,2022-Q1,258.42668707178433,21.00162206001622
2022-04-01,2022-Q2,288.36605997062014,23.43471208434712
2022-04-04,2022-Q2,290.16242234455035,23.580697485806976
2022-04-05,2022-Q2,308.57513667733434,25.07704785077048
2022-04-06,2022-Q2,304.7828161101484,24.768856447688563
2022-04-07,2022-Q2,306.42948161958446,24.902676399026763
2022-04-08,2022-Q2,306.47938057441587,24.90673154906732
2022-04-11,2022-Q2,317.05795899867115,25.76642335766424
2022-04-12,2022-Q2,321.9979555269791,26.16788321167883
2022-04-13,2022-Q2,341.7080426853794,27.76966747769667
2022-04-14,2022-Q2,341.7080426853794,27.76966747769667
2022-04-15,2022-Q2,341.7080426853794,27.76966747769667
2022-04-18,2022-Q2,360.81934238580294,29.3227899432279
2022-04-19,2022-Q2,346.19894862020476,28.13463098134631
2022-04-20,2022-Q2,355.7795479478322,28.9132197891322
2022-04-21,2022-Q2,354.7815688512043,28.83211678832117
2022-04-22,2022-Q2,342.4565270078502,27.830494728304945
2022-04-25,2022-Q2,330.08158620966475,26.82481751824817
2022-04-26,2022-Q2,382.22599400847037,31.06244931062449
2022-04-27,2022-Q2,373.543575867808,30.356853203568534
2022-04-28,2022-Q2,387.3655863561038,31.48012976480129
2022-04-29,2022-Q2,383.42356892442376,31.159772911597727
2022-05-02,2022-Q2,373.84296959679637,30.381184103811844
2022-05-03,2022-Q2,373.84296959679637,30.381184103811844
2022-05-04,2022-Q2,343.7538998334664,27.935928629359285
2022-05-05,2022-Q2,352.8355096127799,28.67396593673966
2022-05-06,2022-Q2,337.3169346602167,27.41281427412814
2022-05-09,2022-Q2,320.50098688203724,26.046228710462284
2022-05-10,2022-Q2,300.84079867846845,24.448499594485
2022-05-11,2022-Q2,291.9587847184805,23.72668288726683
2022-05-12,2022-Q2,279.93313660411474,22.74939172749392
2022-05-13,2022-Q2,292.3080774023002,23.75506893755069
2022-05-16,2022-Q2,282.2284885263589,22.93592862935929
2022-05-17,2022-Q2,293.25615754409677,23.83211678832117
2022-05-18,2022-Q2,283.07677075849256,23.00486618004866
2022-05-19,2022-Q2,276.7396034949057,22.48986212489862
2022-05-20,2022-Q2,280.13273242344036,22.76561232765612
2022-05-23,2022-Q2,275.59192753378363,22.39659367396593
2022-05-24,2022-Q2,269.6539519088479,21.914030819140308
2022-05-25,2022-Q2,255.53254769156365,20.76642335766424
2022-05-26,2022-Q2,245.6026556801164,19.959448499594483
2022-05-27,2022-Q2,264.214965832226,21.472019464720194
2022-05-30,2022-Q2,290.01272548005625,23.568532035685323
2022-05-31,2022-Q2,279.23455123647534,22.6926196269262
2022-06-01,2022-Q2,284.1246488099518,23.548387096774192
2022-06-02,2022-Q2,306.27978475509025,25.384615384615383
2022-06-03,2022-Q2,296.7989833371256,24.59884201819685
2022-06-06,2022-Q2,299.29393107869527,24.80562448304384
2022-06-07,2022-Q2,291.70928994432353,24.177005789909018
2022-06-08,2022-Q2,291.9587847184805,24.19768403639372
2022-06-09,2022-Q2,286.61959655152145,23.755169561621173
2022-06-10,2022-Q2,281.38020629422516,23.320926385442515
2022-06-13,2022-Q2,271.200819508621,22.47725392886684
2022-06-14,2022-Q2,278.98505646231837,23.122415219189413
2022-06-15,2022-Q2,276.63980558524287,22.92803970223325
2022-06-16,2022-Q2,269.20486131536535,22.311827956989248
2022-06-17,2022-Q2,260.9715337681855,21.62944582299421
2022-06-20,2022-Q2,259.3747672135809,21.49710504549214
2022-06-21,2022-Q2,265.212944928854,21.98097601323408
2022-06-22,2022-Q2,265.11314701919116,21.9727047146402
2022-06-23,2022-Q2,263.0173909162727,21.799007444168737
2022-06-24,2022-Q2,279.4840460106324,23.16377171215881
2022-06-27,2022-Q2,279.0349554171499,23.126550868486355
2022-06-28,2022-Q2,280.7315198814173,23.2671629445823
2022-06-29,2022-Q2,274.74364530165013,22.770885028949547
2022-06-30,2022-Q2,271.300617418284,22.485525227460712
2022-07-01,2022-Q3,279.0848543719813,23.13068651778329
2022-07-04,2022-Q3,277.0389972238942,22.96112489660877
2022-07-05,2022-Q3,273.2965756115397,22.65095119933829
2022-07-06,2022-Q3,281.62970106838236,23.34160463192721
2022-07-07,2022-Q3,274.34445366299894,22.737799834574027
2022-07-08,2022-Q3,284.5238404486032,23.581472291149712
2022-07-11,2022-Q3,283.4260634423125,23.49048800661704
2022-07-12,2022-Q3,280.7315198814173,23.2671629445823
2022-07-13,2022-Q3,273.0470808373828,22.6302729528536
2022-07-14,2022-Q3,264.564258516046,21.927212572373865
2022-07-15,2022-Q3,266.1111261158191,22.05541770057899
2022-07-18,2022-Q3,264.76385433537155,21.943755169561623
2022-07-19,2022-Q3,270.65193100547583,22.431761786600497
2022-07-20,2022-Q3,273.3464745663711,22.65508684863524
2022-07-21,2022-Q3,273.14687874704555,22.63854425144748
2022-07-22,2022-Q3,283.8252550809637,23.523573200992555
2022-07-25,2022-Q3,277.8872794560279,23.03143093465674
2022-07-26,2022-Q3,272.24869756008053,22.56410256410257
2022-07-27,2022-Q3,266.1610250706505,22.05955334987593
2022-07-28,2022-Q3,268.65597281222017,22.26633581472291
2022-07-29,2022-Q3,266.16102507065057,22.05955334987593
2022-08-01,2022-Q3,270.9513247344643,22.45657568238213
2022-08-02,2022-Q3,269.10506340570277,22.303556658395365
2022-08-03,2022-Q3,263.06728987110426,21.803143093465675
2022-08-04,2022-Q3,261.2210285423427,21.65012406947891
2022-08-05,2022-Q3,262.1192097293077,21.72456575682381
2022-08-08,2022-Q3,263.51638046458675,21.84036393713813
2022-08-09,2022-Q3,263.51638046458675,21.84036393713813
2022-08-10,2022-Q3,259.6242619877381,21.51778329197684
2022-08-11,2022-Q3,260.2230494457149,21.567411083540115
2022-08-12,2022-Q3,260.72203899402876,21.60876757650951
2022-08-15,2022-Q3,260.72203899402876,21.60876757650951
2022-08-16,2022-Q3,256.181234104372,21.232423490488006
2022-08-17,2022-Q3,294.55353036971326,24.412737799834574
2022-08-18,2022-Q3,312.5670530638462,25.905707196029777
2022-08-19,2022-Q3,306.37958266475346,25.392886683209262
2022-08-22,2022-Q3,305.5313004326198,25.32258064516129
2022-08-23,2022-Q3,345.00137370425176,28.59387923904053
2022-08-24,2022-Q3,342.8557186465018,28.416046319272127
2022-08-25,2022-Q3,338.21511584718223,28.03143093465674
2022-08-26,2022-Q3,328.58461756472343,27.233250620347395
2022-08-29,2022-Q3,318.2056349597937,26.373035566583955
2022-08-30,2022-Q3,325.69047818450264,26.993382961124897
2022-08-31,2022-Q3,325.69047818450264,26.993382961124897
2022-09-01,2022-Q3,325.69047818450264,46.9568345323741
2022-09-02,2022-Q3,316.85836317934604,45.68345323741007
2022-09-05,2022-Q3,320.40118897237494,46.19424460431655
2022-09-06,2022-Q3,323.34522730742714,46.618705035971225
2022-09-07,2022-Q3,319.15371510159014,46.01438848920864
2022-09-08,2022-Q3,312.916345747666,45.11510791366906
2022-09-09,2022-Q3,321.64866284315985,46.37410071942446
2022-09-12,2022-Q3,331.6284538094385,47.81294964028777
2022-09-13,2022-Q3,328.3351227905666,47.33812949640288
2022-09-14,2022-Q3,320.900178520689,46.26618705035971
2022-09-15,2022-Q3,317.10785795350307,45.71942446043165
2022-09-16,2022-Q3,314.31351648294503,45.31654676258992
2022-09-19,2022-Q3,311.31957919306143,44.884892086330936
2022-09-20,2022-Q3,308.8745304063231,44.53237410071942
2022-09-21,2022-Q3,302.9864537362188,43.68345323741008
2022-09-22,2022-Q3,303.18604955554434,43.71223021582734
2022-09-23,2022-Q3,299.59332480768404,43.19424460431655
2022-09-26,2022-Q3,281.9789937522023,40.65467625899281
2022-09-27,2022-Q3,283.3761644874813,40.85611510791367
2022-09-28,2022-Q3,275.6418264886154,39.7410071942446
