Date,Quarter,Close,PE
2014-10-14,2014-Q4,33.70301487411678,4.770318021201414
2014-10-15,2014-Q4,33.70301487411678,4.770318021201414
2014-10-16,2014-Q4,37.04835116532541,5.243816254416961
2014-10-17,2014-Q4,37.260555333051336,5.273851590106007
2014-10-20,2014-Q4,39.12046245017852,5.5371024734982335
2014-10-21,2014-Q4,39.90686613057458,5.648409893992932
2014-10-22,2014-Q4,41.65442986478804,5.895759717314487
2014-10-23,2014-Q4,42.702968105316124,6.044169611307421
2014-10-24,2014-Q4,42.702968105316124,6.044169611307421
2014-10-27,2014-Q4,42.865241880635956,6.06713780918728
2014-10-28,2014-Q4,42.515729133793265,6.017667844522968
2014-10-29,2014-Q4,43.83888453255488,6.204946996466431
2014-10-30,2014-Q4,43.377028402798466,6.139575971731449
2014-10-31,2014-Q4,43.55178477621981,6.1643109540636045
2014-11-03,2014-Q4,42.97758526354968,6.08303886925795
2014-11-04,2014-Q4,42.97758526354968,6.08303886925795
2014-11-05,2014-Q4,41.679395060991105,5.8992932862190814
2014-11-06,2014-Q4,41.679395060991105,5.8992932862190814
2014-11-07,2014-Q4,41.46719089326518,5.869257950530035
2014-11-10,2014-Q4,40.78064799768132,5.77208480565371
2014-11-11,2014-Q4,40.5684438299554,5.742049469964664
2014-11-12,2014-Q4,40.90547397869657,5.789752650176679
2014-11-13,2014-Q4,39.96927912108222,5.657243816254417
2014-11-14,2014-Q4,38.92074088055413,5.508833922261484
2014-11-17,2014-Q4,38.820880095741934,5.4946996466431095
2014-11-18,2014-Q4,42.478281339488674,6.012367491166078
2014-11-19,2014-Q4,42.4408335451841,6.007067137809187
2014-11-20,2014-Q4,40.71823500717368,5.763250883392225
2014-11-21,2014-Q4,40.04417470969135,5.667844522968197
2014-11-24,2014-Q4,39.35763181410749,5.570671378091873
2014-11-25,2014-Q4,37.4977246969803,5.307420494699646
2014-11-26,2014-Q4,37.93461563053367,5.369257950530035
2014-11-27,2014-Q4,40.05665730779288,5.669611307420495
2014-11-28,2014-Q4,39.60728377613799,5.606007067137809
2014-12-01,2014-Q4,39.23280583309224,6.211462450592886
2014-12-02,2014-Q4,39.95679652298068,6.326086956521739
2014-12-03,2014-Q4,39.83197054196543,6.306324110671937
2014-12-04,2014-Q4,41.36733010845297,6.549407114624507
2014-12-05,2014-Q4,40.40617005463556,6.397233201581027
2014-12-08,2014-Q4,39.457492598919686,6.24703557312253
2014-12-09,2014-Q4,37.947098228635184,6.007905138339921
2014-12-10,2014-Q4,38.983153871061745,6.171936758893281
2014-12-11,2014-Q4,38.870810488148024,6.154150197628459
2014-12-12,2014-Q4,38.708536712828206,6.128458498023716
2014-12-15,2014-Q4,38.47136734889923,6.090909090909092
2014-12-16,2014-Q4,36.112156307711054,5.717391304347826
2014-12-17,2014-Q4,35.725195766563786,5.656126482213439
2014-12-18,2014-Q4,37.36041611786353,5.9150197628458505
2014-12-19,2014-Q4,36.67387322227967,5.806324110671937
2014-12-22,2014-Q4,36.84862959570101,5.83399209486166
2014-12-23,2014-Q4,36.52408204506137,5.782608695652175
2014-12-24,2014-Q4,36.99842077291931,5.857707509881424
2014-12-25,2014-Q4,36.99842077291931,5.857707509881424
2014-12-26,2014-Q4,36.24946488682782,5.739130434782609
2014-12-29,2014-Q4,36.66139062417814,5.804347826086957
2014-12-30,2014-Q4,37.12324675393455,5.877470355731226
2014-12-31,2014-Q4,37.535172491284875,5.942687747035573
2015-01-01,2015-Q1,39.507422991325775,6.254940711462451
2015-01-02,2015-Q1,39.17039284258461,6.201581027667984
2015-01-05,2015-Q1,39.8194879438639,6.304347826086957
2015-01-06,2015-Q1,38.159302396361106,6.041501976284586
2015-01-07,2015-Q1,37.82227224761994,5.988142292490119
2015-01-08,2015-Q1,39.17039284258462,6.201581027667984
2015-01-09,2015-Q1,40.10658770019897,6.349802371541503
2015-01-12,2015-Q1,41.09271295021942,6.505928853754941
2015-01-13,2015-Q1,42.75289849772221,6.7687747035573125
2015-01-14,2015-Q1,42.55317692809781,6.73715415019763
2015-01-15,2015-Q1,36.374290867843065,5.758893280632412
2015-01-16,2015-Q1,36.17456929821867,5.727272727272728
2015-01-19,2015-Q1,35.71271316846226,5.654150197628459
2015-01-20,2015-Q1,35.42561341212719,5.608695652173913
2015-01-21,2015-Q1,35.150996253893645,5.565217391304349
2015-01-22,2015-Q1,34.56431414312199,5.472332015810277
2015-01-23,2015-Q1,36.2869126811324,5.74505928853755
2015-01-26,2015-Q1,36.2869126811324,5.74505928853755
2015-01-27,2015-Q1,37.02338596912236,5.861660079051384
2015-01-28,2015-Q1,37.12324675393455,5.877470355731226
2015-01-29,2015-Q1,36.41173866214765,5.7648221343873525
2015-01-30,2015-Q1,35.87498694378208,5.679841897233202
2015-02-02,2015-Q1,36.12463890581258,5.719367588932807
2015-02-03,2015-Q1,36.06222591530496,5.709486166007905
2015-02-04,2015-Q1,35.08858326338603,5.555335968379447
2015-02-05,2015-Q1,35.89995213998514,5.683794466403163
2015-02-06,2015-Q1,34.264731788685395,5.424901185770751
2015-02-09,2015-Q1,32.74185482029938,5.183794466403162
2015-02-10,2015-Q1,33.71549747221832,5.337944664031621
2015-02-11,2015-Q1,34.92630948806621,5.529644268774704
2015-02-12,2015-Q1,35.375683019721095,5.600790513833992
2015-02-13,2015-Q1,35.488026402634816,5.618577075098814
2015-02-16,2015-Q1,36.26194748492935,5.74110671936759
2015-02-17,2015-Q1,36.26194748492935,5.74110671936759
2015-02-18,2015-Q1,36.03726071910191,5.705533596837945
2015-02-19,2015-Q1,35.18844404819823,5.571146245059289
2015-02-20,2015-Q1,35.43809601022872,5.6106719367588935
2015-02-23,2015-Q1,35.05113546908145,5.549407114624506
2015-02-24,2015-Q1,34.876379095660106,5.521739130434783
2015-02-25,2015-Q1,34.414522965903686,5.448616600790515
2015-02-26,2015-Q1,33.840323453233545,5.357707509881423
2015-02-27,2015-Q1,35.03865287097992,5.547430830039526
2015-02-28,2015-Q1,34.02756242475642,5.387351778656127
2015-03-02,2015-Q1,36.511599446959835,5.780632411067194
2015-03-03,2015-Q1,36.27443008303087,5.743083003952569
2015-03-04,2015-Q1,35.10106586148755,5.557312252964428
2015-03-05,2015-Q1,34.96375728237077,5.535573122529645
2015-03-06,2015-Q1,34.96375728237077,5.535573122529645
2015-03-09,2015-Q1,34.26473178868538,5.424901185770751
2015-03-10,2015-Q1,34.10245801336556,5.399209486166009
2015-03-11,2015-Q1,34.7265879184418,5.49802371541502
2015-03-12,2015-Q1,34.314662181091485,5.432806324110672
2015-03-13,2015-Q1,34.37707517159911,5.442687747035573
2015-03-16,2015-Q1,35.350717823518046,5.596837944664032
2015-03-17,2015-Q1,35.1260310576906,5.561264822134388
2015-03-18,2015-Q1,34.913826889964675,5.527667984189724
2015-03-19,2015-Q1,35.31327002921347,5.590909090909091
2015-03-20,2015-Q1,34.66417492793418,5.488142292490119
2015-03-23,2015-Q1,33.128815361446634,5.24505928853755
2015-03-24,2015-Q1,33.55322369689848,5.312252964426878
2015-03-25,2015-Q1,32.5546158487765,5.154150197628459
2015-03-26,2015-Q1,32.804267810807,5.193675889328064
2015-03-27,2015-Q1,31.618420991162147,5.0059288537549405
2015-03-30,2015-Q1,33.128815361446634,5.24505928853755
2015-03-31,2015-Q1,33.77791046272593,5.3478260869565215
2015-04-01,2015-Q2,34.37707517159911,5.442687747035573
2015-04-02,2015-Q2,34.37707517159911,5.442687747035573
2015-04-03,2015-Q2,34.37707517159911,5.442687747035573
2015-04-06,2015-Q2,37.09828155773151,5.873517786561265
2015-04-07,2015-Q2,37.298003127355905,5.905138339920949
2015-04-08,2015-Q2,36.923525184310165,5.845849802371542
2015-04-09,2015-Q2,37.48524209887878,5.934782608695653
2015-04-10,2015-Q2,38.19675019066568,6.047430830039526
2015-04-13,2015-Q2,40.10658770019897,6.349802371541503
2015-04-14,2015-Q2,40.10658770019897,6.349802371541503
2015-04-15,2015-Q2,39.63224897234103,6.274703557312254
2015-04-16,2015-Q2,38.34654136788399,6.071146245059289
2015-04-17,2015-Q2,37.95958082673672,6.009881422924901
2015-04-20,2015-Q2,37.68496366850317,5.966403162055337
2015-04-21,2015-Q2,37.08579895962998,5.871541501976285
2015-04-22,2015-Q2,36.224499690624775,5.735177865612648
2015-04-23,2015-Q2,35.36320042161957,5.598814229249012
2015-04-24,2015-Q2,34.826448703254,5.513833992094862
2015-04-27,2015-Q2,34.9263094880662,5.529644268774704
2015-04-28,2015-Q2,35.56292199124397,5.630434782608695
2015-04-29,2015-Q2,36.87359479190406,5.837944664031621
2015-04-30,2015-Q2,36.84862959570101,5.83399209486166
2015-05-01,2015-Q2,36.84862959570101,5.83399209486166
2015-05-04,2015-Q2,36.66139062417814,5.804347826086957
2015-05-05,2015-Q2,36.27443008303087,5.743083003952569
2015-05-06,2015-Q2,35.53795679504091,5.626482213438735
2015-05-07,2015-Q2,34.07749281716252,5.395256916996048
2015-05-08,2015-Q2,34.37707517159911,5.442687747035573
2015-05-11,2015-Q2,34.8763790956601,5.521739130434783
2015-05-12,2015-Q2,33.50329330449238,5.304347826086957
2015-05-13,2015-Q2,33.95266683614727,5.375494071146245
2015-05-14,2015-Q2,34.56431414312199,5.472332015810277
2015-05-15,2015-Q2,34.439488162106734,5.452569169960475
2015-05-18,2015-Q2,34.73907051654333,5.5
2015-05-19,2015-Q2,34.22728399438082,5.418972332015811
2015-05-20,2015-Q2,35.08858326338602,5.555335968379447
2015-05-21,2015-Q2,34.651692329832656,5.486166007905139
2015-05-22,2015-Q2,33.86528864943659,5.361660079051384
2015-05-25,2015-Q2,33.478328108289325,5.300395256916996
2015-05-26,2015-Q2,33.42839771588323,5.292490118577076
2015-05-27,2015-Q2,33.44088031398475,5.294466403162056
2015-05-28,2015-Q2,33.365984725375604,5.282608695652175
2015-05-29,2015-Q2,33.2661239405634,5.266798418972332
2015-06-01,2015-Q2,33.103850165243585,7.206521739130435
2015-06-02,2015-Q2,32.95405898802529,7.17391304347826
2015-06-03,2015-Q2,32.44227246586277,7.062499999999999
2015-06-04,2015-Q2,32.716889624096325,7.122282608695652
2015-06-05,2015-Q2,33.41591511778171,7.27445652173913
2015-06-08,2015-Q2,32.89164599751768,7.1603260869565215
2015-06-09,2015-Q2,32.017864130410935,6.970108695652173
2015-06-10,2015-Q2,32.7044070259948,7.119565217391304
2015-06-11,2015-Q2,32.19262050383227,7.008152173913043
2015-06-12,2015-Q2,32.7044070259948,7.119565217391304
2015-06-15,2015-Q2,32.854198203213095,7.152173913043478
2015-06-16,2015-Q2,32.392342073456675,7.051630434782608
2015-06-17,2015-Q2,32.59206364308107,7.095108695652174
2015-06-18,2015-Q2,32.85419820321309,7.152173913043478
2015-06-19,2015-Q2,33.066402370939,7.198369565217391
2015-06-22,2015-Q2,33.515775902593894,7.296195652173913
2015-06-23,2015-Q2,34.102458013365556,7.423913043478261
2015-06-24,2015-Q2,34.127423209568605,7.429347826086956
2015-06-25,2015-Q2,34.13990580767013,7.432065217391305
2015-06-26,2015-Q2,33.70301487411677,7.33695652173913
2015-06-29,2015-Q2,34.40204036780215,7.489130434782608
2015-06-30,2015-Q2,34.46445335830978,7.502717391304348
2015-07-01,2015-Q3,34.50190115261436,7.510869565217392
2015-07-02,2015-Q3,35.0261702728784,7.624999999999999
2015-07-03,2015-Q3,36.19953449442173,7.880434782608695
2015-07-06,2015-Q3,37.51020729508183,8.165760869565217
2015-07-07,2015-Q3,37.22310753874675,8.103260869565217
2015-07-08,2015-Q3,35.662782776056154,7.763586956521739
2015-07-09,2015-Q3,35.96236513049275,7.828804347826086
2015-07-10,2015-Q3,36.16208670011714,7.872282608695651
2015-07-13,2015-Q3,37.2480727349498,8.108695652173912
2015-07-14,2015-Q3,36.64890802607661,7.978260869565217
2015-07-15,2015-Q3,36.84862959570101,8.021739130434781
2015-07-16,2015-Q3,36.74876881088882,8.0
2015-07-17,2015-Q3,37.060833763426935,8.067934782608695
2015-07-20,2015-Q3,36.54904724126441,7.956521739130435
2015-07-21,2015-Q3,36.598977633670515,7.967391304347826
2015-07-22,2015-Q3,36.91104258620863,8.035326086956522
2015-07-23,2015-Q3,36.72380361468576,7.994565217391305
2015-07-24,2015-Q3,36.67387322227966,7.983695652173912
2015-07-27,2015-Q3,35.51299159883786,7.7309782608695645
2015-07-28,2015-Q3,36.948490380513206,8.043478260869565
2015-07-29,2015-Q3,36.274430083030865,7.896739130434782
2015-07-30,2015-Q3,37.17317714634065,8.092391304347826
2015-07-31,2015-Q3,37.934615630533656,8.258152173913043
2015-08-03,2015-Q3,40.64333941856452,8.847826086956522
2015-08-04,2015-Q3,40.293826671721824,8.771739130434783
2015-08-05,2015-Q3,40.49354824134622,8.815217391304348
2015-08-06,2015-Q3,39.432527402716616,8.584239130434781
2015-08-07,2015-Q3,39.39507960841204,8.576086956521738
2015-08-10,2015-Q3,39.445010000818144,8.58695652173913
2015-08-11,2015-Q3,38.03447641534584,8.279891304347826
2015-08-12,2015-Q3,37.023385969122344,8.059782608695652
2015-08-13,2015-Q3,36.36180826974153,7.915760869565217
2015-08-14,2015-Q3,36.898559988107095,8.032608695652174
2015-08-17,2015-Q3,37.497724696980285,8.16304347826087
2015-08-18,2015-Q3,37.42282910837114,8.146739130434783
2015-08-19,2015-Q3,36.761251408990326,8.002717391304348
2015-08-20,2015-Q3,35.96236513049274,7.828804347826086
2015-08-21,2015-Q3,35.675265374157675,7.766304347826086
2015-08-24,2015-Q3,32.542133250674965,7.084239130434782
2015-08-25,2015-Q3,33.31605433296951,7.252717391304348
2015-08-26,2015-Q3,34.43948816210673,7.497282608695651
2015-08-27,2015-Q3,34.114940611467084,7.426630434782607
2015-08-28,2015-Q3,34.61424453552807,7.5353260869565215
2015-08-31,2015-Q3,35.03865287097992,7.627717391304348
2015-09-01,2015-Q3,34.352109975396054,5.830508474576272
2015-09-02,2015-Q3,33.19122835195425,5.633474576271187
2015-09-03,2015-Q3,34.352109975396054,5.830508474576272
2015-09-04,2015-Q3,33.241158744360355,5.641949152542373
2015-09-07,2015-Q3,32.84171560511156,5.5741525423728815
2015-09-08,2015-Q3,33.890253845639634,5.752118644067797
2015-09-09,2015-Q3,34.701622722238746,5.889830508474577
2015-09-10,2015-Q3,33.740462668421344,5.726694915254238
2015-09-11,2015-Q3,33.490810706390846,5.684322033898305
2015-09-14,2015-Q3,33.45336291208628,5.677966101694916
2015-09-15,2015-Q3,33.44088031398474,5.675847457627119
2015-09-16,2015-Q3,33.727980070319816,5.724576271186441
2015-09-17,2015-Q3,33.727980070319816,5.724576271186441
2015-09-18,2015-Q3,34.61424453552807,5.875
2015-09-21,2015-Q3,34.55183154502045,5.864406779661017
2015-09-22,2015-Q3,34.451970760208255,5.8474576271186445
2015-09-23,2015-Q3,34.464453358309775,5.849576271186441
2015-09-24,2015-Q3,34.227283994380805,5.809322033898305
2015-09-25,2015-Q3,34.227283994380805,5.809322033898305
2015-09-28,2015-Q3,34.1773536019747,5.800847457627119
2015-09-29,2015-Q3,33.70301487411677,5.720338983050848
2015-09-30,2015-Q3,33.890253845639634,5.752118644067797
2015-10-01,2015-Q4,34.264731788685374,5.815677966101695
2015-10-02,2015-Q4,34.264731788685374,5.815677966101695
2015-10-05,2015-Q4,34.4270055640052,5.843220338983051
2015-10-06,2015-Q4,34.8763790956601,5.919491525423729
2015-10-07,2015-Q4,36.099673709609526,6.127118644067798
2015-10-08,2015-Q4,37.18565974444217,6.311440677966102
2015-10-09,2015-Q4,36.83614699759948,6.252118644067798
2015-10-12,2015-Q4,36.22449969062476,6.148305084745763
2015-10-13,2015-Q4,36.386773465944586,6.175847457627119
2015-10-14,2015-Q4,35.82505655137597,6.080508474576272
2015-10-15,2015-Q4,35.687747972259196,6.057203389830509
2015-10-16,2015-Q4,34.18983620007623,5.802966101694916
2015-10-19,2015-Q4,32.99150678232986,5.599576271186441
2015-10-20,2015-Q4,33.790393060827434,5.735169491525424
2015-10-21,2015-Q4,33.72798007031981,5.724576271186441
2015-10-22,2015-Q4,33.72798007031981,5.724576271186441
2015-10-23,2015-Q4,33.3160543329695,5.654661016949153
2015-10-26,2015-Q4,32.37985947535515,5.495762711864408
2015-10-27,2015-Q4,32.442272465862764,5.50635593220339
2015-10-28,2015-Q4,32.629511437385645,5.538135593220339
2015-10-29,2015-Q4,33.378467323477125,5.665254237288136
2015-10-30,2015-Q4,33.19122835195425,5.633474576271187
2015-11-02,2015-Q4,33.253641342461876,5.6440677966101696
2015-11-03,2015-Q4,32.95405898802528,5.593220338983051
2015-11-04,2015-Q4,33.56570629499999,5.697033898305085
2015-11-05,2015-Q4,33.14129795954815,5.625000000000001
2015-11-06,2015-Q4,33.066402370938995,5.612288135593221
2015-11-09,2015-Q4,33.36598472537559,5.663135593220339
2015-11-10,2015-Q4,32.716889624096304,5.552966101694916
2015-11-11,2015-Q4,33.178745753852716,5.63135593220339
2015-11-12,2015-Q4,33.178745753852716,5.63135593220339
2015-11-13,2015-Q4,33.09136756714205,5.616525423728814
2015-11-16,2015-Q4,32.85419820321308,5.576271186440678
2015-11-17,2015-Q4,33.191228351954244,5.633474576271187
2015-11-18,2015-Q4,33.85280605133506,5.745762711864408
2015-11-19,2015-Q4,33.440880313984735,5.675847457627119
2015-11-20,2015-Q4,33.86528864943658,5.747881355932203
2015-11-23,2015-Q4,35.02617027287838,5.944915254237288
2015-11-24,2015-Q4,35.76264356086834,6.069915254237288
2015-11-25,2015-Q4,35.76264356086834,6.069915254237288
2015-11-26,2015-Q4,36.623942829873556,6.216101694915254
2015-11-27,2015-Q4,37.06083376342692,6.290254237288136
2015-11-30,2015-Q4,36.6489080260766,6.220338983050848
2015-12-01,2015-Q4,36.47415165265525,6.450331125827814
2015-12-02,2015-Q4,37.08579895962997,6.55849889624724
2015-12-03,2015-Q4,36.82366439949795,6.512141280353201
2015-12-04,2015-Q4,36.22449969062476,6.406181015452538
2015-12-07,2015-Q4,36.81118180139642,6.509933774834437
2015-12-08,2015-Q4,36.14960410201561,6.392935982339956
2015-12-09,2015-Q4,35.12603105769059,6.211920529801325
2015-12-10,2015-Q4,34.91382688996467,6.17439293598234
2015-12-11,2015-Q4,34.726587918441794,6.141280353200883
2015-12-14,2015-Q4,35.17596145009669,6.220750551876379
2015-12-15,2015-Q4,34.813966105152474,6.156732891832229
2015-12-16,2015-Q4,35.86250434568055,6.342163355408388
2015-12-17,2015-Q4,35.637817579853106,6.30242825607064
2015-12-18,2015-Q4,35.60036978554853,6.295805739514348
2015-12-21,2015-Q4,36.174569298218664,6.397350993377483
2015-12-22,2015-Q4,36.623942829873556,6.47682119205298
2015-12-23,2015-Q4,36.26194748492934,6.41280353200883
2015-12-24,2015-Q4,36.536564643162876,6.4613686534216335
2015-12-25,2015-Q4,36.536564643162876,6.4613686534216335
2015-12-28,2015-Q4,36.28691268113238,6.417218543046357
2015-12-29,2015-Q4,36.5989776336705,6.472406181015452
2015-12-30,2015-Q4,37.39786391216808,6.613686534216336
2015-12-31,2015-Q4,37.273037931152835,6.591611479028697
2016-01-01,2016-Q1,41.754290649600215,7.384105960264901
2016-01-04,2016-Q1,43.85136713065637,7.754966887417218
2016-01-05,2016-Q1,42.65303771291,7.543046357615894
2016-01-06,2016-Q1,40.805613193884334,7.216335540838851
2016-01-07,2016-Q1,38.52129774130531,6.812362030905077
2016-01-08,2016-Q1,39.30770142170137,6.951434878587196
2016-01-11,2016-Q1,40.643339418564516,7.187637969094923
2016-01-12,2016-Q1,39.29521882359984,6.949227373068433
2016-01-13,2016-Q1,37.972063424838225,6.71523178807947
2016-01-14,2016-Q1,37.397863912168084,6.613686534216336
2016-01-15,2016-Q1,36.01229552289884,6.368653421633554
2016-01-18,2016-Q1,33.90273644374116,5.995584988962472
2016-01-19,2016-Q1,34.5767967412235,6.114790286975717
2016-01-20,2016-Q1,33.05391977283748,5.845474613686534
2016-01-21,2016-Q1,33.70301487411677,5.960264900662251
2016-01-22,2016-Q1,34.96375728237077,6.183222958057395
2016-01-25,2016-Q1,33.90273644374117,5.995584988962472
2016-01-26,2016-Q1,33.90273644374117,5.995584988962472
2016-01-27,2016-Q1,33.90273644374117,5.995584988962472
2016-01-28,2016-Q1,33.47832810828933,5.920529801324503
2016-01-29,2016-Q1,34.801483507050946,6.154525386313465
2016-02-01,2016-Q1,34.48941855451284,6.099337748344371
2016-02-02,2016-Q1,34.07749281716252,6.026490066225166
2016-02-03,2016-Q1,33.64060188360916,5.949227373068432
2016-02-04,2016-Q1,33.44088031398476,5.913907284768212
2016-02-05,2016-Q1,34.00259722855338,6.013245033112582
2016-02-08,2016-Q1,33.752945266522886,5.969094922737306
2016-02-09,2016-Q1,33.47832810828935,5.920529801324503
2016-02-10,2016-Q1,32.1426901114262,5.6843267108167765
2016-02-11,2016-Q1,29.50886191200448,5.218543046357616
2016-02-12,2016-Q1,29.596240098715157,5.233995584988962
2016-02-15,2016-Q1,31.34380383292862,5.543046357615894
2016-02-16,2016-Q1,30.08306142467462,5.320088300220751
2016-02-17,2016-Q1,31.119117067101172,5.503311258278146
2016-02-18,2016-Q1,30.66974353544628,5.4238410596026485
2016-02-19,2016-Q1,31.556008000654536,5.580573951434879
2016-02-22,2016-Q1,30.507469760126458,5.39514348785872
2016-02-23,2016-Q1,30.09554402277614,5.322295805739514
2016-02-24,2016-Q1,29.83340946264412,5.275938189845474
2016-02-25,2016-Q1,30.23285260189291,5.346578366445915
2016-02-26,2016-Q1,29.721066079730395,5.2560706401766
2016-02-29,2016-Q1,29.99568323796395,5.304635761589404
2016-03-01,2016-Q1,30.582365348735607,4.398563734290844
2016-03-02,2016-Q1,30.96932588988287,4.454219030520646
2016-03-03,2016-Q1,32.11772491522315,4.619389587073608
2016-03-04,2016-Q1,31.755729570278934,4.567324955116697
2016-03-07,2016-Q1,31.755729570278934,4.567324955116697
2016-03-08,2016-Q1,31.51856020634996,4.533213644524237
2016-03-09,2016-Q1,32.03034672851247,4.606822262118492
2016-03-10,2016-Q1,32.05531192471552,4.6104129263913824
2016-03-11,2016-Q1,31.368769029131656,4.511669658886894
2016-03-14,2016-Q1,31.680833981669775,4.556552962298024
2016-03-15,2016-Q1,31.481112412045377,4.527827648114901
2016-03-16,2016-Q1,31.655868785466723,4.552962298025134
2016-03-17,2016-Q1,31.23146045001488,4.491921005385996
2016-03-18,2016-Q1,31.406216823436225,4.51705565529623
2016-03-21,2016-Q1,31.41869942153775,4.518850987432675
2016-03-22,2016-Q1,31.356286431030124,4.509874326750449
2016-03-23,2016-Q1,32.04282932661399,4.608617594254937
2016-03-24,2016-Q1,32.04282932661399,4.608617594254937
2016-03-25,2016-Q1,32.04282932661399,4.608617594254937
2016-03-28,2016-Q1,31.38125162723318,4.513464991023339
2016-03-29,2016-Q1,30.78208691835999,4.427289048473967
2016-03-30,2016-Q1,31.51856020634995,4.533213644524237
2016-03-31,2016-Q1,31.293873440522503,4.500897666068222
2016-04-01,2016-Q2,32.14269011142619,4.622980251346499
2016-04-04,2016-Q2,32.467237662065834,4.669658886894076
2016-04-05,2016-Q2,32.679441829791756,4.700179533213644
2016-04-06,2016-Q2,32.954058988025295,4.73967684021544
2016-04-07,2016-Q2,32.81675040890853,4.719928186714542
2016-04-08,2016-Q2,32.89164599751768,4.730700179533214
2016-04-11,2016-Q2,34.25224919058387,4.926391382405745
2016-04-12,2016-Q2,34.33962737729454,4.938958707360862
2016-04-13,2016-Q2,35.750160962766834,5.141831238779174
2016-04-14,2016-Q2,35.750160962766834,5.141831238779174
2016-04-15,2016-Q2,35.750160962766834,5.141831238779174
2016-04-18,2016-Q2,35.026170272878396,5.0377019748653495
2016-04-19,2016-Q2,35.026170272878396,5.0377019748653495
2016-04-20,2016-Q2,35.11354845958907,5.050269299820466
2016-04-21,2016-Q2,39.607283776137976,5.696588868940754
2016-04-22,2016-Q2,39.69466196284864,5.70915619389587
2016-04-25,2016-Q2,38.421436956493125,5.526032315978456
2016-04-26,2016-Q2,40.493548241346225,5.8240574506283656
2016-04-27,2016-Q2,39.58231857993492,5.692998204667863
2016-04-28,2016-Q2,38.59619332991448,5.551166965888689
2016-04-29,2016-Q2,37.93461563053366,5.456014362657092
2016-05-02,2016-Q2,38.98315387106174,5.606822262118492
2016-05-03,2016-Q2,39.5199055894273,5.684021543985637
2016-05-04,2016-Q2,38.508815143203805,5.5385996409335725
2016-05-05,2016-Q2,39.54487078563036,5.687612208258527
2016-05-06,2016-Q2,38.983153871061745,5.606822262118492
2016-05-09,2016-Q2,38.745984507132775,5.572710951526032
2016-05-10,2016-Q2,40.15651809260507,5.775583482944345
2016-05-11,2016-Q2,39.257771029295284,5.646319569120287
2016-05-12,2016-Q2,39.370114412209006,5.662477558348294
2016-05-13,2016-Q2,38.9581886748587,5.6032315978456015
2016-05-16,2016-Q2,39.69466196284865,5.70915619389587
2016-05-17,2016-Q2,39.7196271590517,5.712746858168761
2016-05-18,2016-Q2,39.906866130574564,5.73967684021544
2016-05-19,2016-Q2,38.758467105234296,5.574506283662477
2016-05-20,2016-Q2,38.27164577927483,5.504488330341113
2016-05-23,2016-Q2,37.447794304574195,5.385996409335727
2016-05-24,2016-Q2,37.87220264002604,5.447037701974865
2016-05-25,2016-Q2,37.69744626660469,5.421903052064631
2016-05-26,2016-Q2,38.20923278876721,5.495511669658886
2016-05-27,2016-Q2,37.38538131406658,5.377019748653501
2016-05-30,2016-Q2,37.84723744382299,5.443447037701975
2016-05-31,2016-Q2,37.210624940645225,5.351885098743267
2016-06-01,2016-Q2,36.93600778241168,9.104615384615384
2016-06-02,2016-Q2,36.92352518431015,9.10153846153846
2016-06-03,2016-Q2,36.81118180139643,9.073846153846151
2016-06-06,2016-Q2,36.873594791904054,9.089230769230769
2016-06-07,2016-Q2,36.97345557671625,9.113846153846154
2016-06-08,2016-Q2,37.04835116532539,9.132307692307691
2016-06-09,2016-Q2,36.21201709252324,8.926153846153847
2016-06-10,2016-Q2,36.81118180139642,9.073846153846151
2016-06-13,2016-Q2,35.76264356086834,8.815384615384614
2016-06-14,2016-Q2,36.28691268113238,8.944615384615386
2016-06-15,2016-Q2,37.148211950137586,9.156923076923077
2016-06-16,2016-Q2,37.38538131406656,9.215384615384616
2016-06-17,2016-Q2,37.26055533305131,9.184615384615386
2016-06-20,2016-Q2,36.7487688108888,9.05846153846154
2016-06-21,2016-Q2,37.21062494064521,9.172307692307692
2016-06-22,2016-Q2,36.673873222279646,9.04
2016-06-23,2016-Q2,36.87359479190404,9.089230769230769
2016-06-24,2016-Q2,35.83753914947749,8.833846153846155
2016-06-27,2016-Q2,35.65030017795461,8.787692307692307
2016-06-28,2016-Q2,36.798699203294895,9.070769230769232
2016-06-29,2016-Q2,37.04835116532539,9.132307692307691
2016-06-30,2016-Q2,37.622550677995534,9.273846153846154
2016-07-01,2016-Q3,39.48245779512272,9.732307692307693
2016-07-04,2016-Q3,38.583710731812936,9.510769230769233
2016-07-05,2016-Q3,38.18426759256415,9.412307692307692
2016-07-06,2016-Q3,38.18426759256415,9.412307692307692
2016-07-07,2016-Q3,38.60867592801599,9.516923076923076
2016-07-08,2016-Q3,38.82088009574191,9.569230769230767
2016-07-11,2016-Q3,39.45749259891968,9.726153846153846
2016-07-12,2016-Q3,39.033084263467835,9.621538461538462
2016-07-13,2016-Q3,39.07053205777241,9.63076923076923
2016-07-14,2016-Q3,39.4699751970212,9.72923076923077
2016-07-15,2016-Q3,35.55043939314243,8.763076923076923
2016-07-18,2016-Q3,34.90134429186315,8.603076923076923
2016-07-19,2016-Q3,34.8763790956601,8.596923076923078
2016-07-20,2016-Q3,35.37568301972109,8.72
2016-07-21,2016-Q3,35.07610066528449,8.646153846153847
2016-07-22,2016-Q3,35.36320042161956,8.716923076923077
2016-07-25,2016-Q3,35.188444048198214,8.673846153846155
