Date,Quarter,Close,PE
2021-05-20,2021-Q2,349.70565033407485,85.80275229357798
2021-05-21,2021-Q2,338.39466832647713,83.02752293577981
2021-05-24,2021-Q2,324.23257101944364,79.55275229357798
2021-05-25,2021-Q2,318.8575175860811,78.23394495412845
2021-05-26,2021-Q2,319.9325282727536,78.49770642201834
2021-05-27,2021-Q2,322.9706019524802,79.24311926605505
2021-05-28,2021-Q2,325.7282380617705,79.91972477064219
2021-05-31,2021-Q2,315.49226674084537,77.40825688073394
2021-06-01,2021-Q2,299.5073252259758,75.92417061611374
2021-06-02,2021-Q2,298.2453561590125,75.60426540284361
2021-06-03,2021-Q2,306.09760813122904,77.59478672985782
2021-06-04,2021-Q2,307.1726188179016,77.86729857819907
2021-06-07,2021-Q2,303.24649283179326,76.87203791469194
2021-06-08,2021-Q2,303.293232426866,76.88388625592417
2021-06-09,2021-Q2,298.89971049003054,75.7701421800948
2021-06-10,2021-Q2,300.0214607717757,76.05450236966824
2021-06-11,2021-Q2,298.85297089495776,75.75829383886256
2021-06-14,2021-Q2,298.8997104900305,75.7701421800948
2021-06-15,2021-Q2,300.4888567225029,76.17298578199052
2021-06-16,2021-Q2,289.8322290459232,73.47156398104266
2021-06-17,2021-Q2,285.0180507534333,72.25118483412322
2021-06-18,2021-Q2,282.07345626385205,71.50473933649289
2021-06-21,2021-Q2,290.7202813523048,73.69668246445498
2021-06-22,2021-Q2,290.2996249966504,73.59004739336494
2021-06-23,2021-Q2,289.037655929687,73.2701421800948
2021-06-24,2021-Q2,281.97997707370655,71.48104265402843
2021-06-25,2021-Q2,290.20614580650494,73.56635071090048
2021-06-28,2021-Q2,298.4323145393033,75.65165876777252
2021-06-29,2021-Q2,299.974721176703,76.04265402843602
2021-06-30,2021-Q2,300.76929429293915,76.24407582938389
2021-07-01,2021-Q3,293.66487584188604,74.44312796208531
2021-07-02,2021-Q3,296.1888139758129,75.0829383886256
2021-07-05,2021-Q3,298.71275210973965,75.72274881516589
2021-07-06,2021-Q3,298.6660125146669,75.71090047393365
2021-07-07,2021-Q3,305.67695177557454,77.48815165876778
2021-07-08,2021-Q3,300.0214607717757,76.05450236966824
2021-07-09,2021-Q3,300.0682003668484,76.06635071090048
2021-07-12,2021-Q3,313.94986010344553,79.58530805687205
2021-07-13,2021-Q3,301.5638674091753,76.44549763033176
2021-07-14,2021-Q3,299.9747211767029,76.04265402843602
2021-07-15,2021-Q3,297.5442622329216,75.4265402843602
2021-07-16,2021-Q3,299.36710644075754,75.88862559241707
2021-07-19,2021-Q3,300.86277348308454,76.26777251184835
2021-07-20,2021-Q3,295.4409804546493,74.89336492890996
2021-07-21,2021-Q3,295.4409804546493,74.89336492890996
2021-07-22,2021-Q3,305.06933703962926,77.33412322274883
2021-07-23,2021-Q3,306.1910873213745,77.61848341232228
2021-07-26,2021-Q3,320.5868826037715,81.26777251184835
2021-07-27,2021-Q3,324.09235223422536,82.1563981042654
2021-07-28,2021-Q3,320.1662262481171,81.1611374407583
2021-07-29,2021-Q3,319.51187191709903,80.99526066350711
2021-07-30,2021-Q3,317.4553297338995,80.47393364928911
2021-08-02,2021-Q3,329.7478432380242,83.59004739336494
2021-08-03,2021-Q3,332.45873975224185,84.27725118483413
2021-08-04,2021-Q3,323.157560332771,81.91943127962085
2021-08-05,2021-Q3,320.9607993643533,81.36255924170617
2021-08-06,2021-Q3,326.5695507730794,82.78436018957348
2021-08-09,2021-Q3,319.9792678678262,81.11374407582939
2021-08-10,2021-Q3,315.9596626915724,80.09478672985783
2021-08-11,2021-Q3,314.8379124098272,79.81042654028437
2021-08-12,2021-Q3,319.32491353680814,80.9478672985782
2021-08-13,2021-Q3,320.54014300869875,81.25592417061611
2021-08-16,2021-Q3,317.08141297331764,80.37914691943128
2021-08-17,2021-Q3,311.33244277937337,78.92180094786731
2021-08-18,2021-Q3,310.4911300680644,78.7085308056872
2021-08-19,2021-Q3,310.4911300680644,78.7085308056872
2021-08-20,2021-Q3,297.5442622329216,75.4265402843602
2021-08-23,2021-Q3,286.6071969859056,72.65402843601896
2021-08-24,2021-Q3,293.2909590813042,74.3483412322275
2021-08-25,2021-Q3,291.51485446854093,73.89810426540285
2021-08-26,2021-Q3,287.77568686272355,72.95023696682465
2021-08-27,2021-Q3,292.82356313057704,74.22985781990522
2021-08-30,2021-Q3,303.0127948564295,76.8127962085308
2021-08-31,2021-Q3,320.2597054382624,81.18483412322276
2021-09-01,2021-Q3,309.88351533211903,77.27272727272727
2021-09-02,2021-Q3,308.1541503144285,76.84149184149183
2021-09-03,2021-Q3,302.3584405254115,75.3962703962704
2021-09-06,2021-Q3,324.6064877800252,80.94405594405595
2021-09-07,2021-Q3,316.4737982373723,78.91608391608392
2021-09-08,2021-Q3,321.05427855449864,80.05827505827506
2021-09-09,2021-Q3,361.85794505298134,90.23310023310025
2021-09-10,2021-Q3,361.85794505298134,90.23310023310025
2021-09-13,2021-Q3,398.82896475550103,99.45221445221443
2021-09-14,2021-Q3,383.1244608110679,95.53613053613054
2021-09-15,2021-Q3,391.39736913893887,97.5990675990676
2021-09-16,2021-Q3,392.8462965861931,97.96037296037296
2021-09-17,2021-Q3,376.95483426146905,93.997668997669
2021-09-20,2021-Q3,363.5873100706717,90.66433566433568
2021-09-21,2021-Q3,386.3962324661581,96.35198135198137
2021-09-22,2021-Q3,384.8538258287584,95.96736596736596
2021-09-23,2021-Q3,386.86362841688526,96.46853146853148
2021-09-24,2021-Q3,377.7494073777053,94.1958041958042
2021-09-27,2021-Q3,372.8884894901426,92.98368298368298
2021-09-28,2021-Q3,381.76901255395893,95.1981351981352
2021-09-29,2021-Q3,382.5635856701952,95.3962703962704
2021-09-30,2021-Q3,379.946168346123,94.74358974358974
2021-10-01,2021-Q4,398.3148292097011,99.32400932400932
2021-10-04,2021-Q4,403.2224866923364,100.54778554778557
2021-10-05,2021-Q4,403.26922628740914,100.55944055944056
2021-10-06,2021-Q4,402.10073641059125,100.26806526806526
2021-10-07,2021-Q4,416.6367504782064,103.89277389277387
2021-10-08,2021-Q4,407.9431857946809,101.72494172494171
2021-10-11,2021-Q4,407.70948781931736,101.66666666666666
2021-10-12,2021-Q4,405.65294563611786,101.15384615384616
2021-10-13,2021-Q4,400.7452881534825,99.93006993006992
2021-10-14,2021-Q4,391.95824427981154,97.73892773892774
2021-10-15,2021-Q4,391.95824427981154,97.73892773892774
2021-10-18,2021-Q4,388.9201706000849,96.98135198135198
2021-10-19,2021-Q4,380.64726227221377,94.91841491841492
2021-10-20,2021-Q4,367.6536548419982,91.67832167832168
2021-10-21,2021-Q4,363.21339331009,90.57109557109555
2021-10-22,2021-Q4,353.11764077438295,88.05361305361305
2021-10-25,2021-Q4,341.01208565054907,85.03496503496504
2021-10-26,2021-Q4,373.4493646310152,93.12354312354312
2021-10-27,2021-Q4,370.3645513562158,92.35431235431236
2021-10-28,2021-Q4,364.61558116227155,90.92074592074592
2021-10-29,2021-Q4,366.57864415532566,91.4102564102564
2021-11-01,2021-Q4,358.3057358274546,89.34731934731936
2021-11-02,2021-Q4,359.5209652993453,89.65034965034965
2021-11-03,2021-Q4,367.7471340321436,91.7016317016317
2021-11-04,2021-Q4,370.0841137857795,92.28438228438227
2021-11-05,2021-Q4,370.0841137857795,92.28438228438227
2021-11-08,2021-Q4,382.04945012439526,95.26806526806529
2021-11-09,2021-Q4,375.7863443846511,93.7062937062937
2021-11-10,2021-Q4,381.5820541736681,95.15151515151514
2021-11-11,2021-Q4,375.59938600436027,93.65967365967366
2021-11-12,2021-Q4,373.3091458457971,93.08857808857807
2021-11-15,2021-Q4,365.1764563031441,91.06060606060603
2021-11-16,2021-Q4,367.27973808141644,91.58508158508158
2021-11-17,2021-Q4,367.46669646170733,91.63170163170165
2021-11-18,2021-Q4,369.14932188432516,92.05128205128204
2021-11-19,2021-Q4,369.14932188432516,92.05128205128204
2021-11-22,2021-Q4,352.7904636088739,87.97202797202796
2021-11-23,2021-Q4,362.9796953347264,90.51282051282053
2021-11-24,2021-Q4,350.1730462848017,87.31934731934733
2021-11-25,2021-Q4,352.79046360887384,87.97202797202796
2021-11-26,2021-Q4,345.5458263726026,86.16550116550115
2021-11-29,2021-Q4,325.5412796814794,81.17715617715618
2021-11-30,2021-Q4,323.25103952291624,80.60606060606061
2021-12-01,2021-Q4,328.252176195697,76.50326797385621
2021-12-02,2021-Q4,336.2913865482045,78.37690631808279
2021-12-03,2021-Q4,343.3490654041849,80.02178649237473
2021-12-06,2021-Q4,330.0750204035331,76.9281045751634
2021-12-07,2021-Q4,330.91633311484196,77.12418300653594
2021-12-08,2021-Q4,336.89900128414985,78.51851851851852
2021-12-09,2021-Q4,349.98608790451084,81.56862745098039
2021-12-10,2021-Q4,343.86320094998484,80.14161220043573
2021-12-13,2021-Q4,338.4881475166223,78.8888888888889
2021-12-14,2021-Q4,337.69357440038607,78.70370370370371
2021-12-15,2021-Q4,337.8805327806769,78.74727668845316
2021-12-16,2021-Q4,329.60762445280585,76.81917211328977
2021-12-17,2021-Q4,323.9053938539343,75.49019607843138
2021-12-20,2021-Q4,310.16395290255525,72.2875816993464
2021-12-21,2021-Q4,316.5672774275176,73.77995642701525
2021-12-22,2021-Q4,325.2608421110431,75.80610021786492
2021-12-23,2021-Q4,330.0282808084603,76.91721132897604
2021-12-24,2021-Q4,318.7172988008626,74.28104575163398
2021-12-27,2021-Q4,328.81305133656963,76.63398692810458
2021-12-28,2021-Q4,332.6924377276052,77.53812636165577
2021-12-29,2021-Q4,340.12403334416734,79.27015250544663
2021-12-30,2021-Q4,335.87073019255,78.27886710239652
2021-12-31,2021-Q4,336.0576885728409,78.32244008714598
2022-01-03,2022-Q1,353.53829713003734,82.39651416122004
2022-01-04,2022-Q1,359.1003089436908,83.69281045751634
2022-01-05,2022-Q1,358.2122566373091,83.48583877995642
2022-01-06,2022-Q1,361.6709866726903,84.29193899782135
2022-01-07,2022-Q1,358.072037852091,83.45315904139434
2022-01-10,2022-Q1,361.95142424312655,84.35729847494554
2022-01-11,2022-Q1,359.6611840845634,83.82352941176471
2022-01-12,2022-Q1,370.2710721660703,86.2962962962963
2022-01-13,2022-Q1,366.9525609159074,85.52287581699346
2022-01-14,2022-Q1,371.6732600182519,86.62309368191723
2022-01-17,2022-Q1,377.84288656785054,88.06100217864923
2022-01-18,2022-Q1,367.8873528173617,85.74074074074075
2022-01-19,2022-Q1,373.96350017681505,87.15686274509804
2022-01-20,2022-Q1,378.26354292350504,88.1590413943355
2022-01-21,2022-Q1,370.17759297592494,86.27450980392157
2022-01-24,2022-Q1,347.60236855580223,81.01307189542484
2022-01-25,2022-Q1,367.7471340321436,85.70806100217865
2022-01-26,2022-Q1,367.7471340321436,85.70806100217865
2022-01-27,2022-Q1,366.9993005109801,85.53376906318084
2022-01-28,2022-Q1,356.2959332393277,83.0392156862745
2022-01-31,2022-Q1,351.0143589961106,81.8082788671024
2022-02-01,2022-Q1,341.10556484069446,79.49891067538127
2022-02-02,2022-Q1,344.93821163665734,80.3921568627451
2022-02-03,2022-Q1,342.74145066823957,79.880174291939
2022-02-04,2022-Q1,359.4742257042726,83.77995642701525
2022-02-07,2022-Q1,357.18398554570945,83.24618736383444
2022-02-08,2022-Q1,352.55676563351034,82.1677559912854
2022-02-09,2022-Q1,351.3882757566924,81.89542483660131
2022-02-10,2022-Q1,348.58390005232934,81.24183006535948
2022-02-11,2022-Q1,339.7968561786584,79.19389978213508
2022-02-14,2022-Q1,316.24010026200864,73.70370370370371
2022-02-15,2022-Q1,336.7587824989318,78.48583877995642
2022-02-16,2022-Q1,330.7761143296239,77.09150326797386
2022-02-17,2022-Q1,327.5978218646791,76.35076252723312
2022-02-18,2022-Q1,331.2435102803511,77.2004357298475
2022-02-21,2022-Q1,322.97060195248,75.2723311546841
2022-02-22,2022-Q1,318.10968406491736,74.13943355119827
2022-02-23,2022-Q1,314.83791240982714,73.37690631808279
2022-02-24,2022-Q1,294.9268449088493,68.7363834422658
2022-02-25,2022-Q1,322.08254964609836,75.06535947712419
2022-02-28,2022-Q1,319.652090702317,74.49891067538127
2022-03-01,2022-Q1,319.652090702317,57.37416107382551
2022-03-02,2022-Q1,317.92272568462647,57.06375838926175
2022-03-03,2022-Q1,324.6532273750978,58.27181208053692
2022-03-04,2022-Q1,317.03467337824475,56.90436241610738
2022-03-07,2022-Q1,309.3693797863191,55.52852348993289
2022-03-08,2022-Q1,314.79117281475436,56.50167785234899
2022-03-09,2022-Q1,325.2141025159704,58.37248322147651
2022-03-10,2022-Q1,329.7478432380241,59.18624161073826
2022-03-11,2022-Q1,337.88053278067696,60.645973154362416
2022-03-14,2022-Q1,331.4304686606419,59.488255033557046
2022-03-15,2022-Q1,328.85979093164246,59.0268456375839
2022-03-16,2022-Q1,337.50661602009524,60.578859060402685
2022-03-17,2022-Q1,340.21751253431285,61.06543624161073
2022-03-18,2022-Q1,340.21751253431285,61.06543624161073
2022-03-21,2022-Q1,345.82626394303895,62.07214765100671
2022-03-22,2022-Q1,340.357731319531,61.09060402684564
2022-03-23,2022-Q1,341.75991917171257,61.34228187919464
2022-03-24,2022-Q1,342.5544922879487,61.48489932885906
2022-03-25,2022-Q1,345.91974313318434,62.08892617449665
2022-03-28,2022-Q1,337.8805327806769,60.645973154362416
2022-03-29,2022-Q1,326.84998834351546,58.66610738255033
2022-03-30,2022-Q1,330.54241635426024,59.32885906040269
2022-03-31,2022-Q1,335.49681343196835,60.218120805369125
2022-04-01,2022-Q2,348.1632436966749,62.49161073825504
2022-04-04,2022-Q2,349.8926087143655,62.8020134228188
2022-04-05,2022-Q2,353.02416158423756,63.36409395973154
2022-04-06,2022-Q2,350.59370264045623,62.92785234899329
2022-04-07,2022-Q2,354.8937453871463,63.6996644295302
2022-04-08,2022-Q2,372.6547915147791,66.88758389261744
2022-04-11,2022-Q2,371.81347880347016,66.73657718120805
2022-04-12,2022-Q2,377.98310535306894,67.84395973154363
2022-04-13,2022-Q2,378.0298449481416,67.85234899328859
2022-04-14,2022-Q2,378.0298449481416,67.85234899328859
2022-04-15,2022-Q2,378.0298449481416,67.85234899328859
2022-04-18,2022-Q2,407.5225294390265,73.14597315436241
2022-04-19,2022-Q2,424.9096588060775,76.26677852348993
2022-04-20,2022-Q2,420.56287646431474,75.48657718120805
2022-04-21,2022-Q2,424.3020440701322,76.15771812080537
2022-04-22,2022-Q2,456.1784479097257,81.87919463087249
2022-04-25,2022-Q2,489.1766020310644,87.80201342281879
2022-04-26,2022-Q2,504.5539288099886,90.56208053691276
2022-04-27,2022-Q2,495.6266661510995,88.95973154362417
2022-04-28,2022-Q2,499.7864901125714,89.70637583892618
2022-04-29,2022-Q2,552.5554929496698,99.1778523489933
2022-05-02,2022-Q2,581.9546982504094,104.45469798657716
2022-05-03,2022-Q2,581.9546982504094,104.45469798657716
2022-05-04,2022-Q2,533.8596549205828,95.82214765100672
2022-05-05,2022-Q2,543.908667861217,97.6258389261745
2022-05-06,2022-Q2,530.1204873147653,95.1510067114094
2022-05-09,2022-Q2,565.6893191651036,101.53523489932886
2022-05-10,2022-Q2,536.3368534594368,96.26677852348992
2022-05-11,2022-Q2,536.5705514348004,96.30872483221476
2022-05-12,2022-Q2,501.74955310562564,90.05872483221476
2022-05-13,2022-Q2,507.3115649192791,91.05704697986576
2022-05-16,2022-Q2,502.40390743664375,90.17617449664432
2022-05-17,2022-Q2,552.6022325447426,99.18624161073824
2022-05-18,2022-Q2,548.5358877734161,98.45637583892616
2022-05-19,2022-Q2,540.0292814701816,96.92953020134227
2022-05-20,2022-Q2,544.7967201675987,97.78523489932886
2022-05-23,2022-Q2,599.2483484273149,107.55872483221476
2022-05-24,2022-Q2,562.5577662952314,100.9731543624161
2022-05-25,2022-Q2,537.5988225264002,96.49328859060404
2022-05-26,2022-Q2,581.7210002750458,104.41275167785234
2022-05-27,2022-Q2,562.9316830558132,101.04026845637584
2022-05-30,2022-Q2,562.8382038656678,101.02348993288592
2022-05-31,2022-Q2,568.8208720349757,102.09731543624162
2022-06-01,2022-Q2,608.6430070369312,100.6336939721793
2022-06-02,2022-Q2,607.3342983748952,100.41731066460588
2022-06-03,2022-Q2,589.0591167014626,97.39567233384854
2022-06-06,2022-Q2,591.8634924058257,97.85935085007728
2022-06-07,2022-Q2,579.5242393066281,95.8191653786708
2022-06-08,2022-Q2,566.2969339010489,93.6321483771252
2022-06-09,2022-Q2,580.038374852428,95.90417310664606
2022-06-10,2022-Q2,589.6199918423351,97.48840803709427
2022-06-13,2022-Q2,576.3459468416833,95.2936630602782
2022-06-14,2022-Q2,566.0164963306127,93.58578052550232
2022-06-15,2022-Q2,561.15557844305,92.78207109737248
2022-06-16,2022-Q2,542.6466987942538,89.72179289026275
2022-06-17,2022-Q2,547.7880542522527,90.57187017001546
2022-06-20,2022-Q2,537.7390413116184,88.91035548686244
2022-06-21,2022-Q2,541.3847297272903,89.51313755795981
2022-06-22,2022-Q2,525.7737049730026,86.9319938176198
2022-06-23,2022-Q2,550.218513196034,90.97372488408038
2022-06-24,2022-Q2,562.3708079149405,92.98299845440496
2022-06-27,2022-Q2,586.7221369478265,97.00927357032458
2022-06-28,2022-Q2,585.5536470710085,96.8160741885626
2022-06-29,2022-Q2,560.968620062759,92.75115919629056
2022-06-30,2022-Q2,553.4902848511242,91.51468315301392
2022-07-01,2022-Q3,553.5837640412697,91.53013910355487
2022-07-04,2022-Q3,544.9836785478896,90.1081916537867
2022-07-05,2022-Q3,528.5313410822929,87.38794435857805
2022-07-06,2022-Q3,543.1608343400535,89.80680061823801
2022-07-07,2022-Q3,535.635759533346,88.56259659969088
2022-07-08,2022-Q3,535.7292387234913,88.57805255023185
2022-07-11,2022-Q3,534.5607488466734,88.38485316846987
2022-07-12,2022-Q3,535.4020615579823,88.52395672333849
2022-07-13,2022-Q3,519.3236408529673,85.86553323029366
2022-07-14,2022-Q3,500.6278028238802,82.77434312210201
2022-07-15,2022-Q3,492.8690300418091,81.49149922720248
2022-07-18,2022-Q3,510.0224614334966,84.32766615146832
2022-07-19,2022-Q3,508.71375277146046,84.11128284389491
2022-07-20,2022-Q3,500.67454241895297,82.7820710973725
2022-07-21,2022-Q3,510.95725333495085,84.4822256568779
2022-07-22,2022-Q3,504.41371002477035,83.40030911901083
2022-07-25,2022-Q3,515.3975148668591,85.21638330757342
2022-07-26,2022-Q3,507.1713461340607,83.85625965996908
2022-07-27,2022-Q3,538.2064372623453,88.98763523956724
2022-07-28,2022-Q3,517.9681925958585,85.64142194744977
2022-07-29,2022-Q3,532.457467068401,88.03709428129831
2022-08-01,2022-Q3,519.1834220677491,85.84234930448223
2022-08-02,2022-Q3,513.434451873805,84.8918083462133
2022-08-03,2022-Q3,500.2071464682258,82.7047913446677
2022-08-04,2022-Q3,502.59086581693435,83.09891808346214
2022-08-05,2022-Q3,496.79515602791736,82.14064914992274
2022-08-08,2022-Q3,505.20828314100663,83.53168469860897
2022-08-09,2022-Q3,505.20828314100663,83.53168469860897
2022-08-10,2022-Q3,515.2105564865682,85.1854714064915
2022-08-11,2022-Q3,507.3583045143515,83.887171561051
2022-08-12,2022-Q3,509.6485446729147,84.26584234930449
2022-08-15,2022-Q3,509.6485446729147,84.26584234930449
2022-08-16,2022-Q3,504.46044961984296,83.4080370942813
2022-08-17,2022-Q3,526.7084968744567,87.08655332302938
2022-08-18,2022-Q3,526.4280593040203,87.04018547140649
2022-08-19,2022-Q3,534.280311276237,88.33848531684698
2022-08-22,2022-Q3,533.0183422092737,88.12982998454406
2022-08-23,2022-Q3,539.5618855194541,89.21174652241113
2022-08-24,2022-Q3,578.8231453805371,95.7032457496136
2022-08-25,2022-Q3,581.5807814898274,96.15919629057188
2022-08-26,2022-Q3,580.6927291834457,96.01236476043276
2022-08-29,2022-Q3,553.7239828264875,91.55332302936633
2022-08-30,2022-Q3,551.9946178087969,91.26738794435856
2022-08-31,2022-Q3,551.9946178087969,91.26738794435856
2022-09-01,2022-Q3,556.6685773160688,100.25252525252525
2022-09-02,2022-Q3,552.134836594015,99.43602693602692
2022-09-05,2022-Q3,557.9772859781048,100.48821548821547
2022-09-06,2022-Q3,548.7695857487794,98.82996632996633
2022-09-07,2022-Q3,549.0500233192157,98.88047138047138
2022-09-08,2022-Q3,546.2456476148527,98.37542087542089
2022-09-09,2022-Q3,572.3730812605019,103.08080808080808
2022-09-12,2022-Q3,568.0262989187391,102.2979797979798
2022-09-13,2022-Q3,558.5849007140501,100.59764309764309
2022-09-14,2022-Q3,555.780525009687,100.09259259259258
2022-09-15,2022-Q3,540.2629794455448,97.2979797979798
2022-09-16,2022-Q3,555.3598686540327,100.01683501683502
2022-09-19,2022-Q3,573.9154878979015,103.35858585858584
2022-09-20,2022-Q3,561.0620992529041,101.04377104377105
2022-09-21,2022-Q3,564.5675688833579,101.67508417508418
2022-09-22,2022-Q3,567.7458613483027,102.24747474747474
2022-09-23,2022-Q3,582.4688337962089,104.8989898989899
2022-09-26,2022-Q3,559.8001301859408,100.81649831649833
2022-09-27,2022-Q3,551.2000446925607,99.26767676767676
2022-09-28,2022-Q3,543.4880115055622,97.87878787878788
2022-09-29,2022-Q3,528.5780806773653,95.1936026936027
2022-09-30,2022-Q3,526.9889344448928,94.9074074074074
2022-10-03,2022-Q4,530.260706099983,95.496632996633
2022-10-04,2022-Q4,542.8336571745441,97.76094276094275
2022-10-05,2022-Q4,542.8336571745441,97.76094276094275
2022-10-06,2022-Q4,545.1238973331073,98.17340067340066
2022-10-07,2022-Q4,533.2987797797097,96.04377104377105
2022-10-10,2022-Q4,532.1770294979644,95.84175084175082
2022-10-11,2022-Q4,525.8204445680748,94.69696969696967
2022-10-12,2022-Q4,522.2214957474755,94.04882154882154
2022-10-13,2022-Q4,529.5128725788196,95.36195286195286
2022-10-14,2022-Q4,538.9075311884359,97.05387205387204
2022-10-17,2022-Q4,546.339126804998,98.39225589225587
2022-10-18,2022-Q4,563.9599541474125,101.56565656565655
2022-10-19,2022-Q4,550.8261279319788,99.20033670033668
2022-10-20,2022-Q4,545.3108557133982,98.2070707070707
2022-10-21,2022-Q4,504.22675164447924,90.8080808080808
2022-10-24,2022-Q4,516.4257859584586,93.0050505050505
2022-10-25,2022-Q4,506.00285625724246,91.12794612794612
2022-10-26,2022-Q4,506.00285625724246,91.12794612794612
2022-10-27,2022-Q4,493.61686356297224,88.89730639730638
2022-10-28,2022-Q4,463.1426475755604,83.4090909090909
2022-10-31,2022-Q4,457.39367738161604,82.37373737373737
2022-11-01,2022-Q4,465.5263669242689,83.83838383838383
2022-11-02,2022-Q4,482.35262115044725,86.86868686868686
2022-11-03,2022-Q4,478.2395367840481,86.12794612794613
2022-11-04,2022-Q4,482.0254439849382,86.8097643097643
2022-11-07,2022-Q4,466.64811720601404,84.04040404040403
2022-11-08,2022-Q4,466.64811720601404,84.04040404040403
2022-11-09,2022-Q4,468.8916177695045,84.44444444444444
2022-11-10,2022-Q4,466.0872420651415,83.93939393939394
2022-11-11,2022-Q4,464.35787704745087,83.62794612794612
2022-11-14,2022-Q4,458.14151090277943,82.50841750841751
2022-11-15,2022-Q4,473.93949403735803,85.35353535353535
2022-11-16,2022-Q4,464.49809583266904,83.65319865319864
2022-11-17,2022-Q4,455.61757276885265,82.05387205387204
2022-11-18,2022-Q4,453.79472856101665,81.72558922558922
2022-11-21,2022-Q4,454.02842653638027,81.76767676767676
2022-11-22,2022-Q4,455.3371351984163,82.003367003367
2022-11-23,2022-Q4,457.3936773816159,82.37373737373737
2022-11-24,2022-Q4,458.23499009292476,82.52525252525251
2022-11-25,2022-Q4,455.71105195899804,82.07070707070706
2022-11-28,2022-Q4,456.55236467030693,82.22222222222221
2022-11-29,2022-Q4,453.7012493708712,81.7087542087542
2022-11-30,2022-Q4,456.08496871957976,82.13804713804713
2022-12-01,2022-Q4,462.62851202976026,125.92875318066156
2022-12-02,2022-Q4,456.41214588508876,124.23664122137404
2022-12-05,2022-Q4,453.65450977579843,123.48600508905852
2022-12-06,2022-Q4,466.27420044543214,126.92111959287531
2022-12-07,2022-Q4,457.6273753569794,124.56743002544528
2022-12-08,2022-Q4,456.7860626456705,124.33842239185748
2022-12-09,2022-Q4,454.16864532159826,123.62595419847328
2022-12-12,2022-Q4,450.8033944763626,122.70992366412212
2022-12-13,2022-Q4,450.75665488128993,122.6972010178117
2022-12-14,2022-Q4,449.7751233847629,122.4300254452926
2022-12-15,2022-Q4,439.819589634274,119.72010178117048
2022-12-16,2022-Q4,436.08042202845655,118.70229007633588
2022-12-19,2022-Q4,445.3348618528546,121.22137404580153
2022-12-20,2022-Q4,441.3619962716736,120.13994910941474
2022-12-21,2022-Q4,438.23044340180155,119.28753180661576
2022-12-22,2022-Q4,422.47919986229573,115.0
2022-12-23,2022-Q4,413.55193720340657,112.56997455470736
2022-12-26,2022-Q4,415.9356565521151,113.21882951653944
2022-12-27,2022-Q4,423.8813877144771,115.38167938931296
2022-12-28,2022-Q4,433.79018186989333,118.07888040712469
2022-12-29,2022-Q4,433.97714025018416,118.1297709923664
2022-12-30,2022-Q4,435.659765672802,118.587786259542
2023-01-02,2023-Q1,437.482609880638,119.08396946564883
2023-01-03,2023-Q1,437.57608907078344,119.10941475826972
2023-01-04,2023-Q1,437.7630474510743,119.16030534351144
2023-01-05,2023-Q1,434.44453620091133,118.25699745547074
2023-01-06,2023-Q1,427.15315936956733,116.27226463104324
2023-01-09,2023-Q1,427.19989896464006,116.28498727735368
2023-01-10,2023-Q1,423.3205125736045,115.22900763358778
2023-01-11,2023-Q1,422.38572067215017,114.97455470737914
2023-01-12,2023-Q1,404.67141413959007,110.15267175572518
2023-01-13,2023-Q1,436.0336824333836,118.68956743002543
2023-01-16,2023-Q1,423.55421054896794,115.29262086513997
2023-01-17,2023-Q1,425.9379298976765,115.941475826972
2023-01-18,2023-Q1,417.80524035502367,113.72773536895671
2023-01-19,2023-Q1,411.40191583006134,111.98473282442748
2023-01-20,2023-Q1,413.5519372034062,112.56997455470736
2023-01-23,2023-Q1,420.890053629823,114.56743002544528
2023-01-24,2023-Q1,417.6182819747328,113.676844783715
2023-01-25,2023-Q1,412.1497493512248,112.1882951653944
2023-01-26,2023-Q1,412.1497493512248,112.1882951653944
2023-01-27,2023-Q1,404.57793494944457,110.12722646310432
2023-01-30,2023-Q1,391.39736913893813,106.53944020356234
2023-01-31,2023-Q1,389.90170209661125,106.1323155216285
2023-02-01,2023-Q1,394.9495783644646,107.50636132315522
2023-02-02,2023-Q1,396.7724225723006,108.00254452926208
2023-02-03,2023-Q1,388.2658162690661,105.68702290076337
2023-02-06,2023-Q1,381.7690125539583,103.91857506361322
2023-02-07,2023-Q1,382.7505440504853,104.18575063613233
2023-02-08,2023-Q1,385.3679613745576,104.89821882951654
2023-02-09,2023-Q1,387.8918995084843,105.58524173027988
2023-02-10,2023-Q1,386.0690553006483,105.08905852417304
2023-02-13,2023-Q1,379.94616834612225,103.42239185750635
2023-02-14,2023-Q1,374.2906773423234,101.882951653944
2023-02-15,2023-Q1,379.1048556348133,103.19338422391856
2023-02-16,2023-Q1,381.58205417366725,103.8676844783715
2023-02-17,2023-Q1,387.2842847725388,105.41984732824427
2023-02-20,2023-Q1,392.8462965861922,106.93384223918576
2023-02-21,2023-Q1,405.7464248262622,110.44529262086512
2023-02-22,2023-Q1,399.3431003012999,108.70229007633588
2023-02-23,2023-Q1,395.2767555299735,107.59541984732824
2023-02-24,2023-Q1,400.69854855840873,109.0712468193384
2023-02-27,2023-Q1,394.3419636285191,107.3409669211196
2023-02-28,2023-Q1,390.2756188571927,106.23409669211196
2023-03-01,2023-Q1,417.71176116487794,99.74330357142856
2023-03-02,2023-Q1,419.3009073973503,100.12276785714285
2023-03-03,2023-Q1,412.5236661118063,98.50446428571428
