Date,Quarter,Close,PE
2006-10-26,2006-Q4,289.81000000000006,19.71496598639456
2006-10-27,2006-Q4,295.73,20.11768707482993
2006-10-30,2006-Q4,290.63,19.770748299319727
2006-10-31,2006-Q4,292.78,19.917006802721087
2006-11-01,2006-Q4,285.15,19.397959183673468
2006-11-02,2006-Q4,288.9,19.6530612244898
2006-11-03,2006-Q4,295.79999999999995,20.12244897959184
2006-11-06,2006-Q4,305.23,20.763945578231294
2006-11-07,2006-Q4,312.25999999999993,21.2421768707483
2006-11-08,2006-Q4,304.30999999999995,20.70136054421769
2006-11-09,2006-Q4,301.28999999999996,20.495918367346945
2006-11-10,2006-Q4,299.6499999999999,20.3843537414966
2006-11-13,2006-Q4,310.2199999999999,21.103401360544225
2006-11-14,2006-Q4,309.13999999999993,21.029931972789115
2006-11-15,2006-Q4,305.15999999999997,20.75918367346939
2006-11-16,2006-Q4,311.17999999999995,21.1687074829932
2006-11-17,2006-Q4,321.04999999999995,21.84013605442177
2006-11-20,2006-Q4,331.91999999999996,22.579591836734696
2006-11-21,2006-Q4,328.8999999999999,22.374149659863946
2006-11-22,2006-Q4,327.69,22.29183673469388
2006-11-23,2006-Q4,330.59,22.489115646258504
2006-11-24,2006-Q4,329.88,22.44081632653061
2006-11-27,2006-Q4,329.93,22.44421768707484
2006-11-28,2006-Q4,325.34999999999997,22.13265306122449
2006-11-29,2006-Q4,326.25,22.19387755102041
2006-11-30,2006-Q4,329.39,22.40748299319728
2006-12-01,2006-Q4,328.19,23.16090331686662
2006-12-04,2006-Q4,324.36,22.89061397318278
2006-12-05,2006-Q4,321.2,22.66760762173606
2006-12-06,2006-Q4,317.88,22.4333098094566
2006-12-07,2006-Q4,313.19,22.10232886379676
2006-12-08,2006-Q4,310.28,21.8969654199012
2006-12-11,2006-Q4,309.03,21.80875088214537
2006-12-12,2006-Q4,299.66,21.147494707127738
2006-12-13,2006-Q4,300.00000000000006,21.17148906139732
2006-12-14,2006-Q4,306.0200000000001,21.59633027522936
2006-12-15,2006-Q4,310.7300000000001,21.928722653493296
2006-12-18,2006-Q4,311.2600000000001,21.966125617501763
2006-12-19,2006-Q4,310.63000000000005,21.92166549047283
2006-12-20,2006-Q4,314.31,22.18136908962597
2006-12-21,2006-Q4,316.39,22.32815808045165
2006-12-22,2006-Q4,315.80999999999995,22.28722653493296
2006-12-25,2006-Q4,315.80999999999995,22.28722653493296
2006-12-26,2006-Q4,320.06999999999994,22.5878616796048
2006-12-27,2006-Q4,325.22999999999996,22.952011291460835
2006-12-28,2006-Q4,326.28999999999996,23.02681721947777
2006-12-29,2006-Q4,325.37999999999994,22.96259703599153
2007-01-01,2007-Q1,325.37999999999994,22.96259703599153
2007-01-02,2007-Q1,323.9099999999999,22.858856739590685
2007-01-03,2007-Q1,321.59999999999997,22.69583627381793
2007-01-04,2007-Q1,315.73999999999995,22.28228652081863
2007-01-05,2007-Q1,323.62999999999994,22.83909668313338
2007-01-08,2007-Q1,319.00999999999993,22.51305575158786
2007-01-09,2007-Q1,312.47999999999996,22.052223006351447
2007-01-10,2007-Q1,305.65,21.570218772053632
2007-01-11,2007-Q1,304.51,21.489767113620324
2007-01-12,2007-Q1,315.74,22.28228652081863
2007-01-15,2007-Q1,319.3,22.53352152434721
2007-01-16,2007-Q1,311.92,22.01270289343684
2007-01-17,2007-Q1,309.3,21.82780522230064
2007-01-18,2007-Q1,319.9,22.575864502470004
2007-01-19,2007-Q1,320.03000000000003,22.58503881439661
2007-01-22,2007-Q1,322.37000000000006,22.75017642907552
2007-01-23,2007-Q1,320.51000000000005,22.618913196894848
2007-01-24,2007-Q1,328.22000000000014,23.16302046577276
2007-01-25,2007-Q1,337.3500000000001,23.807339449541285
2007-01-26,2007-Q1,337.3500000000001,23.807339449541285
2007-01-29,2007-Q1,333.9100000000001,23.564573041637264
2007-01-30,2007-Q1,333.9100000000001,23.564573041637264
2007-01-31,2007-Q1,334.77,23.625264643613267
2007-02-01,2007-Q1,334.99,23.640790402258293
2007-02-02,2007-Q1,348.73,24.61044460127029
2007-02-05,2007-Q1,364.07000000000005,25.693013408609737
2007-02-06,2007-Q1,359.4200000000001,25.36485532815808
2007-02-07,2007-Q1,360.61,25.448835568101625
2007-02-08,2007-Q1,361.39,25.503881439661257
2007-02-09,2007-Q1,363.35,25.642201834862387
2007-02-12,2007-Q1,351.78999999999996,24.826393789696542
2007-02-13,2007-Q1,344.7099999999999,24.326746647847564
2007-02-14,2007-Q1,336.60999999999996,23.75511644318984
2007-02-15,2007-Q1,338.5,23.88849682427664
2007-02-16,2007-Q1,338.5,23.88849682427664
2007-02-19,2007-Q1,339.17,23.93577981651376
2007-02-20,2007-Q1,330.6,23.33098094565985
2007-02-21,2007-Q1,334.55999999999995,23.610444601270288
2007-02-22,2007-Q1,332.41,23.45871559633028
2007-02-23,2007-Q1,320.78,22.637967537050105
2007-02-26,2007-Q1,321.27000000000004,22.672547635850385
2007-02-27,2007-Q1,321.19000000000005,22.666901905434017
2007-02-28,2007-Q1,301.45,21.27381792519407
2007-03-01,2007-Q1,302.27,13.795983569146507
2007-03-02,2007-Q1,306.7699999999999,14.001369237790962
2007-03-05,2007-Q1,299.43999999999994,13.666818804198996
2007-03-06,2007-Q1,298.3999999999999,13.619351894112276
2007-03-07,2007-Q1,306.50999999999993,13.989502510269284
2007-03-08,2007-Q1,309.35999999999996,14.119580100410772
2007-03-09,2007-Q1,312.72999999999996,14.27339114559562
2007-03-12,2007-Q1,316.49999999999994,14.445458694659973
2007-03-13,2007-Q1,321.05999999999995,14.653582838886352
2007-03-14,2007-Q1,311.19999999999993,14.203560018256503
2007-03-15,2007-Q1,302.56999999999994,13.80967594705614
2007-03-16,2007-Q1,300.8299999999999,13.730260155180282
2007-03-19,2007-Q1,306.81999999999994,14.003651300775902
2007-03-20,2007-Q1,313.45,14.30625285257873
2007-03-21,2007-Q1,309.09999999999997,14.107713372889092
2007-03-22,2007-Q1,314.79999999999995,14.367868553172068
2007-03-23,2007-Q1,318.78,14.549520766773162
2007-03-26,2007-Q1,314.80999999999995,14.368324965769055
2007-03-27,2007-Q1,314.80999999999995,14.368324965769055
2007-03-28,2007-Q1,303.67999999999995,13.860337745321772
2007-03-29,2007-Q1,307.56999999999994,14.037882245549977
2007-03-30,2007-Q1,303.9599999999999,13.873117298037425
2007-04-02,2007-Q2,286.94999999999993,13.096759470561388
2007-04-03,2007-Q2,285.3299999999999,13.022820629849384
2007-04-04,2007-Q2,299.37999999999994,13.66408032861707
2007-04-05,2007-Q2,305.4199999999999,13.939753537197626
2007-04-06,2007-Q2,305.4199999999999,13.939753537197626
2007-04-09,2007-Q2,311.4399999999999,14.214513920584208
2007-04-10,2007-Q2,321.38999999999993,14.668644454586946
2007-04-11,2007-Q2,316.36999999999995,14.439525330899134
2007-04-12,2007-Q2,307.85,14.050661798265631
2007-04-13,2007-Q2,312.61,14.267914194431766
2007-04-16,2007-Q2,315.19,14.385668644454586
2007-04-17,2007-Q2,316.33,14.437699680511182
2007-04-18,2007-Q2,318.61,14.541761752624373
2007-04-19,2007-Q2,312.38000000000005,14.257416704701049
2007-04-20,2007-Q2,330.11,15.066636239160202
2007-04-23,2007-Q2,333.51000000000005,15.22181652213601
2007-04-24,2007-Q2,342.24,15.620264719306252
2007-04-25,2007-Q2,351.12,16.02555910543131
2007-04-26,2007-Q2,347.5400000000001,15.862163395709722
2007-04-27,2007-Q2,337.30000000000007,15.39479689639434
2007-04-30,2007-Q2,333.27,15.210862619808308
2007-05-01,2007-Q2,333.27,15.210862619808308
2007-05-02,2007-Q2,333.27,15.210862619808308
2007-05-03,2007-Q2,335.89000000000004,15.330442720219075
2007-05-04,2007-Q2,326.68000000000006,14.910086718393428
2007-05-07,2007-Q2,325.7900000000001,14.869465997261525
2007-05-08,2007-Q2,320.82000000000005,14.64262893655865
2007-05-09,2007-Q2,318.35,14.529895025102691
2007-05-10,2007-Q2,336.69000000000005,15.366955727978093
2007-05-11,2007-Q2,330.93000000000006,15.10406207211319
2007-05-14,2007-Q2,335.18000000000006,15.298037425832954
2007-05-15,2007-Q2,334.34000000000003,15.259698767685986
2007-05-16,2007-Q2,339.62000000000006,15.500684618895482
2007-05-17,2007-Q2,342.19,15.617982656321317
2007-05-18,2007-Q2,340.48,15.539936102236425
2007-05-21,2007-Q2,343.63,15.68370607028754
2007-05-22,2007-Q2,358.55999999999995,16.36513007759014
2007-05-23,2007-Q2,360.88999999999993,16.47147421268827
2007-05-24,2007-Q2,351.47,16.04153354632588
2007-05-25,2007-Q2,363.3299999999999,16.58283888635326
2007-05-28,2007-Q2,369.17,16.84938384299407
2007-05-29,2007-Q2,362.55999999999995,16.547695116385214
2007-05-30,2007-Q2,365.46,16.68005476951164
2007-05-31,2007-Q2,376.52,17.184847101780008
2007-06-01,2007-Q2,372.68,25.352380952380955
2007-06-04,2007-Q2,378.9100000000001,25.77619047619048
2007-06-05,2007-Q2,379.5299999999999,25.81836734693877
2007-06-06,2007-Q2,366.62,24.94013605442177
2007-06-07,2007-Q2,363.93999999999994,24.7578231292517
2007-06-08,2007-Q2,349.92,23.804081632653062
2007-06-11,2007-Q2,351.68999999999994,23.92448979591837
2007-06-12,2007-Q2,355.88999999999993,24.210204081632654
2007-06-13,2007-Q2,350.24999999999994,23.8265306122449
2007-06-14,2007-Q2,364.91,24.82380952380953
2007-06-15,2007-Q2,357.14,24.29523809523809
2007-06-18,2007-Q2,353.23999999999995,24.02993197278912
2007-06-19,2007-Q2,354.23,24.09727891156463
2007-06-20,2007-Q2,362.91,24.687755102040818
2007-06-21,2007-Q2,370.39,25.196598639455782
2007-06-22,2007-Q2,376.17999999999995,25.590476190476192
2007-06-25,2007-Q2,380.05999999999995,25.85442176870749
2007-06-26,2007-Q2,377.48999999999995,25.67959183673469
2007-06-27,2007-Q2,372.99999999999994,25.374149659863946
2007-06-28,2007-Q2,391.9899999999999,26.665986394557827
2007-06-29,2007-Q2,406.7399999999999,27.669387755102044
2007-07-02,2007-Q3,406.39999999999986,27.64625850340136
2007-07-03,2007-Q3,400.1099999999999,27.218367346938777
2007-07-04,2007-Q3,396.4699999999999,26.97074829931973
2007-07-05,2007-Q3,390.0499999999999,26.53401360544218
2007-07-06,2007-Q3,383.30999999999983,26.075510204081635
2007-07-09,2007-Q3,384.46999999999986,26.154421768707486
2007-07-10,2007-Q3,383.0799999999998,26.05986394557824
2007-07-11,2007-Q3,380.86999999999983,25.90952380952381
2007-07-12,2007-Q3,390.8199999999998,26.58639455782313
2007-07-13,2007-Q3,397.5099999999998,27.04149659863945
2007-07-16,2007-Q3,399.04999999999984,27.146258503401363
2007-07-17,2007-Q3,392.53999999999985,26.70340136054422
2007-07-18,2007-Q3,390.0199999999998,26.531972789115645
2007-07-19,2007-Q3,391.55999999999983,26.63673469387756
2007-07-20,2007-Q3,393.2599999999999,26.75238095238096
2007-07-23,2007-Q3,398.36999999999983,27.1
2007-07-24,2007-Q3,394.59999999999985,26.84353741496599
2007-07-25,2007-Q3,393.2799999999998,26.75374149659864
2007-07-26,2007-Q3,405.7699999999998,27.60340136054422
2007-07-27,2007-Q3,381.51999999999987,25.95374149659864
2007-07-30,2007-Q3,381.48999999999995,25.95170068027211
2007-07-31,2007-Q3,403.4199999999999,27.443537414965988
2007-08-01,2007-Q3,388.5099999999999,26.429251700680272
2007-08-02,2007-Q3,389.0899999999999,26.4687074829932
2007-08-03,2007-Q3,397.9099999999999,27.0687074829932
2007-08-06,2007-Q3,388.1899999999998,26.40748299319728
2007-08-07,2007-Q3,394.63999999999976,26.84625850340136
2007-08-08,2007-Q3,414.4599999999998,28.19455782312925
2007-08-09,2007-Q3,403.94999999999976,27.47959183673469
2007-08-10,2007-Q3,389.7499999999998,26.51360544217687
2007-08-13,2007-Q3,396.6599999999998,26.98367346938776
2007-08-14,2007-Q3,388.2199999999998,26.40952380952381
2007-08-15,2007-Q3,388.2199999999998,26.40952380952381
2007-08-16,2007-Q3,376.64999999999975,25.62244897959184
2007-08-17,2007-Q3,379.9199999999998,25.84489795918368
2007-08-20,2007-Q3,383.1399999999997,26.06394557823129
2007-08-21,2007-Q3,380.6399999999997,25.89387755102041
2007-08-22,2007-Q3,380.34999999999974,25.87414965986395
2007-08-23,2007-Q3,381.54999999999967,25.955782312925173
2007-08-24,2007-Q3,381.71999999999963,25.96734693877552
2007-08-27,2007-Q3,394.4099999999996,26.830612244897964
2007-08-28,2007-Q3,395.56999999999965,26.90952380952381
2007-08-29,2007-Q3,391.0999999999997,26.60544217687076
2007-08-30,2007-Q3,398.1099999999997,27.08231292517007
2007-08-31,2007-Q3,395.4999999999996,26.904761904761905
2007-09-03,2007-Q3,399.6599999999997,27.187755102040818
2007-09-04,2007-Q3,412.1099999999996,28.03469387755102
2007-09-05,2007-Q3,410.3299999999996,27.91360544217687
2007-09-06,2007-Q3,422.5299999999996,28.743537414965985
2007-09-07,2007-Q3,425.38999999999965,28.93809523809524
2007-09-10,2007-Q3,421.5399999999996,28.67619047619048
2007-09-11,2007-Q3,429.6499999999996,29.227891156462587
2007-09-12,2007-Q3,434.1899999999996,29.536734693877552
2007-09-13,2007-Q3,441.40999999999957,30.027891156462587
2007-09-14,2007-Q3,444.3299999999996,30.226530612244897
2007-09-17,2007-Q3,436.05999999999966,29.663945578231296
2007-09-18,2007-Q3,436.11999999999966,29.66802721088436
2007-09-19,2007-Q3,470.3599999999997,31.997278911564628
2007-09-20,2007-Q3,467.82999999999964,31.82517006802721
2007-09-21,2007-Q3,473.7699999999996,32.22925170068027
2007-09-24,2007-Q3,476.1099999999996,32.388435374149665
2007-09-25,2007-Q3,478.4799999999997,32.54965986394558
2007-09-26,2007-Q3,495.31999999999965,33.695238095238096
2007-09-27,2007-Q3,500.6399999999997,34.05714285714286
2007-09-28,2007-Q3,505.5799999999997,34.393197278911565
2007-10-01,2007-Q4,505.3099999999997,34.37482993197279
2007-10-02,2007-Q4,505.3099999999997,34.37482993197279
2007-10-03,2007-Q4,518.2999999999997,35.25850340136054
2007-10-04,2007-Q4,498.7499999999998,33.92857142857143
2007-10-05,2007-Q4,490.1299999999998,33.342176870748304
2007-10-08,2007-Q4,493.89999999999975,33.59863945578231
2007-10-09,2007-Q4,501.8899999999998,34.1421768707483
2007-10-10,2007-Q4,501.7899999999998,34.13537414965987
2007-10-11,2007-Q4,504.91999999999973,34.34829931972789
2007-10-12,2007-Q4,495.5499999999997,33.7108843537415
2007-10-15,2007-Q4,512.3299999999997,34.852380952380955
2007-10-16,2007-Q4,514.8999999999996,35.02721088435374
2007-10-17,2007-Q4,497.2799999999997,33.82857142857143
2007-10-18,2007-Q4,490.0199999999997,33.33469387755102
2007-10-19,2007-Q4,482.5599999999998,32.82721088435375
2007-10-22,2007-Q4,511.78999999999974,34.815646258503406
2007-10-23,2007-Q4,513.7299999999997,34.94761904761905
2007-10-24,2007-Q4,508.54999999999967,34.595238095238095
2007-10-25,2007-Q4,505.6599999999997,34.39863945578232
2007-10-26,2007-Q4,514.3499999999997,34.98979591836735
2007-10-29,2007-Q4,562.5999999999997,38.27210884353742
2007-10-30,2007-Q4,552.2099999999997,37.56530612244898
2007-10-31,2007-Q4,554.3099999999996,37.70816326530612
2007-11-01,2007-Q4,539.4499999999997,36.69727891156463
2007-11-02,2007-Q4,530.0999999999998,36.06122448979592
2007-11-05,2007-Q4,522.0199999999998,35.51156462585034
2007-11-06,2007-Q4,517.4599999999998,35.20136054421769
2007-11-07,2007-Q4,514.2399999999998,34.98231292517007
2007-11-08,2007-Q4,513.0999999999997,34.904761904761905
2007-11-09,2007-Q4,504.77999999999963,34.33877551020408
2007-11-12,2007-Q4,503.40999999999974,34.24557823129252
2007-11-13,2007-Q4,516.3199999999997,35.12380952380953
2007-11-14,2007-Q4,552.1899999999997,37.5639455782313
2007-11-15,2007-Q4,540.1999999999997,36.7482993197279
2007-11-16,2007-Q4,540.2499999999997,36.75170068027211
2007-11-19,2007-Q4,538.7899999999996,36.65238095238095
2007-11-20,2007-Q4,528.0799999999997,35.92380952380953
2007-11-21,2007-Q4,521.8799999999997,35.502040816326534
2007-11-22,2007-Q4,513.0299999999996,34.9
2007-11-23,2007-Q4,533.8899999999996,36.31904761904762
2007-11-26,2007-Q4,542.4799999999997,36.90340136054422
2007-11-27,2007-Q4,540.0199999999996,36.73605442176871
2007-11-28,2007-Q4,541.0299999999996,36.804761904761904
2007-11-29,2007-Q4,541.5099999999996,36.8374149659864
2007-11-30,2007-Q4,556.2799999999995,37.8421768707483
2007-12-03,2007-Q4,547.6699999999996,37.256462585034015
2007-12-04,2007-Q4,547.4399999999997,37.24081632653062
2007-12-05,2007-Q4,547.9899999999997,37.278231292517006
2007-12-06,2007-Q4,562.8599999999996,38.28979591836735
2007-12-07,2007-Q4,584.4799999999996,39.76054421768708
2007-12-10,2007-Q4,575.3399999999996,39.13877551020408
2007-12-11,2007-Q4,588.9899999999996,40.06734693877552
2007-12-12,2007-Q4,622.4199999999993,42.34149659863945
2007-12-13,2007-Q4,633.8799999999994,43.12108843537416
2007-12-14,2007-Q4,612.1499999999994,41.642857142857146
2007-12-17,2007-Q4,573.9099999999994,39.041496598639455
2007-12-18,2007-Q4,562.3499999999995,38.25510204081633
2007-12-19,2007-Q4,549.7799999999994,37.4
2007-12-20,2007-Q4,544.5899999999995,37.046938775510206
2007-12-21,2007-Q4,544.5899999999995,37.046938775510206
2007-12-24,2007-Q4,579.7099999999994,39.43605442176871
2007-12-25,2007-Q4,579.7099999999994,39.43605442176871
2007-12-26,2007-Q4,578.3599999999993,39.34421768707483
2007-12-27,2007-Q4,582.0399999999993,39.59455782312925
2007-12-28,2007-Q4,585.2699999999993,39.81428571428572
2007-12-31,2007-Q4,575.5499999999993,39.1530612244898
2008-01-01,2008-Q1,584.5199999999993,39.76326530612245
2008-01-02,2008-Q1,611.7599999999993,41.61632653061225
2008-01-03,2008-Q1,608.9999999999994,41.42857142857143
2008-01-04,2008-Q1,625.2999999999993,42.53741496598639
2008-01-07,2008-Q1,623.2599999999994,42.39863945578232
2008-01-08,2008-Q1,616.0999999999996,41.911564625850346
2008-01-09,2008-Q1,636.0299999999994,43.26734693877551
2008-01-10,2008-Q1,626.3299999999996,42.60748299319729
2008-01-11,2008-Q1,611.7399999999997,41.61496598639456
2008-01-14,2008-Q1,595.7799999999996,40.52925170068027
2008-01-15,2008-Q1,583.7099999999997,39.708163265306126
2008-01-16,2008-Q1,568.9999999999997,38.70748299319728
2008-01-17,2008-Q1,570.3699999999995,38.80068027210885
2008-01-18,2008-Q1,561.9999999999995,38.23129251700681
2008-01-21,2008-Q1,537.0199999999995,36.53197278911565
2008-01-22,2008-Q1,502.0499999999996,34.1530612244898
2008-01-23,2008-Q1,506.67999999999955,34.46802721088436
2008-01-24,2008-Q1,521.8399999999996,35.49931972789116
2008-01-25,2008-Q1,542.8499999999996,36.92857142857143
2008-01-28,2008-Q1,557.0099999999994,37.89183673469388
2008-01-29,2008-Q1,572.7999999999994,38.965986394557824
2008-01-30,2008-Q1,576.8299999999995,39.240136054421775
2008-01-31,2008-Q1,567.8199999999995,38.627210884353744
2008-02-01,2008-Q1,599.9799999999996,40.81496598639456
2008-02-04,2008-Q1,603.7799999999995,41.073469387755104
2008-02-05,2008-Q1,614.0099999999995,41.769387755102045
2008-02-06,2008-Q1,595.6399999999995,40.519727891156464
2008-02-07,2008-Q1,589.6899999999996,40.114965986394566
2008-02-08,2008-Q1,558.5699999999996,37.99795918367347
2008-02-11,2008-Q1,525.5199999999996,35.74965986394558
2008-02-12,2008-Q1,523.4999999999995,35.61224489795919
2008-02-13,2008-Q1,543.6999999999997,36.98639455782313
2008-02-14,2008-Q1,573.0199999999995,38.98095238095238
2008-02-15,2008-Q1,585.0899999999996,39.80204081632653
2008-02-18,2008-Q1,580.4799999999996,39.48843537414966
2008-02-19,2008-Q1,570.6799999999995,38.82176870748299
2008-02-20,2008-Q1,550.1299999999997,37.42380952380952
2008-02-21,2008-Q1,529.9699999999997,36.05238095238096
2008-02-22,2008-Q1,514.8999999999996,35.02721088435374
2008-02-25,2008-Q1,517.6399999999996,35.21360544217687
2008-02-26,2008-Q1,516.1099999999997,35.109523809523814
2008-02-27,2008-Q1,538.0999999999997,36.60544217687075
2008-02-28,2008-Q1,549.6299999999997,37.38979591836735
2008-02-29,2008-Q1,559.2699999999995,38.04557823129252
2008-03-03,2008-Q1,514.2799999999996,34.98503401360544
2008-03-04,2008-Q1,526.1899999999997,35.7952380952381
2008-03-05,2008-Q1,553.3299999999996,37.64149659863946
2008-03-06,2008-Q1,553.3299999999996,37.64149659863946
2008-03-07,2008-Q1,525.0399999999996,35.71700680272109
2008-03-10,2008-Q1,510.7699999999996,34.746258503401364
2008-03-11,2008-Q1,500.4599999999996,34.04489795918367
2008-03-12,2008-Q1,506.69999999999965,34.46938775510204
