Date,Quarter,Close,PE
2016-04-08,2016-Q2,3558.0500000000056,146.54242174629326
2016-04-11,2016-Q2,3557.5500000000056,146.52182866556836
2016-04-12,2016-Q2,3563.6500000000055,146.77306425041186
2016-04-13,2016-Q2,3567.300000000005,146.92339373970347
2016-04-14,2016-Q2,3567.300000000005,146.92339373970347
2016-04-15,2016-Q2,3567.300000000005,146.92339373970347
2016-04-18,2016-Q2,3637.700000000005,149.82289950576606
2016-04-19,2016-Q2,3637.700000000005,149.82289950576606
2016-04-20,2016-Q2,3633.200000000005,149.63756177924216
2016-04-21,2016-Q2,3607.100000000005,148.5626029654036
2016-04-22,2016-Q2,3609.950000000005,148.67998352553542
2016-04-25,2016-Q2,3593.0000000000045,147.9818780889621
2016-04-26,2016-Q2,3551.5500000000047,146.27471169686984
2016-04-27,2016-Q2,3552.1500000000046,146.2994233937397
2016-04-28,2016-Q2,3593.0500000000047,147.9839373970346
2016-04-29,2016-Q2,3608.350000000005,148.61408566721582
2016-05-02,2016-Q2,3634.9500000000053,149.70963756177923
2016-05-03,2016-Q2,3575.300000000005,147.25288303130148
2016-05-04,2016-Q2,3558.7500000000055,146.57125205930808
2016-05-05,2016-Q2,3504.0500000000056,144.3183690280066
2016-05-06,2016-Q2,3570.5500000000056,147.05724876441516
2016-05-09,2016-Q2,3507.6000000000054,144.4645799011532
2016-05-10,2016-Q2,3466.650000000005,142.77800658978583
2016-05-11,2016-Q2,3500.150000000005,144.15774299835255
2016-05-12,2016-Q2,3483.900000000005,143.48846787479405
2016-05-13,2016-Q2,3483.650000000005,143.47817133443164
2016-05-16,2016-Q2,3443.800000000005,141.83690280065898
2016-05-17,2016-Q2,3422.100000000005,140.94316309719932
2016-05-18,2016-Q2,3489.0500000000056,143.70057660626028
2016-05-19,2016-Q2,3510.4500000000053,144.581960461285
2016-05-20,2016-Q2,3413.5000000000055,140.5889621087315
2016-05-23,2016-Q2,3387.450000000005,139.51606260296538
2016-05-24,2016-Q2,3340.450000000005,137.580313014827
2016-05-25,2016-Q2,3394.850000000005,139.82084019769357
2016-05-26,2016-Q2,3465.6500000000046,142.73682042833607
2016-05-27,2016-Q2,3486.7500000000045,143.60584843492586
2016-05-30,2016-Q2,3482.900000000004,143.44728171334432
2016-05-31,2016-Q2,3466.0500000000043,142.753294892916
2016-06-01,2016-Q2,3485.500000000004,100.10051694428488
2016-06-02,2016-Q2,3431.750000000004,98.55686387133832
2016-06-03,2016-Q2,3464.800000000004,99.5060310166571
2016-06-06,2016-Q2,3439.250000000004,98.77225732337736
2016-06-07,2016-Q2,3443.950000000003,98.9072372199885
2016-06-08,2016-Q2,3423.000000000003,98.30557151062608
2016-06-09,2016-Q2,3420.6500000000033,98.2380815623205
2016-06-10,2016-Q2,3399.8000000000034,97.63928776565191
2016-06-13,2016-Q2,3392.8500000000035,97.43968983342906
2016-06-14,2016-Q2,3412.000000000003,97.98966111430212
2016-06-15,2016-Q2,3472.700000000003,99.73291211947156
2016-06-16,2016-Q2,3454.200000000003,99.20160827110855
2016-06-17,2016-Q2,3397.200000000003,97.56461803561172
2016-06-20,2016-Q2,3432.7000000000035,98.58414704192992
2016-06-21,2016-Q2,3468.0000000000036,99.59793222286042
2016-06-22,2016-Q2,3485.2500000000036,100.09333716255026
2016-06-23,2016-Q2,3459.4500000000035,99.35238368753588
2016-06-24,2016-Q2,3395.500000000003,97.5157955198162
2016-06-27,2016-Q2,3392.8500000000035,97.43968983342906
2016-06-28,2016-Q2,3404.1500000000037,97.76421596783456
2016-06-29,2016-Q2,3445.400000000004,98.9488799540494
2016-06-30,2016-Q2,3464.2500000000036,99.4902354968409
2016-07-01,2016-Q3,3459.4500000000035,99.35238368753588
2016-07-04,2016-Q3,3475.4500000000035,99.81188971855256
2016-07-05,2016-Q3,3516.2000000000035,100.9821941412981
2016-07-06,2016-Q3,3516.2000000000035,100.9821941412981
2016-07-07,2016-Q3,3574.950000000004,102.66944284893738
2016-07-08,2016-Q3,3544.350000000004,101.79063756461804
2016-07-11,2016-Q3,3541.100000000004,101.69730040206775
2016-07-12,2016-Q3,3490.400000000004,100.24124066628374
2016-07-13,2016-Q3,3536.000000000004,101.55083285468122
2016-07-14,2016-Q3,3514.1500000000046,100.92331993107408
2016-07-15,2016-Q3,3524.8500000000045,101.23061458931647
2016-07-18,2016-Q3,3569.1500000000046,102.50287191269386
2016-07-19,2016-Q3,3581.1500000000046,102.84750143595636
2016-07-20,2016-Q3,3629.150000000005,104.22601952900632
2016-07-21,2016-Q3,3651.550000000005,104.86932797242964
2016-07-22,2016-Q3,3575.950000000005,102.69816197587592
2016-07-25,2016-Q3,3570.6500000000055,102.54595060310167
2016-07-26,2016-Q3,3569.850000000006,102.52297530155084
2016-07-27,2016-Q3,3553.100000000006,102.04192992533028
2016-07-28,2016-Q3,3724.0000000000055,106.95002871912692
2016-07-29,2016-Q3,3685.9500000000053,105.85726593911544
2016-08-01,2016-Q3,3578.3500000000054,102.76708788052842
2016-08-02,2016-Q3,3568.3500000000054,102.47989661114302
2016-08-03,2016-Q3,3582.050000000005,102.87334865020104
2016-08-04,2016-Q3,3554.2000000000053,102.07352096496264
2016-08-05,2016-Q3,3671.2000000000053,105.43365881677197
2016-08-08,2016-Q3,3685.1500000000055,105.83429063756462
2016-08-09,2016-Q3,3695.850000000005,106.141585295807
2016-08-10,2016-Q3,3712.8500000000045,106.6298104537622
2016-08-11,2016-Q3,3698.1000000000045,106.20620333141872
2016-08-12,2016-Q3,3715.2000000000044,106.69730040206775
2016-08-15,2016-Q3,3715.2000000000044,106.69730040206775
2016-08-16,2016-Q3,3675.6000000000045,105.56002297530156
2016-08-17,2016-Q3,3693.9500000000044,106.08701895462376
2016-08-18,2016-Q3,3679.0500000000047,105.65910396323952
2016-08-19,2016-Q3,3660.2000000000044,105.117748420448
2016-08-22,2016-Q3,3634.1000000000045,104.3681792073521
2016-08-23,2016-Q3,3652.350000000004,104.89230327398047
2016-08-24,2016-Q3,3646.8000000000047,104.73291211947158
2016-08-25,2016-Q3,3625.1500000000046,104.11114302125216
2016-08-26,2016-Q3,3612.7000000000044,103.75358989086732
2016-08-29,2016-Q3,3566.5500000000047,102.42820218265364
2016-08-30,2016-Q3,3477.150000000004,99.86071223434809
2016-08-31,2016-Q3,3456.600000000004,99.27053417576106
2016-09-01,2016-Q3,3447.000000000004,62.92442497261774
2016-09-02,2016-Q3,3453.1500000000046,63.03669222343921
2016-09-05,2016-Q3,3453.1500000000046,63.03669222343921
2016-09-06,2016-Q3,3436.8500000000045,62.73913837166849
2016-09-07,2016-Q3,3410.500000000005,62.25812340270171
2016-09-08,2016-Q3,3352.000000000005,61.19021540708288
2016-09-09,2016-Q3,3331.050000000005,60.80777656078861
2016-09-12,2016-Q3,3376.7000000000044,61.64110989412194
2016-09-13,2016-Q3,3376.7000000000044,61.64110989412194
2016-09-14,2016-Q3,3367.3000000000047,61.469514421321655
2016-09-15,2016-Q3,3357.5000000000045,61.29061701350858
2016-09-16,2016-Q3,3371.3000000000043,61.54253377144944
2016-09-19,2016-Q3,3368.600000000004,61.49324571011318
2016-09-20,2016-Q3,3376.0500000000047,61.62924424972618
2016-09-21,2016-Q3,3365.1500000000046,61.43026652062797
2016-09-22,2016-Q3,3368.7000000000044,61.49507119386637
2016-09-23,2016-Q3,3365.100000000005,61.42935377875136
2016-09-26,2016-Q3,3312.1000000000045,60.46184738955823
2016-09-27,2016-Q3,3292.4500000000044,60.10313983205549
2016-09-28,2016-Q3,3303.8000000000043,60.31033223804308
2016-09-29,2016-Q3,3190.100000000004,58.23475721066082
2016-09-30,2016-Q3,3222.8000000000043,58.83169039795546
2016-10-03,2016-Q4,3268.1500000000046,59.65954728002921
2016-10-04,2016-Q4,3329.0500000000047,60.77126688572472
2016-10-05,2016-Q4,3304.450000000004,60.32219788243884
2016-10-06,2016-Q4,3287.950000000004,60.02099306316173
2016-10-07,2016-Q4,3265.500000000004,59.61117196056955
2016-10-10,2016-Q4,3303.6500000000046,60.30759401241329
2016-10-11,2016-Q4,3303.6500000000046,60.30759401241329
2016-10-12,2016-Q4,3303.6500000000046,60.30759401241329
2016-10-13,2016-Q4,3264.7000000000044,59.59656809054399
2016-10-14,2016-Q4,3232.6000000000045,59.01058780576852
2016-10-17,2016-Q4,3226.450000000004,58.898320554947055
2016-10-18,2016-Q4,3258.750000000004,59.48795180722892
2016-10-19,2016-Q4,3309.500000000004,60.414384811975175
2016-10-20,2016-Q4,3296.000000000004,60.1679445052939
2016-10-21,2016-Q4,3289.8500000000045,60.05567725447244
2016-10-24,2016-Q4,3228.500000000004,58.93574297188755
2016-10-25,2016-Q4,3212.700000000004,58.6473165388828
2016-10-26,2016-Q4,3214.500000000004,58.68017524644031
2016-10-27,2016-Q4,3194.200000000004,58.3096020445418
2016-10-28,2016-Q4,3194.9500000000035,58.32329317269076
2016-10-30,2016-Q4,3203.8000000000043,58.48484848484848
2016-10-31,2016-Q4,3203.8000000000043,58.48484848484848
2016-11-01,2016-Q4,3198.000000000004,58.3789704271632
2016-11-02,2016-Q4,3195.6000000000035,58.33515881708652
2016-11-03,2016-Q4,3183.3000000000043,58.1106243154436
2016-11-04,2016-Q4,3208.750000000004,58.575209930631615
2016-11-07,2016-Q4,3198.400000000004,58.38627236217598
2016-11-08,2016-Q4,3222.8000000000043,58.83169039795546
2016-11-09,2016-Q4,3134.0500000000047,57.211573566995256
2016-11-10,2016-Q4,3157.250000000005,57.6350857977364
2016-11-11,2016-Q4,3142.2000000000044,57.360350492880606
2016-11-14,2016-Q4,3142.2000000000044,57.360350492880606
2016-11-15,2016-Q4,3073.550000000005,56.10715589631253
2016-11-16,2016-Q4,3063.0000000000045,55.91456736035049
2016-11-17,2016-Q4,2997.750000000005,54.72343921139102
2016-11-18,2016-Q4,3019.950000000005,55.128696604600215
2016-11-21,2016-Q4,2954.9500000000044,53.94213216502373
2016-11-22,2016-Q4,2867.6000000000045,52.34757210660825
2016-11-23,2016-Q4,2877.150000000004,52.52190580503834
2016-11-24,2016-Q4,2958.8000000000047,54.01241328952173
2016-11-25,2016-Q4,3046.8000000000043,55.61883899233297
2016-11-28,2016-Q4,3056.8000000000047,55.80138736765243
2016-11-29,2016-Q4,3065.0000000000045,55.95107703541439
2016-11-30,2016-Q4,3055.5500000000047,55.7785688207375
2016-12-01,2016-Q4,3033.9000000000046,109.52707581227438
2016-12-02,2016-Q4,3008.6000000000045,108.61371841155234
2016-12-05,2016-Q4,3030.050000000005,109.38808664259928
2016-12-06,2016-Q4,3036.1000000000045,109.60649819494584
2016-12-07,2016-Q4,3070.900000000004,110.86281588447656
2016-12-08,2016-Q4,3119.750000000004,112.62635379061372
2016-12-09,2016-Q4,3161.400000000004,114.12996389891696
2016-12-12,2016-Q4,3136.0500000000043,113.21480144404332
2016-12-13,2016-Q4,3134.500000000004,113.15884476534296
2016-12-14,2016-Q4,3146.1500000000046,113.57942238267148
2016-12-15,2016-Q4,3154.400000000004,113.87725631768954
2016-12-16,2016-Q4,3180.6500000000046,114.82490974729242
2016-12-19,2016-Q4,3166.4500000000044,114.31227436823104
2016-12-20,2016-Q4,3159.3000000000047,114.05415162454877
2016-12-21,2016-Q4,3179.200000000005,114.7725631768953
2016-12-22,2016-Q4,3180.900000000005,114.83393501805055
2016-12-23,2016-Q4,3202.250000000005,115.60469314079424
2016-12-26,2016-Q4,3132.2000000000053,113.07581227436825
2016-12-27,2016-Q4,3153.300000000006,113.8375451263538
2016-12-28,2016-Q4,3116.000000000006,112.49097472924188
2016-12-29,2016-Q4,3109.1500000000055,112.24368231046932
2016-12-30,2016-Q4,3125.800000000006,112.8447653429603
2017-01-02,2017-Q1,3188.7000000000057,115.11552346570396
2017-01-03,2017-Q1,3166.300000000006,114.30685920577618
2017-01-04,2017-Q1,3233.000000000006,116.71480144404332
2017-01-05,2017-Q1,3214.9500000000053,116.06317689530684
2017-01-06,2017-Q1,3139.4500000000053,113.3375451263538
2017-01-09,2017-Q1,3108.7500000000055,112.22924187725631
2017-01-10,2017-Q1,3119.050000000006,112.601083032491
2017-01-11,2017-Q1,3155.9000000000065,113.93140794223828
2017-01-12,2017-Q1,3205.400000000006,115.71841155234658
2017-01-13,2017-Q1,3252.650000000006,117.42418772563178
2017-01-16,2017-Q1,3259.9500000000053,117.68772563176896
2017-01-17,2017-Q1,3283.400000000006,118.53429602888087
2017-01-18,2017-Q1,3262.500000000006,117.7797833935018
2017-01-19,2017-Q1,3274.400000000006,118.20938628158844
2017-01-20,2017-Q1,3250.7000000000053,117.3537906137184
2017-01-23,2017-Q1,3301.7500000000055,119.19675090252709
2017-01-24,2017-Q1,3313.6000000000054,119.62454873646207
2017-01-25,2017-Q1,3349.350000000006,120.91516245487364
2017-01-26,2017-Q1,3349.350000000006,120.91516245487364
2017-01-27,2017-Q1,3357.000000000006,121.1913357400722
2017-01-30,2017-Q1,3338.850000000006,120.53610108303248
2017-01-31,2017-Q1,3319.500000000006,119.8375451263538
2017-02-01,2017-Q1,3311.650000000006,119.55415162454874
2017-02-02,2017-Q1,3522.800000000006,127.17689530685922
2017-02-03,2017-Q1,3618.800000000006,130.64259927797835
2017-02-06,2017-Q1,3680.4500000000057,132.8682310469314
2017-02-07,2017-Q1,3638.5000000000055,131.35379061371842
2017-02-08,2017-Q1,3568.3000000000056,128.81949458483754
2017-02-09,2017-Q1,3687.1000000000054,133.10830324909747
2017-02-10,2017-Q1,3703.2000000000044,133.68953068592057
2017-02-13,2017-Q1,3657.3500000000045,132.03429602888087
2017-02-14,2017-Q1,3648.5500000000043,131.71660649819495
2017-02-15,2017-Q1,3600.5500000000047,129.9837545126354
2017-02-16,2017-Q1,3625.700000000004,130.89169675090253
2017-02-17,2017-Q1,3613.800000000004,130.4620938628159
2017-02-20,2017-Q1,3674.950000000004,132.6696750902527
2017-02-21,2017-Q1,3656.6500000000046,132.00902527075812
2017-02-22,2017-Q1,3641.450000000004,131.46028880866425
2017-02-23,2017-Q1,3702.4000000000046,133.66064981949458
2017-02-24,2017-Q1,3702.4000000000046,133.66064981949458
2017-02-27,2017-Q1,3713.8500000000045,134.0740072202166
2017-02-28,2017-Q1,3739.850000000005,135.01263537906138
2017-03-01,2017-Q1,3729.9500000000044,108.84009337613072
2017-03-02,2017-Q1,3641.8500000000045,106.26933177706448
2017-03-03,2017-Q1,3734.8500000000045,108.9830755763058
2017-03-06,2017-Q1,3742.0500000000047,109.1931718704406
2017-03-07,2017-Q1,3755.600000000004,109.58856142398598
2017-03-08,2017-Q1,3840.100000000004,112.05427487598482
2017-03-09,2017-Q1,3934.6500000000037,114.81324773854682
2017-03-10,2017-Q1,3898.250000000003,113.75109425153194
2017-03-13,2017-Q1,3898.250000000003,113.75109425153194
2017-03-14,2017-Q1,3933.6000000000026,114.78260869565216
2017-03-15,2017-Q1,3919.1000000000026,114.35949810329733
2017-03-16,2017-Q1,3943.6000000000026,115.07440910417272
2017-03-17,2017-Q1,3889.250000000003,113.48847388386342
2017-03-20,2017-Q1,3902.250000000003,113.86781441494016
2017-03-21,2017-Q1,3883.5500000000034,113.3221476510067
2017-03-22,2017-Q1,3822.1000000000026,111.52903414064778
2017-03-23,2017-Q1,3826.5500000000034,111.65888532243945
2017-03-24,2017-Q1,3821.4500000000035,111.51006711409394
2017-03-27,2017-Q1,3776.600000000003,110.20134228187918
2017-03-28,2017-Q1,3802.3000000000043,110.95126933177706
2017-03-29,2017-Q1,3773.8000000000043,110.11963816749343
2017-03-30,2017-Q1,3782.300000000004,110.36766851473593
2017-03-31,2017-Q1,3815.7500000000036,111.34374088123722
2017-04-03,2017-Q2,3785.7500000000036,110.4683396556755
2017-04-04,2017-Q2,3785.7500000000036,110.4683396556755
2017-04-05,2017-Q2,3843.4000000000037,112.1505690107966
2017-04-06,2017-Q2,3890.2500000000036,113.51765392471548
2017-04-07,2017-Q2,3828.0000000000036,111.70119638167492
2017-04-10,2017-Q2,3718.850000000004,108.51619492267288
2017-04-11,2017-Q2,3739.8500000000045,109.12897578056608
2017-04-12,2017-Q2,3735.3500000000045,108.99766559673182
2017-04-13,2017-Q2,3741.2000000000044,109.16836883571636
2017-04-14,2017-Q2,3741.2000000000044,109.16836883571636
2017-04-17,2017-Q2,3735.6500000000046,109.00641960898744
2017-04-18,2017-Q2,3767.8500000000045,109.94601692442367
2017-04-19,2017-Q2,3556.6000000000045,103.7817332944266
2017-04-20,2017-Q2,3613.9500000000044,105.45520863729207
2017-04-21,2017-Q2,3594.200000000004,104.87890283046394
2017-04-24,2017-Q2,3593.750000000004,104.86577181208052
2017-04-25,2017-Q2,3635.5000000000036,106.08403851765392
2017-04-26,2017-Q2,3626.100000000004,105.80974613364458
2017-04-27,2017-Q2,3569.550000000004,104.15961482346074
2017-04-28,2017-Q2,3557.6000000000035,103.81091333527866
2017-05-01,2017-Q2,3557.6000000000035,103.81091333527866
2017-05-02,2017-Q2,3631.750000000004,105.9746133644587
2017-05-03,2017-Q2,3674.500000000004,107.22206011088414
2017-05-04,2017-Q2,3742.650000000004,109.21067989495184
2017-05-05,2017-Q2,3699.600000000004,107.95447913627078
2017-05-08,2017-Q2,3761.3500000000045,109.7563466588853
2017-05-09,2017-Q2,3778.000000000004,110.24219433907209
2017-05-10,2017-Q2,3754.450000000004,109.55500437700611
2017-05-11,2017-Q2,3787.300000000004,110.5135687189962
2017-05-12,2017-Q2,3767.550000000004,109.93726291216808
2017-05-15,2017-Q2,3743.8500000000035,109.24569594397433
2017-05-16,2017-Q2,3879.8000000000043,113.2127224978115
2017-05-17,2017-Q2,3772.550000000004,110.08316311642837
2017-05-18,2017-Q2,3774.150000000004,110.12985118179164
2017-05-19,2017-Q2,3678.750000000004,107.3460752845054
2017-05-22,2017-Q2,3609.750000000004,105.33265246571344
2017-05-23,2017-Q2,3602.750000000004,105.12839217974904
2017-05-24,2017-Q2,3551.400000000004,103.62999708199592
2017-05-25,2017-Q2,3555.200000000004,103.74088123723372
2017-05-26,2017-Q2,3557.400000000004,103.80507732710824
2017-05-29,2017-Q2,3566.2000000000035,104.06186168660636
2017-05-30,2017-Q2,3540.8500000000035,103.3221476510067
2017-05-31,2017-Q2,3524.950000000004,102.858185001459
2017-06-01,2017-Q2,3575.1500000000046,103.20871824480368
2017-06-02,2017-Q2,3628.7000000000044,104.75461893764434
2017-06-05,2017-Q2,3679.000000000005,106.20669745958428
2017-06-06,2017-Q2,3663.1000000000054,105.74769053117782
2017-06-07,2017-Q2,3688.050000000005,106.46795612009238
2017-06-08,2017-Q2,3694.7500000000045,106.6613741339492
2017-06-09,2017-Q2,3678.5000000000045,106.19226327944573
2017-06-12,2017-Q2,3663.5500000000047,105.76068129330254
2017-06-13,2017-Q2,3658.2500000000045,105.60767898383372
2017-06-14,2017-Q2,3635.5500000000047,104.95236720554271
2017-06-15,2017-Q2,3627.150000000005,104.70987297921478
2017-06-16,2017-Q2,3702.8000000000056,106.89376443418014
2017-06-19,2017-Q2,3660.9000000000055,105.68418013856812
2017-06-20,2017-Q2,3651.6500000000055,105.41714780600462
2017-06-21,2017-Q2,3660.950000000005,105.68562355658196
2017-06-22,2017-Q2,3664.800000000005,105.79676674364896
2017-06-23,2017-Q2,3607.9000000000046,104.1541570438799
2017-06-26,2017-Q2,3607.9000000000046,104.1541570438799
2017-06-27,2017-Q2,3579.3500000000045,103.32996535796768
2017-06-28,2017-Q2,3589.2000000000044,103.61431870669745
2017-06-29,2017-Q2,3579.650000000004,103.3386258660508
2017-06-30,2017-Q2,3609.4500000000044,104.19890300230946
2017-07-03,2017-Q3,3580.0000000000045,103.3487297921478
2017-07-04,2017-Q3,3576.5500000000047,103.24913394919167
2017-07-05,2017-Q3,3618.6500000000046,104.46449191685912
2017-07-06,2017-Q3,3630.6000000000045,104.8094688221709
2017-07-07,2017-Q3,3614.450000000004,104.34324480369514
2017-07-10,2017-Q3,3622.700000000004,104.58140877598152
2017-07-11,2017-Q3,3631.8500000000035,104.84555427251732
2017-07-12,2017-Q3,3681.250000000004,106.27165127020784
2017-07-13,2017-Q3,3697.250000000004,106.73354503464203
2017-07-14,2017-Q3,3679.650000000004,106.22546189376445
2017-07-17,2017-Q3,3676.200000000004,106.12586605080833
2017-07-18,2017-Q3,3665.1000000000045,105.8054272517321
2017-07-19,2017-Q3,3692.850000000004,106.60652424942263
2017-07-20,2017-Q3,3644.500000000004,105.21073903002308
2017-07-21,2017-Q3,3678.3000000000043,106.1864896073903
2017-07-24,2017-Q3,3678.3000000000043,106.1864896073903
2017-07-25,2017-Q3,3630.650000000004,104.81091224018476
2017-07-26,2017-Q3,3616.6000000000045,104.405311778291
2017-07-27,2017-Q3,3614.800000000005,104.35334872979216
2017-07-28,2017-Q3,3603.450000000005,104.02569284064664
2017-07-31,2017-Q3,3622.650000000005,104.57996535796768
2017-08-01,2017-Q3,3615.100000000005,104.36200923787528
2017-08-02,2017-Q3,3639.000000000005,105.05196304849883
2017-08-03,2017-Q3,3615.750000000005,104.38077367205544
2017-08-04,2017-Q3,3603.2500000000045,104.01991916859122
2017-08-07,2017-Q3,3595.250000000005,103.78897228637412
2017-08-08,2017-Q3,3568.6000000000045,103.01963048498844
2017-08-09,2017-Q3,3552.900000000005,102.5663972286374
2017-08-10,2017-Q3,3445.450000000005,99.46449191685912
2017-08-11,2017-Q3,3457.000000000005,99.79792147806003
2017-08-14,2017-Q3,3591.100000000005,103.669168591224
2017-08-15,2017-Q3,3591.100000000005,103.669168591224
2017-08-16,2017-Q3,3562.7500000000045,102.8507505773672
2017-08-17,2017-Q3,3508.400000000005,101.28175519630486
2017-08-18,2017-Q3,3432.5000000000045,99.0906466512702
2017-08-21,2017-Q3,3417.8500000000045,98.66772517321016
2017-08-22,2017-Q3,3420.250000000005,98.73700923787528
2017-08-23,2017-Q3,3435.100000000005,99.16570438799076
2017-08-24,2017-Q3,3436.3000000000047,99.20034642032331
2017-08-25,2017-Q3,3436.3000000000047,99.20034642032331
2017-08-28,2017-Q3,3465.200000000005,100.03464203233256
2017-08-29,2017-Q3,3456.500000000005,99.78348729792148
2017-08-30,2017-Q3,3425.250000000005,98.88135103926096
2017-08-31,2017-Q3,3421.4000000000055,98.770207852194
2017-09-01,2017-Q3,3475.450000000005,96.51346848097752
2017-09-04,2017-Q3,3581.900000000005,99.46959178006112
2017-09-05,2017-Q3,3507.650000000005,97.40766453762843
2017-09-06,2017-Q3,3534.5500000000047,98.1546792557623
2017-09-07,2017-Q3,3536.700000000005,98.21438489308524
2017-09-08,2017-Q3,3546.3500000000045,98.48236600944182
2017-09-11,2017-Q3,3508.100000000004,97.42016106637044
2017-09-12,2017-Q3,3451.100000000004,95.83726742571508
2017-09-13,2017-Q3,3443.2500000000036,95.61927242432658
2017-09-14,2017-Q3,3460.3000000000043,96.09275201332964
2017-09-15,2017-Q3,3538.250000000004,98.25742849208554
2017-09-18,2017-Q3,3566.0500000000047,99.02943626770345
2017-09-19,2017-Q3,3592.6500000000046,99.76811996667593
2017-09-20,2017-Q3,3568.5500000000047,99.0988614273813
2017-09-21,2017-Q3,3535.3000000000047,98.17550680366566
2017-09-22,2017-Q3,3502.650000000004,97.26881421827272
2017-09-25,2017-Q3,3479.150000000004,96.61621771730076
2017-09-26,2017-Q3,3516.4000000000046,97.65065259650098
2017-09-27,2017-Q3,3545.700000000005,98.46431546792556
2017-09-28,2017-Q3,3593.300000000005,99.7861705081922
2017-09-29,2017-Q3,3634.750000000005,100.9372396556512
2017-10-02,2017-Q4,3634.750000000005,100.9372396556512
2017-10-03,2017-Q4,3626.7500000000055,100.71507914468204
2017-10-04,2017-Q4,3632.650000000005,100.8789225215218
2017-10-05,2017-Q4,3604.1500000000046,100.08747570119412
2017-10-06,2017-Q4,3598.4500000000044,99.92918633712856
2017-10-09,2017-Q4,3537.4000000000046,98.23382393779508
2017-10-10,2017-Q4,3535.250000000005,98.1741183004721
2017-10-11,2017-Q4,3506.550000000005,97.37711746737018
2017-10-12,2017-Q4,3579.850000000005,99.41266314912524
2017-10-13,2017-Q4,3592.800000000005,99.7722854762566
2017-10-16,2017-Q4,3600.2500000000045,99.97917245209663
2017-10-17,2017-Q4,3543.2500000000045,98.39627881144128
2017-10-18,2017-Q4,3584.700000000004,99.5473479589003
2017-10-19,2017-Q4,3550.950000000004,98.61010830324908
2017-10-20,2017-Q4,3550.950000000004,98.61010830324908
2017-10-23,2017-Q4,3508.850000000004,97.44098861427382
2017-10-24,2017-Q4,3521.4000000000037,97.78950291585672
2017-10-25,2017-Q4,3574.900000000004,99.27520133296308
2017-10-26,2017-Q4,3518.3000000000043,97.70341571785616
2017-10-27,2017-Q4,3525.7000000000044,97.90891419050264
2017-10-30,2017-Q4,3521.100000000004,97.78117189669535
2017-10-31,2017-Q4,3499.250000000004,97.1743960011108
2017-11-01,2017-Q4,3532.4000000000037,98.09497361843933
2017-11-02,2017-Q4,3533.8500000000035,98.13524021105248
2017-11-03,2017-Q4,3557.1000000000035,98.78089419605664
2017-11-06,2017-Q4,3523.250000000003,97.84087753401832
2017-11-07,2017-Q4,3644.5000000000036,101.2079977783949
2017-11-08,2017-Q4,3655.000000000004,101.49958344904194
2017-11-09,2017-Q4,3665.250000000004,101.7842266037212
2017-11-10,2017-Q4,3640.550000000004,101.09830602610388
2017-11-13,2017-Q4,3644.250000000004,101.2010552624271
2017-11-14,2017-Q4,3639.9000000000046,101.08025548458762
2017-11-15,2017-Q4,3629.7000000000044,100.79700083310192
2017-11-16,2017-Q4,3648.550000000005,101.32046653707305
2017-11-17,2017-Q4,3648.7500000000045,101.32602054984729
2017-11-20,2017-Q4,3663.3500000000045,101.731463482366
2017-11-21,2017-Q4,3702.700000000005,102.82421549569564
2017-11-22,2017-Q4,3698.150000000005,102.69786170508192
2017-11-23,2017-Q4,3702.200000000005,102.81033046376008
2017-11-24,2017-Q4,3712.8500000000054,103.10608164398778
2017-11-27,2017-Q4,3690.1000000000054,102.4743126909192
2017-11-28,2017-Q4,3703.2500000000055,102.83948903082478
2017-11-29,2017-Q4,3741.4000000000055,103.89891696750904
2017-11-30,2017-Q4,3694.050000000006,102.58400444321023
2017-12-01,2017-Q4,3704.850000000006,139.91125377643505
2017-12-04,2017-Q4,3737.0000000000064,141.12537764350452
2017-12-05,2017-Q4,3753.5500000000065,141.75037764350455
2017-12-06,2017-Q4,3719.8500000000067,140.47771903323263
2017-12-07,2017-Q4,3730.250000000007,140.8704682779456
2017-12-08,2017-Q4,3779.800000000007,142.7416918429003
2017-12-11,2017-Q4,3868.4000000000065,146.08761329305136
2017-12-12,2017-Q4,3853.6000000000063,145.5287009063444
2017-12-13,2017-Q4,3859.750000000006,145.76095166163142
2017-12-14,2017-Q4,3899.850000000006,147.27530211480362
2017-12-15,2017-Q4,3909.700000000006,147.64728096676737
2017-12-18,2017-Q4,3944.900000000006,148.97658610271904
2017-12-19,2017-Q4,4082.7500000000064,154.18240181268882
2017-12-20,2017-Q4,4041.5500000000065,152.62651057401814
2017-12-21,2017-Q4,4059.5500000000065,153.30626888217523
2017-12-22,2017-Q4,3979.7500000000064,150.29267371601208
2017-12-25,2017-Q4,3979.7500000000064,150.29267371601208
2017-12-26,2017-Q4,4009.4000000000065,151.41238670694864
2017-12-27,2017-Q4,4022.9500000000057,151.9240936555891
2017-12-28,2017-Q4,4061.5500000000065,153.38179758308158
2017-12-29,2017-Q4,4098.050000000007,154.76019637462235
2018-01-01,2018-Q1,4066.7500000000064,153.57817220543805
2018-01-02,2018-Q1,4000.2500000000064,151.0668429003021
2018-01-03,2018-Q1,4163.050000000006,157.21487915407857
2018-01-04,2018-Q1,4060.7500000000055,153.35158610271904
2018-01-05,2018-Q1,4101.650000000005,154.89614803625375
2018-01-08,2018-Q1,4110.300000000006,155.22280966767372
