Date,Quarter,Close,PE
2013-11-13,2013-Q4,625.7393919438053,191.31493506493507
2013-11-14,2013-Q4,623.8279266820339,190.7305194805195
2013-11-15,2013-Q4,623.8279266820339,190.7305194805195
2013-11-18,2013-Q4,629.5092262100769,192.46753246753244
2013-11-19,2013-Q4,622.6067127647909,190.35714285714283
2013-11-20,2013-Q4,622.7660015366054,190.40584415584416
2013-11-21,2013-Q4,611.5626912523335,186.98051948051943
2013-11-22,2013-Q4,610.1290923060048,186.54220779220776
2013-11-25,2013-Q4,614.0051190868194,187.72727272727275
2013-11-26,2013-Q4,625.5270069147197,191.25
2013-11-27,2013-Q4,664.0217934365065,
2013-11-28,2013-Q4,676.658702667107,
2013-11-29,2013-Q4,667.5261464164209,
2013-12-02,2013-Q4,662.6412907474494,
2013-12-03,2013-Q4,680.9064032488214,
2013-12-04,2013-Q4,684.7824300296359,
2013-12-05,2013-Q4,668.8535528482068,
2013-12-06,2013-Q4,666.3049324991781,
2013-12-09,2013-Q4,663.5970233783352,
2013-12-10,2013-Q4,663.0660608056209,
2013-12-11,2013-Q4,659.1900340248066,
2013-12-12,2013-Q4,654.7830446712778,
2013-12-13,2013-Q4,659.1369377675351,
2013-12-16,2013-Q4,670.127863022721,
2013-12-17,2013-Q4,680.0568631324785,
2013-12-18,2013-Q4,680.3754406761071,
2013-12-19,2013-Q4,700.3927296674362,
2013-12-20,2013-Q4,707.1890505981794,
2013-12-23,2013-Q4,705.914740423665,
2013-12-24,2013-Q4,698.9060344638362,
2013-12-25,2013-Q4,698.9060344638362,
2013-12-26,2013-Q4,705.0121040500507,
2013-12-27,2013-Q4,705.9147404236651,
2013-12-30,2013-Q4,693.5433124794218,
2013-12-31,2013-Q4,690.4637295576788,
2014-01-01,2014-Q1,686.8531840632215,
2014-01-02,2014-Q1,681.6497508506213,
2014-01-03,2014-Q1,678.4108791570641,
2014-01-06,2014-Q1,672.8357721435639,
2014-01-07,2014-Q1,674.322467347164,
2014-01-08,2014-Q1,689.2425156404357,
2014-01-09,2014-Q1,694.9238151684787,
2014-01-10,2014-Q1,690.14515201405,
2014-01-13,2014-Q1,687.0124728350357,
2014-01-14,2014-Q1,681.5966545933497,
2014-01-15,2014-Q1,675.9153550653067,
2014-01-16,2014-Q1,657.0130874766776,
2014-01-17,2014-Q1,629.6154187246195,192.5
2014-01-20,2014-Q1,651.0132104050059,199.04220779220776
2014-01-21,2014-Q1,655.5263922730775,
2014-01-22,2014-Q1,649.6327077159488,198.62012987012983
2014-01-23,2014-Q1,654.5175633849204,
2014-01-24,2014-Q1,648.7300713423346,198.34415584415584
2014-01-27,2014-Q1,639.7037076061913,195.5844155844156
2014-01-28,2014-Q1,633.2790604763483,193.6201298701299
2014-01-29,2014-Q1,632.3233278454626,193.3279220779221
2014-01-30,2014-Q1,623.509349138405,190.63311688311688
2014-01-31,2014-Q1,624.358889254748,190.8928571428572
2014-02-03,2014-Q1,632.0047503018338,193.23051948051943
2014-02-04,2014-Q1,647.8805312259916,198.0844155844156
2014-02-05,2014-Q1,653.7742157831202,199.88636363636363
2014-02-06,2014-Q1,652.8184831522346,199.59415584415584
2014-02-07,2014-Q1,650.7477291186489,198.96103896103887
2014-02-10,2014-Q1,654.6237558994633,
2014-02-11,2014-Q1,647.7743387114486,198.05194805194805
2014-02-12,2014-Q1,647.7743387114486,198.05194805194805
2014-02-13,2014-Q1,653.1901569531346,199.7077922077922
2014-02-14,2014-Q1,648.5707825705201,198.29545454545453
2014-02-17,2014-Q1,648.7300713423344,198.34415584415584
2014-02-18,2014-Q1,655.4201997585346,
2014-02-19,2014-Q1,650.5884403468344,198.91233766233765
2014-02-20,2014-Q1,648.9955526286915,198.42532467532467
2014-02-21,2014-Q1,653.5618307540345,199.82142857142856
2014-02-24,2014-Q1,667.5261464164207,
2014-02-25,2014-Q1,673.738408517178,
2014-02-26,2014-Q1,693.0123499067071,
2014-02-27,2014-Q1,693.0123499067071,
2014-02-28,2014-Q1,731.7726177148512,
2014-03-03,2014-Q1,750.9403665898375,
2014-03-04,2014-Q1,832.0183514433115,
2014-03-05,2014-Q1,814.3903940291966,
2014-03-06,2014-Q1,808.4967094720679,
2014-03-07,2014-Q1,800.0544045659105,
2014-03-10,2014-Q1,791.5590034024818,
2014-03-11,2014-Q1,770.2674042366384,
2014-03-12,2014-Q1,791.6120996597533,
2014-03-13,2014-Q1,794.8509713533106,
2014-03-14,2014-Q1,786.9927252771389,
2014-03-17,2014-Q1,786.9927252771389,
2014-03-18,2014-Q1,781.4707145209102,
2014-03-19,2014-Q1,808.6559982438824,
2014-03-20,2014-Q1,811.8948699374397,
2014-03-21,2014-Q1,846.2481483920551,
2014-03-22,2014-Q1,851.2391965755696,
2014-03-24,2014-Q1,881.1854856766562,
2014-03-25,2014-Q1,890.158753155528,
2014-03-26,2014-Q1,891.0082932718707,
2014-03-27,2014-Q1,888.9906354955565,
2014-03-28,2014-Q1,909.6450795741429,
2014-03-31,2014-Q1,912.0875074086285,
2014-04-01,2014-Q2,887.6632290637707,
2014-04-02,2014-Q2,893.8754911645281,
2014-04-03,2014-Q2,893.8223949072567,
2014-04-04,2014-Q2,876.6723038085845,
2014-04-07,2014-Q2,869.2919240478558,
2014-04-08,2014-Q2,869.2919240478558,
2014-04-09,2014-Q2,867.22117001427,
2014-04-10,2014-Q2,859.8407902535413,
2014-04-11,2014-Q2,846.6729184502266,
2014-04-14,2014-Q2,846.6729184502266,
2014-04-15,2014-Q2,839.664212490398,
2014-04-16,2014-Q2,844.9207419602694,
2014-04-17,2014-Q2,843.8588168148408,
2014-04-18,2014-Q2,843.8588168148408,
2014-04-21,2014-Q2,840.2482713203837,
2014-04-22,2014-Q2,847.310073537484,
2014-04-23,2014-Q2,839.8765975194837,
2014-04-24,2014-Q2,839.8765975194837,
2014-04-25,2014-Q2,842.5314103830552,
2014-04-28,2014-Q2,829.3635385797405,
2014-04-29,2014-Q2,833.4519503896407,
2014-04-30,2014-Q2,794.7978750960395,
2014-05-01,2014-Q2,794.7978750960395,
2014-05-02,2014-Q2,771.3824256393387,
2014-05-05,2014-Q2,785.3998375589964,
2014-05-06,2014-Q2,781.3645220063677,
2014-05-07,2014-Q2,770.4266930084531,
2014-05-08,2014-Q2,784.3379124135678,
2014-05-09,2014-Q2,773.0815058720245,
2014-05-12,2014-Q2,755.2942596860953,
2014-05-13,2014-Q2,765.3294523103956,
2014-05-14,2014-Q2,761.3472330150383,
2014-05-15,2014-Q2,751.5244254198237,
2014-05-16,2014-Q2,751.6837141916379,
2014-05-19,2014-Q2,753.648275710681,
2014-05-20,2014-Q2,752.9049281088808,
2014-05-21,2014-Q2,752.8518318516094,
2014-05-22,2014-Q2,780.1433080891243,
2014-05-23,2014-Q2,839.1332499176835,
2014-05-26,2014-Q2,859.3629239380984,
2014-05-27,2014-Q2,832.4431215014832,
2014-05-28,2014-Q2,831.5935813851405,
2014-05-29,2014-Q2,838.7084798595121,
2014-05-30,2014-Q2,839.9827900340265,
2014-06-02,2014-Q2,886.9198814619708,
2014-06-03,2014-Q2,881.4509669630135,
2014-06-04,2014-Q2,884.2650685983994,
2014-06-05,2014-Q2,894.6719350235995,
2014-06-06,2014-Q2,895.8931489408425,
2014-06-09,2014-Q2,926.8482669300861,
2014-06-10,2014-Q2,904.0699725606427,
2014-06-11,2014-Q2,886.6544001756135,
2014-06-12,2014-Q2,937.5206146416438,
2014-06-13,2014-Q2,914.7954165294717,
2014-06-16,2014-Q2,901.4682559543426,
2014-06-17,2014-Q2,911.2910635495572,
2014-06-18,2014-Q2,905.0257051915283,
2014-06-19,2014-Q2,920.4236198002433,
2014-06-20,2014-Q2,940.0161387334011,
2014-06-23,2014-Q2,929.0252134782152,
2014-06-24,2014-Q2,920.6360048293292,
2014-06-25,2014-Q2,929.3437910218437,
2014-06-26,2014-Q2,920.9545823729577,
2014-06-27,2014-Q2,933.6445878608295,
2014-06-30,2014-Q2,925.467764241029,
2014-07-01,2014-Q3,929.7685610800148,
2014-07-02,2014-Q3,945.0071869169152,
2014-07-03,2014-Q3,935.8746306662291,
2014-07-04,2014-Q3,947.3434222368581,
2014-07-07,2014-Q3,945.3257644605438,
2014-07-08,2014-Q3,916.4944967621573,
2014-07-09,2014-Q3,904.2823575897282,
2014-07-10,2014-Q3,911.1317747777426,
2014-07-11,2014-Q3,885.1677049720132,
2014-07-14,2014-Q3,879.1678279003415,
2014-07-15,2014-Q3,883.4686247393273,
2014-07-16,2014-Q3,894.8843200526849,
2014-07-17,2014-Q3,913.0963362967854,
2014-07-18,2014-Q3,906.6716891669422,
2014-07-21,2014-Q3,912.0344111513568,
2014-07-22,2014-Q3,922.7067588629142,
2014-07-23,2014-Q3,918.5652507957426,
2014-07-24,2014-Q3,914.423742728571,
2014-07-25,2014-Q3,907.2026517396565,
2014-07-28,2014-Q3,915.2201865876425,
2014-07-29,2014-Q3,915.2201865876425,
2014-07-30,2014-Q3,918.9369245966427,
2014-07-31,2014-Q3,887.026073976513,
2014-08-01,2014-Q3,882.0350257929986,
2014-08-04,2014-Q3,887.9287103501273,
2014-08-05,2014-Q3,892.1764109318417,
2014-08-06,2014-Q3,895.0967050817702,
2014-08-07,2014-Q3,891.0613895291416,
2014-08-08,2014-Q3,875.1325123477126,
2014-08-11,2014-Q3,892.5480847327416,
2014-08-12,2014-Q3,917.1316518494136,
2014-08-13,2014-Q3,928.9721172209424,
2014-08-14,2014-Q3,982.5462408078157,
2014-08-15,2014-Q3,982.5462408078157,
2014-08-18,2014-Q3,1043.8724179563176,
2014-08-19,2014-Q3,1037.0760970255747,
2014-08-20,2014-Q3,1110.1365470310625,
2014-08-21,2014-Q3,1178.5245263966644,
2014-08-22,2014-Q3,1340.255726045441,
2014-08-25,2014-Q3,1277.4428536933392,
2014-08-26,2014-Q3,1250.6823400285384,
2014-08-27,2014-Q3,1203.1611897706084,
2014-08-28,2014-Q3,1264.4873669191104,
2014-08-29,2014-Q3,1264.4873669191104,
2014-09-01,2014-Q3,1297.1946613983112,
2014-09-02,2014-Q3,1303.0883459554398,
2014-09-03,2014-Q3,1333.1408275710694,
2014-09-04,2014-Q3,1324.3268488640117,
2014-09-05,2014-Q3,1341.4238437054125,
2014-09-08,2014-Q3,1327.7781055866549,
2014-09-09,2014-Q3,1293.7434046756682,
2014-09-10,2014-Q3,1277.7083349796962,
2014-09-11,2014-Q3,1284.5046559104394,
2014-09-12,2014-Q3,1289.6549928657682,
2014-09-15,2014-Q3,1284.2922708813537,
2014-09-16,2014-Q3,1243.355056525081,
2014-09-17,2014-Q3,1235.9746767643521,
2014-09-18,2014-Q3,1282.9117681922962,
2014-09-19,2014-Q3,1310.7342070025259,
2014-09-22,2014-Q3,1310.0970519152688,
2014-09-23,2014-Q3,1303.8847898145111,
2014-09-24,2014-Q3,1309.141319284383,
2014-09-25,2014-Q3,1295.7610624519825,
2014-09-26,2014-Q3,1291.619554384811,
2014-09-29,2014-Q3,1411.2985182746145,
2014-09-30,2014-Q3,1403.5464647129859,
2014-10-01,2014-Q4,1392.4493469432568,
2014-10-02,2014-Q4,1392.4493469432568,
2014-10-03,2014-Q4,1392.4493469432568,
2014-10-06,2014-Q4,1392.4493469432568,
2014-10-07,2014-Q4,1400.5730743057857,
2014-10-08,2014-Q4,1377.7947799363421,
2014-10-09,2014-Q4,1369.1400900010988,
2014-10-10,2014-Q4,1363.61807924487,
2014-10-13,2014-Q4,1357.4589134013843,
2014-10-14,2014-Q4,1381.2991329162567,
2014-10-15,2014-Q4,1381.2991329162567,
2014-10-16,2014-Q4,1321.5658434858979,
2014-10-17,2014-Q4,1312.6987685215688,
2014-10-20,2014-Q4,1320.1853407968408,
2014-10-21,2014-Q4,1321.0879771704547,
2014-10-22,2014-Q4,1279.8321852705535,
2014-10-23,2014-Q4,1312.2209022061259,
2014-10-24,2014-Q4,1312.2209022061259,
2014-10-27,2014-Q4,1277.9207200087822,
2014-10-28,2014-Q4,1267.5138535835815,
2014-10-29,2014-Q4,1250.629243771267,
2014-10-30,2014-Q4,1274.097789485239,
2014-10-31,2014-Q4,1292.469094501154,
2014-11-03,2014-Q4,1299.2123191746257,
2014-11-04,2014-Q4,1299.2123191746257,
2014-11-05,2014-Q4,1282.4869981341253,
2014-11-06,2014-Q4,1282.4869981341253,
2014-11-07,2014-Q4,1272.3456129952822,
2014-11-10,2014-Q4,1261.6732652837245,
2014-11-11,2014-Q4,1273.1420568543538,
2014-11-12,2014-Q4,1345.140581714413,
2014-11-13,2014-Q4,1386.1839885852285,
2014-11-14,2014-Q4,1406.360566348372,
2014-11-17,2014-Q4,1374.024945670071,
2014-11-18,2014-Q4,1390.7502667105719,
2014-11-19,2014-Q4,1346.0963143452987,
2014-11-20,2014-Q4,1330.2205334211412,
2014-11-21,2014-Q4,1371.423229063771,
2014-11-24,2014-Q4,1350.1316298979275,
2014-11-25,2014-Q4,1343.9724640544412,
2014-11-26,2014-Q4,1343.6007902535414,
2014-11-27,2014-Q4,1339.6716672154555,
2014-11-28,2014-Q4,1346.4679881461984,
2014-12-01,2014-Q4,1350.874977499727,
2014-12-02,2014-Q4,1359.3172824058845,
2014-12-03,2014-Q4,1369.4586675447274,
2014-12-04,2014-Q4,1416.8205290308433,
2014-12-05,2014-Q4,1390.4316891669425,
2014-12-08,2014-Q4,1360.4323038085843,
2014-12-09,2014-Q4,1351.4059400724414,
2014-12-10,2014-Q4,1380.6088815717278,
2014-12-11,2014-Q4,1356.7155657995843,
2014-12-12,2014-Q4,1331.4417473383835,
2014-12-15,2014-Q4,1331.3355548238408,
2014-12-16,2014-Q4,1255.1955218966098,
2014-12-17,2014-Q4,1220.4705696410945,
2014-12-18,2014-Q4,1226.5766392273088,
2014-12-19,2014-Q4,1231.3553023817376,
2014-12-22,2014-Q4,1241.3373987487664,
2014-12-23,2014-Q4,1262.7351904291525,
2014-12-24,2014-Q4,1279.460511469653,
2014-12-25,2014-Q4,1279.460511469653,
2014-12-26,2014-Q4,1275.000425858853,
2014-12-29,2014-Q4,1288.4868752057962,
2014-12-30,2014-Q4,1328.2559719020976,
2014-12-31,2014-Q4,1367.2286247393272,
2015-01-01,2015-Q1,1369.8303413456272,
2015-01-02,2015-Q1,1351.671421358798,
2015-01-05,2015-Q1,1378.7505125672274,
2015-01-06,2015-Q1,1340.7335923608834,
2015-01-07,2015-Q1,1347.4237207770834,
2015-01-08,2015-Q1,1349.5475710679405,
2015-01-09,2015-Q1,1345.883929316212,
2015-01-12,2015-Q1,1352.9457315333123,
2015-01-13,2015-Q1,1341.9548062781262,
2015-01-14,2015-Q1,1366.3259883657126,
2015-01-15,2015-Q1,1375.6709296454842,
2015-01-16,2015-Q1,1404.2367160575136,
2015-01-19,2015-Q1,1531.1367709362316,
2015-01-20,2015-Q1,1449.7933047964007,
2015-01-21,2015-Q1,1373.175405553727,
2015-01-22,2015-Q1,1387.6706837888273,
2015-01-23,2015-Q1,1387.4582987597414,
2015-01-26,2015-Q1,1387.4582987597414,
2015-01-27,2015-Q1,1312.6456722642963,
2015-01-28,2015-Q1,1318.273875535068,
2015-01-29,2015-Q1,1310.2032444298106,
2015-01-30,2015-Q1,1310.2032444298106,
2015-02-02,2015-Q1,1308.2917791680393,
2015-02-03,2015-Q1,1310.0439556579965,
2015-02-04,2015-Q1,1300.0087630336961,
2015-02-05,2015-Q1,1287.424950060367,
2015-02-06,2015-Q1,1289.336415322139,
2015-02-09,2015-Q1,1277.1773724069812,
2015-02-10,2015-Q1,1278.7702601251242,
2015-02-11,2015-Q1,1282.168420590496,
2015-02-12,2015-Q1,1294.9646185929107,
2015-02-13,2015-Q1,1266.876698496324,
2015-02-16,2015-Q1,1279.4605114696528,
2015-02-17,2015-Q1,1279.4605114696528,
2015-02-18,2015-Q1,1260.2396663373952,
2015-02-19,2015-Q1,1241.071917462409,
2015-02-20,2015-Q1,1230.5588585226656,
2015-02-23,2015-Q1,1231.1429173526512,
2015-02-24,2015-Q1,1215.9042915157509,
2015-02-25,2015-Q1,1219.249355723851,
2015-02-26,2015-Q1,1206.5062539787077,
2015-02-27,2015-Q1,1219.143163209308,
2015-02-28,2015-Q1,1209.1610668422793,
2015-03-02,2015-Q1,1192.435745801779,
2015-03-03,2015-Q1,1245.7443881022944,
2015-03-04,2015-Q1,1217.3909867193508,
2015-03-05,2015-Q1,1239.2666447151798,
2015-03-06,2015-Q1,1239.2666447151798,
2015-03-09,2015-Q1,1217.9219492920652,
2015-03-10,2015-Q1,1212.028264734936,
2015-03-11,2015-Q1,1230.3995697508515,
2015-03-12,2015-Q1,1242.4524201514662,
2015-03-13,2015-Q1,1246.8063132477232,
2015-03-16,2015-Q1,1247.0186982768091,
2015-03-17,2015-Q1,1252.1159389748664,
2015-03-18,2015-Q1,1229.0190670617944,
2015-03-19,2015-Q1,1201.0904357370223,
2015-03-20,2015-Q1,1189.7809329382078,
2015-03-23,2015-Q1,1136.259905608606,
2015-03-24,2015-Q1,1119.481488310834,
2015-03-25,2015-Q1,1077.8009263527615,
2015-03-26,2015-Q1,1081.8893381626615,
2015-03-27,2015-Q1,1109.6586807156193,
2015-03-30,2015-Q1,1155.427654483592,
2015-03-31,2015-Q1,1190.1526067391073,
2015-04-01,2015-Q2,1194.2941148062791,
2015-04-02,2015-Q2,1194.2941148062791,
2015-04-03,2015-Q2,1194.2941148062791,
2015-04-06,2015-Q2,1196.3648688398646,
2015-04-07,2015-Q2,1169.020296345078,
2015-04-08,2015-Q2,1148.2065634946773,
2015-04-09,2015-Q2,1210.9663395895077,
2015-04-10,2015-Q2,1237.5144682252228,
2015-04-13,2015-Q2,1277.8145274942383,
2015-04-14,2015-Q2,1277.8145274942383,
2015-04-15,2015-Q2,1350.8218812424548,
2015-04-16,2015-Q2,1368.3436461420267,
2015-04-17,2015-Q2,1328.3090681593685,
2015-04-20,2015-Q2,1269.0536450444524,
2015-04-21,2015-Q2,1263.1599604873238,
2015-04-22,2015-Q2,1264.168789375481,
2015-04-23,2015-Q2,1290.5045329821103,
2015-04-24,2015-Q2,1191.7985907145217,
2015-04-27,2015-Q2,1108.0657929974764,
2015-04-28,2015-Q2,1152.5073603336632,
2015-04-29,2015-Q2,1167.0557348260352,
2015-04-30,2015-Q2,1182.0288793765785,
2015-05-01,2015-Q2,1182.0288793765785,
2015-05-04,2015-Q2,1218.6652968938652,
2015-05-05,2015-Q2,1210.4884732740652,
2015-05-06,2015-Q2,1179.3209702557353,
2015-05-07,2015-Q2,1116.3488091318193,
2015-05-08,2015-Q2,1072.119626824718,
2015-05-11,2015-Q2,1100.154450664033,
2015-05-12,2015-Q2,1087.4113489188896,
2015-05-13,2015-Q2,1095.8536538250473,
2015-05-14,2015-Q2,1115.924039073648,
2015-05-15,2015-Q2,1126.2778092415767,
2015-05-18,2015-Q2,1123.1451300625624,
2015-05-19,2015-Q2,1142.3128789375487,
2015-05-20,2015-Q2,1120.2248359126338,
2015-05-21,2015-Q2,1192.966708374493,
2015-05-22,2015-Q2,1170.9317616068497,
2015-05-25,2015-Q2,1141.5164350784771,
2015-05-26,2015-Q2,1143.10932279662,
2015-05-27,2015-Q2,1142.9500340248057,
2015-05-28,2015-Q2,1132.0122050268913,
2015-05-29,2015-Q2,1148.5251410383057,
2015-06-01,2015-Q2,1149.05610361102,59.94736842105263
2015-06-02,2015-Q2,1135.941328064977,59.26315789473684
2015-06-03,2015-Q2,1115.127595214576,58.17728531855955
2015-06-04,2015-Q2,1168.0114674569209,60.93628808864266
2015-06-05,2015-Q2,1166.790253539678,60.87257617728532
2015-06-08,2015-Q2,1146.2420019756344,59.8005540166205
2015-06-09,2015-Q2,1105.3578838766332,57.66759002770083
2015-06-10,2015-Q2,1118.3664669081338,58.34626038781164
2015-06-11,2015-Q2,1105.7295576775332,57.68698060941828
2015-06-12,2015-Q2,1110.5082208319618,57.936288088642655
2015-06-15,2015-Q2,1131.109568653277,59.011080332409975
2015-06-16,2015-Q2,1136.5253868949626,59.29362880886426
2015-06-17,2015-Q2,1159.5691625507632,60.49584487534626
2015-06-18,2015-Q2,1153.250707935463,60.16620498614958
2015-06-19,2015-Q2,1190.4180880254642,62.10526315789473
2015-06-22,2015-Q2,1192.5950345735928,62.21883656509695
2015-06-23,2015-Q2,1226.8952167709367,64.00831024930747
2015-06-24,2015-Q2,1248.5053934804089,65.13573407202216
2015-06-25,2015-Q2,1266.5050246954236,66.07479224376732
2015-06-26,2015-Q2,1260.2396663373947,65.74792243767313
2015-06-29,2015-Q2,1279.141933926024,66.73407202216066
2015-06-30,2015-Q2,1275.8499659751953,66.5623268698061
2015-07-01,2015-Q3,1269.9562814180667,66.25484764542936
2015-07-02,2015-Q3,1245.2665217868516,64.96675900277009
2015-07-03,2015-Q3,1251.6911689166948,65.30193905817174
2015-07-06,2015-Q3,1268.044816156295,66.1551246537396
2015-07-07,2015-Q3,1257.6379497310947,65.61218836565097
2015-07-08,2015-Q3,1241.0188212051373,64.74515235457064
2015-07-09,2015-Q3,1232.0455537262656,64.2770083102493
2015-07-10,2015-Q3,1217.8688530347936,63.537396121883646
2015-07-13,2015-Q3,1239.26664471518,64.65373961218836
2015-07-14,2015-Q3,1229.0721633190656,64.1218836565097
2015-07-15,2015-Q3,1206.028387663265,62.9196675900277
2015-07-16,2015-Q3,1216.541446603008,63.46814404432132
2015-07-17,2015-Q3,1218.2936230929654,63.5595567867036
2015-07-20,2015-Q3,1227.3199868291085,64.03047091412742
2015-07-21,2015-Q3,1212.2406497640222,63.24376731301938
2015-07-22,2015-Q3,1223.815633849194,63.84764542936288
2015-07-23,2015-Q3,1260.7706289101095,65.77562326869806
2015-07-24,2015-Q3,1278.0269125233244,66.67590027700831
2015-07-27,2015-Q3,1246.5939282186378,65.03601108033241
2015-07-28,2015-Q3,1229.9217034354085,64.16620498614958
2015-07-29,2015-Q3,1229.7093184063226,64.1551246537396
2015-07-30,2015-Q3,1269.3722225880808,66.22437673130193
2015-07-31,2015-Q3,1265.3900032927236,66.01662049861496
2015-08-03,2015-Q3,1275.5313884315672,66.54570637119114
2015-08-04,2015-Q3,1312.2209022061252,68.45983379501385
2015-08-05,2015-Q3,1360.6446888376693,70.98614958448753
2015-08-06,2015-Q3,1424.8380638788285,74.33518005540166
2015-08-07,2015-Q3,1445.1208341565148,75.39335180055402
2015-08-10,2015-Q3,1416.0771814290426,73.8781163434903
2015-08-11,2015-Q3,1411.9356733618708,73.66204986149583
2015-08-12,2015-Q3,1372.060384151027,71.58171745152355
2015-08-13,2015-Q3,1341.5300362199546,69.98891966759003
2015-08-14,2015-Q3,1324.27375260674,69.08864265927977
2015-08-17,2015-Q3,1351.0342662715407,70.48476454293629
2015-08-18,2015-Q3,1395.1041598068275,72.78393351800554
2015-08-19,2015-Q3,1417.2452990890138,73.93905817174515
2015-08-20,2015-Q3,1368.4498386565697,71.39335180055402
2015-08-21,2015-Q3,1415.758603885414,73.86149584487535
2015-08-24,2015-Q3,1259.3370299637809,65.70083102493075
2015-08-25,2015-Q3,1200.1877993634075,62.61495844875346
2015-08-26,2015-Q3,1207.1965053232361,62.98060941828254
2015-08-27,2015-Q3,1321.3534584568108,68.93628808864266
2015-08-28,2015-Q3,1278.3454900669524,66.69252077562327
2015-08-31,2015-Q3,1270.1155701898808,66.26315789473684
2015-09-01,2015-Q3,1218.3467193502363,
2015-09-02,2015-Q3,1168.9672000878063,
2015-09-03,2015-Q3,1189.2499703654926,
2015-09-04,2015-Q3,1151.0737613873343,
2015-09-07,2015-Q3,1120.065547140819,
2015-09-08,2015-Q3,1125.4282691252336,
2015-09-09,2015-Q3,1155.7993282844918,
2015-09-10,2015-Q3,1153.7285742509061,
2015-09-11,2015-Q3,1152.7728416200205,
2015-09-14,2015-Q3,1151.8171089891348,
2015-09-15,2015-Q3,1139.4456810448914,
2015-09-16,2015-Q3,1149.640162441006,
2015-09-17,2015-Q3,1149.640162441006,
2015-09-18,2015-Q3,1150.0118362419064,
2015-09-21,2015-Q3,1153.5692854790918,
2015-09-22,2015-Q3,1137.3749270113055,
2015-09-23,2015-Q3,1134.2953440895626,
2015-09-24,2015-Q3,1142.8969377675344,
2015-09-25,2015-Q3,1142.8969377675344,
2015-09-28,2015-Q3,1129.622873449677,
2015-09-29,2015-Q3,1135.9944243222485,
2015-09-30,2015-Q3,1150.648991329163,
2015-10-01,2015-Q4,1104.720728789376,
2015-10-02,2015-Q4,1104.720728789376,
2015-10-05,2015-Q4,1154.4719218527061,
2015-10-06,2015-Q4,1176.9847349357922,
2015-10-07,2015-Q4,1167.321216112392,
2015-10-08,2015-Q4,1157.8700823180773,
2015-10-09,2015-Q4,1154.6843068817916,
2015-10-12,2015-Q4,1140.4545099330485,
2015-10-13,2015-Q4,1121.392953572605,
2015-10-14,2015-Q4,1114.490440127319,
2015-10-15,2015-Q4,1110.4551245746904,
2015-10-16,2015-Q4,1113.375418724619,
2015-10-19,2015-Q4,1108.3843705411048,
2015-10-20,2015-Q4,1007.1298079244873,
2015-10-21,2015-Q4,1005.2714389199872,
2015-10-22,2015-Q4,1005.2714389199872,
2015-10-23,2015-Q4,1012.3332411370874,
2015-10-26,2015-Q4,1005.37763143453,
2015-10-27,2015-Q4,1007.6607704972014,
2015-10-28,2015-Q4,997.3600965865439,
2015-10-29,2015-Q4,992.6876259466579,
2015-10-30,2015-Q4,956.3166897157283,
2015-11-02,2015-Q4,967.6261925145428,
2015-11-03,2015-Q4,966.7766523981999,
2015-11-04,2015-Q4,961.5732191855998,
2015-11-05,2015-Q4,953.449491823071,
2015-11-06,2015-Q4,948.6708286686421,
2015-11-09,2015-Q4,942.617855339699,
2015-11-10,2015-Q4,947.1310372077706,
2015-11-11,2015-Q4,951.5380265612994,
2015-11-12,2015-Q4,951.5380265612994,
2015-11-13,2015-Q4,948.1929623531993,
2015-11-16,2015-Q4,956.8476522884424,
2015-11-17,2015-Q4,951.7504115903853,
2015-11-18,2015-Q4,949.5203687849851,
2015-11-19,2015-Q4,944.210743057842,
2015-11-20,2015-Q4,947.7150960377566,
2015-11-23,2015-Q4,939.8037537043135,
2015-11-24,2015-Q4,926.1049193282845,
2015-11-25,2015-Q4,926.1049193282845,
2015-11-26,2015-Q4,937.9984809570847,
2015-11-27,2015-Q4,943.7859729996705,
2015-11-30,2015-Q4,935.1312830644275,
2015-12-01,2015-Q4,934.4941279771703,
2015-12-02,2015-Q4,933.4852990890132,
2015-12-03,2015-Q4,983.6612622105146,
2015-12-04,2015-Q4,965.1837646800569,
2015-12-07,2015-Q4,967.8916738009001,
2015-12-08,2015-Q4,947.0779409504994,
2015-12-09,2015-Q4,932.0517001426846,
2015-12-10,2015-Q4,950.1044276149709,
2015-12-11,2015-Q4,947.6619997804851,
2015-12-14,2015-Q4,943.8921655142135,
2015-12-15,2015-Q4,943.6797804851278,
2015-12-16,2015-Q4,943.4142991987707,
2015-12-17,2015-Q4,953.184010536714,
2015-12-18,2015-Q4,963.7501657337285,
2015-12-21,2015-Q4,986.2098825595436,
2015-12-22,2015-Q4,985.0948611568435,
2015-12-23,2015-Q4,987.7496740204151,
2015-12-24,2015-Q4,1006.12097903633,
2015-12-25,2015-Q4,1006.12097903633,
2015-12-28,2015-Q4,990.7761606848867,
2015-12-29,2015-Q4,974.7410909889147,
2015-12-30,2015-Q4,1004.8466688618156,
2015-12-31,2015-Q4,1010.1562945889586,
2016-01-01,2016-Q1,983.0241071232579,
2016-01-04,2016-Q1,989.0239841949295,
2016-01-05,2016-Q1,989.6080430249152,
2016-01-06,2016-Q1,989.3956579958294,
2016-01-07,2016-Q1,969.0066952036002,
2016-01-08,2016-Q1,967.7854812863574,
2016-01-11,2016-Q1,969.5907540335859,
2016-01-12,2016-Q1,936.2994007243992,
2016-01-13,2016-Q1,942.7771441115136,
