Date,Quarter,Close,PE
2020-12-25,2020-Q4,125.35329280254776,9.319868095630667
2020-12-28,2020-Q4,130.8974455138502,9.7320692497939
2020-12-29,2020-Q4,127.57095388706874,9.48474855729596
2020-12-30,2020-Q4,128.23625221242503,9.534212695795548
2020-12-31,2020-Q4,131.06377009518926,9.744435284418795
2021-01-01,2021-Q1,128.29169373953806,9.53833470733718
2021-01-04,2021-Q1,128.29169373953806,9.53833470733718
2021-01-05,2021-Q1,133.17054812548417,9.901071723000824
2021-01-06,2021-Q1,129.28964122757247,9.61253091508656
2021-01-07,2021-Q1,148.41696808156584,11.03462489694971
2021-01-08,2021-Q1,146.19930699704489,10.869744435284415
2021-01-11,2021-Q1,140.37794665017734,10.436933223413025
2021-01-12,2021-Q1,136.88513044205683,10.17724649629019
2021-01-13,2021-Q1,136.1089490624745,10.119538334707336
2021-01-14,2021-Q1,140.4888297044034,10.44517724649629
2021-01-15,2021-Q1,135.9426244811354,10.10717230008244
2021-01-18,2021-Q1,130.62023787828508,9.711459192085735
2021-01-19,2021-Q1,132.94878201703213,9.884583676834296
2021-01-20,2021-Q1,133.89128797795354,9.954657873042043
2021-01-21,2021-Q1,131.34097773075445,9.765045342126957
2021-01-22,2021-Q1,132.28348369167585,9.835119538334707
2021-01-25,2021-Q1,137.60587029452614,10.23083264633141
2021-01-26,2021-Q1,137.60587029452614,10.23083264633141
2021-01-27,2021-Q1,140.43338817729042,10.441055234954655
2021-01-28,2021-Q1,136.82968891494386,10.173124484748556
2021-01-29,2021-Q1,134.33482019485774,9.987633965375103
2021-02-01,2021-Q1,134.7229108846489,10.016488046166527
2021-02-02,2021-Q1,139.65720679770808,10.383347073371803
2021-02-03,2021-Q1,137.6613118216392,10.23495465787304
2021-02-04,2021-Q1,138.16028556565644,10.272052761747732
2021-02-05,2021-Q1,128.9015505377814,9.583676834295137
2021-02-08,2021-Q1,131.0083285680763,9.740313272877165
2021-02-09,2021-Q1,129.4005242817986,9.620774938169829
2021-02-10,2021-Q1,128.7352259564423,9.571310799670238
2021-02-11,2021-Q1,127.5709538870688,9.48474855729596
2021-02-12,2021-Q1,132.616132854354,9.8598516075845
2021-02-15,2021-Q1,134.72291088464894,10.016488046166527
2021-02-16,2021-Q1,131.0083285680763,9.740313272877165
2021-02-17,2021-Q1,136.88513044205686,10.17724649629019
2021-02-18,2021-Q1,135.00011852021404,10.03709810387469
2021-02-19,2021-Q1,136.88513044205686,10.17724649629019
2021-02-22,2021-Q1,136.16439058958755,10.123660346248968
2021-02-23,2021-Q1,139.37999916214298,10.362737015663644
2021-02-24,2021-Q1,138.60381778256064,10.30502885408079
2021-02-25,2021-Q1,144.14797049386306,10.717230008244025
2021-02-26,2021-Q1,145.42312561746263,10.812036273701564
2021-03-01,2021-Q1,155.18083438935489,14.935965848452508
2021-03-02,2021-Q1,159.89336419396196,15.389541088580575
2021-03-03,2021-Q1,155.45804202492002,14.96264674493063
2021-03-04,2021-Q1,152.74140719638186,14.701173959445038
2021-03-05,2021-Q1,148.08431891888782,14.252934898612596
2021-03-08,2021-Q1,156.06789882316326,15.0213447171825
2021-03-09,2021-Q1,172.5894739028445,16.61152614727855
2021-03-10,2021-Q1,166.54634744752485,16.029882604055498
2021-03-11,2021-Q1,166.54634744752485,16.029882604055498
2021-03-12,2021-Q1,170.3163712912105,16.39274279615795
2021-03-15,2021-Q1,176.9693545447734,17.033084311632873
2021-03-16,2021-Q1,179.74143090042466,17.29989327641409
2021-03-17,2021-Q1,174.1418366620092,16.76093916755603
2021-03-18,2021-Q1,165.2157507968123,15.901814300960512
2021-03-19,2021-Q1,158.89541670592754,15.29348986125934
2021-03-22,2021-Q1,157.84202769078007,15.192102454642477
2021-03-23,2021-Q1,160.8913116819964,15.485592315901815
2021-03-24,2021-Q1,154.79274369956372,14.898612593383138
2021-03-25,2021-Q1,152.0206673439125,14.631803628601922
2021-03-26,2021-Q1,155.56892507914606,14.97331910352188
2021-03-29,2021-Q1,155.56892507914606,14.97331910352188
2021-03-30,2021-Q1,153.79479621152925,14.8025613660619
2021-03-31,2021-Q1,154.29376995554648,14.85058697972252
2021-04-01,2021-Q2,157.3984954738758,15.149413020277482
2021-04-02,2021-Q2,157.3984954738758,15.149413020277482
2021-04-05,2021-Q2,154.90362675378975,14.909284951974389
2021-04-06,2021-Q2,171.8687340503752,16.542155816435432
2021-04-07,2021-Q2,168.65312547781977,16.23265741728922
2021-04-08,2021-Q2,168.48680089648067,16.21664887940235
2021-04-09,2021-Q2,166.98987966442903,16.072572038420493
2021-04-12,2021-Q2,154.3492114826595,14.855923159018143
2021-04-13,2021-Q2,159.06174128726656,15.30949839914621
2021-04-14,2021-Q2,159.06174128726656,15.30949839914621
2021-04-15,2021-Q2,162.99808971229126,15.68836712913554
2021-04-16,2021-Q2,161.11307779044847,15.506937033084316
2021-04-19,2021-Q2,156.23422340450233,15.037353255069371
2021-04-20,2021-Q2,157.12128783831068,15.12273212379936
2021-04-21,2021-Q2,157.12128783831068,15.12273212379936
2021-04-22,2021-Q2,160.78042862777033,15.474919957310568
2021-04-23,2021-Q2,161.22396084467454,15.517609391675562
2021-04-26,2021-Q2,165.43751690526437,15.923159018143007
2021-04-27,2021-Q2,164.27324483589086,15.8110992529349
2021-04-28,2021-Q2,165.43751690526437,15.923159018143007
2021-04-29,2021-Q2,166.93443813731605,16.067235859124867
2021-04-30,2021-Q2,173.47653833665288,16.69690501600854
2021-05-03,2021-Q2,188.61207523850848,18.153681963713986
2021-05-04,2021-Q2,183.67777932544934,17.678762006403417
2021-05-05,2021-Q2,197.20551194102723,18.98078975453576
2021-05-06,2021-Q2,192.49298213642018,18.527214514407685
2021-05-07,2021-Q2,192.7147482448723,18.548559231590183
2021-05-10,2021-Q2,199.20140691709614,19.17289220917823
2021-05-11,2021-Q2,196.3184475072189,18.895410885805767
2021-05-12,2021-Q2,192.4375406093072,18.521878335112063
2021-05-13,2021-Q2,192.4375406093072,18.521878335112063
2021-05-14,2021-Q2,187.8913353860392,18.084311632870865
2021-05-17,2021-Q2,191.38415159415973,18.4204909284952
2021-05-18,2021-Q2,183.84410390678843,17.69477054429029
2021-05-19,2021-Q2,188.3903091300564,18.132337246531485
2021-05-20,2021-Q2,191.32871006704673,18.415154749199576
2021-05-21,2021-Q2,200.0330298237915,19.2529348986126
2021-05-24,2021-Q2,200.53200356780872,19.30096051227321
2021-05-25,2021-Q2,224.53818480774822,21.61152614727855
2021-05-26,2021-Q2,218.3287337710895,21.013874066168626
2021-05-27,2021-Q2,214.78047603585597,20.672358591248667
2021-05-28,2021-Q2,208.95911568898842,20.112059765208112
2021-05-31,2021-Q2,209.01455721610145,20.117395944503738
2021-06-01,2021-Q2,203.41496297768597,181.63366336633663
2021-06-02,2021-Q2,205.4662994808679,183.46534653465343
2021-06-03,2021-Q2,211.67575051752655,189.00990099009903
2021-06-04,2021-Q2,220.60183638272343,196.980198019802
2021-06-07,2021-Q2,222.59773135879234,198.76237623762376
2021-06-08,2021-Q2,221.5443423436449,197.82178217821783
2021-06-09,2021-Q2,235.2938410676749,
2021-06-10,2021-Q2,234.01868594407537,
2021-06-11,2021-Q2,242.72300570082018,
2021-06-14,2021-Q2,230.913960425746,
2021-06-15,2021-Q2,231.69014180532835,
2021-06-16,2021-Q2,237.45606062508287,
2021-06-17,2021-Q2,233.4088291458321,
2021-06-18,2021-Q2,223.3739127383747,199.45544554455444
2021-06-21,2021-Q2,231.8564663866674,
2021-06-22,2021-Q2,235.23839954056191,
2021-06-23,2021-Q2,235.6819317574661,
2021-06-24,2021-Q2,235.01663343210978,
2021-06-25,2021-Q2,232.13367402223253,
2021-06-28,2021-Q2,236.1809055014833,
2021-06-29,2021-Q2,233.242504564493,
2021-06-30,2021-Q2,230.91396042574598,
2021-07-01,2021-Q3,228.69629934122503,
2021-07-02,2021-Q3,227.42114421762545,
2021-07-05,2021-Q3,228.19732559720782,
2021-07-06,2021-Q3,233.40882914583207,
2021-07-07,2021-Q3,239.72916323671683,
2021-07-08,2021-Q3,234.62854274231861,
2021-07-09,2021-Q3,234.0186859440754,
2021-07-12,2021-Q3,256.2507383163981,
2021-07-13,2021-Q3,254.14396028610315,
2021-07-14,2021-Q3,250.65114407798265,
2021-07-15,2021-Q3,245.38419900224537,
2021-07-16,2021-Q3,242.334915011029,
2021-07-19,2021-Q3,240.2281369807341,
2021-07-20,2021-Q3,230.96940195285904,
2021-07-21,2021-Q3,230.96940195285904,
2021-07-22,2021-Q3,240.5607861434122,
2021-07-23,2021-Q3,247.8790677223314,
2021-07-26,2021-Q3,246.2712634360537,
2021-07-27,2021-Q3,261.8503325548135,
2021-07-28,2021-Q3,258.5238409280321,
2021-07-29,2021-Q3,253.0905712709557,
2021-07-30,2021-Q3,252.75792210827757,
2021-08-02,2021-Q3,250.37393644241754,
2021-08-03,2021-Q3,245.9386142733756,
2021-08-04,2021-Q3,244.3862515142109,
2021-08-05,2021-Q3,246.27126343605372,
2021-08-06,2021-Q3,247.8236261952184,
2021-08-09,2021-Q3,246.16038038182765,
2021-08-10,2021-Q3,223.98376953661798,200.0
2021-08-11,2021-Q3,213.67164549359543,190.7920792079208
2021-08-12,2021-Q3,236.5689961912745,
2021-08-13,2021-Q3,221.9324330334361,198.1683168316832
2021-08-16,2021-Q3,214.3923853460648,191.43564356435644
2021-08-17,2021-Q3,207.46219445693677,185.24752475247524
2021-08-18,2021-Q3,208.4601419449712,186.1386138613861
2021-08-19,2021-Q3,208.4601419449712,186.1386138613861
2021-08-20,2021-Q3,209.84618012279682,187.3762376237624
2021-08-23,2021-Q3,195.81947376320167,174.85148514851485
2021-08-24,2021-Q3,207.46219445693677,185.24752475247524
2021-08-25,2021-Q3,209.51353096011866,187.07920792079207
2021-08-26,2021-Q3,221.9324330334361,198.1683168316832
2021-08-27,2021-Q3,219.32668125912397,195.84158415841583
2021-08-30,2021-Q3,219.99197958448025,196.43564356435644
2021-08-31,2021-Q3,218.9940320964458,195.5445544554456
2021-09-01,2021-Q3,218.71682446088067,93.04245283018868
2021-09-02,2021-Q3,223.54023731971378,95.0943396226415
2021-09-03,2021-Q3,220.15830416581935,93.65566037735849
2021-09-06,2021-Q3,221.59978387075796,94.2688679245283
2021-09-07,2021-Q3,224.15009411795708,95.35377358490564
2021-09-08,2021-Q3,222.1541991418882,94.50471698113206
2021-09-09,2021-Q3,219.71477194891514,93.46698113207547
2021-09-10,2021-Q3,219.71477194891514,93.46698113207547
2021-09-13,2021-Q3,217.99608460841137,92.73584905660375
2021-09-14,2021-Q3,217.66343544573323,92.59433962264151
2021-09-15,2021-Q3,231.41293416976322,98.44339622641508
2021-09-16,2021-Q3,224.87083397042636,95.66037735849056
2021-09-17,2021-Q3,219.8810965302542,93.5377358490566
2021-09-20,2021-Q3,215.77842352389038,91.79245283018868
2021-09-21,2021-Q3,214.11517771049967,91.08490566037734
2021-09-22,2021-Q3,217.55255239150716,92.54716981132074
2021-09-23,2021-Q3,216.88725406615086,92.26415094339622
2021-09-24,2021-Q3,215.27944977987318,91.58018867924528
2021-09-27,2021-Q3,209.1254402703275,88.96226415094338
2021-09-28,2021-Q3,205.57718253509395,87.45283018867924
2021-09-29,2021-Q3,203.414962977686,86.53301886792453
2021-09-30,2021-Q3,204.85644268262462,87.14622641509433
2021-10-01,2021-Q4,210.0125047041359,89.33962264150944
2021-10-04,2021-Q4,213.50532091225642,90.8254716981132
2021-10-05,2021-Q4,211.12133524639637,89.81132075471697
2021-10-06,2021-Q4,209.45808943300565,89.10377358490565
2021-10-07,2021-Q4,211.4539844090745,89.95283018867923
2021-10-08,2021-Q4,211.84207509886568,90.11792452830188
2021-10-11,2021-Q4,209.73529706857073,89.22169811320755
2021-10-12,2021-Q4,212.00839968020472,90.188679245283
2021-10-13,2021-Q4,212.50737342422198,90.4009433962264
2021-10-14,2021-Q4,207.961168200954,88.46698113207547
2021-10-15,2021-Q4,207.961168200954,88.46698113207547
2021-10-18,2021-Q4,204.8564426826246,87.14622641509433
2021-10-19,2021-Q4,201.14186036605201,85.56603773584905
2021-10-20,2021-Q4,196.65109666989702,83.65566037735849
2021-10-21,2021-Q4,193.6018126786807,82.35849056603773
2021-10-22,2021-Q4,194.7660847480542,82.85377358490565
2021-10-25,2021-Q4,184.2876361236926,78.39622641509433
2021-10-26,2021-Q4,185.89544040997032,79.08018867924528
2021-10-27,2021-Q4,192.3266575550811,81.81603773584905
2021-10-28,2021-Q4,186.3389726268745,79.26886792452831
2021-10-29,2021-Q4,186.89338789800473,79.50471698113208
2021-11-01,2021-Q4,183.8995454339014,78.23113207547169
2021-11-02,2021-Q4,191.0515024314815,81.27358490566039
2021-11-03,2021-Q4,193.38004657022853,82.26415094339623
2021-11-04,2021-Q4,196.20756445299276,83.46698113207546
2021-11-05,2021-Q4,196.20756445299276,83.46698113207546
2021-11-08,2021-Q4,193.21372198888943,82.19339622641509
2021-11-09,2021-Q4,191.1069439585945,81.29716981132074
2021-11-10,2021-Q4,195.54226612763645,83.18396226415094
2021-11-11,2021-Q4,192.43754060930712,81.86320754716981
2021-11-12,2021-Q4,189.49913967231683,80.61320754716981
2021-11-15,2021-Q4,188.16854302160422,80.04716981132074
2021-11-16,2021-Q4,182.06997503917154,77.45283018867923
2021-11-17,2021-Q4,183.51145474411018,78.06603773584905
2021-11-18,2021-Q4,176.08229011096495,74.90566037735849
2021-11-19,2021-Q4,176.08229011096495,74.90566037735849
2021-11-22,2021-Q4,167.32252882710713,71.17924528301887
2021-11-23,2021-Q4,175.5833163669477,74.69339622641509
2021-11-24,2021-Q4,175.5833163669477,74.69339622641509
2021-11-25,2021-Q4,183.84410390678835,78.20754716981132
2021-11-26,2021-Q4,173.920070553557,73.98584905660377
2021-11-29,2021-Q4,167.3779703542201,71.20283018867924
2021-11-30,2021-Q4,167.43341188133314,71.22641509433961
2021-12-01,2021-Q4,173.80918749933093,31.225099601593627
2021-12-02,2021-Q4,184.01042848812742,33.05776892430279
2021-12-03,2021-Q4,181.73732587649343,32.649402390438254
2021-12-06,2021-Q4,174.8071349873654,31.40438247011953
2021-12-07,2021-Q4,182.5689487831888,32.798804780876495
2021-12-08,2021-Q4,181.1829106053632,32.549800796812754
2021-12-09,2021-Q4,182.6243903103018,32.808764940239044
2021-12-10,2021-Q4,187.28147858779587,33.64541832669323
2021-12-13,2021-Q4,185.230142084614,33.27689243027889
2021-12-14,2021-Q4,183.067922527206,32.888446215139446
2021-12-15,2021-Q4,182.90159794586694,32.85856573705179
2021-12-16,2021-Q4,179.40878173774644,32.23107569721116
2021-12-17,2021-Q4,173.03300611974865,31.08565737051793
2021-12-20,2021-Q4,160.00424724818797,28.74501992031873
2021-12-21,2021-Q4,164.4395694172299,29.541832669322712
2021-12-22,2021-Q4,167.04532119154206,30.00996015936256
2021-12-23,2021-Q4,168.37591784225464,30.249003984063748
2021-12-24,2021-Q4,164.0514787274387,29.47211155378486
2021-12-27,2021-Q4,172.47859084861844,30.986055776892435
2021-12-28,2021-Q4,171.536084887697,30.81673306772909
2021-12-29,2021-Q4,170.5381373996626,30.6374501992032
2021-12-30,2021-Q4,175.25066720426963,31.484063745019924
2021-12-31,2021-Q4,174.91801804159147,31.424302788844624
2022-01-03,2022-Q1,177.41288676167758,31.87250996015937
2022-01-04,2022-Q1,182.62439031030186,32.808764940239044
2022-01-05,2022-Q1,178.79892493950322,32.12151394422311
2022-01-06,2022-Q1,177.63465287012968,31.912350597609564
2022-01-07,2022-Q1,177.41288676167758,31.87250996015937
2022-01-10,2022-Q1,177.63465287012968,31.912350597609564
2022-01-11,2022-Q1,189.831788834995,34.10358565737052
2022-01-12,2022-Q1,188.2239845487173,33.81474103585658
2022-01-13,2022-Q1,188.2239845487173,33.81474103585658
2022-01-14,2022-Q1,190.60797021457736,34.24302788844622
2022-01-17,2022-Q1,209.34720637877953,37.60956175298805
2022-01-18,2022-Q1,207.12954529425855,37.21115537848606
2022-01-19,2022-Q1,208.0166097280669,37.37051792828685
2022-01-20,2022-Q1,207.7394020925018,37.320717131474105
2022-01-21,2022-Q1,200.97553578471283,36.10557768924304
2022-01-24,2022-Q1,191.55047617549872,34.41235059760957
2022-01-25,2022-Q1,195.09873391073222,35.04980079681275
2022-01-26,2022-Q1,195.09873391073222,35.04980079681275
2022-01-27,2022-Q1,193.98990336847174,34.85059760956175
2022-01-28,2022-Q1,193.2137219888894,34.71115537848606
2022-01-31,2022-Q1,193.7126957329066,34.800796812749006
2022-02-01,2022-Q1,195.32050001918432,35.08964143426295
2022-02-02,2022-Q1,200.25479593224347,35.976095617529886
2022-02-03,2022-Q1,197.81536873927044,35.53784860557769
2022-02-04,2022-Q1,198.31434248328765,35.62749003984064
2022-02-07,2022-Q1,192.93651435332427,34.66135458167331
2022-02-08,2022-Q1,186.00632346419624,33.41633466135458
2022-02-09,2022-Q1,188.11310149449116,33.79482071713148
2022-02-10,2022-Q1,184.23219459657946,33.09760956175299
2022-02-11,2022-Q1,178.1336266141468,32.00199203187251
2022-02-14,2022-Q1,165.49295843237726,29.73107569721116
2022-02-15,2022-Q1,168.20959326091543,30.219123505976096
2022-02-16,2022-Q1,179.51966479197242,32.25099601593626
2022-02-17,2022-Q1,173.0330061197486,31.08565737051793
2022-02-18,2022-Q1,171.75785099614905,30.856573705179287
2022-02-21,2022-Q1,164.1069202545517,29.482071713147413
2022-02-22,2022-Q1,158.1746768534581,28.416334661354583
2022-02-23,2022-Q1,160.83587015488328,28.894422310756976
2022-02-24,2022-Q1,144.9241518734453,26.03585657370518
2022-02-25,2022-Q1,153.9611207928683,27.6593625498008
2022-02-28,2022-Q1,152.90773177772084,27.47011952191236
2022-03-01,2022-Q1,152.90773177772084,32.14452214452214
2022-03-02,2022-Q1,153.0740563590599,32.17948717948718
2022-03-03,2022-Q1,152.51964108792967,32.06293706293707
2022-03-04,2022-Q1,150.13565542206962,31.56177156177156
2022-03-07,2022-Q1,144.20341202097606,30.31468531468532
2022-03-08,2022-Q1,153.7947962115292,32.33100233100233
2022-03-09,2022-Q1,155.18083438935483,32.62237762237762
2022-03-10,2022-Q1,153.96112079286831,32.365967365967364
2022-03-11,2022-Q1,162.33279138693496,34.12587412587413
2022-03-14,2022-Q1,160.22601335664007,33.68298368298368
2022-03-15,2022-Q1,156.95496325697164,32.995337995338
2022-03-16,2022-Q1,158.8954167059275,33.4032634032634
2022-03-17,2022-Q1,160.72498710065724,33.78787878787878
2022-03-18,2022-Q1,160.72498710065724,33.78787878787878
2022-03-21,2022-Q1,159.56071503128376,33.54312354312354
2022-03-22,2022-Q1,159.11718281437953,33.44988344988345
2022-03-23,2022-Q1,157.06584631119765,33.01864801864802
2022-03-24,2022-Q1,154.4046530097725,32.45920745920746
2022-03-25,2022-Q1,150.7455122203129,31.68997668997669
2022-03-28,2022-Q1,148.13976044600074,31.14219114219114
2022-03-29,2022-Q1,146.58739768683608,30.81585081585081
2022-03-30,2022-Q1,148.9159418255831,31.30536130536131
2022-03-31,2022-Q1,146.53195615972305,30.804195804195807
2022-04-01,2022-Q2,152.29787497947754,32.01631701631702
2022-04-04,2022-Q2,159.7270396126228,33.57808857808858
2022-04-05,2022-Q2,167.59973646267224,35.23310023310023
2022-04-06,2022-Q2,173.03300611974862,36.375291375291376
2022-04-07,2022-Q2,198.09257637483557,41.64335664335665
2022-04-08,2022-Q2,190.49708716035124,40.04662004662005
2022-04-11,2022-Q2,186.0617649913093,39.11421911421912
2022-04-12,2022-Q2,183.3451301627711,38.54312354312354
2022-04-13,2022-Q2,186.28353109976138,39.16083916083916
2022-04-14,2022-Q2,186.28353109976138,39.16083916083916
2022-04-15,2022-Q2,186.28353109976138,39.16083916083916
2022-04-18,2022-Q2,191.21782701282052,40.1981351981352
2022-04-19,2022-Q2,181.79276740360643,38.21678321678321
2022-04-20,2022-Q2,193.38004657022853,40.65268065268065
2022-04-21,2022-Q2,197.59360263081837,41.53846153846153
2022-04-22,2022-Q2,196.42933056144486,41.29370629370629
2022-04-25,2022-Q2,195.32050001918438,41.06060606060606
2022-04-26,2022-Q2,207.7394020925018,43.671328671328666
2022-04-27,2022-Q2,211.50942593618743,44.46386946386946
2022-04-28,2022-Q2,201.5853925829561,42.37762237762238
2022-04-29,2022-Q2,197.53816110370533,41.52680652680653
2022-05-02,2022-Q2,195.6531491818625,41.13053613053613
2022-05-03,2022-Q2,195.6531491818625,41.13053613053613
2022-05-04,2022-Q2,189.44369814520377,39.82517482517483
2022-05-05,2022-Q2,187.39236164202188,39.39393939393939
2022-05-06,2022-Q2,181.0165860240241,38.053613053613056
2022-05-09,2022-Q2,174.97345956870447,36.78321678321679
2022-05-10,2022-Q2,170.20548823698437,35.78088578088578
2022-05-11,2022-Q2,160.33689641086605,33.70629370629371
2022-05-12,2022-Q2,154.12744537420735,32.4009324009324
2022-05-13,2022-Q2,162.0555837513698,34.06759906759907
2022-05-16,2022-Q2,163.10897276651727,34.289044289044284
2022-05-17,2022-Q2,171.48064336058397,36.04895104895105
2022-05-18,2022-Q2,171.3143187792449,36.01398601398601
2022-05-19,2022-Q2,168.3759178422546,35.3962703962704
2022-05-20,2022-Q2,171.70240946903604,36.095571095571096
2022-05-23,2022-Q2,167.8769440982374,35.291375291375296
2022-05-24,2022-Q2,191.77224228395082,40.31468531468531
2022-05-25,2022-Q2,177.5792113430166,37.33100233100233
2022-05-26,2022-Q2,170.81534503522766,35.909090909090914
2022-05-27,2022-Q2,171.75785099614907,36.10722610722611
2022-05-30,2022-Q2,172.58947390284445,36.282051282051285
2022-05-31,2022-Q2,171.3143187792449,36.01398601398601
2022-06-01,2022-Q2,169.76195602008022,58.43511450381679
2022-06-02,2022-Q2,174.80713498736543,60.17175572519084
2022-06-03,2022-Q2,171.3143187792449,58.96946564885496
2022-06-06,2022-Q2,171.36976030635793,58.98854961832061
2022-06-07,2022-Q2,167.10076271865503,57.51908396946564
2022-06-08,2022-Q2,166.5463474475248,57.32824427480915
2022-06-09,2022-Q2,168.32047631514158,57.93893129770993
2022-06-10,2022-Q2,167.76606104401134,57.74809160305344
2022-06-13,2022-Q2,157.50937852810185,54.2175572519084
2022-06-14,2022-Q2,155.56892507914603,53.54961832061069
2022-06-15,2022-Q2,157.89746921789302,54.35114503816794
2022-06-16,2022-Q2,152.0761088710255,52.347328244274806
2022-06-17,2022-Q2,152.96317330483384,52.65267175572519
2022-06-20,2022-Q2,146.53195615972305,50.43893129770992
2022-06-21,2022-Q2,149.52579862382635,51.46946564885496
2022-06-22,2022-Q2,146.25474852415792,50.34351145038168
2022-06-23,2022-Q2,146.42107310549702,50.40076335877863
2022-06-24,2022-Q2,152.7968487234948,52.595419847328245
2022-06-27,2022-Q2,156.78863867563257,53.96946564885496
2022-06-28,2022-Q2,157.89746921789302,54.35114503816794
2022-06-29,2022-Q2,160.00424724818797,55.0763358778626
2022-06-30,2022-Q2,153.62847163019018,52.88167938931298
2022-07-01,2022-Q3,155.56892507914603,53.54961832061069
2022-07-04,2022-Q3,156.56687256718044,53.89312977099236
2022-07-05,2022-Q3,155.3471589706939,53.473282442748086
2022-07-06,2022-Q3,156.2342234045023,53.77862595419848
2022-07-07,2022-Q3,157.23217089253674,54.12213740458016
2022-07-08,2022-Q3,163.82971261898663,56.39312977099237
2022-07-11,2022-Q3,165.93649064928155,57.11832061068702
2022-07-12,2022-Q3,163.94059567321267,56.43129770992366
2022-07-13,2022-Q3,164.4395694172299,56.6030534351145
2022-07-14,2022-Q3,163.05353123940432,56.12595419847329
2022-07-15,2022-Q3,163.49706345630847,56.27862595419847
2022-07-18,2022-Q3,163.9960372003257,56.45038167938931
2022-07-19,2022-Q3,168.32047631514158,57.93893129770993
2022-07-20,2022-Q3,165.71472454082942,57.04198473282442
2022-07-21,2022-Q3,170.20548823698437,58.58778625954199
2022-07-22,2022-Q3,168.54224242359365,58.01526717557252
2022-07-25,2022-Q3,174.1972781891221,59.9618320610687
2022-07-26,2022-Q3,170.48269587254947,58.68320610687022
2022-07-27,2022-Q3,167.65517798978522,57.70992366412213
2022-07-28,2022-Q3,168.65312547781966,58.05343511450381
2022-07-29,2022-Q3,174.97345956870444,60.22900763358779
2022-08-01,2022-Q3,175.19522567715651,60.30534351145038
2022-08-02,2022-Q3,177.8009774514686,61.20229007633587
2022-08-03,2022-Q3,174.03095360778298,59.90458015267175
2022-08-04,2022-Q3,173.58742139087883,59.75190839694657
2022-08-05,2022-Q3,174.6962519331393,60.13358778625955
2022-08-08,2022-Q3,173.86462902644396,59.84732824427481
2022-08-09,2022-Q3,173.86462902644396,59.84732824427481
2022-08-10,2022-Q3,170.1500467098713,58.56870229007633
2022-08-11,2022-Q3,169.26298227606293,58.26335877862596
2022-08-12,2022-Q3,168.54224242359362,58.01526717557252
2022-08-15,2022-Q3,168.54224242359362,58.01526717557252
2022-08-16,2022-Q3,167.04532119154197,57.5
2022-08-17,2022-Q3,173.47653833665277,59.71374045801526
2022-08-18,2022-Q3,172.47859084861832,59.37022900763359
2022-08-19,2022-Q3,178.96524952084218,61.6030534351145
2022-08-22,2022-Q3,174.64081040602628,60.11450381679389
2022-08-23,2022-Q3,174.97345956870447,60.22900763358779
2022-08-24,2022-Q3,180.9611444969111,62.290076335877856
2022-08-25,2022-Q3,181.12746907825016,62.347328244274806
2022-08-26,2022-Q3,185.83999888285723,63.96946564885496
2022-08-29,2022-Q3,183.84410390678838,63.2824427480916
2022-08-30,2022-Q3,186.06176499130933,64.04580152671755
2022-08-31,2022-Q3,186.06176499130933,64.04580152671755
2022-09-01,2022-Q3,184.89749292193582,53.44551282051282
2022-09-02,2022-Q3,188.2794260758303,54.42307692307693
2022-09-05,2022-Q3,184.1767530694665,53.23717948717948
2022-09-06,2022-Q3,184.56484375925768,53.34935897435897
2022-09-07,2022-Q3,186.83794637089167,54.006410256410255
2022-09-08,2022-Q3,186.39441415398744,53.87820512820512
2022-09-09,2022-Q3,181.51555976804133,52.46794871794872
2022-09-12,2022-Q3,184.45396070503165,53.317307692307686
2022-09-13,2022-Q3,184.1213115423535,53.22115384615385
2022-09-14,2022-Q3,182.40262420184973,52.72435897435897
2022-09-15,2022-Q3,180.79481991557205,52.25961538461539
2022-09-16,2022-Q3,181.46011824092832,52.45192307692308
2022-09-19,2022-Q3,182.0699750391716,52.62820512820512
2022-09-20,2022-Q3,181.46011824092835,52.45192307692308
2022-09-21,2022-Q3,177.1911206532255,51.21794871794872
2022-09-22,2022-Q3,174.08639513489612,50.32051282051282
2022-09-23,2022-Q3,167.0453211915421,48.28525641025641
2022-09-26,2022-Q3,160.78042862777033,46.47435897435897
2022-09-27,2022-Q3,162.44367444116102,46.95512820512821
2022-09-28,2022-Q3,162.7763236038392,47.05128205128205
2022-09-29,2022-Q3,161.44572695312658,46.66666666666666
2022-09-30,2022-Q3,160.7804286277703,46.47435897435897
2022-10-03,2022-Q4,159.33894892283166,46.0576923076923
2022-10-04,2022-Q4,162.33279138693496,46.92307692307692
2022-10-05,2022-Q4,162.33279138693496,46.92307692307692
2022-10-06,2022-Q4,164.38412789011687,47.51602564102564
2022-10-07,2022-Q4,166.38002286618575,48.09294871794872
2022-10-10,2022-Q4,162.99808971229126,47.11538461538461
2022-10-11,2022-Q4,160.6141040464312,46.42628205128205
2022-10-12,2022-Q4,156.2896649316153,45.17628205128205
2022-10-13,2022-Q4,154.73730217245068,44.7275641025641
2022-10-14,2022-Q4,156.23422340450233,45.16025641025641
2022-10-17,2022-Q4,154.57097759111159,44.67948717948718
2022-10-18,2022-Q4,155.01450980801582,44.80769230769231
2022-10-19,2022-Q4,154.51553606399858,44.66346153846153
2022-10-20,2022-Q4,153.8502377386423,44.47115384615385
2022-10-21,2022-Q4,152.40875803370366,44.054487179487175
2022-10-24,2022-Q4,156.01245729605023,45.09615384615384
