Date,Quarter,Close,PE
2021-06-23,2021-Q2,736.5204560190192,130.11494252873564
2021-06-24,2021-Q2,806.4638738830162,142.4712643678161
2021-06-25,2021-Q2,815.084806782532,143.99425287356323
2021-06-28,2021-Q2,800.7708049871094,141.4655172413793
2021-06-29,2021-Q2,787.5954169708681,139.13793103448276
2021-06-30,2021-Q2,824.6816943499176,145.6896551724138
2021-07-01,2021-Q3,841.5982419263262,148.67816091954023
2021-07-02,2021-Q3,821.4285121236852,145.11494252873564
2021-07-05,2021-Q3,838.0197414774706,148.04597701149427
2021-07-06,2021-Q3,806.6265329943276,142.5
2021-07-07,2021-Q3,804.6746236585882,142.1551724137931
2021-07-08,2021-Q3,807.2771694395741,142.61494252873564
2021-07-09,2021-Q3,787.7580760821796,139.16666666666666
2021-07-12,2021-Q3,796.216349870384,140.66091954022988
2021-07-13,2021-Q3,846.3153561543633,149.51149425287355
2021-07-14,2021-Q3,818.9886254540111,144.683908045977
2021-07-15,2021-Q3,821.103193901062,145.05747126436782
2021-07-16,2021-Q3,804.8372827699,142.183908045977
2021-07-19,2021-Q3,841.1102645923914,148.59195402298852
2021-07-20,2021-Q3,822.0791485689317,145.22988505747125
2021-07-21,2021-Q3,822.0791485689317,145.22988505747125
2021-07-22,2021-Q3,831.8386952476288,146.95402298850573
2021-07-23,2021-Q3,899.8302037758864,158.96551724137933
2021-07-26,2021-Q3,898.8542491080167,158.79310344827587
2021-07-27,2021-Q3,884.3775882012824,156.23563218390805
2021-07-28,2021-Q3,885.8415202030869,156.49425287356323
2021-07-29,2021-Q3,821.2658530123734,145.08620689655172
2021-07-30,2021-Q3,810.8556698884298,143.2471264367816
2021-08-02,2021-Q3,829.0734903553314,146.4655172413793
2021-08-03,2021-Q3,832.9773090268104,147.1551724137931
2021-08-04,2021-Q3,822.8924441254898,145.3735632183908
2021-08-05,2021-Q3,807.4398285508859,142.64367816091954
2021-08-06,2021-Q3,800.9334640984209,141.49425287356323
2021-08-09,2021-Q3,787.5954169708681,139.13793103448276
2021-08-10,2021-Q3,735.5445013511494,129.94252873563218
2021-08-11,2021-Q3,723.8330453367126,127.8735632183908
2021-08-12,2021-Q3,771.654824062329,136.32183908045977
2021-08-13,2021-Q3,787.1074396369328,139.05172413793102
2021-08-16,2021-Q3,753.2743444841159,133.07471264367817
2021-08-17,2021-Q3,751.8104124823111,132.816091954023
2021-08-18,2021-Q3,734.8938649059025,129.82758620689657
2021-08-19,2021-Q3,734.8938649059025,129.82758620689657
2021-08-20,2021-Q3,722.2064542235962,127.58620689655172
2021-08-23,2021-Q3,681.2163581730678,120.3448275862069
2021-08-24,2021-Q3,733.2672737927863,129.54022988505747
2021-08-25,2021-Q3,706.9164977603037,124.88505747126436
2021-08-26,2021-Q3,704.4766110906294,124.45402298850576
2021-08-27,2021-Q3,712.9348848788336,125.94827586206895
2021-08-30,2021-Q3,715.2121124371962,126.35057471264368
2021-08-31,2021-Q3,711.6336119883405,125.7183908045977
2021-09-01,2021-Q3,712.7722257675218,46.61702127659574
2021-09-02,2021-Q3,728.8754777873723,47.67021276595744
2021-09-03,2021-Q3,727.0862275629445,47.5531914893617
2021-09-06,2021-Q3,738.9603426886929,48.32978723404256
2021-09-07,2021-Q3,725.9476137837631,47.47872340425532
2021-09-08,2021-Q3,728.3875004534375,47.63829787234042
2021-09-09,2021-Q3,726.2729320063863,47.5
2021-09-10,2021-Q3,726.2729320063863,47.5
2021-09-13,2021-Q3,766.7750507229798,50.14893617021277
2021-09-14,2021-Q3,791.0112583084114,51.734042553191486
2021-09-15,2021-Q3,777.510552069547,50.85106382978723
2021-09-16,2021-Q3,769.8655738379008,50.35106382978724
2021-09-17,2021-Q3,753.2743444841155,49.265957446808514
2021-09-20,2021-Q3,725.2969773385166,47.43617021276595
2021-09-21,2021-Q3,724.321022670647,47.37234042553192
2021-09-22,2021-Q3,725.7849546724516,47.46808510638298
2021-09-23,2021-Q3,747.9065938108321,48.91489361702128
2021-09-24,2021-Q3,746.1173435864043,48.79787234042553
2021-09-27,2021-Q3,767.7510053908497,50.212765957446805
2021-09-28,2021-Q3,757.8287996008409,49.56382978723404
2021-09-29,2021-Q3,760.2686862705152,49.723404255319146
2021-09-30,2021-Q3,754.9009355972318,49.37234042553192
2021-10-01,2021-Q4,741.7255475809906,48.51063829787234
2021-10-04,2021-Q4,745.3040480298461,48.74468085106383
2021-10-05,2021-Q4,749.2078667013251,49.0
2021-10-06,2021-Q4,750.1838213691947,49.06382978723404
2021-10-07,2021-Q4,761.0819818270733,49.77659574468085
2021-10-08,2021-Q4,749.2078667013251,49.0
2021-10-11,2021-Q4,739.773638245251,48.38297872340426
2021-10-12,2021-Q4,742.5388431375487,48.56382978723404
2021-10-13,2021-Q4,739.2856609113163,48.35106382978723
2021-10-14,2021-Q4,737.9843880208234,48.26595744680851
2021-10-15,2021-Q4,737.9843880208234,48.26595744680851
2021-10-18,2021-Q4,762.0579364949434,49.84042553191489
2021-10-19,2021-Q4,744.3280933619767,48.680851063829785
2021-10-20,2021-Q4,712.1215893222757,46.57446808510638
2021-10-21,2021-Q4,718.6279537747406,47.0
2021-10-22,2021-Q4,818.0126707861408,53.49999999999999
2021-10-25,2021-Q4,831.0253996910704,54.35106382978723
2021-10-26,2021-Q4,829.8867859118891,54.27659574468085
2021-10-27,2021-Q4,838.0197414774702,54.80851063829788
2021-10-28,2021-Q4,803.6986689907183,52.56382978723404
2021-10-29,2021-Q4,774.2573698433149,50.63829787234042
2021-11-01,2021-Q4,747.2559573655858,48.87234042553191
2021-11-02,2021-Q4,748.5572302560789,48.95744680851063
2021-11-03,2021-Q4,751.8104124823113,49.17021276595744
2021-11-04,2021-Q4,766.4497325003572,50.12765957446808
2021-11-05,2021-Q4,766.4497325003572,50.12765957446808
2021-11-08,2021-Q4,809.8797152205599,52.96808510638297
2021-11-09,2021-Q4,812.1569427789226,53.11702127659574
2021-11-10,2021-Q4,782.5529845202077,51.180851063829785
2021-11-11,2021-Q4,782.0650071862727,51.14893617021277
2021-11-12,2021-Q4,790.523280974477,51.70212765957447
2021-11-15,2021-Q4,778.6491658487287,50.92553191489361
2021-11-16,2021-Q4,759.1300724913341,49.64893617021277
2021-11-17,2021-Q4,743.6774569167301,48.63829787234042
2021-11-18,2021-Q4,730.6647280118004,47.78723404255319
2021-11-19,2021-Q4,730.6647280118004,47.78723404255319
2021-11-22,2021-Q4,662.6732194835429,43.34042553191489
2021-11-23,2021-Q4,731.64068267967,47.85106382978724
2021-11-24,2021-Q4,714.7241351032615,46.74468085106383
2021-11-25,2021-Q4,736.5204560190186,48.17021276595744
2021-11-26,2021-Q4,695.0423826345555,45.45744680851064
2021-11-29,2021-Q4,689.8372910725836,45.11702127659574
2021-11-30,2021-Q4,680.0777443938864,44.47872340425532
2021-12-01,2021-Q4,685.2828359558583,47.875
2021-12-02,2021-Q4,704.4766110906296,49.215909090909086
2021-12-03,2021-Q4,692.1145186309463,48.35227272727273
2021-12-06,2021-Q4,680.728380839133,47.55681818181818
2021-12-07,2021-Q4,695.8556781911136,48.61363636363636
2021-12-08,2021-Q4,707.7297933168619,49.44318181818182
2021-12-09,2021-Q4,711.3082937657176,49.69318181818181
2021-12-10,2021-Q4,714.2361577693268,49.89772727272727
2021-12-13,2021-Q4,718.6279537747405,50.20454545454545
2021-12-14,2021-Q4,721.7184768896611,50.42045454545454
2021-12-15,2021-Q4,707.5671342055502,49.43181818181818
2021-12-16,2021-Q4,699.7594968625924,48.88636363636363
2021-12-17,2021-Q4,677.3125395015887,47.31818181818181
2021-12-20,2021-Q4,638.9249892320462,44.63636363636363
2021-12-21,2021-Q4,649.9858088012364,45.40909090909091
2021-12-22,2021-Q4,678.1258350581468,47.37499999999999
2021-12-23,2021-Q4,668.8542657133844,46.72727272727272
2021-12-24,2021-Q4,673.4087208301097,47.04545454545454
2021-12-27,2021-Q4,671.1314932717471,46.88636363636363
2021-12-28,2021-Q4,696.3436555250483,48.64772727272727
2021-12-29,2021-Q4,681.866994618314,47.63636363636363
2021-12-30,2021-Q4,679.9150852825746,47.49999999999999
2021-12-31,2021-Q4,685.2828359558581,47.875
2022-01-03,2022-Q1,721.2304995557263,50.38636363636363
2022-01-04,2022-Q1,712.4469075448987,49.77272727272727
2022-01-05,2022-Q1,710.0070208752244,49.60227272727273
2022-01-06,2022-Q1,708.868407096043,49.52272727272727
2022-01-07,2022-Q1,720.905181333103,50.36363636363636
2022-01-10,2022-Q1,737.9843880208231,51.55681818181818
2022-01-11,2022-Q1,771.3295058397053,53.88636363636363
2022-01-12,2022-Q1,762.7085729401894,53.2840909090909
2022-01-13,2022-Q1,760.5940044931384,53.13636363636363
2022-01-14,2022-Q1,757.340822266906,52.90909090909091
2022-01-17,2022-Q1,873.1541095207798,60.99999999999999
2022-01-18,2022-Q1,892.0225664329278,62.31818181818181
2022-01-19,2022-Q1,1042.4822443961768,72.82954545454544
2022-01-20,2022-Q1,1111.937684926239,77.68181818181817
2022-01-21,2022-Q1,1034.8372661645308,72.29545454545455
2022-01-24,2022-Q1,1040.5303350604377,72.69318181818181
2022-01-25,2022-Q1,1021.0112417030432,71.32954545454545
2022-01-26,2022-Q1,1021.0112417030432,71.32954545454545
2022-01-27,2022-Q1,1007.1852172415554,70.36363636363636
2022-01-28,2022-Q1,985.5515554371098,68.85227272727272
2022-01-31,2022-Q1,1002.4681030135183,70.03409090909089
2022-02-01,2022-Q1,1029.632174602559,71.93181818181817
2022-02-02,2022-Q1,1131.1314600610103,79.02272727272727
2022-02-03,2022-Q1,1080.7071355544078,75.49999999999999
2022-02-04,2022-Q1,1082.3337266675242,75.61363636363636
2022-02-07,2022-Q1,1072.086202654892,74.89772727272727
2022-02-08,2022-Q1,1043.2955399527352,72.88636363636363
2022-02-09,2022-Q1,1051.9164728522512,73.48863636363636
2022-02-10,2022-Q1,1071.272907098334,74.8409090909091
2022-02-11,2022-Q1,1024.9150603745222,71.60227272727272
2022-02-14,2022-Q1,954.646324287902,66.69318181818181
2022-02-15,2022-Q1,999.8655572325325,69.85227272727273
2022-02-16,2022-Q1,980.0211456525147,68.46590909090908
2022-02-17,2022-Q1,999.0522616759745,69.79545454545455
2022-02-18,2022-Q1,984.4129416579286,68.77272727272727
2022-02-21,2022-Q1,968.6350078607013,67.67045454545455
2022-02-22,2022-Q1,928.458207366731,64.86363636363636
2022-02-23,2022-Q1,930.5727758137822,65.01136363636364
2022-02-24,2022-Q1,850.381833937153,59.4090909090909
2022-02-25,2022-Q1,924.7170478065639,64.60227272727272
2022-02-28,2022-Q1,922.2771611368895,64.43181818181817
2022-03-01,2022-Q1,922.2771611368895,14.376267748478703
2022-03-02,2022-Q1,951.5558011729813,14.83265720081136
2022-03-03,2022-Q1,938.868390490675,14.634888438133876
2022-03-04,2022-Q1,916.2587740183595,14.282454361054766
2022-03-07,2022-Q1,899.0169082193279,14.013691683569984
2022-03-08,2022-Q1,892.3478846555514,13.90973630831643
2022-03-09,2022-Q1,905.8485908944158,14.120182555780934
2022-03-10,2022-Q1,974.9787132018547,15.197768762677486
2022-03-11,2022-Q1,957.8995065141345,14.931541582150102
2022-03-14,2022-Q1,957.0862109575764,14.918864097363084
2022-03-15,2022-Q1,942.2842318282189,14.68813387423935
2022-03-16,2022-Q1,1036.4638572776475,16.156186612576068
2022-03-17,2022-Q1,1008.1611719094253,15.715010141987827
2022-03-18,2022-Q1,1008.1611719094253,15.715010141987827
2022-03-21,2022-Q1,993.359192780068,15.4842799188641
2022-03-22,2022-Q1,995.1484430044958,15.512170385395535
2022-03-23,2022-Q1,993.5218518913795,15.4868154158215
2022-03-24,2022-Q1,980.9971003203849,15.29158215010142
2022-03-25,2022-Q1,1006.5345807963091,15.689655172413794
2022-03-28,2022-Q1,1005.721285239751,15.676977687626774
2022-03-29,2022-Q1,974.816054090543,15.19523326572008
2022-03-30,2022-Q1,968.9603260833248,15.103955375253552
2022-03-31,2022-Q1,962.6166207421714,15.005070993914806
2022-04-01,2022-Q2,971.0748945303758,15.1369168356998
2022-04-04,2022-Q2,1045.7354266224097,16.300709939148074
2022-04-05,2022-Q2,1008.4864901320485,15.720081135902635
2022-04-06,2022-Q2,1009.6251039112299,15.737829614604465
2022-04-07,2022-Q2,1059.0734737499624,16.508620689655174
2022-04-08,2022-Q2,1067.8570657607897,16.64553752535497
2022-04-11,2022-Q2,1034.349288830596,16.12322515212982
2022-04-12,2022-Q2,1012.064990580904,15.77586206896552
2022-04-13,2022-Q2,1024.4270830405871,15.968559837728195
2022-04-14,2022-Q2,1024.4270830405871,15.968559837728195
2022-04-15,2022-Q2,1024.4270830405871,15.968559837728195
2022-04-18,2022-Q2,1085.4242497824448,16.919371196754565
2022-04-19,2022-Q2,1162.5246685441532,18.121196754563897
2022-04-20,2022-Q2,1142.1922796302006,17.80425963488844
2022-04-21,2022-Q2,1102.3407973588535,17.183062880324545
2022-04-22,2022-Q2,1131.6194373949452,17.639452332657203
2022-04-25,2022-Q2,1102.3407973588533,17.183062880324545
2022-04-26,2022-Q2,1072.5741799888267,16.719066937119678
2022-04-27,2022-Q2,1066.7184519816083,16.627789046653145
2022-04-28,2022-Q2,1073.712793768008,16.736815415821503
2022-04-29,2022-Q2,1038.5784257246978,16.189148073022313
2022-05-02,2022-Q2,1034.674607053219,16.128296146044626
2022-05-03,2022-Q2,1034.674607053219,16.128296146044626
2022-05-04,2022-Q2,966.3577803023384,15.063387423935092
2022-05-05,2022-Q2,969.936280751194,15.119168356997973
2022-05-06,2022-Q2,946.6760278336324,14.75659229208925
2022-05-09,2022-Q2,982.2983732108772,15.31186612576065
2022-05-10,2022-Q2,973.352122088738,15.172413793103448
2022-05-11,2022-Q2,951.555801172981,14.83265720081136
2022-05-12,2022-Q2,850.7071521597762,13.260649087221095
2022-05-13,2022-Q2,837.8570823661582,13.060344827586208
2022-05-16,2022-Q2,776.8599156243005,12.10953346855984
2022-05-17,2022-Q2,828.5855130213959,12.915821501014198
2022-05-18,2022-Q2,784.5048938559468,12.22870182555781
2022-05-19,2022-Q2,767.1003689456033,11.95740365111562
2022-05-20,2022-Q2,756.2022084877246,11.787525354969574
2022-05-23,2022-Q2,733.5925920154093,11.435091277890468
2022-05-24,2022-Q2,695.0423826345552,10.834178498985802
2022-05-25,2022-Q2,681.7043355070024,10.626267748478703
2022-05-26,2022-Q2,705.2899066471874,10.993914807302232
2022-05-27,2022-Q2,713.2602031014568,11.118154158215011
2022-05-30,2022-Q2,748.8825484787017,11.67342799188641
2022-05-31,2022-Q2,744.1654342506647,11.599898580121703
2022-06-01,2022-Q2,758.4794360460872,22.92527040314651
2022-06-02,2022-Q2,769.7029147265889,23.2645034414946
2022-06-03,2022-Q2,748.5572302560781,22.625368731563423
2022-06-06,2022-Q2,761.5699591610077,23.01868239921337
2022-06-07,2022-Q2,759.9433680478915,22.969518190757128
2022-06-08,2022-Q2,747.0932982542735,22.581120943952804
2022-06-09,2022-Q2,728.0621822308138,22.005899705014752
2022-06-10,2022-Q2,714.0734986580144,21.58308751229105
2022-06-13,2022-Q2,667.0650154889561,20.162241887905605
2022-06-14,2022-Q2,663.4865150401004,20.05408062930187
2022-06-15,2022-Q2,683.1682675088066,20.64896755162242
2022-06-16,2022-Q2,658.6067417007519,19.90658800393313
2022-06-17,2022-Q2,645.268694573199,19.503441494591936
2022-06-20,2022-Q2,602.3266891869312,18.2055063913471
2022-06-21,2022-Q2,654.8655821405846,19.793510324483776
2022-06-22,2022-Q2,622.6590781008837,18.820058997050147
2022-06-23,2022-Q2,629.0027834420367,19.011799410029496
2022-06-24,2022-Q2,634.533193226632,19.17895771878073
2022-06-27,2022-Q2,674.3846754979791,20.383480825958703
2022-06-28,2022-Q2,687.2347452915972,20.77187807276303
2022-06-29,2022-Q2,670.8061750491235,20.27531956735497
2022-06-30,2022-Q2,661.3719465930495,19.99016715830876
2022-07-01,2022-Q3,661.6972648156727,20.0
2022-07-04,2022-Q3,662.1852421496077,20.01474926253688
2022-07-05,2022-Q3,654.0522865840267,19.768928220255656
2022-07-06,2022-Q3,661.8599239269843,20.004916420845625
2022-07-07,2022-Q3,674.2220163866675,20.37856440511308
2022-07-08,2022-Q3,667.5529928228909,20.176991150442475
2022-07-11,2022-Q3,685.4454950671693,20.71779744346116
2022-07-12,2022-Q3,678.1258350581464,20.49655850540806
2022-07-13,2022-Q3,665.7637425984633,20.12291052114061
2022-07-14,2022-Q3,658.6067417007519,19.90658800393313
2022-07-15,2022-Q3,666.9023563776445,20.15732546705998
2022-07-18,2022-Q3,682.3549719522484,20.624385447394296
2022-07-19,2022-Q3,695.5303599684898,21.02261553588988
2022-07-20,2022-Q3,694.0664279666852,20.97836774827925
2022-07-21,2022-Q3,765.6364369437983,23.141592920353983
2022-07-22,2022-Q3,805.8132374377685,24.355948869223205
2022-07-25,2022-Q3,807.765146773508,24.41494591937069
2022-07-26,2022-Q3,781.9023480749602,23.633235004916425
2022-07-27,2022-Q3,794.9150769798899,24.02654867256637
2022-07-28,2022-Q3,833.3026272494325,25.186823992133725
2022-07-29,2022-Q3,922.7651384708237,27.890855457227136
2022-08-01,2022-Q3,897.5529762175224,27.128810226155355
2022-08-02,2022-Q3,864.2078583986402,26.12094395280236
2022-08-03,2022-Q3,910.4030460111405,27.517207472959686
2022-08-04,2022-Q3,882.5883379768535,26.67649950835792
2022-08-05,2022-Q3,888.6067250953831,26.85840707964601
2022-08-08,2022-Q3,886.3294975370204,26.789577187807275
2022-08-09,2022-Q3,886.3294975370204,26.789577187807275
2022-08-10,2022-Q3,898.6915899967037,27.16322517207473
2022-08-11,2022-Q3,928.132889144107,28.053097345132745
2022-08-12,2022-Q3,990.9193061103925,29.95083579154376
2022-08-15,2022-Q3,990.9193061103925,29.95083579154376
2022-08-16,2022-Q3,975.6293496471001,29.48869223205506
2022-08-17,2022-Q3,953.9956878426545,28.83480825958702
2022-08-18,2022-Q3,939.5190269359204,28.397246804326453
2022-08-19,2022-Q3,931.7113895929624,28.16125860373648
2022-08-22,2022-Q3,894.9504304365364,27.05014749262537
2022-08-23,2022-Q3,950.5798465051105,28.73156342182891
2022-08-24,2022-Q3,953.5077105087197,28.82005899705015
2022-08-25,2022-Q3,958.3874838480682,28.96755162241888
2022-08-26,2022-Q3,942.121572716906,28.47590953785644
2022-08-29,2022-Q3,918.8613197993442,27.77286135693216
2022-08-30,2022-Q3,1022.3125145935348,30.899705014749262
2022-08-31,2022-Q3,1022.3125145935348,30.899705014749262
2022-09-01,2022-Q3,1008.486490132047,59.04761904761905
2022-09-02,2022-Q3,1111.4497075923027,65.07619047619048
2022-09-05,2022-Q3,1115.1908671524702,65.29523809523809
2022-09-06,2022-Q3,1081.5204311109646,63.32380952380952
2022-09-07,2022-Q3,1090.6293413444153,63.85714285714285
2022-09-08,2022-Q3,1174.3987836698998,68.76190476190476
2022-09-09,2022-Q3,1192.1286268028662,69.8
2022-09-12,2022-Q3,1173.4228290020299,68.70476190476191
2022-09-13,2022-Q3,1167.2417827721883,68.34285714285714
2022-09-14,2022-Q3,1148.048007637417,67.21904761904761
2022-09-15,2022-Q3,1129.667528059204,66.14285714285714
2022-09-16,2022-Q3,1100.7142062457356,64.44761904761906
2022-09-19,2022-Q3,1185.2969441277783,69.4
2022-09-20,2022-Q3,1162.8499867667747,68.08571428571429
2022-09-21,2022-Q3,1135.1979378437993,66.46666666666667
2022-09-22,2022-Q3,1285.332297584425,75.25714285714287
2022-09-23,2022-Q3,1259.144180663254,73.72380952380952
2022-09-26,2022-Q3,1169.1936921079277,68.45714285714286
2022-09-27,2022-Q3,1125.1130729424788,65.87619047619049
2022-09-28,2022-Q3,1086.0748862276898,63.5904761904762
2022-09-29,2022-Q3,1025.565696819767,60.04761904761905
2022-09-30,2022-Q3,1086.5628635616245,63.61904761904762
2022-10-03,2022-Q4,1049.8019044051982,61.46666666666666
2022-10-04,2022-Q4,1053.5430639653657,61.68571428571429
2022-10-05,2022-Q4,1053.5430639653657,61.68571428571429
2022-10-06,2022-Q4,1086.888181784248,63.63809523809524
2022-10-07,2022-Q4,1072.8994982114484,62.81904761904762
2022-10-10,2022-Q4,1109.1724800339398,64.94285714285714
2022-10-11,2022-Q4,1058.2601781934025,61.96190476190476
2022-10-12,2022-Q4,1055.3323141897934,61.79047619047618
2022-10-13,2022-Q4,1059.5614510838952,62.03809523809524
2022-10-14,2022-Q4,1055.00699596717,61.77142857142857
2022-10-17,2022-Q4,1058.0975190820907,61.95238095238095
2022-10-18,2022-Q4,1075.827362215057,62.99047619047619
2022-10-19,2022-Q4,1064.4412244232437,62.32380952380952
2022-10-20,2022-Q4,1055.1696550784814,61.78095238095239
2022-10-21,2022-Q4,1043.9461763979793,61.12380952380952
2022-10-24,2022-Q4,1055.0069959671696,61.77142857142857
2022-10-25,2022-Q4,1052.241791074872,61.60952380952381
2022-10-26,2022-Q4,1052.241791074872,61.60952380952381
2022-10-27,2022-Q4,1052.5671092974953,61.62857142857143
2022-10-28,2022-Q4,1028.6562199346872,60.22857142857143
2022-10-31,2022-Q4,1070.4596115417737,62.67619047619048
2022-11-01,2022-Q4,1092.5812506801542,63.971428571428575
2022-11-02,2022-Q4,1067.6944066494762,62.51428571428571
2022-11-03,2022-Q4,1033.048015940101,60.48571428571429
2022-11-04,2022-Q4,1025.0777194858317,60.019047619047626
2022-11-07,2022-Q4,1018.8966732559901,59.65714285714286
2022-11-08,2022-Q4,1018.8966732559901,59.65714285714286
2022-11-09,2022-Q4,1046.874040401589,61.2952380952381
2022-11-10,2022-Q4,1029.9574928251805,60.30476190476191
2022-11-11,2022-Q4,1026.0536741537014,60.07619047619047
2022-11-14,2022-Q4,1019.3846505899252,59.68571428571429
2022-11-15,2022-Q4,1021.9871963709111,59.83809523809524
2022-11-16,2022-Q4,1018.8966732559902,59.65714285714286
2022-11-17,2022-Q4,997.1003523402331,58.38095238095238
2022-11-18,2022-Q4,986.3648509936662,57.75238095238095
2022-11-21,2022-Q4,933.5006398173897,54.65714285714286
2022-11-22,2022-Q4,929.108843811976,54.400000000000006
2022-11-23,2022-Q4,945.5374140544498,55.36190476190476
2022-11-24,2022-Q4,939.1937087132965,54.99047619047619
2022-11-25,2022-Q4,931.2234122590272,54.523809523809526
2022-11-28,2022-Q4,962.9419389647932,56.38095238095238
2022-11-29,2022-Q4,966.6830985249603,56.6
2022-11-30,2022-Q4,963.2672571874165,56.400000000000006
2022-12-01,2022-Q4,979.2078500959553,36.6626065773447
2022-12-02,2022-Q4,1030.1201519364924,38.568818514007305
2022-12-05,2022-Q4,1044.7594719545382,39.11693057247259
2022-12-06,2022-Q4,1029.6321746025576,38.55054811205847
2022-12-07,2022-Q4,1020.84858259173,38.22168087697929
2022-12-08,2022-Q4,1010.4383994677863,37.83191230207064
2022-12-09,2022-Q4,1006.8598990189306,37.6979293544458
2022-12-12,2022-Q4,1026.5416514876367,38.43483556638246
2022-12-13,2022-Q4,1024.9150603745206,38.37393422655298
2022-12-14,2022-Q4,1020.6859234804184,38.21559074299634
2022-12-15,2022-Q4,1032.88535682879,38.67235079171741
2022-12-16,2022-Q4,1041.9942670622409,39.01339829476248
2022-12-19,2022-Q4,1040.8556532830594,38.97076735688184
2022-12-20,2022-Q4,1036.6265163889573,38.81242387332521
2022-12-21,2022-Q4,1005.3959670171262,37.643118148599264
2022-12-22,2022-Q4,967.0084167475836,36.20584652862362
2022-12-23,2022-Q4,927.807570921483,34.73812423873325
2022-12-26,2022-Q4,993.8471701140011,37.21071863580998
2022-12-27,2022-Q4,1026.86696971026,38.44701583434835
2022-12-28,2022-Q4,1036.301198166334,38.80024360535931
2022-12-29,2022-Q4,1076.152680437681,40.292326431181486
2022-12-30,2022-Q4,1064.115906200621,39.84165651644336
2023-01-02,2023-Q1,1055.3323141897936,39.512789281364185
2023-01-03,2023-Q1,1073.2248164340717,40.18270401948842
2023-01-04,2023-Q1,1061.6760195309469,39.750304506699145
2023-01-05,2023-Q1,1084.285636003262,40.59683313032887
2023-01-06,2023-Q1,1060.212087529142,39.69549330085261
2023-01-09,2023-Q1,1061.0253830857,39.72594397076735
2023-01-10,2023-Q1,1040.530335060436,38.95858708891596
2023-01-11,2023-Q1,1065.5798382024254,39.89646772228989
2023-01-12,2023-Q1,1056.4709279689748,39.555420219244816
2023-01-13,2023-Q1,1047.036699512901,39.20219244823386
2023-01-16,2023-Q1,1044.9221310658497,39.123020706455534
2023-01-17,2023-Q1,1027.354947044195,38.4652862362972
2023-01-18,2023-Q1,1054.8443368558587,39.49451887941535
2023-01-19,2023-Q1,1038.5784257246967,38.88550548112058
2023-01-20,2023-Q1,1029.4695154912458,38.54445797807551
2023-01-23,2023-Q1,1015.4808319184465,38.02070645554201
2023-01-24,2023-Q1,1001.1668301230239,37.48477466504263
2023-01-25,2023-Q1,994.9857838931824,37.25334957369062
2023-01-26,2023-Q1,994.9857838931824,37.25334957369062
2023-01-27,2023-Q1,994.4978065592476,37.23507917174177
2023-01-30,2023-Q1,1076.152680437681,40.292326431181486
2023-01-31,2023-Q1,1062.3266559761933,39.774665042630936
2023-02-01,2023-Q1,1056.1456097463515,39.54323995127892
2023-02-02,2023-Q1,1028.3309017120646,38.50182704019488
2023-02-03,2023-Q1,1043.4581990640454,39.06820950060901
2023-02-06,2023-Q1,1049.639245293887,39.299634591961016
2023-02-07,2023-Q1,1093.882523570648,40.956151035322776
2023-02-08,2023-Q1,1096.1597511290104,41.04141291108404
2023-02-09,2023-Q1,1127.8782778347763,42.22898903775882
2023-02-10,2023-Q1,1105.1060022511494,41.37637028014616
2023-02-13,2023-Q1,1070.134293319151,40.066991473812415
2023-02-14,2023-Q1,1085.586908893755,40.64555420219244
2023-02-15,2023-Q1,1080.544476443095,40.456760048721065
2023-02-16,2023-Q1,1183.833012125974,44.32399512789281
2023-02-17,2023-Q1,1166.5911463269424,43.678440925700365
2023-02-20,2023-Q1,1179.4412161205605,44.15956151035322
2023-02-21,2023-Q1,1159.922122763166,43.42874543239951
2023-02-22,2023-Q1,1124.9504138311677,42.11936662606577
2023-02-23,2023-Q1,1157.3195769821803,43.331303288672345
2023-02-24,2023-Q1,1133.0833693967488,42.42387332521315
2023-02-27,2023-Q1,1093.557205348025,40.94397076735687
2023-02-28,2023-Q1,1125.4383911651028,42.13763702801461
2023-03-01,2023-Q1,1106.7325933642664,20.237953599048183
2023-03-02,2023-Q1,1094.2078417932719,20.00892325996431
2023-03-03,2023-Q1,1098.9249560213086,20.09518143961928
2023-03-06,2023-Q1,1166.2658281043193,21.32659131469364
2023-03-07,2023-Q1,1166.2658281043193,21.32659131469364
2023-03-08,2023-Q1,1204.0027419286155,22.01665675193337
2023-03-09,2023-Q1,1170.33230588711,21.4009518143962
2023-03-10,2023-Q1,1163.9886005459566,21.28494943486021
2023-03-13,2023-Q1,1136.4992107342928,20.78227245687092
2023-03-14,2023-Q1,1139.752392960525,20.84176085663296
2023-03-15,2023-Q1,1125.1130729424792,20.57406305770375
2023-03-16,2023-Q1,1159.7594636518543,21.207614515169546
2023-03-17,2023-Q1,1220.1059939484655,22.311124330755504
2023-03-20,2023-Q1,1182.694398346793,21.62700773349197
2023-03-21,2023-Q1,1185.4596032390905,21.67757287328971
2023-03-22,2023-Q1,1248.7339975393108,22.83462224866152
2023-03-23,2023-Q1,1131.619437394944,20.693039857227845
2023-03-24,2023-Q1,1107.545888920824,20.252825698988698
2023-03-27,2023-Q1,1048.3379724033944,19.170136823319453
2023-03-28,2023-Q1,1030.445470159116,18.8429506246282
2023-03-29,2023-Q1,1033.6986523853484,18.902439024390244
2023-03-30,2023-Q1,1033.6986523853484,18.902439024390244
2023-03-31,2023-Q1,1053.3804048540544,19.262343842950628
2023-04-03,2023-Q2,1102.5034564701637,20.16061867935753
