Date,Quarter,Close,PE
2015-02-06,2015-Q1,40.181036868665394,
2015-02-09,2015-Q1,39.352059166277876,
2015-02-10,2015-Q1,39.644639531826414,
2015-02-11,2015-Q1,40.81496099402055,
2015-02-12,2015-Q1,42.472916398795576,
2015-02-13,2015-Q1,41.49764851363379,
2015-02-16,2015-Q1,40.91248778253673,
2015-02-17,2015-Q1,40.91248778253673,
2015-02-18,2015-Q1,43.838291438022075,
2015-02-19,2015-Q1,43.594474466731626,
2015-02-20,2015-Q1,46.27646115092653,
2015-02-23,2015-Q1,44.472215563377226,
2015-02-24,2015-Q1,43.54571107247354,
2015-02-25,2015-Q1,43.78952804376397,
2015-02-26,2015-Q1,42.66796997582793,
2015-02-27,2015-Q1,44.03334501505442,
2015-02-28,2015-Q1,43.78952804376398,
2015-03-02,2015-Q1,43.00931373563456,
2015-03-03,2015-Q1,43.44818428395735,
2015-03-04,2015-Q1,41.985282456214684,
2015-03-05,2015-Q1,41.40012172511762,
2015-03-06,2015-Q1,41.40012172511762,
2015-03-09,2015-Q1,40.81496099402056,
2015-03-10,2015-Q1,40.42485383995585,
2015-03-11,2015-Q1,40.86372438827864,
2015-03-12,2015-Q1,41.10754135956909,
2015-03-13,2015-Q1,39.839693108858775,
2015-03-16,2015-Q1,38.961952012213175,
2015-03-17,2015-Q1,38.52308146389037,
2015-03-18,2015-Q1,37.88915733853521,
2015-03-19,2015-Q1,37.88915733853521,
2015-03-20,2015-Q1,35.938621568211644,
2015-03-23,2015-Q1,37.54781357872859,
2015-03-24,2015-Q1,36.32872872227635,
2015-03-25,2015-Q1,36.27996532801827,
2015-03-26,2015-Q1,34.7683001060175,
2015-03-27,2015-Q1,34.71953671175942,
2015-03-30,2015-Q1,35.88985817395355,
2015-03-31,2015-Q1,35.060880471566044,
2015-04-01,2015-Q2,37.889157338535206,
2015-04-02,2015-Q2,37.889157338535206,
2015-04-03,2015-Q2,37.889157338535206,
2015-04-06,2015-Q2,37.64534036724476,
2015-04-07,2015-Q2,37.64534036724476,
2015-04-08,2015-Q2,38.66937164666463,
2015-04-09,2015-Q2,39.352059166277876,
2015-04-10,2015-Q2,39.10824219498743,
2015-04-13,2015-Q2,39.693402926084495,
2015-04-14,2015-Q2,39.693402926084495,
2015-04-15,2015-Q2,39.157005589245514,
2015-04-16,2015-Q2,37.79163055001902,
2015-04-17,2015-Q2,38.08421091556755,
2015-04-20,2015-Q2,38.13297430982565,
2015-04-21,2015-Q2,38.328027886857996,
2015-04-22,2015-Q2,38.18173770408373,
2015-04-23,2015-Q2,37.88915733853519,
2015-04-24,2015-Q2,37.01141624188959,
2015-04-27,2015-Q2,35.69480459692119,
2015-04-28,2015-Q2,35.35346083711456,
2015-04-29,2015-Q2,35.25593404859838,
2015-04-30,2015-Q2,35.10964386582411,
2015-05-01,2015-Q2,35.10964386582411,
2015-05-04,2015-Q2,35.1584072600822,
2015-05-05,2015-Q2,36.86512605911531,
2015-05-06,2015-Q2,35.79233138543736,
2015-05-07,2015-Q2,35.40222423137264,
2015-05-08,2015-Q2,36.81636266485723,
2015-05-11,2015-Q2,38.47431806963226,
2015-05-12,2015-Q2,37.10894303040576,
2015-05-13,2015-Q2,37.35276000169621,
2015-05-14,2015-Q2,36.42625551079252,
2015-05-15,2015-Q2,37.011416241889584,
2015-05-18,2015-Q2,37.15770642466386,
2015-05-19,2015-Q2,38.32802788685799,
2015-05-20,2015-Q2,40.327327051439646,
2015-05-21,2015-Q2,41.10754135956906,
2015-05-22,2015-Q2,40.717434205504354,
2015-05-25,2015-Q2,39.44958595479404,
2015-05-26,2015-Q2,39.352059166277854,
2015-05-27,2015-Q2,36.76759927059914,
2015-05-28,2015-Q2,37.49905018447048,
2015-05-29,2015-Q2,37.986684127051376,
2015-06-01,2015-Q2,38.620608252406534,
2015-06-02,2015-Q2,38.864425223696976,
2015-06-03,2015-Q2,37.54781357872857,
2015-06-04,2015-Q2,38.18173770408373,
2015-06-05,2015-Q2,37.54781357872858,
2015-06-08,2015-Q2,37.937920732793295,
2015-06-09,2015-Q2,37.35276000169622,
2015-06-10,2015-Q2,37.8403939442771,
2015-06-11,2015-Q2,37.0114162418896,
2015-06-12,2015-Q2,36.67007248208297,
2015-06-15,2015-Q2,36.913889453373415,
2015-06-16,2015-Q2,37.255233213180034,
2015-06-17,2015-Q2,38.47431806963226,
2015-06-18,2015-Q2,39.10824219498742,
2015-06-19,2015-Q2,39.20576898350359,
2015-06-22,2015-Q2,39.93721989737493,
2015-06-23,2015-Q2,40.57114402273008,
2015-06-24,2015-Q2,41.15630475382715,
2015-06-25,2015-Q2,41.205068148085246,
2015-06-26,2015-Q2,40.717434205504354,
2015-06-29,2015-Q2,39.10824219498742,
2015-06-30,2015-Q2,40.27856365718156,
2015-07-01,2015-Q3,41.74146548492423,
2015-07-02,2015-Q3,44.08210840931251,
2015-07-03,2015-Q3,44.813559323183846,
2015-07-06,2015-Q3,48.71463086383097,
2015-07-07,2015-Q3,46.81285848776549,
2015-07-08,2015-Q3,46.86162188202358,
2015-07-09,2015-Q3,48.031943344217716,
2015-07-10,2015-Q3,46.71533169924931,
2015-07-13,2015-Q3,47.88565316144345,
2015-07-14,2015-Q3,49.787425537508916,
2015-07-15,2015-Q3,52.03054167338101,
2015-07-16,2015-Q3,50.86022021118688,
2015-07-17,2015-Q3,56.71182752215756,
2015-07-20,2015-Q3,65.34294830583933,
2015-07-21,2015-Q3,61.92951070777308,
2015-07-22,2015-Q3,64.02633666087092,
2015-07-23,2015-Q3,64.85531436325843,
2015-07-24,2015-Q3,63.05106877570914,
2015-07-27,2015-Q3,65.63552867138785,
2015-07-28,2015-Q3,68.5613323268732,
2015-07-29,2015-Q3,71.82847974216519,
2015-07-30,2015-Q3,78.99669869810427,
2015-07-31,2015-Q3,79.48433264068517,
2015-08-03,2015-Q3,79.14298888087853,
2015-08-04,2015-Q3,76.26594861965128,
2015-08-05,2015-Q3,78.07019420720057,
2015-08-06,2015-Q3,75.19315394597332,
2015-08-07,2015-Q3,73.925305695263,
2015-08-10,2015-Q3,72.41364047326225,
2015-08-11,2015-Q3,75.24191734023142,
2015-08-12,2015-Q3,71.48713598235855,
2015-08-13,2015-Q3,68.1224617785504,
2015-08-14,2015-Q3,71.48713598235854,
2015-08-17,2015-Q3,75.04686376319906,
2015-08-18,2015-Q3,75.33944412874757,
2015-08-19,2015-Q3,78.99669869810425,
2015-08-20,2015-Q3,75.77831467707037,
2015-08-21,2015-Q3,78.7528817268138,
2015-08-24,2015-Q3,74.85181018616667,
2015-08-25,2015-Q3,71.1457922225519,
2015-08-26,2015-Q3,67.92740820151803,
2015-08-27,2015-Q3,69.3903100292607,
2015-08-28,2015-Q3,72.65745744455266,
2015-08-31,2015-Q3,70.12176094313205,
2015-09-01,2015-Q3,67.29348407616287,153.33333333333334
2015-09-02,2015-Q3,67.92740820151803,154.7777777777778
2015-09-03,2015-Q3,69.58536360629306,158.55555555555554
2015-09-04,2015-Q3,66.56203316229154,151.66666666666666
2015-09-07,2015-Q3,64.27015363216137,146.44444444444446
2015-09-08,2015-Q3,65.83058224842021,150.0
2015-09-09,2015-Q3,66.75708673932391,152.11111111111111
2015-09-10,2015-Q3,67.39101086467905,153.55555555555554
2015-09-11,2015-Q3,68.80514929816363,156.77777777777777
2015-09-14,2015-Q3,67.00090371061434,152.66666666666666
2015-09-15,2015-Q3,66.31821619100108,151.11111111111111
2015-09-16,2015-Q3,65.3429483058393,148.88888888888889
2015-09-17,2015-Q3,65.3429483058393,148.88888888888889
2015-09-18,2015-Q3,65.78181885416211,149.88888888888889
2015-09-21,2015-Q3,68.75638590390554,156.66666666666666
2015-09-22,2015-Q3,67.14719389338859,152.99999999999997
2015-09-23,2015-Q3,67.73235462448567,154.33333333333334
2015-09-24,2015-Q3,69.58536360629304,158.55555555555554
2015-09-25,2015-Q3,69.58536360629304,158.55555555555554
2015-09-28,2015-Q3,68.85391269242172,156.88888888888889
2015-09-29,2015-Q3,70.95073864551955,161.66666666666666
2015-09-30,2015-Q3,71.68218955939088,163.33333333333334
2015-10-01,2015-Q4,72.12106010771369,164.33333333333334
2015-10-02,2015-Q4,72.12106010771369,164.33333333333334
2015-10-05,2015-Q4,79.77691300623367,181.77777777777777
2015-10-06,2015-Q4,90.26104277172281,
2015-10-07,2015-Q4,91.6264178109493,
2015-10-08,2015-Q4,94.84480183198318,
2015-10-09,2015-Q4,93.86953394682139,
2015-10-12,2015-Q4,89.09072130952866,
2015-10-13,2015-Q4,90.45609634875517,
2015-10-14,2015-Q4,89.62711864636765,
2015-10-15,2015-Q4,92.21157854204638,
2015-10-16,2015-Q4,93.82077055256333,
2015-10-19,2015-Q4,100.06248501759873,
2015-10-20,2015-Q4,97.86813227598473,
2015-10-21,2015-Q4,95.47872595733838,
2015-10-22,2015-Q4,95.47872595733838,
2015-10-23,2015-Q4,90.9437302913361,
2015-10-26,2015-Q4,92.11405175353023,
2015-10-27,2015-Q4,92.40663211907875,
2015-10-28,2015-Q4,92.50415890759493,
2015-10-29,2015-Q4,93.72324376404717,
2015-10-30,2015-Q4,91.431364233917,
2015-11-02,2015-Q4,92.16281514778832,
2015-11-03,2015-Q4,88.55432397268974,
2015-11-04,2015-Q4,89.09072130952872,
2015-11-05,2015-Q4,86.16491765404338,196.3333333333333
2015-11-06,2015-Q4,87.18894893346327,198.66666666666669
2015-11-09,2015-Q4,85.57975692294632,195.0
2015-11-10,2015-Q4,83.62922115262276,190.5555555555556
2015-11-11,2015-Q4,86.65255159662428,197.44444444444443
2015-11-12,2015-Q4,86.65255159662428,197.44444444444443
2015-11-13,2015-Q4,84.50696224926837,192.5555555555556
2015-11-16,2015-Q4,85.09212298036543,193.88888888888889
2015-11-17,2015-Q4,88.89566773249638,
2015-11-18,2015-Q4,89.38330167507729,
2015-11-19,2015-Q4,90.30980616598097,
2015-11-20,2015-Q4,89.38330167507729,
2015-11-23,2015-Q4,90.74867671430377,
2015-11-24,2015-Q4,91.57765441669127,
2015-11-25,2015-Q4,91.57765441669127,
2015-11-26,2015-Q4,90.0659891946905,
2015-11-27,2015-Q4,95.33243577456413,
2015-11-30,2015-Q4,96.64904741953254,
2015-12-01,2015-Q4,94.79603843772517,
2015-12-02,2015-Q4,93.23560982146631,
2015-12-03,2015-Q4,94.11335091811193,
2015-12-04,2015-Q4,92.40663211907882,
2015-12-07,2015-Q4,92.69921248462734,
2015-12-08,2015-Q4,90.21227937746481,
2015-12-09,2015-Q4,88.26174360714124,
2015-12-10,2015-Q4,90.45609634875525,
2015-12-11,2015-Q4,89.3833016750773,
2015-12-14,2015-Q4,89.3345382808192,
2015-12-15,2015-Q4,91.43136423391705,
2015-12-16,2015-Q4,90.40733295449718,
2015-12-17,2015-Q4,95.7225429286289,
2015-12-18,2015-Q4,98.01442245875909,
2015-12-21,2015-Q4,97.62431530469436,
2015-12-22,2015-Q4,95.42996256308037,
2015-12-23,2015-Q4,95.62501614011273,
2015-12-24,2015-Q4,95.62501614011273,
2015-12-25,2015-Q4,95.62501614011273,
2015-12-28,2015-Q4,103.23210564437463,
2015-12-29,2015-Q4,100.30630198888929,
2015-12-30,2015-Q4,97.6730786989525,
2015-12-31,2015-Q4,96.60028402527452,
2016-01-01,2016-Q1,96.60028402527452,
2016-01-04,2016-Q1,93.72324376404727,
2016-01-05,2016-Q1,93.62571697553109,
2016-01-06,2016-Q1,91.67518120520752,
2016-01-07,2016-Q1,88.1642168186251,
2016-01-08,2016-Q1,89.0907213095288,
2016-01-11,2016-Q1,89.52959185785161,
2016-01-12,2016-Q1,92.01652496501414,
2016-01-13,2016-Q1,86.55502480810817,
2016-01-14,2016-Q1,83.87303812391328,
2016-01-15,2016-Q1,80.16702016029852,
2016-01-18,2016-Q1,73.77901551248885,
2016-01-19,2016-Q1,73.87654230100502,
2016-01-20,2016-Q1,76.89987274500655,
2016-01-21,2016-Q1,81.72744877655737,
2016-01-22,2016-Q1,81.97126574784781,
2016-01-25,2016-Q1,82.99529702726768,
2016-01-26,2016-Q1,82.99529702726768,
2016-01-27,2016-Q1,86.99389535643098,
2016-01-28,2016-Q1,85.23841316313978,
2016-01-29,2016-Q1,83.43416757559048,
2016-02-01,2016-Q1,83.04406042152577,
2016-02-02,2016-Q1,78.4603013612654,
2016-02-03,2016-Q1,76.7048191679742,
2016-02-04,2016-Q1,74.36417624358592,
2016-02-05,2016-Q1,79.04546209236247,
2016-02-08,2016-Q1,76.89987274500655,
2016-02-09,2016-Q1,76.7048191679742,
2016-02-10,2016-Q1,77.63132365887788,
2016-02-11,2016-Q1,70.8044484627454,
2016-02-12,2016-Q1,69.43907342351892,
2016-02-15,2016-Q1,74.02283248377928,
2016-02-16,2016-Q1,70.3655779144226,
2016-02-17,2016-Q1,70.56063149145494,
2016-02-18,2016-Q1,71.34084579958439,
2016-02-19,2016-Q1,70.75568506848731,
2016-02-22,2016-Q1,71.09702882829393,
2016-02-23,2016-Q1,69.78041718332553,
2016-02-24,2016-Q1,67.78111801874388,
2016-02-25,2016-Q1,67.6348278359696,
2016-02-26,2016-Q1,67.53730104745343,
2016-02-29,2016-Q1,68.5613323268733,
2016-03-01,2016-Q1,73.24261817564985,92.71604938271604
2016-03-02,2016-Q1,74.75428339765062,94.62962962962963
2016-03-03,2016-Q1,76.1196584368771,96.358024691358
2016-03-04,2016-Q1,75.92460485984475,96.1111111111111
2016-03-07,2016-Q1,75.92460485984475,96.1111111111111
2016-03-08,2016-Q1,75.04686376319916,95.0
2016-03-09,2016-Q1,77.77761384165214,98.45679012345678
2016-03-10,2016-Q1,78.4603013612654,99.320987654321
2016-03-11,2016-Q1,77.14368971629698,97.6543209876543
2016-03-14,2016-Q1,77.63132365887786,98.2716049382716
2016-03-15,2016-Q1,77.28997989907124,97.8395061728395
2016-03-16,2016-Q1,76.07089504261901,96.29629629629628
2016-03-17,2016-Q1,76.65605577371608,97.03703703703702
2016-03-18,2016-Q1,82.21508271913824,104.07407407407406
2016-03-21,2016-Q1,80.26454694881465,101.60493827160492
2016-03-22,2016-Q1,78.94793530384626,99.93827160493828
2016-03-23,2016-Q1,78.85040851533007,99.8148148148148
2016-03-24,2016-Q1,78.85040851533007,99.8148148148148
2016-03-25,2016-Q1,78.85040851533007,99.8148148148148
2016-03-28,2016-Q1,75.77831467707047,95.92592592592592
2016-03-29,2016-Q1,76.16842183113518,96.41975308641976
2016-03-30,2016-Q1,77.4850334761036,98.08641975308642
2016-03-31,2016-Q1,76.99739953352271,97.46913580246914
2016-04-01,2016-Q2,81.19105143971836,102.77777777777776
2016-04-04,2016-Q2,80.6058907086213,102.03703703703704
2016-04-05,2016-Q2,77.63132365887786,98.2716049382716
2016-04-06,2016-Q2,77.4362700818455,98.0246913580247
2016-04-07,2016-Q2,76.60729237945799,96.9753086419753
2016-04-08,2016-Q2,76.89987274500652,97.34567901234568
2016-04-11,2016-Q2,76.89987274500652,97.34567901234568
2016-04-12,2016-Q2,77.04616292778078,97.53086419753086
2016-04-13,2016-Q2,80.36207373733083,101.7283950617284
2016-04-14,2016-Q2,80.36207373733083,101.7283950617284
2016-04-15,2016-Q2,80.36207373733083,101.7283950617284
2016-04-18,2016-Q2,83.5804577583647,105.80246913580248
2016-04-19,2016-Q2,83.5804577583647,105.80246913580248
2016-04-20,2016-Q2,83.67798454688088,105.92592592592592
2016-04-21,2016-Q2,80.9472344684279,102.46913580246913
2016-04-22,2016-Q2,81.53239519952496,103.20987654320986
2016-04-25,2016-Q2,79.67938621771758,100.8641975308642
2016-04-26,2016-Q2,80.65465410287936,102.09876543209876
2016-04-27,2016-Q2,80.31331034307273,101.66666666666666
2016-04-28,2016-Q2,78.46030136126535,99.320987654321
2016-04-29,2016-Q2,81.43486841100878,103.08641975308642
2016-05-02,2016-Q2,80.65465410287936,102.09876543209876
2016-05-03,2016-Q2,79.0942254866205,100.12345679012344
2016-05-04,2016-Q2,77.43627008184549,98.0246913580247
2016-05-05,2016-Q2,77.24121650481312,97.77777777777776
2016-05-06,2016-Q2,78.11895760145872,98.88888888888889
2016-05-09,2016-Q2,80.75218089139554,102.2222222222222
2016-05-10,2016-Q2,82.06879253636396,103.88888888888889
2016-05-11,2016-Q2,79.19175227513671,100.24691358024693
2016-05-12,2016-Q2,81.72744877655734,103.45679012345678
2016-05-13,2016-Q2,79.7281496119757,100.92592592592592
2016-05-16,2016-Q2,78.70411833255582,99.62962962962963
2016-05-17,2016-Q2,79.53309603494334,100.679012345679
2016-05-18,2016-Q2,78.801645121072,99.75308641975307
2016-05-19,2016-Q2,76.85110935074844,97.28395061728394
2016-05-20,2016-Q2,78.16772099571686,98.95061728395062
2016-05-23,2016-Q2,76.60729237945802,96.9753086419753
2016-05-24,2016-Q2,75.87584146558667,96.04938271604938
2016-05-25,2016-Q2,76.99739953352272,97.46913580246914
2016-05-26,2016-Q2,77.5825602646198,98.20987654320987
2016-05-27,2016-Q2,76.99739953352272,97.46913580246914
2016-05-30,2016-Q2,76.85110935074846,97.28395061728394
2016-05-31,2016-Q2,75.87584146558667,96.04938271604938
2016-06-01,2016-Q2,77.87514063016832,
2016-06-02,2016-Q2,78.16772099571688,
2016-06-03,2016-Q2,77.82637723591024,
2016-06-06,2016-Q2,76.94863613926465,
2016-06-07,2016-Q2,76.70481916797421,
2016-06-08,2016-Q2,76.99739953352275,
2016-06-09,2016-Q2,78.5090647555235,
2016-06-10,2016-Q2,78.02143081294261,
2016-06-13,2016-Q2,80.60589070862135,
2016-06-14,2016-Q2,82.36137290191255,
2016-06-15,2016-Q2,81.2398148339765,
2016-06-16,2016-Q2,83.19035060430006,
2016-06-17,2016-Q2,85.96986407701115,
2016-06-20,2016-Q2,85.14088637462363,
2016-06-21,2016-Q2,83.23911399855815,
2016-06-22,2016-Q2,81.04476125694414,
2016-06-23,2016-Q2,82.02002914210593,
2016-06-24,2016-Q2,78.31401117849116,
2016-06-27,2016-Q2,81.04476125694414,
2016-06-28,2016-Q2,80.06949337178236,
2016-06-29,2016-Q2,80.89847107416988,
2016-06-30,2016-Q2,83.9705649124295,
2016-07-01,2016-Q3,84.16561848946185,
2016-07-04,2016-Q3,84.55572564352657,
2016-07-05,2016-Q3,83.09282381578389,
2016-07-06,2016-Q3,83.09282381578389,
2016-07-07,2016-Q3,82.5564264789449,
2016-07-08,2016-Q3,81.6299219880412,
2016-07-11,2016-Q3,82.70271666171915,
2016-07-12,2016-Q3,82.06879253636401,
2016-07-13,2016-Q3,82.75148005597725,
2016-07-14,2016-Q3,86.75007838514055,
2016-07-15,2016-Q3,82.02002914210591,
2016-07-18,2016-Q3,81.97126574784781,
2016-07-19,2016-Q3,81.82497556507356,
2016-07-20,2016-Q3,82.8977702387515,
2016-07-21,2016-Q3,81.43486841100882,
2016-07-22,2016-Q3,81.53239519952501,
2016-07-25,2016-Q3,81.82497556507356,
2016-07-26,2016-Q3,83.82427472965522,
2016-07-27,2016-Q3,84.65325243204272,
2016-07-28,2016-Q3,81.38610501675076,
2016-07-29,2016-Q3,81.48363180526692,
2016-08-01,2016-Q3,79.77691300623381,
2016-08-02,2016-Q3,76.94863613926465,
2016-08-03,2016-Q3,74.60799321487637,
2016-08-04,2016-Q3,76.1684218311352,
2016-08-05,2016-Q3,77.48503347610364,
2016-08-08,2016-Q3,76.31471201390949,
2016-08-09,2016-Q3,80.2645469488147,
2016-08-10,2016-Q3,81.48363180526694,
2016-08-11,2016-Q3,81.6786853822993,
2016-08-12,2016-Q3,82.80024345023536,
2016-08-15,2016-Q3,82.80024345023536,
2016-08-16,2016-Q3,82.65395326746109,
2016-08-17,2016-Q3,82.94653363300961,
2016-08-18,2016-Q3,86.75007838514057,
2016-08-19,2016-Q3,88.31050700139942,
2016-08-22,2016-Q3,92.65044909036935,
2016-08-23,2016-Q3,94.25964110088631,
2016-08-24,2016-Q3,94.89356522624146,
2016-08-25,2016-Q3,91.96776157075611,
2016-08-26,2016-Q3,92.21157854204655,
2016-08-29,2016-Q3,91.72394459946567,
2016-08-30,2016-Q3,92.21157854204654,
2016-08-31,2016-Q3,90.50485974301344,
2016-09-01,2016-Q3,90.94373029133624,119.55128205128204
2016-09-02,2016-Q3,94.2596411008863,123.9102564102564
2016-09-05,2016-Q3,94.2596411008863,123.9102564102564
2016-09-06,2016-Q3,95.18614559178998,125.12820512820512
2016-09-07,2016-Q3,93.52819018701496,122.94871794871796
2016-09-08,2016-Q3,93.3331366099826,122.6923076923077
2016-09-09,2016-Q3,92.79673927314363,121.98717948717947
2016-09-12,2016-Q3,97.18544475637162,127.75641025641026
2016-09-13,2016-Q3,97.18544475637162,127.75641025641026
2016-09-14,2016-Q3,100.69640914295404,132.37179487179486
2016-09-15,2016-Q3,101.769203816632,133.78205128205127
2016-09-16,2016-Q3,97.08791796785545,127.62820512820512
2016-09-19,2016-Q3,96.84410099656499,127.3076923076923
2016-09-20,2016-Q3,98.84340016114665,129.93589743589743
2016-09-21,2016-Q3,98.84340016114665,129.93589743589743
2016-09-22,2016-Q3,97.47802512192017,128.14102564102564
2016-09-23,2016-Q3,96.25894026546793,126.53846153846152
2016-09-26,2016-Q3,95.13738219753188,125.06410256410255
2016-09-27,2016-Q3,96.94162778508118,127.43589743589745
2016-09-28,2016-Q3,96.64904741953265,127.05128205128204
2016-09-29,2016-Q3,91.67518120520756,120.51282051282053
2016-09-30,2016-Q3,92.89426606165979,122.1153846153846
2016-10-03,2016-Q4,94.89356522624144,124.74358974358974
2016-10-04,2016-Q4,94.89356522624144,124.74358974358974
2016-10-05,2016-Q4,95.13738219753188,125.06410256410255
2016-10-06,2016-Q4,94.84480183198333,124.67948717948715
2016-10-07,2016-Q4,93.1868464272083,122.5
2016-10-10,2016-Q4,92.35786872482079,121.4102564102564
2016-10-11,2016-Q4,92.35786872482079,121.4102564102564
2016-10-12,2016-Q4,92.35786872482079,121.4102564102564
2016-10-13,2016-Q4,90.21227937746485,118.5897435897436
2016-10-14,2016-Q4,94.25964110088626,123.9102564102564
2016-10-17,2016-Q4,92.30910533056269,121.34615384615384
2016-10-18,2016-Q4,92.74797587888548,121.9230769230769
2016-10-19,2016-Q4,89.1394847037869,117.17948717948718
2016-10-20,2016-Q4,87.43276590475378,114.93589743589745
2016-10-21,2016-Q4,86.79884177939861,114.1025641025641
2016-10-24,2016-Q4,86.31120783681773,113.46153846153844
2016-10-25,2016-Q4,85.5309935286883,112.43589743589745
2016-10-26,2016-Q4,82.80024345023531,108.84615384615384
2016-10-27,2016-Q4,82.02002914210587,107.8205128205128
2016-10-28,2016-Q4,82.70271666171912,108.71794871794872
2016-10-30,2016-Q4,83.726747941139,110.06410256410255
2016-10-31,2016-Q4,83.726747941139,110.06410256410255
2016-11-01,2016-Q4,84.11685509520372,110.57692307692308
2016-11-02,2016-Q4,83.62922115262282,109.93589743589745
2016-11-03,2016-Q4,81.77621217081543,107.5
2016-11-04,2016-Q4,80.11825676604042,105.32051282051282
2016-11-07,2016-Q4,81.23981483397645,106.79487179487178
2016-11-08,2016-Q4,81.0447612569441,106.53846153846152
2016-11-09,2016-Q4,79.14298888087863,104.03846153846156
2016-11-10,2016-Q4,79.87443979474995,105.0
2016-11-11,2016-Q4,76.5097655909418,100.57692307692308
2016-11-14,2016-Q4,76.5097655909418,100.57692307692308
2016-11-15,2016-Q4,72.12106010771377,94.8076923076923
2016-11-16,2016-Q4,70.2192877316483,92.3076923076923
2016-11-17,2016-Q4,71.43837258810052,93.9102564102564
2016-11-18,2016-Q4,71.58466277087479,94.1025641025641
2016-11-21,2016-Q4,69.14649305797033,90.8974358974359
2016-11-22,2016-Q4,69.53660021203504,91.4102564102564
2016-11-23,2016-Q4,71.0970288282939,93.46153846153848
2016-11-24,2016-Q4,70.5606314914549,92.75641025641023
2016-11-25,2016-Q4,72.12106010771377,94.8076923076923
2016-11-28,2016-Q4,73.73025211823071,96.9230769230769
2016-11-29,2016-Q4,71.48713598235861,93.97435897435896
2016-11-30,2016-Q4,74.02283248377925,97.3076923076923
2016-12-01,2016-Q4,75.0956271574572,
2016-12-02,2016-Q4,75.24191734023147,
2016-12-05,2016-Q4,74.46170303210202,
2016-12-06,2016-Q4,74.70552000339246,
2016-12-07,2016-Q4,74.07159587803731,
2016-12-08,2016-Q4,74.1203592722954,
2016-12-09,2016-Q4,76.16842183113515,
2016-12-12,2016-Q4,77.19245311055504,
2016-12-13,2016-Q4,76.9486361392646,
2016-12-14,2016-Q4,79.67938621771758,
2016-12-15,2016-Q4,79.87443979474995,
2016-12-16,2016-Q4,77.38750668758739,
2016-12-19,2016-Q4,79.92320318900805,
2016-12-20,2016-Q4,78.41153796700729,
2016-12-21,2016-Q4,77.92390402442639,
2016-12-22,2016-Q4,75.48573431152194,
2016-12-23,2016-Q4,74.7055200033925,
2016-12-26,2016-Q4,76.41223880242562,
2016-12-27,2016-Q4,76.5585289851999,
2016-12-28,2016-Q4,78.55782814978154,
2016-12-29,2016-Q4,77.72885044739404,
2016-12-30,2016-Q4,78.21648438997492,
2017-01-02,2017-Q1,78.36277457274919,
2017-01-03,2017-Q1,79.87443979474995,
2017-01-04,2017-Q1,80.94723446842791,
2017-01-05,2017-Q1,85.28717655739784,
2017-01-06,2017-Q1,86.55502480810817,
2017-01-09,2017-Q1,86.70131499088244,
2017-01-10,2017-Q1,85.23841316313975,
2017-01-11,2017-Q1,84.21438188371988,
2017-01-12,2017-Q1,83.82427472965517,
2017-01-13,2017-Q1,82.8002434502353,
2017-01-16,2017-Q1,82.21508271913822,
2017-01-17,2017-Q1,82.84900684449339,
2017-01-18,2017-Q1,81.77621217081543,
2017-01-19,2017-Q1,81.87373895933162,
2017-01-20,2017-Q1,76.41223880242563,
2017-01-23,2017-Q1,77.28997989907123,
2017-01-24,2017-Q1,76.02213164836093,
2017-01-25,2017-Q1,76.02213164836093,
2017-01-26,2017-Q1,76.02213164836093,
2017-01-27,2017-Q1,76.36347540816755,
2017-01-30,2017-Q1,75.29068073448958,
2017-01-31,2017-Q1,72.5111672617785,
2017-02-01,2017-Q1,72.02353331919761,
2017-02-02,2017-Q1,72.36487707900424,
2017-02-03,2017-Q1,71.77971634790717,
2017-02-06,2017-Q1,74.02283248377928,
2017-02-07,2017-Q1,72.80374762732706,
2017-02-08,2017-Q1,72.41364047326233,
2017-02-09,2017-Q1,74.16912266655353,
2017-02-10,2017-Q1,73.09632799287559,
2017-02-13,2017-Q1,72.36487707900424,
2017-02-14,2017-Q1,71.63342616513292,
2017-02-15,2017-Q1,72.12106010771382,
2017-02-16,2017-Q1,71.48713598235865,
2017-02-17,2017-Q1,71.63342616513293,
2017-02-20,2017-Q1,72.36487707900427,
2017-02-21,2017-Q1,75.87584146558669,
2017-02-22,2017-Q1,75.58326110003816,
2017-02-23,2017-Q1,75.97336825410287,
2017-02-24,2017-Q1,75.97336825410287,
2017-02-27,2017-Q1,74.0228324837793,
2017-02-28,2017-Q1,72.90127441584325,
2017-03-01,2017-Q1,74.12035927229547,128.8135593220339
2017-03-02,2017-Q1,72.55993065603663,126.10169491525426
2017-03-03,2017-Q1,72.51116726177852,126.01694915254237
2017-03-06,2017-Q1,72.41364047326235,125.84745762711866
2017-03-07,2017-Q1,71.53589937661673,124.32203389830508
2017-03-08,2017-Q1,72.26735029048808,125.59322033898304
2017-03-09,2017-Q1,73.77901551248885,128.22033898305085
2017-03-10,2017-Q1,72.51116726177852,126.01694915254237
2017-03-13,2017-Q1,72.51116726177852,126.01694915254237
2017-03-14,2017-Q1,72.26735029048808,125.59322033898304
2017-03-15,2017-Q1,71.04826543403586,123.47457627118644
2017-03-16,2017-Q1,71.63342616513295,124.49152542372885
2017-03-17,2017-Q1,71.68218955939103,124.57627118644068
2017-03-20,2017-Q1,71.87724313642337,124.91525423728817
