Date,Quarter,Close,PE
2021-09-27,2021-Q3,15796.80000000001,125.27200634417127
2021-09-28,2021-Q3,15735.20000000001,124.7835051546392
2021-09-29,2021-Q3,15638.20000000001,124.0142743854084
2021-09-30,2021-Q3,15474.50000000001,122.71609833465504
2021-10-01,2021-Q4,15447.55000000001,122.50237906423472
2021-10-04,2021-Q4,15479.10000000001,122.75257731958764
2021-10-05,2021-Q4,15473.40000000001,122.70737509912767
2021-10-06,2021-Q4,17277.35000000001,137.01308485329105
2021-10-07,2021-Q4,17513.40000000001,138.88501189532118
2021-10-08,2021-Q4,17696.850000000006,140.3398096748612
2021-10-11,2021-Q4,17789.500000000007,141.07454401268834
2021-10-12,2021-Q4,18093.550000000003,143.4857256145916
2021-10-13,2021-Q4,17910.000000000004,142.03013481363996
2021-10-14,2021-Q4,17863.850000000002,141.66415543219665
2021-10-15,2021-Q4,17863.850000000002,141.66415543219665
2021-10-18,2021-Q4,17659.650000000005,140.04480570975417
2021-10-19,2021-Q4,17258.400000000005,136.862807295797
2021-10-20,2021-Q4,17145.300000000003,135.96590007930214
2021-10-21,2021-Q4,17117.850000000002,135.74821570182394
2021-10-22,2021-Q4,16931.25,134.2684377478192
2021-10-25,2021-Q4,16609.450000000004,131.71649484536084
2021-10-26,2021-Q4,17021.8,134.98651863600318
2021-10-27,2021-Q4,16939.4,134.33306899286282
2021-10-28,2021-Q4,16712.15,132.53092783505156
2021-10-29,2021-Q4,16952.3,134.4353687549564
2021-11-01,2021-Q4,17563.2,139.2799365582871
2021-11-02,2021-Q4,17745.749999999996,140.72759714512293
2021-11-03,2021-Q4,17735.199999999997,140.64393338620144
2021-11-04,2021-Q4,17779.849999999995,140.99801744647104
2021-11-05,2021-Q4,17779.849999999995,140.99801744647104
2021-11-08,2021-Q4,18245.45,144.69032513877875
2021-11-09,2021-Q4,18762.0,148.78667724028548
2021-11-10,2021-Q4,18784.7,148.96669310071374
2021-11-11,2021-Q4,18249.9,144.725614591594
2021-11-12,2021-Q4,18565.75,147.23037272006346
2021-11-15,2021-Q4,18275.4,144.92783505154642
2021-11-16,2021-Q4,18617.45,147.64036478984934
2021-11-17,2021-Q4,18892.25,149.81958762886595
2021-11-18,2021-Q4,17779.65,140.9964314036479
2021-11-19,2021-Q4,17779.65,140.9964314036479
2021-11-22,2021-Q4,16934.449999999997,134.2938144329897
2021-11-23,2021-Q4,17303.75,137.22244250594767
2021-11-24,2021-Q4,17007.3,134.87153053132434
2021-11-25,2021-Q4,16870.2,133.78429817605075
2021-11-26,2021-Q4,16177.4,128.29024583663758
2021-11-29,2021-Q4,16302.850000000002,129.28509119746235
2021-11-30,2021-Q4,16168.5,128.21966693100714
2021-12-01,2021-Q4,16326.449999999999,
2021-12-02,2021-Q4,16641.199999999997,
2021-12-03,2021-Q4,16500.199999999997,
2021-12-06,2021-Q4,16120.099999999999,
2021-12-07,2021-Q4,16296.95,
2021-12-08,2021-Q4,16694.75,
2021-12-09,2021-Q4,16682.9,
2021-12-10,2021-Q4,16800.85,
2021-12-13,2021-Q4,16741.400000000005,
2021-12-14,2021-Q4,16871.800000000003,
2021-12-15,2021-Q4,16689.150000000005,
2021-12-16,2021-Q4,16493.400000000005,
2021-12-17,2021-Q4,16101.200000000006,
2021-12-20,2021-Q4,15654.050000000003,196.65891959798995
2021-12-21,2021-Q4,16287.350000000004,
2021-12-22,2021-Q4,16461.000000000004,
2021-12-23,2021-Q4,16857.600000000002,
2021-12-24,2021-Q4,16483.90000000001,
2021-12-27,2021-Q4,16623.700000000004,
2021-12-28,2021-Q4,16680.000000000004,
2021-12-29,2021-Q4,16675.850000000002,
2021-12-30,2021-Q4,16872.150000000005,
2021-12-31,2021-Q4,17320.250000000004,
2022-01-03,2022-Q1,17292.900000000005,
2022-01-04,2022-Q1,17222.600000000002,
2022-01-05,2022-Q1,17332.350000000006,
2022-01-06,2022-Q1,17274.550000000007,
2022-01-07,2022-Q1,17081.050000000007,
2022-01-10,2022-Q1,17419.350000000006,
2022-01-11,2022-Q1,17286.650000000012,
2022-01-12,2022-Q1,17405.05000000001,
2022-01-13,2022-Q1,17396.60000000001,
2022-01-14,2022-Q1,17486.00000000001,
2022-01-17,2022-Q1,17692.30000000001,
2022-01-18,2022-Q1,17189.900000000012,
2022-01-19,2022-Q1,16970.00000000001,
2022-01-20,2022-Q1,16817.70000000001,
2022-01-21,2022-Q1,16470.75000000001,
2022-01-24,2022-Q1,16059.750000000011,
2022-01-25,2022-Q1,16269.55000000001,
2022-01-26,2022-Q1,16269.55000000001,
2022-01-27,2022-Q1,16232.950000000012,
2022-01-28,2022-Q1,16295.850000000013,
2022-01-31,2022-Q1,16533.900000000012,
2022-02-01,2022-Q1,16824.05000000001,
2022-02-02,2022-Q1,16697.250000000015,
2022-02-03,2022-Q1,16585.550000000014,
2022-02-04,2022-Q1,16432.30000000001,
2022-02-07,2022-Q1,16062.350000000013,
2022-02-08,2022-Q1,16058.350000000013,
2022-02-09,2022-Q1,16220.100000000017,
2022-02-10,2022-Q1,16634.850000000017,
2022-02-11,2022-Q1,16260.250000000016,
2022-02-14,2022-Q1,15824.150000000018,198.7958542713568
2022-02-15,2022-Q1,16046.55000000002,
2022-02-16,2022-Q1,15996.650000000021,
2022-02-17,2022-Q1,16003.00000000002,
2022-02-18,2022-Q1,15856.00000000002,199.1959798994975
2022-02-21,2022-Q1,15787.000000000022,198.32914572864323
2022-02-22,2022-Q1,15970.15000000002,
2022-02-23,2022-Q1,15951.40000000002,
2022-02-24,2022-Q1,15016.650000000018,188.65138190954767
2022-02-25,2022-Q1,15593.300000000017,195.89572864321607
2022-02-28,2022-Q1,15748.800000000016,197.8492462311557
2022-03-01,2022-Q1,15748.800000000016,132.4541631623213
2022-03-02,2022-Q1,15518.750000000015,130.5193439865433
2022-03-03,2022-Q1,15170.000000000015,127.58620689655172
2022-03-04,2022-Q1,14731.450000000015,123.8978132884777
2022-03-07,2022-Q1,14165.950000000013,119.1417157275021
2022-03-08,2022-Q1,14673.500000000011,123.41042893187551
2022-03-09,2022-Q1,14224.200000000012,119.63162321278384
2022-03-10,2022-Q1,14307.65000000001,120.33347350714884
2022-03-11,2022-Q1,14213.90000000001,119.54499579478552
2022-03-14,2022-Q1,14022.950000000012,117.9390243902439
2022-03-15,2022-Q1,13921.45000000001,117.08536585365854
2022-03-16,2022-Q1,14081.600000000011,118.4322960470984
2022-03-17,2022-Q1,14585.750000000013,122.67241379310344
2022-03-18,2022-Q1,14585.750000000013,122.67241379310344
2022-03-21,2022-Q1,14249.000000000013,119.84020185029436
2022-03-22,2022-Q1,14306.750000000015,120.32590412111016
2022-03-23,2022-Q1,14188.850000000015,119.33431455004204
2022-03-24,2022-Q1,14153.800000000014,119.0395290159798
2022-03-25,2022-Q1,14052.850000000015,118.19049621530698
2022-03-28,2022-Q1,14025.800000000014,117.96299411269972
2022-03-29,2022-Q1,14107.300000000014,118.6484440706476
2022-03-30,2022-Q1,14458.550000000014,121.60260723296886
2022-03-31,2022-Q1,14438.500000000015,121.43397813288476
2022-04-01,2022-Q2,14553.750000000016,122.40328006728345
2022-04-04,2022-Q2,14861.300000000016,124.98990748528172
2022-04-05,2022-Q2,14894.700000000015,125.2708158116064
2022-04-06,2022-Q2,14999.850000000015,126.1551724137931
2022-04-07,2022-Q2,14975.350000000013,125.94911690496215
2022-04-08,2022-Q2,15036.500000000015,126.46341463414632
2022-04-11,2022-Q2,14956.200000000013,125.78805719091672
2022-04-12,2022-Q2,14652.100000000013,123.2304457527334
2022-04-13,2022-Q2,14561.950000000013,122.4722455845248
2022-04-14,2022-Q2,14561.950000000013,122.4722455845248
2022-04-15,2022-Q2,14561.950000000013,122.4722455845248
2022-04-18,2022-Q2,14573.200000000012,122.5668629100084
2022-04-19,2022-Q2,14127.55000000001,118.81875525651807
2022-04-20,2022-Q2,14371.300000000012,120.86879730866274
2022-04-21,2022-Q2,14637.450000000013,123.10723296888142
2022-04-22,2022-Q2,14501.200000000013,121.96131202691338
2022-04-25,2022-Q2,14160.450000000013,119.09545836837678
2022-04-26,2022-Q2,14521.950000000012,122.1358284272498
2022-04-27,2022-Q2,14386.700000000013,120.99831791421364
2022-04-28,2022-Q2,14381.200000000013,120.95206055508832
2022-04-29,2022-Q2,14491.600000000013,121.88057190916736
2022-05-02,2022-Q2,14460.550000000012,121.6194280908326
2022-05-03,2022-Q2,14460.550000000012,121.6194280908326
2022-05-04,2022-Q2,14166.150000000012,119.14339781328847
2022-05-05,2022-Q2,14147.650000000012,118.98780487804878
2022-05-06,2022-Q2,13848.950000000013,116.47560975609755
2022-05-09,2022-Q2,13612.800000000012,114.48948696383516
2022-05-10,2022-Q2,13521.350000000013,113.72035323801514
2022-05-11,2022-Q2,13394.250000000015,112.65138772077376
2022-05-12,2022-Q2,13128.600000000015,110.41715727502104
2022-05-13,2022-Q2,13098.700000000015,110.16568544995796
2022-05-16,2022-Q2,13209.550000000014,111.09798149705634
2022-05-17,2022-Q2,13629.050000000016,114.62615643397812
2022-05-18,2022-Q2,14186.250000000015,119.31244743481918
2022-05-19,2022-Q2,13393.650000000014,112.64634146341464
2022-05-20,2022-Q2,14175.150000000014,119.21909167367536
2022-05-23,2022-Q2,14162.350000000015,119.11143818334736
2022-05-24,2022-Q2,14059.700000000015,118.24810765349032
2022-05-25,2022-Q2,13738.850000000015,115.54962153069806
2022-05-26,2022-Q2,13864.900000000016,116.60975609756096
2022-05-27,2022-Q2,14185.750000000018,119.30824222035324
2022-05-30,2022-Q2,14436.750000000018,121.41925988225398
2022-05-31,2022-Q2,14627.400000000018,123.02270815811606
2022-06-01,2022-Q2,14537.250000000018,128.30759046778465
2022-06-02,2022-Q2,14764.900000000016,130.31685789938217
2022-06-03,2022-Q2,14347.300000000016,126.63106796116504
2022-06-06,2022-Q2,14370.100000000017,126.8323036187114
2022-06-07,2022-Q2,14121.550000000016,124.63857016769636
2022-06-08,2022-Q2,14109.400000000018,124.53133274492498
2022-06-09,2022-Q2,14362.350000000017,126.7639011473963
2022-06-10,2022-Q2,14215.950000000019,125.47175639894088
2022-06-13,2022-Q2,13860.450000000019,122.3340688437776
2022-06-14,2022-Q2,13796.900000000018,121.77316857899382
2022-06-15,2022-Q2,13871.150000000018,122.42850838481908
2022-06-16,2022-Q2,13550.500000000018,119.59841129744042
2022-06-17,2022-Q2,13329.750000000018,117.65004413062664
2022-06-20,2022-Q2,13286.200000000019,117.2656663724625
2022-06-21,2022-Q2,13662.200000000019,120.58428949691088
2022-06-22,2022-Q2,13437.850000000017,118.60414827890556
2022-06-23,2022-Q2,13821.950000000017,121.99426301853488
2022-06-24,2022-Q2,14266.800000000017,125.92056487202116
2022-06-27,2022-Q2,14593.150000000018,128.8009708737864
2022-06-28,2022-Q2,14656.700000000019,129.36187113857017
2022-06-29,2022-Q2,15523.00000000002,137.00794351279788
2022-06-30,2022-Q2,15229.600000000022,134.41835834068846
2022-07-01,2022-Q3,15686.30000000002,138.44924977934687
2022-07-04,2022-Q3,15938.20000000002,140.6725507502207
2022-07-05,2022-Q3,15634.050000000021,137.98808473080317
2022-07-06,2022-Q3,16107.600000000022,142.1676963812886
2022-07-07,2022-Q3,16170.650000000021,142.7241835834069
2022-07-08,2022-Q3,16139.50000000002,142.44924977934687
2022-07-11,2022-Q3,16554.95000000002,146.1160635481024
2022-07-12,2022-Q3,16512.90000000002,145.74492497793472
2022-07-13,2022-Q3,16367.35000000002,144.4602824360106
2022-07-14,2022-Q3,16009.20000000002,141.29920564872023
2022-07-15,2022-Q3,16434.35000000002,145.05163283318623
2022-07-18,2022-Q3,16366.150000000021,144.4496910856134
2022-07-19,2022-Q3,16407.700000000023,144.81641659311563
2022-07-20,2022-Q3,16387.10000000002,144.63459841129742
2022-07-21,2022-Q3,16375.750000000022,144.53442188879083
2022-07-22,2022-Q3,16828.300000000025,148.52868490732567
2022-07-25,2022-Q3,16508.950000000026,145.71006178287732
2022-07-26,2022-Q3,16364.550000000021,144.43556928508386
2022-07-27,2022-Q3,16429.700000000023,145.0105913503972
2022-07-28,2022-Q3,16571.80000000002,146.2647837599294
2022-07-29,2022-Q3,17115.800000000025,151.06619593998235
2022-08-01,2022-Q3,17649.350000000024,155.77537511032656
2022-08-02,2022-Q3,17802.050000000025,157.12312444836715
2022-08-03,2022-Q3,17299.850000000028,152.69064430714914
2022-08-04,2022-Q3,17561.75000000003,155.00220653133275
2022-08-05,2022-Q3,17399.850000000028,153.57325684024713
2022-08-08,2022-Q3,17314.50000000003,152.81994704324802
2022-08-09,2022-Q3,17314.50000000003,152.81994704324802
2022-08-10,2022-Q3,17234.30000000003,152.11209179170345
2022-08-11,2022-Q3,17427.850000000024,153.82038834951456
2022-08-12,2022-Q3,17260.950000000026,152.34730803177405
2022-08-15,2022-Q3,17260.950000000026,152.34730803177405
2022-08-16,2022-Q3,18044.25000000003,159.26081200353045
2022-08-17,2022-Q3,17957.100000000028,158.49161518093555
2022-08-18,2022-Q3,17605.20000000003,155.38570167696383
2022-08-19,2022-Q3,17376.40000000003,153.3662842012357
2022-08-22,2022-Q3,17089.65000000003,150.83539276257724
2022-08-23,2022-Q3,17293.00000000003,152.63018534863195
2022-08-24,2022-Q3,17260.950000000026,152.34730803177405
2022-08-25,2022-Q3,17206.200000000026,151.8640776699029
2022-08-26,2022-Q3,17252.150000000027,152.26963812886146
2022-08-29,2022-Q3,17059.900000000027,150.5728155339806
2022-08-30,2022-Q3,17540.050000000025,154.81067961165047
2022-08-31,2022-Q3,17540.050000000025,154.81067961165047
2022-09-01,2022-Q3,17663.050000000025,139.84996041171811
2022-09-02,2022-Q3,17568.10000000002,139.09817893903403
2022-09-05,2022-Q3,17591.10000000002,139.28028503562945
2022-09-06,2022-Q3,17457.35000000002,138.22129849564527
2022-09-07,2022-Q3,17309.85000000002,137.05344418052255
2022-09-08,2022-Q3,17244.55000000002,136.53642121931907
2022-09-09,2022-Q3,17181.500000000022,136.03721298495643
2022-09-12,2022-Q3,17238.95000000002,136.4920823436263
2022-09-13,2022-Q3,17484.350000000017,138.43507521773554
2022-09-14,2022-Q3,17519.40000000002,138.7125890736342
2022-09-15,2022-Q3,17341.600000000017,137.30482977038795
2022-09-16,2022-Q3,16934.100000000017,134.07838479809976
2022-09-19,2022-Q3,16856.65000000002,133.46516231195568
2022-09-20,2022-Q3,16872.65000000002,133.5918448139351
2022-09-21,2022-Q3,16671.70000000002,132.0007917656374
2022-09-22,2022-Q3,16592.600000000017,131.37450514647662
2022-09-23,2022-Q3,16223.350000000019,128.450910530483
2022-09-26,2022-Q3,15855.950000000019,125.5419635787807
2022-09-27,2022-Q3,15809.25000000002,125.17220902612829
2022-09-28,2022-Q3,15659.250000000022,123.98456057007128
2022-09-29,2022-Q3,15670.450000000024,124.07323832145686
2022-09-30,2022-Q3,15814.850000000024,125.21654790182107
2022-10-03,2022-Q4,15618.900000000021,123.66508313539192
2022-10-04,2022-Q4,15905.050000000021,125.93072050673
2022-10-05,2022-Q4,15905.050000000021,125.93072050673
2022-10-06,2022-Q4,15945.600000000024,126.25178147268409
2022-10-07,2022-Q4,15865.350000000022,125.6163895486936
2022-10-10,2022-Q4,15757.850000000024,124.7652414885194
2022-10-11,2022-Q4,15572.250000000022,123.2957244655582
2022-10-12,2022-Q4,15660.500000000022,123.9944576405384
2022-10-13,2022-Q4,15543.700000000023,123.06967537608868
2022-10-14,2022-Q4,15467.950000000024,122.46991290577988
2022-10-17,2022-Q4,15568.650000000021,123.26722090261282
2022-10-18,2022-Q4,15669.650000000021,124.06690419635788
2022-10-19,2022-Q4,15676.550000000021,124.1215360253365
2022-10-20,2022-Q4,15772.800000000021,124.8836104513064
2022-10-21,2022-Q4,15555.700000000023,123.16468725257324
2022-10-24,2022-Q4,15623.15000000002,123.6987331749802
2022-10-25,2022-Q4,15646.350000000022,123.88242280285036
2022-10-26,2022-Q4,15646.350000000022,123.88242280285036
2022-10-27,2022-Q4,15743.150000000023,124.64885193982582
2022-10-28,2022-Q4,16114.400000000023,127.58828186856692
2022-10-31,2022-Q4,16488.600000000024,130.55106888361044
2022-11-01,2022-Q4,16599.300000000025,131.42755344418052
2022-11-02,2022-Q4,16578.300000000025,131.26128266033254
2022-11-03,2022-Q4,16557.900000000027,131.0997624703088
2022-11-04,2022-Q4,16322.250000000027,129.23396674584325
2022-11-07,2022-Q4,16446.200000000026,130.21536025336502
2022-11-08,2022-Q4,16446.200000000026,130.21536025336502
2022-11-09,2022-Q4,17223.600000000024,136.37054631828977
2022-11-10,2022-Q4,16813.400000000027,133.12272367379256
2022-11-11,2022-Q4,16768.300000000025,132.76563737133807
2022-11-14,2022-Q4,16821.100000000024,133.18368962787014
2022-11-15,2022-Q4,16890.500000000025,133.73317498020586
2022-11-16,2022-Q4,16674.750000000022,132.0249406175772
2022-11-17,2022-Q4,16703.30000000002,132.2509897070467
2022-11-18,2022-Q4,16535.60000000002,130.92319873317498
2022-11-21,2022-Q4,16357.350000000022,129.5118764845606
2022-11-22,2022-Q4,16422.150000000023,130.02494061757722
2022-11-23,2022-Q4,16647.65000000002,131.81037212984958
2022-11-24,2022-Q4,16638.300000000017,131.73634204275535
2022-11-25,2022-Q4,16936.60000000002,134.09817893903403
2022-11-28,2022-Q4,16973.60000000002,134.39113222486142
2022-11-29,2022-Q4,16795.20000000002,132.978622327791
2022-11-30,2022-Q4,17004.400000000023,134.63499604117183
2022-12-01,2022-Q4,17038.400000000023,157.5878653348132
2022-12-02,2022-Q4,17143.300000000017,158.5580836108028
2022-12-05,2022-Q4,17198.700000000023,159.07047724750277
2022-12-06,2022-Q4,17286.250000000022,159.88022567517572
2022-12-07,2022-Q4,17089.50000000002,158.06048834628191
2022-12-08,2022-Q4,17454.800000000017,161.4391416944136
2022-12-09,2022-Q4,17516.800000000014,162.0125786163522
2022-12-12,2022-Q4,17384.050000000017,160.7847761746208
2022-12-13,2022-Q4,17577.70000000002,162.5758416574177
2022-12-14,2022-Q4,17586.75000000002,162.65954495005548
2022-12-15,2022-Q4,17664.250000000015,163.37634110247873
2022-12-16,2022-Q4,17470.200000000015,161.58157602663707
2022-12-19,2022-Q4,17529.850000000013,162.13327783943765
2022-12-20,2022-Q4,17601.200000000015,162.79319274879762
2022-12-21,2022-Q4,17410.200000000015,161.02663706992232
2022-12-22,2022-Q4,17243.75000000002,159.48714391416942
2022-12-23,2022-Q4,16849.45000000002,155.84027007029226
2022-12-26,2022-Q4,17281.15000000002,159.83305586385498
2022-12-27,2022-Q4,17221.550000000014,159.28181650018496
2022-12-28,2022-Q4,17289.250000000015,159.90797262301146
2022-12-29,2022-Q4,17087.050000000014,158.03782833888272
2022-12-30,2022-Q4,17264.200000000015,159.67628560858304
2023-01-02,2023-Q1,17169.650000000012,158.80179430262672
2023-01-03,2023-Q1,17133.75000000001,158.46975582685903
2023-01-04,2023-Q1,16857.400000000016,155.913799482057
2023-01-05,2023-Q1,17006.70000000001,157.29467258601554
2023-01-06,2023-Q1,17065.70000000001,157.8403625601184
2023-01-09,2023-Q1,17221.30000000001,159.279504254532
2023-01-10,2023-Q1,17405.70000000001,160.9850166481687
2023-01-11,2023-Q1,17350.95000000001,160.4786348501665
2023-01-12,2023-Q1,17379.00000000001,160.7380688124306
2023-01-13,2023-Q1,17332.900000000012,160.31169071402147
2023-01-16,2023-Q1,17089.00000000001,158.05586385497594
2023-01-17,2023-Q1,16999.05000000001,157.22391786903438
2023-01-18,2023-Q1,17063.00000000001,157.81539030706622
2023-01-19,2023-Q1,17140.70000000001,158.53403625601183
2023-01-20,2023-Q1,16954.55000000001,156.81233814280426
2023-01-23,2023-Q1,16926.10000000001,156.54920458749535
2023-01-24,2023-Q1,17049.500000000007,157.6905290418054
2023-01-25,2023-Q1,16720.350000000006,154.64622641509433
2023-01-26,2023-Q1,16720.350000000006,154.64622641509433
2023-01-27,2023-Q1,16696.100000000006,154.42193858675543
2023-01-30,2023-Q1,16590.700000000008,153.44709581945986
2023-01-31,2023-Q1,17028.600000000006,157.4972253052164
2023-02-01,2023-Q1,17118.05000000001,158.32454679985202
2023-02-02,2023-Q1,17168.70000000001,158.7930077691454
2023-02-03,2023-Q1,17415.45000000001,161.07519422863484
2023-02-06,2023-Q1,17449.55000000001,161.39058453570107
2023-02-07,2023-Q1,17414.900000000012,161.0701072881983
2023-02-08,2023-Q1,17447.45000000001,161.37116167221606
2023-02-09,2023-Q1,17524.80000000001,162.08657047724748
2023-02-10,2023-Q1,17499.000000000015,161.84794672586014
2023-02-13,2023-Q1,17408.100000000013,161.00721420643728
2023-02-14,2023-Q1,17412.400000000016,161.0469848316685
2023-02-15,2023-Q1,17855.250000000015,165.14289678135404
2023-02-16,2023-Q1,18135.250000000015,167.7326119126896
2023-02-17,2023-Q1,18014.55000000001,166.61625971143172
2023-02-20,2023-Q1,18183.35000000001,168.1774879763226
2023-02-21,2023-Q1,18476.30000000001,170.8869774324824
2023-02-22,2023-Q1,18311.95000000001,169.36690714021458
2023-02-23,2023-Q1,18312.70000000001,169.3738438771735
2023-02-24,2023-Q1,17810.30000000001,164.72715501294857
2023-02-27,2023-Q1,17878.350000000013,165.3565482796892
2023-02-28,2023-Q1,17996.250000000015,166.44700332963373
2023-03-01,2023-Q1,18302.25000000002,135.27161862527714
2023-03-02,2023-Q1,18180.25000000002,134.36991869918697
2023-03-03,2023-Q1,17983.75000000002,132.91759053954175
2023-03-06,2023-Q1,18095.850000000017,133.7461197339246
2023-03-07,2023-Q1,18095.850000000017,133.7461197339246
2023-03-08,2023-Q1,18723.95000000002,138.38839615668883
2023-03-09,2023-Q1,18470.850000000013,136.51773835920176
2023-03-10,2023-Q1,18389.300000000017,135.9150036954915
2023-03-13,2023-Q1,17966.100000000017,132.78713968957868
2023-03-14,2023-Q1,18002.75000000002,133.05801921655578
2023-03-15,2023-Q1,18043.600000000017,133.35994087213598
2023-03-16,2023-Q1,18118.350000000017,133.9124168514412
2023-03-17,2023-Q1,18113.600000000017,133.8773096821877
2023-03-20,2023-Q1,18139.300000000017,134.06725794530672
2023-03-21,2023-Q1,18369.75000000002,135.77050997782703
2023-03-22,2023-Q1,18424.200000000023,136.17294900221728
2023-03-23,2023-Q1,18427.800000000025,136.19955654101994
2023-03-24,2023-Q1,18452.650000000023,136.38322246858831
2023-03-27,2023-Q1,18341.85000000002,135.5643015521064
2023-03-28,2023-Q1,18532.200000000023,136.97117516629712
2023-03-29,2023-Q1,18977.150000000023,140.25979305247597
2023-03-30,2023-Q1,18977.150000000023,140.25979305247597
2023-03-31,2023-Q1,19369.900000000023,143.16260162601623
2023-04-03,2023-Q2,19434.250000000022,143.6382113821138
2023-04-04,2023-Q2,19434.250000000022,143.6382113821138
2023-04-05,2023-Q2,19142.60000000002,141.48263118994825
2023-04-06,2023-Q2,18795.000000000022,138.91352549889135
2023-04-07,2023-Q2,18795.000000000022,138.91352549889135
2023-04-10,2023-Q2,18542.80000000002,137.04951958610494
2023-04-11,2023-Q2,18604.75000000002,137.50739098300073
2023-04-12,2023-Q2,18765.50000000002,138.69549150036954
2023-04-13,2023-Q2,18907.050000000017,139.74168514412415
2023-04-14,2023-Q2,18907.050000000017,139.74168514412415
2023-04-17,2023-Q2,18885.200000000015,139.580192165558
2023-04-18,2023-Q2,18814.250000000015,139.05580192165556
2023-04-19,2023-Q2,18686.200000000015,138.10938654841092
2023-04-20,2023-Q2,18740.550000000014,138.5110864745011
2023-04-21,2023-Q2,18766.950000000015,138.7062084257206
2023-04-24,2023-Q2,18732.150000000016,138.4490022172949
2023-04-25,2023-Q2,18776.350000000013,138.77568366592757
2023-04-26,2023-Q2,18961.100000000013,140.1411677753141
2023-04-27,2023-Q2,19117.800000000014,141.29933481152992
2023-04-28,2023-Q2,19371.850000000017,143.17701404286768
2023-05-01,2023-Q2,19371.850000000017,143.17701404286768
2023-05-02,2023-Q2,19798.300000000017,146.32889874353287
2023-05-03,2023-Q2,19317.600000000017,142.77605321507758
2023-05-04,2023-Q2,19193.25000000002,141.8569844789357
2023-05-05,2023-Q2,19324.850000000017,142.82963784183295
2023-05-08,2023-Q2,19311.65000000002,142.7320768662232
2023-05-09,2023-Q2,19226.350000000017,142.10162601626013
2023-05-10,2023-Q2,19354.750000000015,143.05062823355505
2023-05-11,2023-Q2,19473.90000000002,143.93126385809313
2023-05-12,2023-Q2,18978.300000000017,140.2682926829268
2023-05-15,2023-Q2,19229.05000000002,142.12158167036213
2023-05-16,2023-Q2,19007.700000000023,140.48558758314854
2023-05-17,2023-Q2,19135.650000000023,141.43126385809313
2023-05-18,2023-Q2,19014.55000000002,140.53621581670362
2023-05-19,2023-Q2,18884.200000000023,139.57280118255727
2023-05-22,2023-Q2,18830.200000000026,139.17368810051735
2023-05-23,2023-Q2,18854.550000000025,139.35365853658536
2023-05-24,2023-Q2,18751.250000000025,138.590169992609
2023-05-25,2023-Q2,18781.15000000003,138.81116038433112
2023-05-26,2023-Q2,18941.700000000026,139.99778270509978
2023-05-29,2023-Q2,18296.000000000025,135.22542498152254
2023-05-30,2023-Q2,18540.900000000027,137.03547671840354
2023-05-31,2023-Q2,18568.400000000027,137.23872875092388
2023-06-01,2023-Q2,18602.000000000025,134.1264691037566
2023-06-02,2023-Q2,18751.000000000025,135.20080755642078
2023-06-05,2023-Q2,18872.650000000027,136.07794361525706
2023-06-06,2023-Q2,18879.55000000002,136.12769485903814
2023-06-07,2023-Q2,18973.600000000017,136.80582594275
2023-06-08,2023-Q2,18766.90000000002,135.3154517268729
2023-06-09,2023-Q2,18758.40000000002,135.2541639627947
2023-06-12,2023-Q2,18994.800000000017,136.95868483668613
2023-06-13,2023-Q2,19060.10000000002,137.4295190713101
2023-06-14,2023-Q2,19072.30000000002,137.51748503857524
2023-06-15,2023-Q2,19024.35000000002,137.17174994592256
2023-06-16,2023-Q2,18995.650000000023,136.96481361309395
2023-06-19,2023-Q2,18943.700000000026,136.59023721969862
2023-06-20,2023-Q2,19058.650000000027,137.41906409979092
2023-06-21,2023-Q2,19201.700000000026,138.45050111760042
2023-06-22,2023-Q2,18879.300000000025,136.1258922777417
2023-06-23,2023-Q2,18616.950000000026,134.23426346528228
2023-06-26,2023-Q2,18588.400000000027,134.02840868123153
2023-06-27,2023-Q2,18572.600000000024,133.914485543298
2023-06-28,2023-Q2,18721.450000000026,134.9877424471844
2023-06-29,2023-Q2,18721.450000000026,134.9877424471844
2023-06-30,2023-Q2,19042.35000000002,137.30153579926454
2023-07-03,2023-Q3,19016.05000000002,137.11190424688152
2023-07-04,2023-Q3,19053.60000000002,137.3826519576033
2023-07-05,2023-Q3,19162.55000000002,138.16821688658158
2023-07-06,2023-Q3,19514.850000000024,140.70841444949167
2023-07-07,2023-Q3,19740.75000000003,142.3372269089336
2023-07-10,2023-Q3,19236.25000000003,138.69961785276516
2023-07-11,2023-Q3,19298.650000000027,139.14954214435073
2023-07-12,2023-Q3,19515.95000000003,140.71634580719592
2023-07-13,2023-Q3,19131.050000000025,137.9410916432331
2023-07-14,2023-Q3,18901.550000000025,136.2863220131228
2023-07-17,2023-Q3,18969.100000000024,136.7733794794145
2023-07-18,2023-Q3,19183.250000000025,138.31747061792487
2023-07-19,2023-Q3,19101.200000000026,137.725863436441
2023-07-20,2023-Q3,19058.400000000027,137.41726151849448
2023-07-21,2023-Q3,18907.650000000027,136.33030499675536
2023-07-24,2023-Q3,19024.25000000003,137.171028913404
2023-07-25,2023-Q3,19019.750000000025,137.1385824500685
2023-07-26,2023-Q3,19142.20000000003,138.0214867690533
2023-07-27,2023-Q3,18886.25000000003,136.1760040377821
2023-07-28,2023-Q3,18952.85000000003,136.65621169514745
2023-07-31,2023-Q3,18970.30000000003,136.7820318696373
2023-08-01,2023-Q3,18995.850000000028,136.96625567813106
