Date,Quarter,Close,PE
2015-08-25,2015-Q3,668.373366858496,12.704294944887875
2015-08-26,2015-Q3,657.2754695179884,12.49334853667807
2015-08-27,2015-Q3,670.0730448295647,12.73660205245154
2015-08-28,2015-Q3,687.9696540543472,13.076776890916005
2015-08-31,2015-Q3,678.8213873277125,12.902888635499812
2015-09-01,2015-Q3,674.772154514284,
2015-09-02,2015-Q3,667.5735184015224,
2015-09-03,2015-Q3,672.8725144289718,
2015-09-04,2015-Q3,661.224721274295,
2015-09-07,2015-Q3,637.5792012650154,
2015-09-08,2015-Q3,646.6774774630892,
2015-09-09,2015-Q3,657.4754316322318,
2015-09-10,2015-Q3,653.6261609330467,
2015-09-11,2015-Q3,666.4737267731839,
2015-09-14,2015-Q3,683.4705064838711,
2015-09-15,2015-Q3,666.723679415988,
2015-09-16,2015-Q3,663.4243045309721,
2015-09-17,2015-Q3,663.4243045309721,
2015-09-18,2015-Q3,674.6221829286014,
2015-09-21,2015-Q3,674.2722492286755,
2015-09-22,2015-Q3,670.7729122294163,
2015-09-23,2015-Q3,669.1232247869085,
2015-09-24,2015-Q3,676.4718324853527,
2015-09-25,2015-Q3,676.4718324853527,
2015-09-28,2015-Q3,670.7229217008554,
2015-09-29,2015-Q3,659.7250054174697,
2015-09-30,2015-Q3,686.4199476689607,
2015-10-01,2015-Q4,678.4214630992255,
2015-10-02,2015-Q4,678.4214630992255,
2015-10-05,2015-Q4,681.7208379842413,
2015-10-06,2015-Q4,679.9211789560508,
2015-10-07,2015-Q4,694.2184701244526,
2015-10-08,2015-Q4,688.8194930398814,
2015-10-09,2015-Q4,677.6216146422521,
2015-10-12,2015-Q4,705.8662632791294,
2015-10-13,2015-Q4,700.4172956659974,
2015-10-14,2015-Q4,711.81513617787,
2015-10-15,2015-Q4,710.8653161352139,
2015-10-16,2015-Q4,747.0584588132657,
2015-10-19,2015-Q4,757.0065739968737,
2015-10-20,2015-Q4,750.6577768696463,
2015-10-21,2015-Q4,714.1147004916689,
2015-10-22,2015-Q4,714.1147004916689,
2015-10-23,2015-Q4,707.6159317787591,
2015-10-26,2015-Q4,602.885774443789,
2015-10-27,2015-Q4,608.1347799426777,
2015-10-28,2015-Q4,599.686380615895,
2015-10-29,2015-Q4,606.6850546144133,
2015-10-30,2015-Q4,588.5884832753875,
2015-11-02,2015-Q4,583.5394398907421,
2015-11-03,2015-Q4,594.1374319456413,
2015-11-04,2015-Q4,593.2376024315461,
2015-11-05,2015-Q4,587.3387200613664,
2015-11-06,2015-Q4,581.63979980543,
2015-11-09,2015-Q4,598.6865700446781,
2015-11-10,2015-Q4,591.1380002319906,
2015-11-11,2015-Q4,601.3360680584032,
2015-11-12,2015-Q4,601.3360680584032,
2015-11-13,2015-Q4,588.3385306325835,
2015-11-16,2015-Q4,583.7394020049857,
2015-11-17,2015-Q4,587.4387011184882,
2015-11-18,2015-Q4,587.0887674185624,
2015-11-19,2015-Q4,599.8863427301386,
2015-11-20,2015-Q4,595.5371667453451,
2015-11-23,2015-Q4,597.9367121162655,
2015-11-24,2015-Q4,630.6805083236189,
2015-11-25,2015-Q4,630.6805083236189,
2015-11-26,2015-Q4,629.4807356381588,
2015-11-27,2015-Q4,624.0317680250265,
2015-11-30,2015-Q4,614.4335865413443,
2015-12-01,2015-Q4,618.3828382976511,
2015-12-02,2015-Q4,624.4816827820742,
2015-12-03,2015-Q4,621.5322415969842,
2015-12-04,2015-Q4,618.9827246403812,
2015-12-07,2015-Q4,620.7823836685716,
2015-12-08,2015-Q4,613.6337380843709,
2015-12-09,2015-Q4,612.8838801559582,
2015-12-10,2015-Q4,608.5347041711647,
2015-12-11,2015-Q4,608.3347420569213,
2015-12-14,2015-Q4,608.9846189282123,
2015-12-15,2015-Q4,607.2349504285827,
2015-12-16,2015-Q4,604.0355566006887,
2015-12-17,2015-Q4,613.7337191414927,
2015-12-18,2015-Q4,606.9350072572176,
2015-12-21,2015-Q4,627.0811902672382,
2015-12-22,2015-Q4,628.9808303525501,
2015-12-23,2015-Q4,622.6320332253229,
2015-12-24,2015-Q4,621.7821942397884,
2015-12-25,2015-Q4,621.7821942397884,
2015-12-28,2015-Q4,623.2819100966137,
2015-12-29,2015-Q4,623.7818153822221,
2015-12-30,2015-Q4,612.8838801559581,
2015-12-31,2015-Q4,614.5335675984658,
2016-01-01,2016-Q1,613.1338327987622,
2016-01-04,2016-Q1,609.4845242138206,
2016-01-05,2016-Q1,612.533946456032,
2016-01-06,2016-Q1,622.7320142824444,
2016-01-07,2016-Q1,610.0844105565507,
2016-01-08,2016-Q1,621.4322605398623,
2016-01-11,2016-Q1,615.6833497553653,
2016-01-12,2016-Q1,611.6841074704977,
2016-01-13,2016-Q1,593.837488774276,
2016-01-14,2016-Q1,598.9365226874821,
2016-01-15,2016-Q1,584.789203104763,
2016-01-18,2016-Q1,574.3911731641074,
2016-01-19,2016-Q1,566.2927075372504,
2016-01-20,2016-Q1,561.4936167954094,
2016-01-21,2016-Q1,560.2938441099491,
2016-01-22,2016-Q1,569.0421866080969,
2016-01-25,2016-Q1,569.1921581937794,
2016-01-26,2016-Q1,569.1921581937794,
2016-01-27,2016-Q1,565.6928211945202,
2016-01-28,2016-Q1,569.5920824222662,
2016-01-29,2016-Q1,564.4430579804991,
2016-02-01,2016-Q1,569.5420918937053,
2016-02-02,2016-Q1,569.1921581937794,
2016-02-03,2016-Q1,535.0486271867223,
2016-02-04,2016-Q1,561.1436830954833,
2016-02-05,2016-Q1,530.2495364448812,
2016-02-08,2016-Q1,527.4000763169131,
2016-02-09,2016-Q1,518.1518285331567,
2016-02-10,2016-Q1,509.2535144493264,
2016-02-11,2016-Q1,485.25806074012087,
2016-02-12,2016-Q1,460.8626828024286,
2016-02-15,2016-Q1,473.46029599976146,
2016-02-16,2016-Q1,455.6636678321007,
2016-02-17,2016-Q1,451.1145297330638,
2016-02-18,2016-Q1,449.6148138762385,
2016-02-19,2016-Q1,453.7140372182279,
2016-02-22,2016-Q1,451.1145297330639,
2016-02-23,2016-Q1,441.5663387779425,
2016-02-24,2016-Q1,433.4178826225248,
2016-02-25,2016-Q1,425.66935069559383,
2016-02-26,2016-Q1,425.41939805278963,
2016-02-29,2016-Q1,438.06700177868333,
2016-03-01,2016-Q1,453.11415087549767,75.28239202657808
2016-03-02,2016-Q1,476.95963299902064,79.24418604651163
2016-03-03,2016-Q1,499.70532349420506,83.0232558139535
2016-03-04,2016-Q1,496.1060054378242,82.42524916943522
2016-03-07,2016-Q1,496.1060054378242,82.42524916943522
2016-03-08,2016-Q1,494.55629905243796,82.16777408637874
2016-03-09,2016-Q1,492.45669685288254,81.81893687707642
2016-03-10,2016-Q1,495.00621380948564,82.24252491694354
2016-03-11,2016-Q1,489.30729355354924,81.29568106312293
2016-03-14,2016-Q1,481.5087710980575,80.00000000000001
2016-03-15,2016-Q1,471.5106653858885,78.3388704318937
2016-03-16,2016-Q1,474.5100970995391,78.83720930232559
2016-03-17,2016-Q1,477.30956669894636,79.30232558139535
2016-03-18,2016-Q1,475.509907670756,79.00332225913623
2016-03-21,2016-Q1,517.6019327189874,85.9966777408638
2016-03-22,2016-Q1,537.3481915005211,89.27740863787376
2016-03-23,2016-Q1,533.498920801336,88.63787375415284
2016-03-24,2016-Q1,533.498920801336,88.63787375415284
2016-03-25,2016-Q1,533.498920801336,88.63787375415284
2016-03-28,2016-Q1,523.1008908606802,86.91029900332228
2016-03-29,2016-Q1,495.6560906807764,82.35049833887044
2016-03-30,2016-Q1,503.1046794363422,83.58803986710964
2016-03-31,2016-Q1,515.3023684051883,85.61461794019934
2016-04-01,2016-Q2,521.7511465895374,86.68604651162792
2016-04-04,2016-Q2,526.2502941600135,87.43355481727576
2016-04-05,2016-Q2,519.4015917471777,86.29568106312293
2016-04-06,2016-Q2,533.7988639727009,88.68770764119601
2016-04-07,2016-Q2,535.8984661722565,89.03654485049834
2016-04-08,2016-Q2,544.3968560276002,90.44850498338872
2016-04-11,2016-Q2,559.8439293529012,93.01495016611295
2016-04-12,2016-Q2,563.9931432234513,93.70431893687709
2016-04-13,2016-Q2,555.094829139621,92.22591362126248
2016-04-14,2016-Q2,555.094829139621,92.22591362126248
2016-04-15,2016-Q2,555.094829139621,92.22591362126248
2016-04-18,2016-Q2,560.2438535813878,93.08139534883722
2016-04-19,2016-Q2,560.2438535813878,93.08139534883722
2016-04-20,2016-Q2,579.0402923202654,96.20431893687709
2016-04-21,2016-Q2,566.7426222942975,94.16112956810632
2016-04-22,2016-Q2,560.7437588669961,93.16445182724252
2016-04-25,2016-Q2,566.7926128228582,94.16943521594683
2016-04-26,2016-Q2,561.0936925669221,93.22259136212628
2016-04-27,2016-Q2,568.7922339652921,94.5016611295681
2016-04-28,2016-Q2,554.5449333254513,92.1345514950166
2016-04-29,2016-Q2,562.4934273666257,93.45514950166114
2016-05-02,2016-Q2,569.1921581937788,94.56810631229236
2016-05-03,2016-Q2,567.3924991655886,94.26910299003325
2016-05-04,2016-Q2,561.5935978525306,93.30564784053158
2016-05-05,2016-Q2,557.7443271533456,92.66611295681064
2016-05-06,2016-Q2,523.9007393176536,87.04318936877077
2016-05-09,2016-Q2,515.3523589337491,85.62292358803988
2016-05-10,2016-Q2,511.9030124630508,85.04983388704319
2016-05-11,2016-Q2,512.3029366915375,85.11627906976744
2016-05-12,2016-Q2,513.8026525483629,85.36544850498339
2016-05-13,2016-Q2,516.4021600335268,85.79734219269103
2016-05-16,2016-Q2,509.20352392076524,84.60132890365449
2016-05-17,2016-Q2,524.700587774627,87.17607973421927
2016-05-18,2016-Q2,519.7015349185425,86.3455149501661
2016-05-19,2016-Q2,525.9503509886481,87.38372093023256
2016-05-20,2016-Q2,519.0516580472515,86.2375415282392
2016-05-23,2016-Q2,512.502898805781,85.14950166112958
2016-05-24,2016-Q2,505.8541585071886,84.04485049833887
2016-05-25,2016-Q2,509.1535333922043,84.59302325581396
2016-05-26,2016-Q2,514.3525483625323,85.45681063122925
2016-05-27,2016-Q2,528.2499153024471,87.76578073089702
2016-05-30,2016-Q2,523.8007582605318,87.02657807308971
2016-05-31,2016-Q2,520.1514496755901,86.4202657807309
2016-06-01,2016-Q2,512.0029935201725,12.184154175588866
2016-06-02,2016-Q2,526.4502562742566,12.52795622174637
2016-06-03,2016-Q2,538.2980115431769,12.809897692124672
2016-06-06,2016-Q2,531.2993375446587,12.643349988103736
2016-06-07,2016-Q2,536.4483619864255,12.765881513204851
2016-06-08,2016-Q2,540.7975379712192,12.869379014989292
2016-06-09,2016-Q2,544.9967423703301,12.969307637401856
2016-06-10,2016-Q2,543.0971022850181,12.924101832024744
2016-06-13,2016-Q2,534.5487219011135,12.72067570782774
2016-06-14,2016-Q2,535.7484945865739,12.74922674280276
2016-06-15,2016-Q2,537.6981252004467,12.795622174637163
2016-06-16,2016-Q2,539.8977084571239,12.84796573875803
2016-06-17,2016-Q2,540.6975569140974,12.866999762074707
2016-06-20,2016-Q2,546.0965339986687,12.99547941946229
2016-06-21,2016-Q2,542.0972917138012,12.900309302878895
2016-06-22,2016-Q2,550.7956436833882,13.107304306447777
2016-06-23,2016-Q2,551.195567911875,13.116821318106114
2016-06-24,2016-Q2,533.4989208013359,12.695693552224602
2016-06-27,2016-Q2,573.0414288929641,13.636688079942896
2016-06-28,2016-Q2,578.0404817490485,13.75565072567214
2016-06-29,2016-Q2,574.3411826355461,13.6676183678325
2016-06-30,2016-Q2,579.2902449630697,13.785391387104449
2016-07-01,2016-Q3,597.4867973592172,14.218415417558887
2016-07-04,2016-Q3,615.2834255268779,14.641922436354983
2016-07-05,2016-Q3,618.4828193547721,14.7180585296217
2016-07-06,2016-Q3,618.4828193547721,14.7180585296217
2016-07-07,2016-Q3,617.4830087835552,14.694266000475851
2016-07-08,2016-Q3,597.8367310591433,14.226742802759937
2016-07-11,2016-Q3,609.1345905138942,14.495598382108016
2016-07-12,2016-Q3,593.4875550743498,14.123245300975494
2016-07-13,2016-Q3,593.5375456029105,14.124434927432786
2016-07-14,2016-Q3,601.835973344011,14.321912919343326
2016-07-15,2016-Q3,599.9363332586988,14.276707113966213
2016-07-18,2016-Q3,645.7276574204327,15.366404948846062
2016-07-19,2016-Q3,642.078348835491,15.279562217463717
2016-07-20,2016-Q3,641.5784435498826,15.267665952890791
2016-07-21,2016-Q3,630.0306314523274,14.992862241256244
2016-07-22,2016-Q3,649.1270133625701,15.447299547941943
2016-07-25,2016-Q3,633.379996865904,15.072567213894835
2016-07-26,2016-Q3,623.731824853661,14.842969307637402
2016-07-27,2016-Q3,630.8304799093011,15.011896264572924
2016-07-28,2016-Q3,612.5839369845927,14.577682607661195
2016-07-29,2016-Q3,611.7340979990583,14.557458957887224
2016-08-01,2016-Q3,597.1868541878524,14.211277658815131
2016-08-02,2016-Q3,587.7386442898528,13.986438258386867
2016-08-03,2016-Q3,583.5894304193026,13.887699262431598
2016-08-04,2016-Q3,588.9384169753129,14.014989293361882
2016-08-05,2016-Q3,592.6877066173763,14.104211277658814
2016-08-08,2016-Q3,591.2379812891118,14.069712110397337
2016-08-09,2016-Q3,594.5873467026884,14.149417083035928
2016-08-10,2016-Q3,590.8880475891859,14.061384725196287
2016-08-11,2016-Q3,582.489638790964,13.861527480371164
2016-08-12,2016-Q3,584.5892409905194,13.911491791577443
2016-08-15,2016-Q3,584.5892409905194,13.911491791577443
2016-08-16,2016-Q3,586.1389473759057,13.94837021175351
2016-08-17,2016-Q3,582.6396103766465,13.86509635974304
2016-08-18,2016-Q3,584.6892220476411,13.913871044492028
2016-08-19,2016-Q3,593.6375266600323,14.12681418034737
2016-08-22,2016-Q3,587.0887674185617,13.970973114442064
2016-08-23,2016-Q3,594.387384588445,14.144658577206757
2016-08-24,2016-Q3,629.58071669528,14.982155603140615
2016-08-25,2016-Q3,615.2834255268782,14.641922436354983
2016-08-26,2016-Q3,614.6335486555872,14.626457292410183
2016-08-29,2016-Q3,617.4330182549945,14.693076374018556
2016-08-30,2016-Q3,625.4315028247298,14.883416607185342
2016-08-31,2016-Q3,622.2820995253966,14.80847014037592
2016-09-01,2016-Q3,623.2819100966135,53.05531914893617
2016-09-02,2016-Q3,624.7316354248779,53.17872340425532
2016-09-05,2016-Q3,624.7316354248779,53.17872340425532
2016-09-06,2016-Q3,625.5814744104124,53.25106382978724
2016-09-07,2016-Q3,629.0808114096715,53.54893617021277
2016-09-08,2016-Q3,630.0306314523275,53.62978723404255
2016-09-09,2016-Q3,630.0306314523275,53.62978723404255
2016-09-12,2016-Q3,623.731824853661,53.0936170212766
2016-09-13,2016-Q3,623.731824853661,53.0936170212766
2016-09-14,2016-Q3,630.6305177950576,53.680851063829785
2016-09-15,2016-Q3,631.7802999519569,53.77872340425532
2016-09-16,2016-Q3,632.2802052375654,53.82127659574468
2016-09-19,2016-Q3,636.8293433366024,54.208510638297874
2016-09-20,2016-Q3,630.2805840951316,53.65106382978723
2016-09-21,2016-Q3,629.5807166952798,53.59148936170213
2016-09-22,2016-Q3,623.1319385109308,53.04255319148936
2016-09-23,2016-Q3,622.1821184682747,52.96170212765957
2016-09-26,2016-Q3,616.9831034979469,52.51914893617022
2016-09-27,2016-Q3,617.233056140751,52.5404255319149
2016-09-28,2016-Q3,620.7323931400102,52.838297872340426
2016-09-29,2016-Q3,602.435859686741,51.280851063829786
2016-09-30,2016-Q3,614.3336054842222,52.2936170212766
2016-10-03,2016-Q4,629.6307072238408,53.59574468085106
2016-10-04,2016-Q4,639.4288508217663,54.42978723404255
2016-10-05,2016-Q4,640.178708750179,54.49361702127659
2016-10-06,2016-Q4,628.9308398239889,53.53617021276595
2016-10-07,2016-Q4,630.9804514949836,53.71063829787234
2016-10-10,2016-Q4,650.7767008050781,55.39574468085106
2016-10-11,2016-Q4,650.7767008050781,55.39574468085106
2016-10-12,2016-Q4,650.7767008050781,55.39574468085106
2016-10-13,2016-Q4,658.2252895606441,56.02978723404256
2016-10-14,2016-Q4,682.8706201411405,58.12765957446808
2016-10-17,2016-Q4,701.4171062372139,59.7063829787234
2016-10-18,2016-Q4,688.9194740970028,58.64255319148936
2016-10-19,2016-Q4,675.0221071570879,57.4595744680851
2016-10-20,2016-Q4,684.9702223406961,58.306382978723406
2016-10-21,2016-Q4,685.7700707976696,58.37446808510638
2016-10-24,2016-Q4,678.6214252134689,57.765957446808514
2016-10-25,2016-Q4,668.873272144104,56.93617021276596
2016-10-26,2016-Q4,658.7751853748134,56.07659574468085
2016-10-27,2016-Q4,654.9759052041892,55.7531914893617
2016-10-28,2016-Q4,682.420705384093,58.08936170212765
2016-10-30,2016-Q4,692.1188679248969,58.91489361702128
2016-10-31,2016-Q4,692.1188679248969,58.91489361702128
2016-11-01,2016-Q4,688.1696161685902,58.578723404255314
2016-11-02,2016-Q4,675.1220882142097,57.46808510638298
2016-11-03,2016-Q4,659.1251190747394,56.1063829787234
2016-11-04,2016-Q4,654.0260851615332,55.67234042553192
2016-11-07,2016-Q4,672.9225049575325,57.280851063829786
2016-11-08,2016-Q4,677.5216335851303,57.67234042553192
2016-11-09,2016-Q4,654.2760378043374,55.693617021276594
2016-11-10,2016-Q4,666.6736888874269,56.748936170212765
2016-11-11,2016-Q4,645.2277521348245,54.92340425531915
2016-11-14,2016-Q4,645.2277521348245,54.92340425531915
2016-11-15,2016-Q4,610.0844105565506,51.93191489361703
2016-11-16,2016-Q4,610.6842968992805,51.98297872340425
2016-11-17,2016-Q4,607.1849599000215,51.68510638297872
2016-11-18,2016-Q4,608.8846378710903,51.82978723404256
2016-11-21,2016-Q4,588.4385116897047,50.08936170212765
2016-11-22,2016-Q4,585.5390610331757,49.84255319148936
2016-11-23,2016-Q4,594.0374508885193,50.56595744680851
2016-11-24,2016-Q4,605.0353671719051,51.50212765957447
2016-11-25,2016-Q4,610.2843726707939,51.94893617021276
2016-11-28,2016-Q4,605.8852061574396,51.57446808510638
2016-11-29,2016-Q4,615.0834634126352,52.357446808510645
2016-11-30,2016-Q4,618.4328288262117,52.64255319148936
2016-12-01,2016-Q4,615.0834634126351,57.54911131898972
2016-12-02,2016-Q4,607.2849409571432,56.81945743685688
2016-12-05,2016-Q4,615.2334349983175,57.56314312441535
2016-12-06,2016-Q4,619.5326204545502,57.96538821328344
2016-12-07,2016-Q4,615.9832929267303,57.633302151543504
2016-12-08,2016-Q4,618.982724640381,57.913938260056135
2016-12-09,2016-Q4,620.3824594400847,58.04490177736202
2016-12-12,2016-Q4,623.5318627394179,58.33956969130029
2016-12-13,2016-Q4,635.9295138225074,59.49953227315248
2016-12-14,2016-Q4,622.0821374111534,58.203928905519184
2016-12-15,2016-Q4,622.8819858681269,58.27876520112255
2016-12-16,2016-Q4,613.8836907271748,57.43685687558466
2016-12-19,2016-Q4,606.6850546144132,56.76333021515435
2016-12-20,2016-Q4,601.5360301726462,56.28157156220768
2016-12-21,2016-Q4,604.7354240005403,56.58091674462115
2016-12-22,2016-Q4,596.9868920736094,55.855940130963525
2016-12-23,2016-Q4,593.9374698313977,55.57062675397568
2016-12-26,2016-Q4,588.7884453896307,55.088868101029
2016-12-27,2016-Q4,598.5865889875564,56.00561272217026
2016-12-28,2016-Q4,602.7857933866674,56.398503274087936
2016-12-29,2016-Q4,605.3353103432705,56.63704396632368
2016-12-30,2016-Q4,608.434723114043,56.92703461178672
2017-01-02,2017-Q1,618.2828572405294,57.848456501403184
2017-01-03,2017-Q1,622.4820616396405,58.24134705332087
2017-01-04,2017-Q1,617.483008783556,57.773620205799816
2017-01-05,2017-Q1,623.6318437965398,58.3489242282507
2017-01-06,2017-Q1,622.8319953395663,58.27408793264734
2017-01-09,2017-Q1,622.0321468825927,58.199251637043965
2017-01-10,2017-Q1,622.8319953395663,58.27408793264734
2017-01-11,2017-Q1,627.3311429100423,58.69504209541629
2017-01-12,2017-Q1,623.1319385109313,58.3021515434986
2017-01-13,2017-Q1,626.8812281529947,58.65294667913938
2017-01-16,2017-Q1,635.5295895940208,59.4621141253508
2017-01-17,2017-Q1,662.9743897739247,62.02993451824136
2017-01-18,2017-Q1,655.475810489798,61.32834424695978
2017-01-19,2017-Q1,664.8240393306761,62.20299345182414
2017-01-20,2017-Q1,672.4725902004853,62.91861552853134
2017-01-23,2017-Q1,679.9211789560511,63.615528531337695
2017-01-24,2017-Q1,678.9713589133952,63.5266604303087
2017-01-25,2017-Q1,679.971169484612,63.62020579981292
2017-01-26,2017-Q1,679.971169484612,63.62020579981292
2017-01-27,2017-Q1,677.0217282995221,63.34424695977549
2017-01-30,2017-Q1,668.1734047442526,62.516370439663234
2017-01-31,2017-Q1,656.0756968325283,61.38447146866231
2017-02-01,2017-Q1,659.9249675317133,61.7446211412535
2017-02-02,2017-Q1,649.3769660053749,60.7577174929841
2017-02-03,2017-Q1,646.2775532346026,60.46772684752105
2017-02-06,2017-Q1,646.5275058774068,60.4911131898971
2017-02-07,2017-Q1,648.8770607197665,60.71094480823199
2017-02-08,2017-Q1,650.0768334052269,60.82319925163705
2017-02-09,2017-Q1,646.4275248202852,60.48175865294668
2017-02-10,2017-Q1,640.9785572071531,59.971936389148745
2017-02-13,2017-Q1,631.9302715376401,59.12535079513564
2017-02-14,2017-Q1,630.9804514949841,59.036482694106645
2017-02-15,2017-Q1,633.8799021515132,59.30776426566885
2017-02-16,2017-Q1,634.8297221941692,59.39663236669786
2017-02-17,2017-Q1,642.9281878210261,60.15434985968194
2017-02-20,2017-Q1,640.3286803358621,59.91113189897101
2017-02-21,2017-Q1,643.9779889208039,60.25257249766137
2017-02-22,2017-Q1,634.9297032512909,59.40598690364827
2017-02-23,2017-Q1,637.82915390782,59.67726847521048
2017-02-24,2017-Q1,637.82915390782,59.67726847521048
2017-02-27,2017-Q1,635.9795043510688,59.504209541627695
2017-02-28,2017-Q1,632.030252594762,59.134705332086064
2017-03-01,2017-Q1,638.9789360647196,73.29128440366972
2017-03-02,2017-Q1,625.1815501819264,71.70871559633026
2017-03-03,2017-Q1,624.7316354248788,71.65711009174312
2017-03-06,2017-Q1,629.3307640524766,72.18463302752293
2017-03-07,2017-Q1,627.8810387242121,72.0183486238532
2017-03-08,2017-Q1,634.4297979656827,72.76949541284402
2017-03-09,2017-Q1,637.1792770365292,73.08486238532109
2017-03-10,2017-Q1,632.8800915802967,72.59174311926606
2017-03-13,2017-Q1,632.8800915802967,72.59174311926606
2017-03-14,2017-Q1,638.279068664868,73.21100917431193
2017-03-15,2017-Q1,641.778405664127,73.61238532110092
2017-03-16,2017-Q1,643.9779889208043,73.86467889908256
2017-03-17,2017-Q1,690.7691236537551,79.23165137614679
2017-03-20,2017-Q1,702.5168978655536,80.57912844036696
2017-03-21,2017-Q1,696.4180533811306,79.87958715596329
2017-03-22,2017-Q1,690.2192278395858,79.16857798165137
2017-03-23,2017-Q1,699.3674945662204,80.21788990825688
2017-03-24,2017-Q1,704.2665663651833,80.77981651376146
2017-03-27,2017-Q1,703.2667557939665,80.6651376146789
2017-03-28,2017-Q1,736.910381515415,84.52408256880733
2017-03-29,2017-Q1,756.906592939753,86.8176605504587
2017-03-30,2017-Q1,760.8558446960598,87.27064220183486
2017-03-31,2017-Q1,784.1014404768526,89.93692660550458
2017-04-03,2017-Q2,809.1466952858359,92.80963302752292
2017-04-04,2017-Q2,809.1466952858359,92.80963302752292
2017-04-05,2017-Q2,822.9440811686292,94.39220183486238
2017-04-06,2017-Q2,853.038379362258,97.8440366972477
2017-04-07,2017-Q2,852.1885403767236,97.74655963302752
2017-04-10,2017-Q2,837.3913439227134,96.0493119266055
2017-04-11,2017-Q2,848.0393265061734,97.27064220183486
2017-04-12,2017-Q2,830.442660452756,95.25229357798165
2017-04-13,2017-Q2,837.2413723370308,96.0321100917431
2017-04-14,2017-Q2,837.2413723370308,96.0321100917431
2017-04-17,2017-Q2,829.6428119957824,95.1605504587156
2017-04-18,2017-Q2,809.0967047572751,92.8038990825688
2017-04-19,2017-Q2,820.4945452691478,94.11123853211008
2017-04-20,2017-Q2,836.2915522943749,95.92316513761467
2017-04-21,2017-Q2,826.6433802821317,94.81651376146787
2017-04-24,2017-Q2,848.8391749631469,97.36238532110092
2017-04-25,2017-Q2,865.0361062168607,99.22018348623853
2017-04-26,2017-Q2,849.6890139486815,97.4598623853211
2017-04-27,2017-Q2,797.1989589597943,91.43922018348624
2017-04-28,2017-Q2,821.494355840365,94.22591743119266
2017-05-01,2017-Q2,821.494355840365,94.22591743119266
2017-05-02,2017-Q2,841.0906430362161,96.473623853211
2017-05-03,2017-Q2,846.8895443492739,97.13876146788988
2017-05-04,2017-Q2,856.887650061443,98.2855504587156
2017-05-05,2017-Q2,861.2868165747974,98.7901376146789
2017-05-08,2017-Q2,852.0385687910411,97.72935779816514
2017-05-09,2017-Q2,850.6888245198983,97.57454128440368
2017-05-10,2017-Q2,839.0410313652214,96.23853211009174
2017-05-11,2017-Q2,845.6397811352529,96.99541284403668
2017-05-12,2017-Q2,837.2413723370308,96.0321100917431
2017-05-15,2017-Q2,838.6910976652955,96.19839449541284
2017-05-16,2017-Q2,839.3909650651473,96.27866972477062
2017-05-17,2017-Q2,843.2902262928934,96.72591743119266
2017-05-18,2017-Q2,818.9448388837619,93.93348623853213
2017-05-19,2017-Q2,799.3985422164714,91.69151376146787
2017-05-22,2017-Q2,789.8003607327893,90.59059633027525
2017-05-23,2017-Q2,767.4545944660915,88.02752293577981
2017-05-24,2017-Q2,744.9588566137114,85.44724770642202
2017-05-25,2017-Q2,750.257852641161,86.05504587155963
2017-05-26,2017-Q2,785.1012510480699,90.05160550458714
2017-05-29,2017-Q2,796.6490631456252,91.3761467889908
2017-05-30,2017-Q2,804.8975003581647,92.322247706422
2017-05-31,2017-Q2,807.8969320718154,92.6662844036697
2017-06-01,2017-Q2,806.4971972721117,16.325642582473183
2017-06-02,2017-Q2,804.2476234868737,16.280105241853878
2017-06-05,2017-Q2,812.1461269994873,16.43999190447278
2017-06-06,2017-Q2,810.6464111426618,16.40963367739324
2017-06-07,2017-Q2,826.743361339254,16.735478648046954
2017-06-08,2017-Q2,828.7429824816878,16.775956284153008
2017-06-09,2017-Q2,824.5437780825769,16.6909532483303
2017-06-12,2017-Q2,829.1928972387353,16.78506375227687
2017-06-13,2017-Q2,835.6916659516452,16.916616069621536
2017-06-14,2017-Q2,845.8397432494966,17.122040072859747
2017-06-15,2017-Q2,900.0794667380135,18.219995952236392
2017-06-16,2017-Q2,899.7295330380875,18.21291236591783
2017-06-19,2017-Q2,942.7713781289751,19.084193483100588
2017-06-20,2017-Q2,954.1192281122868,19.31390406800243
2017-06-21,2017-Q2,945.7708098426258,19.144909937259666
2017-06-22,2017-Q2,956.2188303118425,19.356405585913784
2017-06-23,2017-Q2,960.8179589394401,19.4495041489577
2017-06-26,2017-Q2,960.8179589394401,19.4495041489577
2017-06-27,2017-Q2,934.9228651449225,18.925318761384336
2017-06-28,2017-Q2,946.7206298852818,19.16413681441004
2017-06-29,2017-Q2,970.2161783088789,19.639749038656145
2017-06-30,2017-Q2,982.8137915062116,19.894758146124268
2017-07-03,2017-Q3,1043.002387893469,21.11313499291641
2017-07-04,2017-Q3,1022.5562617120833,20.69925116373204
2017-07-05,2017-Q3,1020.056735284041,20.64865411859948
2017-07-06,2017-Q3,1035.9537233663896,20.970451325642586
2017-07-07,2017-Q3,1048.351374449479,21.2214126695001
2017-07-10,2017-Q3,1045.5019143215109,21.16373203804898
2017-07-11,2017-Q3,1014.4078055566654,20.53430479659988
2017-07-12,2017-Q3,1029.6549167677229,20.84294677190852
2017-07-13,2017-Q3,1031.3545947387918,20.877352762598665
2017-07-14,2017-Q3,1039.6530224798921,21.04533495243878
2017-07-17,2017-Q3,1073.4966103155841,21.7304189435337
2017-07-18,2017-Q3,1021.1065363838185,20.66990487755515
2017-07-19,2017-Q3,994.9114994179358,20.13964784456588
