Date,Quarter,Close,PE
2014-11-11,2014-Q4,75.02493947438629,29.161187548638136
2014-11-12,2014-Q4,78.13742888007508,30.370970428015564
2014-11-13,2014-Q4,80.4137279836911,31.255737354085607
2014-11-14,2014-Q4,82.1325655511564,31.92382645914397
2014-11-17,2014-Q4,79.48462575713211,30.89460778210117
2014-11-18,2014-Q4,80.41372798369109,31.255737354085607
2014-11-19,2014-Q4,78.92716522205804,30.67793035019456
2014-11-20,2014-Q4,78.09097391890862,30.352914007782104
2014-11-21,2014-Q4,79.15944102896694,30.76821284046693
2014-11-24,2014-Q4,79.0665301055574,30.732099610894945
2014-11-25,2014-Q4,78.69488941514913,30.58764785992218
2014-11-26,2014-Q4,76.97605184768383,29.91955875486381
2014-11-27,2014-Q4,76.79023200301803,29.847333073929963
2014-11-28,2014-Q4,77.62642330616745,30.172349416342417
2014-12-01,2014-Q4,76.46504627377622,41.96857692307693
2014-12-02,2014-Q4,77.34769253809209,42.45302582417582
2014-12-03,2014-Q4,77.95160903540925,42.78449120879121
2014-12-04,2014-Q4,77.48705842266808,42.52951813186813
2014-12-05,2014-Q4,78.32324972581752,42.98846978021977
2014-12-08,2014-Q4,76.55795619610913,42.01957142857143
2014-12-09,2014-Q4,74.79266366747737,41.05067362637362
2014-12-10,2014-Q4,75.44303512596098,41.40763626373626
2014-12-11,2014-Q4,77.30123757692564,42.427528571428574
2014-12-12,2014-Q4,76.13986054453441,41.7900956043956
2014-12-15,2014-Q4,75.86113077753569,41.63711208791209
2014-12-16,2014-Q4,74.18874817123684,40.71920879120879
2014-12-17,2014-Q4,74.69975374514446,40.99967912087912
2014-12-18,2014-Q4,76.13986054453441,41.7900956043956
2014-12-19,2014-Q4,75.81467581636923,41.61161483516483
2014-12-22,2014-Q4,76.32568139027686,41.892085164835166
2014-12-23,2014-Q4,76.23277146794393,41.84109065934066
2014-12-24,2014-Q4,76.6973220806851,42.09606373626373
2014-12-25,2014-Q4,76.6973220806851,42.09606373626373
2014-12-26,2014-Q4,76.60441215835219,42.04506923076923
2014-12-29,2014-Q4,77.11541773225983,42.32553956043956
2014-12-30,2014-Q4,77.11541773225983,42.32553956043956
2014-12-31,2014-Q4,79.25235095129985,43.49841593406593
2015-01-01,2015-Q1,79.0665301055574,43.396426373626376
2015-01-02,2015-Q1,79.15944102896692,43.44742142857143
2015-01-05,2015-Q1,78.83425529972511,43.26894010989011
2015-01-06,2015-Q1,77.48705842266806,42.52951813186813
2015-01-07,2015-Q1,81.66801393733856,44.82427582417582
2015-01-08,2015-Q1,83.43330746704696,45.79317417582417
2015-01-09,2015-Q1,81.80737982191455,44.900768131868126
2015-01-12,2015-Q1,83.52621738937987,45.84416868131868
2015-01-13,2015-Q1,82.9687568543058,45.5382010989011
2015-01-14,2015-Q1,79.99563233211634,43.906373076923074
2015-01-15,2015-Q1,80.7853676730227,44.33982692307693
2015-01-16,2015-Q1,80.0420872932828,43.931870329670325
2015-01-19,2015-Q1,80.87827859643222,44.390821978021975
2015-01-20,2015-Q1,81.1105534022645,44.51830824175824
2015-01-21,2015-Q1,83.47976242821342,45.81867142857143
2015-01-22,2015-Q1,84.31595373136284,46.27762307692308
2015-01-23,2015-Q1,83.29394158247098,45.71668186813187
2015-01-26,2015-Q1,83.29394158247098,45.71668186813187
2015-01-27,2015-Q1,82.78293600856335,45.436211538461535
2015-01-28,2015-Q1,82.45775027932153,45.25773021978021
2015-01-29,2015-Q1,82.27193043465572,45.155741208791206
2015-01-30,2015-Q1,82.87584593089625,45.48720604395604
2015-02-02,2015-Q1,88.35754436253397,48.49588901098901
2015-02-03,2015-Q1,90.68029842731644,49.77075494505495
2015-02-04,2015-Q1,93.56051302717299,51.35158846153846
2015-02-05,2015-Q1,91.42357880705633,50.178711538461535
2015-02-06,2015-Q1,90.12283689116573,49.46478681318681
2015-02-09,2015-Q1,90.63384346614997,49.74525769230769
2015-02-10,2015-Q1,91.0519391177247,49.97473351648351
2015-02-11,2015-Q1,90.44802262040753,49.643268131868126
2015-02-12,2015-Q1,91.74876453629813,50.357192857142856
2015-02-13,2015-Q1,93.51405706492989,51.32609065934066
2015-02-16,2015-Q1,95.04707478772939,52.1675021978022
2015-02-17,2015-Q1,95.04707478772939,52.1675021978022
2015-02-18,2015-Q1,95.09352974889583,52.19299945054945
2015-02-19,2015-Q1,94.81479898082048,52.04001538461539
2015-02-20,2015-Q1,94.62897913615467,51.93802637362637
2015-02-23,2015-Q1,93.18887233676472,51.14760989010989
2015-02-24,2015-Q1,92.25977011020575,50.63766318681319
2015-02-25,2015-Q1,90.72675338848288,49.79625219780219
2015-02-26,2015-Q1,89.05437078218404,48.8783489010989
2015-02-27,2015-Q1,90.68029842731644,49.77075494505495
2015-02-28,2015-Q1,90.68029842731644,49.77075494505495
2015-03-02,2015-Q1,90.8196633108158,49.8472467032967
2015-03-03,2015-Q1,91.70230957513166,50.3316956043956
2015-03-04,2015-Q1,88.77564001410867,48.72536483516484
2015-03-05,2015-Q1,91.4700347692994,50.20420934065934
2015-03-06,2015-Q1,91.4700347692994,50.20420934065934
2015-03-09,2015-Q1,89.37955651142583,49.05683021978022
2015-03-10,2015-Q1,88.6362751306093,48.648873076923074
2015-03-11,2015-Q1,88.35754436253396,48.49588901098901
2015-03-12,2015-Q1,89.42601147259228,49.082327472527474
2015-03-13,2015-Q1,89.19373566568338,48.954840659340654
2015-03-16,2015-Q1,89.61183131725811,49.18431648351648
2015-03-17,2015-Q1,90.16929285340879,49.49028461538461
2015-03-18,2015-Q1,90.44802262040753,49.643268131868126
2015-03-19,2015-Q1,89.65828627842454,49.20981373626373
2015-03-20,2015-Q1,90.86611827198223,49.87274395604396
2015-03-23,2015-Q1,90.81966331081577,49.8472467032967
2015-03-24,2015-Q1,91.05193911772467,49.97473351648351
2015-03-25,2015-Q1,91.42357880705629,50.178711538461535
2015-03-26,2015-Q1,91.5629446916323,50.25520384615385
2015-03-27,2015-Q1,89.98347200766635,49.388295054945054
2015-03-30,2015-Q1,90.68029842731642,49.77075494505495
2015-03-31,2015-Q1,94.39670332924575,51.81053956043956
2015-04-01,2015-Q2,95.65099028396989,52.49896703296703
2015-04-02,2015-Q2,95.65099028396989,52.49896703296703
2015-04-03,2015-Q2,95.65099028396989,52.49896703296703
2015-04-06,2015-Q2,96.90527723869403,53.1873945054945
2015-04-07,2015-Q2,96.30136174245351,52.85592967032967
2015-04-08,2015-Q2,95.83681112971232,52.600956593406586
2015-04-09,2015-Q2,97.36982785143519,53.442367582417575
2015-04-10,2015-Q2,99.08866641997714,54.38576868131868
2015-04-13,2015-Q2,98.29893007799417,53.95231428571429
2015-04-14,2015-Q2,98.29893007799417,53.95231428571429
2015-04-15,2015-Q2,97.27691792910228,53.391373076923074
2015-04-16,2015-Q2,95.69744624621298,52.52446483516484
2015-04-17,2015-Q2,95.65099028396988,52.49896703296703
2015-04-20,2015-Q2,92.53850087828108,50.790647252747256
2015-04-21,2015-Q2,91.47003476929937,50.20420934065934
2015-04-22,2015-Q2,91.70230957513165,50.3316956043956
2015-04-23,2015-Q2,90.95902819431514,49.92373846153846
2015-04-24,2015-Q2,90.49447758157397,49.66876538461538
2015-04-27,2015-Q2,91.09839407889115,50.00023076923077
2015-04-28,2015-Q2,94.90770990423,52.09101043956044
2015-04-29,2015-Q2,95.74390120737944,52.549962087912085
2015-04-30,2015-Q2,95.51162540047054,52.42247527472527
2015-05-01,2015-Q2,95.51162540047054,52.42247527472527
2015-05-04,2015-Q2,97.50919373601118,53.51885989010989
2015-05-05,2015-Q2,97.88083442641944,53.72283846153846
2015-05-06,2015-Q2,95.18643967122873,52.24399395604395
2015-05-07,2015-Q2,94.48961425265527,51.86153461538461
2015-05-08,2015-Q2,98.20601915458462,53.90131923076923
2015-05-11,2015-Q2,97.32337289026874,53.41687032967033
2015-05-12,2015-Q2,96.67300243286176,53.05990824175824
2015-05-13,2015-Q2,96.58009251052886,53.008913736263736
2015-05-14,2015-Q2,97.36982785143518,53.442367582417575
2015-05-15,2015-Q2,97.55564869717762,53.54435714285714
2015-05-18,2015-Q2,95.97617601321168,52.67744835164835
2015-05-19,2015-Q2,95.41871547813761,52.37148076923077
2015-05-20,2015-Q2,95.51162540047052,52.42247527472527
2015-05-21,2015-Q2,95.13998471006227,52.21849670329671
2015-05-22,2015-Q2,94.39670332924574,51.81053956043956
2015-05-25,2015-Q2,92.86368660752288,50.96912857142857
2015-05-26,2015-Q2,92.44559095594818,50.73965274725275
2015-05-27,2015-Q2,92.44559095594818,50.73965274725275
2015-05-28,2015-Q2,92.35268103361527,50.68865824175824
2015-05-29,2015-Q2,93.00305149102225,51.04562032967033
2015-06-01,2015-Q2,92.95659652985579,41.269610666666665
2015-06-02,2015-Q2,91.56294469163228,40.650876
2015-06-03,2015-Q2,88.63627513060929,39.35153288888889
2015-06-04,2015-Q2,90.07638192999924,39.990892
2015-06-05,2015-Q2,89.61183131725808,39.78464711111111
2015-06-08,2015-Q2,87.80008382745987,38.980292
2015-06-09,2015-Q2,86.91743756314399,38.58842666666666
2015-06-10,2015-Q2,87.14971236897625,38.69154888888889
2015-06-11,2015-Q2,85.8025154919192,38.09343866666667
2015-06-12,2015-Q2,85.66315060841983,38.03156533333333
2015-06-15,2015-Q2,86.26706610466036,38.29968355555556
2015-06-16,2015-Q2,86.3599770280699,38.34093288888889
2015-06-17,2015-Q2,85.38441984034449,37.90781822222223
2015-06-18,2015-Q2,86.54579687273572,38.42343066666667
2015-06-19,2015-Q2,86.49934191156926,38.40280622222222
2015-06-22,2015-Q2,88.0323586332921,39.08341422222222
2015-06-23,2015-Q2,87.5213530593845,38.85654488888889
2015-06-24,2015-Q2,86.77807267964462,38.52655333333334
2015-06-25,2015-Q2,85.75606053075273,38.07281422222222
2015-06-26,2015-Q2,84.4088636536957,37.474704
2015-06-29,2015-Q2,85.84897045308566,38.11406311111111
2015-06-30,2015-Q2,85.43087480151095,37.92844266666666
2015-07-01,2015-Q3,84.96632418876978,37.72219777777778
2015-07-02,2015-Q3,83.43330746704692,37.04158977777777
2015-07-03,2015-Q3,83.52621738937982,37.08283866666667
2015-07-06,2015-Q3,84.45531861486216,37.495328444444446
2015-07-07,2015-Q3,85.98833633766166,38.17593688888889
2015-07-08,2015-Q3,85.84897045308566,38.11406311111111
2015-07-09,2015-Q3,85.94188137649519,38.15531244444444
2015-07-10,2015-Q3,86.22061114349391,38.27905911111111
2015-07-13,2015-Q3,87.28907825355223,38.753422666666665
2015-07-14,2015-Q3,86.54579687273572,38.42343066666667
2015-07-15,2015-Q3,86.127701221161,38.23781022222222
2015-07-16,2015-Q3,86.87098260197754,38.56780222222223
2015-07-17,2015-Q3,87.28907825355226,38.753422666666665
2015-07-20,2015-Q3,88.07881459553522,39.10403911111111
2015-07-21,2015-Q3,87.33553321471871,38.77404711111112
2015-07-22,2015-Q3,87.75362886629341,38.95966755555556
2015-07-23,2015-Q3,87.56780802055096,38.877169333333335
2015-07-24,2015-Q3,85.01277914993624,37.74282222222222
2015-07-27,2015-Q3,83.80494815745516,37.206585777777775
2015-07-28,2015-Q3,82.27193043465567,36.52597733333333
2015-07-29,2015-Q3,81.34282920917335,36.11348755555556
2015-07-30,2015-Q3,81.8073798219145,36.31973244444444
2015-07-31,2015-Q3,82.45775027932147,36.60847511111111
2015-08-03,2015-Q3,82.73648104739682,36.73222222222222
2015-08-04,2015-Q3,82.31838539582212,36.54660177777778
2015-08-05,2015-Q3,82.55066120273099,36.649724444444445
2015-08-06,2015-Q3,82.3183853958221,36.54660177777778
2015-08-07,2015-Q3,82.2254754734892,36.50535288888889
2015-08-10,2015-Q3,81.76092486074803,36.299108
2015-08-11,2015-Q3,80.13499721561563,35.577250666666664
2015-08-12,2015-Q3,78.46261460931679,34.83476888888889
2015-08-13,2015-Q3,78.6484344539826,34.91726666666667
2015-08-14,2015-Q3,80.46018294485744,35.72162222222222
2015-08-17,2015-Q3,82.31838539582212,36.54660177777778
2015-08-18,2015-Q3,82.78293600856328,36.75284666666667
2015-08-19,2015-Q3,82.69002608623038,36.711597777777776
2015-08-20,2015-Q3,71.63371930062202,31.80296844444445
2015-08-21,2015-Q3,73.12028106117842,32.462952
2015-08-24,2015-Q3,69.12514539117373,30.68924577777777
2015-08-25,2015-Q3,70.51879722939724,31.307980444444443
2015-08-26,2015-Q3,68.66059477843258,30.48300088888889
2015-08-27,2015-Q3,70.00779165548961,31.08111111111112
2015-08-28,2015-Q3,71.30853357138022,31.658596888888887
2015-08-31,2015-Q3,71.1227137267144,31.57609911111111
2015-09-01,2015-Q3,70.37943234589788,28.1214964
2015-09-02,2015-Q3,69.58969600391491,27.8059416
2015-09-03,2015-Q3,69.45033112041556,27.750255600000003
2015-09-04,2015-Q3,67.49921774604134,26.9706496
2015-09-07,2015-Q3,67.26694294020906,26.8778396
2015-09-08,2015-Q3,67.87085843644961,27.119146
2015-09-09,2015-Q3,69.9148817331567,27.935876
2015-09-10,2015-Q3,69.40387615924908,27.7316936
2015-09-11,2015-Q3,69.9148817331567,27.935876
2015-09-14,2015-Q3,70.2400674623985,28.0658104
2015-09-15,2015-Q3,71.91244906762073,28.7340436
2015-09-16,2015-Q3,72.14472487452963,28.826854
2015-09-17,2015-Q3,72.14472487452963,28.826854
2015-09-18,2015-Q3,73.49192175158666,29.3651532
2015-09-21,2015-Q3,74.46747893931207,29.7549564
2015-09-22,2015-Q3,73.39901182925375,29.3280292
2015-09-23,2015-Q3,73.63128763616267,29.4208396
2015-09-24,2015-Q3,76.18631650677739,30.441752
2015-09-25,2015-Q3,76.18631650677739,30.441752
2015-09-28,2015-Q3,76.32568139027674,30.497438
2015-09-29,2015-Q3,76.88314192535081,30.7201824
2015-09-30,2015-Q3,78.60197949281611,31.406978
2015-10-01,2015-Q4,82.69002608623033,33.040438
2015-10-02,2015-Q4,82.69002608623033,33.040438
2015-10-05,2015-Q4,81.90028974424736,32.7248832
2015-10-06,2015-Q4,84.03722296328739,33.5787372
2015-10-07,2015-Q4,84.548228537195,33.7829196
2015-10-08,2015-Q4,83.20103166013796,33.2446204
2015-10-09,2015-Q4,84.08367792445381,33.597299199999995
2015-10-12,2015-Q4,84.17658784678672,33.6344232
2015-10-13,2015-Q4,83.85140311862155,33.5044892
2015-10-14,2015-Q4,82.41129531815497,32.9290656
2015-10-15,2015-Q4,84.50177357602853,33.7643576
2015-10-16,2015-Q4,85.0592341111026,33.987102
2015-10-19,2015-Q4,83.3403965436373,33.3003064
2015-10-20,2015-Q4,83.66558227287909,33.4302408
2015-10-21,2015-Q4,83.34039654363728,33.3003064
2015-10-22,2015-Q4,83.34039654363728,33.3003064
2015-10-23,2015-Q4,82.78293600856321,33.077562
2015-10-26,2015-Q4,81.11055340226436,32.4093284
2015-10-27,2015-Q4,80.83182363526564,32.2979564
2015-10-28,2015-Q4,79.76335652520731,31.8710292
2015-10-29,2015-Q4,80.36727202144785,32.1123356
2015-10-30,2015-Q4,79.99563233211622,31.9638396
2015-11-02,2015-Q4,79.39171583479906,31.7225328
2015-11-03,2015-Q4,79.6704466028744,31.8339052
2015-11-04,2015-Q4,79.6704466028744,31.8339052
2015-11-05,2015-Q4,78.50906957048318,31.369854
2015-11-06,2015-Q4,79.1594410289668,31.629722800000003
2015-11-09,2015-Q4,79.20589599013323,31.6482848
2015-11-10,2015-Q4,78.23033880240781,31.2584816
2015-11-11,2015-Q4,79.1594410289668,31.629722800000003
2015-11-12,2015-Q4,79.1594410289668,31.629722800000003
2015-11-13,2015-Q4,78.1374288800749,31.2213576
2015-11-16,2015-Q4,78.92716522205788,31.5369124
2015-11-17,2015-Q4,78.55552453164962,31.388416
2015-11-18,2015-Q4,78.18388384124137,31.2399196
2015-11-19,2015-Q4,82.31838539582205,32.8919416
2015-11-20,2015-Q4,83.34039654363728,33.3003064
2015-11-23,2015-Q4,82.5971161638974,33.003314
2015-11-24,2015-Q4,83.10812173780502,33.207496400000004
2015-11-25,2015-Q4,83.10812173780502,33.207496400000004
2015-11-26,2015-Q4,84.17658784678669,33.6344232
2015-11-27,2015-Q4,85.15214503451212,34.0242264
2015-11-30,2015-Q4,82.7829360085632,33.077562
2015-12-01,2015-Q4,83.29394158247082,32.37523774319067
2015-12-02,2015-Q4,83.20103166013791,32.33912490272374
2015-12-03,2015-Q4,82.69002608623029,32.140503891050585
2015-12-04,2015-Q4,82.17902051232267,31.94188287937743
2015-12-07,2015-Q4,83.75849219521199,32.55580233463036
2015-12-08,2015-Q4,82.31838539582203,31.996052140077825
2015-12-09,2015-Q4,81.62155897617197,31.72520505836576
2015-12-10,2015-Q4,82.31838539582205,31.996052140077825
2015-12-11,2015-Q4,82.17902051232268,31.94188287937743
2015-12-14,2015-Q4,86.08124625999446,33.45862568093386
2015-12-15,2015-Q4,86.49934191156918,33.62113385214008
2015-12-16,2015-Q4,84.6411384595279,32.89887509727627
2015-12-17,2015-Q4,84.68759442177097,32.916931906614785
2015-12-18,2015-Q4,84.54822853719499,32.86276225680934
2015-12-21,2015-Q4,90.72675338848276,35.264271984435794
2015-12-22,2015-Q4,88.17172451786803,34.271166536964984
2015-12-23,2015-Q4,88.961460859851,34.578126459143974
2015-12-24,2015-Q4,91.8416744586309,35.69762684824903
2015-12-25,2015-Q4,91.8416744586309,35.69762684824903
2015-12-28,2015-Q4,90.54093254274031,35.192045914396886
2015-12-29,2015-Q4,89.47246643375861,34.77674747081712
2015-12-30,2015-Q4,89.89056208533333,34.93925564202335
2015-12-31,2015-Q4,90.0299269688327,34.99342490272374
2016-01-01,2016-Q1,92.86368660752277,36.09486926070039
2016-01-04,2016-Q1,93.00305149102212,36.14903852140078
2016-01-05,2016-Q1,92.77077668518986,36.058756420233465
2016-01-06,2016-Q1,92.1668601878727,35.82402217898833
2016-01-07,2016-Q1,90.40156765924095,35.1378766536965
2016-01-08,2016-Q1,90.91257323314855,35.33649766536965
2016-01-11,2016-Q1,91.60939965279861,35.60734474708171
2016-01-12,2016-Q1,89.28664558801616,34.70452140077821
2016-01-13,2016-Q1,88.21817947903448,34.28922295719845
2016-01-14,2016-Q1,87.8465387886262,34.144771206225684
2016-01-15,2016-Q1,87.38198817588503,33.964206614785994
2016-01-18,2016-Q1,84.13013288562024,32.70025408560311
2016-01-19,2016-Q1,83.34039654363727,32.39329416342412
2016-01-20,2016-Q1,81.99319966658022,31.86965680933852
2016-01-21,2016-Q1,81.76092486074796,31.77937470817121
2016-01-22,2016-Q1,86.59225183390205,33.657246692607
2016-01-25,2016-Q1,86.87098260197743,33.76558560311285
2016-01-26,2016-Q1,86.87098260197743,33.76558560311285
2016-01-27,2016-Q1,87.61426298171732,34.05448871595331
2016-01-28,2016-Q1,87.93944871095911,34.180884046692604
2016-01-29,2016-Q1,87.6142629817173,34.05448871595331
2016-02-01,2016-Q1,88.91500589868451,34.5600700389105
2016-02-02,2016-Q1,88.63627513060916,34.45173112840467
2016-02-03,2016-Q1,88.31108940136737,34.325335797665375
2016-02-04,2016-Q1,87.98590367212554,34.198940466926075
2016-02-05,2016-Q1,87.42844313705149,33.98226303501946
2016-02-08,2016-Q1,87.75362886629328,34.10865836575876
2016-02-09,2016-Q1,87.89299374979262,34.16282762645915
2016-02-10,2016-Q1,86.35997702806976,33.56696459143969
2016-02-11,2016-Q1,86.26706610466023,33.53085136186771
2016-02-12,2016-Q1,85.10569007334563,33.07944007782101
2016-02-15,2016-Q1,87.381988175885,33.964206614785994
2016-02-16,2016-Q1,85.19859999567855,33.11555291828794
2016-02-17,2016-Q1,84.73404938293739,32.934988326848256
2016-02-18,2016-Q1,86.12770122116088,33.47668210116731
2016-02-19,2016-Q1,85.3379648791779,33.16972217898833
2016-02-22,2016-Q1,84.64113845952785,32.89887509727627
2016-02-23,2016-Q1,84.17658784678667,32.71831050583658
2016-02-24,2016-Q1,83.01521181547209,32.266899221789885
2016-02-25,2016-Q1,82.73648104739672,32.15856031128405
2016-02-26,2016-Q1,82.41129531815493,32.03216498054475
2016-02-29,2016-Q1,82.36484035698847,32.014108560311286
2016-03-01,2016-Q1,82.87584593089609,30.32480402930403
2016-03-02,2016-Q1,82.50420524048783,30.18881831501832
2016-03-03,2016-Q1,82.59711616389737,30.222815018315018
2016-03-04,2016-Q1,82.59711616389737,30.222815018315018
2016-03-07,2016-Q1,82.59711616389737,30.222815018315018
2016-03-08,2016-Q1,81.99319966658022,30.001838095238096
2016-03-09,2016-Q1,81.90028974424732,29.96784175824176
2016-03-10,2016-Q1,81.94674470541378,29.98483992673993
2016-03-11,2016-Q1,82.03965462774669,30.018836263736265
2016-03-14,2016-Q1,81.24991828576371,29.729866666666663
2016-03-15,2016-Q1,80.83182363526562,29.57688315018315
2016-03-16,2016-Q1,80.32081706028137,29.389902564102563
2016-03-17,2016-Q1,79.3452608736326,29.03294029304029
2016-03-18,2016-Q1,80.64600278952318,29.50889010989011
2016-03-21,2016-Q1,80.08854225444912,29.30491172161172
2016-03-22,2016-Q1,79.39171583479904,29.04993846153846
2016-03-23,2016-Q1,78.60197949281607,28.760968864468865
2016-03-24,2016-Q1,78.60197949281607,28.760968864468865
2016-03-25,2016-Q1,78.60197949281607,28.760968864468865
2016-03-28,2016-Q1,77.76578818966664,28.4550010989011
2016-03-29,2016-Q1,77.0689627710932,28.2000282051282
2016-03-30,2016-Q1,76.5115012349425,27.99604945054945
2016-03-31,2016-Q1,75.39658016479436,27.58809267399268
2016-04-01,2016-Q2,77.44060346150148,28.33601391941392
2016-04-04,2016-Q2,77.7193332285002,28.43800293040293
2016-04-05,2016-Q2,77.25478261575903,28.26802087912088
2016-04-06,2016-Q2,77.5335133838344,28.37001025641026
2016-04-07,2016-Q2,76.69732208068497,28.06404249084249
2016-04-08,2016-Q2,76.18631650677736,27.87706227106227
2016-04-11,2016-Q2,76.23277146794382,27.89406043956044
2016-04-12,2016-Q2,76.13986054453427,27.860063736263736
2016-04-13,2016-Q2,76.18631650677737,27.87706227106227
2016-04-14,2016-Q2,76.18631650677737,27.87706227106227
2016-04-15,2016-Q2,76.18631650677737,27.87706227106227
2016-04-18,2016-Q2,76.18631650677737,27.87706227106227
2016-04-19,2016-Q2,76.18631650677737,27.87706227106227
2016-04-20,2016-Q2,76.09340558336781,27.843065567765567
2016-04-21,2016-Q2,75.8146758163691,27.741076556776555
2016-04-22,2016-Q2,76.09340558336781,27.843065567765567
2016-04-25,2016-Q2,75.16430435788548,27.503101465201464
2016-04-26,2016-Q2,75.30366924138485,27.55409597069597
2016-04-27,2016-Q2,74.93202955205322,27.418110622710625
2016-04-28,2016-Q2,74.83911862864367,27.38411391941392
2016-04-29,2016-Q2,75.8146758163691,27.741076556776555
2016-05-02,2016-Q2,75.48949008712731,27.62208901098901
2016-05-03,2016-Q2,75.35012520362794,27.571094505494504
2016-05-04,2016-Q2,73.77065251966201,26.99315531135532
2016-05-05,2016-Q2,74.23520313240316,27.163137362637364
2016-05-06,2016-Q2,74.28165809356962,27.18013553113553
2016-05-09,2016-Q2,74.83911862864369,27.38411391941392
2016-05-10,2016-Q2,74.60684382281143,27.29912307692308
2016-05-11,2016-Q2,74.0958382489038,27.112142857142857
2016-05-12,2016-Q2,73.91001740316136,27.044149816849817
2016-05-13,2016-Q2,73.86356244199492,27.02715164835165
2016-05-16,2016-Q2,73.6777425973291,26.95915897435897
2016-05-17,2016-Q2,74.0958382489038,27.112142857142857
2016-05-18,2016-Q2,74.04938328773737,27.09514468864469
2016-05-19,2016-Q2,73.5383767127531,26.908164102564104
2016-05-20,2016-Q2,73.63128763616265,26.942160805860805
2016-05-23,2016-Q2,75.30366924138488,27.55409597069597
2016-05-24,2016-Q2,77.34769253809198,28.30201721611721
2016-05-25,2016-Q2,77.48705842266799,28.353012087912088
2016-05-26,2016-Q2,77.57996834500088,28.387008424908423
2016-05-27,2016-Q2,78.4161596481503,28.692976190476188
2016-05-30,2016-Q2,80.04208729328269,29.28791355311355
2016-05-31,2016-Q2,82.87584593089615,30.32480402930403
2016-06-01,2016-Q2,82.50420524048789,24.38327633136095
2016-06-02,2016-Q2,78.97362018322437,23.33984792899409
2016-06-03,2016-Q2,78.55552453164967,23.21628402366864
2016-06-06,2016-Q2,80.55309286719033,23.8066449704142
2016-06-07,2016-Q2,80.59954782835678,23.82037426035503
2016-06-08,2016-Q2,78.97362018322437,23.33984792899409
2016-06-09,2016-Q2,78.97362018322437,23.33984792899409
2016-06-10,2016-Q2,78.2767937635743,23.13390798816568
2016-06-13,2016-Q2,77.39414749925842,22.873050887573967
2016-06-14,2016-Q2,82.08610958891317,24.259712426035502
2016-06-15,2016-Q2,81.5286490538391,24.09496065088757
2016-06-16,2016-Q2,83.66558227287913,24.726509467455625
2016-06-17,2016-Q2,86.59225183390213,25.591456804733728
2016-06-20,2016-Q2,85.57024068608689,25.289411834319527
2016-06-21,2016-Q2,86.31352106582678,25.50908076923077
2016-06-22,2016-Q2,84.82695930527038,25.0697426035503
2016-06-23,2016-Q2,84.59468349836148,25.001095857988165
2016-06-24,2016-Q2,85.05923411110264,25.13838905325444
2016-06-27,2016-Q2,88.5898201694428,26.181817751479294
2016-06-28,2016-Q2,88.03235863329209,26.01706568047337
2016-06-29,2016-Q2,90.12283689116568,26.634885207100595
2016-06-30,2016-Q2,91.93458538204051,27.17032899408284
2016-07-01,2016-Q3,94.62897913615461,27.966629585798817
2016-07-04,2016-Q3,95.65099028396983,28.268674556213018
2016-07-05,2016-Q3,95.09352974889576,28.10392278106509
2016-07-06,2016-Q3,95.09352974889576,28.10392278106509
2016-07-07,2016-Q3,97.92728938758586,28.94141153846154
2016-07-08,2016-Q3,95.97617601321166,28.364779881656805
2016-07-11,2016-Q3,101.59723932834873,30.026027810650888
2016-07-12,2016-Q3,99.97131268429297,29.54550177514793
2016-07-13,2016-Q3,97.60210365834405,28.84530621301776
2016-07-14,2016-Q3,99.41385114814227,29.38074970414201
2016-07-15,2016-Q3,102.94443720648242,30.424178402366863
2016-07-18,2016-Q3,108.37967967587703,32.03050887573965
2016-07-19,2016-Q3,108.42613563812012,32.04423846153846
2016-07-20,2016-Q3,107.77576417963648,31.85202781065089
2016-07-21,2016-Q3,112.0496306177165,33.11512544378699
2016-07-22,2016-Q3,116.09122224996429,34.30957662721894
2016-07-25,2016-Q3,121.99101633317674,36.05320059171598
2016-07-26,2016-Q3,128.03017529988855,37.83801242603551
2016-07-27,2016-Q3,126.6829784228315,37.43986213017752
2016-07-28,2016-Q3,122.64138679058374,36.245410946745565
2016-07-29,2016-Q3,123.66339793839896,36.547455917159766
2016-08-01,2016-Q3,131.46785043481916,38.85398224852071
2016-08-02,2016-Q3,131.23557462791027,38.78533550295858
2016-08-03,2016-Q3,135.5094410659903,40.04843313609468
2016-08-04,2016-Q3,131.003299822078,38.71668905325444
2016-08-05,2016-Q3,127.56562468714735,37.70071923076923
2016-08-08,2016-Q3,128.07663026105496,37.85174171597633
2016-08-09,2016-Q3,129.88837775085315,38.38718520710059
2016-08-10,2016-Q3,133.83705845969138,39.5541775147929
2016-08-11,2016-Q3,136.48499825371564,40.336749112426034
2016-08-12,2016-Q3,132.90795723420908,39.27959112426036
2016-08-15,2016-Q3,132.90795723420908,39.27959112426036
2016-08-16,2016-Q3,134.48742991817502,39.74638816568048
2016-08-17,2016-Q3,136.25272244680679,40.26810236686391
2016-08-18,2016-Q3,134.62679480167438,39.787576035502966
2016-08-19,2016-Q3,136.6708180983815,40.39166627218935
2016-08-22,2016-Q3,135.1842563378251,39.95232810650888
2016-08-23,2016-Q3,135.55589602715673,40.06216242603551
2016-08-24,2016-Q3,134.95198053091622,39.883681360946746
2016-08-25,2016-Q3,131.37494051248626,38.826523668639055
2016-08-26,2016-Q3,130.72456905400264,38.63431301775148
2016-08-29,2016-Q3,135.5094410659903,40.04843313609468
