Date,Quarter,Close,PE
2019-12-23,2019-Q4,1.5045010994253325,
2019-12-24,2019-Q4,1.5045010994253325,
2019-12-25,2019-Q4,1.5045010994253325,
2019-12-26,2019-Q4,1.5045010994253325,
2019-12-27,2019-Q4,1.5602233623670114,
2019-12-30,2019-Q4,1.5602233623670114,
2019-12-31,2019-Q4,1.5602233623670114,
2020-01-01,2020-Q1,1.5602233623670114,
2020-01-02,2020-Q1,1.5602233623670114,
2020-01-03,2020-Q1,1.5602233623670114,
2020-01-06,2020-Q1,1.6159456253086906,
2020-01-07,2020-Q1,1.6716678882503695,
2020-01-08,2020-Q1,1.6716678882503695,
2020-01-09,2020-Q1,1.7273901511920486,
2020-01-10,2020-Q1,1.7273901511920486,
2020-01-13,2020-Q1,1.7273901511920486,
2020-01-14,2020-Q1,1.7273901511920486,
2020-01-15,2020-Q1,1.7273901511920486,
2020-01-16,2020-Q1,1.7831124141337276,
2020-01-17,2020-Q1,1.7831124141337276,
2020-01-20,2020-Q1,1.7831124141337276,
2020-01-21,2020-Q1,1.838834677075406,
2020-01-22,2020-Q1,1.838834677075406,
2020-01-23,2020-Q1,1.838834677075406,
2020-01-24,2020-Q1,1.894556940017085,
2020-01-27,2020-Q1,1.894556940017085,
2020-01-28,2020-Q1,1.894556940017085,
2020-01-29,2020-Q1,1.838834677075406,
2020-01-30,2020-Q1,1.838834677075406,
2020-01-31,2020-Q1,1.7831124141337273,
2020-02-01,2020-Q1,1.7831124141337273,
2020-02-03,2020-Q1,1.7831124141337273,
2020-02-04,2020-Q1,1.7831124141337273,
2020-02-05,2020-Q1,1.7831124141337273,
2020-02-06,2020-Q1,1.7831124141337273,
2020-02-07,2020-Q1,1.7831124141337273,
2020-02-10,2020-Q1,1.7831124141337273,
2020-02-11,2020-Q1,1.7831124141337273,
2020-02-12,2020-Q1,1.7831124141337273,
2020-02-13,2020-Q1,1.7273901511920484,
2020-02-14,2020-Q1,1.7273901511920484,
2020-02-17,2020-Q1,1.7273901511920484,
2020-02-18,2020-Q1,1.7273901511920484,
2020-02-19,2020-Q1,1.6716678882503695,
2020-02-20,2020-Q1,1.6159456253086906,
2020-02-21,2020-Q1,1.6159456253086906,
2020-02-24,2020-Q1,1.6159456253086906,
2020-02-25,2020-Q1,1.6159456253086906,
2020-02-26,2020-Q1,1.6159456253086906,
2020-02-27,2020-Q1,1.6716678882503695,
2020-02-28,2020-Q1,1.6159456253086906,
2020-03-02,2020-Q1,1.6159456253086906,
2020-03-03,2020-Q1,1.6159456253086906,
2020-03-04,2020-Q1,1.6159456253086906,
2020-03-05,2020-Q1,1.6159456253086906,
2020-03-06,2020-Q1,1.6159456253086906,
2020-03-09,2020-Q1,1.6159456253086906,
2020-03-10,2020-Q1,1.6159456253086906,
2020-03-11,2020-Q1,1.6159456253086906,
2020-03-12,2020-Q1,1.6159456253086906,
2020-03-13,2020-Q1,1.6159456253086906,
2020-03-16,2020-Q1,1.6716678882503697,
2020-03-17,2020-Q1,1.6159456253086908,
2020-03-18,2020-Q1,1.6159456253086908,
2020-03-19,2020-Q1,1.6159456253086908,
2020-03-20,2020-Q1,1.5602233623670119,
2020-03-23,2020-Q1,1.5602233623670119,
2020-03-24,2020-Q1,1.6159456253086908,
2020-03-25,2020-Q1,1.6159456253086908,
2020-03-26,2020-Q1,1.6159456253086908,
2020-03-27,2020-Q1,1.6159456253086908,
2020-03-30,2020-Q1,1.6159456253086908,
2020-03-31,2020-Q1,1.67166788825037,
2020-04-01,2020-Q2,1.67166788825037,
2020-04-02,2020-Q2,1.67166788825037,
2020-04-03,2020-Q2,1.67166788825037,
2020-04-06,2020-Q2,1.67166788825037,
2020-04-07,2020-Q2,1.67166788825037,
2020-04-08,2020-Q2,1.615945625308691,
2020-04-09,2020-Q2,1.615945625308691,
2020-04-10,2020-Q2,1.615945625308691,
2020-04-13,2020-Q2,1.560223362367012,
2020-04-14,2020-Q2,1.560223362367012,
2020-04-15,2020-Q2,1.5045010994253332,
2020-04-16,2020-Q2,1.5045010994253332,
2020-04-17,2020-Q2,1.4487788364836542,
2020-04-20,2020-Q2,1.4487788364836542,
2020-04-21,2020-Q2,1.4487788364836542,
2020-04-22,2020-Q2,1.5045010994253332,
2020-04-23,2020-Q2,1.4487788364836542,
2020-04-24,2020-Q2,1.4487788364836542,
2020-04-27,2020-Q2,1.5045010994253332,
2020-04-28,2020-Q2,1.4487788364836542,
2020-04-29,2020-Q2,1.393056573541975,
2020-04-30,2020-Q2,1.393056573541975,
2020-05-01,2020-Q2,1.393056573541975,
2020-05-04,2020-Q2,1.393056573541975,
2020-05-05,2020-Q2,1.393056573541975,
2020-05-06,2020-Q2,1.393056573541975,
2020-05-07,2020-Q2,1.337334310600296,
2020-05-08,2020-Q2,1.337334310600296,
2020-05-11,2020-Q2,1.337334310600296,
2020-05-12,2020-Q2,1.337334310600296,
2020-05-13,2020-Q2,1.337334310600296,
2020-05-14,2020-Q2,1.393056573541975,
2020-05-15,2020-Q2,1.393056573541975,
2020-05-18,2020-Q2,1.393056573541975,
2020-05-19,2020-Q2,1.393056573541975,
2020-05-20,2020-Q2,1.393056573541975,
2020-05-21,2020-Q2,1.393056573541975,
2020-05-22,2020-Q2,1.393056573541975,
2020-05-25,2020-Q2,1.393056573541975,
2020-05-26,2020-Q2,1.393056573541975,
2020-05-27,2020-Q2,1.4487788364836542,
2020-05-28,2020-Q2,1.4487788364836542,
2020-05-29,2020-Q2,1.4487788364836542,
2020-06-01,2020-Q2,1.4487788364836542,1.0
2020-06-02,2020-Q2,1.393056573541975,0.9615384615384616
2020-06-03,2020-Q2,1.393056573541975,0.9615384615384616
2020-06-04,2020-Q2,1.393056573541975,0.9615384615384616
2020-06-05,2020-Q2,1.4487788364836542,1.0
2020-06-08,2020-Q2,1.5045010994253332,1.0384615384615383
2020-06-09,2020-Q2,1.560223362367012,1.0769230769230769
2020-06-10,2020-Q2,1.6159456253086912,1.1153846153846154
2020-06-11,2020-Q2,1.6159456253086912,1.1153846153846154
2020-06-12,2020-Q2,1.6716678882503704,1.1538461538461535
2020-06-15,2020-Q2,1.6716678882503704,1.1538461538461535
2020-06-16,2020-Q2,1.6716678882503704,1.1538461538461535
2020-06-17,2020-Q2,1.6716678882503704,1.1538461538461535
2020-06-18,2020-Q2,1.6716678882503704,1.1538461538461535
2020-06-19,2020-Q2,1.6716678882503704,1.1538461538461535
2020-06-22,2020-Q2,1.6716678882503704,1.1538461538461535
2020-06-23,2020-Q2,1.6716678882503704,1.1538461538461535
2020-06-24,2020-Q2,1.6716678882503704,1.1538461538461535
2020-06-25,2020-Q2,1.6716678882503704,1.1538461538461535
2020-06-26,2020-Q2,1.7273901511920495,1.1923076923076923
2020-06-29,2020-Q2,1.7273901511920495,1.1923076923076923
2020-06-30,2020-Q2,1.7273901511920495,1.1923076923076923
2020-07-01,2020-Q3,1.7273901511920495,1.1923076923076923
2020-07-02,2020-Q3,1.7831124141337285,1.2307692307692308
2020-07-03,2020-Q3,1.8388346770754072,1.2692307692307692
2020-07-06,2020-Q3,1.8945569400170863,1.3076923076923077
2020-07-07,2020-Q3,1.9502792029587654,1.346153846153846
2020-07-08,2020-Q3,1.8945569400170863,1.3076923076923077
2020-07-09,2020-Q3,1.8945569400170863,1.3076923076923077
2020-07-10,2020-Q3,1.8945569400170863,1.3076923076923077
2020-07-13,2020-Q3,1.9502792029587654,1.346153846153846
2020-07-14,2020-Q3,2.0060014659004444,1.3846153846153846
2020-07-15,2020-Q3,2.0617237288421237,1.4230769230769231
2020-07-16,2020-Q3,2.0060014659004444,1.3846153846153846
2020-07-17,2020-Q3,1.9502792029587654,1.346153846153846
2020-07-20,2020-Q3,2.0060014659004444,1.3846153846153846
2020-07-21,2020-Q3,2.0060014659004444,1.3846153846153846
2020-07-22,2020-Q3,2.0617237288421237,1.4230769230769231
2020-07-23,2020-Q3,2.117445991783802,1.4615384615384617
2020-07-24,2020-Q3,2.0617237288421237,1.4230769230769231
2020-07-27,2020-Q3,2.0060014659004444,1.3846153846153846
2020-07-28,2020-Q3,1.9502792029587654,1.346153846153846
2020-07-29,2020-Q3,1.8945569400170863,1.3076923076923077
2020-07-30,2020-Q3,1.8945569400170863,1.3076923076923077
2020-07-31,2020-Q3,1.8388346770754072,1.2692307692307692
2020-08-03,2020-Q3,1.8388346770754072,1.2692307692307692
2020-08-04,2020-Q3,1.7831124141337285,1.2307692307692308
2020-08-05,2020-Q3,1.7273901511920493,1.1923076923076923
2020-08-06,2020-Q3,1.6716678882503702,1.1538461538461535
2020-08-07,2020-Q3,1.6159456253086912,1.1153846153846154
2020-08-10,2020-Q3,1.6159456253086912,1.1153846153846154
2020-08-11,2020-Q3,1.6716678882503704,1.1538461538461535
2020-08-12,2020-Q3,1.6159456253086915,1.1153846153846154
2020-08-13,2020-Q3,1.5602233623670123,1.0769230769230769
2020-08-14,2020-Q3,1.5602233623670123,1.0769230769230769
2020-08-17,2020-Q3,1.6159456253086915,1.1153846153846154
2020-08-18,2020-Q3,1.6716678882503706,1.1538461538461535
2020-08-19,2020-Q3,1.7273901511920497,1.1923076923076923
2020-08-20,2020-Q3,1.7831124141337287,1.2307692307692308
2020-08-21,2020-Q3,1.8388346770754074,1.2692307692307692
2020-08-24,2020-Q3,1.8945569400170863,1.3076923076923077
2020-08-25,2020-Q3,1.9502792029587654,1.346153846153846
2020-08-26,2020-Q3,2.0060014659004444,1.3846153846153846
2020-08-27,2020-Q3,2.0617237288421237,1.4230769230769231
2020-08-28,2020-Q3,2.117445991783802,1.4615384615384617
2020-08-31,2020-Q3,2.1731682547254816,1.5
2020-09-01,2020-Q3,2.2288905176671605,
2020-09-02,2020-Q3,2.340335043550519,
2020-09-03,2020-Q3,2.451779569433877,
2020-09-04,2020-Q3,2.5632240953172345,
2020-09-07,2020-Q3,2.6746686212005923,
2020-09-08,2020-Q3,2.7861131470839506,
2020-09-09,2020-Q3,2.897557672967309,
2020-09-10,2020-Q3,3.0090021988506668,
2020-09-11,2020-Q3,3.1204467247340246,
2020-09-14,2020-Q3,3.231891250617383,
2020-09-15,2020-Q3,3.343335776500741,
2020-09-16,2020-Q3,3.5105025653257784,
2020-09-17,2020-Q3,3.677669354150816,
2020-09-18,2020-Q3,3.8448361429758537,
2020-09-21,2020-Q3,4.0120029318008905,
2020-09-22,2020-Q3,4.179169720625929,
2020-09-23,2020-Q3,4.346336509450966,
2020-09-24,2020-Q3,4.513503298276003,
2020-09-25,2020-Q3,4.73639235004272,
2020-09-28,2020-Q3,4.513503298276003,
2020-09-29,2020-Q3,4.290614246509287,
2020-09-30,2020-Q3,4.12344745768425,
2020-10-01,2020-Q4,3.956280668859213,
2020-10-02,2020-Q4,3.956280668859213,
2020-10-05,2020-Q4,3.7891138800341757,
2020-10-06,2020-Q4,3.621947091209139,
2020-10-07,2020-Q4,3.7333916170924977,
2020-10-08,2020-Q4,3.900558405917534,
2020-10-09,2020-Q4,3.900558405917534,
2020-10-12,2020-Q4,3.956280668859213,
2020-10-13,2020-Q4,3.7891138800341757,
2020-10-14,2020-Q4,3.621947091209139,
2020-10-15,2020-Q4,3.454780302384102,
2020-10-16,2020-Q4,3.343335776500744,
2020-10-19,2020-Q4,3.2318912506173856,
2020-10-20,2020-Q4,3.2318912506173856,
2020-10-21,2020-Q4,3.1761689876757067,
2020-10-22,2020-Q4,3.2876135135590654,
2020-10-23,2020-Q4,3.3990580394424232,
2020-10-26,2020-Q4,3.5662248282674605,
2020-10-27,2020-Q4,3.62194709120914,
2020-10-28,2020-Q4,3.62194709120914,
2020-10-29,2020-Q4,3.454780302384103,
2020-10-30,2020-Q4,3.3433357765007448,
2020-11-02,2020-Q4,3.1761689876757075,
2020-11-03,2020-Q4,3.2318912506173865,
2020-11-04,2020-Q4,3.3433357765007448,
2020-11-05,2020-Q4,3.1761689876757075,
2020-11-06,2020-Q4,3.2876135135590663,
2020-11-09,2020-Q4,3.176168987675708,
2020-11-10,2020-Q4,3.231891250617387,
2020-11-11,2020-Q4,3.231891250617387,
2020-11-12,2020-Q4,3.1204467247340286,
2020-11-13,2020-Q4,3.176168987675708,
2020-11-14,2020-Q4,3.2876135135590667,
2020-11-16,2020-Q4,3.2876135135590667,
2020-11-17,2020-Q4,3.231891250617388,
2020-11-18,2020-Q4,3.1204467247340295,
2020-11-19,2020-Q4,3.2318912506173882,
2020-11-20,2020-Q4,3.2876135135590676,
2020-11-23,2020-Q4,3.2318912506173882,
2020-11-24,2020-Q4,3.2318912506173882,
2020-11-25,2020-Q4,3.1761689876757093,
2020-11-26,2020-Q4,3.1761689876757093,
2020-11-27,2020-Q4,3.064724461792351,
2020-11-30,2020-Q4,3.064724461792351,
2020-12-01,2020-Q4,2.9532799359089927,
2020-12-02,2020-Q4,3.064724461792351,
2020-12-03,2020-Q4,3.1761689876757093,
2020-12-04,2020-Q4,3.1761689876757093,
2020-12-07,2020-Q4,3.454780302384105,
2020-12-08,2020-Q4,3.7333916170925,
2020-12-09,2020-Q4,3.677669354150821,
2020-12-10,2020-Q4,3.7333916170925,
2020-12-11,2020-Q4,3.5662248282674627,
2020-12-14,2020-Q4,3.7891138800341793,
2020-12-15,2020-Q4,3.7333916170925003,
2020-12-16,2020-Q4,3.7333916170925003,
2020-12-17,2020-Q4,3.7333916170925003,
2020-12-18,2020-Q4,3.566224828267463,
2020-12-21,2020-Q4,3.5105025653257838,
2020-12-22,2020-Q4,3.454780302384105,
2020-12-23,2020-Q4,3.7891138800341793,
2020-12-24,2020-Q4,4.123447457684255,
2020-12-25,2020-Q4,4.123447457684255,
2020-12-28,2020-Q4,4.513503298276008,
2020-12-29,2020-Q4,4.736392350042725,
2020-12-30,2020-Q4,4.903559138867762,
2020-12-31,2020-Q4,4.680670087101046,
2021-01-01,2021-Q1,4.624947824159367,
2021-01-04,2021-Q1,4.624947824159367,
2021-01-05,2021-Q1,4.569225561217688,
2021-01-06,2021-Q1,4.4020587723926505,
2021-01-07,2021-Q1,4.4020587723926505,
2021-01-08,2021-Q1,4.45778103533433,
2021-01-11,2021-Q1,4.234891983567613,
2021-01-12,2021-Q1,4.067725194742575,
2021-01-13,2021-Q1,4.012002931800897,
2021-01-14,2021-Q1,3.956280668859217,
2021-01-15,2021-Q1,3.78911388003418,
2021-01-18,2021-Q1,3.6219470912091425,
2021-01-19,2021-Q1,3.6219470912091425,
2021-01-20,2021-Q1,3.7333916170925012,
2021-01-21,2021-Q1,3.7333916170925012,
2021-01-22,2021-Q1,3.7333916170925012,
2021-01-25,2021-Q1,3.7333916170925012,
2021-01-26,2021-Q1,3.7333916170925012,
2021-01-27,2021-Q1,3.6776693541508223,
2021-01-28,2021-Q1,3.5662248282674645,
2021-01-29,2021-Q1,3.454780302384106,
2021-02-01,2021-Q1,3.454780302384106,
2021-02-02,2021-Q1,3.6219470912091434,
2021-02-03,2021-Q1,3.454780302384106,
2021-02-04,2021-Q1,3.454780302384106,
2021-02-05,2021-Q1,3.5662248282674645,
2021-02-08,2021-Q1,3.399058039442427,
2021-02-09,2021-Q1,3.566224828267464,
2021-02-10,2021-Q1,3.4547803023841057,
2021-02-11,2021-Q1,3.2876135135590685,
2021-02-12,2021-Q1,3.3990580394424263,
2021-02-15,2021-Q1,3.3433357765007474,
2021-02-16,2021-Q1,3.2876135135590685,
2021-02-17,2021-Q1,3.2876135135590685,
2021-02-18,2021-Q1,3.3990580394424263,
2021-02-19,2021-Q1,3.2318912506173887,
2021-02-22,2021-Q1,3.1204467247340304,
2021-02-23,2021-Q1,3.1204467247340304,
2021-02-24,2021-Q1,3.1204467247340304,
2021-02-25,2021-Q1,3.1204467247340304,
2021-02-26,2021-Q1,3.1204467247340304,
2021-03-01,2021-Q1,3.1204467247340304,
2021-03-02,2021-Q1,3.1204467247340304,
2021-03-03,2021-Q1,3.2318912506173887,
2021-03-04,2021-Q1,3.2318912506173887,
2021-03-05,2021-Q1,3.3433357765007474,
2021-03-08,2021-Q1,3.17616898767571,
2021-03-09,2021-Q1,3.2318912506173887,
2021-03-10,2021-Q1,3.1204467247340304,
2021-03-11,2021-Q1,3.1204467247340304,
2021-03-12,2021-Q1,3.1204467247340304,
2021-03-15,2021-Q1,3.2318912506173887,
2021-03-16,2021-Q1,3.1204467247340304,
2021-03-17,2021-Q1,3.1204467247340304,
2021-03-18,2021-Q1,3.064724461792351,
2021-03-19,2021-Q1,3.1761689876757093,
2021-03-22,2021-Q1,3.287613513559068,
2021-03-23,2021-Q1,3.399058039442426,
2021-03-24,2021-Q1,3.399058039442426,
2021-03-25,2021-Q1,3.399058039442426,
2021-03-26,2021-Q1,3.399058039442426,
2021-03-29,2021-Q1,3.399058039442426,
2021-03-30,2021-Q1,3.343335776500747,
2021-03-31,2021-Q1,3.2318912506173887,
2021-04-01,2021-Q2,3.2318912506173887,
2021-04-02,2021-Q2,3.2318912506173887,
2021-04-05,2021-Q2,3.2318912506173887,
2021-04-06,2021-Q2,3.2318912506173887,
2021-04-07,2021-Q2,3.2318912506173887,
2021-04-08,2021-Q2,3.2318912506173887,
2021-04-09,2021-Q2,3.3433357765007474,
2021-04-12,2021-Q2,3.3433357765007474,
2021-04-13,2021-Q2,3.3433357765007474,
2021-04-14,2021-Q2,3.3433357765007474,
2021-04-15,2021-Q2,3.17616898767571,
2021-04-16,2021-Q2,3.2318912506173887,
2021-04-19,2021-Q2,3.1204467247340304,
2021-04-20,2021-Q2,3.1204467247340304,
2021-04-21,2021-Q2,3.1204467247340304,
2021-04-22,2021-Q2,3.1204467247340304,
2021-04-23,2021-Q2,3.064724461792351,
2021-04-26,2021-Q2,3.12044672473403,
2021-04-27,2021-Q2,3.12044672473403,
2021-04-28,2021-Q2,3.12044672473403,
2021-04-29,2021-Q2,3.12044672473403,
2021-04-30,2021-Q2,3.12044672473403,
2021-05-03,2021-Q2,3.12044672473403,
2021-05-04,2021-Q2,3.2318912506173882,
2021-05-05,2021-Q2,3.287613513559068,
2021-05-06,2021-Q2,3.287613513559068,
2021-05-07,2021-Q2,3.287613513559068,
2021-05-10,2021-Q2,3.1761689876757098,
2021-05-11,2021-Q2,3.1761689876757098,
2021-05-12,2021-Q2,3.1204467247340304,
2021-05-13,2021-Q2,3.1204467247340304,
2021-05-14,2021-Q2,3.0647244617923515,
2021-05-17,2021-Q2,3.0647244617923515,
2021-05-18,2021-Q2,3.1761689876757098,
2021-05-19,2021-Q2,3.2876135135590685,
2021-05-20,2021-Q2,3.2318912506173887,
2021-05-21,2021-Q2,3.2318912506173887,
2021-05-24,2021-Q2,3.1204467247340304,
2021-05-25,2021-Q2,3.064724461792351,
2021-05-26,2021-Q2,3.064724461792351,
2021-05-27,2021-Q2,3.064724461792351,
2021-05-28,2021-Q2,2.9532799359089927,
2021-05-31,2021-Q2,3.009002198850672,
2021-06-01,2021-Q2,3.1204467247340304,
2021-06-02,2021-Q2,3.1204467247340304,
2021-06-03,2021-Q2,3.2318912506173887,
2021-06-04,2021-Q2,3.3433357765007474,
2021-06-07,2021-Q2,3.510502565325785,
2021-06-08,2021-Q2,3.510502565325785,
2021-06-09,2021-Q2,3.6776693541508223,
2021-06-10,2021-Q2,3.6776693541508223,
2021-06-11,2021-Q2,3.6776693541508223,
2021-06-14,2021-Q2,3.6776693541508223,
2021-06-15,2021-Q2,3.510502565325785,
2021-06-16,2021-Q2,3.510502565325785,
2021-06-17,2021-Q2,3.510502565325785,
2021-06-18,2021-Q2,3.4547803023841057,
2021-06-21,2021-Q2,3.4547803023841057,
2021-06-22,2021-Q2,3.343335776500747,
2021-06-23,2021-Q2,3.343335776500747,
2021-06-24,2021-Q2,3.5105025653257846,
2021-06-25,2021-Q2,3.343335776500747,
2021-06-28,2021-Q2,3.343335776500747,
2021-06-29,2021-Q2,3.343335776500747,
2021-06-30,2021-Q2,3.343335776500747,
2021-07-01,2021-Q3,3.343335776500747,
2021-07-02,2021-Q3,3.343335776500747,
2021-07-05,2021-Q3,3.17616898767571,
2021-07-06,2021-Q3,3.287613513559069,
2021-07-07,2021-Q3,3.343335776500748,
2021-07-08,2021-Q3,3.343335776500748,
2021-07-09,2021-Q3,3.343335776500748,
2021-07-12,2021-Q3,3.287613513559069,
2021-07-13,2021-Q3,3.287613513559069,
2021-07-14,2021-Q3,3.1761689876757107,
2021-07-15,2021-Q3,3.1204467247340313,
2021-07-16,2021-Q3,3.23189125061739,
2021-07-19,2021-Q3,3.23189125061739,
2021-07-20,2021-Q3,3.23189125061739,
2021-07-21,2021-Q3,3.23189125061739,
2021-07-22,2021-Q3,3.3433357765007488,
2021-07-23,2021-Q3,3.4547803023841075,
2021-07-26,2021-Q3,3.6219470912091447,
2021-07-27,2021-Q3,3.7891138800341824,
2021-07-28,2021-Q3,3.9562806688592205,
2021-07-29,2021-Q3,4.123447457684258,
2021-07-30,2021-Q3,4.123447457684258,
2021-08-02,2021-Q3,4.290614246509296,
2021-08-03,2021-Q3,4.234891983567616,
2021-08-04,2021-Q3,4.067725194742579,
2021-08-05,2021-Q3,3.9562806688592205,
2021-08-06,2021-Q3,3.7891138800341833,
2021-08-09,2021-Q3,3.7891138800341833,
2021-08-10,2021-Q3,3.7891138800341833,
2021-08-11,2021-Q3,3.7891138800341833,
2021-08-12,2021-Q3,3.621947091209146,
2021-08-13,2021-Q3,3.621947091209146,
2021-08-16,2021-Q3,3.621947091209146,
2021-08-17,2021-Q3,3.621947091209146,
2021-08-18,2021-Q3,3.621947091209146,
2021-08-19,2021-Q3,3.621947091209146,
2021-08-20,2021-Q3,3.454780302384109,
2021-08-23,2021-Q3,3.287613513559071,
2021-08-24,2021-Q3,3.176168987675713,
2021-08-25,2021-Q3,3.1204467247340335,
2021-08-26,2021-Q3,3.0090021988506757,
2021-08-27,2021-Q3,3.0090021988506757,
2021-08-30,2021-Q3,3.0647244617923546,
2021-08-31,2021-Q3,3.1761689876757124,
2021-09-01,2021-Q3,3.1761689876757124,13.571428571428571
2021-09-02,2021-Q3,3.120446724734033,13.333333333333332
2021-09-03,2021-Q3,3.120446724734033,13.333333333333332
2021-09-06,2021-Q3,3.064724461792354,13.095238095238097
2021-09-07,2021-Q3,3.1761689876757124,13.571428571428571
2021-09-08,2021-Q3,3.2876135135590707,14.04761904761905
2021-09-09,2021-Q3,3.2876135135590707,14.04761904761905
2021-09-10,2021-Q3,3.2876135135590707,14.04761904761905
2021-09-13,2021-Q3,3.2876135135590707,14.04761904761905
2021-09-14,2021-Q3,3.34333577650075,14.285714285714286
2021-09-15,2021-Q3,3.34333577650075,14.285714285714286
2021-09-16,2021-Q3,3.399058039442429,14.523809523809524
2021-09-17,2021-Q3,3.566224828267467,15.23809523809524
2021-09-20,2021-Q3,3.566224828267467,15.23809523809524
2021-09-21,2021-Q3,3.7333916170925043,15.952380952380953
2021-09-22,2021-Q3,3.5662248282674667,15.23809523809524
2021-09-23,2021-Q3,3.510502565325787,15.0
2021-09-24,2021-Q3,3.454780302384108,14.761904761904765
2021-09-27,2021-Q3,3.621947091209145,15.476190476190476
2021-09-28,2021-Q3,3.621947091209145,15.476190476190476
2021-09-29,2021-Q3,3.7891138800341824,16.19047619047619
2021-09-30,2021-Q3,3.9562806688592205,16.904761904761905
2021-10-01,2021-Q4,4.123447457684258,17.61904761904762
2021-10-04,2021-Q4,4.123447457684258,17.61904761904762
2021-10-05,2021-Q4,4.290614246509296,18.333333333333336
2021-10-06,2021-Q4,4.346336509450975,18.571428571428573
2021-10-07,2021-Q4,4.4577810353343335,19.047619047619047
2021-10-08,2021-Q4,4.513503298276012,19.285714285714285
2021-10-11,2021-Q4,4.569225561217692,19.52380952380952
2021-10-12,2021-Q4,4.736392350042729,20.23809523809524
2021-10-13,2021-Q4,4.513503298276012,19.285714285714285
2021-10-14,2021-Q4,4.290614246509296,18.333333333333336
2021-10-15,2021-Q4,4.290614246509296,18.333333333333336
2021-10-18,2021-Q4,4.457781035334333,19.047619047619047
2021-10-19,2021-Q4,4.457781035334333,19.047619047619047
2021-10-20,2021-Q4,4.457781035334333,19.047619047619047
2021-10-21,2021-Q4,4.680670087101049,20.0
2021-10-22,2021-Q4,4.457781035334333,19.047619047619047
2021-10-25,2021-Q4,4.234891983567616,18.09523809523809
2021-10-26,2021-Q4,4.402058772392654,18.80952380952381
2021-10-27,2021-Q4,4.346336509450975,18.571428571428573
2021-10-28,2021-Q4,4.290614246509296,18.333333333333336
2021-10-29,2021-Q4,4.290614246509296,18.333333333333336
2021-11-01,2021-Q4,4.290614246509296,18.333333333333336
2021-11-02,2021-Q4,4.290614246509296,18.333333333333336
2021-11-03,2021-Q4,4.290614246509296,18.333333333333336
2021-11-04,2021-Q4,4.290614246509296,18.333333333333336
2021-11-05,2021-Q4,4.290614246509296,18.333333333333336
2021-11-08,2021-Q4,4.457781035334333,19.047619047619047
2021-11-09,2021-Q4,4.234891983567616,18.09523809523809
2021-11-10,2021-Q4,4.402058772392654,18.80952380952381
2021-11-11,2021-Q4,4.402058772392654,18.80952380952381
2021-11-12,2021-Q4,4.457781035334333,19.047619047619047
2021-11-15,2021-Q4,4.402058772392654,18.80952380952381
2021-11-16,2021-Q4,4.234891983567616,18.09523809523809
2021-11-17,2021-Q4,4.234891983567616,18.09523809523809
2021-11-18,2021-Q4,4.1791697206259375,17.857142857142858
2021-11-19,2021-Q4,4.1791697206259375,17.857142857142858
2021-11-22,2021-Q4,4.1791697206259375,17.857142857142858
2021-11-23,2021-Q4,4.0120029318009,17.142857142857142
2021-11-24,2021-Q4,4.179169720625938,17.857142857142858
2021-11-25,2021-Q4,4.179169720625938,17.857142857142858
2021-11-26,2021-Q4,4.012002931800901,17.142857142857142
2021-11-29,2021-Q4,4.012002931800901,17.142857142857142
2021-11-30,2021-Q4,4.012002931800901,17.142857142857142
2021-12-01,2021-Q4,4.012002931800901,
2021-12-02,2021-Q4,4.179169720625939,
2021-12-03,2021-Q4,4.179169720625939,
2021-12-06,2021-Q4,4.179169720625939,
2021-12-07,2021-Q4,4.179169720625939,
2021-12-08,2021-Q4,4.234891983567618,
2021-12-09,2021-Q4,4.346336509450977,
2021-12-10,2021-Q4,4.346336509450977,
2021-12-13,2021-Q4,4.179169720625939,
2021-12-14,2021-Q4,4.179169720625939,
2021-12-15,2021-Q4,4.179169720625939,
2021-12-16,2021-Q4,4.346336509450977,
2021-12-17,2021-Q4,4.346336509450977,
2021-12-20,2021-Q4,4.179169720625939,
2021-12-21,2021-Q4,4.012002931800902,
2021-12-22,2021-Q4,3.8448361429758644,
2021-12-23,2021-Q4,3.9562806688592227,
2021-12-24,2021-Q4,4.123447457684262,
2021-12-27,2021-Q4,4.290614246509299,
2021-12-28,2021-Q4,4.457781035334336,
2021-12-29,2021-Q4,4.624947824159374,
2021-12-30,2021-Q4,4.680670087101053,
2021-12-31,2021-Q4,4.90355913886777,
2022-01-03,2022-Q1,5.126448190634486,
2022-01-04,2022-Q1,5.293614979459524,
2022-01-05,2022-Q1,5.405059505342882,
2022-01-06,2022-Q1,5.572226294167919,
2022-01-07,2022-Q1,5.850837608876315,
2022-01-10,2022-Q1,6.129448923584711,
2022-01-11,2022-Q1,6.408060238293107,
2022-01-12,2022-Q1,6.129448923584711,
2022-01-13,2022-Q1,5.850837608876315,
2022-01-14,2022-Q1,6.0737266606430325,
2022-01-17,2022-Q1,6.018004397701354,
2022-01-18,2022-Q1,6.018004397701354,
2022-01-19,2022-Q1,5.739393082992958,
2022-01-20,2022-Q1,5.739393082992958,
2022-01-21,2022-Q1,5.962282134759674,
2022-01-24,2022-Q1,5.683670820051278,
2022-01-25,2022-Q1,5.627948557109599,
2022-01-26,2022-Q1,5.627948557109599,
2022-01-27,2022-Q1,5.3493372424012025,
2022-01-28,2022-Q1,5.405059505342883,
2022-01-31,2022-Q1,5.405059505342883,
