Date,Quarter,Close,PE
2013-07-17,2013-Q3,652.4500000000018,
2013-07-18,2013-Q3,660.9000000000017,
2013-07-19,2013-Q3,654.2500000000016,
2013-07-22,2013-Q3,663.6500000000017,
2013-07-23,2013-Q3,664.6500000000017,
2013-07-24,2013-Q3,648.5500000000017,
2013-07-25,2013-Q3,647.9000000000016,
2013-07-26,2013-Q3,644.5000000000017,
2013-07-29,2013-Q3,644.7500000000016,
2013-07-30,2013-Q3,646.0000000000017,
2013-07-31,2013-Q3,685.2000000000019,
2013-08-01,2013-Q3,671.2000000000019,
2013-08-02,2013-Q3,650.1000000000017,
2013-08-05,2013-Q3,659.4500000000019,
2013-08-06,2013-Q3,636.7000000000019,
2013-08-07,2013-Q3,655.3500000000018,
2013-08-08,2013-Q3,679.700000000002,
2013-08-09,2013-Q3,679.700000000002,
2013-08-12,2013-Q3,703.800000000002,
2013-08-13,2013-Q3,735.4500000000022,
2013-08-14,2013-Q3,878.4500000000025,
2013-08-15,2013-Q3,878.4500000000025,
2013-08-16,2013-Q3,830.0500000000022,
2013-08-19,2013-Q3,795.8000000000021,
2013-08-20,2013-Q3,818.6000000000022,
2013-08-21,2013-Q3,792.050000000002,
2013-08-22,2013-Q3,803.4500000000021,
2013-08-23,2013-Q3,797.5500000000019,
2013-08-26,2013-Q3,839.3000000000022,
2013-08-27,2013-Q3,808.400000000002,
2013-08-28,2013-Q3,797.300000000002,
2013-08-29,2013-Q3,802.7500000000022,
2013-08-30,2013-Q3,811.6000000000022,
2013-09-02,2013-Q3,817.4000000000021,
2013-09-03,2013-Q3,805.1000000000022,
2013-09-04,2013-Q3,818.8000000000021,
2013-09-05,2013-Q3,824.9500000000022,
2013-09-06,2013-Q3,820.750000000002,
2013-09-09,2013-Q3,820.750000000002,
2013-09-10,2013-Q3,837.4500000000021,
2013-09-11,2013-Q3,861.3000000000022,
2013-09-12,2013-Q3,857.5500000000021,
2013-09-13,2013-Q3,847.7000000000022,
2013-09-16,2013-Q3,852.0500000000022,
2013-09-17,2013-Q3,842.1000000000023,
2013-09-18,2013-Q3,845.0500000000022,
2013-09-19,2013-Q3,846.5500000000022,
2013-09-20,2013-Q3,832.2000000000024,
2013-09-23,2013-Q3,831.9000000000024,
2013-09-24,2013-Q3,831.9000000000024,
2013-09-25,2013-Q3,845.6500000000025,
2013-09-26,2013-Q3,838.6000000000026,
2013-09-27,2013-Q3,860.8500000000026,
2013-09-30,2013-Q3,879.4500000000025,
2013-10-01,2013-Q4,889.9000000000026,
2013-10-02,2013-Q4,889.9000000000026,
2013-10-03,2013-Q4,896.6000000000026,
2013-10-04,2013-Q4,877.6000000000025,
2013-10-07,2013-Q4,871.5000000000026,
2013-10-08,2013-Q4,860.3500000000025,
2013-10-09,2013-Q4,845.2500000000025,
2013-10-10,2013-Q4,886.2000000000027,
2013-10-11,2013-Q4,863.8000000000025,
2013-10-14,2013-Q4,860.5500000000025,
2013-10-15,2013-Q4,849.0500000000023,
2013-10-16,2013-Q4,849.0500000000023,
2013-10-17,2013-Q4,852.6500000000025,
2013-10-18,2013-Q4,851.1000000000024,
2013-10-21,2013-Q4,852.9000000000025,
2013-10-22,2013-Q4,838.1500000000024,
2013-10-23,2013-Q4,840.4500000000024,
2013-10-24,2013-Q4,834.7500000000024,
2013-10-25,2013-Q4,822.8500000000024,
2013-10-28,2013-Q4,834.0000000000025,
2013-10-29,2013-Q4,833.8000000000025,
2013-10-30,2013-Q4,861.9000000000026,
2013-10-31,2013-Q4,857.1000000000025,
2013-11-01,2013-Q4,854.0000000000026,
2013-11-03,2013-Q4,865.3500000000028,
2013-11-04,2013-Q4,865.3500000000028,
2013-11-05,2013-Q4,854.4000000000026,
2013-11-06,2013-Q4,860.7000000000027,
2013-11-07,2013-Q4,863.4500000000028,
2013-11-08,2013-Q4,874.9500000000028,
2013-11-11,2013-Q4,896.3000000000027,
2013-11-12,2013-Q4,834.7500000000025,
2013-11-13,2013-Q4,817.7000000000025,
2013-11-14,2013-Q4,824.4000000000025,
2013-11-15,2013-Q4,824.4000000000025,
2013-11-18,2013-Q4,830.4000000000024,
2013-11-19,2013-Q4,821.7500000000025,
2013-11-20,2013-Q4,826.8000000000026,
2013-11-21,2013-Q4,816.8000000000025,
2013-11-22,2013-Q4,818.6500000000025,
2013-11-25,2013-Q4,826.1000000000026,
2013-11-26,2013-Q4,872.7500000000027,
2013-11-27,2013-Q4,850.7500000000025,
2013-11-28,2013-Q4,845.9500000000025,
2013-11-29,2013-Q4,834.2000000000024,
2013-12-02,2013-Q4,830.7500000000024,
2013-12-03,2013-Q4,845.8000000000023,
2013-12-04,2013-Q4,834.3000000000023,
2013-12-05,2013-Q4,825.9500000000024,
2013-12-06,2013-Q4,837.5000000000023,
2013-12-09,2013-Q4,833.7000000000022,
2013-12-10,2013-Q4,827.5500000000021,
2013-12-11,2013-Q4,821.1500000000021,
2013-12-12,2013-Q4,816.9000000000021,
2013-12-13,2013-Q4,809.5000000000022,
2013-12-16,2013-Q4,821.7500000000022,
2013-12-17,2013-Q4,820.1500000000021,
2013-12-18,2013-Q4,823.2000000000023,
2013-12-19,2013-Q4,858.6000000000024,
2013-12-20,2013-Q4,849.0500000000023,
2013-12-23,2013-Q4,864.1500000000025,
2013-12-24,2013-Q4,851.0000000000024,
2013-12-25,2013-Q4,851.0000000000024,
2013-12-26,2013-Q4,852.8000000000025,
2013-12-27,2013-Q4,834.3500000000025,
2013-12-30,2013-Q4,828.3000000000023,
2013-12-31,2013-Q4,836.1000000000023,
2014-01-01,2014-Q1,835.8000000000023,
2014-01-02,2014-Q1,827.5500000000022,
2014-01-03,2014-Q1,826.3000000000023,
2014-01-06,2014-Q1,821.8500000000023,
2014-01-07,2014-Q1,818.3000000000022,
2014-01-08,2014-Q1,820.7500000000022,
2014-01-09,2014-Q1,815.9500000000022,
2014-01-10,2014-Q1,812.900000000002,
2014-01-13,2014-Q1,797.6000000000021,
2014-01-14,2014-Q1,792.2000000000022,
2014-01-15,2014-Q1,784.9500000000022,
2014-01-16,2014-Q1,789.9500000000023,
2014-01-17,2014-Q1,775.1500000000023,
2014-01-20,2014-Q1,774.1500000000023,
2014-01-21,2014-Q1,783.9000000000023,
2014-01-22,2014-Q1,797.4000000000024,
2014-01-23,2014-Q1,790.8500000000024,
2014-01-24,2014-Q1,770.9500000000024,
2014-01-27,2014-Q1,758.8500000000023,
2014-01-28,2014-Q1,754.1000000000023,
2014-01-29,2014-Q1,751.1000000000022,
2014-01-30,2014-Q1,728.5000000000022,
2014-01-31,2014-Q1,747.2500000000022,
2014-02-03,2014-Q1,733.6000000000022,
2014-02-04,2014-Q1,732.2500000000022,
2014-02-05,2014-Q1,743.3500000000022,
2014-02-06,2014-Q1,745.8500000000022,
2014-02-07,2014-Q1,758.7000000000023,
2014-02-10,2014-Q1,736.2000000000022,
2014-02-11,2014-Q1,854.5000000000026,
2014-02-12,2014-Q1,837.8500000000026,
2014-02-13,2014-Q1,810.1500000000026,
2014-02-14,2014-Q1,816.9000000000026,
2014-02-17,2014-Q1,839.7000000000029,
2014-02-18,2014-Q1,836.4000000000028,
2014-02-19,2014-Q1,842.000000000003,
2014-02-20,2014-Q1,827.2000000000029,
2014-02-21,2014-Q1,823.4000000000028,
2014-02-24,2014-Q1,823.5500000000028,
2014-02-25,2014-Q1,824.7000000000028,
2014-02-26,2014-Q1,844.6000000000028,
2014-02-27,2014-Q1,844.6000000000028,
2014-02-28,2014-Q1,927.4500000000032,
2014-03-03,2014-Q1,1112.900000000004,
2014-03-04,2014-Q1,1241.4000000000044,
2014-03-05,2014-Q1,1175.6000000000038,
2014-03-06,2014-Q1,1067.7500000000036,
2014-03-07,2014-Q1,1085.8000000000036,
2014-03-10,2014-Q1,1074.5000000000036,
2014-03-11,2014-Q1,1072.4500000000035,
2014-03-12,2014-Q1,1088.9500000000037,
2014-03-13,2014-Q1,1066.4000000000035,
2014-03-14,2014-Q1,1160.400000000004,
2014-03-17,2014-Q1,1160.400000000004,
2014-03-18,2014-Q1,1190.1500000000042,
2014-03-19,2014-Q1,1134.200000000004,
2014-03-20,2014-Q1,1113.1000000000038,
2014-03-21,2014-Q1,1126.1000000000035,
2014-03-22,2014-Q1,1133.5000000000036,
2014-03-24,2014-Q1,1119.5000000000036,
2014-03-25,2014-Q1,1118.1500000000037,
2014-03-26,2014-Q1,1116.2500000000036,
2014-03-27,2014-Q1,1123.0000000000039,
2014-03-28,2014-Q1,1112.8500000000038,
2014-03-31,2014-Q1,1104.8500000000038,
2014-04-01,2014-Q2,1115.2000000000037,
2014-04-02,2014-Q2,1126.8000000000036,
2014-04-03,2014-Q2,1121.9000000000037,
2014-04-04,2014-Q2,1098.1500000000037,
2014-04-07,2014-Q2,1085.0500000000036,
2014-04-08,2014-Q2,1085.0500000000036,
2014-04-09,2014-Q2,1094.2000000000035,
2014-04-10,2014-Q2,1094.0500000000036,
2014-04-11,2014-Q2,1092.3500000000035,
2014-04-14,2014-Q2,1092.3500000000035,
2014-04-15,2014-Q2,1062.1500000000037,
2014-04-16,2014-Q2,1052.7500000000034,
2014-04-17,2014-Q2,1052.2500000000036,
2014-04-18,2014-Q2,1052.2500000000036,
2014-04-21,2014-Q2,1097.5500000000038,
2014-04-22,2014-Q2,1112.8000000000038,
2014-04-23,2014-Q2,1089.200000000004,
2014-04-24,2014-Q2,1089.200000000004,
2014-04-25,2014-Q2,1081.8000000000038,
2014-04-28,2014-Q2,1121.800000000004,
2014-04-29,2014-Q2,1127.9500000000041,
2014-04-30,2014-Q2,1098.2500000000039,
2014-05-01,2014-Q2,1098.2500000000039,
2014-05-02,2014-Q2,1119.050000000004,
2014-05-05,2014-Q2,1103.9500000000041,
2014-05-06,2014-Q2,1120.800000000004,
2014-05-07,2014-Q2,1119.000000000004,
2014-05-08,2014-Q2,1126.750000000004,
2014-05-09,2014-Q2,1111.3000000000038,
2014-05-12,2014-Q2,1090.8500000000038,
2014-05-13,2014-Q2,1099.0500000000038,
2014-05-14,2014-Q2,1096.0000000000036,
2014-05-15,2014-Q2,1069.4000000000037,
2014-05-16,2014-Q2,1064.9500000000037,
2014-05-19,2014-Q2,1084.8000000000036,
2014-05-20,2014-Q2,1120.4500000000037,
2014-05-21,2014-Q2,1129.9500000000035,
2014-05-22,2014-Q2,1117.6500000000035,
2014-05-23,2014-Q2,1106.3500000000033,
2014-05-26,2014-Q2,1099.3500000000033,
2014-05-27,2014-Q2,1095.6500000000035,
2014-05-28,2014-Q2,1091.9000000000035,
2014-05-29,2014-Q2,1090.6000000000033,
2014-05-30,2014-Q2,1130.9000000000035,
2014-06-02,2014-Q2,1112.3000000000034,
2014-06-03,2014-Q2,1101.5000000000034,
2014-06-04,2014-Q2,1105.0500000000034,
2014-06-05,2014-Q2,1108.6000000000033,
2014-06-06,2014-Q2,1121.4500000000035,
2014-06-09,2014-Q2,1112.5500000000034,
2014-06-10,2014-Q2,1120.5500000000034,
2014-06-11,2014-Q2,1152.0000000000034,
2014-06-12,2014-Q2,1168.8000000000034,
2014-06-13,2014-Q2,1137.2000000000035,
2014-06-16,2014-Q2,1140.6000000000033,
2014-06-17,2014-Q2,1127.8000000000034,
2014-06-18,2014-Q2,1112.8000000000031,
2014-06-19,2014-Q2,1102.6500000000033,
2014-06-20,2014-Q2,1113.2000000000032,
2014-06-23,2014-Q2,1133.9000000000035,
2014-06-24,2014-Q2,1154.3500000000033,
2014-06-25,2014-Q2,1134.2500000000034,
2014-06-26,2014-Q2,1135.3500000000033,
2014-06-27,2014-Q2,1130.2500000000036,
2014-06-30,2014-Q2,1135.5000000000034,
2014-07-01,2014-Q3,1144.8000000000036,
2014-07-02,2014-Q3,1187.650000000004,
2014-07-03,2014-Q3,1172.7500000000036,
2014-07-04,2014-Q3,1183.200000000004,
2014-07-07,2014-Q3,1181.2000000000037,
2014-07-08,2014-Q3,1171.150000000004,
2014-07-09,2014-Q3,1151.0500000000036,
2014-07-10,2014-Q3,1154.4500000000037,
2014-07-11,2014-Q3,1156.700000000004,
2014-07-14,2014-Q3,1161.700000000004,
2014-07-15,2014-Q3,1144.1000000000038,
2014-07-16,2014-Q3,1140.700000000004,
2014-07-17,2014-Q3,1150.8000000000038,
2014-07-18,2014-Q3,1143.0000000000039,
2014-07-21,2014-Q3,1147.5500000000038,
2014-07-22,2014-Q3,1145.400000000004,
2014-07-23,2014-Q3,1134.1000000000038,
2014-07-24,2014-Q3,1131.5000000000039,
2014-07-25,2014-Q3,1114.6000000000038,
2014-07-28,2014-Q3,1115.400000000004,
2014-07-29,2014-Q3,1115.400000000004,
2014-07-30,2014-Q3,1108.5500000000038,
2014-07-31,2014-Q3,1106.3000000000036,
2014-08-01,2014-Q3,1110.9000000000037,
2014-08-04,2014-Q3,1092.8500000000035,
2014-08-05,2014-Q3,1104.4500000000037,
2014-08-06,2014-Q3,1093.6000000000035,
2014-08-07,2014-Q3,1087.2500000000039,
2014-08-08,2014-Q3,1078.9000000000037,
2014-08-11,2014-Q3,1066.2000000000037,
2014-08-12,2014-Q3,1067.6500000000037,
2014-08-13,2014-Q3,1037.1500000000037,
2014-08-14,2014-Q3,1023.2500000000035,
2014-08-15,2014-Q3,1023.2500000000035,
2014-08-18,2014-Q3,1015.5000000000035,
2014-08-19,2014-Q3,1025.5000000000036,
2014-08-20,2014-Q3,1023.5000000000035,
2014-08-21,2014-Q3,1025.3500000000033,
2014-08-22,2014-Q3,1023.0500000000035,
2014-08-25,2014-Q3,986.0000000000034,
2014-08-26,2014-Q3,980.5500000000034,
2014-08-27,2014-Q3,978.5000000000033,
2014-08-28,2014-Q3,983.1000000000032,
2014-08-29,2014-Q3,983.1000000000032,
2014-09-01,2014-Q3,984.2000000000032,
2014-09-02,2014-Q3,974.9500000000032,
2014-09-03,2014-Q3,974.9500000000032,
2014-09-04,2014-Q3,972.2000000000032,
2014-09-05,2014-Q3,968.7000000000032,
2014-09-08,2014-Q3,975.6500000000032,
2014-09-09,2014-Q3,951.6000000000031,
2014-09-10,2014-Q3,939.150000000003,
2014-09-11,2014-Q3,950.4000000000033,
2014-09-12,2014-Q3,951.8000000000033,
2014-09-15,2014-Q3,948.5000000000033,
2014-09-16,2014-Q3,940.650000000003,
2014-09-17,2014-Q3,935.900000000003,
2014-09-18,2014-Q3,938.4500000000032,
2014-09-19,2014-Q3,946.3000000000031,
2014-09-22,2014-Q3,956.1000000000034,
2014-09-23,2014-Q3,934.5000000000033,
2014-09-24,2014-Q3,926.4000000000033,
2014-09-25,2014-Q3,908.4000000000032,
2014-09-26,2014-Q3,886.7500000000032,
2014-09-29,2014-Q3,907.8000000000033,
2014-09-30,2014-Q3,902.2500000000033,
2014-10-01,2014-Q4,909.2000000000035,
2014-10-02,2014-Q4,909.2000000000035,
2014-10-03,2014-Q4,909.2000000000035,
2014-10-06,2014-Q4,909.2000000000035,
2014-10-07,2014-Q4,901.9000000000033,
2014-10-08,2014-Q4,905.7000000000033,
2014-10-09,2014-Q4,904.4500000000035,
2014-10-10,2014-Q4,891.1500000000034,
2014-10-13,2014-Q4,881.0000000000033,
2014-10-14,2014-Q4,888.2000000000033,
2014-10-15,2014-Q4,888.2000000000033,
2014-10-16,2014-Q4,861.8000000000033,
2014-10-17,2014-Q4,851.6500000000032,
2014-10-20,2014-Q4,820.200000000003,
2014-10-21,2014-Q4,814.8000000000029,
2014-10-22,2014-Q4,834.5500000000028,
2014-10-23,2014-Q4,839.0000000000028,
2014-10-24,2014-Q4,839.0000000000028,
2014-10-27,2014-Q4,843.450000000003,
2014-10-28,2014-Q4,850.6000000000029,
2014-10-29,2014-Q4,850.1000000000029,
2014-10-30,2014-Q4,875.3000000000028,
2014-10-31,2014-Q4,872.2000000000029,
2014-11-03,2014-Q4,913.3000000000029,
2014-11-04,2014-Q4,913.3000000000029,
2014-11-05,2014-Q4,871.4000000000027,
2014-11-06,2014-Q4,871.4000000000027,
2014-11-07,2014-Q4,857.6000000000028,
2014-11-10,2014-Q4,842.1500000000026,
2014-11-11,2014-Q4,858.5000000000027,
2014-11-12,2014-Q4,860.6500000000028,
2014-11-13,2014-Q4,858.3000000000027,
2014-11-14,2014-Q4,862.0500000000028,
2014-11-17,2014-Q4,857.6500000000028,
2014-11-18,2014-Q4,856.7000000000029,
2014-11-19,2014-Q4,854.8000000000028,
2014-11-20,2014-Q4,847.2500000000028,
2014-11-21,2014-Q4,844.1500000000028,
2014-11-24,2014-Q4,842.1500000000028,
2014-11-25,2014-Q4,833.5500000000027,
2014-11-26,2014-Q4,837.6000000000029,
2014-11-27,2014-Q4,871.6000000000031,
2014-11-28,2014-Q4,838.8000000000029,
2014-12-01,2014-Q4,837.1500000000029,
2014-12-02,2014-Q4,826.0500000000029,
2014-12-03,2014-Q4,824.500000000003,
2014-12-04,2014-Q4,822.7000000000029,
2014-12-05,2014-Q4,848.950000000003,
2014-12-08,2014-Q4,837.250000000003,
2014-12-09,2014-Q4,827.8000000000029,
2014-12-10,2014-Q4,832.1000000000029,
2014-12-11,2014-Q4,831.6500000000028,
2014-12-12,2014-Q4,828.3500000000029,
2014-12-15,2014-Q4,825.2000000000029,
2014-12-16,2014-Q4,809.8000000000027,
2014-12-17,2014-Q4,806.4000000000027,
2014-12-18,2014-Q4,812.2000000000028,
2014-12-19,2014-Q4,806.1500000000027,
2014-12-22,2014-Q4,807.3000000000026,
2014-12-23,2014-Q4,803.4000000000025,
2014-12-24,2014-Q4,802.6000000000026,
2014-12-25,2014-Q4,802.6000000000026,
2014-12-26,2014-Q4,804.8000000000026,
2014-12-29,2014-Q4,802.4500000000025,
2014-12-30,2014-Q4,826.3500000000026,
2014-12-31,2014-Q4,860.4000000000027,
2015-01-01,2015-Q1,870.8000000000028,
2015-01-02,2015-Q1,884.0500000000029,
2015-01-05,2015-Q1,882.8000000000029,
2015-01-06,2015-Q1,854.950000000003,
2015-01-07,2015-Q1,847.5500000000029,
2015-01-08,2015-Q1,887.1000000000031,
2015-01-09,2015-Q1,865.7000000000031,
2015-01-12,2015-Q1,878.0000000000031,
2015-01-13,2015-Q1,864.9500000000031,
2015-01-14,2015-Q1,871.2000000000032,
2015-01-15,2015-Q1,864.1000000000031,
2015-01-16,2015-Q1,860.8000000000031,
2015-01-19,2015-Q1,856.8500000000032,
2015-01-20,2015-Q1,867.4000000000033,
2015-01-21,2015-Q1,856.8500000000033,
2015-01-22,2015-Q1,879.9500000000035,
2015-01-23,2015-Q1,867.7500000000034,
2015-01-26,2015-Q1,867.7500000000034,
2015-01-27,2015-Q1,881.4500000000035,
2015-01-28,2015-Q1,870.2500000000034,
2015-01-29,2015-Q1,870.6000000000035,
2015-01-30,2015-Q1,872.8000000000034,
2015-02-02,2015-Q1,888.1000000000035,
2015-02-03,2015-Q1,886.1500000000035,
2015-02-04,2015-Q1,897.1500000000036,
2015-02-05,2015-Q1,879.6000000000037,
2015-02-06,2015-Q1,868.5500000000035,
2015-02-09,2015-Q1,866.1500000000035,
2015-02-10,2015-Q1,869.8000000000034,
2015-02-11,2015-Q1,874.2500000000035,
2015-02-12,2015-Q1,864.3500000000035,
2015-02-13,2015-Q1,870.1500000000036,
2015-02-16,2015-Q1,866.4500000000037,
2015-02-17,2015-Q1,866.4500000000037,
2015-02-18,2015-Q1,862.3000000000036,
2015-02-19,2015-Q1,860.1000000000038,
2015-02-20,2015-Q1,859.5000000000036,
2015-02-23,2015-Q1,849.9000000000036,
2015-02-24,2015-Q1,840.3500000000037,
2015-02-25,2015-Q1,826.2000000000036,
2015-02-26,2015-Q1,822.5000000000035,
2015-02-27,2015-Q1,812.4000000000035,
2015-02-28,2015-Q1,821.0500000000034,
2015-03-02,2015-Q1,867.5500000000035,
2015-03-03,2015-Q1,874.6500000000036,
2015-03-04,2015-Q1,850.5500000000036,
2015-03-05,2015-Q1,951.200000000004,
2015-03-06,2015-Q1,951.200000000004,
2015-03-09,2015-Q1,922.100000000004,
2015-03-10,2015-Q1,914.850000000004,
2015-03-11,2015-Q1,911.200000000004,
2015-03-12,2015-Q1,935.1500000000038,
2015-03-13,2015-Q1,957.6500000000038,
2015-03-16,2015-Q1,943.3500000000039,
2015-03-17,2015-Q1,938.1000000000038,
2015-03-18,2015-Q1,922.0000000000038,
2015-03-19,2015-Q1,916.0500000000037,
2015-03-20,2015-Q1,901.9500000000037,
2015-03-23,2015-Q1,912.2000000000038,
2015-03-24,2015-Q1,892.2000000000036,
2015-03-25,2015-Q1,893.9500000000037,
2015-03-26,2015-Q1,884.7500000000036,
2015-03-27,2015-Q1,876.4000000000036,
2015-03-30,2015-Q1,907.5500000000037,
2015-03-31,2015-Q1,920.9000000000038,
2015-04-01,2015-Q2,920.3500000000039,
2015-04-02,2015-Q2,920.3500000000039,
2015-04-03,2015-Q2,920.3500000000039,
2015-04-06,2015-Q2,1002.9000000000042,
2015-04-07,2015-Q2,1027.7000000000044,
2015-04-08,2015-Q2,1001.6500000000042,
2015-04-09,2015-Q2,1005.4500000000043,
2015-04-10,2015-Q2,980.5000000000042,
2015-04-13,2015-Q2,979.4500000000043,
2015-04-14,2015-Q2,979.4500000000043,
2015-04-15,2015-Q2,976.0000000000042,
2015-04-16,2015-Q2,979.4500000000043,
2015-04-17,2015-Q2,959.8000000000039,
2015-04-20,2015-Q2,920.2000000000039,
2015-04-21,2015-Q2,918.2000000000039,
2015-04-22,2015-Q2,915.1000000000039,
2015-04-23,2015-Q2,912.6000000000038,
2015-04-24,2015-Q2,875.9000000000036,
2015-04-27,2015-Q2,880.6000000000038,
2015-04-28,2015-Q2,894.4500000000037,
2015-04-29,2015-Q2,882.0500000000036,
2015-04-30,2015-Q2,881.5000000000036,
2015-05-01,2015-Q2,881.5000000000036,
2015-05-04,2015-Q2,895.7500000000036,
2015-05-05,2015-Q2,889.3500000000037,
2015-05-06,2015-Q2,860.4000000000034,
2015-05-07,2015-Q2,856.0000000000034,
2015-05-08,2015-Q2,865.8500000000037,
2015-05-11,2015-Q2,896.7000000000039,
2015-05-12,2015-Q2,877.7500000000038,
2015-05-13,2015-Q2,882.7000000000038,
2015-05-14,2015-Q2,891.1000000000039,
2015-05-15,2015-Q2,895.2000000000039,
2015-05-18,2015-Q2,891.5000000000039,
2015-05-19,2015-Q2,885.1500000000038,
2015-05-20,2015-Q2,875.8500000000039,
2015-05-21,2015-Q2,860.2000000000039,
2015-05-22,2015-Q2,863.6000000000039,
2015-05-25,2015-Q2,858.0500000000038,
2015-05-26,2015-Q2,855.3500000000039,
2015-05-27,2015-Q2,855.5500000000037,
2015-05-28,2015-Q2,975.7000000000044,
2015-05-29,2015-Q2,962.050000000004,
2015-06-01,2015-Q2,959.8000000000039,
2015-06-02,2015-Q2,945.0500000000039,
2015-06-03,2015-Q2,928.6500000000038,
2015-06-04,2015-Q2,919.4000000000038,
2015-06-05,2015-Q2,916.900000000004,
2015-06-08,2015-Q2,903.9000000000038,
2015-06-09,2015-Q2,930.9000000000041,
2015-06-10,2015-Q2,954.6000000000042,
2015-06-11,2015-Q2,1145.500000000005,
2015-06-12,2015-Q2,1098.8500000000047,
2015-06-15,2015-Q2,1256.6000000000054,
2015-06-16,2015-Q2,1262.7500000000052,
2015-06-17,2015-Q2,1239.6000000000051,
2015-06-18,2015-Q2,1243.1500000000053,
2015-06-19,2015-Q2,1201.700000000005,
2015-06-22,2015-Q2,1170.700000000005,
2015-06-23,2015-Q2,1242.6500000000053,
2015-06-24,2015-Q2,1203.750000000005,
2015-06-25,2015-Q2,1202.400000000005,
2015-06-26,2015-Q2,1189.550000000005,
2015-06-29,2015-Q2,1184.700000000005,
2015-06-30,2015-Q2,1192.0000000000052,
2015-07-01,2015-Q3,1199.9500000000053,
2015-07-02,2015-Q3,1179.3000000000052,
2015-07-03,2015-Q3,1167.350000000005,
2015-07-06,2015-Q3,1176.6500000000053,
2015-07-07,2015-Q3,1203.1500000000055,
2015-07-08,2015-Q3,1186.4500000000053,
2015-07-09,2015-Q3,1181.0500000000052,
2015-07-10,2015-Q3,1170.2500000000052,
2015-07-13,2015-Q3,1175.8000000000052,
2015-07-14,2015-Q3,1169.7000000000053,
2015-07-15,2015-Q3,1167.550000000005,
2015-07-16,2015-Q3,1165.900000000005,
2015-07-17,2015-Q3,1189.850000000005,
2015-07-20,2015-Q3,1224.7500000000055,
2015-07-21,2015-Q3,1191.9000000000053,
2015-07-22,2015-Q3,1199.6000000000051,
2015-07-23,2015-Q3,1185.8500000000051,
2015-07-24,2015-Q3,1174.2000000000053,
2015-07-27,2015-Q3,1165.4000000000053,
2015-07-28,2015-Q3,1170.150000000005,
2015-07-29,2015-Q3,1167.750000000005,
2015-07-30,2015-Q3,1165.000000000005,
2015-07-31,2015-Q3,1180.300000000005,
2015-08-03,2015-Q3,1188.250000000005,
2015-08-04,2015-Q3,1191.900000000005,
2015-08-05,2015-Q3,1174.700000000005,
2015-08-06,2015-Q3,1210.6000000000051,
2015-08-07,2015-Q3,1218.4000000000053,
2015-08-10,2015-Q3,1191.800000000005,
2015-08-11,2015-Q3,1208.800000000005,
2015-08-12,2015-Q3,1179.200000000005,
2015-08-13,2015-Q3,1155.550000000005,
2015-08-14,2015-Q3,1164.350000000005,
2015-08-17,2015-Q3,1172.9500000000048,
2015-08-18,2015-Q3,1170.3000000000047,
2015-08-19,2015-Q3,1170.2500000000048,
2015-08-20,2015-Q3,1172.4000000000049,
2015-08-21,2015-Q3,1186.8000000000047,
2015-08-24,2015-Q3,1152.1500000000046,
2015-08-25,2015-Q3,1160.1000000000045,
2015-08-26,2015-Q3,1155.1000000000045,
2015-08-27,2015-Q3,1184.6000000000047,
2015-08-28,2015-Q3,1184.4500000000048,
2015-08-31,2015-Q3,1165.5000000000045,
2015-09-01,2015-Q3,1127.5500000000045,
2015-09-02,2015-Q3,1150.5000000000048,
2015-09-03,2015-Q3,1196.950000000005,
2015-09-04,2015-Q3,1198.550000000005,
2015-09-07,2015-Q3,1174.150000000005,
2015-09-08,2015-Q3,1190.0000000000052,
2015-09-09,2015-Q3,1186.2000000000053,
2015-09-10,2015-Q3,1176.7500000000052,
2015-09-11,2015-Q3,1190.950000000005,
2015-09-14,2015-Q3,1195.150000000005,
2015-09-15,2015-Q3,1180.300000000005,
2015-09-16,2015-Q3,1175.1500000000049,
2015-09-17,2015-Q3,1175.1500000000049,
2015-09-18,2015-Q3,1169.4500000000048,
2015-09-21,2015-Q3,1165.4000000000049,
2015-09-22,2015-Q3,1145.7500000000048,
2015-09-23,2015-Q3,1150.4500000000048,
2015-09-24,2015-Q3,1175.2500000000048,
2015-09-25,2015-Q3,1175.2500000000048,
2015-09-28,2015-Q3,1164.9000000000049,
2015-09-29,2015-Q3,1165.900000000005,
2015-09-30,2015-Q3,1168.400000000005,
2015-10-01,2015-Q4,1168.350000000005,
2015-10-02,2015-Q4,1168.350000000005,
2015-10-05,2015-Q4,1188.9500000000053,
2015-10-06,2015-Q4,1180.6000000000051,
2015-10-07,2015-Q4,1184.8000000000052,
2015-10-08,2015-Q4,1196.5000000000055,
2015-10-09,2015-Q4,1182.6000000000054,
2015-10-12,2015-Q4,1167.8000000000052,
2015-10-13,2015-Q4,1170.4500000000053,
2015-10-14,2015-Q4,1173.6000000000051,
2015-10-15,2015-Q4,1189.6000000000051,
2015-10-16,2015-Q4,1191.0500000000054,
2015-10-19,2015-Q4,1250.1500000000058,
2015-10-20,2015-Q4,1276.1000000000058,
2015-10-21,2015-Q4,1267.6000000000058,
2015-10-22,2015-Q4,1267.6000000000058,
2015-10-23,2015-Q4,1242.8500000000056,
2015-10-26,2015-Q4,1210.9500000000057,
2015-10-27,2015-Q4,1195.4000000000058,
2015-10-28,2015-Q4,1193.4500000000057,
2015-10-29,2015-Q4,1189.8000000000054,
2015-10-30,2015-Q4,1178.1500000000055,
