Date,Quarter,Close,PE
2015-06-09,2015-Q2,4.097539410732241,7.962962962962962
2015-06-10,2015-Q2,4.002247796529166,7.777777777777778
2015-06-11,2015-Q2,4.049893603630703,7.87037037037037
2015-06-12,2015-Q2,3.954601989427628,7.685185185185185
2015-06-15,2015-Q2,4.5263516746460795,8.796296296296296
2015-06-16,2015-Q2,4.478705867544542,8.703703703703704
2015-06-17,2015-Q2,4.240476832036854,8.24074074074074
2015-06-18,2015-Q2,4.2881226391383915,8.333333333333332
2015-06-19,2015-Q2,4.049893603630703,7.87037037037037
2015-06-22,2015-Q2,4.049893603630703,7.87037037037037
2015-06-23,2015-Q2,4.0975394107322405,7.962962962962962
2015-06-24,2015-Q2,4.0975394107322405,7.962962962962962
2015-06-25,2015-Q2,4.2881226391383915,8.333333333333332
2015-06-26,2015-Q2,4.145185217833778,8.055555555555554
2015-06-29,2015-Q2,3.90695618232609,7.592592592592592
2015-06-30,2015-Q2,4.192831024935317,8.148148148148149
2015-07-01,2015-Q3,4.002247796529166,7.777777777777778
2015-07-02,2015-Q3,3.811664568123015,7.4074074074074066
2015-07-03,2015-Q3,4.049893603630703,7.87037037037037
2015-07-06,2015-Q3,4.049893603630703,7.87037037037037
2015-07-07,2015-Q3,4.049893603630703,7.87037037037037
2015-07-08,2015-Q3,4.049893603630703,7.87037037037037
2015-07-09,2015-Q3,4.240476832036855,8.24074074074074
2015-07-10,2015-Q3,4.288122639138392,8.333333333333332
2015-07-13,2015-Q3,4.145185217833779,8.055555555555554
2015-07-14,2015-Q3,4.192831024935317,8.148148148148149
2015-07-15,2015-Q3,5.002809745661457,9.72222222222222
2015-07-16,2015-Q3,4.95516393855992,9.62962962962963
2015-07-17,2015-Q3,4.812226517255306,9.351851851851851
2015-07-20,2015-Q3,5.288684588270684,10.277777777777777
2015-07-21,2015-Q3,5.5269136237783725,10.74074074074074
2015-07-22,2015-Q3,4.95516393855992,9.62962962962963
2015-07-23,2015-Q3,4.716934903052232,9.166666666666666
2015-07-24,2015-Q3,4.76458071015377,9.25925925925926
2015-07-27,2015-Q3,4.478705867544544,8.703703703703704
2015-07-28,2015-Q3,4.478705867544544,8.703703703703704
2015-07-29,2015-Q3,4.716934903052232,9.166666666666666
2015-07-30,2015-Q3,4.907518131458384,9.537037037037036
2015-07-31,2015-Q3,5.19339297406761,10.092592592592592
2015-08-03,2015-Q3,5.479267816676836,10.648148148148149
2015-08-04,2015-Q3,5.145747166966072,10.0
2015-08-05,2015-Q3,5.669851045082987,11.018518518518515
2015-08-06,2015-Q3,5.669851045082987,11.018518518518515
2015-08-07,2015-Q3,5.574559430879911,10.833333333333332
2015-08-10,2015-Q3,5.62220523798145,10.925925925925926
2015-08-11,2015-Q3,5.288684588270685,10.277777777777777
2015-08-12,2015-Q3,5.050455552762997,9.814814814814811
2015-08-13,2015-Q3,4.812226517255309,9.351851851851851
2015-08-14,2015-Q3,4.764580710153771,9.25925925925926
2015-08-17,2015-Q3,4.955163938559922,9.62962962962963
2015-08-18,2015-Q3,4.955163938559922,9.62962962962963
2015-08-19,2015-Q3,5.002809745661459,9.72222222222222
2015-08-20,2015-Q3,4.955163938559922,9.62962962962963
2015-08-21,2015-Q3,4.669289095950695,9.074074074074074
2015-08-24,2015-Q3,4.192831024935319,8.148148148148149
2015-08-25,2015-Q3,4.192831024935319,8.148148148148149
2015-08-26,2015-Q3,4.192831024935319,8.148148148148149
2015-08-27,2015-Q3,4.716934903052233,9.166666666666666
2015-08-28,2015-Q3,4.764580710153771,9.25925925925926
2015-08-31,2015-Q3,4.764580710153771,9.25925925925926
2015-09-01,2015-Q3,4.57399748174762,3.5820895522388057
2015-09-02,2015-Q3,4.716934903052233,3.694029850746269
2015-09-03,2015-Q3,4.764580710153771,3.731343283582089
2015-09-04,2015-Q3,4.097539410732243,3.2089552238805967
2015-09-07,2015-Q3,4.240476832036856,3.32089552238806
2015-09-08,2015-Q3,4.0022477965291685,3.1343283582089554
2015-09-09,2015-Q3,4.049893603630705,3.171641791044776
2015-09-10,2015-Q3,4.097539410732242,3.2089552238805967
2015-09-11,2015-Q3,4.573997481747619,3.5820895522388057
2015-09-14,2015-Q3,4.764580710153771,3.731343283582089
2015-09-15,2015-Q3,4.573997481747619,3.5820895522388057
2015-09-16,2015-Q3,4.764580710153771,3.731343283582089
2015-09-17,2015-Q3,4.764580710153771,3.731343283582089
2015-09-18,2015-Q3,4.669289095950695,3.656716417910448
2015-09-21,2015-Q3,4.573997481747619,3.5820895522388057
2015-09-22,2015-Q3,4.669289095950695,3.656716417910448
2015-09-23,2015-Q3,4.526351674646082,3.544776119402985
2015-09-24,2015-Q3,4.716934903052233,3.694029850746269
2015-09-25,2015-Q3,4.716934903052233,3.694029850746269
2015-09-28,2015-Q3,4.478705867544545,3.5074626865671643
2015-09-29,2015-Q3,4.383414253341469,3.432835820895522
2015-09-30,2015-Q3,4.240476832036856,3.32089552238806
2015-10-01,2015-Q4,4.526351674646083,3.544776119402985
2015-10-02,2015-Q4,4.526351674646083,3.544776119402985
2015-10-05,2015-Q4,4.383414253341469,3.432835820895522
2015-10-06,2015-Q4,4.621643288849158,3.6194029850746254
2015-10-07,2015-Q4,4.621643288849158,3.6194029850746254
2015-10-08,2015-Q4,4.621643288849158,3.6194029850746254
2015-10-09,2015-Q4,4.335768446239931,3.395522388059701
2015-10-12,2015-Q4,4.716934903052233,3.694029850746269
2015-10-13,2015-Q4,4.192831024935319,3.283582089552239
2015-10-14,2015-Q4,4.526351674646081,3.544776119402985
2015-10-15,2015-Q4,4.288122639138393,3.3582089552238803
2015-10-16,2015-Q4,4.383414253341468,3.432835820895522
2015-10-19,2015-Q4,4.431060060443007,3.470149253731343
2015-10-20,2015-Q4,5.288684588270684,4.141791044776119
2015-10-21,2015-Q4,6.336892344504514,4.962686567164179
2015-10-22,2015-Q4,6.336892344504514,4.962686567164179
2015-10-23,2015-Q4,6.289246537402977,4.925373134328358
2015-10-26,2015-Q4,5.717496852184524,4.477611940298507
2015-10-27,2015-Q4,6.003371694793751,4.701492537313433
2015-10-28,2015-Q4,6.146309116098364,4.813432835820896
2015-10-29,2015-Q4,6.146309116098364,4.813432835820896
2015-10-30,2015-Q4,6.0986633089968265,4.776119402985074
2015-11-02,2015-Q4,5.9080800805906755,4.626865671641791
2015-11-03,2015-Q4,5.336330395372222,4.17910447761194
2015-11-04,2015-Q4,5.0981013598645335,3.9925373134328352
2015-11-05,2015-Q4,4.76458071015377,3.731343283582089
2015-11-06,2015-Q4,4.812226517255308,3.76865671641791
2015-11-09,2015-Q4,4.669289095950695,3.656716417910448
2015-11-10,2015-Q4,4.478705867544544,3.5074626865671643
2015-11-11,2015-Q4,4.669289095950695,3.656716417910448
2015-11-12,2015-Q4,4.669289095950695,3.656716417910448
2015-11-13,2015-Q4,4.573997481747619,3.5820895522388057
2015-11-16,2015-Q4,4.764580710153771,3.731343283582089
2015-11-17,2015-Q4,4.573997481747619,3.5820895522388057
2015-11-18,2015-Q4,4.478705867544544,3.5074626865671643
2015-11-19,2015-Q4,4.478705867544544,3.5074626865671643
2015-11-20,2015-Q4,4.431060060443007,3.470149253731343
2015-11-23,2015-Q4,4.621643288849157,3.6194029850746254
2015-11-24,2015-Q4,4.431060060443007,3.470149253731343
2015-11-25,2015-Q4,4.431060060443007,3.470149253731343
2015-11-26,2015-Q4,4.288122639138393,3.3582089552238803
2015-11-27,2015-Q4,4.288122639138393,3.3582089552238803
2015-11-30,2015-Q4,4.383414253341468,3.432835820895522
2015-12-01,2015-Q4,4.526351674646082,3.682170542635659
2015-12-02,2015-Q4,4.478705867544545,3.6434108527131785
2015-12-03,2015-Q4,4.335768446239931,3.527131782945736
2015-12-04,2015-Q4,4.335768446239931,3.527131782945736
2015-12-07,2015-Q4,4.2404768320368555,3.449612403100775
2015-12-08,2015-Q4,4.2404768320368555,3.449612403100775
2015-12-09,2015-Q4,4.0498936036307045,3.294573643410853
2015-12-10,2015-Q4,4.0498936036307045,3.294573643410853
2015-12-11,2015-Q4,4.0498936036307045,3.294573643410853
2015-12-14,2015-Q4,4.002247796529168,3.255813953488372
2015-12-15,2015-Q4,4.14518521783378,3.3720930232558137
2015-12-16,2015-Q4,4.002247796529168,3.255813953488372
2015-12-17,2015-Q4,4.14518521783378,3.3720930232558137
2015-12-18,2015-Q4,4.192831024935318,3.410852713178295
2015-12-21,2015-Q4,4.002247796529167,3.255813953488372
2015-12-22,2015-Q4,4.240476832036855,3.449612403100775
2015-12-23,2015-Q4,4.0498936036307045,3.294573643410853
2015-12-24,2015-Q4,4.0498936036307045,3.294573643410853
2015-12-25,2015-Q4,4.0498936036307045,3.294573643410853
2015-12-28,2015-Q4,4.0498936036307045,3.294573643410853
2015-12-29,2015-Q4,4.431060060443007,3.604651162790698
2015-12-30,2015-Q4,4.859872324356846,3.953488372093023
2015-12-31,2015-Q4,5.336330395372223,4.341085271317829
2016-01-01,2016-Q1,5.574559430879913,4.534883720930232
2016-01-04,2016-Q1,5.812788466387602,4.728682170542635
2016-01-05,2016-Q1,6.098663308996828,4.961240310077519
2016-01-06,2016-Q1,5.812788466387601,4.728682170542635
2016-01-07,2016-Q1,6.098663308996827,4.961240310077519
2016-01-08,2016-Q1,6.051017501895289,4.922480620155039
2016-01-11,2016-Q1,5.8127884663876,4.728682170542635
2016-01-12,2016-Q1,5.526913623778374,4.496124031007752
2016-01-13,2016-Q1,5.288684588270686,4.3023255813953485
2016-01-14,2016-Q1,5.288684588270686,4.3023255813953485
2016-01-15,2016-Q1,5.526913623778374,4.496124031007752
2016-01-18,2016-Q1,5.288684588270686,4.3023255813953485
2016-01-19,2016-Q1,5.098101359864535,4.147286821705426
2016-01-20,2016-Q1,4.8598723243568465,3.953488372093023
2016-01-21,2016-Q1,5.098101359864535,4.147286821705426
2016-01-22,2016-Q1,5.098101359864535,4.147286821705426
2016-01-25,2016-Q1,5.00280974566146,4.069767441860465
2016-01-26,2016-Q1,5.00280974566146,4.069767441860465
2016-01-27,2016-Q1,4.955163938559923,4.0310077519379846
2016-01-28,2016-Q1,5.00280974566146,4.069767441860465
2016-01-29,2016-Q1,4.764580710153771,3.875968992248062
2016-02-01,2016-Q1,4.573997481747619,3.72093023255814
2016-02-02,2016-Q1,4.573997481747619,3.72093023255814
2016-02-03,2016-Q1,4.383414253341468,3.5658914728682167
2016-02-04,2016-Q1,4.526351674646082,3.682170542635659
2016-02-05,2016-Q1,4.335768446239931,3.527131782945736
2016-02-08,2016-Q1,4.2404768320368555,3.449612403100775
2016-02-09,2016-Q1,4.288122639138394,3.488372093023256
2016-02-10,2016-Q1,4.097539410732242,3.333333333333333
2016-02-11,2016-Q1,3.906956182326091,3.1782945736434103
2016-02-12,2016-Q1,4.0498936036307045,3.294573643410853
2016-02-15,2016-Q1,4.0498936036307045,3.294573643410853
2016-02-16,2016-Q1,4.002247796529168,3.255813953488372
2016-02-17,2016-Q1,3.9546019894276303,3.217054263565892
2016-02-18,2016-Q1,3.764018761021479,3.062015503875969
2016-02-19,2016-Q1,3.8593103752245543,3.13953488372093
2016-02-22,2016-Q1,3.811664568123017,3.1007751937984493
2016-02-23,2016-Q1,3.9546019894276303,3.217054263565892
2016-02-24,2016-Q1,3.906956182326092,3.1782945736434103
2016-02-25,2016-Q1,3.906956182326092,3.1782945736434103
2016-02-26,2016-Q1,3.7163729539199415,3.0232558139534884
2016-02-29,2016-Q1,3.8116645681230175,3.1007751937984493
2016-03-01,2016-Q1,3.906956182326093,1.9158878504672887
2016-03-02,2016-Q1,4.049893603630706,1.9859813084112148
2016-03-03,2016-Q1,4.145185217833781,2.0327102803738315
2016-03-04,2016-Q1,4.097539410732243,2.009345794392523
2016-03-07,2016-Q1,4.097539410732243,2.009345794392523
2016-03-08,2016-Q1,4.0022477965291685,1.9626168224299063
2016-03-09,2016-Q1,3.7640187610214797,1.8457943925233644
2016-03-10,2016-Q1,3.859310375224555,1.892523364485981
2016-03-11,2016-Q1,3.6210813397168664,1.775700934579439
2016-03-14,2016-Q1,3.6687271468184046,1.7990654205607477
2016-03-15,2016-Q1,3.6687271468184046,1.7990654205607477
2016-03-16,2016-Q1,3.6210813397168664,1.775700934579439
2016-03-17,2016-Q1,3.382852304209178,1.658878504672897
2016-03-18,2016-Q1,3.478143918412253,1.7056074766355138
2016-03-21,2016-Q1,3.478143918412253,1.7056074766355138
2016-03-22,2016-Q1,3.382852304209178,1.658878504672897
2016-03-23,2016-Q1,3.3352064971076403,1.6355140186915886
2016-03-24,2016-Q1,3.3352064971076403,1.6355140186915886
2016-03-25,2016-Q1,3.3352064971076403,1.6355140186915886
2016-03-28,2016-Q1,3.3352064971076403,1.6355140186915886
2016-03-29,2016-Q1,3.573435532615329,1.7523364485981308
2016-03-30,2016-Q1,3.478143918412253,1.7056074766355138
2016-03-31,2016-Q1,3.287560690006103,1.6121495327102804
2016-04-01,2016-Q2,3.287560690006103,1.6121495327102804
2016-04-04,2016-Q2,3.573435532615329,1.7523364485981308
2016-04-05,2016-Q2,3.6210813397168664,1.775700934579439
2016-04-06,2016-Q2,3.573435532615329,1.7523364485981308
2016-04-07,2016-Q2,3.2875606900061034,1.6121495327102804
2016-04-08,2016-Q2,3.3352064971076403,1.6355140186915886
2016-04-11,2016-Q2,3.382852304209178,1.658878504672897
2016-04-12,2016-Q2,3.525789725513792,1.7289719626168225
2016-04-13,2016-Q2,3.525789725513792,1.7289719626168225
2016-04-14,2016-Q2,3.525789725513792,1.7289719626168225
2016-04-15,2016-Q2,3.525789725513792,1.7289719626168225
2016-04-18,2016-Q2,3.525789725513792,1.7289719626168225
2016-04-19,2016-Q2,3.525789725513792,1.7289719626168225
2016-04-20,2016-Q2,3.1922690758030274,1.5654205607476634
2016-04-21,2016-Q2,3.3352064971076403,1.6355140186915886
2016-04-22,2016-Q2,3.1922690758030274,1.5654205607476634
2016-04-25,2016-Q2,3.1446232687014892,1.542056074766355
2016-04-26,2016-Q2,3.2399148829045643,1.588785046728972
2016-04-27,2016-Q2,3.382852304209178,1.658878504672897
2016-04-28,2016-Q2,3.2875606900061034,1.6121495327102804
2016-04-29,2016-Q2,3.4304981113107162,1.6822429906542056
2016-05-02,2016-Q2,3.4304981113107162,1.6822429906542056
2016-05-03,2016-Q2,3.478143918412253,1.7056074766355138
2016-05-04,2016-Q2,3.478143918412253,1.7056074766355138
2016-05-05,2016-Q2,3.382852304209178,1.658878504672897
2016-05-06,2016-Q2,3.4304981113107162,1.6822429906542056
2016-05-09,2016-Q2,4.097539410732244,2.009345794392523
2016-05-10,2016-Q2,4.431060060443008,2.1728971962616823
2016-05-11,2016-Q2,4.526351674646084,2.219626168224299
2016-05-12,2016-Q2,4.478705867544546,2.196261682242991
2016-05-13,2016-Q2,4.526351674646085,2.219626168224299
2016-05-16,2016-Q2,4.6216432888491585,2.266355140186916
2016-05-17,2016-Q2,5.479267816676838,2.686915887850468
2016-05-18,2016-Q2,6.003371694793752,2.94392523364486
2016-05-19,2016-Q2,6.575121380012206,3.2242990654205608
2016-05-20,2016-Q2,7.194516872332197,3.52803738317757
2016-05-23,2016-Q2,7.528037522042961,3.691588785046729
2016-05-24,2016-Q2,7.8615581717537255,3.855140186915888
2016-05-25,2016-Q2,8.242724628566028,4.042056074766355
2016-05-26,2016-Q2,8.62389108537833,4.228971962616822
2016-05-27,2016-Q2,9.05270334929217,4.439252336448598
2016-05-30,2016-Q2,8.62389108537833,4.228971962616822
2016-05-31,2016-Q2,8.19507882146449,4.018691588785046
2016-06-01,2016-Q2,8.004495593058339,
2016-06-02,2016-Q2,7.6709749433475745,
2016-06-03,2016-Q2,8.052141400159876,
2016-06-06,2016-Q2,8.433307856972178,
2016-06-07,2016-Q2,8.81447431378448,
2016-06-08,2016-Q2,9.243286577698319,
2016-06-09,2016-Q2,9.05270334929217,
2016-06-10,2016-Q2,8.766828506682941,
2016-06-13,2016-Q2,8.338016242769102,
2016-06-14,2016-Q2,8.052141400159876,
2016-06-15,2016-Q2,8.433307856972178,
2016-06-16,2016-Q2,8.81447431378448,
2016-06-17,2016-Q2,8.957411735089094,
2016-06-20,2016-Q2,8.86212012088602,
2016-06-21,2016-Q2,8.766828506682945,
2016-06-22,2016-Q2,8.62389108537833,
2016-06-23,2016-Q2,8.480953664073718,
2016-06-24,2016-Q2,8.528599471175253,
2016-06-27,2016-Q2,8.433307856972178,
2016-06-28,2016-Q2,8.338016242769102,
2016-06-29,2016-Q2,8.719182699581404,
2016-06-30,2016-Q2,9.147994963495242,
2016-07-01,2016-Q3,9.529161420307544,
2016-07-04,2016-Q3,9.529161420307544,
2016-07-05,2016-Q3,9.243286577698317,
2016-07-06,2016-Q3,9.243286577698317,
2016-07-07,2016-Q3,9.052703349292168,
2016-07-08,2016-Q3,8.862120120886017,
2016-07-11,2016-Q3,8.671536892479866,
2016-07-12,2016-Q3,8.719182699581403,
2016-07-13,2016-Q3,8.576245278276788,
2016-07-14,2016-Q3,8.862120120886017,
2016-07-15,2016-Q3,8.766828506682941,
2016-07-18,2016-Q3,9.00505754219063,
2016-07-19,2016-Q3,8.671536892479866,
2016-07-20,2016-Q3,8.909765927987555,
2016-07-21,2016-Q3,8.671536892479866,
2016-07-22,2016-Q3,9.195640770596782,
2016-07-25,2016-Q3,10.100911105525997,
2016-07-26,2016-Q3,11.10147305465829,
2016-07-27,2016-Q3,11.625576932775203,
2016-07-28,2016-Q3,12.197326617993657,
2016-07-29,2016-Q3,12.76907630321211,
2016-08-01,2016-Q3,12.244972425095193,
2016-08-02,2016-Q3,11.673222739876742,
2016-08-03,2016-Q3,11.10147305465829,
2016-08-04,2016-Q3,10.958535633353677,
2016-08-05,2016-Q3,11.482639511470593,
2016-08-08,2016-Q3,12.054389196689046,
2016-08-09,2016-Q3,12.197326617993658,
2016-08-10,2016-Q3,11.625576932775203,
2016-08-11,2016-Q3,11.053827247556752,
2016-08-12,2016-Q3,11.577931125673668,
2016-08-15,2016-Q3,11.577931125673668,
2016-08-16,2016-Q3,11.673222739876742,
2016-08-17,2016-Q3,11.244410475962905,
2016-08-18,2016-Q3,11.673222739876742,
2016-08-19,2016-Q3,11.434993704369054,
2016-08-22,2016-Q3,11.33970209016598,
2016-08-23,2016-Q3,11.196764668861366,
2016-08-24,2016-Q3,11.72086854697828,
2016-08-25,2016-Q3,12.292618232196734,
2016-08-26,2016-Q3,12.340264039298273,
2016-08-29,2016-Q3,12.864367917415189,
2016-08-30,2016-Q3,12.959659531618263,
2016-08-31,2016-Q3,12.340264039298273,
2016-09-01,2016-Q3,12.769076303212113,13.958333333333334
2016-09-02,2016-Q3,14.007867287852095,15.3125
2016-09-05,2016-Q3,14.007867287852095,15.3125
2016-09-06,2016-Q3,15.389595693796691,16.822916666666664
2016-09-07,2016-Q3,16.67603248553821,18.229166666666668
2016-09-08,2016-Q3,16.86661571394436,18.4375
2016-09-09,2016-Q3,16.723678292639747,18.28125
2016-09-12,2016-Q3,16.104282800319755,17.604166666666664
2016-09-13,2016-Q3,16.104282800319755,17.604166666666664
2016-09-14,2016-Q3,16.86661571394436,18.4375
2016-09-15,2016-Q3,17.676594434670506,19.322916666666668
2016-09-16,2016-Q3,18.534218962498183,20.260416666666668
2016-09-19,2016-Q3,19.439489297427397,21.25
2016-09-20,2016-Q3,20.392405439458155,22.291666666666664
2016-09-21,2016-Q3,21.39296738859045,23.385416666666668
2016-09-22,2016-Q3,22.441175144824278,24.53125
2016-09-23,2016-Q3,22.107654495113515,24.166666666666668
2016-09-26,2016-Q3,23.203508058448882,25.364583333333336
2016-09-27,2016-Q3,24.347007428885792,26.614583333333336
2016-09-28,2016-Q3,25.538152606424237,27.916666666666668
2016-09-29,2016-Q3,24.442299043088866,26.71875
2016-09-30,2016-Q3,25.061694535408858,27.395833333333336
2016-10-03,2016-Q4,26.30048552004884,28.750000000000004
2016-10-04,2016-Q4,27.586922311790353,30.15625
2016-10-05,2016-Q4,28.92100491063341,31.614583333333336
2016-10-06,2016-Q4,30.350379123679545,33.177083333333336
2016-10-07,2016-Q4,31.82739914382722,34.791666666666664
2016-10-10,2016-Q4,33.399710778177955,36.51041666666666
2016-10-11,2016-Q4,33.399710778177955,36.51041666666666
2016-10-12,2016-Q4,33.399710778177955,36.51041666666666
2016-10-13,2016-Q4,35.06731402673178,38.33333333333333
2016-10-14,2016-Q4,36.78256308238714,40.208333333333336
2016-10-17,2016-Q4,38.593103752245575,42.1875
2016-10-18,2016-Q4,40.49893603630708,44.270833333333336
2016-10-19,2016-Q4,42.500059934571674,46.458333333333336
2016-10-20,2016-Q4,44.59647544703933,48.75
2016-10-21,2016-Q4,42.404768320368596,46.35416666666667
2016-10-24,2016-Q4,40.30835280790093,44.0625
2016-10-25,2016-Q4,42.30947670616551,46.25
2016-10-26,2016-Q4,40.213061193697854,43.958333333333336
2016-10-27,2016-Q4,39.21249924456556,42.864583333333336
2016-10-28,2016-Q4,39.45072828007325,43.125
2016-10-30,2016-Q4,40.54658184340861,44.32291666666666
2016-10-31,2016-Q4,40.54658184340861,44.32291666666666
2016-11-01,2016-Q4,38.54545794514403,42.13541666666667
2016-11-02,2016-Q4,36.63962566108252,40.052083333333336
2016-11-03,2016-Q4,34.82908499122408,38.07291666666666
2016-11-04,2016-Q4,33.11383593556872,36.19791666666667
2016-11-07,2016-Q4,31.49387849411644,34.42708333333333
2016-11-08,2016-Q4,29.921566859765697,32.708333333333336
2016-11-09,2016-Q4,28.44454683961803,31.093750000000004
2016-11-10,2016-Q4,27.20575585497805,29.739583333333336
2016-11-11,2016-Q4,28.25396361121188,30.885416666666668
2016-11-14,2016-Q4,28.25396361121188,30.885416666666668
2016-11-15,2016-Q4,26.96752681947036,29.479166666666668
2016-11-16,2016-Q4,26.443422941353447,28.90625
2016-11-17,2016-Q4,25.156986149611924,27.5
2016-11-18,2016-Q4,25.061694535408854,27.395833333333336
2016-11-21,2016-Q4,23.82290355076887,26.041666666666668
2016-11-22,2016-Q4,23.537028708159642,25.729166666666668
2016-11-23,2016-Q4,23.346445479753495,25.520833333333336
2016-11-24,2016-Q4,23.63232032236272,25.833333333333336
2016-11-25,2016-Q4,23.63232032236272,25.833333333333336
2016-11-28,2016-Q4,24.585236464393475,26.875
2016-11-29,2016-Q4,25.77638164193192,28.177083333333336
2016-11-30,2016-Q4,27.062818433673435,29.58333333333333
2016-12-01,2016-Q4,28.3969010325165,29.8
2016-12-02,2016-Q4,27.015172626571903,28.35
2016-12-05,2016-Q4,25.681090027728843,26.95
2016-12-06,2016-Q4,24.442299043088862,25.65
2016-12-07,2016-Q4,25.299923570916544,26.55
2016-12-08,2016-Q4,26.157548098744222,27.45
2016-12-09,2016-Q4,27.20575585497805,28.55
2016-12-12,2016-Q4,25.87167325613499,27.15
2016-12-13,2016-Q4,26.014610677439606,27.3
2016-12-14,2016-Q4,27.11046424077497,28.45
2016-12-15,2016-Q4,27.7775055401965,29.15
2016-12-16,2016-Q4,28.44454683961803,29.85
2016-12-19,2016-Q4,29.826275245562627,31.3
2016-12-20,2016-Q4,31.3032952657103,32.85
2016-12-21,2016-Q4,32.49444044324874,34.1
2016-12-22,2016-Q4,30.874483001796456,32.4
2016-12-23,2016-Q4,29.349817174547255,30.8
2016-12-26,2016-Q4,30.779191387593386,32.3
2016-12-27,2016-Q4,32.303857214842594,33.9
2016-12-28,2016-Q4,32.637377864553365,34.25
2016-12-29,2016-Q4,31.017420423101075,32.55
2016-12-30,2016-Q4,30.1597958952734,31.65
2017-01-02,2017-Q1,31.63681591542107,33.2
2017-01-03,2017-Q1,33.20912754977182,34.85
2017-01-04,2017-Q1,31.636815915421078,33.2
2017-01-05,2017-Q1,32.16091979353799,33.75
2017-01-06,2017-Q1,31.112712037304163,32.65
2017-01-09,2017-Q1,29.588046210054962,31.05
2017-01-10,2017-Q1,28.11102618990729,29.5
2017-01-11,2017-Q1,26.967526819470386,28.3
2017-01-12,2017-Q1,28.301609418313443,29.7
2017-01-13,2017-Q1,28.968650717734974,30.4
2017-01-16,2017-Q1,30.35037912367957,31.85
2017-01-17,2017-Q1,30.49331654498418,32.0
2017-01-18,2017-Q1,30.11215008817188,31.6
2017-01-19,2017-Q1,30.30273331657803,31.8
2017-01-20,2017-Q1,29.206879753242664,30.65
2017-01-23,2017-Q1,28.301609418313447,29.7
2017-01-24,2017-Q1,28.111026189907296,29.5
2017-01-25,2017-Q1,27.44398489048577,28.8
2017-01-26,2017-Q1,27.44398489048577,28.8
2017-01-27,2017-Q1,28.15867199700884,29.55
2017-01-30,2017-Q1,27.491630697587308,28.85
2017-01-31,2017-Q1,26.395777134251933,27.7
2017-02-01,2017-Q1,27.682213925993455,29.05
2017-02-02,2017-Q1,27.06281843367346,28.4
2017-02-03,2017-Q1,26.44342294135347,27.75
2017-02-06,2017-Q1,26.395777134251933,27.7
2017-02-07,2017-Q1,26.062256484541173,27.35
2017-02-08,2017-Q1,26.205193905845782,27.5
2017-02-09,2017-Q1,25.63344422062733,26.9
2017-02-10,2017-Q1,25.29992357091657,26.55
2017-02-13,2017-Q1,24.728173885698116,25.95
2017-02-14,2017-Q1,23.0605706371443,24.2
2017-02-15,2017-Q1,25.347569378018115,26.6
2017-02-16,2017-Q1,27.729859733095005,29.1
2017-02-17,2017-Q1,26.776943591064246,28.1
2017-02-20,2017-Q1,26.634006169759633,27.95
2017-02-21,2017-Q1,26.395777134251947,27.7
2017-02-22,2017-Q1,25.681090027728878,26.95
2017-02-23,2017-Q1,26.014610677439645,27.3
2017-02-24,2017-Q1,26.014610677439645,27.3
2017-02-27,2017-Q1,26.72929778396271,28.05
2017-02-28,2017-Q1,26.776943591064246,28.1
2017-03-01,2017-Q1,27.443984890485776,
2017-03-02,2017-Q1,27.015172626571935,
2017-03-03,2017-Q1,26.205193905845793,
2017-03-06,2017-Q1,25.490506799322723,
2017-03-07,2017-Q1,25.490506799322723,
2017-03-08,2017-Q1,25.299923570916572,
2017-03-09,2017-Q1,24.72817388569812,
2017-03-10,2017-Q1,24.299361621784282,
2017-03-13,2017-Q1,24.299361621784282,
2017-03-14,2017-Q1,24.775819692799658,
2017-03-15,2017-Q1,24.2040700075812,
2017-03-16,2017-Q1,24.728173885698116,
2017-03-17,2017-Q1,24.06113258627659,
2017-03-20,2017-Q1,24.347007428885817,
2017-03-21,2017-Q1,24.29936162178428,
2017-03-22,2017-Q1,24.918757114104267,
2017-03-23,2017-Q1,23.77525774366736,
2017-03-24,2017-Q1,23.727611936565822,
2017-03-27,2017-Q1,23.77525774366736,
2017-03-28,2017-Q1,25.681090027728875,
2017-03-29,2017-Q1,27.158110047876548,
2017-03-30,2017-Q1,29.87392105266421,
2017-03-31,2017-Q1,32.827961092959555,
2017-04-03,2017-Q2,31.875044950928803,
2017-04-04,2017-Q2,31.875044950928803,
2017-04-05,2017-Q2,32.01798237223342,
2017-04-06,2017-Q2,30.44567073788267,
2017-04-07,2017-Q2,31.922690758030342,
2017-04-10,2017-Q2,32.44679463614725,
2017-04-11,2017-Q2,31.446232687014962,
2017-04-12,2017-Q2,29.96921266686729,
2017-04-13,2017-Q2,30.016858473968835,
2017-04-14,2017-Q2,30.016858473968835,
2017-04-17,2017-Q2,29.15923394614115,
2017-04-18,2017-Q2,29.92156685976575,
2017-04-19,2017-Q2,29.778629438461138,
2017-04-20,2017-Q2,31.255649458608804,
2017-04-21,2017-Q2,32.73266947875648,
2017-04-24,2017-Q2,34.352626920208756,
2017-04-25,2017-Q2,33.44735658527954,
2017-04-26,2017-Q2,32.68502367165494,
2017-04-27,2017-Q2,31.636815915421106,
2017-04-28,2017-Q2,32.065628179334944,
2017-05-01,2017-Q2,32.065628179334944,
2017-05-02,2017-Q2,33.54264819948261,
2017-05-03,2017-Q2,32.542086250350316,
