Date,Quarter,Close,PE
2020-04-07,2020-Q2,74.61798589799842,8.72340425531915
2020-04-08,2020-Q2,78.2578876491203,9.148936170212766
2020-04-09,2020-Q2,81.89778940024219,9.574468085106384
2020-04-10,2020-Q2,81.89778940024219,9.574468085106384
2020-04-13,2020-Q2,85.99267887025428,10.0531914893617
2020-04-14,2020-Q2,85.99267887025428,10.0531914893617
2020-04-15,2020-Q2,90.0875683402664,10.531914893617024
2020-04-16,2020-Q2,94.1824578102785,11.01063829787234
2020-04-17,2020-Q2,98.73233499918085,11.54255319148936
2020-04-20,2020-Q2,103.2822121880832,12.074468085106384
2020-04-21,2020-Q2,108.28707709587579,12.659574468085108
2020-04-22,2020-Q2,113.29194200366834,13.24468085106383
2020-04-23,2020-Q2,118.75179463035118,13.882978723404255
2020-04-24,2020-Q2,124.66663497592423,14.574468085106384
2020-04-27,2020-Q2,118.7517946303512,13.882978723404255
2020-04-28,2020-Q2,112.83695428477814,13.191489361702128
2020-04-29,2020-Q2,118.29680691146095,13.829787234042554
2020-04-30,2020-Q2,114.20191744144886,13.351063829787236
2020-05-01,2020-Q2,114.20191744144886,13.351063829787236
2020-05-04,2020-Q2,108.74206481476602,12.712765957446807
2020-05-05,2020-Q2,103.73719990697346,12.127659574468089
2020-05-06,2020-Q2,98.73233499918088,11.54255319148936
2020-05-07,2020-Q2,102.827224469193,12.021276595744682
2020-05-08,2020-Q2,106.9221139392051,12.5
2020-05-11,2020-Q2,101.91724903141252,11.914893617021276
2020-05-12,2020-Q2,96.91238412361994,11.329787234042554
2020-05-13,2020-Q2,92.3625069347176,10.797872340425531
2020-05-14,2020-Q2,87.81262974581526,10.265957446808512
2020-05-15,2020-Q2,83.71774027580314,9.787234042553193
2020-05-18,2020-Q2,80.07783852468127,9.361702127659576
2020-05-19,2020-Q2,76.43793677355939,8.936170212765958
2020-05-20,2020-Q2,79.1678630869008,9.25531914893617
2020-05-21,2020-Q2,77.80289993023011,9.095744680851064
2020-05-22,2020-Q2,76.89292449244964,8.98936170212766
2020-05-25,2020-Q2,76.89292449244964,8.98936170212766
2020-05-26,2020-Q2,80.5328262435715,9.414893617021276
2020-05-27,2020-Q2,84.17272799469339,9.840425531914894
2020-05-28,2020-Q2,88.2676174647055,10.319148936170212
2020-05-29,2020-Q2,92.36250693471762,10.797872340425531
2020-06-01,2020-Q2,96.91238412361996,
2020-06-02,2020-Q2,101.4622613125223,
2020-06-03,2020-Q2,106.46712622031488,
2020-06-04,2020-Q2,111.47199112810746,
2020-06-05,2020-Q2,109.65204025254651,
2020-06-08,2020-Q2,110.10702797143676,
2020-06-09,2020-Q2,105.5571507825344,
2020-06-10,2020-Q2,106.01213850142466,
2020-06-11,2020-Q2,111.01700340921722,
2020-06-12,2020-Q2,109.19705253365629,
2020-06-15,2020-Q2,108.74206481476605,
2020-06-16,2020-Q2,110.10702797143678,
2020-06-17,2020-Q2,108.28707709587584,
2020-06-18,2020-Q2,113.29194200366841,
2020-06-19,2020-Q2,118.75179463035126,
2020-06-22,2020-Q2,124.6666349759243,
2020-06-23,2020-Q2,130.58147532149735,
2020-06-24,2020-Q2,136.95130338596064,
2020-06-25,2020-Q2,143.77611916931414,
2020-06-26,2020-Q2,150.6009349526677,
2020-06-29,2020-Q2,157.88073845491147,
2020-06-30,2020-Q2,150.14594723377743,
2020-07-01,2020-Q3,143.32113145042393,
2020-07-02,2020-Q3,149.69095951488723,
2020-07-03,2020-Q3,142.4111560126435,
2020-07-06,2020-Q3,135.58634022928996,
2020-07-07,2020-Q3,129.21651216482667,
2020-07-08,2020-Q3,122.84668410036339,
2020-07-09,2020-Q3,116.93184375479032,
2020-07-10,2020-Q3,111.47199112810752,
2020-07-13,2020-Q3,113.74692972255869,
2020-07-14,2020-Q3,108.28707709587589,
2020-07-15,2020-Q3,103.2822121880833,
2020-07-16,2020-Q3,98.27734728029073,
2020-07-17,2020-Q3,94.1824578102786,
2020-07-20,2020-Q3,96.91238412362001,
2020-07-21,2020-Q3,101.46226131252237,
2020-07-22,2020-Q3,106.46712622031494,
2020-07-23,2020-Q3,111.47199112810752,
2020-07-24,2020-Q3,116.93184375479032,
2020-07-27,2020-Q3,122.39169638147315,
2020-07-28,2020-Q3,128.30653672704622,
2020-07-29,2020-Q3,134.6763647915095,
2020-07-30,2020-Q3,141.04619285597278,
2020-07-31,2020-Q3,147.87100863932628,
2020-08-03,2020-Q3,155.15081214157004,
2020-08-04,2020-Q3,156.06078757935046,
2020-08-05,2020-Q3,151.0559226715579,
2020-08-06,2020-Q3,158.33572617380165,
2020-08-07,2020-Q3,162.43061564381378,
2020-08-10,2020-Q3,170.16540686494776,
2020-08-11,2020-Q3,166.52550511382586,
2020-08-12,2020-Q3,158.79071389269188,
2020-08-13,2020-Q3,152.87587354711883,
2020-08-14,2020-Q3,150.60093495266767,
2020-08-17,2020-Q3,146.50604548265557,
2020-08-18,2020-Q3,139.2262419804118,
2020-08-19,2020-Q3,145.5960700448751,
2020-08-20,2020-Q3,152.87587354711883,
2020-08-21,2020-Q3,160.1556770493626,
2020-08-24,2020-Q3,157.88073845491144,
2020-08-25,2020-Q3,158.33572617380162,
2020-08-26,2020-Q3,166.07051739493562,
2020-08-27,2020-Q3,174.2602963349598,
2020-08-28,2020-Q3,182.9050629938743,
2020-08-31,2020-Q3,192.004817371679,
2020-09-01,2020-Q3,182.45007527498404,
2020-09-02,2020-Q3,173.35032089717936,
2020-09-03,2020-Q3,164.7055542382649,
2020-09-04,2020-Q3,156.51577529824067,
2020-09-07,2020-Q3,148.7809840771067,
2020-09-08,2020-Q3,142.41115601264343,
2020-09-09,2020-Q3,136.04132794818014,
2020-09-10,2020-Q3,142.41115601264343,
2020-09-11,2020-Q3,139.2262419804118,
2020-09-14,2020-Q3,132.40142619705824,
2020-09-15,2020-Q3,136.9513033859606,
2020-09-16,2020-Q3,136.49631566707038,
2020-09-17,2020-Q3,130.58147532149732,
2020-09-18,2020-Q3,129.67149988371688,
2020-09-21,2020-Q3,123.3016718192536,
2020-09-22,2020-Q3,117.38683147368054,
2020-09-23,2020-Q3,111.92697884699774,
2020-09-24,2020-Q3,106.46712622031491,
2020-09-25,2020-Q3,111.47199112810749,
2020-09-28,2020-Q3,116.9318437547903,
2020-09-29,2020-Q3,122.39169638147312,
2020-09-30,2020-Q3,117.38683147368054,
2020-10-01,2020-Q4,117.84181919257078,
2020-10-02,2020-Q4,117.84181919257078,
2020-10-05,2020-Q4,112.38196656588796,
2020-10-06,2020-Q4,108.74206481476608,
2020-10-07,2020-Q4,106.92211393920516,
2020-10-08,2020-Q4,101.91724903141258,
2020-10-09,2020-Q4,96.91238412362,
2020-10-12,2020-Q4,92.36250693471766,
2020-10-13,2020-Q4,91.4525314969372,
2020-10-14,2020-Q4,89.17759290248603,
2020-10-15,2020-Q4,87.35764202692506,
2020-10-16,2020-Q4,86.4476665891446,
2020-10-19,2020-Q4,82.3527771191325,
2020-10-20,2020-Q4,79.16786308690084,
2020-10-21,2020-Q4,82.8077648380227,
2020-10-22,2020-Q4,86.90265430803483,
2020-10-23,2020-Q4,90.99754377804693,
2020-10-26,2020-Q4,86.44766658914459,
2020-10-27,2020-Q4,82.35277711913248,
2020-10-28,2020-Q4,78.25788764912036,
2020-10-29,2020-Q4,80.98781396246179,
2020-10-30,2020-Q4,84.62771571358365,
2020-11-02,2020-Q4,84.62771571358365,
2020-11-03,2020-Q4,82.3527771191325,
2020-11-04,2020-Q4,82.80776483802272,
2020-11-05,2020-Q4,81.89778940024226,
2020-11-06,2020-Q4,82.3527771191325,
2020-11-09,2020-Q4,80.53282624357153,
2020-11-10,2020-Q4,81.44280168135201,
2020-11-11,2020-Q4,82.80776483802272,
2020-11-12,2020-Q4,83.71774027580318,
2020-11-13,2020-Q4,82.3527771191325,
2020-11-14,2020-Q4,81.89778940024226,
2020-11-16,2020-Q4,81.89778940024226,
2020-11-17,2020-Q4,83.71774027580318,
2020-11-18,2020-Q4,83.26275255691296,
2020-11-19,2020-Q4,86.90265430803484,
2020-11-20,2020-Q4,90.54255605915671,
2020-11-23,2020-Q4,94.63744552916883,
2020-11-24,2020-Q4,99.18732271807119,
2020-11-25,2020-Q4,103.73719990697353,
2020-11-26,2020-Q4,98.73233499918095,
2020-11-27,2020-Q4,94.1824578102786,
2020-11-30,2020-Q4,94.1824578102786,
2020-12-01,2020-Q4,97.82235956140048,
2020-12-02,2020-Q4,101.91724903141258,
2020-12-03,2020-Q4,104.64717534475399,
2020-12-04,2020-Q4,101.91724903141258,
2020-12-07,2020-Q4,100.55228587474188,
2020-12-08,2020-Q4,101.46226131252236,
2020-12-09,2020-Q4,106.46712622031492,
2020-12-10,2020-Q4,103.73719990697352,
2020-12-11,2020-Q4,104.64717534475399,
2020-12-14,2020-Q4,104.64717534475399,
2020-12-15,2020-Q4,103.73719990697353,
2020-12-16,2020-Q4,105.10216306364423,
2020-12-17,2020-Q4,104.19218762586374,
2020-12-18,2020-Q4,102.37223675030282,
2020-12-21,2020-Q4,97.82235956140048,
2020-12-22,2020-Q4,93.72747009138837,
2020-12-23,2020-Q4,98.27734728029071,
2020-12-24,2020-Q4,102.82722446919306,
2020-12-25,2020-Q4,102.82722446919306,
2020-12-28,2020-Q4,103.73719990697353,
2020-12-29,2020-Q4,101.46226131252237,
2020-12-30,2020-Q4,103.28221218808329,
2020-12-31,2020-Q4,104.647175344754,
2021-01-01,2021-Q1,105.10216306364424,
2021-01-04,2021-Q1,103.73719990697354,
2021-01-05,2021-Q1,103.73719990697354,
2021-01-06,2021-Q1,101.91724903141261,
2021-01-07,2021-Q1,101.46226131252239,
2021-01-08,2021-Q1,102.37223675030286,
2021-01-11,2021-Q1,102.37223675030286,
2021-01-12,2021-Q1,101.91724903141262,
2021-01-13,2021-Q1,101.4622613125224,
2021-01-14,2021-Q1,101.00727359363215,
2021-01-15,2021-Q1,100.09729815585168,
2021-01-18,2021-Q1,99.64231043696144,
2021-01-19,2021-Q1,99.64231043696144,
2021-01-20,2021-Q1,102.82722446919308,
2021-01-21,2021-Q1,107.83208937698566,
2021-01-22,2021-Q1,112.83695428477826,
2021-01-25,2021-Q1,109.19705253365636,
2021-01-26,2021-Q1,109.19705253365636,
2021-01-27,2021-Q1,103.73719990697356,
2021-01-28,2021-Q1,104.19218762586378,
2021-01-29,2021-Q1,107.37710165809544,
2021-02-01,2021-Q1,107.83208937698568,
2021-02-02,2021-Q1,111.01700340921731,
2021-02-03,2021-Q1,105.5571507825345,
2021-02-04,2021-Q1,100.55228587474193,
2021-02-05,2021-Q1,97.36737184251028,
2021-02-08,2021-Q1,96.91238412362004,
2021-02-09,2021-Q1,106.46712622031498,
2021-02-10,2021-Q1,106.46712622031498,
2021-02-11,2021-Q1,106.01213850142476,
2021-02-12,2021-Q1,102.82722446919311,
2021-02-15,2021-Q1,101.46226131252241,
2021-02-16,2021-Q1,103.28221218808334,
2021-02-17,2021-Q1,102.82722446919311,
2021-02-18,2021-Q1,102.82722446919311,
2021-02-19,2021-Q1,102.82722446919311,
2021-02-22,2021-Q1,97.82235956140052,
2021-02-23,2021-Q1,97.82235956140052,
2021-02-24,2021-Q1,94.18245781027863,
2021-02-25,2021-Q1,93.72747009138841,
2021-02-26,2021-Q1,92.81749465360792,
2021-03-01,2021-Q1,91.90751921582746,
2021-03-02,2021-Q1,91.45253149693724,
2021-03-03,2021-Q1,91.90751921582746,
2021-03-04,2021-Q1,93.27248237249817,
2021-03-05,2021-Q1,92.81749465360792,
2021-03-08,2021-Q1,92.3625069347177,
2021-03-09,2021-Q1,92.81749465360792,
2021-03-10,2021-Q1,92.81749465360792,
2021-03-11,2021-Q1,92.81749465360792,
2021-03-12,2021-Q1,93.27248237249817,
2021-03-15,2021-Q1,92.81749465360792,
2021-03-16,2021-Q1,91.90751921582746,
2021-03-17,2021-Q1,90.08756834026654,
2021-03-18,2021-Q1,86.44766658914466,
2021-03-19,2021-Q1,78.25788764912042,
2021-03-22,2021-Q1,85.99267887025441,
2021-03-23,2021-Q1,87.81262974581536,
2021-03-24,2021-Q1,84.62771571358371,
2021-03-25,2021-Q1,80.98781396246184,
2021-03-26,2021-Q1,75.98294905466925,
2021-03-29,2021-Q1,75.98294905466925,
2021-03-30,2021-Q1,73.25302274132785,
2021-03-31,2021-Q1,72.34304730354738,
2021-04-01,2021-Q2,79.1678630869009,
2021-04-02,2021-Q2,79.1678630869009,
2021-04-05,2021-Q2,86.9026543080349,
2021-04-06,2021-Q2,95.54742096694936,
2021-04-07,2021-Q2,92.36250693471771,
2021-04-08,2021-Q2,87.81262974581536,
2021-04-09,2021-Q2,87.81262974581536,
2021-04-12,2021-Q2,83.71774027580324,
2021-04-13,2021-Q2,82.80776483802278,
2021-04-14,2021-Q2,82.80776483802278,
2021-04-15,2021-Q2,81.44280168135207,
2021-04-16,2021-Q2,82.80776483802278,
2021-04-19,2021-Q2,81.44280168135207,
2021-04-20,2021-Q2,81.44280168135207,
2021-04-21,2021-Q2,81.44280168135207,
2021-04-22,2021-Q2,83.26275255691301,
2021-04-23,2021-Q2,83.26275255691301,
2021-04-26,2021-Q2,87.35764202692512,
2021-04-27,2021-Q2,91.45253149693725,
2021-04-28,2021-Q2,89.17759290248608,
2021-04-29,2021-Q2,87.81262974581536,
2021-04-30,2021-Q2,87.81262974581536,
2021-05-03,2021-Q2,86.9026543080349,
2021-05-04,2021-Q2,85.99267887025442,
2021-05-05,2021-Q2,83.26275255691301,
2021-05-06,2021-Q2,81.44280168135207,
2021-05-07,2021-Q2,81.8977894002423,
2021-05-10,2021-Q2,81.8977894002423,
2021-05-11,2021-Q2,82.35277711913254,
2021-05-12,2021-Q2,83.262752556913,
2021-05-13,2021-Q2,83.262752556913,
2021-05-14,2021-Q2,82.80776483802276,
2021-05-17,2021-Q2,82.35277711913254,
2021-05-18,2021-Q2,82.35277711913254,
2021-05-19,2021-Q2,81.8977894002423,
2021-05-20,2021-Q2,81.44280168135207,
2021-05-21,2021-Q2,82.35277711913254,
2021-05-24,2021-Q2,83.262752556913,
2021-05-25,2021-Q2,83.262752556913,
2021-05-26,2021-Q2,83.262752556913,
2021-05-27,2021-Q2,82.80776483802276,
2021-05-28,2021-Q2,82.80776483802276,
2021-05-31,2021-Q2,86.90265430803488,
2021-06-01,2021-Q2,83.71774027580322,
2021-06-02,2021-Q2,87.81262974581534,
2021-06-03,2021-Q2,91.90751921582745,
2021-06-04,2021-Q2,96.4573964047298,
2021-06-07,2021-Q2,92.81749465360792,
2021-06-08,2021-Q2,91.45253149693724,
2021-06-09,2021-Q2,90.997543778047,
2021-06-10,2021-Q2,96.0024086858396,
2021-06-11,2021-Q2,105.55715078253452,
2021-06-14,2021-Q2,116.02186831700993,
2021-06-15,2021-Q2,121.48172094369275,
2021-06-16,2021-Q2,115.5668805981197,
2021-06-17,2021-Q2,110.10702797143688,
2021-06-18,2021-Q2,106.92211393920523,
2021-06-21,2021-Q2,111.92697884699781,
2021-06-22,2021-Q2,108.28707709587593,
2021-06-23,2021-Q2,108.28707709587593,
2021-06-24,2021-Q2,106.92211393920522,
2021-06-25,2021-Q2,106.46712622031498,
2021-06-28,2021-Q2,105.10216306364428,
2021-06-29,2021-Q2,102.82722446919311,
2021-06-30,2021-Q2,106.92211393920522,
2021-07-01,2021-Q3,103.28221218808334,
2021-07-02,2021-Q3,105.10216306364428,
2021-07-05,2021-Q3,103.28221218808334,
2021-07-06,2021-Q3,100.09729815585169,
2021-07-07,2021-Q3,99.18732271807123,
2021-07-08,2021-Q3,101.00727359363215,
2021-07-09,2021-Q3,100.55228587474193,
2021-07-12,2021-Q3,104.1921876258638,
2021-07-13,2021-Q3,103.28221218808332,
2021-07-14,2021-Q3,102.37223675030286,
2021-07-15,2021-Q3,101.00727359363214,
2021-07-16,2021-Q3,99.64231043696142,
2021-07-19,2021-Q3,100.09729815585168,
2021-07-20,2021-Q3,98.73233499918098,
2021-07-21,2021-Q3,98.73233499918098,
2021-07-22,2021-Q3,101.00727359363215,
2021-07-23,2021-Q3,99.18732271807123,
2021-07-26,2021-Q3,97.36737184251028,
2021-07-27,2021-Q3,93.27248237249817,
2021-07-28,2021-Q3,92.36250693471769,
2021-07-29,2021-Q3,90.54255605915675,
2021-07-30,2021-Q3,94.18245781027863,
2021-08-02,2021-Q3,98.73233499918098,
2021-08-03,2021-Q3,101.4622613125224,
2021-08-04,2021-Q3,97.82235956140052,
2021-08-05,2021-Q3,93.27248237249817,
2021-08-06,2021-Q3,84.17272799469346,
2021-08-09,2021-Q3,75.98294905466923,
2021-08-10,2021-Q3,83.262752556913,
2021-08-11,2021-Q3,80.98781396246183,
2021-08-12,2021-Q3,82.35277711913253,
2021-08-13,2021-Q3,79.16786308690087,
2021-08-16,2021-Q3,77.34791221133993,
2021-08-17,2021-Q3,74.61798589799851,
2021-08-18,2021-Q3,75.07297361688875,
2021-08-19,2021-Q3,75.07297361688875,
2021-08-20,2021-Q3,76.8929244924497,
2021-08-23,2021-Q3,75.07297361688876,
2021-08-24,2021-Q3,75.07297361688876,
2021-08-25,2021-Q3,75.527961335779,
2021-08-26,2021-Q3,76.8929244924497,
2021-08-27,2021-Q3,75.527961335779,
2021-08-30,2021-Q3,75.07297361688876,
2021-08-31,2021-Q3,75.98294905466922,
2021-09-01,2021-Q3,76.43793677355949,
2021-09-02,2021-Q3,76.89292449244972,
2021-09-03,2021-Q3,77.34791221133996,
2021-09-06,2021-Q3,78.71287536801066,
2021-09-07,2021-Q3,77.34791221133996,
2021-09-08,2021-Q3,78.25788764912042,
2021-09-09,2021-Q3,85.99267887025441,
2021-09-10,2021-Q3,85.99267887025441,
2021-09-13,2021-Q3,80.53282624357158,
2021-09-14,2021-Q3,82.80776483802276,
2021-09-15,2021-Q3,81.8977894002423,
2021-09-16,2021-Q3,81.44280168135207,
2021-09-17,2021-Q3,80.98781396246184,
2021-09-20,2021-Q3,80.5328262435716,
2021-09-21,2021-Q3,80.5328262435716,
2021-09-22,2021-Q3,79.16786308690088,
2021-09-23,2021-Q3,76.89292449244971,
2021-09-24,2021-Q3,75.98294905466923,
2021-09-27,2021-Q3,73.70801046021806,
2021-09-28,2021-Q3,80.53282624357158,
2021-09-29,2021-Q3,83.71774027580322,
2021-09-30,2021-Q3,81.44280168135205,
2021-10-01,2021-Q4,81.89778940024229,
2021-10-04,2021-Q4,81.89778940024229,
2021-10-05,2021-Q4,81.44280168135205,
2021-10-06,2021-Q4,81.44280168135205,
2021-10-07,2021-Q4,83.262752556913,
2021-10-08,2021-Q4,84.17272799469347,
2021-10-11,2021-Q4,84.62771571358374,
2021-10-12,2021-Q4,87.81262974581537,
2021-10-13,2021-Q4,87.81262974581537,
2021-10-14,2021-Q4,84.62771571358374,
2021-10-15,2021-Q4,84.62771571358374,
2021-10-18,2021-Q4,89.17759290248608,
2021-10-19,2021-Q4,88.72260518359583,
2021-10-20,2021-Q4,85.5376911513642,
2021-10-21,2021-Q4,83.26275255691303,
2021-10-22,2021-Q4,81.44280168135208,
2021-10-25,2021-Q4,78.71287536801067,
2021-10-26,2021-Q4,80.98781396246186,
2021-10-27,2021-Q4,80.53282624357162,
2021-10-28,2021-Q4,78.71287536801069,
2021-10-29,2021-Q4,79.62285080579115,
2021-11-01,2021-Q4,79.62285080579115,
2021-11-02,2021-Q4,80.53282624357162,
2021-11-03,2021-Q4,80.98781396246186,
2021-11-04,2021-Q4,81.44280168135208,
2021-11-05,2021-Q4,81.44280168135208,
2021-11-08,2021-Q4,81.44280168135208,
2021-11-09,2021-Q4,80.07783852468138,
2021-11-10,2021-Q4,79.62285080579115,
2021-11-11,2021-Q4,79.62285080579115,
2021-11-12,2021-Q4,79.62285080579115,
2021-11-15,2021-Q4,80.07783852468138,
2021-11-16,2021-Q4,79.62285080579115,
2021-11-17,2021-Q4,79.16786308690091,
2021-11-18,2021-Q4,77.34791221133997,
2021-11-19,2021-Q4,77.34791221133997,
2021-11-22,2021-Q4,74.16299817910833,
2021-11-23,2021-Q4,77.80289993023021,
2021-11-24,2021-Q4,78.71287536801067,
2021-11-25,2021-Q4,82.35277711913255,
2021-11-26,2021-Q4,79.62285080579113,
2021-11-29,2021-Q4,81.44280168135207,
2021-11-30,2021-Q4,79.16786308690088,
2021-12-01,2021-Q4,80.5328262435716,
2021-12-02,2021-Q4,80.98781396246184,
2021-12-03,2021-Q4,80.5328262435716,
2021-12-06,2021-Q4,80.5328262435716,
2021-12-07,2021-Q4,80.5328262435716,
2021-12-08,2021-Q4,80.98781396246184,
2021-12-09,2021-Q4,80.98781396246184,
2021-12-10,2021-Q4,83.71774027580324,
2021-12-13,2021-Q4,83.71774027580324,
2021-12-14,2021-Q4,85.99267887025442,
2021-12-15,2021-Q4,86.9026543080349,
2021-12-16,2021-Q4,86.44766658914466,
2021-12-17,2021-Q4,88.26761746470558,
2021-12-20,2021-Q4,105.55715078253452,
2021-12-21,2021-Q4,93.27248237249819,
2021-12-22,2021-Q4,93.72747009138843,
2021-12-23,2021-Q4,91.45253149693724,
2021-12-24,2021-Q4,85.08270343247395,
2021-12-27,2021-Q4,82.35277711913254,
2021-12-28,2021-Q4,83.71774027580322,
2021-12-29,2021-Q4,84.6277157135837,
2021-12-30,2021-Q4,84.17272799469346,
2021-12-31,2021-Q4,88.26761746470557,
2022-01-03,2022-Q1,90.99754377804699,
2022-01-04,2022-Q1,94.63744552916887,
2022-01-05,2022-Q1,91.45253149693723,
2022-01-06,2022-Q1,96.45739640472979,
2022-01-07,2022-Q1,97.8223595614005,
2022-01-10,2022-Q1,97.36737184251027,
2022-01-11,2022-Q1,95.54742096694933,
2022-01-12,2022-Q1,94.63744552916887,
2022-01-13,2022-Q1,93.27248237249816,
2022-01-14,2022-Q1,94.63744552916886,
2022-01-17,2022-Q1,93.7274700913884,
2022-01-18,2022-Q1,90.99754377804697,
2022-01-19,2022-Q1,90.99754377804697,
2022-01-20,2022-Q1,92.36250693471769,
2022-01-21,2022-Q1,90.54255605915675,
2022-01-24,2022-Q1,87.3576420269251,
2022-01-25,2022-Q1,88.26761746470558,
2022-01-26,2022-Q1,88.26761746470558,
2022-01-27,2022-Q1,88.72260518359582,
2022-01-28,2022-Q1,88.72260518359582,
2022-01-31,2022-Q1,90.08756834026653,
2022-02-01,2022-Q1,89.63258062137629,
2022-02-02,2022-Q1,89.17759290248607,
2022-02-03,2022-Q1,88.26761746470558,
2022-02-04,2022-Q1,85.99267887025441,
2022-02-07,2022-Q1,84.62771571358371,
2022-02-08,2022-Q1,86.44766658914466,
2022-02-09,2022-Q1,86.44766658914466,
2022-02-10,2022-Q1,86.44766658914466,
2022-02-11,2022-Q1,85.08270343247395,
2022-02-14,2022-Q1,80.5328262435716,
2022-02-15,2022-Q1,80.5328262435716,
2022-02-16,2022-Q1,82.80776483802278,
2022-02-17,2022-Q1,81.44280168135207,
2022-02-18,2022-Q1,80.07783852468137,
2022-02-21,2022-Q1,78.25788764912043,
2022-02-22,2022-Q1,75.52796133577903,
2022-02-23,2022-Q1,77.34791221133996,
2022-02-24,2022-Q1,71.88805958465713,
2022-02-25,2022-Q1,75.07297361688877,
2022-02-28,2022-Q1,87.35764202692512,
2022-03-01,2022-Q1,87.35764202692512,
2022-03-02,2022-Q1,90.997543778047,
2022-03-03,2022-Q1,89.17759290248608,
2022-03-04,2022-Q1,89.6325806213763,
2022-03-07,2022-Q1,82.35277711913255,
2022-03-08,2022-Q1,86.90265430803491,
2022-03-09,2022-Q1,90.99754377804703,
2022-03-10,2022-Q1,89.63258062137633,
2022-03-11,2022-Q1,90.08756834026659,
2022-03-14,2022-Q1,85.53769115136423,
2022-03-15,2022-Q1,82.35277711913258,
2022-03-16,2022-Q1,81.4428016813521,
2022-03-17,2022-Q1,70.06810870909622,
2022-03-18,2022-Q1,70.06810870909622,
2022-03-21,2022-Q1,71.88805958465716,
2022-03-22,2022-Q1,63.69828064463292,
2022-03-23,2022-Q1,66.88319467686456,
2022-03-24,2022-Q1,64.15326836352317,
2022-03-25,2022-Q1,60.96835433129152,
2022-03-28,2022-Q1,54.59852626682822,
2022-03-29,2022-Q1,50.95862451570634,
2022-03-30,2022-Q1,55.96348942349893,
2022-03-31,2022-Q1,53.23356311015751,
2022-04-01,2022-Q2,57.328452580169625,
2022-04-04,2022-Q2,58.2384280179501,
2022-04-05,2022-Q2,59.14840345573057,
2022-04-06,2022-Q2,57.78344029905986,
2022-04-07,2022-Q2,56.873464861279395,
2022-04-08,2022-Q2,57.78344029905986,
2022-04-11,2022-Q2,58.69341573684034,
2022-04-12,2022-Q2,57.783440299059876,
2022-04-13,2022-Q2,57.328452580169646,
2022-04-14,2022-Q2,57.328452580169646,
2022-04-15,2022-Q2,57.328452580169646,
2022-04-18,2022-Q2,58.23842801795012,
2022-04-19,2022-Q2,57.78344029905988,
2022-04-20,2022-Q2,57.32845258016965,
2022-04-21,2022-Q2,59.1484034557306,
2022-04-22,2022-Q2,57.32845258016966,
2022-04-25,2022-Q2,51.868599953486836,
2022-04-26,2022-Q2,46.86373504569425,
2022-04-27,2022-Q2,44.58879645124307,
2022-04-28,2022-Q2,42.76884557568213,
2022-04-29,2022-Q2,40.94889470012119,
2022-05-02,2022-Q2,39.128943824560245,
2022-05-03,2022-Q2,39.128943824560245,
2022-05-04,2022-Q2,37.3089929489993,
2022-05-05,2022-Q2,35.489042073438355,
2022-05-06,2022-Q2,34.12407891676766,
2022-05-09,2022-Q2,33.66909119787742,
2022-05-10,2022-Q2,32.30412804120671,
2022-05-11,2022-Q2,30.939164884536005,
2022-05-12,2022-Q2,29.5742017278653,
2022-05-13,2022-Q2,30.93916488453601,
2022-05-16,2022-Q2,31.394152603426253,
2022-05-17,2022-Q2,30.02918944675554,
2022-05-18,2022-Q2,31.394152603426257,
2022-05-19,2022-Q2,30.484177165645786,
2022-05-20,2022-Q2,30.93916488453602,
2022-05-23,2022-Q2,30.02918944675555,
2022-05-24,2022-Q2,28.664226290084844,
2022-05-25,2022-Q2,27.29926313341414,
2022-05-26,2022-Q2,25.934299976743432,
2022-05-27,2022-Q2,26.844275414523906,
2022-05-30,2022-Q2,26.844275414523906,
2022-05-31,2022-Q2,25.934299976743436,
2022-06-01,2022-Q2,25.024324538962965,0.1452720549392498
2022-06-02,2022-Q2,24.114349101182498,0.1399894347596408
2022-06-03,2022-Q2,23.204373663402027,0.1347068145800317
2022-06-06,2022-Q2,22.74938594451179,0.1320655044902271
2022-06-07,2022-Q2,23.659361382292264,0.1373481246698362
2022-06-08,2022-Q2,24.56933682007274,0.1426307448494453
2022-06-09,2022-Q2,25.47931225785321,0.1479133650290544
2022-06-10,2022-Q2,26.389287695633683,0.1531959852086634
2022-06-13,2022-Q2,27.299263133414158,0.1584786053882725
2022-06-14,2022-Q2,28.664226290084866,0.1664025356576862
2022-06-15,2022-Q2,30.029189446755574,0.1743264659270998
2022-06-16,2022-Q2,28.66422629008487,0.1664025356576862
2022-06-17,2022-Q2,27.299263133414165,0.1584786053882725
2022-06-20,2022-Q2,25.934299976743457,0.1505546751188589
2022-06-21,2022-Q2,25.024324538962983,0.1452720549392498
2022-06-22,2022-Q2,25.934299976743457,0.1505546751188589
2022-06-23,2022-Q2,26.38928769563369,0.1531959852086634
2022-06-24,2022-Q2,27.299263133414165,0.1584786053882725
2022-06-27,2022-Q2,26.844275414523928,0.155837295298468
2022-06-28,2022-Q2,26.844275414523928,0.155837295298468
2022-06-29,2022-Q2,27.7542508523044,0.1611199154780771
2022-06-30,2022-Q2,27.299263133414165,0.1584786053882725
2022-07-01,2022-Q3,28.20923857119464,0.1637612255678816
2022-07-04,2022-Q3,28.20923857119464,0.1637612255678816
2022-07-05,2022-Q3,27.299263133414165,0.1584786053882725
2022-07-06,2022-Q3,26.844275414523928,0.155837295298468
