Date,Quarter,Close,PE
2020-01-09,2020-Q1,64.02963434022263,64.69696969696969
2020-01-10,2020-Q1,65.02931637519879,65.7070707070707
2020-01-13,2020-Q1,65.82906200317971,66.51515151515152
2020-01-14,2020-Q1,68.12833068362487,68.83838383838385
2020-01-15,2020-Q1,70.62753577106525,71.36363636363637
2020-01-16,2020-Q1,69.32794912559625,70.05050505050505
2020-01-17,2020-Q1,69.82779014308433,70.55555555555556
2020-01-20,2020-Q1,68.37825119236892,69.0909090909091
2020-01-21,2020-Q1,66.9786963434023,67.67676767676768
2020-01-22,2020-Q1,71.42728139904618,72.17171717171718
2020-01-23,2020-Q1,71.87713831478546,72.62626262626263
2020-01-24,2020-Q1,72.8268362480128,73.58585858585857
2020-01-27,2020-Q1,72.97678855325923,73.73737373737374
2020-01-28,2020-Q1,70.82747217806049,71.56565656565657
2020-01-29,2020-Q1,71.32731319554857,72.07070707070707
2020-01-30,2020-Q1,69.97774244833077,70.70707070707071
2020-01-31,2020-Q1,69.17799682034985,69.8989898989899
2020-02-01,2020-Q1,65.62912559618451,66.31313131313132
2020-02-03,2020-Q1,65.82906200317973,66.51515151515152
2020-02-04,2020-Q1,68.1783147853737,68.88888888888889
2020-02-05,2020-Q1,65.62912559618451,66.31313131313132
2020-02-06,2020-Q1,66.52883942766304,67.22222222222221
2020-02-07,2020-Q1,66.67879173290946,67.37373737373737
2020-02-10,2020-Q1,67.37856915739277,68.08080808080808
2020-02-11,2020-Q1,66.1789507154214,66.86868686868688
2020-02-12,2020-Q1,65.97901430842616,66.66666666666667
2020-02-13,2020-Q1,65.0293163751988,65.7070707070707
2020-02-14,2020-Q1,63.379841017488154,64.04040404040404
2020-02-17,2020-Q1,63.22988871224173,63.88888888888889
2020-02-18,2020-Q1,63.729729729729804,64.39393939393939
2020-02-19,2020-Q1,62.780031796502456,63.43434343434343
2020-02-20,2020-Q1,63.92966613672504,64.5959595959596
2020-02-21,2020-Q1,63.92966613672504,64.5959595959596
2020-02-24,2020-Q1,60.73068362480134,61.36363636363637
2020-02-25,2020-Q1,61.93030206677272,62.57575757575758
2020-02-26,2020-Q1,65.17926868044522,65.85858585858587
2020-02-27,2020-Q1,65.47917329093806,66.16161616161617
2020-02-28,2020-Q1,60.38079491255968,61.01010101010101
2020-03-02,2020-Q1,59.880953895071606,60.505050505050505
2020-03-03,2020-Q1,59.58104928457876,60.2020202020202
2020-03-04,2020-Q1,56.93189189189195,57.525252525252526
2020-03-05,2020-Q1,56.03217806041341,56.61616161616161
2020-03-06,2020-Q1,53.13310015898256,53.686868686868685
2020-03-09,2020-Q1,48.1846740858506,48.68686868686869
2020-03-10,2020-Q1,48.1846740858506,48.68686868686869
2020-03-11,2020-Q1,48.88445151033391,49.39393939393939
2020-03-12,2020-Q1,44.98569157392691,45.45454545454545
2020-03-13,2020-Q1,45.73545310015902,46.21212121212121
2020-03-16,2020-Q1,41.68674085850561,42.121212121212125
2020-03-17,2020-Q1,42.586454689984144,43.03030303030303
2020-03-18,2020-Q1,41.08693163751991,41.51515151515152
2020-03-19,2020-Q1,37.63802861685218,38.03030303030303
2020-03-20,2020-Q1,37.48807631160576,37.87878787878788
2020-03-23,2020-Q1,30.140413354531027,30.454545454545453
2020-03-24,2020-Q1,27.541240063593033,27.82828282828283
2020-03-25,2020-Q1,28.14104928457872,28.434343434343432
2020-03-26,2020-Q1,30.94015898251195,31.262626262626263
2020-03-27,2020-Q1,32.839554848966635,33.18181818181819
2020-03-30,2020-Q1,30.740222575516714,31.060606060606062
2020-03-31,2020-Q1,30.240381558028638,30.55555555555556
2020-04-01,2020-Q2,28.590906200317992,28.88888888888889
2020-04-02,2020-Q2,28.590906200317992,28.88888888888889
2020-04-03,2020-Q2,30.090429252782222,30.404040404040405
2020-04-06,2020-Q2,30.090429252782222,30.404040404040405
2020-04-07,2020-Q2,32.48966613672499,32.82828282828283
2020-04-08,2020-Q2,33.33939586645472,33.686868686868685
2020-04-09,2020-Q2,35.88858505564391,36.26262626262626
2020-04-10,2020-Q2,35.88858505564391,36.26262626262626
2020-04-13,2020-Q2,37.53806041335456,37.92929292929293
2020-04-14,2020-Q2,37.53806041335456,37.92929292929293
2020-04-15,2020-Q2,36.28845786963437,36.66666666666666
2020-04-16,2020-Q2,37.23815580286172,37.62626262626263
2020-04-17,2020-Q2,39.0875675675676,39.494949494949495
2020-04-20,2020-Q2,38.987599364069986,39.39393939393939
2020-04-21,2020-Q2,37.038219395866484,37.42424242424242
2020-04-22,2020-Q2,36.38842607313199,36.76767676767677
2020-04-23,2020-Q2,36.83828298887126,37.22222222222222
2020-04-24,2020-Q2,36.58836248012722,36.96969696969697
2020-04-27,2020-Q2,37.43809220985696,37.82828282828283
2020-04-28,2020-Q2,37.48807631160577,37.87878787878788
2020-04-29,2020-Q2,37.48807631160577,37.87878787878788
2020-04-30,2020-Q2,38.23783783783788,38.63636363636364
2020-05-01,2020-Q2,38.23783783783788,38.63636363636364
2020-05-04,2020-Q2,36.33844197138319,36.71717171717172
2020-05-05,2020-Q2,35.088839427663004,35.45454545454545
2020-05-06,2020-Q2,33.83923688394281,34.19191919191919
2020-05-07,2020-Q2,32.539650238473804,32.878787878787875
2020-05-08,2020-Q2,31.639936406995265,31.96969696969697
2020-05-11,2020-Q2,31.839872813990493,32.17171717171718
2020-05-12,2020-Q2,31.589952305246452,31.91919191919192
2020-05-13,2020-Q2,33.13945945945948,33.484848484848484
2020-05-14,2020-Q2,33.889220985691594,34.24242424242424
2020-05-15,2020-Q2,33.2894117647059,33.63636363636363
2020-05-18,2020-Q2,31.68992050874406,32.02020202020202
2020-05-19,2020-Q2,30.84019077901433,31.161616161616163
2020-05-20,2020-Q2,29.89049284578698,30.2020202020202
2020-05-21,2020-Q2,31.04012718600956,31.363636363636363
2020-05-22,2020-Q2,32.589634340222595,32.929292929292934
2020-05-25,2020-Q2,32.589634340222595,32.929292929292934
2020-05-26,2020-Q2,34.18912559618444,34.54545454545455
2020-05-27,2020-Q2,34.13914149443563,34.494949494949495
2020-05-28,2020-Q2,33.289411764705896,33.63636363636363
2020-05-29,2020-Q2,33.08947535771067,33.43434343434344
2020-06-01,2020-Q2,34.73895071542132,
2020-06-02,2020-Q2,36.43841017488078,
2020-06-03,2020-Q2,38.23783783783786,
2020-06-04,2020-Q2,38.08788553259143,
2020-06-05,2020-Q2,41.88667726550081,
2020-06-08,2020-Q2,45.98537360890304,
2020-06-09,2020-Q2,43.13627980922101,
2020-06-10,2020-Q2,43.086295707472196,
2020-06-11,2020-Q2,40.93697933227347,
2020-06-12,2020-Q2,42.18658187599365,
2020-06-15,2020-Q2,41.1868998410175,
2020-06-16,2020-Q2,41.78670906200318,
2020-06-17,2020-Q2,43.58613672496026,
2020-06-18,2020-Q2,44.68578696343403,
2020-06-19,2020-Q2,46.33526232114468,
2020-06-22,2020-Q2,46.08534181240064,
2020-06-23,2020-Q2,47.085023847376796,
2020-06-24,2020-Q2,45.83542130365661,
2020-06-25,2020-Q2,47.93475357710653,
2020-06-26,2020-Q2,47.58486486486487,
2020-06-29,2020-Q2,46.835103338632756,
2020-06-30,2020-Q2,46.53519872813991,
2020-07-01,2020-Q3,46.93507154213037,
2020-07-02,2020-Q3,45.83542130365661,
2020-07-03,2020-Q3,43.98600953895072,
2020-07-06,2020-Q3,48.38461049284578,
2020-07-07,2020-Q3,53.18308426073132,
2020-07-08,2020-Q3,50.23402225755166,
2020-07-09,2020-Q3,52.03344992050873,
2020-07-10,2020-Q3,50.73386327503973,
2020-07-13,2020-Q3,50.48394276629569,
2020-07-14,2020-Q3,48.734499205087424,
2020-07-15,2020-Q3,48.034721780604116,
2020-07-16,2020-Q3,47.784801271860076,
2020-07-17,2020-Q3,48.88445151033383,
2020-07-20,2020-Q3,48.334626391096954,
2020-07-21,2020-Q3,49.184356120826685,
2020-07-22,2020-Q3,48.23465818759934,
2020-07-23,2020-Q3,46.535198728139875,
2020-07-24,2020-Q3,46.0353577106518,
2020-07-27,2020-Q3,45.585500794912534,
2020-07-28,2020-Q3,46.385246422893445,
2020-07-29,2020-Q3,45.73545310015895,
2020-07-30,2020-Q3,44.38588235294114,
2020-07-31,2020-Q3,44.38588235294114,
2020-08-03,2020-Q3,45.4355484896661,
2020-08-04,2020-Q3,47.73481717011124,
2020-08-05,2020-Q3,46.485214626391056,
2020-08-06,2020-Q3,45.635484896661325,
2020-08-07,2020-Q3,46.0853418124006,
2020-08-10,2020-Q3,46.18531001589821,
2020-08-11,2020-Q3,48.43459459459455,
2020-08-12,2020-Q3,48.484578696343355,
2020-08-13,2020-Q3,47.73481717011124,
2020-08-14,2020-Q3,47.78480127186004,
2020-08-17,2020-Q3,48.18467408585051,
2020-08-18,2020-Q3,49.83414944356115,
2020-08-19,2020-Q3,51.68356120826703,
2020-08-20,2020-Q3,51.733545310015835,
2020-08-21,2020-Q3,57.08184419713824,
2020-08-24,2020-Q3,56.78193958664539,
2020-08-25,2020-Q3,54.8325596184419,
2020-08-26,2020-Q3,55.38238473767878,
2020-08-27,2020-Q3,57.681653418123936,
2020-08-28,2020-Q3,56.731955484896595,
2020-08-31,2020-Q3,52.13341812400629,
2020-09-01,2020-Q3,51.68356120826703,80.78125
2020-09-02,2020-Q3,52.333354531001525,81.796875
2020-09-03,2020-Q3,53.183084260731256,83.125
2020-09-04,2020-Q3,51.63357710651821,80.703125
2020-09-07,2020-Q3,51.43364069952298,80.390625
2020-09-08,2020-Q3,52.083434022257485,81.40625
2020-09-09,2020-Q3,50.58391096979325,79.0625
2020-09-10,2020-Q3,52.633259141494364,82.265625
2020-09-11,2020-Q3,53.03313195548482,82.890625
2020-09-14,2020-Q3,56.23211446740851,87.890625
2020-09-15,2020-Q3,59.531065182829806,93.046875
2020-09-16,2020-Q3,61.58041335453091,96.25
2020-09-17,2020-Q3,59.98092209856907,93.75
2020-09-18,2020-Q3,59.08120826709053,92.34375
2020-09-21,2020-Q3,57.48171701112869,89.84375
2020-09-22,2020-Q3,56.18213036565969,87.8125
2020-09-23,2020-Q3,56.33208267090612,88.046875
2020-09-24,2020-Q3,54.8825437201907,85.78125
2020-09-25,2020-Q3,56.33208267090612,88.046875
2020-09-28,2020-Q3,56.38206677265492,88.125
2020-09-29,2020-Q3,56.881907790143,88.90625
2020-09-30,2020-Q3,55.68228934817163,87.03125
2020-10-01,2020-Q4,57.181812400635856,89.375
2020-10-02,2020-Q4,57.181812400635856,89.375
2020-10-05,2020-Q4,57.98155802861678,90.625
2020-10-06,2020-Q4,60.03090620031789,93.828125
2020-10-07,2020-Q4,63.17990461049277,98.75
2020-10-08,2020-Q4,65.57914149443552,102.5
2020-10-09,2020-Q4,64.97933227344983,101.5625
2020-10-12,2020-Q4,65.32922098569148,102.109375
2020-10-13,2020-Q4,67.528521462639,105.546875
2020-10-14,2020-Q4,66.72877583465808,104.296875
2020-10-15,2020-Q4,66.82874403815569,104.453125
2020-10-16,2020-Q4,66.97869634340212,104.6875
2020-10-19,2020-Q4,68.62817170111278,107.265625
2020-10-20,2020-Q4,71.12737678855316,111.171875
2020-10-21,2020-Q4,71.3772972972972,111.5625
2020-10-22,2020-Q4,74.02645468998399,115.703125
2020-10-23,2020-Q4,73.92648648648637,115.546875
2020-10-26,2020-Q4,73.3766613672495,114.6875
2020-10-27,2020-Q4,74.27637519872802,116.09375
2020-10-28,2020-Q4,72.92680445151022,113.984375
2020-10-29,2020-Q4,71.4772655007948,111.71875
2020-10-30,2020-Q4,71.57723370429241,111.875
2020-11-02,2020-Q4,71.22734499205077,111.328125
2020-11-03,2020-Q4,75.47599364069941,117.96875
2020-11-04,2020-Q4,74.97615262321133,117.1875
2020-11-05,2020-Q4,75.07612082670893,117.34375
2020-11-06,2020-Q4,75.02613672496014,117.265625
2020-11-09,2020-Q4,75.97583465818748,118.75
2020-11-10,2020-Q4,76.07580286168509,118.90625
2020-11-11,2020-Q4,76.92553259141484,120.234375
2020-11-12,2020-Q4,78.1251510333862,122.109375
2020-11-13,2020-Q4,81.37411764705871,127.1875
2020-11-14,2020-Q4,82.87364069952294,129.53125
2020-11-16,2020-Q4,82.87364069952294,129.53125
2020-11-17,2020-Q4,83.57341812400624,130.625
2020-11-18,2020-Q4,82.87364069952295,129.53125
2020-11-19,2020-Q4,81.9239427662956,128.046875
2020-11-20,2020-Q4,80.0245468998409,125.078125
2020-11-23,2020-Q4,80.97424483306825,126.5625
2020-11-24,2020-Q4,79.9745627980921,125.0
2020-11-25,2020-Q4,79.92457869634329,124.921875
2020-11-26,2020-Q4,82.77367249602531,129.375
2020-11-27,2020-Q4,81.92394276629558,128.046875
2020-11-30,2020-Q4,81.92394276629558,128.046875
2020-12-01,2020-Q4,82.1238791732908,67.3360655737705
2020-12-02,2020-Q4,81.4740858505563,66.80327868852459
2020-12-03,2020-Q4,82.62372019077888,67.74590163934427
2020-12-04,2020-Q4,87.77208267090606,71.9672131147541
2020-12-07,2020-Q4,87.57214626391082,71.80327868852459
2020-12-08,2020-Q4,89.17163751987266,73.11475409836066
2020-12-09,2020-Q4,88.57182829888697,72.62295081967213
2020-12-10,2020-Q4,85.27287758346567,69.91803278688525
2020-12-11,2020-Q4,86.7724006359299,71.14754098360656
2020-12-14,2020-Q4,90.7211446740857,74.38524590163935
2020-12-15,2020-Q4,90.02136724960239,73.81147540983606
2020-12-16,2020-Q4,91.52089030206662,75.04098360655738
2020-12-17,2020-Q4,91.9707472178059,75.40983606557377
2020-12-18,2020-Q4,89.17163751987269,73.11475409836066
2020-12-21,2020-Q4,86.12260731319542,70.61475409836066
2020-12-22,2020-Q4,85.22289348171688,69.87704918032787
2020-12-23,2020-Q4,88.72178060413341,72.74590163934427
2020-12-24,2020-Q4,88.72178060413341,72.74590163934427
2020-12-25,2020-Q4,88.72178060413341,72.74590163934427
2020-12-28,2020-Q4,88.7717647058822,72.78688524590164
2020-12-29,2020-Q4,87.27224165341798,71.55737704918033
2020-12-30,2020-Q4,90.22130365659764,73.97540983606558
2020-12-31,2020-Q4,88.52184419713818,72.58196721311475
2021-01-01,2021-Q1,88.7217806041334,72.74590163934427
2021-01-04,2021-Q1,86.87236883942752,71.22950819672131
2021-01-05,2021-Q1,89.17163751987266,73.11475409836066
2021-01-06,2021-Q1,88.47186009538935,72.54098360655738
2021-01-07,2021-Q1,89.5215262321143,73.40163934426229
2021-01-08,2021-Q1,88.47186009538935,72.54098360655738
2021-01-11,2021-Q1,86.07262321144658,70.57377049180327
2021-01-12,2021-Q1,87.27224165341796,71.55737704918033
2021-01-13,2021-Q1,84.77303656597759,69.50819672131148
2021-01-14,2021-Q1,84.42314785373595,69.22131147540983
2021-01-15,2021-Q1,84.02327503974549,68.89344262295081
2021-01-18,2021-Q1,86.47249602543705,70.90163934426229
2021-01-19,2021-Q1,87.72209856915724,71.92622950819673
2021-01-20,2021-Q1,85.87268680445138,70.40983606557377
2021-01-21,2021-Q1,83.87332273449907,68.77049180327869
2021-01-22,2021-Q1,83.87332273449907,68.77049180327869
2021-01-25,2021-Q1,88.27192368839412,72.37704918032787
2021-01-26,2021-Q1,88.27192368839412,72.37704918032787
2021-01-27,2021-Q1,89.97138314785359,73.77049180327869
2021-01-28,2021-Q1,90.8211128775833,74.4672131147541
2021-01-29,2021-Q1,90.92108108108093,74.54918032786885
2021-02-01,2021-Q1,91.27096979332258,74.8360655737705
2021-02-02,2021-Q1,100.31809220985674,82.25409836065573
2021-02-03,2021-Q1,100.7179650238472,82.58196721311475
2021-02-04,2021-Q1,102.96724960254355,84.42622950819673
2021-02-05,2021-Q1,97.66893481716995,80.08196721311475
2021-02-08,2021-Q1,102.6173608903019,84.13934426229508
2021-02-09,2021-Q1,100.11815580286152,82.09016393442623
2021-02-10,2021-Q1,106.26620031796483,87.1311475409836
2021-02-11,2021-Q1,112.16432432432413,91.9672131147541
2021-02-12,2021-Q1,116.11306836247991,95.20491803278688
2021-02-15,2021-Q1,116.01310015898227,95.12295081967213
2021-02-16,2021-Q1,113.96375198728116,93.44262295081968
2021-02-17,2021-Q1,117.26270270270244,96.14754098360656
2021-02-18,2021-Q1,114.11370429252757,93.5655737704918
2021-02-19,2021-Q1,108.36553259141472,88.85245901639345
2021-02-22,2021-Q1,109.5151669316373,89.79508196721311
2021-02-23,2021-Q1,109.21526232114445,89.54918032786885
2021-02-24,2021-Q1,106.36616852146243,87.21311475409837
2021-02-25,2021-Q1,108.1655961844195,88.68852459016394
2021-02-26,2021-Q1,104.11688394276611,85.3688524590164
2021-03-01,2021-Q1,103.71701112877564,30.15988372093023
2021-03-02,2021-Q1,106.06626391096958,30.84302325581396
2021-03-03,2021-Q1,108.2655643879171,31.482558139534884
2021-03-04,2021-Q1,112.76413354530979,32.7906976744186
2021-03-05,2021-Q1,116.16305246422871,33.77906976744186
2021-03-08,2021-Q1,116.06308426073109,33.75
2021-03-09,2021-Q1,114.81348171701092,33.38662790697674
2021-03-10,2021-Q1,114.81348171701092,33.38662790697674
2021-03-11,2021-Q1,114.81348171701092,33.38662790697674
2021-03-12,2021-Q1,113.41392686804433,32.9796511627907
2021-03-15,2021-Q1,114.61354531001572,33.32848837209303
2021-03-16,2021-Q1,118.66225755166914,34.50581395348837
2021-03-17,2021-Q1,114.76349761526215,33.372093023255815
2021-03-18,2021-Q1,113.96375198728124,33.139534883720934
2021-03-19,2021-Q1,114.9134499205086,33.4156976744186
2021-03-22,2021-Q1,117.96248012718584,34.30232558139535
2021-03-23,2021-Q1,119.96184419713813,34.88372093023256
2021-03-24,2021-Q1,122.16114467408566,35.52325581395349
2021-03-25,2021-Q1,122.91090620031777,35.741279069767444
2021-03-26,2021-Q1,126.25984101748787,36.71511627906977
2021-03-29,2021-Q1,126.25984101748787,36.71511627906977
2021-03-30,2021-Q1,128.9589825119235,37.5
2021-03-31,2021-Q1,131.00833068362462,38.09593023255815
2021-04-01,2021-Q2,134.00737678855307,38.96802325581396
2021-04-02,2021-Q2,134.00737678855307,38.96802325581396
2021-04-05,2021-Q2,131.40820349761503,38.212209302325576
2021-04-06,2021-Q2,125.61004769475338,36.52616279069768
2021-04-07,2021-Q2,126.90963434022238,36.90406976744186
2021-04-08,2021-Q2,137.7561844197136,40.05813953488372
2021-04-09,2021-Q2,131.90804451510311,38.35755813953488
2021-04-12,2021-Q2,119.46200317965005,34.73837209302326
2021-04-13,2021-Q2,121.1114785373607,35.218023255813954
2021-04-14,2021-Q2,121.1114785373607,35.218023255813954
2021-04-15,2021-Q2,120.81157392686785,35.13081395348837
2021-04-16,2021-Q2,125.1102066772653,36.38081395348837
2021-04-19,2021-Q2,127.3095071542128,37.0203488372093
2021-04-20,2021-Q2,129.10893481716988,37.5436046511628
2021-04-21,2021-Q2,129.10893481716988,37.5436046511628
2021-04-22,2021-Q2,126.85965023847353,36.88953488372093
2021-04-23,2021-Q2,124.91027027027005,36.322674418604656
2021-04-26,2021-Q2,129.05895071542105,37.52906976744186
2021-04-27,2021-Q2,127.55942766295684,37.093023255813954
2021-04-28,2021-Q2,128.5091255961842,37.36918604651163
2021-04-29,2021-Q2,124.51039745627958,36.20639534883721
2021-04-30,2021-Q2,130.20858505564365,37.86337209302326
2021-05-03,2021-Q2,136.4565977742446,39.68023255813954
2021-05-04,2021-Q2,132.65780604133522,38.575581395348834
2021-05-05,2021-Q2,133.10766295707447,38.70639534883721
2021-05-06,2021-Q2,132.50785373608878,38.53197674418605
2021-05-07,2021-Q2,132.35790143084233,38.48837209302326
2021-05-10,2021-Q2,131.00833068362456,38.09593023255815
2021-05-11,2021-Q2,129.85869634340196,37.76162790697675
2021-05-12,2021-Q2,138.25602543720163,40.20348837209303
2021-05-13,2021-Q2,138.25602543720163,40.20348837209303
2021-05-14,2021-Q2,138.9058187599361,40.39244186046511
2021-05-17,2021-Q2,140.25538950715392,40.78488372093024
2021-05-18,2021-Q2,144.0541812400633,41.88953488372093
2021-05-19,2021-Q2,140.00546899840987,40.71220930232558
2021-05-20,2021-Q2,140.00546899840987,40.71220930232558
2021-05-21,2021-Q2,139.0557710651825,40.43604651162791
2021-05-24,2021-Q2,139.90550079491223,40.68313953488372
2021-05-25,2021-Q2,135.1570111287755,39.302325581395344
2021-05-26,2021-Q2,135.60686804451478,39.43313953488372
2021-05-27,2021-Q2,133.35758346581844,38.77906976744186
2021-05-28,2021-Q2,129.55879173290907,37.67441860465116
2021-05-31,2021-Q2,128.05926868044483,37.23837209302325
2021-06-01,2021-Q2,124.31046104928426,182.8676470588235
2021-06-02,2021-Q2,129.9086804451507,191.10294117647047
2021-06-03,2021-Q2,136.85647058823497,
2021-06-04,2021-Q2,136.4565977742445,
2021-06-07,2021-Q2,136.95643879173258,
2021-06-08,2021-Q2,134.85710651828268,198.3823529411765
2021-06-09,2021-Q2,132.40788553259108,194.77941176470583
2021-06-10,2021-Q2,132.10798092209825,194.33823529411765
2021-06-11,2021-Q2,131.8580604133542,193.9705882352941
2021-06-14,2021-Q2,128.10925278219364,188.4558823529412
2021-06-15,2021-Q2,130.75841017488042,192.35294117647047
2021-06-16,2021-Q2,129.8087122416531,190.9558823529412
2021-06-17,2021-Q2,130.608457869634,192.1323529411765
2021-06-18,2021-Q2,128.60909379968174,189.19117647058823
2021-06-21,2021-Q2,127.45945945945915,187.5
2021-06-22,2021-Q2,131.1582829888709,192.9411764705882
2021-06-23,2021-Q2,130.00864864864835,191.25
2021-06-24,2021-Q2,127.8093481717008,188.01470588235293
2021-06-25,2021-Q2,131.00833068362448,192.7205882352941
2021-06-28,2021-Q2,130.5584737678852,192.0588235294117
2021-06-29,2021-Q2,130.25856915739237,191.6176470588236
2021-06-30,2021-Q2,130.5584737678852,192.0588235294117
2021-07-01,2021-Q3,129.9586645468995,191.17647058823528
2021-07-02,2021-Q3,134.257297297297,197.5
2021-07-05,2021-Q3,135.10702702702673,198.75
2021-07-06,2021-Q3,134.50721780604104,197.8676470588236
2021-07-07,2021-Q3,134.65717011128746,198.0882352941176
2021-07-08,2021-Q3,132.2579332273447,194.55882352941177
2021-07-09,2021-Q3,132.35790143084233,194.7058823529412
2021-07-12,2021-Q3,138.00610492845757,
2021-07-13,2021-Q3,141.95484896661338,
2021-07-14,2021-Q3,140.8551987281396,
2021-07-15,2021-Q3,139.35567567567537,
2021-07-16,2021-Q3,139.25570747217776,
2021-07-19,2021-Q3,139.80553259141462,
2021-07-20,2021-Q3,142.7545945945943,
2021-07-21,2021-Q3,142.7545945945943,
2021-07-22,2021-Q3,144.75395866454656,
2021-07-23,2021-Q3,142.20476947535738,
2021-07-26,2021-Q3,142.80457869634307,
2021-07-27,2021-Q3,139.90550079491223,
2021-07-28,2021-Q3,144.8539268680442,
2021-07-29,2021-Q3,137.45627980922066,
2021-07-30,2021-Q3,137.9061367249599,
2021-08-02,2021-Q3,139.6055961844194,
2021-08-03,2021-Q3,137.75618441971352,
2021-08-04,2021-Q3,138.20604133545277,
2021-08-05,2021-Q3,139.7555484896658,
2021-08-06,2021-Q3,139.7555484896658,
2021-08-09,2021-Q3,139.35567567567534,
2021-08-10,2021-Q3,134.80712241653384,198.3088235294117
2021-08-11,2021-Q3,133.85742448330652,196.91176470588235
2021-08-12,2021-Q3,136.65653418123972,
2021-08-13,2021-Q3,133.70747217806007,196.69117647058823
2021-08-16,2021-Q3,130.10861685214593,191.39705882352945
2021-08-17,2021-Q3,132.5078537360887,194.9264705882353
2021-08-18,2021-Q3,132.30791732909344,194.63235294117644
2021-08-19,2021-Q3,132.30791732909344,194.63235294117644
2021-08-20,2021-Q3,125.06022257551635,183.9705882352941
2021-08-23,2021-Q3,128.1592368839424,188.52941176470583
2021-08-24,2021-Q3,125.46009538950682,184.5588235294117
2021-08-25,2021-Q3,125.85996820349729,185.14705882352945
2021-08-26,2021-Q3,125.06022257551635,183.9705882352941
2021-08-27,2021-Q3,125.36012718600921,184.41176470588235
2021-08-30,2021-Q3,125.95993640699488,185.2941176470588
2021-08-31,2021-Q3,129.20890302066735,190.0735294117647
2021-09-01,2021-Q3,127.35949125596147,141.55555555555557
2021-09-02,2021-Q3,130.35853736088993,144.88888888888889
2021-09-03,2021-Q3,128.009284578696,142.2777777777778
2021-09-06,2021-Q3,126.8596502384734,141.0
2021-09-07,2021-Q3,126.25984101748772,140.33333333333331
2021-09-08,2021-Q3,126.15987281399012,140.22222222222223
2021-09-09,2021-Q3,125.01023847376753,138.94444444444443
2021-09-10,2021-Q3,125.01023847376753,138.94444444444443
2021-09-13,2021-Q3,125.11020667726515,139.05555555555557
2021-09-14,2021-Q3,124.11052464228898,137.94444444444446
2021-09-15,2021-Q3,123.86060413354495,137.66666666666666
2021-09-16,2021-Q3,123.01087440381522,136.72222222222223
2021-09-17,2021-Q3,123.01087440381522,136.72222222222223
2021-09-20,2021-Q3,121.11147853736055,134.61111111111111
2021-09-21,2021-Q3,122.36108108108073,136.0
2021-09-22,2021-Q3,122.8609220985688,136.55555555555557
2021-09-23,2021-Q3,122.56101748807596,136.2222222222222
2021-09-24,2021-Q3,121.86124006359266,135.44444444444446
2021-09-27,2021-Q3,121.61131955484863,135.16666666666666
2021-09-28,2021-Q3,121.96120826709029,135.55555555555554
2021-09-29,2021-Q3,124.51039745627945,138.38888888888889
2021-09-30,2021-Q3,124.81030206677228,138.7222222222222
2021-10-01,2021-Q4,124.61036565977707,138.5
2021-10-04,2021-Q4,123.91058823529376,137.72222222222223
2021-10-05,2021-Q4,124.36044515103302,138.22222222222223
2021-10-06,2021-Q4,121.96120826709026,135.55555555555554
2021-10-07,2021-Q4,122.46104928457832,136.11111111111111
2021-10-08,2021-Q4,122.71096979332235,136.38888888888889
2021-10-11,2021-Q4,122.56101748807593,136.2222222222222
2021-10-12,2021-Q4,124.3104610492842,138.16666666666666
2021-10-13,2021-Q4,122.1111605723367,135.72222222222223
2021-10-14,2021-Q4,123.86060413354495,137.66666666666666
2021-10-15,2021-Q4,123.86060413354495,137.66666666666666
2021-10-18,2021-Q4,123.06085850556403,136.77777777777777
2021-10-19,2021-Q4,121.26143084260697,134.77777777777777
2021-10-20,2021-Q4,121.11147853736055,134.61111111111111
2021-10-21,2021-Q4,123.46073131955448,137.22222222222223
2021-10-22,2021-Q4,121.11147853736053,134.61111111111111
2021-10-25,2021-Q4,118.06244833068328,131.2222222222222
2021-10-26,2021-Q4,119.21208267090586,132.5
2021-10-27,2021-Q4,118.91217806041301,132.16666666666666
2021-10-28,2021-Q4,122.46104928457832,136.11111111111111
2021-10-29,2021-Q4,119.16209856915704,132.44444444444446
2021-11-01,2021-Q4,121.31141494435575,134.83333333333331
2021-11-02,2021-Q4,121.11147853736053,134.61111111111111
2021-11-03,2021-Q4,121.61131955484859,135.16666666666666
2021-11-04,2021-Q4,123.7106518282985,137.5
2021-11-05,2021-Q4,123.7106518282985,137.5
2021-11-08,2021-Q4,130.65844197138273,145.2222222222222
2021-11-09,2021-Q4,136.3566295707468,151.55555555555557
2021-11-10,2021-Q4,138.00610492845746,153.38888888888889
2021-11-11,2021-Q4,137.90613672495982,153.27777777777777
2021-11-12,2021-Q4,136.55656597774203,151.77777777777777
2021-11-15,2021-Q4,132.65780604133505,147.44444444444443
2021-11-16,2021-Q4,134.757138314785,149.7777777777778
2021-11-17,2021-Q4,131.05831478537323,145.66666666666666
2021-11-18,2021-Q4,128.40915739268644,142.7222222222222
2021-11-19,2021-Q4,128.40915739268644,142.7222222222222
2021-11-22,2021-Q4,122.0611764705879,135.66666666666666
2021-11-23,2021-Q4,124.56038155802825,138.44444444444443
2021-11-24,2021-Q4,123.96057233704258,137.77777777777777
2021-11-25,2021-Q4,126.40979332273415,140.5
2021-11-26,2021-Q4,121.11147853736055,134.61111111111111
2021-11-29,2021-Q4,120.01182829888678,133.38888888888889
2021-11-30,2021-Q4,122.26111287758313,135.88888888888889
