Date,Quarter,Close,PE
2020-04-23,2020-Q2,457.8915938903847,
2020-04-24,2020-Q2,453.96488050314304,
2020-04-27,2020-Q2,450.1608769092527,
2020-04-28,2020-Q2,462.5545660377342,
2020-04-29,2020-Q2,496.6065336927206,
2020-04-30,2020-Q2,528.3270152740322,
2020-05-01,2020-Q2,528.3270152740322,
2020-05-04,2020-Q2,578.8834501347687,
2020-05-05,2020-Q2,549.9852938005371,
2020-05-06,2020-Q2,522.4983000898454,
2020-05-07,2020-Q2,496.4224690026936,
2020-05-08,2020-Q2,509.2456424079047,
2020-05-11,2020-Q2,512.190677448336,
2020-05-12,2020-Q2,512.0066127583091,
2020-05-13,2020-Q2,537.5916046720556,
2020-05-14,2020-Q2,544.5247079964042,
2020-05-15,2020-Q2,553.6665876010761,
2020-05-18,2020-Q2,549.0649703504024,
2020-05-19,2020-Q2,552.0100053908337,
2020-05-20,2020-Q2,570.9686684636099,
2020-05-21,2020-Q2,599.4986954177879,
2020-05-22,2020-Q2,611.5242551662155,
2020-05-25,2020-Q2,611.5242551662155,
2020-05-26,2020-Q2,631.2805318957752,
2020-05-27,2020-Q2,614.6533548966737,
2020-05-28,2020-Q2,614.6533548966737,
2020-05-29,2020-Q2,584.9575849056586,
2020-06-01,2020-Q2,576.3065444743918,77.11822660098522
2020-06-02,2020-Q2,585.3257142857126,78.32512315270937
2020-06-03,2020-Q2,586.0619730458204,78.42364532019705
2020-06-04,2020-Q2,588.0253297394412,78.68637110016421
2020-06-05,2020-Q2,576.1838346810405,77.10180623973727
2020-06-08,2020-Q2,580.6013872416873,77.69293924466338
2020-06-09,2020-Q2,570.9073135669344,76.39573070607554
2020-06-10,2020-Q2,574.3431877807708,76.85550082101807
2020-06-11,2020-Q2,566.919245283017,75.86206896551724
2020-06-12,2020-Q2,595.5106271338705,79.688013136289
2020-06-15,2020-Q2,655.024876909252,87.65188834154351
2020-06-16,2020-Q2,710.6737681940676,95.09852216748769
2020-06-17,2020-Q2,731.8412075471673,97.93103448275862
2020-06-18,2020-Q2,717.6068715184161,96.0262725779967
2020-06-19,2020-Q2,723.3128769092518,96.78981937602629
2020-06-22,2020-Q2,714.2323522012554,95.57471264367815
2020-06-23,2020-Q2,722.0244240790631,96.61740558292284
2020-06-24,2020-Q2,702.7589865229088,94.03940886699507
2020-06-25,2020-Q2,734.8475974842743,98.33333333333334
2020-06-26,2020-Q2,723.435586702603,96.8062397372742
2020-06-29,2020-Q2,759.5736208445616,101.64203612479474
2020-06-30,2020-Q2,750.6771608265921,100.45155993431857
2020-07-01,2020-Q3,743.7440575022435,99.52380952380952
2020-07-02,2020-Q3,749.1432884097009,100.24630541871922
2020-07-03,2020-Q3,762.6413656783441,102.05254515599344
2020-07-06,2020-Q3,765.2182713387215,102.39737274220032
2020-07-07,2020-Q3,773.6852470799614,103.5303776683087
2020-07-08,2020-Q3,764.788787061992,102.33990147783253
2020-07-09,2020-Q3,767.7951769990991,102.74220032840724
2020-07-10,2020-Q3,778.3482192273109,104.1543513957307
2020-07-13,2020-Q3,817.2472237196738,109.35960591133004
2020-07-14,2020-Q3,858.1095849056574,114.82758620689654
2020-07-15,2020-Q3,880.381412398919,117.80788177339905
2020-07-16,2020-Q3,836.389951482477,111.92118226600986
2020-07-17,2020-Q3,820.6217430368346,109.8111658456486
2020-07-20,2020-Q3,861.6068140161697,115.29556650246305
2020-07-21,2020-Q3,840.5007295597457,112.4712643678161
2020-07-22,2020-Q3,821.4807115902938,109.92610837438424
2020-07-23,2020-Q3,800.4973369272212,107.11822660098522
2020-07-24,2020-Q3,780.6183504043101,104.45812807881774
2020-07-27,2020-Q3,811.6639281221898,108.61247947454844
2020-07-28,2020-Q3,852.2195148247952,114.03940886699507
2020-07-29,2020-Q3,890.8730997304554,119.21182266009852
2020-07-30,2020-Q3,887.9280646900241,118.8177339901478
2020-07-31,2020-Q3,932.2876549865198,124.7536945812808
2020-08-03,2020-Q3,978.856021563339,130.98522167487687
2020-08-04,2020-Q3,1019.288898472593,136.39573070607554
2020-08-05,2020-Q3,986.7094483378223,132.0361247947455
2020-08-06,2020-Q3,1036.0387852650458,138.63711001642037
2020-08-07,2020-Q3,999.103137466304,133.6945812807882
2020-08-10,2020-Q3,1046.8372470799607,140.0821018062397
2020-08-11,2020-Q3,1003.3366253369239,134.26108374384236
2020-08-12,2020-Q3,964.9898149146418,129.12972085385877
2020-08-13,2020-Q3,950.6327690925395,127.20853858784896
2020-08-14,2020-Q3,998.1214591194935,133.5632183908046
2020-08-17,2020-Q3,1038.9838203054771,139.0311986863711
2020-08-18,2020-Q3,1079.600761904758,144.4663382594417
2020-08-19,2020-Q3,1109.9100808625299,148.52216748768473
2020-08-20,2020-Q3,1109.1124672057463,148.41543513957308
2020-08-21,2020-Q3,1092.4852902066448,146.19047619047618
2020-08-24,2020-Q3,1092.301225516618,146.16584564860426
2020-08-25,2020-Q3,1086.5952201257824,145.4022988505747
2020-08-26,2020-Q3,1069.7839784366538,143.1527093596059
2020-08-27,2020-Q3,1083.2207008086214,144.95073891625617
2020-08-28,2020-Q3,1069.5999137466267,143.12807881773398
2020-08-31,2020-Q3,1068.3728158131137,142.9638752052545
2020-09-01,2020-Q3,1067.4524923629788,62.18012866333095
2020-09-02,2020-Q3,1059.5990655884957,61.72265904217298
2020-09-03,2020-Q3,1090.0310943396187,63.49535382416011
2020-09-04,2020-Q3,1113.2846001796904,64.84989278055754
2020-09-07,2020-Q3,1089.7243198562403,63.47748391708362
2020-09-08,2020-Q3,1092.1785157232664,63.62044317369549
2020-09-09,2020-Q3,1070.6429469901127,62.36597569692638
2020-09-10,2020-Q3,1069.9680431266806,62.32666190135812
2020-09-11,2020-Q3,1059.1082264150903,61.69406719085061
2020-09-14,2020-Q3,1096.5347133872372,63.87419585418156
2020-09-15,2020-Q3,1125.1874501347663,65.5432451751251
2020-09-16,2020-Q3,1095.000840970346,63.78484631879914
2020-09-17,2020-Q3,1091.3195471698068,63.57040743388134
2020-09-18,2020-Q3,1042.1129200359344,60.70407433881344
2020-09-21,2020-Q3,1003.1525606468961,58.43459614010007
2020-09-22,2020-Q3,992.2313890386301,57.79842744817727
2020-09-23,2020-Q3,988.734159928118,57.59471050750536
2020-09-24,2020-Q3,960.2041329739403,55.93280914939242
2020-09-25,2020-Q3,1005.4226918238953,58.56683345246605
2020-09-28,2020-Q3,1055.6723522012535,61.493924231594
2020-09-29,2020-Q3,1039.413304582206,60.54681915654038
2020-09-30,2020-Q3,1039.8427888589354,60.57183702644746
2020-10-01,2020-Q4,1028.7375525606426,59.92494639027877
2020-10-02,2020-Q4,1028.7375525606426,59.92494639027877
2020-10-05,2020-Q4,1047.6962156334187,61.02930664760543
2020-10-06,2020-Q4,1047.2053764600134,61.000714796283056
2020-10-07,2020-Q4,1037.2045283018824,60.41815582558971
2020-10-08,2020-Q4,1076.7170817610017,62.71979985704075
2020-10-09,2020-Q4,1055.5496424079022,61.48677626876341
2020-10-12,2020-Q4,1061.6237771787914,61.84060042887776
2020-10-13,2020-Q4,1057.69706379155,61.61186561829879
2020-10-14,2020-Q4,1054.7520287511184,61.440314510364544
2020-10-15,2020-Q4,1026.344711590292,59.7855611150822
2020-10-16,2020-Q4,1074.508305480678,62.59113652609006
2020-10-19,2020-Q4,1128.193840071873,65.71837026447463
2020-10-20,2020-Q4,1178.0140161725017,68.62044317369549
2020-10-21,2020-Q4,1135.8632021563294,66.1651179413867
2020-10-22,2020-Q4,1134.881523809519,66.10793423874196
2020-10-23,2020-Q4,1127.703000898468,65.68977841315225
2020-10-26,2020-Q4,1184.0881509433914,68.97426733380986
2020-10-27,2020-Q4,1131.4456495956824,65.90779127948534
2020-10-28,2020-Q4,1117.824862533688,65.1143674052895
2020-10-29,2020-Q4,1093.2829038634275,63.68477483917084
2020-10-30,2020-Q4,1145.2505013477041,66.71193709792709
2020-11-02,2020-Q4,1174.7008517520167,68.42744817726947
2020-11-03,2020-Q4,1187.2786055705253,69.16011436740528
2020-11-04,2020-Q4,1175.9893045822055,68.5025017869907
2020-11-05,2020-Q4,1188.8738328840923,69.253037884203
2020-11-06,2020-Q4,1220.7170242587554,71.10793423874195
2020-11-09,2020-Q4,1243.5410458220979,72.4374553252323
2020-11-10,2020-Q4,1295.1405139263204,75.44317369549678
2020-11-11,2020-Q4,1235.7489739442901,71.98355968548964
2020-11-12,2020-Q4,1214.4588247978393,70.7433881343817
2020-11-13,2020-Q4,1241.3322695417742,72.30879199428163
2020-11-14,2020-Q4,1251.394472596581,72.89492494639028
2020-11-16,2020-Q4,1251.394472596581,72.89492494639028
2020-11-17,2020-Q4,1226.607094339618,71.45103645461043
2020-11-18,2020-Q4,1218.692312668459,70.98999285203716
2020-11-19,2020-Q4,1248.0199532794204,72.69835596854895
2020-11-20,2020-Q4,1269.6168769092496,73.95639742673339
2020-11-23,2020-Q4,1235.6262641509388,71.97641172265905
2020-11-24,2020-Q4,1291.0910907457276,75.20729092208721
2020-11-25,2020-Q4,1259.677383647794,73.37741243745532
2020-11-26,2020-Q4,1313.3629182389889,76.50464617583988
2020-11-27,2020-Q4,1302.62581132075,75.87919942816296
2020-11-30,2020-Q4,1302.62581132075,75.87919942816296
2020-12-01,2020-Q4,1274.8933980233558,163.61417322834646
2020-12-02,2020-Q4,1289.7412830188632,165.51968503937007
2020-12-03,2020-Q4,1257.223187780768,161.3464566929134
2020-12-04,2020-Q4,1244.5227241689083,159.71653543307087
2020-12-07,2020-Q4,1276.3659155435714,163.80314960629923
2020-12-08,2020-Q4,1270.7826199460872,163.08661417322836
2020-12-09,2020-Q4,1261.3953207547127,161.88188976377955
2020-12-10,2020-Q4,1266.1810026954136,162.496062992126
2020-12-11,2020-Q4,1271.8256531895736,163.2204724409449
2020-12-14,2020-Q4,1264.8311949685494,162.3228346456693
2020-12-15,2020-Q4,1275.1388176100588,163.6456692913386
2020-12-16,2020-Q4,1287.041667565135,165.17322834645668
2020-12-17,2020-Q4,1278.0224977538144,164.01574803149606
2020-12-18,2020-Q4,1226.1162551662135,157.35433070866142
2020-12-21,2020-Q4,1174.823561545369,150.77165354330708
2020-12-22,2020-Q4,1232.8039389038593,158.21259842519686
2020-12-23,2020-Q4,1284.6488265947846,164.8661417322835
2020-12-24,2020-Q4,1314.0991769990972,168.6456692913386
2020-12-25,2020-Q4,1314.0991769990972,168.6456692913386
2020-12-28,2020-Q4,1306.7979442946946,167.70866141732284
2020-12-29,2020-Q4,1312.872079065584,168.48818897637798
2020-12-30,2020-Q4,1320.2346666666624,169.43307086614175
2020-12-31,2020-Q4,1350.6666954177851,173.33858267716536
2021-01-01,2021-Q1,1343.1813980233555,172.3779527559055
2021-01-04,2021-Q1,1358.4587672955927,174.33858267716536
2021-01-05,2021-Q1,1365.6372902066441,175.2598425196851
2021-01-06,2021-Q1,1317.9645354896631,169.14173228346456
2021-01-07,2021-Q1,1324.8362839173362,170.02362204724412
2021-01-08,2021-Q1,1302.2576819406963,167.1259842519685
2021-01-11,2021-Q1,1303.05529559748,167.22834645669295
2021-01-12,2021-Q1,1364.3488373764553,175.09448818897638
2021-01-13,2021-Q1,1324.0386702605524,169.9212598425197
2021-01-14,2021-Q1,1335.757455525602,171.4251968503937
2021-01-15,2021-Q1,1345.0220449236251,172.61417322834646
2021-01-18,2021-Q1,1373.73613656783,176.2992125984252
2021-01-19,2021-Q1,1385.4549218328796,177.80314960629923
2021-01-20,2021-Q1,1290.1094123989176,165.56692913385825
2021-01-21,2021-Q1,1276.4886253369232,163.8188976377953
2021-01-22,2021-Q1,1266.9786163521972,162.5984251968504
2021-01-25,2021-Q1,1264.892549865225,162.33070866141733
2021-01-26,2021-Q1,1264.892549865225,162.33070866141733
2021-01-27,2021-Q1,1205.7464294698973,154.74015748031496
2021-01-28,2021-Q1,1193.475450134767,153.16535433070868
2021-01-29,2021-Q1,1234.460521114102,158.42519685039372
2021-02-01,2021-Q1,1206.482688230005,154.83464566929135
2021-02-02,2021-Q1,1204.5806864330596,154.59055118110237
2021-02-03,2021-Q1,1223.0485103324309,156.96062992125985
2021-02-04,2021-Q1,1291.091090745728,165.69291338582678
2021-02-05,2021-Q1,1272.3164923629784,163.28346456692913
2021-02-08,2021-Q1,1256.9164132973901,161.30708661417324
2021-02-09,2021-Q1,1285.998634321649,165.03937007874018
2021-02-10,2021-Q1,1262.1929344114963,161.98425196850394
2021-02-11,2021-Q1,1262.8064833782528,162.06299212598424
2021-02-12,2021-Q1,1244.7067888589359,159.74015748031496
2021-02-15,2021-Q1,1220.4102497753777,156.6220472440945
2021-02-16,2021-Q1,1290.2934770889447,165.59055118110237
2021-02-17,2021-Q1,1297.84012938005,166.55905511811025
2021-02-18,2021-Q1,1295.1405139263213,166.21259842519686
2021-02-19,2021-Q1,1230.7178724168875,157.9448818897638
2021-02-22,2021-Q1,1249.431115902961,160.3464566929134
2021-02-23,2021-Q1,1284.5874716981089,164.85826771653544
2021-02-24,2021-Q1,1288.7596046720532,165.39370078740157
2021-02-25,2021-Q1,1345.3288194070035,172.6535433070866
2021-02-26,2021-Q1,1327.3518346810379,170.3464566929134
2021-03-01,2021-Q1,1367.968776280319,151.8801089918256
2021-03-02,2021-Q1,1476.137459119492,163.88964577656677
2021-03-03,2021-Q1,1507.7965858041282,167.40463215258856
2021-03-04,2021-Q1,1524.4237628032297,169.2506811989101
2021-03-05,2021-Q1,1535.0995148247932,170.43596730245233
2021-03-08,2021-Q1,1635.9056100628882,181.6280653950953
2021-03-09,2021-Q1,1595.2886684636069,177.11852861035422
2021-03-10,2021-Q1,1583.3858185085305,175.79700272479562
2021-03-11,2021-Q1,1583.3858185085305,175.79700272479562
2021-03-12,2021-Q1,1585.103755615449,175.98773841961852
2021-03-15,2021-Q1,1587.6193063791507,176.26702997275203
2021-03-16,2021-Q1,1490.6785696316217,165.5040871934605
2021-03-17,2021-Q1,1400.2414519317117,155.46321525885557
2021-03-18,2021-Q1,1431.041610062889,158.88283378746596
2021-03-19,2021-Q1,1442.085491464506,160.1089918256131
2021-03-22,2021-Q1,1424.2312165318917,158.12670299727523
2021-03-23,2021-Q1,1366.0054195866985,151.66212534059946
2021-03-24,2021-Q1,1345.4515292003553,149.3801089918256
2021-03-25,2021-Q1,1315.8784690026912,146.0967302452316
2021-03-26,2021-Q1,1371.7114249775336,152.29564032697547
2021-03-29,2021-Q1,1371.7114249775336,152.29564032697547
2021-03-30,2021-Q1,1339.3773944294658,148.7057220708447
2021-03-31,2021-Q1,1304.159683737642,144.79564032697547
2021-04-01,2021-Q2,1377.9082695417749,152.98365122615806
2021-04-02,2021-Q2,1377.9082695417749,152.98365122615806
2021-04-05,2021-Q2,1365.207805929915,151.57356948228883
2021-04-06,2021-Q2,1367.0484528301845,151.77792915531336
2021-04-07,2021-Q2,1369.8094231805887,152.08446866485014
2021-04-08,2021-Q2,1349.8077268643267,149.86376021798367
2021-04-09,2021-Q2,1368.766389937103,151.96866485013624
2021-04-12,2021-Q2,1318.5780844564201,146.39645776566758
2021-04-13,2021-Q2,1350.4212758310832,149.93188010899183
2021-04-14,2021-Q2,1350.4212758310832,149.93188010899183
2021-04-15,2021-Q2,1367.4165822102386,151.81880108991825
2021-04-16,2021-Q2,1360.3607690925385,151.03542234332423
2021-04-19,2021-Q2,1362.3241257861596,151.2534059945504
2021-04-20,2021-Q2,1384.902727762799,153.76021798365122
2021-04-21,2021-Q2,1384.902727762799,153.76021798365122
2021-04-22,2021-Q2,1380.1784007187741,153.2356948228883
2021-04-23,2021-Q2,1398.1553854447402,155.2316076294278
2021-04-26,2021-Q2,1419.8136639712448,157.63623978201633
2021-04-27,2021-Q2,1418.0957268643267,157.44550408719348
2021-04-28,2021-Q2,1410.6717843665726,156.62125340599454
2021-04-29,2021-Q2,1364.226127583105,151.46457765667574
2021-04-30,2021-Q2,1350.0531464510295,149.89100817438694
2021-05-03,2021-Q2,1355.391022461811,150.48365122615803
2021-05-04,2021-Q2,1342.935978436654,149.1008174386921
2021-05-05,2021-Q2,1333.7327439353064,148.0790190735695
2021-05-06,2021-Q2,1354.900183288406,150.42915531335152
2021-05-07,2021-Q2,1334.4076477987383,148.15395095367847
2021-05-10,2021-Q2,1334.10087331536,148.1198910081744
2021-05-11,2021-Q2,1324.958993710688,147.1049046321526
2021-05-12,2021-Q2,1330.2968697214696,147.6975476839237
2021-05-13,2021-Q2,1330.2968697214696,147.6975476839237
2021-05-14,2021-Q2,1330.3582246181456,147.70435967302453
2021-05-17,2021-Q2,1313.731047619044,145.858310626703
2021-05-18,2021-Q2,1312.3812398921798,145.70844686648502
2021-05-19,2021-Q2,1298.576388140158,144.17574931880108
2021-05-20,2021-Q2,1327.5358993710654,147.3910081743869
2021-05-21,2021-Q2,1310.417883198559,145.49046321525887
2021-05-24,2021-Q2,1297.901484276726,144.1008174386921
2021-05-25,2021-Q2,1285.8145696316224,142.75885558583104
2021-05-26,2021-Q2,1302.0736172506702,144.56403269754767
2021-05-27,2021-Q2,1292.9317376459983,143.5490463215259
2021-05-28,2021-Q2,1287.3484420485138,142.9291553133515
2021-05-31,2021-Q2,1317.9031805929883,146.3215258855586
2021-06-01,2021-Q2,1377.9696244384509,95.89666951323656
2021-06-02,2021-Q2,1395.0876406109576,97.08795900939369
2021-06-03,2021-Q2,1376.4357520215597,95.78992314261316
2021-06-04,2021-Q2,1400.1187421383609,97.43808710503842
2021-06-07,2021-Q2,1501.5997412398876,104.50042698548248
2021-06-08,2021-Q2,1501.7838059299145,104.51323654995728
2021-06-09,2021-Q2,1510.2507816711543,105.10247651579846
2021-06-10,2021-Q2,1544.3641042228164,107.47651579846284
2021-06-11,2021-Q2,1579.2750404312621,109.9060631938514
2021-06-14,2021-Q2,1640.2618077268594,114.15029888983774
2021-06-15,2021-Q2,1627.499989218324,113.26216908625103
2021-06-16,2021-Q2,1597.92692902066,111.20409906063192
2021-06-17,2021-Q2,1560.500442048513,108.599487617421
2021-06-18,2021-Q2,1539.7624869721424,107.15627668659263
2021-06-21,2021-Q2,1558.7211500449187,108.47566182749786
2021-06-22,2021-Q2,1557.3099874213785,108.37745516652431
2021-06-23,2021-Q2,1567.6176100628882,109.09479077711356
2021-06-24,2021-Q2,1573.3236154537237,109.49188727583262
2021-06-25,2021-Q2,1581.9133009883146,110.08966695132364
2021-06-28,2021-Q2,1583.5085283018816,110.200683176772
2021-06-29,2021-Q2,1580.440783468099,109.9871904355252
2021-06-30,2021-Q2,1579.3977502246128,109.91460290350126
2021-07-01,2021-Q3,1619.3397879604618,112.6942783945346
2021-07-02,2021-Q3,1630.8131536388087,113.4927412467976
2021-07-05,2021-Q3,1670.325707097928,116.24252775405635
2021-07-06,2021-Q3,1669.773513027847,116.20409906063192
2021-07-07,2021-Q3,1666.5217035040373,115.97779675491032
2021-07-08,2021-Q3,1655.232402515718,115.19214346712212
2021-07-09,2021-Q3,1635.844255166212,113.84286934244234
2021-07-12,2021-Q3,1660.508923629824,115.5593509820666
2021-07-13,2021-Q3,1668.60776999101,116.12297181895816
2021-07-14,2021-Q3,1722.047884995502,119.84201537147736
2021-07-15,2021-Q3,1706.2183216531844,118.74039282664388
2021-07-16,2021-Q3,1670.2643522012527,116.23825789923144
2021-07-19,2021-Q3,1700.082831985619,118.31340734415028
2021-07-20,2021-Q3,1694.6836010781615,117.93766011955591
2021-07-21,2021-Q3,1694.6836010781615,117.93766011955591
2021-07-22,2021-Q3,1665.78544474393,115.92655849701109
2021-07-23,2021-Q3,1685.7257861635167,117.31426131511527
2021-07-26,2021-Q3,1656.0300161725013,115.24765157984628
2021-07-27,2021-Q3,1654.1280143755564,115.11528608027326
2021-07-28,2021-Q3,1749.1053944294645,121.72502134927412
2021-07-29,2021-Q3,1750.57791194968,121.82749786507256
2021-07-30,2021-Q3,1769.90470440251,123.1725021349274
2021-08-02,2021-Q3,1816.7798454627077,126.43467122117846
2021-08-03,2021-Q3,1856.9059478885836,129.22715627668657
2021-08-04,2021-Q3,1843.469225516616,128.2920580700256
2021-08-05,2021-Q3,1837.2723809523752,127.86080273270709
2021-08-06,2021-Q3,1818.9886217430312,126.58838599487616
2021-08-09,2021-Q3,1805.4291895777124,125.64474807856531
2021-08-10,2021-Q3,1722.477369272232,119.87190435525191
2021-08-11,2021-Q3,1704.6230943396176,118.62937660119556
2021-08-12,2021-Q3,1678.3631985624388,116.80187873612296
2021-08-13,2021-Q3,1750.7619766397074,121.84030742954738
2021-08-16,2021-Q3,1687.7504977538138,117.45516652433815
2021-08-17,2021-Q3,1716.58729919137,119.46199829205808
2021-08-18,2021-Q3,1725.2383396226367,120.06404782237404
2021-08-19,2021-Q3,1725.2383396226367,120.06404782237404
2021-08-20,2021-Q3,1711.4948427672905,119.10760034158838
2021-08-23,2021-Q3,1709.8996154537238,118.99658411614004
2021-08-24,2021-Q3,1727.9993099730407,120.25619128949616
2021-08-25,2021-Q3,1719.6550440251522,119.67549103330488
2021-08-26,2021-Q3,1708.1203234501297,118.8727583262169
2021-08-27,2021-Q3,1703.4573513027804,118.54824935952178
2021-08-30,2021-Q3,1750.8846864330587,121.84884713919725
2021-08-31,2021-Q3,1741.4360323450085,121.19128949615713
2021-09-01,2021-Q3,1697.6899910152692,156.68176670441676
2021-09-02,2021-Q3,1687.3210134770839,155.72480181200453
2021-09-03,2021-Q3,1678.6086181491419,154.920724801812
2021-09-06,2021-Q3,1676.09306738544,154.6885617214043
2021-09-07,2021-Q3,1688.6094663072727,155.8437146092865
2021-09-08,2021-Q3,1681.369588499546,155.17553793884483
2021-09-09,2021-Q3,1666.3376388140114,153.78822197055493
2021-09-10,2021-Q3,1666.3376388140114,153.78822197055493
2021-09-13,2021-Q3,1652.655496855341,152.52548131370327
2021-09-14,2021-Q3,1668.7304797843617,154.00906002265006
2021-09-15,2021-Q3,1690.1433387241636,155.98527746319365
2021-09-16,2021-Q3,1696.4628930817557,156.56851642129106
2021-09-17,2021-Q3,1726.3427277627977,159.32616081540203
2021-09-20,2021-Q3,1713.458199460911,158.1370328425821
2021-09-21,2021-Q3,1746.3444240790604,161.17214043035108
2021-09-22,2021-Q3,1779.7828427672903,164.25821064552662
2021-09-23,2021-Q3,1794.0171787960414,165.5719139297848
2021-09-24,2021-Q3,1761.3150188679192,162.5537938844847
2021-09-27,2021-Q3,1749.6575884995452,161.47791619479048
2021-09-28,2021-Q3,1712.8446504941544,158.08040770101923
2021-09-29,2021-Q3,1729.962666666661,159.66024915062286
2021-09-30,2021-Q3,1707.813548966751,157.61608154020385
2021-10-01,2021-Q4,1731.005699910147,159.75651189127973
2021-10-04,2021-Q4,1754.075141060192,161.88561721404304
2021-10-05,2021-Q4,1780.8258760107758,164.35447338618346
2021-10-06,2021-Q4,1812.975841868817,167.32163080407702
2021-10-07,2021-Q4,1804.692930817604,166.5571913929785
2021-10-08,2021-Q4,1789.2928517520158,165.13590033975086
2021-10-11,2021-Q4,1758.6767583108658,162.31030577576445
2021-10-12,2021-Q4,1709.6541958670205,157.78595696489242
2021-10-13,2021-Q4,1786.654591194963,164.8924122310306
2021-10-14,2021-Q4,1767.0210242587546,163.08040770101923
2021-10-15,2021-Q4,1767.0210242587546,163.08040770101923
2021-10-18,2021-Q4,1791.8697574123935,165.37372593431485
2021-10-19,2021-Q4,1837.2110260557,169.55832389580974
2021-10-20,2021-Q4,1769.6592848158077,163.32389580973953
2021-10-21,2021-Q4,1750.639266846356,161.56851642129106
2021-10-22,2021-Q4,1703.8254806828338,157.2480181200453
2021-10-25,2021-Q4,1638.2984510332383,151.2004530011325
2021-10-26,2021-Q4,1666.8284779874161,153.8335220838052
2021-10-27,2021-Q4,1638.850645103319,151.25141562853906
2021-10-28,2021-Q4,1604.0010637915493,148.03510758776898
2021-10-29,2021-Q4,1604.3078382749275,148.0634201585504
2021-11-01,2021-Q4,1551.6653369272187,143.20498301245752
2021-11-02,2021-Q4,1574.1825840071829,145.28312570781426
2021-11-03,2021-Q4,1567.31083557951,144.6489241223103
2021-11-04,2021-Q4,1607.8664222821153,148.39184597961494
2021-11-05,2021-Q4,1607.8664222821153,148.39184597961494
2021-11-08,2021-Q4,1573.0781958670213,145.18120045300114
2021-11-09,2021-Q4,1556.45101886792,143.6466591166478
2021-11-10,2021-Q4,1522.5217610062846,140.51528878822197
2021-11-11,2021-Q4,1518.7791123090701,140.16987542468857
2021-11-12,2021-Q4,1504.1152920035895,138.81653454133635
2021-11-15,2021-Q4,1492.1510871518374,137.7123442808607
2021-11-16,2021-Q4,1482.2115938903821,136.79501698754248
2021-11-17,2021-Q4,1530.3138328840923,141.2344280860702
2021-11-18,2021-Q4,1546.4501707097888,142.72366930917326
2021-11-19,2021-Q4,1546.4501707097888,142.72366930917326
2021-11-22,2021-Q4,1499.6363845462668,138.4031710079275
2021-11-23,2021-Q4,1513.5639460916395,139.6885617214043
2021-11-24,2021-Q4,1528.289121293796,141.0475651189128
2021-11-25,2021-Q4,1587.3125318957723,146.49490373725934
2021-11-26,2021-Q4,1593.0185372866079,147.0215175537939
2021-11-29,2021-Q4,1574.7961329739392,145.3397508493771
2021-11-30,2021-Q4,1594.3069901167964,147.14043035107588
2021-12-01,2021-Q4,1566.206447439348,161.3590391908976
2021-12-02,2021-Q4,1565.531543575916,161.28950695322376
2021-12-03,2021-Q4,1599.2153818508484,164.7597977243995
2021-12-06,2021-Q4,1585.8400143755564,163.38179519595448
2021-12-07,2021-Q4,1645.9678131176945,169.5764854614412
2021-12-08,2021-Q4,1666.9511877807674,171.73830594184577
2021-12-09,2021-Q4,1680.8787493261405,173.17319848293295
2021-12-10,2021-Q4,1707.8135489667511,175.94816687737045
2021-12-13,2021-Q4,1787.9430440251515,184.20353982300884
2021-12-14,2021-Q4,1773.647353099725,182.7307206068268
2021-12-15,2021-Q4,1735.7300269541727,178.8242730720607
2021-12-16,2021-Q4,1682.5966864330587,173.35018963337546
2021-12-17,2021-Q4,1661.7360215633373,171.20101137800253
2021-12-20,2021-Q4,1608.4186163521963,165.7079646017699
2021-12-21,2021-Q4,1664.4356370170658,171.47914032869787
2021-12-22,2021-Q4,1711.4334878706143,176.32111251580278
2021-12-23,2021-Q4,1712.5378760107758,176.4348925410872
2021-12-24,2021-Q4,1688.0572722371912,173.91276864728192
2021-12-27,2021-Q4,1673.700226415089,172.43362831858408
2021-12-28,2021-Q4,1692.9656639712434,174.41845764854617
2021-12-29,2021-Q4,1718.9187852650439,177.09228824273072
2021-12-30,2021-Q4,1714.6852973944237,176.65613147914033
2021-12-31,2021-Q4,1797.0235687331478,185.13906447534765
2022-01-03,2022-Q1,1773.5246433063735,182.7180783817952
2022-01-04,2022-Q1,1743.9515831087099,179.67130214917825
2022-01-05,2022-Q1,1843.4078706199405,189.91782553729456
2022-01-06,2022-Q1,1817.822878706194,187.2819216182048
2022-01-07,2022-Q1,1795.3669865229056,184.96839443742093
2022-01-10,2022-Q1,1823.0380449236245,187.81921618204805
2022-01-11,2022-Q1,1815.2459730458165,187.01643489254107
2022-01-12,2022-Q1,1911.4504510332376,196.92793931731984
2022-01-13,2022-Q1,1896.4798562443787,195.385587863464
2022-01-14,2022-Q1,1896.1730817610003,195.3539823008849
2022-01-17,2022-Q1,1903.9651536388078,196.1567635903919
2022-01-18,2022-Q1,1822.7926253369212,187.79393173198483
2022-01-19,2022-Q1,1869.6064115004428,192.6169405815424
2022-01-20,2022-Q1,1779.046584007182,183.28697850821743
2022-01-21,2022-Q1,1686.4620449236243,173.74841972187104
2022-01-24,2022-Q1,1587.0671123090694,163.50821744627052
2022-01-25,2022-Q1,1586.0240790655837,163.4007585335019
2022-01-26,2022-Q1,1586.0240790655837,163.4007585335019
2022-01-27,2022-Q1,1568.353868822996,161.58027812895068
2022-01-28,2022-Q1,1555.1625660377308,160.2212389380531
