Date,Quarter,Close,PE
2021-01-20,2021-Q1,269.74999999999926,89.32119205298014
2021-01-21,2021-Q1,266.14999999999924,88.12913907284768
2021-01-22,2021-Q1,262.44999999999925,86.90397350993378
2021-01-25,2021-Q1,258.8499999999993,85.71192052980133
2021-01-26,2021-Q1,258.8499999999993,85.71192052980133
2021-01-27,2021-Q1,264.8499999999993,87.69867549668875
2021-01-28,2021-Q1,263.5499999999993,87.26821192052981
2021-01-29,2021-Q1,264.3999999999993,87.54966887417218
2021-02-01,2021-Q1,280.14999999999924,92.76490066225163
2021-02-02,2021-Q1,288.6499999999992,95.5794701986755
2021-02-03,2021-Q1,293.4999999999992,97.18543046357615
2021-02-04,2021-Q1,294.6499999999992,97.56622516556293
2021-02-05,2021-Q1,290.5499999999992,96.2086092715232
2021-02-08,2021-Q1,292.04999999999916,96.70529801324504
2021-02-09,2021-Q1,285.74999999999915,94.61920529801324
2021-02-10,2021-Q1,283.24999999999915,93.79139072847684
2021-02-11,2021-Q1,290.84999999999917,96.30794701986756
2021-02-12,2021-Q1,291.34999999999917,96.47350993377484
2021-02-15,2021-Q1,289.6499999999991,95.91059602649004
2021-02-16,2021-Q1,283.1499999999991,93.75827814569536
2021-02-17,2021-Q1,283.04999999999916,93.72516556291392
2021-02-18,2021-Q1,288.6499999999991,95.5794701986755
2021-02-19,2021-Q1,293.5499999999991,97.2019867549669
2021-02-22,2021-Q1,297.699999999999,98.57615894039736
2021-02-23,2021-Q1,294.8499999999991,97.63245033112584
2021-02-24,2021-Q1,297.2999999999991,98.44370860927152
2021-02-25,2021-Q1,295.99999999999915,98.01324503311258
2021-02-26,2021-Q1,294.9999999999991,97.682119205298
2021-03-01,2021-Q1,291.24999999999915,83.45272206303724
2021-03-02,2021-Q1,294.34999999999917,84.34097421203438
2021-03-03,2021-Q1,314.7499999999991,90.1862464183381
2021-03-04,2021-Q1,319.9999999999991,91.69054441260744
2021-03-05,2021-Q1,318.64999999999907,91.30372492836676
2021-03-08,2021-Q1,316.9499999999991,90.81661891117476
2021-03-09,2021-Q1,318.74999999999915,91.3323782234957
2021-03-10,2021-Q1,333.2499999999991,95.48710601719198
2021-03-11,2021-Q1,333.2499999999991,95.48710601719198
2021-03-12,2021-Q1,321.54999999999916,92.13467048710602
2021-03-15,2021-Q1,323.2499999999992,92.62177650429798
2021-03-16,2021-Q1,318.5499999999992,91.2750716332378
2021-03-17,2021-Q1,312.9999999999992,89.68481375358165
2021-03-18,2021-Q1,307.6499999999992,88.15186246418337
2021-03-19,2021-Q1,302.6499999999992,86.71919770773638
2021-03-22,2021-Q1,302.5999999999992,86.70487106017193
2021-03-23,2021-Q1,298.0499999999993,85.40114613180515
2021-03-24,2021-Q1,289.7999999999993,83.03724928366762
2021-03-25,2021-Q1,290.39999999999924,83.20916905444125
2021-03-26,2021-Q1,287.94999999999925,82.50716332378222
2021-03-29,2021-Q1,287.94999999999925,82.50716332378222
2021-03-30,2021-Q1,296.6499999999992,84.99999999999999
2021-03-31,2021-Q1,309.74999999999915,88.75358166189112
2021-04-01,2021-Q2,307.04999999999916,87.97994269340974
2021-04-02,2021-Q2,307.04999999999916,87.97994269340974
2021-04-05,2021-Q2,306.34999999999917,87.77936962750717
2021-04-06,2021-Q2,302.6499999999991,86.71919770773638
2021-04-07,2021-Q2,308.89999999999907,88.51002865329512
2021-04-08,2021-Q2,323.84999999999906,92.79369627507164
2021-04-09,2021-Q2,329.399999999999,94.38395415472776
2021-04-12,2021-Q2,313.64999999999907,89.87106017191977
2021-04-13,2021-Q2,321.2499999999991,92.0487106017192
2021-04-14,2021-Q2,321.2499999999991,92.0487106017192
2021-04-15,2021-Q2,321.5499999999991,92.13467048710602
2021-04-16,2021-Q2,321.14999999999907,92.02005730659025
2021-04-19,2021-Q2,304.34999999999917,87.20630372492836
2021-04-20,2021-Q2,300.34999999999917,86.06017191977078
2021-04-21,2021-Q2,300.34999999999917,86.06017191977078
2021-04-22,2021-Q2,299.84999999999917,85.91690544412607
2021-04-23,2021-Q2,295.74999999999915,84.74212034383953
2021-04-26,2021-Q2,298.09999999999917,85.41547277936962
2021-04-27,2021-Q2,298.84999999999917,85.63037249283667
2021-04-28,2021-Q2,303.7999999999991,87.0487106017192
2021-04-29,2021-Q2,300.79999999999916,86.189111747851
2021-04-30,2021-Q2,293.79999999999916,84.18338108882521
2021-05-03,2021-Q2,301.34999999999917,86.34670487106017
2021-05-04,2021-Q2,308.94999999999914,88.5243553008596
2021-05-05,2021-Q2,301.09999999999917,86.27507163323783
2021-05-06,2021-Q2,301.74999999999915,86.46131805157593
2021-05-07,2021-Q2,299.3999999999991,85.78796561604584
2021-05-10,2021-Q2,302.44999999999914,86.6618911174785
2021-05-11,2021-Q2,311.6499999999991,89.29799426934096
2021-05-12,2021-Q2,302.2499999999992,86.60458452722062
2021-05-13,2021-Q2,302.2499999999992,86.60458452722062
2021-05-14,2021-Q2,305.1999999999992,87.44985673352434
2021-05-17,2021-Q2,304.9499999999992,87.378223495702
2021-05-18,2021-Q2,301.69999999999925,86.44699140401146
2021-05-19,2021-Q2,296.99999999999926,85.10028653295129
2021-05-20,2021-Q2,298.1499999999992,85.42979942693408
2021-05-21,2021-Q2,298.7999999999992,85.61604584527221
2021-05-24,2021-Q2,310.4999999999992,88.96848137535817
2021-05-25,2021-Q2,311.09999999999917,89.14040114613181
2021-05-26,2021-Q2,314.44999999999914,90.10028653295127
2021-05-27,2021-Q2,319.8499999999991,91.64756446991404
2021-05-28,2021-Q2,317.8999999999991,91.0888252148997
2021-05-31,2021-Q2,314.5999999999992,90.1432664756447
2021-06-01,2021-Q2,312.0499999999992,
2021-06-02,2021-Q2,324.6999999999992,
2021-06-03,2021-Q2,342.5999999999992,
2021-06-04,2021-Q2,331.64999999999924,
2021-06-07,2021-Q2,326.0999999999993,
2021-06-08,2021-Q2,330.1999999999992,
2021-06-09,2021-Q2,330.2999999999993,
2021-06-10,2021-Q2,332.2999999999992,
2021-06-11,2021-Q2,334.74999999999926,
2021-06-14,2021-Q2,338.4499999999992,
2021-06-15,2021-Q2,340.2999999999993,
2021-06-16,2021-Q2,330.3499999999993,
2021-06-17,2021-Q2,324.1999999999993,
2021-06-18,2021-Q2,321.9999999999993,
2021-06-21,2021-Q2,319.29999999999933,
2021-06-22,2021-Q2,325.9999999999993,
2021-06-23,2021-Q2,320.79999999999933,
2021-06-24,2021-Q2,319.4499999999993,
2021-06-25,2021-Q2,318.8499999999993,
2021-06-28,2021-Q2,320.4499999999993,
2021-06-29,2021-Q2,333.59999999999934,
2021-06-30,2021-Q2,336.34999999999934,
2021-07-01,2021-Q3,337.24999999999926,
2021-07-02,2021-Q3,342.2999999999993,
2021-07-05,2021-Q3,357.44999999999914,
2021-07-06,2021-Q3,360.29999999999916,
2021-07-07,2021-Q3,360.7499999999992,
2021-07-08,2021-Q3,362.4499999999992,
2021-07-09,2021-Q3,361.0499999999992,
2021-07-12,2021-Q3,368.94999999999914,
2021-07-13,2021-Q3,378.9499999999991,
2021-07-14,2021-Q3,378.14999999999907,
2021-07-15,2021-Q3,380.1999999999991,
2021-07-16,2021-Q3,382.09999999999906,
2021-07-19,2021-Q3,375.699999999999,
2021-07-20,2021-Q3,362.64999999999907,
2021-07-21,2021-Q3,362.64999999999907,
2021-07-22,2021-Q3,364.7499999999991,
2021-07-23,2021-Q3,363.34999999999906,
2021-07-26,2021-Q3,361.64999999999907,
2021-07-27,2021-Q3,362.09999999999906,
2021-07-28,2021-Q3,363.4999999999991,
2021-07-29,2021-Q3,360.4999999999991,
2021-07-30,2021-Q3,382.99999999999903,
2021-08-02,2021-Q3,377.2999999999991,
2021-08-03,2021-Q3,372.5499999999991,
2021-08-04,2021-Q3,364.0999999999991,
2021-08-05,2021-Q3,353.19999999999914,
2021-08-06,2021-Q3,362.2999999999991,
2021-08-09,2021-Q3,360.14999999999907,
2021-08-10,2021-Q3,349.44999999999914,
2021-08-11,2021-Q3,356.39999999999907,
2021-08-12,2021-Q3,359.2499999999991,
2021-08-13,2021-Q3,359.2499999999991,
2021-08-16,2021-Q3,349.5499999999991,
2021-08-17,2021-Q3,338.29999999999916,
2021-08-18,2021-Q3,342.74999999999915,
2021-08-19,2021-Q3,342.74999999999915,
2021-08-20,2021-Q3,334.8499999999992,
2021-08-23,2021-Q3,328.0999999999993,
2021-08-24,2021-Q3,334.0999999999993,
2021-08-25,2021-Q3,348.2999999999993,
2021-08-26,2021-Q3,352.29999999999933,
2021-08-27,2021-Q3,363.04999999999933,
2021-08-30,2021-Q3,371.24999999999926,
2021-08-31,2021-Q3,357.9499999999993,
2021-09-01,2021-Q3,347.8999999999993,104.16167664670658
2021-09-02,2021-Q3,351.04999999999933,105.10479041916167
2021-09-03,2021-Q3,366.29999999999933,109.67065868263474
2021-09-06,2021-Q3,376.5499999999992,112.73952095808384
2021-09-07,2021-Q3,366.0499999999993,109.59580838323356
2021-09-08,2021-Q3,374.3499999999992,112.0808383233533
2021-09-09,2021-Q3,379.54999999999916,113.6377245508982
2021-09-10,2021-Q3,379.54999999999916,113.6377245508982
2021-09-13,2021-Q3,377.8499999999992,113.12874251497009
2021-09-14,2021-Q3,376.9999999999992,112.874251497006
2021-09-15,2021-Q3,376.2999999999992,112.66467065868264
2021-09-16,2021-Q3,366.5999999999992,109.76047904191618
2021-09-17,2021-Q3,368.29999999999916,110.26946107784433
2021-09-20,2021-Q3,358.69999999999914,107.39520958083833
2021-09-21,2021-Q3,357.29999999999916,106.97604790419165
2021-09-22,2021-Q3,358.1999999999991,107.24550898203591
2021-09-23,2021-Q3,359.1999999999991,107.54491017964072
2021-09-24,2021-Q3,358.54999999999916,107.35029940119762
2021-09-27,2021-Q3,357.79999999999916,107.125748502994
2021-09-28,2021-Q3,368.1999999999991,110.23952095808384
2021-09-29,2021-Q3,358.94999999999914,107.47005988023952
2021-09-30,2021-Q3,362.69999999999914,108.59281437125748
2021-10-01,2021-Q4,357.44999999999914,107.02095808383234
2021-10-04,2021-Q4,359.19999999999914,107.54491017964072
2021-10-05,2021-Q4,370.84999999999917,111.03293413173654
2021-10-06,2021-Q4,366.09999999999917,109.6107784431138
2021-10-07,2021-Q4,369.59999999999917,110.65868263473055
2021-10-08,2021-Q4,364.39999999999907,109.10179640718565
2021-10-11,2021-Q4,362.14999999999907,108.42814371257484
2021-10-12,2021-Q4,362.7499999999991,108.60778443113772
2021-10-13,2021-Q4,371.9999999999991,111.37724550898204
2021-10-14,2021-Q4,370.7499999999991,111.00299401197606
2021-10-15,2021-Q4,370.7499999999991,111.00299401197606
2021-10-18,2021-Q4,379.04999999999905,113.48802395209582
2021-10-19,2021-Q4,371.0499999999991,111.09281437125748
2021-10-20,2021-Q4,362.9499999999991,108.66766467065868
2021-10-21,2021-Q4,359.9499999999991,107.76946107784433
2021-10-22,2021-Q4,356.9999999999991,106.88622754491018
2021-10-25,2021-Q4,352.49999999999915,105.53892215568862
2021-10-26,2021-Q4,352.69999999999914,105.5988023952096
2021-10-27,2021-Q4,388.449999999999,116.30239520958084
2021-10-28,2021-Q4,417.6999999999989,125.05988023952096
2021-10-29,2021-Q4,429.19999999999885,128.50299401197606
2021-11-01,2021-Q4,422.39999999999884,126.46706586826348
2021-11-02,2021-Q4,429.54999999999893,128.60778443113773
2021-11-03,2021-Q4,427.69999999999897,128.05389221556885
2021-11-04,2021-Q4,444.59999999999894,133.11377245508984
2021-11-05,2021-Q4,444.59999999999894,133.11377245508984
2021-11-08,2021-Q4,449.9999999999989,134.7305389221557
2021-11-09,2021-Q4,430.6499999999989,128.93712574850298
2021-11-10,2021-Q4,414.999999999999,124.25149700598804
2021-11-11,2021-Q4,417.04999999999905,124.86526946107786
2021-11-12,2021-Q4,481.6499999999988,144.2065868263473
2021-11-15,2021-Q4,527.4499999999988,157.91916167664672
2021-11-16,2021-Q4,495.3999999999988,148.32335329341316
2021-11-17,2021-Q4,511.9499999999987,153.27844311377245
2021-11-18,2021-Q4,490.8999999999987,146.9760479041916
2021-11-19,2021-Q4,490.8999999999987,146.9760479041916
2021-11-22,2021-Q4,504.9499999999986,151.18263473053892
2021-11-23,2021-Q4,510.04999999999865,152.70958083832338
2021-11-24,2021-Q4,493.0999999999988,147.63473053892216
2021-11-25,2021-Q4,511.94999999999874,153.27844311377245
2021-11-26,2021-Q4,479.19999999999885,143.47305389221555
2021-11-29,2021-Q4,442.849999999999,132.58982035928145
2021-11-30,2021-Q4,481.7499999999988,144.2365269461078
2021-12-01,2021-Q4,471.49999999999886,114.44174757281552
2021-12-02,2021-Q4,470.44999999999885,114.18689320388349
2021-12-03,2021-Q4,464.3499999999989,112.70631067961163
2021-12-06,2021-Q4,460.7499999999989,111.83252427184466
2021-12-07,2021-Q4,460.69999999999885,111.82038834951456
2021-12-08,2021-Q4,461.2999999999988,111.96601941747574
2021-12-09,2021-Q4,460.0499999999988,111.6626213592233
2021-12-10,2021-Q4,474.2999999999988,115.12135922330096
2021-12-13,2021-Q4,472.04999999999876,114.5752427184466
2021-12-14,2021-Q4,475.4499999999988,115.4004854368932
2021-12-15,2021-Q4,494.54999999999876,120.0364077669903
2021-12-16,2021-Q4,502.14999999999867,121.88106796116504
2021-12-17,2021-Q4,468.1499999999988,113.62864077669902
2021-12-20,2021-Q4,473.04999999999876,114.81796116504854
2021-12-21,2021-Q4,486.69999999999874,118.13106796116504
2021-12-22,2021-Q4,484.0999999999988,117.5
2021-12-23,2021-Q4,487.89999999999867,118.42233009708735
2021-12-24,2021-Q4,470.1499999999987,114.1140776699029
2021-12-27,2021-Q4,462.6999999999988,112.30582524271844
2021-12-28,2021-Q4,464.2999999999989,112.69417475728156
2021-12-29,2021-Q4,476.09999999999883,115.55825242718448
2021-12-30,2021-Q4,476.2999999999987,115.60679611650484
2021-12-31,2021-Q4,482.2499999999987,117.0509708737864
2022-01-03,2022-Q1,491.9499999999987,119.40533980582524
2022-01-04,2022-Q1,490.19999999999874,118.98058252427184
2022-01-05,2022-Q1,485.8499999999988,117.9247572815534
2022-01-06,2022-Q1,485.3499999999988,117.80339805825244
2022-01-07,2022-Q1,532.0499999999986,129.1383495145631
2022-01-10,2022-Q1,552.2999999999986,134.0533980582524
2022-01-11,2022-Q1,572.0999999999987,138.85922330097088
2022-01-12,2022-Q1,565.0499999999986,137.14805825242718
2022-01-13,2022-Q1,556.2499999999986,135.0121359223301
2022-01-14,2022-Q1,576.2999999999985,139.878640776699
2022-01-17,2022-Q1,561.8999999999985,136.38349514563106
2022-01-18,2022-Q1,563.3999999999985,136.74757281553397
2022-01-19,2022-Q1,583.7499999999985,141.6868932038835
2022-01-20,2022-Q1,564.0499999999985,136.90533980582524
2022-01-21,2022-Q1,575.6499999999984,139.72087378640776
2022-01-24,2022-Q1,553.3999999999985,134.32038834951456
2022-01-25,2022-Q1,581.6499999999984,141.1771844660194
2022-01-26,2022-Q1,581.6499999999984,141.1771844660194
2022-01-27,2022-Q1,562.0999999999984,136.43203883495147
2022-01-28,2022-Q1,569.7499999999983,138.2888349514563
2022-01-31,2022-Q1,556.4499999999983,135.0606796116505
2022-02-01,2022-Q1,556.5999999999983,135.09708737864077
2022-02-02,2022-Q1,563.6499999999983,136.80825242718447
2022-02-03,2022-Q1,596.4999999999981,144.78155339805824
2022-02-04,2022-Q1,573.3499999999982,139.1626213592233
2022-02-07,2022-Q1,563.0999999999982,136.6747572815534
2022-02-08,2022-Q1,560.4499999999981,136.03155339805826
2022-02-09,2022-Q1,563.899999999998,136.86893203883494
2022-02-10,2022-Q1,547.799999999998,132.96116504854368
2022-02-11,2022-Q1,535.3999999999982,129.9514563106796
2022-02-14,2022-Q1,492.6999999999983,119.58737864077668
2022-02-15,2022-Q1,524.1999999999982,127.23300970873788
2022-02-16,2022-Q1,520.6999999999983,126.38349514563107
2022-02-17,2022-Q1,508.79999999999825,123.49514563106796
2022-02-18,2022-Q1,508.59999999999826,123.44660194174756
2022-02-21,2022-Q1,489.44999999999834,118.79854368932038
2022-02-22,2022-Q1,468.19999999999834,113.64077669902912
2022-02-23,2022-Q1,480.74999999999835,116.68689320388349
2022-02-24,2022-Q1,454.0999999999985,110.21844660194176
2022-02-25,2022-Q1,470.79999999999836,114.27184466019418
2022-02-28,2022-Q1,469.9499999999984,114.06553398058252
2022-03-01,2022-Q1,469.9499999999984,88.66981132075472
2022-03-02,2022-Q1,461.94999999999834,87.16037735849056
2022-03-03,2022-Q1,445.1499999999984,83.99056603773585
2022-03-04,2022-Q1,419.0999999999985,79.07547169811322
2022-03-07,2022-Q1,395.94999999999857,74.70754716981132
2022-03-08,2022-Q1,401.69999999999857,75.79245283018868
2022-03-09,2022-Q1,405.0999999999986,76.43396226415095
2022-03-10,2022-Q1,409.9999999999986,77.35849056603774
2022-03-11,2022-Q1,422.8499999999986,79.78301886792454
2022-03-14,2022-Q1,418.2499999999986,78.91509433962264
2022-03-15,2022-Q1,415.3999999999986,78.37735849056604
2022-03-16,2022-Q1,435.44999999999845,82.16037735849056
2022-03-17,2022-Q1,431.89999999999844,81.49056603773585
2022-03-18,2022-Q1,431.89999999999844,81.49056603773585
2022-03-21,2022-Q1,429.6499999999985,81.06603773584905
2022-03-22,2022-Q1,435.0999999999985,82.09433962264151
2022-03-23,2022-Q1,422.8499999999985,79.78301886792454
2022-03-24,2022-Q1,419.19999999999845,79.09433962264151
2022-03-25,2022-Q1,408.5499999999985,77.08490566037736
2022-03-28,2022-Q1,398.1499999999985,75.12264150943396
2022-03-29,2022-Q1,416.44999999999845,78.5754716981132
2022-03-30,2022-Q1,437.44999999999834,82.5377358490566
2022-03-31,2022-Q1,430.9999999999984,81.32075471698113
2022-04-01,2022-Q2,427.3999999999984,80.64150943396226
2022-04-04,2022-Q2,440.4499999999984,83.10377358490567
2022-04-05,2022-Q2,445.1499999999984,83.99056603773585
2022-04-06,2022-Q2,468.1499999999983,88.33018867924528
2022-04-07,2022-Q2,462.4999999999983,87.26415094339623
2022-04-08,2022-Q2,473.9499999999983,89.4245283018868
2022-04-11,2022-Q2,477.74999999999835,90.14150943396228
2022-04-12,2022-Q2,476.3499999999983,89.87735849056604
2022-04-13,2022-Q2,469.0999999999984,88.50943396226415
2022-04-14,2022-Q2,469.0999999999984,88.50943396226415
2022-04-15,2022-Q2,469.0999999999984,88.50943396226415
2022-04-18,2022-Q2,460.04999999999836,86.80188679245283
2022-04-19,2022-Q2,441.24999999999847,83.25471698113208
2022-04-20,2022-Q2,443.44999999999834,83.66981132075472
2022-04-21,2022-Q2,465.94999999999834,87.91509433962264
2022-04-22,2022-Q2,456.4499999999984,86.12264150943396
2022-04-25,2022-Q2,448.2999999999984,84.58490566037736
2022-04-26,2022-Q2,451.4499999999984,85.17924528301887
2022-04-27,2022-Q2,445.49999999999847,84.05660377358491
2022-04-28,2022-Q2,446.3499999999985,84.21698113207547
2022-04-29,2022-Q2,460.84999999999843,86.95283018867926
2022-05-02,2022-Q2,470.1499999999983,88.70754716981132
2022-05-03,2022-Q2,470.1499999999983,88.70754716981132
2022-05-04,2022-Q2,457.59999999999843,86.33962264150944
2022-05-05,2022-Q2,453.9499999999984,85.65094339622641
2022-05-06,2022-Q2,436.7999999999985,82.41509433962264
2022-05-09,2022-Q2,431.29999999999853,81.37735849056604
2022-05-10,2022-Q2,414.5499999999986,78.21698113207547
2022-05-11,2022-Q2,403.3999999999986,76.11320754716981
2022-05-12,2022-Q2,387.7499999999987,73.16037735849056
2022-05-13,2022-Q2,404.9999999999986,76.41509433962264
2022-05-16,2022-Q2,411.24999999999864,77.59433962264151
2022-05-17,2022-Q2,428.59999999999854,80.8679245283019
2022-05-18,2022-Q2,424.7999999999986,80.15094339622642
2022-05-19,2022-Q2,425.14999999999856,80.21698113207547
2022-05-20,2022-Q2,427.7999999999986,80.71698113207547
2022-05-23,2022-Q2,445.14999999999844,83.99056603773585
2022-05-24,2022-Q2,456.69999999999845,86.16981132075472
2022-05-25,2022-Q2,436.1999999999985,82.30188679245283
2022-05-26,2022-Q2,441.44999999999857,83.29245283018868
2022-05-27,2022-Q2,449.6499999999986,84.83962264150944
2022-05-30,2022-Q2,450.9999999999986,85.09433962264151
2022-05-31,2022-Q2,446.4999999999986,84.24528301886792
2022-06-01,2022-Q2,445.2499999999986,101.1931818181818
2022-06-02,2022-Q2,464.99999999999847,105.68181818181816
2022-06-03,2022-Q2,453.4499999999985,103.05681818181816
2022-06-06,2022-Q2,459.49999999999847,104.43181818181816
2022-06-07,2022-Q2,460.0999999999985,104.5681818181818
2022-06-08,2022-Q2,454.44999999999845,103.28409090909088
2022-06-09,2022-Q2,453.1499999999985,102.98863636363636
2022-06-10,2022-Q2,454.4499999999985,103.28409090909088
2022-06-13,2022-Q2,430.1499999999986,97.76136363636364
2022-06-14,2022-Q2,430.8999999999986,97.93181818181816
2022-06-15,2022-Q2,444.3999999999986,101.0
2022-06-16,2022-Q2,427.7999999999987,97.22727272727272
2022-06-17,2022-Q2,464.19999999999857,105.5
2022-06-20,2022-Q2,444.1499999999986,100.9431818181818
2022-06-21,2022-Q2,516.0999999999984,117.29545454545456
2022-06-22,2022-Q2,498.4999999999984,113.29545454545452
2022-06-23,2022-Q2,487.3999999999984,110.77272727272724
2022-06-24,2022-Q2,537.7999999999982,122.2272727272727
2022-06-27,2022-Q2,544.4999999999984,123.75
2022-06-28,2022-Q2,545.9499999999985,124.07954545454544
2022-06-29,2022-Q2,532.1499999999984,120.9431818181818
2022-06-30,2022-Q2,539.5999999999984,122.63636363636364
2022-07-01,2022-Q3,545.2499999999984,123.92045454545452
2022-07-04,2022-Q3,540.0999999999984,122.75
2022-07-05,2022-Q3,577.1499999999983,131.17045454545453
2022-07-06,2022-Q3,568.2499999999983,129.14772727272725
2022-07-07,2022-Q3,573.2999999999982,130.29545454545453
2022-07-08,2022-Q3,571.9499999999983,129.98863636363637
2022-07-11,2022-Q3,566.2499999999983,128.6931818181818
2022-07-12,2022-Q3,563.4999999999984,128.0681818181818
2022-07-13,2022-Q3,566.3499999999984,128.7159090909091
2022-07-14,2022-Q3,550.7499999999985,125.17045454545452
2022-07-15,2022-Q3,568.6999999999985,129.25
2022-07-18,2022-Q3,577.1499999999984,131.17045454545453
2022-07-19,2022-Q3,573.8999999999984,130.43181818181816
2022-07-20,2022-Q3,579.1499999999984,131.62499999999997
2022-07-21,2022-Q3,592.6999999999985,134.70454545454547
2022-07-22,2022-Q3,585.3999999999984,133.04545454545453
2022-07-25,2022-Q3,593.3999999999983,134.86363636363637
2022-07-26,2022-Q3,577.8499999999984,131.32954545454544
2022-07-27,2022-Q3,573.2499999999984,130.2840909090909
2022-07-28,2022-Q3,572.2499999999984,130.05681818181816
2022-07-29,2022-Q3,593.7999999999982,134.95454545454544
2022-08-01,2022-Q3,576.3499999999984,130.98863636363637
2022-08-02,2022-Q3,583.5999999999983,132.63636363636363
2022-08-03,2022-Q3,587.6999999999985,133.5681818181818
2022-08-04,2022-Q3,577.0499999999984,131.14772727272725
2022-08-05,2022-Q3,571.4999999999984,129.88636363636363
2022-08-08,2022-Q3,545.6499999999985,124.01136363636364
2022-08-09,2022-Q3,545.6499999999985,124.01136363636364
2022-08-10,2022-Q3,524.6999999999986,119.25
2022-08-11,2022-Q3,564.4499999999985,128.2840909090909
2022-08-12,2022-Q3,551.9499999999986,125.4431818181818
2022-08-15,2022-Q3,551.9499999999986,125.4431818181818
2022-08-16,2022-Q3,565.1999999999985,128.45454545454547
2022-08-17,2022-Q3,569.0499999999984,129.32954545454544
2022-08-18,2022-Q3,575.5499999999982,130.80681818181816
2022-08-19,2022-Q3,564.5999999999984,128.3181818181818
2022-08-22,2022-Q3,579.3999999999983,131.68181818181816
2022-08-23,2022-Q3,584.2499999999983,132.7840909090909
2022-08-24,2022-Q3,623.1999999999981,141.63636363636363
2022-08-25,2022-Q3,632.799999999998,143.81818181818178
2022-08-26,2022-Q3,630.899999999998,143.38636363636363
2022-08-29,2022-Q3,634.9499999999981,144.3068181818182
2022-08-30,2022-Q3,639.799999999998,145.40909090909088
2022-08-31,2022-Q3,639.799999999998,145.40909090909088
2022-09-01,2022-Q3,639.449999999998,147.00000000000003
2022-09-02,2022-Q3,644.2499999999978,148.1034482758621
2022-09-05,2022-Q3,663.8499999999977,152.60919540229887
2022-09-06,2022-Q3,661.7999999999978,152.13793103448276
2022-09-07,2022-Q3,668.4999999999977,153.67816091954023
2022-09-08,2022-Q3,668.3999999999977,153.6551724137931
2022-09-09,2022-Q3,686.4999999999978,157.816091954023
2022-09-12,2022-Q3,642.849999999998,147.78160919540232
2022-09-13,2022-Q3,656.249999999998,150.86206896551727
2022-09-14,2022-Q3,644.849999999998,148.24137931034485
2022-09-15,2022-Q3,634.7499999999981,145.91954022988506
2022-09-16,2022-Q3,605.649999999998,139.22988505747128
2022-09-19,2022-Q3,606.299999999998,139.3793103448276
2022-09-20,2022-Q3,612.3499999999981,140.77011494252875
2022-09-21,2022-Q3,614.299999999998,141.2183908045977
2022-09-22,2022-Q3,639.8499999999979,147.09195402298852
2022-09-23,2022-Q3,610.099999999998,140.2528735632184
2022-09-26,2022-Q3,573.7499999999981,131.89655172413794
2022-09-27,2022-Q3,595.049999999998,136.79310344827587
2022-09-28,2022-Q3,626.6999999999979,144.0689655172414
2022-09-29,2022-Q3,632.2499999999978,145.34482758620692
2022-09-30,2022-Q3,635.1499999999978,146.01149425287358
2022-10-03,2022-Q4,641.5999999999979,147.49425287356323
2022-10-04,2022-Q4,648.7499999999978,149.13793103448276
2022-10-05,2022-Q4,648.7499999999978,149.13793103448276
2022-10-06,2022-Q4,635.7499999999978,146.14942528735634
2022-10-07,2022-Q4,648.6499999999977,149.11494252873564
2022-10-10,2022-Q4,644.3999999999977,148.13793103448276
2022-10-11,2022-Q4,636.6999999999978,146.36781609195404
2022-10-12,2022-Q4,624.9999999999977,143.67816091954023
2022-10-13,2022-Q4,622.2999999999977,143.05747126436782
2022-10-14,2022-Q4,609.1999999999978,140.04597701149427
2022-10-17,2022-Q4,611.0999999999977,140.48275862068968
2022-10-18,2022-Q4,609.8499999999977,140.19540229885058
2022-10-19,2022-Q4,604.4499999999978,138.95402298850576
2022-10-20,2022-Q4,617.1499999999976,141.8735632183908
2022-10-21,2022-Q4,605.4999999999977,139.19540229885058
2022-10-24,2022-Q4,612.2999999999977,140.75862068965515
2022-10-25,2022-Q4,607.0999999999977,139.56321839080462
2022-10-26,2022-Q4,607.0999999999977,139.56321839080462
2022-10-27,2022-Q4,618.7499999999976,142.24137931034485
2022-10-28,2022-Q4,613.3499999999976,141.00000000000003
2022-10-31,2022-Q4,615.8499999999976,141.57471264367817
2022-11-01,2022-Q4,629.4999999999976,144.71264367816093
2022-11-02,2022-Q4,619.7499999999976,142.4712643678161
2022-11-03,2022-Q4,618.8499999999976,142.26436781609198
2022-11-04,2022-Q4,617.4999999999976,141.95402298850576
2022-11-07,2022-Q4,605.6499999999977,139.22988505747128
2022-11-08,2022-Q4,605.6499999999977,139.22988505747128
2022-11-09,2022-Q4,611.5499999999977,140.58620689655172
2022-11-10,2022-Q4,610.5999999999976,140.36781609195404
2022-11-11,2022-Q4,629.1999999999977,144.64367816091956
2022-11-14,2022-Q4,644.1499999999976,148.08045977011494
2022-11-15,2022-Q4,629.3999999999977,144.6896551724138
2022-11-16,2022-Q4,614.8999999999978,141.35632183908046
2022-11-17,2022-Q4,633.3499999999976,145.5977011494253
2022-11-18,2022-Q4,628.4499999999978,144.4712643678161
2022-11-21,2022-Q4,622.7999999999977,143.17241379310346
2022-11-22,2022-Q4,617.9999999999977,142.0689655172414
2022-11-23,2022-Q4,632.5499999999976,145.41379310344828
2022-11-24,2022-Q4,625.0499999999976,143.6896551724138
2022-11-25,2022-Q4,616.2499999999976,141.66666666666669
