Date,Quarter,Close,PE
2021-03-18,2021-Q1,755.1499999999993,147.2027290448343
2021-03-19,2021-Q1,760.6499999999993,148.2748538011696
2021-03-22,2021-Q1,772.8499999999992,150.65302144249517
2021-03-23,2021-Q1,776.0999999999992,151.28654970760235
2021-03-24,2021-Q1,792.9499999999994,154.5711500974659
2021-03-25,2021-Q1,787.2499999999992,153.4600389863548
2021-03-26,2021-Q1,787.4499999999991,153.49902534113062
2021-03-29,2021-Q1,787.4499999999991,153.49902534113062
2021-03-30,2021-Q1,812.1999999999991,158.3235867446394
2021-03-31,2021-Q1,815.0999999999991,158.88888888888889
2021-04-01,2021-Q2,818.299999999999,159.51267056530213
2021-04-02,2021-Q2,818.299999999999,159.51267056530213
2021-04-05,2021-Q2,819.749999999999,159.7953216374269
2021-04-06,2021-Q2,836.149999999999,162.99220272904483
2021-04-07,2021-Q2,840.8499999999989,163.9083820662768
2021-04-08,2021-Q2,841.9999999999989,164.13255360623782
2021-04-09,2021-Q2,883.0499999999988,172.1345029239766
2021-04-12,2021-Q2,902.3999999999988,175.906432748538
2021-04-13,2021-Q2,885.1999999999989,172.55360623781678
2021-04-14,2021-Q2,885.1999999999989,172.55360623781678
2021-04-15,2021-Q2,914.1999999999989,178.2066276803119
2021-04-16,2021-Q2,938.0499999999987,182.85575048732943
2021-04-19,2021-Q2,946.2999999999987,184.4639376218324
2021-04-20,2021-Q2,949.2999999999986,185.0487329434698
2021-04-21,2021-Q2,949.2999999999986,185.0487329434698
2021-04-22,2021-Q2,944.3499999999987,184.08382066276803
2021-04-23,2021-Q2,935.5999999999987,182.37816764132555
2021-04-26,2021-Q2,905.3999999999987,176.49122807017542
2021-04-27,2021-Q2,912.3999999999987,177.85575048732943
2021-04-28,2021-Q2,910.1999999999988,177.42690058479533
2021-04-29,2021-Q2,906.4999999999987,176.7056530214425
2021-04-30,2021-Q2,910.3499999999987,177.4561403508772
2021-05-03,2021-Q2,910.1999999999987,177.42690058479533
2021-05-04,2021-Q2,878.4499999999988,171.23781676413256
2021-05-05,2021-Q2,888.6499999999987,173.2261208576998
2021-05-06,2021-Q2,884.2999999999987,172.37816764132552
2021-05-07,2021-Q2,882.8999999999986,172.10526315789474
2021-05-10,2021-Q2,900.2499999999986,175.48732943469787
2021-05-11,2021-Q2,890.8999999999986,173.6647173489279
2021-05-12,2021-Q2,898.5999999999987,175.16569200779728
2021-05-13,2021-Q2,898.5999999999987,175.16569200779728
2021-05-14,2021-Q2,904.0499999999985,176.2280701754386
2021-05-17,2021-Q2,881.1999999999987,171.77387914230022
2021-05-18,2021-Q2,884.3999999999986,172.39766081871346
2021-05-19,2021-Q2,903.9499999999987,176.2085769980507
2021-05-20,2021-Q2,924.1999999999986,180.1559454191033
2021-05-21,2021-Q2,926.8999999999986,180.682261208577
2021-05-24,2021-Q2,931.2499999999985,181.53021442495128
2021-05-25,2021-Q2,935.5999999999987,182.37816764132555
2021-05-26,2021-Q2,945.1499999999987,184.23976608187127
2021-05-27,2021-Q2,942.3499999999988,183.69395711500977
2021-05-28,2021-Q2,934.3499999999988,182.1345029239766
2021-05-31,2021-Q2,949.3499999999989,185.0584795321637
2021-06-01,2021-Q2,946.4499999999989,96.37983706720978
2021-06-02,2021-Q2,954.6999999999988,97.21995926680243
2021-06-03,2021-Q2,948.2499999999989,96.5631364562118
2021-06-04,2021-Q2,946.3999999999988,96.37474541751529
2021-06-07,2021-Q2,939.7999999999987,95.70264765784113
2021-06-08,2021-Q2,953.7499999999987,97.12321792260693
2021-06-09,2021-Q2,958.6499999999987,97.62219959266804
2021-06-10,2021-Q2,974.1999999999987,99.20570264765784
2021-06-11,2021-Q2,967.8499999999987,98.55906313645622
2021-06-14,2021-Q2,976.1499999999986,99.40427698574338
2021-06-15,2021-Q2,969.6999999999987,98.74745417515275
2021-06-16,2021-Q2,956.7499999999986,97.42871690427698
2021-06-17,2021-Q2,950.9499999999988,96.83808553971488
2021-06-18,2021-Q2,960.8999999999987,97.85132382892056
2021-06-21,2021-Q2,960.1499999999987,97.77494908350305
2021-06-22,2021-Q2,955.8499999999987,97.33706720977597
2021-06-23,2021-Q2,957.7499999999986,97.530549898167
2021-06-24,2021-Q2,950.8999999999986,96.83299389002036
2021-06-25,2021-Q2,957.0999999999987,97.4643584521385
2021-06-28,2021-Q2,963.0499999999986,98.0702647657841
2021-06-29,2021-Q2,979.5999999999988,99.75560081466396
2021-06-30,2021-Q2,971.8999999999986,98.9714867617108
2021-07-01,2021-Q3,978.0999999999985,99.60285132382892
2021-07-02,2021-Q3,979.1999999999986,99.71486761710794
2021-07-05,2021-Q3,974.6999999999985,99.25661914460284
2021-07-06,2021-Q3,969.0999999999984,98.68635437881872
2021-07-07,2021-Q3,965.1999999999986,98.28920570264766
2021-07-08,2021-Q3,950.6499999999985,96.80753564154786
2021-07-09,2021-Q3,959.7999999999985,97.73930753564154
2021-07-12,2021-Q3,959.8499999999985,97.74439918533604
2021-07-13,2021-Q3,965.6499999999984,98.33503054989816
2021-07-14,2021-Q3,977.1499999999984,99.5061099796334
2021-07-15,2021-Q3,973.5999999999985,99.14460285132382
2021-07-16,2021-Q3,977.1499999999984,99.5061099796334
2021-07-19,2021-Q3,973.9999999999984,99.18533604887983
2021-07-20,2021-Q3,955.1499999999985,97.26578411405296
2021-07-21,2021-Q3,955.1499999999985,97.26578411405296
2021-07-22,2021-Q3,949.8999999999985,96.73116089613036
2021-07-23,2021-Q3,947.9999999999984,96.5376782077393
2021-07-26,2021-Q3,950.5499999999984,96.79735234215885
2021-07-27,2021-Q3,913.0999999999985,92.9837067209776
2021-07-28,2021-Q3,889.8999999999986,90.62118126272912
2021-07-29,2021-Q3,883.0999999999985,89.92871690427698
2021-07-30,2021-Q3,920.0499999999984,93.69144602851324
2021-08-02,2021-Q3,921.0499999999982,93.79327902240324
2021-08-03,2021-Q3,928.1499999999983,94.5162932790224
2021-08-04,2021-Q3,939.6499999999984,95.68737270875764
2021-08-05,2021-Q3,945.3999999999984,96.27291242362524
2021-08-06,2021-Q3,911.2999999999984,92.80040733197556
2021-08-09,2021-Q3,918.6499999999984,93.5488798370672
2021-08-10,2021-Q3,912.5999999999985,92.9327902240326
2021-08-11,2021-Q3,909.8499999999985,92.65274949083503
2021-08-12,2021-Q3,905.2999999999985,92.18940936863542
2021-08-13,2021-Q3,894.3999999999985,91.0794297352342
2021-08-16,2021-Q3,888.2499999999986,90.45315682281058
2021-08-17,2021-Q3,904.6499999999985,92.12321792260693
2021-08-18,2021-Q3,908.8499999999987,92.550916496945
2021-08-19,2021-Q3,908.8499999999987,92.550916496945
2021-08-20,2021-Q3,890.8499999999987,90.71792260692465
2021-08-23,2021-Q3,898.3499999999985,91.4816700610998
2021-08-24,2021-Q3,917.6499999999985,93.4470468431772
2021-08-25,2021-Q3,912.5999999999985,92.9327902240326
2021-08-26,2021-Q3,911.2999999999985,92.80040733197556
2021-08-27,2021-Q3,923.8999999999985,94.0835030549898
2021-08-30,2021-Q3,934.6999999999986,95.18329938900204
2021-08-31,2021-Q3,947.7999999999985,96.5173116089613
2021-09-01,2021-Q3,922.8499999999985,95.13917525773196
2021-09-02,2021-Q3,955.2499999999984,98.47938144329898
2021-09-03,2021-Q3,941.0999999999984,97.02061855670104
2021-09-06,2021-Q3,950.1999999999985,97.95876288659797
2021-09-07,2021-Q3,950.4999999999984,97.9896907216495
2021-09-08,2021-Q3,951.7999999999982,98.1237113402062
2021-09-09,2021-Q3,949.2999999999982,97.8659793814433
2021-09-10,2021-Q3,949.2999999999982,97.8659793814433
2021-09-13,2021-Q3,950.4499999999985,97.98453608247424
2021-09-14,2021-Q3,953.1499999999983,98.26288659793816
2021-09-15,2021-Q3,952.9499999999983,98.24226804123712
2021-09-16,2021-Q3,953.9999999999982,98.35051546391752
2021-09-17,2021-Q3,954.0499999999982,98.3556701030928
2021-09-20,2021-Q3,938.0999999999983,96.71134020618558
2021-09-21,2021-Q3,956.0999999999983,98.56701030927836
2021-09-22,2021-Q3,963.4999999999982,99.32989690721652
2021-09-23,2021-Q3,968.0999999999983,99.8041237113402
2021-09-24,2021-Q3,967.6499999999982,99.75773195876288
2021-09-27,2021-Q3,962.6999999999982,99.24742268041238
2021-09-28,2021-Q3,970.9999999999982,100.10309278350516
2021-09-29,2021-Q3,987.5999999999982,101.81443298969072
2021-09-30,2021-Q3,983.5499999999981,101.39690721649484
2021-10-01,2021-Q4,986.1999999999983,101.67010309278352
2021-10-04,2021-Q4,957.4999999999983,98.71134020618555
2021-10-05,2021-Q4,934.5499999999985,96.34536082474229
2021-10-06,2021-Q4,913.4499999999986,94.17010309278352
2021-10-07,2021-Q4,916.0499999999984,94.43814432989691
2021-10-08,2021-Q4,917.0999999999983,94.54639175257734
2021-10-11,2021-Q4,913.7499999999983,94.20103092783506
2021-10-12,2021-Q4,915.9499999999985,94.4278350515464
2021-10-13,2021-Q4,913.4999999999984,94.17525773195877
2021-10-14,2021-Q4,911.3499999999984,93.9536082474227
2021-10-15,2021-Q4,911.3499999999984,93.9536082474227
2021-10-18,2021-Q4,903.7499999999985,93.1701030927835
2021-10-19,2021-Q4,906.1999999999986,93.42268041237116
2021-10-20,2021-Q4,905.8999999999984,93.3917525773196
2021-10-21,2021-Q4,911.5499999999984,93.97422680412372
2021-10-22,2021-Q4,896.3499999999985,92.40721649484536
2021-10-25,2021-Q4,901.8499999999985,92.97422680412372
2021-10-26,2021-Q4,907.4999999999986,93.55670103092784
2021-10-27,2021-Q4,922.4999999999985,95.10309278350516
2021-10-28,2021-Q4,891.7499999999986,91.93298969072166
2021-10-29,2021-Q4,905.0499999999986,93.3041237113402
2021-11-01,2021-Q4,909.2499999999986,93.73711340206188
2021-11-02,2021-Q4,903.3999999999986,93.1340206185567
2021-11-03,2021-Q4,912.6499999999985,94.08762886597938
2021-11-04,2021-Q4,910.6999999999987,93.88659793814436
2021-11-05,2021-Q4,910.6999999999987,93.88659793814436
2021-11-08,2021-Q4,913.6999999999986,94.1958762886598
2021-11-09,2021-Q4,914.1499999999985,94.24226804123712
2021-11-10,2021-Q4,912.4499999999985,94.06701030927836
2021-11-11,2021-Q4,904.8999999999984,93.28865979381445
2021-11-12,2021-Q4,915.9499999999983,94.4278350515464
2021-11-15,2021-Q4,938.1499999999983,96.71649484536084
2021-11-16,2021-Q4,921.7499999999983,95.0257731958763
2021-11-17,2021-Q4,905.3499999999983,93.33505154639175
2021-11-18,2021-Q4,892.2999999999984,91.98969072164948
2021-11-19,2021-Q4,892.2999999999984,91.98969072164948
2021-11-22,2021-Q4,895.3999999999985,92.30927835051548
2021-11-23,2021-Q4,910.5999999999984,93.87628865979384
2021-11-24,2021-Q4,893.4499999999985,92.10824742268042
2021-11-25,2021-Q4,899.9499999999985,92.77835051546391
2021-11-26,2021-Q4,966.6999999999982,99.659793814433
2021-11-29,2021-Q4,964.9999999999983,99.48453608247424
2021-11-30,2021-Q4,971.2999999999982,100.1340206185567
2021-12-01,2021-Q4,928.1499999999983,102.4448123620309
2021-12-02,2021-Q4,921.2499999999984,101.6832229580574
2021-12-03,2021-Q4,912.0499999999984,100.66777041942603
2021-12-06,2021-Q4,894.9499999999985,98.780353200883
2021-12-07,2021-Q4,889.2499999999984,98.15121412803532
2021-12-08,2021-Q4,897.9499999999985,99.11147902869756
2021-12-09,2021-Q4,894.4999999999984,98.7306843267108
2021-12-10,2021-Q4,893.8999999999984,98.66445916114787
2021-12-13,2021-Q4,891.2999999999984,98.3774834437086
2021-12-14,2021-Q4,895.5999999999985,98.85209713024284
2021-12-15,2021-Q4,895.6999999999985,98.86313465783664
2021-12-16,2021-Q4,880.9999999999985,97.24061810154524
2021-12-17,2021-Q4,860.1999999999986,94.9448123620309
2021-12-20,2021-Q4,893.7999999999984,98.65342163355407
2021-12-21,2021-Q4,886.7499999999984,97.87527593818984
2021-12-22,2021-Q4,889.6999999999986,98.2008830022075
2021-12-23,2021-Q4,909.7499999999984,100.4139072847682
2021-12-24,2021-Q4,908.2999999999985,100.25386313465782
2021-12-27,2021-Q4,930.2499999999985,102.6766004415011
2021-12-28,2021-Q4,933.2999999999985,103.01324503311255
2021-12-29,2021-Q4,935.5499999999985,103.2615894039735
2021-12-30,2021-Q4,952.7499999999985,105.16004415011037
2021-12-31,2021-Q4,944.0999999999987,104.20529801324504
2022-01-03,2022-Q1,930.4999999999986,102.70419426048564
2022-01-04,2022-Q1,924.2499999999986,102.01434878587196
2022-01-05,2022-Q1,928.5499999999986,102.48896247240616
2022-01-06,2022-Q1,921.9999999999986,101.76600441501104
2022-01-07,2022-Q1,914.7499999999986,100.96578366445917
2022-01-10,2022-Q1,916.1999999999987,101.12582781456952
2022-01-11,2022-Q1,915.9499999999986,101.098233995585
2022-01-12,2022-Q1,906.1999999999987,100.02207505518764
2022-01-13,2022-Q1,924.0499999999985,101.99227373068432
2022-01-14,2022-Q1,921.4999999999985,101.71081677704194
2022-01-17,2022-Q1,910.1999999999986,100.4635761589404
2022-01-18,2022-Q1,902.1499999999985,99.57505518763796
2022-01-19,2022-Q1,895.6499999999985,98.85761589403972
2022-01-20,2022-Q1,882.3499999999987,97.3896247240618
2022-01-21,2022-Q1,867.4499999999987,95.74503311258276
2022-01-24,2022-Q1,892.0999999999988,98.46578366445917
2022-01-25,2022-Q1,905.6499999999986,99.96136865342164
2022-01-26,2022-Q1,905.6499999999986,99.96136865342164
2022-01-27,2022-Q1,927.5999999999985,102.3841059602649
2022-01-28,2022-Q1,932.2499999999985,102.89735099337749
2022-01-31,2022-Q1,944.9999999999985,104.3046357615894
2022-02-01,2022-Q1,946.3999999999985,104.45916114790286
2022-02-02,2022-Q1,951.7999999999984,105.05518763796908
2022-02-03,2022-Q1,952.7499999999984,105.16004415011037
2022-02-04,2022-Q1,946.0999999999984,104.4260485651214
2022-02-07,2022-Q1,933.2999999999984,103.01324503311255
2022-02-08,2022-Q1,948.0499999999984,104.64128035320088
2022-02-09,2022-Q1,968.2499999999984,106.87086092715232
2022-02-10,2022-Q1,975.0499999999984,107.621412803532
2022-02-11,2022-Q1,958.4999999999984,105.79470198675496
2022-02-14,2022-Q1,954.8999999999984,105.39735099337749
2022-02-15,2022-Q1,921.8499999999984,101.74944812362033
2022-02-16,2022-Q1,933.0999999999984,102.99116997792494
2022-02-17,2022-Q1,928.1999999999985,102.45033112582782
2022-02-18,2022-Q1,909.0999999999984,100.3421633554084
2022-02-21,2022-Q1,907.2499999999984,100.13796909492274
2022-02-22,2022-Q1,913.3999999999983,100.8167770419426
2022-02-23,2022-Q1,914.8999999999982,100.98233995584988
2022-02-24,2022-Q1,895.7999999999981,98.87417218543044
2022-02-25,2022-Q1,923.6499999999982,101.94812362030903
2022-02-28,2022-Q1,925.049999999998,102.1026490066225
2022-03-01,2022-Q1,925.049999999998,114.34487021013597
2022-03-02,2022-Q1,923.0999999999982,114.10383189122372
2022-03-03,2022-Q1,934.8999999999982,115.56242274412855
2022-03-04,2022-Q1,931.1999999999982,115.10506798516688
2022-03-07,2022-Q1,941.1499999999983,116.33498145859085
2022-03-08,2022-Q1,969.5499999999982,119.84548825710752
2022-03-09,2022-Q1,981.5499999999982,121.32880098887514
2022-03-10,2022-Q1,987.0499999999982,122.00865265760196
2022-03-11,2022-Q1,1043.9499999999982,129.04202719406675
2022-03-14,2022-Q1,1048.6499999999983,129.6229913473424
2022-03-15,2022-Q1,1068.049999999998,132.02101359703337
2022-03-16,2022-Q1,1055.799999999998,130.50679851668727
2022-03-17,2022-Q1,1048.499999999998,129.6044499381953
2022-03-18,2022-Q1,1048.499999999998,129.6044499381953
2022-03-21,2022-Q1,1050.299999999998,129.82694684796044
2022-03-22,2022-Q1,1032.599999999998,127.6390605686032
2022-03-23,2022-Q1,1014.4499999999982,125.3955500618047
2022-03-24,2022-Q1,1028.9999999999982,127.19406674907292
2022-03-25,2022-Q1,1013.4999999999983,125.27812113720644
2022-03-28,2022-Q1,1017.0999999999981,125.72311495673672
2022-03-29,2022-Q1,1038.849999999998,128.4116192830655
2022-03-30,2022-Q1,1028.9499999999982,127.18788627935724
2022-03-31,2022-Q1,1018.0499999999981,125.84054388133498
2022-04-01,2022-Q2,1014.8499999999981,125.4449938195303
2022-04-04,2022-Q2,1027.7999999999981,127.04573547589617
2022-04-05,2022-Q2,1021.449999999998,126.26081582200248
2022-04-06,2022-Q2,1028.999999999998,127.19406674907292
2022-04-07,2022-Q2,1036.6999999999978,128.14585908529048
2022-04-08,2022-Q2,1011.5999999999977,125.0432632880099
2022-04-11,2022-Q2,1025.4999999999977,126.76143386897404
2022-04-12,2022-Q2,1027.2499999999977,126.97775030902348
2022-04-13,2022-Q2,1016.5999999999979,125.66131025957974
2022-04-14,2022-Q2,1016.5999999999979,125.66131025957974
2022-04-15,2022-Q2,1016.5999999999979,125.66131025957974
2022-04-18,2022-Q2,1027.8499999999976,127.05191594561184
2022-04-19,2022-Q2,1000.2999999999976,123.64647713226204
2022-04-20,2022-Q2,1012.0499999999976,125.09888751545115
2022-04-21,2022-Q2,998.5499999999976,123.4301606922126
2022-04-22,2022-Q2,966.9999999999977,119.53028430160693
2022-04-25,2022-Q2,953.1499999999978,117.81829419035849
2022-04-26,2022-Q2,978.3999999999977,120.93943139678616
2022-04-27,2022-Q2,977.7499999999978,120.85908529048208
2022-04-28,2022-Q2,981.1999999999979,121.28553770086528
2022-04-29,2022-Q2,981.1999999999979,121.28553770086528
2022-05-02,2022-Q2,976.5999999999979,120.71693448702102
2022-05-03,2022-Q2,976.5999999999979,120.71693448702102
2022-05-04,2022-Q2,957.5499999999979,118.36217552533992
2022-05-05,2022-Q2,948.399999999998,117.23114956736713
2022-05-06,2022-Q2,934.7499999999981,115.54388133498146
2022-05-09,2022-Q2,938.299999999998,115.98269468479604
2022-05-10,2022-Q2,926.149999999998,114.48084054388131
2022-05-11,2022-Q2,937.599999999998,115.89616810877628
2022-05-12,2022-Q2,920.749999999998,113.8133498145859
2022-05-13,2022-Q2,934.5999999999979,115.52533992583436
2022-05-16,2022-Q2,933.3999999999977,115.3770086526576
2022-05-17,2022-Q2,937.9999999999976,115.94561186650184
2022-05-18,2022-Q2,957.0999999999976,118.30655129789864
2022-05-19,2022-Q2,937.9999999999977,115.94561186650184
2022-05-20,2022-Q2,978.3999999999976,120.93943139678616
2022-05-23,2022-Q2,970.0499999999976,119.90729295426452
2022-05-24,2022-Q2,970.3999999999976,119.95055624227442
2022-05-25,2022-Q2,971.8499999999976,120.12978986402968
2022-05-26,2022-Q2,964.5499999999976,119.2274412855377
2022-05-27,2022-Q2,966.3499999999976,119.44993819530283
2022-05-30,2022-Q2,986.7999999999973,121.97775030902348
2022-05-31,2022-Q2,992.9499999999974,122.7379480840544
2022-06-01,2022-Q2,983.5499999999972,104.52178533475026
2022-06-02,2022-Q2,987.0999999999973,104.8990435706695
2022-06-03,2022-Q2,960.9499999999973,102.12008501594048
2022-06-06,2022-Q2,976.0499999999972,103.72476089266736
2022-06-07,2022-Q2,972.7499999999973,103.3740701381509
2022-06-08,2022-Q2,962.9499999999973,102.3326248671626
2022-06-09,2022-Q2,971.9499999999973,103.28905419766208
2022-06-10,2022-Q2,966.7999999999972,102.74176408076514
2022-06-13,2022-Q2,954.7499999999972,101.46121147715196
2022-06-14,2022-Q2,964.6999999999972,102.51859723698192
2022-06-15,2022-Q2,968.7999999999971,102.95430393198724
2022-06-16,2022-Q2,940.9499999999974,99.99468650371944
2022-06-17,2022-Q2,914.7499999999974,97.21041445270988
2022-06-20,2022-Q2,925.8499999999973,98.39001062699256
2022-06-21,2022-Q2,938.1999999999973,99.70244420828904
2022-06-22,2022-Q2,916.8999999999972,97.43889479277364
2022-06-23,2022-Q2,933.3499999999973,99.18703506907543
2022-06-24,2022-Q2,933.6999999999972,99.22422954303931
2022-06-27,2022-Q2,932.3499999999973,99.0807651434644
2022-06-28,2022-Q2,945.0999999999971,100.43570669500532
2022-06-29,2022-Q2,947.6499999999971,100.70669500531348
2022-06-30,2022-Q2,917.1999999999973,97.47077577045695
2022-07-01,2022-Q3,949.2999999999972,100.88204038257172
2022-07-04,2022-Q3,930.6499999999972,98.9001062699256
2022-07-05,2022-Q3,937.3999999999972,99.6174282678002
2022-07-06,2022-Q3,945.5999999999973,100.48884165781084
2022-07-07,2022-Q3,935.2499999999973,99.38894792773644
2022-07-08,2022-Q3,935.4499999999974,99.41020191285868
2022-07-11,2022-Q3,947.5499999999973,100.6960680127524
2022-07-12,2022-Q3,935.7499999999974,99.44208289054195
2022-07-13,2022-Q3,953.3499999999974,101.31243358129647
2022-07-14,2022-Q3,951.1499999999974,101.07863974495216
2022-07-15,2022-Q3,966.0499999999972,102.66206163655684
2022-07-18,2022-Q3,967.3499999999973,102.80021253985122
2022-07-19,2022-Q3,960.6499999999972,102.08820403825716
2022-07-20,2022-Q3,981.4999999999972,104.3039319872476
2022-07-21,2022-Q3,968.4999999999973,102.92242295430393
2022-07-22,2022-Q3,972.0999999999972,103.30499468650372
2022-07-25,2022-Q3,959.7999999999971,101.99787460148777
2022-07-26,2022-Q3,955.6999999999972,101.56216790648249
2022-07-27,2022-Q3,974.049999999997,103.51222104144526
2022-07-28,2022-Q3,967.4499999999972,102.81083953241232
2022-07-29,2022-Q3,977.3999999999971,103.86822529224229
2022-08-01,2022-Q3,1004.549999999997,106.75345377258236
2022-08-02,2022-Q3,1004.1999999999971,106.7162592986185
2022-08-03,2022-Q3,1011.849999999997,107.52922422954305
2022-08-04,2022-Q3,1044.4999999999968,110.99893730074388
2022-08-05,2022-Q3,1034.1999999999969,109.90435706695006
2022-08-08,2022-Q3,1029.5499999999968,109.41020191285864
2022-08-09,2022-Q3,1029.5499999999968,109.41020191285864
2022-08-10,2022-Q3,1038.3499999999967,110.34537725823591
2022-08-11,2022-Q3,1038.3999999999967,110.35069075451648
2022-08-12,2022-Q3,1027.1499999999967,109.15515409139216
2022-08-15,2022-Q3,1027.1499999999967,109.15515409139216
2022-08-16,2022-Q3,1034.5499999999963,109.94155154091392
2022-08-17,2022-Q3,1025.7499999999964,109.00637619553666
2022-08-18,2022-Q3,1032.1999999999964,109.69181721572797
2022-08-19,2022-Q3,1030.0999999999963,109.46865037194472
2022-08-22,2022-Q3,1022.5499999999963,108.6663124335813
2022-08-23,2022-Q3,1040.6499999999965,110.58979808714136
2022-08-24,2022-Q3,1037.3499999999963,110.23910733262484
2022-08-25,2022-Q3,1025.7499999999964,109.00637619553666
2022-08-26,2022-Q3,1020.7999999999963,108.48034006376194
2022-08-29,2022-Q3,1017.2999999999964,108.10839532412326
2022-08-30,2022-Q3,1038.4499999999964,110.35600425079704
2022-08-31,2022-Q3,1038.4499999999964,110.35600425079704
2022-09-01,2022-Q3,1022.9999999999962,114.55767077267636
2022-09-02,2022-Q3,1015.5999999999963,113.7290033594625
2022-09-05,2022-Q3,1025.6499999999965,114.85442329227324
2022-09-06,2022-Q3,1040.849999999996,116.5565509518477
2022-09-07,2022-Q3,1051.4999999999961,117.7491601343785
2022-09-08,2022-Q3,1056.0499999999959,118.25867861142216
2022-09-09,2022-Q3,1058.2999999999956,118.51063829787232
2022-09-12,2022-Q3,1064.7499999999957,119.23292273236282
2022-09-13,2022-Q3,1058.8999999999958,118.5778275475924
2022-09-14,2022-Q3,1059.9499999999957,118.69540873460248
2022-09-15,2022-Q3,1033.2999999999959,115.7110862262038
2022-09-16,2022-Q3,1043.499999999996,116.85330347144458
2022-09-19,2022-Q3,1036.2999999999959,116.04703247480404
2022-09-20,2022-Q3,1092.2999999999956,122.31802911534156
2022-09-21,2022-Q3,1070.3999999999955,119.86562150055993
2022-09-22,2022-Q3,1061.8999999999955,118.91377379619264
2022-09-23,2022-Q3,1068.0999999999954,119.6080627099664
2022-09-26,2022-Q3,1065.6499999999955,119.3337066069429
2022-09-27,2022-Q3,1098.6999999999955,123.03471444568868
2022-09-28,2022-Q3,1097.1499999999955,122.86114221724526
2022-09-29,2022-Q3,1115.8499999999954,124.9552071668533
2022-09-30,2022-Q3,1114.9499999999957,124.85442329227324
2022-10-03,2022-Q4,1130.7499999999957,126.62374020156776
2022-10-04,2022-Q4,1144.6499999999958,128.18029115341548
2022-10-05,2022-Q4,1144.6499999999958,128.18029115341548
2022-10-06,2022-Q4,1134.4499999999957,127.0380739081747
2022-10-07,2022-Q4,1130.4999999999957,126.59574468085108
2022-10-10,2022-Q4,1118.8499999999956,125.29115341545352
2022-10-11,2022-Q4,1110.0999999999956,124.31131019036954
2022-10-12,2022-Q4,1108.4499999999957,124.12653975363942
2022-10-13,2022-Q4,1103.6499999999958,123.58902575587908
2022-10-14,2022-Q4,1108.8999999999958,124.17693169092946
2022-10-17,2022-Q4,1108.1499999999958,124.0929451287794
2022-10-18,2022-Q4,1125.8499999999956,126.07502799552071
2022-10-19,2022-Q4,1121.9999999999957,125.64389697648376
2022-10-20,2022-Q4,1136.7999999999956,127.30123180291152
2022-10-21,2022-Q4,1134.7499999999957,127.07166853303472
2022-10-24,2022-Q4,1146.8999999999958,128.43225083986565
2022-10-25,2022-Q4,1155.8999999999958,129.4400895856663
2022-10-26,2022-Q4,1155.8999999999958,129.4400895856663
2022-10-27,2022-Q4,1165.8999999999955,130.55991041433373
2022-10-28,2022-Q4,1155.1999999999957,129.36170212765958
2022-10-31,2022-Q4,1167.3999999999958,130.72788353863385
2022-11-01,2022-Q4,1173.3999999999955,131.3997760358343
2022-11-02,2022-Q4,1159.2499999999955,129.8152295632699
2022-11-03,2022-Q4,1163.0999999999954,130.24636058230683
2022-11-04,2022-Q4,1146.0999999999954,128.3426651735722
2022-11-07,2022-Q4,1130.8999999999955,126.64053751399776
2022-11-08,2022-Q4,1130.8999999999955,126.64053751399776
2022-11-09,2022-Q4,1129.3999999999955,126.47256438969768
2022-11-10,2022-Q4,1122.2999999999954,125.6774916013438
2022-11-11,2022-Q4,1121.3999999999955,125.57670772676371
2022-11-14,2022-Q4,1129.4999999999957,126.48376259798432
2022-11-15,2022-Q4,1118.7499999999957,125.27995520716686
2022-11-16,2022-Q4,1121.1999999999957,125.5543113101904
2022-11-17,2022-Q4,1119.4999999999957,125.36394176931692
2022-11-18,2022-Q4,1102.3999999999958,123.44904815229565
2022-11-21,2022-Q4,1104.4499999999957,123.67861142217248
2022-11-22,2022-Q4,1104.0999999999956,123.6394176931691
2022-11-23,2022-Q4,1107.9999999999957,124.0761478163494
2022-11-24,2022-Q4,1095.3499999999956,122.6595744680851
2022-11-25,2022-Q4,1105.3499999999956,123.77939529675253
2022-11-28,2022-Q4,1101.7499999999957,123.37625979843226
2022-11-29,2022-Q4,1121.1499999999958,125.54871220604704
2022-11-30,2022-Q4,1139.6499999999955,127.62038073908175
2022-12-01,2022-Q4,1124.8999999999958,133.7574316290131
2022-12-02,2022-Q4,1114.3499999999956,132.5029726516052
2022-12-05,2022-Q4,1115.3499999999956,132.6218787158145
2022-12-06,2022-Q4,1109.5999999999956,131.93816884661118
2022-12-07,2022-Q4,1105.2999999999956,131.4268727705113
2022-12-08,2022-Q4,1107.4999999999957,131.6884661117717
2022-12-09,2022-Q4,1107.8999999999958,131.7360285374554
2022-12-12,2022-Q4,1096.7999999999959,130.41617122473247
2022-12-13,2022-Q4,1109.899999999996,131.97384066587398
2022-12-14,2022-Q4,1112.6999999999962,132.3067776456599
2022-12-15,2022-Q4,1101.799999999996,131.01070154577883
2022-12-16,2022-Q4,1089.3999999999962,129.53626634958383
2022-12-19,2022-Q4,1096.649999999996,130.39833531510106
2022-12-20,2022-Q4,1091.149999999996,129.74435196195006
2022-12-21,2022-Q4,1127.9999999999957,134.12604042806183
2022-12-22,2022-Q4,1122.4499999999957,133.46611177170035
2022-12-23,2022-Q4,1119.1499999999958,133.07372175980976
2022-12-26,2022-Q4,1096.499999999996,130.38049940546966
