Date,Quarter,Close,PE
2019-06-25,2019-Q2,2009.9999999999889,123.31288343558282
2019-06-26,2019-Q2,2002.949999999989,122.88036809815952
2019-06-27,2019-Q2,1996.599999999989,122.49079754601226
2019-06-28,2019-Q2,2004.4999999999889,122.97546012269936
2019-07-01,2019-Q3,2020.699999999989,123.96932515337424
2019-07-02,2019-Q3,2008.9499999999891,123.24846625766872
2019-07-03,2019-Q3,1991.799999999989,122.1963190184049
2019-07-04,2019-Q3,2008.4999999999889,123.22085889570552
2019-07-05,2019-Q3,1996.699999999989,122.49693251533742
2019-07-08,2019-Q3,1956.1499999999892,120.00920245398773
2019-07-09,2019-Q3,1954.7499999999889,119.92331288343556
2019-07-10,2019-Q3,1918.6499999999894,117.7085889570552
2019-07-11,2019-Q3,1936.699999999989,118.8159509202454
2019-07-12,2019-Q3,1946.599999999989,119.42331288343556
2019-07-15,2019-Q3,1945.3499999999892,119.34662576687116
2019-07-16,2019-Q3,1931.6999999999894,118.50920245398773
2019-07-17,2019-Q3,1930.2499999999893,118.420245398773
2019-07-18,2019-Q3,1934.549999999989,118.6840490797546
2019-07-19,2019-Q3,1915.5999999999894,117.52147239263805
2019-07-22,2019-Q3,1899.8499999999894,116.55521472392635
2019-07-23,2019-Q3,1867.1999999999898,114.5521472392638
2019-07-24,2019-Q3,1902.9999999999895,116.74846625766872
2019-07-25,2019-Q3,1865.5499999999897,114.45092024539876
2019-07-26,2019-Q3,1875.0499999999897,115.03374233128834
2019-07-29,2019-Q3,1801.54999999999,110.5245398773006
2019-07-30,2019-Q3,1840.1499999999899,112.8926380368098
2019-07-31,2019-Q3,1844.4499999999898,113.1564417177914
2019-08-01,2019-Q3,1840.2499999999898,112.89877300613496
2019-08-02,2019-Q3,1842.3499999999897,113.02760736196318
2019-08-05,2019-Q3,1847.24999999999,113.3282208588957
2019-08-06,2019-Q3,1877.6999999999898,115.1963190184049
2019-08-07,2019-Q3,1821.69999999999,111.76073619631902
2019-08-08,2019-Q3,1858.74999999999,114.03374233128834
2019-08-09,2019-Q3,1840.9499999999903,112.94171779141104
2019-08-12,2019-Q3,1840.9499999999903,112.94171779141104
2019-08-13,2019-Q3,1850.0999999999897,113.50306748466257
2019-08-14,2019-Q3,1847.24999999999,113.3282208588957
2019-08-15,2019-Q3,1847.24999999999,113.3282208588957
2019-08-16,2019-Q3,1826.44999999999,112.0521472392638
2019-08-19,2019-Q3,1843.1999999999898,113.079754601227
2019-08-20,2019-Q3,1863.8499999999894,114.34662576687116
2019-08-21,2019-Q3,1834.2499999999898,112.53067484662576
2019-08-22,2019-Q3,1843.4499999999898,113.09509202453988
2019-08-23,2019-Q3,1846.5499999999895,113.28527607361964
2019-08-26,2019-Q3,1851.8499999999894,113.61042944785277
2019-08-27,2019-Q3,1859.2499999999898,114.06441717791412
2019-08-28,2019-Q3,1847.6999999999898,113.3558282208589
2019-08-29,2019-Q3,1848.2999999999897,113.3926380368098
2019-08-30,2019-Q3,1852.3499999999897,113.64110429447852
2019-09-02,2019-Q3,1852.3499999999897,113.64110429447852
2019-09-03,2019-Q3,1848.54999999999,113.40797546012269
2019-09-04,2019-Q3,1875.1499999999899,115.0398773006135
2019-09-05,2019-Q3,1875.4999999999898,115.06134969325151
2019-09-06,2019-Q3,1871.34999999999,114.80674846625766
2019-09-09,2019-Q3,1892.0999999999897,116.07975460122698
2019-09-10,2019-Q3,1892.0999999999897,116.07975460122698
2019-09-11,2019-Q3,1881.79999999999,115.44785276073618
2019-09-12,2019-Q3,1900.84999999999,116.6165644171779
2019-09-13,2019-Q3,1903.0499999999897,116.75153374233128
2019-09-16,2019-Q3,1901.4999999999898,116.6564417177914
2019-09-17,2019-Q3,1890.1999999999898,115.96319018404908
2019-09-18,2019-Q3,1899.0499999999895,116.50613496932516
2019-09-19,2019-Q3,1890.6499999999894,115.99079754601227
2019-09-20,2019-Q3,2132.6499999999883,130.83742331288343
2019-09-23,2019-Q3,2169.399999999988,133.0920245398773
2019-09-24,2019-Q3,2149.6499999999883,131.88036809815952
2019-09-25,2019-Q3,2119.6499999999883,130.03987730061348
2019-09-26,2019-Q3,2119.6499999999883,130.03987730061348
2019-09-27,2019-Q3,2157.9499999999875,132.38957055214723
2019-09-30,2019-Q3,2151.399999999988,131.98773006134968
2019-10-01,2019-Q4,2167.899999999988,133.0
2019-10-02,2019-Q4,2167.899999999988,133.0
2019-10-03,2019-Q4,2150.999999999988,131.96319018404907
2019-10-04,2019-Q4,2072.8499999999885,127.1687116564417
2019-10-07,2019-Q4,2101.4499999999884,128.92331288343556
2019-10-08,2019-Q4,2101.4499999999884,128.92331288343556
2019-10-09,2019-Q4,2085.7499999999886,127.9601226993865
2019-10-10,2019-Q4,2095.199999999988,128.53987730061348
2019-10-11,2019-Q4,2100.0999999999885,128.840490797546
2019-10-14,2019-Q4,2103.3499999999885,129.03987730061348
2019-10-15,2019-Q4,2119.9999999999886,130.06134969325151
2019-10-16,2019-Q4,2130.049999999989,130.67791411042944
2019-10-17,2019-Q4,2127.1499999999887,130.5
2019-10-18,2019-Q4,2151.449999999988,131.99079754601226
2019-10-21,2019-Q4,2151.449999999988,131.99079754601226
2019-10-22,2019-Q4,2127.699999999988,130.53374233128832
2019-10-23,2019-Q4,2140.249999999988,131.30368098159508
2019-10-24,2019-Q4,2159.899999999988,132.50920245398774
2019-10-25,2019-Q4,2187.0999999999876,134.17791411042944
2019-10-27,2019-Q4,2214.799999999988,135.87730061349694
2019-10-28,2019-Q4,2214.799999999988,135.87730061349694
2019-10-29,2019-Q4,2261.699999999987,138.75460122699386
2019-10-30,2019-Q4,2177.0999999999876,133.5644171779141
2019-10-31,2019-Q4,2185.2499999999877,134.0644171779141
2019-11-01,2019-Q4,2182.649999999988,133.90490797546013
2019-11-04,2019-Q4,2160.0999999999876,132.52147239263803
2019-11-05,2019-Q4,2160.549999999988,132.54907975460122
2019-11-06,2019-Q4,2160.0999999999876,132.52147239263803
2019-11-07,2019-Q4,2182.649999999988,133.90490797546013
2019-11-08,2019-Q4,2135.549999999988,131.0153374233129
2019-11-11,2019-Q4,2149.549999999988,131.87423312883436
2019-11-12,2019-Q4,2149.549999999988,131.87423312883436
2019-11-13,2019-Q4,2150.149999999988,131.9110429447853
2019-11-14,2019-Q4,2130.699999999988,130.71779141104292
2019-11-15,2019-Q4,2133.5999999999876,130.8957055214724
2019-11-18,2019-Q4,2130.149999999988,130.6840490797546
2019-11-19,2019-Q4,2131.4999999999877,130.76687116564418
2019-11-20,2019-Q4,2194.449999999987,134.62883435582822
2019-11-21,2019-Q4,2187.1499999999874,134.18098159509202
2019-11-22,2019-Q4,2161.549999999988,132.61042944785277
2019-11-25,2019-Q4,2176.8499999999876,133.54907975460122
2019-11-26,2019-Q4,2151.399999999988,131.98773006134968
2019-11-27,2019-Q4,2141.1999999999875,131.36196319018404
2019-11-28,2019-Q4,2131.1999999999875,130.7484662576687
2019-11-29,2019-Q4,2131.2499999999877,130.75153374233128
2019-12-02,2019-Q4,2141.099999999987,131.35582822085888
2019-12-03,2019-Q4,2149.6999999999875,131.88343558282207
2019-12-04,2019-Q4,2121.5999999999876,130.159509202454
2019-12-05,2019-Q4,2155.049999999988,132.2116564417178
2019-12-06,2019-Q4,2135.799999999988,131.03067484662577
2019-12-09,2019-Q4,2133.4499999999875,130.88650306748465
2019-12-10,2019-Q4,2148.0999999999876,131.78527607361963
2019-12-11,2019-Q4,2130.2499999999877,130.69018404907976
2019-12-12,2019-Q4,2124.5999999999876,130.3435582822086
2019-12-13,2019-Q4,2130.7499999999877,130.7208588957055
2019-12-16,2019-Q4,2135.1999999999875,130.99386503067484
2019-12-17,2019-Q4,2130.299999999988,130.69325153374234
2019-12-18,2019-Q4,2152.9999999999877,132.08588957055215
2019-12-19,2019-Q4,2173.349999999987,133.33435582822085
2019-12-20,2019-Q4,2155.449999999987,132.23619631901838
2019-12-23,2019-Q4,2133.5499999999874,130.8926380368098
2019-12-24,2019-Q4,2133.099999999987,130.86503067484662
2019-12-25,2019-Q4,2133.099999999987,130.86503067484662
2019-12-26,2019-Q4,2131.099999999987,130.74233128834354
2019-12-27,2019-Q4,2134.449999999987,130.94785276073617
2019-12-30,2019-Q4,2156.9999999999873,132.33128834355827
2019-12-31,2019-Q4,2175.449999999987,133.46319018404907
2020-01-01,2020-Q1,2195.849999999987,134.71472392638034
2020-01-02,2020-Q1,2216.099999999987,135.9570552147239
2020-01-03,2020-Q1,2196.1499999999874,134.73312883435582
2020-01-06,2020-Q1,2152.199999999987,132.0368098159509
2020-01-07,2020-Q1,2130.649999999988,130.71472392638037
2020-01-08,2020-Q1,2133.7499999999873,130.9049079754601
2020-01-09,2020-Q1,2135.9999999999873,131.04294478527606
2020-01-10,2020-Q1,2141.099999999987,131.35582822085888
2020-01-13,2020-Q1,2129.949999999987,130.67177914110428
2020-01-14,2020-Q1,2130.5499999999874,130.7085889570552
2020-01-15,2020-Q1,2157.949999999987,132.38957055214723
2020-01-16,2020-Q1,2268.1499999999864,139.15030674846625
2020-01-17,2020-Q1,2228.299999999987,136.70552147239263
2020-01-20,2020-Q1,2180.0499999999874,133.74539877300614
2020-01-21,2020-Q1,2182.099999999987,133.87116564417175
2020-01-22,2020-Q1,2180.0999999999867,133.7484662576687
2020-01-23,2020-Q1,2203.799999999987,135.20245398773005
2020-01-24,2020-Q1,2206.5999999999867,135.37423312883433
2020-01-27,2020-Q1,2202.4999999999864,135.12269938650306
2020-01-28,2020-Q1,2173.5999999999867,133.34969325153372
2020-01-29,2020-Q1,2144.249999999987,131.54907975460122
2020-01-30,2020-Q1,2089.7999999999874,128.2085889570552
2020-01-31,2020-Q1,2070.3999999999874,127.01840490797548
2020-02-01,2020-Q1,2063.6999999999875,126.60736196319016
2020-02-03,2020-Q1,2162.499999999987,132.6687116564417
2020-02-04,2020-Q1,2158.049999999987,132.3957055214724
2020-02-05,2020-Q1,2194.149999999987,134.61042944785277
2020-02-06,2020-Q1,2180.899999999987,133.79754601226995
2020-02-07,2020-Q1,2052.149999999988,125.89877300613496
2020-02-10,2020-Q1,2049.1999999999875,125.71779141104292
2020-02-11,2020-Q1,2010.3999999999878,123.33742331288344
2020-02-12,2020-Q1,2021.949999999988,124.04601226993864
2020-02-13,2020-Q1,2034.899999999988,124.840490797546
2020-02-14,2020-Q1,1989.0999999999883,122.03067484662576
2020-02-17,2020-Q1,1956.5499999999884,120.03374233128834
2020-02-18,2020-Q1,1951.9499999999884,119.75153374233128
2020-02-19,2020-Q1,1959.2999999999884,120.20245398773004
2020-02-20,2020-Q1,1973.299999999988,121.06134969325151
2020-02-21,2020-Q1,1973.299999999988,121.06134969325151
2020-02-24,2020-Q1,1975.299999999988,121.1840490797546
2020-02-25,2020-Q1,1950.3499999999879,119.65337423312884
2020-02-26,2020-Q1,1885.3999999999885,115.66871165644172
2020-02-27,2020-Q1,1889.3999999999885,115.91411042944786
2020-02-28,2020-Q1,1869.7999999999884,114.71165644171778
2020-03-02,2020-Q1,1910.8999999999883,117.23312883435582
2020-03-03,2020-Q1,1876.2499999999884,115.10736196319016
2020-03-04,2020-Q1,1831.8499999999888,112.38343558282207
2020-03-05,2020-Q1,1839.0999999999883,112.82822085889568
2020-03-06,2020-Q1,1793.9999999999889,110.06134969325151
2020-03-09,2020-Q1,1788.4499999999887,109.72085889570552
2020-03-10,2020-Q1,1788.4499999999887,109.72085889570552
2020-03-11,2020-Q1,1793.0499999999888,110.00306748466257
2020-03-12,2020-Q1,1733.749999999989,106.36503067484662
2020-03-13,2020-Q1,1760.449999999989,108.00306748466258
2020-03-16,2020-Q1,1764.0999999999888,108.22699386503066
2020-03-17,2020-Q1,1702.6999999999894,104.4601226993865
2020-03-18,2020-Q1,1648.8999999999896,101.159509202454
2020-03-19,2020-Q1,1556.04999999999,95.46319018404908
2020-03-20,2020-Q1,1552.5499999999902,95.24846625766872
2020-03-23,2020-Q1,1244.099999999992,76.32515337423312
2020-03-24,2020-Q1,1311.5999999999917,80.46625766871165
2020-03-25,2020-Q1,1351.8999999999915,82.93865030674847
2020-03-26,2020-Q1,1490.3499999999904,91.4325153374233
2020-03-27,2020-Q1,1479.5999999999906,90.77300613496932
2020-03-30,2020-Q1,1400.9999999999911,85.95092024539876
2020-03-31,2020-Q1,1469.5999999999908,90.15950920245398
2020-04-01,2020-Q2,1471.3999999999912,90.26993865030676
2020-04-02,2020-Q2,1471.3999999999912,90.26993865030676
2020-04-03,2020-Q2,1400.8499999999915,85.94171779141104
2020-04-06,2020-Q2,1400.8499999999915,85.94171779141104
2020-04-07,2020-Q2,1433.799999999991,87.96319018404907
2020-04-08,2020-Q2,1413.8499999999913,86.73926380368097
2020-04-09,2020-Q2,1433.7499999999914,87.9601226993865
2020-04-10,2020-Q2,1433.7499999999914,87.9601226993865
2020-04-13,2020-Q2,1387.0499999999915,85.09509202453987
2020-04-14,2020-Q2,1387.0499999999915,85.09509202453987
2020-04-15,2020-Q2,1397.5499999999915,85.73926380368097
2020-04-16,2020-Q2,1417.6999999999916,86.97546012269939
2020-04-17,2020-Q2,1467.4499999999912,90.02760736196319
2020-04-20,2020-Q2,1475.299999999991,90.50920245398773
2020-04-21,2020-Q2,1448.9999999999916,88.8957055214724
2020-04-22,2020-Q2,1466.5999999999913,89.97546012269937
2020-04-23,2020-Q2,1475.8499999999913,90.54294478527606
2020-04-24,2020-Q2,1435.8499999999917,88.08895705521472
2020-04-27,2020-Q2,1451.2999999999915,89.03680981595092
2020-04-28,2020-Q2,1441.8999999999917,88.4601226993865
2020-04-29,2020-Q2,1457.4999999999916,89.41717791411043
2020-04-30,2020-Q2,1483.6499999999917,91.02147239263805
2020-05-01,2020-Q2,1483.6499999999917,91.02147239263805
2020-05-04,2020-Q2,1443.0999999999917,88.53374233128834
2020-05-05,2020-Q2,1430.149999999992,87.73926380368098
2020-05-06,2020-Q2,1388.849999999992,85.20552147239263
2020-05-07,2020-Q2,1344.3999999999924,82.47852760736197
2020-05-08,2020-Q2,1448.5499999999918,88.8680981595092
2020-05-11,2020-Q2,1443.199999999992,88.5398773006135
2020-05-12,2020-Q2,1441.749999999992,88.45092024539876
2020-05-13,2020-Q2,1447.249999999992,88.78834355828221
2020-05-14,2020-Q2,1445.9999999999923,88.71165644171779
2020-05-15,2020-Q2,1450.2499999999923,88.97239263803681
2020-05-18,2020-Q2,1444.3999999999921,88.61349693251533
2020-05-19,2020-Q2,1404.9999999999923,86.1963190184049
2020-05-20,2020-Q2,1396.7499999999923,85.69018404907975
2020-05-21,2020-Q2,1389.4999999999923,85.24539877300613
2020-05-22,2020-Q2,1396.4499999999923,85.6717791411043
2020-05-25,2020-Q2,1396.4499999999923,85.6717791411043
2020-05-26,2020-Q2,1431.349999999992,87.81288343558282
2020-05-27,2020-Q2,1421.449999999992,87.20552147239263
2020-05-28,2020-Q2,1432.299999999992,87.87116564417177
2020-05-29,2020-Q2,1443.699999999992,88.57055214723927
2020-06-01,2020-Q2,1449.749999999992,
2020-06-02,2020-Q2,1450.899999999992,
2020-06-03,2020-Q2,1457.3999999999921,
2020-06-04,2020-Q2,1464.6999999999919,
2020-06-05,2020-Q2,1468.199999999992,
2020-06-08,2020-Q2,1518.5499999999915,
2020-06-09,2020-Q2,1486.6499999999921,
2020-06-10,2020-Q2,1490.7499999999918,
2020-06-11,2020-Q2,1493.1499999999921,
2020-06-12,2020-Q2,1448.1499999999924,
2020-06-15,2020-Q2,1432.0499999999925,
2020-06-16,2020-Q2,1445.4499999999923,
2020-06-17,2020-Q2,1463.9499999999925,
2020-06-18,2020-Q2,1503.9999999999925,
2020-06-19,2020-Q2,1570.249999999992,
2020-06-22,2020-Q2,1631.6499999999917,
2020-06-23,2020-Q2,1654.6999999999916,
2020-06-24,2020-Q2,1624.7999999999915,
2020-06-25,2020-Q2,1620.6999999999916,
2020-06-26,2020-Q2,1634.4999999999916,
2020-06-29,2020-Q2,1665.0999999999915,
2020-06-30,2020-Q2,1669.1499999999917,
2020-07-01,2020-Q3,1671.9999999999916,
2020-07-02,2020-Q3,1666.6999999999916,
2020-07-03,2020-Q3,1703.4499999999916,
2020-07-06,2020-Q3,1781.3999999999912,
2020-07-07,2020-Q3,1798.999999999991,
2020-07-08,2020-Q3,1762.599999999991,
2020-07-09,2020-Q3,1760.199999999991,
2020-07-10,2020-Q3,1759.499999999991,
2020-07-13,2020-Q3,1754.999999999991,
2020-07-14,2020-Q3,1677.9499999999916,
2020-07-15,2020-Q3,1622.399999999992,
2020-07-16,2020-Q3,1579.3499999999917,
2020-07-17,2020-Q3,1569.8499999999917,
2020-07-20,2020-Q3,1582.649999999992,
2020-07-21,2020-Q3,1565.7999999999918,
2020-07-22,2020-Q3,1563.5499999999918,
2020-07-23,2020-Q3,1572.149999999992,
2020-07-24,2020-Q3,1574.2499999999918,
2020-07-27,2020-Q3,1542.649999999992,
2020-07-28,2020-Q3,1494.349999999992,
2020-07-29,2020-Q3,1470.3499999999922,
2020-07-30,2020-Q3,1491.999999999992,
2020-07-31,2020-Q3,1469.9999999999923,
2020-08-03,2020-Q3,1473.1499999999926,
2020-08-04,2020-Q3,1478.0499999999922,
2020-08-05,2020-Q3,1478.6499999999921,
2020-08-06,2020-Q3,1462.7499999999923,
2020-08-07,2020-Q3,1459.0999999999922,
2020-08-10,2020-Q3,1479.1499999999921,
2020-08-11,2020-Q3,1507.6999999999919,
2020-08-12,2020-Q3,1495.149999999992,
2020-08-13,2020-Q3,1505.2499999999918,
2020-08-14,2020-Q3,1504.8499999999917,
2020-08-17,2020-Q3,1518.6999999999916,
2020-08-18,2020-Q3,1546.8999999999915,
2020-08-19,2020-Q3,1585.4999999999911,
2020-08-20,2020-Q3,1589.1999999999912,
2020-08-21,2020-Q3,1615.4999999999911,
2020-08-24,2020-Q3,1614.8499999999908,
2020-08-25,2020-Q3,1621.4499999999912,
2020-08-26,2020-Q3,1661.8499999999906,
2020-08-27,2020-Q3,1660.1499999999908,
2020-08-28,2020-Q3,1652.2999999999909,
2020-08-31,2020-Q3,1625.449999999991,
2020-09-01,2020-Q3,1602.7999999999909,121.42424242424242
2020-09-02,2020-Q3,1622.5999999999906,122.92424242424242
2020-09-03,2020-Q3,1646.6999999999905,124.75
2020-09-04,2020-Q3,1633.4999999999907,123.75
2020-09-07,2020-Q3,1605.399999999991,121.62121212121214
2020-09-08,2020-Q3,1578.649999999991,119.59469696969698
2020-09-09,2020-Q3,1523.2999999999915,115.40151515151516
2020-09-10,2020-Q3,1562.349999999991,118.35984848484848
2020-09-11,2020-Q3,1545.0999999999913,117.0530303030303
2020-09-14,2020-Q3,1614.649999999991,122.32196969696972
2020-09-15,2020-Q3,1600.3499999999908,121.23863636363636
2020-09-16,2020-Q3,1574.0499999999909,119.24621212121212
2020-09-17,2020-Q3,1558.4499999999912,118.06439393939397
2020-09-18,2020-Q3,1552.6999999999912,117.62878787878788
2020-09-21,2020-Q3,1514.2499999999914,114.7159090909091
2020-09-22,2020-Q3,1489.6999999999919,112.8560606060606
2020-09-23,2020-Q3,1479.5999999999915,112.0909090909091
2020-09-24,2020-Q3,1446.9499999999919,109.61742424242424
2020-09-25,2020-Q3,1440.5999999999917,109.13636363636364
2020-09-28,2020-Q3,1440.5999999999917,109.13636363636364
2020-09-29,2020-Q3,1450.5499999999915,109.89015151515152
2020-09-30,2020-Q3,1461.4999999999916,110.71969696969695
2020-10-01,2020-Q4,1468.4999999999914,111.25
2020-10-02,2020-Q4,1468.4999999999914,111.25
2020-10-05,2020-Q4,1470.6499999999915,111.4128787878788
2020-10-06,2020-Q4,1481.8499999999913,112.26136363636364
2020-10-07,2020-Q4,1477.7499999999916,111.95075757575758
2020-10-08,2020-Q4,1481.8999999999917,112.26515151515152
2020-10-09,2020-Q4,1484.0999999999915,112.4318181818182
2020-10-12,2020-Q4,1467.3999999999921,111.16666666666669
2020-10-13,2020-Q4,1453.249999999992,110.09469696969695
2020-10-14,2020-Q4,1454.2499999999918,110.17045454545456
2020-10-15,2020-Q4,1452.6499999999921,110.04924242424244
2020-10-16,2020-Q4,1468.9499999999919,111.28409090909092
2020-10-19,2020-Q4,1448.999999999992,109.77272727272728
2020-10-20,2020-Q4,1466.949999999992,111.13257575757576
2020-10-21,2020-Q4,1492.149999999992,113.04166666666669
2020-10-22,2020-Q4,1486.549999999992,112.61742424242424
2020-10-23,2020-Q4,1499.949999999992,113.63257575757576
2020-10-26,2020-Q4,1507.0499999999922,114.17045454545456
2020-10-27,2020-Q4,1501.6499999999924,113.76136363636364
2020-10-28,2020-Q4,1511.199999999992,114.4848484848485
2020-10-29,2020-Q4,1500.749999999992,113.69318181818184
2020-10-30,2020-Q4,1476.199999999992,111.83333333333334
2020-11-02,2020-Q4,1475.2499999999923,111.76136363636364
2020-11-03,2020-Q4,1502.6499999999921,113.83712121212122
2020-11-04,2020-Q4,1485.4499999999923,112.53409090909092
2020-11-05,2020-Q4,1487.9999999999923,112.72727272727272
2020-11-06,2020-Q4,1500.349999999992,113.66287878787878
2020-11-09,2020-Q4,1518.5499999999922,115.04166666666669
2020-11-10,2020-Q4,1515.6999999999923,114.8257575757576
2020-11-11,2020-Q4,1495.7499999999925,113.31439393939397
2020-11-12,2020-Q4,1497.3999999999926,113.43939393939397
2020-11-13,2020-Q4,1498.3499999999922,113.51136363636364
2020-11-14,2020-Q4,1517.0999999999922,114.9318181818182
2020-11-16,2020-Q4,1517.0999999999922,114.9318181818182
2020-11-17,2020-Q4,1576.049999999992,119.39772727272728
2020-11-18,2020-Q4,1569.2499999999918,118.88257575757576
2020-11-19,2020-Q4,1554.599999999992,117.77272727272728
2020-11-20,2020-Q4,1540.4999999999923,116.70454545454548
2020-11-23,2020-Q4,1561.599999999992,118.3030303030303
2020-11-24,2020-Q4,1562.8499999999922,118.39772727272728
2020-11-25,2020-Q4,1547.2999999999922,117.21969696969695
2020-11-26,2020-Q4,1546.6999999999923,117.17424242424244
2020-11-27,2020-Q4,1570.0499999999922,118.94318181818184
2020-11-30,2020-Q4,1570.0499999999922,118.94318181818184
2020-12-01,2020-Q4,1570.299999999992,60.62934362934363
2020-12-02,2020-Q4,1576.2499999999923,60.85907335907336
2020-12-03,2020-Q4,1633.849999999992,63.08301158301158
2020-12-04,2020-Q4,1684.7999999999918,65.05019305019306
2020-12-07,2020-Q4,1678.5999999999915,64.8108108108108
2020-12-08,2020-Q4,1664.4999999999918,64.26640926640927
2020-12-09,2020-Q4,1661.0499999999918,64.13320463320464
2020-12-10,2020-Q4,1651.7999999999915,63.77606177606178
2020-12-11,2020-Q4,1665.5499999999915,64.3069498069498
2020-12-14,2020-Q4,1657.6499999999917,64.0019305019305
2020-12-15,2020-Q4,1673.9999999999918,64.63320463320464
2020-12-16,2020-Q4,1675.9999999999918,64.71042471042472
2020-12-17,2020-Q4,1667.699999999992,64.3899613899614
2020-12-18,2020-Q4,1676.599999999992,64.73359073359073
2020-12-21,2020-Q4,1647.749999999992,63.619691119691126
2020-12-22,2020-Q4,1628.6499999999924,62.88223938223939
2020-12-23,2020-Q4,1652.5999999999922,63.80694980694981
2020-12-24,2020-Q4,1674.8499999999922,64.66602316602317
2020-12-25,2020-Q4,1674.8499999999922,64.66602316602317
2020-12-28,2020-Q4,1705.3999999999924,65.84555984555985
2020-12-29,2020-Q4,1728.5999999999922,66.74131274131274
2020-12-30,2020-Q4,1716.2999999999925,66.26640926640927
2020-12-31,2020-Q4,1705.3499999999924,65.84362934362935
2021-01-01,2021-Q1,1731.6499999999926,66.85907335907336
2021-01-04,2021-Q1,1738.1499999999926,67.11003861003861
2021-01-05,2021-Q1,1750.1499999999926,67.57335907335909
2021-01-06,2021-Q1,1760.0499999999925,67.95559845559846
2021-01-07,2021-Q1,1835.2999999999922,70.86100386100387
2021-01-08,2021-Q1,1837.3499999999924,70.94015444015444
2021-01-11,2021-Q1,1856.8999999999924,71.6949806949807
2021-01-12,2021-Q1,1835.1999999999923,70.85714285714286
2021-01-13,2021-Q1,1849.1499999999921,71.3957528957529
2021-01-14,2021-Q1,1834.249999999992,70.82046332046332
2021-01-15,2021-Q1,1830.549999999992,70.67760617760618
2021-01-18,2021-Q1,1799.5999999999922,69.48262548262548
2021-01-19,2021-Q1,1791.2999999999922,69.16216216216216
2021-01-20,2021-Q1,1804.0999999999924,69.65637065637065
2021-01-21,2021-Q1,1811.0999999999922,69.92664092664093
2021-01-22,2021-Q1,1814.4999999999925,70.05791505791507
2021-01-25,2021-Q1,1779.3499999999926,68.7007722007722
2021-01-26,2021-Q1,1779.3499999999926,68.7007722007722
2021-01-27,2021-Q1,1763.6499999999928,68.0945945945946
2021-01-28,2021-Q1,1746.5499999999927,67.43436293436294
2021-01-29,2021-Q1,1751.249999999993,67.61583011583012
2021-02-01,2021-Q1,1820.2999999999925,70.28185328185329
2021-02-02,2021-Q1,1845.3999999999924,71.25096525096527
2021-02-03,2021-Q1,1871.1999999999923,72.24710424710425
2021-02-04,2021-Q1,1998.4499999999916,77.16023166023166
2021-02-05,2021-Q1,2019.0499999999915,77.95559845559846
2021-02-08,2021-Q1,2422.84999999999,93.54633204633204
2021-02-09,2021-Q1,2334.8999999999905,90.15057915057916
2021-02-10,2021-Q1,2388.14999999999,92.20656370656371
2021-02-11,2021-Q1,2356.64999999999,90.9903474903475
2021-02-12,2021-Q1,2318.9999999999905,89.53667953667954
2021-02-15,2021-Q1,2363.2499999999905,91.24517374517374
2021-02-16,2021-Q1,2338.6499999999905,90.2953667953668
2021-02-17,2021-Q1,2353.799999999991,90.88030888030887
2021-02-18,2021-Q1,2359.799999999991,91.11196911196912
2021-02-19,2021-Q1,2352.999999999991,90.84942084942084
2021-02-22,2021-Q1,2282.5499999999915,88.12934362934364
2021-02-23,2021-Q1,2283.4999999999914,88.16602316602317
2021-02-24,2021-Q1,2258.6499999999915,87.20656370656371
2021-02-25,2021-Q1,2241.2499999999914,86.53474903474904
2021-02-26,2021-Q1,2231.799999999992,86.16988416988418
2021-03-01,2021-Q1,2229.1999999999916,105.1509433962264
2021-03-02,2021-Q1,2242.0999999999917,105.75943396226415
2021-03-03,2021-Q1,2298.2999999999915,108.41037735849058
2021-03-04,2021-Q1,2372.7999999999915,111.9245283018868
2021-03-05,2021-Q1,2304.049999999992,108.68160377358492
2021-03-08,2021-Q1,2299.1999999999916,108.45283018867924
2021-03-09,2021-Q1,2260.5999999999917,106.63207547169812
2021-03-10,2021-Q1,2252.8499999999917,106.26650943396228
2021-03-11,2021-Q1,2252.8499999999917,106.26650943396228
2021-03-12,2021-Q1,2237.549999999992,105.54481132075472
2021-03-15,2021-Q1,2228.9499999999916,105.13915094339622
2021-03-16,2021-Q1,2232.049999999992,105.28537735849058
2021-03-17,2021-Q1,2208.499999999992,104.1745283018868
2021-03-18,2021-Q1,2157.049999999992,101.74764150943398
2021-03-19,2021-Q1,2141.849999999992,101.03066037735849
2021-03-22,2021-Q1,2178.449999999992,102.7570754716981
2021-03-23,2021-Q1,2202.0499999999925,103.87028301886794
2021-03-24,2021-Q1,2224.049999999992,104.90801886792454
2021-03-25,2021-Q1,2155.3499999999917,101.66745283018868
2021-03-26,2021-Q1,2175.799999999992,102.63207547169812
2021-03-29,2021-Q1,2175.799999999992,102.63207547169812
2021-03-30,2021-Q1,2223.2999999999915,104.87264150943398
2021-03-31,2021-Q1,2249.399999999991,106.10377358490568
2021-04-01,2021-Q2,2220.649999999991,104.74764150943398
2021-04-02,2021-Q2,2220.649999999991,104.74764150943398
2021-04-05,2021-Q2,2177.4999999999914,102.7122641509434
2021-04-06,2021-Q2,2174.2999999999915,102.561320754717
2021-04-07,2021-Q2,2174.2999999999915,102.561320754717
2021-04-08,2021-Q2,2173.3499999999913,102.51650943396228
2021-04-09,2021-Q2,2186.3999999999915,103.13207547169812
